accelerometer_x,accelerometer_y,accelerometer_z,fall
3792,-1449,-163,0
3802,-1453,-163,0
3811,-1458,-171,0
3817,-1456,-177,0
3822,-1444,-183,0
3819,-1441,-183,0
3815,-1442,-180,0
3804,-1440,-177,0
3792,-1438,-170,0
3779,-1437,-170,0
3771,-1434,-168,0
3773,-1428,-168,0
3779,-1431,-166,0
3781,-1435,-167,0
3786,-1438,-169,0
3788,-1438,-173,0
3790,-1442,-171,0
3790,-1443,-173,0
3787,-1440,-173,0
3787,-1441,-173,0
3786,-1444,-175,0
3790,-1447,-175,0
3794,-1452,-175,0
3801,-1454,-174,0
3802,-1453,-174,0
3799,-1455,-174,0
3801,-1457,-175,0
3807,-1455,-176,0
3812,-1453,-175,0
3813,-1454,-172,0
3814,-1460,-174,0
3810,-1462,-177,0
3810,-1458,-177,0
3806,-1457,-175,0
3806,-1460,-175,0
3806,-1459,-178,0
3808,-1458,-175,0
3810,-1460,-177,0
3814,-1461,-178,0
3816,-1460,-182,0
3818,-1459,-179,0
3818,-1461,-181,0
3821,-1465,-182,0
3819,-1466,-183,0
3818,-1466,-184,0
3806,-1465,-179,0
3799,-1462,-178,0
3792,-1458,-175,0
3785,-1454,-172,0
3783,-1453,-171,0
3782,-1455,-168,0
3784,-1454,-170,0
3785,-1454,-172,0
3790,-1454,-176,0
3784,-1453,-180,0
3782,-1452,-183,0
3779,-1453,-186,0
3780,-1453,-189,0
3781,-1456,-190,0
3783,-1458,-193,0
3789,-1458,-191,0
3791,-1457,-191,0
3793,-1455,-198,0
3798,-1451,-200,0
3803,-1453,-199,0
3805,-1456,-196,0
3806,-1460,-193,0
3807,-1467,-189,0
3805,-1470,-195,0
3806,-1472,-197,0
3803,-1474,-202,0
3794,-1474,-207,0
3785,-1475,-206,0
3781,-1478,-203,0
3779,-1478,-206,0
3779,-1478,-208,0
3782,-1478,-205,0
3780,-1478,-202,0
3784,-1480,-201,0
3786,-1480,-201,0
3788,-1484,-204,0
3787,-1484,-209,0
3788,-1481,-210,0
3786,-1478,-209,0
3788,-1476,-210,0
3790,-1474,-213,0
3787,-1470,-215,0
3788,-1469,-217,0
3787,-1470,-218,0
3782,-1472,-217,0
3784,-1470,-217,0
3786,-1473,-214,0
3788,-1475,-212,0
3792,-1480,-213,0
3796,-1487,-209,0
3800,-1488,-207,0
3808,-1494,-205,0
3809,-1496,-202,0
3807,-1495,-201,0
3801,-1490,-199,0
3799,-1489,-193,0
3796,-1493,-191,0
3797,-1490,-191,0
3797,-1490,-192,0
3798,-1489,-191,0
3804,-1490,-195,0
3799,-1489,-195,0
3798,-1487,-201,0
3805,-1486,-204,0
3809,-1488,-205,0
3809,-1489,-205,0
3806,-1489,-207,0
3804,-1487,-208,0
3801,-1486,-208,0
3796,-1479,-211,0
3798,-1476,-213,0
3800,-1475,-216,0
3799,-1475,-214,0
3800,-1475,-211,0
3800,-1476,-211,0
3795,-1478,-211,0
3796,-1483,-214,0
3795,-1481,-207,0
3793,-1483,-206,0
3790,-1482,-209,0
3788,-1484,-208,0
3787,-1485,-211,0
3785,-1482,-212,0
3788,-1482,-211,0
3791,-1482,-212,0
3792,-1482,-206,0
3792,-1481,-207,0
3792,-1479,-209,0
3793,-1478,-203,0
3791,-1474,-197,0
3786,-1477,-193,0
3782,-1478,-194,0
3781,-1476,-193,0
3782,-1476,-196,0
3782,-1475,-200,0
3787,-1478,-203,0
3788,-1479,-205,0
3793,-1483,-209,0
3792,-1484,-209,0
3792,-1487,-212,0
3795,-1489,-214,0
3797,-1487,-210,0
3797,-1488,-207,0
3797,-1488,-203,0
3793,-1490,-202,0
3792,-1492,-194,0
3790,-1495,-194,0
3788,-1497,-193,0
3785,-1499,-195,0
3787,-1499,-195,0
3784,-1499,-198,0
3787,-1496,-202,0
3779,-1493,-203,0
3781,-1496,-202,0
3782,-1495,-205,0
3782,-1492,-204,0
3783,-1493,-201,0
3784,-1492,-203,0
3785,-1490,-204,0
3788,-1492,-204,0
3790,-1492,-202,0
3796,-1488,-202,0
3794,-1490,-205,0
3795,-1494,-205,0
3796,-1495,-202,0
3793,-1492,-205,0
3791,-1489,-200,0
3790,-1484,-197,0
3791,-1483,-194,0
3788,-1481,-192,0
3789,-1480,-190,0
3789,-1482,-190,0
3787,-1483,-192,0
3789,-1485,-185,0
3788,-1480,-187,0
3789,-1476,-187,0
3790,-1475,-192,0
3790,-1479,-194,0
3793,-1480,-199,0
3800,-1483,-200,0
3802,-1485,-200,0
3801,-1484,-200,0
3798,-1479,-199,0
3796,-1477,-196,0
3791,-1477,-192,0
3785,-1475,-188,0
3785,-1472,-181,0
3784,-1473,-178,0
3785,-1475,-181,0
3782,-1474,-180,0
3784,-1476,-181,0
3787,-1479,-182,0
3785,-1476,-182,0
3788,-1478,-180,0
3789,-1477,-178,0
3790,-1476,-174,0
3791,-1475,-174,0
3791,-1478,-175,0
3791,-1478,-175,0
3792,-1480,-175,0
3791,-1479,-174,0
3792,-1476,-173,0
3793,-1477,-170,0
3793,-1475,-171,0
3792,-1473,-170,0
3793,-1472,-178,0
3793,-1470,-180,0
3792,-1469,-178,0
3793,-1469,-179,0
3792,-1467,-179,0
3795,-1468,-179,0
3792,-1467,-179,0
3790,-1464,-181,0
3787,-1463,-178,0
3787,-1463,-182,0
3784,-1465,-181,0
3780,-1464,-184,0
3782,-1467,-183,0
3783,-1469,-185,0
3787,-1468,-185,0
3787,-1469,-183,0
3787,-1472,-181,0
3787,-1472,-179,0
3789,-1476,-170,0
3792,-1473,-168,0
3792,-1475,-166,0
3785,-1474,-168,0
3787,-1475,-169,0
3787,-1472,-172,0
3790,-1470,-172,0
3791,-1469,-169,0
3795,-1468,-169,0
3797,-1468,-172,0
3797,-1466,-170,0
3794,-1471,-171,0
3794,-1471,-173,0
3801,-1474,-175,0
3799,-1471,-170,0
3803,-1475,-170,0
3802,-1478,-169,0
3797,-1475,-169,0
3796,-1476,-170,0
3794,-1472,-170,0
3792,-1472,-171,0
3795,-1468,-169,0
3792,-1468,-167,0
3791,-1466,-172,0
3789,-1464,-174,0
3787,-1464,-172,0
3788,-1465,-170,0
3793,-1473,-170,0
3796,-1477,-168,0
3800,-1475,-167,0
3799,-1477,-168,0
3799,-1476,-172,0
3797,-1474,-173,0
3798,-1474,-174,0
3798,-1478,-172,0
3799,-1475,-167,0
3793,-1472,-166,0
3794,-1473,-168,0
3795,-1474,-172,0
3794,-1472,-173,0
3797,-1471,-174,0
3797,-1470,-172,0
3794,-1472,-170,0
3795,-1472,-169,0
3791,-1475,-170,0
3789,-1474,-171,0
3786,-1472,-170,0
3784,-1475,-167,0
3784,-1475,-167,0
3780,-1475,-169,0
3777,-1476,-169,0
3778,-1474,-166,0
3780,-1475,-167,0
3782,-1475,-168,0
3785,-1472,-166,0
3787,-1468,-165,0
3789,-1466,-167,0
3789,-1469,-165,0
3787,-1465,-162,0
3786,-1463,-162,0
3779,-1462,-159,0
3779,-1465,-161,0
3782,-1462,-160,0
3785,-1463,-160,0
3787,-1467,-162,0
3790,-1469,-164,0
3795,-1473,-172,0
3803,-1472,-175,0
3809,-1481,-174,0
3807,-1482,-177,0
3804,-1481,-178,0
3801,-1478,-174,0
3801,-1477,-169,0
3799,-1475,-168,0
3793,-1477,-160,0
3787,-1477,-155,0
3783,-1478,-155,0
3784,-1478,-153,0
3782,-1478,-153,0
3780,-1483,-151,0
3779,-1481,-152,0
3784,-1480,-154,0
3783,-1476,-152,0
3788,-1476,-154,0
3789,-1475,-155,0
3791,-1473,-159,0
3789,-1467,-163,0
3789,-1465,-164,0
3789,-1465,-165,0
3787,-1464,-162,0
3788,-1461,-163,0
3788,-1462,-168,0
3788,-1463,-164,0
3786,-1463,-163,0
3787,-1465,-163,0
3794,-1466,-163,0
3801,-1467,-162,0
3805,-1472,-160,0
3806,-1476,-160,0
3804,-1476,-161,0
3798,-1479,-161,0
3796,-1478,-161,0
3795,-1480,-163,0
3794,-1480,-165,0
3792,-1482,-162,0
3788,-1480,-165,0
3789,-1479,-165,0
3789,-1477,-166,0
3792,-1477,-166,0
3789,-1478,-162,0
3789,-1479,-159,0
3788,-1481,-155,0
3786,-1481,-157,0
3781,-1479,-161,0
3782,-1480,-162,0
3781,-1479,-162,0
3785,-1479,-164,0
3788,-1477,-164,0
3788,-1475,-162,0
3790,-1476,-164,0
3791,-1474,-165,0
3791,-1474,-165,0
3791,-1476,-165,0
3788,-1479,-166,0
3783,-1478,-164,0
3785,-1477,-160,0
3789,-1480,-162,0
3787,-1477,-165,0
3792,-1480,-164,0
3793,-1481,-163,0
3795,-1479,-162,0
3794,-1481,-165,0
3791,-1484,-161,0
3792,-1487,-162,0
3791,-1484,-161,0
3795,-1482,-162,0
3794,-1482,-161,0
3794,-1476,-160,0
3793,-1472,-160,0
3794,-1474,-160,0
3793,-1473,-158,0
3794,-1471,-158,0
3794,-1474,-158,0
3797,-1476,-160,0
3798,-1477,-160,0
3802,-1478,-159,0
3796,-1474,-158,0
3794,-1471,-160,0
3791,-1471,-163,0
3795,-1472,-163,0
3793,-1473,-162,0
3793,-1476,-158,0
3792,-1476,-162,0
3794,-1478,-159,0
3793,-1481,-160,0
3792,-1484,-157,0
3794,-1485,-157,0
3796,-1483,-158,0
3795,-1485,-160,0
3794,-1485,-162,0
3794,-1485,-160,0
3791,-1486,-160,0
3790,-1486,-162,0
3789,-1485,-163,0
3792,-1485,-162,0
3789,-1482,-163,0
3788,-1479,-164,0
3789,-1478,-164,0
3785,-1481,-165,0
3784,-1480,-167,0
3787,-1480,-165,0
3787,-1478,-164,0
3790,-1479,-167,0
3790,-1480,-166,0
3794,-1478,-167,0
3793,-1480,-165,0
3793,-1480,-166,0
3795,-1484,-165,0
3793,-1484,-164,0
3793,-1480,-160,0
3792,-1478,-161,0
3789,-1478,-159,0
3790,-1480,-156,0
3786,-1479,-156,0
3779,-1483,-154,0
3783,-1479,-152,0
3783,-1477,-153,0
3785,-1477,-153,0
3789,-1477,-152,0
3786,-1474,-151,0
3786,-1472,-151,0
3784,-1471,-150,0
3789,-1472,-151,0
3787,-1474,-151,0
3787,-1473,-148,0
3788,-1470,-152,0
3789,-1470,-151,0
3790,-1467,-151,0
3791,-1463,-155,0
3792,-1461,-154,0
3793,-1463,-157,0
3793,-1465,-158,0
3790,-1465,-159,0
3785,-1469,-157,0
3786,-1468,-159,0
3786,-1466,-157,0
3788,-1465,-153,0
3793,-1464,-151,0
3792,-1460,-149,0
3793,-1463,-146,0
3794,-1460,-143,0
3792,-1460,-149,0
3796,-1461,-151,0
3800,-1467,-154,0
3804,-1472,-157,0
3811,-1477,-162,0
3814,-1480,-166,0
3813,-1481,-167,0
3809,-1478,-166,0
3800,-1478,-166,0
3796,-1475,-165,0
3792,-1471,-161,0
3793,-1471,-155,0
3792,-1471,-153,0
3791,-1473,-151,0
3789,-1474,-151,0
3786,-1477,-149,0
3783,-1477,-150,0
3783,-1477,-147,0
3780,-1479,-146,0
3783,-1479,-147,0
3782,-1479,-151,0
3783,-1479,-153,0
3784,-1477,-154,0
3784,-1476,-156,0
3782,-1480,-156,0
3784,-1477,-157,0
3787,-1478,-155,0
3789,-1475,-158,0
3789,-1475,-157,0
3789,-1473,-156,0
3791,-1471,-158,0
3794,-1473,-154,0
3792,-1474,-154,0
3790,-1474,-158,0
3794,-1474,-160,0
3797,-1474,-160,0
3797,-1476,-157,0
3795,-1475,-157,0
3795,-1478,-162,0
3794,-1479,-159,0
3795,-1482,-159,0
3794,-1481,-159,0
3796,-1480,-159,0
3795,-1484,-156,0
3794,-1482,-159,0
3795,-1481,-158,0
3791,-1480,-159,0
3792,-1483,-164,0
3791,-1479,-162,0
3790,-1483,-163,0
3792,-1482,-166,0
3790,-1483,-167,0
3791,-1484,-163,0
3791,-1483,-164,0
3790,-1485,-159,0
3792,-1483,-157,0
3794,-1485,-160,0
3792,-1488,-160,0
3794,-1488,-162,0
3790,-1487,-164,0
3789,-1488,-163,0
3790,-1486,-162,0
3792,-1488,-163,0
3791,-1488,-163,0
3794,-1487,-166,0
3791,-1493,-162,0
3790,-1492,-161,0
3789,-1494,-159,0
3792,-1495,-160,0
3789,-1499,-163,0
3790,-1498,-164,0
3789,-1498,-162,0
3787,-1498,-162,0
3786,-1496,-162,0
3783,-1496,-165,0
3779,-1497,-166,0
3775,-1491,-168,0
3781,-1489,-165,0
3778,-1487,-163,0
3778,-1486,-163,0
3780,-1486,-168,0
3777,-1485,-167,0
3779,-1482,-169,0
3777,-1484,-171,0
3780,-1477,-170,0
3782,-1479,-171,0
3779,-1481,-175,0
3782,-1482,-175,0
3782,-1483,-175,0
3783,-1485,-176,0
3784,-1486,-177,0
3784,-1485,-179,0
3786,-1486,-180,0
3786,-1491,-177,0
3787,-1495,-180,0
3785,-1498,-184,0
3781,-1497,-184,0
3781,-1495,-187,0
3779,-1495,-191,0
3782,-1490,-195,0
3783,-1492,-192,0
3780,-1493,-194,0
3783,-1490,-197,0
3785,-1490,-198,0
3783,-1491,-196,0
3783,-1489,-202,0
3780,-1486,-200,0
3778,-1486,-203,0
3777,-1486,-204,0
3778,-1490,-205,0
3777,-1489,-204,0
3822,-1478,-174,0
3870,-1504,-178,0
3838,-1515,-190,0
3774,-1498,-200,0
3732,-1497,-207,0
3731,-1489,-196,0
3748,-1487,-186,0
3758,-1494,-180,0
3766,-1496,-172,0
3777,-1496,-162,0
3784,-1501,-158,0
3782,-1499,-162,0
3784,-1500,-162,0
3778,-1501,-166,0
3781,-1499,-168,0
3785,-1503,-162,0
3788,-1501,-160,0
3788,-1502,-159,0
3790,-1501,-160,0
3797,-1498,-161,0
3801,-1495,-156,0
3805,-1494,-161,0
3808,-1495,-165,0
3807,-1490,-166,0
3808,-1488,-172,0
3808,-1487,-172,0
3809,-1487,-170,0
3815,-1483,-173,0
3817,-1487,-175,0
3812,-1486,-176,0
3804,-1480,-180,0
3798,-1477,-180,0
3796,-1475,-180,0
3797,-1477,-179,0
3796,-1476,-186,0
3800,-1477,-185,0
3803,-1476,-188,0
3805,-1478,-189,0
3804,-1479,-193,0
3804,-1481,-192,0
3806,-1484,-193,0
3803,-1484,-193,0
3801,-1480,-193,0
3796,-1478,-193,0
3799,-1477,-192,0
3800,-1477,-190,0
3805,-1475,-192,0
3810,-1474,-190,0
3805,-1475,-188,0
3801,-1475,-186,0
3794,-1476,-188,0
3790,-1475,-187,0
3789,-1474,-193,0
3787,-1474,-191,0
3785,-1476,-191,0
3783,-1475,-190,0
3780,-1473,-190,0
3774,-1470,-186,0
3776,-1470,-189,0
3773,-1472,-192,0
3769,-1470,-191,0
3765,-1468,-191,0
3772,-1469,-192,0
3770,-1468,-194,0
3772,-1469,-201,0
3771,-1466,-203,0
3770,-1468,-208,0
3770,-1466,-211,0
3775,-1468,-216,0
3780,-1468,-216,0
3782,-1471,-222,0
3782,-1475,-221,0
3789,-1481,-224,0
3790,-1486,-227,0
3793,-1489,-227,0
3792,-1491,-232,0
3793,-1498,-229,0
3791,-1500,-228,0
3789,-1502,-224,0
3790,-1502,-224,0
3788,-1506,-226,0
3784,-1507,-222,0
3784,-1510,-218,0
3820,-1507,-187,0
3803,-1517,-200,0
3775,-1515,-202,0
3754,-1510,-202,0
3743,-1511,-197,0
3754,-1511,-188,0
3770,-1509,-179,0
3783,-1514,-174,0
3791,-1515,-168,0
3796,-1513,-167,0
3797,-1505,-164,0
3794,-1505,-161,0
3791,-1498,-163,0
3792,-1498,-163,0
3793,-1495,-155,0
3790,-1500,-155,0
3788,-1502,-158,0
3786,-1498,-159,0
3790,-1492,-158,0
3792,-1491,-163,0
3793,-1488,-167,0
3793,-1483,-170,0
3794,-1481,-172,0
3793,-1482,-176,0
3798,-1476,-180,0
3803,-1474,-182,0
3801,-1474,-181,0
3798,-1474,-185,0
3802,-1470,-185,0
3804,-1465,-184,0
3802,-1460,-186,0
3803,-1462,-190,0
3806,-1459,-189,0
3812,-1458,-186,0
3810,-1459,-187,0
3808,-1457,-187,0
3809,-1458,-188,0
3813,-1459,-187,0
3818,-1459,-188,0
3817,-1461,-189,0
3818,-1464,-193,0
3812,-1468,-191,0
3811,-1468,-192,0
3811,-1471,-189,0
3811,-1469,-193,0
3808,-1472,-191,0
3801,-1471,-189,0
3802,-1471,-189,0
3801,-1473,-190,0
3804,-1473,-188,0
3804,-1477,-188,0
3804,-1478,-189,0
3802,-1483,-189,0
3801,-1488,-188,0
3797,-1488,-193,0
3794,-1490,-194,0
3790,-1491,-195,0
3790,-1492,-198,0
3786,-1494,-195,0
3781,-1498,-191,0
3777,-1496,-193,0
3773,-1498,-194,0
3768,-1500,-193,0
3768,-1501,-195,0
3765,-1501,-197,0
3762,-1500,-199,0
3761,-1501,-199,0
3765,-1503,-200,0
3767,-1504,-201,0
3769,-1503,-198,0
3770,-1504,-199,0
3770,-1502,-198,0
3772,-1499,-201,0
3772,-1500,-206,0
3775,-1494,-204,0
3778,-1493,-206,0
3778,-1488,-206,0
3776,-1485,-204,0
3779,-1484,-203,0
3782,-1485,-201,0
3782,-1481,-201,0
3787,-1483,-199,0
3788,-1481,-197,0
3786,-1481,-198,0
3786,-1477,-198,0
3790,-1477,-196,0
3794,-1476,-195,0
3790,-1479,-195,0
3788,-1482,-193,0
3786,-1484,-191,0
3788,-1481,-190,0
3785,-1477,-186,0
3781,-1473,-180,0
3780,-1474,-174,0
3777,-1470,-172,0
3778,-1471,-167,0
3775,-1473,-169,0
3775,-1472,-172,0
3781,-1472,-175,0
3786,-1474,-179,0
3789,-1478,-184,0
3789,-1484,-188,0
3794,-1487,-189,0
3801,-1489,-192,0
3798,-1489,-193,0
3799,-1486,-187,0
3800,-1488,-182,0
3793,-1487,-179,0
3796,-1487,-177,0
3796,-1487,-172,0
3793,-1488,-170,0
3783,-1488,-168,0
3783,-1487,-170,0
3781,-1484,-169,0
3780,-1485,-169,0
3783,-1485,-170,0
3781,-1484,-173,0
3780,-1486,-174,0
3781,-1485,-178,0
3781,-1487,-176,0
3783,-1485,-176,0
3786,-1485,-177,0
3785,-1483,-175,0
3786,-1479,-173,0
3789,-1477,-177,0
3787,-1476,-175,0
3787,-1475,-176,0
3784,-1472,-176,0
3788,-1471,-175,0
3790,-1475,-176,0
3791,-1475,-173,0
3792,-1473,-173,0
3795,-1477,-171,0
3798,-1475,-170,0
3797,-1475,-172,0
3800,-1475,-171,0
3799,-1478,-173,0
3795,-1477,-176,0
3794,-1476,-178,0
3801,-1477,-181,0
3800,-1480,-178,0
3800,-1485,-182,0
3796,-1484,-182,0
3794,-1486,-179,0
3792,-1487,-176,0
3792,-1490,-175,0
3787,-1490,-175,0
3786,-1488,-176,0
3788,-1486,-177,0
3787,-1486,-175,0
3788,-1484,-170,0
3793,-1488,-174,0
3795,-1485,-176,0
3793,-1483,-179,0
3793,-1484,-181,0
3794,-1483,-179,0
3794,-1486,-182,0
3792,-1484,-187,0
3795,-1486,-187,0
3796,-1486,-187,0
3798,-1486,-184,0
3799,-1486,-185,0
3798,-1488,-186,0
3795,-1488,-185,0
3796,-1488,-186,0
3794,-1488,-183,0
3793,-1491,-180,0
3792,-1493,-182,0
3790,-1493,-180,0
3791,-1488,-181,0
3790,-1485,-182,0
3789,-1476,-179,0
3789,-1474,-175,0
3787,-1472,-173,0
3787,-1471,-172,0
3789,-1473,-175,0
3792,-1471,-177,0
3793,-1474,-177,0
3788,-1473,-176,0
3791,-1475,-176,0
3791,-1474,-180,0
3791,-1478,-181,0
3789,-1482,-181,0
3788,-1486,-178,0
3788,-1484,-177,0
3790,-1484,-180,0
3790,-1484,-181,0
3794,-1484,-180,0
3798,-1481,-178,0
3798,-1478,-176,0
3795,-1475,-178,0
3794,-1476,-180,0
3797,-1477,-181,0
3797,-1477,-182,0
3794,-1477,-185,0
3794,-1475,-187,0
3796,-1475,-187,0
3798,-1477,-190,0
3796,-1478,-190,0
3796,-1479,-191,0
3796,-1478,-191,0
3796,-1482,-189,0
3799,-1482,-187,0
3794,-1482,-182,0
3794,-1484,-182,0
3798,-1483,-181,0
3796,-1480,-177,0
3796,-1479,-179,0
3795,-1479,-178,0
3800,-1473,-179,0
3802,-1473,-174,0
3800,-1474,-178,0
3795,-1470,-176,0
3794,-1469,-176,0
3795,-1468,-177,0
3794,-1466,-176,0
3794,-1464,-172,0
3793,-1462,-173,0
3793,-1460,-174,0
3792,-1463,-177,0
3791,-1462,-176,0
3793,-1458,-175,0
3788,-1463,-177,0
3790,-1461,-175,0
3793,-1462,-180,0
3794,-1460,-176,0
3798,-1463,-181,0
3796,-1459,-179,0
3800,-1459,-179,0
3796,-1464,-181,0
3793,-1464,-180,0
3791,-1464,-179,0
3791,-1463,-178,0
3794,-1464,-173,0
3792,-1461,-175,0
3789,-1465,-173,0
3787,-1467,-177,0
3791,-1468,-180,0
3796,-1463,-182,0
3800,-1466,-186,0
3803,-1471,-187,0
3803,-1470,-188,0
3800,-1470,-192,0
3803,-1469,-193,0
3796,-1466,-186,0
3797,-1464,-185,0
3794,-1467,-179,0
3791,-1468,-176,0
3793,-1473,-174,0
3791,-1478,-174,0
3790,-1480,-174,0
3788,-1480,-173,0
3786,-1480,-173,0
3786,-1476,-172,0
3782,-1473,-174,0
3782,-1477,-177,0
3781,-1473,-177,0
3782,-1472,-179,0
3781,-1473,-182,0
3783,-1474,-184,0
3784,-1472,-185,0
3785,-1471,-186,0
3788,-1471,-186,0
3790,-1470,-184,0
3796,-1468,-181,0
3795,-1466,-186,0
3796,-1465,-180,0
3800,-1467,-183,0
3799,-1467,-184,0
3804,-1468,-187,0
3801,-1466,-184,0
3796,-1468,-180,0
3789,-1469,-179,0
3788,-1476,-174,0
3787,-1479,-176,0
3787,-1480,-176,0
3790,-1481,-174,0
3795,-1478,-176,0
3801,-1480,-175,0
3806,-1478,-175,0
3803,-1478,-172,0
3801,-1480,-170,0
3801,-1480,-170,0
3794,-1479,-163,0
3795,-1475,-164,0
3791,-1473,-164,0
3794,-1471,-164,0
3791,-1472,-164,0
3790,-1465,-163,0
3790,-1468,-162,0
3788,-1467,-161,0
3789,-1466,-161,0
3789,-1464,-163,0
3791,-1462,-164,0
3790,-1463,-165,0
3791,-1459,-169,0
3793,-1461,-168,0
3794,-1462,-169,0
3795,-1466,-168,0
3796,-1467,-167,0
3796,-1470,-168,0
3796,-1472,-165,0
3800,-1474,-162,0
3805,-1478,-163,0
3808,-1477,-164,0
3808,-1477,-163,0
3806,-1479,-169,0
3809,-1478,-172,0
3805,-1476,-169,0
3804,-1480,-167,0
3801,-1475,-161,0
3799,-1477,-156,0
3797,-1477,-152,0
3789,-1472,-149,0
3782,-1473,-142,0
3778,-1471,-141,0
3783,-1468,-142,0
3784,-1466,-143,0
3794,-1462,-141,0
3832,-1477,-147,0
3816,-1487,-157,0
3785,-1477,-162,0
3766,-1476,-171,0
3768,-1473,-166,0
3783,-1474,-158,0
3793,-1473,-151,0
3801,-1472,-150,0
3797,-1475,-146,0
3797,-1476,-144,0
3799,-1475,-143,0
3796,-1471,-141,0
3806,-1472,-145,0
3803,-1468,-140,0
3804,-1476,-141,0
3811,-1474,-136,0
3814,-1475,-143,0
3808,-1471,-145,0
3801,-1469,-145,0
3796,-1469,-145,0
3791,-1471,-148,0
3783,-1471,-150,0
3780,-1471,-153,0
3779,-1468,-157,0
3781,-1471,-156,0
3784,-1474,-158,0
3786,-1474,-158,0
3788,-1477,-156,0
3789,-1484,-156,0
3791,-1484,-151,0
3793,-1487,-145,0
3795,-1490,-141,0
3794,-1490,-138,0
3789,-1489,-137,0
3790,-1491,-142,0
3792,-1489,-141,0
3796,-1488,-140,0
3791,-1487,-143,0
3790,-1483,-143,0
3790,-1482,-144,0
3787,-1482,-142,0
3783,-1482,-138,0
3783,-1480,-139,0
3782,-1482,-135,0
3782,-1477,-138,0
3786,-1476,-142,0
3789,-1472,-142,0
3790,-1467,-145,0
3791,-1469,-147,0
3798,-1469,-146,0
3804,-1470,-140,0
3806,-1465,-141,0
3802,-1469,-142,0
3802,-1476,-143,0
3800,-1477,-144,0
3799,-1474,-140,0
3794,-1470,-141,0
3792,-1464,-139,0
3792,-1463,-138,0
3794,-1459,-139,0
3793,-1458,-136,0
3792,-1460,-138,0
3794,-1464,-135,0
3797,-1467,-140,0
3799,-1471,-143,0
3802,-1473,-139,0
3806,-1472,-138,0
3808,-1470,-139,0
3811,-1468,-138,0
3815,-1471,-136,0
3812,-1475,-132,0
3814,-1479,-132,0
3813,-1483,-131,0
3808,-1487,-126,0
3797,-1487,-129,0
3791,-1486,-129,0
3788,-1486,-128,0
3785,-1485,-126,0
3785,-1483,-124,0
3786,-1488,-125,0
3785,-1488,-126,0
3788,-1486,-129,0
3792,-1484,-130,0
3797,-1485,-128,0
3802,-1484,-129,0
3804,-1480,-127,0
3806,-1476,-129,0
3805,-1470,-125,0
3803,-1471,-128,0
3803,-1470,-130,0
3800,-1471,-132,0
3796,-1470,-133,0
3791,-1472,-141,0
3787,-1472,-144,0
3778,-1477,-148,0
3769,-1479,-156,0
3761,-1478,-161,0
3755,-1480,-166,0
3749,-1477,-171,0
3745,-1476,-176,0
3747,-1476,-185,0
3748,-1475,-195,0
3753,-1477,-198,0
3755,-1480,-195,0
3765,-1482,-196,0
3772,-1482,-196,0
3772,-1483,-188,0
3769,-1483,-188,0
3774,-1481,-181,0
3775,-1482,-172,0
3773,-1480,-168,0
3770,-1473,-157,0
3766,-1469,-143,0
3770,-1468,-136,0
3827,-1464,-107,0
3825,-1473,-109,0
3783,-1458,-108,0
3742,-1451,-111,0
3718,-1450,-99,0
3725,-1447,-87,0
3751,-1450,-77,0
3779,-1455,-70,0
3794,-1457,-64,0
3797,-1457,-62,0
3803,-1459,-70,0
3805,-1460,-68,0
3807,-1460,-69,0
3807,-1461,-75,0
3805,-1459,-71,0
3812,-1465,-75,0
3821,-1466,-83,0
3822,-1468,-90,0
3824,-1475,-98,0
3823,-1475,-100,0
3819,-1478,-107,0
3817,-1481,-111,0
3811,-1485,-112,0
3811,-1485,-118,0
3810,-1488,-122,0
3812,-1488,-128,0
3818,-1485,-129,0
3820,-1487,-131,0
3818,-1490,-130,0
3817,-1493,-136,0
3817,-1497,-139,0
3819,-1499,-146,0
3821,-1503,-148,0
3819,-1507,-148,0
3819,-1509,-150,0
3819,-1512,-152,0
3823,-1512,-155,0
3824,-1513,-154,0
3826,-1511,-157,0
3830,-1512,-154,0
3827,-1509,-152,0
3825,-1505,-148,0
3824,-1503,-147,0
3823,-1504,-138,0
3821,-1504,-134,0
3815,-1501,-127,0
3807,-1495,-126,0
3802,-1492,-123,0
3800,-1494,-125,0
3795,-1495,-128,0
3782,-1492,-131,0
3775,-1489,-133,0
3763,-1480,-143,0
3754,-1480,-153,0
3751,-1475,-161,0
3742,-1475,-167,0
3741,-1475,-178,0
3740,-1475,-182,0
3741,-1475,-186,0
3742,-1477,-190,0
3742,-1479,-191,0
3742,-1476,-188,0
3745,-1475,-187,0
3746,-1476,-185,0
3742,-1479,-178,0
3744,-1480,-174,0
3741,-1482,-166,0
3744,-1486,-158,0
3748,-1487,-146,0
3756,-1488,-143,0
3764,-1490,-134,0
3770,-1489,-125,0
3774,-1489,-115,0
3776,-1488,-114,0
3782,-1489,-112,0
3789,-1491,-109,0
3792,-1487,-108,0
3799,-1486,-106,0
3803,-1482,-106,0
3805,-1479,-102,0
3802,-1478,-105,0
3805,-1469,-106,0
3803,-1463,-107,0
3797,-1460,-109,0
3798,-1459,-109,0
3797,-1460,-108,0
3793,-1459,-111,0
3788,-1462,-115,0
3788,-1464,-121,0
3790,-1471,-127,0
3790,-1477,-135,0
3794,-1484,-143,0
3803,-1489,-155,0
3806,-1498,-164,0
3811,-1506,-168,0
3810,-1510,-172,0
3813,-1509,-174,0
3814,-1509,-174,0
