accelerometer_x,accelerometer_y,accelerometer_z,fall
3914,-1209,681,0
3951,-1245,692,0
3984,-1286,692,0
4022,-1324,681,0
4051,-1358,660,0
4076,-1391,634,0
4089,-1421,617,0
4105,-1444,604,0
4126,-1467,604,0
4143,-1474,616,0
4157,-1471,634,0
4165,-1460,656,0
4168,-1441,689,0
4166,-1421,714,0
4159,-1395,745,0
4143,-1353,779,0
4121,-1298,806,0
4086,-1232,842,0
4047,-1153,887,0
4002,-1074,937,0
3959,-992,995,0
3925,-916,1081,0
3921,-834,1206,0
3951,-752,1355,0
4006,-683,1441,0
4059,-640,1376,0
4112,-626,1170,0
4154,-629,940,0
4193,-632,753,0
4251,-634,632,0
4335,-635,555,0
4434,-657,504,0
4554,-699,483,0
4690,-753,502,0
4842,-798,549,0
5011,-838,626,0
5201,-883,686,0
5374,-948,693,0
5492,-1013,604,0
5536,-1077,410,0
5501,-1139,145,0
5385,-1204,-148,0
5225,-1275,-405,0
5056,-1365,-545,0
4908,-1473,-549,0
4795,-1576,-453,0
4703,-1648,-320,0
4618,-1682,-181,0
4519,-1668,-48,0
4393,-1618,70,0
4245,-1544,164,0
4072,-1479,223,0
3872,-1415,244,0
3663,-1334,267,0
3442,-1244,301,0
3212,-1153,324,0
2992,-1065,347,0
2780,-978,354,0
2587,-903,351,0
2412,-836,355,0
2272,-768,386,0
2170,-698,425,0
2104,-637,451,0
2079,-584,464,0
2105,-543,462,0
2178,-527,432,0
2294,-529,389,0
2447,-546,346,0
2618,-574,305,0
2804,-611,261,0
2998,-659,205,0
3192,-712,132,0
3385,-761,43,0
3567,-798,-71,0
3740,-826,-186,0
3912,-845,-290,0
4064,-851,-381,0
4219,-846,-464,0
4362,-830,-531,0
4492,-815,-598,0
4604,-797,-655,0
4693,-781,-708,0
4756,-775,-759,0
4795,-775,-811,0
4804,-791,-857,0
4771,-823,-875,0
4707,-862,-888,0
4632,-908,-899,0
4552,-960,-909,0
4465,-1014,-913,0
4380,-1057,-898,0
4291,-1090,-873,0
4207,-1106,-826,0
4138,-1119,-756,0
4072,-1140,-668,0
4005,-1172,-563,0
3945,-1203,-456,0
3888,-1235,-346,0
3836,-1261,-240,0
3788,-1281,-145,0
3741,-1289,-63,0
3695,-1299,3,0
3652,-1300,52,0
3614,-1304,80,0
3583,-1307,101,0
3559,-1320,112,0
3540,-1338,113,0
3529,-1361,106,0
3531,-1383,95,0
3533,-1398,81,0
3545,-1408,60,0
3562,-1397,33,0
3584,-1367,15,0
3611,-1319,-8,0
3645,-1255,-29,0
3684,-1168,-48,0
3729,-1076,-67,0
3774,-972,-77,0
3822,-859,-77,0
3866,-745,-82,0
3906,-633,-87,0
3939,-525,-91,0
3967,-423,-96,0
3989,-330,-101,0
4006,-246,-100,0
4016,-178,-101,0
4024,-117,-99,0
4033,-77,-90,0
4047,-72,-87,0
4060,-76,-89,0
4066,-78,-88,0
4069,-87,-86,0
4074,-100,-83,0
4079,-128,-72,0
4086,-165,-52,0
4093,-208,-36,0
4094,-255,-19,0
4097,-302,-8,0
4097,-341,2,0
4094,-376,19,0
4088,-409,33,0
4077,-449,42,0
4067,-490,47,0
4055,-525,55,0
4044,-559,64,0
4028,-587,64,0
4019,-604,60,0
4010,-615,64,0
4006,-617,78,0
4003,-616,85,0
4005,-602,98,0
4005,-582,111,0
4005,-554,125,0
4010,-537,138,0
4017,-518,154,0
4023,-497,172,0
4028,-478,179,0
4032,-458,184,0
4036,-445,186,0
4045,-427,190,0
4055,-413,191,0
4064,-404,189,0
4075,-401,183,0
4083,-393,176,0
4084,-383,176,0
4085,-376,176,0
4082,-369,177,0
4069,-360,185,0
4057,-351,192,0
4038,-351,206,0
4012,-350,212,0
3989,-350,219,0
3959,-354,223,0
3932,-360,218,0
3902,-364,216,0
3877,-373,215,0
3849,-385,202,0
3824,-397,184,0
3803,-403,157,0
3784,-405,131,0
3774,-406,111,0
3776,-404,93,0
3785,-396,88,0
3804,-385,96,0
3840,-370,114,0
3887,-353,139,0
3936,-337,171,0
3992,-324,204,0
4050,-316,234,0
4107,-311,256,0
4157,-322,284,0
4206,-350,289,0
4251,-378,291,0
4291,-412,294,0
4321,-450,285,0
4328,-484,257,0
4328,-518,239,0
4326,-554,245,0
4321,-584,264,0
4324,-618,285,0
4327,-658,322,0
4327,-699,359,0
4327,-737,395,0
4319,-777,427,0
4297,-820,449,0
4258,-859,446,0
4196,-896,423,0
4139,-945,428,0
4095,-997,493,0
4067,-1043,555,0
4054,-1075,554,0
4051,-1081,477,0
4055,-1049,351,0
4068,-988,216,0
4099,-901,101,0
4149,-784,13,0
4226,-652,-48,0
4329,-515,-84,0
4453,-382,-97,0
4600,-264,-101,0
4760,-166,-103,0
4926,-88,-109,0
5082,-39,-127,0
5217,-8,-163,0
5315,-2,-216,0
5369,-22,-275,0
5366,-53,-330,0
5325,-102,-393,0
5252,-173,-468,0
5145,-272,-548,0
5009,-384,-625,0
4851,-515,-698,0
4670,-650,-764,0
4477,-791,-809,0
4284,-935,-826,0
4088,-1074,-833,0
3891,-1212,-843,0
3686,-1336,-844,0
3483,-1447,-832,0
3295,-1542,-812,0
3135,-1626,-762,0
2990,-1689,-686,0
2859,-1718,-583,0
2741,-1716,-462,0
2642,-1696,-348,0
2564,-1661,-250,0
2515,-1620,-169,0
2494,-1569,-123,0
2508,-1515,-118,0
2550,-1458,-128,0
2620,-1412,-140,0
2711,-1365,-139,0
2820,-1326,-119,0
2956,-1294,-91,0
3111,-1269,-48,0
3298,-1256,1,0
3517,-1245,68,0
3766,-1239,145,0
4025,-1235,223,0
4292,-1229,263,0
4551,-1213,268,0
4795,-1183,249,0
5026,-1129,207,0
5221,-1056,142,0
5373,-954,67,0
5482,-815,-11,0
5546,-640,-89,0
5566,-430,-147,0
5543,-208,-167,0
5482,13,-144,0
5396,206,-74,0
5289,354,29,0
5171,436,151,0
5048,452,265,0
4904,429,328,0
4736,374,333,0
4538,310,292,0
4325,237,236,0
4111,143,184,0
3910,34,162,0
3741,-102,173,0
3614,-269,196,0
3521,-456,217,0
3444,-631,217,0
3388,-786,226,0
3338,-908,245,0
3301,-998,269,0
3277,-1050,290,0
3272,-1072,305,0
3284,-1075,312,0
3300,-1066,315,0
3333,-1047,317,0
3369,-1021,321,0
3406,-986,323,0
3442,-942,316,0
3480,-893,300,0
3520,-845,264,0
3552,-794,226,0
3582,-754,185,0
3606,-714,156,0
3627,-675,138,0
3648,-652,134,0
3672,-630,151,0
3696,-618,183,0
3727,-613,228,0
3758,-608,285,0
3781,-598,346,0
3798,-585,402,0
3807,-561,456,0
3808,-537,507,0
3800,-508,553,0
3778,-464,597,0
3752,-412,630,0
3717,-354,653,0
3674,-292,666,0
3629,-232,681,0
3592,-172,702,0
3558,-123,726,0
3529,-79,750,0
3510,-49,770,0
3495,-27,785,0
3492,-13,795,0
3488,-7,792,0
3477,-7,785,0
3463,-12,781,0
3453,-24,782,0
3456,-43,798,0
3470,-70,826,0
3499,-101,846,0
3542,-143,860,0
3598,-187,857,0
3652,-240,839,0
3713,-304,807,0
3765,-375,766,0
3812,-444,704,0
3852,-505,636,0
3888,-572,570,0
3916,-627,511,0
3948,-673,464,0
3985,-711,427,0
4034,-753,388,0
4083,-794,344,0
4140,-841,305,0
4205,-896,257,0
4268,-961,219,0
4334,-1042,196,0
4397,-1128,200,0
4456,-1214,232,0
4505,-1299,287,0
4542,-1380,360,0
4566,-1448,448,0
4576,-1501,549,0
4580,-1531,655,0
4577,-1530,761,0
4561,-1495,856,0
4539,-1424,934,0
4498,-1317,983,0
4439,-1179,1014,0
4373,-1012,1031,0
4294,-828,1051,0
4213,-628,1076,0
4150,-425,1121,0
4115,-232,1240,0
4123,-39,1506,0
4187,155,1805,0
4263,323,1827,0
4281,441,1479,0
4252,508,1009,0
4198,560,659,0
4152,610,475,0
4142,658,405,0
4176,692,410,0
4274,683,526,0
4429,642,750,0
4633,567,1008,0
4872,458,1182,0
5118,300,1205,0
5322,106,1041,0
5461,-104,712,0
5516,-319,281,0
5495,-532,-191,0
5438,-747,-636,0
5372,-976,-1017,0
5325,-1206,-1313,0
5305,-1414,-1522,0
5309,-1588,-1641,0
5346,-1719,-1663,0
5406,-1808,-1547,0
5435,-1831,-1263,0
5397,-1770,-860,0
5275,-1649,-428,0
5084,-1507,-63,0
4839,-1379,195,0
4563,-1306,347,0
4275,-1303,405,0
3967,-1347,400,0
3640,-1428,355,0
3295,-1526,302,0
2927,-1616,258,0
2555,-1689,227,0
2179,-1728,226,0
1814,-1730,229,0
1469,-1697,239,0
1160,-1622,238,0
910,-1512,248,0
740,-1375,277,0
648,-1209,308,0
640,-1029,332,0
712,-842,338,0
847,-663,325,0
1039,-501,307,0
1280,-361,282,0
1568,-249,262,0
1900,-158,232,0
2261,-88,193,0
2651,-31,155,0
3059,24,109,0
3475,73,51,0
3878,118,-27,0
4282,154,-126,0
4666,181,-249,0
5023,209,-401,0
5345,231,-566,0
5628,256,-741,0
5864,281,-921,0
6057,307,-1080,0
6200,332,-1205,0
6288,353,-1286,0
6329,358,-1325,0
6297,314,-1301,0
6174,268,-1237,0
5978,236,-1169,0
5729,192,-1126,0
5455,136,-1112,0
5179,70,-1122,0
4916,-23,-1115,0
4678,-157,-1061,0
4470,-311,-965,0
4290,-474,-820,0
4138,-633,-647,0
4002,-774,-458,0
3873,-888,-267,0
3748,-984,-90,0
3627,-1057,76,0
3509,-1114,219,0
3389,-1161,331,0
3276,-1211,409,0
3164,-1268,452,0
3060,-1330,451,0
2959,-1401,417,0
2882,-1481,359,0
2825,-1565,282,0
2795,-1637,194,0
2791,-1701,109,0
2822,-1745,37,0
2875,-1763,-28,0
2952,-1736,-91,0
3057,-1671,-149,0
3175,-1572,-197,0
3306,-1454,-214,0
3447,-1326,-222,0
3584,-1186,-213,0
3704,-1031,-198,0
3808,-867,-194,0
3890,-696,-205,0
3950,-524,-219,0
3988,-366,-245,0
4012,-232,-274,0
4030,-121,-303,0
4050,-58,-327,0
4072,-44,-343,0
4086,-67,-359,0
4093,-105,-371,0
4103,-147,-375,0
4117,-198,-373,0
4141,-254,-357,0
4170,-310,-330,0
4195,-369,-293,0
4219,-426,-246,0
4234,-472,-208,0
4242,-511,-191,0
4242,-539,-186,0
4226,-563,-184,0
4213,-582,-173,0
4194,-597,-159,0
4176,-616,-138,0
4167,-636,-111,0
4164,-659,-81,0
4166,-688,-53,0
4171,-711,-28,0
4181,-724,-8,0
4190,-713,20,0
4194,-694,50,0
4195,-672,92,0
4195,-641,127,0
4193,-610,152,0
4178,-589,147,0
4144,-570,109,0
4110,-551,59,0
4056,-534,23,0
3992,-524,-9,0
3921,-515,-30,0
3861,-506,-31,0
3813,-494,-16,0
3775,-481,10,0
3754,-468,45,0
3748,-451,84,0
3756,-441,116,0
3772,-431,147,0
3799,-428,169,0
3830,-427,182,0
3868,-440,182,0
3903,-455,169,0
3932,-478,134,0
3956,-509,86,0
3973,-541,47,0
3986,-581,25,0
3996,-629,21,0
3996,-676,29,0
3994,-724,44,0
3988,-770,65,0
3977,-815,89,0
3966,-853,113,0
3954,-891,134,0
3942,-928,151,0
3931,-964,169,0
3922,-994,178,0
3922,-1019,181,0
3923,-1033,178,0
3932,-1040,181,0
3947,-1026,177,0
3971,-1002,183,0
4001,-961,197,0
4036,-908,220,0
4071,-841,251,0
4113,-765,294,0
4157,-682,344,0
4202,-595,401,0
4243,-502,447,0
4280,-413,482,0
4319,-335,533,0
4348,-261,582,0
4381,-199,613,0
4414,-160,639,0
4439,-136,654,0
4467,-123,653,0
4497,-122,641,0
4514,-126,640,0
4525,-140,630,0
4528,-163,618,0
4523,-197,619,0
4536,-235,632,0
4545,-278,629,0
4557,-320,587,0
4568,-354,511,0
4594,-382,425,0
4634,-398,350,0
4683,-385,283,0
4719,-341,227,0
4742,-275,173,0
4769,-194,133,0
4810,-114,122,0
4830,-48,148,0
4858,-7,192,0
4884,18,241,0
4897,26,267,0
4897,19,272,0
4886,12,248,0
4865,5,206,0
4838,0,151,0
4805,-12,109,0
4760,-39,68,0
4713,-90,34,0
4657,-166,8,0
4593,-268,-17,0
4509,-379,-52,0
4402,-498,-107,0
4283,-612,-169,0
4154,-715,-245,0
4004,-790,-333,0
3840,-834,-398,0
3665,-847,-445,0
3489,-831,-454,0
3322,-800,-433,0
3161,-769,-376,0
3019,-740,-293,0
2901,-726,-193,0
2805,-731,-97,0
2736,-760,5,0
2701,-810,102,0
2685,-900,206,0
2697,-1026,286,0
2749,-1168,324,0
2846,-1329,329,0
2985,-1495,299,0
3158,-1653,269,0
3351,-1783,251,0
3552,-1879,214,0
3741,-1931,148,0
3920,-1949,74,0
4082,-1941,6,0
4242,-1903,-54,0
4395,-1844,-106,0
4541,-1769,-152,0
4668,-1671,-190,0
4790,-1548,-219,0
4907,-1398,-239,0
5007,-1225,-264,0
5085,-1024,-283,0
5149,-795,-296,0
5186,-542,-304,0
5191,-276,-306,0
5174,-19,-299,0
5136,226,-278,0
5073,433,-235,0
4991,573,-173,0
4908,626,-96,0
4818,598,-25,0
4731,522,45,0
4633,443,121,0
4524,370,196,0
4408,305,270,0
4293,233,333,0
4197,139,375,0
4110,14,378,0
4029,-134,340,0
3940,-283,284,0
3848,-421,210,0
3746,-547,124,0
3639,-665,33,0
3540,-773,-53,0
3457,-869,-126,0
3396,-937,-178,0
3352,-981,-205,0
3332,-998,-209,0
3318,-987,-188,0
3321,-954,-147,0
3329,-910,-100,0
3343,-862,-55,0
3364,-823,-19,0
3392,-792,12,0
3418,-769,31,0
3448,-763,44,0
3482,-766,53,0
3524,-771,68,0
3573,-775,96,0
3622,-784,116,0
3669,-791,123,0
3711,-791,125,0
3750,-782,132,0
3778,-759,137,0
3807,-721,147,0
3826,-671,161,0
3841,-612,186,0
3848,-553,206,0
3850,-491,231,0
3844,-432,261,0
3839,-371,300,0
3832,-328,337,0
3824,-305,368,0
3819,-289,395,0
3814,-283,420,0
3806,-279,439,0
3794,-274,451,0
3784,-269,464,0
3776,-267,482,0
3773,-264,507,0
3775,-259,537,0
3779,-255,569,0
3773,-249,596,0
3767,-237,609,0
3757,-223,622,0
3741,-199,633,0
3725,-181,636,0
3703,-161,626,0
3676,-147,598,0
3649,-134,554,0
3627,-131,504,0
3609,-132,460,0
3604,-133,419,0
3608,-140,397,0
3631,-151,381,0
3663,-162,381,0
3710,-180,384,0
3768,-207,398,0
3834,-241,425,0
3902,-277,463,0
3973,-312,511,0
4036,-349,546,0
4083,-397,557,0
4125,-453,535,0
4151,-507,489,0
4155,-563,420,0
4143,-610,328,0
4121,-645,235,0
4089,-664,158,0
4055,-664,110,0
4029,-652,81,0
4008,-623,73,0
3992,-584,67,0
3982,-533,62,0
3983,-489,51,0
3994,-454,36,0
4020,-436,13,0
4059,-438,-22,0
4091,-458,-65,0
4148,-491,-121,0
4222,-539,-181,0
4308,-599,-242,0
4400,-663,-302,0
4500,-728,-358,0
4604,-792,-411,0
4704,-849,-460,0
4796,-904,-508,0
4874,-948,-555,0
4936,-991,-599,0
4976,-1039,-649,0
4993,-1081,-697,0
4979,-1124,-744,0
4931,-1164,-788,0
4848,-1187,-829,0
4733,-1189,-868,0
4594,-1166,-900,0
4453,-1135,-933,0
4319,-1106,-961,0
4206,-1081,-970,0
4105,-1060,-968,0
4008,-1033,-952,0
3912,-1000,-926,0
3820,-955,-893,0
3733,-902,-855,0
3649,-843,-821,0
3575,-783,-781,0
3519,-717,-748,0
3476,-658,-714,0
3453,-595,-678,0
3448,-530,-641,0
3464,-461,-606,0
3482,-393,-597,0
3509,-328,-603,0
3539,-276,-619,0
3569,-225,-653,0
3589,-170,-700,0
3608,-112,-758,0
3630,-56,-807,0
3656,12,-850,0
3685,83,-889,0
3709,146,-937,0
3739,210,-989,0
3768,268,-1041,0
3792,319,-1089,0
3816,364,-1128,0
3841,393,-1142,0
3861,414,-1143,0
3879,410,-1138,0
3885,400,-1142,0
3879,375,-1148,0
3862,342,-1158,0
3848,295,-1177,0
3833,235,-1206,0
3824,159,-1242,0
3819,77,-1286,0
3816,-12,-1342,0
3813,-107,-1406,0
3813,-203,-1482,0
3813,-299,-1567,0
3843,-398,-1617,0
3897,-505,-1619,0
3988,-609,-1570,0
4101,-709,-1489,0
4246,-805,-1402,0
4394,-887,-1329,0
4539,-959,-1280,0
4673,-1017,-1263,0
4780,-1071,-1288,0
4856,-1120,-1334,0
4910,-1167,-1399,0
4936,-1207,-1466,0
4946,-1246,-1515,0
4935,-1277,-1535,0
4907,-1279,-1527,0
4875,-1266,-1493,0
4846,-1243,-1438,0
4819,-1213,-1386,0
4796,-1160,-1321,0
4763,-1082,-1242,0
4723,-980,-1162,0
4678,-860,-1088,0
4619,-743,-1022,0
4543,-634,-953,0
4460,-532,-893,0
4366,-441,-837,0
4264,-361,-791,0
4168,-289,-750,0
4074,-234,-738,0
3982,-189,-754,0
3887,-165,-789,0
3794,-149,-835,0
3713,-144,-888,0
3635,-141,-943,0
3570,-142,-985,0
3519,-141,-1006,0
3479,-138,-1012,0
3460,-141,-1010,0
3464,-137,-995,0
3490,-138,-973,0
3534,-130,-944,0
3587,-122,-909,0
3648,-113,-867,0
3716,-109,-826,0
3789,-110,-782,0
3872,-126,-735,0
3959,-155,-680,0
4036,-192,-636,0
4117,-233,-625,0
4182,-283,-646,0
4235,-346,-680,0
4276,-412,-722,0
4304,-480,-774,0
4317,-549,-834,0
4316,-615,-904,0
4314,-673,-984,0
4297,-727,-1068,0
4280,-775,-1145,0
4255,-817,-1201,0
4231,-848,-1228,0
4212,-866,-1205,0
4193,-857,-1142,0
4176,-837,-1059,0
4165,-819,-979,0
4153,-806,-907,0
4147,-798,-835,0
4128,-806,-781,0
4106,-820,-760,0
4063,-853,-777,0
3995,-906,-812,0
3915,-973,-851,0
3830,-1055,-873,0
3740,-1130,-865,0
3645,-1208,-820,0
3554,-1283,-753,0
3460,-1353,-676,0
3361,-1412,-594,0
3257,-1456,-507,0
3151,-1484,-408,0
3044,-1487,-299,0
2941,-1466,-189,0
2837,-1420,-93,0
2746,-1357,-29,0
2669,-1293,4,0
2614,-1229,16,0
2584,-1165,9,0
2586,-1107,-16,0
2627,-1064,-58,0
2712,-1033,-114,0
2842,-1026,-183,0
3024,-1048,-248,0
3250,-1090,-296,0
3512,-1141,-321,0
3786,-1213,-345,0
4056,-1305,-376,0
4315,-1415,-416,0
4542,-1542,-484,0
4731,-1689,-602,0
4879,-1856,-747,0
4988,-2017,-895,0
5059,-2176,-1025,0
5092,-2311,-1126,0
5094,-2415,-1180,0
5062,-2478,-1182,0
5005,-2508,-1126,0
4927,-2510,-1018,0
4834,-2489,-878,0
4725,-2452,-734,0
4598,-2404,-605,0
4451,-2341,-490,0
4280,-2264,-385,0
4096,-2164,-295,0
3895,-2041,-213,0
3685,-1904,-142,0
3472,-1761,-95,0
3263,-1626,-70,0
3076,-1509,-62,0
2919,-1420,-68,0
2796,-1360,-84,0
2726,-1334,-100,0
2707,-1351,-112,0
2739,-1402,-119,0
2801,-1453,-130,0
2893,-1499,-142,0
3012,-1540,-157,0
3156,-1580,-159,0
3322,-1626,-143,0
3496,-1661,-104,0
3680,-1695,-52,0
3858,-1723,12,0
4011,-1744,75,0
4158,-1762,149,0
4291,-1788,239,0
4408,-1826,322,0
4491,-1883,366,0
4527,-1959,351,0
4510,-2033,307,0
4468,-2104,256,0
4403,-2162,220,0
4338,-2201,208,0
4283,-2227,208,0
4239,-2230,226,0
4211,-2222,247,0
4195,-2196,273,0
4185,-2148,299,0
4171,-2091,307,0
4151,-2019,300,0
4127,-1945,293,0
4106,-1866,295,0
4084,-1792,296,0
4051,-1722,284,0
4007,-1660,262,0
3961,-1606,223,0
3915,-1570,179,0
3881,-1542,148,0
3866,-1523,129,0
3870,-1521,137,0
3897,-1530,177,0
3957,-1558,237,0
4026,-1581,321,0
4101,-1603,421,0
4182,-1623,511,0
4259,-1648,603,0
4341,-1682,708,0
4404,-1716,812,0
4443,-1745,903,0
4464,-1767,981,0
4459,-1764,1047,0
4413,-1748,1076,0
4337,-1707,1068,0
4233,-1648,1025,0
4110,-1568,961,0
3973,-1475,871,0
3830,-1381,780,0
3688,-1280,698,0
3554,-1173,638,0
3440,-1066,607,0
3347,-961,599,0
3265,-864,603,0
3192,-770,617,0
3133,-682,638,0
3075,-599,672,0
3030,-528,727,0
2984,-480,785,0
2937,-454,845,0
2883,-452,891,0
2818,-473,920,0
2744,-525,935,0
2654,-597,941,0
2546,-687,927,0
2428,-790,902,0
2311,-902,871,0
2197,-1017,833,0
2083,-1136,786,0
1978,-1244,733,0
1884,-1330,678,0
1802,-1397,630,0
1738,-1441,607,0
1690,-1451,611,0
1652,-1428,626,0
1621,-1365,641,0
1592,-1275,665,0
1563,-1166,694,0
1539,-1055,728,0
1525,-948,772,0
1512,-866,809,0
1494,-805,819,0
1473,-773,802,0
1437,-770,759,0
1385,-796,707,0
1332,-860,659,0
1285,-956,613,0
1252,-1078,583,0
1236,-1226,568,0
1244,-1395,566,0
1270,-1564,569,0
1319,-1730,569,0
1389,-1886,571,0
1478,-2027,588,0
1589,-2150,624,0
1717,-2262,679,0
1844,-2354,734,0
1959,-2427,769,0
2055,-2490,771,0
2132,-2546,746,0
2196,-2588,715,0
2249,-2630,682,0
2290,-2662,640,0
2335,-2697,596,0
2368,-2720,534,0
2397,-2731,469,0
2422,-2708,398,0
2439,-2657,325,0
2448,-2568,258,0
2456,-2437,211,0
2475,-2275,203,0
2508,-2096,236,0
2565,-1913,302,0
2640,-1737,400,0
2729,-1571,519,0
2832,-1423,646,0
2940,-1295,768,0
3057,-1187,883,0
3171,-1105,984,0
3279,-1061,1045,0
3375,-1046,1060,0
3454,-1061,1035,0
3526,-1097,1003,0
3595,-1154,975,0
3653,-1228,928,0
3697,-1308,859,0
3728,-1389,792,0
3742,-1465,725,0
3768,-1530,671,0
3794,-1582,621,0
3831,-1610,566,0
3873,-1594,515,0
3930,-1531,476,0
3991,-1423,473,0
4045,-1288,509,0
4091,-1142,574,0
4140,-1002,656,0
4185,-873,734,0
4219,-756,808,0
4229,-646,864,0
4228,-569,913,0
4218,-518,950,0
4201,-502,966,0
4180,-520,971,0
4154,-571,965,0
4127,-648,939,0
4091,-733,906,0
4040,-830,873,0
3976,-940,850,0
3903,-1045,844,0
3822,-1147,836,0
3743,-1256,835,0
3668,-1348,816,0
3590,-1426,779,0
3518,-1483,731,0
3459,-1519,672,0
3425,-1547,605,0
3406,-1564,538,0
3404,-1580,474,0
3440,-1609,420,0
3497,-1655,376,0
3593,-1707,318,0
3731,-1775,253,0
3919,-1884,173,0
4093,-1973,69,0
4263,-2038,-72,0
4483,-2075,-217,0
4819,-2050,-279,0
5281,-1923,-223,0
5761,-1696,-115,0
6094,-1433,-82,0
6214,-1245,-208,0
6137,-1097,-476,0
5898,-976,-775,0
5554,-812,-994,0
5192,-582,-1058,0
4904,-325,-986,0
4742,-58,-823,0
4722,214,-582,0
4857,447,-269,0
5116,664,97,0
5462,855,472,0
5838,1008,818,0
6199,1137,1118,0
6503,1237,1339,0
6711,1315,1453,0
6802,1368,1480,0
6786,1391,1446,0
6677,1420,1393,0
6489,1462,1363,0
6268,1557,1379,0
6009,1705,1393,0
5728,1882,1400,0
5436,2061,1380,0
5160,2241,1329,0
4905,2419,1217,0
4692,2591,1071,0
4543,2731,929,0
4448,2878,815,0
4422,3005,745,0
4433,3113,705,0
4473,3172,694,0
4527,3172,713,0
4577,3080,746,0
4598,2917,783,0
4581,2723,786,0
4520,2513,770,0
4434,2284,738,0
4327,2084,679,0
4216,1910,627,0
4112,1763,566,0
4022,1635,507,0
3946,1527,461,0
3881,1425,421,0
3826,1344,391,0
3787,1256,385,0
3746,1188,367,0
3710,1131,364,0
3668,1113,361,0
3627,1096,381,0
3584,1107,402,0
3538,1126,429,0
3499,1141,470,0
3467,1151,510,0
3437,1142,522,0
3414,1162,524,0
3395,1191,510,0
3381,1225,514,0
3370,1266,517,0
3366,1307,502,0
3347,1364,513,0
3313,1424,544,0
3279,1502,574,0
3250,1573,585,0
3226,1648,578,0
3197,1723,563,0
3166,1811,541,0
3140,1882,562,0
3125,1929,602,0
3081,1972,639,0
3021,2035,642,0
2955,2066,651,0
2891,2098,672,0
2845,2131,688,0
2819,2187,696,0
2821,2233,715,0
2840,2264,743,0
2865,2301,786,0
2914,2312,811,0
2975,2340,839,0
3039,2373,883,0
3108,2408,919,0
3189,2440,950,0
3264,2488,991,0
3302,2544,1044,0
3319,2587,1094,0
3331,2600,1134,0
3331,2586,1175,0
3311,2560,1204,0
3251,2529,1188,0
3176,2500,1154,0
3093,2462,1136,0
3014,2422,1138,0
2941,2383,1151,0
2881,2341,1180,0
2812,2321,1206,0
2766,2301,1247,0
2729,2287,1300,0
2698,2298,1346,0
2669,2330,1412,0
2650,2381,1474,0
2635,2438,1547,0
2605,2506,1617,0
2610,2577,1660,0
2621,2657,1745,0
2636,2723,1830,0
2626,2756,1876,0
2603,2725,1886,0
2578,2775,1831,0
2546,2881,1740,0
2513,3012,1660,0
2511,3149,1606,0
2548,3273,1541,0
2615,3377,1471,0
2694,3457,1424,0
2800,3512,1406,0
2925,3533,1433,0
3048,3512,1508,0
3178,3444,1610,0
3293,3341,1723,0
3392,3215,1840,0
3444,3084,1928,0
3476,2940,1975,0
3502,2785,2001,0
3504,2641,2032,0
3465,2537,2048,0
3378,2504,2031,0
3256,2521,2005,0
3138,2548,1944,0
3041,2583,1881,0
2950,2644,1811,0
2869,2699,1721,0
2795,2747,1640,0
2734,2782,1556,0
2682,2835,1469,0
2659,2858,1406,0
2634,2863,1355,0
2608,2864,1293,0
2577,2877,1244,0
2512,2951,1211,0
2428,3030,1194,0
2344,3090,1191,0
2197,3244,1187,0
2061,3383,1216,0
1908,3515,1263,0
1755,3658,1310,0
1622,3768,1310,0
1494,3858,1275,0
1376,3947,1188,0
1268,4022,1069,0
1179,4076,952,0
1115,4126,864,0
1060,4169,795,0
1023,4212,750,0
990,4246,717,0
950,4276,696,0
910,4301,677,0
860,4321,653,0
802,4340,645,0
749,4318,658,0
682,4318,719,0
608,4310,756,0
537,4296,793,0
479,4246,805,0
444,4179,808,0
414,4110,820,0
398,4056,831,0
382,4007,816,0
381,3947,802,0
381,3922,766,0
372,3919,709,0
351,3925,650,0
309,3963,595,0
260,3992,557,0
203,4010,558,0
138,4040,595,0
70,4066,650,0
-16,4083,689,0
-108,4088,716,0
-205,4081,724,0
-303,4048,724,0
-380,3967,771,0
-453,3872,820,0
-520,3788,865,0
-586,3715,895,0
-653,3650,913,0
-715,3606,925,0
-770,3578,951,0
-831,3564,981,0
-890,3558,998,0
-933,3554,1030,0
-980,3552,1071,0
-1031,3547,1124,0
-1075,3531,1171,0
-1116,3518,1205,0
-1141,3495,1235,0
-1151,3470,1262,0
-1144,3449,1301,0
-1126,3428,1353,0
-1089,3414,1404,0
-1032,3407,1449,0
-975,3413,1465,0
-913,3429,1442,0
-854,3473,1374,0
-818,3538,1282,0
-805,3615,1194,0
-812,3681,1113,0
-822,3746,1049,0
-841,3811,998,0
-847,3856,953,0
-852,3884,899,0
-860,3889,851,0
-862,3876,824,0
-854,3844,817,0
-845,3821,817,0
-819,3780,809,0
-795,3747,796,0
-757,3705,786,0
-693,3653,794,0
-630,3611,805,0
-575,3582,818,0
-521,3554,814,0
-515,3551,768,0
-530,3566,691,0
-567,3592,604,0
-615,3619,514,0
-674,3650,422,0
-736,3677,341,0
-776,3706,307,0
-803,3735,320,0
-828,3755,355,0
-861,3759,384,0
-908,3737,387,0
-999,3709,343,0
-1096,3669,261,0
-1148,3614,203,0
-1104,3514,214,0
-989,3414,262,0
-858,3367,295,0
-761,3406,257,0
-686,3507,177,0
-615,3620,143,0
