accelerometer_x,accelerometer_y,accelerometer_z,fall
3605,34,-31,0
3446,60,-9,0
3283,79,13,0
3134,91,32,0
2990,116,53,0
2859,152,82,0
2747,209,117,0
2655,284,164,0
2588,386,227,0
2559,498,289,0
2552,593,342,0
2553,672,384,0
2565,716,397,0
2569,738,402,0
2575,741,409,0
2588,750,435,0
2609,755,471,0
2629,773,511,0
2663,786,542,0
2712,790,571,0
2773,789,585,0
2842,770,588,0
2912,732,580,0
2986,683,564,0
3058,641,547,0
3114,599,537,0
3171,549,535,0
3218,491,536,0
3240,432,538,0
3253,369,546,0
3254,334,575,0
3244,322,625,0
3218,317,681,0
3192,305,735,0
3153,285,771,0
3101,254,786,0
3049,221,789,0
3022,177,787,0
3000,137,795,0
2979,102,806,0
2962,63,815,0
2954,25,813,0
2958,-30,799,0
2979,-96,773,0
3010,-163,729,0
3046,-229,671,0
3093,-304,610,0
3157,-375,555,0
3236,-448,512,0
3334,-516,484,0
3442,-577,470,0
3560,-626,467,0
3703,-665,478,0
3875,-697,509,0
4061,-721,558,0
4274,-718,627,0
4506,-683,702,0
4757,-604,783,0
5014,-489,830,0
5236,-357,827,0
5395,-235,734,0
5478,-168,546,0
5482,-191,279,0
5424,-309,-43,0
5330,-504,-399,0
5265,-733,-626,0
5260,-944,-619,0
5325,-1122,-400,0
5440,-1278,-60,0
5577,-1412,312,0
5708,-1516,665,0
5810,-1573,974,0
5895,-1601,1236,0
5968,-1598,1464,0
6044,-1564,1655,0
6081,-1479,1746,0
6076,-1352,1701,0
6003,-1182,1547,0
5881,-1003,1340,0
5719,-817,1136,0
5538,-631,963,0
5366,-421,821,0
5225,-177,691,0
5131,106,566,0
5100,409,447,0
5101,729,351,0
5103,1059,261,0
5068,1378,174,0
5004,1648,141,0
4938,1871,208,0
4842,2073,321,0
4730,2243,459,0
4624,2341,637,0
4520,2356,817,0
4364,2310,917,0
4133,2187,888,0
3794,2023,731,0
3413,1820,521,0
3064,1600,356,0
2777,1380,276,0
2551,1163,220,0
2378,961,174,0
2269,772,154,0
2223,596,148,0
2234,445,139,0
2314,333,132,0
2464,248,129,0
2671,184,117,0
2920,130,96,0
3201,85,49,0
3503,42,-24,0
3808,24,-101,0
4104,54,-158,0
4379,119,-202,0
4617,221,-229,0
4805,338,-254,0
4933,442,-276,0
4992,530,-306,0
4976,590,-335,0
4889,653,-357,0
4756,693,-372,0
4582,726,-371,0
4385,749,-348,0
4206,731,-301,0
4023,696,-225,0
3856,670,-137,0
3700,656,-65,0
3566,659,-11,0
3454,682,25,0
3362,737,43,0
3286,793,50,0
3231,838,53,0
3191,860,48,0
3179,879,33,0
3196,883,2,0
3234,873,-35,0
3279,875,-59,0
3337,882,-74,0
3389,902,-85,0
3435,928,-96,0
3481,949,-115,0
3530,954,-142,0
3595,967,-165,0
3657,952,-206,0
3706,926,-235,0
3743,889,-260,0
3791,839,-279,0
3855,788,-293,0
3930,732,-303,0
4007,675,-304,0
4069,632,-308,0
4126,592,-310,0
4168,556,-308,0
4200,510,-309,0
4244,451,-315,0
4287,374,-327,0
4326,271,-341,0
4363,149,-343,0
4399,31,-334,0
4419,-73,-328,0
4429,-162,-320,0
4437,-224,-301,0
4440,-274,-280,0
4435,-307,-260,0
4416,-320,-241,0
4373,-316,-223,0
4315,-297,-197,0
4241,-265,-174,0
4168,-223,-161,0
4089,-180,-156,0
4018,-144,-155,0
3966,-121,-152,0
3927,-115,-150,0
3905,-124,-159,0
3897,-154,-173,0
3893,-181,-179,0
3906,-208,-172,0
3937,-237,-148,0
3969,-260,-114,0
4003,-274,-79,0
4035,-280,-49,0
4059,-278,-24,0
4073,-268,-9,0
4073,-252,2,0
4070,-236,11,0
4057,-218,16,0
4042,-205,20,0
4025,-194,24,0
4007,-178,34,0
3984,-157,44,0
3956,-128,64,0
3922,-94,77,0
3884,-57,75,0
3829,-33,27,0
3780,-18,-25,0
3748,3,-68,0
3736,17,-112,0
3749,26,-154,0
3774,19,-191,0
3808,14,-223,0
3838,11,-250,0
3858,18,-268,0
3880,40,-265,0
3902,85,-228,0
3926,156,-178,0
3957,252,-130,0
4000,380,-78,0
4051,522,-33,0
4110,660,-3,0
4159,802,1,0
4183,939,-36,0
4195,1050,-87,0
4205,1150,-133,0
4232,1210,-146,0
4280,1209,-136,0
4347,1154,-109,0
4414,1078,-73,0
4472,981,-36,0
4514,880,-14,0
4532,788,-2,0
4536,721,5,0
4529,678,9,0
4514,647,3,0
4503,614,-22,0
4504,566,-57,0
4511,513,-97,0
4531,468,-128,0
4567,415,-155,0
4618,351,-172,0
4665,285,-196,0
4720,228,-206,0
4765,180,-224,0
4787,145,-257,0
4821,124,-280,0
4869,114,-287,0
4921,123,-281,0
4976,140,-269,0
5027,167,-260,0
5056,208,-268,0
5050,279,-292,0
5020,364,-332,0
4971,468,-370,0
4918,578,-392,0
4849,704,-414,0
4772,824,-431,0
4687,925,-438,0
4617,1025,-408,0
4565,1141,-335,0
4509,1269,-234,0
4421,1408,-149,0
4299,1540,-93,0
4143,1649,-71,0
3950,1737,-64,0
3749,1810,-40,0
3559,1869,7,0
3395,1922,80,0
3256,1957,165,0
3141,1986,234,0
3044,1992,278,0
2972,1975,296,0
2937,1945,289,0
2952,1903,273,0
3016,1844,267,0
3126,1777,269,0
3275,1704,276,0
3461,1606,270,0
3675,1484,247,0
3897,1361,215,0
4127,1230,183,0
4354,1112,165,0
4567,993,163,0
4768,841,176,0
4933,684,184,0
5057,537,179,0
5141,401,178,0
5186,277,189,0
5187,177,201,0
5142,114,210,0
5065,99,202,0
4964,131,193,0
4859,176,174,0
4754,224,144,0
4651,278,119,0
4548,319,105,0
4449,348,90,0
4339,363,91,0
4223,374,95,0
4109,386,110,0
3998,383,133,0
3893,376,176,0
3783,358,203,0
3686,326,221,0
3597,277,233,0
3503,234,235,0
3418,197,233,0
3350,167,235,0
3308,136,250,0
3292,110,277,0
3292,105,308,0
3311,120,342,0
3340,150,365,0
3369,193,389,0
3394,244,418,0
3417,302,434,0
3416,379,435,0
3403,454,418,0
3377,521,402,0
3360,568,388,0
3345,605,389,0
3336,625,417,0
3330,633,465,0
3321,638,513,0
3308,640,562,0
3296,634,588,0
3288,626,600,0
3282,608,597,0
3280,586,587,0
3277,566,590,0
3277,529,589,0
3273,492,586,0
3273,449,582,0
3278,407,580,0
3285,373,590,0
3293,331,607,0
3303,300,633,0
3304,286,655,0
3294,283,679,0
3276,290,696,0
3256,298,721,0
3238,304,748,0
3204,315,746,0
3162,336,718,0
3126,356,695,0
3106,368,689,0
3114,369,708,0
3138,351,722,0
3173,316,716,0
3213,261,696,0
3276,193,693,0
3352,108,689,0
3423,21,660,0
3476,-75,597,0
3520,-174,518,0
3556,-281,438,0
3591,-383,364,0
3614,-481,296,0
3639,-577,235,0
3663,-666,180,0
3684,-757,134,0
3719,-826,111,0
3777,-865,121,0
3877,-867,190,0
4027,-830,337,0
4236,-750,547,0
4457,-636,726,0
4646,-501,785,0
4769,-378,704,0
4820,-285,532,0
4821,-236,328,0
4813,-229,136,0
4790,-251,-79,0
4782,-276,-256,0
4803,-297,-329,0
4865,-319,-262,0
4975,-342,-64,0
5120,-359,233,0
5275,-359,533,0
5409,-346,763,0
5520,-331,919,0
5628,-311,1003,0
5735,-287,1019,0
5843,-267,965,0
5937,-253,883,0
6014,-231,801,0
6064,-190,734,0
6088,-139,701,0
6086,-66,707,0
6079,29,726,0
6045,153,718,0
5986,301,675,0
5914,449,627,0
5819,571,577,0
5685,660,531,0
5509,712,487,0
5284,725,446,0
5030,724,437,0
4765,731,457,0
4491,734,482,0
4242,737,505,0
4027,720,527,0
3853,693,538,0
3701,677,560,0
3559,677,596,0
3418,693,650,0
3283,714,705,0
3132,727,741,0
2964,731,725,0
2796,732,664,0
2636,713,582,0
2510,679,493,0
2429,645,422,0
2407,639,405,0
2453,660,419,0
2550,703,446,0
2679,763,450,0
2816,825,374,0
2976,865,267,0
3168,902,178,0
3390,944,118,0
3637,1005,78,0
3878,1073,50,0
4123,1142,44,0
4335,1224,19,0
4507,1305,-34,0
4629,1353,-117,0
4704,1375,-185,0
4735,1364,-227,0
4734,1329,-257,0
4710,1284,-287,0
4666,1230,-296,0
4612,1183,-262,0
4542,1123,-214,0
4438,1052,-177,0
4312,969,-161,0
4171,877,-178,0
4009,784,-212,0
3839,709,-237,0
3692,652,-230,0
3585,608,-181,0
3530,585,-110,0
3508,570,-56,0
3501,581,-17,0
3514,607,6,0
3545,645,11,0
3595,677,14,0
3668,716,26,0
3749,761,20,0
3827,795,-20,0
3884,839,-100,0
3925,885,-184,0
3970,934,-239,0
4011,992,-252,0
4051,1036,-241,0
4077,1065,-211,0
4099,1076,-185,0
4104,1081,-183,0
4102,1079,-187,0
4090,1066,-196,0
4067,1051,-205,0
4048,1030,-193,0
4042,998,-162,0
4019,951,-140,0
3992,925,-125,0
3982,898,-112,0
3968,867,-111,0
3938,860,-102,0
3915,856,-106,0
3889,848,-134,0
3873,825,-167,0
3877,802,-162,0
3903,790,-126,0
3932,771,-101,0
3953,714,-142,0
3963,640,-215,0
3965,572,-261,0
3984,526,-259,0
4023,507,-190,0
4059,492,-128,0
4078,462,-116,0
4063,419,-154,0
4029,366,-216,0
3987,302,-277,0
3963,231,-319,0
3957,171,-318,0
3985,134,-273,0
4031,123,-205,0
4069,122,-158,0
4101,123,-144,0
4133,122,-148,0
4166,121,-154,0
4223,123,-131,0
4296,146,-70,0
4356,182,-24,0
4385,209,-27,0
4378,223,-80,0
4354,234,-150,0
4333,254,-191,0
4313,272,-200,0
4292,286,-198,0
4266,284,-199,0
4229,269,-213,0
4180,250,-238,0
4140,226,-261,0
4117,204,-260,0
4109,188,-219,0
4119,180,-149,0
4133,165,-92,0
4134,158,-71,0
4124,159,-69,0
4112,173,-61,0
4102,205,-30,0
4097,239,11,0
4088,278,41,0
4067,314,53,0
4040,339,39,0
4003,366,26,0
3964,391,25,0
3927,409,8,0
3895,438,-20,0
3871,471,-51,0
3860,508,-82,0
3857,543,-113,0
3871,571,-146,0
3902,589,-160,0
3942,591,-167,0
3993,578,-166,0
4046,560,-173,0
4079,538,-196,0
4101,509,-227,0
4114,480,-265,0
4119,440,-290,0
4123,404,-299,0
4118,361,-304,0
4112,311,-313,0
4105,261,-341,0
4091,196,-370,0
4095,130,-378,0
4099,63,-375,0
4106,-15,-389,0
4119,-95,-408,0
4134,-175,-430,0
4160,-242,-432,0
4177,-295,-443,0
4195,-330,-445,0
4215,-353,-440,0
4225,-367,-437,0
4235,-379,-435,0
4233,-387,-443,0
4224,-392,-453,0
4210,-392,-457,0
4196,-390,-458,0
4181,-396,-454,0
4161,-406,-448,0
4137,-426,-450,0
4118,-452,-451,0
4109,-475,-443,0
4102,-496,-430,0
4096,-499,-421,0
4096,-491,-407,0
4097,-470,-382,0
4098,-428,-334,0
4098,-367,-293,0
4084,-297,-263,0
4066,-225,-252,0
4040,-158,-248,0
4017,-100,-255,0
3998,-48,-254,0
3994,11,-233,0
3989,92,-192,0
3992,174,-153,0
3991,237,-117,0
3988,291,-92,0
3983,328,-61,0
3977,376,-33,0
3954,450,1,0
3934,526,32,0
3909,600,57,0
3893,653,70,0
3888,689,84,0
3889,720,104,0
3901,741,113,0
3909,747,90,0
3913,735,52,0
3926,728,22,0
3939,741,6,0
3962,778,9,0
3992,827,28,0
4030,887,61,0
4066,947,89,0
4105,1010,116,0
4151,1069,134,0
4201,1133,145,0
4259,1202,167,0
4334,1281,224,0
4420,1364,303,0
4518,1447,393,0
4614,1515,464,0
4698,1562,499,0
4755,1585,497,0
4784,1593,480,0
4794,1572,477,0
4779,1526,483,0
4742,1453,495,0
4682,1366,514,0
4606,1281,537,0
4522,1198,577,0
4425,1123,631,0
4320,1064,695,0
4210,1023,747,0
4073,1005,793,0
3916,1015,833,0
3741,1044,888,0
3559,1073,956,0
3383,1095,1025,0
3218,1094,1074,0
3066,1059,1113,0
2942,1004,1162,0
2850,945,1220,0
2794,897,1284,0
2782,859,1332,0
2808,823,1348,0
2866,785,1315,0
2962,754,1246,0
3088,732,1189,0
3259,727,1174,0
3473,719,1191,0
3719,711,1241,0
3982,694,1294,0
4236,663,1326,0
4473,599,1304,0
4661,509,1245,0
4786,391,1150,0
4842,274,1057,0
4829,184,1010,0
4772,117,1035,0
4660,86,1100,0
4512,68,1148,0
4329,57,1151,0
4138,22,1100,0
3937,-21,1007,0
3748,-62,904,0
3578,-108,785,0
3406,-149,601,0
3226,-176,354,0
3046,-188,112,0
2898,-186,-61,0
2832,-166,-99,0
2873,-113,48,0
2987,-54,282,0
3134,9,496,0
3289,47,653,0
3425,49,757,0
3519,17,796,0
3549,-44,763,0
3527,-124,692,0
3498,-214,630,0
3464,-296,585,0
3421,-319,554,0
3358,-267,534,0
3281,-161,511,0
3191,-27,473,0
3100,136,429,0
3017,301,363,0
2950,446,256,0
2905,553,114,0
2861,641,-64,0
2834,727,-234,0
2864,832,-293,0
2989,964,-199,0
3232,1147,19,0
3600,1358,297,0
4053,1570,549,0
4531,1769,635,0
4928,1939,409,0
5191,2084,-149,0
5340,2195,-930,0
5434,2305,-1715,0
5559,2393,-2317,0
5777,2435,-2593,0
6075,2483,-2494,0
6387,2575,-2068,0
6610,2644,-1476,0
6691,2663,-876,0
6634,2629,-385,0
6474,2612,7,0
6236,2603,280,0
5946,2565,441,0
5639,2480,540,0
5289,2326,607,0
4879,2102,674,0
4412,1814,712,0
3852,1484,676,0
3178,1114,515,0
2443,674,210,0
1774,213,-177,0
1325,-279,-617,0
1139,-741,-1019,0
1190,-1105,-1262,0
1439,-1298,-1308,0
1794,-1211,-1205,0
2211,-932,-1020,0
2676,-605,-842,0
3137,-268,-743,0
3577,60,-726,0
3987,366,-764,0
4377,657,-815,0
4711,972,-874,0
4980,1285,-924,0
5188,1585,-959,0
5336,1848,-962,0
5410,2062,-941,0
5411,2224,-902,0
5352,2333,-867,0
5237,2359,-844,0
5094,2302,-837,0
4932,2195,-827,0
4754,2065,-801,0
4545,1923,-769,0
4321,1767,-741,0
4087,1622,-712,0
3849,1488,-667,0
3622,1379,-619,0
3426,1288,-578,0
3286,1211,-555,0
3216,1146,-556,0
3216,1110,-590,0
3268,1073,-656,0
3355,1034,-733,0
3463,964,-789,0
3585,857,-837,0
3702,721,-869,0
3814,553,-886,0
3920,365,-896,0
4002,167,-912,0
4059,-32,-918,0
4105,-199,-901,0
4127,-327,-863,0
4136,-451,-838,0
4138,-550,-805,0
4125,-605,-759,0
4113,-601,-711,0
4078,-549,-658,0
4044,-477,-609,0
4023,-390,-580,0
3997,-282,-561,0
3972,-164,-552,0
3942,-67,-564,0
3915,25,-582,0
3905,104,-588,0
3896,183,-578,0
3897,262,-559,0
3902,332,-539,0
3904,391,-527,0
3900,449,-526,0
3893,496,-543,0
3886,527,-561,0
3868,563,-567,0
3843,613,-564,0
3828,640,-562,0
3814,660,-571,0
3810,685,-565,0
3814,714,-537,0
3826,742,-502,0
3835,766,-495,0
3844,773,-526,0
3867,775,-558,0
3906,784,-583,0
3940,795,-616,0
3974,805,-645,0
3999,800,-672,0
4019,789,-693,0
4025,785,-679,0
4049,740,-669,0
4068,686,-659,0
4080,638,-631,0
4086,610,-591,0
4080,590,-535,0
4067,584,-478,0
4060,580,-429,0
4042,604,-396,0
4025,603,-419,0
4007,606,-458,0
3996,609,-501,0
3990,608,-522,0
3996,614,-521,0
4003,629,-503,0
4020,641,-484,0
4051,656,-428,0
4079,686,-347,0
4104,719,-303,0
4113,770,-317,0
4126,821,-356,0
4139,858,-389,0
4151,865,-433,0
4152,836,-487,0
4132,797,-570,0
4104,750,-672,0
4045,710,-782,0
3961,676,-921,0
3864,650,-1028,0
3783,625,-1097,0
3700,609,-1148,0
3624,593,-1185,0
3568,588,-1181,0
3544,579,-1152,0
3532,580,-1130,0
3557,588,-1090,0
3601,624,-1027,0
3636,690,-1027,0
3685,767,-1021,0
3750,853,-1010,0
3815,946,-1001,0
3879,1035,-975,0
3927,1149,-952,0
3973,1251,-929,0
4016,1307,-923,0
4046,1341,-924,0
4058,1346,-940,0
4049,1312,-966,0
4037,1267,-965,0
4020,1212,-945,0
3990,1139,-947,0
3952,1053,-968,0
3907,947,-984,0
3883,818,-990,0
3860,694,-986,0
3826,585,-981,0
3801,465,-984,0
3790,332,-1008,0
3801,216,-1006,0
3828,132,-976,0
3846,60,-965,0
3868,30,-944,0
3887,-6,-936,0
3897,-14,-927,0
3901,-22,-926,0
3890,-37,-928,0
3862,-40,-935,0
3821,-25,-921,0
3781,16,-879,0
3730,68,-839,0
3687,96,-800,0
3645,148,-754,0
3603,203,-731,0
3596,232,-741,0
3606,252,-731,0
3596,295,-703,0
3567,365,-680,0
3543,420,-667,0
3536,489,-638,0
3554,546,-596,0
3588,603,-546,0
3645,652,-488,0
3722,713,-391,0
3845,768,-270,0
3973,820,-136,0
4084,855,-52,0
4150,849,-53,0
4142,800,-162,0
4095,728,-330,0
4022,647,-492,0
3944,585,-594,0
3883,582,-595,0
3871,601,-515,0
3908,634,-404,0
3978,665,-326,0
4040,708,-286,0
4075,765,-304,0
4081,836,-369,0
4043,931,-429,0
3988,1033,-481,0
3915,1151,-513,0
3793,1253,-554,0
3641,1334,-593,0
3497,1394,-599,0
3389,1420,-575,0
3300,1446,-534,0
3230,1470,-505,0
3185,1490,-491,0
3181,1541,-464,0
3204,1593,-443,0
3240,1650,-431,0
3305,1700,-439,0
3373,1766,-434,0
3429,1843,-430,0
3507,1901,-415,0
3579,1959,-408,0
3642,2033,-411,0
3708,2118,-391,0
3785,2201,-356,0
3845,2273,-338,0
3871,2322,-350,0
3866,2362,-374,0
3853,2383,-378,0
3838,2374,-368,0
3829,2380,-315,0
3815,2379,-263,0
3832,2317,-215,0
3879,2235,-163,0
3932,2164,-118,0
4003,2069,-90,0
4062,1972,-113,0
4133,1876,-174,0
4191,1802,-200,0
4257,1755,-196,0
4330,1725,-163,0
4387,1720,-122,0
4400,1781,-88,0
4383,1825,-84,0
4309,1857,-104,0
4210,1854,-133,0
4091,1861,-137,0
3969,1856,-128,0
3855,1828,-127,0
3731,1810,-122,0
3605,1789,-125,0
3524,1769,-105,0
3455,1777,-46,0
3425,1775,2,0
3423,1779,77,0
3462,1799,135,0
3461,1893,150,0
3449,1970,104,0
3414,2051,8,0
3365,2169,-94,0
3323,2274,-187,0
3275,2385,-241,0
3238,2500,-273,0
3194,2604,-292,0
3154,2644,-316,0
3114,2675,-316,0
3072,2717,-295,0
3038,2717,-291,0
3003,2688,-280,0
2987,2662,-242,0
3000,2603,-201,0
3005,2553,-153,0
2990,2507,-152,0
2937,2441,-187,0
2887,2330,-236,0
2890,2185,-258,0
2923,2052,-253,0
2967,1908,-233,0
3022,1766,-190,0
3007,1633,-142,0
2954,1459,-115,0
2885,1263,-67,0
2830,1054,-5,0
2782,921,92,0
2726,845,219,0
2669,785,341,0
2615,755,459,0
2595,725,571,0
2611,720,709,0
2667,739,847,0
2760,763,959,0
2867,812,1030,0
2982,872,1044,0
3112,938,1053,0
3239,1021,1056,0
3357,1061,1031,0
3463,1056,980,0
3569,1023,930,0
3700,979,913,0
3854,940,905,0
4010,897,882,0
4155,872,877,0
4305,905,921,0
4456,993,1030,0
4568,1145,1175,0
4635,1353,1309,0
4653,1526,1416,0
4611,1640,1483,0
4495,1739,1519,0
4338,1810,1564,0
4170,1810,1580,0
4003,1740,1588,0
3862,1630,1591,0
3747,1484,1593,0
3677,1334,1609,0
3652,1185,1652,0
3648,1038,1681,0
3651,904,1688,0
3649,805,1680,0
3640,707,1652,0
3630,623,1607,0
3604,535,1534,0
3565,462,1454,0
3532,396,1399,0
3503,321,1389,0
3478,243,1426,0
3475,128,1515,0
3470,35,1634,0
3471,-40,1771,0
3482,-83,1952,0
3546,-79,2255,0
3667,-12,2703,0
3882,91,3340,0
4219,259,4222,0
4700,465,5361,0
5280,693,6651,0
5875,902,7857,0
6400,1041,8732,0
6773,1125,8988,0
6979,1119,8505,0
7005,1038,7440,0
6887,757,6187,0
6640,218,5129,0
6289,-463,4332,0
5869,-1159,3754,0
5407,-1774,3276,0
4972,-2268,2904,0
4586,-2606,2691,0
4233,-2829,2516,0
3865,-2966,2302,0
3477,-3065,2025,0
3101,-3092,1756,0
2759,-3030,1554,0
2465,-2898,1440,0
2249,-2747,1368,0
2095,-2559,1364,0
2009,-2321,1443,0
1984,-1998,1586,0
1984,-1632,1738,0
1969,-1269,1874,0
1922,-950,1963,0
1835,-656,2038,0
1736,-419,2097,0
1620,-244,2164,0
1490,-129,2219,0
1366,-66,2252,0
1249,-28,2272,0
1145,-21,2287,0
1064,-95,2295,0
1033,-238,2330,0
1071,-404,2381,0
1198,-577,2422,0
1394,-745,2437,0
1600,-869,2442,0
1778,-931,2478,0
1923,-943,2514,0
2086,-1000,2527,0
2204,-1008,2551,0
2273,-1027,2550,0
2312,-1067,2515,0
2326,-1120,2456,0
2349,-1159,2420,0
2387,-1171,2410,0
2432,-1163,2402,0
2449,-1140,2388,0
2459,-1115,2411,0
2462,-1069,2520,0
2456,-1005,2630,0
2441,-947,2695,0
2409,-879,2710,0
2383,-829,2692,0
2364,-789,2670,0
2361,-785,2642,0
2368,-805,2628,0
2367,-842,2640,0
2361,-882,2712,0
2346,-894,2835,0
2329,-877,2974,0
2291,-851,3068,0
2213,-817,3061,0
2104,-782,3003,0
1968,-727,2950,0
1835,-663,2946,0
1688,-604,2960,0
1534,-570,2991,0
1390,-567,3035,0
1281,-594,3075,0
1214,-652,3058,0
1174,-729,3006,0
1159,-807,2947,0
1190,-856,2958,0
1247,-865,2990,0
1292,-868,2969,0
1319,-871,2929,0
1354,-864,2960,0
1402,-851,3058,0
1452,-853,3136,0
1486,-874,3130,0
1484,-935,3040,0
1463,-1025,2955,0
1429,-1135,2925,0
1379,-1234,2949,0
1330,-1333,2980,0
1289,-1430,2978,0
1250,-1501,2961,0
1212,-1554,2955,0
1185,-1604,2984,0
1148,-1647,3050,0
1113,-1661,3074,0
1099,-1632,3150,0
1078,-1584,3205,0
1040,-1541,3232,0
1006,-1483,3276,0
967,-1407,3368,0
913,-1342,3423,0
835,-1338,3447,0
720,-1388,3468,0
574,-1506,3511,0
406,-1647,3615,0
234,-1781,3762,0
58,-1882,3913,0
-111,-1966,4060,0
-279,-1997,4187,0
-416,-2017,4296,0
-523,-2026,4378,0
-598,-2036,4435,0
-625,-2051,4464,0
-617,-2079,4450,0
-595,-2112,4423,0
-564,-2183,4420,0
-536,-2313,4444,0
-518,-2522,4438,0
-530,-2790,4384,0
-548,-3111,4350,0
-591,-3451,4317,0
-659,-3749,4273,0
-734,-3977,4235,0
-801,-4132,4197,0
-869,-4199,4160,0
-929,-4190,4116,0
-974,-4118,4046,0
-1014,-3982,3961,0
-1036,-3814,3873,0
-1058,-3605,3788,0
-1081,-3387,3708,0
-1110,-3150,3629,0
-1145,-2901,3542,0
-1185,-2635,3450,0
-1231,-2384,3360,0
-1286,-2164,3280,0
-1338,-1981,3221,0
-1386,-1831,3178,0
-1425,-1723,3136,0
-1461,-1650,3094,0
-1474,-1633,3079,0
-1465,-1680,3050,0
-1454,-1738,2980,0
-1433,-1722,2915,0
-1384,-1643,2934,0
-1309,-1540,2991,0
-1218,-1457,3017,0
-1115,-1405,3005,0
-1003,-1359,3013,0
-894,-1318,3065,0
-809,-1277,3097,0
-761,-1235,3075,0
-736,-1221,3067,0
-724,-1231,3125,0
-723,-1268,3215,0
-751,-1316,3245,0
-805,-1387,3220,0
-874,-1473,3187,0
-952,-1557,3152,0
-993,-1648,3151,0
-993,-1728,3191,0
-960,-1791,3242,0
-912,-1846,3281,0
-865,-1890,3308,0
-824,-1926,3350,0
-808,-1933,3400,0
-794,-1940,3461,0
-798,-1928,3521,0
-802,-1916,3559,0
-812,-1897,3589,0
-834,-1876,3610,0
-854,-1857,3628,0
-887,-1836,3648,0
-927,-1817,3660,0
-974,-1800,3657,0
-1027,-1801,3624,0
-1073,-1855,3564,0
-1112,-1968,3508,0
-1157,-2112,3461,0
-1201,-2241,3391,0
-1250,-2323,3283,0
-1290,-2357,3175,0
-1298,-2375,3093,0
-1279,-2397,3039,0
-1232,-2410,3013,0
-1181,-2379,3010,0
-1146,-2280,3011,0
-1134,-2124,3016,0
-1145,-1929,3038,0
-1162,-1743,3076,0
-1188,-1576,3116,0
-1230,-1439,3130,0
-1279,-1358,3137,0
-1337,-1343,3166,0
-1404,-1421,3191,0
-1469,-1604,3176,0
-1526,-1860,3094,0
-1571,-2144,2982,0
-1599,-2400,2854,0
-1594,-2591,2762,0
-1556,-2712,2724,0
-1478,-2768,2751,0
-1379,-2765,2803,0
-1270,-2705,2858,0
-1174,-2607,2882,0
-1100,-2488,2882,0
-1056,-2371,2902,0
-1044,-2268,2948,0
-1056,-2211,2989,0
-1095,-2208,3016,0
-1162,-2256,3026,0
-1258,-2337,3049,0
-1369,-2439,3100,0
-1485,-2586,3183,0
-1600,-2769,3237,0
-1713,-2949,3219,0
-1829,-3119,3125,0
-1938,-3245,2950,0
-2033,-3306,2799,0
-2102,-3309,2743,0
-2146,-3262,2779,0
-2179,-3164,2832,0
-2210,-3033,2854,0
-2234,-2897,2844,0
-2232,-2767,2851,0
-2207,-2656,2870,0
-2154,-2575,2901,0
-2080,-2552,2939,0
-1979,-2613,2967,0
-1867,-2743,2949,0
-1767,-2890,2915,0
-1683,-2995,2883,0
-1613,-3046,2843,0
-1548,-3066,2792,0
-1465,-3089,2735,0
-1389,-3111,2694,0
-1316,-3130,2670,0
-1274,-3118,2683,0
-1272,-3058,2702,0
-1312,-2985,2694,0
-1354,-2942,2695,0
-1400,-2946,2718,0
-1443,-2975,2748,0
-1500,-3001,2780,0
-1573,-3016,2807,0
-1631,-3016,2796,0
-1656,-3024,2750,0
-1647,-3061,2670,0
-1612,-3112,2583,0
-1572,-3170,2493,0
-1550,-3218,2420,0
-1525,-3233,2391,0
-1484,-3206,2359,0
-1409,-3181,2310,0
-1332,-3124,2287,0
-1251,-3026,2303,0
-1163,-2913,2334,0
-1095,-2814,2367,0
-1015,-2724,2458,0
-932,-2626,2581,0
-847,-2513,2662,0
-737,-2397,2731,0
-660,-2263,2794,0
-585,-2114,2806,0
-516,-1976,2713,0
-433,-1891,2584,0
-365,-1893,2450,0
-289,-1948,2356,0
-246,-2028,2283,0
-205,-2158,2236,0
-153,-2304,2266,0
-117,-2480,2336,0
-93,-2706,2417,0
-75,-2949,2499,0
-82,-3215,2567,0
-94,-3448,2647,0
-94,-3666,2720,0
-96,-3844,2785,0
-125,-3958,2838,0
-154,-3988,2887,0
-190,-3938,2918,0
-247,-3836,2939,0
-315,-3728,2940,0
-386,-3626,2933,0
-472,-3526,2938,0
-561,-3448,2952,0
-617,-3393,2992,0
-670,-3343,3015,0
-739,-3296,3010,0
-834,-3299,2931,0
-971,-3283,2835,0
-985,-3245,2813,0
-1002,-3184,2786,0
-926,-3176,2802,0
-779,-3173,2793,0
-600,-3157,2840,0
-415,-3101,2830,0
-272,-3018,2753,0
-183,-2959,2676,0
-153,-2908,2631,0
-124,-2870,2588,0
-74,-2864,2545,0
-21,-2873,2449,0
-23,-2883,2301,0
-12,-2891,2220,0
34,-2901,2181,0
87,-2924,2127,0
104,-2951,2106,0
133,-2996,2102,0
173,-3058,2137,0
249,-3149,2191,0
261,-3195,2208,0
275,-3233,2253,0
256,-3265,2270,0
223,-3280,2302,0
170,-3301,2301,0
126,-3312,2313,0
81,-3323,2334,0
51,-3363,2352,0
-6,-3377,2356,0
-67,-3343,2390,0
-139,-3295,2407,0
-152,-3255,2449,0
-150,-3195,2437,0
-155,-3148,2402,0
-188,-3073,2376,0
-219,-3012,2388,0
-275,-2961,2410,0
-312,-2959,2359,0
-327,-2992,2308,0
