accelerometer_x,accelerometer_y,accelerometer_z,fall
3175,839,46,0
3145,834,35,0
3126,838,50,0
3106,864,40,0
3094,880,42,0
3078,902,54,0
3075,920,63,0
3080,919,50,0
3086,908,49,0
3095,904,39,0
3114,904,24,0
3131,913,21,0
3158,923,24,0
3189,943,29,0
3219,956,41,0
3247,956,51,0
3292,965,64,0
3339,972,62,0
3384,994,68,0
3426,991,77,0
3476,979,109,0
3515,963,155,0
3557,944,206,0
3608,936,255,0
3658,934,303,0
3725,925,345,0
3808,916,377,0
3877,903,396,0
3965,884,435,0
4002,862,440,0
4112,824,477,0
4134,852,488,0
4259,834,543,0
4310,839,585,0
4399,814,624,0
4483,799,629,0
4567,803,635,0
4644,819,658,0
4739,824,703,0
4838,826,729,0
4923,813,722,0
4997,797,691,0
5032,817,648,0
5074,844,627,0
5121,881,623,0
5172,901,608,0
5202,902,580,0
5218,907,559,0
5236,900,561,0
5237,907,573,0
5231,934,590,0
5214,964,606,0
5189,993,586,0
5173,1033,539,0
5141,1091,494,0
5100,1131,396,0
5066,1155,199,0
5050,1165,-58,0
5044,1179,-297,0
5038,1202,-507,0
5035,1245,-659,0
5029,1309,-705,0
5016,1394,-647,0
5004,1481,-549,0
5008,1559,-463,0
5002,1668,-371,0
4988,1800,-296,0
4979,1921,-272,0
4977,2022,-298,0
4989,2097,-312,0
5010,2123,-300,0
5043,2121,-282,0
5064,2119,-302,0
5063,2125,-367,0
5032,2167,-430,0
4976,2223,-477,0
4879,2278,-497,0
4745,2329,-489,0
4607,2368,-464,0
4468,2403,-412,0
4317,2407,-380,0
4177,2411,-346,0
4043,2402,-305,0
3923,2385,-258,0
3809,2356,-184,0
3697,2324,-95,0
3615,2263,-19,0
3541,2172,36,0
3481,2063,59,0
3437,1957,48,0
3399,1875,4,0
3384,1798,-50,0
3370,1725,-108,0
3357,1669,-157,0
3334,1628,-201,0
3306,1605,-237,0
3292,1573,-247,0
3281,1571,-242,0
3254,1598,-230,0
3219,1642,-223,0
3202,1714,-185,0
3191,1775,-134,0
3178,1835,-80,0
3164,1893,-23,0
3152,1936,29,0
3149,1948,76,0
3172,1954,118,0
3200,1941,158,0
3228,1944,193,0
3281,1925,196,0
3332,1905,216,0
3383,1878,228,0
3420,1858,234,0
3449,1847,242,0
3475,1836,272,0
3502,1808,281,0
3523,1764,281,0
3532,1718,297,0
3534,1672,308,0
3522,1614,311,0
3504,1564,326,0
3483,1510,340,0
3471,1455,354,0
3465,1431,368,0
3474,1375,396,0
3489,1294,446,0
3506,1205,481,0
3503,1136,500,0
3486,1060,507,0
3457,992,517,0
3414,950,526,0
3370,923,525,0
3323,892,503,0
3282,881,483,0
3248,871,478,0
3213,866,475,0
3183,854,489,0
3144,865,503,0
3054,906,503,0
2831,1018,449,0
2648,1130,427,0
2788,1062,515,0
2979,912,584,0
3082,790,609,0
3168,686,600,0
3186,637,560,0
3163,617,525,0
3129,639,522,0
3086,655,535,0
3043,669,569,0
3014,677,595,0
2979,713,620,0
2969,741,655,0
2980,744,687,0
3009,741,717,0
3039,733,732,0
3070,747,740,0
3104,744,743,0
3143,742,752,0
3187,719,759,0
3223,706,780,0
3252,704,810,0
3279,685,830,0
3307,682,837,0
3337,673,841,0
3361,670,852,0
3395,666,876,0
3425,658,904,0
3448,671,943,0
3471,687,1006,0
3495,712,1062,0
3520,731,1112,0
3547,756,1151,0
3569,782,1178,0
3581,801,1203,0
3589,819,1237,0
3603,845,1276,0
3613,865,1304,0
3621,884,1325,0
3641,896,1341,0
3660,909,1352,0
3679,924,1366,0
3710,935,1390,0
3742,961,1407,0
3767,997,1417,0
3796,1024,1423,0
3819,1047,1429,0
3849,1063,1449,0
3878,1094,1472,0
3912,1124,1516,0
3949,1135,1555,0
3981,1148,1602,0
4007,1171,1646,0
4048,1170,1648,0
4121,1156,1545,0
4203,1143,1276,0
4269,1151,950,0
4316,1201,768,0
4363,1272,700,0
4409,1378,738,0
4431,1478,804,0
4433,1625,859,0
4448,1776,923,0
4492,1943,997,0
4590,2125,1059,0
4744,2307,1130,0
4930,2473,1214,0
5128,2611,1294,0
5310,2702,1382,0
5456,2737,1488,0
5569,2700,1596,0
5655,2596,1736,0
5662,2404,1804,0
5551,2188,1712,0
5323,1947,1427,0
5150,1757,1164,0
5219,1604,1107,0
5260,1432,1090,0
5190,1308,988,0
5105,1216,845,0
5038,1125,700,0
4947,1104,550,0
4826,1147,425,0
4684,1197,325,0
4541,1228,239,0
4397,1263,171,0
4255,1290,134,0
4112,1296,120,0
3958,1319,127,0
3798,1359,133,0
3638,1394,129,0
3472,1426,104,0
3331,1457,60,0
3207,1477,8,0
3100,1478,-42,0
3019,1455,-82,0
2957,1429,-99,0
2914,1396,-104,0
2898,1372,-102,0
2896,1352,-86,0
2922,1318,-47,0
2961,1283,-23,0
3018,1239,-10,0
3086,1188,-8,0
3167,1137,-13,0
3246,1107,-26,0
3324,1076,-40,0
3395,1069,-48,0
3457,1077,-49,0
3496,1093,-46,0
3514,1123,-52,0
3521,1160,-50,0
3537,1186,-36,0
3548,1209,-18,0
3546,1225,-8,0
3543,1243,10,0
3547,1256,22,0
3553,1273,35,0
3562,1283,42,0
3583,1283,55,0
3598,1281,55,0
3604,1264,46,0
3617,1246,36,0
3639,1212,42,0
3656,1185,45,0
3668,1163,50,0
3662,1154,47,0
3594,1156,14,0
3410,1193,-95,0
3384,1230,-93,0
3521,1178,17,0
3604,1119,102,0
3625,1077,130,0
3623,1047,129,0
3602,1040,126,0
3583,1026,110,0
3564,1014,98,0
3551,1012,95,0
3531,1007,90,0
3512,1010,87,0
3484,1008,84,0
3460,1004,87,0
3437,989,84,0
3415,984,75,0
3389,981,79,0
3350,990,77,0
3321,1004,79,0
3294,1018,89,0
3274,1025,93,0
3251,1043,102,0
3236,1074,120,0
3218,1103,132,0
3204,1137,138,0
3196,1167,143,0
3181,1193,149,0
3171,1209,151,0
3172,1234,159,0
3163,1261,154,0
3171,1282,132,0
3172,1295,166,0
3179,1315,218,0
3197,1326,239,0
3206,1342,232,0
3231,1351,223,0
3259,1369,241,0
3297,1364,259,0
3330,1367,254,0
3368,1362,274,0
3402,1355,282,0
3434,1344,275,0
3472,1319,294,0
3511,1303,300,0
3554,1278,320,0
3579,1245,326,0
3597,1215,345,0
3618,1179,333,0
3639,1150,347,0
3660,1137,373,0
3686,1125,396,0
3704,1109,424,0
3729,1097,459,0
3747,1079,489,0
3779,1063,512,0
3809,1047,536,0
3842,1024,557,0
3894,995,574,0
3931,976,579,0
3956,938,565,0
3999,893,570,0
4023,882,565,0
4061,882,565,0
4116,877,565,0
4161,870,554,0
4186,872,536,0
4244,852,548,0
4287,847,551,0
4347,832,555,0
4393,821,559,0
4449,801,568,0
4503,780,579,0
4552,773,599,0
4609,760,620,0
4632,768,638,0
4672,757,655,0
4699,753,668,0
4735,750,674,0
4762,756,661,0
4771,797,646,0
4775,831,619,0
4781,867,608,0
4781,892,594,0
4786,923,580,0
4785,950,548,0
4779,978,503,0
4764,999,453,0
4739,1033,408,0
4716,1066,359,0
4679,1105,293,0
4640,1143,175,0
4610,1169,49,0
4587,1190,-64,0
4574,1210,-156,0
4574,1217,-235,0
4571,1241,-268,0
4570,1275,-268,0
4575,1330,-256,0
4599,1400,-244,0
4638,1480,-227,0
4681,1593,-207,0
4753,1704,-190,0
4850,1829,-174,0
4964,1955,-166,0
5099,2074,-157,0
5241,2177,-152,0
5373,2268,-158,0
5486,2345,-165,0
5592,2417,-179,0
5663,2481,-198,0
5697,2537,-232,0
5698,2598,-261,0
5666,2635,-295,0
5608,2682,-309,0
5523,2720,-322,0
5415,2749,-326,0
5289,2744,-317,0
5148,2707,-331,0
4994,2648,-332,0
4830,2567,-327,0
4675,2491,-312,0
4516,2408,-311,0
4344,2325,-317,0
4179,2275,-351,0
4055,2204,-382,0
3914,2132,-284,0
3803,2008,-160,0
3701,1899,-113,0
3590,1845,-97,0
3480,1825,-43,0
3375,1810,-2,0
3276,1815,28,0
3190,1850,45,0
3109,1880,67,0
3030,1898,80,0
2946,1918,100,0
2862,1949,111,0
2799,1998,133,0
2757,2042,162,0
2730,2076,188,0
2725,2108,211,0
2745,2128,235,0
2773,2151,249,0
2806,2175,252,0
2857,2186,246,0
2923,2182,240,0
2987,2179,242,0
3040,2171,234,0
3100,2167,222,0
3159,2155,218,0
3215,2131,225,0
3257,2094,223,0
3283,2058,228,0
3293,2011,236,0
3286,1966,239,0
3273,1911,237,0
3256,1856,238,0
3234,1824,219,0
3247,1761,233,0
3280,1688,249,0
3312,1624,274,0
3342,1554,303,0
3362,1499,332,0
3355,1461,362,0
3339,1424,395,0
3315,1380,414,0
3291,1348,433,0
3267,1310,450,0
3234,1285,464,0
3211,1260,490,0
3195,1233,525,0
3188,1192,560,0
3186,1137,569,0
3190,1089,598,0
3185,1036,610,0
3185,1004,639,0
3180,974,650,0
3174,941,671,0
3157,921,689,0
3159,917,705,0
3168,900,718,0
3181,864,721,0
3185,834,719,0
3173,794,714,0
3143,758,707,0
3098,731,748,0
3047,721,719,0
3011,730,712,0
2987,714,726,0
2961,681,742,0
2926,642,747,0
2870,625,738,0
2562,732,651,0
1503,1266,337,0
2063,945,690,0
2378,748,858,0
2719,614,970,0
2913,599,1015,0
3058,570,1037,0
3133,564,1021,0
3182,570,1001,0
3212,587,980,0
3243,585,974,0
3282,572,978,0
3320,569,995,0
3356,563,1021,0
3400,589,1055,0
3447,626,1094,0
3493,646,1116,0
3526,672,1121,0
3576,711,1167,0
3630,727,1231,0
3693,772,1281,0
3758,820,1322,0
3840,855,1367,0
3938,848,1415,0
3997,866,1462,0
4017,917,1525,0
4011,979,1590,0
3986,1063,1648,0
3940,1163,1689,0
3912,1245,1733,0
3919,1301,1773,0
3965,1327,1806,0
4032,1325,1825,0
4083,1307,1830,0
4132,1294,1845,0
4190,1290,1778,0
4256,1303,1562,0
4333,1313,1245,0
4418,1327,993,0
4534,1357,788,0
4546,1496,683,0
4564,1717,795,0
4590,1959,1034,0
4617,2193,1198,0
4723,2393,1223,0
4876,2567,1159,0
4982,2779,1015,0
5078,2926,825,0
5167,3026,749,0
5246,3123,955,0
5316,3169,1356,0
5297,3140,1656,0
5158,2972,1620,0
5035,2683,1403,0
5001,2385,1251,0
4986,2116,1157,0
4960,1906,1014,0
4904,1786,808,0
4825,1729,612,0
4726,1708,448,0
4610,1700,336,0
4509,1696,269,0
4399,1687,202,0
4297,1691,139,0
4202,1693,84,0
4123,1708,38,0
4048,1721,18,0
3959,1721,11,0
3844,1705,15,0
3703,1686,22,0
3543,1676,32,0
3389,1667,33,0
3239,1646,11,0
3100,1633,-26,0
2978,1628,-70,0
2887,1635,-102,0
2822,1627,-120,0
2795,1611,-142,0
2800,1585,-165,0
2840,1561,-182,0
2915,1505,-189,0
3021,1451,-199,0
3133,1414,-217,0
3245,1405,-251,0
3355,1394,-263,0
3454,1386,-270,0
3537,1389,-260,0
3599,1401,-258,0
3645,1412,-254,0
3680,1428,-241,0
3709,1450,-230,0
3719,1469,-229,0
3733,1489,-215,0
3744,1491,-194,0
3763,1487,-178,0
3792,1476,-151,0
3811,1466,-135,0
3831,1461,-135,0
3839,1467,-123,0
3846,1471,-118,0
3851,1473,-127,0
3854,1459,-126,0
3854,1439,-115,0
3855,1407,-107,0
3858,1365,-100,0
3853,1333,-103,0
3843,1299,-109,0
3830,1272,-120,0
3812,1247,-137,0
3788,1222,-151,0
3757,1202,-162,0
3726,1181,-184,0
3682,1166,-208,0
3636,1166,-230,0
3583,1162,-240,0
3525,1155,-264,0
3466,1157,-286,0
3404,1151,-309,0
3343,1149,-327,0
3281,1146,-338,0
3230,1140,-354,0
3198,1134,-360,0
3168,1125,-359,0
3138,1104,-348,0
3109,1094,-334,0
3082,1093,-305,0
3050,1097,-272,0
3018,1107,-257,0
2983,1125,-235,0
2946,1137,-219,0
2916,1156,-212,0
2889,1175,-201,0
2874,1181,-195,0
2863,1185,-190,0
2857,1198,-174,0
2851,1215,-164,0
2841,1230,-174,0
2846,1224,-150,0
2855,1242,-102,0
2869,1251,-106,0
2879,1277,-125,0
2897,1311,-144,0
2924,1325,-167,0
2948,1340,-192,0
2986,1353,-209,0
3036,1361,-220,0
3086,1365,-219,0
3144,1361,-193,0
3195,1351,-192,0
3244,1354,-181,0
3305,1329,-192,0
3381,1305,-170,0
3442,1310,-144,0
3491,1334,-101,0
3563,1331,-76,0
3651,1330,-16,0
3738,1327,20,0
3824,1312,50,0
3913,1311,81,0
3989,1306,78,0
4068,1305,103,0
4156,1312,135,0
4236,1334,165,0
4302,1360,195,0
4370,1388,215,0
4439,1416,226,0
4501,1448,239,0
4552,1475,274,0
4599,1491,322,0
4647,1496,333,0
4693,1492,322,0
4732,1476,290,0
4763,1456,257,0
4789,1442,217,0
4817,1439,181,0
4849,1435,152,0
4878,1440,132,0
4908,1455,127,0
4939,1475,130,0
4967,1497,132,0
4982,1542,150,0
4994,1586,173,0
4995,1654,215,0
4978,1705,242,0
4956,1738,218,0
4925,1737,108,0
4897,1730,-76,0
4878,1741,-304,0
4870,1777,-515,0
4872,1811,-679,0
4872,1836,-793,0
4878,1846,-838,0
4902,1824,-820,0
4943,1779,-782,0
4990,1741,-756,0
5048,1722,-744,0
5101,1745,-710,0
5145,1803,-678,0
5186,1877,-634,0
5223,1944,-580,0
5275,1993,-516,0
5318,2038,-448,0
5348,2092,-417,0
5343,2165,-393,0
5299,2239,-408,0
5217,2311,-425,0
5106,2391,-419,0
4965,2461,-404,0
4808,2496,-375,0
4630,2519,-330,0
4433,2523,-274,0
4225,2502,-221,0
4016,2471,-142,0
3805,2432,-62,0
3610,2403,23,0
3423,2364,93,0
3260,2315,137,0
3131,2263,158,0
3030,2215,162,0
2950,2158,137,0
2887,2103,111,0
2860,2020,46,0
2856,1952,-18,0
2887,1845,-66,0
2931,1735,-84,0
2966,1664,-92,0
2999,1604,-79,0
3033,1571,-73,0
3085,1563,-56,0
3147,1569,-25,0
3197,1580,-3,0
3235,1594,23,0
3270,1629,60,0
3307,1667,92,0
3357,1709,127,0
3417,1737,167,0
3470,1743,213,0
3499,1750,255,0
3505,1751,262,0
3500,1747,264,0
3507,1745,276,0
3515,1740,293,0
3520,1721,309,0
3515,1702,336,0
3511,1681,362,0
3509,1652,387,0
3506,1625,408,0
3493,1605,423,0
3466,1592,430,0
3432,1576,441,0
3403,1560,446,0
3368,1538,446,0
3333,1504,459,0
3306,1470,481,0
3279,1433,489,0
3245,1423,481,0
3213,1400,483,0
3194,1362,511,0
3182,1310,529,0
3167,1258,537,0
3151,1232,531,0
3129,1214,532,0
3110,1193,536,0
3087,1173,540,0
3067,1168,563,0
3048,1161,568,0
3035,1151,561,0
3024,1138,568,0
3011,1129,574,0
3005,1111,585,0
3006,1102,601,0
3008,1082,619,0
3000,1080,621,0
2988,1087,591,0
2986,1097,596,0
3003,1077,626,0
3012,1060,670,0
3020,1043,706,0
3029,1012,745,0
3025,987,780,0
3016,979,795,0
2999,969,802,0
2984,958,804,0
2975,945,802,0
2966,936,792,0
2964,927,775,0
2952,913,762,0
2941,904,765,0
2932,887,781,0
2929,861,798,0
2941,837,807,0
2965,827,821,0
2978,818,848,0
2981,817,871,0
2980,827,892,0
2982,837,903,0
2995,842,902,0
3025,860,915,0
3063,886,923,0
3107,896,940,0
3154,906,961,0
3206,911,975,0
3270,912,997,0
3331,920,1021,0
3379,917,1044,0
3415,927,1060,0
3443,954,1068,0
3478,989,1077,0
3518,1016,1103,0
3549,1041,1140,0
3581,1061,1171,0
3608,1080,1197,0
3645,1083,1225,0
3686,1078,1250,0
3728,1073,1272,0
3771,1065,1299,0
3817,1045,1326,0
3868,1013,1351,0
3914,984,1374,0
3947,960,1397,0
3975,949,1425,0
3992,943,1452,0
4006,938,1473,0
4015,937,1486,0
4020,923,1486,0
4031,911,1489,0
4041,895,1498,0
4066,869,1513,0
4085,843,1523,0
4115,818,1538,0
4143,793,1544,0
4176,780,1524,0
4209,785,1498,0
4237,800,1436,0
4260,813,1314,0
4275,842,1087,0
4283,900,807,0
4276,1017,510,0
4271,1148,334,0
4274,1287,348,0
4284,1429,480,0
4315,1582,680,0
4373,1743,963,0
4447,1875,1270,0
4529,2007,1520,0
4645,2108,1680,0
4828,2168,1782,0
5056,2189,1826,0
5292,2225,1812,0
5509,2275,1750,0
5669,2344,1656,0
5766,2399,1545,0
5770,2423,1427,0
5686,2363,1335,0
5537,2313,1283,0
5390,2244,1317,0
5250,2193,1349,0
5155,2175,1333,0
5103,2206,1258,0
5084,2210,1196,0
5054,2167,1153,0
4980,2143,1099,0
4874,2157,1025,0
4755,2200,920,0
4657,2239,840,0
4572,2251,764,0
4498,2262,691,0
4409,2272,626,0
4296,2283,567,0
4172,2296,545,0
4008,2296,528,0
3829,2275,506,0
3632,2255,477,0
3426,2224,450,0
3232,2194,424,0
3053,2152,405,0
2888,2108,386,0
2745,2064,359,0
2624,2030,336,0
2542,1992,333,0
2496,1957,336,0
2484,1914,344,0
2499,1895,354,0
2548,1879,371,0
2599,1849,394,0
2667,1818,413,0
2748,1802,425,0
2835,1807,439,0
2911,1789,441,0
2975,1786,432,0
3022,1787,431,0
3065,1780,437,0
3107,1776,447,0
3149,1779,458,0
3185,1787,467,0
3224,1802,472,0
3268,1816,481,0
3323,1806,502,0
3379,1785,523,0
3436,1748,546,0
3493,1709,574,0
3537,1674,604,0
3557,1639,626,0
3568,1605,636,0
3577,1551,638,0
3582,1498,636,0
3583,1451,613,0
3588,1408,589,0
3593,1367,567,0
3592,1305,548,0
3593,1240,529,0
3596,1173,512,0
3594,1102,489,0
3587,1042,471,0
3579,993,476,0
3576,940,487,0
3567,895,498,0
3562,851,500,0
3545,818,505,0
3530,794,498,0
3513,778,486,0
3493,770,483,0
3479,755,482,0
3464,738,488,0
3449,712,491,0
3426,702,499,0
3396,707,498,0
3371,707,488,0
3347,701,479,0
3327,703,462,0
3301,703,456,0
3263,686,463,0
3225,671,464,0
3197,670,458,0
3159,696,424,0
3146,642,464,0
3120,575,464,0
3091,537,446,0
3056,521,422,0
3021,538,398,0
2995,561,390,0
2972,581,400,0
2945,606,411,0
2926,641,426,0
2907,677,425,0
2892,708,432,0
2887,729,435,0
2891,750,446,0
2916,757,465,0
2947,766,485,0
2969,781,510,0
2987,789,552,0
3001,810,585,0
3013,823,599,0
3022,845,596,0
3039,855,592,0
3065,845,606,0
3076,855,592,0
3078,872,601,0
3091,896,619,0
3103,918,644,0
3122,937,692,0
3151,944,747,0
3195,937,818,0
3254,921,873,0
3296,928,922,0
3321,960,987,0
3354,975,1068,0
3385,1000,1174,0
3402,1019,1261,0
3430,1042,1312,0
3468,1054,1340,0
3507,1077,1375,0
3577,1065,1400,0
3648,1037,1425,0
3717,998,1455,0
3795,963,1488,0
3869,936,1517,0
3929,929,1536,0
3998,924,1535,0
4066,928,1522,0
4140,924,1479,0
4200,914,1415,0
4260,899,1340,0
4296,902,1263,0
4314,904,1212,0
4328,905,1161,0
4355,885,1115,0
4363,858,1062,0
4364,854,1000,0
4340,879,945,0
4288,899,912,0
4242,902,883,0
4190,879,856,0
4146,843,834,0
4095,801,844,0
4044,764,881,0
4029,758,926,0
4046,767,959,0
4088,845,958,0
4153,977,913,0
4249,1124,813,0
4369,1308,691,0
4534,1531,562,0
4750,1764,443,0
4982,1971,365,0
5201,2147,318,0
5394,2264,300,0
5557,2351,296,0
5715,2412,321,0
5834,2437,358,0
5885,2454,419,0
5889,2442,490,0
5871,2396,540,0
5800,2346,566,0
5691,2303,556,0
5543,2253,466,0
5371,2185,333,0
5179,2123,169,0
4977,2071,12,0
4775,2039,-89,0
4563,2028,-123,0
4340,2051,-66,0
4157,2103,59,0
3975,2170,220,0
3800,2214,410,0
3610,2242,567,0
3407,2282,684,0
3211,2317,765,0
3052,2346,823,0
2918,2329,855,0
2825,2317,884,0
2758,2332,909,0
2714,2373,953,0
2687,2414,999,0
2666,2407,1042,0
2654,2362,1069,0
2647,2298,1094,0
2662,2236,1117,0
2705,2187,1133,0
2758,2114,1134,0
2836,2026,1131,0
2912,1941,1107,0
2972,1870,1066,0
3024,1799,1016,0
3070,1705,960,0
3111,1606,907,0
3160,1504,876,0
3227,1420,864,0
3284,1353,850,0
3326,1314,839,0
3334,1290,841,0
3335,1269,843,0
3340,1267,841,0
3343,1270,857,0
3343,1268,876,0
3346,1254,874,0
3350,1242,875,0
3348,1235,889,0
3345,1219,907,0
3342,1186,929,0
3345,1155,955,0
3374,1100,1003,0
3402,1043,1059,0
3427,986,1111,0
3440,950,1147,0
3439,920,1171,0
3438,889,1188,0
3428,854,1209,0
3423,820,1233,0
3422,776,1266,0
3417,741,1298,0
3411,710,1321,0
3391,709,1340,0
3378,718,1368,0
3364,730,1407,0
3368,738,1459,0
3377,739,1519,0
3395,718,1571,0
3414,693,1608,0
3416,666,1627,0
3419,643,1638,0
3418,639,1625,0
3408,633,1607,0
3385,632,1595,0
3358,619,1606,0
3341,607,1639,0
3337,598,1670,0
3327,582,1687,0
3319,580,1710,0
3322,560,1727,0
3326,539,1749,0
3326,511,1775,0
3318,472,1786,0
3312,451,1792,0
3291,447,1793,0
3276,420,1803,0
3278,384,1790,0
3276,366,1751,0
3260,354,1718,0
3238,331,1715,0
3224,301,1706,0
3204,261,1704,0
3192,224,1711,0
3190,191,1721,0
3193,153,1735,0
3206,126,1755,0
3225,107,1770,0
3243,113,1789,0
3259,112,1785,0
3276,129,1736,0
3295,165,1638,0
3317,200,1517,0
3343,244,1386,0
3386,303,1247,0
3438,357,1136,0
3496,393,1099,0
3576,425,1144,0
3663,464,1247,0
3751,508,1389,0
3843,559,1562,0
3945,629,1776,0
4051,700,2017,0
4151,767,2264,0
4240,833,2490,0
4315,883,2702,0
4368,901,2899,0
4400,897,3056,0
4418,868,3172,0
4415,801,3236,0
4411,724,3227,0
4389,656,3133,0
4365,582,2987,0
4361,489,2817,0
4363,411,2615,0
4345,378,2352,0
4314,358,2031,0
4290,314,1736,0
4277,270,1518,0
4272,223,1406,0
4267,218,1355,0
4235,278,1313,0
4204,410,1284,0
4187,583,1241,0
4189,770,1201,0
4203,943,1137,0
4224,1075,1060,0
4248,1191,967,0
4275,1293,849,0
4292,1402,711,0
4284,1513,553,0
4243,1628,403,0
4187,1764,309,0
4128,1865,279,0
4070,1939,327,0
3989,1970,403,0
3894,1978,488,0
3775,1992,577,0
3646,1994,659,0
3512,1981,729,0
3377,1957,794,0
3252,1907,858,0
3146,1845,900,0
3071,1794,919,0
3010,1741,919,0
2981,1693,897,0
2979,1645,853,0
3017,1600,813,0
3053,1583,766,0
3092,1538,733,0
3148,1485,708,0
3222,1460,672,0
3310,1462,660,0
3382,1476,657,0
3446,1500,684,0
3507,1552,755,0
3544,1655,845,0
3549,1778,930,0
3545,1889,1034,0
3542,2004,1106,0
3536,2109,1125,0
3563,2187,1113,0
3597,2259,1078,0
3640,2299,1036,0
3654,2304,1013,0
3673,2270,988,0
3696,2186,957,0
3723,2076,922,0
3750,1944,898,0
3770,1806,874,0
3789,1664,850,0
3789,1534,830,0
3772,1414,823,0
3746,1318,816,0
3714,1224,816,0
3691,1124,803,0
3669,1032,794,0
3643,946,767,0
3613,875,735,0
3587,813,730,0
3558,759,742,0
3520,720,793,0
3481,701,852,0
3442,704,909,0
3392,725,946,0
3344,749,980,0
3313,769,1029,0
3281,782,1083,0
3263,791,1152,0
3253,794,1213,0
3243,804,1254,0
3236,815,1281,0
3223,813,1293,0
3218,806,1317,0
3218,788,1336,0
3225,762,1345,0
3245,729,1339,0
3275,693,1315,0
3313,653,1280,0
3355,604,1239,0
3411,562,1202,0
3468,511,1190,0
3526,460,1202,0
3576,411,1215,0
3619,376,1230,0
3666,337,1247,0
3695,303,1254,0
3725,274,1250,0
3756,252,1237,0
3775,233,1219,0
3795,205,1204,0
3824,171,1205,0
3854,123,1215,0
3901,59,1218,0
3949,23,1200,0
3983,0,1159,0
4008,-16,1097,0
4038,-39,1055,0
4074,-71,1030,0
4109,-99,1019,0
4154,-133,1020,0
4196,-156,1031,0
4242,-168,1040,0
4290,-153,1021,0
4337,-120,987,0
4395,-84,940,0
4455,-55,872,0
4528,-28,836,0
4597,-15,832,0
4664,-9,850,0
4721,-5,851,0
4767,1,870,0
4807,22,914,0
4837,68,958,0
4866,152,1006,0
4905,264,1048,0
4959,422,1108,0
5016,616,1149,0
5084,878,1130,0
5177,1150,1085,0
5271,1412,1013,0
5353,1646,951,0
5419,1804,876,0
5460,1878,767,0
5479,1873,603,0
5484,1866,398,0
5487,1885,194,0
5475,1926,9,0
5460,1950,-148,0
5417,1958,-272,0
5352,1942,-352,0
5231,1921,-404,0
5051,1902,-447,0
4816,1911,-483,0
4540,1954,-479,0
4260,2044,-381,0
3968,2161,-188,0
3679,2310,83,0
3395,2459,388,0
3174,2544,672,0
2999,2578,934,0
2902,2584,1151,0
2832,2634,1309,0
2768,2736,1397,0
2768,2818,1464,0
2775,2870,1490,0
2842,2871,1516,0
2943,2829,1546,0
3097,2747,1553,0
3268,2628,1531,0
3439,2477,1509,0
3558,2353,1458,0
3652,2231,1363,0
3704,2136,1270,0
3729,2055,1161,0
3710,2025,1033,0
3675,1995,898,0
3647,1958,775,0
3637,1883,687,0
3631,1787,636,0
3639,1664,629,0
3647,1554,636,0
3649,1449,631,0
3640,1351,648,0
3629,1294,695,0
3609,1252,740,0
3592,1200,792,0
3561,1158,818,0
3522,1103,812,0
3478,1039,806,0
3476,950,799,0
3482,833,796,0
3485,715,793,0
3485,587,789,0
3490,484,812,0
3509,405,856,0
3532,337,896,0
3550,276,921,0
3576,217,946,0
3592,185,968,0
3595,175,986,0
3571,176,1003,0
3521,207,1032,0
3477,253,1050,0
3379,301,1050,0
3258,360,1037,0
3146,408,1046,0
3045,454,1084,0
2947,518,1137,0
2866,581,1199,0
2789,658,1249,0
2729,738,1306,0
2694,811,1371,0
2662,877,1409,0
2646,942,1458,0
2658,998,1539,0
2726,1012,1627,0
2842,1007,1711,0
2994,996,1773,0
3147,978,1811,0
3298,933,1808,0
3439,875,1770,0
3534,807,1691,0
3599,748,1608,0
3650,680,1579,0
3699,623,1643,0
3727,585,1772,0
3729,574,1879,0
3692,575,1944,0
3649,574,1977,0
3607,546,2000,0
3582,495,2019,0
3562,427,2042,0
3548,362,2060,0
3536,304,2068,0
3530,245,2048,0
3534,203,1973,0
3534,182,1855,0
3516,174,1711,0
3519,147,1570,0
3524,155,1379,0
3504,179,1136,0
3490,233,933,0
3478,312,884,0
3483,428,921,0
3477,576,1023,0
3494,730,1182,0
3556,844,1382,0
3655,877,1609,0
3783,810,1845,0
3916,686,2073,0
4050,569,2291,0
4162,451,2450,0
4264,360,2543,0
4373,300,2553,0
4508,278,2461,0
4678,281,2317,0
4863,324,2130,0
5019,425,1877,0
5140,560,1601,0
5221,697,1375,0
5249,867,1189,0
5204,1061,1030,0
5110,1274,907,0
4996,1493,781,0
4860,1673,649,0
4724,1778,524,0
4605,1814,375,0
4498,1808,222,0
4410,1788,82,0
4335,1792,-25,0
4287,1867,-90,0
4251,1983,-132,0
4239,2097,-121,0
4267,2208,-61,0
4365,2296,63,0
4509,2380,249,0
4662,2424,451,0
4791,2407,613,0
4881,2381,761,0
4911,2377,874,0
4889,2356,968,0
4806,2309,1015,0
4666,2244,1033,0
4451,2151,1011,0
4205,2066,975,0
3968,2001,966,0
3767,1936,976,0
3634,1883,993,0
3582,1865,1003,0
3576,1860,982,0
3581,1835,942,0
3607,1777,793,0
3608,1734,721,0
3563,1670,684,0
3497,1610,614,0
3443,1618,549,0
3387,1621,505,0
3321,1632,472,0
3257,1657,406,0
3171,1711,371,0
3085,1743,360,0
3001,1769,362,0
2922,1797,379,0
2823,1800,390,0
