accelerometer_x,accelerometer_y,accelerometer_z,fall
2655,-1380,2799,0
2658,-1381,2802,0
2663,-1382,2803,0
2659,-1384,2800,0
2662,-1385,2796,0
2663,-1385,2793,0
2661,-1386,2791,0
2662,-1385,2790,0
2658,-1382,2790,0
2653,-1377,2791,0
2654,-1376,2798,0
2655,-1376,2801,0
2656,-1377,2804,0
2656,-1378,2806,0
2655,-1383,2805,0
2657,-1381,2806,0
2662,-1377,2809,0
2658,-1379,2810,0
2659,-1381,2806,0
2661,-1382,2803,0
2660,-1380,2803,0
2662,-1379,2801,0
2660,-1378,2798,0
2660,-1381,2795,0
2658,-1381,2793,0
2654,-1378,2797,0
2657,-1379,2796,0
2652,-1374,2794,0
2652,-1373,2793,0
2656,-1373,2795,0
2662,-1372,2802,0
2663,-1371,2809,0
2662,-1376,2808,0
2658,-1382,2806,0
2658,-1387,2809,0
2658,-1386,2808,0
2660,-1384,2805,0
2657,-1385,2803,0
2652,-1383,2800,0
2654,-1382,2797,0
2657,-1381,2797,0
2661,-1382,2797,0
2663,-1381,2796,0
2663,-1380,2796,0
2665,-1381,2797,0
2668,-1378,2796,0
2669,-1377,2798,0
2675,-1375,2800,0
2673,-1370,2805,0
2671,-1369,2807,0
2671,-1375,2808,0
2671,-1379,2810,0
2670,-1377,2810,0
2670,-1380,2811,0
2668,-1384,2811,0
2664,-1386,2807,0
2664,-1385,2801,0
2664,-1389,2801,0
2660,-1395,2797,0
2658,-1396,2797,0
2653,-1397,2796,0
2650,-1394,2792,0
2645,-1394,2789,0
2645,-1391,2789,0
2644,-1388,2790,0
2642,-1386,2787,0
2637,-1384,2791,0
2637,-1381,2795,0
2640,-1381,2802,0
2640,-1380,2803,0
2644,-1375,2802,0
2642,-1373,2803,0
2642,-1368,2805,0
2643,-1367,2804,0
2650,-1370,2807,0
2648,-1363,2809,0
2647,-1361,2813,0
2648,-1360,2815,0
2648,-1358,2814,0
2654,-1361,2815,0
2659,-1366,2814,0
2657,-1369,2811,0
2658,-1370,2812,0
2660,-1373,2813,0
2662,-1372,2812,0
2659,-1375,2807,0
2656,-1375,2804,0
2658,-1375,2807,0
2658,-1374,2803,0
2662,-1379,2802,0
2661,-1382,2806,0
2657,-1388,2804,0
2655,-1390,2808,0
2650,-1393,2806,0
2644,-1393,2806,0
2644,-1390,2811,0
2643,-1391,2808,0
2643,-1387,2810,0
2640,-1383,2808,0
2637,-1382,2810,0
2638,-1378,2810,0
2640,-1373,2809,0
2638,-1374,2811,0
2639,-1378,2813,0
2636,-1359,2809,0
2632,-1381,2798,0
2641,-1379,2810,0
2652,-1377,2809,0
2656,-1380,2806,0
2661,-1384,2806,0
2664,-1383,2802,0
2663,-1387,2802,0
2660,-1386,2802,0
2659,-1386,2807,0
2656,-1388,2803,0
2655,-1391,2802,0
2650,-1391,2804,0
2654,-1388,2802,0
2656,-1387,2799,0
2657,-1389,2797,0
2655,-1385,2794,0
2657,-1386,2795,0
2659,-1388,2796,0
2661,-1391,2797,0
2660,-1387,2799,0
2660,-1386,2798,0
2655,-1386,2796,0
2653,-1385,2798,0
2654,-1382,2797,0
2653,-1380,2799,0
2654,-1381,2800,0
2652,-1380,2803,0
2650,-1379,2806,0
2655,-1378,2808,0
2653,-1378,2809,0
2650,-1381,2808,0
2652,-1381,2812,0
2656,-1380,2812,0
2658,-1379,2815,0
2657,-1380,2816,0
2656,-1379,2817,0
2657,-1382,2816,0
2655,-1381,2818,0
2655,-1381,2818,0
2657,-1381,2818,0
2655,-1376,2815,0
2650,-1369,2813,0
2649,-1368,2811,0
2647,-1366,2811,0
2647,-1367,2809,0
2648,-1369,2807,0
2649,-1367,2806,0
2644,-1367,2803,0
2646,-1368,2805,0
2649,-1367,2807,0
2647,-1363,2808,0
2650,-1367,2811,0
2652,-1366,2810,0
2655,-1365,2810,0
2655,-1369,2812,0
2659,-1370,2809,0
2659,-1374,2810,0
2655,-1373,2805,0
2654,-1374,2806,0
2653,-1375,2804,0
2650,-1374,2801,0
2651,-1373,2805,0
2651,-1373,2802,0
2649,-1368,2807,0
2649,-1371,2809,0
2648,-1371,2809,0
2650,-1368,2808,0
2649,-1367,2809,0
2650,-1373,2810,0
2649,-1377,2815,0
2650,-1378,2814,0
2652,-1377,2813,0
2649,-1377,2814,0
2645,-1380,2814,0
2649,-1379,2811,0
2654,-1380,2812,0
2656,-1380,2807,0
2658,-1382,2802,0
2656,-1382,2800,0
2658,-1386,2801,0
2656,-1384,2802,0
2658,-1384,2802,0
2660,-1385,2801,0
2659,-1383,2799,0
2661,-1387,2796,0
2662,-1388,2796,0
2658,-1387,2798,0
2658,-1390,2797,0
2653,-1388,2800,0
2651,-1383,2799,0
2651,-1377,2801,0
2654,-1377,2800,0
2656,-1376,2801,0
2654,-1375,2798,0
2655,-1374,2801,0
2655,-1374,2798,0
2657,-1372,2797,0
2653,-1369,2795,0
2653,-1369,2796,0
2659,-1369,2799,0
2661,-1370,2796,0
2657,-1371,2799,0
2659,-1369,2800,0
2663,-1370,2800,0
2662,-1374,2802,0
2661,-1375,2807,0
2658,-1376,2810,0
2657,-1377,2811,0
2657,-1374,2814,0
2657,-1375,2813,0
2655,-1373,2813,0
2654,-1372,2815,0
2657,-1370,2815,0
2660,-1368,2817,0
2658,-1372,2814,0
2658,-1372,2814,0
2657,-1373,2812,0
2655,-1374,2814,0
2660,-1376,2807,0
2663,-1376,2802,0
2665,-1375,2798,0
2665,-1373,2794,0
2663,-1373,2790,0
2659,-1372,2790,0
2656,-1372,2790,0
2647,-1363,2782,0
2659,-1384,2798,0
2655,-1378,2793,0
2652,-1375,2784,0
2650,-1377,2779,0
2648,-1378,2780,0
2650,-1376,2782,0
2648,-1376,2784,0
2646,-1379,2790,0
2648,-1379,2796,0
2648,-1376,2806,0
2647,-1353,2819,0
2642,-1381,2801,0
2647,-1379,2807,0
2662,-1383,2809,0
2669,-1382,2810,0
2675,-1384,2814,0
2676,-1383,2813,0
2677,-1378,2809,0
2679,-1374,2802,0
2676,-1377,2799,0
2673,-1381,2796,0
2670,-1382,2790,0
2668,-1385,2787,0
2666,-1388,2784,0
2665,-1388,2785,0
2659,-1390,2789,0
2656,-1390,2789,0
2657,-1395,2791,0
2660,-1379,2797,0
2656,-1398,2791,0
2657,-1397,2798,0
2663,-1391,2796,0
2663,-1389,2790,0
2665,-1386,2787,0
2666,-1386,2786,0
2665,-1381,2785,0
2663,-1377,2783,0
2661,-1373,2784,0
2657,-1374,2782,0
2658,-1373,2786,0
2660,-1370,2788,0
2659,-1367,2792,0
2661,-1367,2795,0
2660,-1364,2796,0
2660,-1365,2793,0
2659,-1366,2792,0
2656,-1366,2794,0
2662,-1366,2800,0
2663,-1372,2798,0
2673,-1355,2816,0
2665,-1378,2798,0
2649,-1357,2797,0
2668,-1384,2806,0
2680,-1392,2815,0
2675,-1394,2807,0
2671,-1393,2801,0
2669,-1388,2795,0
2665,-1391,2793,0
2664,-1394,2792,0
2665,-1396,2793,0
2665,-1391,2790,0
2666,-1389,2788,0
2663,-1386,2787,0
2662,-1382,2786,0
2661,-1384,2781,0
2664,-1379,2779,0
2666,-1382,2779,0
2669,-1380,2782,0
2669,-1381,2779,0
2670,-1387,2781,0
2676,-1386,2781,0
2674,-1385,2776,0
2675,-1386,2778,0
2673,-1386,2779,0
2675,-1385,2780,0
2676,-1388,2780,0
2674,-1387,2779,0
2673,-1385,2784,0
2676,-1385,2790,0
2674,-1383,2792,0
2679,-1386,2795,0
2679,-1383,2790,0
2678,-1385,2793,0
2680,-1382,2793,0
2683,-1384,2789,0
2683,-1380,2790,0
2683,-1378,2787,0
2683,-1381,2785,0
2684,-1381,2785,0
2682,-1381,2784,0
2685,-1381,2782,0
2685,-1385,2779,0
2682,-1387,2776,0
2680,-1383,2774,0
2677,-1377,2774,0
2671,-1376,2775,0
2670,-1371,2778,0
2664,-1375,2780,0
2669,-1372,2784,0
2674,-1377,2783,0
2681,-1379,2779,0
2684,-1382,2778,0
2687,-1383,2781,0
2692,-1383,2785,0
2696,-1383,2781,0
2695,-1382,2776,0
2694,-1381,2773,0
2688,-1384,2773,0
2683,-1379,2771,0
2678,-1378,2771,0
2677,-1378,2772,0
2675,-1374,2771,0
2673,-1369,2775,0
2676,-1368,2780,0
2683,-1368,2786,0
2688,-1369,2788,0
2686,-1369,2791,0
2689,-1376,2790,0
2694,-1376,2786,0
2696,-1380,2785,0
2698,-1381,2784,0
2694,-1381,2779,0
2693,-1383,2773,0
2687,-1380,2771,0
2685,-1383,2770,0
2683,-1384,2770,0
2684,-1383,2771,0
2683,-1382,2769,0
2681,-1383,2767,0
2678,-1383,2767,0
2684,-1383,2768,0
2682,-1381,2770,0
2680,-1382,2770,0
2679,-1379,2776,0
2679,-1380,2781,0
2680,-1377,2784,0
2678,-1378,2783,0
2678,-1377,2783,0
2679,-1380,2786,0
2680,-1380,2782,0
2681,-1382,2777,0
2684,-1383,2776,0
2686,-1386,2776,0
2687,-1383,2780,0
2683,-1381,2776,0
2686,-1382,2770,0
2688,-1378,2768,0
2686,-1376,2770,0
2679,-1372,2770,0
2677,-1376,2771,0
2676,-1373,2769,0
2680,-1375,2772,0
2678,-1378,2771,0
2679,-1374,2771,0
2683,-1377,2774,0
2685,-1376,2776,0
2684,-1380,2778,0
2685,-1379,2780,0
2681,-1376,2778,0
2683,-1380,2777,0
2682,-1383,2776,0
2684,-1384,2776,0
2682,-1380,2774,0
2683,-1381,2776,0
2682,-1381,2777,0
2681,-1381,2774,0
2680,-1374,2773,0
2681,-1375,2772,0
2681,-1378,2779,0
2680,-1377,2785,0
2683,-1379,2793,0
2684,-1380,2795,0
2690,-1380,2798,0
2690,-1380,2805,0
2692,-1378,2809,0
2691,-1379,2811,0
2691,-1384,2809,0
2696,-1383,2804,0
2693,-1377,2800,0
2692,-1365,2800,0
2694,-1357,2793,0
2700,-1344,2791,0
2706,-1335,2783,0
2703,-1337,2781,0
2702,-1347,2786,0
2701,-1354,2786,0
2692,-1376,2787,0
2690,-1391,2783,0
2686,-1403,2786,0
2678,-1410,2783,0
2675,-1411,2783,0
2673,-1421,2777,0
2676,-1426,2774,0
2668,-1422,2768,0
2663,-1425,2773,0
2661,-1421,2770,0
2655,-1421,2766,0
2645,-1415,2763,0
2635,-1404,2750,0
2628,-1399,2744,0
2619,-1392,2739,0
2618,-1388,2739,0
2625,-1387,2743,0
2631,-1389,2746,0
2641,-1387,2748,0
2654,-1396,2758,0
2662,-1389,2765,0
2668,-1383,2768,0
2667,-1378,2773,0
2671,-1376,2776,0
2674,-1376,2777,0
2681,-1372,2774,0
2678,-1373,2775,0
2689,-1377,2769,0
2686,-1379,2770,0
2687,-1379,2769,0
2685,-1379,2764,0
2683,-1378,2761,0
2683,-1378,2760,0
2679,-1376,2761,0
2677,-1372,2762,0
2677,-1371,2764,0
2684,-1368,2760,0
2688,-1372,2763,0
2683,-1370,2763,0
2688,-1370,2765,0
2691,-1373,2767,0
2694,-1374,2769,0
2693,-1374,2770,0
2694,-1373,2775,0
2695,-1369,2779,0
2694,-1370,2779,0
2697,-1375,2782,0
2695,-1373,2786,0
2692,-1370,2787,0
2688,-1370,2787,0
2690,-1369,2790,0
2690,-1369,2787,0
2689,-1367,2788,0
2691,-1366,2788,0
2689,-1366,2788,0
2689,-1365,2787,0
2694,-1360,2786,0
2694,-1360,2788,0
2695,-1360,2791,0
2696,-1362,2788,0
2698,-1364,2788,0
2702,-1368,2783,0
2705,-1369,2778,0
2704,-1372,2782,0
2704,-1372,2778,0
2701,-1375,2777,0
2692,-1380,2776,0
2691,-1382,2776,0
2690,-1386,2777,0
2689,-1385,2778,0
2682,-1386,2777,0
2676,-1385,2782,0
2675,-1385,2783,0
2675,-1382,2784,0
2672,-1377,2784,0
2672,-1381,2786,0
2674,-1379,2787,0
2676,-1383,2785,0
2681,-1383,2783,0
2684,-1383,2783,0
2684,-1382,2785,0
2685,-1378,2782,0
2692,-1382,2784,0
2694,-1389,2787,0
2689,-1384,2785,0
2688,-1383,2785,0
2684,-1376,2786,0
2682,-1374,2783,0
2686,-1376,2776,0
2691,-1372,2768,0
2695,-1373,2763,0
2698,-1371,2757,0
2699,-1372,2758,0
2699,-1376,2760,0
2699,-1376,2761,0
2702,-1375,2759,0
2704,-1381,2757,0
2703,-1382,2752,0
2704,-1386,2755,0
2703,-1386,2757,0
2701,-1385,2758,0
2699,-1383,2755,0
2691,-1385,2755,0
2687,-1385,2759,0
2685,-1382,2763,0
2686,-1380,2765,0
2685,-1376,2767,0
2687,-1376,2765,0
2690,-1377,2768,0
2689,-1376,2772,0
2690,-1376,2765,0
2695,-1375,2766,0
2701,-1373,2770,0
2701,-1374,2769,0
2699,-1380,2769,0
2699,-1378,2776,0
2697,-1380,2776,0
2696,-1378,2777,0
2692,-1384,2775,0
2691,-1386,2778,0
2697,-1385,2773,0
2696,-1388,2773,0
2691,-1384,2769,0
2692,-1383,2769,0
2692,-1382,2770,0
2692,-1381,2766,0
2689,-1383,2765,0
2692,-1379,2766,0
2697,-1378,2765,0
2700,-1379,2767,0
2703,-1385,2763,0
2706,-1393,2767,0
2706,-1391,2764,0
2709,-1397,2760,0
2710,-1397,2760,0
2714,-1395,2765,0
2717,-1398,2762,0
2711,-1394,2765,0
2713,-1394,2764,0
2709,-1390,2764,0
2703,-1388,2764,0
2704,-1389,2762,0
2704,-1388,2759,0
2701,-1389,2760,0
2701,-1388,2759,0
2701,-1381,2755,0
2695,-1378,2753,0
2693,-1378,2752,0
2689,-1373,2752,0
2688,-1375,2748,0
2682,-1370,2752,0
2685,-1371,2752,0
2686,-1375,2752,0
2687,-1377,2754,0
2691,-1383,2756,0
2689,-1380,2761,0
2688,-1388,2763,0
2686,-1384,2764,0
2678,-1388,2766,0
2683,-1389,2769,0
2684,-1395,2771,0
2685,-1400,2774,0
2690,-1403,2770,0
2692,-1405,2769,0
2688,-1404,2773,0
2688,-1409,2772,0
2687,-1409,2769,0
2684,-1408,2770,0
2682,-1403,2764,0
2678,-1402,2765,0
2678,-1398,2767,0
2681,-1397,2768,0
2682,-1395,2767,0
2680,-1393,2772,0
2679,-1391,2771,0
2680,-1389,2771,0
2677,-1390,2772,0
2682,-1393,2769,0
2679,-1393,2773,0
2676,-1389,2769,0
2675,-1387,2765,0
2674,-1380,2763,0
2672,-1382,2761,0
2670,-1377,2758,0
2671,-1377,2755,0
2669,-1373,2761,0
2671,-1372,2763,0
2675,-1376,2763,0
2674,-1377,2763,0
2678,-1376,2765,0
2681,-1382,2767,0
2683,-1382,2770,0
2690,-1383,2769,0
2691,-1382,2768,0
2695,-1384,2765,0
2693,-1379,2764,0
2688,-1379,2762,0
2691,-1381,2762,0
2692,-1383,2761,0
2693,-1383,2758,0
2684,-1379,2757,0
2681,-1380,2759,0
2676,-1383,2760,0
2673,-1384,2761,0
2674,-1383,2759,0
2668,-1380,2759,0
2672,-1381,2762,0
2671,-1379,2766,0
2672,-1380,2763,0
2677,-1380,2764,0
2676,-1376,2765,0
2674,-1373,2762,0
2673,-1372,2759,0
2674,-1372,2759,0
2672,-1372,2764,0
2672,-1374,2765,0
2676,-1372,2764,0
2677,-1374,2767,0
2694,-1385,2762,0
2706,-1383,2763,0
2702,-1388,2767,0
2697,-1382,2772,0
2700,-1374,2780,0
2692,-1381,2786,0
2687,-1359,2775,0
2689,-1370,2782,0
2687,-1381,2790,0
2689,-1381,2779,0
2690,-1381,2772,0
2685,-1381,2770,0
2687,-1382,2770,0
2692,-1388,2760,0
2700,-1404,2765,0
2703,-1405,2763,0
2700,-1399,2754,0
2701,-1397,2753,0
2707,-1396,2757,0
2708,-1402,2757,0
2708,-1404,2758,0
2714,-1404,2760,0
2717,-1401,2761,0
2714,-1405,2759,0
2714,-1404,2753,0
2710,-1405,2750,0
2717,-1406,2753,0
2722,-1400,2752,0
2722,-1396,2751,0
2721,-1396,2749,0
2720,-1394,2747,0
2721,-1396,2748,0
2724,-1391,2746,0
2725,-1386,2747,0
2720,-1382,2744,0
2718,-1383,2743,0
2717,-1380,2740,0
2713,-1382,2742,0
2708,-1383,2745,0
2708,-1380,2747,0
2706,-1382,2744,0
2706,-1378,2744,0
2704,-1380,2747,0
2707,-1382,2750,0
2712,-1383,2753,0
2718,-1385,2757,0
2717,-1383,2758,0
2713,-1384,2758,0
2717,-1387,2760,0
2721,-1389,2765,0
2725,-1393,2770,0
2733,-1395,2786,0
2744,-1400,2797,0
2750,-1402,2802,0
2753,-1406,2807,0
2756,-1405,2813,0
2754,-1402,2813,0
2746,-1399,2813,0
2739,-1389,2808,0
2739,-1379,2805,0
2733,-1368,2802,0
2726,-1360,2798,0
2720,-1354,2790,0
2717,-1355,2786,0
2708,-1362,2785,0
2697,-1371,2784,0
2687,-1369,2791,0
2683,-1370,2785,0
2684,-1382,2779,0
2685,-1380,2776,0
2682,-1388,2773,0
2685,-1400,2762,0
2685,-1405,2760,0
2682,-1414,2752,0
2679,-1419,2754,0
2680,-1415,2751,0
2681,-1414,2745,0
2679,-1416,2751,0
2682,-1422,2751,0
2674,-1428,2748,0
2668,-1432,2745,0
2667,-1437,2750,0
2674,-1439,2760,0
2697,-1444,2777,0
2709,-1443,2784,0
2725,-1439,2791,0
2730,-1436,2780,0
2730,-1418,2774,0
2721,-1398,2761,0
2717,-1402,2752,0
2722,-1393,2749,0
2717,-1405,2728,0
2694,-1374,2732,0
2670,-1367,2734,0
2651,-1360,2731,0
2624,-1348,2746,0
2644,-1353,2757,0
2643,-1358,2748,0
2635,-1354,2763,0
2636,-1349,2771,0
2638,-1344,2775,0
2648,-1340,2781,0
2664,-1338,2785,0
2667,-1341,2793,0
2668,-1347,2798,0
2668,-1345,2804,0
2681,-1346,2815,0
2677,-1352,2800,0
2686,-1366,2798,0
2674,-1351,2816,0
2664,-1347,2829,0
2657,-1357,2818,0
2652,-1361,2823,0
2662,-1373,2833,0
2658,-1384,2844,0
2664,-1386,2851,0
2662,-1412,2842,0
2697,-1395,2851,0
2674,-1419,2832,0
2672,-1413,2830,0
2676,-1399,2821,0
2655,-1408,2816,0
2649,-1409,2802,0
2621,-1416,2809,0
2618,-1410,2810,0
2619,-1413,2811,0
2653,-1379,2816,0
2620,-1426,2827,0
2610,-1409,2807,0
2622,-1401,2824,0
2650,-1356,2820,0
2620,-1398,2818,0
2618,-1388,2820,0
2618,-1380,2804,0
2622,-1371,2785,0
2687,-1313,2818,0
2624,-1371,2790,0
2591,-1340,2771,0
2597,-1277,2830,0
2592,-1298,2833,0
2593,-1295,2838,0
2602,-1310,2832,0
2587,-1313,2833,0
2578,-1320,2818,0
2574,-1320,2811,0
2566,-1325,2809,0
2553,-1327,2810,0
2557,-1327,2803,0
2553,-1328,2812,0
2551,-1324,2816,0
2545,-1316,2805,0
2551,-1328,2815,0
2551,-1311,2821,0
2552,-1316,2822,0
2546,-1321,2832,0
2545,-1320,2846,0
2554,-1315,2863,0
2559,-1334,2869,0
2573,-1321,2909,0
2575,-1331,2884,0
2582,-1346,2913,0
2594,-1355,2928,0
2602,-1360,2945,0
2616,-1354,2968,0
2627,-1394,2907,0
2630,-1343,2920,0
2637,-1356,2936,0
2641,-1381,2918,0
2639,-1385,2908,0
2637,-1381,2896,0
2634,-1381,2877,0
2642,-1374,2850,0
2642,-1350,2838,0
2662,-1322,2848,0
2671,-1366,2795,0
2732,-1471,2765,0
2706,-1407,2806,0
2719,-1433,2766,0
2716,-1427,2745,0
2706,-1403,2730,0
2714,-1415,2712,0
2729,-1393,2736,0
3250,-1230,2900,0
3278,-1388,2622,0
3270,-1440,2745,0
2866,-1661,2575,0
2468,-1560,2682,0
2438,-1465,2769,0
2431,-1459,2777,0
2482,-1449,2783,0
2617,-1476,2780,0
2667,-1476,2716,0
2620,-1465,2650,0
2664,-1492,2673,0
2625,-1486,2677,0
2621,-1464,2696,0
2611,-1430,2734,0
2624,-1441,2735,0
2606,-1425,2755,0
2601,-1418,2750,0
2590,-1416,2754,0
2595,-1437,2763,0
2641,-1372,2812,0
2614,-1401,2754,0
2604,-1396,2749,0
2608,-1391,2758,0
2631,-1408,2762,0
2627,-1398,2767,0
2636,-1416,2755,0
2622,-1419,2764,0
2629,-1412,2774,0
2607,-1421,2798,0
2563,-1428,2809,0
2494,-1434,2856,0
2476,-1395,2838,0
2527,-1390,2819,0
2583,-1361,2825,0
2610,-1382,2819,0
2612,-1385,2835,0
2639,-1359,2831,0
2667,-1353,2848,0
2687,-1398,2830,0
2707,-1400,2819,0
2734,-1410,2841,0
2747,-1424,2861,0
2731,-1381,2896,0
2670,-1341,2913,0
2715,-1435,2857,0
2680,-1446,2824,0
2661,-1443,2796,0
2672,-1430,2763,0
2628,-1448,2709,0
2580,-1441,2662,0
2533,-1368,2593,0
2500,-1366,2604,0
2468,-1375,2623,0
2468,-1397,2673,0
2471,-1404,2718,0
2504,-1419,2767,0
2548,-1438,2825,0
2600,-1426,2870,0
2626,-1480,2915,0
2654,-1415,2825,0
2733,-1516,2833,0
2710,-1508,2761,0
2685,-1483,2752,0
2660,-1419,2709,0
2636,-1386,2731,0
2623,-1365,2755,0
2630,-1311,2796,0
2616,-1350,2823,0
2625,-1299,2869,0
2669,-1294,2838,0
2706,-1284,2850,0
2734,-1287,2850,0
2749,-1271,2877,0
2792,-1284,2806,0
2796,-1283,2729,0
2792,-1250,2728,0
2795,-1235,2716,0
2793,-1226,2714,0
2792,-1200,2682,0
2786,-1188,2664,0
2786,-1178,2690,0
2787,-1190,2711,0
2803,-1176,2713,0
2841,-1168,2619,0
2851,-1195,2556,0
2853,-1169,2589,0
2852,-1183,2621,0
2849,-1165,2613,0
2845,-1154,2605,0
2848,-1146,2626,0
2814,-1148,2632,0
2800,-1177,2667,0
2808,-1151,2650,0
2781,-1117,2705,0
2801,-1180,2609,0
2799,-1165,2621,0
2800,-1131,2631,0
2801,-1126,2607,0
2791,-1114,2590,0
2766,-1108,2582,0
2740,-1090,2554,0
2692,-1017,2612,0
2755,-1139,2561,0
2782,-1180,2553,0
2808,-1194,2540,0
2833,-1186,2551,0
2865,-1179,2583,0
2901,-1212,2583,0
2882,-1135,2593,0
2908,-1192,2686,0
2915,-1212,2569,0
2911,-1146,2640,0
2940,-1124,2671,0
2972,-1148,2740,0
2968,-963,2766,0
2996,-922,2849,0
3131,-1142,2724,0
3228,-1203,2795,0
3315,-1104,3052,0
3398,-931,3105,0
3473,-1136,2964,0
3523,-1314,2831,0
3395,-880,2716,0
3377,-1035,2813,0
3528,-1338,2838,0
3618,-1300,2863,0
3688,-1217,2999,0
3735,-1132,3081,0
3736,-817,3375,0
3831,-1134,3137,0
3878,-1062,3215,0
3895,-1079,3208,0
3858,-955,3158,0
3832,-951,3068,0
3821,-908,3057,0
3836,-895,3063,0
3813,-869,3084,0
3813,-866,3051,0
3814,-805,2947,0
3830,-745,2893,0
3871,-610,2890,0
3913,-472,2852,0
3956,-307,2761,0
3980,-180,2768,0
4035,-98,2733,0
4008,6,2616,0
4033,41,2531,0
4069,17,2459,0
4127,43,2444,0
4122,82,2484,0
4142,84,2491,0
4124,36,2401,0
4106,89,2380,0
4145,26,2295,0
4144,22,2186,0
4123,74,2156,0
4118,98,2105,0
4077,156,2118,0
4051,133,2052,0
4018,119,1973,0
4007,118,1911,0
3978,155,1860,0
3971,201,1804,0
3968,232,1780,0
3943,248,1752,0
3901,221,1736,0
3827,191,1716,0
3760,154,1685,0
3700,140,1696,0
3681,129,1750,0
3684,95,1768,0
3670,94,1780,0
3693,68,1783,0
3706,58,1785,0
3714,44,1766,0
3719,57,1785,0
3708,61,1766,0
3692,81,1726,0
3703,101,1678,0
3693,201,1734,0
3745,161,1626,0
3697,223,1568,0
3679,276,1581,0
3662,326,1605,0
3660,346,1605,0
3670,367,1615,0
3697,360,1628,0
3708,375,1680,0
3735,326,1630,0
3725,275,1536,0
3751,290,1517,0
3777,298,1505,0
3778,316,1479,0
3755,330,1456,0
3753,349,1475,0
3726,341,1436,0
3702,316,1364,0
3690,324,1334,0
3678,337,1334,0
3680,353,1347,0
3682,357,1350,0
3675,391,1345,0
3656,411,1329,0
3666,415,1323,0
3718,429,1363,0
3757,438,1370,0
3763,441,1347,0
3757,451,1322,0
3761,465,1315,0
3762,487,1323,0
3750,500,1306,0
3735,507,1303,0
3757,531,1293,0
3799,527,1282,0
3837,520,1312,0
3817,518,1270,0
3799,528,1252,0
3795,509,1231,0
3778,568,1261,0
3770,558,1251,0
3782,543,1273,0
3828,553,1353,0
3863,540,1397,0
3854,526,1375,0
3818,538,1346,0
3791,537,1305,0
3787,549,1280,0
3780,549,1240,0
3770,540,1204,0
3759,545,1181,0
3756,543,1158,0
3750,526,1127,0
3737,536,1129,0
3728,544,1121,0
3726,539,1111,0
3729,537,1119,0
3742,549,1115,0
3741,570,1149,0
3734,576,1164,0
3726,575,1167,0
3729,549,1150,0
3739,583,1176,0
3732,594,1168,0
3718,585,1135,0
3692,594,1141,0
3683,572,1114,0
3671,576,1117,0
3661,590,1119,0
3655,581,1112,0
3636,572,1122,0
3621,577,1110,0
3610,585,1123,0
3595,584,1128,0
3586,573,1111,0
3577,563,1091,0
3576,553,1079,0
3595,563,1060,0
3610,561,1051,0
3620,525,1016,0
3620,508,983,0
3625,507,968,0
3637,500,958,0
3651,505,936,0
3669,518,914,0
3693,538,893,0
3712,555,874,0
3729,576,855,0
3732,610,855,0
3747,636,826,0
3757,642,821,0
3752,666,833,0
3752,665,814,0
3754,668,793,0
3750,679,767,0
3751,684,746,0
3750,683,735,0
3754,677,721,0
3747,688,718,0
3735,680,705,0
3723,680,702,0
3722,674,686,0
3723,712,614,0
3712,649,642,0
3705,667,694,0
3707,687,664,0
3713,675,640,0
3713,671,642,0
3704,671,655,0
3678,681,687,0
3638,666,709,0
3602,649,714,0
3566,611,715,0
3534,575,712,0
3500,533,702,0
3461,506,684,0
3417,489,669,0
3371,476,654,0
3332,476,647,0
3309,481,647,0
3296,487,653,0
3282,492,664,0
3277,495,666,0
3276,494,669,0
3279,495,670,0
3291,489,677,0
3307,486,691,0
3324,474,707,0
3329,483,741,0
3331,474,752,0
3345,474,771,0
3358,481,791,0
3376,487,803,0
3389,488,820,0
3395,477,829,0
3383,464,838,0
3363,444,844,0
3341,418,847,0
3320,395,848,0
3306,381,842,0
3295,370,832,0
3290,370,826,0
3291,376,813,0
3297,390,787,0
3296,408,752,0
3293,415,724,0
3276,423,698,0
3262,421,670,0
3249,416,649,0
3240,418,626,0
3234,417,601,0
3242,407,589,0
3273,404,598,0
3323,410,625,0
3384,426,658,0
3450,439,693,0
3502,459,733,0
3535,483,787,0
3550,503,837,0
3547,517,898,0
3533,529,964,0
3518,521,1017,0
3505,507,1052,0
3487,479,1070,0
3454,437,1073,0
3413,400,1065,0
3359,364,1045,0
3300,330,1008,0
3247,312,972,0
3205,307,933,0
3173,309,896,0
3139,307,858,0
3122,324,824,0
3122,353,790,0
3131,402,772,0
3142,449,757,0
3165,506,769,0
3234,563,827,0
3354,597,892,0
3501,666,958,0
3612,672,926,0
3672,712,839,0
3598,738,702,0
3416,725,572,0
3151,711,408,0
2825,647,235,0
2516,553,121,0
2269,454,146,0
2055,323,237,0
1831,171,331,0
1632,31,422,0
1478,24,599,0
1294,-45,612,0
1148,-105,628,0
1154,-129,777,0
1204,-211,1010,0
1308,-425,1098,0
1339,-507,1174,0
1323,-496,1239,0
1329,-434,1221,0
1189,-264,1085,0
1009,-46,927,0
810,163,811,0
653,274,706,0
603,319,652,0
658,295,730,0
818,304,890,0
1108,373,1113,0
1656,516,1387,0
2477,864,1760,0
3396,771,1944,0
4089,613,2137,0
4758,55,2559,0
5498,57,4060,0
6558,-44,6638,0
8541,-284,8986,0
10587,-349,10742,0
12219,-824,11142,0
14089,-4717,10608,0
