accelerometer_x,accelerometer_y,accelerometer_z,fall
2636,1341,2842,0
2642,1335,2860,0
2656,1313,2854,0
2664,1291,2856,0
2660,1242,2854,0
2666,1199,2865,0
2646,1156,2868,0
2626,1141,2876,0
2600,1140,2892,0
2586,1147,2902,0
2564,1155,2919,0
2537,1174,2921,0
2508,1206,2918,0
2463,1249,2908,0
2422,1296,2878,0
2398,1341,2839,0
2387,1377,2803,0
2411,1393,2795,0
2465,1396,2802,0
2525,1364,2820,0
2605,1289,2853,0
2665,1221,2912,0
2728,1191,2961,0
2769,1195,3000,0
2796,1206,3019,0
2816,1203,3025,0
2807,1217,3005,0
2783,1236,2981,0
2737,1255,2949,0
2677,1266,2905,0
2617,1271,2861,0
2565,1279,2822,0
2537,1289,2796,0
2521,1280,2786,0
2531,1289,2788,0
2546,1283,2799,0
2563,1252,2809,0
2586,1241,2818,0
2596,1222,2829,0
2594,1210,2831,0
2598,1206,2818,0
2579,1203,2816,0
2541,1215,2819,0
2513,1220,2814,0
2500,1230,2810,0
2480,1261,2804,0
2483,1285,2797,0
2484,1324,2800,0
2508,1352,2808,0
2529,1365,2820,0
2561,1387,2837,0
2591,1375,2845,0
2618,1367,2860,0
2631,1316,2861,0
2660,1288,2865,0
2678,1248,2865,0
2674,1220,2874,0
2673,1190,2880,0
2661,1195,2893,0
2652,1195,2908,0
2628,1207,2923,0
2617,1229,2926,0
2602,1241,2930,0
2590,1251,2921,0
2585,1247,2906,0
2584,1244,2899,0
2576,1233,2889,0
2567,1231,2881,0
2568,1229,2878,0
2560,1203,2863,0
2548,1184,2853,0
2533,1167,2851,0
2519,1165,2859,0
2502,1174,2885,0
2504,1162,2899,0
2505,1177,2904,0
2502,1184,2916,0
2500,1198,2923,0
2503,1205,2932,0
2499,1223,2933,0
2498,1229,2941,0
2504,1253,2940,0
2511,1247,2930,0
2521,1259,2926,0
2523,1265,2916,0
2538,1278,2908,0
2551,1288,2897,0
2558,1285,2883,0
2565,1262,2841,0
2586,1289,2837,0
2607,1302,2834,0
2621,1306,2814,0
2641,1313,2799,0
2656,1318,2785,0
2675,1315,2775,0
2685,1318,2757,0
2704,1318,2755,0
2721,1318,2745,0
2754,1207,2770,0
2722,1340,2723,0
2738,1315,2731,0
2749,1300,2743,0
2760,1279,2760,0
2750,1261,2753,0
2755,1241,2760,0
2741,1230,2765,0
2741,1218,2768,0
2731,1213,2771,0
2729,1209,2786,0
2721,1198,2779,0
2730,1196,2793,0
2730,1183,2792,0
2729,1177,2795,0
2728,1163,2794,0
2725,1161,2806,0
2731,1159,2806,0
2731,1158,2806,0
2726,1158,2808,0
2716,1160,2795,0
2714,1156,2798,0
2709,1165,2791,0
2703,1165,2784,0
2699,1171,2784,0
2695,1181,2776,0
2688,1188,2769,0
2683,1205,2768,0
2684,1210,2771,0
2681,1226,2771,0
2687,1243,2779,0
2688,1249,2777,0
2692,1259,2778,0
2702,1268,2782,0
2695,1283,2775,0
2706,1277,2785,0
2694,1278,2786,0
2686,1290,2783,0
2678,1297,2794,0
2670,1308,2801,0
2666,1309,2805,0
2667,1315,2795,0
2665,1318,2793,0
2675,1317,2793,0
2677,1318,2792,0
2683,1316,2786,0
2683,1323,2792,0
2684,1328,2783,0
2686,1329,2783,0
2683,1332,2776,0
2680,1324,2779,0
2679,1330,2785,0
2685,1329,2789,0
2684,1325,2786,0
2680,1330,2786,0
2698,1311,2777,0
2687,1328,2782,0
2692,1319,2791,0
2700,1317,2781,0
2701,1303,2769,0
2700,1299,2763,0
2720,1285,2755,0
2722,1281,2749,0
2721,1279,2749,0
2730,1279,2749,0
2726,1271,2747,0
2737,1282,2740,0
2731,1281,2726,0
2731,1276,2714,0
2736,1265,2698,0
2756,1246,2683,0
2748,1266,2691,0
2742,1264,2708,0
2742,1261,2716,0
2742,1266,2719,0
2749,1262,2728,0
2747,1249,2731,0
2756,1246,2733,0
2767,1222,2730,0
2730,1254,2756,0
2732,1237,2751,0
2733,1234,2741,0
2734,1237,2734,0
2749,1221,2723,0
2758,1241,2713,0
2756,1240,2699,0
2765,1250,2689,0
2779,1244,2676,0
2786,1234,2665,0
2792,1217,2640,0
2807,1211,2628,0
2797,1223,2626,0
2802,1234,2635,0
2811,1231,2634,0
2822,1222,2636,0
2832,1243,2636,0
2834,1228,2634,0
2844,1227,2630,0
2839,1250,2621,0
2847,1230,2634,0
2847,1234,2632,0
2841,1242,2630,0
2851,1231,2625,0
2838,1243,2612,0
2827,1245,2619,0
2821,1250,2622,0
2818,1245,2618,0
2822,1235,2616,0
2815,1243,2609,0
2828,1239,2605,0
2829,1227,2591,0
2865,1201,2567,0
2824,1265,2581,0
2821,1260,2588,0
2833,1238,2600,0
2850,1238,2597,0
2853,1233,2586,0
2851,1241,2580,0
2860,1244,2585,0
2855,1234,2593,0
2852,1219,2595,0
2845,1224,2592,0
2844,1226,2586,0
2851,1222,2585,0
2844,1222,2587,0
2863,1222,2590,0
2864,1221,2584,0
2879,1219,2580,0
2884,1231,2576,0
2891,1220,2578,0
2894,1212,2573,0
2902,1222,2560,0
2895,1222,2561,0
2893,1216,2555,0
2909,1215,2551,0
2905,1216,2544,0
2908,1199,2535,0
2898,1203,2537,0
2901,1200,2528,0
2891,1194,2523,0
2894,1199,2529,0
2882,1197,2535,0
2879,1191,2547,0
2878,1188,2552,0
2881,1182,2561,0
2874,1170,2566,0
2873,1166,2579,0
2875,1165,2584,0
2874,1158,2583,0
2880,1153,2581,0
2875,1154,2586,0
2879,1159,2580,0
2895,1158,2583,0
2893,1173,2589,0
2908,1177,2591,0
2918,1185,2581,0
2916,1206,2574,0
2906,1218,2566,0
2912,1241,2557,0
2904,1249,2555,0
2892,1261,2553,0
2894,1286,2564,0
2881,1295,2563,0
2865,1302,2577,0
2870,1307,2584,0
2860,1316,2593,0
2864,1308,2604,0
2861,1314,2615,0
2855,1308,2617,0
2849,1303,2626,0
2853,1303,2623,0
2840,1294,2630,0
2841,1295,2633,0
2837,1288,2628,0
2829,1288,2625,0
2830,1290,2621,0
2827,1289,2617,0
2819,1293,2613,0
2820,1295,2626,0
2821,1291,2623,0
2824,1290,2620,0
2815,1279,2617,0
2813,1288,2623,0
2803,1290,2624,0
2807,1285,2628,0
2800,1287,2635,0
2802,1286,2635,0
2800,1283,2633,0
2806,1279,2630,0
2814,1260,2624,0
2817,1252,2619,0
2820,1246,2601,0
2823,1234,2612,0
2829,1228,2611,0
2821,1226,2612,0
2834,1224,2623,0
2831,1216,2626,0
2849,1211,2624,0
2852,1216,2629,0
2851,1214,2623,0
2849,1214,2619,0
2853,1223,2621,0
2848,1226,2629,0
2848,1243,2628,0
2856,1248,2624,0
2856,1257,2630,0
2858,1257,2619,0
2861,1250,2609,0
2860,1250,2600,0
2869,1240,2590,0
2863,1237,2589,0
2865,1237,2583,0
2859,1239,2578,0
2868,1236,2587,0
2859,1235,2584,0
2860,1241,2588,0
2851,1240,2598,0
2850,1248,2607,0
2855,1254,2612,0
2854,1252,2611,0
2846,1253,2607,0
2845,1247,2601,0
2840,1265,2610,0
2845,1266,2613,0
2836,1265,2611,0
2833,1262,2610,0
2833,1267,2619,0
2826,1270,2625,0
2828,1250,2625,0
2826,1252,2637,0
2826,1258,2638,0
2828,1266,2642,0
2834,1263,2649,0
2838,1257,2644,0
2835,1256,2642,0
2838,1257,2644,0
2840,1261,2637,0
2837,1258,2643,0
2829,1251,2632,0
2824,1255,2629,0
2831,1257,2629,0
2816,1262,2635,0
2809,1256,2615,0
2792,1247,2612,0
2814,1289,2649,0
2825,1296,2639,0
2848,1276,2636,0
2860,1272,2634,0
2865,1268,2626,0
2869,1257,2619,0
2871,1259,2621,0
2864,1261,2619,0
2856,1266,2630,0
2836,1264,2631,0
2836,1270,2630,0
2831,1261,2624,0
2822,1272,2632,0
2810,1268,2625,0
2805,1273,2616,0
2806,1276,2624,0
2811,1272,2627,0
2805,1271,2628,0
2812,1285,2640,0
2810,1285,2631,0
2808,1270,2632,0
2800,1272,2637,0
2796,1276,2649,0
2799,1281,2638,0
2796,1278,2637,0
2801,1273,2646,0
2799,1281,2645,0
2791,1269,2647,0
2794,1261,2643,0
2800,1260,2639,0
2792,1254,2646,0
2787,1258,2664,0
2783,1254,2660,0
2762,1244,2666,0
2749,1240,2669,0
2734,1241,2686,0
2720,1239,2697,0
2699,1221,2693,0
2678,1243,2708,0
2658,1205,2702,0
2629,1201,2698,0
2644,1253,2728,0
2675,1288,2731,0
2705,1298,2737,0
2753,1300,2719,0
2795,1298,2714,0
2820,1285,2676,0
2820,1260,2654,0
2785,1189,2609,0
2756,1194,2638,0
2780,1306,2666,0
2812,1398,2679,0
2861,1384,2661,0
2911,1369,2641,0
2950,1326,2610,0
2960,1290,2589,0
2956,1264,2574,0
2952,1267,2577,0
2933,1268,2558,0
2910,1258,2548,0
2890,1276,2566,0
2886,1285,2568,0
2873,1283,2562,0
2856,1306,2568,0
2857,1311,2578,0
2838,1324,2599,0
2862,1360,2600,0
2889,1319,2587,0
2897,1323,2579,0
2905,1336,2576,0
2919,1318,2565,0
2921,1305,2562,0
2901,1328,2572,0
2899,1288,2560,0
2883,1283,2549,0
2870,1269,2561,0
2861,1279,2581,0
2854,1272,2583,0
2842,1266,2602,0
2829,1270,2615,0
2815,1283,2633,0
2804,1288,2648,0
2805,1292,2657,0
2793,1282,2658,0
2777,1295,2652,0
2774,1287,2647,0
2764,1284,2636,0
2769,1290,2632,0
2763,1287,2625,0
2775,1292,2618,0
2785,1291,2617,0
2785,1288,2614,0
2784,1288,2615,0
2797,1284,2621,0
2810,1289,2618,0
2811,1287,2620,0
2813,1284,2633,0
2815,1277,2639,0
2822,1283,2636,0
2815,1281,2642,0
2805,1278,2648,0
2799,1274,2650,0
2784,1271,2653,0
2768,1270,2659,0
2761,1264,2662,0
2754,1258,2671,0
2765,1259,2679,0
2767,1250,2694,0
2777,1242,2696,0
2779,1234,2705,0
2785,1239,2706,0
2772,1243,2721,0
2767,1276,2742,0
2773,1229,2738,0
2760,1207,2694,0
2757,1211,2685,0
2753,1206,2685,0
2759,1193,2673,0
2753,1155,2723,0
2735,1170,2672,0
2724,1194,2644,0
2748,1193,2670,0
2760,1199,2685,0
2756,1206,2687,0
2765,1201,2684,0
2771,1192,2687,0
2778,1196,2694,0
2799,1194,2694,0
2792,1203,2688,0
2806,1207,2679,0
2805,1194,2664,0
2794,1239,2692,0
2802,1215,2676,0
2797,1248,2688,0
2791,1255,2697,0
2784,1246,2688,0
2792,1222,2657,0
2780,1219,2655,0
2782,1239,2650,0
2760,1260,2651,0
2761,1263,2654,0
2773,1195,2673,0
2747,1277,2654,0
2731,1365,2634,0
2778,1334,2633,0
2802,1343,2672,0
2781,1415,2642,0
2815,1374,2618,0
2849,1351,2611,0
2864,1350,2618,0
2864,1354,2616,0
2863,1346,2616,0
2867,1346,2619,0
2854,1351,2616,0
2848,1353,2618,0
2843,1347,2624,0
2828,1338,2628,0
2814,1333,2636,0
2808,1338,2644,0
2794,1326,2650,0
2779,1331,2662,0
2765,1330,2661,0
2762,1332,2664,0
2765,1327,2670,0
2760,1326,2672,0
2762,1324,2678,0
2765,1329,2677,0
2766,1322,2674,0
2779,1321,2672,0
2780,1322,2665,0
2772,1312,2669,0
2787,1310,2679,0
2794,1293,2673,0
2797,1284,2653,0
2801,1278,2649,0
2800,1255,2626,0
2796,1306,2651,0
2805,1317,2662,0
2803,1246,2696,0
2797,1196,2598,0
2764,1295,2580,0
2806,1282,2638,0
2824,1286,2651,0
2821,1277,2648,0
2812,1270,2657,0
2804,1272,2670,0
2802,1277,2679,0
2797,1280,2690,0
2786,1287,2694,0
2781,1283,2694,0
2782,1292,2697,0
2775,1286,2690,0
2770,1290,2694,0
2780,1283,2689,0
2769,1278,2686,0
2765,1273,2688,0
2754,1269,2692,0
2750,1266,2693,0
2739,1264,2703,0
2735,1267,2703,0
2734,1271,2706,0
2723,1292,2723,0
2730,1293,2729,0
2733,1293,2721,0
2728,1288,2711,0
2719,1294,2712,0
2726,1300,2710,0
2719,1297,2709,0
2723,1290,2711,0
2724,1292,2700,0
2725,1292,2695,0
2736,1286,2692,0
2737,1285,2684,0
2742,1280,2678,0
2744,1286,2691,0
2752,1284,2680,0
2756,1285,2678,0
2765,1286,2683,0
2763,1291,2677,0
2767,1296,2684,0
2769,1290,2685,0
2763,1294,2689,0
2763,1299,2676,0
2764,1296,2675,0
2764,1299,2675,0
2763,1304,2671,0
2760,1301,2664,0
2761,1299,2662,0
2769,1292,2670,0
2780,1281,2657,0
2773,1294,2676,0
2785,1293,2682,0
2780,1273,2663,0
2776,1324,2674,0
2750,1336,2670,0
2728,1329,2645,0
2718,1328,2606,0
2705,1373,2592,0
2702,1408,2581,0
2696,1426,2581,0
2702,1464,2605,0
2703,1485,2657,0
2737,1487,2695,0
2723,1531,2771,0
2744,1472,2767,0
2749,1425,2711,0
2738,1418,2678,0
2726,1414,2655,0
2715,1404,2636,0
2723,1367,2634,0
2733,1331,2630,0
2754,1282,2632,0
2767,1211,2631,0
2784,1166,2640,0
2818,1125,2657,0
2847,1130,2681,0
2879,1121,2686,0
2911,1129,2701,0
2939,1142,2711,0
2950,1158,2702,0
2950,1178,2709,0
2929,1194,2708,0
2893,1217,2688,0
2857,1256,2659,0
2825,1309,2626,0
2814,1366,2616,0
2794,1413,2609,0
2776,1440,2602,0
2755,1460,2603,0
2732,1457,2589,0
2727,1441,2573,0
2733,1434,2559,0
2771,1435,2558,0
2823,1411,2577,0
2849,1368,2571,0
2864,1280,2543,0
2862,1191,2505,0
2829,1057,2468,0
2793,958,2474,0
2764,871,2502,0
2732,841,2565,0
2728,935,2636,0
2733,1040,2698,0
2760,1113,2752,0
2781,1102,2758,0
2802,1010,2740,0
2807,924,2733,0
2819,919,2758,0
2822,898,2770,0
2795,920,2762,0
2802,969,2773,0
2821,1017,2781,0
2863,1053,2769,0
2901,1047,2749,0
2956,1015,2735,0
3009,1000,2738,0
3047,934,2678,0
3057,907,2595,0
3071,850,2503,0
3052,823,2411,0
3027,830,2355,0
3004,869,2341,0
2967,935,2357,0
2933,978,2398,0
2900,989,2466,0
2878,986,2523,0
2820,965,2597,0
2785,986,2673,0
2741,996,2755,0
2712,1005,2840,0
2700,1013,2890,0
2703,968,2922,0
2683,926,2940,0
2702,855,2949,0
2688,843,2914,0
2711,799,2894,0
2755,759,2869,0
2801,725,2858,0
2868,693,2840,0
2915,664,2827,0
2979,612,2803,0
3018,594,2769,0
3036,588,2756,0
3063,622,2748,0
3088,648,2739,0
3084,677,2711,0
3069,721,2688,0
3038,781,2682,0
3007,874,2707,0
2982,942,2725,0
2944,1013,2731,0
2910,1062,2737,0
2881,1089,2727,0
2848,1079,2727,0
2818,1059,2727,0
2792,1034,2746,0
2783,996,2767,0
2774,981,2807,0
2789,964,2852,0
2794,955,2907,0
2796,937,2899,0
2788,921,2899,0
2803,872,2915,0
2821,850,2905,0
2823,839,2914,0
2834,826,2921,0
2848,831,2925,0
2844,825,2934,0
2810,835,2904,0
2801,820,2897,0
2782,824,2874,0
2764,851,2853,0
2756,894,2837,0
2766,924,2842,0
2765,984,2840,0
2785,1009,2819,0
2812,1044,2743,0
2834,1057,2694,0
2880,1053,2665,0
2932,1025,2635,0
2996,991,2618,0
3061,975,2628,0
3103,943,2638,0
3127,931,2649,0
3152,918,2653,0
3133,933,2663,0
3126,900,2684,0
3094,929,2699,0
3055,915,2702,0
3044,884,2696,0
2993,886,2701,0
2982,874,2723,0
2985,860,2744,0
2987,835,2735,0
3007,823,2735,0
3004,777,2704,0
3011,761,2705,0
3031,737,2704,0
3066,726,2703,0
3066,681,2672,0
3065,692,2675,0
3073,663,2647,0
3077,632,2632,0
3079,624,2629,0
3087,599,2614,0
3079,538,2589,0
3073,507,2585,0
3085,492,2591,0
3118,475,2605,0
3101,518,2601,0
3082,504,2595,0
3068,488,2579,0
3091,349,2554,0
3032,447,2460,0
3036,374,2412,0
3037,402,2421,0
3050,423,2430,0
3070,422,2458,0
3093,430,2448,0
3082,470,2399,0
3107,421,2392,0
3121,413,2377,0
3129,402,2361,0
3144,380,2397,0
3114,436,2348,0
3112,374,2351,0
3108,373,2389,0
3125,337,2419,0
3134,353,2450,0
3152,316,2372,0
3187,207,2323,0
3209,228,2356,0
3223,202,2284,0
3242,132,2234,0
3274,110,2277,0
3290,55,2196,0
3278,91,2171,0
3312,110,2167,0
3309,97,2147,0
3368,-1,2105,0
3380,-14,2062,0
3400,-12,2018,0
3409,-28,1985,0
3398,-10,1988,0
3394,4,1967,0
3388,36,1989,0
3383,7,1937,0
3365,15,1915,0
3340,10,1875,0
3329,-2,1838,0
3305,46,1860,0
3282,23,1860,0
3276,7,1852,0
3267,17,1842,0
3283,-15,1788,0
3287,-56,1792,0
3256,5,1812,0
3234,14,1823,0
3220,-2,1811,0
3230,64,1827,0
3268,-70,1769,0
3289,-64,1798,0
3279,57,1823,0
3320,54,1850,0
3361,102,1922,0
3424,140,1990,0
3490,224,2018,0
3635,92,2016,0
3749,67,2008,0
3888,11,1993,0
4011,-36,1973,0
4106,-116,1925,0
4194,-168,1861,0
4251,-277,1771,0
4345,-309,1679,0
4499,-592,1542,0
4606,-617,1529,0
4747,-656,1551,0
4947,-856,1548,0
5096,-1040,1544,0
5222,-1260,1553,0
5314,-1486,1570,0
5346,-1543,1636,0
5316,-1610,1637,0
5242,-1702,1558,0
5136,-1716,1511,0
5162,-1992,1461,0
5156,-2020,1423,0
5154,-1957,1451,0
5234,-1879,1464,0
5282,-1798,1403,0
5290,-1754,1271,0
5228,-1615,1159,0
5188,-1562,1022,0
5126,-1603,766,0
5053,-1653,541,0
5001,-1708,356,0
4931,-1708,251,0
4921,-1746,261,0
4932,-1783,321,0
4944,-1855,415,0
4948,-1958,457,0
4909,-2061,473,0
4826,-2128,450,0
4719,-2179,409,0
4641,-2203,378,0
4565,-2192,370,0
4520,-2183,350,0
4497,-2189,338,0
4506,-2211,326,0
4514,-2231,320,0
4504,-2259,291,0
4509,-2289,256,0
4506,-2305,234,0
4489,-2328,215,0
4469,-2344,179,0
4449,-2358,157,0
4442,-2343,154,0
4429,-2328,167,0
4404,-2282,193,0
4393,-2230,215,0
4362,-2189,240,0
4344,-2163,267,0
4328,-2144,285,0
4295,-2109,286,0
4297,-2109,289,0
4277,-2086,288,0
4265,-2052,277,0
4250,-1998,293,0
4240,-1962,291,0
4240,-1933,302,0
4244,-1926,264,0
4252,-1905,248,0
4257,-1886,248,0
4263,-1874,252,0
4269,-1851,266,0
4284,-1827,273,0
4294,-1796,279,0
4322,-1779,297,0
4329,-1730,323,0
4351,-1712,349,0
4372,-1689,361,0
4409,-1720,373,0
4416,-1739,351,0
4422,-1773,337,0
4411,-1792,320,0
4402,-1819,302,0
4391,-1841,298,0
4389,-1852,310,0
4393,-1862,335,0
4392,-1862,345,0
4410,-1884,365,0
4425,-1887,388,0
4446,-1902,400,0
4465,-1921,405,0
4477,-1918,397,0
4481,-1905,390,0
4475,-1882,377,0
4457,-1845,372,0
4448,-1816,361,0
4424,-1790,357,0
4393,-1762,350,0
4356,-1716,357,0
4318,-1687,336,0
4268,-1655,315,0
4214,-1630,275,0
4143,-1608,243,0
4096,-1598,219,0
4042,-1576,219,0
3981,-1566,232,0
3928,-1544,238,0
3866,-1523,237,0
3804,-1521,244,0
3741,-1509,283,0
3692,-1500,317,0
3648,-1485,349,0
3606,-1470,388,0
3585,-1446,409,0
3554,-1424,403,0
3506,-1386,410,0
3472,-1352,396,0
3432,-1310,381,0
3397,-1269,380,0
3355,-1237,361,0
3305,-1193,326,0
3266,-1165,297,0
3211,-1122,247,0
3153,-1095,221,0
3102,-1067,198,0
3045,-1046,180,0
2992,-1023,179,0
2947,-1008,173,0
2911,-993,184,0
2874,-993,211,0
2844,-971,198,0
2817,-958,194,0
2778,-941,189,0
2741,-952,167,0
2701,-937,130,0
2662,-933,88,0
2602,-922,55,0
2548,-917,5,0
2478,-903,-30,0
2410,-906,-73,0
2338,-911,-147,0
2250,-918,-196,0
2154,-894,-226,0
2069,-916,-248,0
1989,-926,-249,0
1906,-926,-243,0
1838,-940,-227,0
1769,-953,-196,0
1705,-956,-162,0
1666,-961,-132,0
1608,-961,-110,0
1572,-979,-113,0
1525,-993,-112,0
1482,-996,-124,0
1435,-1002,-141,0
1396,-1005,-161,0
1367,-1019,-179,0
1336,-1021,-202,0
1328,-1039,-228,0
1337,-1073,-287,0
1372,-1097,-332,0
1434,-1140,-369,0
1524,-1151,-366,0
1662,-1187,-341,0
1839,-1224,-323,0
2012,-1242,-300,0
2184,-1256,-284,0
2369,-1305,-298,0
2549,-1357,-333,0
2709,-1412,-397,0
2878,-1480,-468,0
3055,-1554,-556,0
3243,-1637,-673,0
3431,-1709,-764,0
3609,-1770,-825,0
3764,-1844,-875,0
3919,-1912,-910,0
4034,-1968,-937,0
4108,-2041,-997,0
4158,-2127,-1107,0
4159,-2203,-1237,0
4201,-2256,-1265,0
4269,-2267,-1175,0
4312,-2213,-1004,0
4324,-2153,-865,0
4295,-2099,-785,0
4194,-2069,-790,0
4043,-2023,-834,0
3888,-2078,-978,0
3687,-2057,-1066,0
3489,-2033,-1070,0
3300,-1979,-1037,0
3124,-1927,-973,0
2939,-1896,-939,0
2759,-1861,-924,0
2569,-1827,-899,0
2371,-1745,-824,0
2200,-1691,-675,0
2015,-1598,-488,0
1860,-1506,-284,0
1727,-1434,-48,0
1624,-1338,159,0
1535,-1276,353,0
1463,-1228,517,0
1377,-1116,628,0
1327,-1006,686,0
1320,-972,719,0
1316,-973,714,0
1310,-1018,657,0
1289,-1075,509,0
1283,-1164,278,0
1307,-1275,-29,0
1357,-1417,-409,0
1466,-1649,-818,0
1622,-1937,-1203,0
1843,-2217,-1469,0
2133,-2468,-1593,0
2467,-2634,-1621,0
2816,-2672,-1597,0
3153,-2606,-1545,0
3461,-2432,-1445,0
3755,-2169,-1264,0
4021,-1870,-993,0
4237,-1554,-678,0
4432,-1321,-359,0
4548,-1162,-125,0
4570,-1105,-13,0
4480,-1122,-56,0
4290,-1164,-197,0
4052,-1226,-381,0
3788,-1290,-556,0
3508,-1361,-679,0
3247,-1456,-772,0
2984,-1562,-829,0
2760,-1660,-853,0
2551,-1756,-846,0
2372,-1855,-826,0
2233,-1930,-786,0
2109,-1962,-691,0
2023,-1966,-569,0
1972,-1956,-457,0
1951,-1934,-307,0
1967,-1899,-156,0
1988,-1865,-3,0
2041,-1798,117,0
2082,-1740,216,0
2120,-1708,230,0
2164,-1741,156,0
2222,-1813,34,0
2327,-1909,-65,0
2467,-2002,-184,0
2635,-2076,-312,0
2846,-2119,-426,0
3108,-2155,-529,0
3381,-2134,-583,0
3665,-2067,-540,0
3951,-1996,-477,0
4184,-1915,-425,0
4405,-1896,-386,0
4608,-1906,-339,0
4800,-1992,-318,0
4996,-2087,-258,0
5195,-2238,-214,0
5348,-2370,-198,0
5430,-2494,-236,0
5449,-2594,-325,0
5428,-2714,-422,0
5384,-2778,-535,0
5329,-2803,-644,0
5264,-2839,-708,0
5212,-2762,-694,0
5152,-2672,-646,0
5076,-2543,-563,0
4987,-2358,-468,0
4885,-2199,-418,0
4742,-2065,-376,0
4564,-1968,-332,0
4369,-1887,-292,0
4150,-1813,-235,0
3903,-1676,-226,0
3650,-1546,-206,0
3466,-1494,-170,0
3302,-1461,-138,0
3176,-1401,-45,0
3132,-1392,89,0
3129,-1415,225,0
3116,-1458,321,0
3086,-1540,342,0
3018,-1658,275,0
2933,-1829,141,0
2859,-2046,-20,0
2799,-2274,-162,0
2774,-2489,-222,0
2765,-2648,-174,0
2783,-2778,-78,0
2811,-2830,18,0
2872,-2901,43,0
2911,-2989,36,0
2982,-3059,-72,0
3054,-3123,-147,0
3182,-3215,-237,0
3322,-3184,-257,0
3517,-3124,-279,0
3761,-3017,-218,0
3991,-2863,-183,0
4140,-2775,-192,0
4241,-2598,-172,0
4435,-2580,-270,0
4636,-2789,-443,0
4651,-2855,-482,0
4561,-2886,-506,0
4527,-3155,-507,0
4502,-3372,-466,0
4508,-3458,-290,0
4537,-3470,-88,0
4587,-3451,117,0
4665,-3393,388,0
4783,-3443,718,0
5024,-3594,1150,0
5362,-3734,1690,0
5726,-3742,2268,0
5997,-3654,2504,0
6091,-3578,2110,0
6068,-3426,1379,0
6164,-3524,690,0
6407,-3409,209,0
6830,-3153,-68,0
7319,-2772,-97,0
7773,-2472,-46,0
8160,-2288,115,0
8456,-2301,299,0
8504,-2315,256,0
8249,-2339,83,0
7853,-2328,-53,0
7304,-2278,-126,0
6730,-2194,-109,0
6219,-2140,-130,0
5752,-2058,-87,0
5284,-1828,58,0
4820,-1546,314,0
4399,-1211,631,0
4077,-915,939,0
3752,-616,1162,0
3422,-309,1352,0
3087,-44,1454,0
2776,102,1463,0
2556,113,1401,0
2346,121,1267,0
2184,105,1150,0
2064,125,1068,0
1979,146,1044,0
1928,165,1062,0
1915,165,1111,0
1946,166,1163,0
2037,121,1224,0
2135,79,1253,0
2253,16,1269,0
2377,-48,1310,0
2487,-106,1389,0
2580,-148,1505,0
2679,-167,1620,0
2763,-209,1743,0
2835,-233,1850,0
2905,-243,1927,0
2959,-252,1996,0
3021,-273,2072,0
3093,-278,2092,0
3148,-284,2106,0
3235,-322,2108,0
3328,-366,2093,0
3439,-420,2095,0
3552,-450,2098,0
3668,-474,2094,0
3783,-490,2117,0
3897,-499,2118,0
4002,-530,2110,0
4083,-570,2097,0
4147,-630,2068,0
4204,-698,2024,0
4245,-765,1998,0
4270,-796,1997,0
4300,-825,1995,0
4319,-867,1986,0
4337,-875,1963,0
4357,-900,1956,0
4350,-912,1903,0
4340,-899,1859,0
4316,-886,1813,0
4303,-896,1806,0
4275,-899,1783,0
4238,-900,1748,0
4180,-888,1762,0
4132,-904,1733,0
4081,-918,1707,0
3996,-904,1689,0
3924,-888,1644,0
3840,-867,1609,0
3767,-825,1600,0
3685,-741,1595,0
3644,-724,1594,0
3597,-703,1583,0
3549,-663,1596,0
3496,-595,1600,0
3454,-561,1608,0
3436,-526,1607,0
3435,-543,1589,0
3423,-552,1575,0
3390,-512,1542,0
3406,-511,1529,0
3409,-524,1501,0
3415,-537,1464,0
3399,-486,1495,0
3436,-516,1489,0
3445,-528,1471,0
3442,-567,1461,0
3438,-566,1485,0
3429,-583,1496,0
3431,-605,1489,0
3433,-612,1516,0
3431,-598,1526,0
3432,-612,1541,0
3431,-609,1544,0
3437,-679,1531,0
3428,-594,1618,0
3438,-603,1659,0
3449,-586,1679,0
3462,-630,1729,0
3450,-619,1742,0
3462,-590,1772,0
3469,-584,1798,0
3485,-607,1808,0
3497,-627,1809,0
3514,-622,1817,0
3529,-622,1833,0
3545,-644,1786,0
3570,-664,1777,0
3586,-674,1773,0
3604,-652,1775,0
3629,-661,1786,0
3649,-652,1836,0
3684,-652,1876,0
3731,-680,1868,0
3766,-714,1866,0
3787,-677,1838,0
3800,-623,1824,0
3808,-562,1823,0
3813,-493,1870,0
3816,-448,1911,0
3828,-391,1951,0
3857,-401,1997,0
3876,-367,2056,0
3883,-375,2048,0
3879,-424,2027,0
3850,-437,2005,0
3826,-498,1995,0
3750,-401,1920,0
3683,-357,1941,0
3594,-297,1938,0
3532,-259,1950,0
3463,-247,1986,0
3390,-208,2013,0
3342,-193,2042,0
3303,-216,2056,0
3261,-210,2052,0
3229,-157,2024,0
3195,-118,2039,0
3144,-54,2053,0
3126,-15,2031,0
3098,19,1985,0
3090,52,2010,0
3089,44,1995,0
3067,65,1979,0
3086,27,1985,0
3117,32,2023,0
3166,27,2047,0
3231,41,2090,0
3317,35,2157,0
3366,52,2222,0
3411,62,2257,0
3486,71,2314,0
3564,103,2322,0
3614,162,2321,0
3664,213,2324,0
3678,265,2317,0
