accelerometer_x,accelerometer_y,accelerometer_z,fall
3934,-935,714,0
3934,-940,715,0
3933,-938,709,0
3937,-938,719,0
3935,-934,723,0
3939,-932,722,0
3936,-921,723,0
3919,-913,715,0
3921,-913,713,0
3916,-906,719,0
3919,-909,720,0
3919,-900,726,0
3917,-896,725,0
3923,-889,735,0
3919,-890,729,0
3918,-893,731,0
3921,-893,725,0
3915,-899,717,0
3913,-898,713,0
3901,-905,719,0
3895,-908,717,0
3889,-909,716,0
3890,-905,723,0
3890,-909,731,0
3887,-907,732,0
3875,-911,723,0
3875,-907,717,0
3867,-916,732,0
3881,-912,739,0
3884,-902,746,0
3879,-909,753,0
3886,-903,764,0
3871,-907,751,0
3866,-908,735,0
3859,-905,740,0
3859,-898,747,0
3858,-882,751,0
3867,-865,751,0
3867,-865,750,0
3872,-861,751,0
3883,-864,746,0
3887,-862,747,0
3890,-866,741,0
3899,-862,751,0
3916,-860,750,0
3924,-862,751,0
3924,-877,747,0
3929,-888,735,0
3930,-891,733,0
3925,-906,725,0
3924,-912,728,0
3933,-913,735,0
3938,-916,732,0
3943,-923,734,0
3941,-919,736,0
3943,-925,739,0
3947,-926,739,0
3942,-923,732,0
3945,-916,731,0
3935,-930,739,0
3935,-914,745,0
3928,-913,738,0
3921,-910,743,0
3914,-898,749,0
3915,-892,751,0
3920,-884,761,0
3922,-894,753,0
3922,-894,751,0
3917,-890,752,0
3916,-890,763,0
3911,-891,752,0
3920,-898,767,0
3920,-899,774,0
3910,-903,765,0
3908,-903,772,0
3902,-904,770,0
3903,-910,775,0
3894,-917,770,0
3890,-917,772,0
3890,-922,763,0
3886,-930,770,0
3886,-929,771,0
3895,-926,767,0
3901,-931,769,0
3898,-929,751,0
3901,-931,745,0
3912,-934,742,0
3915,-934,738,0
3924,-938,739,0
3926,-939,729,0
3927,-938,717,0
3929,-932,730,0
3918,-931,724,0
3927,-931,721,0
3935,-928,713,0
3932,-926,711,0
3932,-931,727,0
3931,-934,733,0
3938,-933,724,0
3940,-939,708,0
3937,-939,718,0
3937,-942,719,0
3942,-934,731,0
3927,-931,725,0
3919,-928,729,0
3913,-921,735,0
3899,-915,741,0
3885,-922,748,0
3880,-916,744,0
3883,-912,749,0
3880,-906,766,0
3875,-900,766,0
3868,-889,770,0
3863,-887,770,0
3862,-879,777,0
3870,-879,777,0
3875,-873,780,0
3880,-874,777,0
3874,-878,766,0
3878,-881,763,0
3885,-886,773,0
3888,-881,768,0
3900,-882,771,0
3903,-888,769,0
3909,-888,774,0
3913,-894,764,0
3907,-892,762,0
3912,-903,758,0
3907,-906,760,0
3916,-908,762,0
3922,-924,758,0
3916,-927,759,0
3911,-925,751,0
3915,-926,750,0
3913,-927,741,0
3918,-924,745,0
3929,-925,750,0
3932,-921,757,0
3942,-923,760,0
3935,-928,760,0
3940,-921,750,0
3919,-930,748,0
3907,-922,743,0
3903,-915,750,0
3904,-911,757,0
3895,-912,761,0
3895,-914,760,0
3892,-908,751,0
3896,-908,752,0
3889,-912,765,0
3895,-916,765,0
3890,-913,760,0
3900,-912,774,0
3896,-915,773,0
3903,-918,772,0
3913,-920,786,0
3908,-920,796,0
3905,-918,793,0
3899,-913,786,0
3893,-915,785,0
3891,-923,777,0
3892,-921,778,0
3891,-929,781,0
3887,-920,770,0
3888,-921,771,0
3892,-918,773,0
3900,-924,767,0
3902,-933,762,0
3906,-939,764,0
3908,-931,761,0
3903,-937,771,0
3905,-936,768,0
3907,-934,751,0
3888,-937,758,0
3896,-936,746,0
3888,-944,745,0
3888,-933,745,0
3891,-926,736,0
3890,-922,738,0
3882,-925,738,0
3887,-926,731,0
3890,-930,730,0
3888,-926,736,0
3893,-926,731,0
3900,-917,733,0
3906,-922,730,0
3908,-917,724,0
3915,-917,723,0
3929,-934,721,0
3935,-926,728,0
3944,-933,720,0
3952,-935,727,0
3971,-941,728,0
3981,-944,731,0
3987,-948,722,0
4007,-954,722,0
4001,-964,717,0
4012,-970,709,0
4009,-971,713,0
4008,-977,727,0
4018,-970,743,0
4010,-970,762,0
4000,-966,755,0
3977,-962,755,0
3946,-949,749,0
3914,-945,744,0
3902,-934,753,0
3880,-928,755,0
3875,-934,753,0
3887,-925,763,0
3897,-922,749,0
3904,-922,748,0
3910,-928,745,0
3929,-931,736,0
3948,-935,745,0
3963,-943,745,0
3976,-947,747,0
3974,-950,748,0
3969,-965,753,0
3963,-959,771,0
3953,-963,789,0
3939,-952,803,0
3928,-954,828,0
3913,-953,837,0
3896,-940,853,0
3874,-939,855,0
3853,-929,859,0
3846,-920,859,0
3822,-909,849,0
3810,-900,848,0
3804,-894,847,0
3800,-884,858,0
3795,-863,858,0
3809,-840,871,0
3839,-832,876,0
3854,-817,895,0
3878,-802,898,0
3888,-785,881,0
3884,-783,868,0
3875,-788,852,0
3866,-786,836,0
3861,-786,841,0
3874,-784,845,0
3873,-778,850,0
3871,-788,850,0
3879,-780,863,0
3882,-778,873,0
3884,-771,865,0
3870,-782,849,0
3854,-782,819,0
3830,-792,807,0
3817,-789,798,0
3826,-786,805,0
3827,-797,804,0
3837,-804,814,0
3849,-811,816,0
3864,-814,834,0
3878,-820,843,0
3888,-825,846,0
3890,-834,837,0
3898,-835,825,0
3900,-846,816,0
3899,-842,812,0
3897,-850,806,0
3902,-858,802,0
3900,-873,797,0
3908,-882,796,0
3915,-889,798,0
3927,-900,806,0
3936,-905,802,0
3956,-909,803,0
3960,-909,804,0
3962,-909,809,0
3966,-914,817,0
3958,-906,814,0
3944,-909,809,0
3941,-916,807,0
3936,-921,815,0
3931,-928,818,0
3915,-921,813,0
3906,-925,819,0
3912,-929,818,0
3902,-933,818,0
3901,-931,816,0
3896,-925,821,0
3888,-933,810,0
3881,-930,811,0
3882,-937,815,0
3884,-937,815,0
3876,-937,811,0
3870,-946,815,0
3868,-944,815,0
3859,-945,816,0
3856,-943,818,0
3850,-951,812,0
3856,-959,813,0
3849,-959,814,0
3843,-959,809,0
3848,-972,806,0
3842,-965,801,0
3849,-965,802,0
3849,-963,802,0
3863,-970,805,0
3878,-964,803,0
3881,-968,805,0
3889,-968,798,0
3893,-953,782,0
3895,-951,774,0
3908,-946,767,0
3913,-941,752,0
3918,-945,750,0
3924,-933,740,0
3928,-942,742,0
3936,-941,727,0
3932,-944,741,0
3943,-942,733,0
3957,-945,736,0
3952,-961,739,0
3959,-964,740,0
3962,-971,732,0
3969,-975,743,0
3958,-985,744,0
3953,-987,737,0
3941,-994,746,0
3934,-992,743,0
3926,-990,749,0
3921,-978,754,0
3911,-986,758,0
3901,-978,760,0
3885,-976,760,0
3883,-970,759,0
3879,-975,768,0
3869,-966,763,0
3864,-959,765,0
3865,-960,769,0
3871,-962,766,0
3869,-952,773,0
3870,-956,770,0
3874,-954,766,0
3879,-953,772,0
3885,-950,768,0
3887,-943,773,0
3882,-941,768,0
3881,-942,776,0
3887,-939,779,0
3885,-940,784,0
3885,-933,800,0
3880,-932,790,0
3880,-940,797,0
3876,-941,794,0
3874,-954,792,0
3873,-954,787,0
3874,-957,784,0
3877,-948,783,0
3881,-946,782,0
3888,-936,783,0
3896,-935,778,0
3896,-939,781,0
3897,-940,778,0
3910,-944,777,0
3918,-953,774,0
3918,-950,773,0
3916,-952,772,0
3921,-938,779,0
3917,-948,769,0
3923,-939,769,0
3922,-951,759,0
3936,-950,754,0
3930,-956,752,0
3929,-953,754,0
3934,-957,751,0
3936,-957,764,0
3935,-952,766,0
3938,-951,760,0
3935,-945,763,0
3935,-936,764,0
3927,-940,761,0
3930,-943,763,0
3917,-931,763,0
3913,-926,764,0
3910,-924,772,0
3905,-925,773,0
3899,-924,771,0
3889,-925,766,0
3885,-923,758,0
3874,-921,763,0
3880,-920,766,0
3881,-919,762,0
3877,-915,767,0
3883,-926,768,0
3883,-931,766,0
3881,-928,757,0
3882,-920,766,0
3878,-912,768,0
3874,-912,768,0
3863,-912,765,0
3867,-902,765,0
3864,-915,765,0
3872,-904,775,0
3881,-917,766,0
3882,-918,763,0
3879,-918,767,0
3896,-925,758,0
3908,-929,754,0
3901,-933,746,0
3916,-937,748,0
3916,-940,750,0
3919,-943,750,0
3924,-947,744,0
3926,-957,739,0
3924,-948,736,0
3919,-951,739,0
3919,-943,743,0
3929,-950,742,0
3919,-949,735,0
3918,-952,737,0
3910,-953,736,0
3907,-951,741,0
3907,-947,743,0
3901,-948,739,0
3903,-940,740,0
3903,-937,748,0
3908,-933,745,0
3909,-927,745,0
3909,-933,744,0
3911,-930,748,0
3914,-927,747,0
3913,-927,741,0
3916,-924,745,0
3915,-928,737,0
3911,-926,742,0
3907,-922,740,0
3909,-919,746,0
3910,-917,752,0
3902,-913,757,0
3897,-909,759,0
3885,-905,768,0
3887,-904,764,0
3887,-902,765,0
3890,-904,770,0
3891,-906,776,0
3897,-910,770,0
3903,-903,763,0
3904,-914,758,0
3913,-915,760,0
3916,-915,754,0
3915,-922,748,0
3920,-935,747,0
3919,-931,744,0
3919,-939,750,0
3918,-942,737,0
3922,-948,739,0
3926,-947,738,0
3928,-953,733,0
3934,-959,736,0
3929,-960,737,0
3934,-963,741,0
3938,-966,733,0
3933,-957,727,0
3939,-960,719,0
3945,-967,713,0
3946,-967,700,0
3951,-968,690,0
3950,-973,696,0
3953,-978,700,0
3949,-981,696,0
3942,-985,696,0
3936,-984,693,0
3927,-983,697,0
3917,-974,712,0
3910,-969,718,0
3892,-974,736,0
3887,-962,743,0
3874,-965,757,0
3853,-956,765,0
3859,-956,762,0
3853,-954,761,0
3846,-959,763,0
3851,-958,759,0
3851,-958,769,0
3849,-945,772,0
3849,-945,779,0
3842,-929,773,0
3849,-920,773,0
3848,-913,778,0
3846,-905,778,0
3843,-902,766,0
3851,-894,768,0
3849,-897,764,0
3861,-898,748,0
3867,-895,752,0
3880,-888,743,0
3889,-886,738,0
3904,-888,736,0
3904,-884,726,0
3914,-894,725,0
3915,-894,727,0
3921,-899,729,0
3931,-909,736,0
3937,-908,737,0
3944,-911,742,0
3945,-915,737,0
3953,-924,739,0
3954,-933,739,0
3957,-938,740,0
3948,-934,747,0
3949,-936,758,0
3935,-948,758,0
3927,-941,760,0
3919,-933,771,0
3906,-924,782,0
3900,-917,785,0
3894,-918,792,0
3905,-910,781,0
3904,-901,775,0
3902,-896,777,0
3908,-887,771,0
3908,-886,768,0
3902,-877,769,0
3899,-877,755,0
3898,-878,752,0
3900,-883,750,0
3891,-891,748,0
3896,-893,746,0
3901,-912,745,0
3907,-922,743,0
3913,-941,744,0
3912,-950,740,0
3915,-965,739,0
3909,-972,734,0
3903,-991,733,0
3914,-1003,727,0
3917,-1022,737,0
3916,-1041,731,0
3911,-1041,739,0
3899,-1057,738,0
3883,-1054,739,0
3884,-1062,749,0
3874,-1058,745,0
3879,-1053,749,0
3868,-1051,753,0
3868,-1047,755,0
3876,-1044,761,0
3882,-1042,760,0
3884,-1040,757,0
3887,-1034,755,0
3889,-1020,750,0
3888,-1018,747,0
3900,-1006,745,0
3898,-1002,752,0
3893,-1002,749,0
3900,-997,753,0
3905,-991,756,0
3901,-996,758,0
3891,-981,755,0
3887,-979,751,0
3885,-969,757,0
3885,-966,759,0
3881,-960,761,0
3889,-962,761,0
3902,-960,758,0
3901,-951,757,0
3907,-955,755,0
3904,-950,747,0
3909,-949,740,0
3906,-948,741,0
3900,-942,735,0
3896,-923,729,0
3897,-915,726,0
3904,-912,719,0
3905,-902,721,0
3910,-890,721,0
3915,-877,725,0
3921,-878,729,0
3930,-878,746,0
3933,-875,745,0
3935,-871,747,0
3930,-880,745,0
3932,-881,740,0
3926,-877,741,0
3926,-878,746,0
3925,-875,747,0
3925,-886,747,0
3921,-883,753,0
3928,-885,747,0
3936,-896,751,0
3932,-892,759,0
3924,-902,751,0
3937,-909,756,0
3922,-909,753,0
3916,-911,763,0
3916,-905,761,0
3911,-904,776,0
3904,-897,775,0
3898,-902,785,0
3896,-893,773,0
3895,-899,765,0
3899,-905,760,0
3909,-905,743,0
3908,-910,731,0
3910,-920,731,0
3924,-915,729,0
3924,-914,716,0
3932,-895,720,0
3939,-884,722,0
3948,-895,722,0
3955,-895,722,0
3957,-892,744,0
3961,-897,769,0
3953,-907,774,0
3945,-917,794,0
3950,-936,807,0
3961,-963,811,0
3976,-997,796,0
3999,-1041,775,0
4023,-1077,761,0
4066,-1122,754,0
4102,-1150,749,0
4138,-1170,751,0
4196,-1190,740,0
4238,-1196,747,0
4275,-1217,742,0
4308,-1212,737,0
4324,-1203,737,0
4325,-1190,738,0
4324,-1168,740,0
4288,-1137,738,0
4246,-1099,727,0
4195,-1063,734,0
4125,-1023,744,0
4071,-982,745,0
4020,-958,757,0
3960,-938,775,0
3912,-918,786,0
3867,-913,784,0
3840,-897,801,0
3810,-887,799,0
3782,-873,815,0
3757,-854,827,0
3743,-849,834,0
3724,-834,848,0
3709,-827,853,0
3699,-827,857,0
3689,-828,858,0
3681,-838,853,0
3684,-832,867,0
3690,-848,869,0
3697,-863,874,0
3713,-865,879,0
3741,-890,899,0
3763,-909,905,0
3781,-935,899,0
3804,-939,898,0
3809,-948,889,0
3811,-957,868,0
3810,-959,853,0
3804,-975,831,0
3775,-992,802,0
3782,-1026,795,0
3783,-1036,799,0
3801,-1052,804,0
3819,-1064,799,0
3839,-1081,785,0
3844,-1095,779,0
3835,-1105,822,0
3841,-1111,857,0
3818,-1124,876,0
3772,-1145,853,0
3714,-1142,832,0
3652,-1116,822,0
3626,-1043,867,0
3602,-983,898,0
3565,-929,910,0
3521,-891,910,0
3478,-875,866,0
3443,-879,818,0
3416,-846,788,0
3404,-808,798,0
3404,-741,822,0
3416,-696,813,0
3399,-643,784,0
3390,-612,770,0
3430,-584,790,0
3480,-556,795,0
3532,-540,794,0
3619,-535,810,0
3724,-558,825,0
3828,-579,833,0
3921,-597,838,0
3983,-618,803,0
3995,-618,726,0
3994,-653,623,0
3965,-655,528,0
3940,-655,424,0
3900,-618,362,0
3870,-563,323,0
3847,-494,346,0
3847,-444,399,0
3851,-421,451,0
3862,-436,469,0
3903,-502,482,0
3944,-571,478,0
3984,-604,480,0
4000,-624,492,0
4007,-646,496,0
3997,-672,517,0
3983,-672,543,0
3990,-691,612,0
4010,-767,623,0
4030,-845,646,0
4048,-933,682,0
4092,-1038,709,0
4115,-1139,732,0
4152,-1237,756,0
4185,-1331,775,0
4207,-1414,792,0
4211,-1482,813,0
4232,-1545,827,0
4205,-1531,885,0
4233,-1595,922,0
4228,-1590,947,0
4227,-1556,997,0
4225,-1532,1051,0
4208,-1469,1074,0
4203,-1394,1092,0
4192,-1329,1089,0
4171,-1227,1092,0
4183,-1199,1031,0
4144,-1087,967,0
4103,-990,931,0
4087,-869,895,0
4044,-789,863,0
3994,-703,811,0
3927,-614,761,0
3854,-577,726,0
3779,-537,674,0
3701,-512,638,0
3635,-495,625,0
3568,-512,616,0
3506,-531,614,0
3474,-568,621,0
3464,-581,641,0
3465,-591,692,0
3491,-604,733,0
3542,-625,771,0
3596,-663,786,0
3653,-711,781,0
3703,-754,768,0
3759,-794,762,0
3829,-835,766,0
3881,-878,781,0
3936,-931,789,0
4004,-986,802,0
4058,-1049,807,0
4097,-1080,811,0
4114,-1116,806,0
4130,-1136,797,0
4141,-1143,791,0
4149,-1128,785,0
4164,-1096,774,0
4174,-1057,755,0
4166,-1035,711,0
4169,-1021,682,0
4157,-1012,665,0
4163,-1003,678,0
4162,-1008,675,0
4145,-1013,652,0
4131,-1021,604,0
4113,-1035,543,0
4110,-1051,489,0
4112,-1083,401,0
4114,-1077,298,0
4136,-1065,231,0
4165,-1053,163,0
4175,-1023,129,0
4165,-993,100,0
4105,-954,78,0
4009,-935,38,0
3863,-935,-63,0
3695,-956,-206,0
3546,-971,-316,0
3411,-952,-377,0
3324,-899,-370,0
3276,-847,-310,0
3256,-746,-193,0
3265,-635,-26,0
3288,-546,129,0
3304,-500,272,0
3301,-520,395,0
3279,-568,500,0
3265,-666,607,0
3251,-795,678,0
3241,-959,774,0
3241,-1124,827,0
3271,-1313,845,0
3323,-1482,847,0
3407,-1641,841,0
3525,-1755,866,0
3678,-1823,927,0
3857,-1922,955,0
4028,-1966,981,0
4181,-1982,1055,0
4346,-1986,1109,0
4478,-1993,1109,0
4576,-1980,1066,0
4634,-1978,982,0
4656,-1933,873,0
4649,-1852,772,0
4628,-1777,678,0
4602,-1643,652,0
4574,-1478,669,0
4543,-1315,709,0
4517,-1177,737,0
4471,-1057,728,0
4423,-943,715,0
4367,-844,699,0
4299,-735,708,0
4234,-644,732,0
4171,-553,774,0
4100,-504,824,0
4024,-487,859,0
3951,-500,878,0
3892,-545,902,0
3833,-576,904,0
3788,-624,904,0
3743,-687,914,0
3707,-757,914,0
3684,-836,908,0
3663,-927,882,0
3654,-1023,860,0
3646,-1138,846,0
3636,-1219,853,0
3649,-1294,899,0
3664,-1352,962,0
3682,-1395,1028,0
3718,-1454,1055,0
3748,-1517,1047,0
3759,-1572,994,0
3771,-1632,965,0
3772,-1659,965,0
3781,-1648,979,0
3782,-1645,992,0
3767,-1641,1009,0
3746,-1625,1012,0
3720,-1621,997,0
3678,-1602,983,0
3636,-1612,963,0
3576,-1599,942,0
3524,-1555,915,0
3487,-1531,908,0
3425,-1483,903,0
3387,-1452,898,0
3342,-1405,902,0
3300,-1374,924,0
3252,-1341,935,0
3213,-1316,944,0
3182,-1299,936,0
3151,-1328,965,0
3098,-1294,992,0
3053,-1235,1045,0
3010,-1211,1100,0
2967,-1180,1118,0
2933,-1147,1101,0
2930,-1197,1117,0
2877,-1088,1036,0
2850,-1003,1046,0
2861,-960,1045,0
2852,-916,1024,0
2831,-870,1005,0
2803,-839,982,0
2758,-807,969,0
2708,-811,952,0
2695,-878,968,0
2624,-806,940,0
2592,-887,926,0
2548,-956,895,0
2540,-1015,910,0
2597,-1079,1013,0
2730,-1122,1149,0
2900,-1155,1284,0
2983,-1218,1260,0
2945,-1295,1096,0
2873,-1416,886,0
2820,-1549,695,0
2847,-1780,503,0
2848,-1907,298,0
2872,-2086,150,0
2890,-2253,80,0
2904,-2372,87,0
2905,-2376,160,0
2912,-2339,274,0
2922,-2287,387,0
2934,-2168,554,0
3042,-2020,792,0
3203,-1810,1025,0
3421,-1653,1273,0
3673,-1554,1471,0
3909,-1487,1556,0
4073,-1480,1510,0
4120,-1513,1336,0
4104,-1540,1094,0
4067,-1582,868,0
3988,-1624,678,0
3891,-1681,493,0
3808,-1723,355,0
3732,-1723,274,0
3676,-1739,260,0
3617,-1733,253,0
3520,-1738,249,0
3420,-1736,278,0
3331,-1694,340,0
3257,-1651,446,0
3177,-1581,538,0
3123,-1524,613,0
3106,-1485,678,0
3105,-1430,747,0
3121,-1406,790,0
3111,-1389,809,0
3088,-1346,830,0
3100,-1276,909,0
3128,-1222,1021,0
3187,-1202,1072,0
3229,-1235,1021,0
3220,-1267,872,0
3156,-1299,685,0
3086,-1280,537,0
3080,-1281,502,0
3100,-1243,533,0
3134,-1223,584,0
3177,-1200,642,0
3216,-1204,722,0
3237,-1207,804,0
3255,-1228,879,0
3274,-1261,955,0
3267,-1311,971,0
3272,-1379,972,0
3274,-1445,1010,0
3278,-1483,1060,0
3297,-1578,1087,0
3305,-1652,1101,0
3301,-1727,1112,0
3288,-1841,1126,0
3262,-1916,1151,0
3238,-1993,1152,0
3215,-2103,1124,0
3185,-2211,1090,0
3147,-2277,1047,0
3125,-2345,1018,0
3119,-2416,1024,0
3115,-2426,1079,0
3140,-2431,1137,0
3149,-2444,1156,0
3175,-2513,1163,0
3164,-2536,1128,0
3139,-2515,1103,0
3118,-2531,1112,0
3122,-2581,1109,0
3112,-2602,1155,0
3113,-2612,1195,0
3126,-2694,1206,0
3137,-2707,1216,0
3147,-2699,1230,0
3164,-2689,1255,0
3200,-2666,1222,0
3213,-2575,1232,0
3234,-2537,1269,0
3245,-2436,1223,0
3285,-2394,1229,0
3317,-2396,1221,0
3371,-2408,1227,0
3434,-2431,1266,0
3481,-2457,1308,0
3517,-2534,1347,0
3554,-2578,1340,0
3582,-2635,1378,0
3609,-2773,1451,0
3572,-2747,1528,0
3527,-2711,1600,0
3499,-2706,1666,0
3466,-2677,1735,0
3445,-2599,1807,0
3422,-2541,1881,0
3383,-2417,1924,0
3343,-2271,1965,0
3290,-2150,2018,0
3218,-2051,2035,0
3135,-1969,1994,0
3043,-1937,1922,0
2933,-1893,1844,0
2836,-1872,1788,0
2756,-1831,1733,0
2697,-1804,1704,0
2647,-1768,1673,0
2626,-1753,1638,0
2618,-1810,1623,0
2617,-1790,1554,0
2575,-1677,1539,0
2577,-1665,1561,0
2605,-1619,1629,0
2664,-1559,1736,0
2730,-1451,1846,0
2780,-1343,2042,0
2901,-1369,2214,0
3086,-1427,2418,0
3295,-1471,2546,0
3529,-1512,2665,0
3816,-1529,2818,0
4097,-1453,3008,0
4389,-1328,3249,0
4660,-1131,3523,0
4913,-913,3773,0
5131,-731,3932,0
5346,-580,4021,0
5534,-447,4067,0
5690,-322,4004,0
5809,-223,3822,0
5889,-121,3648,0
5964,-8,3489,0
6022,90,3316,0
6012,223,3221,0
5867,390,3096,0
5605,530,2904,0
5269,667,2791,0
4928,755,2785,0
4636,728,2766,0
4387,604,2605,0
4182,468,2404,0
4080,354,2341,0
3984,274,2345,0
3831,154,2329,0
3702,-92,2487,0
3511,-102,2448,0
3292,-247,2394,0
3003,-274,2168,0
2788,-260,2013,0
2667,-366,2016,0
2699,-609,2194,0
2850,-884,2449,0
2985,-1129,2570,0
3115,-1299,2634,0
3191,-1355,2682,0
3321,-1354,2872,0
3404,-1254,2964,0
3395,-1063,3017,0
3365,-1009,2903,0
3387,-951,2944,0
3467,-916,3029,0
3571,-843,3098,0
3613,-771,3104,0
3605,-715,3044,0
3564,-642,3056,0
3498,-565,3115,0
3413,-507,3155,0
3317,-476,3156,0
3199,-434,3117,0
3085,-394,3064,0
2961,-337,2989,0
2837,-242,2910,0
2719,-188,2845,0
2610,-158,2779,0
2526,-124,2748,0
2481,-98,2747,0
2464,-70,2755,0
2444,-25,2742,0
2414,0,2708,0
2404,-58,2753,0
2335,69,2648,0
2316,80,2689,0
2280,144,2733,0
2319,199,2877,0
2361,158,2782,0
2357,195,2761,0
2396,198,2780,0
2424,226,2790,0
2501,231,2822,0
2608,262,2866,0
2702,289,2899,0
2796,293,2869,0
2862,296,2800,0
2958,200,2805,0
2997,286,2664,0
3078,289,2666,0
3181,258,2709,0
3274,235,2747,0
3333,259,2802,0
3375,302,2851,0
3384,346,2918,0
3411,377,2972,0
3393,422,3003,0
3347,465,3031,0
3281,487,3033,0
3192,524,3017,0
3089,596,3048,0
2995,645,3110,0
2936,717,3167,0
2884,782,3185,0
2828,818,3172,0
2732,866,3150,0
2687,858,3135,0
2637,960,3153,0
2651,990,3177,0
2656,1029,3198,0
2630,1040,3177,0
2632,1055,3148,0
2646,1014,3141,0
2650,1008,3160,0
2665,1000,3155,0
2659,993,3202,0
2678,997,3261,0
2703,970,3305,0
2736,909,3309,0
2707,867,3303,0
2689,758,3252,0
2675,654,3203,0
2630,606,3221,0
2576,559,3255,0
2545,480,3255,0
2516,415,3243,0
2445,410,3208,0
2393,403,3240,0
2376,379,3212,0
2398,336,3202,0
2374,378,3235,0
2354,388,3246,0
2374,352,3246,0
2378,371,3302,0
2357,416,3398,0
2375,438,3456,0
2398,431,3443,0
2415,431,3432,0
2418,423,3402,0
2361,422,3382,0
2295,403,3399,0
2233,391,3419,0
2179,398,3438,0
2126,446,3462,0
2104,446,3461,0
2112,439,3464,0
2123,451,3475,0
2111,462,3449,0
2102,460,3399,0
2116,495,3375,0
2130,581,3396,0
2150,698,3409,0
2171,809,3428,0
2206,895,3425,0
2219,974,3405,0
2245,1013,3400,0
2252,1043,3393,0
2290,1086,3389,0
2278,1138,3370,0
2267,1201,3364,0
2266,1210,3351,0
2280,1269,3341,0
2318,1308,3318,0
2331,1228,3323,0
2314,1094,3310,0
2278,910,3250,0
2206,711,3164,0
2150,547,3127,0
2117,472,3131,0
2081,526,3214,0
2063,612,3362,0
2044,696,3493,0
2028,760,3555,0
2000,787,3590,0
1946,738,3539,0
1887,649,3463,0
1838,560,3351,0
1817,511,3273,0
1776,479,3165,0
1706,483,3088,0
1652,539,3074,0
1632,598,3180,0
1629,707,3288,0
1639,802,3374,0
1651,829,3398,0
1653,828,3404,0
1657,799,3401,0
1653,822,3455,0
1665,830,3513,0
1661,848,3563,0
1641,881,3589,0
1614,911,3608,0
1584,963,3639,0
1552,1002,3677,0
1478,1012,3606,0
1371,997,3480,0
1261,1005,3397,0
1160,1012,3335,0
1078,1033,3309,0
1014,1057,3337,0
987,1106,3465,0
997,1174,3657,0
1040,1267,3852,0
1088,1308,3943,0
1097,1299,3941,0
1092,1308,3905,0
1083,1336,3903,0
1069,1377,3920,0
1054,1477,3964,0
1058,1609,4045,0
1067,1776,4101,0
1096,1955,4101,0
1135,2055,3999,0
1171,2150,3811,0
1196,2227,3616,0
1263,2323,3486,0
1333,2338,3440,0
1380,2290,3401,0
1372,2240,3374,0
1371,2129,3401,0
1377,2024,3443,0
1392,1939,3485,0
1405,1908,3505,0
1418,1975,3551,0
1424,2064,3636,0
1409,2126,3699,0
1385,2214,3663,0
1406,2245,3594,0
1418,2166,3425,0
1371,2064,3152,0
1325,1897,2905,0
1324,1714,2774,0
1349,1487,2765,0
1372,1381,2763,0
1395,1326,2820,0
1429,1307,2951,0
1465,1316,3136,0
1479,1313,3364,0
1484,1286,3622,0
1459,1256,3888,0
1394,1232,4102,0
1305,1221,4217,0
1186,1240,4233,0
1056,1297,4219,0
923,1383,4181,0
804,1473,4176,0
707,1617,4130,0
641,1731,4012,0
604,1823,3824,0
614,1892,3680,0
660,1979,3559,0
754,2044,3440,0
873,2090,3333,0
1006,2133,3284,0
1159,2188,3274,0
1299,2246,3299,0
1407,2290,3354,0
1486,2282,3415,0
1501,2206,3456,0
1478,2100,3545,0
1450,1945,3634,0
1413,1773,3660,0
1370,1630,3626,0
1303,1502,3588,0
1245,1380,3550,0
1161,1272,3492,0
1042,1208,3428,0
955,1137,3417,0
889,1093,3454,0
813,1075,3466,0
757,1106,3500,0
716,1153,3511,0
672,1169,3452,0
635,1157,3371,0
632,1143,3347,0
643,1148,3325,0
672,1171,3348,0
721,1232,3384,0
766,1307,3495,0
814,1401,3650,0
876,1454,3844,0
943,1459,4060,0
992,1430,4172,0
1040,1356,4235,0
1085,1272,4258,0
1123,1202,4260,0
1161,1178,4232,0
1171,1151,4178,0
1150,1161,4111,0
1096,1149,4077,0
1021,1206,4014,0
914,1366,3900,0
818,1571,3717,0
730,1751,3500,0
676,1949,3263,0
658,2192,3060,0
740,2386,2866,0
893,2572,2770,0
1074,2659,2698,0
1260,2680,2694,0
1428,2663,2731,0
1529,2738,2744,0
1636,2605,2874,0
1643,2508,3010,0
1607,2419,3225,0
1519,2280,3441,0
1422,2083,3634,0
1324,1732,3770,0
1238,1352,3879,0
1151,1071,3984,0
1023,1261,4044,0
954,1510,4096,0
959,1706,4106,0
929,1774,4002,0
925,1577,3768,0
911,1418,3576,0
943,1242,3445,0
989,1257,3418,0
1066,1241,3391,0
1138,1239,3359,0
1231,1266,3396,0
1300,1347,3437,0
1373,1282,3426,0
1422,1360,3478,0
1423,1265,3456,0
1396,1244,3403,0
1336,1161,3286,0
1208,1217,3256,0
1115,1292,3323,0
1012,1420,3409,0
937,1502,3467,0
862,1575,3508,0
786,1645,3554,0
747,1625,3569,0
704,1606,3571,0
661,1589,3497,0
624,1514,3367,0
613,1460,3240,0
608,1457,3183,0
615,1507,3207,0
656,1613,3312,0
721,1745,3471,0
878,1804,3610,0
1031,1862,3705,0
1134,1894,3774,0
1203,1903,3800,0
1231,1942,3800,0
1241,1983,3779,0
