accelerometer_x,accelerometer_y,accelerometer_z,fall
3743,-572,1410,0
3744,-571,1409,0
3746,-572,1410,0
3748,-573,1407,0
3747,-572,1406,0
3748,-572,1406,0
3750,-574,1403,0
3750,-575,1400,0
3753,-576,1401,0
3755,-578,1401,0
3754,-580,1396,0
3757,-576,1399,0
3755,-572,1395,0
3754,-576,1392,0
3756,-578,1392,0
3757,-576,1392,0
3756,-579,1392,0
3757,-575,1395,0
3759,-579,1391,0
3760,-576,1391,0
3760,-575,1393,0
3759,-576,1394,0
3759,-578,1398,0
3759,-576,1395,0
3763,-578,1396,0
3760,-576,1396,0
3758,-575,1395,0
3753,-573,1392,0
3755,-574,1392,0
3757,-577,1388,0
3760,-575,1388,0
3768,-570,1380,0
3761,-562,1393,0
3755,-569,1403,0
3751,-585,1395,0
3753,-590,1392,0
3754,-587,1386,0
3757,-584,1387,0
3755,-579,1388,0
3755,-578,1385,0
3757,-579,1386,0
3757,-577,1383,0
3757,-572,1384,0
3760,-573,1384,0
3759,-568,1383,0
3760,-566,1387,0
3761,-566,1388,0
3761,-565,1384,0
3762,-564,1384,0
3759,-567,1381,0
3764,-570,1381,0
3767,-569,1382,0
3768,-568,1382,0
3765,-566,1382,0
3766,-565,1381,0
3767,-563,1376,0
3766,-565,1375,0
3767,-565,1379,0
3764,-564,1376,0
3761,-570,1379,0
3761,-571,1383,0
3761,-572,1379,0
3762,-572,1379,0
3759,-570,1380,0
3761,-570,1378,0
3764,-571,1377,0
3762,-569,1379,0
3758,-569,1376,0
3756,-573,1377,0
3755,-574,1379,0
3756,-571,1379,0
3759,-570,1381,0
3757,-574,1380,0
3760,-572,1383,0
3757,-572,1382,0
3757,-573,1384,0
3757,-571,1387,0
3757,-570,1378,0
3755,-567,1379,0
3754,-571,1374,0
3751,-570,1373,0
3758,-571,1373,0
3762,-575,1376,0
3764,-576,1376,0
3761,-574,1374,0
3762,-576,1372,0
3763,-575,1376,0
3763,-575,1374,0
3761,-581,1376,0
3760,-580,1380,0
3763,-582,1379,0
3763,-583,1382,0
3765,-585,1384,0
3766,-584,1382,0
3767,-583,1378,0
3771,-579,1375,0
3775,-581,1372,0
3775,-580,1370,0
3780,-579,1368,0
3784,-578,1366,0
3785,-577,1361,0
3784,-577,1356,0
3787,-579,1357,0
3789,-579,1355,0
3785,-581,1357,0
3783,-579,1361,0
3779,-576,1364,0
3777,-578,1363,0
3773,-576,1365,0
3771,-573,1365,0
3763,-572,1366,0
3759,-573,1368,0
3756,-572,1366,0
3752,-570,1367,0
3750,-570,1371,0
3747,-573,1371,0
3747,-569,1375,0
3747,-572,1377,0
3749,-573,1380,0
3751,-571,1380,0
3750,-570,1382,0
3752,-572,1378,0
3750,-573,1381,0
3751,-574,1377,0
3752,-577,1378,0
3751,-575,1373,0
3750,-576,1375,0
3751,-578,1375,0
3752,-576,1371,0
3753,-575,1372,0
3754,-577,1374,0
3759,-577,1372,0
3761,-579,1371,0
3768,-577,1374,0
3770,-578,1380,0
3771,-578,1377,0
3773,-578,1380,0
3770,-578,1381,0
3767,-578,1379,0
3766,-579,1376,0
3762,-577,1377,0
3763,-575,1374,0
3759,-580,1380,0
3755,-579,1381,0
3750,-580,1380,0
3749,-582,1382,0
3748,-581,1385,0
3748,-582,1386,0
3748,-580,1385,0
3749,-580,1385,0
3750,-577,1387,0
3751,-576,1387,0
3754,-578,1386,0
3762,-578,1387,0
3760,-576,1389,0
3757,-573,1386,0
3756,-571,1385,0
3760,-577,1384,0
3758,-580,1386,0
3756,-581,1383,0
3758,-580,1384,0
3759,-581,1382,0
3759,-586,1381,0
3759,-587,1385,0
3759,-590,1385,0
3760,-586,1384,0
3763,-586,1387,0
3763,-586,1385,0
3768,-585,1387,0
3765,-583,1381,0
3761,-584,1379,0
3760,-582,1380,0
3756,-582,1379,0
3757,-579,1378,0
3760,-576,1380,0
3759,-578,1380,0
3755,-578,1377,0
3755,-576,1380,0
3757,-571,1383,0
3756,-572,1382,0
3754,-571,1381,0
3754,-567,1381,0
3752,-568,1383,0
3751,-567,1382,0
3751,-568,1383,0
3752,-563,1382,0
3754,-565,1382,0
3756,-565,1383,0
3754,-567,1383,0
3753,-569,1384,0
3752,-572,1387,0
3753,-574,1381,0
3750,-575,1382,0
3750,-577,1382,0
3751,-580,1382,0
3752,-581,1380,0
3754,-581,1382,0
3758,-583,1383,0
3757,-585,1383,0
3756,-585,1382,0
3757,-585,1381,0
3760,-583,1381,0
3760,-582,1381,0
3760,-580,1379,0
3766,-582,1385,0
3764,-584,1383,0
3764,-586,1381,0
3763,-583,1382,0
3763,-583,1381,0
3764,-581,1381,0
3761,-581,1380,0
3761,-582,1379,0
3762,-582,1381,0
3761,-580,1383,0
3763,-577,1382,0
3759,-579,1385,0
3758,-579,1379,0
3760,-578,1381,0
3759,-581,1383,0
3758,-581,1379,0
3756,-581,1379,0
3756,-583,1383,0
3757,-584,1385,0
3751,-582,1386,0
3754,-582,1385,0
3756,-584,1387,0
3758,-582,1385,0
3756,-580,1380,0
3754,-580,1380,0
3756,-581,1384,0
3755,-583,1384,0
3755,-583,1383,0
3754,-579,1384,0
3754,-577,1384,0
3752,-580,1383,0
3752,-580,1384,0
3754,-577,1386,0
3752,-576,1387,0
3753,-575,1388,0
3754,-573,1388,0
3754,-572,1390,0
3755,-574,1390,0
3754,-574,1391,0
3758,-572,1391,0
3759,-576,1391,0
3757,-575,1393,0
3755,-577,1393,0
3755,-576,1394,0
3752,-576,1393,0
3753,-574,1396,0
3753,-575,1396,0
3753,-574,1399,0
3753,-573,1398,0
3752,-574,1396,0
3755,-574,1398,0
3753,-574,1398,0
3755,-572,1396,0
3759,-571,1394,0
3754,-571,1396,0
3755,-570,1397,0
3756,-576,1394,0
3755,-577,1397,0
3755,-578,1395,0
3755,-576,1397,0
3756,-575,1398,0
3753,-575,1394,0
3753,-577,1398,0
3751,-579,1395,0
3753,-579,1393,0
3752,-575,1394,0
3750,-577,1394,0
3750,-573,1396,0
3753,-573,1396,0
3751,-569,1394,0
3751,-575,1391,0
3753,-577,1391,0
3754,-577,1393,0
3750,-576,1396,0
3751,-578,1398,0
3747,-581,1396,0
3742,-581,1394,0
3746,-580,1393,0
3752,-581,1398,0
3751,-579,1396,0
3753,-580,1397,0
3753,-578,1396,0
3754,-580,1396,0
3757,-580,1396,0
3760,-575,1397,0
3762,-577,1391,0
3764,-577,1389,0
3765,-578,1387,0
3771,-578,1389,0
3772,-580,1386,0
3774,-580,1385,0
3774,-582,1385,0
3775,-585,1385,0
3771,-582,1384,0
3773,-579,1388,0
3770,-576,1387,0
3766,-569,1388,0
3763,-573,1392,0
3758,-573,1391,0
3752,-570,1392,0
3751,-569,1392,0
3749,-568,1399,0
3742,-566,1402,0
3737,-566,1405,0
3737,-562,1405,0
3739,-566,1409,0
3740,-563,1407,0
3743,-564,1407,0
3740,-563,1407,0
3736,-568,1409,0
3734,-567,1410,0
3735,-569,1407,0
3735,-572,1407,0
3740,-567,1409,0
3738,-571,1409,0
3739,-572,1408,0
3741,-570,1406,0
3743,-574,1405,0
3746,-575,1408,0
3748,-574,1407,0
3750,-571,1402,0
3751,-575,1401,0
3754,-574,1403,0
3754,-573,1403,0
3755,-577,1405,0
3757,-576,1403,0
3757,-576,1399,0
3758,-574,1399,0
3757,-575,1398,0
3757,-580,1400,0
3754,-576,1403,0
3750,-578,1407,0
3749,-579,1407,0
3751,-578,1406,0
3751,-577,1408,0
3749,-578,1406,0
3746,-579,1410,0
3748,-577,1411,0
3745,-576,1409,0
3743,-576,1411,0
3744,-573,1412,0
3746,-570,1412,0
3742,-572,1412,0
3748,-571,1410,0
3746,-572,1413,0
3747,-571,1411,0
3747,-572,1416,0
3747,-574,1418,0
3746,-575,1414,0
3745,-574,1415,0
3745,-574,1416,0
3747,-573,1416,0
3744,-576,1417,0
3743,-575,1418,0
3743,-578,1417,0
3742,-578,1415,0
3743,-579,1417,0
3744,-576,1415,0
3743,-576,1414,0
3744,-578,1413,0
3744,-576,1415,0
3745,-574,1416,0
3743,-572,1412,0
3743,-575,1414,0
3747,-573,1417,0
3749,-574,1419,0
3744,-574,1414,0
3746,-569,1409,0
3743,-567,1412,0
3741,-565,1413,0
3744,-567,1413,0
3744,-566,1413,0
3743,-566,1412,0
3746,-563,1413,0
3749,-564,1419,0
3750,-561,1417,0
3751,-560,1417,0
3751,-561,1419,0
3751,-560,1417,0
3749,-565,1417,0
3748,-563,1418,0
3748,-562,1418,0
3753,-566,1418,0
3752,-567,1414,0
3749,-567,1418,0
3751,-566,1416,0
3749,-569,1415,0
3750,-571,1416,0
3751,-575,1414,0
3751,-577,1414,0
3749,-579,1414,0
3744,-577,1416,0
3742,-577,1417,0
3737,-576,1415,0
3742,-572,1416,0
3743,-574,1420,0
3746,-578,1421,0
3749,-576,1422,0
3749,-574,1425,0
3747,-575,1422,0
3744,-574,1421,0
3741,-576,1421,0
3744,-575,1420,0
3745,-577,1424,0
3741,-579,1422,0
3741,-580,1423,0
3742,-578,1422,0
3739,-578,1422,0
3738,-575,1423,0
3738,-575,1426,0
3736,-573,1425,0
3735,-569,1423,0
3738,-574,1423,0
3738,-573,1424,0
3738,-574,1426,0
3742,-572,1425,0
3743,-572,1422,0
3742,-568,1424,0
3745,-570,1429,0
3743,-574,1427,0
3744,-575,1423,0
3747,-572,1422,0
3744,-570,1424,0
3743,-566,1422,0
3744,-566,1422,0
3743,-566,1423,0
3741,-565,1425,0
3740,-565,1424,0
3746,-566,1420,0
3744,-570,1419,0
3742,-570,1421,0
3746,-568,1423,0
3744,-568,1423,0
3746,-566,1423,0
3746,-564,1423,0
3741,-563,1424,0
3744,-568,1425,0
3746,-569,1425,0
3744,-567,1426,0
3743,-568,1425,0
3745,-567,1426,0
3746,-565,1431,0
3747,-569,1431,0
3747,-569,1428,0
3750,-571,1426,0
3750,-570,1425,0
3742,-571,1429,0
3742,-572,1431,0
3744,-570,1426,0
3741,-571,1427,0
3743,-574,1429,0
3743,-575,1432,0
3743,-573,1432,0
3744,-577,1436,0
3741,-576,1434,0
3745,-573,1436,0
3738,-572,1435,0
3737,-568,1436,0
3739,-566,1437,0
3733,-565,1439,0
3730,-568,1442,0
3729,-566,1442,0
3733,-569,1442,0
3737,-567,1438,0
3734,-564,1440,0
3734,-563,1438,0
3734,-565,1438,0
3735,-565,1436,0
3737,-562,1431,0
3738,-561,1432,0
3739,-561,1432,0
3735,-564,1432,0
3736,-565,1433,0
3734,-561,1433,0
3734,-564,1434,0
3732,-567,1433,0
3733,-565,1435,0
3733,-568,1436,0
3732,-569,1437,0
3730,-569,1438,0
3730,-566,1435,0
3730,-563,1437,0
3731,-567,1444,0
3732,-565,1446,0
3735,-565,1442,0
3736,-568,1445,0
3737,-569,1442,0
3745,-573,1442,0
3744,-575,1439,0
3748,-579,1435,0
3748,-579,1430,0
3750,-582,1434,0
3752,-582,1436,0
3751,-583,1433,0
3751,-580,1432,0
3751,-575,1436,0
3747,-570,1436,0
3746,-570,1436,0
3747,-567,1433,0
3747,-567,1435,0
3747,-561,1432,0
3746,-558,1438,0
3743,-555,1435,0
3741,-559,1436,0
3736,-558,1440,0
3738,-556,1441,0
3735,-556,1444,0
3732,-556,1440,0
3733,-557,1445,0
3726,-558,1448,0
3725,-565,1453,0
3720,-563,1454,0
3721,-565,1454,0
3716,-564,1449,0
3716,-565,1447,0
3712,-563,1449,0
3713,-565,1451,0
3717,-566,1452,0
3718,-566,1456,0
3718,-563,1455,0
3723,-563,1455,0
3723,-563,1456,0
3725,-567,1458,0
3728,-562,1452,0
3730,-565,1453,0
3734,-564,1453,0
3735,-563,1453,0
3737,-563,1451,0
3736,-561,1442,0
3737,-563,1444,0
3734,-564,1448,0
3737,-566,1445,0
3741,-566,1447,0
3739,-566,1448,0
3742,-568,1448,0
3735,-567,1447,0
3738,-565,1448,0
3738,-565,1449,0
3739,-563,1447,0
3741,-565,1449,0
3737,-567,1451,0
3734,-562,1450,0
3731,-566,1453,0
3726,-562,1451,0
3730,-562,1452,0
3730,-561,1455,0
3732,-563,1456,0
3729,-564,1457,0
3728,-566,1457,0
3731,-569,1458,0
3732,-566,1457,0
3727,-563,1455,0
3730,-565,1453,0
3731,-563,1453,0
3732,-567,1453,0
3731,-563,1450,0
3733,-561,1453,0
3732,-563,1455,0
3733,-564,1453,0
3735,-565,1446,0
3736,-565,1445,0
3737,-566,1444,0
3735,-569,1442,0
3730,-568,1447,0
3729,-569,1447,0
3732,-564,1449,0
3730,-563,1447,0
3732,-562,1446,0
3731,-563,1438,0
3728,-552,1447,0
3725,-549,1454,0
3728,-554,1450,0
3730,-558,1449,0
3729,-559,1449,0
3729,-559,1451,0
3726,-552,1451,0
3727,-552,1455,0
3728,-551,1456,0
3729,-551,1456,0
3727,-550,1456,0
3727,-555,1458,0
3727,-552,1457,0
3725,-554,1457,0
3728,-553,1454,0
3731,-554,1456,0
3731,-558,1456,0
3730,-559,1453,0
3730,-556,1458,0
3736,-557,1456,0
3738,-557,1457,0
3741,-560,1456,0
3743,-559,1458,0
3740,-563,1459,0
3737,-561,1460,0
3735,-558,1460,0
3735,-561,1462,0
3735,-559,1460,0
3737,-558,1454,0
3738,-559,1454,0
3732,-558,1455,0
3732,-553,1457,0
3731,-556,1455,0
3729,-559,1457,0
3728,-563,1456,0
3729,-563,1455,0
3727,-562,1458,0
3729,-563,1460,0
3725,-560,1459,0
3726,-568,1459,0
3727,-565,1458,0
3727,-561,1459,0
3728,-564,1459,0
3728,-564,1459,0
3729,-567,1460,0
3726,-568,1460,0
3730,-568,1457,0
3726,-565,1456,0
3726,-564,1459,0
3727,-563,1461,0
3727,-564,1459,0
3729,-564,1458,0
3729,-562,1460,0
3728,-563,1460,0
3726,-561,1459,0
3727,-562,1461,0
3726,-562,1462,0
3728,-558,1460,0
3728,-560,1460,0
3726,-559,1457,0
3724,-559,1462,0
3727,-560,1463,0
3729,-559,1462,0
3729,-559,1460,0
3727,-560,1463,0
3726,-562,1462,0
3727,-560,1459,0
3728,-561,1458,0
3727,-559,1457,0
3729,-560,1460,0
3730,-563,1461,0
3732,-565,1461,0
3730,-560,1462,0
3729,-561,1464,0
3728,-562,1462,0
3728,-563,1459,0
3730,-562,1460,0
3731,-562,1460,0
3728,-559,1459,0
3730,-560,1455,0
3729,-557,1457,0
3731,-560,1458,0
3730,-562,1460,0
3733,-562,1459,0
3734,-562,1457,0
3730,-560,1462,0
3730,-560,1464,0
3734,-562,1464,0
3734,-561,1467,0
3732,-560,1466,0
3732,-559,1465,0
3729,-559,1465,0
3729,-559,1463,0
3730,-558,1464,0
3728,-559,1463,0
3731,-558,1464,0
3730,-561,1461,0
3728,-563,1461,0
3730,-561,1461,0
3729,-560,1462,0
3726,-560,1458,0
3725,-559,1461,0
3726,-561,1458,0
3725,-562,1461,0
3721,-560,1459,0
3722,-560,1458,0
3725,-563,1458,0
3727,-563,1461,0
3726,-560,1460,0
3723,-563,1462,0
3722,-565,1462,0
3721,-565,1462,0
3722,-564,1458,0
3720,-562,1455,0
3722,-564,1459,0
3723,-562,1462,0
3725,-564,1464,0
3727,-564,1464,0
3726,-565,1466,0
3728,-560,1466,0
3726,-555,1467,0
3728,-553,1469,0
3727,-553,1471,0
3730,-556,1474,0
3729,-555,1474,0
3731,-554,1472,0
3730,-556,1472,0
3731,-557,1471,0
3733,-558,1470,0
3737,-558,1470,0
3737,-559,1464,0
3739,-559,1462,0
3739,-563,1462,0
3735,-561,1462,0
3735,-557,1461,0
3731,-554,1463,0
3732,-552,1465,0
3730,-547,1466,0
3729,-547,1461,0
3727,-546,1458,0
3732,-546,1459,0
3727,-548,1455,0
3727,-553,1453,0
3725,-557,1455,0
3725,-555,1454,0
3724,-553,1456,0
3723,-554,1456,0
3721,-561,1455,0
3719,-560,1450,0
3720,-562,1453,0
3715,-566,1450,0
3713,-567,1449,0
3712,-567,1447,0
3711,-568,1444,0
3713,-569,1445,0
3714,-573,1447,0
3715,-572,1451,0
3721,-570,1448,0
3723,-573,1445,0
3725,-573,1445,0
3727,-573,1443,0
3733,-575,1437,0
3736,-576,1439,0
3738,-580,1442,0
3744,-580,1442,0
3747,-579,1440,0
3746,-579,1439,0
3752,-581,1437,0
3753,-579,1435,0
3753,-577,1436,0
3753,-578,1435,0
3754,-580,1436,0
3752,-583,1433,0
3746,-582,1432,0
3744,-581,1432,0
3741,-578,1436,0
3740,-576,1435,0
3739,-579,1441,0
3735,-576,1443,0
3732,-576,1448,0
3733,-573,1446,0
3731,-573,1451,0
3731,-573,1449,0
3730,-573,1445,0
3730,-571,1448,0
3733,-566,1447,0
3733,-570,1445,0
3736,-569,1448,0
3737,-569,1443,0
3735,-569,1442,0
3731,-569,1442,0
3737,-568,1443,0
3737,-571,1442,0
3741,-570,1440,0
3740,-567,1438,0
3742,-573,1435,0
3743,-571,1432,0
3744,-568,1436,0
3747,-565,1432,0
3751,-566,1429,0
3748,-561,1425,0
3748,-564,1425,0
3753,-561,1425,0
3748,-561,1424,0
3748,-561,1425,0
3746,-561,1427,0
3745,-563,1428,0
3746,-561,1424,0
3748,-564,1427,0
3740,-564,1428,0
3736,-567,1430,0
3733,-569,1428,0
3730,-567,1429,0
3731,-565,1429,0
3731,-568,1431,0
3731,-569,1430,0
3729,-569,1432,0
3730,-572,1427,0
3731,-573,1429,0
3733,-571,1427,0
3730,-575,1426,0
3736,-573,1425,0
3740,-574,1423,0
3743,-575,1422,0
3740,-574,1418,0
3738,-577,1417,0
3742,-576,1418,0
3743,-576,1420,0
3743,-575,1419,0
3745,-575,1416,0
3747,-578,1419,0
3749,-583,1419,0
3749,-583,1417,0
3749,-583,1415,0
3748,-583,1416,0
3752,-582,1414,0
3754,-581,1416,0
3754,-582,1414,0
3754,-587,1411,0
3755,-586,1411,0
3755,-586,1411,0
3755,-587,1411,0
3752,-584,1416,0
3751,-585,1417,0
3748,-586,1416,0
3746,-585,1415,0
3747,-586,1415,0
3745,-586,1415,0
3742,-587,1417,0
3743,-586,1415,0
3742,-585,1414,0
3742,-587,1414,0
3738,-586,1412,0
3738,-586,1411,0
3740,-586,1411,0
3744,-585,1411,0
3749,-584,1413,0
3749,-587,1414,0
3751,-584,1412,0
3750,-583,1414,0
3744,-580,1416,0
3745,-581,1415,0
3740,-581,1414,0
3744,-580,1413,0
3738,-576,1413,0
3738,-575,1413,0
3744,-573,1414,0
3743,-573,1412,0
3744,-571,1410,0
3747,-573,1410,0
3749,-575,1411,0
3749,-574,1412,0
3751,-574,1409,0
3751,-573,1409,0
3752,-576,1411,0
3751,-575,1413,0
3751,-574,1404,0
3749,-575,1403,0
3752,-573,1405,0
3750,-572,1407,0
3751,-575,1405,0
3750,-577,1405,0
3748,-574,1406,0
3750,-578,1404,0
3750,-580,1404,0
3751,-582,1407,0
3750,-581,1407,0
3753,-584,1410,0
3755,-583,1407,0
3753,-582,1407,0
3751,-583,1408,0
3753,-584,1410,0
3751,-583,1407,0
3752,-583,1408,0
3754,-583,1410,0
3755,-582,1408,0
3753,-579,1407,0
3753,-576,1407,0
3754,-574,1407,0
3749,-573,1411,0
3750,-574,1406,0
3750,-572,1406,0
3753,-574,1408,0
3751,-572,1408,0
3752,-573,1410,0
3752,-572,1404,0
3749,-572,1408,0
3746,-574,1412,0
3747,-575,1411,0
3749,-573,1416,0
3746,-577,1415,0
3744,-581,1417,0
3743,-584,1418,0
3745,-580,1423,0
3743,-578,1420,0
3743,-578,1422,0
3740,-580,1424,0
3738,-577,1426,0
3741,-576,1426,0
3740,-575,1426,0
3742,-577,1423,0
3744,-576,1421,0
3750,-577,1421,0
3752,-576,1419,0
3756,-575,1413,0
3756,-574,1412,0
3757,-575,1414,0
3757,-571,1411,0
3757,-570,1409,0
3758,-571,1408,0
3756,-570,1412,0
3754,-570,1414,0
3752,-571,1415,0
3749,-572,1415,0
3746,-570,1416,0
3739,-569,1414,0
3740,-570,1412,0
3739,-571,1416,0
3735,-573,1420,0
3730,-570,1422,0
3730,-574,1422,0
3730,-575,1420,0
3730,-576,1423,0
3726,-580,1426,0
3726,-583,1427,0
3727,-587,1422,0
3727,-586,1423,0
3728,-587,1419,0
3732,-590,1415,0
3731,-590,1418,0
3734,-592,1412,0
3734,-592,1408,0
3735,-592,1410,0
3742,-595,1410,0
3745,-594,1410,0
3750,-593,1410,0
3751,-595,1413,0
3750,-596,1413,0
3748,-597,1410,0
3753,-594,1411,0
3755,-596,1411,0
3757,-595,1411,0
3753,-594,1411,0
3754,-595,1415,0
3754,-597,1411,0
3753,-595,1410,0
3750,-596,1410,0
3747,-591,1412,0
3746,-589,1412,0
3739,-588,1415,0
3742,-587,1416,0
3738,-587,1417,0
3735,-586,1418,0
3734,-585,1415,0
3735,-581,1417,0
3736,-582,1420,0
3735,-584,1421,0
3736,-578,1421,0
3735,-577,1418,0
3745,-581,1417,0
3746,-582,1413,0
3747,-582,1415,0
3750,-584,1416,0
3750,-585,1414,0
3750,-591,1415,0
3746,-594,1413,0
3741,-595,1414,0
3737,-599,1412,0
3735,-600,1410,0
3729,-598,1408,0
3724,-603,1407,0
3724,-605,1405,0
3722,-605,1410,0
3724,-604,1409,0
3725,-602,1410,0
3722,-606,1408,0
3722,-607,1411,0
3723,-607,1407,0
3726,-609,1407,0
3728,-606,1407,0
3729,-606,1404,0
3732,-605,1403,0
3732,-604,1401,0
3734,-602,1402,0
3734,-602,1404,0
3742,-601,1404,0
3743,-598,1402,0
3745,-601,1403,0
3744,-607,1402,0
3749,-612,1406,0
3750,-615,1412,0
3749,-623,1412,0
3747,-622,1419,0
3744,-623,1422,0
3736,-628,1422,0
3734,-632,1423,0
3728,-633,1423,0
3725,-630,1426,0
3721,-627,1433,0
3719,-622,1440,0
3720,-619,1445,0
3722,-620,1447,0
3722,-620,1444,0
3724,-621,1448,0
3725,-638,1425,0
3713,-697,1356,0
3711,-673,1385,0
3715,-623,1425,0
3724,-578,1462,0
3742,-537,1485,0
3754,-513,1497,0
3760,-508,1494,0
3762,-511,1488,0
3768,-518,1477,0
3771,-522,1468,0
3771,-529,1469,0
3776,-539,1454,0
3778,-540,1443,0
3773,-535,1442,0
3772,-528,1437,0
3773,-520,1433,0
3774,-520,1426,0
3774,-517,1416,0
3775,-522,1405,0
3781,-529,1401,0
3787,-534,1396,0
3791,-539,1393,0
3794,-547,1389,0
3790,-551,1380,0
3790,-560,1363,0
3790,-572,1358,0
3792,-574,1359,0
3792,-577,1363,0
3790,-572,1366,0
3792,-574,1361,0
3791,-582,1359,0
3789,-592,1360,0
3788,-596,1364,0
3789,-602,1373,0
3789,-604,1384,0
3784,-605,1389,0
3781,-611,1389,0
3778,-624,1387,0
3771,-632,1390,0
3769,-637,1391,0
3763,-643,1388,0
3758,-645,1389,0
3759,-656,1382,0
3761,-665,1368,0
3767,-673,1357,0
3775,-681,1354,0
3779,-690,1344,0
3780,-700,1334,0
3785,-708,1321,0
3790,-708,1316,0
3801,-721,1310,0
3811,-729,1307,0
3816,-740,1299,0
3825,-754,1300,0
3835,-769,1302,0
3840,-793,1305,0
3839,-813,1304,0
3835,-833,1305,0
3836,-839,1311,0
3823,-833,1315,0
3819,-843,1318,0
3818,-853,1320,0
3809,-860,1324,0
3800,-865,1330,0
3799,-860,1346,0
3804,-860,1353,0
3812,-869,1360,0
3817,-865,1350,0
3816,-856,1328,0
3827,-856,1324,0
3844,-864,1318,0
3860,-864,1307,0
3879,-861,1305,0
3899,-858,1298,0
3924,-864,1296,0
3949,-865,1274,0
3955,-832,1247,0
3959,-812,1220,0
3958,-808,1207,0
3960,-811,1188,0
3958,-811,1182,0
3950,-806,1171,0
3937,-800,1162,0
3938,-822,1170,0
3920,-778,1156,0
3901,-758,1152,0
3880,-767,1150,0
3847,-779,1147,0
3804,-778,1155,0
3750,-762,1174,0
3699,-758,1197,0
3658,-773,1211,0
3653,-807,1217,0
3694,-882,1225,0
3762,-963,1218,0
3853,-1057,1200,0
3955,-1157,1182,0
4065,-1276,1159,0
4164,-1372,1113,0
4252,-1446,1057,0
4343,-1555,1007,0
4445,-1685,971,0
4555,-1815,929,0
4667,-1949,898,0
4745,-2025,852,0
4788,-2105,799,0
4772,-2161,758,0
4682,-2157,733,0
4524,-2100,746,0
4340,-2040,770,0
4195,-1990,831,0
4084,-1974,884,0
4019,-1994,953,0
4014,-2067,1011,0
4033,-2150,1035,0
4042,-2191,1038,0
4017,-2184,1025,0
3962,-2194,995,0
3893,-2252,965,0
3833,-2343,930,0
3775,-2434,871,0
3731,-2523,805,0
3722,-2636,738,0
3721,-2743,654,0
3724,-2827,568,0
3741,-2921,476,0
3773,-3017,392,0
3751,-3081,281,0
3681,-3114,172,0
3598,-3291,38,0
3541,-3329,-73,0
3534,-3396,-142,0
3547,-3401,-181,0
3564,-3404,-203,0
3576,-3437,-226,0
3575,-3436,-221,0
3554,-3501,-239,0
3497,-3452,-255,0
3441,-3350,-216,0
3398,-3314,-163,0
3335,-3298,-141,0
3253,-3274,-121,0
3170,-3243,-108,0
3102,-3216,-84,0
3046,-3198,-60,0
2993,-3174,-36,0
2938,-3148,-15,0
2888,-3124,0,0
2858,-3119,7,0
2847,-3132,2,0
2852,-3181,-17,0
2849,-3242,-77,0
2852,-3357,-116,0
2818,-3277,-147,0
2808,-3174,-122,0
2823,-3134,-96,0
2857,-3153,-85,0
2888,-3185,-106,0
2897,-3198,-149,0
2882,-3194,-200,0
2857,-3184,-244,0
2856,-3249,-276,0
2859,-3254,-306,0
2887,-3300,-316,0
2908,-3248,-321,0
2940,-3205,-306,0
2963,-3162,-297,0
2979,-3139,-277,0
3002,-3136,-263,0
3018,-3143,-268,0
3013,-3110,-266,0
3018,-3116,-250,0
3006,-3050,-246,0
2996,-2957,-218,0
2997,-2890,-177,0
3009,-2860,-142,0
3022,-2846,-117,0
3036,-2843,-105,0
3054,-2853,-106,0
3068,-2861,-118,0
3060,-2869,-139,0
3050,-2891,-156,0
3027,-2876,-173,0
3000,-2850,-176,0
2986,-2835,-170,0
2978,-2838,-156,0
2977,-2829,-135,0
2983,-2838,-115,0
2996,-2861,-89,0
2999,-2855,-68,0
3003,-2851,-50,0
3009,-2869,-35,0
3016,-2894,-31,0
3020,-2936,-22,0
3015,-2941,-30,0
3000,-2946,-33,0
2985,-2956,-22,0
2973,-2968,-6,0
2959,-2958,4,0
2950,-2936,10,0
2949,-2930,14,0
2955,-2930,15,0
2970,-2920,10,0
2995,-2906,7,0
3027,-2883,5,0
3073,-2864,6,0
3116,-2845,6,0
3142,-2824,-5,0
3145,-2793,-30,0
3137,-2742,-60,0
3115,-2675,-91,0
3107,-2617,-125,0
3098,-2562,-149,0
3098,-2513,-155,0
3106,-2467,-156,0
3114,-2413,-152,0
3130,-2365,-156,0
3147,-2325,-186,0
3168,-2291,-244,0
3205,-2249,-299,0
3245,-2214,-340,0
3292,-2189,-349,0
3331,-2172,-349,0
3360,-2155,-379,0
3358,-2069,-427,0
3370,-1935,-411,0
3433,-1848,-271,0
3529,-1819,-109,0
3638,-1835,36,0
3738,-1872,112,0
3819,-1906,110,0
3864,-1916,54,0
3873,-1913,-46,0
3849,-1881,-154,0
3820,-1857,-242,0
3793,-1855,-317,0
3766,-1866,-365,0
3727,-1889,-378,0
3685,-1936,-365,0
3634,-1989,-341,0
3584,-2044,-315,0
3527,-2097,-298,0
3478,-2143,-290,0
3432,-2168,-301,0
3384,-2181,-314,0
3343,-2178,-332,0
3302,-2155,-349,0
3265,-2120,-366,0
3225,-2078,-369,0
3190,-2032,-340,0
3159,-1977,-315,0
3129,-1920,-297,0
3106,-1860,-265,0
3093,-1806,-216,0
3087,-1749,-178,0
3077,-1705,-156,0
3076,-1669,-146,0
3068,-1645,-143,0
3070,-1629,-140,0
3074,-1615,-156,0
