accelerometer_x,accelerometer_y,accelerometer_z,fall
3989,-1359,186,0
3966,-1318,188,0
3962,-1272,183,0
3967,-1218,195,0
3969,-1171,220,0
3983,-1133,236,0
4017,-1095,262,0
4053,-1057,311,0
4097,-1028,336,0
4112,-1009,338,0
4137,-1005,330,0
4154,-1019,305,0
4166,-1043,278,0
4173,-1068,271,0
4162,-1081,251,0
4157,-1101,197,0
4138,-1135,145,0
4122,-1177,89,0
4100,-1207,36,0
4079,-1245,23,0
4038,-1290,27,0
4004,-1335,24,0
3954,-1388,-47,0
3904,-1474,-127,0
3849,-1564,-188,0
3781,-1635,-296,0
3688,-1696,-388,0
3618,-1720,-399,0
3534,-1747,-354,0
3448,-1767,-291,0
3337,-1789,-247,0
3213,-1813,-212,0
3097,-1849,-176,0
2976,-1899,-135,0
2882,-1955,-70,0
2793,-2009,14,0
2719,-2059,126,0
2655,-2110,238,0
2623,-2153,336,0
2608,-2190,425,0
2616,-2214,507,0
2667,-2246,587,0
2742,-2281,655,0
2852,-2325,718,0
2986,-2369,761,0
3139,-2401,776,0
3290,-2421,779,0
3441,-2449,778,0
3616,-2451,765,0
3789,-2457,764,0
3974,-2429,775,0
4139,-2372,804,0
4301,-2272,835,0
4454,-2143,871,0
4564,-2024,882,0
4623,-1927,852,0
4628,-1831,810,0
4589,-1726,751,0
4520,-1615,715,0
4415,-1505,690,0
4313,-1408,667,0
4211,-1309,682,0
4114,-1241,722,0
4034,-1181,734,0
3934,-1132,745,0
3848,-1088,775,0
3763,-1079,810,0
3680,-1072,841,0
3589,-1081,850,0
3507,-1111,877,0
3416,-1117,916,0
3371,-1196,926,0
3326,-1260,932,0
3294,-1324,941,0
3276,-1393,944,0
3303,-1459,988,0
3328,-1502,1014,0
3371,-1548,1039,0
3429,-1603,1056,0
3488,-1632,1087,0
3554,-1676,1111,0
3606,-1710,1146,0
3651,-1744,1175,0
3669,-1748,1166,0
3699,-1772,1172,0
3722,-1786,1169,0
3744,-1805,1149,0
3751,-1815,1120,0
3762,-1813,1118,0
3763,-1778,1123,0
3750,-1771,1117,0
3729,-1755,1119,0
3715,-1744,1119,0
3687,-1731,1110,0
3644,-1700,1120,0
3585,-1679,1116,0
3537,-1659,1098,0
3470,-1642,1076,0
3416,-1638,1048,0
3369,-1624,1046,0
3327,-1625,1055,0
3311,-1626,1066,0
3282,-1606,1078,0
3255,-1614,1047,0
3235,-1584,1094,0
3199,-1566,1140,0
3179,-1547,1176,0
3167,-1551,1210,0
3161,-1552,1240,0
3155,-1546,1257,0
3153,-1549,1279,0
3161,-1540,1290,0
3166,-1521,1293,0
3173,-1529,1295,0
3190,-1514,1287,0
3203,-1503,1267,0
3195,-1489,1249,0
3204,-1466,1241,0
3219,-1447,1233,0
3236,-1449,1222,0
3257,-1432,1217,0
3276,-1416,1243,0
3284,-1410,1282,0
3306,-1392,1325,0
3329,-1396,1354,0
3354,-1407,1360,0
3362,-1416,1364,0
3357,-1442,1356,0
3352,-1464,1355,0
3328,-1475,1358,0
3304,-1492,1365,0
3275,-1512,1367,0
3273,-1537,1375,0
3254,-1555,1396,0
3252,-1578,1400,0
3235,-1591,1395,0
3216,-1607,1408,0
3225,-1630,1430,0
3246,-1656,1451,0
3266,-1682,1470,0
3278,-1691,1506,0
3271,-1711,1533,0
3269,-1713,1558,0
3263,-1741,1562,0
3250,-1750,1569,0
3244,-1746,1565,0
3246,-1750,1545,0
3257,-1758,1512,0
3250,-1757,1485,0
3264,-1760,1440,0
3275,-1752,1424,0
3302,-1740,1411,0
3321,-1753,1409,0
3335,-1757,1385,0
3341,-1772,1370,0
3366,-1785,1351,0
3358,-1800,1322,0
3314,-1821,1287,0
3242,-1818,1242,0
3163,-1808,1198,0
3108,-1793,1178,0
3074,-1779,1186,0
3083,-1781,1235,0
3111,-1791,1293,0
3146,-1818,1337,0
3171,-1846,1371,0
3181,-1866,1403,0
3177,-1891,1415,0
3174,-1898,1415,0
3166,-1926,1410,0
3153,-1928,1391,0
3141,-1960,1308,0
3136,-2001,1198,0
3137,-2028,1143,0
3157,-2035,1125,0
3180,-2077,1106,0
3215,-2129,1042,0
3216,-2170,961,0
3211,-2220,895,0
3212,-2256,862,0
3227,-2270,875,0
3276,-2269,947,0
3378,-2279,1020,0
3508,-2289,1096,0
3670,-2301,1178,0
3826,-2301,1264,0
3955,-2278,1347,0
4071,-2248,1414,0
4150,-2218,1476,0
4229,-2209,1499,0
4275,-2173,1532,0
4286,-2126,1549,0
4299,-2063,1522,0
4298,-1979,1466,0
4286,-1942,1389,0
4210,-1904,1270,0
4092,-1844,1126,0
3964,-1764,1048,0
3861,-1669,1042,0
3815,-1559,1107,0
3802,-1480,1167,0
3799,-1452,1173,0
3805,-1472,1136,0
3807,-1539,1068,0
3837,-1657,998,0
3893,-1772,953,0
4004,-1879,986,0
4133,-1958,1076,0
4307,-2016,1168,0
4492,-2097,1227,0
4670,-2205,1253,0
4810,-2349,1242,0
4881,-2423,1167,0
4914,-2567,1073,0
4905,-2705,967,0
4841,-2837,856,0
4751,-2919,753,0
4661,-2967,706,0
4585,-3002,701,0
4514,-2983,710,0
4433,-2933,720,0
4327,-2880,716,0
4221,-2831,703,0
4104,-2777,679,0
3985,-2698,621,0
3844,-2667,586,0
3734,-2606,563,0
3655,-2523,560,0
3595,-2418,571,0
3541,-2317,567,0
3514,-2232,557,0
3498,-2165,542,0
3498,-2100,515,0
3494,-2042,500,0
3481,-1983,464,0
3469,-1933,421,0
3481,-1879,374,0
3458,-1795,305,0
3451,-1737,237,0
3461,-1666,189,0
3472,-1589,156,0
3485,-1506,125,0
3474,-1422,96,0
3458,-1359,64,0
3450,-1345,34,0
3397,-1251,7,0
3374,-1221,7,0
3356,-1217,-1,0
3364,-1259,-6,0
3378,-1320,-30,0
3394,-1360,-53,0
3439,-1405,-64,0
3498,-1446,-55,0
3558,-1483,-56,0
3628,-1521,-41,0
3690,-1564,-39,0
3736,-1598,-59,0
3761,-1643,-58,0
3793,-1689,-61,0
3804,-1752,-61,0
3803,-1797,-53,0
3801,-1842,-15,0
3801,-1873,23,0
3804,-1907,81,0
3796,-1908,131,0
3784,-1900,191,0
3757,-1885,227,0
3727,-1849,257,0
3688,-1794,260,0
3646,-1739,277,0
3602,-1700,290,0
3567,-1641,314,0
3542,-1582,332,0
3527,-1528,339,0
3512,-1464,346,0
3496,-1427,362,0
3498,-1391,350,0
3496,-1362,342,0
3503,-1327,334,0
3505,-1299,334,0
3523,-1272,337,0
3551,-1254,342,0
3568,-1232,359,0
3599,-1224,364,0
3616,-1207,372,0
3642,-1200,368,0
3662,-1198,378,0
3694,-1188,383,0
3732,-1172,401,0
3773,-1177,428,0
3804,-1158,433,0
3847,-1137,434,0
3901,-1128,428,0
3941,-1150,404,0
3971,-1179,350,0
3977,-1216,309,0
3989,-1234,288,0
3988,-1236,288,0
3983,-1241,275,0
3976,-1236,275,0
3952,-1227,268,0
3928,-1216,265,0
3894,-1201,249,0
3859,-1198,247,0
3826,-1186,258,0
3790,-1170,265,0
3754,-1151,258,0
3725,-1140,261,0
3696,-1117,271,0
3690,-1122,288,0
3664,-1127,308,0
3649,-1123,304,0
3632,-1135,297,0
3620,-1159,313,0
3591,-1166,300,0
3585,-1196,293,0
3568,-1233,266,0
3550,-1277,258,0
3536,-1326,270,0
3525,-1351,264,0
3518,-1383,263,0
3509,-1396,263,0
3498,-1423,261,0
3490,-1445,258,0
3472,-1454,262,0
3455,-1459,253,0
3429,-1444,256,0
3424,-1458,266,0
3410,-1445,276,0
3398,-1438,297,0
3394,-1434,283,0
3398,-1433,267,0
3409,-1429,240,0
3408,-1429,231,0
3433,-1414,236,0
3445,-1408,230,0
3464,-1401,223,0
3485,-1400,221,0
3514,-1405,226,0
3539,-1402,227,0
3548,-1393,219,0
3568,-1398,209,0
3581,-1404,193,0
3590,-1392,166,0
3586,-1391,140,0
3594,-1386,129,0
3597,-1394,128,0
3598,-1398,132,0
3606,-1399,143,0
3623,-1399,158,0
3641,-1399,164,0
3648,-1392,174,0
3665,-1385,181,0
3686,-1391,180,0
3705,-1404,184,0
3722,-1411,182,0
3746,-1416,200,0
3773,-1425,222,0
3789,-1440,235,0
3817,-1455,242,0
3848,-1463,264,0
3878,-1468,283,0
3888,-1491,285,0
3900,-1500,279,0
3914,-1522,284,0
3920,-1517,297,0
3915,-1526,286,0
3898,-1525,272,0
3893,-1518,283,0
3886,-1502,312,0
3885,-1501,316,0
3882,-1476,345,0
3884,-1462,354,0
3886,-1462,346,0
3895,-1443,353,0
3885,-1454,323,0
3886,-1433,326,0
3882,-1403,316,0
3873,-1378,330,0
3884,-1377,348,0
3917,-1312,416,0
3916,-1343,370,0
3884,-1368,306,0
3858,-1360,306,0
3843,-1386,302,0
3799,-1411,261,0
3760,-1414,266,0
3735,-1407,286,0
3726,-1413,301,0
3720,-1384,333,0
3722,-1389,354,0
3732,-1385,372,0
3747,-1401,390,0
3752,-1416,390,0
3762,-1420,400,0
3753,-1429,386,0
3738,-1439,366,0
3731,-1449,350,0
3722,-1436,361,0
3726,-1435,373,0
3729,-1422,406,0
3730,-1425,416,0
3740,-1425,416,0
3751,-1425,410,0
3769,-1438,410,0
3768,-1442,408,0
3769,-1465,397,0
3783,-1486,405,0
3783,-1497,410,0
3795,-1496,426,0
3807,-1503,448,0
3812,-1494,450,0
3821,-1491,449,0
3836,-1497,446,0
3836,-1493,442,0
3858,-1484,433,0
3853,-1465,438,0
3851,-1423,456,0
3872,-1408,469,0
3893,-1409,462,0
3905,-1410,439,0
3911,-1395,452,0
3931,-1372,446,0
3959,-1353,427,0
3991,-1344,397,0
4016,-1314,366,0
4044,-1331,342,0
4073,-1358,315,0
4095,-1394,315,0
4096,-1445,321,0
4091,-1488,334,0
4088,-1541,359,0
4075,-1551,393,0
4068,-1581,381,0
4039,-1607,366,0
3998,-1586,375,0
3959,-1572,399,0
3915,-1554,422,0
3871,-1548,436,0
3835,-1554,447,0
3790,-1575,463,0
3749,-1595,463,0
3718,-1637,457,0
3674,-1702,422,0
3648,-1777,379,0
3628,-1822,367,0
3621,-1878,356,0
3616,-1899,337,0
3596,-1902,323,0
3578,-1908,303,0
3556,-1900,266,0
3539,-1892,209,0
3525,-1906,139,0
3522,-1937,61,0
3503,-1957,3,0
3504,-1984,-64,0
3499,-1986,-124,0
3514,-1994,-196,0
3552,-2003,-243,0
3593,-2020,-281,0
3614,-2029,-332,0
3614,-2053,-383,0
3599,-2058,-451,0
3582,-2077,-506,0
3550,-2072,-530,0
3505,-2070,-530,0
3458,-2070,-510,0
3419,-2098,-456,0
3399,-2144,-413,0
3381,-2188,-349,0
3393,-2242,-267,0
3419,-2260,-185,0
3490,-2300,-85,0
3579,-2323,38,0
3681,-2333,190,0
3786,-2346,340,0
3883,-2371,450,0
3954,-2395,501,0
4010,-2380,531,0
4045,-2346,568,0
4052,-2312,589,0
4044,-2286,595,0
4017,-2235,597,0
3995,-2189,589,0
3974,-2131,601,0
3955,-2073,658,0
3938,-2014,726,0
3935,-1944,810,0
3953,-1879,887,0
3977,-1783,945,0
4019,-1675,997,0
4043,-1571,1027,0
4062,-1492,1008,0
4081,-1409,978,0
4098,-1330,953,0
4108,-1257,927,0
4140,-1178,926,0
4161,-1114,930,0
4158,-1049,922,0
4147,-995,916,0
4125,-958,909,0
4100,-929,906,0
4077,-906,884,0
4036,-898,884,0
3984,-905,878,0
3940,-915,869,0
3881,-958,869,0
3822,-989,894,0
3776,-1011,930,0
3745,-1042,952,0
3717,-1077,984,0
3704,-1131,1018,0
3695,-1187,1065,0
3695,-1255,1099,0
3710,-1318,1130,0
3725,-1388,1145,0
3729,-1455,1152,0
3740,-1505,1170,0
3734,-1569,1161,0
3718,-1604,1158,0
3694,-1632,1136,0
3667,-1645,1127,0
3637,-1659,1114,0
3611,-1657,1114,0
3581,-1653,1113,0
3559,-1642,1109,0
3526,-1620,1111,0
3491,-1615,1125,0
3448,-1598,1131,0
3422,-1607,1126,0
3387,-1599,1131,0
3368,-1603,1119,0
3346,-1604,1118,0
3315,-1613,1119,0
3298,-1603,1116,0
3293,-1613,1132,0
3295,-1621,1056,0
3282,-1610,1040,0
3272,-1601,1048,0
3250,-1579,1047,0
3246,-1573,1065,0
3243,-1585,1075,0
3243,-1589,1090,0
3248,-1602,1132,0
3256,-1599,1169,0
3268,-1634,1145,0
3276,-1643,1159,0
3291,-1649,1176,0
3294,-1660,1188,0
3302,-1673,1190,0
3306,-1697,1201,0
3291,-1684,1221,0
3277,-1700,1249,0
3265,-1714,1260,0
3259,-1716,1257,0
3248,-1717,1247,0
3234,-1706,1251,0
3214,-1704,1267,0
3201,-1698,1280,0
3185,-1687,1284,0
3182,-1671,1291,0
3167,-1681,1297,0
3136,-1686,1275,0
3121,-1679,1280,0
3093,-1674,1288,0
3083,-1680,1305,0
3080,-1693,1320,0
3079,-1706,1340,0
3091,-1710,1367,0
3105,-1726,1391,0
3117,-1737,1408,0
3136,-1749,1422,0
3157,-1766,1436,0
3176,-1775,1440,0
3211,-1783,1443,0
3244,-1794,1433,0
3269,-1798,1429,0
3288,-1796,1412,0
3309,-1780,1408,0
3322,-1741,1396,0
3358,-1708,1404,0
3389,-1679,1425,0
3428,-1643,1449,0
3453,-1623,1458,0
3465,-1605,1450,0
3473,-1575,1446,0
3491,-1555,1446,0
3495,-1529,1459,0
3491,-1532,1458,0
3474,-1515,1459,0
3472,-1510,1458,0
3457,-1517,1461,0
3458,-1529,1463,0
3459,-1551,1470,0
3457,-1566,1477,0
3464,-1586,1500,0
3457,-1618,1514,0
3460,-1633,1516,0
3442,-1642,1496,0
3440,-1653,1478,0
3428,-1662,1451,0
3409,-1667,1427,0
3398,-1678,1409,0
3390,-1681,1396,0
3378,-1701,1392,0
3376,-1722,1395,0
3371,-1739,1392,0
3366,-1769,1396,0
3356,-1784,1403,0
3337,-1804,1399,0
3316,-1825,1405,0
3299,-1846,1403,0
3275,-1867,1400,0
3256,-1876,1392,0
3253,-1870,1389,0
3241,-1857,1376,0
3237,-1850,1380,0
3247,-1837,1401,0
3257,-1825,1429,0
3267,-1824,1450,0
3277,-1832,1452,0
3281,-1841,1445,0
3284,-1863,1433,0
3284,-1869,1411,0
3296,-1885,1389,0
3313,-1890,1388,0
3343,-1896,1391,0
3358,-1890,1396,0
3380,-1914,1393,0
3396,-1925,1407,0
3399,-1927,1422,0
3410,-1951,1429,0
3417,-1948,1445,0
3414,-1953,1457,0
3412,-1959,1444,0
3406,-1974,1383,0
3398,-2024,1287,0
3387,-2087,1196,0
3381,-2150,1132,0
3376,-2184,1096,0
3386,-2213,1102,0
3404,-2219,1129,0
3454,-2238,1172,0
3483,-2251,1246,0
3524,-2259,1305,0
3568,-2276,1353,0
3616,-2292,1399,0
3687,-2289,1439,0
3755,-2289,1478,0
3817,-2277,1508,0
3886,-2250,1526,0
3981,-2242,1548,0
4056,-2224,1525,0
4107,-2217,1495,0
4126,-2204,1452,0
4112,-2202,1391,0
4051,-2104,1294,0
3991,-2041,1247,0
3967,-1947,1253,0
3991,-1874,1297,0
4023,-1809,1339,0
4041,-1776,1335,0
4042,-1765,1316,0
4020,-1812,1249,0
3982,-1867,1200,0
4013,-1913,1227,0
4077,-1995,1261,0
4135,-2082,1258,0
4225,-2166,1273,0
4324,-2244,1313,0
4405,-2343,1322,0
4466,-2443,1290,0
4489,-2518,1236,0
4492,-2574,1177,0
4467,-2561,1130,0
4441,-2517,1099,0
4390,-2484,1017,0
4316,-2449,907,0
4226,-2399,821,0
4154,-2354,785,0
4101,-2301,739,0
4020,-2226,695,0
3953,-2192,668,0
3878,-2152,615,0
3789,-2097,560,0
3708,-2079,487,0
3594,-2012,428,0
3503,-1961,400,0
3428,-1929,368,0
3324,-1856,293,0
3253,-1829,244,0
3191,-1832,206,0
3131,-1765,164,0
3074,-1697,132,0
3047,-1665,118,0
3026,-1625,103,0
3000,-1615,69,0
2972,-1581,45,0
2945,-1568,27,0
2919,-1561,9,0
2906,-1562,4,0
2902,-1567,17,0
2925,-1601,21,0
2955,-1660,32,0
3006,-1718,63,0
3059,-1759,91,0
3124,-1812,114,0
3185,-1831,108,0
3257,-1865,100,0
3328,-1901,88,0
3416,-1927,80,0
3489,-1949,72,0
3578,-1969,66,0
3658,-1989,47,0
3730,-1982,31,0
3810,-1963,17,0
3883,-1942,10,0
3945,-1891,6,0
3976,-1859,-14,0
3983,-1836,-46,0
3979,-1826,-69,0
3962,-1825,-82,0
3940,-1822,-72,0
3913,-1816,-49,0
3889,-1829,-2,0
3853,-1837,38,0
3826,-1863,96,0
3800,-1889,166,0
3770,-1909,232,0
3746,-1944,305,0
3721,-1968,361,0
3679,-1978,408,0
3645,-1988,440,0
3608,-1984,475,0
3550,-1958,504,0
3511,-1921,518,0
3466,-1884,510,0
3437,-1848,492,0
3409,-1802,470,0
3390,-1750,462,0
3375,-1677,464,0
3370,-1622,463,0
3370,-1593,466,0
3383,-1576,441,0
3411,-1569,415,0
3447,-1548,407,0
3506,-1519,407,0
3577,-1483,414,0
3649,-1447,418,0
3716,-1410,417,0
3786,-1377,405,0
3850,-1369,387,0
3886,-1358,345,0
3919,-1363,326,0
3954,-1351,323,0
3977,-1328,312,0
3979,-1305,298,0
3966,-1281,264,0
3950,-1265,244,0
3935,-1261,231,0
3904,-1259,220,0
3884,-1274,214,0
3858,-1276,217,0
3820,-1270,209,0
3778,-1286,184,0
3732,-1294,187,0
3692,-1301,215,0
3649,-1308,241,0
3619,-1315,252,0
3573,-1338,252,0
3533,-1365,248,0
3499,-1380,240,0
3466,-1402,233,0
3440,-1419,241,0
3407,-1454,252,0
3379,-1473,271,0
3361,-1492,276,0
3340,-1522,264,0
3306,-1551,243,0
3297,-1583,230,0
3263,-1582,237,0
3246,-1586,238,0
3228,-1589,226,0
3198,-1592,217,0
3188,-1592,215,0
3190,-1582,213,0
3210,-1570,219,0
3228,-1568,239,0
3258,-1563,260,0
3311,-1558,278,0
3366,-1549,316,0
3435,-1538,342,0
3508,-1530,348,0
3578,-1518,351,0
3643,-1507,360,0
3720,-1484,354,0
3773,-1467,337,0
3823,-1440,321,0
3867,-1429,276,0
3897,-1425,263,0
3942,-1412,276,0
3978,-1403,303,0
3991,-1401,311,0
4018,-1389,318,0
4025,-1374,323,0
4017,-1356,329,0
4015,-1333,328,0
4008,-1314,335,0
4005,-1295,362,0
4007,-1288,390,0
4002,-1275,422,0
3984,-1245,423,0
3994,-1270,475,0
3959,-1249,466,0
3928,-1239,437,0
3900,-1221,424,0
3868,-1203,395,0
3827,-1179,362,0
3794,-1172,322,0
3758,-1138,274,0
3728,-1112,244,0
3699,-1103,204,0
3682,-1106,171,0
3679,-1135,160,0
3688,-1167,141,0
3707,-1214,136,0
3727,-1266,141,0
3750,-1324,166,0
3756,-1408,183,0
3768,-1487,193,0
3761,-1575,208,0
3760,-1650,220,0
3750,-1721,236,0
3729,-1776,236,0
3703,-1840,245,0
3677,-1875,255,0
3649,-1921,255,0
3632,-1983,237,0
3601,-2039,239,0
3585,-2117,225,0
3578,-2199,191,0
3561,-2266,168,0
3559,-2310,169,0
3566,-2341,179,0
3559,-2341,195,0
3555,-2322,208,0
3552,-2311,225,0
3539,-2291,240,0
3533,-2277,215,0
3534,-2259,183,0
3540,-2242,159,0
3559,-2228,127,0
3603,-2211,99,0
3666,-2195,89,0
3740,-2177,63,0
3824,-2159,13,0
3923,-2158,-51,0
4008,-2154,-147,0
4100,-2127,-238,0
4176,-2107,-297,0
4255,-2075,-294,0
4331,-2041,-255,0
4373,-2012,-196,0
4371,-1988,-160,0
4355,-1987,-154,0
4268,-1969,-168,0
4176,-1974,-160,0
4097,-1997,-103,0
4012,-2029,-26,0
3917,-2069,39,0
3855,-2110,106,0
3802,-2167,181,0
3763,-2222,269,0
3723,-2285,368,0
3684,-2318,464,0
3645,-2340,563,0
3598,-2321,596,0
3560,-2349,649,0
3526,-2305,717,0
3493,-2195,796,0
3530,-2145,813,0
3561,-2042,829,0
3607,-1953,787,0
3647,-1868,715,0
3695,-1809,650,0
3759,-1734,625,0
3813,-1659,603,0
3851,-1618,589,0
3882,-1588,567,0
3913,-1557,561,0
3937,-1537,566,0
3945,-1537,583,0
3954,-1548,592,0
3948,-1571,599,0
3930,-1589,620,0
3914,-1598,626,0
3886,-1624,622,0
3856,-1667,614,0
3807,-1700,596,0
3761,-1727,586,0
3688,-1747,585,0
3636,-1770,611,0
3590,-1777,625,0
3548,-1787,660,0
3507,-1791,698,0
3468,-1791,739,0
3445,-1794,776,0
3416,-1792,813,0
3405,-1803,828,0
3407,-1807,854,0
3412,-1812,861,0
3413,-1807,868,0
3415,-1798,873,0
3426,-1787,865,0
3443,-1779,866,0
3467,-1765,864,0
3484,-1754,869,0
3499,-1736,857,0
3512,-1708,856,0
3516,-1680,860,0
3524,-1662,862,0
3534,-1647,846,0
3542,-1614,853,0
3549,-1602,889,0
3526,-1585,892,0
3510,-1549,900,0
3505,-1548,920,0
3483,-1558,956,0
3452,-1552,944,0
3430,-1575,948,0
3413,-1586,966,0
3401,-1600,972,0
3394,-1603,996,0
3402,-1612,1018,0
3399,-1632,1054,0
3399,-1644,1085,0
3400,-1673,1105,0
3405,-1706,1122,0
3392,-1740,1146,0
3353,-1775,1124,0
3306,-1790,1134,0
3255,-1803,1162,0
3209,-1796,1203,0
3176,-1814,1212,0
3161,-1824,1215,0
3125,-1829,1222,0
3087,-1820,1234,0
3043,-1804,1242,0
2984,-1779,1244,0
2941,-1759,1278,0
2920,-1746,1298,0
2901,-1738,1300,0
2899,-1731,1315,0
2882,-1715,1328,0
2874,-1698,1349,0
2871,-1688,1391,0
2880,-1671,1432,0
2886,-1672,1479,0
2913,-1683,1516,0
2951,-1697,1545,0
3006,-1726,1562,0
3043,-1761,1566,0
3096,-1780,1567,0
3145,-1805,1530,0
3184,-1815,1494,0
3241,-1853,1480,0
3265,-1854,1478,0
3291,-1859,1465,0
3318,-1855,1471,0
3341,-1863,1468,0
3371,-1870,1471,0
3375,-1873,1486,0
3388,-1885,1501,0
3401,-1900,1514,0
3406,-1903,1520,0
3425,-1906,1526,0
3435,-1899,1538,0
3430,-1895,1551,0
3434,-1887,1555,0
3433,-1883,1554,0
3437,-1867,1550,0
3440,-1855,1550,0
3454,-1856,1560,0
3459,-1859,1555,0
3462,-1872,1548,0
3468,-1875,1538,0
3487,-1896,1522,0
3500,-1907,1505,0
3525,-1934,1487,0
3538,-1943,1471,0
3547,-1969,1452,0
3536,-1966,1459,0
3522,-1979,1476,0
3508,-1976,1494,0
3497,-2006,1495,0
3484,-2046,1476,0
3480,-2104,1454,0
3494,-2169,1435,0
3520,-2241,1406,0
3530,-2299,1387,0
3570,-2367,1376,0
3602,-2409,1381,0
3651,-2429,1396,0
3695,-2452,1422,0
3746,-2442,1435,0
3791,-2447,1458,0
3822,-2418,1448,0
3847,-2380,1458,0
3867,-2338,1485,0
3909,-2292,1518,0
3962,-2262,1559,0
4014,-2208,1567,0
4049,-2177,1551,0
4055,-2154,1465,0
4018,-2155,1362,0
3945,-2091,1209,0
3884,-2051,1118,0
3863,-1981,1106,0
3879,-1887,1128,0
3920,-1860,1149,0
3936,-1893,1119,0
3924,-1963,1010,0
3905,-2060,895,0
3918,-2116,860,0
3951,-2151,881,0
3997,-2159,921,0
4049,-2151,973,0
4080,-2146,997,0
4090,-2149,1012,0
4077,-2154,999,0
4046,-2126,986,0
4008,-2121,950,0
3912,-2114,846,0
3785,-2122,710,0
3670,-2091,618,0
3599,-2051,624,0
3524,-1908,550,0
3486,-1903,512,0
3455,-1880,446,0
3423,-1817,377,0
3412,-1771,380,0
3430,-1712,396,0
3421,-1668,343,0
3395,-1633,269,0
3376,-1592,182,0
3373,-1622,124,0
3283,-1516,-10,0
3265,-1516,-75,0
3265,-1474,-99,0
3274,-1453,-103,0
3288,-1449,-111,0
3310,-1469,-102,0
3352,-1490,-81,0
3385,-1525,-72,0
3430,-1566,-67,0
3457,-1618,-62,0
3489,-1672,-52,0
3533,-1723,-34,0
3574,-1785,-12,0
3622,-1839,3,0
3668,-1901,10,0
3719,-1958,-6,0
3770,-2010,-35,0
3842,-2041,-46,0
3920,-2063,-46,0
3978,-2062,-46,0
4037,-2058,-42,0
4094,-2043,-50,0
4110,-2007,-57,0
4143,-1967,-59,0
4141,-1905,-68,0
4143,-1842,-66,0
4107,-1794,-72,0
4076,-1743,-83,0
4012,-1704,-87,0
3964,-1664,-65,0
3916,-1641,-33,0
3877,-1619,-11,0
3824,-1615,17,0
3805,-1592,85,0
3772,-1588,155,0
3748,-1594,205,0
3730,-1623,249,0
3703,-1657,287,0
3696,-1693,312,0
3695,-1724,339,0
3690,-1716,351,0
3664,-1713,358,0
3643,-1709,344,0
3626,-1703,322,0
3615,-1692,295,0
3606,-1664,274,0
3606,-1619,251,0
3604,-1569,207,0
3603,-1522,168,0
3607,-1469,129,0
3618,-1415,102,0
3630,-1380,70,0
3647,-1345,64,0
3658,-1295,43,0
3669,-1253,38,0
3672,-1229,18,0
3672,-1196,24,0
3672,-1165,25,0
3658,-1168,10,0
3634,-1163,8,0
3613,-1158,3,0
3577,-1170,10,0
3538,-1188,15,0
3499,-1220,6,0
3456,-1255,3,0
3410,-1293,1,0
3360,-1340,3,0
3334,-1369,5,0
3302,-1397,10,0
3269,-1416,20,0
3237,-1445,18,0
3194,-1461,4,0
3146,-1483,-17,0
3098,-1503,-33,0
3055,-1522,-43,0
3018,-1536,-58,0
2996,-1535,-60,0
2980,-1538,-60,0
2982,-1531,-47,0
2994,-1535,-19,0
3016,-1529,-2,0
3059,-1547,5,0
3109,-1549,27,0
3165,-1537,59,0
3228,-1540,67,0
3284,-1550,60,0
3348,-1563,61,0
3410,-1568,56,0
3477,-1547,53,0
3536,-1542,39,0
3598,-1539,33,0
3668,-1529,49,0
3730,-1528,66,0
3798,-1522,76,0
3872,-1511,116,0
3932,-1506,135,0
3985,-1494,143,0
4044,-1479,148,0
4092,-1483,149,0
4111,-1469,152,0
4154,-1459,176,0
4188,-1433,224,0
4216,-1413,264,0
4240,-1376,298,0
4257,-1335,344,0
4283,-1289,374,0
4291,-1259,402,0
4298,-1224,433,0
4302,-1191,462,0
4292,-1157,482,0
4257,-1132,493,0
4217,-1105,503,0
4171,-1082,506,0
4131,-1068,500,0
4093,-1056,490,0
4040,-1048,479,0
3973,-1015,451,0
3930,-1061,485,0
3874,-1050,463,0
3798,-1048,470,0
3745,-1044,496,0
3703,-1041,509,0
3661,-1037,520,0
3620,-1028,501,0
3586,-1054,479,0
3558,-1107,426,0
3538,-1211,342,0
3526,-1321,232,0
3535,-1414,137,0
3544,-1488,63,0
3585,-1536,16,0
3625,-1591,-49,0
3667,-1632,-136,0
3706,-1712,-238,0
3729,-1831,-309,0
3747,-1951,-382,0
3752,-2083,-470,0
3751,-2214,-554,0
3762,-2331,-617,0
3767,-2445,-654,0
3766,-2570,-636,0
3770,-2685,-571,0
3798,-2812,-495,0
3852,-2912,-437,0
3937,-3031,-406,0
4008,-3159,-393,0
4063,-3287,-408,0
4100,-3408,-409,0
4118,-3495,-403,0
4133,-3544,-381,0
4127,-3567,-465,0
4105,-3520,-543,0
4094,-3428,-631,0
4071,-3312,-686,0
4036,-3187,-719,0
4011,-3068,-694,0
3977,-2941,-625,0
3940,-2822,-536,0
3904,-2708,-444,0
3846,-2570,-336,0
3758,-2422,-202,0
3657,-2279,-71,0
3560,-2133,53,0
3459,-2010,164,0
3356,-1906,248,0
3266,-1822,293,0
3195,-1789,318,0
3176,-1773,357,0
3217,-1748,431,0
3306,-1730,506,0
3423,-1743,543,0
3556,-1735,586,0
3709,-1700,599,0
3876,-1631,638,0
4039,-1562,659,0
4181,-1464,656,0
4332,-1382,642,0
