accelerometer_x,accelerometer_y,accelerometer_z,fall
419,2247,-3379,0
419,2248,-3380,0
419,2250,-3383,0
420,2252,-3381,0
420,2250,-3382,0
418,2251,-3380,0
418,2247,-3377,0
417,2246,-3380,0
416,2247,-3382,0
417,2246,-3378,0
415,2247,-3378,0
414,2247,-3380,0
417,2248,-3383,0
419,2250,-3381,0
416,2250,-3381,0
414,2247,-3385,0
405,2252,-3390,0
416,2250,-3378,0
418,2253,-3382,0
416,2251,-3384,0
400,2250,-3385,0
414,2250,-3372,0
416,2254,-3376,0
423,2251,-3375,0
422,2248,-3378,0
418,2249,-3375,0
417,2247,-3371,0
417,2245,-3369,0
423,2244,-3370,0
422,2247,-3378,0
422,2248,-3384,0
421,2244,-3387,0
422,2243,-3390,0
420,2241,-3391,0
419,2248,-3390,0
419,2248,-3388,0
418,2249,-3390,0
420,2246,-3393,0
420,2245,-3393,0
418,2251,-3390,0
414,2247,-3386,0
413,2246,-3383,0
414,2244,-3380,0
414,2245,-3376,0
418,2249,-3380,0
421,2251,-3380,0
421,2250,-3374,0
424,2247,-3371,0
421,2249,-3372,0
419,2251,-3373,0
418,2250,-3376,0
416,2248,-3376,0
416,2250,-3374,0
418,2250,-3376,0
420,2250,-3377,0
416,2248,-3374,0
416,2250,-3374,0
417,2253,-3373,0
418,2254,-3369,0
419,2247,-3368,0
420,2246,-3373,0
415,2244,-3379,0
414,2247,-3378,0
415,2246,-3375,0
417,2246,-3377,0
416,2246,-3381,0
417,2245,-3388,0
413,2244,-3394,0
416,2246,-3396,0
419,2248,-3399,0
422,2250,-3395,0
419,2250,-3389,0
418,2250,-3388,0
415,2250,-3386,0
415,2249,-3385,0
413,2252,-3382,0
412,2254,-3381,0
413,2250,-3377,0
416,2248,-3374,0
421,2246,-3372,0
417,2245,-3374,0
415,2246,-3377,0
413,2246,-3378,0
412,2253,-3382,0
417,2256,-3387,0
414,2253,-3386,0
418,2251,-3382,0
423,2249,-3381,0
421,2252,-3379,0
422,2249,-3378,0
421,2248,-3377,0
423,2251,-3381,0
423,2248,-3381,0
417,2246,-3383,0
416,2247,-3386,0
418,2253,-3386,0
419,2252,-3387,0
419,2255,-3390,0
417,2251,-3388,0
417,2253,-3384,0
419,2253,-3381,0
422,2254,-3378,0
420,2254,-3377,0
422,2251,-3379,0
423,2249,-3375,0
422,2248,-3373,0
423,2248,-3372,0
425,2248,-3375,0
426,2251,-3376,0
427,2254,-3377,0
424,2255,-3376,0
423,2253,-3379,0
425,2252,-3380,0
419,2253,-3376,0
422,2252,-3373,0
425,2249,-3375,0
421,2252,-3376,0
421,2254,-3372,0
421,2252,-3369,0
420,2255,-3369,0
424,2253,-3375,0
425,2252,-3376,0
426,2253,-3376,0
421,2250,-3375,0
424,2249,-3375,0
425,2250,-3379,0
424,2248,-3380,0
420,2251,-3381,0
424,2252,-3380,0
427,2250,-3375,0
422,2243,-3372,0
416,2243,-3370,0
418,2247,-3378,0
417,2248,-3382,0
418,2250,-3385,0
415,2251,-3391,0
417,2254,-3390,0
417,2252,-3389,0
416,2249,-3383,0
423,2248,-3383,0
416,2248,-3384,0
416,2246,-3383,0
414,2248,-3381,0
411,2246,-3381,0
414,2245,-3382,0
416,2246,-3379,0
418,2245,-3382,0
418,2250,-3383,0
415,2249,-3385,0
418,2247,-3384,0
417,2248,-3383,0
418,2248,-3384,0
418,2252,-3383,0
416,2251,-3382,0
417,2252,-3381,0
417,2251,-3384,0
421,2249,-3386,0
418,2248,-3387,0
419,2249,-3386,0
417,2246,-3385,0
420,2245,-3384,0
420,2248,-3385,0
422,2251,-3383,0
422,2249,-3385,0
422,2247,-3382,0
418,2245,-3385,0
419,2247,-3387,0
417,2250,-3385,0
416,2248,-3382,0
414,2248,-3385,0
421,2245,-3385,0
422,2248,-3383,0
421,2249,-3381,0
420,2250,-3382,0
421,2251,-3386,0
420,2251,-3381,0
421,2246,-3379,0
422,2245,-3377,0
422,2244,-3377,0
419,2246,-3376,0
418,2243,-3381,0
417,2243,-3384,0
418,2245,-3385,0
421,2249,-3384,0
424,2245,-3384,0
422,2249,-3385,0
419,2247,-3387,0
419,2246,-3387,0
420,2249,-3388,0
417,2249,-3387,0
417,2247,-3387,0
417,2248,-3387,0
418,2247,-3386,0
416,2250,-3389,0
420,2247,-3387,0
424,2245,-3386,0
423,2246,-3383,0
418,2244,-3378,0
415,2241,-3371,0
414,2241,-3367,0
416,2237,-3369,0
414,2239,-3371,0
416,2238,-3373,0
415,2239,-3374,0
420,2242,-3378,0
419,2242,-3381,0
418,2245,-3381,0
419,2248,-3383,0
415,2248,-3386,0
417,2249,-3385,0
411,2245,-3383,0
412,2247,-3383,0
411,2244,-3379,0
416,2245,-3379,0
413,2247,-3380,0
411,2250,-3372,0
413,2253,-3375,0
412,2259,-3379,0
416,2255,-3380,0
417,2252,-3383,0
418,2248,-3384,0
421,2245,-3387,0
420,2239,-3389,0
422,2241,-3389,0
422,2244,-3390,0
423,2245,-3392,0
423,2246,-3387,0
421,2244,-3390,0
421,2246,-3393,0
416,2247,-3395,0
416,2245,-3393,0
413,2243,-3388,0
414,2246,-3381,0
415,2244,-3380,0
416,2251,-3375,0
419,2252,-3371,0
417,2249,-3368,0
418,2250,-3365,0
416,2245,-3369,0
415,2248,-3368,0
412,2250,-3372,0
416,2249,-3368,0
416,2247,-3372,0
414,2246,-3376,0
417,2248,-3378,0
420,2247,-3383,0
422,2247,-3386,0
419,2250,-3385,0
415,2247,-3381,0
412,2249,-3386,0
411,2249,-3385,0
410,2248,-3381,0
410,2247,-3377,0
409,2245,-3382,0
412,2247,-3383,0
414,2248,-3387,0
414,2246,-3387,0
412,2244,-3385,0
408,2249,-3390,0
409,2253,-3392,0
411,2251,-3394,0
407,2251,-3391,0
407,2249,-3389,0
411,2253,-3389,0
407,2251,-3388,0
407,2252,-3389,0
405,2250,-3391,0
409,2252,-3394,0
410,2251,-3393,0
411,2250,-3382,0
409,2247,-3374,0
406,2244,-3370,0
405,2243,-3371,0
409,2245,-3375,0
411,2244,-3382,0
410,2249,-3380,0
413,2246,-3383,0
412,2248,-3387,0
412,2248,-3380,0
407,2245,-3379,0
406,2244,-3376,0
404,2247,-3378,0
405,2249,-3377,0
410,2245,-3384,0
414,2246,-3383,0
414,2248,-3388,0
413,2246,-3385,0
414,2249,-3385,0
411,2247,-3383,0
411,2249,-3381,0
412,2244,-3384,0
412,2242,-3382,0
410,2244,-3382,0
409,2243,-3383,0
412,2244,-3382,0
411,2245,-3380,0
410,2247,-3383,0
413,2247,-3383,0
412,2245,-3385,0
414,2244,-3386,0
415,2249,-3387,0
416,2249,-3381,0
416,2251,-3380,0
419,2251,-3381,0
420,2249,-3377,0
421,2252,-3379,0
418,2248,-3383,0
415,2249,-3383,0
413,2247,-3381,0
412,2250,-3380,0
413,2246,-3382,0
411,2244,-3381,0
409,2247,-3381,0
412,2248,-3377,0
414,2248,-3379,0
414,2247,-3381,0
411,2247,-3385,0
412,2248,-3384,0
413,2248,-3379,0
413,2245,-3379,0
409,2246,-3376,0
408,2240,-3379,0
409,2243,-3377,0
408,2244,-3383,0
407,2244,-3384,0
408,2247,-3382,0
408,2245,-3380,0
407,2241,-3380,0
406,2242,-3376,0
410,2246,-3378,0
408,2245,-3380,0
410,2247,-3385,0
412,2248,-3388,0
412,2244,-3389,0
404,2244,-3395,0
367,2254,-3415,0
379,2247,-3393,0
428,2248,-3358,0
432,2248,-3354,0
440,2242,-3369,0
427,2245,-3379,0
417,2244,-3382,0
412,2245,-3381,0
411,2244,-3384,0
408,2244,-3389,0
409,2245,-3388,0
406,2244,-3388,0
409,2243,-3388,0
412,2243,-3392,0
414,2243,-3391,0
414,2243,-3393,0
415,2243,-3392,0
411,2242,-3387,0
408,2242,-3390,0
412,2245,-3383,0
409,2248,-3384,0
411,2250,-3387,0
408,2248,-3391,0
410,2243,-3390,0
405,2244,-3387,0
406,2244,-3381,0
406,2246,-3383,0
407,2242,-3385,0
405,2245,-3386,0
406,2242,-3386,0
407,2242,-3383,0
411,2245,-3388,0
409,2248,-3387,0
411,2249,-3389,0
408,2245,-3391,0
408,2244,-3388,0
414,2242,-3386,0
412,2244,-3387,0
412,2242,-3388,0
407,2241,-3385,0
406,2244,-3388,0
405,2244,-3384,0
404,2241,-3384,0
410,2239,-3386,0
408,2241,-3384,0
407,2246,-3385,0
407,2245,-3380,0
406,2247,-3384,0
409,2244,-3386,0
414,2244,-3391,0
415,2247,-3391,0
411,2247,-3390,0
408,2247,-3390,0
408,2250,-3389,0
407,2248,-3387,0
409,2250,-3384,0
408,2249,-3382,0
410,2248,-3382,0
406,2248,-3386,0
401,2246,-3387,0
404,2246,-3385,0
406,2241,-3379,0
405,2240,-3377,0
408,2239,-3376,0
407,2240,-3377,0
409,2242,-3382,0
409,2243,-3390,0
413,2246,-3391,0
409,2247,-3389,0
406,2247,-3390,0
402,2242,-3388,0
399,2245,-3387,0
402,2245,-3381,0
402,2241,-3383,0
405,2242,-3378,0
404,2240,-3376,0
408,2239,-3380,0
411,2241,-3380,0
413,2241,-3386,0
412,2241,-3391,0
413,2241,-3392,0
412,2242,-3393,0
412,2241,-3395,0
411,2240,-3396,0
412,2241,-3394,0
412,2242,-3393,0
411,2240,-3395,0
407,2242,-3391,0
406,2242,-3395,0
406,2242,-3391,0
407,2243,-3387,0
402,2246,-3389,0
402,2244,-3384,0
406,2245,-3382,0
407,2242,-3382,0
411,2241,-3381,0
412,2243,-3381,0
410,2242,-3380,0
408,2243,-3377,0
405,2243,-3376,0
404,2242,-3380,0
406,2241,-3382,0
406,2241,-3384,0
408,2246,-3385,0
409,2248,-3378,0
407,2244,-3367,0
403,2234,-3348,0
401,2228,-3334,0
402,2232,-3345,0
406,2234,-3349,0
406,2233,-3360,0
407,2236,-3372,0
401,2239,-3373,0
398,2234,-3381,0
397,2235,-3389,0
399,2237,-3398,0
399,2241,-3405,0
402,2243,-3409,0
399,2243,-3400,0
397,2243,-3399,0
403,2247,-3399,0
402,2255,-3393,0
401,2250,-3381,0
390,2246,-3357,0
393,2234,-3328,0
387,2229,-3338,0
398,2242,-3362,0
396,2257,-3391,0
396,2258,-3400,0
384,2252,-3406,0
397,2244,-3406,0
396,2251,-3411,0
395,2251,-3407,0
393,2250,-3404,0
394,2258,-3400,0
397,2267,-3397,0
395,2276,-3397,0
389,2280,-3393,0
394,2272,-3387,0
395,2271,-3386,0
387,2271,-3392,0
385,2272,-3386,0
374,2280,-3386,0
249,2292,-3457,0
361,2259,-3349,0
411,2254,-3322,0
424,2266,-3330,0
416,2268,-3331,0
415,2266,-3328,0
407,2269,-3329,0
401,2263,-3333,0
388,2264,-3322,0
363,2260,-3308,0
353,2246,-3277,0
344,2243,-3272,0
352,2241,-3294,0
363,2250,-3328,0
361,2260,-3366,0
352,2265,-3381,0
318,2308,-3349,0
325,2280,-3316,0
313,2240,-3307,0
311,2208,-3323,0
335,2223,-3339,0
385,2227,-3349,0
438,2245,-3362,0
459,2296,-3352,0
446,2305,-3345,0
419,2292,-3345,0
409,2265,-3339,0
389,2247,-3351,0
386,2241,-3374,0
388,2244,-3402,0
404,2247,-3417,0
411,2247,-3439,0
450,2245,-3438,0
472,2259,-3444,0
479,2267,-3442,0
491,2271,-3422,0
498,2265,-3400,0
499,2267,-3389,0
486,2298,-3429,0
492,2296,-3442,0
493,2291,-3436,0
489,2284,-3411,0
465,2275,-3392,0
444,2269,-3376,0
428,2262,-3357,0
422,2268,-3348,0
416,2263,-3341,0
413,2252,-3328,0
401,2244,-3314,0
404,2231,-3297,0
404,2223,-3302,0
412,2222,-3334,0
427,2244,-3387,0
430,2273,-3437,0
427,2299,-3473,0
421,2327,-3501,0
417,2357,-3513,0
407,2380,-3510,0
395,2396,-3496,0
379,2387,-3466,0
362,2369,-3428,0
350,2354,-3405,0
318,2298,-3431,0
434,2272,-3370,0
414,2388,-3378,0
396,2296,-3372,0
382,2194,-3390,0
415,2183,-3372,0
341,2373,-3370,0
248,2448,-3341,0
277,2409,-3309,0
467,2368,-3278,0
455,2509,-3322,0
369,2560,-3326,0
319,2393,-3345,0
334,2315,-3363,0
263,2363,-3433,0
153,2345,-3420,0
138,2357,-3366,0
148,2380,-3350,0
207,2378,-3372,0
216,2362,-3359,0
231,2362,-3319,0
305,2381,-3270,0
354,2376,-3284,0
368,2398,-3289,0
347,2437,-3276,0
307,2455,-3241,0
280,2445,-3219,0
246,2384,-3202,0
224,2349,-3182,0
221,2338,-3179,0
212,2287,-3196,0
189,2305,-3227,0
173,2315,-3253,0
134,2323,-3298,0
465,2321,-3446,0
918,2390,-3383,0
488,2114,-3328,0
177,2138,-3275,0
2,1912,-3312,0
-173,1905,-3199,0
-271,2267,-3222,0
-162,2307,-3279,0
58,2381,-3197,0
251,2638,-3220,0
393,2512,-3243,0
399,2451,-3183,0
392,2466,-3202,0
347,2341,-3175,0
78,2124,-3253,0
-1734,1879,-3706,0
706,2593,-2760,0
168,2793,-3407,0
524,2763,-3366,0
981,2849,-3029,0
771,2868,-3230,0
914,2990,-3091,0
600,3035,-3099,0
424,2772,-3123,0
212,2577,-3129,0
40,2469,-3168,0
-90,2278,-3167,0
-158,2161,-3190,0
-75,2028,-3231,0
42,2037,-3244,0
243,2071,-3272,0
364,2170,-3284,0
432,2284,-3312,0
593,2391,-3329,0
575,2474,-3353,0
560,2527,-3360,0
534,2524,-3392,0
417,2456,-3414,0
326,2403,-3415,0
186,2288,-3442,0
133,2195,-3463,0
153,2169,-3478,0
207,2199,-3475,0
272,2229,-3471,0
304,2262,-3473,0
349,2266,-3462,0
376,2262,-3445,0
404,2256,-3422,0
413,2285,-3400,0
419,2304,-3373,0
424,2334,-3370,0
443,2371,-3385,0
430,2373,-3404,0
407,2345,-3408,0
368,2372,-3394,0
335,2382,-3383,0
317,2313,-3333,0
278,2262,-3296,0
261,2227,-3287,0
265,2191,-3341,0
292,2149,-3401,0
313,2149,-3447,0
316,2169,-3458,0
327,2181,-3442,0
344,2199,-3417,0
352,2233,-3407,0
348,2266,-3394,0
357,2272,-3389,0
377,2267,-3390,0
387,2259,-3380,0
383,2263,-3369,0
368,2250,-3373,0
349,2233,-3365,0
334,2239,-3371,0
327,2252,-3401,0
323,2251,-3428,0
325,2226,-3472,0
317,2234,-3512,0
297,2252,-3519,0
323,2207,-3494,0
339,2175,-3464,0
344,2147,-3442,0
348,2146,-3427,0
373,2149,-3457,0
390,2175,-3510,0
365,2228,-3547,0
340,2214,-3557,0
333,2207,-3562,0
330,2208,-3537,0
311,2227,-3495,0
308,2245,-3473,0
315,2260,-3479,0
301,2291,-3479,0
282,2282,-3494,0
270,2291,-3475,0
251,2290,-3434,0
237,2285,-3411,0
209,2307,-3396,0
185,2338,-3354,0
180,2336,-3361,0
159,2349,-3381,0
97,2450,-3365,0
65,2545,-3288,0
82,2592,-3251,0
179,2583,-3266,0
241,2580,-3292,0
248,2578,-3285,0
204,2618,-3315,0
158,2657,-3432,0
111,2787,-3533,0
70,2912,-3557,0
73,2870,-3510,0
-32,2823,-3513,0
-344,3079,-3463,0
-522,3374,-3478,0
-653,3665,-3490,0
-679,3773,-3445,0
-660,3833,-3387,0
-625,3878,-3385,0
-581,3943,-3397,0
-514,3845,-3401,0
-683,4217,-3385,0
-597,4152,-3472,0
-347,3692,-3507,0
-524,3970,-3468,0
-513,3703,-3641,0
-253,3492,-3609,0
-346,3752,-3675,0
-413,3761,-3730,0
-618,3917,-3528,0
-798,3929,-3394,0
-770,3755,-3261,0
-808,3852,-3144,0
-1077,3712,-3304,0
-2026,3756,-3574,0
-3306,4144,-3309,0
-2194,3316,-2593,0
-734,2589,-2626,0
469,2217,-2791,0
593,3171,-2522,0
839,3331,-2444,0
907,3202,-2581,0
365,3584,-2808,0
233,3823,-2650,0
16,4308,-2451,0
-150,4326,-2585,0
-751,4798,-2599,0
-1241,4896,-2695,0
-1473,4445,-2932,0
-1584,3987,-3091,0
-1623,3601,-3265,0
-1478,3255,-3551,0
-1255,3021,-3682,0
-896,2738,-3621,0
-461,2743,-3199,0
-32,2891,-2748,0
331,3019,-2388,0
598,3023,-2257,0
773,2882,-2329,0
886,2613,-2508,0
948,2262,-2649,0
983,1920,-2655,0
993,1628,-2600,0
971,1439,-2465,0
938,1324,-2264,0
850,1296,-2045,0
714,1267,-2058,0
559,1206,-2174,0
472,1102,-2267,0
454,1009,-2263,0
476,944,-2218,0
513,882,-2239,0
551,839,-2246,0
628,755,-2284,0
740,700,-2225,0
915,598,-2161,0
1043,539,-2112,0
1178,458,-2051,0
1306,380,-2102,0
1357,409,-2200,0
1402,523,-2149,0
1382,782,-2001,0
1149,1316,-1799,0
753,2013,-1571,0
310,2586,-1463,0
-90,2886,-1454,0
-389,2911,-1541,0
-565,2761,-1631,0
-648,2591,-1725,0
-639,2537,-1721,0
-557,2651,-1626,0
-386,2886,-1553,0
-222,3301,-1542,0
-148,3896,-1635,0
-135,4565,-1797,0
-51,5426,-1893,0
-9,6335,-2091,0
-364,7397,-2467,0
-874,8164,-3006,0
-1270,8307,-3477,0
-1544,7900,-3816,0
-1744,7186,-4020,0
-1859,6437,-3976,0
-1836,5788,-3695,0
-1687,5268,-3288,0
-1451,4916,-2846,0
-1277,4718,-2510,0
-1239,4489,-2433,0
-1181,4208,-2522,0
-1218,4176,-2366,0
-1292,4223,-2093,0
-1257,4112,-1899,0
-1096,3885,-1709,0
-944,3723,-1435,0
-848,3701,-1075,0
-812,3730,-726,0
-754,3663,-489,0
-670,3495,-288,0
-549,3260,-94,0
-405,2994,28,0
-317,2842,42,0
-286,2865,50,0
-298,2999,27,0
-344,3148,-13,0
-366,3205,-93,0
-384,3203,-193,0
-436,3203,-249,0
-510,3211,-229,0
-591,3200,-208,0
-662,3164,-226,0
-734,3129,-280,0
-815,3112,-378,0
-893,3124,-514,0
-971,3200,-628,0
-1044,3324,-746,0
-1099,3468,-926,0
-1137,3639,-1127,0
-1166,3854,-1273,0
-1157,4105,-1322,0
-1099,4267,-1346,0
-1001,4268,-1474,0
-913,4227,-1558,0
-883,4266,-1511,0
-887,4306,-1431,0
-878,4267,-1385,0
-881,4175,-1348,0
-896,4079,-1318,0
-926,3969,-1326,0
-975,3873,-1354,0
-1053,3800,-1392,0
-1106,3715,-1429,0
-1132,3639,-1484,0
-1158,3634,-1535,0
-1219,3761,-1509,0
-1255,3892,-1408,0
-1242,3911,-1337,0
-1208,3840,-1314,0
-1171,3788,-1324,0
-1165,3757,-1409,0
-1181,3783,-1528,0
-1146,3815,-1642,0
-1042,3796,-1681,0
-970,3781,-1655,0
-948,3801,-1539,0
-928,3722,-1409,0
-924,3561,-1364,0
-934,3420,-1399,0
-977,3425,-1406,0
-997,3489,-1397,0
-1009,3538,-1447,0
-1040,3563,-1539,0
-1052,3572,-1596,0
-1067,3584,-1616,0
-1091,3609,-1593,0
-1098,3639,-1564,0
-1097,3664,-1541,0
-1095,3678,-1568,0
-1067,3713,-1579,0
-1016,3717,-1553,0
-966,3678,-1453,0
-942,3607,-1348,0
-944,3549,-1285,0
-972,3533,-1275,0
-1000,3542,-1314,0
-1014,3563,-1362,0
-1028,3586,-1404,0
-1047,3612,-1412,0
-1079,3597,-1431,0
-1101,3552,-1474,0
-1135,3557,-1534,0
-1191,3604,-1628,0
-1212,3632,-1717,0
-1214,3649,-1785,0
-1178,3665,-1808,0
-1128,3679,-1800,0
-1075,3661,-1820,0
-1083,3645,-1827,0
-1079,3609,-1782,0
-1057,3574,-1699,0
-1012,3548,-1586,0
-956,3532,-1506,0
-916,3562,-1469,0
-908,3586,-1506,0
-889,3576,-1576,0
-886,3556,-1679,0
-917,3577,-1806,0
-963,3622,-1926,0
-1015,3658,-1998,0
-1060,3665,-2016,0
-1094,3679,-1988,0
-1089,3713,-1927,0
-1057,3784,-1869,0
-1055,3885,-1860,0
-1069,3969,-1894,0
-1093,4017,-1946,0
-1136,4020,-1984,0
-1200,3957,-2057,0
-1245,3906,-2087,0
-1273,3844,-2104,0
-1241,3805,-2077,0
-1187,3791,-1998,0
-1164,3771,-1930,0
-1139,3733,-1852,0
-1353,3821,-1712,0
-1139,3542,-1774,0
-1225,3676,-1658,0
-1118,3719,-1603,0
-1088,3763,-1490,0
-948,3601,-1536,0
-942,3564,-1531,0
-1022,3609,-1527,0
-1122,3675,-1488,0
-1204,3618,-1610,0
-1304,3615,-1779,0
-1425,3717,-1815,0
-1432,3688,-1842,0
-1385,3619,-1790,0
-1257,3529,-1606,0
-1097,3444,-1439,0
-997,3383,-1335,0
-962,3261,-1360,0
-1027,3312,-1352,0
-1041,3388,-1295,0
-1022,3437,-1231,0
-1019,3487,-1183,0
-1046,3549,-1197,0
-1097,3594,-1271,0
-1174,3600,-1360,0
-1281,3621,-1438,0
-1347,3573,-1510,0
-1394,3548,-1566,0
-1400,3532,-1620,0
-1391,3542,-1651,0
-1403,3584,-1640,0
-1361,3563,-1598,0
-1301,3512,-1532,0
-1248,3486,-1465,0
-1191,3480,-1369,0
-1152,3460,-1295,0
-1101,3426,-1227,0
-1054,3429,-1179,0
-1025,3462,-1155,0
-1016,3485,-1156,0
-1025,3516,-1187,0
-1051,3519,-1245,0
-1071,3504,-1291,0
-1132,3480,-1341,0
-1204,3441,-1387,0
-1266,3422,-1424,0
-1432,3384,-1572,0
-1480,3372,-1639,0
-1449,3449,-1634,0
-1360,3559,-1624,0
-1251,3644,-1606,0
-1160,3672,-1575,0
-1079,3662,-1555,0
-1023,3625,-1545,0
-977,3594,-1526,0
-951,3578,-1489,0
-933,3561,-1502,0
-946,3558,-1545,0
-955,3566,-1581,0
-951,3601,-1608,0
-976,3668,-1640,0
-1008,3722,-1673,0
-1042,3756,-1692,0
-1044,3779,-1707,0
-1007,3789,-1693,0
-954,3812,-1689,0
-902,3847,-1696,0
-856,3873,-1713,0
-813,3877,-1718,0
-801,3842,-1714,0
-782,3772,-1683,0
-777,3696,-1626,0
-754,3616,-1562,0
-740,3571,-1506,0
-764,3534,-1487,0
-836,3507,-1507,0
-882,3497,-1509,0
-907,3506,-1506,0
-935,3525,-1495,0
-958,3532,-1506,0
-990,3561,-1539,0
-1050,3611,-1590,0
-1030,3604,-1638,0
-963,3625,-1618,0
-892,3641,-1571,0
-865,3663,-1551,0
-873,3699,-1561,0
-902,3725,-1605,0
-894,3949,-1520,0
-831,4165,-1374,0
-810,3972,-1480,0
-873,3828,-1544,0
-958,3702,-1652,0
-978,3650,-1695,0
-961,3512,-1790,0
-984,3526,-1797,0
-1125,3663,-1788,0
-1173,3635,-1880,0
-1024,3577,-1850,0
-862,3551,-1817,0
-810,3634,-1748,0
-820,3713,-1686,0
-834,3676,-1681,0
-945,3565,-1780,0
-936,3484,-1794,0
-897,3383,-1812,0
-750,3163,-1919,0
-704,3006,-2076,0
-614,2893,-2246,0
-626,3133,-2207,0
-732,3975,-1885,0
-895,4952,-1471,0
-1050,5298,-1331,0
-1288,4970,-1489,0
-1768,4391,-1824,0
-2425,3961,-2079,0
-2827,3615,-2191,0
-2852,3202,-2290,0
-2608,2878,-2331,0
-2274,2864,-2166,0
-1878,3018,-1893,0
-1674,3127,-1600,0
-1140,2861,-1680,0
-871,2957,-1648,0
-772,3447,-1411,0
-705,4010,-1080,0
-656,4247,-932,0
-651,4169,-1050,0
-860,4320,-1118,0
-1250,4471,-1295,0
-1721,4398,-1656,0
-2226,4319,-1941,0
-2706,4295,-2038,0
-3033,4180,-1986,0
-3200,3932,-2026,0
-3403,3971,-2010,0
-3577,4208,-2012,0
-3781,4771,-1813,0
-3889,5219,-1752,0
-3766,5572,-1666,0
-3448,5779,-1609,0
-3075,5865,-1767,0
-2784,6047,-2041,0
-2521,6264,-2180,0
-2325,6425,-2294,0
-2100,6346,-2403,0
-1859,6056,-2512,0
-1687,5826,-2581,0
-1486,5682,-2471,0
-1314,5657,-2378,0
-1213,5803,-2286,0
-1142,6058,-2216,0
-1141,6464,-2155,0
-1130,6888,-2135,0
-1067,7233,-2242,0
-888,7372,-2373,0
-701,7325,-2420,0
-447,7042,-2496,0
-235,6660,-2496,0
-116,6236,-2511,0
-67,5766,-2575,0
-75,5291,-2677,0
-103,4829,-2728,0
-140,4401,-2754,0
-176,3983,-2734,0
-178,3591,-2676,0
-152,3223,-2596,0
-112,2871,-2500,0
-53,2531,-2382,0
-3,2216,-2252,0
30,1957,-2094,0
66,1715,-1913,0
119,1480,-1701,0
169,1253,-1542,0
170,1057,-1451,0
140,835,-1456,0
91,604,-1509,0
22,397,-1585,0
-47,198,-1645,0
-127,34,-1692,0
-172,-140,-1669,0
-197,-317,-1664,0
-227,-451,-1638,0
-233,-578,-1597,0
-222,-694,-1512,0
-185,-805,-1445,0
-128,-939,-1376,0
-64,-1088,-1333,0
1,-1230,-1291,0
45,-1288,-1239,0
27,-1180,-1187,0
-106,-771,-1074,0
-362,-63,-806,0
-625,707,-575,0
-883,1381,-486,0
-1044,1819,-562,0
-1134,2080,-666,0
-1177,2251,-733,0
-1177,2362,-746,0
-1167,2502,-678,0
-1165,2702,-526,0
-1194,2971,-336,0
-1247,3283,-143,0
-1332,3600,-18,0
-1440,3906,79,0
-1584,4254,173,0
-1761,4675,286,0
-1949,5177,408,0
-2167,5792,514,0
-2391,6507,589,0
-2596,7309,669,0
-2792,8161,801,0
-2938,8996,1015,0
-2999,9686,1345,0
-2921,10070,1827,0
-2645,9901,2346,0
-2190,9108,2669,0
-1608,7861,2788,0
-1023,6478,2800,0
-522,5165,2727,0
-92,3885,2573,0
146,2781,2317,0
175,1910,1977,0
33,1256,1590,0
-233,780,1225,0
-580,486,935,0
-998,416,793,0
-1436,539,761,0
-1816,792,773,0
-2108,1167,805,0
-2256,1567,826,0
-2271,2039,815,0
-2162,2561,777,0
-1978,3047,677,0
-1777,3478,523,0
-1597,3849,368,0
-1463,4175,217,0
-1369,4476,148,0
-1310,4733,156,0
-1274,4932,208,0
-1245,5058,319,0
-1240,5124,490,0
-1290,5157,664,0
-1387,5132,766,0
-1506,5047,784,0
-1650,4925,763,0
-1792,4762,744,0
-1900,4537,748,0
-1963,4265,782,0
-1971,3951,857,0
-1920,3633,940,0
-1823,3325,1021,0
-1730,3061,1083,0
-1652,2875,1087,0
-1601,2775,1014,0
-1584,2784,872,0
-1589,2880,724,0
-1607,3055,609,0
-1639,3278,540,0
-1663,3513,520,0
-1671,3726,554,0
-1664,3908,630,0
-1650,4021,701,0
-1624,4060,752,0
-1605,4029,755,0
-1599,3950,713,0
-1611,3851,651,0
-1620,3766,578,0
-1612,3707,512,0
-1588,3669,442,0
-1559,3668,398,0
-1520,3680,357,0
-1494,3748,334,0
-1476,3838,320,0
-1440,3918,330,0
-1393,3980,360,0
-1341,4024,396,0
-1299,4054,416,0
-1262,4050,418,0
-1251,4024,393,0
-1254,3968,356,0
-1280,3898,311,0
-1320,3823,264,0
-1378,3773,215,0
-1452,3741,187,0
-1521,3719,194,0
-1599,3691,218,0
-1673,3655,245,0
-1743,3610,268,0
-1805,3568,283,0
-1848,3537,299,0
-1889,3522,314,0
-1929,3522,340,0
-1962,3524,381,0
-1998,3536,433,0
-2028,3549,483,0
-2055,3553,525,0
-2078,3541,582,0
-2094,3510,640,0
-2090,3463,708,0
-2077,3404,778,0
-2060,3343,844,0
-2046,3290,883,0
-2044,3248,901,0
-2048,3236,917,0
-2064,3248,936,0
-2072,3274,957,0
-2078,3306,987,0
-2085,3334,1031,0
-2098,3360,1067,0
-2115,3378,1081,0
-2135,3377,1067,0
-2161,3364,1038,0
-2191,3348,1000,0
-2223,3335,954,0
-2257,3328,919,0
-2277,3315,903,0
-2284,3296,910,0
-2281,3285,914,0
-2260,3276,904,0
-2221,3287,891,0
-2174,3310,877,0
-2116,3335,856,0
-2056,3366,818,0
-1991,3396,773,0
