accelerometer_x,accelerometer_y,accelerometer_z,fall
4076,-249,-189,1
4076,-251,-189,1
4070,-253,-191,1
4073,-254,-194,1
4065,-255,-199,1
4058,-255,-195,1
4060,-248,-190,1
4061,-253,-194,1
4049,-244,-197,1
4061,-249,-199,1
4061,-239,-192,1
4068,-234,-197,1
4063,-242,-203,1
4054,-240,-201,1
4063,-243,-200,1
4072,-244,-199,1
4073,-252,-202,1
4075,-247,-201,1
4077,-257,-203,1
4082,-244,-208,1
4085,-245,-206,1
4086,-262,-200,1
4084,-250,-204,1
4079,-253,-206,1
4080,-241,-206,1
4077,-249,-213,1
4080,-238,-208,1
4075,-242,-212,1
4075,-239,-216,1
4078,-241,-209,1
4077,-238,-212,1
4075,-245,-215,1
4073,-239,-212,1
4079,-240,-209,1
4078,-246,-209,1
4078,-246,-202,1
4076,-243,-198,1
4067,-243,-199,1
4062,-240,-207,1
4066,-248,-210,1
4069,-247,-208,1
4067,-247,-201,1
4070,-254,-208,1
4059,-248,-202,1
4062,-252,-210,1
4053,-252,-209,1
4063,-254,-209,1
4057,-249,-206,1
4064,-252,-206,1
4069,-254,-210,1
4071,-257,-207,1
4066,-250,-212,1
4067,-250,-208,1
4070,-244,-214,1
4067,-243,-204,1
4071,-238,-213,1
4073,-238,-209,1
4069,-237,-204,1
4068,-239,-212,1
4071,-243,-214,1
4064,-243,-209,1
4073,-242,-213,1
4074,-244,-212,1
4073,-240,-208,1
4072,-244,-211,1
4073,-253,-212,1
4074,-255,-209,1
4078,-252,-213,1
4073,-251,-211,1
4072,-252,-205,1
4071,-251,-212,1
4072,-251,-198,1
4073,-252,-204,1
4076,-257,-202,1
4072,-252,-205,1
4078,-248,-197,1
4072,-243,-202,1
4072,-241,-199,1
4073,-248,-195,1
4075,-246,-202,1
4076,-246,-205,1
4065,-249,-213,1
4065,-248,-206,1
4064,-249,-216,1
4061,-250,-212,1
4062,-247,-213,1
4060,-247,-216,1
4064,-250,-217,1
4072,-247,-213,1
4068,-248,-211,1
4073,-245,-204,1
4072,-252,-206,1
4074,-245,-205,1
4080,-245,-201,1
4080,-240,-200,1
4084,-234,-197,1
4097,-237,-191,1
4096,-239,-195,1
4099,-235,-191,1
4100,-228,-185,1
4103,-236,-187,1
4101,-236,-188,1
4106,-244,-195,1
4103,-240,-202,1
4104,-244,-214,1
4100,-245,-229,1
4100,-255,-240,1
4098,-259,-247,1
4116,-286,-261,1
4086,-250,-283,1
4051,-275,-286,1
4052,-260,-271,1
4061,-262,-267,1
4063,-262,-258,1
4067,-248,-237,1
4051,-245,-244,1
4059,-252,-219,1
4074,-247,-213,1
4095,-260,-213,1
4089,-242,-218,1
4084,-222,-200,1
4101,-234,-191,1
4097,-215,-188,1
4098,-232,-172,1
4087,-233,-169,1
4082,-240,-169,1
4073,-224,-160,1
4080,-214,-155,1
4050,-234,-170,1
4041,-249,-173,1
4016,-220,-173,1
4063,-266,-146,1
4008,-221,-154,1
3983,-247,-176,1
3989,-233,-164,1
3987,-238,-184,1
3984,-240,-189,1
4002,-240,-193,1
4024,-239,-196,1
4048,-241,-194,1
4055,-241,-200,1
4061,-240,-195,1
4052,-239,-205,1
4055,-234,-207,1
4051,-243,-215,1
4045,-246,-219,1
4057,-247,-220,1
4053,-250,-226,1
4058,-250,-238,1
4064,-252,-240,1
4074,-258,-249,1
4077,-261,-241,1
4088,-252,-249,1
4080,-263,-239,1
4084,-259,-244,1
4098,-253,-227,1
4100,-250,-237,1
4099,-250,-219,1
4100,-240,-213,1
4094,-236,-207,1
4097,-229,-199,1
4084,-228,-195,1
4081,-227,-193,1
4087,-233,-171,1
4081,-216,-175,1
4079,-237,-166,1
4061,-224,-175,1
4062,-226,-188,1
4057,-221,-180,1
4056,-226,-179,1
4069,-226,-179,1
4072,-225,-180,1
4075,-229,-189,1
4072,-242,-198,1
4073,-241,-197,1
4074,-246,-198,1
4078,-241,-209,1
4085,-247,-210,1
4078,-252,-205,1
4080,-249,-204,1
4078,-251,-207,1
4071,-241,-209,1
4077,-249,-209,1
4076,-247,-204,1
4072,-245,-195,1
4079,-242,-199,1
4084,-243,-204,1
4079,-239,-200,1
4083,-235,-203,1
4083,-234,-208,1
4090,-237,-207,1
4093,-232,-202,1
4095,-235,-200,1
4093,-239,-204,1
4081,-241,-204,1
4081,-246,-203,1
4080,-246,-200,1
4081,-256,-195,1
4075,-259,-194,1
4072,-260,-196,1
4079,-275,-182,1
4060,-272,-187,1
4053,-274,-186,1
4059,-280,-195,1
4053,-276,-198,1
4046,-286,-197,1
4050,-297,-192,1
4055,-299,-200,1
4051,-272,-201,1
4053,-284,-200,1
4057,-283,-195,1
4060,-284,-197,1
4056,-279,-198,1
4066,-269,-197,1
4058,-271,-195,1
4057,-278,-188,1
4059,-269,-193,1
4068,-267,-194,1
4066,-265,-195,1
4072,-262,-194,1
4071,-262,-193,1
4066,-266,-202,1
4068,-272,-199,1
4073,-263,-203,1
4073,-263,-201,1
4072,-257,-193,1
4070,-259,-201,1
4069,-255,-198,1
4071,-254,-205,1
4071,-256,-198,1
4068,-267,-205,1
4077,-262,-200,1
4075,-263,-205,1
4080,-266,-208,1
4087,-268,-210,1
4077,-262,-199,1
4078,-267,-200,1
4078,-266,-208,1
4078,-269,-203,1
4079,-267,-200,1
4077,-270,-194,1
4068,-259,-191,1
4064,-256,-200,1
4065,-262,-196,1
4059,-271,-195,1
4060,-267,-198,1
4068,-255,-194,1
4064,-258,-196,1
4068,-266,-197,1
4060,-260,-201,1
4069,-255,-198,1
4070,-252,-198,1
4063,-259,-199,1
4057,-256,-196,1
4066,-255,-195,1
4069,-242,-194,1
4064,-253,-191,1
4066,-249,-194,1
4073,-244,-192,1
4071,-245,-183,1
4075,-247,-188,1
4065,-241,-190,1
4075,-241,-182,1
4074,-242,-197,1
4069,-242,-188,1
4076,-235,-195,1
4076,-237,-202,1
4075,-235,-194,1
4075,-235,-196,1
4080,-247,-199,1
4078,-244,-195,1
4074,-251,-200,1
4077,-238,-200,1
4077,-241,-195,1
4073,-240,-202,1
4073,-255,-196,1
4078,-252,-198,1
4078,-257,-197,1
4076,-252,-187,1
4074,-260,-192,1
4079,-261,-185,1
4072,-260,-179,1
4082,-255,-180,1
4081,-261,-183,1
4083,-266,-172,1
4086,-255,-173,1
4082,-250,-175,1
4077,-252,-177,1
4084,-250,-173,1
4084,-243,-167,1
4072,-241,-175,1
4077,-244,-179,1
4073,-240,-183,1
4064,-234,-189,1
4073,-236,-185,1
4073,-242,-188,1
4074,-245,-193,1
4068,-239,-186,1
4071,-247,-191,1
4071,-252,-192,1
4060,-239,-193,1
4056,-235,-188,1
4048,-232,-194,1
4038,-239,-199,1
4024,-234,-206,1
4009,-236,-197,1
4015,-237,-197,1
4024,-242,-204,1
4026,-249,-213,1
4025,-240,-215,1
4028,-238,-222,1
4021,-243,-221,1
4018,-247,-232,1
4014,-237,-233,1
4015,-232,-234,1
4013,-233,-240,1
4016,-229,-237,1
4021,-234,-231,1
4036,-227,-221,1
4040,-231,-229,1
4044,-216,-222,1
4055,-215,-214,1
4071,-214,-204,1
4076,-215,-189,1
4100,-205,-177,1
4104,-200,-161,1
4109,-209,-150,1
4164,-200,-114,1
4201,-194,-111,1
4190,-191,-107,1
4154,-196,-119,1
4166,-215,-116,1
4165,-186,-116,1
4207,-235,-111,1
4109,-187,-146,1
4093,-222,-195,1
4103,-211,-183,1
4109,-230,-204,1
4140,-256,-204,1
4164,-241,-215,1
4169,-255,-245,1
4169,-248,-257,1
4170,-272,-272,1
4158,-276,-282,1
4137,-281,-290,1
4116,-281,-288,1
4106,-290,-282,1
4100,-295,-269,1
4081,-287,-261,1
4071,-285,-256,1
4040,-280,-250,1
4035,-284,-250,1
4009,-277,-244,1
4007,-296,-239,1
3995,-290,-240,1
3995,-301,-229,1
4001,-297,-225,1
4011,-291,-239,1
4004,-286,-246,1
3991,-286,-253,1
3978,-269,-263,1
3983,-271,-265,1
3996,-294,-257,1
4026,-256,-237,1
4073,-210,-210,1
4124,-269,-176,1
4153,-285,-160,1
4157,-252,-159,1
4229,-242,-134,1
4151,-228,-171,1
4094,-239,-195,1
4055,-247,-204,1
4017,-249,-216,1
3984,-223,-216,1
3948,-237,-230,1
3977,-230,-199,1
3944,-199,-179,1
3946,-226,-180,1
3928,-213,-174,1
3911,-198,-181,1
3943,-191,-164,1
3951,-205,-156,1
3996,-193,-136,1
4022,-201,-128,1
4044,-222,-122,1
4078,-233,-117,1
4103,-231,-94,1
4163,-231,-82,1
4162,-241,-119,1
4141,-254,-142,1
4140,-258,-153,1
4131,-266,-166,1
4123,-278,-181,1
4125,-285,-194,1
4107,-276,-191,1
4107,-288,-214,1
4102,-284,-224,1
4099,-279,-232,1
4089,-270,-239,1
4076,-270,-232,1
4082,-257,-217,1
4081,-260,-214,1
4082,-243,-195,1
4089,-237,-182,1
4092,-238,-159,1
4099,-227,-144,1
4101,-223,-137,1
4100,-223,-129,1
4101,-198,-129,1
4108,-233,-119,1
4100,-237,-109,1
4094,-208,-129,1
4091,-227,-154,1
4072,-210,-166,1
4062,-231,-188,1
4060,-223,-194,1
4067,-235,-214,1
4060,-223,-217,1
4050,-244,-248,1
4030,-259,-260,1
4017,-249,-268,1
4016,-250,-260,1
4034,-254,-246,1
4028,-247,-243,1
4047,-252,-236,1
4045,-252,-238,1
4046,-268,-233,1
4034,-265,-230,1
4045,-268,-227,1
4031,-281,-239,1
4036,-286,-222,1
4037,-285,-215,1
4041,-282,-209,1
4027,-274,-215,1
4000,-277,-215,1
4036,-290,-183,1
4055,-271,-169,1
4076,-282,-160,1
4089,-265,-141,1
4100,-285,-123,1
4091,-277,-109,1
4074,-286,-112,1
4047,-283,-103,1
4045,-269,-91,1
4030,-288,-97,1
4015,-267,-80,1
4021,-244,-56,1
4029,-259,-41,1
3994,-253,-68,1
3979,-248,-66,1
3999,-240,-55,1
4005,-223,-73,1
4005,-230,-88,1
4008,-226,-99,1
4008,-228,-108,1
4012,-229,-125,1
4010,-239,-136,1
4028,-244,-141,1
4038,-252,-148,1
4043,-259,-150,1
4065,-273,-153,1
4078,-287,-159,1
4082,-286,-162,1
4099,-293,-169,1
4100,-292,-158,1
4100,-278,-170,1
4104,-291,-166,1
4101,-274,-177,1
4102,-284,-175,1
4111,-280,-185,1
4108,-279,-198,1
4108,-280,-191,1
4107,-283,-198,1
4109,-289,-208,1
4101,-292,-195,1
4100,-274,-195,1
4088,-268,-187,1
4083,-256,-185,1
4076,-255,-173,1
4084,-248,-160,1
4079,-238,-149,1
4090,-222,-146,1
4095,-238,-138,1
4101,-216,-129,1
4106,-224,-144,1
4116,-244,-144,1
4101,-212,-145,1
4098,-226,-156,1
4093,-237,-148,1
4092,-241,-173,1
4087,-245,-186,1
4080,-254,-193,1
4080,-258,-190,1
4075,-266,-196,1
4073,-271,-186,1
4086,-274,-190,1
4092,-282,-190,1
4098,-271,-184,1
4100,-283,-185,1
4102,-279,-171,1
4116,-272,-157,1
4132,-289,-145,1
4127,-264,-142,1
4114,-266,-138,1
4109,-257,-135,1
4100,-255,-135,1
4099,-250,-145,1
4075,-240,-145,1
4060,-240,-148,1
4068,-240,-167,1
4069,-252,-170,1
4072,-253,-172,1
4072,-255,-178,1
4076,-251,-169,1
4075,-251,-172,1
4073,-256,-161,1
4077,-249,-161,1
4073,-248,-158,1
4067,-242,-148,1
4063,-244,-140,1
4057,-237,-143,1
4057,-230,-143,1
4046,-222,-140,1
4048,-220,-139,1
4054,-215,-138,1
4054,-221,-129,1
4043,-197,-128,1
4051,-209,-132,1
4049,-209,-134,1
4047,-207,-139,1
4053,-219,-141,1
4063,-203,-131,1
4068,-217,-130,1
4070,-215,-131,1
4075,-223,-131,1
4073,-226,-134,1
4067,-227,-132,1
4059,-227,-132,1
4064,-236,-137,1
4059,-236,-134,1
4052,-236,-147,1
4048,-241,-152,1
4048,-238,-156,1
4045,-233,-154,1
4042,-235,-159,1
4049,-241,-152,1
4050,-236,-155,1
4042,-238,-156,1
4047,-236,-155,1
4045,-235,-148,1
4056,-228,-144,1
4051,-225,-143,1
4048,-243,-143,1
4056,-217,-131,1
4054,-224,-129,1
4059,-222,-115,1
4062,-220,-117,1
4055,-215,-119,1
4075,-209,-106,1
4072,-215,-109,1
4067,-214,-106,1
4079,-218,-102,1
4070,-203,-101,1
4075,-206,-104,1
4073,-198,-102,1
4068,-204,-101,1
4069,-201,-97,1
4068,-207,-106,1
4070,-212,-99,1
4076,-204,-108,1
4080,-206,-109,1
4070,-208,-108,1
4076,-221,-117,1
4078,-207,-109,1
4078,-218,-122,1
4083,-229,-117,1
4086,-227,-117,1
4081,-238,-115,1
4083,-224,-111,1
4078,-203,-99,1
4083,-220,-111,1
4083,-213,-103,1
4078,-215,-101,1
4084,-216,-104,1
4081,-212,-104,1
4082,-214,-106,1
4082,-212,-113,1
4091,-225,-124,1
4090,-217,-132,1
4087,-214,-133,1
4095,-219,-131,1
4096,-226,-136,1
4089,-228,-134,1
4081,-230,-124,1
4081,-227,-130,1
4075,-233,-133,1
4071,-227,-138,1
4071,-231,-141,1
4069,-233,-137,1
4067,-225,-144,1
4065,-224,-147,1
4074,-218,-144,1
4065,-227,-135,1
4072,-224,-127,1
4076,-214,-125,1
4069,-210,-122,1
4073,-215,-116,1
4078,-213,-123,1
4073,-213,-127,1
4077,-220,-124,1
4067,-211,-121,1
4071,-218,-120,1
4068,-229,-122,1
4072,-224,-121,1
4064,-222,-126,1
4060,-227,-128,1
4074,-237,-127,1
4072,-228,-132,1
4071,-230,-125,1
4071,-240,-135,1
4075,-236,-121,1
4075,-240,-128,1
4074,-236,-122,1
4073,-237,-124,1
4072,-237,-123,1
4072,-241,-127,1
4073,-236,-126,1
4074,-235,-130,1
4070,-242,-122,1
4063,-246,-122,1
4067,-240,-116,1
4073,-238,-120,1
4076,-240,-126,1
4077,-237,-130,1
4075,-234,-127,1
4078,-239,-130,1
4080,-232,-131,1
4080,-229,-130,1
4081,-238,-127,1
4077,-236,-131,1
4075,-234,-129,1
4071,-236,-128,1
4070,-235,-122,1
4079,-238,-118,1
4079,-235,-127,1
4073,-239,-122,1
4070,-234,-128,1
4072,-235,-129,1
4078,-233,-129,1
4072,-233,-131,1
4070,-233,-130,1
4070,-234,-131,1
4071,-232,-128,1
4063,-232,-120,1
4068,-232,-131,1
4065,-239,-130,1
4070,-238,-130,1
4064,-238,-127,1
4063,-237,-133,1
4071,-237,-129,1
4072,-239,-125,1
4076,-247,-120,1
4071,-247,-126,1
4077,-234,-125,1
4071,-230,-128,1
4074,-238,-126,1
4077,-229,-117,1
4097,-236,-123,1
4099,-212,-110,1
4112,-272,-108,1
4113,-233,-98,1
4084,-225,-125,1
4060,-224,-133,1
4040,-236,-138,1
4038,-237,-136,1
4041,-225,-129,1
4057,-270,-120,1
4075,-222,-112,1
4077,-209,-114,1
4078,-233,-117,1
4074,-212,-115,1
4068,-225,-134,1
4064,-226,-137,1
4064,-215,-141,1
4073,-222,-138,1
4086,-218,-138,1
4096,-218,-136,1
4098,-223,-138,1
4100,-225,-136,1
4097,-220,-136,1
4095,-225,-130,1
4096,-215,-127,1
4097,-222,-133,1
4079,-225,-136,1
4075,-231,-135,1
4084,-233,-131,1
4078,-242,-133,1
4100,-253,-122,1
4072,-224,-132,1
4063,-235,-136,1
4062,-233,-133,1
4054,-245,-132,1
4065,-242,-135,1
4068,-235,-139,1
4069,-246,-146,1
4067,-245,-141,1
4072,-242,-141,1
4075,-248,-133,1
4073,-246,-134,1
4076,-251,-130,1
4078,-253,-134,1
4074,-211,-121,1
4069,-238,-136,1
4078,-236,-135,1
4075,-247,-139,1
4070,-240,-128,1
4074,-237,-123,1
4080,-245,-129,1
4079,-243,-134,1
4075,-248,-137,1
4081,-250,-135,1
4075,-239,-137,1
4084,-236,-139,1
4086,-233,-140,1
4092,-233,-129,1
4091,-229,-123,1
4090,-228,-122,1
4084,-231,-131,1
4086,-235,-136,1
4095,-242,-142,1
4098,-233,-142,1
4093,-227,-123,1
4081,-220,-122,1
4074,-222,-124,1
4066,-221,-114,1
4073,-222,-118,1
4072,-227,-130,1
4064,-224,-133,1
4069,-214,-124,1
4065,-221,-119,1
4072,-219,-123,1
4070,-230,-119,1
4074,-235,-125,1
4072,-241,-111,1
4072,-250,-110,1
4074,-256,-102,1
4060,-260,-96,1
4059,-263,-98,1
4061,-263,-94,1
4055,-272,-91,1
4049,-226,-76,1
4044,-249,-81,1
4045,-244,-78,1
4046,-223,-77,1
4054,-226,-90,1
4044,-231,-88,1
4059,-251,-78,1
4051,-220,-83,1
4050,-208,-89,1
4055,-224,-107,1
4047,-210,-100,1
4068,-230,-97,1
4073,-231,-97,1
4081,-237,-95,1
4091,-237,-75,1
4100,-233,-75,1
4101,-241,-73,1
4105,-232,-76,1
4109,-226,-76,1
4115,-233,-83,1
4129,-256,-66,1
4119,-243,-54,1
4110,-227,-52,1
4111,-232,-51,1
4110,-238,-54,1
4104,-234,-58,1
4104,-245,-52,1
4112,-249,-52,1
4110,-245,-55,1
4106,-234,-53,1
4110,-240,-68,1
4110,-230,-65,1
4110,-234,-66,1
4109,-225,-72,1
4110,-216,-81,1
4114,-224,-91,1
4120,-228,-89,1
4109,-238,-92,1
4117,-227,-85,1
4117,-227,-82,1
4128,-201,-68,1
4141,-224,-58,1
4126,-215,-55,1
4100,-219,-42,1
4101,-223,-34,1
4108,-237,-14,1
4101,-235,-22,1
4096,-256,-17,1
4091,-248,-8,1
4060,-256,-20,1
4040,-251,-11,1
4041,-253,-11,1
4020,-259,-12,1
4039,-274,7,1
4071,-284,11,1
4048,-273,6,1
4057,-300,10,1
4039,-288,7,1
4040,-294,0,1
4042,-316,3,1
4050,-295,-3,1
4065,-296,0,1
4065,-319,3,1
4006,-304,-42,1
4001,-315,-58,1
3997,-302,-83,1
3991,-312,-91,1
3975,-327,-114,1
3969,-333,-125,1
3981,-353,-119,1
3980,-362,-132,1
3980,-376,-128,1
3992,-436,-135,1
4020,-451,-140,1
4027,-475,-132,1
4017,-492,-148,1
4011,-489,-145,1
4007,-504,-137,1
4012,-495,-123,1
4011,-479,-108,1
3996,-467,-113,1
3983,-463,-103,1
3949,-460,-99,1
3911,-450,-91,1
3885,-444,-86,1
3878,-446,-71,1
3870,-446,-66,1
3853,-450,-47,1
3851,-470,-44,1
3841,-469,-1,1
3836,-478,17,1
3845,-472,53,1
3837,-447,87,1
3834,-441,99,1
3833,-433,105,1
3836,-443,106,1
3833,-451,122,1
3861,-468,112,1
3868,-466,85,1
3878,-499,64,1
3883,-507,30,1
3894,-523,-2,1
3928,-493,-6,1
3963,-479,-9,1
3944,-447,-14,1
3874,-421,-54,1
3887,-418,-53,1
3894,-412,-58,1
3922,-409,-35,1
3911,-389,-42,1
3915,-387,-34,1
3912,-389,-35,1
3895,-357,-53,1
3873,-374,-81,1
3832,-381,-108,1
3817,-390,-111,1
3766,-377,-151,1
3756,-370,-167,1
3720,-379,-187,1
3671,-366,-210,1
3652,-347,-224,1
3603,-362,-255,1
3589,-360,-260,1
3530,-342,-289,1
3504,-326,-289,1
3479,-312,-300,1
3463,-318,-301,1
3427,-314,-334,1
3362,-298,-350,1
3322,-312,-366,1
3310,-323,-365,1
3277,-314,-374,1
3282,-316,-362,1
3234,-342,-357,1
3210,-354,-331,1
3190,-361,-305,1
3170,-352,-285,1
3128,-397,-289,1
3106,-426,-290,1
3062,-436,-294,1
3041,-498,-325,1
2997,-512,-341,1
2963,-535,-368,1
2900,-523,-390,1
2896,-522,-379,1
3246,-531,-154,1
3447,-600,-89,1
3217,-574,-291,1
2958,-556,-406,1
2940,-564,-380,1
2975,-524,-312,1
3014,-478,-248,1
3035,-447,-221,1
3058,-402,-198,1
3098,-364,-157,1
3132,-312,-140,1
3166,-297,-141,1
3180,-284,-187,1
3196,-267,-227,1
3206,-276,-295,1
3207,-281,-369,1
3212,-265,-437,1
3217,-248,-497,1
3186,-215,-582,1
3172,-181,-646,1
3149,-149,-686,1
3122,-101,-723,1
3088,-79,-751,1
3054,-71,-780,1
3016,-57,-791,1
2989,-29,-808,1
2967,-12,-800,1
2985,9,-766,1
3008,39,-739,1
3003,8,-729,1
3004,18,-691,1
3014,-6,-621,1
2986,-38,-557,1
2966,-72,-538,1
2956,-120,-536,1
2965,-138,-490,1
2982,-181,-461,1
2980,-232,-461,1
2994,-281,-456,1
2976,-358,-468,1
2958,-449,-483,1
2952,-497,-469,1
2939,-579,-476,1
2903,-648,-504,1
2841,-663,-533,1
2826,-699,-562,1
2871,-731,-564,1
2879,-737,-610,1
2884,-711,-651,1
2898,-675,-695,1
2916,-674,-745,1
2924,-611,-791,1
2931,-569,-834,1
2954,-516,-872,1
2987,-402,-896,1
3058,-333,-907,1
3135,-277,-930,1
3220,-248,-952,1
3297,-219,-980,1
3393,-212,-1000,1
3481,-235,-1002,1
3527,-259,-963,1
3595,-310,-920,1
3659,-423,-898,1
3704,-483,-837,1
3759,-536,-747,1
3807,-672,-697,1
3768,-670,-656,1
3761,-732,-611,1
3716,-757,-565,1
3662,-792,-571,1
3621,-806,-575,1
3558,-729,-597,1
3531,-677,-582,1
3556,-652,-599,1
3525,-554,-629,1
3505,-472,-663,1
3502,-344,-657,1
3503,-271,-704,1
3542,-170,-699,1
3613,-175,-708,1
3624,-78,-675,1
3671,-35,-659,1
3753,11,-662,1
3924,-13,-605,1
4049,1,-494,1
4123,-29,-479,1
4154,-101,-501,1
4172,-148,-480,1
4181,-160,-437,1
4193,-214,-470,1
4205,-238,-523,1
4149,-226,-571,1
4121,-271,-609,1
4100,-307,-689,1
4069,-323,-758,1
3999,-329,-822,1
3948,-296,-873,1
3964,-343,-861,1
3918,-319,-856,1
3891,-338,-849,1
3882,-339,-805,1
3913,-390,-770,1
3910,-377,-668,1
3889,-335,-533,1
3892,-410,-558,1
3762,-161,-431,1
3936,-445,-435,1
3878,-225,-309,1
3883,-165,-270,1
3888,-159,-302,1
3880,-123,-311,1
3849,-88,-342,1
3826,-75,-432,1
3840,-5,-494,1
3852,-42,-627,1
3874,-41,-746,1
3885,-45,-882,1
3892,-27,-998,1
3909,7,-1066,1
3914,26,-1127,1
3938,36,-1128,1
3974,-6,-1117,1
4045,-69,-1108,1
4129,-116,-1055,1
4210,-184,-1003,1
4248,-218,-989,1
4291,-255,-986,1
4338,-297,-998,1
4362,-305,-1014,1
4380,-326,-1021,1
4348,-311,-1056,1
4384,-353,-1081,1
4340,-340,-1149,1
4332,-386,-1217,1
4372,-439,-1304,1
4405,-399,-1375,1
4455,-314,-1428,1
4456,-239,-1500,1
4481,-187,-1598,1
4552,-142,-1682,1
4599,-135,-1744,1
4654,-114,-1781,1
4623,-59,-1796,1
4628,-47,-1774,1
4616,6,-1830,1
4658,72,-1801,1
4699,44,-1753,1
4631,107,-1927,1
4521,13,-2183,1
4474,-103,-2495,1
4361,-124,-2872,1
4273,-214,-3250,1
4109,-384,-3796,1
3987,-593,-4479,1
3893,-949,-5462,1
3799,-1360,-6782,1
3716,-1806,-8132,1
3587,-2054,-9317,1
3655,-2591,-10201,1
4043,-2547,-9832,1
4357,-2864,-9258,1
4982,-2496,-7585,1
6014,-2563,-5518,1
6842,-3347,-4492,1
7550,-3083,-3606,1
8087,-3227,-3492,1
8228,-2918,-3205,1
8120,-3856,-4204,1
7607,-3408,-4259,1
7302,-3497,-4414,1
6925,-3365,-4332,1
6706,-3147,-4191,1
7132,-2881,-3741,1
7311,-1902,-2933,1
7474,-2054,-3057,1
7376,-1548,-2648,1
7149,-801,-1991,1
6981,-594,-1678,1
6686,-274,-1482,1
6326,0,-1289,1
6143,9,-1146,1
5798,123,-988,1
5571,184,-795,1
5314,314,-645,1
5004,320,-623,1
4674,135,-542,1
4465,-14,-414,1
4180,138,-355,1
4026,248,-381,1
3963,227,-378,1
3845,346,-432,1
3798,181,-538,1
3687,73,-688,1
3680,-133,-798,1
3638,-59,-882,1
3686,-144,-1080,1
3750,-322,-1269,1
3854,-680,-1227,1
3624,-304,-1773,1
3752,-577,-1834,1
3774,-723,-1937,1
3733,-592,-2141,1
3803,-868,-2130,1
3795,-985,-2195,1
3690,-1030,-2070,1
3869,-1133,-1848,1
3881,-1153,-1827,1
3783,-1325,-1793,1
3614,-1164,-1742,1
3568,-1206,-1775,1
3497,-892,-1458,1
3432,-642,-1247,1
3505,-686,-949,1
3523,-950,-1567,1
3849,-1020,-1503,1
3999,-1064,-1448,1
3531,-651,-1682,1
3214,-602,-1756,1
-14589,219,-28163,1
-13957,4777,-19662,1
-7622,2705,-9745,1
-3327,371,-6664,1
-161,-1969,-4874,1
-2518,-2233,-7184,1
-36,-6306,-7203,1
1587,-5625,-5980,1
2665,-5960,-6327,1
3664,-5880,-5899,1
5237,-5027,-4910,1
8112,-2236,-195,1
8403,-1254,-840,1
8272,771,-422,1
8269,1162,-575,1
8071,2012,-169,1
7755,2588,-281,1
7312,2631,-671,1
6831,2257,-1214,1
6320,1685,-1749,1
5806,1217,-2164,1
5284,826,-2476,1
4741,479,-2689,1
4251,266,-2902,1
3769,239,-3070,1
3329,172,-3192,1
2925,-97,-3424,1
2513,-169,-3575,1
2140,-288,-3755,1
1829,-584,-3848,1
1615,-958,-3801,1
1454,-1317,-3781,1
1349,-1477,-3734,1
1262,-1606,-3683,1
1160,-1670,-3496,1
1099,-1762,-3184,1
1134,-1684,-2895,1
1241,-1552,-2877,1
1348,-1144,-2871,1
1391,-898,-2690,1
1468,-314,-2661,1
1431,-402,-1923,1
1429,-98,-1819,1
1330,-245,-1738,1
1042,63,-1182,1
836,-286,-857,1
758,-432,-1198,1
552,-1050,-859,1
421,-1315,-805,1
346,-1943,-1406,1
210,-2221,-1845,1
95,-2433,-2542,1
-60,-2679,-3100,1
-205,-2865,-3591,1
-417,-2939,-3913,1
-596,-3174,-3971,1
-730,-3247,-4028,1
-915,-3125,-3937,1
-1126,-2930,-3885,1
-1328,-2476,-3391,1
-1472,-2401,-2914,1
-1553,-2130,-2572,1
-1695,-2012,-2469,1
-1681,-1590,-2603,1
-1678,-1420,-2123,1
-1487,-1143,-2336,1
-1450,-897,-2030,1
-1357,-904,-1880,1
-1248,-831,-1996,1
-1170,-778,-1962,1
-1051,-884,-1796,1
-929,-1116,-1703,1
-788,-1284,-1740,1
-684,-1433,-1683,1
-615,-1452,-1710,1
-530,-1342,-1611,1
-516,-1373,-1443,1
-484,-1261,-1592,1
-497,-1232,-1537,1
-525,-1023,-1571,1
-578,-914,-1472,1
-546,-796,-1499,1
-560,-504,-1561,1
-628,-353,-1508,1
-699,-271,-1429,1
-762,-227,-1461,1
-827,-264,-1591,1
-893,-468,-1915,1
-917,-762,-2311,1
-885,-1094,-2699,1
-824,-1429,-3022,1
-737,-1650,-3316,1
-676,-1800,-3425,1
-684,-1963,-3543,1
-726,-2034,-3732,1
-836,-1991,-3898,1
-968,-2094,-4100,1
-1128,-2267,-4377,1
-1300,-2341,-4663,1
-1500,-2317,-4897,1
-1736,-2299,-5108,1
-1941,-2296,-5350,1
-2202,-2371,-5527,1
-2443,-2419,-5846,1
-2658,-2400,-6036,1
-2915,-2384,-6082,1
-3132,-2469,-5968,1
-3359,-2644,-6185,1
-3371,-2558,-6432,1
-3668,-2039,-6576,1
-3731,-3109,-7743,1
-3969,-2986,-7883,1
-3596,-3228,-8304,1
-4132,-2250,-8536,1
-4452,-2538,-11009,1
-5504,1674,-11086,1
-4630,-1332,-14577,1
-1890,-2288,-14472,1
1104,-4304,-13847,1
3830,-5415,-8676,1
352,228,-3810,1
-2204,3181,-5912,1
-83,-4140,-8565,1
-1285,-3061,-8988,1
-1138,-2006,-9367,1
-770,-1182,-9517,1
59,61,-8342,1
375,209,-9379,1
676,-16,-9831,1
514,-482,-8728,1
