accelerometer_x,accelerometer_y,accelerometer_z,fall
-219,4045,328,0
-212,4043,327,0
-214,4044,326,0
-219,4042,329,0
-217,4046,325,0
-217,4048,325,0
-216,4048,327,0
-217,4050,328,0
-220,4050,327,0
-220,4051,325,0
-214,4054,324,0
-212,4054,327,0
-212,4058,327,0
-213,4055,326,0
-209,4054,326,0
-207,4058,325,0
-202,4056,325,0
-199,4053,327,0
-199,4049,327,0
-202,4042,329,0
-210,4046,330,0
-212,4042,328,0
-213,4044,328,0
-211,4046,324,0
-212,4047,326,0
-209,4044,329,0
-206,4045,330,0
-204,4045,333,0
-201,4047,330,0
-204,4052,331,0
-206,4048,330,0
-205,4045,330,0
-206,4048,327,0
-207,4048,327,0
-206,4049,330,0
-203,4045,330,0
-206,4048,329,0
-207,4048,330,0
-208,4044,330,0
-210,4044,333,0
-214,4049,331,0
-216,4048,330,0
-211,4048,329,0
-210,4043,327,0
-208,4041,328,0
-209,4047,329,0
-211,4048,328,0
-216,4047,331,0
-215,4042,330,0
-215,4044,329,0
-212,4043,334,0
-217,4043,332,0
-216,4047,328,0
-216,4050,329,0
-217,4046,329,0
-216,4046,327,0
-213,4046,328,0
-211,4050,328,0
-211,4048,321,0
-210,4049,325,0
-209,4047,326,0
-213,4046,329,0
-214,4045,328,0
-215,4044,324,0
-217,4047,326,0
-216,4047,326,0
-216,4052,329,0
-216,4051,327,0
-215,4043,328,0
-220,4037,330,0
-219,4036,331,0
-218,4035,331,0
-214,4043,336,0
-211,4050,332,0
-211,4045,329,0
-212,4040,330,0
-212,4042,329,0
-215,4049,328,0
-219,4051,325,0
-224,4051,323,0
-225,4049,320,0
-227,4047,321,0
-228,4045,321,0
-225,4050,321,0
-224,4048,322,0
-221,4050,321,0
-217,4049,323,0
-217,4049,323,0
-216,4048,325,0
-209,4047,326,0
-210,4045,329,0
-205,4041,328,0
-200,4039,329,0
-200,4040,332,0
-197,4042,326,0
-194,4045,326,0
-194,4049,321,0
-194,4059,321,0
-194,4064,319,0
-193,4067,316,0
-192,4070,313,0
-195,4077,313,0
-199,4075,311,0
-201,4072,314,0
-199,4070,321,0
-200,4065,329,0
-205,4060,335,0
-206,4049,339,0
-209,4040,342,0
-210,4034,343,0
-211,4031,344,0
-218,4028,345,0
-220,4028,342,0
-227,4030,339,0
-231,4033,335,0
-236,4034,333,0
-241,4037,327,0
-238,4033,322,0
-235,4035,325,0
-229,4038,332,0
-226,4043,338,0
-222,4045,338,0
-219,4050,334,0
-218,4044,332,0
-218,4041,329,0
-217,4041,331,0
-217,4041,326,0
-216,4045,326,0
-215,4047,326,0
-212,4049,326,0
-213,4047,328,0
-212,4048,325,0
-213,4050,327,0
-213,4050,325,0
-208,4047,325,0
-206,4050,324,0
-199,4056,326,0
-200,4058,327,0
-199,4057,324,0
-200,4057,323,0
-205,4050,320,0
-209,4048,321,0
-207,4047,325,0
-207,4046,322,0
-206,4049,321,0
-205,4050,323,0
-204,4049,323,0
-204,4048,321,0
-204,4048,321,0
-206,4045,325,0
-205,4042,326,0
-205,4046,326,0
-202,4043,329,0
-202,4048,330,0
-200,4050,331,0
-202,4050,329,0
-201,4055,329,0
-201,4055,330,0
-202,4053,331,0
-199,4050,328,0
-203,4052,329,0
-203,4050,330,0
-202,4049,333,0
-199,4049,333,0
-202,4047,331,0
-203,4045,329,0
-204,4045,332,0
-212,4044,335,0
-212,4044,330,0
-214,4045,330,0
-216,4044,327,0
-213,4045,328,0
-211,4049,330,0
-214,4047,329,0
-214,4043,329,0
-218,4042,328,0
-219,4044,328,0
-218,4048,333,0
-217,4046,333,0
-214,4042,333,0
-211,4046,333,0
-209,4049,332,0
-215,4055,329,0
-220,4057,328,0
-222,4049,329,0
-222,4047,331,0
-216,4048,328,0
-218,4051,327,0
-218,4051,328,0
-223,4055,331,0
-222,4052,325,0
-224,4046,328,0
-219,4047,329,0
-218,4053,329,0
-218,4048,332,0
-219,4053,330,0
-220,4049,330,0
-218,4047,330,0
-218,4047,328,0
-218,4046,330,0
-215,4047,327,0
-214,4045,330,0
-219,4044,331,0
-216,4039,334,0
-216,4040,328,0
-212,4045,326,0
-212,4048,327,0
-211,4052,328,0
-210,4055,331,0
-209,4050,330,0
-209,4047,328,0
-207,4052,329,0
-209,4050,327,0
-212,4051,328,0
-210,4052,328,0
-208,4051,326,0
-206,4051,328,0
-207,4053,327,0
-208,4054,326,0
-207,4056,323,0
-205,4059,323,0
-205,4054,324,0
-209,4055,329,0
-209,4053,332,0
-204,4055,329,0
-207,4049,327,0
-207,4047,327,0
-205,4053,332,0
-207,4049,335,0
-206,4050,334,0
-206,4049,334,0
-207,4048,335,0
-209,4043,333,0
-215,4043,330,0
-216,4044,329,0
-213,4040,329,0
-210,4048,335,0
-205,4046,334,0
-204,4046,335,0
-205,4052,335,0
-204,4055,336,0
-208,4049,332,0
-210,4046,331,0
-212,4043,331,0
-209,4043,335,0
-211,4043,339,0
-213,4042,339,0
-211,4043,339,0
-211,4043,335,0
-209,4043,338,0
-212,4045,338,0
-210,4044,335,0
-207,4046,331,0
-209,4044,333,0
-208,4044,330,0
-210,4052,331,0
-208,4052,329,0
-211,4053,328,0
-212,4053,329,0
-211,4054,330,0
-215,4051,330,0
-213,4050,333,0
-213,4049,338,0
-210,4049,335,0
-207,4049,336,0
-209,4046,334,0
-210,4048,334,0
-208,4045,334,0
-211,4044,335,0
-210,4046,339,0
-208,4043,336,0
-209,4040,336,0
-212,4040,340,0
-213,4040,340,0
-217,4043,335,0
-213,4040,335,0
-214,4043,333,0
-214,4040,333,0
-211,4041,332,0
-210,4042,330,0
-217,4047,332,0
-217,4045,329,0
-218,4048,328,0
-222,4050,330,0
-224,4053,327,0
-220,4055,329,0
-220,4053,330,0
-215,4051,332,0
-213,4054,333,0
-212,4057,331,0
-209,4053,331,0
-201,4049,330,0
-195,4046,335,0
-191,4045,333,0
-186,4047,336,0
-186,4051,335,0
-186,4055,330,0
-189,4056,330,0
-190,4060,326,0
-194,4065,324,0
-196,4066,323,0
-201,4069,324,0
-207,4071,321,0
-211,4073,322,0
-215,4069,322,0
-214,4068,327,0
-219,4056,333,0
-216,4048,344,0
-218,4040,350,0
-218,4033,348,0
-217,4025,352,0
-218,4022,353,0
-220,4017,356,0
-227,4021,352,0
-229,4023,347,0
-233,4024,338,0
-233,4031,338,0
-237,4040,333,0
-235,4042,331,0
-233,4050,329,0
-230,4052,328,0
-229,4047,333,0
-231,4047,332,0
-231,4045,328,0
-225,4048,328,0
-220,4052,328,0
-216,4050,333,0
-215,4047,330,0
-216,4047,334,0
-216,4048,332,0
-215,4047,333,0
-218,4048,332,0
-214,4050,331,0
-209,4046,336,0
-208,4047,334,0
-207,4045,334,0
-206,4048,337,0
-201,4046,334,0
-201,4048,333,0
-202,4045,336,0
-205,4047,335,0
-209,4047,337,0
-201,4050,339,0
-204,4051,343,0
-200,4047,342,0
-200,4045,342,0
-199,4046,343,0
-203,4044,342,0
-206,4040,342,0
-203,4037,341,0
-201,4041,338,0
-201,4045,335,0
-200,4042,335,0
-198,4046,334,0
-199,4048,334,0
-200,4049,335,0
-202,4055,329,0
-202,4059,331,0
-198,4060,330,0
-202,4062,329,0
-204,4058,332,0
-205,4057,334,0
-201,4056,336,0
-204,4052,335,0
-205,4051,338,0
-204,4045,340,0
-205,4044,338,0
-210,4044,340,0
-213,4044,337,0
-214,4042,337,0
-214,4041,339,0
-219,4042,338,0
-219,4039,339,0
-221,4040,339,0
-222,4041,337,0
-224,4040,335,0
-221,4042,332,0
-222,4042,333,0
-223,4041,334,0
-226,4045,334,0
-223,4050,331,0
-221,4047,330,0
-221,4047,330,0
-221,4051,327,0
-219,4054,326,0
-219,4052,329,0
-220,4056,326,0
-220,4052,329,0
-224,4053,330,0
-225,4053,331,0
-225,4053,330,0
-225,4049,332,0
-225,4047,335,0
-221,4050,335,0
-222,4049,330,0
-219,4050,328,0
-220,4052,335,0
-220,4049,332,0
-215,4049,333,0
-215,4047,334,0
-216,4045,334,0
-214,4046,331,0
-216,4048,332,0
-218,4045,331,0
-215,4049,333,0
-218,4049,333,0
-216,4052,335,0
-216,4054,333,0
-215,4054,330,0
-209,4054,330,0
-207,4052,332,0
-209,4048,330,0
-206,4049,332,0
-204,4048,334,0
-208,4048,334,0
-207,4051,335,0
-207,4051,337,0
-207,4054,340,0
-210,4049,337,0
-206,4046,337,0
-206,4044,337,0
-205,4046,336,0
-203,4048,337,0
-202,4050,338,0
-201,4048,336,0
-199,4051,337,0
-204,4053,338,0
-204,4050,336,0
-204,4051,335,0
-208,4053,336,0
-207,4054,337,0
-207,4052,337,0
-206,4049,336,0
-205,4053,337,0
-209,4050,337,0
-206,4050,335,0
-209,4043,337,0
-211,4044,335,0
-211,4039,334,0
-207,4039,338,0
-211,4040,336,0
-211,4037,337,0
-213,4038,334,0
-213,4038,334,0
-211,4042,333,0
-213,4044,333,0
-210,4045,333,0
-205,4047,337,0
-208,4049,335,0
-211,4049,337,0
-211,4049,336,0
-209,4050,333,0
-212,4049,334,0
-212,4049,331,0
-219,4051,334,0
-218,4050,333,0
-219,4046,335,0
-216,4045,334,0
-217,4044,336,0
-214,4045,336,0
-215,4046,334,0
-216,4044,334,0
-214,4047,339,0
-214,4050,338,0
-212,4048,339,0
-212,4044,337,0
-214,4041,334,0
-213,4044,334,0
-215,4044,334,0
-209,4050,334,0
-209,4051,335,0
-208,4051,332,0
-207,4049,329,0
-214,4049,327,0
-212,4048,329,0
-216,4047,327,0
-218,4053,325,0
-219,4050,324,0
-218,4053,327,0
-220,4052,325,0
-220,4050,327,0
-218,4051,332,0
-218,4052,333,0
-213,4050,333,0
-208,4045,330,0
-207,4046,328,0
-203,4045,331,0
-201,4043,331,0
-196,4040,334,0
-194,4045,336,0
-190,4049,335,0
-188,4046,327,0
-188,4054,327,0
-189,4062,323,0
-195,4068,321,0
-199,4074,314,0
-202,4074,315,0
-200,4073,313,0
-205,4069,316,0
-206,4068,319,0
-207,4061,332,0
-211,4051,339,0
-213,4042,345,0
-215,4035,350,0
-214,4030,351,0
-218,4024,351,0
-218,4022,351,0
-222,4020,350,0
-227,4026,346,0
-235,4029,342,0
-235,4033,337,0
-236,4038,335,0
-239,4037,335,0
-236,4037,333,0
-234,4041,334,0
-230,4038,337,0
-223,4044,337,0
-224,4045,335,0
-222,4047,334,0
-217,4048,335,0
-214,4045,334,0
-213,4043,331,0
-214,4047,329,0
-216,4051,328,0
-217,4049,326,0
-215,4047,329,0
-214,4049,331,0
-211,4050,332,0
-209,4056,330,0
-209,4058,323,0
-210,4058,327,0
-210,4054,327,0
-209,4051,325,0
-209,4048,326,0
-209,4051,323,0
-209,4047,328,0
-208,4048,327,0
-208,4046,329,0
-206,4046,332,0
-206,4046,331,0
-206,4052,331,0
-206,4051,332,0
-206,4048,332,0
-201,4054,338,0
-199,4046,337,0
-201,4044,336,0
-202,4046,335,0
-205,4046,336,0
-208,4046,333,0
-214,4047,331,0
-206,4044,333,0
-203,4044,336,0
-201,4047,332,0
-197,4049,330,0
-198,4054,328,0
-198,4056,331,0
-197,4058,330,0
-195,4057,328,0
-197,4050,333,0
-202,4054,333,0
-208,4058,333,0
-210,4058,333,0
-210,4057,332,0
-210,4053,332,0
-213,4048,332,0
-212,4046,332,0
-211,4047,334,0
-210,4049,331,0
-207,4053,333,0
-207,4050,334,0
-208,4047,335,0
-211,4048,341,0
-210,4054,338,0
-213,4050,339,0
-220,4052,330,0
-225,4056,320,0
-232,4053,310,0
-238,4054,308,0
-243,4056,308,0
-243,4059,309,0
-236,4060,311,0
-226,4065,319,0
-211,4066,334,0
-200,4064,337,0
-197,4063,329,0
-210,4062,318,0
-216,4067,300,0
-214,4072,294,0
-212,4076,294,0
-208,4081,307,0
-201,4082,315,0
-199,4085,327,0
-194,4085,337,0
-190,4082,348,0
-187,4075,358,0
-187,4064,372,0
-199,4049,377,0
-211,4039,373,0
-218,4035,365,0
-222,4032,358,0
-221,4032,358,0
-217,4044,363,0
-217,4050,366,0
-213,4053,361,0
-203,4060,361,0
-184,4073,367,0
-166,4077,376,0
-166,4078,372,0
-175,4078,359,0
-188,4082,341,0
-190,4085,322,0
-183,4080,299,0
-183,4078,287,0
-181,4088,301,0
-181,4101,329,0
-196,4114,356,0
-222,4132,359,0
-248,4147,342,0
-264,4160,331,0
-269,4153,326,0
-272,4139,318,0
-269,4122,313,0
-255,4106,320,0
-230,4095,334,0
-199,4086,363,0
-168,4078,405,0
-148,4076,450,0
-142,4080,472,0
-152,4087,473,0
-168,4084,465,0
-191,4071,450,0
-220,4041,445,0
-252,4008,448,0
-288,3978,453,0
-321,3958,450,0
-346,3955,437,0
-352,3950,428,0
-344,3943,430,0
-331,3943,436,0
-317,3949,440,0
-304,3958,445,0
-299,3969,447,0
-298,3983,441,0
-291,3995,436,0
-280,4011,428,0
-268,4030,426,0
-260,4048,424,0
-262,4068,402,0
-265,4087,385,0
-273,4106,382,0
-285,4110,373,0
-303,4117,368,0
-320,4109,373,0
-334,4096,393,0
-351,4083,410,0
-366,4076,404,0
-376,4072,388,0
-376,4075,377,0
-369,4073,366,0
-355,4067,371,0
-334,4065,387,0
-323,4071,412,0
-316,4080,440,0
-312,4091,479,0
-313,4096,519,0
-316,4095,539,0
-331,4089,541,0
-351,4069,527,0
-376,4044,512,0
-396,4026,497,0
-414,4029,494,0
-411,4019,485,0
-404,4006,479,0
-380,3991,469,0
-359,3992,477,0
-338,4009,485,0
-325,4024,500,0
-324,4039,505,0
-330,4036,522,0
-352,4026,552,0
-390,4013,586,0
-438,4002,602,0
-495,3995,596,0
-548,3998,590,0
-579,3986,588,0
-602,3979,580,0
-609,3970,570,0
-604,3968,559,0
-592,3971,554,0
-580,3971,556,0
-571,3972,550,0
-568,3977,553,0
-577,3984,560,0
-588,3971,571,0
-602,3933,567,0
-632,3894,559,0
-679,3864,532,0
-744,3846,505,0
-812,3834,493,0
-881,3818,480,0
-936,3814,485,0
-972,3812,502,0
-993,3810,521,0
-998,3802,541,0
-977,3788,553,0
-951,3797,556,0
-932,3834,537,0
-913,3889,520,0
-884,3943,501,0
-854,3984,474,0
-821,4008,467,0
-772,4007,475,0
-726,4005,468,0
-696,4025,433,0
-678,4072,365,0
-676,4149,277,0
-666,4217,201,0
-655,4272,158,0
-656,4313,157,0
-666,4332,170,0
-677,4335,171,0
-700,4334,162,0
-729,4333,166,0
-749,4309,178,0
-777,4269,195,0
-795,4217,226,0
-803,4178,264,0
-795,4149,300,0
-778,4121,338,0
-749,4079,378,0
-727,4052,414,0
-710,4031,454,0
-712,4018,501,0
-713,4005,558,0
-706,3971,613,0
-691,3918,651,0
-673,3862,680,0
-665,3814,703,0
-669,3788,723,0
-663,3769,735,0
-642,3748,751,0
-617,3745,767,0
-600,3764,776,0
-597,3806,756,0
-605,3857,699,0
-618,3905,619,0
-634,3951,531,0
-642,3994,465,0
-645,4029,416,0
-644,4040,390,0
-656,4049,384,0
-676,4058,403,0
-696,4068,432,0
-734,4076,473,0
-769,4074,520,0
-796,4051,560,0
-824,4001,603,0
-854,3947,622,0
-899,3909,605,0
-960,3881,562,0
-1027,3873,527,0
-1096,3850,489,0
-1155,3822,455,0
-1192,3789,446,0
-1238,3757,455,0
-1286,3739,472,0
-1342,3726,476,0
-1397,3704,490,0
-1449,3675,523,0
-1488,3633,569,0
-1530,3584,610,0
-1543,3530,639,0
-1554,3487,657,0
-1566,3469,656,0
-1579,3478,629,0
-1595,3495,571,0
-1599,3514,495,0
-1599,3541,455,0
-1588,3581,448,0
-1570,3619,448,0
-1558,3657,459,0
-1550,3691,440,0
-1536,3716,405,0
-1511,3739,369,0
-1494,3763,348,0
-1497,3795,323,0
-1500,3817,308,0
-1527,3830,265,0
-1564,3823,220,0
-1600,3840,201,0
-1625,3852,200,0
-1635,3832,225,0
-1636,3800,279,0
-1623,3772,340,0
-1596,3748,359,0
-1570,3738,341,0
-1538,3753,290,0
-1502,3790,245,0
-1450,3833,226,0
-1386,3857,230,0
-1328,3904,280,0
-1285,3937,328,0
-1247,3938,380,0
-1211,3911,436,0
-1185,3854,468,0
-1176,3793,494,0
-1188,3774,510,0
-1196,3767,520,0
-1213,3780,516,0
-1223,3813,528,0
-1232,3837,520,0
-1208,3822,523,0
-1164,3786,560,0
-1118,3767,607,0
-1075,3748,654,0
-1027,3748,694,0
-970,3728,732,0
-922,3702,746,0
-882,3691,740,0
-855,3711,708,0
-835,3763,665,0
-824,3831,599,0
-806,3892,563,0
-779,3934,544,0
-760,3974,540,0
-736,3968,551,0
-700,3929,564,0
-665,3896,570,0
-649,3895,576,0
-634,3916,594,0
-609,3936,604,0
-565,3947,597,0
-517,3975,583,0
-476,4044,584,0
-418,4119,581,0
-364,4166,559,0
-318,4182,545,0
-273,4170,529,0
-242,4153,532,0
-237,4173,517,0
-249,4216,532,0
-275,4284,536,0
-291,4373,534,0
-306,4496,549,0
-304,4611,590,0
-295,4663,633,0
-259,4622,651,0
-213,4509,633,0
-169,4360,583,0
-126,4213,533,0
-92,4096,517,0
-78,4037,522,0
-84,4034,549,0
-94,4056,575,0
-94,4068,607,0
-80,4062,640,0
-43,4023,650,0
3,3993,648,0
55,3963,632,0
98,3944,567,0
121,3937,491,0
131,3945,438,0
142,3975,429,0
218,4102,512,0
277,4264,629,0
294,4416,753,0
269,4528,857,0
189,4589,915,0
91,4576,896,0
0,4513,808,0
-56,4408,706,0
-75,4259,615,0
-58,4103,591,0
-15,3969,634,0
75,3847,733,0
178,3752,846,0
290,3661,986,0
395,3597,1104,0
479,3530,1167,0
542,3456,1180,0
595,3393,1166,0
646,3373,1162,0
711,3356,1148,0
779,3335,1133,0
843,3340,1114,0
892,3349,1099,0
932,3373,1094,0
961,3429,1091,0
978,3491,1084,0
986,3527,1061,0
974,3580,1006,0
946,3630,924,0
913,3660,831,0
890,3665,748,0
887,3691,694,0
892,3745,673,0
917,3792,663,0
943,3799,654,0
952,3833,630,0
960,3853,586,0
982,3877,533,0
1046,3822,488,0
1105,3804,484,0
1159,3824,471,0
1202,3881,465,0
1239,3896,448,0
1253,3932,469,0
1242,3985,493,0
1214,4042,496,0
1181,4073,453,0
1156,4033,420,0
1121,4049,416,0
1093,4059,413,0
1070,4071,402,0
1073,4068,369,0
1092,3970,402,0
1096,3946,471,0
1084,3976,529,0
1101,3966,568,0
1121,3971,548,0
1147,3973,575,0
1186,3955,597,0
1210,3977,606,0
1293,3872,591,0
1352,3825,604,0
1388,3816,619,0
1420,3825,634,0
1436,3833,632,0
1452,3834,646,0
1481,3832,670,0
1504,3853,675,0
1532,3830,657,0
1518,3894,652,0
1474,3984,654,0
1421,4058,655,0
1411,4116,670,0
1433,4157,715,0
1466,4198,699,0
1524,4151,692,0
1558,4148,676,0
1584,4159,641,0
1629,4117,584,0
1666,4053,525,0
1699,4015,504,0
1703,4013,516,0
1707,3976,546,0
1712,3892,604,0
1678,3868,693,0
1665,3821,720,0
1646,3788,776,0
1642,3735,817,0
1618,3733,879,0
1613,3723,944,0
1579,3786,1024,0
1585,3838,1112,0
1672,3815,1167,0
1824,3698,1145,0
1930,3649,1066,0
1979,3729,1092,0
2015,3863,1208,0
2010,3983,1294,0
1994,4033,1315,0
1961,4061,1284,0
1944,4102,1264,0
1933,4150,1231,0
1947,4235,1149,0
1953,4387,1034,0
1971,4487,913,0
2009,4467,808,0
2032,4401,774,0
2044,4345,790,0
2060,4348,825,0
2099,4377,880,0
2203,4414,997,0
2365,4433,1077,0
2569,4445,1088,0
2847,4391,1120,0
2912,4585,1002,0
2902,4851,925,0
3063,4865,1031,0
3300,4870,1210,0
3550,5039,1373,0
3809,5147,1498,0
4004,5055,1373,0
4070,4900,1123,0
3927,4736,726,0
3619,4667,391,0
3269,4678,275,0
2969,4716,331,0
2770,4621,409,0
2565,4495,440,0
2318,4388,444,0
2082,4208,483,0
1907,4006,574,0
1857,3699,644,0
1849,3430,692,0
1853,3281,738,0
1909,3222,778,0
2023,3169,806,0
2153,3138,806,0
2279,3126,779,0
2386,3203,787,0
2439,3366,815,0
2465,3517,854,0
2493,3622,892,0
2538,3710,957,0
2597,3796,1031,0
2667,3867,1098,0
2711,3903,1147,0
2731,3902,1179,0
2715,3861,1188,0
2674,3787,1191,0
2590,3662,1211,0
2500,3488,1201,0
2405,3343,1210,0
2318,3233,1242,0
2246,3142,1271,0
2183,3085,1288,0
2142,3047,1267,0
2118,3047,1229,0
2123,3066,1208,0
2168,3085,1196,0
2241,3118,1211,0
2337,3154,1231,0
2434,3193,1241,0
2518,3220,1231,0
2596,3239,1212,0
2657,3252,1184,0
2696,3242,1144,0
2727,3216,1090,0
2752,3178,1024,0
2779,3148,986,0
2807,3140,962,0
2838,3135,939,0
2876,3131,913,0
2901,3135,913,0
2928,3147,936,0
2950,3158,962,0
2969,3167,965,0
2978,3172,962,0
2985,3161,972,0
2979,3139,960,0
2962,3112,940,0
2941,3079,920,0
2919,3029,893,0
2892,2987,876,0
2865,2943,872,0
2828,2899,874,0
2783,2855,882,0
2742,2808,873,0
2699,2753,846,0
2657,2704,828,0
2619,2648,819,0
2583,2590,788,0
2560,2557,757,0
2537,2520,726,0
2533,2473,701,0
2537,2441,698,0
2549,2418,691,0
2565,2399,682,0
2588,2381,683,0
2629,2364,685,0
2674,2333,686,0
2728,2313,690,0
2796,2294,694,0
2858,2287,685,0
2923,2284,671,0
2985,2282,664,0
3056,2278,656,0
3127,2266,649,0
3186,2257,644,0
3245,2249,645,0
3291,2243,658,0
3333,2231,653,0
3363,2208,642,0
3372,2178,613,0
3368,2152,585,0
3355,2133,565,0
3334,2110,557,0
3311,2079,547,0
3285,2046,544,0
3264,2023,541,0
3239,2000,537,0
3217,1973,547,0
3207,1935,567,0
3208,1902,591,0
3208,1881,603,0
3198,1859,600,0
3186,1839,579,0
3166,1818,552,0
3137,1801,523,0
3109,1789,505,0
3078,1781,489,0
3051,1761,479,0
3034,1743,478,0
3023,1732,475,0
3010,1732,466,0
3001,1733,453,0
3002,1731,446,0
3010,1733,447,0
3026,1729,444,0
3039,1718,436,0
3064,1699,430,0
3088,1672,420,0
3099,1649,408,0
3102,1629,407,0
3105,1610,404,0
3115,1582,415,0
3127,1555,440,0
3132,1533,478,0
3136,1526,513,0
3137,1531,534,0
3135,1510,522,0
3126,1468,502,0
3123,1423,510,0
3123,1390,542,0
3119,1363,600,0
3114,1353,683,0
3102,1335,759,0
3090,1313,799,0
3069,1297,789,0
3045,1289,742,0
3013,1306,683,0
2985,1329,636,0
2964,1341,587,0
2953,1316,528,0
2952,1276,501,0
2966,1248,512,0
2983,1235,535,0
2990,1240,546,0
2987,1258,542,0
2978,1279,517,0
2972,1285,495,0
2972,1283,475,0
2976,1281,471,0
2980,1281,466,0
2984,1289,465,0
2986,1300,476,0
2984,1318,495,0
2978,1331,502,0
2968,1334,499,0
2958,1339,488,0
2946,1354,468,0
2935,1382,457,0
2923,1413,461,0
2911,1430,468,0
2912,1440,483,0
2913,1446,505,0
2917,1446,524,0
2936,1444,550,0
2970,1429,588,0
3008,1418,619,0
3038,1415,639,0
3062,1413,642,0
3086,1420,632,0
3109,1427,637,0
3141,1422,645,0
3172,1406,656,0
3202,1394,678,0
3227,1373,700,0
3256,1353,695,0
3280,1329,676,0
3301,1303,660,0
3323,1275,667,0
3344,1238,682,0
3359,1210,704,0
3370,1191,738,0
3387,1165,774,0
3407,1124,809,0
3426,1073,826,0
3446,1010,824,0
3463,949,811,0
3483,895,783,0
3492,863,757,0
3493,842,740,0
3483,837,734,0
3464,835,737,0
3449,832,732,0
3438,834,717,0
3430,847,713,0
3428,869,726,0
3429,901,754,0
3446,930,786,0
3462,948,820,0
3480,967,836,0
3501,986,839,0
3513,1027,833,0
3523,1096,838,0
3534,1168,836,0
3555,1211,833,0
3586,1228,828,0
3610,1245,828,0
3631,1264,827,0
3641,1279,830,0
3654,1287,829,0
3674,1282,820,0
3682,1271,822,0
3687,1261,840,0
3690,1252,858,0
3697,1235,878,0
3706,1227,900,0
3701,1234,912,0
3698,1226,910,0
3688,1214,897,0
3677,1202,882,0
3657,1191,862,0
3639,1187,861,0
3629,1191,869,0
3621,1201,879,0
3619,1216,885,0
3622,1237,891,0
3635,1253,895,0
3649,1269,899,0
3674,1286,905,0
3688,1319,923,0
3705,1330,926,0
3721,1325,922,0
3729,1320,913,0
3737,1317,897,0
3741,1306,886,0
3733,1306,878,0
3715,1317,880,0
3700,1313,883,0
3683,1304,892,0
3669,1306,902,0
3662,1313,911,0
3661,1329,911,0
3674,1336,906,0
3683,1358,914,0
3680,1387,927,0
3672,1380,939,0
3659,1354,940,0
3650,1339,950,0
3645,1331,956,0
3640,1324,967,0
3638,1325,994,0
3629,1326,1022,0
3626,1300,1043,0
3624,1272,1051,0
3620,1253,1045,0
3614,1235,1031,0
3613,1224,1017,0
3616,1213,1015,0
3615,1201,1022,0
3609,1183,1035,0
3609,1157,1050,0
3609,1138,1057,0
3608,1122,1066,0
3614,1111,1073,0
3621,1105,1080,0
3625,1104,1086,0
3629,1106,1092,0
3629,1115,1097,0
3626,1129,1095,0
3623,1142,1093,0
3617,1156,1092,0
3612,1169,1093,0
3599,1178,1100,0
3590,1170,1105,0
3578,1161,1106,0
3573,1155,1105,0
3573,1162,1106,0
3580,1179,1105,0
3594,1198,1101,0
3619,1219,1102,0
3640,1241,1106,0
3659,1266,1110,0
3675,1286,1114,0
3679,1304,1104,0
3681,1316,1092,0
3674,1320,1077,0
3663,1319,1065,0
3645,1318,1064,0
3629,1314,1063,0
3613,1304,1065,0
3601,1295,1065,0
3596,1289,1067,0
3595,1279,1062,0
3608,1276,1059,0
3616,1275,1058,0
3626,1272,1059,0
3632,1267,1064,0
3635,1259,1067,0
3634,1244,1071,0
3630,1238,1073,0
3626,1230,1076,0
3629,1233,1078,0
3632,1241,1084,0
3633,1264,1093,0
3638,1290,1100,0
3635,1310,1113,0
3622,1331,1113,0
3611,1348,1114,0
3594,1364,1116,0
3575,1383,1112,0
3556,1399,1115,0
3546,1419,1114,0
3544,1444,1111,0
3552,1467,1111,0
3560,1489,1108,0
3564,1503,1109,0
3565,1508,1103,0
3560,1505,1094,0
3553,1491,1082,0
3543,1476,1072,0
3534,1459,1065,0
3518,1445,1063,0
3509,1437,1065,0
3503,1437,1075,0
3501,1432,1087,0
3508,1431,1092,0
3515,1430,1094,0
3534,1434,1092,0
3557,1437,1096,0
3590,1443,1099,0
3615,1442,1095,0
3636,1443,1099,0
3644,1443,1098,0
3652,1437,1096,0
3651,1425,1086,0
3644,1406,1080,0
3639,1392,1080,0
3636,1381,1084,0
3633,1373,1095,0
3625,1366,1104,0
3619,1356,1110,0
3610,1348,1106,0
3606,1337,1102,0
3612,1329,1096,0
3618,1325,1097,0
3625,1321,1095,0
3633,1316,1096,0
3645,1312,1097,0
3660,1302,1095,0
3667,1294,1092,0
3667,1290,1088,0
3661,1288,1085,0
3650,1282,1088,0
3637,1282,1089,0
3625,1284,1089,0
3614,1281,1091,0
3607,1282,1091,0
3599,1280,1088,0
3603,1282,1084,0
3605,1288,1087,0
3614,1295,1087,0
3623,1305,1087,0
3628,1311,1084,0
3636,1321,1081,0
3642,1331,1071,0
3650,1335,1059,0
3657,1340,1051,0
3665,1344,1053,0
3668,1354,1061,0
3660,1363,1071,0
3649,1371,1075,0
3635,1371,1077,0
3625,1373,1074,0
3613,1369,1079,0
3606,1366,1080,0
3597,1367,1079,0
3595,1374,1085,0
3591,1381,1085,0
3595,1385,1086,0
3599,1393,1082,0
3608,1392,1083,0
3617,1395,1086,0
3620,1404,1095,0
3613,1406,1092,0
3613,1407,1095,0
3610,1415,1100,0
3604,1420,1103,0
3602,1418,1100,0
3598,1417,1097,0
3593,1420,1088,0
3584,1418,1081,0
