accelerometer_x,accelerometer_y,accelerometer_z,fall
3923,1050,615,0
3930,1048,619,0
3933,1039,619,0
3934,1029,621,0
3927,1023,626,0
3920,1014,632,0
3912,1005,635,0
3901,995,636,0
3889,989,639,0
3874,985,646,0
3857,980,649,0
3848,977,641,0
3831,978,631,0
3813,978,625,0
3801,980,627,0
3790,987,631,0
3787,1003,627,0
3782,1011,618,0
3776,1020,619,0
3774,1032,623,0
3775,1045,627,0
3776,1062,628,0
3782,1073,627,0
3788,1083,636,0
3800,1096,647,0
3818,1098,654,0
3826,1112,651,0
3836,1124,646,0
3847,1128,652,0
3855,1135,657,0
3864,1133,663,0
3875,1129,659,0
3884,1121,655,0
3888,1116,663,0
3898,1109,667,0
3907,1105,665,0
3915,1099,658,0
3921,1090,658,0
3926,1087,661,0
3922,1089,662,0
3925,1088,659,0
3929,1086,657,0
3923,1087,662,0
3911,1085,673,0
3900,1086,674,0
3888,1080,672,0
3875,1068,665,0
3861,1062,666,0
3844,1054,667,0
3833,1046,664,0
3822,1036,660,0
3813,1025,656,0
3808,1024,662,0
3805,1024,668,0
3806,1023,667,0
3804,1025,666,0
3801,1031,670,0
3797,1041,671,0
3795,1047,674,0
3799,1052,675,0
3797,1060,671,0
3791,1063,679,0
3786,1074,687,0
3779,1082,691,0
3771,1089,690,0
3765,1096,694,0
3759,1104,706,0
3759,1111,714,0
3767,1119,717,0
3774,1123,715,0
3781,1126,719,0
3790,1130,731,0
3804,1140,740,0
3819,1144,754,0
3835,1148,751,0
3851,1146,757,0
3863,1147,761,0
3871,1143,766,0
3878,1146,761,0
3880,1144,754,0
3874,1141,750,0
3868,1137,754,0
3860,1132,753,0
3854,1125,747,0
3846,1116,741,0
3836,1111,741,0
3828,1102,738,0
3821,1098,731,0
3815,1090,721,0
3806,1082,713,0
3797,1076,713,0
3787,1070,718,0
3782,1067,723,0
3782,1059,719,0
3773,1053,725,0
3772,1047,740,0
3778,1042,746,0
3786,1039,746,0
3789,1029,748,0
3793,1026,748,0
3792,1019,758,0
3801,1012,761,0
3800,1007,758,0
3801,997,759,0
3802,982,757,0
3809,972,748,0
3823,968,739,0
3838,969,729,0
3850,968,728,0
3863,973,738,0
3869,986,753,0
3870,1003,763,0
3865,1016,769,0
3858,1036,773,0
3849,1060,778,0
3839,1082,780,0
3833,1094,774,0
3829,1104,766,0
3828,1113,764,0
3824,1123,766,0
3825,1135,768,0
3827,1147,766,0
3825,1157,765,0
3823,1163,769,0
3820,1168,768,0
3814,1175,760,0
3804,1181,758,0
3795,1180,755,0
3784,1174,753,0
3781,1170,756,0
3775,1166,753,0
3773,1161,749,0
3769,1154,755,0
3769,1149,760,0
3774,1140,764,0
3781,1135,761,0
3786,1128,759,0
3787,1125,761,0
3784,1123,768,0
3781,1118,774,0
3780,1116,778,0
3775,1115,778,0
3773,1110,784,0
3768,1106,792,0
3765,1101,789,0
3764,1098,787,0
3761,1099,786,0
3760,1107,796,0
3761,1116,808,0
3768,1119,807,0
3777,1118,799,0
3784,1109,792,0
3795,1096,784,0
3808,1083,780,0
3819,1074,775,0
3831,1068,772,0
3842,1070,775,0
3851,1070,784,0
3860,1072,785,0
3868,1071,782,0
3874,1067,780,0
3880,1058,775,0
3882,1048,774,0
3885,1035,776,0
3886,1021,771,0
3882,1005,770,0
3878,989,766,0
3876,980,762,0
3873,968,764,0
3866,956,758,0
3859,947,758,0
3853,945,762,0
3846,938,761,0
3842,936,754,0
3832,933,744,0
3826,928,737,0
3818,931,737,0
3816,932,741,0
3813,929,744,0
3813,930,745,0
3814,933,749,0
3813,939,754,0
3819,940,758,0
3832,943,740,0
3827,949,756,0
3832,951,766,0
3837,952,771,0
3841,961,777,0
3843,971,778,0
3849,978,780,0
3850,986,780,0
3853,997,781,0
3867,1003,777,0
3875,1015,775,0
3876,1021,772,0
3874,1031,778,0
3867,1045,786,0
3861,1059,789,0
3854,1073,792,0
3842,1086,791,0
3831,1104,792,0
3824,1111,794,0
3817,1122,786,0
3805,1126,778,0
3794,1134,779,0
3785,1144,783,0
3775,1152,791,0
3761,1155,793,0
3745,1160,793,0
3732,1166,796,0
3727,1160,799,0
3719,1153,798,0
3713,1142,797,0
3709,1130,799,0
3702,1125,804,0
3702,1118,809,0
3710,1116,816,0
3716,1110,814,0
3722,1110,811,0
3735,1107,812,0
3752,1108,807,0
3771,1107,795,0
3788,1100,788,0
3805,1102,787,0
3820,1104,791,0
3830,1108,792,0
3838,1108,793,0
3841,1108,796,0
3841,1109,802,0
3842,1106,806,0
3837,1104,811,0
3830,1102,813,0
3825,1094,812,0
3818,1093,814,0
3810,1093,813,0
3802,1092,811,0
3797,1086,807,0
3791,1082,806,0
3795,1076,808,0
3798,1074,811,0
3806,1065,803,0
3807,1055,799,0
3808,1046,801,0
3811,1037,802,0
3817,1033,796,0
3818,1027,791,0
3818,1022,785,0
3817,1010,783,0
3817,1012,783,0
3815,1006,783,0
3810,1003,776,0
3801,1004,776,0
3789,1006,779,0
3781,1013,785,0
3770,1021,784,0
3765,1026,783,0
3767,1033,783,0
3769,1042,789,0
3771,1054,795,0
3774,1057,795,0
3782,1062,795,0
3789,1065,801,0
3799,1069,804,0
3813,1074,803,0
3824,1077,796,0
3838,1076,790,0
3854,1083,786,0
3866,1081,788,0
3875,1080,786,0
3883,1076,782,0
3886,1070,781,0
3886,1066,792,0
3886,1061,804,0
3880,1056,809,0
3868,1047,804,0
3854,1040,799,0
3837,1032,795,0
3825,1032,788,0
3816,1026,773,0
3809,1015,754,0
3803,1014,738,0
3801,1019,732,0
3802,1023,732,0
3797,1030,728,0
3789,1039,726,0
3777,1050,734,0
3765,1056,754,0
3752,1062,770,0
3738,1068,780,0
3720,1069,793,0
3708,1068,806,0
3698,1074,826,0
3694,1085,833,0
3697,1101,830,0
3701,1118,826,0
3714,1138,826,0
3733,1162,825,0
3752,1183,822,0
3772,1198,818,0
3789,1212,829,0
3805,1223,838,0
3814,1227,849,0
3817,1229,851,0
3818,1223,846,0
3811,1213,837,0
3807,1200,826,0
3801,1192,811,0
3796,1185,788,0
3794,1179,772,0
3790,1173,762,0
3793,1168,761,0
3799,1169,762,0
3803,1167,758,0
3812,1163,757,0
3821,1155,752,0
3835,1144,751,0
3849,1133,744,0
3862,1115,742,0
3878,1100,745,0
3891,1087,752,0
3902,1073,762,0
3912,1056,762,0
3917,1039,764,0
3914,1022,763,0
3908,1007,763,0
3903,997,751,0
3895,988,735,0
3880,978,721,0
3866,976,713,0
3848,977,720,0
3834,978,725,0
3818,983,725,0
3802,986,723,0
3787,989,725,0
3774,991,724,0
3765,995,724,0
3756,993,719,0
3753,991,728,0
3754,989,738,0
3760,988,752,0
3771,981,759,0
3783,973,758,0
3794,963,766,0
3809,962,773,0
3829,958,780,0
3849,954,775,0
3864,948,774,0
3886,947,773,0
3901,951,778,0
3917,957,776,0
3925,961,768,0
3936,968,762,0
3940,976,757,0
3941,981,753,0
3937,989,740,0
3926,992,729,0
3913,994,727,0
3899,998,729,0
3880,1003,734,0
3866,1004,736,0
3858,1006,738,0
3847,1005,741,0
3843,1009,746,0
3842,1006,743,0
3842,1007,729,0
3842,1010,719,0
3842,1005,721,0
3843,1008,721,0
3838,1012,716,0
3831,1016,709,0
3825,1015,708,0
3824,1020,715,0
3822,1027,719,0
3821,1034,720,0
3822,1041,721,0
3816,1051,731,0
3813,1057,744,0
3808,1069,755,0
3810,1080,761,0
3812,1084,763,0
3815,1086,765,0
3817,1086,763,0
3823,1084,758,0
3836,1082,752,0
3841,1082,748,0
3844,1079,753,0
3851,1078,763,0
3853,1083,765,0
3853,1078,763,0
3861,1074,767,0
3859,1073,772,0
3860,1074,772,0
3857,1076,764,0
3856,1070,756,0
3854,1060,755,0
3857,1058,757,0
3853,1065,762,0
3851,1077,768,0
3850,1092,763,0
3844,1102,764,0
3837,1106,762,0
3837,1107,759,0
3838,1104,756,0
3832,1096,747,0
3826,1088,746,0
3825,1086,750,0
3823,1086,744,0
3820,1077,733,0
3815,1072,721,0
3809,1064,708,0
3805,1055,702,0
3804,1049,700,0
3803,1042,690,0
3792,1033,693,0
3784,1029,704,0
3783,1031,713,0
3778,1032,720,0
3781,1029,723,0
3790,1021,726,0
3799,1024,729,0
3812,1025,736,0
3829,1029,735,0
3846,1032,729,0
3858,1034,731,0
3869,1037,737,0
3879,1046,739,0
3884,1045,733,0
3889,1049,729,0
3886,1050,726,0
3880,1055,725,0
3877,1062,724,0
3866,1069,721,0
3859,1073,719,0
3847,1081,725,0
3842,1090,733,0
3830,1103,739,0
3818,1110,743,0
3808,1114,748,0
3799,1117,754,0
3791,1121,764,0
3792,1121,769,0
3792,1119,773,0
3791,1115,780,0
3797,1113,787,0
3805,1111,796,0
3810,1106,794,0
3817,1100,788,0
3824,1088,784,0
3832,1076,785,0
3839,1066,777,0
3842,1059,773,0
3844,1047,766,0
3843,1039,770,0
3848,1033,774,0
3844,1025,779,0
3843,1019,779,0
3842,1009,772,0
3841,1004,774,0
3842,998,772,0
3846,992,769,0
3846,986,765,0
3846,981,767,0
3840,980,767,0
3834,986,766,0
3826,986,767,0
3819,983,766,0
3809,982,768,0
3800,985,775,0
3791,982,778,0
3786,982,779,0
3780,987,787,0
3777,985,798,0
3780,990,812,0
3779,994,824,0
3779,998,833,0
3784,998,837,0
3786,999,843,0
3797,1003,843,0
3805,1008,843,0
3815,1006,837,0
3820,1013,828,0
3829,1017,828,0
3836,1022,830,0
3837,1027,818,0
3841,1035,812,0
3844,1038,808,0
3840,1045,812,0
3841,1052,816,0
3843,1049,815,0
3847,1049,820,0
3845,1049,828,0
3845,1060,845,0
3841,1060,846,0
3837,1057,844,0
3837,1049,839,0
3834,1036,831,0
3833,1030,825,0
3835,1019,818,0
3830,1006,812,0
3829,998,813,0
3831,992,820,0
3829,994,825,0
3827,996,830,0
3822,999,830,0
3820,1001,835,0
3812,1003,841,0
3805,1004,843,0
3798,1003,845,0
3796,997,844,0
3794,997,846,0
3789,996,860,0
3786,995,874,0
3788,998,879,0
3791,1001,886,0
3798,1004,896,0
3808,1011,905,0
3818,1019,908,0
3833,1024,907,0
3838,1030,907,0
3844,1041,908,0
3846,1049,909,0
3842,1055,903,0
3835,1061,899,0
3826,1068,897,0
3816,1079,898,0
3802,1082,898,0
3788,1082,895,0
3773,1084,891,0
3759,1085,893,0
3743,1092,888,0
3732,1094,887,0
3724,1095,884,0
3714,1096,881,0
3706,1101,880,0
3703,1101,883,0
3699,1104,884,0
3704,1105,884,0
3709,1105,884,0
3714,1105,886,0
3719,1107,894,0
3727,1116,901,0
3734,1116,904,0
3740,1118,906,0
3748,1124,910,0
3757,1126,915,0
3767,1130,919,0
3778,1134,917,0
3780,1141,918,0
3786,1146,923,0
3792,1152,925,0
3794,1158,929,0
3792,1156,940,0
3794,1154,943,0
3793,1155,947,0
3790,1157,946,0
3788,1160,944,0
3779,1156,944,0
3767,1153,950,0
3760,1158,956,0
3753,1155,955,0
3751,1153,953,0
3746,1146,947,0
3742,1141,946,0
3742,1140,945,0
3740,1133,942,0
3746,1129,938,0
3746,1129,942,0
3750,1135,948,0
3752,1135,951,0
3755,1133,946,0
3757,1131,939,0
3757,1126,940,0
3755,1129,942,0
3758,1127,940,0
3759,1126,934,0
3762,1122,931,0
3762,1121,932,0
3762,1125,929,0
3765,1127,926,0
3763,1125,923,0
3758,1124,926,0
3752,1123,930,0
3740,1123,931,0
3730,1117,934,0
3723,1115,934,0
3711,1115,938,0
3708,1113,943,0
3715,1117,951,0
3722,1122,949,0
3728,1122,942,0
3745,1123,944,0
3757,1126,944,0
3768,1125,939,0
3781,1122,930,0
3784,1115,922,0
3787,1109,922,0
3787,1107,921,0
3790,1103,919,0
3789,1096,910,0
3789,1090,906,0
3791,1085,910,0
3795,1079,917,0
3802,1074,910,0
3809,1067,901,0
3812,1061,899,0
3814,1054,907,0
3814,1054,913,0
3812,1048,909,0
3803,1042,904,0
3797,1035,897,0
3792,1028,896,0
3791,1027,890,0
3789,1025,883,0
3786,1021,878,0
3780,1024,881,0
3776,1029,883,0
3772,1035,883,0
3767,1043,884,0
3760,1047,886,0
3746,1055,891,0
3736,1064,893,0
3728,1072,895,0
3724,1071,899,0
3717,1071,905,0
3719,1078,917,0
3716,1087,924,0
3715,1092,927,0
3717,1097,925,0
3720,1098,928,0
3724,1099,927,0
3730,1103,918,0
3743,1102,907,0
3752,1101,903,0
3761,1106,900,0
3774,1113,901,0
3783,1119,901,0
3794,1126,896,0
3806,1130,895,0
3812,1139,891,0
3816,1146,892,0
3819,1149,889,0
3819,1153,882,0
3817,1153,883,0
3810,1153,890,0
3806,1151,896,0
3798,1149,893,0
3790,1146,891,0
3782,1141,894,0
3778,1138,901,0
3774,1135,905,0
3768,1134,904,0
3762,1133,904,0
3758,1128,911,0
3753,1132,913,0
3749,1136,920,0
3740,1137,920,0
3732,1133,924,0
3727,1129,925,0
3730,1125,933,0
3731,1120,928,0
3737,1114,922,0
3743,1107,925,0
3749,1108,927,0
3755,1106,928,0
3762,1104,923,0
3771,1102,917,0
3778,1101,915,0
3780,1103,914,0
3784,1106,911,0
3786,1102,907,0
3786,1100,905,0
3785,1102,909,0
3784,1110,912,0
3778,1116,917,0
3772,1121,912,0
3769,1129,915,0
3770,1134,915,0
3766,1142,917,0
3764,1139,911,0
3767,1131,904,0
3757,1142,900,0
3754,1146,901,0
3752,1144,902,0
3753,1146,899,0
3747,1147,895,0
3748,1141,901,0
3745,1138,902,0
3748,1132,903,0
3746,1130,903,0
3741,1128,899,0
3742,1126,901,0
3743,1124,912,0
3744,1125,914,0
3741,1125,908,0
3743,1125,905,0
3748,1123,906,0
3751,1130,905,0
3757,1138,903,0
3762,1145,896,0
3767,1151,892,0
3774,1162,896,0
3781,1170,899,0
3784,1183,893,0
3785,1187,891,0
3783,1187,896,0
3791,1190,902,0
3791,1188,899,0
3789,1187,891,0
3786,1180,886,0
3782,1173,889,0
3777,1174,892,0
3774,1171,891,0
3768,1168,886,0
3766,1162,882,0
3769,1162,886,0
3770,1161,885,0
3772,1156,879,0
3774,1148,870,0
3775,1144,865,0
3778,1143,869,0
3781,1144,872,0
3782,1143,868,0
3781,1143,862,0
3783,1140,861,0
3779,1142,860,0
3779,1144,854,0
3781,1141,848,0
3777,1136,841,0
3773,1133,840,0
3766,1131,843,0
3760,1127,845,0
3751,1124,837,0
3742,1120,836,0
3733,1119,841,0
3725,1115,844,0
3726,1112,843,0
3729,1113,841,0
3734,1115,845,0
3741,1120,853,0
3752,1122,858,0
3760,1121,858,0
3769,1125,855,0
3779,1129,859,0
3787,1129,864,0
3809,1117,868,0
3815,1130,858,0
3821,1146,852,0
3830,1149,857,0
3835,1146,863,0
3833,1149,861,0
3828,1153,861,0
3817,1147,859,0
3815,1145,865,0
3805,1138,869,0
3801,1134,862,0
3794,1128,854,0
3795,1120,851,0
3797,1114,852,0
3800,1108,853,0
3806,1103,852,0
3808,1103,848,0
3809,1098,851,0
3806,1096,854,0
3806,1095,853,0
3805,1095,844,0
3805,1087,841,0
3806,1077,849,0
3803,1070,858,0
3800,1068,864,0
3802,1068,868,0
3803,1070,870,0
3804,1069,872,0
3801,1071,867,0
3798,1071,857,0
3801,1071,845,0
3799,1073,834,0
3797,1075,837,0
3795,1083,838,0
3803,1094,837,0
3812,1104,837,0
3821,1116,843,0
3833,1130,849,0
3841,1140,851,0
3854,1148,849,0
3866,1157,850,0
3876,1160,861,0
3880,1166,865,0
3882,1180,865,0
3888,1184,869,0
3892,1183,873,0
3894,1181,879,0
3896,1178,886,0
3902,1172,881,0
3906,1166,876,0
3906,1163,874,0
3899,1158,878,0
3895,1154,884,0
3891,1156,885,0
3886,1160,885,0
3872,1160,885,0
3863,1159,885,0
3858,1160,884,0
3850,1161,880,0
3846,1161,873,0
3833,1151,867,0
3816,1144,870,0
3807,1144,871,0
3801,1144,872,0
3794,1152,871,0
3790,1157,876,0
3793,1164,880,0
3795,1174,882,0
3806,1176,880,0
3816,1179,878,0
3827,1187,879,0
3832,1193,886,0
3843,1202,894,0
3857,1212,898,0
3869,1220,900,0
3885,1222,906,0
3903,1226,915,0
3923,1226,920,0
3938,1222,920,0
3956,1223,915,0
3966,1221,917,0
3982,1222,921,0
3992,1222,927,0
3997,1221,929,0
4005,1219,922,0
4007,1217,924,0
4008,1216,930,0
4017,1216,939,0
4019,1213,943,0
4029,1208,933,0
4030,1203,928,0
4030,1197,920,0
4029,1187,917,0
4022,1169,912,0
4013,1158,909,0
4000,1152,911,0
3988,1142,915,0
3975,1136,917,0
3971,1133,907,0
3967,1126,892,0
3963,1121,886,0
3964,1110,882,0
3955,1093,879,0
3942,1080,872,0
3923,1068,869,0
3903,1066,876,0
3886,1075,890,0
3870,1085,899,0
3858,1084,892,0
3840,1064,876,0
3823,1034,855,0
3801,1007,842,0
3776,991,827,0
3758,986,825,0
3745,992,828,0
3748,1007,831,0
3760,1023,830,0
3789,1037,828,0
3828,1050,835,0
3880,1060,848,0
3935,1069,868,0
3987,1081,890,0
4031,1090,914,0
4064,1094,937,0
4084,1103,954,0
4097,1107,966,0
4104,1110,969,0
4112,1117,968,0
4112,1127,963,0
4110,1132,959,0
4109,1139,957,0
4106,1144,966,0
4104,1157,978,0
4101,1164,982,0
4095,1172,990,0
4090,1181,993,0
4084,1186,990,0
4078,1189,979,0
4073,1188,969,0
4058,1189,961,0
4045,1188,955,0
4027,1188,950,0
4012,1189,949,0
3991,1187,944,0
3976,1187,945,0
3962,1177,944,0
3945,1169,945,0
3930,1153,943,0
3917,1137,938,0
3905,1116,940,0
3891,1103,937,0
3877,1087,928,0
3868,1072,924,0
3854,1067,922,0
3838,1064,920,0
3830,1062,922,0
3827,1064,925,0
3830,1070,930,0
3832,1081,933,0
3842,1097,938,0
3848,1111,938,0
3864,1124,937,0
3875,1139,940,0
3888,1155,945,0
3898,1171,951,0
3903,1187,952,0
3905,1203,959,0
3908,1218,973,0
3908,1229,998,0
3920,1246,1035,0
3938,1268,1072,0
3967,1281,1084,0
3989,1283,1074,0
3999,1279,1052,0
4000,1268,1032,0
4002,1262,1019,0
4001,1274,1021,0
3995,1288,1039,0
3994,1292,1049,0
3998,1286,1053,0
4007,1280,1047,0
4027,1272,1032,0
4039,1264,1007,0
4043,1257,979,0
4029,1253,957,0
4012,1252,941,0
3994,1254,935,0
3973,1254,930,0
3965,1252,926,0
3961,1247,926,0
3955,1243,927,0
3951,1239,940,0
3944,1239,946,0
3933,1242,951,0
3922,1244,957,0
3916,1253,966,0
3907,1267,973,0
3898,1276,976,0
3887,1282,976,0
3875,1285,979,0
3868,1288,975,0
3863,1288,967,0
3846,1287,952,0
3833,1283,939,0
3820,1281,939,0
3813,1289,957,0
3822,1317,1008,0
3846,1373,1068,0
3863,1425,1093,0
3882,1431,1065,0
3904,1364,1008,0
3922,1268,955,0
3918,1190,916,0
3906,1163,895,0
3885,1182,887,0
3873,1223,884,0
3873,1254,893,0
3883,1269,910,0
3904,1266,931,0
3926,1260,955,0
3950,1246,977,0
3972,1242,1010,0
3997,1252,1066,0
4023,1275,1133,0
4048,1299,1205,0
4062,1300,1230,0
4049,1259,1194,0
4021,1183,1119,0
3978,1104,1024,0
3918,1044,931,0
3859,1021,854,0
3809,1031,803,0
3782,1059,788,0
3776,1083,790,0
3787,1097,801,0
3814,1100,818,0
3842,1104,839,0
3869,1105,861,0
3892,1102,875,0
3914,1106,890,0
3927,1108,899,0
3937,1109,904,0
3947,1107,905,0
3950,1105,903,0
3952,1108,901,0
3950,1111,905,0
3945,1112,909,0
3946,1115,902,0
3950,1120,900,0
3953,1127,903,0
3955,1137,911,0
3958,1146,905,0
3964,1149,889,0
3965,1148,874,0
3964,1147,868,0
3961,1149,871,0
3953,1151,882,0
3948,1147,895,0
3942,1144,894,0
3932,1132,897,0
3924,1124,891,0
3906,1115,885,0
3892,1106,890,0
3880,1099,894,0
3874,1089,903,0
3872,1080,910,0
3868,1076,926,0
3868,1074,939,0
3871,1075,941,0
3878,1077,941,0
3885,1078,942,0
3893,1084,948,0
3903,1090,953,0
3910,1098,959,0
3913,1107,958,0
3917,1117,960,0
3916,1132,960,0
3918,1142,976,0
3921,1156,989,0
3920,1165,996,0
3911,1174,1004,0
3904,1181,1011,0
3906,1187,1013,0
3905,1191,1008,0
3905,1189,987,0
3899,1187,968,0
3893,1183,955,0
3882,1179,941,0
3872,1178,934,0
3862,1177,930,0
3852,1181,927,0
3844,1183,929,0
3835,1178,925,0
3831,1172,928,0
3826,1167,930,0
3818,1165,941,0
3813,1160,946,0
3804,1157,950,0
3800,1151,952,0
3795,1151,954,0
3791,1149,958,0
3791,1152,965,0
3792,1154,976,0
3791,1168,996,0
3794,1183,1004,0
3796,1186,1000,0
3799,1175,987,0
3800,1168,983,0
3799,1176,990,0
3796,1204,1016,0
3796,1244,1049,0
3798,1261,1061,0
3811,1245,1049,0
3819,1215,1031,0
3822,1198,1022,0
3821,1196,1016,0
3819,1204,1015,0
3817,1224,1012,0
3819,1240,1025,0
3827,1258,1048,0
3837,1273,1070,0
3850,1280,1086,0
3852,1274,1088,0
3851,1263,1072,0
3846,1247,1045,0
3840,1230,1019,0
3828,1222,993,0
3810,1218,973,0
3796,1217,959,0
3782,1218,955,0
3778,1215,953,0
3775,1210,956,0
3774,1207,955,0
3773,1201,953,0
3772,1194,952,0
3768,1184,951,0
3768,1177,948,0
3768,1168,945,0
3765,1159,943,0
3764,1151,945,0
3769,1145,949,0
3770,1143,953,0
3772,1140,957,0
3774,1139,962,0
3779,1135,962,0
3781,1128,960,0
3785,1123,956,0
3786,1115,951,0
3788,1117,948,0
3790,1118,949,0
3789,1117,950,0
3791,1116,956,0
3798,1119,958,0
3805,1121,961,0
3812,1123,963,0
3815,1124,960,0
3818,1125,967,0
3824,1127,972,0
3828,1130,976,0
3835,1131,982,0
3841,1130,984,0
3838,1128,988,0
3837,1126,982,0
3828,1122,978,0
3826,1116,977,0
3820,1115,977,0
3812,1120,981,0
3810,1132,982,0
3806,1140,984,0
3799,1143,972,0
3791,1137,957,0
3781,1133,944,0
3769,1125,938,0
3765,1124,928,0
3758,1127,934,0
3752,1135,938,0
3745,1140,937,0
3738,1142,943,0
3733,1145,949,0
3732,1144,954,0
3729,1145,957,0
3730,1145,959,0
3728,1145,963,0
3728,1143,960,0
3731,1144,961,0
3732,1144,958,0
3730,1148,958,0
3734,1150,957,0
3731,1150,953,0
3733,1150,952,0
3734,1155,953,0
3740,1158,955,0
3743,1159,959,0
3744,1164,963,0
3747,1172,975,0
3746,1176,989,0
3747,1178,991,0
3751,1171,991,0
3752,1161,989,0
3748,1155,983,0
3749,1152,973,0
3749,1145,968,0
3750,1140,958,0
3751,1134,949,0
3750,1131,940,0
3749,1130,935,0
3749,1127,934,0
3751,1124,935,0
3753,1123,934,0
3757,1124,936,0
3759,1126,934,0
3762,1125,944,0
3760,1127,945,0
3761,1131,948,0
3760,1134,945,0
3759,1130,944,0
3755,1131,945,0
3754,1130,940,0
3751,1128,938,0
3747,1130,939,0
3745,1129,939,0
3738,1131,940,0
3736,1127,937,0
3735,1128,939,0
3733,1127,937,0
3742,1125,937,0
3750,1122,938,0
3753,1119,936,0
3758,1115,938,0
3767,1111,939,0
3775,1105,938,0
3779,1102,934,0
3784,1102,935,0
3786,1100,934,0
3786,1099,931,0
3785,1101,932,0
3785,1101,932,0
3784,1102,931,0
3784,1097,930,0
3781,1096,929,0
3776,1099,929,0
3777,1103,933,0
3781,1107,935,0
3782,1113,930,0
3779,1110,929,0
3780,1110,922,0
3775,1113,917,0
3774,1113,914,0
3767,1115,913,0
3766,1117,913,0
3764,1118,913,0
3763,1120,917,0
3760,1118,924,0
3760,1118,930,0
3761,1118,936,0
3766,1116,938,0
3769,1117,938,0
3768,1114,935,0
3767,1110,931,0
3764,1114,927,0
3761,1117,927,0
3759,1117,928,0
3756,1120,924,0
3750,1128,919,0
3747,1133,913,0
3741,1139,917,0
3736,1144,917,0
3730,1147,909,0
3732,1150,902,0
3738,1154,905,0
3743,1165,909,0
3748,1172,906,0
3751,1175,902,0
3753,1181,905,0
3755,1182,911,0
3755,1183,915,0
3756,1172,916,0
3758,1165,915,0
3761,1156,916,0
3765,1152,919,0
3762,1156,922,0
3760,1157,919,0
3747,1160,910,0
3739,1158,906,0
3735,1159,901,0
3740,1156,899,0
3750,1158,900,0
3756,1154,905,0
3769,1154,910,0
3774,1153,909,0
3772,1152,906,0
3777,1150,899,0
3776,1146,897,0
3776,1142,890,0
3773,1139,887,0
3775,1139,883,0
3772,1142,883,0
3766,1142,889,0
3764,1144,894,0
3760,1140,892,0
3757,1138,892,0
3753,1138,893,0
3750,1140,890,0
3754,1137,891,0
3754,1134,891,0
3754,1132,890,0
3758,1131,890,0
3754,1127,893,0
3765,1124,895,0
3764,1121,896,0
3771,1115,895,0
3773,1115,899,0
3775,1112,899,0
3779,1112,900,0
3782,1111,896,0
3787,1109,891,0
3789,1103,887,0
3789,1101,886,0
3787,1099,885,0
3787,1098,883,0
3786,1097,884,0
3788,1100,887,0
3789,1099,888,0
3786,1106,888,0
3790,1105,883,0
3793,1105,883,0
3791,1108,882,0
3784,1111,885,0
3779,1114,885,0
3778,1115,884,0
3774,1118,888,0
3769,1122,891,0
3766,1120,893,0
3761,1123,897,0
3757,1121,896,0
3754,1118,901,0
3748,1118,904,0
3748,1117,905,0
3749,1114,905,0
3749,1115,909,0
3752,1114,917,0
3758,1113,914,0
3770,1112,909,0
3777,1113,906,0
3782,1113,903,0
3784,1110,904,0
3791,1114,907,0
3797,1117,910,0
3805,1121,910,0
3806,1125,907,0
3799,1124,903,0
3793,1120,901,0
3782,1119,897,0
3773,1121,892,0
3764,1121,890,0
3751,1119,889,0
3739,1118,889,0
3728,1115,892,0
3723,1118,896,0
3722,1125,892,0
3723,1134,889,0
3736,1139,885,0
3744,1143,882,0
3749,1141,881,0
3756,1139,883,0
3762,1136,885,0
3770,1134,887,0
3776,1134,891,0
3782,1136,890,0
3782,1138,890,0
3784,1135,892,0
3784,1132,888,0
3782,1123,888,0
3782,1119,889,0
3783,1115,889,0
3788,1106,891,0
3795,1100,892,0
3800,1093,892,0
3805,1089,892,0
3808,1086,886,0
3810,1082,883,0
3811,1078,881,0
3805,1076,876,0
3806,1078,871,0
3797,1078,865,0
3791,1080,867,0
3790,1080,868,0
3785,1082,870,0
3784,1083,878,0
3780,1080,886,0
3784,1078,891,0
3785,1082,894,0
3788,1081,893,0
3790,1080,892,0
3788,1082,893,0
3789,1081,891,0
3790,1079,888,0
3792,1077,881,0
3795,1078,875,0
3796,1073,871,0
3795,1075,870,0
3793,1080,873,0
3797,1086,874,0
3794,1087,876,0
3794,1092,873,0
3794,1098,878,0
3791,1098,883,0
3792,1102,888,0
3794,1100,893,0
3801,1096,897,0
3797,1092,894,0
3794,1084,892,0
3796,1081,896,0
3796,1079,904,0
3800,1080,908,0
3802,1081,906,0
3802,1074,902,0
3800,1079,902,0
3797,1080,901,0
3793,1078,895,0
3789,1077,890,0
3785,1078,889,0
3781,1082,894,0
3777,1077,897,0
3768,1075,893,0
3769,1074,889,0
3767,1076,889,0
3774,1081,890,0
3777,1085,891,0
3782,1087,891,0
3783,1083,890,0
3783,1082,894,0
3784,1084,899,0
3789,1085,904,0
3793,1085,910,0
3798,1084,913,0
3801,1082,915,0
3806,1082,918,0
3802,1077,920,0
3800,1081,918,0
3799,1076,913,0
3795,1076,909,0
3789,1075,902,0
3782,1073,898,0
3776,1076,893,0
3772,1079,890,0
3768,1082,889,0
3764,1083,892,0
3760,1087,892,0
3759,1091,892,0
3760,1093,895,0
3760,1093,899,0
3758,1097,900,0
3759,1102,900,0
3761,1105,902,0
3767,1109,905,0
3769,1108,906,0
3775,1108,906,0
3779,1104,909,0
