accelerometer_x,accelerometer_y,accelerometer_z,fall
3797,-1252,870,0
3795,-1247,869,0
3797,-1246,872,0
3793,-1244,873,0
3793,-1245,871,0
3796,-1245,875,0
3798,-1241,872,0
3799,-1233,869,0
3798,-1226,866,0
3799,-1219,862,0
3796,-1215,860,0
3797,-1208,857,0
3800,-1205,855,0
3799,-1207,847,0
3797,-1209,847,0
3799,-1213,849,0
3797,-1211,848,0
3799,-1216,848,0
3800,-1219,844,0
3798,-1218,841,0
3795,-1222,846,0
3795,-1221,844,0
3794,-1218,845,0
3793,-1222,845,0
3792,-1222,850,0
3794,-1224,851,0
3795,-1223,858,0
3794,-1226,856,0
3790,-1228,859,0
3787,-1233,865,0
3787,-1241,868,0
3787,-1250,875,0
3790,-1256,877,0
3795,-1259,874,0
3793,-1256,869,0
3795,-1255,863,0
3792,-1255,861,0
3793,-1252,856,0
3791,-1248,855,0
3790,-1249,856,0
3794,-1247,855,0
3791,-1243,856,0
3791,-1237,855,0
3789,-1236,854,0
3789,-1235,852,0
3788,-1231,849,0
3788,-1228,850,0
3789,-1231,851,0
3787,-1229,855,0
3790,-1236,855,0
3793,-1240,855,0
3791,-1235,852,0
3794,-1238,855,0
3798,-1239,857,0
3798,-1237,859,0
3801,-1238,860,0
3796,-1236,858,0
3799,-1239,862,0
3799,-1237,857,0
3797,-1235,857,0
3799,-1238,856,0
3800,-1233,853,0
3799,-1231,853,0
3801,-1231,854,0
3800,-1224,853,0
3797,-1220,852,0
3797,-1218,850,0
3793,-1218,853,0
3790,-1221,857,0
3791,-1222,854,0
3791,-1224,854,0
3793,-1225,858,0
3795,-1226,857,0
3799,-1232,855,0
3800,-1232,858,0
3797,-1238,858,0
3798,-1235,858,0
3795,-1228,862,0
3795,-1230,864,0
3791,-1226,861,0
3789,-1229,860,0
3780,-1229,857,0
3778,-1231,857,0
3777,-1230,857,0
3778,-1232,858,0
3778,-1235,858,0
3784,-1237,858,0
3785,-1241,854,0
3786,-1242,858,0
3786,-1246,858,0
3789,-1252,857,0
3796,-1253,861,0
3803,-1256,858,0
3804,-1253,862,0
3798,-1251,863,0
3799,-1246,865,0
3793,-1242,867,0
3792,-1239,858,0
3790,-1239,857,0
3789,-1237,859,0
3788,-1240,859,0
3789,-1235,860,0
3794,-1236,857,0
3790,-1234,855,0
3789,-1230,859,0
3789,-1227,859,0
3793,-1227,858,0
3795,-1227,858,0
3798,-1228,859,0
3793,-1227,861,0
3791,-1230,861,0
3791,-1229,858,0
3789,-1228,855,0
3788,-1230,854,0
3788,-1231,856,0
3790,-1234,857,0
3789,-1235,856,0
3792,-1237,855,0
3795,-1236,850,0
3792,-1235,849,0
3793,-1235,850,0
3795,-1238,853,0
3791,-1241,854,0
3791,-1244,856,0
3798,-1242,855,0
3802,-1242,857,0
3800,-1240,860,0
3796,-1237,858,0
3795,-1234,861,0
3792,-1233,861,0
3787,-1235,859,0
3786,-1237,855,0
3789,-1239,854,0
3791,-1237,848,0
3794,-1238,850,0
3795,-1238,848,0
3798,-1234,851,0
3793,-1252,845,0
3787,-1236,848,0
3790,-1226,857,0
3799,-1226,854,0
3803,-1223,856,0
3800,-1220,855,0
3797,-1220,854,0
3795,-1227,849,0
3794,-1230,850,0
3792,-1232,849,0
3792,-1239,853,0
3793,-1246,854,0
3796,-1252,856,0
3799,-1252,857,0
3795,-1249,857,0
3791,-1249,861,0
3788,-1249,864,0
3781,-1250,863,0
3783,-1254,867,0
3784,-1250,864,0
3785,-1246,864,0
3787,-1243,863,0
3791,-1239,864,0
3790,-1234,862,0
3789,-1228,860,0
3788,-1227,859,0
3787,-1229,855,0
3786,-1230,848,0
3786,-1230,849,0
3787,-1229,849,0
3788,-1227,852,0
3790,-1226,851,0
3790,-1225,855,0
3790,-1227,851,0
3791,-1227,851,0
3793,-1227,853,0
3796,-1228,852,0
3799,-1227,852,0
3797,-1226,853,0
3795,-1226,852,0
3794,-1227,847,0
3795,-1233,850,0
3793,-1236,845,0
3793,-1242,840,0
3789,-1245,841,0
3791,-1250,843,0
3789,-1251,846,0
3788,-1253,850,0
3787,-1255,850,0
3787,-1259,850,0
3791,-1263,854,0
3794,-1263,855,0
3796,-1262,855,0
3798,-1263,855,0
3802,-1262,854,0
3800,-1258,858,0
3796,-1256,858,0
3794,-1251,858,0
3790,-1243,858,0
3790,-1238,858,0
3786,-1233,855,0
3781,-1230,855,0
3784,-1233,854,0
3789,-1229,855,0
3792,-1233,851,0
3794,-1227,850,0
3792,-1224,851,0
3795,-1222,850,0
3794,-1222,849,0
3792,-1224,847,0
3792,-1226,849,0
3788,-1228,848,0
3788,-1229,846,0
3788,-1235,848,0
3790,-1234,847,0
3787,-1235,849,0
3790,-1238,852,0
3791,-1239,854,0
3791,-1243,857,0
3793,-1243,858,0
3792,-1249,861,0
3792,-1250,863,0
3794,-1253,864,0
3794,-1256,866,0
3793,-1258,866,0
3795,-1257,866,0
3792,-1255,868,0
3788,-1253,864,0
3787,-1249,861,0
3785,-1250,861,0
3783,-1245,858,0
3782,-1241,855,0
3782,-1242,851,0
3783,-1243,850,0
3782,-1242,848,0
3787,-1246,850,0
3789,-1248,846,0
3792,-1248,846,0
3794,-1247,853,0
3795,-1247,855,0
3796,-1245,855,0
3795,-1242,853,0
3796,-1241,850,0
3793,-1240,851,0
3793,-1235,854,0
3792,-1229,851,0
3792,-1227,849,0
3792,-1224,844,0
3793,-1230,843,0
3796,-1231,844,0
3798,-1238,841,0
3793,-1239,842,0
3796,-1247,842,0
3794,-1250,845,0
3794,-1255,844,0
3796,-1255,847,0
3792,-1252,848,0
3793,-1254,852,0
3792,-1256,857,0
3790,-1253,858,0
3785,-1251,858,0
3781,-1249,857,0
3780,-1252,862,0
3778,-1249,858,0
3779,-1251,859,0
3778,-1250,860,0
3779,-1246,858,0
3783,-1245,860,0
3785,-1240,860,0
3790,-1241,863,0
3790,-1240,864,0
3793,-1240,861,0
3794,-1237,857,0
3798,-1239,859,0
3798,-1243,859,0
3800,-1243,856,0
3797,-1239,857,0
3795,-1236,856,0
3799,-1242,853,0
3796,-1243,851,0
3794,-1240,852,0
3793,-1240,850,0
3790,-1237,848,0
3786,-1234,848,0
3784,-1234,847,0
3784,-1235,847,0
3784,-1240,849,0
3787,-1240,850,0
3786,-1247,850,0
3786,-1249,850,0
3784,-1246,851,0
3786,-1246,852,0
3788,-1249,852,0
3789,-1250,851,0
3789,-1251,853,0
3793,-1251,853,0
3794,-1251,852,0
3792,-1249,852,0
3793,-1249,853,0
3793,-1249,853,0
3790,-1247,853,0
3793,-1248,854,0
3795,-1249,851,0
3792,-1251,851,0
3789,-1248,853,0
3788,-1252,851,0
3788,-1245,852,0
3787,-1237,850,0
3788,-1236,854,0
3791,-1239,853,0
3792,-1239,852,0
3792,-1240,855,0
3794,-1239,859,0
3796,-1234,858,0
3793,-1236,858,0
3792,-1241,856,0
3786,-1245,857,0
3787,-1245,852,0
3786,-1248,850,0
3787,-1247,850,0
3787,-1249,848,0
3785,-1248,849,0
3786,-1245,848,0
3786,-1243,853,0
3786,-1241,855,0
3788,-1242,855,0
3785,-1244,857,0
3785,-1246,858,0
3788,-1246,856,0
3789,-1247,858,0
3792,-1249,861,0
3795,-1250,858,0
3794,-1250,860,0
3793,-1248,857,0
3797,-1250,853,0
3794,-1246,848,0
3796,-1249,850,0
3795,-1253,847,0
3794,-1251,848,0
3798,-1249,850,0
3796,-1246,851,0
3790,-1248,853,0
3792,-1249,849,0
3791,-1249,846,0
3792,-1249,843,0
3792,-1251,846,0
3791,-1247,847,0
3791,-1246,847,0
3791,-1246,846,0
3792,-1246,842,0
3793,-1249,846,0
3798,-1247,845,0
3798,-1243,847,0
3794,-1241,846,0
3796,-1239,846,0
3792,-1241,850,0
3787,-1242,853,0
3787,-1242,852,0
3787,-1246,850,0
3787,-1243,849,0
3788,-1239,853,0
3790,-1238,852,0
3795,-1240,854,0
3796,-1242,850,0
3796,-1243,845,0
3793,-1241,846,0
3792,-1238,849,0
3788,-1239,851,0
3786,-1240,852,0
3786,-1243,853,0
3789,-1237,849,0
3791,-1236,849,0
3791,-1234,851,0
3790,-1229,850,0
3788,-1231,851,0
3786,-1231,853,0
3782,-1237,855,0
3783,-1237,857,0
3783,-1240,855,0
3786,-1242,859,0
3781,-1243,858,0
3783,-1240,856,0
3783,-1240,857,0
3784,-1239,855,0
3783,-1232,853,0
3786,-1232,857,0
3787,-1230,858,0
3786,-1230,857,0
3785,-1235,857,0
3784,-1238,859,0
3783,-1241,855,0
3788,-1244,852,0
3788,-1249,855,0
3793,-1257,854,0
3792,-1259,854,0
3793,-1264,854,0
3789,-1270,858,0
3786,-1272,859,0
3789,-1276,860,0
3791,-1278,861,0
3794,-1274,859,0
3796,-1277,860,0
3800,-1270,857,0
3797,-1266,855,0
3792,-1260,851,0
3792,-1255,849,0
3791,-1245,848,0
3785,-1239,847,0
3782,-1240,844,0
3780,-1241,842,0
3784,-1238,842,0
3789,-1241,846,0
3793,-1237,847,0
3793,-1237,848,0
3796,-1239,848,0
3790,-1239,853,0
3788,-1235,855,0
3786,-1233,853,0
3788,-1238,849,0
3790,-1233,851,0
3792,-1236,851,0
3795,-1243,854,0
3795,-1245,854,0
3791,-1245,858,0
3790,-1248,854,0
3792,-1250,853,0
3791,-1252,853,0
3790,-1252,855,0
3791,-1256,854,0
3789,-1257,856,0
3786,-1257,858,0
3786,-1260,858,0
3788,-1264,859,0
3787,-1256,862,0
3788,-1257,861,0
3790,-1257,862,0
3790,-1257,859,0
3792,-1254,856,0
3789,-1253,854,0
3786,-1251,848,0
3790,-1248,846,0
3788,-1245,844,0
3788,-1239,844,0
3794,-1236,845,0
3792,-1237,844,0
3792,-1237,846,0
3792,-1236,848,0
3790,-1237,850,0
3789,-1239,850,0
3787,-1243,851,0
3787,-1252,846,0
3786,-1256,847,0
3786,-1257,848,0
3785,-1263,848,0
3789,-1264,848,0
3786,-1264,846,0
3785,-1266,849,0
3782,-1263,850,0
3779,-1258,856,0
3781,-1256,860,0
3784,-1257,864,0
3785,-1253,865,0
3788,-1251,864,0
3794,-1251,861,0
3790,-1250,864,0
3786,-1251,865,0
3785,-1253,869,0
3782,-1251,870,0
3784,-1247,866,0
3787,-1246,865,0
3787,-1239,858,0
3789,-1238,851,0
3791,-1233,851,0
3790,-1234,849,0
3793,-1232,845,0
3795,-1235,845,0
3798,-1236,844,0
3798,-1242,845,0
3792,-1247,847,0
3790,-1248,843,0
3790,-1253,844,0
3790,-1255,846,0
3795,-1256,846,0
3797,-1257,853,0
3797,-1261,853,0
3795,-1259,857,0
3792,-1255,865,0
3789,-1254,865,0
3787,-1253,862,0
3783,-1251,860,0
3781,-1252,857,0
3777,-1258,856,0
3771,-1257,857,0
3770,-1259,853,0
3770,-1257,853,0
3770,-1261,848,0
3771,-1261,851,0
3775,-1263,851,0
3782,-1265,856,0
3784,-1266,860,0
3786,-1265,860,0
3787,-1261,861,0
3792,-1257,859,0
3789,-1251,858,0
3789,-1248,858,0
3788,-1241,850,0
3789,-1241,849,0
3790,-1239,848,0
3792,-1238,844,0
3790,-1241,843,0
3791,-1240,842,0
3797,-1242,845,0
3795,-1246,847,0
3796,-1251,848,0
3796,-1251,850,0
3800,-1255,847,0
3797,-1254,849,0
3792,-1254,849,0
3789,-1255,850,0
3788,-1252,851,0
3783,-1255,850,0
3780,-1251,851,0
3780,-1247,850,0
3785,-1244,853,0
3783,-1246,849,0
3784,-1247,851,0
3782,-1245,851,0
3784,-1246,850,0
3786,-1243,850,0
3788,-1242,855,0
3794,-1243,856,0
3793,-1239,853,0
3796,-1236,851,0
3797,-1234,848,0
3793,-1234,844,0
3795,-1237,844,0
3794,-1244,842,0
3794,-1249,845,0
3791,-1251,851,0
3788,-1249,853,0
3788,-1251,851,0
3787,-1256,850,0
3786,-1254,850,0
3787,-1252,856,0
3787,-1250,856,0
3785,-1248,860,0
3787,-1248,856,0
3785,-1245,858,0
3785,-1246,855,0
3787,-1246,853,0
3789,-1247,850,0
3791,-1248,850,0
3791,-1250,849,0
3793,-1252,848,0
3792,-1252,843,0
3791,-1248,844,0
3789,-1254,846,0
3792,-1256,853,0
3789,-1256,856,0
3792,-1256,858,0
3789,-1256,857,0
3788,-1252,852,0
3785,-1253,850,0
3784,-1253,852,0
3786,-1255,856,0
3785,-1259,854,0
3780,-1261,849,0
3781,-1264,852,0
3781,-1268,855,0
3784,-1267,851,0
3777,-1273,853,0
3772,-1285,850,0
3770,-1278,855,0
3770,-1267,863,0
3770,-1269,866,0
3770,-1264,870,0
3769,-1261,877,0
3767,-1266,877,0
3767,-1267,873,0
3767,-1265,872,0
3765,-1268,874,0
3766,-1269,871,0
3769,-1268,868,0
3771,-1273,864,0
3773,-1274,861,0
3772,-1267,862,0
3776,-1265,857,0
3776,-1263,854,0
3773,-1259,851,0
3774,-1258,844,0
3774,-1255,843,0
3781,-1253,841,0
3787,-1253,844,0
3793,-1252,843,0
3798,-1249,842,0
3801,-1247,840,0
3805,-1245,840,0
3808,-1243,840,0
3808,-1246,836,0
3804,-1245,832,0
3805,-1245,833,0
3801,-1244,827,0
3796,-1245,826,0
3786,-1296,843,0
3762,-1256,817,0
3764,-1225,827,0
3785,-1235,832,0
3798,-1238,840,0
3796,-1239,848,0
3794,-1235,850,0
3797,-1239,853,0
3801,-1245,854,0
3801,-1242,855,0
3805,-1238,856,0
3801,-1241,858,0
3801,-1239,855,0
3799,-1239,848,0
3802,-1237,845,0
3806,-1240,838,0
3803,-1243,840,0
3799,-1247,840,0
3799,-1254,842,0
3798,-1257,843,0
3795,-1260,842,0
3796,-1259,843,0
3802,-1259,841,0
3802,-1258,838,0
3803,-1254,836,0
3804,-1252,835,0
3800,-1253,839,0
3797,-1255,841,0
3797,-1256,840,0
3795,-1254,837,0
3793,-1252,840,0
3793,-1247,839,0
3789,-1247,837,0
3785,-1251,841,0
3781,-1252,839,0
3780,-1259,833,0
3782,-1266,830,0
3788,-1268,834,0
3794,-1272,835,0
3801,-1277,838,0
3806,-1275,843,0
3807,-1278,843,0
3805,-1277,848,0
3800,-1274,852,0
3796,-1270,853,0
3790,-1262,853,0
3788,-1259,853,0
3785,-1253,854,0
3782,-1251,858,0
3779,-1246,858,0
3778,-1242,856,0
3779,-1242,851,0
3781,-1238,847,0
3780,-1234,844,0
3783,-1237,843,0
3783,-1241,841,0
3786,-1245,840,0
3787,-1249,843,0
3794,-1252,846,0
3795,-1252,850,0
3799,-1252,849,0
3797,-1250,855,0
3798,-1251,855,0
3795,-1251,853,0
3791,-1253,855,0
3785,-1254,853,0
3787,-1256,853,0
3787,-1256,851,0
3785,-1258,849,0
3785,-1260,850,0
3781,-1261,850,0
3780,-1261,849,0
3782,-1264,851,0
3783,-1264,849,0
3785,-1265,849,0
3786,-1266,851,0
3782,-1266,852,0
3782,-1264,850,0
3788,-1264,850,0
3788,-1263,849,0
3790,-1263,856,0
3789,-1263,859,0
3785,-1261,862,0
3777,-1259,862,0
3776,-1258,861,0
3774,-1257,858,0
3777,-1257,854,0
3778,-1257,854,0
3779,-1257,852,0
3782,-1262,850,0
3782,-1264,856,0
3783,-1266,857,0
3783,-1267,856,0
3781,-1270,854,0
3782,-1271,856,0
3785,-1271,858,0
3785,-1271,859,0
3787,-1273,859,0
3791,-1270,861,0
3791,-1266,858,0
3794,-1263,861,0
3797,-1260,860,0
3795,-1258,861,0
3793,-1253,854,0
3791,-1256,852,0
3790,-1255,848,0
3787,-1255,844,0
3789,-1257,842,0
3790,-1256,837,0
3788,-1255,838,0
3789,-1253,836,0
3789,-1255,838,0
3790,-1258,845,0
3790,-1262,843,0
3789,-1262,849,0
3792,-1265,849,0
3791,-1271,856,0
3787,-1276,854,0
3784,-1283,853,0
3785,-1283,858,0
3785,-1287,855,0
3787,-1288,856,0
3787,-1283,853,0
3786,-1283,848,0
3785,-1278,850,0
3780,-1279,850,0
3770,-1279,848,0
3766,-1291,842,0
3763,-1295,844,0
3760,-1293,851,0
3759,-1294,852,0
3758,-1296,860,0
3755,-1302,870,0
3756,-1312,875,0
3754,-1312,881,0
3755,-1312,888,0
3762,-1314,894,0
3761,-1315,896,0
3760,-1321,892,0
3769,-1322,888,0
3765,-1315,884,0
3765,-1308,884,0
3763,-1304,880,0
3766,-1301,871,0
3766,-1297,868,0
3764,-1293,864,0
3761,-1291,861,0
3763,-1283,859,0
3761,-1282,858,0
3760,-1277,862,0
3767,-1279,861,0
3766,-1279,862,0
3768,-1278,866,0
3770,-1274,871,0
3773,-1273,872,0
3772,-1271,871,0
3770,-1272,870,0
3773,-1269,871,0
3776,-1267,870,0
3777,-1266,867,0
3777,-1264,867,0
3782,-1255,867,0
3781,-1255,870,0
3779,-1252,864,0
3776,-1250,859,0
3778,-1253,861,0
3780,-1250,861,0
3776,-1246,860,0
3779,-1241,856,0
3780,-1243,854,0
3783,-1244,855,0
3782,-1247,853,0
3781,-1251,855,0
3778,-1258,853,0
3779,-1261,855,0
3778,-1262,855,0
3777,-1261,854,0
3779,-1264,857,0
3781,-1261,854,0
3782,-1260,853,0
3782,-1257,855,0
3783,-1257,855,0
3782,-1254,856,0
3779,-1254,857,0
3780,-1251,858,0
3776,-1255,855,0
3777,-1257,851,0
3772,-1261,850,0
3770,-1263,849,0
3772,-1271,844,0
3775,-1274,844,0
3778,-1276,843,0
3778,-1274,847,0
3782,-1282,853,0
3784,-1276,857,0
3785,-1277,859,0
3790,-1279,862,0
3789,-1277,863,0
3790,-1275,863,0
3792,-1271,863,0
3791,-1265,860,0
3788,-1262,853,0
3786,-1261,857,0
3785,-1264,857,0
3782,-1263,854,0
3776,-1268,853,0
3778,-1269,851,0
3776,-1270,852,0
3779,-1271,847,0
3781,-1269,850,0
3786,-1272,853,0
3789,-1272,850,0
3790,-1274,848,0
3789,-1277,850,0
3790,-1276,849,0
3789,-1278,845,0
3788,-1282,847,0
3790,-1277,848,0
3789,-1273,846,0
3789,-1274,838,0
3789,-1271,841,0
3788,-1270,840,0
3785,-1267,841,0
3787,-1271,845,0
3786,-1274,845,0
3788,-1273,844,0
3788,-1274,850,0
3788,-1273,855,0
3787,-1276,858,0
3788,-1280,861,0
3788,-1278,864,0
3788,-1272,865,0
3786,-1271,861,0
3786,-1270,858,0
3783,-1274,856,0
3782,-1270,854,0
3782,-1269,850,0
3782,-1266,847,0
3778,-1259,847,0
3778,-1261,849,0
3777,-1260,846,0
3775,-1259,848,0
3778,-1258,850,0
3783,-1261,854,0
3783,-1262,858,0
3786,-1261,859,0
3789,-1265,859,0
3787,-1268,860,0
3785,-1265,865,0
3785,-1265,867,0
3787,-1268,871,0
3787,-1264,870,0
3786,-1265,869,0
3780,-1263,868,0
3775,-1260,871,0
3777,-1261,872,0
3778,-1263,869,0
3778,-1262,869,0
3779,-1263,866,0
3775,-1264,864,0
3773,-1264,862,0
3776,-1263,863,0
3775,-1264,862,0
3775,-1265,859,0
3780,-1266,860,0
3780,-1267,859,0
3780,-1272,858,0
3778,-1272,858,0
3779,-1277,856,0
3782,-1275,856,0
3783,-1276,852,0
3784,-1276,853,0
3790,-1274,854,0
3789,-1272,855,0
3787,-1269,854,0
3787,-1268,857,0
3787,-1264,859,0
3791,-1266,863,0
3787,-1264,864,0
3788,-1260,864,0
3786,-1254,865,0
3785,-1252,866,0
3786,-1248,869,0
3789,-1248,868,0
3788,-1246,865,0
3789,-1244,863,0
3785,-1244,860,0
3785,-1246,858,0
3787,-1246,855,0
3787,-1246,856,0
3788,-1247,854,0
3787,-1250,855,0
3785,-1254,857,0
3785,-1253,855,0
3786,-1251,858,0
3785,-1246,863,0
3784,-1243,864,0
3784,-1245,866,0
3783,-1246,867,0
3784,-1248,871,0
3784,-1247,873,0
3788,-1245,873,0
3788,-1239,872,0
3788,-1239,872,0
3787,-1240,871,0
3786,-1236,868,0
3787,-1236,868,0
3788,-1239,869,0
3788,-1237,871,0
3788,-1240,870,0
3790,-1240,868,0
3791,-1241,864,0
3790,-1240,866,0
3790,-1244,865,0
3790,-1245,865,0
3790,-1246,861,0
3792,-1249,861,0
3792,-1252,859,0
3792,-1251,860,0
3796,-1250,859,0
3795,-1246,860,0
3793,-1245,864,0
3793,-1249,862,0
3790,-1244,863,0
3792,-1243,863,0
3793,-1242,865,0
3794,-1240,865,0
3794,-1239,864,0
3794,-1234,866,0
3794,-1231,871,0
3796,-1229,873,0
3793,-1227,871,0
3785,-1227,869,0
3777,-1228,865,0
3771,-1231,859,0
3763,-1233,859,0
3757,-1236,858,0
3757,-1238,861,0
3762,-1244,865,0
3768,-1246,870,0
3775,-1245,873,0
3782,-1247,870,0
3786,-1250,867,0
3790,-1254,868,0
3801,-1251,873,0
3805,-1244,877,0
3812,-1243,879,0
3817,-1247,880,0
3816,-1247,880,0
3814,-1245,882,0
3812,-1245,882,0
3801,-1249,883,0
3792,-1248,878,0
3781,-1240,871,0
3768,-1240,863,0
3762,-1241,856,0
3760,-1244,854,0
3762,-1246,858,0
3772,-1246,862,0
3780,-1243,872,0
3794,-1243,884,0
3804,-1234,902,0
3814,-1234,948,0
3830,-1225,1022,0
3826,-1216,1072,0
3796,-1198,1094,0
3758,-1192,1073,0
3730,-1203,1022,0
3728,-1233,954,0
3751,-1265,900,0
3783,-1292,857,0
3813,-1295,831,0
3841,-1280,825,0
3848,-1267,784,0
3860,-1294,718,0
3870,-1301,710,0
3873,-1275,752,0
3857,-1253,793,0
3821,-1242,804,0
3779,-1241,784,0
3733,-1238,745,0
3694,-1232,721,0
3668,-1239,723,0
3662,-1248,733,0
3666,-1265,751,0
3679,-1284,770,0
3700,-1301,793,0
3719,-1314,817,0
3745,-1325,834,0
3765,-1318,850,0
3786,-1315,856,0
3801,-1311,852,0
3811,-1306,854,0
3826,-1293,862,0
3836,-1280,870,0
3843,-1263,871,0
3848,-1233,877,0
3845,-1217,874,0
3840,-1212,864,0
3834,-1215,865,0
3829,-1217,881,0
3839,-1224,896,0
3830,-1226,895,0
3825,-1242,883,0
3808,-1255,863,0
3792,-1267,847,0
3774,-1278,830,0
3756,-1284,821,0
3742,-1283,822,0
3734,-1281,832,0
3735,-1280,846,0
3745,-1275,865,0
3764,-1266,908,0
3777,-1261,931,0
3790,-1270,924,0
3793,-1269,920,0
3794,-1262,919,0
3794,-1262,918,0
3791,-1259,913,0
3789,-1249,907,0
3787,-1239,895,0
3794,-1242,882,0
3798,-1231,877,0
3808,-1216,888,0
3814,-1202,902,0
3823,-1192,908,0
3833,-1186,907,0
3837,-1177,895,0
3841,-1172,880,0
3837,-1163,864,0
3833,-1148,862,0
3836,-1127,862,0
3841,-1110,864,0
3841,-1094,868,0
3840,-1078,868,0
3839,-1068,870,0
3835,-1053,868,0
3833,-1041,866,0
3837,-1025,873,0
3853,-1018,880,0
3866,-1005,887,0
3885,-990,896,0
3899,-977,901,0
3905,-964,898,0
3914,-958,897,0
3918,-949,897,0
3918,-944,884,0
3914,-937,863,0
3901,-929,840,0
3885,-920,829,0
3877,-904,833,0
3866,-902,830,0
3859,-904,827,0
3856,-904,828,0
3863,-908,835,0
3874,-910,846,0
3881,-911,861,0
3896,-921,878,0
3918,-948,894,0
3952,-978,914,0
3984,-1004,941,0
4020,-1045,961,0
4054,-1084,973,0
4077,-1119,966,0
4092,-1156,951,0
4118,-1186,927,0
4131,-1200,902,0
4126,-1200,869,0
4113,-1195,819,0
4091,-1166,771,0
4050,-1139,718,0
4001,-1086,665,0
3946,-1032,622,0
3891,-980,598,0
3847,-941,582,0
3815,-908,587,0
3793,-871,611,0
3787,-839,651,0
3792,-807,699,0
3819,-796,753,0
3855,-799,799,0
3893,-806,832,0
3927,-819,853,0
3971,-849,854,0
4020,-887,843,0
4059,-917,823,0
4093,-943,789,0
4135,-961,735,0
4174,-961,670,0
4205,-962,577,0
4222,-948,493,0
4243,-921,443,0
4263,-882,439,0
4294,-851,470,0
4316,-829,519,0
4337,-815,563,0
4359,-807,611,0
4379,-795,661,0
4408,-793,692,0
4426,-777,717,0
4433,-762,741,0
4437,-760,742,0
4442,-765,723,0
4450,-781,685,0
4461,-782,665,0
4475,-764,651,0
4484,-735,635,0
4493,-713,609,0
4502,-677,592,0
4512,-631,577,0
4516,-571,552,0
4522,-502,538,0
4521,-409,541,0
4504,-304,543,0
4485,-210,549,0
4460,-131,554,0
4441,-77,562,0
4415,-42,550,0
4385,-15,539,0
4355,12,540,0
4330,33,536,0
4293,71,546,0
4262,73,535,0
4247,47,502,0
4224,33,472,0
4208,28,465,0
4216,26,467,0
4226,37,460,0
4241,54,468,0
4256,78,486,0
4276,111,515,0
4284,142,524,0
4296,182,521,0
4295,226,522,0
4287,260,517,0
4282,276,513,0
4269,283,497,0
4246,284,482,0
4210,289,468,0
4175,286,454,0
4146,264,440,0
4123,245,426,0
4102,226,409,0
4087,196,401,0
4079,171,395,0
4075,157,400,0
4069,164,395,0
4061,180,395,0
4067,200,401,0
4074,222,405,0
4085,246,402,0
4087,258,395,0
4094,268,390,0
4097,273,383,0
4099,278,374,0
4100,281,358,0
4105,277,352,0
4104,281,348,0
4105,279,341,0
4103,282,331,0
4100,278,319,0
4087,278,309,0
4066,279,303,0
4039,288,303,0
4001,296,311,0
3962,302,324,0
3913,314,331,0
3861,323,348,0
3812,330,369,0
3759,331,389,0
3701,335,397,0
3651,334,395,0
3606,326,398,0
3568,319,403,0
3536,315,408,0
3513,314,414,0
3500,303,429,0
3500,285,445,0
3504,272,451,0
3514,263,452,0
3533,254,458,0
3562,244,463,0
3593,248,489,0
3627,258,537,0
3665,281,591,0
3709,309,638,0
3763,341,682,0
3828,386,732,0
3897,447,779,0
3953,508,795,0
3994,565,767,0
4021,624,720,0
4032,668,672,0
4039,701,636,0
4044,727,619,0
4058,742,629,0
4075,746,666,0
4088,751,725,0
4094,750,766,0
4096,735,799,0
4093,715,791,0
4074,686,748,0
4046,685,685,0
4010,691,622,0
3971,716,551,0
3935,759,494,0
3905,824,469,0
3889,912,492,0
3892,1016,548,0
3908,1123,605,0
3923,1212,636,0
3923,1289,642,0
3919,1345,639,0
3914,1391,642,0
3904,1431,657,0
3881,1470,686,0
3851,1499,720,0
3819,1506,758,0
3782,1495,798,0
3742,1459,841,0
3701,1400,880,0
3671,1328,932,0
3656,1258,996,0
3650,1187,1045,0
3645,1120,1063,0
3632,1062,1040,0
3610,999,990,0
3583,937,921,0
3551,875,855,0
3532,809,809,0
3522,750,790,0
3521,698,795,0
3516,648,805,0
3507,596,815,0
3486,548,814,0
3460,492,804,0
3439,436,810,0
3435,395,839,0
3446,381,887,0
3468,371,951,0
3500,363,1009,0
3521,347,1026,0
3529,323,997,0
3525,303,952,0
3519,301,919,0
3509,318,904,0
3487,356,905,0
3454,403,916,0
3408,450,918,0
3352,484,896,0
3301,499,872,0
3266,507,868,0
3249,510,885,0
3240,502,906,0
3227,495,910,0
3210,475,894,0
3198,441,879,0
3187,404,865,0
3181,371,863,0
3184,341,871,0
3183,321,879,0
3189,302,877,0
3192,284,863,0
3187,271,837,0
3188,249,800,0
3187,231,756,0
3197,209,722,0
3209,195,702,0
3228,195,693,0
3244,211,708,0
3267,227,735,0
3285,249,772,0
3301,277,813,0
3324,307,854,0
3342,339,884,0
3357,370,900,0
3368,398,908,0
3376,417,930,0
3383,437,957,0
3402,458,986,0
3430,482,1014,0
3465,505,1027,0
3503,516,1026,0
3547,508,1010,0
3599,486,984,0
3669,442,966,0
3753,377,949,0
3843,297,931,0
3939,206,917,0
4029,101,900,0
4114,-7,879,0
4182,-128,848,0
4235,-251,822,0
4275,-373,796,0
4304,-487,777,0
4318,-592,762,0
4342,-692,771,0
4387,-794,814,0
4457,-895,886,0
4539,-989,972,0
4626,-1084,1061,0
4709,-1182,1142,0
4784,-1279,1218,0
4831,-1358,1291,0
