accelerometer_x,accelerometer_y,accelerometer_z,fall
4039,415,186,0
4038,410,188,0
4043,404,184,0
4043,394,188,0
4045,390,194,0
4046,386,196,0
4047,382,195,0
4049,379,197,0
4053,376,191,0
4056,377,194,0
4061,379,196,0
4059,383,198,0
4065,386,196,0
4066,389,191,0
4070,389,188,0
4072,387,186,0
4066,393,188,0
4064,399,187,0
4057,407,184,0
4045,414,183,0
4036,418,179,0
4027,421,179,0
4026,420,181,0
4024,417,183,0
4027,407,189,0
4030,400,192,0
4033,396,195,0
4040,389,193,0
4044,382,195,0
4049,378,192,0
4055,382,188,0
4063,385,186,0
4070,385,183,0
4072,388,183,0
4068,395,185,0
4061,405,193,0
4052,406,196,0
4044,403,201,0
4039,399,208,0
4034,393,217,0
4034,385,228,0
4039,379,235,0
4040,369,240,0
4038,356,230,0
4036,345,217,0
4036,332,206,0
4040,327,198,0
4043,323,193,0
4054,323,187,0
4064,331,187,0
4070,336,189,0
4074,342,189,0
4074,344,188,0
4071,341,184,0
4070,337,178,0
4060,333,175,0
4051,335,172,0
4049,341,172,0
4045,350,175,0
4045,360,180,0
4043,368,182,0
4045,379,185,0
4045,389,184,0
4050,399,181,0
4051,405,181,0
4055,414,181,0
4054,416,187,0
4054,418,184,0
4053,423,184,0
4050,422,189,0
4046,422,190,0
4044,423,190,0
4041,423,193,0
4040,427,190,0
4040,438,188,0
4042,440,187,0
4048,446,184,0
4055,453,186,0
4059,454,181,0
4063,458,178,0
4067,462,179,0
4062,467,179,0
4064,467,178,0
4062,465,178,0
4056,462,178,0
4051,458,175,0
4048,455,180,0
4043,450,181,0
4043,447,185,0
4044,443,188,0
4044,439,189,0
4048,445,187,0
4048,446,187,0
4044,448,182,0
4043,456,181,0
4041,464,185,0
4045,470,192,0
4045,473,194,0
4041,473,196,0
4040,473,199,0
4036,476,200,0
4040,477,197,0
4043,482,195,0
4047,483,190,0
4052,483,191,0
4060,482,195,0
4068,478,197,0
4068,474,199,0
4069,466,198,0
4066,459,200,0
4059,447,198,0
4045,435,197,0
4039,425,194,0
4030,416,194,0
4023,412,198,0
4019,405,201,0
4026,400,203,0
4029,396,203,0
4036,388,202,0
4042,388,205,0
4044,387,210,0
4051,384,214,0
4062,376,216,0
4069,375,213,0
4076,374,210,0
4078,373,206,0
4079,373,203,0
4080,371,202,0
4072,372,201,0
4070,371,202,0
4064,372,202,0
4054,368,202,0
4048,363,204,0
4041,362,207,0
4030,359,209,0
4023,354,205,0
4023,349,205,0
4021,343,206,0
4023,335,204,0
4027,335,203,0
4032,333,202,0
4038,334,201,0
4043,333,195,0
4048,337,195,0
4053,338,195,0
4060,344,194,0
4063,346,196,0
4066,349,194,0
4069,350,188,0
4070,355,194,0
4071,357,194,0
4072,359,194,0
4070,361,192,0
4067,363,197,0
4061,367,196,0
4053,371,196,0
4046,368,195,0
4040,365,194,0
4037,362,194,0
4030,363,195,0
4029,366,196,0
4032,369,196,0
4030,371,201,0
4033,370,203,0
4034,368,205,0
4038,370,205,0
4043,367,209,0
4044,370,207,0
4046,369,204,0
4052,370,199,0
4057,374,195,0
4061,379,194,0
4061,387,195,0
4062,388,187,0
4063,394,183,0
4063,396,180,0
4063,401,184,0
4062,399,189,0
4065,398,189,0
4061,392,192,0
4058,385,197,0
4055,379,194,0
4050,376,189,0
4046,373,183,0
4045,370,182,0
4042,366,182,0
4041,369,182,0
4043,374,183,0
4044,382,187,0
4044,387,193,0
4044,391,196,0
4044,397,204,0
4042,401,214,0
4048,397,219,0
4050,392,222,0
4055,384,228,0
4060,372,227,0
4065,363,231,0
4068,359,233,0
4069,354,230,0
4062,350,222,0
4054,352,214,0
4049,357,208,0
4040,358,198,0
4034,369,190,0
4029,383,190,0
4025,395,188,0
4032,408,188,0
4037,420,185,0
4039,430,185,0
4044,433,185,0
4053,437,179,0
4053,439,183,0
4056,436,184,0
4059,434,184,0
4061,429,186,0
4061,420,194,0
4064,418,200,0
4064,414,202,0
4058,413,203,0
4054,414,204,0
4053,410,207,0
4048,407,207,0
4048,399,212,0
4047,400,213,0
4049,399,215,0
4049,397,214,0
4048,397,217,0
4048,394,212,0
4049,396,214,0
4058,397,213,0
4055,394,213,0
4054,395,210,0
4055,392,209,0
4053,388,206,0
4052,382,203,0
4051,376,200,0
4047,373,203,0
4045,369,204,0
4043,368,206,0
4044,364,208,0
4042,358,209,0
4043,352,209,0
4044,348,209,0
4045,342,204,0
4048,334,206,0
4049,330,205,0
4052,331,206,0
4056,333,207,0
4054,333,211,0
4057,335,211,0
4058,341,212,0
4056,346,210,0
4055,352,210,0
4052,357,208,0
4048,360,210,0
4043,362,213,0
4042,362,211,0
4044,365,208,0
4048,368,211,0
4048,370,208,0
4053,370,206,0
4053,370,207,0
4060,369,204,0
4065,371,205,0
4064,371,208,0
4064,367,211,0
4061,365,213,0
4061,361,215,0
4056,361,215,0
4056,358,214,0
4055,356,212,0
4049,357,210,0
4047,357,212,0
4049,355,211,0
4051,360,214,0
4051,362,214,0
4048,367,213,0
4049,372,211,0
4049,377,214,0
4050,376,217,0
4049,379,215,0
4046,380,212,0
4047,382,209,0
4054,379,208,0
4056,382,208,0
4052,382,208,0
4056,381,204,0
4056,377,205,0
4054,377,205,0
4054,375,207,0
4054,374,208,0
4054,369,209,0
4053,367,209,0
4049,360,208,0
4046,353,206,0
4045,350,207,0
4045,347,207,0
4044,344,209,0
4040,340,210,0
4043,339,213,0
4040,339,219,0
4036,339,222,0
4037,340,223,0
4039,341,223,0
4041,342,222,0
4043,346,222,0
4044,349,231,0
4045,350,233,0
4048,349,227,0
4050,353,224,0
4052,356,223,0
4053,360,221,0
4054,360,215,0
4053,356,212,0
4058,353,213,0
4053,351,214,0
4051,351,212,0
4048,352,215,0
4047,358,213,0
4048,359,214,0
4047,361,214,0
4044,365,216,0
4046,366,214,0
4047,366,216,0
4047,366,216,0
4046,364,220,0
4043,360,222,0
4041,358,220,0
4038,351,218,0
4042,346,217,0
4049,345,217,0
4050,342,211,0
4059,345,208,0
4067,342,208,0
4077,342,207,0
4079,350,210,0
4080,359,214,0
4079,366,219,0
4076,376,224,0
4068,381,231,0
4057,379,237,0
4052,379,243,0
4045,379,250,0
4040,375,259,0
4036,365,264,0
4031,359,265,0
4028,351,258,0
4030,347,251,0
4033,348,240,0
4038,348,227,0
4045,352,218,0
4051,352,217,0
4056,362,219,0
4066,367,222,0
4071,370,222,0
4068,369,221,0
4062,366,221,0
4057,360,218,0
4053,362,222,0
4047,361,227,0
4050,365,227,0
4049,367,228,0
4049,369,224,0
4056,367,220,0
4058,367,220,0
4052,367,225,0
4051,369,232,0
4049,371,232,0
4047,367,229,0
4045,364,232,0
4043,359,230,0
4041,349,232,0
4039,342,233,0
4035,334,234,0
4031,328,237,0
4032,329,238,0
4031,328,236,0
4034,329,235,0
4036,333,235,0
4042,339,233,0
4049,345,232,0
4056,351,226,0
4062,358,222,0
4068,362,219,0
4069,365,220,0
4062,371,220,0
4061,373,215,0
4056,373,214,0
4051,371,215,0
4051,370,215,0
4049,362,217,0
4049,356,218,0
4048,348,219,0
4049,345,220,0
4048,343,221,0
4049,339,225,0
4054,341,221,0
4052,339,217,0
4053,343,220,0
4054,346,224,0
4054,349,223,0
4056,352,220,0
4056,348,219,0
4055,352,219,0
4051,349,220,0
4051,344,221,0
4053,343,226,0
4053,344,221,0
4053,344,222,0
4055,344,219,0
4060,347,215,0
4059,344,214,0
4060,347,213,0
4058,344,208,0
4057,343,207,0
4059,341,210,0
4063,338,210,0
4064,339,210,0
4065,340,208,0
4064,338,207,0
4063,338,207,0
4060,336,208,0
4053,335,205,0
4051,331,205,0
4048,330,209,0
4051,328,210,0
4051,324,212,0
4054,325,212,0
4053,319,213,0
4053,314,214,0
4053,316,213,0
4053,314,213,0
4051,318,208,0
4052,323,207,0
4055,325,206,0
4060,324,200,0
4060,328,198,0
4060,336,196,0
4059,339,197,0
4060,346,198,0
4063,346,204,0
4065,350,209,0
4073,352,213,0
4075,350,218,0
4082,351,226,0
4086,351,233,0
4090,350,240,0
4093,347,247,0
4097,342,269,0
4117,337,306,0
4150,326,346,0
4178,318,364,0
4179,320,351,0
4146,330,290,0
4094,335,198,0
4030,341,112,0
3985,360,86,0
3970,390,122,0
3973,420,174,0
3977,435,201,0
3967,445,200,0
3960,454,189,0
3962,463,188,0
3984,472,199,0
4017,477,213,0
4054,475,227,0
4078,473,232,0
4098,474,232,0
4112,478,223,0
4119,479,218,0
4110,482,212,0
4103,479,207,0
4086,479,208,0
4067,472,214,0
4043,464,217,0
4021,451,229,0
4006,447,249,0
3996,437,264,0
3993,428,264,0
3990,416,255,0
4000,412,259,0
4020,410,268,0
4050,412,279,0
4074,416,277,0
4087,424,260,0
4094,439,244,0
4097,456,222,0
4090,472,206,0
4081,486,199,0
4073,502,201,0
4061,516,212,0
4055,529,223,0
4054,534,240,0
4057,537,257,0
4058,534,264,0
4054,529,263,0
4049,524,264,0
4051,522,264,0
4051,517,260,0
4045,515,247,0
4043,512,231,0
4041,514,225,0
4039,524,223,0
4042,529,224,0
4042,530,226,0
4038,536,231,0
4033,538,229,0
4030,535,225,0
4028,532,223,0
4031,529,224,0
4033,523,221,0
4038,526,222,0
4047,532,226,0
4054,544,225,0
4057,550,227,0
4062,560,229,0
4068,567,229,0
4072,576,226,0
4072,584,227,0
4071,590,224,0
4068,586,221,0
4071,584,214,0
4063,580,214,0
4057,584,210,0
4055,587,213,0
4053,584,216,0
4050,586,212,0
4047,590,205,0
4049,593,198,0
4045,600,193,0
4045,604,190,0
4046,603,187,0
4044,606,185,0
4044,611,187,0
4041,622,187,0
4040,629,180,0
4037,632,175,0
4035,636,168,0
4031,642,166,0
4035,646,164,0
4039,642,158,0
4043,645,154,0
4043,651,149,0
4049,651,142,0
4050,657,133,0
4049,656,123,0
4054,659,119,0
4051,660,110,0
4048,666,104,0
4048,668,103,0
4044,670,109,0
4045,666,109,0
4032,655,97,0
4002,648,81,0
3963,637,60,0
3930,647,56,0
3903,639,60,0
3882,643,84,0
3866,650,104,0
3854,642,124,0
3844,625,136,0
3833,620,142,0
3824,617,145,0
3816,607,132,0
3811,611,124,0
3815,632,117,0
3817,662,112,0
3828,667,96,0
3840,668,82,0
3853,652,61,0
3867,647,60,0
3878,640,67,0
3908,666,98,0
3961,790,175,0
3993,942,243,0
3992,976,263,0
3973,901,255,0
3951,802,250,0
3932,694,256,0
3906,627,283,0
3857,596,272,0
3769,588,187,0
3647,584,33,0
3509,595,-172,0
3356,603,-397,0
3228,613,-565,0
3159,583,-607,0
3186,522,-474,0
3303,461,-210,0
3459,428,92,0
3608,375,295,0
3725,296,375,0
3801,210,364,0
3824,139,289,0
3830,82,205,0
3852,58,179,0
3909,100,239,0
3998,195,344,0
4088,301,429,0
4175,412,466,0
4247,536,459,0
4294,682,415,0
4310,847,351,0
4314,1016,283,0
4327,1182,238,0
4350,1340,233,0
4373,1472,260,0
4370,1592,303,0
4322,1695,331,0
4250,1769,352,0
4177,1818,395,0
4106,1848,464,0
4026,1849,547,0
3932,1811,628,0
3833,1722,686,0
3727,1597,748,0
3612,1455,811,0
3502,1303,867,0
3424,1132,917,0
3369,945,990,0
3322,767,1042,0
3269,582,1037,0
3218,378,960,0
3180,169,831,0
3144,-39,682,0
3113,-219,519,0
3086,-357,354,0
3078,-447,208,0
3095,-500,108,0
3143,-506,62,0
3219,-469,62,0
3310,-386,101,0
3427,-272,161,0
3559,-128,234,0
3700,46,318,0
3835,243,386,0
3966,452,449,0
4093,670,506,0
4224,880,588,0
4347,1077,684,0
4463,1250,770,0
4569,1401,851,0
4656,1503,916,0
4712,1566,965,0
4720,1598,987,0
4689,1600,992,0
4624,1555,968,0
4526,1451,925,0
4406,1301,852,0
4249,1142,773,0
4075,984,686,0
3893,820,584,0
3712,668,469,0
3549,542,364,0
3412,446,279,0
3313,384,217,0
3250,336,180,0
3219,316,151,0
3231,312,111,0
3269,325,68,0
3323,347,2,0
3405,368,-75,0
3491,412,-153,0
3590,466,-209,0
3689,529,-255,0
3775,615,-260,0
3847,719,-234,0
3901,838,-174,0
3939,968,-94,0
3959,1098,-11,0
3962,1230,70,0
3943,1356,139,0
3893,1478,190,0
3813,1589,206,0
3715,1686,187,0
3607,1766,164,0
3494,1832,158,0
3399,1880,162,0
3327,1918,177,0
3287,1953,158,0
3276,1989,112,0
3293,2007,60,0
3313,2030,3,0
3355,2052,-34,0
3417,2054,-68,0
3480,2062,-93,0
3552,2045,-136,0
3607,2013,-180,0
3648,1942,-250,0
3672,1850,-321,0
3672,1753,-375,0
3646,1652,-424,0
3602,1547,-474,0
3559,1435,-494,0
3515,1323,-485,0
3477,1219,-465,0
3441,1125,-476,0
3413,1049,-511,0
3391,1000,-559,0
3368,942,-603,0
3364,903,-639,0
3364,895,-664,0
3355,913,-688,0
3361,926,-725,0
3350,973,-749,0
3345,1032,-740,0
3362,1106,-701,0
3388,1200,-622,0
3412,1299,-542,0
3443,1407,-490,0
3472,1521,-438,0
3493,1661,-400,0
3501,1820,-393,0
3495,1978,-389,0
3510,2119,-403,0
3533,2238,-415,0
3585,2321,-440,0
3640,2404,-467,0
3695,2475,-507,0
3733,2524,-568,0
3757,2557,-638,0
3753,2569,-707,0
3714,2549,-774,0
3625,2516,-820,0
3506,2460,-856,0
3365,2369,-865,0
3206,2268,-830,0
3043,2151,-765,0
2905,2025,-661,0
2801,1894,-553,0
2735,1779,-426,0
2717,1680,-286,0
2723,1604,-175,0
2744,1552,-122,0
2767,1510,-120,0
2797,1471,-165,0
2832,1436,-230,0
2876,1407,-316,0
2920,1382,-395,0
2976,1349,-492,0
3037,1332,-558,0
3095,1323,-631,0
3141,1324,-673,0
3168,1327,-706,0
3158,1315,-744,0
3104,1292,-786,0
3011,1241,-813,0
2893,1193,-797,0
2776,1139,-763,0
2681,1082,-706,0
2626,1037,-636,0
2609,1037,-532,0
2631,1082,-435,0
2705,1141,-334,0
2823,1228,-249,0
2964,1345,-186,0
3115,1478,-167,0
3247,1625,-186,0
3360,1780,-247,0
3469,1932,-341,0
3561,2090,-451,0
3629,2223,-536,0
3658,2349,-611,0
3625,2446,-652,0
3566,2486,-671,0
3481,2493,-661,0
3393,2449,-634,0
3281,2360,-605,0
3153,2240,-586,0
3016,2097,-546,0
2884,1953,-491,0
2777,1795,-444,0
2712,1632,-409,0
2684,1502,-362,0
2695,1419,-318,0
2732,1357,-292,0
2779,1319,-293,0
2848,1264,-318,0
2925,1229,-355,0
3013,1186,-398,0
3114,1146,-439,0
3212,1118,-464,0
3319,1107,-486,0
3434,1085,-487,0
3551,1106,-421,0
3670,1147,-320,0
3788,1154,-253,0
3905,1161,-184,0
3993,1189,-120,0
4051,1187,-82,0
4099,1159,-83,0
4141,1125,-113,0
4194,1113,-124,0
4275,1104,-144,0
4380,1128,-160,0
4481,1145,-181,0
4566,1137,-218,0
4614,1128,-266,0
4635,1129,-296,0
4658,1054,-370,0
4683,989,-388,0
4713,930,-381,0
4770,882,-338,0
4842,845,-298,0
4890,851,-236,0
4882,856,-156,0
4819,830,-71,0
4714,790,26,0
4593,735,117,0
4462,682,186,0
4352,631,249,0
4291,558,332,0
4287,482,461,0
4314,431,593,0
4375,245,621,0
4437,118,649,0
4479,53,618,0
4505,34,549,0
4551,45,457,0
4644,54,381,0
4805,48,341,0
5058,24,333,0
5417,6,378,0
5867,-6,448,0
6396,-28,522,0
7009,-72,584,0
7638,-124,637,0
8226,-167,660,0
8716,-201,668,0
9091,-244,675,0
9314,-268,680,0
9289,-185,632,0
9012,-20,416,0
8627,114,205,0
8243,69,194,0
7844,-146,431,0
7330,-444,743,0
6580,-623,929,0
5670,-601,911,0
4778,-466,751,0
4048,-437,586,0
3547,-512,516,0
3282,-635,591,0
3209,-808,769,0
3247,-1013,947,0
3348,-1248,1082,0
3477,-1473,1163,0
3579,-1670,1157,0
3632,-1834,1056,0
3652,-1975,923,0
3649,-2116,791,0
3610,-2213,681,0
3534,-2276,616,0
3419,-2305,573,0
3266,-2298,527,0
3079,-2266,483,0
2891,-2219,472,0
2721,-2158,519,0
2591,-2093,636,0
2510,-2037,798,0
2458,-1982,952,0
2387,-1952,1037,0
2298,-1936,1061,0
2210,-1921,1065,0
2101,-1905,1071,0
1959,-1874,1070,0
1803,-1849,1072,0
1646,-1833,1081,0
1539,-1869,1098,0
1517,-1946,1158,0
1594,-2055,1254,0
1763,-2179,1365,0
1992,-2272,1472,0
2279,-2333,1545,0
2605,-2340,1593,0
2951,-2307,1633,0
3299,-2240,1675,0
3646,-2152,1712,0
3958,-2059,1731,0
4241,-1971,1713,0
4479,-1904,1666,0
4665,-1858,1607,0
4791,-1823,1541,0
4850,-1788,1494,0
4833,-1737,1478,0
4753,-1682,1494,0
4615,-1623,1534,0
4430,-1567,1587,0
4222,-1522,1652,0
3984,-1464,1739,0
3742,-1408,1814,0
3519,-1372,1878,0
3335,-1359,1914,0
3202,-1370,1913,0
3119,-1407,1884,0
3101,-1457,1829,0
3133,-1515,1753,0
3205,-1561,1674,0
3297,-1602,1576,0
3402,-1633,1473,0
3518,-1654,1366,0
3641,-1675,1286,0
3778,-1675,1238,0
3920,-1663,1222,0
4039,-1632,1215,0
4136,-1601,1186,0
4197,-1582,1143,0
4220,-1562,1101,0
4216,-1559,1066,0
4192,-1571,1042,0
4138,-1579,1027,0
4046,-1584,1002,0
3928,-1591,977,0
3785,-1598,953,0
3616,-1608,925,0
3443,-1624,908,0
3267,-1640,892,0
3096,-1662,857,0
2957,-1710,845,0
2859,-1759,858,0
2792,-1802,859,0
2717,-1835,814,0
2662,-1871,778,0
2656,-1922,799,0
2718,-1985,884,0
2840,-2056,989,0
2975,-2089,1056,0
3107,-2077,1069,0
3227,-2043,1032,0
3340,-2027,952,0
3441,-2027,855,0
3536,-2032,760,0
3625,-2032,687,0
3701,-2022,632,0
3766,-1995,612,0
3819,-1966,619,0
3856,-1942,649,0
3875,-1918,693,0
3885,-1899,748,0
3877,-1882,806,0
3859,-1869,879,0
3832,-1884,959,0
3778,-1911,1018,0
3701,-1944,1057,0
3597,-1963,1085,0
3461,-1963,1101,0
3314,-1950,1098,0
3162,-1924,1079,0
3043,-1908,1055,0
2952,-1874,1041,0
2897,-1831,1032,0
2881,-1794,1023,0
2908,-1769,1012,0
2972,-1737,1006,0
3059,-1711,989,0
3163,-1691,968,0
3278,-1681,955,0
3409,-1689,942,0
3546,-1693,942,0
3683,-1694,968,0
3820,-1702,1003,0
3946,-1710,1037,0
4046,-1709,1076,0
4130,-1696,1106,0
4192,-1677,1127,0
4237,-1659,1138,0
4253,-1646,1132,0
4245,-1631,1108,0
4208,-1611,1079,0
4152,-1584,1050,0
4071,-1561,1027,0
3974,-1538,1000,0
3873,-1515,980,0
3773,-1477,972,0
3677,-1429,985,0
3586,-1395,992,0
3507,-1360,997,0
3457,-1341,995,0
3417,-1315,999,0
3395,-1289,1014,0
3388,-1270,1021,0
3398,-1268,1027,0
3421,-1268,1025,0
3452,-1272,1030,0
3487,-1276,1029,0
3525,-1286,1014,0
3560,-1290,1004,0
3589,-1296,993,0
3616,-1305,978,0
3641,-1312,967,0
3662,-1322,949,0
3678,-1332,936,0
3679,-1329,933,0
3680,-1342,925,0
3684,-1370,917,0
3675,-1390,909,0
3665,-1403,915,0
3648,-1412,922,0
3643,-1446,926,0
3637,-1478,929,0
3631,-1506,944,0
3628,-1520,962,0
3629,-1542,974,0
3633,-1568,990,0
3634,-1599,1004,0
3636,-1627,1016,0
3632,-1652,1030,0
3628,-1675,1050,0
3618,-1692,1073,0
3604,-1706,1091,0
3584,-1716,1111,0
3566,-1722,1131,0
3544,-1734,1144,0
3524,-1740,1153,0
3511,-1743,1146,0
3498,-1736,1154,0
3493,-1739,1147,0
3496,-1744,1134,0
3494,-1743,1122,0
3503,-1738,1107,0
3514,-1733,1084,0
3529,-1726,1063,0
3545,-1718,1040,0
3559,-1714,1010,0
3577,-1714,992,0
3593,-1716,978,0
3612,-1725,975,0
3632,-1730,979,0
3645,-1737,985,0
3656,-1742,997,0
3654,-1746,1015,0
3643,-1744,1027,0
3632,-1745,1038,0
3608,-1740,1048,0
3580,-1732,1060,0
3549,-1720,1065,0
3516,-1709,1066,0
3481,-1693,1059,0
3456,-1678,1056,0
3429,-1667,1042,0
3408,-1658,1024,0
3394,-1649,1015,0
3389,-1631,1005,0
3392,-1628,990,0
3403,-1631,981,0
3416,-1628,977,0
3433,-1640,966,0
3456,-1667,960,0
3487,-1695,964,0
3513,-1720,967,0
3539,-1738,984,0
3569,-1739,1007,0
3599,-1742,1014,0
3629,-1738,1018,0
3656,-1725,1011,0
3684,-1704,996,0
3704,-1685,980,0
3720,-1669,966,0
3737,-1642,954,0
3755,-1623,944,0
3763,-1610,935,0
3765,-1598,927,0
3764,-1591,925,0
3763,-1592,922,0
3747,-1602,919,0
3723,-1610,924,0
3700,-1628,930,0
3672,-1646,935,0
3643,-1661,938,0
3606,-1673,947,0
3579,-1685,957,0
3551,-1693,963,0
3521,-1695,969,0
3494,-1701,975,0
3480,-1701,980,0
3468,-1710,976,0
3464,-1709,973,0
3467,-1700,971,0
3479,-1696,960,0
3496,-1701,947,0
3520,-1705,940,0
3549,-1716,929,0
3579,-1730,925,0
3608,-1732,917,0
3635,-1746,907,0
3657,-1748,909,0
3670,-1757,916,0
3678,-1767,922,0
3681,-1773,927,0
3683,-1783,930,0
3675,-1783,942,0
3661,-1787,944,0
3644,-1790,949,0
3623,-1790,957,0
3601,-1789,966,0
3584,-1783,974,0
3567,-1774,978,0
3553,-1766,983,0
3541,-1765,985,0
3532,-1766,986,0
3530,-1765,984,0
3534,-1762,990,0
3535,-1759,987,0
3545,-1758,986,0
3553,-1751,983,0
3572,-1749,983,0
3584,-1746,986,0
3601,-1741,982,0
3615,-1735,981,0
3626,-1730,978,0
3630,-1719,973,0
3636,-1709,971,0
3639,-1697,967,0
3637,-1691,968,0
3605,-1664,995,0
3618,-1735,957,0
3617,-1701,955,0
3607,-1653,976,0
3600,-1647,972,0
3596,-1655,963,0
3589,-1652,962,0
3584,-1654,960,0
3581,-1660,958,0
3578,-1667,956,0
3573,-1669,954,0
3569,-1667,951,0
3553,-1654,969,0
3552,-1695,956,0
3556,-1697,942,0
3567,-1665,945,0
3575,-1655,943,0
3589,-1661,936,0
3592,-1668,932,0
3591,-1675,928,0
3587,-1683,930,0
3577,-1681,944,0
3580,-1719,925,0
3584,-1701,931,0
3591,-1679,939,0
3599,-1680,940,0
3607,-1685,934,0
3615,-1683,929,0
3614,-1675,932,0
3616,-1663,934,0
3616,-1653,936,0
3613,-1640,937,0
3612,-1624,939,0
3609,-1611,941,0
3600,-1602,949,0
3596,-1595,951,0
3586,-1592,951,0
3582,-1593,956,0
3578,-1597,959,0
3577,-1606,959,0
3576,-1622,958,0
3572,-1639,960,0
3573,-1655,958,0
3572,-1670,958,0
3573,-1686,957,0
3569,-1696,956,0
3569,-1705,952,0
3576,-1718,948,0
3574,-1722,949,0
3568,-1721,950,0
3571,-1724,949,0
3574,-1723,948,0
3578,-1721,948,0
3578,-1712,951,0
3580,-1704,948,0
3587,-1693,953,0
3585,-1684,953,0
3586,-1679,958,0
3578,-1673,964,0
3570,-1671,966,0
3561,-1671,969,0
3554,-1675,975,0
3548,-1685,978,0
3545,-1695,984,0
3540,-1700,994,0
3539,-1711,994,0
3535,-1721,1002,0
3533,-1726,1007,0
3531,-1745,1001,0
3528,-1758,990,0
3526,-1767,988,0
3525,-1773,989,0
3529,-1781,993,0
3536,-1788,994,0
3546,-1795,992,0
3551,-1799,988,0
3555,-1808,980,0
3560,-1814,975,0
3558,-1814,971,0
3567,-1822,958,0
3566,-1813,953,0
3568,-1821,945,0
3566,-1825,942,0
3564,-1823,947,0
3565,-1814,949,0
3564,-1806,951,0
3569,-1800,953,0
3571,-1799,956,0
3573,-1805,953,0
3574,-1815,951,0
3578,-1823,942,0
3577,-1835,939,0
3580,-1844,933,0
3583,-1845,927,0
3586,-1844,917,0
3580,-1832,916,0
3585,-1855,900,0
3587,-1846,877,0
3591,-1816,876,0
3592,-1798,879,0
3592,-1790,880,0
3594,-1786,884,0
3592,-1781,885,0
3585,-1775,889,0
3580,-1768,897,0
3577,-1762,901,0
3573,-1758,904,0
3571,-1751,904,0
3571,-1750,906,0
3565,-1747,914,0
3556,-1756,920,0
3564,-1785,898,0
3574,-1768,902,0
3577,-1747,913,0
3582,-1744,911,0
3589,-1748,911,0
3595,-1746,912,0
3594,-1743,914,0
3592,-1749,913,0
3593,-1749,916,0
3591,-1746,922,0
3583,-1742,927,0
3574,-1741,932,0
3563,-1735,940,0
3564,-1730,947,0
3556,-1733,957,0
3560,-1734,954,0
3554,-1703,971,0
3551,-1690,986,0
3554,-1685,989,0
3555,-1678,993,0
3551,-1671,998,0
3548,-1668,1003,0
3546,-1666,1006,0
3543,-1661,1013,0
3545,-1658,1016,0
3544,-1657,1021,0
3548,-1652,1028,0
3550,-1653,1033,0
3550,-1650,1037,0
3553,-1648,1040,0
3553,-1643,1040,0
3553,-1645,1044,0
3555,-1645,1045,0
3555,-1642,1050,0
3544,-1638,1047,0
3551,-1642,1045,0
3552,-1630,1058,0
3548,-1627,1066,0
3543,-1633,1067,0
3543,-1634,1070,0
3536,-1638,1068,0
3534,-1642,1066,0
3529,-1647,1067,0
3529,-1650,1066,0
3531,-1655,1065,0
3531,-1662,1058,0
3532,-1670,1053,0
3536,-1678,1054,0
3539,-1686,1053,0
3540,-1694,1051,0
3543,-1700,1043,0
3545,-1711,1039,0
3546,-1717,1034,0
3542,-1724,1033,0
3541,-1732,1024,0
3541,-1738,1019,0
3539,-1739,1012,0
3538,-1743,1009,0
3536,-1752,1005,0
3541,-1757,996,0
3541,-1761,989,0
3542,-1763,986,0
3538,-1766,979,0
3543,-1771,975,0
3542,-1770,975,0
3542,-1772,974,0
3542,-1776,974,0
3543,-1775,968,0
3549,-1776,967,0
3546,-1777,963,0
3547,-1778,962,0
3549,-1779,961,0
3553,-1780,956,0
3556,-1785,950,0
3560,-1783,948,0
3562,-1782,944,0
3567,-1784,944,0
3574,-1782,941,0
3577,-1786,940,0
3585,-1786,938,0
3583,-1785,936,0
3580,-1782,937,0
3580,-1782,935,0
3579,-1777,933,0
3579,-1772,939,0
3578,-1771,940,0
3572,-1771,942,0
3573,-1770,948,0
3569,-1767,949,0
3571,-1762,951,0
3573,-1761,952,0
3571,-1757,957,0
3567,-1756,962,0
3564,-1755,968,0
3564,-1751,973,0
3562,-1746,975,0
3562,-1744,978,0
3561,-1741,984,0
3564,-1739,986,0
3565,-1733,986,0
3564,-1730,991,0
3565,-1726,992,0
3566,-1722,993,0
3567,-1720,993,0
3566,-1714,997,0
3563,-1710,1000,0
3562,-1706,1000,0
3561,-1705,1003,0
3562,-1703,1003,0
3562,-1704,1004,0
3559,-1698,1006,0
3560,-1694,1006,0
3563,-1692,1005,0
3564,-1692,1009,0
3567,-1687,1011,0
3566,-1681,1009,0
3570,-1678,1009,0
3572,-1674,1008,0
3573,-1669,1004,0
3575,-1666,1003,0
3570,-1663,1000,0
3565,-1662,997,0
3562,-1662,997,0
3557,-1666,999,0
3556,-1669,1000,0
3557,-1674,996,0
3557,-1686,992,0
3560,-1690,994,0
3558,-1694,990,0
3561,-1692,987,0
3563,-1691,986,0
3566,-1693,989,0
3566,-1690,992,0
3565,-1689,995,0
3565,-1686,1000,0
3563,-1682,1004,0
3565,-1677,1008,0
3569,-1672,1008,0
3581,-1667,1012,0
3588,-1666,1006,0
3596,-1672,1004,0
3600,-1671,1002,0
3602,-1674,1001,0
3601,-1674,998,0
3600,-1679,996,0
3598,-1676,994,0
3594,-1675,994,0
3591,-1677,994,0
3582,-1681,988,0
3573,-1686,987,0
3566,-1694,989,0
