accelerometer_x,accelerometer_y,accelerometer_z,fall
4094,-219,279,0
4089,-223,272,0
4085,-228,267,0
4084,-228,256,0
4079,-228,245,0
4078,-225,235,0
4076,-223,231,0
4072,-222,228,0
4072,-220,226,0
4081,-216,222,0
4087,-212,221,0
4092,-213,221,0
4094,-214,220,0
4095,-217,228,0
4090,-212,228,0
4089,-212,240,0
4084,-213,247,0
4082,-211,253,0
4079,-211,257,0
4081,-208,266,0
4081,-207,267,0
4081,-209,267,0
4079,-206,269,0
4078,-199,272,0
4080,-199,271,0
4083,-189,272,0
4085,-188,272,0
4092,-186,276,0
4095,-191,273,0
4096,-189,277,0
4094,-189,278,0
4093,-187,281,0
4094,-191,281,0
4091,-192,283,0
4093,-196,286,0
4091,-199,284,0
4089,-205,282,0
4088,-210,283,0
4092,-208,282,0
4090,-206,279,0
4090,-207,276,0
4087,-207,274,0
4085,-205,275,0
4085,-206,273,0
4083,-202,274,0
4084,-203,270,0
4088,-203,267,0
4090,-201,268,0
4089,-199,266,0
4086,-197,265,0
4083,-195,266,0
4083,-193,263,0
4082,-191,261,0
4080,-193,260,0
4079,-196,258,0
4079,-200,260,0
4079,-200,262,0
4085,-199,263,0
4086,-202,264,0
4089,-202,266,0
4088,-201,269,0
4088,-197,268,0
4092,-201,269,0
4092,-199,270,0
4093,-204,267,0
4096,-203,273,0
4096,-203,273,0
4098,-205,273,0
4098,-206,273,0
4098,-209,274,0
4096,-209,276,0
4096,-206,274,0
4089,-207,276,0
4088,-209,276,0
4086,-205,277,0
4085,-202,277,0
4088,-203,272,0
4088,-207,272,0
4088,-208,269,0
4092,-204,267,0
4087,-204,267,0
4086,-206,263,0
4089,-206,261,0
4093,-207,262,0
4091,-204,262,0
4089,-208,261,0
4091,-207,259,0
4090,-206,260,0
4090,-205,262,0
4095,-204,264,0
4093,-203,264,0
4096,-201,260,0
4093,-202,261,0
4092,-201,260,0
4088,-199,258,0
4090,-197,260,0
4092,-197,260,0
4089,-196,258,0
4084,-198,257,0
4083,-197,256,0
4089,-200,256,0
4086,-200,253,0
4084,-202,254,0
4088,-202,255,0
4087,-203,259,0
4087,-199,258,0
4090,-200,260,0
4093,-201,261,0
4095,-202,266,0
4093,-202,268,0
4096,-203,268,0
4098,-205,269,0
4098,-199,265,0
4098,-198,265,0
4099,-196,260,0
4098,-199,257,0
4096,-198,259,0
4091,-196,258,0
4087,-197,257,0
4088,-195,255,0
4089,-194,260,0
4085,-198,257,0
4085,-200,259,0
4089,-201,260,0
4088,-199,258,0
4088,-200,258,0
4090,-201,261,0
4091,-201,265,0
4092,-200,265,0
4094,-200,266,0
4093,-201,261,0
4092,-194,256,0
4088,-195,247,0
4087,-193,244,0
4085,-191,238,0
4090,-194,238,0
4095,-195,238,0
4097,-198,239,0
4096,-201,243,0
4096,-204,246,0
4098,-210,247,0
4096,-209,248,0
4094,-207,249,0
4091,-207,252,0
4094,-206,253,0
4091,-206,256,0
4086,-209,257,0
4084,-210,255,0
4079,-213,258,0
4081,-219,260,0
4079,-218,259,0
4081,-216,261,0
4082,-213,261,0
4083,-216,262,0
4082,-218,261,0
4084,-216,262,0
4079,-211,257,0
4079,-211,255,0
4080,-212,254,0
4085,-208,252,0
4081,-213,249,0
4083,-209,250,0
4086,-209,249,0
4086,-209,245,0
4092,-207,247,0
4095,-206,246,0
4095,-206,247,0
4095,-209,247,0
4095,-207,250,0
4094,-208,249,0
4094,-208,253,0
4092,-208,252,0
4096,-201,251,0
4092,-203,254,0
4091,-200,254,0
4091,-198,255,0
4089,-194,255,0
4089,-196,255,0
4084,-196,258,0
4082,-193,258,0
4081,-193,258,0
4082,-197,258,0
4083,-197,260,0
4085,-201,259,0
4084,-203,258,0
4085,-200,252,0
4083,-203,255,0
4083,-200,248,0
4082,-200,247,0
4090,-204,248,0
4090,-205,247,0
4094,-203,242,0
4097,-203,241,0
4095,-201,246,0
4096,-200,243,0
4097,-204,245,0
4098,-202,245,0
4097,-200,245,0
4099,-205,244,0
4098,-210,246,0
4095,-210,242,0
4095,-208,241,0
4096,-214,245,0
4098,-212,242,0
4098,-214,235,0
4099,-207,245,0
4099,-208,246,0
4099,-204,239,0
4098,-209,242,0
4090,-208,244,0
4087,-207,241,0
4089,-207,244,0
4087,-207,240,0
4084,-210,239,0
4087,-209,236,0
4089,-208,238,0
4088,-208,240,0
4091,-206,242,0
4093,-211,243,0
4088,-208,243,0
4088,-206,241,0
4090,-206,238,0
4091,-205,237,0
4089,-202,236,0
4084,-200,238,0
4085,-202,240,0
4090,-202,240,0
4091,-203,240,0
4093,-203,241,0
4090,-205,242,0
4090,-207,238,0
4092,-207,241,0
4091,-206,236,0
4094,-205,240,0
4091,-202,242,0
4096,-204,241,0
4097,-201,242,0
4098,-200,244,0
4094,-202,246,0
4091,-204,246,0
4087,-203,244,0
4086,-203,247,0
4085,-201,244,0
4087,-204,243,0
4087,-204,244,0
4089,-203,245,0
4090,-201,241,0
4090,-197,241,0
4093,-200,241,0
4090,-210,237,0
4087,-206,235,0
4089,-202,238,0
4089,-205,241,0
4093,-211,246,0
4086,-204,239,0
4090,-198,238,0
4091,-197,238,0
4092,-200,240,0
4092,-203,244,0
4086,-203,239,0
4085,-200,241,0
4086,-203,241,0
4085,-200,242,0
4088,-197,241,0
4090,-197,240,0
4090,-198,243,0
4089,-198,244,0
4092,-196,240,0
4093,-197,239,0
4092,-196,241,0
4094,-198,241,0
4093,-198,240,0
4097,-191,241,0
4091,-196,241,0
4094,-198,241,0
4094,-200,239,0
4093,-201,240,0
4089,-198,238,0
4086,-198,238,0
4083,-198,239,0
4086,-200,236,0
4088,-198,237,0
4093,-196,235,0
4091,-197,236,0
4087,-198,238,0
4091,-197,236,0
4088,-202,241,0
4087,-202,239,0
4091,-206,237,0
4086,-202,237,0
4087,-206,238,0
4087,-204,241,0
4086,-203,242,0
4090,-198,240,0
4094,-200,237,0
4096,-200,238,0
4095,-202,240,0
4094,-201,240,0
4095,-201,241,0
4095,-203,240,0
4095,-200,241,0
4093,-197,239,0
4091,-199,238,0
4094,-199,241,0
4091,-201,242,0
4086,-199,237,0
4086,-198,234,0
4086,-199,234,0
4088,-199,238,0
4087,-199,233,0
4085,-200,231,0
4083,-199,233,0
4087,-202,235,0
4082,-200,239,0
4087,-202,239,0
4084,-205,240,0
4086,-204,241,0
4088,-202,244,0
4088,-203,242,0
4090,-201,242,0
4093,-202,246,0
4094,-198,244,0
4095,-196,241,0
4092,-198,240,0
4094,-197,235,0
4093,-197,232,0
4092,-193,230,0
4093,-194,225,0
4090,-196,225,0
4091,-194,223,0
4087,-191,225,0
4083,-193,226,0
4079,-195,226,0
4077,-194,230,0
4077,-198,234,0
4077,-199,237,0
4082,-199,242,0
4089,-202,246,0
4095,-204,250,0
4097,-204,253,0
4099,-203,250,0
4100,-198,244,0
4099,-198,242,0
4098,-192,237,0
4099,-188,231,0
4096,-190,234,0
4097,-187,230,0
4098,-188,230,0
4096,-189,237,0
4098,-193,244,0
4098,-199,247,0
4097,-199,246,0
4097,-196,250,0
4093,-198,247,0
4094,-200,248,0
4087,-203,244,0
4086,-203,242,0
4083,-201,238,0
4088,-201,235,0
4084,-200,235,0
4083,-200,235,0
4085,-201,233,0
4085,-199,233,0
4084,-199,232,0
4084,-201,229,0
4086,-202,230,0
4087,-201,231,0
4085,-202,229,0
4087,-202,229,0
4090,-205,227,0
4087,-202,225,0
4089,-202,227,0
4091,-204,230,0
4093,-204,230,0
4094,-205,233,0
4094,-207,230,0
4097,-206,234,0
4098,-210,236,0
4095,-210,237,0
4094,-210,237,0
4097,-207,240,0
4096,-210,242,0
4095,-207,241,0
4090,-204,243,0
4093,-204,241,0
4089,-204,240,0
4087,-202,244,0
4087,-202,247,0
4085,-203,247,0
4086,-198,249,0
4086,-198,245,0
4088,-195,242,0
4086,-195,243,0
4087,-192,241,0
4089,-194,244,0
4088,-194,240,0
4089,-194,239,0
4093,-189,238,0
4093,-191,239,0
4094,-189,237,0
4089,-189,233,0
4088,-190,238,0
4087,-193,236,0
4090,-193,234,0
4092,-195,235,0
4095,-196,237,0
4096,-196,237,0
4093,-196,234,0
4091,-198,235,0
4092,-202,233,0
4094,-204,234,0
4094,-202,236,0
4094,-202,236,0
4092,-204,236,0
4092,-203,235,0
4094,-207,235,0
4089,-207,241,0
4089,-208,238,0
4092,-209,237,0
4091,-211,238,0
4087,-207,235,0
4091,-206,238,0
4091,-206,236,0
4089,-206,237,0
4089,-205,235,0
4090,-203,231,0
4088,-204,233,0
4085,-201,231,0
4084,-201,230,0
4086,-201,234,0
4090,-197,230,0
4090,-197,230,0
4092,-199,226,0
4094,-197,228,0
4091,-199,230,0
4093,-200,231,0
4092,-202,231,0
4095,-203,236,0
4094,-200,233,0
4096,-200,230,0
4097,-202,233,0
4099,-201,233,0
4092,-198,236,0
4096,-198,239,0
4095,-198,237,0
4092,-201,236,0
4093,-202,236,0
4091,-202,234,0
4089,-200,232,0
4092,-199,235,0
4094,-201,235,0
4091,-203,239,0
4089,-203,239,0
4090,-204,239,0
4091,-204,236,0
4093,-204,238,0
4093,-202,237,0
4095,-202,239,0
4091,-200,243,0
4088,-201,244,0
4084,-196,245,0
4091,-190,249,0
4096,-192,240,0
4098,-199,232,0
4093,-214,227,0
4075,-187,234,0
4088,-202,235,0
4085,-207,246,0
4083,-206,242,0
4088,-205,239,0
4091,-200,234,0
4083,-199,231,0
4087,-197,234,0
4086,-194,239,0
4091,-197,237,0
4094,-198,237,0
4097,-202,239,0
4095,-203,240,0
4093,-203,237,0
4090,-201,235,0
4089,-202,239,0
4087,-202,239,0
4086,-199,233,0
4086,-197,234,0
4091,-199,237,0
4090,-202,237,0
4093,-197,241,0
4097,-196,244,0
4098,-196,244,0
4098,-195,242,0
4093,-200,237,0
4092,-201,235,0
4085,-200,238,0
4084,-195,234,0
4087,-197,234,0
4094,-196,235,0
4096,-192,232,0
4091,-192,233,0
4087,-192,234,0
4086,-195,233,0
4088,-195,234,0
4092,-193,236,0
4096,-195,237,0
4098,-196,237,0
4100,-197,238,0
4100,-199,234,0
4093,-197,232,0
4090,-194,231,0
4085,-194,228,0
4085,-196,228,0
4085,-199,228,0
4082,-200,229,0
4082,-201,228,0
4086,-203,227,0
4088,-199,230,0
4092,-199,230,0
4091,-199,230,0
4091,-200,233,0
4091,-202,235,0
4096,-199,238,0
4096,-201,240,0
4098,-198,238,0
4099,-193,237,0
4096,-194,230,0
4097,-193,227,0
4097,-191,231,0
4098,-192,234,0
4095,-196,232,0
4094,-198,238,0
4091,-200,237,0
4094,-198,235,0
4089,-196,233,0
4087,-198,232,0
4087,-199,227,0
4086,-197,231,0
4083,-198,232,0
4084,-197,234,0
4088,-199,235,0
4093,-199,240,0
4094,-199,243,0
4097,-199,244,0
4098,-197,240,0
4098,-192,234,0
4097,-189,228,0
4097,-185,220,0
4098,-183,214,0
4098,-182,214,0
4099,-182,217,0
4099,-184,220,0
4100,-188,222,0
4099,-191,223,0
4097,-194,227,0
4094,-196,226,0
4088,-198,227,0
4090,-202,229,0
4090,-203,231,0
4089,-204,231,0
4086,-203,238,0
4081,-205,237,0
4079,-204,237,0
4082,-206,239,0
4082,-205,244,0
4082,-205,243,0
4081,-208,239,0
4081,-211,239,0
4085,-213,237,0
4088,-209,236,0
4092,-209,234,0
4091,-209,233,0
4089,-208,234,0
4089,-206,229,0
4088,-209,230,0
4090,-209,228,0
4088,-208,229,0
4088,-212,230,0
4093,-210,228,0
4091,-209,230,0
4089,-205,232,0
4092,-206,233,0
4091,-205,235,0
4086,-204,236,0
4091,-205,241,0
4094,-203,238,0
4096,-201,238,0
4096,-200,242,0
4097,-201,242,0
4096,-200,242,0
4094,-196,245,0
4093,-191,247,0
4091,-190,247,0
4091,-190,250,0
4092,-189,249,0
4095,-186,253,0
4097,-185,254,0
4097,-185,253,0
4096,-186,252,0
4094,-187,249,0
4089,-184,247,0
4091,-188,243,0
4094,-187,244,0
4096,-187,242,0
4096,-185,237,0
4097,-185,235,0
4099,-182,239,0
4099,-183,236,0
4100,-186,236,0
4100,-186,231,0
4099,-189,229,0
4097,-190,226,0
4092,-192,224,0
4091,-192,225,0
4094,-190,228,0
4093,-195,231,0
4094,-193,227,0
4096,-196,227,0
4095,-199,225,0
4092,-201,229,0
4088,-200,224,0
4088,-201,219,0
4086,-201,217,0
4086,-202,216,0
4084,-203,217,0
4083,-202,218,0
4083,-205,216,0
4080,-207,216,0
4080,-209,218,0
4081,-208,219,0
4084,-210,220,0
4086,-209,219,0
4089,-209,218,0
4085,-213,219,0
4086,-215,221,0
4085,-212,223,0
4089,-211,223,0
4086,-210,226,0
4086,-212,227,0
4089,-211,230,0
4089,-208,235,0
4092,-208,237,0
4092,-209,235,0
4093,-212,241,0
4096,-209,241,0
4095,-205,244,0
4097,-206,245,0
4099,-205,244,0
4099,-205,244,0
4099,-204,240,0
4099,-200,241,0
4096,-199,244,0
4098,-197,245,0
4098,-199,245,0
4093,-195,246,0
4092,-197,248,0
4094,-193,247,0
4095,-195,247,0
4088,-195,245,0
4092,-193,242,0
4088,-191,240,0
4089,-194,242,0
4089,-191,240,0
4092,-186,236,0
4094,-186,238,0
4095,-188,236,0
4092,-189,235,0
4094,-191,236,0
4096,-194,236,0
4095,-192,241,0
4095,-189,240,0
4094,-190,241,0
4088,-191,235,0
4090,-189,232,0
4088,-190,233,0
4090,-191,234,0
4092,-193,235,0
4093,-193,237,0
4090,-194,237,0
4091,-197,235,0
4089,-199,231,0
4089,-198,234,0
4086,-199,234,0
4087,-198,237,0
4086,-202,238,0
4089,-203,241,0
4089,-202,242,0
4088,-199,240,0
4086,-199,241,0
4091,-202,242,0
4091,-203,242,0
4093,-204,244,0
4095,-201,242,0
4096,-202,240,0
4093,-203,239,0
4092,-205,243,0
4093,-206,241,0
4094,-205,241,0
4095,-203,235,0
4097,-199,237,0
4093,-200,239,0
4089,-197,238,0
4086,-201,238,0
4086,-202,237,0
4087,-203,235,0
4087,-199,233,0
4086,-199,231,0
4087,-199,234,0
4087,-202,232,0
4092,-205,232,0
4088,-205,231,0
4087,-204,231,0
4091,-203,233,0
4087,-202,236,0
4087,-203,235,0
4089,-201,236,0
4089,-200,237,0
4091,-204,239,0
4091,-206,239,0
4091,-204,243,0
4089,-199,244,0
4094,-197,245,0
4093,-201,244,0
4096,-195,245,0
4096,-197,243,0
4096,-199,239,0
4092,-196,236,0
4091,-193,235,0
4092,-193,236,0
4088,-195,234,0
4087,-196,232,0
4088,-193,233,0
4086,-192,237,0
4087,-192,236,0
4085,-195,229,0
4087,-193,240,0
4090,-197,242,0
4091,-198,245,0
4092,-198,248,0
4096,-193,247,0
4098,-192,247,0
4099,-189,243,0
4097,-193,239,0
4098,-190,236,0
4098,-187,230,0
4097,-184,226,0
4099,-186,226,0
4099,-189,226,0
4100,-194,231,0
4100,-199,235,0
4099,-203,232,0
4094,-203,232,0
4095,-204,229,0
4093,-203,225,0
4087,-202,226,0
4087,-206,229,0
4078,-206,230,0
4075,-209,230,0
4075,-208,233,0
4076,-208,237,0
4083,-207,232,0
4089,-208,226,0
4094,-206,221,0
4098,-205,216,0
4100,-206,214,0
4104,-209,213,0
4102,-212,204,0
4102,-211,205,0
4101,-220,183,0
4103,-217,177,0
4106,-213,170,0
4105,-201,169,0
4103,-198,176,0
4100,-202,184,0
4067,-194,178,0
4047,-204,187,0
4026,-215,205,0
4004,-233,211,0
4013,-227,227,0
4024,-222,235,0
4045,-220,254,0
4057,-218,274,0
4058,-214,291,0
4052,-211,305,0
4056,-206,318,0
4059,-200,326,0
4076,-198,337,0
4074,-171,309,0
4082,-176,290,0
4084,-170,283,0
4090,-170,274,0
4094,-169,263,0
4095,-160,256,0
4092,-157,245,0
4093,-155,240,0
4094,-148,233,0
4097,-137,225,0
4099,-139,217,0
4098,-140,207,0
4088,-149,188,0
4082,-169,176,0
4078,-178,173,0
4079,-189,180,0
4082,-197,182,0
4087,-205,192,0
4083,-207,194,0
4077,-207,204,0
4073,-214,217,0
4067,-211,223,0
4067,-216,224,0
4063,-218,226,0
4059,-227,224,0
4054,-235,232,0
4048,-242,246,0
4047,-247,256,0
4051,-256,265,0
4066,-261,267,0
4078,-262,271,0
4078,-265,271,0
4088,-261,266,0
4092,-254,265,0
4097,-246,263,0
4100,-243,256,0
4101,-241,248,0
4101,-222,237,0
4098,-211,228,0
4094,-197,224,0
4084,-181,215,0
4076,-168,211,0
4072,-159,205,0
4069,-145,205,0
4065,-137,198,0
4054,-132,193,0
4045,-116,189,0
4048,-112,183,0
4059,-95,178,0
4071,-98,176,0
4080,-89,176,0
4086,-94,176,0
4092,-94,174,0
4096,-95,175,0
4089,-99,168,0
4095,-98,170,0
4096,-99,172,0
4098,-109,177,0
4098,-116,173,0
4097,-118,170,0
4092,-132,166,0
4087,-140,157,0
4081,-146,155,0
4075,-146,153,0
4073,-151,156,0
4075,-153,158,0
4077,-155,157,0
4081,-149,164,0
4087,-146,162,0
4086,-136,158,0
4093,-137,155,0
4096,-143,151,0
4098,-138,146,0
4100,-133,140,0
4100,-130,132,0
4091,-123,127,0
4084,-126,122,0
4066,-124,121,0
4055,-119,121,0
4049,-116,124,0
4048,-122,124,0
4058,-117,125,0
4063,-102,129,0
4073,-94,137,0
4077,-98,141,0
4078,-97,144,0
4082,-99,141,0
4087,-99,141,0
4090,-104,139,0
4091,-112,135,0
4089,-118,128,0
4091,-120,118,0
4088,-116,112,0
4090,-106,102,0
4089,-95,91,0
4092,-93,91,0
4087,-86,87,0
4080,-85,83,0
4074,-74,83,0
4075,-63,75,0
4075,-52,64,0
4076,-47,56,0
4071,-44,52,0
4065,-36,49,0
4056,-32,47,0
4049,-22,48,0
4045,-32,48,0
4041,-35,54,0
4036,-35,57,0
4037,-42,61,0
4040,-51,60,0
4038,-60,58,0
4040,-55,54,0
4041,-54,54,0
4034,-69,59,0
4025,-53,61,0
4023,-50,57,0
4020,-40,50,0
4017,-32,41,0
4024,-27,38,0
4034,-32,31,0
4042,-23,30,0
4045,-24,24,0
4047,-29,17,0
4047,-27,9,0
4049,-13,-5,0
4058,-10,-16,0
4068,-1,-23,0
4082,-2,-28,0
4081,3,-42,0
4081,13,-61,0
4077,14,-68,0
4075,14,-80,0
4069,26,-89,0
4072,48,-97,0
4069,40,-110,0
4070,44,-119,0
4066,42,-128,0
4071,41,-138,0
4070,43,-146,0
4075,47,-142,0
4083,53,-147,0
4090,67,-166,0
4095,83,-188,0
4097,82,-216,0
4099,95,-233,0
4098,113,-250,0
4099,130,-254,0
4100,132,-251,0
4100,137,-252,0
4100,152,-237,0
4100,165,-227,0
4092,185,-212,0
4076,208,-215,0
4056,225,-231,0
4033,240,-239,0
4017,273,-244,0
4011,303,-249,0
4006,315,-247,0
3996,338,-251,0
3988,360,-240,0
3973,388,-231,0
3966,406,-236,0
3961,406,-251,0
3963,428,-265,0
3978,432,-272,0
4000,453,-271,0
4013,448,-280,0
4023,444,-287,0
4033,444,-288,0
4038,426,-301,0
4040,426,-307,0
4034,415,-313,0
4046,413,-321,0
4049,405,-330,0
4047,395,-337,0
4044,388,-335,0
4025,370,-346,0
4000,345,-351,0
3999,331,-343,0
3992,322,-342,0
3980,324,-352,0
3959,318,-375,0
3941,290,-395,0
3916,288,-408,0
3902,255,-437,0
3883,234,-447,0
3877,239,-451,0
3868,249,-452,0
3877,276,-444,0
3896,270,-472,0
3924,295,-487,0
3925,273,-544,0
3966,310,-569,0
4014,364,-609,0
4045,423,-678,0
4071,466,-797,0
4082,525,-888,0
4101,571,-977,0
4128,606,-1050,0
4160,589,-1115,0
4174,566,-1180,0
4207,544,-1222,0
4269,553,-1255,0
4314,572,-1288,0
4343,609,-1324,0
4362,657,-1346,0
4405,755,-1350,0
4429,829,-1375,0
4459,870,-1396,0
4471,912,-1424,0
4462,962,-1457,0
4479,1026,-1455,0
4495,1087,-1475,0
4504,1169,-1475,0
4493,1239,-1492,0
4510,1311,-1512,0
4494,1364,-1552,0
4536,1453,-1591,0
4556,1517,-1636,0
4555,1587,-1657,0
4564,1639,-1701,0
4539,1667,-1751,0
4513,1678,-1785,0
4523,1769,-1786,0
4513,1725,-1837,0
4523,1683,-1857,0
4522,1672,-1881,0
4517,1591,-1909,0
4482,1493,-1916,0
4446,1445,-1914,0
4386,1351,-1964,0
4352,1375,-1956,0
4294,1304,-1951,0
4209,1276,-1945,0
4112,1246,-1943,0
4055,1254,-1939,0
3961,1278,-1939,0
3936,1330,-1911,0
3892,1380,-1881,0
3829,1414,-1867,0
3767,1442,-1869,0
3707,1458,-1883,0
3661,1469,-1905,0
3624,1491,-1925,0
3592,1509,-1949,0
3554,1528,-1971,0
3526,1548,-2002,0
3503,1560,-2025,0
3471,1571,-2051,0
3451,1591,-2076,0
3431,1611,-2094,0
3416,1631,-2120,0
3408,1637,-2147,0
3394,1634,-2170,0
3385,1614,-2189,0
3373,1589,-2209,0
3362,1564,-2229,0
3349,1536,-2247,0
3342,1521,-2249,0
3327,1505,-2262,0
3323,1495,-2274,0
3314,1498,-2286,0
3296,1501,-2297,0
3277,1510,-2312,0
3255,1515,-2320,0
3232,1524,-2327,0
3219,1532,-2335,0
3201,1541,-2341,0
3181,1542,-2347,0
3167,1549,-2356,0
3160,1543,-2364,0
3152,1540,-2365,0
3143,1535,-2371,0
3137,1535,-2373,0
3123,1525,-2383,0
3102,1537,-2384,0
3091,1532,-2388,0
3083,1523,-2397,0
3086,1517,-2399,0
3073,1534,-2404,0
3059,1533,-2416,0
3048,1534,-2426,0
3036,1538,-2426,0
3020,1544,-2432,0
3007,1539,-2439,0
2995,1538,-2439,0
2999,1506,-2436,0
2989,1507,-2433,0
2979,1511,-2434,0
2966,1515,-2429,0
2969,1511,-2424,0
2957,1510,-2422,0
2951,1507,-2412,0
2948,1499,-2413,0
2963,1481,-2410,0
2969,1485,-2410,0
2976,1488,-2411,0
2987,1482,-2411,0
3008,1469,-2405,0
3029,1462,-2399,0
3040,1473,-2392,0
3043,1482,-2386,0
3051,1464,-2382,0
3064,1452,-2371,0
3077,1442,-2365,0
3077,1454,-2357,0
3067,1470,-2353,0
3061,1460,-2340,0
3059,1452,-2333,0
3063,1443,-2323,0
3063,1451,-2314,0
3060,1485,-2303,0
3074,1465,-2298,0
3099,1450,-2277,0
3114,1463,-2263,0
3127,1468,-2257,0
3133,1477,-2251,0
3144,1457,-2244,0
3160,1454,-2234,0
3172,1446,-2211,0
3183,1445,-2188,0
3192,1443,-2167,0
3204,1407,-2151,0
3209,1409,-2125,0
3224,1411,-2094,0
3231,1418,-2071,0
3238,1426,-2052,0
3241,1444,-2037,0
3248,1454,-2023,0
3260,1458,-2019,0
3270,1455,-2014,0
3283,1452,-2010,0
3289,1456,-2019,0
3296,1465,-2018,0
3313,1441,-2013,0
3315,1447,-2006,0
3328,1451,-2002,0
3341,1461,-2000,0
3353,1470,-1998,0
3363,1475,-1993,0
3372,1481,-1999,0
3387,1475,-2004,0
3407,1480,-2006,0
3426,1525,-2005,0
3448,1524,-2017,0
3462,1530,-2023,0
3468,1495,-2045,0
3462,1469,-2057,0
3461,1441,-2069,0
3456,1450,-2062,0
3461,1470,-2046,0
3465,1439,-2027,0
3466,1420,-1990,0
3467,1417,-1941,0
3471,1390,-1916,0
3474,1327,-1905,0
3469,1289,-1899,0
3463,1282,-1867,0
3473,1264,-1830,0
3484,1207,-1802,0
3483,1193,-1756,0
3488,1195,-1709,0
3496,1211,-1651,0
3514,1244,-1593,0
3551,1242,-1551,0
3584,1228,-1534,0
3616,1239,-1506,0
3650,1254,-1462,0
3683,1331,-1463,0
3712,1355,-1490,0
3741,1388,-1490,0
3780,1400,-1470,0
3830,1417,-1438,0
3866,1412,-1438,0
3915,1417,-1417,0
3969,1422,-1386,0
4018,1399,-1364,0
4048,1392,-1337,0
4076,1352,-1286,0
4089,1355,-1311,0
4112,1342,-1268,0
4131,1277,-1237,0
4153,1213,-1196,0
4169,1164,-1171,0
4179,1170,-1132,0
4175,1143,-1112,0
4168,1118,-1114,0
4153,1087,-1121,0
4141,1085,-1119,0
4128,1059,-1126,0
4139,1025,-1027,0
4120,1063,-1061,0
4116,1053,-1045,0
4118,1036,-1024,0
4118,1010,-1014,0
4126,957,-996,0
4134,898,-987,0
4153,894,-958,0
4177,903,-941,0
4193,926,-937,0
4204,934,-957,0
4215,924,-993,0
4217,913,-1042,0
4214,887,-1095,0
4211,887,-1132,0
4205,891,-1169,0
4214,884,-1189,0
4233,873,-1197,0
4245,861,-1199,0
4250,865,-1197,0
4241,872,-1190,0
4219,883,-1188,0
4193,878,-1189,0
4161,873,-1194,0
4130,849,-1208,0
4103,812,-1233,0
4068,770,-1253,0
4039,743,-1267,0
4020,708,-1280,0
3995,711,-1266,0
3973,724,-1244,0
3944,719,-1217,0
3896,730,-1198,0
3830,752,-1198,0
3755,783,-1216,0
3674,804,-1253,0
3585,819,-1298,0
3497,841,-1350,0
3426,846,-1408,0
3366,863,-1448,0
3310,861,-1492,0
3265,844,-1511,0
3218,819,-1515,0
3177,772,-1503,0
3139,687,-1460,0
3101,579,-1426,0
3044,508,-1409,0
2979,438,-1401,0
2908,387,-1423,0
2848,333,-1448,0
2793,269,-1503,0
2744,220,-1570,0
2705,177,-1635,0
2673,140,-1693,0
2658,105,-1743,0
2655,69,-1763,0
2659,38,-1761,0
2675,14,-1733,0
2698,-1,-1683,0
2727,-22,-1624,0
2766,-61,-1591,0
2802,-78,-1582,0
2840,-84,-1581,0
2879,-84,-1584,0
2931,-71,-1592,0
2991,-51,-1587,0
3057,-29,-1582,0
3126,8,-1571,0
3186,48,-1572,0
3237,91,-1584,0
3272,138,-1587,0
3302,186,-1580,0
3325,230,-1552,0
3334,268,-1507,0
3336,303,-1458,0
3334,327,-1420,0
3324,330,-1383,0
3315,329,-1358,0
3305,329,-1345,0
3306,320,-1340,0
3308,303,-1327,0
3321,283,-1315,0
3332,262,-1300,0
3350,251,-1275,0
3372,236,-1243,0
3391,223,-1204,0
3410,215,-1165,0
3424,222,-1116,0
3433,227,-1079,0
3441,237,-1051,0
3449,238,-1027,0
3459,232,-992,0
3471,225,-954,0
3497,203,-916,0
3524,183,-886,0
3558,168,-852,0
3595,147,-831,0
3630,129,-815,0
3667,100,-794,0
3696,64,-761,0
3726,32,-730,0
3752,1,-701,0
3770,-21,-672,0
3780,-46,-650,0
3779,-63,-640,0
3770,-76,-638,0
3750,-80,-642,0
3730,-80,-655,0
3710,-76,-665,0
3698,-85,-659,0
3695,-81,-637,0
3701,-72,-608,0
3717,-64,-577,0
3737,-66,-550,0
3763,-69,-528,0
3785,-67,-509,0
3816,-63,-511,0
3846,-62,-517,0
3876,-48,-522,0
3903,-39,-517,0
3932,-36,-511,0
3960,-23,-501,0
3987,-10,-489,0
4016,4,-471,0
4043,19,-459,0
4071,33,-446,0
4089,43,-421,0
4111,45,-410,0
4136,59,-385,0
4154,82,-366,0
4163,89,-345,0
4166,82,-328,0
4162,62,-317,0
4155,44,-313,0
4139,21,-313,0
4120,3,-318,0
4102,-6,-326,0
4088,-20,-340,0
4064,-58,-361,0
4044,21,-416,0
4074,-36,-461,0
4089,-94,-425,0
4106,-172,-408,0
4119,-223,-408,0
4129,-266,-416,0
4134,-306,-431,0
4123,-336,-441,0
4112,-366,-446,0
4086,-388,-445,0
4043,-415,-443,0
3988,-438,-451,0
3927,-455,-466,0
3873,-497,-478,0
3824,-523,-504,0
3790,-540,-535,0
3774,-561,-565,0
3785,-592,-577,0
3831,-629,-564,0
3897,-668,-526,0
3982,-718,-467,0
4064,-768,-402,0
4148,-830,-333,0
4223,-894,-266,0
4292,-986,-210,0
4339,-1090,-172,0
4368,-1197,-148,0
4375,-1296,-127,0
4370,-1371,-108,0
4351,-1415,-98,0
