accelerometer_x,accelerometer_y,accelerometer_z,fall
4011,-458,-525,0
4009,-456,-524,0
4004,-453,-520,0
3997,-452,-517,0
3992,-454,-518,0
3995,-456,-523,0
3993,-462,-529,0
3994,-466,-532,0
3992,-467,-538,0
3994,-466,-543,0
3998,-467,-547,0
4006,-460,-545,0
4014,-452,-545,0
4023,-449,-542,0
4029,-442,-541,0
4030,-443,-541,0
4032,-440,-548,0
4026,-442,-554,0
4021,-437,-558,0
4019,-429,-559,0
4017,-427,-555,0
4016,-427,-550,0
4021,-422,-544,0
4027,-420,-535,0
4030,-422,-535,0
4032,-424,-535,0
4033,-424,-534,0
4033,-425,-531,0
4031,-422,-532,0
4032,-422,-533,0
4030,-424,-536,0
4029,-420,-534,0
4026,-418,-533,0
4028,-417,-530,0
4027,-414,-534,0
4030,-417,-540,0
4033,-425,-538,0
4041,-432,-541,0
4039,-435,-547,0
4037,-435,-551,0
4033,-427,-552,0
4030,-425,-552,0
4027,-422,-559,0
4025,-421,-562,0
4026,-418,-563,0
4031,-414,-562,0
4034,-413,-560,0
4038,-420,-555,0
4046,-419,-553,0
4047,-419,-553,0
4043,-420,-552,0
4044,-415,-558,0
4042,-415,-566,0
4035,-417,-569,0
4031,-424,-577,0
4024,-426,-580,0
4024,-428,-584,0
4020,-429,-582,0
4016,-429,-584,0
4018,-437,-582,0
4018,-439,-578,0
4019,-442,-571,0
4025,-446,-562,0
4026,-446,-557,0
4028,-453,-557,0
4030,-453,-556,0
4030,-455,-556,0
4030,-458,-556,0
4028,-461,-563,0
4025,-460,-566,0
4026,-457,-568,0
4026,-452,-571,0
4023,-450,-573,0
4020,-451,-580,0
4022,-454,-584,0
4025,-454,-591,0
4023,-455,-592,0
4025,-449,-593,0
4029,-443,-594,0
4032,-442,-595,0
4034,-440,-594,0
4037,-441,-592,0
4042,-437,-585,0
4044,-435,-582,0
4045,-430,-579,0
4045,-428,-576,0
4044,-430,-575,0
4048,-426,-577,0
4044,-428,-582,0
4042,-425,-584,0
4039,-423,-582,0
4038,-427,-586,0
4035,-427,-587,0
4030,-426,-590,0
4025,-434,-590,0
4027,-431,-593,0
4026,-432,-593,0
4025,-432,-595,0
4025,-430,-601,0
4028,-431,-605,0
4027,-429,-602,0
4032,-429,-597,0
4036,-427,-595,0
4036,-422,-590,0
4037,-418,-585,0
4038,-417,-584,0
4039,-415,-586,0
4040,-417,-585,0
4038,-416,-582,0
4038,-415,-581,0
4032,-416,-580,0
4031,-416,-578,0
4028,-416,-583,0
4022,-415,-585,0
4020,-413,-584,0
4019,-418,-584,0
4020,-425,-588,0
4021,-429,-591,0
4018,-431,-594,0
4016,-430,-596,0
4014,-431,-597,0
4017,-431,-599,0
4023,-431,-600,0
4027,-437,-596,0
4031,-436,-592,0
4034,-439,-592,0
4035,-443,-596,0
4039,-448,-591,0
4042,-448,-589,0
4041,-450,-586,0
4040,-452,-584,0
4036,-455,-583,0
4033,-457,-587,0
4027,-452,-590,0
4019,-449,-591,0
4013,-446,-592,0
4007,-444,-596,0
4007,-443,-599,0
4007,-445,-593,0
4003,-448,-590,0
4000,-447,-591,0
3999,-447,-591,0
4008,-451,-591,0
4014,-451,-582,0
4024,-450,-579,0
4037,-449,-576,0
4045,-446,-575,0
4058,-442,-575,0
4060,-438,-568,0
4065,-434,-561,0
4062,-434,-561,0
4055,-438,-567,0
4043,-441,-575,0
4030,-440,-581,0
4020,-438,-583,0
4014,-438,-583,0
4008,-435,-584,0
4008,-440,-587,0
4010,-445,-586,0
4008,-451,-588,0
4014,-454,-589,0
4015,-456,-588,0
4016,-455,-583,0
4023,-450,-574,0
4027,-450,-573,0
4029,-454,-574,0
4034,-453,-574,0
4034,-455,-576,0
4034,-454,-580,0
4036,-446,-584,0
4029,-446,-584,0
4031,-442,-583,0
4033,-434,-577,0
4034,-431,-574,0
4034,-431,-573,0
4031,-430,-574,0
4029,-432,-576,0
4022,-434,-576,0
4018,-435,-575,0
4015,-432,-572,0
4010,-431,-573,0
4010,-431,-570,0
4009,-430,-566,0
4013,-427,-561,0
4017,-428,-562,0
4030,-429,-559,0
4033,-431,-560,0
4034,-437,-562,0
4037,-438,-562,0
4039,-436,-562,0
4035,-434,-560,0
4034,-430,-561,0
4029,-427,-562,0
4030,-421,-559,0
4031,-418,-557,0
4030,-418,-555,0
4026,-421,-556,0
4023,-418,-557,0
4020,-420,-560,0
4020,-421,-562,0
4021,-418,-565,0
4015,-417,-567,0
4013,-413,-566,0
4012,-412,-566,0
4009,-416,-567,0
4010,-421,-564,0
4017,-424,-560,0
4025,-426,-559,0
4029,-426,-555,0
4030,-426,-553,0
4031,-426,-549,0
4035,-423,-547,0
4033,-423,-548,0
4032,-425,-553,0
4031,-425,-554,0
4029,-421,-551,0
4030,-418,-547,0
4029,-419,-547,0
4026,-419,-548,0
4026,-421,-550,0
4025,-421,-550,0
4024,-421,-550,0
4027,-419,-554,0
4026,-419,-558,0
4030,-414,-559,0
4032,-414,-556,0
4035,-417,-554,0
4036,-414,-552,0
4036,-413,-550,0
4036,-412,-550,0
4037,-414,-549,0
4035,-409,-547,0
4035,-409,-550,0
4034,-414,-551,0
4032,-410,-553,0
4033,-415,-553,0
4030,-417,-554,0
4029,-418,-559,0
4027,-415,-560,0
4028,-415,-560,0
4030,-415,-555,0
4034,-423,-556,0
4039,-425,-554,0
4043,-426,-551,0
4044,-425,-545,0
4045,-425,-542,0
4046,-425,-540,0
4044,-427,-542,0
4044,-425,-541,0
4044,-422,-538,0
4043,-420,-534,0
4045,-416,-536,0
4045,-422,-536,0
4044,-420,-534,0
4037,-418,-537,0
4032,-417,-539,0
4028,-417,-541,0
4021,-415,-541,0
4013,-414,-548,0
4007,-410,-550,0
4003,-408,-550,0
4003,-410,-549,0
4006,-415,-549,0
4007,-418,-549,0
4011,-420,-548,0
4013,-413,-546,0
4012,-407,-544,0
4013,-407,-545,0
4017,-411,-543,0
4024,-416,-540,0
4030,-417,-539,0
4032,-419,-539,0
4029,-414,-541,0
4031,-415,-544,0
4026,-420,-545,0
4020,-423,-553,0
4016,-429,-558,0
4017,-428,-559,0
4018,-427,-563,0
4025,-429,-566,0
4033,-427,-564,0
4038,-428,-560,0
4041,-428,-558,0
4040,-427,-552,0
4037,-424,-553,0
4037,-420,-552,0
4035,-425,-558,0
4030,-428,-564,0
4025,-426,-571,0
4019,-429,-567,0
4018,-426,-569,0
4015,-424,-567,0
4015,-424,-566,0
4016,-430,-570,0
4014,-434,-572,0
4018,-436,-571,0
4024,-438,-568,0
4027,-436,-563,0
4029,-432,-564,0
4029,-436,-563,0
4028,-436,-562,0
4025,-437,-565,0
4025,-439,-565,0
4029,-438,-568,0
4031,-439,-568,0
4036,-438,-570,0
4039,-435,-571,0
4043,-435,-569,0
4046,-435,-569,0
4045,-438,-569,0
4043,-435,-567,0
4044,-437,-570,0
4043,-433,-567,0
4038,-431,-570,0
4035,-429,-573,0
4031,-429,-577,0
4026,-427,-574,0
4026,-429,-576,0
4017,-424,-574,0
4018,-419,-572,0
4016,-414,-571,0
4023,-416,-570,0
4025,-419,-569,0
4027,-423,-570,0
4025,-424,-570,0
4026,-426,-568,0
4027,-427,-569,0
4027,-428,-568,0
4030,-432,-567,0
4033,-440,-565,0
4037,-438,-568,0
4036,-433,-570,0
4038,-426,-570,0
4037,-421,-570,0
4034,-417,-572,0
4032,-417,-574,0
4028,-417,-577,0
4025,-412,-577,0
4023,-414,-578,0
4022,-415,-582,0
4018,-418,-581,0
4015,-419,-585,0
4015,-420,-584,0
4014,-415,-585,0
4015,-421,-586,0
4014,-423,-585,0
4018,-430,-584,0
4021,-430,-580,0
4021,-430,-584,0
4026,-433,-583,0
4031,-431,-580,0
4032,-433,-576,0
4033,-431,-571,0
4034,-434,-573,0
4033,-435,-568,0
4034,-438,-575,0
4030,-437,-578,0
4029,-437,-579,0
4028,-441,-581,0
4024,-440,-580,0
4028,-441,-578,0
4024,-438,-575,0
4026,-439,-573,0
4025,-436,-571,0
4023,-433,-574,0
4022,-433,-575,0
4019,-434,-576,0
4021,-434,-573,0
4023,-432,-571,0
4024,-433,-572,0
4025,-434,-573,0
4023,-433,-572,0
4024,-433,-572,0
4026,-432,-571,0
4024,-430,-571,0
4022,-429,-571,0
4022,-426,-568,0
4024,-426,-568,0
4023,-428,-568,0
4028,-428,-568,0
4028,-427,-564,0
4026,-423,-563,0
4023,-426,-570,0
4024,-426,-574,0
4025,-426,-577,0
4024,-428,-578,0
4023,-428,-581,0
4019,-428,-583,0
4018,-429,-586,0
4019,-429,-593,0
4018,-433,-597,0
4022,-431,-592,0
4026,-431,-589,0
4029,-427,-590,0
4032,-429,-589,0
4035,-430,-590,0
4037,-431,-586,0
4038,-432,-584,0
4044,-434,-582,0
4048,-436,-584,0
4046,-436,-583,0
4044,-435,-586,0
4037,-436,-585,0
4034,-433,-578,0
4029,-432,-578,0
4024,-430,-576,0
4020,-431,-576,0
4016,-433,-576,0
4014,-433,-575,0
4012,-440,-575,0
4017,-441,-576,0
4015,-444,-577,0
4017,-443,-579,0
4018,-440,-582,0
4025,-435,-578,0
4026,-432,-579,0
4033,-429,-578,0
4034,-425,-576,0
4035,-421,-578,0
4033,-419,-580,0
4030,-418,-583,0
4028,-421,-590,0
4024,-418,-593,0
4020,-418,-596,0
4017,-419,-596,0
4013,-414,-592,0
4013,-410,-591,0
4012,-414,-589,0
4015,-417,-586,0
4016,-421,-583,0
4021,-425,-583,0
4022,-427,-581,0
4024,-427,-578,0
4029,-426,-575,0
4027,-426,-572,0
4028,-426,-572,0
4028,-426,-577,0
4029,-425,-576,0
4024,-425,-578,0
4022,-425,-579,0
4018,-424,-582,0
4020,-421,-585,0
4019,-422,-585,0
4022,-423,-586,0
4023,-422,-588,0
4028,-422,-587,0
4029,-420,-590,0
4030,-419,-591,0
4032,-419,-592,0
4036,-419,-593,0
4037,-418,-593,0
4038,-421,-593,0
4040,-420,-591,0
4042,-415,-594,0
4043,-412,-593,0
4043,-412,-593,0
4041,-409,-596,0
4042,-413,-595,0
4041,-411,-591,0
4040,-414,-592,0
4039,-416,-595,0
4035,-412,-592,0
4037,-415,-590,0
4035,-417,-591,0
4031,-418,-593,0
4028,-418,-596,0
4026,-415,-593,0
4026,-412,-586,0
4029,-416,-586,0
4026,-420,-586,0
4026,-423,-591,0
4023,-425,-591,0
4021,-430,-589,0
4015,-432,-589,0
4015,-431,-587,0
4018,-425,-587,0
4018,-426,-585,0
4022,-425,-582,0
4026,-426,-581,0
4028,-431,-579,0
4031,-429,-580,0
4033,-428,-577,0
4031,-424,-572,0
4032,-423,-575,0
4033,-416,-576,0
4033,-416,-582,0
4029,-416,-586,0
4024,-416,-589,0
4020,-414,-590,0
4012,-417,-585,0
4010,-420,-585,0
4009,-421,-586,0
4008,-425,-588,0
4009,-425,-589,0
4012,-433,-588,0
4014,-433,-586,0
4016,-437,-586,0
4021,-443,-584,0
4028,-449,-586,0
4028,-451,-588,0
4032,-452,-588,0
4036,-451,-586,0
4037,-449,-588,0
4034,-452,-591,0
4027,-454,-590,0
4027,-456,-595,0
4029,-453,-588,0
4029,-450,-586,0
4027,-448,-589,0
4024,-448,-590,0
4022,-448,-589,0
4017,-447,-586,0
4013,-447,-584,0
4012,-449,-584,0
4010,-449,-589,0
4015,-446,-590,0
4015,-447,-584,0
4012,-444,-580,0
4014,-445,-580,0
4016,-446,-579,0
4020,-447,-580,0
4022,-453,-586,0
4024,-451,-587,0
4021,-447,-585,0
4024,-447,-582,0
4022,-444,-585,0
4022,-445,-588,0
4021,-440,-592,0
4018,-440,-592,0
4020,-437,-591,0
4023,-436,-590,0
4021,-437,-591,0
4019,-439,-592,0
4020,-443,-596,0
4022,-444,-600,0
4021,-438,-598,0
4017,-438,-602,0
4012,-439,-599,0
4010,-437,-595,0
4012,-437,-593,0
4010,-442,-594,0
4011,-442,-592,0
4013,-444,-594,0
4018,-450,-593,0
4023,-450,-597,0
4025,-444,-603,0
4032,-442,-605,0
4034,-441,-602,0
4038,-437,-602,0
4040,-433,-595,0
4038,-431,-591,0
4038,-432,-588,0
4034,-435,-590,0
4028,-438,-597,0
4026,-437,-603,0
4019,-440,-604,0
4013,-440,-600,0
4014,-436,-595,0
4014,-436,-590,0
4016,-436,-583,0
4022,-437,-581,0
4028,-437,-583,0
4024,-441,-580,0
4021,-438,-584,0
4018,-440,-585,0
4015,-439,-588,0
4014,-434,-589,0
4014,-429,-587,0
4012,-423,-586,0
4011,-419,-587,0
4013,-416,-591,0
4014,-422,-600,0
4013,-421,-602,0
4017,-421,-605,0
4025,-423,-605,0
4029,-422,-607,0
4031,-426,-610,0
4032,-427,-609,0
4029,-428,-609,0
4029,-430,-608,0
4028,-429,-610,0
4029,-429,-610,0
4027,-432,-608,0
4029,-431,-606,0
4032,-435,-602,0
4034,-437,-605,0
4039,-442,-602,0
4039,-442,-600,0
4039,-448,-602,0
4039,-444,-603,0
4035,-443,-606,0
4029,-441,-608,0
4025,-443,-608,0
4022,-442,-609,0
4021,-438,-607,0
4021,-434,-603,0
4020,-430,-602,0
4021,-430,-605,0
4020,-428,-606,0
4021,-425,-607,0
4022,-421,-600,0
4023,-417,-597,0
4022,-417,-601,0
4022,-417,-598,0
4022,-416,-594,0
4021,-416,-594,0
4022,-414,-594,0
4020,-414,-597,0
4023,-411,-596,0
4021,-412,-594,0
4018,-412,-595,0
4020,-419,-591,0
4020,-418,-588,0
4025,-425,-586,0
4027,-428,-587,0
4029,-429,-590,0
4028,-433,-588,0
4032,-432,-586,0
4033,-430,-586,0
4032,-428,-591,0
4025,-432,-599,0
4022,-435,-598,0
4020,-431,-601,0
4016,-430,-602,0
4013,-430,-606,0
4013,-429,-610,0
4014,-429,-612,0
4012,-431,-612,0
4012,-434,-612,0
4016,-438,-610,0
4017,-438,-615,0
4022,-442,-617,0
4025,-445,-619,0
4029,-447,-617,0
4035,-449,-614,0
4038,-451,-614,0
4042,-452,-615,0
4046,-452,-617,0
4049,-452,-617,0
4047,-450,-618,0
4046,-448,-618,0
4045,-441,-621,0
4038,-437,-626,0
4032,-433,-628,0
4024,-427,-629,0
4016,-419,-629,0
4010,-418,-627,0
4009,-416,-623,0
4001,-415,-620,0
3995,-414,-618,0
3992,-414,-613,0
3995,-413,-606,0
3997,-408,-598,0
3993,-406,-588,0
3994,-406,-584,0
4000,-408,-582,0
4000,-404,-582,0
3997,-400,-581,0
3993,-397,-582,0
3990,-391,-583,0
3988,-390,-583,0
3988,-389,-587,0
3989,-391,-591,0
3994,-397,-591,0
3999,-401,-594,0
4004,-402,-588,0
4011,-402,-588,0
4018,-400,-586,0
4025,-402,-587,0
4027,-404,-597,0
4033,-408,-599,0
4035,-407,-605,0
4035,-415,-614,0
4039,-419,-621,0
4043,-419,-628,0
4045,-413,-635,0
4053,-415,-639,0
4050,-414,-643,0
4050,-416,-646,0
4049,-410,-646,0
4051,-410,-640,0
4050,-409,-637,0
4051,-412,-638,0
4050,-419,-639,0
4047,-424,-642,0
4044,-425,-642,0
4040,-429,-635,0
4038,-430,-628,0
4042,-433,-621,0
4043,-437,-618,0
4045,-440,-614,0
4044,-445,-615,0
4040,-451,-612,0
4040,-456,-616,0
4039,-460,-615,0
4038,-460,-621,0
4035,-469,-625,0
4030,-472,-628,0
4021,-469,-624,0
4018,-465,-623,0
4018,-465,-622,0
4015,-464,-624,0
4014,-469,-626,0
4011,-471,-629,0
4010,-472,-630,0
4005,-473,-630,0
3999,-477,-627,0
3988,-478,-628,0
3987,-479,-623,0
3981,-475,-621,0
3979,-475,-620,0
3983,-473,-621,0
3982,-466,-618,0
3987,-461,-611,0
3995,-456,-608,0
4004,-455,-607,0
4006,-451,-608,0
4009,-445,-605,0
4010,-443,-605,0
4007,-442,-605,0
4008,-440,-605,0
4002,-433,-600,0
3999,-435,-600,0
3993,-435,-605,0
3994,-433,-605,0
3997,-436,-608,0
4000,-440,-611,0
4003,-439,-610,0
4005,-436,-608,0
4010,-434,-606,0
4016,-437,-608,0
4021,-435,-609,0
4029,-433,-609,0
4030,-427,-609,0
4030,-423,-609,0
4031,-416,-612,0
4030,-416,-617,0
4025,-417,-622,0
4028,-417,-629,0
4029,-413,-634,0
4028,-413,-640,0
4029,-414,-644,0
4030,-412,-645,0
4033,-415,-643,0
4031,-417,-649,0
4033,-420,-646,0
4031,-424,-648,0
4033,-429,-647,0
4035,-429,-645,0
4035,-433,-643,0
4038,-435,-641,0
4041,-441,-637,0
4043,-444,-634,0
4041,-448,-635,0
4041,-457,-631,0
4041,-459,-631,0
4039,-461,-632,0
4036,-460,-635,0
4034,-469,-637,0
4031,-473,-637,0
4024,-473,-637,0
4020,-476,-635,0
4013,-472,-632,0
4012,-470,-625,0
4012,-472,-623,0
4008,-472,-624,0
4008,-474,-621,0
4003,-473,-621,0
4003,-475,-619,0
4003,-475,-620,0
3999,-473,-621,0
3996,-475,-623,0
3998,-475,-620,0
4000,-478,-622,0
4003,-478,-619,0
4015,-481,-613,0
4021,-480,-603,0
4025,-481,-598,0
4029,-483,-594,0
4029,-478,-588,0
4026,-477,-583,0
4027,-469,-578,0
4025,-463,-579,0
4022,-457,-586,0
4015,-455,-589,0
4010,-453,-595,0
4001,-447,-601,0
3992,-444,-605,0
3987,-442,-607,0
3984,-442,-608,0
3983,-443,-612,0
3982,-450,-616,0
3982,-457,-615,0
3984,-461,-615,0
3992,-461,-615,0
3998,-456,-612,0
4004,-454,-616,0
4006,-453,-612,0
4011,-450,-615,0
4015,-450,-613,0
4019,-450,-614,0
4018,-448,-613,0
4013,-448,-611,0
4012,-448,-615,0
4011,-448,-623,0
4014,-451,-629,0
4014,-453,-634,0
4020,-454,-640,0
4021,-454,-644,0
4029,-452,-648,0
4036,-455,-653,0
4043,-463,-650,0
4048,-466,-647,0
4055,-469,-644,0
4055,-470,-641,0
4051,-466,-643,0
4048,-468,-642,0
4041,-468,-645,0
4039,-467,-639,0
4033,-461,-633,0
4031,-460,-632,0
4026,-454,-632,0
4021,-455,-635,0
4015,-459,-638,0
4012,-457,-640,0
4009,-451,-640,0
4009,-451,-641,0
4011,-448,-641,0
4013,-447,-643,0
4014,-447,-641,0
4016,-453,-638,0
4012,-447,-636,0
4013,-447,-635,0
4009,-447,-636,0
4003,-452,-638,0
4000,-455,-639,0
4004,-463,-641,0
4005,-470,-638,0
4009,-476,-637,0
4013,-478,-636,0
4016,-481,-638,0
4018,-483,-642,0
4017,-486,-645,0
4020,-488,-647,0
4018,-485,-651,0
4011,-482,-651,0
4009,-482,-650,0
4008,-484,-650,0
4005,-482,-644,0
4003,-478,-640,0
4004,-478,-638,0
4001,-483,-633,0
3998,-488,-632,0
3997,-492,-632,0
3993,-491,-632,0
3989,-493,-635,0
3986,-493,-630,0
3988,-489,-630,0
3992,-482,-629,0
3993,-480,-635,0
3995,-477,-637,0
3997,-478,-640,0
3998,-470,-643,0
4001,-469,-647,0
4006,-468,-649,0
4005,-462,-653,0
4008,-460,-653,0
4006,-457,-654,0
4003,-452,-658,0
3999,-450,-661,0
3995,-450,-667,0
3990,-445,-671,0
3989,-445,-671,0
3988,-440,-674,0
3987,-434,-677,0
3986,-427,-677,0
3985,-423,-679,0
3981,-419,-679,0
3980,-412,-680,0
3983,-405,-678,0
3986,-399,-674,0
3991,-399,-676,0
3995,-399,-673,0
3999,-402,-671,0
4002,-401,-666,0
4009,-404,-663,0
4011,-407,-663,0
4007,-410,-665,0
4009,-408,-665,0
4008,-406,-668,0
4001,-409,-673,0
4001,-414,-675,0
3998,-414,-678,0
4000,-418,-681,0
4002,-422,-688,0
4005,-426,-692,0
4008,-424,-695,0
4009,-424,-697,0
4011,-426,-697,0
4020,-427,-701,0
4029,-433,-698,0
4035,-438,-695,0
4038,-441,-697,0
4039,-444,-700,0
4043,-446,-703,0
4043,-451,-701,0
4046,-453,-702,0
4041,-456,-706,0
4036,-465,-707,0
4034,-469,-709,0
4029,-470,-712,0
4027,-477,-713,0
4023,-479,-713,0
4027,-479,-715,0
4027,-482,-718,0
4026,-486,-720,0
4027,-490,-719,0
4032,-491,-716,0
4033,-491,-719,0
4035,-495,-712,0
4038,-496,-709,0
4038,-494,-710,0
4039,-494,-706,0
4039,-492,-700,0
4039,-492,-701,0
4040,-488,-702,0
4037,-481,-702,0
4033,-475,-704,0
4030,-474,-706,0
4027,-470,-706,0
4025,-464,-706,0
4020,-461,-708,0
4017,-462,-714,0
4012,-462,-712,0
4004,-454,-715,0
4001,-447,-713,0
3994,-445,-707,0
3990,-443,-701,0
3985,-447,-699,0
3984,-449,-702,0
3981,-454,-701,0
3971,-453,-704,0
3957,-454,-707,0
3936,-451,-716,0
3913,-447,-721,0
3883,-442,-718,0
3855,-441,-716,0
3824,-435,-714,0
3791,-427,-706,0
3762,-420,-694,0
3736,-417,-690,0
3718,-417,-684,0
3709,-422,-680,0
3713,-422,-674,0
3739,-429,-671,0
3786,-443,-661,0
3857,-458,-653,0
3936,-476,-646,0
4017,-490,-648,0
4088,-500,-649,0
4156,-504,-656,0
4202,-505,-673,0
4237,-508,-697,0
4249,-496,-720,0
4240,-488,-734,0
4199,-479,-749,0
4150,-469,-756,0
4081,-463,-761,0
4006,-459,-760,0
3931,-452,-755,0
3861,-452,-742,0
3797,-450,-729,0
3742,-450,-706,0
3694,-455,-681,0
3661,-455,-660,0
3633,-451,-643,0
3616,-446,-629,0
3612,-441,-621,0
3629,-439,-623,0
3659,-443,-631,0
3708,-447,-635,0
3774,-450,-641,0
3841,-465,-648,0
3912,-469,-659,0
3978,-472,-675,0
4038,-472,-693,0
4073,-471,-717,0
4095,-469,-737,0
4101,-458,-750,0
4100,-450,-755,0
4076,-436,-761,0
4039,-429,-758,0
3995,-416,-754,0
3951,-413,-747,0
3909,-411,-735,0
3874,-415,-717,0
3843,-414,-695,0
3821,-417,-673,0
3806,-419,-657,0
3793,-422,-650,0
3782,-428,-648,0
3779,-433,-645,0
3781,-431,-648,0
3787,-431,-653,0
3795,-427,-663,0
3808,-425,-673,0
3819,-423,-680,0
3828,-419,-687,0
3838,-414,-694,0
3846,-411,-700,0
3851,-409,-705,0
3852,-408,-709,0
3852,-408,-712,0
3854,-404,-712,0
3856,-404,-706,0
3860,-404,-702,0
3863,-406,-704,0
3862,-410,-703,0
3867,-409,-697,0
3870,-406,-693,0
3869,-411,-687,0
3872,-417,-683,0
3875,-425,-682,0
3877,-433,-684,0
3877,-437,-684,0
3873,-435,-685,0
3869,-439,-691,0
3860,-437,-696,0
3855,-438,-697,0
3843,-436,-698,0
3832,-429,-689,0
3819,-421,-688,0
3802,-419,-686,0
3780,-419,-687,0
3762,-420,-685,0
3745,-425,-683,0
3730,-430,-682,0
3722,-430,-675,0
3717,-433,-673,0
3723,-435,-669,0
3737,-441,-674,0
3756,-445,-677,0
3774,-448,-680,0
3795,-447,-683,0
3822,-449,-689,0
3843,-452,-692,0
3865,-450,-701,0
3887,-452,-708,0
3901,-458,-709,0
3911,-462,-710,0
3918,-465,-709,0
3917,-465,-711,0
3911,-471,-713,0
3904,-468,-709,0
3893,-468,-707,0
3872,-467,-703,0
3846,-461,-704,0
3820,-450,-704,0
3790,-445,-697,0
3759,-438,-690,0
3734,-428,-687,0
3712,-423,-685,0
3696,-419,-679,0
3681,-415,-672,0
3674,-409,-670,0
3671,-411,-665,0
3677,-414,-659,0
3686,-411,-655,0
3703,-410,-649,0
3724,-413,-647,0
3742,-412,-647,0
3763,-414,-651,0
3786,-419,-656,0
3800,-423,-661,0
3823,-422,-667,0
3838,-424,-666,0
3856,-427,-668,0
3873,-434,-669,0
3888,-438,-670,0
3906,-446,-670,0
3914,-454,-668,0
3925,-463,-666,0
3931,-467,-663,0
3927,-471,-667,0
3927,-476,-670,0
3908,-471,-674,0
3890,-466,-678,0
3869,-459,-680,0
3843,-451,-675,0
3814,-444,-666,0
3782,-441,-661,0
3753,-438,-658,0
3723,-438,-659,0
3694,-440,-665,0
3667,-439,-663,0
3645,-438,-659,0
3629,-428,-654,0
3613,-423,-644,0
3613,-415,-641,0
3627,-415,-637,0
3645,-417,-636,0
3677,-421,-636,0
3714,-429,-638,0
3757,-435,-637,0
3802,-442,-639,0
3847,-449,-642,0
3887,-458,-648,0
3926,-461,-651,0
3956,-461,-655,0
3981,-460,-660,0
3998,-457,-668,0
4004,-453,-682,0
4002,-449,-688,0
3996,-448,-690,0
3982,-451,-695,0
3960,-452,-700,0
3936,-447,-699,0
3906,-443,-697,0
3874,-438,-690,0
3837,-432,-685,0
3801,-431,-677,0
3777,-430,-672,0
3752,-432,-662,0
3738,-437,-651,0
3737,-435,-640,0
3749,-438,-631,0
3771,-438,-626,0
3803,-445,-624,0
3843,-451,-626,0
3890,-457,-634,0
3937,-458,-650,0
3979,-459,-666,0
4023,-462,-682,0
4062,-464,-701,0
4096,-463,-720,0
4118,-465,-734,0
4129,-459,-744,0
4128,-454,-755,0
4115,-448,-758,0
4089,-445,-761,0
4047,-440,-756,0
4000,-435,-753,0
3942,-432,-749,0
3883,-430,-738,0
3822,-432,-722,0
3758,-437,-702,0
3704,-441,-684,0
3660,-438,-659,0
3627,-434,-635,0
3601,-433,-621,0
3594,-428,-616,0
3606,-426,-610,0
3631,-422,-611,0
3671,-418,-609,0
3720,-420,-610,0
3783,-419,-617,0
3846,-424,-629,0
3896,-423,-643,0
3942,-424,-659,0
3986,-425,-675,0
4025,-427,-684,0
4049,-426,-689,0
4065,-428,-699,0
4069,-426,-705,0
4072,-430,-705,0
4062,-436,-703,0
4048,-445,-699,0
4027,-449,-688,0
4002,-454,-687,0
3976,-461,-678,0
3949,-471,-669,0
3924,-479,-657,0
3901,-480,-646,0
3888,-483,-638,0
3869,-490,-627,0
3856,-495,-619,0
3844,-494,-621,0
3834,-493,-626,0
3827,-490,-634,0
3823,-487,-644,0
3823,-480,-654,0
3827,-474,-665,0
3837,-469,-680,0
3847,-468,-693,0
3861,-465,-701,0
3878,-463,-700,0
3892,-459,-693,0
3907,-460,-687,0
3922,-460,-677,0
3930,-460,-669,0
3940,-456,-671,0
3946,-453,-667,0
3955,-454,-661,0
3962,-451,-657,0
3972,-454,-653,0
3983,-454,-650,0
3992,-454,-649,0
3999,-452,-651,0
4001,-453,-653,0
4000,-451,-653,0
3996,-444,-652,0
3985,-440,-654,0
3973,-436,-651,0
3956,-438,-648,0
3938,-438,-637,0
3915,-440,-634,0
3892,-442,-635,0
3873,-443,-631,0
3857,-445,-626,0
3848,-447,-626,0
3844,-451,-630,0
3846,-458,-630,0
3846,-460,-630,0
3854,-461,-630,0
3868,-469,-628,0
3883,-473,-624,0
3902,-474,-622,0
3923,-479,-618,0
3945,-485,-615,0
3962,-492,-611,0
3978,-495,-610,0
3996,-498,-609,0
4004,-501,-612,0
4010,-498,-620,0
4009,-495,-631,0
4004,-485,-641,0
3988,-476,-648,0
3971,-468,-652,0
3953,-463,-652,0
3943,-460,-645,0
3927,-459,-640,0
3910,-455,-635,0
3902,-459,-635,0
3888,-461,-632,0
3875,-466,-626,0
3866,-475,-626,0
3856,-478,-624,0
3853,-481,-619,0
3854,-481,-612,0
3863,-488,-605,0
3872,-491,-601,0
3883,-491,-599,0
3898,-490,-597,0
3912,-490,-598,0
3925,-489,-600,0
3935,-488,-605,0
3940,-481,-610,0
3947,-473,-618,0
3951,-466,-622,0
3952,-459,-627,0
3954,-454,-631,0
3962,-453,-634,0
3968,-450,-636,0
3970,-448,-643,0
3971,-451,-643,0
3969,-454,-644,0
3962,-461,-640,0
3954,-459,-632,0
3951,-463,-625,0
3944,-467,-619,0
3934,-470,-609,0
3929,-476,-602,0
3926,-482,-597,0
3923,-484,-594,0
3928,-486,-597,0
3936,-487,-597,0
3940,-492,-598,0
3946,-496,-603,0
3955,-494,-611,0
3958,-489,-617,0
