accelerometer_x,accelerometer_y,accelerometer_z,fall
3826,-1031,726,0
3841,-1068,700,0
3832,-1047,724,0
3813,-1002,743,0
3794,-1006,730,0
3816,-1004,706,0
3824,-1011,684,0
3849,-1031,696,0
3891,-1031,718,0
3917,-1029,718,0
3949,-1050,709,0
3974,-1071,691,0
3988,-1074,679,0
3986,-1078,672,0
3988,-1090,671,0
3994,-1117,656,0
3981,-1112,659,0
3975,-1126,665,0
3963,-1133,672,0
3962,-1167,677,0
3949,-1175,697,0
3950,-1194,694,0
3946,-1221,696,0
3946,-1207,696,0
3936,-1186,689,0
3939,-1144,709,0
3929,-1132,695,0
3920,-1132,696,0
3904,-1130,693,0
3884,-1123,695,0
3887,-1105,669,0
3883,-1061,665,0
3882,-975,648,0
3886,-883,667,0
3890,-880,674,0
3901,-907,660,0
3906,-926,652,0
3914,-920,649,0
3921,-937,656,0
3918,-949,667,0
3918,-932,654,0
3917,-895,668,0
3915,-886,697,0
3921,-919,673,0
3921,-910,695,0
3916,-954,718,0
3914,-998,712,0
3900,-1018,720,0
3881,-1019,746,0
3866,-1006,758,0
3848,-1026,772,0
3844,-1052,788,0
3846,-1097,801,0
3831,-1140,793,0
3839,-1194,788,0
3820,-1167,811,0
3807,-1232,836,0
3800,-1296,821,0
3796,-1312,802,0
3814,-1337,807,0
3822,-1307,808,0
3874,-1284,792,0
3857,-1174,808,0
3875,-1124,791,0
3881,-1015,791,0
3902,-961,775,0
3902,-882,772,0
3891,-832,764,0
3894,-810,752,0
3899,-825,724,0
3909,-887,709,0
3903,-930,718,0
3912,-989,725,0
3914,-1059,720,0
3920,-1080,736,0
3918,-1105,744,0
3915,-1120,755,0
3915,-1140,760,0
3916,-1119,769,0
3912,-1143,776,0
3892,-1146,790,0
3859,-1143,801,0
3859,-1149,790,0
3859,-1141,768,0
3854,-1145,773,0
3841,-1151,764,0
3853,-1162,773,0
3858,-1184,740,0
3850,-1128,764,0
3882,-1120,792,0
3892,-1096,790,0
3894,-1116,787,0
3885,-1085,769,0
3899,-1071,762,0
3904,-1071,755,0
3893,-1100,746,0
3883,-1089,709,0
3906,-1105,714,0
3891,-1065,757,0
3890,-1083,775,0
3886,-1112,764,0
3876,-1146,771,0
3860,-1194,791,0
3801,-1064,722,0
3803,-1077,787,0
3802,-974,735,0
3843,-956,779,0
3813,-991,840,0
3826,-892,718,0
3863,-960,826,0
3823,-898,780,0
3854,-873,756,0
3871,-908,778,0
3871,-957,756,0
3895,-1007,796,0
3902,-1016,770,0
3888,-941,741,0
3910,-1016,808,0
3902,-1051,767,0
3896,-1134,796,0
3859,-1108,787,0
3786,-1149,803,0
3804,-931,677,0
3880,-1015,795,0
3795,-1184,816,0
3836,-1066,775,0
3870,-1095,760,0
3873,-1136,823,0
3860,-1197,866,0
3841,-1202,823,0
3857,-1202,775,0
3862,-1200,792,0
3843,-1121,671,0
3925,-1125,762,0
3945,-1114,807,0
3927,-1134,820,0
3892,-1195,819,0
3871,-1165,817,0
3612,-1566,1206,0
3430,-1423,328,0
3864,-715,214,0
4091,-776,950,0
4000,-756,1115,0
4006,-933,1067,0
3999,-1021,918,0
3947,-1206,815,0
3895,-1331,788,0
3850,-1312,746,0
3858,-1323,804,0
3853,-1298,832,0
3859,-1221,813,0
3862,-1159,852,0
3843,-1091,886,0
3782,-1047,934,0
3735,-1040,947,0
3702,-1078,935,0
3686,-1103,920,0
3695,-1139,908,0
3693,-1144,910,0
3695,-1114,886,0
3722,-1116,893,0
3742,-1074,873,0
3764,-1035,885,0
3775,-995,891,0
3785,-982,863,0
3798,-1006,874,0
3804,-980,857,0
3812,-1017,887,0
3826,-1055,912,0
3847,-1106,916,0
3842,-1122,900,0
3855,-1098,870,0
3881,-1065,847,0
3915,-1084,854,0
3930,-1094,865,0
3936,-1107,869,0
3923,-1089,860,0
3936,-1081,847,0
3923,-1056,864,0
3920,-1044,877,0
3913,-1046,861,0
3911,-1045,857,0
3917,-1031,861,0
3916,-1019,870,0
3912,-1029,861,0
3915,-1029,866,0
3898,-1032,869,0
3877,-1019,863,0
3853,-1024,866,0
3835,-1048,872,0
3803,-1073,875,0
3786,-1089,870,0
3778,-1076,873,0
3764,-1054,889,0
3763,-1038,908,0
3772,-1026,909,0
3778,-1027,901,0
3789,-1022,893,0
3802,-1018,893,0
3810,-1030,881,0
3825,-1029,885,0
3849,-1022,879,0
3854,-1005,899,0
3862,-992,897,0
3873,-1019,889,0
3873,-1064,863,0
3878,-1095,840,0
3882,-1112,844,0
3907,-1123,846,0
3917,-1124,864,0
3908,-1139,860,0
3905,-1155,850,0
3889,-1143,851,0
3881,-1118,858,0
3868,-1084,871,0
3853,-1069,875,0
3847,-1061,871,0
3835,-1069,866,0
3841,-1072,857,0
3843,-1097,865,0
3839,-1132,840,0
3849,-1129,817,0
3858,-1111,821,0
3863,-1020,834,0
3869,-942,824,0
3883,-855,845,0
3886,-806,837,0
3893,-775,809,0
3882,-784,821,0
3882,-810,808,0
3882,-852,812,0
3868,-873,793,0
3897,-919,781,0
3917,-937,785,0
3900,-887,792,0
3915,-909,807,0
3928,-921,811,0
3932,-932,819,0
3942,-946,825,0
3916,-965,832,0
3899,-994,819,0
3870,-1029,815,0
3829,-1077,836,0
3796,-1107,828,0
3771,-1136,823,0
3755,-1164,839,0
3739,-1166,837,0
3743,-1184,864,0
3757,-1201,870,0
3775,-1200,866,0
3787,-1225,872,0
3812,-1251,884,0
3809,-1260,853,0
3825,-1197,842,0
3839,-1112,853,0
3854,-1080,860,0
3870,-1077,866,0
3888,-1091,871,0
3898,-1129,875,0
3903,-1153,858,0
3883,-1176,844,0
3874,-1153,829,0
3848,-1130,827,0
3837,-1111,835,0
3817,-1106,820,0
3819,-1099,813,0
3822,-1080,809,0
3829,-1068,817,0
3846,-1063,818,0
3850,-1069,824,0
3867,-1074,813,0
3871,-1067,818,0
3878,-1045,827,0
3882,-1047,818,0
3877,-1054,820,0
3873,-1058,801,0
3863,-1065,795,0
3858,-1065,789,0
3857,-1063,789,0
3846,-1073,793,0
3828,-1092,787,0
3803,-1127,793,0
3797,-1149,780,0
3801,-1156,773,0
3809,-1137,779,0
3811,-1131,791,0
3816,-1133,784,0
3829,-1135,797,0
3833,-1154,801,0
3836,-1165,797,0
3846,-1161,801,0
3850,-1161,798,0
3855,-1164,802,0
3863,-1157,801,0
3857,-1142,792,0
3864,-1124,792,0
3874,-1099,798,0
3891,-1079,812,0
3903,-1066,816,0
3915,-1050,828,0
3918,-1035,821,0
3930,-1033,821,0
3930,-1023,815,0
3919,-1013,800,0
3908,-1008,794,0
3900,-1005,787,0
3892,-1013,783,0
3888,-1025,791,0
3878,-1021,789,0
3867,-1015,796,0
3866,-1022,795,0
3857,-1021,799,0
3862,-1027,804,0
3866,-1037,807,0
3867,-1042,819,0
3865,-1048,823,0
3865,-1059,836,0
3876,-1063,837,0
3881,-1064,835,0
3872,-1072,840,0
3865,-1081,831,0
3859,-1070,835,0
3852,-1065,831,0
3865,-1060,834,0
3870,-1060,830,0
3875,-1069,814,0
3881,-1082,804,0
3881,-1076,802,0
3877,-1082,795,0
3871,-1068,786,0
3870,-1038,789,0
3870,-1027,796,0
3866,-1015,806,0
3867,-1003,811,0
3865,-996,815,0
3866,-995,817,0
3868,-1010,828,0
3863,-1012,814,0
3868,-1007,821,0
3856,-1007,820,0
3858,-1004,811,0
3855,-1007,811,0
3856,-1027,805,0
3858,-1042,818,0
3844,-1051,817,0
3852,-1065,806,0
3852,-1067,801,0
3847,-1059,792,0
3851,-1054,798,0
3865,-1057,785,0
3872,-1059,786,0
3884,-1084,790,0
3885,-1111,790,0
3884,-1134,786,0
3898,-1158,780,0
3888,-1155,788,0
3897,-1155,788,0
3885,-1155,772,0
3883,-1157,778,0
3895,-1152,784,0
3905,-1127,807,0
3904,-1124,824,0
3900,-1130,816,0
3878,-1115,804,0
3867,-1092,798,0
3860,-1100,783,0
3855,-1091,794,0
3858,-1094,782,0
3871,-1088,795,0
3875,-1078,803,0
3874,-1060,797,0
3865,-1039,811,0
3859,-1034,798,0
3851,-1024,805,0
3845,-1026,782,0
3844,-1032,780,0
3832,-1039,780,0
3839,-1051,786,0
3838,-1060,788,0
3840,-1060,787,0
3854,-1053,794,0
3862,-1047,802,0
3880,-1037,818,0
3902,-1037,830,0
3904,-1037,830,0
3894,-1043,816,0
3878,-1048,802,0
3858,-1045,817,0
3843,-1048,820,0
3825,-1035,816,0
3837,-1017,822,0
3837,-1015,847,0
3837,-1022,868,0
3840,-1041,856,0
3846,-1065,849,0
3829,-1067,840,0
3816,-1077,848,0
3810,-1056,799,0
3822,-1006,829,0
3823,-1004,835,0
3835,-930,784,0
3881,-839,854,0
3908,-889,848,0
3911,-956,821,0
3898,-945,784,0
3911,-913,760,0
3921,-916,761,0
3925,-928,749,0
3936,-979,755,0
3939,-1029,766,0
3932,-1056,772,0
3901,-1057,788,0
3883,-1047,812,0
3866,-1026,827,0
3851,-992,838,0
3860,-980,838,0
3866,-974,841,0
3874,-970,825,0
3881,-966,824,0
3901,-990,822,0
3889,-1004,811,0
3893,-1009,806,0
3879,-1037,810,0
3869,-1056,812,0
3854,-1056,819,0
3846,-1066,832,0
3838,-1076,842,0
3840,-1094,853,0
3832,-1117,853,0
3823,-1133,856,0
3834,-1162,853,0
3844,-1185,847,0
3845,-1181,831,0
3838,-1171,832,0
3844,-1170,833,0
3833,-1166,823,0
3835,-1169,826,0
3840,-1165,821,0
3839,-1160,834,0
3835,-1150,840,0
3843,-1143,826,0
3832,-1138,815,0
3831,-1139,806,0
3833,-1146,791,0
3852,-1131,794,0
3857,-1125,796,0
3860,-1105,783,0
3870,-1093,790,0
3868,-1075,806,0
3868,-1073,804,0
3862,-1056,794,0
3864,-1052,799,0
3869,-1064,796,0
3856,-1063,812,0
3854,-1046,801,0
3863,-1037,797,0
3877,-1028,794,0
3883,-1024,789,0
3882,-1008,794,0
3888,-995,798,0
3906,-1004,811,0
3915,-1002,829,0
3907,-1030,811,0
3906,-1052,801,0
3904,-1055,794,0
3898,-1065,793,0
3890,-1056,784,0
3887,-1044,801,0
3890,-1023,806,0
3886,-1017,820,0
3902,-1036,826,0
3898,-1080,847,0
3906,-1120,854,0
3879,-1129,856,0
3845,-1143,841,0
3821,-1123,830,0
3824,-1100,829,0
3830,-990,852,0
3871,-950,876,0
3908,-938,867,0
3924,-956,854,0
3925,-966,826,0
3918,-985,795,0
3918,-985,804,0
3904,-965,814,0
3892,-951,811,0
3882,-930,811,0
3879,-915,816,0
3879,-909,831,0
3876,-919,843,0
3879,-928,848,0
3877,-937,863,0
3874,-949,864,0
3865,-954,858,0
3861,-958,860,0
3849,-957,870,0
3845,-950,872,0
3847,-962,869,0
3854,-971,857,0
3863,-965,868,0
3860,-965,858,0
3856,-979,854,0
3875,-980,851,0
3862,-981,849,0
3862,-986,847,0
3853,-998,836,0
3850,-1002,838,0
3850,-1000,837,0
3850,-1011,840,0
3854,-1011,844,0
3860,-1010,843,0
3864,-1035,840,0
3867,-1029,832,0
3873,-1047,823,0
3865,-1045,842,0
3852,-1045,834,0
3851,-1045,820,0
3848,-1047,821,0
3851,-1068,820,0
3853,-1073,806,0
3859,-1073,810,0
3853,-1084,814,0
3840,-1089,812,0
3828,-1092,803,0
3821,-1094,790,0
3830,-1107,782,0
3834,-1099,786,0
3845,-1096,777,0
3846,-1090,780,0
3858,-1098,778,0
3861,-1092,781,0
3862,-1085,779,0
3861,-1082,787,0
3854,-1085,783,0
3856,-1078,779,0
3864,-1082,789,0
3869,-1072,775,0
3878,-1083,786,0
3875,-1086,780,0
3873,-1095,785,0
3872,-1094,790,0
3875,-1118,788,0
3873,-1127,790,0
3869,-1095,786,0
3866,-1106,784,0
3873,-1113,778,0
3863,-1116,781,0
3865,-1115,779,0
3861,-1110,776,0
3873,-1113,783,0
3875,-1120,785,0
3872,-1122,786,0
3878,-1129,781,0
3882,-1128,794,0
3876,-1121,786,0
3871,-1125,788,0
3876,-1121,776,0
3873,-1109,781,0
3869,-1100,784,0
3870,-1082,785,0
3878,-1077,791,0
3878,-1066,776,0
3881,-1059,786,0
3877,-1055,785,0
3880,-1043,787,0
3872,-1039,798,0
3872,-1042,794,0
3862,-1032,804,0
3858,-1037,806,0
3851,-1039,803,0
3842,-1033,815,0
3829,-1025,821,0
3823,-1008,836,0
3823,-1001,840,0
3823,-1006,843,0
3825,-997,857,0
3821,-993,857,0
3823,-978,862,0
3833,-979,851,0
3851,-988,845,0
3862,-986,857,0
3868,-986,852,0
3879,-987,850,0
3883,-988,838,0
3895,-987,828,0
3897,-991,827,0
3909,-972,825,0
3916,-978,828,0
3913,-976,821,0
3916,-968,819,0
3924,-961,824,0
3922,-968,819,0
3927,-965,834,0
3916,-954,849,0
3926,-968,840,0
3932,-963,827,0
3913,-961,837,0
3909,-959,849,0
3908,-951,860,0
3890,-948,856,0
3880,-951,853,0
3884,-959,846,0
3877,-963,849,0
3870,-950,845,0
3862,-942,846,0
3871,-934,846,0
3872,-947,844,0
3869,-955,843,0
3881,-953,844,0
3879,-951,838,0
3888,-962,840,0
3899,-970,843,0
3903,-987,839,0
3906,-1002,829,0
3903,-1010,817,0
3899,-1003,822,0
3906,-1010,822,0
3905,-1014,822,0
3911,-1010,829,0
3911,-1008,837,0
3913,-1013,844,0
3921,-1016,838,0
3931,-1013,830,0
3909,-1017,829,0
3912,-1029,812,0
3901,-1036,804,0
3900,-1050,797,0
3886,-1045,787,0
3877,-1052,792,0
3862,-1051,803,0
3850,-1053,788,0
3835,-1047,777,0
3823,-1054,784,0
3819,-1050,788,0
3817,-1050,788,0
3816,-1048,789,0
3810,-1048,783,0
3815,-1058,778,0
3813,-1046,776,0
3814,-1054,774,0
3810,-1050,779,0
3818,-1059,766,0
3818,-1071,769,0
3818,-1074,762,0
3817,-1080,757,0
3820,-1097,764,0
3828,-1096,772,0
3826,-1111,770,0
3837,-1106,779,0
3855,-1129,779,0
3855,-1136,784,0
3861,-1153,777,0
3861,-1168,765,0
3868,-1159,764,0
3867,-1148,771,0
3876,-1146,776,0
3871,-1153,758,0
3879,-1161,754,0
3882,-1155,761,0
3878,-1157,761,0
3872,-1147,763,0
3877,-1140,755,0
3878,-1140,755,0
3880,-1137,738,0
3882,-1132,733,0
3880,-1123,734,0
3875,-1119,730,0
3877,-1113,727,0
3876,-1113,730,0
3869,-1100,735,0
3873,-1093,735,0
3873,-1081,734,0
3879,-1081,737,0
3880,-1083,744,0
3865,-1088,734,0
3872,-1087,728,0
3882,-1072,747,0
3880,-1057,745,0
3899,-1049,756,0
3919,-1038,766,0
3941,-1029,774,0
3945,-1023,780,0
3947,-1020,779,0
3944,-1003,795,0
3927,-1003,793,0
3922,-1008,787,0
3913,-1024,769,0
3897,-1018,768,0
3888,-1015,769,0
3883,-1006,768,0
3865,-1003,763,0
3838,-1002,758,0
3816,-1002,744,0
3812,-1009,743,0
3809,-1028,749,0
3818,-1046,750,0
3856,-1056,771,0
3873,-1065,791,0
3894,-1063,812,0
3911,-1045,826,0
3912,-1037,827,0
3918,-1023,842,0
3923,-1010,861,0
3920,-1010,840,0
3898,-1017,818,0
3877,-1027,785,0
3863,-1045,764,0
3855,-1065,752,0
3846,-1059,744,0
3848,-1058,726,0
3840,-1054,727,0
3853,-1053,729,0
3874,-1055,733,0
3888,-1036,750,0
3911,-1024,773,0
3926,-1036,785,0
3939,-1049,782,0
3928,-1056,771,0
3918,-1054,773,0
3898,-1019,793,0
3884,-984,820,0
3886,-959,867,0
3909,-938,923,0
3939,-931,956,0
3962,-919,972,0
3950,-914,941,0
3925,-915,892,0
3877,-910,856,0
3830,-924,797,0
3787,-928,750,0
3743,-925,707,0
3697,-896,686,0
3708,-912,694,0
3690,-842,689,0
3723,-833,703,0
3768,-831,706,0
3819,-873,706,0
3866,-889,710,0
3924,-904,716,0
3968,-916,718,0
4003,-916,736,0
4022,-909,746,0
4022,-909,741,0
4028,-904,743,0
4017,-899,760,0
4007,-888,755,0
3982,-895,733,0
3964,-899,720,0
3951,-910,719,0
3929,-890,710,0
3912,-875,706,0
3902,-869,707,0
3910,-869,713,0
3912,-856,704,0
3918,-842,701,0
3924,-847,709,0
3937,-871,697,0
3936,-863,693,0
3931,-885,681,0
3925,-897,672,0
3915,-912,677,0
3908,-929,687,0
3898,-949,684,0
3886,-978,687,0
3867,-985,690,0
3860,-977,692,0
3864,-952,671,0
3869,-930,690,0
3875,-933,691,0
3888,-932,681,0
3889,-935,682,0
3894,-949,657,0
3899,-963,655,0
3916,-950,660,0
3916,-941,656,0
3924,-941,666,0
3923,-940,664,0
3922,-906,660,0
3931,-882,646,0
3944,-857,637,0
3951,-844,645,0
3960,-852,634,0
3965,-872,635,0
3976,-897,630,0
3970,-944,647,0
3953,-1052,656,0
3938,-1153,634,0
3921,-1166,618,0
3907,-1162,612,0
3916,-1161,624,0
3915,-1216,644,0
3904,-1304,660,0
3899,-1399,653,0
3889,-1502,691,0
3880,-1553,669,0
3838,-1508,721,0
3826,-1457,699,0
3812,-1383,728,0
3794,-1397,785,0
3749,-1426,756,0
3737,-1530,714,0
3722,-1661,640,0
3697,-1570,599,0
3700,-1525,646,0
3716,-1476,640,0
3730,-1432,663,0
3750,-1406,669,0
3797,-1365,659,0
3852,-1272,635,0
3898,-1149,639,0
3922,-1125,670,0
3947,-1182,605,0
3966,-1244,544,0
4002,-1183,468,0
3997,-1101,497,0
3989,-1073,513,0
3956,-1031,480,0
3923,-944,496,0
3913,-953,550,0
3918,-975,562,0
3928,-897,523,0
3972,-823,541,0
3993,-776,543,0
4015,-750,583,0
4021,-789,596,0
4030,-809,588,0
4023,-796,622,0
4002,-778,628,0
4004,-758,612,0
4036,-750,641,0
4058,-820,634,0
4082,-920,665,0
4072,-929,638,0
4075,-963,575,0
4048,-926,583,0
4025,-938,588,0
3986,-931,619,0
3990,-957,625,0
3981,-928,632,0
3985,-856,609,0
3975,-808,609,0
3983,-872,563,0
3971,-917,540,0
3979,-900,533,0
3973,-833,558,0
3976,-824,556,0
3975,-836,536,0
3960,-823,535,0
3963,-820,547,0
3966,-829,545,0
3949,-851,542,0
3948,-864,536,0
3942,-882,531,0
3945,-902,540,0
3946,-931,543,0
3941,-948,537,0
3937,-963,543,0
3917,-991,540,0
3907,-1019,541,0
3907,-1040,540,0
3904,-1065,547,0
3903,-1105,544,0
3907,-1135,541,0
3915,-1164,565,0
3934,-1145,548,0
3921,-1111,563,0
3947,-1176,500,0
3993,-1309,500,0
3982,-1272,502,0
3986,-1160,542,0
4009,-1131,579,0
4024,-1173,557,0
4038,-1220,520,0
4055,-1257,511,0
4073,-1279,493,0
4079,-1280,487,0
4076,-1288,488,0
4074,-1289,480,0
4075,-1286,466,0
4079,-1303,464,0
4074,-1316,446,0
4072,-1320,453,0
4065,-1321,448,0
4064,-1312,459,0
4053,-1319,478,0
4042,-1319,487,0
4017,-1325,497,0
3998,-1327,497,0
3979,-1335,506,0
3965,-1335,511,0
3950,-1340,524,0
3938,-1328,529,0
3930,-1327,545,0
3920,-1327,562,0
3909,-1309,600,0
3881,-1303,632,0
3840,-1304,627,0
3805,-1314,608,0
3761,-1316,594,0
3704,-1307,567,0
3655,-1285,537,0
3610,-1277,508,0
3541,-1247,482,0
3482,-1232,446,0
3452,-1219,424,0
3421,-1220,399,0
3405,-1211,392,0
3410,-1209,404,0
3400,-1198,427,0
3409,-1185,462,0
3405,-1190,475,0
3380,-1178,458,0
3365,-1181,453,0
3338,-1159,454,0
3321,-1165,476,0
3305,-1153,514,0
3295,-1128,560,0
3308,-1111,594,0
3329,-1099,637,0
3376,-1107,655,0
3451,-1122,656,0
3554,-1160,652,0
3654,-1193,642,0
3757,-1245,633,0
3870,-1276,634,0
3968,-1288,638,0
4062,-1294,640,0
4128,-1291,648,0
4184,-1269,651,0
4237,-1239,667,0
4263,-1209,678,0
4263,-1173,695,0
4230,-1154,710,0
4174,-1163,705,0
4100,-1124,686,0
4028,-1069,668,0
3935,-1024,671,0
3839,-979,660,0
3747,-935,672,0
3671,-891,702,0
3596,-853,745,0
3532,-826,788,0
3492,-810,836,0
3463,-792,861,0
3472,-823,880,0
3498,-816,939,0
3523,-868,954,0
3548,-934,987,0
3577,-981,1018,0
3600,-997,1067,0
3654,-1047,1114,0
3728,-999,1187,0
3813,-944,1274,0
3915,-901,1350,0
4016,-871,1429,0
4095,-836,1482,0
4173,-807,1549,0
4209,-758,1536,0
4233,-741,1493,0
4219,-714,1457,0
4219,-683,1410,0
4199,-590,1393,0
4196,-539,1369,0
4196,-490,1313,0
4191,-446,1261,0
4198,-400,1238,0
4208,-358,1227,0
4211,-354,1238,0
4195,-337,1224,0
4206,-373,1259,0
4177,-364,1288,0
4164,-365,1335,0
4153,-448,1381,0
4101,-513,1359,0
4053,-584,1372,0
4013,-688,1357,0
3963,-735,1312,0
3946,-776,1317,0
3929,-835,1332,0
3918,-863,1316,0
3934,-945,1362,0
3911,-947,1355,0
3922,-986,1389,0
3908,-1001,1401,0
3905,-972,1390,0
3925,-1000,1440,0
3913,-994,1440,0
3859,-954,1394,0
3868,-999,1404,0
3827,-944,1370,0
3822,-973,1350,0
3792,-954,1306,0
3778,-965,1287,0
3747,-950,1260,0
3760,-963,1277,0
3725,-918,1267,0
3707,-880,1242,0
3707,-856,1253,0
3712,-844,1265,0
3682,-794,1267,0
3674,-775,1265,0
3647,-736,1249,0
3629,-725,1240,0
3590,-710,1222,0
3559,-698,1230,0
3518,-682,1223,0
3501,-679,1200,0
3473,-682,1183,0
3463,-670,1178,0
3441,-673,1161,0
3439,-670,1157,0
3455,-661,1194,0
3473,-658,1215,0
3488,-657,1232,0
3500,-669,1251,0
3507,-683,1258,0
3515,-697,1256,0
3520,-720,1260,0
3503,-726,1258,0
3501,-742,1270,0
3494,-767,1280,0
3496,-811,1290,0
3500,-887,1286,0
3501,-897,1323,0
3494,-943,1336,0
3497,-966,1374,0
3532,-988,1428,0
3577,-1011,1477,0
3618,-1025,1514,0
3652,-1022,1561,0
3680,-1005,1594,0
3694,-990,1618,0
3715,-970,1629,0
3730,-941,1625,0
3727,-892,1616,0
3737,-836,1617,0
3740,-782,1601,0
3749,-724,1596,0
3753,-671,1563,0
3753,-593,1545,0
3742,-517,1526,0
3733,-440,1518,0
3723,-371,1524,0
3717,-319,1531,0
3714,-268,1517,0
3702,-215,1509,0
3694,-188,1483,0
3685,-159,1440,0
3682,-136,1402,0
3656,-134,1364,0
3636,-133,1343,0
3624,-158,1341,0
3612,-177,1354,0
3625,-215,1377,0
3637,-267,1407,0
3657,-331,1443,0
3673,-388,1479,0
3702,-459,1528,0
3713,-479,1562,0
3742,-563,1624,0
3740,-615,1623,0
3748,-697,1632,0
3726,-709,1614,0
3708,-754,1632,0
3721,-818,1611,0
3687,-812,1592,0
3682,-836,1614,0
3686,-852,1598,0
3690,-835,1626,0
3702,-827,1673,0
3710,-869,1661,0
3729,-891,1635,0
3747,-932,1632,0
3764,-975,1632,0
3783,-1008,1639,0
3803,-1052,1648,0
3820,-1125,1642,0
3859,-1220,1586,0
3924,-1323,1516,0
4015,-1425,1457,0
4123,-1539,1411,0
4255,-1622,1352,0
4388,-1711,1327,0
4502,-1787,1300,0
4640,-1853,1290,0
4753,-1904,1287,0
4870,-1949,1288,0
4974,-2003,1289,0
5073,-2059,1289,0
5169,-2126,1252,0
5249,-2197,1210,0
5302,-2255,1162,0
5314,-2265,1144,0
5292,-2237,1166,0
5221,-2177,1232,0
5120,-2055,1258,0
4953,-1870,1378,0
4793,-1811,1433,0
4614,-1739,1452,0
4451,-1634,1484,0
4275,-1490,1518,0
4095,-1397,1586,0
3968,-1347,1625,0
3825,-1332,1681,0
3695,-1293,1745,0
3590,-1262,1799,0
3496,-1178,1836,0
3401,-1039,1903,0
3316,-871,1962,0
3249,-704,1987,0
3183,-519,1998,0
3143,-379,1983,0
3096,-234,1909,0
3042,-103,1895,0
3050,-52,1858,0
3064,-16,1839,0
3065,35,1811,0
3076,50,1793,0
3108,22,1773,0
3148,-30,1762,0
3206,-94,1730,0
3305,-221,1723,0
3425,-361,1762,0
3587,-487,1772,0
3732,-600,1760,0
3804,-713,1677,0
3785,-875,1483,0
3702,-1068,1163,0
3582,-1235,921,0
3472,-1555,855,0
3440,-1797,693,0
3405,-1857,655,0
3364,-1797,648,0
3301,-1737,645,0
3209,-1708,595,0
3135,-1696,504,0
3084,-1690,453,0
3081,-1691,455,0
3119,-1680,529,0
3190,-1657,624,0
3277,-1633,694,0
3369,-1583,736,0
3472,-1513,790,0
3566,-1427,811,0
3667,-1328,812,0
3765,-1244,808,0
3845,-1148,789,0
3902,-1060,730,0
3942,-980,659,0
3965,-907,587,0
3973,-819,523,0
4000,-734,485,0
4011,-634,462,0
4047,-569,462,0
4073,-522,473,0
4100,-465,487,0
4134,-425,506,0
4166,-407,543,0
4192,-408,586,0
4201,-428,616,0
4192,-460,650,0
4175,-490,697,0
4146,-520,735,0
4135,-556,808,0
4134,-575,914,0
4115,-597,1024,0
4109,-662,1112,0
4088,-740,1162,0
4060,-870,1197,0
4004,-960,1236,0
3953,-1047,1258,0
3908,-1132,1282,0
3854,-1191,1289,0
3786,-1244,1308,0
3702,-1266,1298,0
3611,-1299,1290,0
3541,-1298,1278,0
3440,-1289,1262,0
3355,-1289,1250,0
3252,-1266,1217,0
3179,-1233,1187,0
3106,-1196,1159,0
3025,-1161,1126,0
2977,-1106,1095,0
2936,-1063,1071,0
2899,-1030,1054,0
2870,-974,1029,0
2854,-920,1006,0
2861,-877,960,0
2864,-818,945,0
2906,-759,931,0
2972,-698,913,0
3043,-644,879,0
3127,-589,836,0
3228,-561,802,0
3338,-535,789,0
3456,-500,791,0
3563,-463,793,0
3670,-448,786,0
3761,-421,783,0
3851,-398,793,0
3922,-370,818,0
3998,-349,827,0
4048,-317,843,0
4086,-265,855,0
4105,-233,874,0
4126,-203,926,0
4145,-187,938,0
4149,-160,949,0
4152,-131,958,0
4158,-133,963,0
4159,-146,957,0
4164,-163,971,0
4172,-182,1003,0
4163,-222,1021,0
4143,-248,1033,0
4113,-276,1032,0
4099,-314,1016,0
4044,-341,1005,0
3984,-346,995,0
3925,-348,987,0
3879,-348,1012,0
3831,-348,1075,0
3797,-347,1149,0
3769,-355,1202,0
3753,-389,1222,0
3745,-446,1218,0
3720,-494,1191,0
3709,-554,1168,0
3691,-601,1161,0
3661,-631,1150,0
3629,-621,1152,0
3617,-637,1172,0
3605,-616,1197,0
3612,-600,1234,0
3621,-580,1275,0
3662,-539,1331,0
3709,-494,1377,0
3759,-442,1427,0
3804,-387,1446,0
3862,-325,1452,0
3919,-269,1446,0
3980,-201,1417,0
4044,-122,1380,0
4112,-53,1332,0
4192,-3,1287,0
4281,27,1268,0
4359,50,1243,0
4442,34,1231,0
4494,7,1207,0
4551,-36,1177,0
4598,-102,1164,0
4639,-185,1153,0
4659,-252,1158,0
4668,-277,1177,0
4714,-415,1233,0
4716,-521,1251,0
4714,-640,1285,0
4712,-801,1283,0
4702,-961,1256,0
4694,-1126,1227,0
4677,-1278,1186,0
4650,-1395,1142,0
4622,-1512,1097,0
4570,-1578,1059,0
4515,-1606,1002,0
4498,-1592,957,0
4465,-1567,910,0
4452,-1521,817,0
4432,-1476,707,0
4444,-1390,632,0
4496,-1301,550,0
4549,-1228,481,0
4588,-1173,425,0
4614,-1103,374,0
4616,-1038,332,0
4588,-982,258,0
4557,-925,276,0
4503,-881,258,0
4415,-869,194,0
4300,-880,170,0
4175,-896,158,0
4069,-888,147,0
3948,-896,115,0
3816,-923,94,0
3714,-922,108,0
3631,-930,115,0
3534,-967,52,0
3454,-1027,-10,0
3347,-1099,-65,0
3252,-1168,-91,0
3149,-1231,-96,0
3050,-1283,-91,0
