accelerometer_x,accelerometer_y,accelerometer_z,fall
3078,672,2527,0
3085,678,2526,0
3084,681,2536,0
3087,678,2535,0
3086,678,2539,0
3093,682,2543,0
3089,687,2550,0
3087,681,2556,0
3082,679,2554,0
3084,684,2561,0
3078,679,2567,0
3075,686,2573,0
3076,686,2569,0
3072,687,2569,0
3068,695,2582,0
3058,702,2569,0
3062,690,2570,0
3060,689,2567,0
3061,690,2569,0
3059,684,2564,0
3055,692,2570,0
3052,691,2564,0
3056,685,2567,0
3060,688,2568,0
3052,683,2565,0
3057,689,2558,0
3058,689,2568,0
3061,692,2568,0
3074,685,2572,0
3069,686,2569,0
3061,686,2560,0
3058,686,2563,0
3065,683,2567,0
3055,692,2571,0
3060,689,2582,0
3060,693,2580,0
3068,701,2576,0
3071,710,2578,0
3071,703,2576,0
3078,704,2579,0
3089,700,2581,0
3084,697,2572,0
3089,687,2576,0
3091,686,2563,0
3092,684,2567,0
3085,690,2563,0
3080,688,2564,0
3085,689,2567,0
3084,691,2562,0
3077,689,2568,0
3081,685,2552,0
3077,692,2557,0
3067,686,2556,0
3072,691,2548,0
3074,686,2541,0
3062,685,2541,0
3054,681,2549,0
3062,685,2550,0
3056,680,2573,0
3058,690,2570,0
3070,696,2573,0
3072,702,2584,0
3081,703,2589,0
3086,706,2580,0
3094,706,2587,0
3090,707,2574,0
3093,703,2572,0
3100,709,2565,0
3100,697,2567,0
3100,702,2559,0
3096,702,2560,0
3097,699,2555,0
3098,695,2556,0
3095,704,2554,0
3100,697,2562,0
3094,693,2557,0
3098,697,2566,0
3099,693,2559,0
3095,692,2548,0
3107,694,2541,0
3112,702,2549,0
3106,693,2547,0
3108,688,2547,0
3110,694,2546,0
3109,696,2538,0
3110,694,2551,0
3109,688,2552,0
3112,685,2554,0
3107,681,2553,0
3114,688,2553,0
3107,684,2549,0
3097,690,2551,0
3090,689,2551,0
3081,687,2555,0
3077,689,2552,0
3074,680,2559,0
3065,676,2539,0
3057,677,2547,0
3053,684,2554,0
3053,689,2555,0
3054,694,2562,0
3054,694,2562,0
3056,697,2572,0
3060,705,2572,0
3064,709,2584,0
3062,713,2577,0
3066,720,2578,0
3074,724,2577,0
3075,729,2579,0
3077,726,2576,0
3072,730,2579,0
3071,722,2586,0
3074,717,2583,0
3073,714,2577,0
3061,708,2591,0
3069,715,2591,0
3058,714,2591,0
3061,710,2587,0
3062,706,2590,0
3054,706,2583,0
3055,705,2584,0
3052,704,2575,0
3056,703,2576,0
3051,708,2574,0
3059,705,2573,0
3056,695,2569,0
3050,698,2572,0
3059,697,2565,0
3060,698,2569,0
3067,702,2570,0
3067,696,2571,0
3081,706,2566,0
3085,704,2568,0
3093,708,2566,0
3102,700,2556,0
3110,706,2555,0
3108,700,2560,0
3109,701,2546,0
3107,701,2544,0
3101,700,2548,0
3088,701,2545,0
3084,704,2547,0
3086,701,2548,0
3080,700,2548,0
3077,699,2550,0
3070,687,2548,0
3076,689,2549,0
3064,684,2543,0
3068,679,2549,0
3069,679,2547,0
3071,682,2537,0
3078,686,2544,0
3087,687,2548,0
3091,680,2553,0
3096,690,2545,0
3107,686,2545,0
3107,693,2552,0
3105,693,2545,0
3109,689,2549,0
3104,685,2556,0
3098,685,2550,0
3092,682,2562,0
3083,685,2559,0
3086,683,2559,0
3082,685,2561,0
3081,686,2558,0
3074,684,2560,0
3073,680,2556,0
3076,675,2549,0
3081,687,2554,0
3086,683,2549,0
3084,691,2551,0
3077,683,2555,0
3081,689,2556,0
3081,679,2555,0
3088,685,2556,0
3092,688,2553,0
3086,693,2571,0
3093,691,2569,0
3100,689,2570,0
3098,697,2579,0
3096,701,2576,0
3091,696,2576,0
3094,694,2577,0
3098,695,2574,0
3095,699,2566,0
3091,694,2570,0
3092,698,2566,0
3090,697,2559,0
3087,693,2555,0
3087,699,2560,0
3089,705,2553,0
3085,703,2549,0
3091,703,2550,0
3088,707,2550,0
3086,707,2540,0
3086,711,2546,0
3087,702,2545,0
3092,699,2538,0
3101,702,2542,0
3115,697,2542,0
3108,698,2543,0
3111,696,2533,0
3111,698,2525,0
3113,693,2528,0
3114,695,2516,0
3116,691,2516,0
3106,696,2521,0
3109,688,2527,0
3116,688,2516,0
3111,688,2530,0
3113,693,2533,0
3115,684,2539,0
3114,689,2544,0
3122,681,2543,0
3116,688,2539,0
3107,685,2544,0
3115,685,2542,0
3111,682,2547,0
3110,682,2550,0
3112,683,2543,0
3102,680,2542,0
3101,679,2542,0
3099,673,2535,0
3098,680,2538,0
3098,678,2533,0
3096,679,2533,0
3086,677,2541,0
3085,676,2531,0
3091,680,2541,0
3085,689,2548,0
3087,690,2545,0
3091,683,2551,0
3101,680,2548,0
3105,670,2553,0
3109,670,2552,0
3111,665,2556,0
3105,663,2560,0
3092,671,2564,0
3094,665,2567,0
3097,665,2573,0
3091,667,2572,0
3098,671,2578,0
3088,669,2579,0
3089,669,2566,0
3083,663,2572,0
3078,658,2570,0
3075,657,2567,0
3081,662,2557,0
3080,664,2559,0
3084,666,2552,0
3079,667,2550,0
3081,671,2551,0
3082,665,2543,0
3090,670,2543,0
3090,674,2546,0
3092,674,2540,0
3093,674,2542,0
3095,672,2541,0
3105,679,2534,0
3104,676,2536,0
3098,676,2542,0
3094,669,2541,0
3097,681,2538,0
3090,686,2544,0
3086,678,2554,0
3086,682,2555,0
3083,689,2545,0
3095,685,2552,0
3105,691,2549,0
3100,691,2541,0
3101,688,2542,0
3099,686,2543,0
3101,689,2536,0
3099,683,2534,0
3096,676,2540,0
3092,684,2544,0
3099,683,2541,0
3094,675,2542,0
3099,674,2540,0
3108,677,2542,0
3102,675,2542,0
3106,677,2548,0
3108,681,2549,0
3114,681,2545,0
3110,681,2540,0
3109,679,2545,0
3112,685,2543,0
3115,681,2549,0
3109,675,2545,0
3110,677,2545,0
3110,667,2540,0
3101,665,2538,0
3111,670,2535,0
3105,668,2532,0
3107,662,2533,0
3098,666,2532,0
3101,668,2540,0
3096,669,2540,0
3101,666,2538,0
3100,665,2541,0
3092,667,2545,0
3094,666,2549,0
3093,671,2544,0
3102,669,2550,0
3114,668,2551,0
3105,667,2551,0
3103,663,2545,0
3106,665,2553,0
3111,673,2548,0
3110,673,2548,0
3110,674,2554,0
3115,678,2554,0
3111,679,2559,0
3116,673,2551,0
3109,676,2556,0
3107,667,2548,0
3106,677,2546,0
3100,668,2547,0
3101,670,2545,0
3098,668,2545,0
3094,659,2542,0
3090,670,2538,0
3088,663,2538,0
3095,659,2531,0
3096,663,2535,0
3092,658,2536,0
3095,656,2535,0
3094,653,2536,0
3091,656,2531,0
3089,654,2533,0
3091,653,2535,0
3088,652,2531,0
3091,646,2532,0
3096,646,2532,0
3107,646,2531,0
3108,647,2537,0
3112,640,2537,0
3113,646,2540,0
3117,647,2538,0
3120,648,2536,0
3116,660,2534,0
3117,660,2540,0
3112,668,2546,0
3116,674,2543,0
3110,674,2542,0
3114,677,2543,0
3110,683,2545,0
3109,678,2546,0
3113,683,2542,0
3118,685,2556,0
3117,685,2548,0
3117,675,2546,0
3121,677,2544,0
3124,672,2553,0
3109,666,2539,0
3101,663,2545,0
3101,655,2549,0
3103,660,2544,0
3095,658,2543,0
3094,662,2536,0
3092,661,2547,0
3089,671,2549,0
3084,671,2547,0
3086,674,2547,0
3089,671,2541,0
3087,673,2546,0
3089,676,2544,0
3087,675,2542,0
3085,676,2546,0
3082,680,2548,0
3089,681,2549,0
3087,679,2563,0
3101,689,2553,0
3103,686,2561,0
3105,682,2561,0
3106,680,2555,0
3111,685,2553,0
3109,679,2550,0
3108,677,2547,0
3099,670,2552,0
3104,667,2549,0
3108,674,2547,0
3105,662,2546,0
3106,652,2542,0
3111,659,2538,0
3114,648,2527,0
3113,649,2524,0
3110,657,2526,0
3106,656,2514,0
3106,657,2524,0
3107,648,2520,0
3112,658,2523,0
3110,663,2526,0
3109,662,2526,0
3113,670,2522,0
3115,666,2529,0
3108,662,2531,0
3114,667,2531,0
3108,664,2534,0
3104,663,2537,0
3108,662,2543,0
3095,654,2539,0
3100,661,2538,0
3090,657,2545,0
3084,653,2555,0
3089,655,2551,0
3082,658,2558,0
3077,641,2558,0
3079,644,2569,0
3082,653,2565,0
3066,651,2570,0
3072,648,2573,0
3075,656,2582,0
3078,658,2576,0
3078,653,2571,0
3078,658,2578,0
3081,668,2574,0
3084,671,2569,0
3097,674,2575,0
3098,676,2575,0
3107,673,2573,0
3106,679,2565,0
3115,680,2568,0
3111,679,2572,0
3115,681,2576,0
3113,682,2571,0
3116,687,2570,0
3110,681,2566,0
3113,681,2564,0
3104,681,2553,0
3102,687,2562,0
3099,684,2560,0
3102,682,2553,0
3083,679,2550,0
3085,680,2556,0
3088,686,2544,0
3085,671,2547,0
3085,667,2545,0
3084,658,2546,0
3075,654,2543,0
3068,645,2543,0
3077,649,2549,0
3072,654,2550,0
3077,653,2551,0
3082,649,2559,0
3078,647,2557,0
3124,523,2645,0
3043,774,2492,0
3045,652,2531,0
3077,658,2545,0
3080,683,2562,0
3073,684,2562,0
3093,658,2550,0
3092,670,2549,0
3096,666,2554,0
3092,675,2542,0
3100,687,2550,0
3098,692,2548,0
3104,689,2545,0
3102,689,2545,0
3100,686,2542,0
3097,691,2546,0
3091,692,2548,0
3090,694,2543,0
3099,694,2547,0
3097,683,2551,0
3096,687,2551,0
3097,690,2549,0
3093,677,2548,0
3092,671,2550,0
3098,666,2553,0
3094,667,2553,0
3109,657,2555,0
3106,660,2560,0
3111,655,2559,0
3107,655,2558,0
3112,657,2552,0
3109,655,2550,0
3110,658,2547,0
3099,661,2543,0
3094,659,2548,0
3103,664,2548,0
3097,665,2551,0
3104,670,2563,0
3102,669,2561,0
3110,672,2556,0
3106,675,2557,0
3113,676,2553,0
3108,676,2553,0
3112,680,2552,0
3102,672,2551,0
3091,668,2556,0
3095,668,2550,0
3088,666,2553,0
3081,659,2556,0
3087,654,2559,0
3076,659,2552,0
3071,658,2548,0
3074,661,2558,0
3074,667,2563,0
3072,668,2564,0
3078,679,2566,0
3083,671,2560,0
3081,676,2563,0
3086,676,2566,0
3083,678,2561,0
3089,678,2560,0
3083,684,2564,0
3088,682,2561,0
3085,680,2569,0
3093,672,2562,0
3087,678,2573,0
3093,671,2574,0
3090,667,2572,0
3091,665,2567,0
3089,666,2570,0
3086,663,2569,0
3089,659,2566,0
3084,662,2567,0
3086,662,2556,0
3078,666,2569,0
3082,663,2562,0
3087,659,2558,0
3081,658,2549,0
3094,660,2552,0
3096,668,2544,0
3090,666,2549,0
3093,668,2544,0
3098,670,2539,0
3100,669,2529,0
3107,668,2528,0
3114,674,2531,0
3109,674,2533,0
3112,674,2536,0
3116,681,2538,0
3110,674,2544,0
3115,683,2544,0
3116,679,2545,0
3116,681,2546,0
3098,683,2550,0
3112,683,2553,0
3109,684,2543,0
3098,677,2550,0
3099,675,2548,0
3100,679,2545,0
3092,678,2548,0
3091,675,2551,0
3087,672,2555,0
3085,675,2552,0
3086,678,2551,0
3088,683,2545,0
3088,681,2545,0
3085,680,2558,0
3087,675,2557,0
3081,682,2562,0
3088,679,2557,0
3088,684,2554,0
3092,684,2560,0
3087,681,2563,0
3087,678,2569,0
3078,681,2566,0
3092,676,2568,0
3083,675,2563,0
3082,674,2563,0
3085,669,2568,0
3085,668,2564,0
3090,665,2561,0
3084,661,2555,0
3086,663,2560,0
3098,665,2557,0
3098,667,2558,0
3101,667,2560,0
3105,672,2553,0
3110,677,2542,0
3113,674,2545,0
3114,673,2541,0
3121,663,2543,0
3119,667,2537,0
3116,666,2526,0
3116,664,2517,0
3111,660,2512,0
3101,659,2513,0
3092,660,2516,0
3086,657,2509,0
3063,664,2513,0
3069,666,2510,0
3057,665,2518,0
3064,672,2523,0
3068,678,2538,0
3076,685,2545,0
3079,688,2555,0
3084,689,2560,0
3081,685,2559,0
3096,691,2562,0
3097,697,2560,0
3099,697,2549,0
3104,693,2550,0
3107,689,2550,0
3110,689,2544,0
3101,681,2545,0
3104,681,2539,0
3106,670,2534,0
3107,676,2533,0
3106,671,2531,0
3109,661,2525,0
3112,660,2526,0
3112,656,2526,0
3112,660,2530,0
3118,663,2523,0
3129,666,2530,0
3126,664,2534,0
3129,654,2540,0
3121,653,2541,0
3153,523,2586,0
3096,709,2504,0
3125,709,2523,0
3136,671,2543,0
3143,660,2548,0
3136,641,2546,0
3137,666,2530,0
3135,641,2535,0
3128,636,2528,0
3130,637,2541,0
3155,633,2568,0
3192,618,2601,0
3206,647,2611,0
3208,657,2605,0
3188,661,2574,0
3156,669,2542,0
3116,678,2508,0
3073,677,2488,0
3040,671,2471,0
3018,668,2465,0
3025,665,2483,0
3041,656,2494,0
3060,657,2515,0
3084,656,2534,0
3099,644,2545,0
3097,639,2551,0
3104,641,2561,0
3102,631,2557,0
3098,627,2550,0
3112,622,2548,0
3113,621,2542,0
3116,613,2532,0
3115,619,2522,0
3124,616,2512,0
3124,610,2509,0
3138,609,2509,0
3145,615,2510,0
3149,618,2508,0
3148,637,2518,0
3150,655,2522,0
3137,667,2521,0
3139,675,2522,0
3131,694,2520,0
3123,700,2530,0
3124,706,2525,0
3123,709,2518,0
3118,716,2521,0
3120,724,2524,0
3123,718,2522,0
3127,718,2522,0
3133,718,2524,0
3136,704,2518,0
3141,701,2506,0
3143,695,2508,0
3144,691,2507,0
3151,677,2505,0
3150,677,2500,0
3153,663,2499,0
3159,670,2500,0
3158,671,2503,0
3166,671,2509,0
3160,670,2522,0
3154,668,2525,0
3156,671,2532,0
3144,673,2542,0
3143,674,2551,0
3148,674,2557,0
3142,671,2562,0
3137,672,2552,0
3140,675,2563,0
3137,680,2566,0
3131,677,2566,0
3129,672,2571,0
3123,667,2560,0
3116,664,2561,0
3117,667,2544,0
3113,658,2543,0
3117,658,2540,0
3111,654,2541,0
3100,656,2536,0
3111,651,2529,0
3104,645,2534,0
3099,648,2517,0
3102,640,2521,0
3096,632,2510,0
3100,635,2508,0
3098,631,2509,0
3087,632,2510,0
3085,626,2510,0
3083,626,2509,0
3079,620,2502,0
3078,620,2505,0
3072,626,2508,0
3079,628,2518,0
3073,627,2520,0
3082,627,2529,0
3080,623,2542,0
3081,627,2546,0
3084,626,2550,0
3084,638,2563,0
3078,629,2568,0
3077,632,2574,0
3075,628,2575,0
3066,632,2580,0
3054,622,2582,0
3044,622,2588,0
3031,629,2595,0
3020,626,2597,0
3014,618,2608,0
3006,622,2613,0
3006,620,2619,0
3007,628,2624,0
3010,627,2635,0
3025,627,2639,0
3031,625,2634,0
3051,625,2637,0
3055,624,2634,0
3056,631,2621,0
3072,633,2617,0
3072,619,2614,0
3085,632,2607,0
3094,639,2605,0
3101,626,2598,0
3102,638,2593,0
3099,638,2584,0
3101,636,2585,0
3104,646,2579,0
3095,644,2577,0
3099,646,2565,0
3104,652,2554,0
3107,658,2553,0
3104,654,2538,0
3097,661,2535,0
3105,669,2527,0
3100,665,2523,0
3102,671,2529,0
3107,668,2528,0
3107,662,2521,0
3116,669,2511,0
3128,672,2509,0
3138,675,2503,0
3137,673,2502,0
3153,668,2490,0
3161,672,2493,0
3170,670,2484,0
3170,673,2473,0
3164,680,2472,0
3168,678,2464,0
3174,669,2461,0
3176,678,2458,0
3179,681,2466,0
3180,687,2456,0
3185,687,2466,0
3195,695,2467,0
3191,700,2464,0
3195,699,2464,0
3202,707,2465,0
3207,707,2465,0
3208,705,2462,0
3193,699,2460,0
3190,691,2465,0
3184,692,2467,0
3183,684,2465,0
3173,686,2466,0
3164,678,2473,0
3158,681,2476,0
3157,680,2479,0
3148,677,2491,0
3135,676,2491,0
3122,679,2492,0
3121,679,2502,0
3115,675,2501,0
3111,669,2506,0
3114,671,2519,0
3104,668,2522,0
3114,668,2529,0
3113,667,2537,0
3113,674,2545,0
3114,657,2549,0
3106,651,2558,0
3103,656,2572,0
3094,643,2574,0
3087,643,2580,0
3087,638,2582,0
3092,642,2585,0
3085,641,2580,0
3073,639,2573,0
3074,646,2568,0
3099,670,2576,0
3137,688,2605,0
3145,694,2608,0
3124,692,2581,0
3084,666,2552,0
3037,616,2530,0
2968,552,2477,0
2865,452,2398,0
2803,388,2504,0
2793,350,2576,0
2788,323,2552,0
2765,306,2509,0
2774,226,2485,0
2811,166,2473,0
2894,115,2478,0
2983,131,2530,0
3058,134,2515,0
3053,152,2439,0
3135,84,2507,0
3140,236,2440,0
3172,245,2371,0
3187,283,2355,0
3229,284,2409,0
3266,296,2448,0
3240,394,2418,0
3242,416,2440,0
3246,442,2478,0
3189,450,2531,0
3167,441,2555,0
3154,447,2552,0
3140,442,2575,0
3111,526,2558,0
3107,564,2578,0
3103,600,2603,0
3072,755,2561,0
3076,768,2547,0
3092,753,2543,0
3037,785,2550,0
3022,791,2541,0
3018,811,2566,0
3022,801,2559,0
2961,1155,2778,0
2957,759,2545,0
2993,616,2513,0
3045,544,2588,0
3048,658,2557,0
3081,682,2597,0
3103,678,2639,0
3108,705,2674,0
3125,695,2703,0
3131,692,2710,0
3144,648,2702,0
3157,544,2755,0
3142,648,2681,0
3159,659,2670,0
3173,588,2644,0
3189,558,2651,0
3193,562,2660,0
3200,539,2662,0
3200,507,2646,0
3208,537,2631,0
3227,492,2660,0
3210,526,2631,0
3207,584,2616,0
3211,591,2622,0
3216,552,2611,0
3204,548,2578,0
3192,574,2577,0
3205,566,2578,0
3214,502,2592,0
3187,552,2512,0
3188,560,2511,0
3202,549,2512,0
3207,510,2509,0
3216,490,2522,0
3224,561,2476,0
3240,572,2463,0
3236,577,2436,0
3233,593,2428,0
3245,627,2448,0
3255,664,2460,0
3277,634,2480,0
3299,584,2463,0
3304,555,2454,0
3332,531,2476,0
3347,537,2492,0
3352,550,2526,0
3386,539,2559,0
3404,513,2583,0
3418,483,2594,0
3411,449,2578,0
3367,457,2552,0
3357,447,2554,0
3329,268,2657,0
3276,458,2471,0
3304,448,2476,0
3335,400,2509,0
3341,280,2458,0
3329,241,2407,0
3302,165,2385,0
3289,170,2246,0
3299,94,2173,0
3312,42,2185,0
3318,29,2215,0
3287,67,2234,0
3291,86,2274,0
3273,122,2323,0
3249,177,2343,0
3260,143,2360,0
3265,70,2363,0
3251,19,2342,0
3254,-32,2300,0
3241,-17,2248,0
3249,2,2195,0
3251,-18,2198,0
3244,-8,2225,0
3258,-32,2235,0
3260,-67,2230,0
3256,-83,2232,0
3237,-81,2209,0
3219,-4,2223,0
3248,-46,2224,0
3242,-74,2217,0
3234,-74,2221,0
3190,2,2205,0
3174,-12,2199,0
3171,-4,2211,0
3165,0,2220,0
3176,7,2229,0
3198,2,2246,0
3214,5,2264,0
3232,25,2273,0
3277,6,2280,0
3326,10,2282,0
3381,4,2253,0
3415,-6,2211,0
3452,-27,2141,0
3483,-63,2115,0
3517,-88,2097,0
3559,-133,2099,0
3598,-185,2097,0
3634,-229,2056,0
3669,-267,2039,0
3678,-308,1977,0
3690,-351,1948,0
3699,-384,1912,0
3716,-436,1867,0
3727,-493,1797,0
3736,-536,1733,0
3733,-585,1687,0
3713,-629,1647,0
3726,-693,1608,0
3709,-738,1540,0
3673,-759,1489,0
3627,-771,1455,0
3580,-783,1451,0
3538,-783,1460,0
3521,-780,1501,0
3518,-812,1522,0
3553,-851,1583,0
3582,-883,1649,0
3578,-836,1709,0
3565,-801,1769,0
3548,-763,1799,0
3567,-808,1821,0
3606,-882,1853,0
3673,-933,1940,0
3749,-960,2024,0
3835,-990,2091,0
3940,-1007,2164,0
4020,-989,2173,0
4121,-994,2203,0
4296,-1032,2245,0
4519,-1086,2320,0
4769,-1185,2372,0
5014,-1291,2347,0
5198,-1360,2261,0
5319,-1427,2107,0
5347,-1516,1908,0
5307,-1570,1670,0
5239,-1695,1424,0
5159,-1832,1202,0
5083,-1952,1020,0
5025,-2009,901,0
4983,-2055,840,0
4953,-2099,747,0
4916,-1997,662,0
4912,-1961,620,0
4845,-1978,603,0
4725,-2065,585,0
4565,-2177,595,0
4429,-2305,589,0
4335,-2458,556,0
4274,-2633,532,0
4251,-2807,492,0
4250,-2961,467,0
4238,-3041,468,0
4236,-3069,454,0
4218,-3058,441,0
4195,-3077,454,0
4141,-3087,458,0
4086,-3102,480,0
3974,-3212,454,0
3895,-3231,439,0
3855,-3153,450,0
3857,-3065,470,0
3875,-2996,465,0
3921,-2922,481,0
3987,-2861,483,0
4043,-2805,467,0
4100,-2735,436,0
4134,-2674,418,0
4176,-2616,403,0
4211,-2552,401,0
4254,-2466,407,0
4298,-2365,409,0
4320,-2298,403,0
4341,-2201,408,0
4360,-2134,404,0
4366,-2084,405,0
4380,-2065,389,0
4369,-2056,367,0
4375,-2058,377,0
4374,-2039,397,0
4376,-2019,391,0
4394,-1996,390,0
4407,-2020,372,0
4434,-2047,357,0
4450,-2066,354,0
4459,-2101,356,0
4465,-2121,353,0
4460,-2119,355,0
4446,-2136,353,0
4429,-2148,344,0
4398,-2169,313,0
4366,-2193,302,0
4323,-2198,284,0
4274,-2210,274,0
4221,-2233,277,0
4161,-2216,295,0
4104,-2202,332,0
4065,-2190,372,0
4010,-2192,410,0
3966,-2177,448,0
3923,-2170,491,0
3873,-2152,516,0
3833,-2138,531,0
3787,-2133,536,0
3745,-2131,526,0
3699,-2126,558,0
3658,-2111,576,0
3630,-2102,613,0
3629,-2085,629,0
3614,-2075,629,0
3606,-2063,640,0
3607,-2042,642,0
3614,-2014,690,0
3627,-1982,716,0
3638,-1960,745,0
3653,-1950,752,0
3658,-1925,735,0
3652,-1928,733,0
3652,-1912,717,0
3637,-1892,706,0
3608,-1878,683,0
3614,-1861,689,0
3623,-1857,684,0
3628,-1810,699,0
3649,-1801,705,0
3672,-1786,696,0
3695,-1757,712,0
3723,-1768,757,0
3747,-1758,749,0
3745,-1718,736,0
3763,-1714,730,0
3751,-1702,710,0
3742,-1683,678,0
3728,-1671,657,0
3717,-1642,635,0
3702,-1582,594,0
3701,-1611,655,0
3688,-1551,651,0
3658,-1505,618,0
3619,-1456,597,0
3585,-1412,577,0
3537,-1356,565,0
3484,-1310,581,0
3452,-1268,675,0
3414,-1197,710,0
3366,-1116,735,0
3308,-1046,733,0
3246,-981,702,0
3169,-941,655,0
3083,-917,568,0
2980,-894,479,0
2864,-871,377,0
2748,-855,303,0
2619,-827,233,0
2509,-809,220,0
2410,-774,205,0
2309,-729,181,0
2230,-738,183,0
2165,-734,196,0
2099,-753,198,0
2042,-788,211,0
1985,-820,219,0
1916,-856,220,0
1851,-900,210,0
1791,-950,192,0
1720,-1002,199,0
1652,-1064,199,0
1593,-1101,188,0
1532,-1130,180,0
1487,-1152,172,0
1430,-1159,139,0
1395,-1160,103,0
1366,-1135,21,0
1339,-1126,-125,0
1346,-1134,-276,0
1397,-1169,-368,0
1470,-1202,-419,0
1551,-1229,-435,0
1625,-1287,-501,0
1717,-1392,-614,0
1803,-1513,-774,0
1909,-1635,-929,0
2017,-1767,-1006,0
2131,-1863,-1031,0
2269,-1982,-1020,0
2399,-2089,-1046,0
2541,-2195,-1070,0
2689,-2298,-1068,0
2828,-2378,-979,0
2982,-2424,-856,0
3114,-2462,-713,0
3229,-2489,-538,0
3302,-2491,-317,0
3345,-2483,-90,0
3336,-2453,164,0
3308,-2426,422,0
3273,-2400,667,0
3246,-2382,893,0
3237,-2351,1102,0
3251,-2327,1294,0
3277,-2321,1452,0
3345,-2333,1573,0
3428,-2339,1683,0
3537,-2336,1780,0
3671,-2320,1866,0
3827,-2291,1922,0
4012,-2268,1919,0
4188,-2259,1862,0
4376,-2252,1779,0
4554,-2214,1698,0
4743,-2159,1618,0
4894,-2072,1529,0
5022,-1929,1468,0
5116,-1742,1445,0
5175,-1517,1452,0
5221,-1267,1457,0
5224,-1028,1432,0
5163,-803,1385,0
5055,-589,1320,0
4922,-422,1262,0
4761,-274,1218,0
4601,-186,1185,0
4403,-113,1133,0
4216,-82,1076,0
4059,-52,1008,0
3876,-38,969,0
3697,-12,897,0
3538,4,853,0
3392,7,827,0
3255,6,792,0
3144,-19,755,0
3030,-69,707,0
2924,-124,663,0
2827,-218,647,0
2750,-295,677,0
2683,-373,742,0
2652,-435,872,0
2637,-496,1022,0
2645,-550,1165,0
2668,-609,1309,0
2707,-697,1424,0
2755,-798,1510,0
2794,-919,1561,0
2842,-1025,1619,0
2873,-1128,1676,0
2923,-1229,1708,0
2959,-1285,1753,0
2990,-1330,1812,0
3043,-1379,1851,0
3074,-1385,1873,0
3108,-1391,1882,0
3151,-1371,1877,0
3150,-1307,1859,0
3150,-1223,1844,0
3182,-1166,1789,0
3173,-1078,1740,0
3145,-973,1716,0
3141,-893,1728,0
3121,-826,1747,0
3104,-763,1769,0
3063,-698,1852,0
3065,-691,1934,0
3091,-665,2009,0
3135,-647,2055,0
3194,-659,2056,0
3253,-652,2058,0
3303,-643,2073,0
3379,-664,2081,0
3445,-682,2101,0
3511,-694,2085,0
3573,-717,2079,0
3673,-721,2067,0
3765,-738,2106,0
3881,-712,2098,0
3996,-675,2103,0
4114,-665,2108,0
4253,-686,2118,0
4404,-706,2128,0
4568,-748,2203,0
4688,-784,2337,0
4773,-815,2492,0
4842,-873,2597,0
4872,-921,2668,0
4829,-858,2796,0
4805,-850,2902,0
4792,-890,2920,0
4719,-865,2909,0
4690,-923,2853,0
4705,-1044,2703,0
4713,-1151,2542,0
4785,-1350,2304,0
4868,-1586,2011,0
4980,-1868,1729,0
5150,-2187,1450,0
5344,-2550,1172,0
5545,-2903,897,0
5751,-3245,627,0
5915,-3514,380,0
6116,-3696,283,0
6292,-3751,354,0
6386,-3640,536,0
6297,-3385,700,0
5969,-3119,754,0
5460,-2880,758,0
4936,-2647,770,0
4469,-2418,841,0
4104,-2202,899,0
3820,-2022,934,0
3582,-1863,920,0
3394,-1720,903,0
3220,-1581,844,0
3083,-1490,788,0
2959,-1420,684,0
2825,-1326,560,0
2664,-1231,417,0
2508,-1147,278,0
2390,-1109,169,0
2291,-974,68,0
2225,-840,29,0
2229,-725,5,0
2287,-636,10,0
2398,-563,33,0
2561,-489,57,0
2780,-456,109,0
3049,-448,159,0
3317,-447,189,0
3563,-432,200,0
3814,-439,227,0
4042,-473,261,0
4226,-551,311,0
4388,-645,354,0
4522,-789,421,0
4624,-924,485,0
4662,-1079,561,0
4649,-1220,642,0
4586,-1344,740,0
4466,-1452,824,0
4343,-1563,920,0
4200,-1664,1004,0
4085,-1737,1061,0
3958,-1793,1103,0
3829,-1818,1128,0
3720,-1814,1169,0
3600,-1788,1211,0
3488,-1730,1234,0
3378,-1679,1251,0
3271,-1633,1273,0
3161,-1568,1283,0
3055,-1542,1300,0
2951,-1511,1306,0
2850,-1482,1292,0
2757,-1448,1276,0
2664,-1395,1250,0
2599,-1333,1226,0
2566,-1234,1211,0
2555,-1127,1189,0
2586,-1013,1169,0
2644,-912,1147,0
2723,-807,1136,0
2810,-726,1123,0
2901,-635,1120,0
2998,-549,1122,0
3083,-476,1121,0
3165,-424,1109,0
3223,-370,1097,0
3269,-317,1102,0
3303,-290,1096,0
3328,-264,1080,0
3343,-239,1072,0
3348,-215,1067,0
3352,-187,1057,0
3351,-140,1064,0
3350,-99,1093,0
3366,-62,1121,0
3380,-29,1126,0
3399,20,1193,0
3406,71,1225,0
3429,98,1252,0
3459,142,1297,0
3502,150,1334,0
3531,170,1339,0
3557,195,1365,0
3588,204,1388,0
3607,181,1374,0
3628,157,1367,0
3638,133,1332,0
3641,108,1295,0
3637,113,1274,0
3659,113,1277,0
3662,134,1291,0
3680,160,1300,0
3673,195,1312,0
3671,219,1327,0
3660,214,1311,0
3649,212,1305,0
3648,187,1303,0
3659,140,1296,0
3690,93,1313,0
3725,35,1343,0
3764,21,1375,0
3848,-94,1426,0
3895,-186,1395,0
3936,-257,1350,0
3960,-324,1339,0
3986,-354,1338,0
4008,-370,1370,0
