accelerometer_x,accelerometer_y,accelerometer_z,fall
4078,-310,-3,0
4076,-307,-4,0
4076,-310,-3,0
4077,-316,-2,0
4077,-319,-5,0
4081,-320,-5,0
4082,-323,-2,0
4088,-322,1,0
4094,-324,3,0
4094,-325,2,0
4095,-328,1,0
4090,-330,-4,0
4088,-327,-16,0
4083,-323,-18,0
4082,-317,-23,0
4076,-313,-21,0
4076,-308,-21,0
4072,-304,-22,0
4071,-301,-24,0
4067,-293,-20,0
4067,-291,-20,0
4065,-289,-22,0
4064,-289,-20,0
4068,-288,-16,0
4061,-288,-13,0
4062,-290,-11,0
4059,-296,-13,0
4058,-295,-12,0
4058,-296,-16,0
4058,-296,-20,0
4055,-299,-19,0
4057,-304,-18,0
4060,-302,-17,0
4064,-305,-14,0
4065,-308,-13,0
4074,-312,-12,0
4077,-317,-7,0
4086,-322,2,0
4092,-323,17,0
4096,-317,24,0
4098,-321,19,0
4099,-323,11,0
4091,-322,1,0
4090,-320,-13,0
4088,-319,-18,0
4083,-315,-24,0
4081,-319,-30,0
4080,-319,-35,0
4079,-317,-36,0
4077,-316,-32,0
4076,-315,-28,0
4071,-314,-26,0
4072,-310,-24,0
4069,-307,-22,0
4068,-303,-19,0
4069,-304,-18,0
4068,-298,-15,0
4067,-298,-12,0
4066,-300,-13,0
4065,-300,-11,0
4069,-301,-12,0
4070,-299,-13,0
4071,-301,-15,0
4070,-301,-16,0
4071,-305,-18,0
4071,-306,-17,0
4072,-308,-19,0
4074,-309,-12,0
4077,-311,-9,0
4078,-312,-6,0
4079,-314,-4,0
4083,-316,-1,0
4083,-317,0,0
4084,-317,-1,0
4085,-315,0,0
4084,-315,0,0
4080,-316,-3,0
4079,-312,-7,0
4084,-308,-6,0
4084,-304,-8,0
4082,-299,-5,0
4082,-297,-7,0
4080,-295,-7,0
4074,-292,-7,0
4074,-294,-13,0
4075,-292,-15,0
4076,-288,-12,0
4075,-291,-9,0
4074,-296,-4,0
4076,-300,-2,0
4077,-301,-2,0
4078,-308,-3,0
4078,-309,-2,0
4077,-314,-3,0
4076,-314,-4,0
4074,-317,-4,0
4073,-316,-5,0
4075,-317,-9,0
4076,-317,-11,0
4076,-316,-14,0
4076,-313,-11,0
4076,-311,-10,0
4076,-307,-6,0
4075,-305,0,0
4078,-300,3,0
4078,-299,7,0
4077,-299,15,0
4075,-301,23,0
4072,-303,20,0
4071,-309,13,0
4066,-314,8,0
4062,-318,3,0
4061,-320,1,0
4062,-319,0,0
4065,-319,0,0
4067,-316,2,0
4074,-315,2,0
4078,-315,3,0
4076,-312,5,0
4077,-306,5,0
4081,-301,5,0
4080,-293,4,0
4082,-290,5,0
4081,-282,6,0
4082,-277,6,0
4081,-276,7,0
4079,-273,6,0
4078,-273,6,0
4074,-271,6,0
4070,-271,4,0
4070,-275,5,0
4069,-280,4,0
4071,-283,5,0
4071,-288,5,0
4076,-291,6,0
4079,-297,7,0
4080,-297,5,0
4079,-299,5,0
4075,-295,7,0
4071,-298,8,0
4067,-295,9,0
4060,-293,8,0
4056,-293,10,0
4057,-292,12,0
4058,-290,12,0
4058,-284,12,0
4053,-282,11,0
4054,-282,10,0
4055,-284,9,0
4055,-284,8,0
4058,-288,9,0
4063,-288,12,0
4067,-291,13,0
4069,-293,14,0
4070,-298,14,0
4071,-302,14,0
4070,-303,10,0
4070,-305,10,0
4067,-307,12,0
4067,-310,11,0
4066,-313,8,0
4066,-316,7,0
4064,-316,6,0
4064,-317,6,0
4066,-316,4,0
4068,-315,6,0
4067,-314,8,0
4069,-316,10,0
4069,-313,11,0
4069,-313,11,0
4070,-315,13,0
4070,-315,15,0
4067,-315,13,0
4066,-315,13,0
4063,-311,11,0
4061,-309,9,0
4059,-311,10,0
4062,-309,9,0
4063,-305,11,0
4061,-303,7,0
4064,-303,10,0
4068,-302,9,0
4071,-300,9,0
4074,-302,9,0
4078,-298,7,0
4081,-301,7,0
4081,-304,8,0
4081,-304,7,0
4078,-305,6,0
4079,-302,5,0
4078,-303,5,0
4077,-303,6,0
4076,-302,6,0
4073,-302,6,0
4071,-302,5,0
4072,-300,7,0
4069,-298,6,0
4072,-299,7,0
4071,-303,12,0
4071,-304,9,0
4072,-307,7,0
4075,-309,5,0
4073,-307,5,0
4073,-310,2,0
4072,-302,4,0
4070,-303,3,0
4070,-307,2,0
4069,-306,3,0
4070,-300,4,0
4067,-298,6,0
4068,-295,7,0
4070,-296,7,0
4071,-300,9,0
4069,-303,7,0
4068,-306,7,0
4068,-311,6,0
4068,-312,5,0
4069,-315,6,0
4072,-316,5,0
4073,-311,4,0
4071,-314,1,0
4071,-314,-1,0
4071,-310,-2,0
4075,-310,-4,0
4075,-306,-2,0
4078,-306,0,0
4076,-309,2,0
4075,-308,4,0
4079,-305,6,0
4081,-305,15,0
4080,-304,18,0
4075,-301,20,0
4072,-300,21,0
4063,-305,20,0
4054,-311,15,0
4052,-314,14,0
4048,-315,10,0
4050,-314,7,0
4051,-318,6,0
4052,-320,9,0
4061,-323,9,0
4067,-326,8,0
4070,-322,7,0
4077,-322,5,0
4080,-322,4,0
4079,-325,3,0
4077,-323,2,0
4079,-323,3,0
4078,-322,6,0
4076,-319,10,0
4077,-315,25,0
4079,-310,47,0
4082,-307,64,0
4078,-305,76,0
4074,-303,79,0
4065,-300,59,0
4057,-300,27,0
4051,-302,-6,0
4054,-302,-30,0
4068,-302,-39,0
4084,-305,-33,0
4100,-304,-17,0
4112,-309,0,0
4120,-308,13,0
4116,-308,12,0
4109,-312,7,0
4103,-305,-7,0
4088,-299,-20,0
4077,-293,-32,0
4067,-294,-32,0
4062,-296,-26,0
4058,-291,-14,0
4054,-285,-13,0
4048,-277,-20,0
4042,-275,-29,0
4037,-276,-37,0
4037,-275,-41,0
4043,-276,-37,0
4060,-279,-24,0
4068,-283,-11,0
4078,-294,-7,0
4085,-299,-8,0
4086,-302,-15,0
4086,-303,-19,0
4080,-302,-19,0
4077,-300,-16,0
4074,-299,-20,0
4069,-301,-18,0
4068,-305,-19,0
4067,-301,-22,0
4069,-298,-23,0
4068,-301,-16,0
4071,-300,-14,0
4073,-304,-8,0
4080,-307,-1,0
4082,-309,3,0
4079,-309,0,0
4078,-311,-6,0
4076,-312,-10,0
4073,-315,-12,0
4072,-316,-12,0
4072,-316,-10,0
4071,-315,-10,0
4069,-313,-10,0
4067,-312,-8,0
4070,-313,-5,0
4070,-308,-3,0
4068,-307,-1,0
4068,-307,2,0
4070,-305,5,0
4070,-303,5,0
4069,-304,7,0
4072,-305,5,0
4072,-306,5,0
4072,-307,2,0
4072,-307,4,0
4071,-305,3,0
4076,-309,-1,0
4077,-312,-4,0
4073,-314,-3,0
4073,-314,-5,0
4075,-312,-1,0
4075,-315,2,0
4075,-316,1,0
4076,-310,6,0
4077,-304,6,0
4077,-302,7,0
4077,-302,7,0
4080,-301,4,0
4081,-293,3,0
4081,-291,2,0
4088,-282,1,0
4093,-275,-1,0
4095,-275,-1,0
4097,-273,-3,0
4094,-270,-2,0
4092,-270,-1,0
4091,-269,1,0
4087,-268,3,0
4086,-275,8,0
4083,-291,7,0
4082,-306,5,0
4081,-319,4,0
4078,-327,6,0
4076,-333,8,0
4071,-338,12,0
4067,-341,13,0
4061,-341,16,0
4057,-340,16,0
4052,-334,11,0
4052,-334,8,0
4053,-337,5,0
4052,-328,2,0
4047,-312,-2,0
4048,-307,0,0
4061,-300,1,0
4070,-292,4,0
4085,-281,7,0
4091,-272,6,0
4096,-266,4,0
4096,-263,-4,0
4092,-264,-8,0
4092,-264,-11,0
4089,-263,-13,0
4084,-260,-10,0
4080,-260,-12,0
4077,-264,-10,0
4075,-268,-7,0
4071,-272,-10,0
4065,-276,-8,0
4060,-277,-11,0
4065,-277,-10,0
4068,-278,-9,0
4070,-280,-8,0
4075,-276,-11,0
4076,-273,-17,0
4079,-268,-15,0
4080,-261,-18,0
4081,-259,-18,0
4083,-256,-18,0
4082,-256,-19,0
4080,-259,-16,0
4080,-263,-18,0
4080,-269,-19,0
4079,-270,-18,0
4077,-273,-14,0
4078,-276,-11,0
4076,-278,-11,0
4078,-286,-6,0
4074,-291,-6,0
4070,-294,-4,0
4067,-296,-3,0
4061,-294,-1,0
4065,-296,2,0
4064,-293,2,0
4068,-287,1,0
4069,-280,-5,0
4073,-276,-12,0
4074,-274,-19,0
4076,-274,-26,0
4087,-271,-35,0
4093,-272,-36,0
4096,-271,-37,0
4097,-273,-40,0
4092,-272,-41,0
4089,-273,-36,0
4084,-274,-33,0
4080,-274,-31,0
4078,-279,-28,0
4074,-284,-23,0
4072,-289,-17,0
4071,-295,-16,0
4067,-303,-10,0
4067,-309,-8,0
4066,-312,-3,0
4063,-316,-2,0
4055,-319,0,0
4052,-320,1,0
4051,-320,1,0
4048,-326,2,0
4045,-328,3,0
4044,-328,2,0
4046,-331,3,0
4048,-333,2,0
4052,-330,0,0
4060,-325,1,0
4065,-318,0,0
4073,-315,-5,0
4083,-309,-9,0
4091,-302,-16,0
4096,-297,-21,0
4098,-298,-25,0
4099,-295,-28,0
4100,-289,-32,0
4100,-291,-29,0
4100,-293,-27,0
4093,-295,-25,0
4091,-297,-20,0
4084,-301,-15,0
4080,-302,-9,0
4077,-302,-4,0
4071,-302,-5,0
4070,-305,-6,0
4061,-309,-3,0
4062,-308,-4,0
4061,-310,-5,0
4065,-309,-5,0
4069,-312,-1,0
4069,-312,0,0
4069,-317,-3,0
4070,-318,-2,0
4069,-315,1,0
4070,-315,0,0
4071,-311,0,0
4067,-312,0,0
4068,-312,-3,0
4068,-307,-5,0
4071,-304,-8,0
4074,-295,-6,0
4072,-294,-3,0
4073,-294,-2,0
4074,-289,-3,0
4076,-286,-3,0
4078,-287,-3,0
4077,-283,-6,0
4078,-283,-3,0
4081,-285,-1,0
4086,-289,-3,0
4085,-293,-6,0
4083,-294,-7,0
4083,-298,-6,0
4082,-297,-3,0
4081,-297,-3,0
4078,-295,-7,0
4077,-292,-8,0
4077,-291,-8,0
4071,-293,-8,0
4075,-293,-7,0
4074,-292,-5,0
4074,-292,-3,0
4080,-296,0,0
4079,-297,3,0
4082,-297,4,0
4084,-297,6,0
4089,-296,7,0
4085,-291,5,0
4078,-291,2,0
4073,-293,-5,0
4065,-294,-10,0
4059,-295,-13,0
4059,-296,-15,0
4058,-296,-15,0
4060,-298,-13,0
4065,-300,-10,0
4068,-300,-9,0
4072,-301,-3,0
4079,-304,-2,0
4081,-308,1,0
4084,-306,2,0
4081,-307,1,0
4078,-307,3,0
4078,-309,4,0
4077,-312,2,0
4075,-312,1,0
4072,-315,-1,0
4073,-312,-2,0
4072,-316,-2,0
4071,-317,-3,0
4068,-317,-2,0
4068,-316,-1,0
4066,-317,-4,0
4066,-320,-3,0
4067,-319,-2,0
4070,-318,-3,0
4069,-316,-2,0
4069,-312,-7,0
4070,-311,-10,0
4073,-311,-11,0
4075,-308,-8,0
4075,-303,-8,0
4073,-298,-6,0
4065,-296,-7,0
4060,-293,-8,0
4058,-292,-11,0
4050,-291,-8,0
4052,-289,-7,0
4051,-288,-3,0
4052,-286,-1,0
4054,-286,0,0
4059,-286,-1,0
4062,-287,0,0
4066,-288,-3,0
4069,-289,-6,0
4072,-285,-6,0
4076,-286,-9,0
4077,-286,-19,0
4075,-287,-21,0
4077,-285,-24,0
4078,-283,-29,0
4080,-283,-30,0
4079,-280,-36,0
4084,-277,-33,0
4084,-274,-33,0
4079,-273,-31,0
4078,-269,-34,0
4078,-270,-33,0
4079,-270,-31,0
4082,-273,-26,0
4084,-272,-20,0
4083,-273,-17,0
4080,-273,-14,0
4077,-275,-13,0
4078,-280,-11,0
4076,-285,-13,0
4075,-289,-11,0
4074,-293,-10,0
4074,-295,-14,0
4073,-299,-12,0
4073,-300,-11,0
4072,-303,-9,0
4069,-303,-9,0
4070,-300,-12,0
4071,-299,-14,0
4070,-302,-14,0
4072,-297,-15,0
4074,-295,-16,0
4074,-294,-20,0
4077,-292,-22,0
4076,-289,-18,0
4079,-291,-16,0
4081,-290,-17,0
4079,-290,-16,0
4078,-293,-14,0
4079,-292,-13,0
4078,-292,-12,0
4074,-294,-13,0
4075,-298,-8,0
4073,-306,-9,0
4073,-309,-7,0
4074,-313,-9,0
4076,-318,-15,0
4076,-322,-17,0
4076,-325,-13,0
4076,-324,-12,0
4072,-323,-8,0
4069,-318,-5,0
4068,-314,-6,0
4067,-312,-1,0
4068,-304,1,0
4067,-299,-1,0
4067,-296,-5,0
4067,-295,-7,0
4069,-294,-6,0
4071,-292,-8,0
4077,-294,-10,0
4080,-291,-10,0
4085,-294,-7,0
4087,-294,-10,0
4087,-291,-12,0
4087,-287,-16,0
4084,-289,-19,0
4084,-285,-25,0
4084,-281,-27,0
4083,-277,-32,0
4085,-273,-31,0
4086,-272,-30,0
4090,-271,-28,0
4092,-269,-24,0
4094,-271,-20,0
4096,-271,-19,0
4097,-268,-17,0
4094,-263,-14,0
4091,-259,-6,0
4088,-259,-5,0
4078,-261,-10,0
4070,-262,-14,0
4061,-267,-17,0
4057,-268,-20,0
4054,-268,-22,0
4054,-270,-21,0
4055,-273,-24,0
4063,-279,-28,0
4066,-282,-26,0
4073,-287,-24,0
4074,-294,-30,0
4074,-298,-31,0
4074,-303,-32,0
4073,-307,-30,0
4077,-310,-26,0
4076,-309,-25,0
4078,-310,-26,0
4079,-307,-23,0
4083,-306,-24,0
4086,-304,-27,0
4086,-300,-27,0
4090,-295,-28,0
4091,-290,-32,0
4094,-286,-32,0
4096,-283,-32,0
4091,-280,-29,0
4091,-277,-30,0
4087,-272,-30,0
4084,-269,-33,0
4079,-265,-37,0
4078,-266,-33,0
4072,-263,-37,0
4071,-263,-34,0
4069,-260,-35,0
4068,-261,-34,0
4070,-263,-41,0
4074,-264,-43,0
4078,-262,-41,0
4086,-257,-43,0
4093,-261,-44,0
4096,-260,-42,0
4098,-265,-42,0
4097,-264,-42,0
4094,-270,-38,0
4096,-271,-33,0
4092,-273,-31,0
4087,-274,-28,0
4081,-276,-27,0
4077,-277,-28,0
4075,-276,-31,0
4070,-271,-33,0
4074,-269,-32,0
4077,-270,-33,0
4082,-270,-35,0
4081,-267,-38,0
4086,-266,-44,0
4085,-265,-47,0
4085,-262,-46,0
4079,-262,-50,0
4076,-263,-50,0
4071,-259,-47,0
4070,-261,-46,0
4065,-261,-42,0
4057,-265,-45,0
4049,-264,-49,0
4044,-262,-51,0
4042,-259,-54,0
4045,-259,-54,0
4041,-257,-57,0
4044,-254,-63,0
4044,-252,-67,0
4048,-249,-66,0
4049,-241,-64,0
4047,-235,-63,0
4054,-231,-63,0
4060,-229,-59,0
4061,-228,-58,0
4060,-227,-54,0
4066,-229,-57,0
4068,-229,-56,0
4070,-232,-52,0
4077,-237,-48,0
4080,-241,-43,0
4083,-240,-44,0
4086,-246,-45,0
4090,-246,-48,0
4085,-240,-51,0
4091,-238,-47,0
4094,-237,-46,0
4092,-237,-42,0
4094,-236,-34,0
4090,-232,-35,0
4090,-232,-32,0
4083,-235,-31,0
4078,-237,-30,0
4069,-240,-33,0
4063,-240,-33,0
4061,-245,-28,0
4060,-243,-24,0
4057,-245,-19,0
4060,-250,-16,0
4059,-256,-12,0
4065,-262,-10,0
4066,-271,-2,0
4072,-280,1,0
4078,-291,2,0
4084,-302,1,0
4086,-318,-5,0
4084,-328,-14,0
4081,-339,-18,0
4082,-344,-16,0
4081,-345,-6,0
4079,-350,0,0
4077,-346,2,0
4074,-345,0,0
4070,-339,-7,0
4067,-337,-13,0
4061,-334,-11,0
4062,-329,-8,0
4066,-328,-2,0
4073,-327,3,0
4082,-329,9,0
4091,-329,16,0
4095,-321,21,0
4098,-321,24,0
4098,-323,23,0
4099,-330,17,0
4094,-338,5,0
4086,-347,-10,0
4075,-355,-24,0
4066,-357,-32,0
4063,-360,-34,0
4059,-358,-28,0
4066,-351,-17,0
4071,-341,-8,0
4074,-337,-5,0
4080,-333,0,0
4087,-330,4,0
4092,-332,10,0
4096,-340,17,0
4098,-346,17,0
4100,-346,20,0
4100,-347,27,0
4105,-340,33,0
4109,-329,44,0
4119,-319,59,0
4119,-303,69,0
4121,-301,80,0
4112,-302,88,0
4106,-306,91,0
4095,-315,95,0
4084,-328,95,0
4069,-345,88,0
4050,-366,77,0
4033,-387,72,0
4020,-402,70,0
4005,-416,71,0
3994,-426,72,0
3990,-431,76,0
3988,-436,76,0
3987,-443,73,0
3989,-451,76,0
3992,-458,75,0
4000,-468,78,0
4004,-477,82,0
4010,-488,80,0
4015,-499,76,0
4023,-512,68,0
4019,-521,54,0
4015,-527,46,0
4005,-525,41,0
4001,-515,38,0
3999,-509,38,0
3988,-500,43,0
3983,-493,47,0
3979,-496,52,0
3969,-497,47,0
3963,-500,45,0
3965,-502,50,0
3971,-508,51,0
3976,-515,48,0
3985,-522,47,0
3993,-533,46,0
4007,-545,37,0
4018,-557,30,0
4025,-571,18,0
4031,-583,12,0
4029,-591,5,0
4023,-604,-5,0
4008,-609,-7,0
3989,-606,-11,0
3967,-594,-11,0
3945,-563,-5,0
3920,-524,8,0
3889,-478,18,0
3867,-429,23,0
3851,-378,23,0
3846,-324,19,0
3846,-272,10,0
3855,-218,1,0
3873,-166,-2,0
3903,-116,-4,0
3937,-66,-6,0
3977,-18,-17,0
4015,27,-29,0
4051,73,-40,0
4077,114,-40,0
4103,156,-42,0
4136,193,-36,0
4168,221,-24,0
4199,241,-12,0
4218,263,-6,0
4230,289,-2,0
4236,310,0,0
4238,328,-7,0
4243,336,-13,0
4251,336,-25,0
4255,335,-39,0
4257,327,-56,0
4258,317,-66,0
4253,303,-69,0
4252,275,-64,0
4260,247,-53,0
4274,206,-40,0
4288,154,-28,0
4294,112,-28,0
4287,80,-17,0
4273,45,5,0
4253,5,34,0
4231,-46,45,0
4199,-82,34,0
4162,-109,20,0
4125,-139,6,0
4086,-177,6,0
4045,-207,16,0
4013,-228,42,0
3988,-242,69,0
3978,-266,82,0
3973,-293,76,0
3962,-318,45,0
3950,-332,10,0
3933,-333,-39,0
3915,-333,-79,0
3905,-335,-104,0
3900,-321,-112,0
3909,-303,-109,0
3932,-295,-98,0
3965,-313,-72,0
4004,-340,-48,0
4046,-350,-21,0
4073,-355,-6,0
3813,-480,-869,0
2441,-1535,-4767,0
2816,-2748,-3264,0
3546,-1881,-93,0
3815,-553,1330,0
3999,274,1916,0
4146,630,1799,0
4229,681,1304,0
4250,585,755,0
4257,453,357,0
4282,404,176,0
4306,397,107,0
4323,398,103,0
4306,406,89,0
4285,406,59,0
4262,374,24,0
4263,219,-75,0
4231,24,-246,0
4219,-143,-366,0
4186,-310,-489,0
4144,-639,-651,0
4052,-988,-908,0
3949,-1138,-1062,0
3890,-1061,-1018,0
3871,-949,-863,0
3879,-817,-718,0
3944,-778,-619,0
3985,-757,-615,0
4013,-729,-619,0
4051,-720,-589,0
4086,-677,-533,0
4116,-648,-492,0
4128,-639,-457,0
4116,-633,-408,0
4108,-641,-354,0
4153,-621,-273,0
4162,-619,-292,0
4134,-550,-334,0
4143,-476,-327,0
4184,-322,-231,0
4251,-128,-38,0
4302,9,76,0
4431,187,303,0
4553,-55,261,0
4515,-351,-166,0
4432,-676,-624,0
4323,-945,-923,0
4191,-1057,-962,0
4009,-1001,-753,0
3802,-835,-419,0
3568,-607,-116,0
3341,-379,94,0
3154,-197,180,0
3045,-116,178,0
3011,-126,139,0
3048,-177,100,0
3164,-225,77,0
3326,-259,57,0
3528,-277,34,0
3740,-289,9,0
3936,-305,-35,0
4102,-321,-71,0
4226,-343,-85,0
4300,-351,-90,0
4328,-361,-104,0
4319,-377,-125,0
4277,-404,-140,0
4228,-441,-156,0
4178,-484,-166,0
4123,-545,-178,0
4067,-608,-182,0
4027,-685,-185,0
3996,-768,-187,0
3971,-867,-200,0
3949,-963,-211,0
3934,-1042,-224,0
3924,-1100,-236,0
3920,-1142,-236,0
3911,-1159,-244,0
3905,-1172,-238,0
3897,-1173,-228,0
3890,-1167,-222,0
3882,-1163,-214,0
3879,-1147,-213,0
3868,-1123,-217,0
3861,-1095,-213,0
3850,-1063,-206,0
3844,-1031,-198,0
3837,-992,-182,0
3835,-960,-157,0
3830,-930,-135,0
3822,-900,-128,0
3813,-871,-126,0
3807,-844,-124,0
3806,-818,-109,0
3816,-795,-81,0
3833,-774,-51,0
3856,-766,-25,0
3876,-757,-16,0
3892,-746,-11,0
3911,-736,2,0
3929,-744,31,0
3958,-753,69,0
3980,-762,100,0
3994,-782,107,0
3994,-798,96,0
3988,-811,77,0
3976,-828,63,0
3957,-840,48,0
3931,-857,27,0
3910,-865,4,0
3896,-871,-8,0
3892,-880,-10,0
3902,-882,-13,0
3916,-886,-15,0
3938,-886,-18,0
3956,-877,-35,0
3973,-857,-57,0
3994,-840,-73,0
4019,-829,-73,0
4058,-820,-41,0
4095,-823,6,0
4133,-830,55,0
4172,-835,93,0
4202,-837,105,0
4233,-837,91,0
4271,-851,66,0
4321,-868,52,0
4391,-894,45,0
4474,-922,39,0
4570,-944,39,0
4656,-966,26,0
4732,-985,-17,0
4784,-994,-112,0
4823,-1002,-223,0
4843,-1002,-348,0
4852,-1008,-464,0
4871,-1028,-557,0
4911,-1042,-616,0
4953,-1045,-660,0
4998,-1026,-704,0
5034,-981,-738,0
5061,-925,-765,0
5060,-844,-800,0
5027,-740,-829,0
4962,-618,-835,0
4887,-482,-780,0
4827,-326,-635,0
4788,-162,-423,0
4723,7,-237,0
4634,157,-149,0
4525,277,-134,0
4430,373,-149,0
4369,458,-134,0
4367,536,-47,0
4414,616,83,0
4475,689,189,0
4529,745,238,0
4586,767,270,0
4675,755,341,0
4809,726,469,0
4987,673,606,0
5194,607,716,0
5409,532,772,0
5617,450,784,0
5842,362,779,0
6098,253,777,0
6378,131,766,0
6677,-7,730,0
6991,-177,646,0
7298,-358,529,0
7581,-564,358,0
7805,-775,140,0
7950,-989,-105,0
8023,-1195,-339,0
8019,-1382,-547,0
7935,-1535,-708,0
7772,-1666,-803,0
7557,-1774,-820,0
7323,-1846,-782,0
7086,-1878,-699,0
6841,-1832,-588,0
6593,-1718,-472,0
6334,-1531,-338,0
6051,-1277,-188,0
5742,-966,-45,0
5415,-629,76,0
5091,-302,164,0
4771,2,237,0
4448,283,274,0
4119,529,278,0
3797,728,272,0
3499,867,281,0
3182,932,266,0
2871,950,277,0
2626,940,344,0
2412,891,402,0
2284,811,563,0
2172,693,723,0
2061,532,847,0
1942,330,918,0
1792,140,925,0
1622,-38,886,0
1453,-206,835,0
1295,-382,799,0
1138,-547,762,0
960,-664,701,0
750,-717,586,0
515,-728,429,0
264,-706,273,0
18,-654,149,0
-216,-585,77,0
-429,-486,57,0
-600,-360,87,0
-723,-207,196,0
-789,-36,385,0
-793,143,618,0
-769,332,830,0
-749,541,961,0
-729,754,977,0
-740,962,895,0
-760,1159,752,0
-762,1312,604,0
-705,1413,491,0
-571,1462,415,0
-342,1465,388,0
-39,1384,402,0
297,1218,395,0
616,997,309,0
932,730,190,0
1315,367,234,0
1756,-39,468,0
2133,-372,674,0
2255,-559,476,0
2099,-603,-133,0
1798,-617,-976,0
1522,-662,-1766,0
1392,-763,-2252,0
1555,-912,-2201,0
2008,-959,-1622,0
2574,-762,-884,0
3064,-293,-412,0
3449,347,-308,0
3795,1010,-486,0
4219,1528,-815,0
4852,1831,-1169,0
5684,1979,-1434,0
6682,1988,-1496,0
7770,1813,-1194,0
8902,1439,-449,0
9767,1037,424,0
10187,697,909,0
10245,508,865,0
9849,459,388,0
9356,333,-110,0
8947,45,-394,0
8633,-340,-461,0
8513,-809,-298,0
8521,-1329,-26,0
8569,-1874,246,0
8586,-2395,420,0
8569,-2856,453,0
8525,-3237,441,0
8432,-3516,383,0
8288,-3701,273,0
8128,-3828,184,0
8020,-3911,201,0
7985,-3924,313,0
7952,-3857,443,0
7862,-3709,509,0
7708,-3539,436,0
7481,-3388,249,0
7242,-3272,53,0
6974,-3159,-132,0
6625,-2971,-293,0
6323,-2844,-445,0
5987,-2643,-569,0
5676,-2430,-663,0
5306,-2145,-664,0
4937,-1810,-595,0
4595,-1494,-522,0
4264,-1187,-447,0
3917,-873,-316,0
3593,-546,-157,0
3307,-262,-24,0
3055,-22,84,0
2819,196,215,0
2597,396,386,0
2430,539,543,0
2306,657,643,0
2236,716,616,0
2174,713,502,0
2118,671,377,0
2067,614,325,0
2023,588,327,0
1960,602,344,0
1854,657,323,0
1700,713,258,0
1502,752,125,0
1258,761,-62,0
986,767,-290,0
703,775,-516,0
420,773,-692,0
165,722,-813,0
-64,613,-850,0
-259,478,-811,0
-401,353,-718,0
-478,249,-560,0
-497,186,-359,0
-490,146,-160,0
-468,126,24,0
-422,114,199,0
-350,112,351,0
-258,115,449,0
-156,114,465,0
-70,117,393,0
7,131,252,0
82,178,59,0
162,280,-200,0
265,446,-547,0
413,631,-880,0
667,802,-1027,0
1079,978,-893,0
1674,1182,-510,0
2364,1415,-89,0
3082,1612,183,0
3788,1690,310,0
4495,1660,290,0
5238,1678,144,0
6097,1976,-140,0
7292,2552,-607,0
9028,3285,-956,0
11319,3677,-502,0
13498,3299,648,0
14975,2182,1934,0
15481,778,2331,0
15190,-573,1672,0
14398,-1683,324,0
13257,-2402,-1293,0
11948,-2699,-2678,0
10692,-2582,-3529,0
9694,-2189,-3679,0
9129,-1781,-3104,0
8916,-1511,-2051,0
8933,-1388,-814,0
9031,-1366,281,0
9085,-1435,984,0
9028,-1590,1216,0
8856,-1790,1113,0
8597,-1969,850,0
8294,-2045,577,0
7978,-1998,356,0
7679,-1877,198,0
7396,-1731,90,0
7094,-1592,-2,0
6768,-1471,-71,0
6405,-1347,-94,0
6009,-1123,-161,0
5801,-626,77,0
6814,1588,1984,0
7433,5034,2936,0
4826,7382,-1349,0
2861,1854,-1265,0
-12,-1782,-1875,0
-649,-1785,199,0
231,-1525,1960,0
1122,-2278,2006,0
1574,-2811,1205,0
1585,-2658,185,0
1362,-2138,-510,0
1035,-1656,-812,0
659,-1336,-881,0
311,-946,-760,0
-21,-426,-451,0
-324,-142,-252,0
-575,30,-132,0
-805,227,-40,0
-990,333,41,0
-1112,342,112,0
-1197,341,180,0
-1235,321,258,0
-1249,361,329,0
-1232,511,411,0
-1159,662,499,0
-1066,773,551,0
-986,775,463,0
-920,661,261,0
-822,506,138,0
-720,439,80,0
-657,432,-43,0
-574,381,-200,0
-422,314,-220,0
-202,276,-56,0
64,295,273,0
331,351,669,0
547,418,1006,0
687,431,1187,0
773,543,1220,0
713,698,833,0
456,717,-35,0
392,484,-732,0
765,-34,-694,0
1357,-577,-60,0
2017,-824,935,0
2477,-779,1663,0
2525,-501,1458,0
2333,-270,272,0
2217,-171,-1196,0
2712,-189,-1867,0
3774,-203,-1492,0
4635,2,-767,0
5038,404,-225,0
5290,655,97,0
5663,512,388,0
6184,91,688,0
6785,-445,689,0
7521,-1034,416,0
8275,-1478,160,0
8911,-1718,94,0
9349,-1687,277,0
9591,-1446,508,0
9708,-1204,718,0
9704,-1007,802,0
9586,-965,587,0
9578,-1096,321,0
9738,-1169,312,0
9892,-1084,486,0
9940,-933,732,0
9858,-838,941,0
9677,-906,1055,0
9522,-1089,1105,0
9358,-1382,988,0
9201,-1669,780,0
9089,-1826,638,0
9010,-1958,499,0
8919,-2077,363,0
8769,-2087,287,0
8545,-1997,308,0
8226,-1925,331,0
7814,-1784,384,0
7314,-1606,369,0
6792,-1438,306,0
6262,-1323,261,0
5733,-1207,259,0
5228,-998,309,0
4782,-645,512,0
4371,-498,505,0
3978,-388,480,0
3520,-39,596,0
2866,574,804,0
2211,747,1057,0
1655,862,1253,0
1316,435,1010,0
1462,-33,958,0
1770,-496,808,0
2042,-676,548,0
2285,-904,159,0
2403,-790,-50,0
2421,-816,-221,0
