accelerometer_x,accelerometer_y,accelerometer_z,fall
4026,-707,497,0
4002,-711,537,0
3974,-705,560,0
3952,-700,568,0
3940,-698,568,0
3936,-687,566,0
3944,-671,578,0
3961,-644,597,0
3975,-592,599,0
3993,-547,621,0
4017,-498,640,0
4037,-439,639,0
4052,-367,619,0
4066,-298,598,0
4083,-221,587,0
4097,-136,578,0
4117,-42,587,0
4137,46,609,0
4169,129,641,0
4199,196,675,0
4231,245,722,0
4249,293,746,0
4256,315,760,0
4263,321,774,0
4252,322,794,0
4225,320,800,0
4187,296,787,0
4144,264,779,0
4101,226,778,0
4057,185,796,0
4014,136,821,0
3971,84,844,0
3928,34,862,0
3890,-11,883,0
3857,-56,900,0
3827,-102,921,0
3803,-144,927,0
3785,-180,937,0
3768,-205,929,0
3745,-216,879,0
3727,-224,809,0
3711,-230,746,0
3706,-233,704,0
3717,-226,688,0
3747,-225,677,0
3787,-225,659,0
3832,-228,639,0
3868,-225,607,0
3908,-214,568,0
3942,-190,526,0
3972,-168,500,0
3990,-145,488,0
4012,-118,492,0
4029,-88,507,0
4043,-59,520,0
4049,-27,538,0
4055,13,550,0
4061,54,554,0
4064,102,556,0
4081,136,559,0
4093,165,582,0
4114,196,616,0
4140,218,668,0
4160,229,728,0
4172,215,782,0
4182,182,844,0
4167,142,894,0
4139,90,940,0
4106,31,979,0
4066,-44,1001,0
4018,-137,995,0
3964,-243,978,0
3916,-364,964,0
3880,-493,979,0
3834,-621,1009,0
3776,-750,1069,0
3703,-881,1143,0
3614,-1017,1215,0
3510,-1161,1257,0
3401,-1299,1255,0
3287,-1409,1204,0
3180,-1483,1117,0
3094,-1505,1014,0
3039,-1482,906,0
3020,-1415,790,0
3051,-1322,668,0
3124,-1220,556,0
3234,-1121,454,0
3375,-1035,362,0
3534,-964,293,0
3697,-913,234,0
3862,-894,196,0
4024,-916,191,0
4202,-970,228,0
4379,-1055,307,0
4555,-1159,386,0
4709,-1269,445,0
4845,-1382,473,0
4964,-1496,486,0
5096,-1609,513,0
5236,-1717,562,0
5353,-1769,595,0
5420,-1756,612,0
5443,-1709,622,0
5420,-1634,654,0
5345,-1538,686,0
5221,-1416,711,0
5053,-1277,739,0
4866,-1129,777,0
4662,-973,822,0
4458,-817,867,0
4281,-685,927,0
4121,-563,968,0
3974,-454,990,0
3856,-355,1017,0
3760,-266,1047,0
3691,-179,1072,0
3644,-97,1087,0
3617,-38,1111,0
3615,4,1138,0
3620,31,1162,0
3623,50,1175,0
3631,43,1188,0
3647,19,1196,0
3660,-18,1184,0
3674,-77,1166,0
3684,-140,1142,0
3698,-211,1129,0
3711,-267,1119,0
3718,-310,1107,0
3730,-350,1092,0
3737,-382,1065,0
3738,-416,1044,0
3740,-460,1030,0
3750,-507,1020,0
3765,-560,1010,0
3779,-623,1012,0
3789,-676,1022,0
3793,-715,1026,0
3791,-750,1020,0
3777,-779,1019,0
3754,-794,1014,0
3722,-793,1019,0
3682,-785,1027,0
3645,-772,1047,0
3604,-751,1083,0
3563,-720,1126,0
3526,-693,1163,0
3478,-672,1198,0
3430,-642,1231,0
3386,-608,1273,0
3353,-571,1314,0
3331,-526,1349,0
3320,-479,1384,0
3320,-431,1414,0
3333,-381,1437,0
3348,-333,1457,0
3369,-285,1479,0
3401,-248,1504,0
3428,-215,1525,0
3465,-189,1540,0
3495,-172,1550,0
3524,-158,1557,0
3545,-151,1560,0
3560,-147,1566,0
3565,-148,1568,0
3564,-153,1574,0
3558,-161,1587,0
3549,-177,1598,0
3538,-195,1605,0
3519,-212,1617,0
3509,-245,1631,0
3498,-274,1644,0
3478,-303,1664,0
3464,-328,1687,0
3450,-350,1714,0
3446,-380,1729,0
3446,-393,1733,0
3441,-399,1739,0
3445,-398,1743,0
3449,-394,1753,0
3450,-384,1759,0
3456,-369,1762,0
3457,-353,1768,0
3462,-339,1775,0
3467,-324,1783,0
3468,-299,1787,0
3464,-278,1791,0
3458,-265,1794,0
3450,-256,1799,0
3443,-248,1799,0
3429,-239,1801,0
3410,-226,1811,0
3396,-215,1831,0
3387,-211,1845,0
3379,-216,1854,0
3367,-221,1854,0
3357,-220,1854,0
3350,-210,1852,0
3349,-199,1845,0
3346,-187,1832,0
3346,-177,1822,0
3352,-160,1828,0
3365,-145,1837,0
3383,-125,1850,0
3401,-98,1856,0
3423,-79,1863,0
3443,-57,1868,0
3461,-33,1874,0
3474,-19,1873,0
3478,-6,1874,0
3483,6,1879,0
3479,16,1888,0
3476,27,1899,0
3463,39,1912,0
3450,52,1927,0
3430,69,1934,0
3413,82,1940,0
3393,93,1948,0
3368,98,1953,0
3335,107,1956,0
3301,123,1967,0
3275,137,1999,0
3271,137,2050,0
3288,120,2079,0
3319,76,2097,0
3372,19,2113,0
3444,-49,2118,0
3539,-138,2130,0
3655,-241,2145,0
3790,-365,2164,0
3944,-509,2171,0
4126,-676,2174,0
4344,-860,2164,0
4595,-1060,2167,0
4873,-1266,2197,0
5168,-1468,2228,0
5444,-1655,2218,0
5656,-1816,2133,0
5757,-1951,1974,0
5725,-2060,1736,0
5535,-2118,1444,0
5198,-2079,1180,0
4762,-1939,1043,0
4331,-1759,1069,0
3949,-1571,1257,0
3618,-1390,1482,0
3328,-1218,1665,0
3103,-1098,1807,0
2947,-1045,1911,0
2848,-1052,1933,0
2786,-1099,1817,0
2781,-1173,1657,0
2866,-1253,1553,0
3016,-1280,1499,0
3199,-1248,1413,0
3405,-1192,1321,0
3601,-1126,1252,0
3755,-1018,1205,0
3859,-893,1174,0
3918,-795,1152,0
3921,-735,1093,0
3875,-723,981,0
3810,-749,834,0
3745,-801,688,0
3692,-859,555,0
3663,-913,456,0
3655,-949,369,0
3656,-976,276,0
3676,-1008,179,0
3709,-1058,90,0
3764,-1140,39,0
3839,-1233,19,0
3917,-1337,13,0
3990,-1451,21,0
4050,-1568,56,0
4102,-1684,102,0
4129,-1788,145,0
4134,-1869,187,0
4117,-1928,228,0
4091,-1954,274,0
4053,-1957,325,0
4015,-1937,388,0
3970,-1899,460,0
3924,-1835,535,0
3880,-1743,610,0
3836,-1630,667,0
3802,-1502,735,0
3776,-1363,799,0
3760,-1219,853,0
3754,-1071,902,0
3757,-933,944,0
3767,-808,975,0
3773,-695,991,0
3771,-587,983,0
3763,-487,959,0
3745,-398,927,0
3733,-323,896,0
3726,-265,872,0
3721,-231,846,0
3718,-221,816,0
3713,-225,789,0
3714,-247,762,0
3722,-275,727,0
3734,-313,682,0
3759,-360,632,0
3802,-409,602,0
3858,-457,585,0
3916,-496,577,0
3969,-523,574,0
4013,-544,568,0
4055,-556,567,0
4079,-561,568,0
4094,-566,562,0
4110,-573,560,0
4112,-575,563,0
4110,-570,556,0
4105,-551,547,0
4102,-526,552,0
4101,-497,571,0
4101,-453,607,0
4100,-408,649,0
4100,-361,695,0
4100,-313,735,0
4092,-263,779,0
4068,-217,809,0
4048,-176,820,0
4020,-134,843,0
3998,-95,874,0
3977,-52,910,0
3955,-19,944,0
3937,14,976,0
3916,43,999,0
3903,70,1021,0
3892,93,1042,0
3880,113,1054,0
3866,136,1057,0
3856,159,1057,0
3852,182,1061,0
3840,208,1044,0
3826,244,1029,0
3821,274,1015,0
3824,302,1012,0
3830,328,1009,0
3839,358,1004,0
3848,378,994,0
3867,390,1001,0
3885,391,1021,0
3910,388,1049,0
3930,381,1068,0
3949,368,1073,0
3970,343,1082,0
3988,309,1087,0
3991,280,1084,0
3984,248,1072,0
3969,204,1056,0
3955,158,1058,0
3946,106,1075,0
3947,59,1108,0
3944,29,1127,0
3923,12,1124,0
3885,8,1109,0
3841,8,1093,0
3802,15,1079,0
3764,28,1076,0
3736,46,1078,0
3705,72,1070,0
3684,101,1066,0
3669,127,1072,0
3667,151,1082,0
3671,182,1092,0
3678,215,1097,0
3690,249,1097,0
3698,277,1091,0
3709,293,1079,0
3728,301,1063,0
3748,298,1033,0
3770,293,1005,0
3799,290,983,0
3826,284,973,0
3858,278,979,0
3889,275,995,0
3914,278,1003,0
3929,280,1007,0
3931,290,1006,0
3925,303,1002,0
3913,314,1000,0
3897,325,1008,0
3879,341,1020,0
3860,374,1036,0
3839,408,1044,0
3819,444,1051,0
3804,465,1057,0
3796,487,1055,0
3802,493,1044,0
3807,480,1014,0
3813,463,979,0
3829,429,959,0
3857,388,959,0
3874,355,957,0
3882,335,947,0
3888,319,941,0
3895,312,941,0
3907,311,944,0
3917,321,948,0
3929,336,944,0
3952,337,951,0
3989,327,978,0
4039,299,1012,0
4080,262,1032,0
4117,232,1042,0
4147,201,1041,0
4162,173,1027,0
4171,145,1012,0
4166,134,1001,0
4153,130,994,0
4130,126,971,0
4106,119,941,0
4088,95,928,0
4077,65,923,0
4064,38,907,0
4059,9,867,0
4064,-23,838,0
4084,-65,853,0
4120,-124,903,0
4171,-189,977,0
4231,-264,1047,0
4283,-339,1107,0
4333,-403,1151,0
4376,-462,1194,0
4420,-507,1250,0
4459,-551,1326,0
4488,-587,1392,0
4522,-668,1441,0
4537,-751,1426,0
4541,-811,1375,0
4531,-829,1304,0
4509,-808,1229,0
4483,-762,1167,0
4442,-723,1062,0
4407,-715,943,0
4384,-736,823,0
4373,-770,719,0
4366,-830,637,0
4362,-922,572,0
4351,-1037,505,0
4339,-1165,451,0
4334,-1320,424,0
4329,-1492,405,0
4312,-1667,393,0
4277,-1828,376,0
4221,-1968,348,0
4156,-2071,317,0
4069,-2132,287,0
3972,-2155,266,0
3871,-2154,250,0
3769,-2131,230,0
3675,-2092,205,0
3585,-2033,186,0
3509,-1946,185,0
3447,-1837,198,0
3395,-1713,222,0
3365,-1588,258,0
3355,-1468,299,0
3372,-1356,355,0
3421,-1245,425,0
3494,-1133,507,0
3597,-1009,595,0
3718,-873,694,0
3852,-730,784,0
3983,-579,861,0
4115,-426,929,0
4242,-282,980,0
4358,-146,1017,0
4454,-22,1047,0
4530,85,1062,0
4584,176,1082,0
4610,235,1100,0
4603,272,1109,0
4567,280,1104,0
4512,273,1087,0
4434,250,1057,0
4336,216,1015,0
4236,162,971,0
4151,90,920,0
4067,18,865,0
3999,-76,814,0
3949,-176,774,0
3918,-284,738,0
3897,-395,707,0
3879,-496,680,0
3865,-578,668,0
3852,-641,664,0
3844,-685,672,0
3835,-714,691,0
3823,-741,728,0
3808,-763,771,0
3789,-782,804,0
3766,-798,835,0
3746,-816,865,0
3729,-818,896,0
3716,-814,932,0
3705,-794,969,0
3696,-778,1009,0
3690,-761,1039,0
3681,-749,1060,0
3669,-739,1074,0
3655,-727,1079,0
3641,-716,1074,0
3620,-700,1072,0
3601,-674,1057,0
3582,-651,1056,0
3571,-626,1053,0
3554,-608,1053,0
3541,-588,1054,0
3536,-565,1052,0
3535,-546,1052,0
3538,-536,1049,0
3547,-529,1041,0
3558,-527,1027,0
3573,-532,1012,0
3583,-540,992,0
3594,-551,972,0
3602,-558,957,0
3609,-573,951,0
3608,-583,942,0
3614,-603,944,0
3615,-616,957,0
3620,-627,973,0
3626,-638,987,0
3627,-639,991,0
3631,-632,1000,0
3628,-622,1008,0
3624,-602,1018,0
3617,-582,1032,0
3609,-558,1051,0
3599,-533,1064,0
3587,-508,1076,0
3575,-478,1088,0
3565,-454,1102,0
3551,-435,1114,0
3536,-418,1123,0
3518,-400,1137,0
3501,-384,1151,0
3481,-374,1161,0
3456,-362,1177,0
3429,-354,1194,0
3404,-343,1206,0
3376,-337,1221,0
3350,-330,1241,0
3330,-319,1261,0
3316,-303,1286,0
3306,-286,1312,0
3297,-264,1338,0
3296,-241,1351,0
3295,-222,1360,0
3300,-206,1369,0
3310,-197,1377,0
3330,-192,1389,0
3358,-186,1400,0
3394,-178,1413,0
3432,-167,1429,0
3470,-153,1435,0
3511,-137,1433,0
3554,-114,1431,0
3602,-97,1420,0
3646,-69,1402,0
3692,-39,1376,0
3738,-17,1352,0
3779,5,1330,0
3819,32,1306,0
3856,58,1283,0
3890,88,1267,0
3923,122,1249,0
3952,158,1231,0
3984,197,1206,0
4009,236,1170,0
4031,271,1132,0
4053,292,1096,0
4073,310,1068,0
4087,323,1052,0
4103,324,1043,0
4120,322,1045,0
4136,314,1052,0
4153,299,1066,0
4168,279,1082,0
4179,265,1095,0
4186,253,1091,0
4190,248,1074,0
4190,247,1058,0
4193,257,1043,0
4199,273,1036,0
4206,300,1029,0
4214,334,1030,0
4221,383,1040,0
4220,440,1051,0
4207,504,1050,0
4181,567,1042,0
4148,630,1040,0
4135,663,1089,0
4134,666,1177,0
4143,639,1263,0
4162,580,1354,0
4207,493,1438,0
4284,373,1509,0
4389,229,1532,0
4519,61,1510,0
4671,-137,1467,0
4859,-354,1428,0
5080,-584,1401,0
5323,-822,1348,0
5566,-1057,1263,0
5811,-1287,1156,0
6058,-1512,1034,0
6285,-1713,895,0
6467,-1867,771,0
6567,-1960,677,0
6556,-2002,629,0
6405,-2012,635,0
6121,-2016,713,0
5737,-2069,849,0
5284,-2148,996,0
4786,-2221,1109,0
4289,-2267,1162,0
3795,-2286,1147,0
3331,-2267,1093,0
2902,-2180,1052,0
2526,-2042,1070,0
2225,-1868,1153,0
1983,-1674,1247,0
1792,-1484,1306,0
1655,-1321,1344,0
1564,-1178,1373,0
1504,-1053,1366,0
1494,-962,1330,0
1539,-901,1266,0
1623,-849,1191,0
1760,-819,1143,0
1941,-797,1108,0
2160,-768,1052,0
2410,-751,986,0
2699,-755,917,0
3018,-761,853,0
3369,-773,805,0
3732,-781,768,0
4099,-790,749,0
4453,-805,733,0
4771,-818,725,0
5033,-844,729,0
5205,-880,727,0
5276,-926,706,0
5242,-992,673,0
5088,-1083,641,0
4859,-1200,629,0
4593,-1315,646,0
4315,-1419,693,0
4031,-1510,743,0
3770,-1595,819,0
3525,-1681,892,0
3296,-1764,924,0
3094,-1842,941,0
2923,-1904,945,0
2787,-1944,940,0
2690,-1965,938,0
2641,-1957,940,0
2623,-1936,953,0
2638,-1899,966,0
2680,-1858,975,0
2747,-1807,974,0
2829,-1734,967,0
2918,-1654,961,0
3016,-1572,946,0
3120,-1489,934,0
3229,-1405,917,0
3339,-1319,893,0
3445,-1237,876,0
3559,-1167,866,0
3683,-1090,865,0
3802,-1007,862,0
3916,-916,850,0
4020,-831,838,0
4116,-752,834,0
4201,-677,845,0
4274,-605,858,0
4330,-545,884,0
4365,-490,894,0
4370,-440,910,0
4352,-401,926,0
4309,-381,927,0
4245,-375,914,0
4171,-365,895,0
4087,-354,881,0
4003,-352,879,0
3927,-357,892,0
3854,-363,910,0
3788,-371,911,0
3726,-379,904,0
3676,-395,905,0
3637,-405,913,0
3611,-418,927,0
3601,-433,939,0
3610,-443,952,0
3630,-464,963,0
3657,-489,960,0
3686,-505,946,0
3716,-518,931,0
3748,-534,923,0
3772,-541,909,0
3800,-540,885,0
3820,-534,859,0
3833,-518,845,0
3853,-491,848,0
3871,-466,854,0
3892,-450,863,0
3921,-431,870,0
3945,-417,880,0
3977,-412,898,0
4007,-408,910,0
4034,-399,913,0
4059,-387,931,0
4079,-375,948,0
4092,-366,956,0
4107,-359,963,0
4119,-356,970,0
4121,-351,976,0
4110,-349,985,0
4083,-347,988,0
4037,-345,999,0
3971,-342,1004,0
3900,-343,1007,0
3816,-342,1006,0
3746,-348,1007,0
3686,-361,1006,0
3638,-371,1003,0
3600,-382,1000,0
3578,-395,1002,0
3570,-397,1004,0
3563,-387,972,0
3566,-380,927,0
3576,-375,888,0
3601,-367,860,0
3644,-355,849,0
3692,-339,842,0
3741,-324,832,0
3788,-318,817,0
3834,-319,815,0
3876,-319,808,0
3910,-316,797,0
3941,-319,788,0
3958,-320,763,0
3976,-330,760,0
3998,-341,773,0
4014,-360,784,0
4029,-370,789,0
4033,-379,792,0
4034,-386,786,0
4027,-392,785,0
4016,-405,794,0
3997,-411,803,0
3975,-415,816,0
3961,-416,827,0
3951,-418,812,0
3958,-422,814,0
3976,-423,836,0
4011,-421,866,0
4054,-425,900,0
4084,-415,936,0
4115,-404,967,0
4132,-393,991,0
4135,-370,1005,0
4129,-352,1010,0
4115,-332,1029,0
4095,-311,1044,0
4077,-285,1068,0
4058,-267,1090,0
4032,-232,1093,0
4007,-195,1104,0
3984,-158,1104,0
3960,-118,1095,0
3936,-80,1088,0
3916,-42,1092,0
3901,-2,1096,0
3889,40,1101,0
3878,74,1115,0
3867,106,1122,0
3853,131,1118,0
3850,145,1109,0
3855,150,1100,0
3867,156,1091,0
3877,162,1077,0
3898,162,1050,0
3925,157,1011,0
3964,148,974,0
4012,133,949,0
4063,118,929,0
4121,115,898,0
4175,113,874,0
4220,122,858,0
4247,129,855,0
4267,131,859,0
4275,131,874,0
4276,122,887,0
4276,114,895,0
4275,120,901,0
4275,141,910,0
4285,163,929,0
4295,183,958,0
4304,196,987,0
4313,211,1018,0
4311,218,1042,0
4301,209,1070,0
4293,178,1086,0
4288,135,1100,0
4293,90,1120,0
4296,64,1156,0
4294,59,1188,0
4284,62,1215,0
4273,48,1220,0
4264,15,1194,0
4259,-38,1147,0
4277,-118,1089,0
4310,-214,1016,0
4357,-309,937,0
4403,-404,868,0
4435,-486,794,0
4452,-584,715,0
4448,-694,626,0
4418,-830,510,0
4364,-979,380,0
4290,-1134,241,0
4200,-1296,112,0
4107,-1445,2,0
4011,-1578,-64,0
3910,-1695,-80,0
3806,-1797,-55,0
3695,-1886,-20,0
3572,-1973,26,0
3445,-2064,83,0
3320,-2159,152,0
3201,-2257,218,0
3097,-2360,276,0
3013,-2456,327,0
2950,-2538,372,0
2908,-2588,412,0
2898,-2609,451,0
2915,-2589,483,0
2971,-2534,512,0
3068,-2451,539,0
3209,-2349,563,0
3391,-2237,594,0
3593,-2112,639,0
3800,-1956,693,0
4003,-1788,751,0
4198,-1610,807,0
4378,-1434,868,0
4545,-1256,924,0
4700,-1083,976,0
4844,-920,1015,0
4965,-771,1022,0
5059,-648,1010,0
5119,-558,981,0
5139,-503,954,0
5121,-497,941,0
5070,-534,941,0
4976,-599,937,0
4842,-673,921,0
4673,-752,877,0
4484,-820,825,0
4293,-879,769,0
4124,-927,728,0
3979,-952,719,0
3867,-958,738,0
3767,-939,770,0
3692,-900,809,0
3641,-862,855,0
3606,-829,905,0
3585,-803,946,0
3571,-778,972,0
3552,-758,984,0
3532,-740,990,0
3517,-727,993,0
3511,-709,1000,0
3508,-689,1012,0
3514,-671,1020,0
3516,-659,1013,0
3521,-651,1002,0
3526,-647,1004,0
3531,-644,1000,0
3534,-639,992,0
3546,-629,987,0
3566,-625,980,0
3597,-624,986,0
3637,-623,1006,0
3678,-615,1024,0
3706,-592,1034,0
3715,-564,1030,0
3720,-544,1022,0
3730,-531,1023,0
3729,-520,1022,0
3726,-512,1031,0
3712,-502,1043,0
3692,-494,1061,0
3661,-486,1086,0
3618,-487,1096,0
3563,-490,1093,0
3508,-498,1083,0
3454,-511,1065,0
3403,-513,1048,0
3358,-508,1027,0
3325,-504,1016,0
3303,-508,1008,0
3298,-515,1017,0
3311,-528,1039,0
3346,-554,1081,0
3391,-581,1121,0
3427,-590,1141,0
3443,-589,1124,0
3440,-580,1074,0
3434,-580,1006,0
3438,-594,951,0
3467,-608,927,0
3514,-609,926,0
3572,-590,936,0
3643,-567,966,0
3723,-555,1010,0
3806,-557,1059,0
3884,-565,1104,0
3950,-583,1124,0
4001,-609,1127,0
4034,-635,1126,0
4056,-668,1130,0
4067,-679,1133,0
4061,-668,1139,0
4045,-630,1143,0
4026,-572,1145,0
3999,-486,1142,0
3969,-385,1131,0
3940,-273,1131,0
3922,-164,1149,0
3904,-78,1188,0
3883,-15,1225,0
3840,25,1225,0
3780,28,1181,0
3735,-11,1148,0
3732,-109,1171,0
3782,-240,1259,0
3855,-364,1369,0
3927,-457,1448,0
3980,-540,1474,0
4027,-614,1455,0
4064,-669,1403,0
4084,-684,1321,0
4095,-649,1207,0
4116,-576,1068,0
4158,-497,915,0
4228,-430,773,0
4337,-362,708,0
4483,-265,759,0
4667,-137,929,0
4880,17,1158,0
5095,146,1395,0
5306,193,1597,0
5507,151,1781,0
5700,31,1972,0
5906,-152,2185,0
6117,-378,2354,0
6341,-606,2461,0
6587,-807,2511,0
6880,-994,2525,0
7201,-1135,2491,0
7554,-1220,2416,0
7911,-1244,2326,0
8265,-1207,2252,0
8577,-1134,2209,0
8794,-1049,2166,0
8887,-982,2134,0
8831,-960,2098,0
8600,-973,2011,0
8214,-980,1862,0
7698,-991,1697,0
7120,-1015,1551,0
6525,-1043,1443,0
5947,-1068,1352,0
5410,-1078,1264,0
4940,-1100,1198,0
4528,-1102,1133,0
4138,-1037,1043,0
3773,-932,912,0
3448,-828,747,0
3167,-771,620,0
2933,-766,500,0
2720,-802,381,0
2513,-834,226,0
2312,-912,96,0
2095,-985,23,0
1929,-1074,32,0
1784,-1136,31,0
1632,-1185,-61,0
1461,-1260,-218,0
1285,-1415,-399,0
1117,-1573,-552,0
962,-1692,-666,0
803,-1771,-757,0
638,-1835,-851,0
480,-1899,-954,0
330,-1942,-1044,0
198,-1957,-1102,0
82,-1924,-1109,0
-24,-1817,-1052,0
-100,-1664,-915,0
-154,-1468,-714,0
-196,-1247,-474,0
-238,-997,-252,0
-272,-735,-76,0
-303,-491,67,0
-325,-266,178,0
-347,-81,267,0
-366,70,331,0
-393,198,357,0
-427,300,368,0
-471,370,370,0
-532,425,363,0
-611,470,339,0
-695,475,285,0
-754,419,192,0
-797,292,57,0
-836,121,-105,0
-883,-69,-260,0
-930,-219,-391,0
-963,-342,-480,0
-960,-479,-509,0
-945,-623,-500,0
-914,-761,-482,0
-877,-872,-477,0
-838,-978,-499,0
-786,-1077,-496,0
-711,-1173,-485,0
-599,-1250,-488,0
-460,-1269,-467,0
-319,-1286,-418,0
-160,-1339,-365,0
18,-1456,-279,0
236,-1614,-154,0
500,-1765,20,0
740,-1623,-57,0
1278,-2021,540,0
1902,-2500,1198,0
2397,-2644,1367,0
2933,-2736,1489,0
3728,-2973,1756,0
4961,-3495,1844,0
6744,-4161,1539,0
9077,-4617,1378,0
12137,-4415,2058,0
15222,-3429,2988,0
17446,-1830,3361,0
18168,45,3578,0
17483,1656,3822,0
16075,2613,3726,0
14437,2891,3356,0
12770,2698,2825,0
11185,2257,2270,0
9750,1770,1879,0
8512,1389,1695,0
7454,1165,1632,0
6586,1107,1630,0
5919,1167,1640,0
5464,1248,1623,0
5218,1277,1599,0
5167,1225,1569,0
5239,1129,1528,0
5355,1011,1458,0
5454,898,1363,0
5519,783,1229,0
5548,668,1073,0
5518,580,925,0
5409,532,832,0
5228,495,851,0
4992,438,958,0
4727,330,1083,0
4449,163,1190,0
4178,-51,1297,0
3907,-313,1396,0
3640,-590,1468,0
3385,-871,1501,0
3157,-1160,1493,0
2970,-1439,1463,0
2842,-1689,1421,0
2775,-1897,1370,0
2771,-2046,1304,0
2835,-2138,1235,0
2972,-2159,1217,0
3148,-2122,1230,0
3320,-2035,1239,0
3476,-1911,1233,0
3594,-1763,1211,0
3633,-1577,1134,0
3587,-1376,1015,0
3500,-1182,886,0
3394,-1021,763,0
3275,-886,657,0
3145,-757,570,0
3020,-629,501,0
2904,-510,445,0
2809,-405,402,0
2737,-324,360,0
2682,-280,327,0
2657,-293,316,0
2680,-378,334,0
2757,-529,379,0
2854,-700,396,0
2959,-852,380,0
3085,-976,379,0
3242,-1078,407,0
3420,-1160,447,0
3609,-1222,504,0
3815,-1259,586,0
4025,-1277,684,0
4242,-1276,800,0
4458,-1249,919,0
4657,-1190,1041,0
4821,-1102,1162,0
4930,-993,1258,0
4982,-862,1325,0
4964,-722,1364,0
4868,-572,1373,0
4702,-415,1361,0
4495,-277,1333,0
4277,-156,1305,0
4051,-64,1293,0
3838,5,1296,0
3646,60,1299,0
3491,97,1294,0
3377,116,1279,0
3308,125,1256,0
3280,109,1212,0
3306,85,1170,0
3355,39,1171,0
3426,-32,1169,0
3499,-117,1134,0
3576,-205,1080,0
3635,-283,1021,0
3682,-336,965,0
3720,-368,914,0
3753,-400,863,0
3780,-432,814,0
3801,-465,779,0
3819,-498,756,0
3835,-529,747,0
3858,-556,756,0
3870,-574,768,0
3868,-596,786,0
3860,-610,797,0
3843,-631,820,0
3823,-644,844,0
3794,-651,870,0
3770,-651,902,0
3745,-636,935,0
3727,-619,968,0
3717,-596,1000,0
3711,-564,1027,0
3715,-526,1057,0
3732,-483,1095,0
3755,-441,1136,0
3786,-417,1164,0
3820,-392,1174,0
3850,-371,1184,0
3879,-353,1190,0
3899,-343,1195,0
3913,-333,1193,0
3908,-328,1176,0
3891,-328,1144,0
3868,-328,1105,0
3844,-331,1065,0
3820,-334,1029,0
3797,-328,1007,0
3790,-321,994,0
3793,-307,983,0
3805,-294,976,0
3825,-282,978,0
3857,-278,985,0
3894,-282,991,0
3937,-294,1005,0
3979,-319,1007,0
4028,-351,1012,0
4066,-384,1013,0
4100,-420,1016,0
4129,-461,1017,0
4151,-504,1018,0
4171,-542,1016,0
4179,-577,1022,0
4179,-607,1029,0
4170,-634,1033,0
4151,-651,1032,0
4125,-666,1024,0
4101,-686,1028,0
4064,-709,1031,0
4025,-736,1036,0
3980,-762,1042,0
3933,-786,1040,0
3890,-798,1027,0
3850,-805,1015,0
3816,-810,1014,0
3795,-817,1018,0
3779,-819,1028,0
3768,-821,1049,0
3767,-821,1062,0
3769,-820,1077,0
3770,-822,1090,0
3766,-829,1094,0
3765,-837,1091,0
3767,-847,1086,0
3764,-856,1071,0
3768,-867,1056,0
3776,-870,1041,0
3785,-877,1035,0
3799,-881,1039,0
3810,-885,1044,0
3815,-883,1043,0
3815,-883,1035,0
3807,-880,1021,0
3800,-878,1023,0
3793,-886,1032,0
3788,-898,1046,0
3780,-908,1061,0
3769,-910,1076,0
3752,-910,1088,0
3736,-905,1097,0
3720,-899,1095,0
3711,-892,1096,0
3703,-877,1090,0
3705,-859,1084,0
3717,-836,1081,0
3738,-810,1086,0
3765,-778,1091,0
3793,-749,1102,0
3821,-725,1107,0
3852,-712,1112,0
3889,-708,1126,0
3922,-708,1160,0
3948,-709,1188,0
3970,-721,1209,0
3979,-735,1212,0
3981,-757,1209,0
3968,-767,1205,0
3942,-777,1193,0
3912,-777,1189,0
3879,-773,1195,0
3842,-771,1202,0
3805,-763,1212,0
3767,-758,1224,0
3732,-749,1231,0
3709,-742,1233,0
3686,-734,1228,0
3677,-731,1218,0
3678,-726,1206,0
3687,-716,1194,0
3704,-702,1186,0
3729,-685,1184,0
3755,-670,1189,0
3773,-655,1192,0
3787,-642,1200,0
3795,-627,1203,0
3795,-614,1208,0
3789,-600,1209,0
3770,-588,1211,0
3750,-583,1203,0
3735,-573,1197,0
3714,-566,1186,0
3702,-558,1178,0
3696,-552,1174,0
3693,-547,1178,0
3693,-540,1185,0
3701,-540,1186,0
3704,-540,1183,0
3712,-544,1176,0
3718,-543,1171,0
3723,-540,1166,0
3736,-533,1170,0
3747,-531,1178,0
3764,-529,1190,0
3776,-536,1205,0
3793,-546,1214,0
3810,-560,1210,0
3822,-570,1204,0
3827,-582,1189,0
3832,-599,1170,0
3839,-622,1152,0
3846,-645,1137,0
3851,-664,1128,0
3862,-680,1120,0
3877,-698,1125,0
3895,-707,1130,0
3910,-712,1136,0
3925,-709,1143,0
3931,-716,1144,0
3936,-722,1138,0
3937,-725,1131,0
3928,-731,1122,0
3918,-733,1119,0
3900,-733,1116,0
3875,-741,1110,0
3850,-752,1110,0
3820,-758,1111,0
3795,-767,1103,0
3765,-775,1097,0
3737,-789,1089,0
3712,-804,1080,0
3689,-821,1077,0
3670,-843,1079,0
3660,-864,1078,0
3657,-884,1074,0
3662,-901,1069,0
3669,-912,1067,0
3684,-920,1064,0
3705,-924,1059,0
3728,-926,1052,0
3747,-925,1049,0
3761,-925,1043,0
3767,-924,1049,0
3770,-921,1055,0
