accelerometer_x,accelerometer_y,accelerometer_z,fall
-437,1294,3936,0
-444,1293,3938,0
-448,1290,3936,0
-449,1285,3933,0
-452,1284,3937,0
-451,1276,3936,0
-452,1270,3936,0
-454,1266,3935,0
-462,1263,3937,0
-465,1261,3939,0
-474,1259,3941,0
-481,1258,3946,0
-479,1258,3944,0
-480,1256,3943,0
-482,1252,3940,0
-485,1247,3938,0
-487,1248,3938,0
-488,1249,3938,0
-487,1248,3939,0
-483,1252,3942,0
-477,1250,3938,0
-475,1252,3937,0
-469,1250,3930,0
-469,1248,3933,0
-466,1249,3930,0
-462,1251,3931,0
-461,1255,3928,0
-458,1261,3923,0
-461,1264,3922,0
-458,1265,3922,0
-455,1271,3923,0
-456,1273,3924,0
-458,1276,3920,0
-454,1278,3921,0
-455,1282,3924,0
-456,1284,3922,0
-451,1285,3923,0
-447,1282,3918,0
-441,1283,3916,0
-442,1278,3920,0
-441,1276,3928,0
-439,1281,3933,0
-439,1280,3937,0
-441,1282,3938,0
-443,1285,3943,0
-444,1282,3943,0
-450,1279,3942,0
-449,1279,3943,0
-450,1271,3937,0
-450,1269,3929,0
-445,1265,3928,0
-441,1267,3928,0
-439,1264,3923,0
-440,1266,3922,0
-438,1268,3926,0
-437,1270,3926,0
-440,1273,3933,0
-440,1280,3938,0
-442,1282,3938,0
-440,1285,3939,0
-442,1280,3936,0
-443,1281,3933,0
-445,1284,3935,0
-450,1286,3939,0
-448,1285,3942,0
-454,1287,3940,0
-458,1284,3940,0
-460,1285,3938,0
-461,1284,3934,0
-460,1287,3933,0
-464,1287,3926,0
-469,1287,3924,0
-472,1285,3931,0
-473,1285,3936,0
-477,1282,3936,0
-480,1282,3939,0
-479,1279,3940,0
-478,1275,3937,0
-478,1275,3940,0
-477,1272,3932,0
-484,1267,3929,0
-481,1267,3932,0
-482,1265,3927,0
-484,1261,3935,0
-480,1257,3936,0
-476,1252,3935,0
-470,1252,3933,0
-463,1252,3935,0
-463,1251,3935,0
-463,1251,3933,0
-463,1254,3930,0
-462,1253,3932,0
-465,1256,3938,0
-463,1257,3942,0
-460,1259,3943,0
-457,1260,3942,0
-457,1261,3940,0
-454,1262,3941,0
-452,1261,3942,0
-449,1263,3941,0
-448,1271,3951,0
-450,1283,3969,0
-449,1294,3986,0
-450,1303,3988,0
-450,1300,3983,0
-454,1294,3964,0
-455,1286,3949,0
-454,1282,3934,0
-454,1275,3927,0
-454,1271,3921,0
-453,1271,3919,0
-451,1268,3918,0
-453,1268,3916,0
-452,1268,3917,0
-451,1269,3925,0
-451,1269,3932,0
-450,1262,3931,0
-452,1259,3922,0
-448,1269,3919,0
-443,1263,3918,0
-443,1242,3917,0
-445,1276,3924,0
-448,1292,3918,0
-440,1284,3915,0
-442,1269,3924,0
-444,1269,3920,0
-450,1274,3918,0
-455,1271,3920,0
-458,1268,3919,0
-460,1267,3916,0
-461,1266,3918,0
-462,1264,3923,0
-464,1264,3921,0
-462,1266,3920,0
-465,1264,3922,0
-465,1264,3918,0
-464,1264,3918,0
-465,1262,3916,0
-465,1263,3919,0
-464,1260,3922,0
-465,1258,3925,0
-465,1261,3922,0
-464,1263,3927,0
-471,1263,3927,0
-472,1262,3926,0
-471,1264,3930,0
-468,1264,3936,0
-467,1266,3940,0
-467,1265,3941,0
-465,1266,3942,0
-464,1266,3941,0
-463,1266,3937,0
-465,1268,3937,0
-464,1271,3935,0
-462,1269,3936,0
-462,1271,3939,0
-465,1274,3940,0
-465,1274,3942,0
-463,1277,3941,0
-464,1279,3939,0
-464,1277,3934,0
-460,1277,3935,0
-463,1277,3937,0
-458,1272,3942,0
-452,1272,3943,0
-450,1273,3945,0
-448,1275,3948,0
-447,1271,3957,0
-447,1264,3955,0
-447,1267,3951,0
-447,1269,3948,0
-446,1269,3941,0
-449,1265,3938,0
-452,1269,3940,0
-456,1270,3938,0
-457,1271,3936,0
-461,1272,3935,0
-463,1273,3937,0
-466,1278,3933,0
-467,1280,3931,0
-468,1280,3921,0
-467,1279,3923,0
-465,1284,3931,0
-457,1284,3933,0
-440,1284,3936,0
-436,1286,3938,0
-431,1292,3937,0
-431,1293,3934,0
-433,1294,3938,0
-437,1297,3937,0
-438,1294,3936,0
-445,1293,3938,0
-455,1293,3940,0
-461,1296,3940,0
-465,1293,3940,0
-466,1288,3937,0
-465,1283,3938,0
-470,1282,3937,0
-475,1280,3940,0
-473,1283,3945,0
-471,1281,3944,0
-472,1271,3942,0
-470,1266,3944,0
-468,1263,3941,0
-468,1260,3943,0
-466,1259,3943,0
-468,1257,3943,0
-465,1255,3942,0
-464,1255,3937,0
-467,1254,3930,0
-469,1251,3934,0
-470,1254,3935,0
-469,1261,3937,0
-466,1260,3940,0
-461,1256,3936,0
-455,1255,3936,0
-455,1258,3931,0
-459,1257,3929,0
-460,1260,3924,0
-458,1264,3926,0
-453,1266,3925,0
-456,1271,3925,0
-455,1275,3921,0
-453,1273,3924,0
-453,1274,3921,0
-455,1275,3920,0
-459,1278,3919,0
-460,1277,3914,0
-457,1276,3916,0
-457,1277,3916,0
-452,1283,3923,0
-453,1281,3931,0
-452,1280,3935,0
-445,1283,3938,0
-446,1284,3936,0
-451,1282,3938,0
-450,1282,3935,0
-452,1275,3933,0
-456,1276,3934,0
-454,1274,3933,0
-453,1275,3931,0
-451,1276,3929,0
-449,1274,3932,0
-451,1274,3935,0
-450,1276,3938,0
-446,1276,3936,0
-443,1275,3938,0
-441,1276,3933,0
-439,1279,3936,0
-439,1279,3935,0
-439,1279,3937,0
-442,1276,3940,0
-443,1276,3943,0
-443,1282,3950,0
-446,1285,3949,0
-452,1284,3940,0
-452,1286,3938,0
-455,1285,3937,0
-456,1285,3932,0
-462,1286,3930,0
-466,1289,3934,0
-469,1286,3931,0
-474,1286,3933,0
-477,1286,3933,0
-476,1285,3928,0
-477,1284,3930,0
-479,1281,3923,0
-478,1277,3920,0
-479,1271,3919,0
-479,1266,3918,0
-477,1265,3921,0
-473,1267,3926,0
-473,1267,3927,0
-476,1266,3934,0
-472,1265,3936,0
-466,1266,3937,0
-466,1266,3934,0
-463,1267,3940,0
-461,1270,3941,0
-460,1270,3950,0
-460,1275,3966,0
-460,1278,3977,0
-462,1287,3994,0
-465,1293,4001,0
-471,1298,4008,0
-470,1303,4019,0
-468,1304,4022,0
-468,1295,4002,0
-467,1272,3962,0
-470,1253,3927,0
-471,1263,3921,0
-474,1238,3910,0
-474,1274,3925,0
-491,1254,3901,0
-491,1244,3898,0
-480,1274,3905,0
-461,1289,3893,0
-436,1288,3888,0
-425,1275,3890,0
-424,1265,3893,0
-431,1258,3895,0
-442,1259,3896,0
-447,1260,3896,0
-451,1261,3898,0
-452,1262,3903,0
-451,1264,3907,0
-447,1264,3909,0
-444,1263,3905,0
-447,1262,3908,0
-454,1263,3908,0
-451,1264,3911,0
-453,1266,3914,0
-456,1265,3917,0
-458,1269,3914,0
-460,1273,3914,0
-463,1272,3915,0
-464,1269,3914,0
-463,1263,3912,0
-463,1263,3912,0
-459,1262,3916,0
-456,1267,3920,0
-454,1266,3922,0
-456,1272,3926,0
-455,1276,3933,0
-451,1278,3936,0
-450,1277,3939,0
-448,1283,3945,0
-448,1287,3949,0
-451,1285,3946,0
-448,1287,3949,0
-450,1288,3946,0
-452,1290,3946,0
-453,1292,3948,0
-454,1288,3942,0
-461,1284,3943,0
-464,1281,3942,0
-466,1279,3938,0
-467,1277,3939,0
-467,1275,3938,0
-469,1273,3933,0
-468,1270,3933,0
-468,1272,3934,0
-466,1267,3933,0
-474,1267,3931,0
-474,1267,3930,0
-473,1268,3930,0
-475,1269,3930,0
-476,1273,3928,0
-475,1280,3929,0
-475,1281,3937,0
-474,1285,3939,0
-474,1285,3938,0
-474,1285,3936,0
-472,1283,3930,0
-465,1284,3936,0
-462,1284,3934,0
-457,1280,3936,0
-453,1279,3931,0
-451,1271,3933,0
-447,1266,3934,0
-450,1264,3938,0
-454,1265,3937,0
-463,1272,3939,0
-465,1273,3943,0
-470,1273,3944,0
-470,1272,3943,0
-467,1272,3943,0
-464,1272,3941,0
-458,1275,3939,0
-456,1276,3935,0
-450,1277,3936,0
-449,1282,3932,0
-445,1286,3930,0
-443,1291,3929,0
-439,1296,3932,0
-439,1298,3935,0
-433,1304,3937,0
-437,1305,3930,0
-433,1309,3930,0
-433,1313,3932,0
-432,1312,3937,0
-438,1311,3941,0
-446,1308,3944,0
-452,1312,3944,0
-457,1309,3944,0
-462,1308,3939,0
-466,1304,3936,0
-474,1295,3932,0
-476,1290,3938,0
-476,1286,3940,0
-477,1286,3942,0
-477,1285,3944,0
-475,1284,3940,0
-476,1279,3931,0
-476,1277,3924,0
-475,1270,3923,0
-476,1265,3920,0
-477,1264,3924,0
-474,1257,3931,0
-471,1255,3936,0
-472,1254,3937,0
-475,1253,3935,0
-469,1255,3925,0
-468,1253,3921,0
-471,1257,3920,0
-470,1259,3919,0
-463,1262,3923,0
-465,1266,3925,0
-465,1267,3928,0
-464,1272,3931,0
-465,1270,3928,0
-463,1271,3930,0
-464,1275,3927,0
-465,1274,3930,0
-465,1278,3928,0
-464,1280,3928,0
-459,1286,3925,0
-459,1289,3923,0
-456,1293,3927,0
-450,1296,3923,0
-446,1297,3923,0
-448,1296,3925,0
-446,1294,3922,0
-448,1292,3925,0
-446,1289,3924,0
-445,1290,3931,0
-447,1292,3935,0
-448,1289,3933,0
-450,1287,3932,0
-456,1287,3930,0
-457,1286,3932,0
-457,1284,3931,0
-451,1282,3930,0
-451,1284,3932,0
-452,1285,3934,0
-452,1287,3932,0
-450,1287,3936,0
-447,1288,3941,0
-445,1285,3942,0
-443,1287,3944,0
-441,1286,3941,0
-444,1288,3935,0
-444,1290,3934,0
-450,1292,3940,0
-453,1296,3937,0
-451,1295,3934,0
-452,1295,3931,0
-451,1301,3931,0
-451,1299,3928,0
-453,1296,3931,0
-462,1292,3930,0
-466,1288,3927,0
-466,1288,3928,0
-470,1284,3927,0
-475,1283,3923,0
-475,1277,3920,0
-479,1274,3917,0
-479,1271,3924,0
-482,1271,3926,0
-481,1266,3921,0
-482,1263,3926,0
-483,1262,3928,0
-479,1260,3928,0
-478,1260,3932,0
-476,1265,3931,0
-470,1267,3933,0
-467,1264,3936,0
-467,1264,3937,0
-468,1263,3940,0
-468,1262,3940,0
-469,1260,3935,0
-470,1260,3934,0
-472,1260,3931,0
-475,1265,3934,0
-480,1266,3937,0
-482,1266,3938,0
-482,1265,3939,0
-476,1262,3942,0
-470,1262,3940,0
-467,1262,3937,0
-463,1264,3935,0
-458,1263,3931,0
-456,1262,3933,0
-448,1263,3931,0
-446,1265,3931,0
-443,1270,3929,0
-443,1270,3934,0
-443,1276,3935,0
-446,1280,3935,0
-445,1282,3934,0
-445,1282,3934,0
-448,1280,3930,0
-451,1280,3934,0
-454,1279,3932,0
-456,1281,3935,0
-455,1282,3933,0
-459,1285,3936,0
-460,1283,3935,0
-460,1284,3936,0
-458,1282,3932,0
-453,1286,3936,0
-451,1284,3937,0
-448,1286,3933,0
-445,1284,3933,0
-447,1284,3936,0
-447,1284,3935,0
-449,1282,3930,0
-448,1282,3922,0
-453,1280,3924,0
-455,1277,3924,0
-459,1277,3932,0
-463,1275,3931,0
-464,1274,3930,0
-465,1273,3932,0
-467,1270,3927,0
-466,1267,3922,0
-465,1269,3921,0
-468,1266,3921,0
-467,1268,3922,0
-471,1270,3923,0
-468,1270,3929,0
-471,1270,3929,0
-470,1271,3935,0
-468,1270,3935,0
-470,1268,3938,0
-471,1268,3938,0
-475,1271,3936,0
-475,1272,3933,0
-480,1275,3933,0
-481,1277,3933,0
-482,1278,3933,0
-478,1277,3930,0
-472,1277,3932,0
-468,1278,3928,0
-470,1278,3928,0
-466,1278,3930,0
-465,1280,3936,0
-466,1280,3940,0
-461,1282,3934,0
-454,1275,3936,0
-451,1272,3940,0
-448,1270,3941,0
-445,1265,3941,0
-446,1261,3934,0
-446,1257,3932,0
-449,1259,3931,0
-455,1256,3926,0
-462,1258,3935,0
-461,1261,3935,0
-464,1265,3942,0
-465,1267,3944,0
-466,1272,3947,0
-461,1278,3944,0
-460,1279,3941,0
-460,1279,3935,0
-456,1281,3932,0
-452,1286,3936,0
-446,1288,3937,0
-445,1293,3935,0
-440,1291,3935,0
-435,1297,3928,0
-433,1298,3924,0
-433,1299,3926,0
-437,1301,3925,0
-438,1297,3926,0
-444,1296,3922,0
-448,1292,3923,0
-451,1289,3931,0
-454,1287,3936,0
-457,1289,3937,0
-461,1284,3940,0
-463,1283,3943,0
-469,1279,3945,0
-472,1277,3947,0
-474,1270,3950,0
-472,1268,3950,0
-474,1266,3945,0
-474,1261,3943,0
-480,1261,3941,0
-481,1259,3933,0
-481,1255,3933,0
-484,1254,3934,0
-485,1255,3937,0
-484,1254,3931,0
-482,1251,3930,0
-479,1248,3932,0
-481,1248,3926,0
-477,1244,3923,0
-474,1248,3925,0
-467,1248,3922,0
-466,1251,3923,0
-464,1255,3926,0
-461,1261,3926,0
-458,1263,3932,0
-459,1268,3938,0
-459,1273,3938,0
-463,1278,3938,0
-461,1279,3938,0
-459,1281,3936,0
-459,1281,3937,0
-458,1282,3937,0
-458,1281,3932,0
-457,1281,3935,0
-452,1284,3930,0
-447,1280,3925,0
-441,1277,3921,0
-444,1277,3921,0
-444,1276,3922,0
-450,1274,3926,0
-451,1273,3927,0
-452,1274,3935,0
-448,1275,3941,0
-452,1277,3940,0
-454,1272,3941,0
-449,1271,3942,0
-451,1267,3940,0
-445,1266,3942,0
-440,1268,3938,0
-432,1272,3936,0
-431,1276,3935,0
-430,1279,3937,0
-433,1283,3940,0
-436,1288,3940,0
-439,1287,3940,0
-439,1288,3934,0
-442,1288,3929,0
-445,1286,3925,0
-451,1289,3927,0
-455,1289,3930,0
-458,1289,3931,0
-458,1292,3929,0
-460,1293,3930,0
-464,1291,3934,0
-466,1287,3940,0
-469,1286,3941,0
-467,1287,3940,0
-468,1282,3938,0
-473,1277,3937,0
-478,1275,3935,0
-481,1272,3933,0
-482,1273,3924,0
-481,1270,3921,0
-485,1266,3919,0
-485,1264,3918,0
-487,1264,3920,0
-484,1260,3928,0
-483,1261,3928,0
-476,1259,3928,0
-473,1259,3933,0
-469,1261,3936,0
-469,1261,3934,0
-468,1262,3937,0
-464,1265,3935,0
-459,1266,3938,0
-459,1260,3937,0
-460,1262,3940,0
-457,1267,3940,0
-456,1269,3942,0
-456,1270,3942,0
-460,1270,3941,0
-456,1267,3937,0
-461,1264,3939,0
-456,1263,3935,0
-456,1264,3931,0
-455,1264,3928,0
-450,1263,3933,0
-445,1265,3933,0
-444,1267,3937,0
-445,1270,3943,0
-448,1274,3943,0
-450,1277,3943,0
-452,1276,3939,0
-457,1275,3932,0
-458,1276,3924,0
-455,1274,3931,0
-451,1280,3929,0
-446,1282,3935,0
-451,1284,3935,0
-452,1285,3936,0
-451,1290,3937,0
-451,1290,3935,0
-449,1284,3935,0
-450,1283,3934,0
-450,1278,3928,0
-450,1277,3926,0
-446,1275,3926,0
-445,1274,3927,0
-449,1274,3931,0
-447,1276,3926,0
-451,1274,3924,0
-455,1271,3924,0
-462,1275,3923,0
-463,1276,3924,0
-462,1275,3920,0
-461,1274,3923,0
-462,1275,3931,0
-459,1277,3932,0
-459,1280,3936,0
-461,1280,3939,0
-462,1276,3939,0
-460,1277,3939,0
-461,1277,3934,0
-460,1277,3929,0
-460,1277,3933,0
-458,1275,3935,0
-460,1276,3939,0
-464,1274,3941,0
-463,1277,3942,0
-466,1272,3941,0
-469,1272,3943,0
-470,1272,3944,0
-472,1271,3941,0
-473,1268,3938,0
-476,1267,3934,0
-474,1268,3931,0
-475,1268,3934,0
-476,1271,3936,0
-478,1274,3939,0
-474,1276,3936,0
-473,1276,3933,0
-468,1274,3929,0
-465,1280,3929,0
-464,1279,3934,0
-462,1277,3935,0
-455,1276,3933,0
-449,1276,3937,0
-442,1279,3940,0
-440,1275,3939,0
-441,1271,3941,0
-444,1269,3934,0
-451,1263,3930,0
-455,1261,3925,0
-460,1261,3922,0
-463,1258,3926,0
-464,1256,3922,0
-465,1259,3919,0
-467,1259,3922,0
-470,1256,3917,0
-468,1260,3917,0
-468,1267,3923,0
-469,1271,3926,0
-463,1281,3931,0
-462,1284,3934,0
-454,1287,3938,0
-443,1290,3935,0
-432,1291,3941,0
-419,1292,3945,0
-415,1294,3945,0
-411,1296,3945,0
-419,1294,3942,0
-420,1294,3941,0
-427,1294,3942,0
-438,1294,3940,0
-446,1293,3943,0
-454,1295,3940,0
-458,1297,3940,0
-463,1294,3939,0
-467,1290,3939,0
-468,1288,3941,0
-471,1287,3944,0
-474,1286,3946,0
-477,1282,3940,0
-470,1276,3935,0
-476,1270,3934,0
-477,1271,3938,0
-478,1268,3939,0
-481,1260,3936,0
-478,1255,3939,0
-481,1253,3932,0
-480,1253,3931,0
-479,1250,3925,0
-474,1247,3919,0
-471,1243,3921,0
-472,1243,3914,0
-470,1242,3917,0
-466,1246,3920,0
-468,1250,3924,0
-470,1258,3933,0
-467,1261,3934,0
-462,1264,3937,0
-457,1269,3938,0
-453,1270,3934,0
-452,1271,3927,0
-452,1273,3922,0
-453,1276,3920,0
-452,1281,3922,0
-451,1282,3923,0
-453,1283,3923,0
-456,1284,3924,0
-454,1288,3928,0
-451,1286,3932,0
-452,1285,3934,0
-450,1284,3940,0
-443,1283,3944,0
-442,1286,3947,0
-442,1286,3946,0
-445,1283,3946,0
-446,1281,3947,0
-451,1281,3947,0
-451,1283,3947,0
-450,1279,3945,0
-453,1276,3942,0
-453,1280,3933,0
-453,1281,3926,0
-455,1282,3930,0
-456,1281,3929,0
-452,1280,3932,0
-451,1276,3931,0
-445,1272,3933,0
-441,1273,3937,0
-440,1277,3940,0
-444,1282,3941,0
-444,1280,3938,0
-446,1275,3931,0
-449,1274,3925,0
-444,1276,3927,0
-443,1282,3934,0
-446,1287,3940,0
-449,1290,3950,0
-450,1297,3955,0
-453,1296,3949,0
-460,1298,3934,0
-467,1300,3927,0
-474,1302,3924,0
-483,1303,3923,0
-488,1307,3926,0
-499,1312,3924,0
-502,1315,3929,0
-505,1313,3929,0
-508,1307,3932,0
-509,1298,3935,0
-507,1287,3940,0
-502,1277,3940,0
-499,1268,3947,0
-497,1266,3956,0
-491,1255,3967,0
-481,1246,3978,0
-473,1242,3977,0
-464,1237,3965,0
-452,1229,3965,0
-435,1224,3999,0
-417,1222,4040,0
-408,1231,4038,0
-412,1227,4015,0
-415,1212,3984,0
-420,1188,3962,0
-421,1165,3967,0
-416,1146,3994,0
-407,1130,4019,0
-396,1119,4029,0
-381,1109,4031,0
-377,1106,4025,0
-376,1104,4012,0
-383,1111,4008,0
-397,1119,4011,0
-411,1136,3998,0
-418,1134,3985,0
-416,1136,3969,0
-404,1135,3960,0
-389,1143,3958,0
-383,1154,3964,0
-381,1168,3955,0
-393,1179,3926,0
-407,1193,3901,0
-423,1212,3887,0
-437,1223,3887,0
-444,1229,3889,0
-449,1239,3895,0
-456,1253,3911,0
-462,1267,3917,0
-472,1275,3927,0
-485,1283,3934,0
-500,1302,3937,0
-522,1317,3931,0
-543,1330,3931,0
-553,1340,3925,0
-554,1346,3921,0
-545,1351,3921,0
-539,1361,3913,0
-535,1382,3900,0
-533,1407,3888,0
-520,1416,3886,0
-500,1412,3904,0
-490,1418,3920,0
-482,1445,3931,0
-482,1482,3925,0
-482,1524,3911,0
-477,1575,3902,0
-465,1616,3905,0
-459,1625,3921,0
-453,1621,3939,0
-459,1612,3957,0
-461,1609,3958,0
-467,1609,3954,0
-468,1611,3950,0
-472,1608,3957,0
-483,1601,3959,0
-494,1584,3951,0
-499,1566,3929,0
-503,1562,3901,0
-516,1579,3868,0
-517,1608,3853,0
-519,1633,3852,0
-524,1653,3868,0
-531,1676,3883,0
-543,1701,3898,0
-547,1722,3923,0
-533,1707,3947,0
-504,1651,3969,0
-463,1552,4008,0
-426,1445,4039,0
-405,1332,4054,0
-393,1217,4047,0
-388,1113,4033,0
-387,1017,4015,0
-382,918,3993,0
-370,816,3980,0
-362,727,3971,0
-368,661,3962,0
-386,610,3946,0
-431,609,3926,0
-489,652,3913,0
-549,731,3903,0
-604,840,3902,0
-648,978,3907,0
-679,1122,3908,0
-691,1263,3910,0
-677,1373,3919,0
-651,1450,3929,0
-630,1507,3917,0
-590,1537,3928,0
-543,1562,3933,0
-508,1578,3914,0
-489,1574,3881,0
-493,1544,3849,0
-509,1503,3826,0
-529,1459,3818,0
-556,1412,3795,0
-608,1396,3769,0
-673,1419,3735,0
-733,1448,3726,0
-782,1483,3742,0
-834,1519,3750,0
-895,1577,3752,0
-954,1627,3750,0
-997,1663,3749,0
-1034,1662,3751,0
-1045,1622,3764,0
-1048,1573,3773,0
-1041,1522,3791,0
-1030,1481,3806,0
-1013,1454,3824,0
-986,1415,3850,0
-944,1348,3873,0
-885,1252,3897,0
-834,1181,3907,0
-786,1108,3933,0
-754,1039,3948,0
-747,1014,3962,0
-758,1031,3965,0
-777,1057,3937,0
-786,1049,3905,0
-791,1017,3878,0
-788,965,3868,0
-796,960,3860,0
-808,1026,3859,0
-774,1046,3893,0
-679,939,3941,0
-558,757,3979,0
-484,656,3988,0
-452,643,3991,0
-425,614,4001,0
-384,512,3997,0
-350,430,3989,0
-337,419,3960,0
-395,504,3923,0
-417,502,3945,0
-532,617,3943,0
-637,766,3998,0
-700,826,4007,0
-700,728,4045,0
-690,609,4045,0
-715,548,4058,0
-758,548,4078,0
-831,587,4090,0
-908,631,4095,0
-975,664,4072,0
-1028,675,4050,0
-1069,705,4009,0
-1126,791,3954,0
-1175,895,3906,0
-1208,993,3883,0
-1241,1098,3878,0
-1264,1214,3883,0
-1281,1350,3907,0
-1254,1417,3940,0
-1192,1417,3957,0
-1099,1388,3953,0
-988,1363,3929,0
-893,1356,3893,0
-801,1329,3864,0
-713,1266,3833,0
-641,1177,3805,0
-585,1091,3793,0
-553,1016,3791,0
-528,936,3804,0
-526,872,3802,0
-550,844,3783,0
-607,866,3749,0
-682,905,3712,0
-758,955,3679,0
-838,1020,3666,0
-903,1097,3668,0
-947,1176,3698,0
-970,1254,3747,0
-988,1338,3794,0
-1017,1448,3829,0
-1045,1574,3833,0
-1069,1686,3821,0
-1084,1776,3778,0
-1087,1846,3732,0
-1080,1906,3695,0
-1064,1949,3675,0
-1063,1986,3676,0
-1065,2037,3702,0
-1061,2091,3761,0
-1052,2147,3831,0
-1005,2166,3893,0
-928,2135,3922,0
-845,2118,3947,0
-784,2132,3987,0
-722,2175,4047,0
-632,2191,4069,0
-519,2173,4074,0
-405,2118,4075,0
-300,2080,4098,0
-203,2006,4107,0
-120,1886,4104,0
-40,1706,4077,0
46,1479,4041,0
140,1222,4018,0
238,953,3989,0
335,697,3951,0
402,493,3942,0
432,366,3931,0
478,159,4001,0
475,-61,4041,0
392,-171,3968,0
326,-266,3941,0
275,-318,3956,0
220,-331,3928,0
174,-335,3850,0
110,-286,3742,0
44,-189,3658,0
30,-173,3681,0
57,-194,3798,0
93,-245,3918,0
73,-215,3915,0
30,-140,3852,0
-32,-2,3735,0
-25,7,3624,0
-22,-42,3498,0
-45,-112,3349,0
-102,-156,3212,0
-197,-174,3002,0
-256,-256,2745,0
-280,-385,2427,0
-314,-414,2119,0
-344,-333,1936,0
-393,-163,1839,0
-454,31,1771,0
-535,256,1709,0
-617,476,1664,0
-687,688,1641,0
-762,877,1606,0
-866,1038,1492,0
-999,1190,1331,0
-1155,1307,1164,0
-1309,1380,1015,0
-1451,1390,890,0
-1564,1377,815,0
-1647,1411,785,0
-1708,1523,779,0
-1738,1663,795,0
-1747,1826,854,0
-1709,1970,968,0
-1621,2084,1113,0
-1548,2175,1247,0
-1526,2315,1306,0
-1551,2484,1338,0
-1599,2621,1370,0
-1677,2724,1397,0
-1793,2827,1407,0
-1922,2914,1418,0
-2064,3029,1508,0
-2185,3129,1663,0
-2285,3197,1781,0
-2383,3245,1810,0
-2483,3357,1807,0
-2577,3584,1906,0
-2678,3847,2050,0
-2761,4139,2205,0
-2857,4438,2298,0
-2934,4671,2367,0
-2955,4802,2474,0
-2965,4868,2662,0
-2891,4775,2872,0
-2718,4575,2998,0
-1208,4462,2638,0
-2170,6092,2850,0
-2404,6156,2910,0
-2649,5814,3034,0
-2456,5352,3295,0
-2431,5083,3698,0
-2453,4479,3879,0
-2417,3854,3887,0
-2483,3527,3729,0
-2484,3333,3844,0
-2745,3369,3861,0
-2882,3194,4050,0
-3294,3145,3828,0
-3578,3458,3837,0
-4060,4218,4053,0
-4028,4417,4157,0
-3610,4052,4300,0
-3413,4715,4365,0
-2798,4590,4019,0
-2400,5015,3604,0
-2154,5032,2879,0
-1557,4294,2453,0
-1729,3985,1655,0
-1910,4106,989,0
-1769,4023,728,0
-1879,4129,520,0
-1884,3940,309,0
-1743,3816,443,0
-1784,3740,223,0
-1692,3516,239,0
-1293,3539,571,0
-1349,3940,342,0
-1422,4131,29,0
-1540,4223,-107,0
-1527,4121,-163,0
-1583,3581,-302,0
-1596,3514,-245,0
-1492,3483,-217,0
-1503,3491,-240,0
-1553,3567,-202,0
-1525,3349,-269,0
-1361,3397,-172,0
-1341,3632,-140,0
-1380,3390,-293,0
-1495,3488,-198,0
-1902,3963,-409,0
-1502,3717,-404,0
-1339,4161,-131,0
-1321,4436,-153,0
-1454,4598,-388,0
-1489,4714,-498,0
-1393,4472,-586,0
-1499,4282,-619,0
-1659,4379,-525,0
-1767,4600,-466,0
-1770,4520,-412,0
-1875,4553,-306,0
-1889,4421,-190,0
-1822,4254,-15,0
-1736,4083,173,0
-1660,3950,333,0
-1626,3885,447,0
-1616,3871,503,0
-1637,3912,540,0
-1641,3961,585,0
-1641,3986,627,0
-1634,4029,711,0
-1612,4025,810,0
-1606,3994,905,0
-1587,3912,1019,0
-1561,3802,1173,0
-1491,3686,1390,0
-1418,3587,1605,0
-1234,3508,1849,0
-1181,3522,1992,0
-1403,3538,1924,0
-1826,3451,1696,0
-2104,3280,1549,0
-2170,3100,1535,0
-2186,3018,1559,0
-2241,2999,1510,0
-2295,3040,1449,0
-2320,3126,1412,0
-2276,3187,1369,0
-2216,3266,1293,0
-2149,3342,1206,0
-2086,3412,1104,0
-2031,3451,983,0
-2020,3489,844,0
-2034,3498,711,0
-2032,3511,617,0
-1990,3537,570,0
-1928,3557,552,0
-1873,3573,550,0
-1834,3574,556,0
-1797,3572,559,0
-1874,3499,440,0
-1817,3598,488,0
-1859,3631,431,0
-1823,3666,440,0
-1841,3632,352,0
-1850,3632,263,0
-1864,3581,170,0
-1835,3662,86,0
-1833,3686,-78,0
-1817,3756,-231,0
-1789,3791,-410,0
-1772,3825,-562,0
-1729,3889,-618,0
-1743,3920,-641,0
-1723,3959,-527,0
-1750,3930,-403,0
-1759,3874,-249,0
-1750,3809,-84,0
-1734,3728,51,0
-1699,3675,187,0
-1731,3639,241,0
-1756,3612,302,0
-1822,3596,348,0
-1889,3559,359,0
-1888,3527,370,0
-1928,3508,309,0
-1885,3523,290,0
-1907,3526,219,0
-1924,3577,240,0
-1857,3679,373,0
-1878,3737,405,0
-1794,3740,438,0
-1748,3760,397,0
-1708,3786,307,0
-1704,3788,227,0
-1739,3764,222,0
-1765,3698,307,0
-1805,3634,437,0
-1778,3598,606,0
-1759,3589,724,0
-1760,3592,782,0
-1749,3596,803,0
-1774,3605,771,0
-1786,3600,735,0
-1791,3598,682,0
-1807,3614,594,0
-1796,3633,513,0
-1789,3692,460,0
-1759,3739,435,0
-1747,3789,430,0
-1750,3816,448,0
-1754,3826,478,0
-1734,3831,536,0
-1715,3825,595,0
-1709,3817,622,0
-1721,3782,623,0
-1743,3747,617,0
-1751,3703,611,0
-1755,3660,587,0
-1768,3613,518,0
-1780,3563,439,0
