accelerometer_x,accelerometer_y,accelerometer_z,fall
3823,1278,-366,0
3823,1281,-368,0
3824,1284,-372,0
3824,1283,-376,0
3823,1278,-381,0
3822,1278,-384,0
3819,1278,-387,0
3821,1274,-391,0
3821,1269,-397,0
3822,1268,-394,0
3819,1265,-395,0
3822,1263,-386,0
3822,1262,-376,0
3822,1258,-368,0
3821,1258,-357,0
3815,1257,-357,0
3806,1257,-357,0
3801,1259,-360,0
3795,1260,-362,0
3791,1257,-363,0
3789,1254,-364,0
3786,1254,-361,0
3789,1252,-360,0
3791,1254,-363,0
3791,1261,-362,0
3793,1269,-361,0
3799,1274,-363,0
3799,1276,-364,0
3801,1277,-368,0
3803,1279,-373,0
3807,1281,-377,0
3814,1282,-375,0
3818,1284,-382,0
3823,1287,-383,0
3828,1285,-383,0
3832,1283,-381,0
3834,1279,-379,0
3842,1271,-379,0
3852,1266,-383,0
3847,1258,-382,0
3837,1257,-382,0
3827,1252,-386,0
3819,1249,-382,0
3815,1250,-381,0
3810,1247,-379,0
3803,1249,-375,0
3802,1251,-372,0
3797,1253,-371,0
3796,1260,-369,0
3793,1266,-368,0
3795,1274,-365,0
3798,1282,-364,0
3803,1289,-365,0
3804,1293,-367,0
3812,1292,-367,0
3819,1293,-368,0
3827,1289,-378,0
3833,1284,-379,0
3838,1281,-385,0
3840,1276,-386,0
3844,1268,-388,0
3847,1263,-389,0
3846,1258,-387,0
3844,1254,-387,0
3841,1251,-381,0
3839,1247,-376,0
3834,1246,-368,0
3827,1246,-365,0
3821,1241,-362,0
3815,1238,-358,0
3810,1235,-357,0
3800,1236,-353,0
3796,1228,-346,0
3790,1225,-344,0
3787,1223,-344,0
3785,1218,-344,0
3784,1214,-344,0
3777,1211,-348,0
3775,1212,-350,0
3774,1217,-354,0
3777,1220,-355,0
3785,1228,-359,0
3792,1231,-364,0
3800,1241,-373,0
3808,1246,-377,0
3813,1254,-379,0
3825,1264,-380,0
3834,1270,-380,0
3845,1279,-376,0
3854,1288,-379,0
3861,1292,-383,0
3862,1295,-383,0
3863,1296,-385,0
3859,1297,-390,0
3852,1299,-393,0
3843,1298,-395,0
3833,1298,-401,0
3827,1294,-404,0
3825,1289,-408,0
3823,1284,-405,0
3822,1279,-401,0
3820,1271,-394,0
3826,1264,-383,0
3831,1260,-373,0
3827,1254,-365,0
3825,1249,-357,0
3819,1247,-355,0
3818,1244,-358,0
3813,1245,-358,0
3805,1243,-359,0
3802,1242,-362,0
3797,1244,-363,0
3795,1243,-359,0
3797,1244,-352,0
3798,1249,-348,0
3795,1249,-349,0
3793,1249,-349,0
3789,1250,-349,0
3789,1250,-353,0
3792,1249,-355,0
3799,1244,-364,0
3803,1247,-368,0
3815,1252,-372,0
3827,1252,-372,0
3842,1251,-370,0
3848,1249,-370,0
3851,1249,-373,0
3857,1250,-373,0
3859,1250,-368,0
3858,1249,-365,0
3856,1246,-360,0
3853,1241,-353,0
3849,1244,-353,0
3842,1245,-356,0
3834,1246,-354,0
3826,1246,-354,0
3821,1244,-351,0
3819,1243,-347,0
3817,1236,-349,0
3817,1234,-347,0
3815,1236,-349,0
3817,1236,-347,0
3819,1239,-347,0
3821,1245,-345,0
3827,1245,-347,0
3833,1245,-342,0
3835,1241,-345,0
3837,1236,-346,0
3834,1232,-348,0
3832,1231,-347,0
3825,1228,-349,0
3819,1226,-347,0
3812,1224,-342,0
3807,1222,-341,0
3807,1219,-341,0
3805,1216,-339,0
3809,1214,-338,0
3812,1214,-336,0
3819,1212,-341,0
3824,1211,-336,0
3826,1212,-338,0
3837,1213,-339,0
3847,1209,-339,0
3853,1208,-341,0
3856,1202,-340,0
3863,1198,-343,0
3865,1195,-341,0
3863,1194,-343,0
3859,1192,-346,0
3851,1187,-348,0
3845,1187,-353,0
3841,1189,-352,0
3836,1190,-352,0
3835,1188,-348,0
3830,1186,-346,0
3828,1187,-339,0
3830,1189,-334,0
3834,1189,-329,0
3837,1185,-325,0
3843,1189,-318,0
3848,1191,-312,0
3852,1190,-305,0
3852,1190,-304,0
3852,1188,-310,0
3852,1185,-312,0
3850,1185,-320,0
3841,1182,-327,0
3833,1178,-333,0
3825,1180,-337,0
3820,1175,-338,0
3815,1168,-340,0
3814,1165,-333,0
3815,1162,-327,0
3815,1160,-316,0
3813,1161,-307,0
3812,1161,-303,0
3814,1162,-306,0
3814,1165,-309,0
3815,1164,-309,0
3818,1168,-316,0
3824,1173,-320,0
3834,1178,-322,0
3843,1183,-322,0
3849,1186,-323,0
3853,1190,-323,0
3855,1193,-325,0
3858,1196,-327,0
3863,1193,-326,0
3865,1192,-328,0
3860,1191,-330,0
3859,1188,-326,0
3856,1186,-327,0
3853,1188,-327,0
3853,1188,-329,0
3841,1187,-330,0
3836,1186,-325,0
3835,1190,-321,0
3828,1194,-321,0
3827,1195,-316,0
3822,1196,-317,0
3819,1201,-311,0
3815,1203,-312,0
3816,1208,-314,0
3817,1205,-312,0
3821,1201,-311,0
3821,1202,-312,0
3829,1205,-310,0
3835,1206,-313,0
3833,1207,-316,0
3834,1206,-311,0
3839,1206,-314,0
3839,1202,-314,0
3841,1201,-314,0
3839,1195,-313,0
3843,1191,-314,0
3845,1189,-308,0
3847,1188,-312,0
3847,1193,-317,0
3843,1194,-319,0
3844,1195,-322,0
3845,1203,-323,0
3843,1204,-325,0
3845,1209,-325,0
3844,1212,-320,0
3839,1211,-317,0
3839,1211,-316,0
3840,1212,-315,0
3840,1214,-311,0
3838,1213,-310,0
3833,1208,-311,0
3827,1213,-309,0
3821,1216,-305,0
3820,1217,-303,0
3819,1221,-300,0
3817,1224,-298,0
3814,1226,-303,0
3816,1222,-303,0
3816,1224,-309,0
3816,1222,-310,0
3819,1220,-307,0
3823,1216,-307,0
3829,1208,-311,0
3829,1211,-315,0
3834,1210,-319,0
3838,1208,-323,0
3839,1209,-324,0
3842,1209,-320,0
3851,1211,-311,0
3854,1214,-303,0
3854,1215,-297,0
3851,1215,-293,0
3851,1214,-293,0
3844,1211,-288,0
3835,1205,-283,0
3830,1201,-284,0
3825,1201,-286,0
3815,1200,-287,0
3808,1193,-297,0
3799,1195,-305,0
3795,1193,-312,0
3796,1189,-317,0
3801,1187,-318,0
3806,1189,-314,0
3816,1185,-306,0
3822,1186,-296,0
3833,1187,-288,0
3842,1190,-278,0
3848,1189,-278,0
3852,1189,-285,0
3849,1191,-290,0
3848,1194,-289,0
3851,1194,-289,0
3853,1194,-286,0
3852,1192,-290,0
3848,1191,-295,0
3840,1189,-302,0
3832,1189,-304,0
3828,1187,-308,0
3823,1187,-308,0
3816,1186,-308,0
3811,1187,-312,0
3811,1190,-311,0
3814,1191,-311,0
3817,1193,-320,0
3817,1203,-321,0
3819,1207,-325,0
3816,1210,-330,0
3820,1211,-335,0
3825,1219,-332,0
3832,1225,-335,0
3839,1233,-339,0
3846,1236,-344,0
3848,1244,-348,0
3849,1253,-351,0
3851,1260,-353,0
3854,1271,-349,0
3858,1276,-348,0
3856,1279,-348,0
3854,1285,-350,0
3852,1284,-348,0
3846,1283,-346,0
3845,1282,-340,0
3844,1283,-334,0
3842,1277,-329,0
3834,1272,-329,0
3827,1264,-338,0
3815,1259,-339,0
3807,1256,-340,0
3804,1251,-335,0
3806,1248,-335,0
3805,1242,-338,0
3808,1239,-343,0
3810,1236,-346,0
3811,1231,-346,0
3816,1229,-347,0
3821,1228,-348,0
3821,1228,-348,0
3822,1224,-348,0
3821,1221,-350,0
3820,1220,-351,0
3824,1217,-350,0
3829,1213,-347,0
3827,1210,-349,0
3824,1206,-356,0
3820,1212,-361,0
3822,1211,-358,0
3823,1211,-349,0
3829,1209,-350,0
3836,1207,-351,0
3839,1202,-349,0
3844,1198,-353,0
3844,1195,-356,0
3849,1193,-356,0
3850,1190,-361,0
3853,1187,-368,0
3855,1189,-365,0
3860,1185,-361,0
3863,1185,-357,0
3865,1186,-356,0
3863,1185,-355,0
3860,1186,-347,0
3857,1183,-342,0
3856,1185,-340,0
3851,1185,-340,0
3846,1187,-342,0
3835,1190,-345,0
3826,1193,-350,0
3817,1196,-355,0
3816,1197,-357,0
3810,1196,-362,0
3808,1196,-367,0
3814,1200,-366,0
3819,1202,-373,0
3824,1201,-368,0
3832,1204,-364,0
3841,1206,-350,0
3849,1210,-343,0
3852,1207,-337,0
3858,1204,-338,0
3855,1197,-338,0
3854,1195,-340,0
3854,1191,-339,0
3854,1189,-341,0
3850,1188,-343,0
3846,1182,-343,0
3844,1179,-343,0
3837,1179,-336,0
3831,1181,-338,0
3824,1181,-339,0
3821,1184,-338,0
3819,1183,-336,0
3819,1183,-340,0
3819,1180,-337,0
3819,1183,-341,0
3821,1185,-345,0
3826,1188,-349,0
3834,1188,-347,0
3837,1185,-350,0
3843,1186,-352,0
3846,1188,-356,0
3852,1190,-357,0
3852,1189,-356,0
3853,1190,-355,0
3851,1196,-357,0
3847,1195,-359,0
3841,1196,-356,0
3840,1199,-355,0
3836,1202,-353,0
3834,1205,-352,0
3830,1208,-344,0
3829,1211,-341,0
3834,1213,-342,0
3833,1214,-347,0
3836,1213,-351,0
3838,1215,-348,0
3839,1213,-345,0
3843,1213,-349,0
3840,1213,-353,0
3836,1212,-355,0
3834,1213,-361,0
3836,1208,-363,0
3834,1208,-359,0
3833,1207,-361,0
3836,1209,-364,0
3834,1213,-363,0
3836,1218,-364,0
3836,1220,-363,0
3835,1225,-360,0
3833,1229,-364,0
3838,1230,-366,0
3843,1234,-366,0
3847,1238,-361,0
3846,1239,-359,0
3849,1239,-353,0
3848,1241,-355,0
3848,1240,-352,0
3843,1239,-351,0
3837,1239,-352,0
3833,1235,-350,0
3831,1228,-347,0
3829,1231,-337,0
3832,1225,-335,0
3829,1221,-336,0
3820,1219,-337,0
3821,1213,-339,0
3814,1210,-341,0
3811,1212,-338,0
3812,1210,-334,0
3815,1209,-331,0
3820,1210,-330,0
3822,1209,-328,0
3825,1209,-327,0
3830,1207,-320,0
3837,1207,-319,0
3839,1209,-317,0
3840,1209,-318,0
3833,1211,-322,0
3826,1205,-331,0
3822,1205,-342,0
3819,1203,-349,0
3816,1200,-356,0
3817,1198,-358,0
3820,1200,-367,0
3828,1201,-370,0
3833,1201,-365,0
3840,1202,-358,0
3849,1205,-348,0
3858,1204,-335,0
3867,1208,-326,0
3870,1211,-317,0
3870,1212,-310,0
3870,1212,-303,0
3874,1206,-301,0
3875,1203,-300,0
3874,1203,-300,0
3867,1193,-304,0
3858,1184,-305,0
3852,1179,-302,0
3848,1176,-295,0
3843,1171,-287,0
3835,1165,-284,0
3830,1163,-283,0
3823,1160,-287,0
3819,1163,-293,0
3810,1165,-303,0
3801,1175,-310,0
3800,1179,-317,0
3804,1179,-311,0
3812,1179,-306,0
3818,1181,-307,0
3820,1178,-311,0
3823,1180,-318,0
3824,1182,-319,0
3829,1185,-319,0
3837,1186,-318,0
3845,1189,-318,0
3849,1185,-319,0
3848,1185,-323,0
3849,1185,-331,0
3852,1188,-337,0
3856,1188,-338,0
3858,1194,-334,0
3864,1197,-336,0
3864,1204,-331,0
3863,1211,-334,0
3858,1215,-337,0
3861,1221,-334,0
3862,1225,-333,0
3861,1229,-331,0
3862,1229,-328,0
3868,1226,-329,0
3870,1225,-328,0
3869,1224,-324,0
3866,1223,-321,0
3865,1216,-316,0
3860,1211,-318,0
3855,1207,-317,0
3853,1203,-310,0
3851,1199,-301,0
3851,1194,-301,0
3847,1189,-304,0
3843,1185,-303,0
3836,1178,-301,0
3834,1174,-304,0
3836,1169,-302,0
3834,1169,-301,0
3833,1169,-301,0
3832,1168,-298,0
3833,1163,-294,0
3834,1164,-292,0
3837,1158,-294,0
3835,1159,-296,0
3833,1158,-298,0
3835,1156,-294,0
3833,1154,-295,0
3832,1153,-298,0
3827,1151,-301,0
3829,1152,-299,0
3830,1153,-296,0
3835,1156,-291,0
3838,1157,-284,0
3841,1157,-280,0
3840,1159,-279,0
3838,1164,-282,0
3836,1164,-282,0
3836,1162,-282,0
3837,1165,-277,0
3839,1163,-283,0
3835,1156,-295,0
3827,1155,-308,0
3825,1153,-324,0
3826,1150,-334,0
3831,1149,-342,0
3842,1154,-343,0
3852,1155,-340,0
3866,1165,-329,0
3874,1167,-312,0
3881,1175,-290,0
3883,1181,-280,0
3876,1181,-272,0
3866,1184,-271,0
3860,1182,-272,0
3846,1181,-277,0
3840,1178,-283,0
3837,1174,-285,0
3834,1167,-283,0
3835,1165,-282,0
3836,1164,-282,0
3835,1168,-282,0
3832,1170,-283,0
3826,1171,-284,0
3823,1169,-285,0
3823,1166,-288,0
3828,1161,-290,0
3836,1160,-299,0
3837,1161,-301,0
3843,1157,-303,0
3853,1155,-301,0
3860,1153,-306,0
3868,1157,-308,0
3871,1157,-313,0
3872,1157,-315,0
3876,1163,-315,0
3877,1160,-312,0
3879,1157,-307,0
3876,1155,-304,0
3871,1155,-304,0
3863,1152,-303,0
3857,1153,-300,0
3854,1153,-297,0
3848,1153,-294,0
3848,1156,-288,0
3847,1155,-279,0
3844,1157,-274,0
3840,1159,-270,0
3840,1163,-269,0
3832,1164,-266,0
3828,1168,-264,0
3825,1166,-266,0
3822,1165,-270,0
3822,1162,-274,0
3827,1160,-277,0
3834,1160,-283,0
3837,1158,-282,0
3846,1156,-285,0
3851,1159,-286,0
3853,1159,-284,0
3855,1163,-287,0
3855,1162,-288,0
3852,1161,-286,0
3856,1163,-285,0
3855,1161,-285,0
3854,1160,-288,0
3855,1158,-286,0
3855,1157,-283,0
3851,1156,-287,0
3849,1157,-287,0
3848,1155,-286,0
3846,1162,-286,0
3846,1162,-284,0
3846,1165,-281,0
3847,1164,-276,0
3845,1168,-278,0
3845,1166,-282,0
3841,1164,-282,0
3840,1172,-283,0
3837,1179,-285,0
3838,1181,-283,0
3840,1181,-285,0
3841,1178,-285,0
3846,1175,-278,0
3847,1178,-274,0
3847,1178,-273,0
3850,1179,-273,0
3849,1181,-269,0
3853,1182,-268,0
3850,1187,-270,0
3844,1186,-277,0
3833,1187,-279,0
3826,1187,-281,0
3824,1188,-289,0
3820,1183,-294,0
3820,1179,-304,0
3821,1180,-316,0
3828,1174,-319,0
3839,1174,-315,0
3849,1177,-307,0
3865,1178,-297,0
3873,1180,-289,0
3877,1183,-281,0
3875,1184,-287,0
3869,1185,-290,0
3866,1183,-289,0
3858,1182,-292,0
3857,1183,-291,0
3855,1184,-293,0
3853,1184,-291,0
3853,1184,-288,0
3850,1186,-280,0
3846,1187,-276,0
3839,1186,-281,0
3832,1182,-282,0
3827,1178,-288,0
3826,1172,-295,0
3828,1168,-303,0
3834,1167,-310,0
3843,1167,-315,0
3850,1163,-317,0
3857,1166,-317,0
3866,1167,-317,0
3871,1167,-320,0
3873,1161,-323,0
3870,1157,-323,0
3864,1154,-320,0
3862,1156,-315,0
3856,1158,-313,0
3851,1154,-311,0
3850,1154,-307,0
3847,1155,-308,0
3841,1154,-310,0
3836,1156,-308,0
3832,1161,-311,0
3829,1164,-312,0
3837,1165,-307,0
3843,1169,-308,0
3846,1179,-306,0
3847,1184,-306,0
3848,1188,-305,0
3849,1193,-311,0
3852,1194,-311,0
3853,1193,-313,0
3851,1187,-314,0
3850,1188,-320,0
3847,1188,-325,0
3842,1186,-326,0
3842,1187,-325,0
3841,1185,-324,0
3835,1186,-324,0
3828,1188,-324,0
3826,1185,-326,0
3825,1184,-327,0
3827,1182,-326,0
3831,1183,-325,0
3832,1182,-324,0
3835,1184,-324,0
3844,1184,-324,0
3844,1183,-326,0
3844,1188,-327,0
3841,1191,-328,0
3844,1193,-325,0
3844,1196,-322,0
3846,1196,-321,0
3847,1197,-322,0
3851,1193,-322,0
3850,1191,-323,0
3847,1192,-323,0
3843,1192,-327,0
3841,1193,-328,0
3840,1192,-331,0
3837,1191,-333,0
3840,1190,-331,0
3843,1186,-321,0
3848,1186,-319,0
3849,1185,-320,0
3850,1184,-323,0
3846,1184,-325,0
3841,1183,-317,0
3840,1180,-314,0
3840,1182,-315,0
3841,1179,-314,0
3840,1175,-315,0
3836,1174,-325,0
3836,1174,-332,0
3835,1172,-338,0
3834,1171,-339,0
3832,1174,-338,0
3841,1170,-335,0
3850,1170,-329,0
3855,1171,-313,0
3859,1171,-309,0
3856,1173,-309,0
3854,1172,-310,0
3845,1174,-317,0
3840,1171,-325,0
3838,1172,-326,0
3842,1168,-324,0
3844,1171,-323,0
3847,1174,-321,0
3849,1176,-316,0
3841,1175,-314,0
3832,1178,-320,0
3823,1182,-321,0
3820,1180,-320,0
3820,1176,-322,0
3826,1174,-324,0
3829,1168,-328,0
3833,1170,-333,0
3839,1171,-338,0
3846,1172,-338,0
3855,1173,-340,0
3861,1172,-345,0
3869,1171,-346,0
3873,1174,-344,0
3877,1178,-342,0
3877,1180,-339,0
3873,1182,-339,0
3864,1181,-337,0
3856,1179,-337,0
3844,1181,-335,0
3838,1183,-335,0
3832,1188,-332,0
3827,1188,-330,0
3826,1187,-327,0
3825,1186,-330,0
3828,1188,-327,0
3832,1190,-326,0
3834,1193,-324,0
3836,1191,-326,0
3837,1193,-324,0
3839,1193,-326,0
3842,1194,-327,0
3839,1193,-331,0
3835,1193,-330,0
3839,1193,-327,0
3841,1193,-323,0
3839,1190,-323,0
3842,1188,-323,0
3840,1189,-323,0
3838,1190,-323,0
3832,1187,-322,0
3833,1188,-322,0
3830,1186,-325,0
3827,1188,-322,0
3829,1189,-324,0
3834,1189,-327,0
3836,1190,-328,0
3836,1192,-327,0
3839,1193,-326,0
3845,1198,-327,0
3847,1200,-327,0
3846,1205,-329,0
3849,1208,-331,0
3850,1210,-330,0
3847,1208,-330,0
3844,1209,-332,0
3836,1209,-332,0
3834,1205,-332,0
3830,1203,-331,0
3828,1205,-329,0
3831,1205,-332,0
3831,1204,-330,0
3830,1202,-327,0
3836,1206,-320,0
3840,1210,-319,0
3845,1213,-315,0
3847,1216,-311,0
3848,1218,-311,0
3848,1221,-311,0
3844,1220,-313,0
3844,1223,-312,0
3840,1222,-313,0
3839,1224,-313,0
3831,1225,-323,0
3827,1229,-332,0
3822,1228,-341,0
3822,1227,-344,0
3821,1224,-350,0
3821,1221,-347,0
3820,1220,-343,0
3828,1216,-337,0
3840,1212,-326,0
3846,1211,-319,0
3846,1207,-322,0
3843,1204,-324,0
3840,1203,-326,0
3835,1206,-331,0
3832,1205,-331,0
3830,1203,-328,0
3828,1201,-326,0
3826,1201,-324,0
3819,1199,-323,0
3818,1199,-322,0
3813,1198,-324,0
3807,1198,-324,0
3808,1199,-321,0
3811,1202,-321,0
3814,1204,-324,0
3817,1204,-328,0
3823,1203,-333,0
3829,1207,-341,0
3837,1205,-349,0
3845,1205,-351,0
3856,1204,-356,0
3856,1203,-359,0
3856,1203,-359,0
3858,1203,-360,0
3861,1199,-355,0
3858,1196,-354,0
3858,1194,-351,0
3856,1196,-350,0
3850,1197,-348,0
3845,1199,-348,0
3836,1200,-345,0
3832,1203,-339,0
3829,1204,-337,0
3826,1208,-339,0
3822,1206,-343,0
3818,1210,-343,0
3812,1211,-337,0
3813,1209,-336,0
3818,1209,-332,0
3820,1207,-335,0
3825,1206,-338,0
3832,1206,-340,0
3837,1200,-345,0
3842,1198,-348,0
3845,1198,-353,0
3847,1192,-353,0
3849,1190,-354,0
3844,1187,-355,0
3839,1186,-359,0
3837,1187,-358,0
3836,1191,-354,0
3836,1196,-352,0
3833,1198,-356,0
3829,1198,-354,0
3825,1194,-354,0
3821,1194,-360,0
3822,1191,-358,0
3824,1194,-358,0
3825,1194,-357,0
3827,1192,-357,0
3828,1190,-358,0
3830,1191,-355,0
3834,1194,-360,0
3833,1194,-363,0
3831,1196,-362,0
3834,1196,-365,0
3832,1197,-367,0
3832,1199,-367,0
3836,1203,-369,0
3835,1209,-373,0
3834,1211,-374,0
3833,1212,-374,0
3833,1216,-372,0
3832,1219,-370,0
3831,1218,-368,0
3828,1215,-364,0
3837,1215,-359,0
3841,1217,-359,0
3841,1220,-358,0
3838,1222,-358,0
3836,1224,-360,0
3830,1226,-364,0
3825,1224,-364,0
3821,1224,-371,0
3817,1221,-381,0
3816,1215,-393,0
3816,1211,-401,0
3816,1206,-405,0
3821,1202,-405,0
3831,1202,-400,0
3836,1201,-391,0
3845,1199,-378,0
3855,1205,-368,0
3865,1204,-365,0
3873,1208,-364,0
3885,1214,-365,0
3893,1215,-366,0
3907,1221,-369,0
3927,1224,-369,0
3947,1226,-365,0
3967,1232,-364,0
3987,1236,-359,0
4009,1244,-358,0
4029,1249,-356,0
4047,1256,-360,0
4062,1261,-366,0
4081,1270,-375,0
4095,1276,-377,0
4111,1280,-380,0
4125,1287,-377,0
4144,1290,-378,0
4158,1295,-380,0
4171,1295,-384,0
4174,1297,-386,0
4168,1303,-389,0
4156,1305,-390,0
4144,1312,-389,0
4126,1316,-387,0
4111,1318,-391,0
4089,1320,-391,0
4064,1319,-391,0
4043,1321,-391,0
4024,1322,-396,0
4001,1327,-398,0
3985,1326,-401,0
3965,1324,-402,0
3954,1320,-406,0
3942,1313,-413,0
3925,1300,-420,0
3908,1288,-422,0
3888,1284,-428,0
3866,1282,-424,0
3849,1275,-420,0
3831,1265,-418,0
3812,1252,-415,0
3792,1238,-413,0
3774,1226,-414,0
3753,1214,-414,0
3735,1204,-412,0
3721,1195,-411,0
3711,1187,-411,0
3703,1174,-408,0
3700,1167,-403,0
3695,1162,-398,0
3691,1159,-392,0
3690,1153,-392,0
3692,1154,-391,0
3694,1155,-392,0
3701,1158,-386,0
3716,1158,-380,0
3735,1161,-374,0
3752,1162,-372,0
3766,1165,-370,0
3787,1173,-370,0
3816,1180,-367,0
3841,1191,-364,0
3864,1198,-366,0
3887,1205,-371,0
3906,1215,-377,0
3926,1221,-383,0
3949,1229,-386,0
3966,1244,-391,0
3988,1259,-390,0
4004,1272,-390,0
4022,1285,-387,0
4034,1293,-391,0
4042,1305,-388,0
4054,1314,-387,0
4059,1325,-387,0
4067,1334,-388,0
4068,1341,-388,0
4067,1350,-384,0
4067,1357,-386,0
4064,1362,-389,0
4063,1367,-398,0
4054,1367,-405,0
4049,1366,-410,0
4044,1365,-416,0
4040,1365,-419,0
4033,1363,-428,0
4026,1358,-431,0
4024,1358,-430,0
4020,1357,-426,0
4013,1350,-416,0
4004,1341,-406,0
3993,1335,-400,0
3982,1323,-394,0
3965,1313,-390,0
3953,1298,-392,0
3931,1283,-403,0
3916,1270,-407,0
3900,1253,-406,0
3886,1239,-399,0
3873,1230,-395,0
3863,1217,-388,0
3853,1206,-376,0
3848,1195,-370,0
3841,1185,-367,0
3832,1180,-365,0
3828,1174,-366,0
3821,1172,-364,0
3816,1167,-363,0
3812,1167,-368,0
3808,1171,-373,0
3799,1175,-379,0
3791,1175,-381,0
3793,1185,-375,0
3803,1193,-363,0
3818,1197,-350,0
3838,1202,-348,0
3849,1209,-351,0
3864,1216,-362,0
3871,1227,-369,0
3880,1239,-372,0
3892,1253,-373,0
3909,1263,-376,0
3935,1268,-379,0
3957,1275,-379,0
3976,1284,-383,0
3983,1294,-384,0
3997,1309,-388,0
4007,1323,-391,0
4019,1332,-395,0
4030,1337,-394,0
4037,1337,-402,0
4040,1335,-405,0
4040,1336,-406,0
4041,1337,-408,0
4042,1340,-406,0
4042,1346,-402,0
4041,1345,-404,0
4040,1345,-402,0
4038,1347,-404,0
4034,1342,-402,0
4029,1341,-401,0
4033,1337,-399,0
4029,1335,-400,0
4022,1331,-400,0
4014,1327,-401,0
4009,1326,-399,0
4002,1320,-395,0
3996,1318,-396,0
3992,1308,-395,0
3985,1297,-396,0
3971,1289,-396,0
3959,1282,-396,0
3943,1272,-394,0
3934,1267,-389,0
3926,1257,-384,0
3917,1249,-378,0
3910,1242,-373,0
3901,1238,-375,0
3896,1234,-377,0
3889,1227,-377,0
3886,1224,-377,0
3885,1222,-373,0
3892,1219,-376,0
3893,1221,-379,0
3897,1221,-376,0
3905,1220,-375,0
3912,1224,-375,0
3914,1228,-375,0
3922,1227,-367,0
3929,1236,-367,0
3939,1241,-363,0
3945,1244,-364,0
3947,1250,-366,0
3948,1256,-371,0
3952,1258,-377,0
3955,1260,-383,0
3965,1260,-390,0
3969,1264,-398,0
3976,1264,-406,0
3982,1264,-412,0
3995,1271,-409,0
4010,1273,-403,0
4023,1276,-392,0
4038,1283,-378,0
4048,1293,-369,0
4055,1299,-363,0
4058,1306,-364,0
4055,1311,-369,0
4053,1313,-370,0
4048,1312,-372,0
4050,1313,-376,0
4044,1314,-374,0
4043,1314,-374,0
4039,1315,-372,0
4033,1316,-370,0
4033,1318,-366,0
4027,1317,-364,0
4022,1315,-367,0
4016,1315,-365,0
4012,1317,-373,0
4013,1315,-378,0
4016,1311,-375,0
4015,1309,-375,0
4020,1311,-373,0
4024,1309,-375,0
4031,1312,-373,0
4037,1310,-370,0
4038,1310,-368,0
4038,1309,-366,0
4039,1313,-366,0
4033,1314,-364,0
4029,1314,-368,0
4023,1310,-366,0
4015,1310,-366,0
4013,1310,-367,0
4007,1310,-368,0
4004,1312,-364,0
3994,1311,-356,0
3986,1318,-352,0
3978,1324,-345,0
3970,1322,-341,0
3961,1326,-336,0
3942,1331,-337,0
3925,1337,-337,0
3913,1346,-333,0
3908,1353,-335,0
3902,1357,-330,0
3902,1356,-327,0
3905,1349,-325,0
3907,1345,-331,0
3916,1340,-339,0
3932,1335,-344,0
3942,1330,-357,0
3953,1327,-368,0
3963,1321,-379,0
3977,1321,-383,0
3989,1318,-386,0
3999,1321,-392,0
4008,1327,-392,0
4011,1331,-386,0
4017,1339,-384,0
4021,1347,-381,0
4019,1357,-376,0
4024,1361,-374,0
4018,1362,-375,0
4013,1361,-374,0
4007,1363,-371,0
4001,1362,-369,0
3996,1360,-368,0
3992,1361,-364,0
3994,1360,-359,0
4000,1357,-354,0
4004,1354,-351,0
4006,1352,-352,0
4012,1349,-357,0
4017,1343,-358,0
4023,1335,-359,0
4029,1335,-363,0
4034,1330,-367,0
4042,1327,-366,0
4050,1325,-361,0
4058,1323,-354,0
4063,1320,-352,0
4069,1323,-352,0
4075,1324,-356,0
4086,1325,-358,0
4089,1326,-362,0
4094,1325,-368,0
4094,1326,-382,0
4092,1324,-396,0
4087,1323,-408,0
4085,1324,-418,0
4087,1325,-421,0
4091,1326,-419,0
4094,1326,-413,0
4097,1324,-401,0
4094,1327,-392,0
4087,1327,-379,0
4082,1327,-367,0
4069,1328,-363,0
4055,1325,-364,0
4040,1322,-367,0
4033,1320,-370,0
4029,1314,-372,0
4026,1308,-374,0
4024,1303,-377,0
4024,1300,-377,0
4030,1305,-377,0
4034,1307,-373,0
4038,1311,-370,0
4044,1314,-370,0
4048,1318,-372,0
4046,1320,-381,0
4043,1324,-387,0
4041,1326,-390,0
4035,1326,-391,0
4028,1329,-397,0
4021,1332,-397,0
4013,1333,-398,0
4009,1337,-399,0
4004,1339,-399,0
3994,1342,-394,0
3994,1346,-389,0
3992,1346,-386,0
3993,1347,-382,0
3994,1346,-385,0
3997,1346,-388,0
4004,1348,-386,0
4011,1345,-391,0
4020,1342,-392,0
4027,1341,-395,0
4031,1339,-397,0
4037,1338,-395,0
4041,1336,-396,0
4049,1336,-391,0
4047,1335,-387,0
4044,1333,-386,0
4042,1331,-381,0
4040,1332,-380,0
4034,1334,-376,0
4035,1335,-371,0
4035,1330,-371,0
4040,1330,-365,0
4053,1331,-359,0
4062,1332,-360,0
4075,1336,-365,0
4087,1337,-367,0
4094,1341,-370,0
4100,1339,-370,0
4105,1340,-368,0
4106,1341,-368,0
4104,1341,-373,0
4102,1342,-372,0
4096,1339,-364,0
4087,1341,-362,0
4079,1341,-358,0
4064,1335,-353,0
4052,1331,-350,0
4045,1329,-348,0
4040,1324,-349,0
4033,1321,-354,0
4031,1319,-358,0
4037,1317,-360,0
4039,1317,-361,0
