accelerometer_x,accelerometer_y,accelerometer_z,fall
-237,-1037,3967,1
-243,-1032,3964,1
-245,-1017,3970,1
-248,-1019,3965,1
-246,-1028,3958,1
-252,-1039,3957,1
-249,-1039,3959,1
-245,-1036,3959,1
-254,-1101,3942,1
-262,-1034,3967,1
-243,-1000,3981,1
-233,-997,3976,1
-235,-1013,3959,1
-238,-1036,3946,1
-241,-1033,3948,1
-247,-1032,3950,1
-251,-1028,3958,1
-255,-1014,3957,1
-245,-1025,3952,1
-232,-1041,3960,1
-230,-1040,3963,1
-233,-1041,3957,1
-238,-1040,3956,1
-239,-1036,3956,1
-240,-1037,3957,1
-236,-1041,3960,1
-232,-1041,3964,1
-230,-1042,3959,1
-227,-1039,3954,1
-232,-1028,3958,1
-236,-1062,3953,1
-234,-1045,3968,1
-222,-1024,3978,1
-211,-1006,3977,1
-218,-1029,3958,1
-228,-1052,3948,1
-228,-1050,3951,1
-234,-1047,3953,1
-232,-1044,3951,1
-231,-1042,3949,1
-233,-1047,3942,1
-236,-1047,3940,1
-235,-1048,3940,1
-237,-1046,3939,1
-236,-1045,3942,1
-233,-1047,3946,1
-232,-1046,3952,1
-229,-1047,3953,1
-232,-1046,3955,1
-233,-1049,3958,1
-230,-1052,3958,1
-228,-1054,3957,1
-232,-1049,3955,1
-238,-1041,3958,1
-237,-1041,3957,1
-234,-1080,3958,1
-234,-1053,3971,1
-218,-1029,3978,1
-213,-1020,3973,1
-219,-1044,3960,1
-228,-1062,3958,1
-227,-1062,3968,1
-226,-1063,3972,1
-222,-1057,3977,1
-215,-1058,3990,1
-207,-1056,4002,1
-193,-1055,4010,1
-189,-1046,4000,1
-191,-1035,3974,1
-201,-1029,3953,1
-207,-1028,3939,1
-205,-1033,3925,1
-209,-1041,3925,1
-221,-1053,3924,1
-249,-1026,3948,1
-239,-1066,3942,1
-202,-1072,3953,1
-195,-1061,3947,1
-223,-1069,3925,1
-244,-1070,3931,1
-243,-1077,3927,1
-247,-1047,3932,1
-255,-1040,3932,1
-256,-1047,3931,1
-250,-1052,3940,1
-241,-1073,3952,1
-237,-1056,3968,1
-226,-1041,3982,1
-223,-1041,3976,1
-226,-1054,3970,1
-230,-1059,3970,1
-226,-1059,3968,1
-222,-1053,3966,1
-225,-1053,3960,1
-219,-1051,3959,1
-221,-1045,3960,1
-217,-1045,3963,1
-213,-1048,3969,1
-212,-1050,3966,1
-211,-1049,3970,1
-209,-1043,3969,1
-208,-1043,3968,1
-204,-1049,3962,1
-201,-1047,3963,1
-195,-1041,3961,1
-191,-1047,3955,1
-201,-1036,3949,1
-199,-1040,3947,1
-199,-1039,3951,1
-195,-1042,3950,1
-195,-1043,3949,1
-199,-1043,3947,1
-203,-1043,3945,1
-208,-1046,3940,1
-213,-1045,3942,1
-219,-1046,3940,1
-218,-1045,3941,1
-218,-1043,3942,1
-217,-1046,3943,1
-220,-1050,3945,1
-220,-1052,3946,1
-221,-1056,3947,1
-219,-1058,3950,1
-216,-1056,3956,1
-214,-1057,3962,1
-212,-1057,3961,1
-213,-1059,3961,1
-210,-1055,3961,1
-212,-1055,3963,1
-210,-1056,3960,1
-211,-1056,3960,1
-209,-1057,3957,1
-212,-1056,3958,1
-211,-1059,3955,1
-214,-1058,3953,1
-215,-1060,3951,1
-213,-1057,3949,1
-213,-1060,3946,1
-212,-1060,3942,1
-216,-1063,3940,1
-217,-1062,3940,1
-218,-1062,3943,1
-215,-1064,3942,1
-219,-1065,3941,1
-219,-1063,3947,1
-217,-1065,3949,1
-216,-1059,3953,1
-215,-1063,3955,1
-219,-1060,3956,1
-216,-1058,3963,1
-219,-1055,3965,1
-217,-1057,3964,1
-217,-1054,3966,1
-216,-1051,3967,1
-218,-1050,3965,1
-212,-1050,3960,1
-209,-1051,3964,1
-212,-1050,3967,1
-213,-1050,3965,1
-214,-1052,3964,1
-214,-1052,3958,1
-218,-1051,3961,1
-218,-1051,3960,1
-216,-1050,3962,1
-219,-1049,3963,1
-216,-1052,3955,1
-218,-1048,3952,1
-219,-1047,3953,1
-220,-1048,3952,1
-219,-1047,3955,1
-218,-1048,3953,1
-217,-1046,3955,1
-218,-1047,3955,1
-221,-1044,3957,1
-221,-1042,3955,1
-223,-1041,3956,1
-218,-1044,3954,1
-215,-1048,3959,1
-216,-1048,3957,1
-222,-1048,3957,1
-228,-1049,3955,1
-226,-1048,3955,1
-224,-1047,3956,1
-226,-1046,3956,1
-230,-1045,3960,1
-231,-1043,3959,1
-228,-1045,3957,1
-229,-1046,3958,1
-229,-1046,3961,1
-227,-1048,3962,1
-230,-1049,3960,1
-231,-1048,3960,1
-232,-1048,3958,1
-228,-1046,3961,1
-226,-1046,3965,1
-228,-1043,3961,1
-228,-1044,3963,1
-225,-1046,3962,1
-223,-1045,3964,1
-224,-1047,3963,1
-221,-1045,3956,1
-224,-1043,3957,1
-223,-1040,3959,1
-218,-1042,3957,1
-223,-1041,3958,1
-226,-1042,3959,1
-227,-1047,3954,1
-228,-1054,3952,1
-233,-1054,3954,1
-234,-1052,3951,1
-236,-1055,3955,1
-234,-1053,3954,1
-231,-1053,3959,1
-233,-1055,3959,1
-234,-1052,3960,1
-237,-1055,3963,1
-237,-1055,3966,1
-239,-1052,3967,1
-239,-1050,3965,1
-241,-1050,3965,1
-240,-1046,3966,1
-241,-1047,3967,1
-242,-1045,3966,1
-238,-1045,3968,1
-235,-1041,3971,1
-238,-1039,3967,1
-240,-1043,3969,1
-241,-1047,3966,1
-243,-1050,3968,1
-238,-1051,3971,1
-237,-1052,3979,1
-233,-1052,3993,1
-223,-1049,4011,1
-209,-1050,4028,1
-204,-1042,4021,1
-207,-1030,3997,1
-209,-1022,3974,1
-215,-1017,3951,1
-217,-1025,3939,1
-217,-1028,3935,1
-221,-1035,3935,1
-226,-1040,3936,1
-237,-1042,3937,1
-245,-1046,3931,1
-249,-1043,3924,1
-257,-1040,3916,1
-260,-1039,3914,1
-264,-1040,3911,1
-268,-1038,3913,1
-264,-1040,3919,1
-261,-1043,3929,1
-257,-1045,3939,1
-257,-1041,3949,1
-256,-1042,3955,1
-252,-1041,3959,1
-249,-1036,3966,1
-249,-1032,3971,1
-248,-1036,3973,1
-243,-1040,3971,1
-240,-1039,3971,1
-246,-1037,3970,1
-250,-1036,3969,1
-248,-1036,3969,1
-243,-1038,3968,1
-244,-1038,3965,1
-241,-1043,3964,1
-237,-1044,3964,1
-236,-1037,3966,1
-238,-1034,3967,1
-235,-1030,3963,1
-236,-1031,3962,1
-235,-1030,3961,1
-230,-1029,3961,1
-227,-1032,3962,1
-231,-1035,3964,1
-232,-1035,3963,1
-233,-1031,3964,1
-233,-1025,3962,1
-232,-1029,3963,1
-232,-1028,3958,1
-238,-1027,3962,1
-244,-1028,3958,1
-248,-1031,3953,1
-253,-1033,3952,1
-257,-1030,3950,1
-259,-1030,3951,1
-260,-1031,3948,1
-261,-1035,3949,1
-258,-1035,3950,1
-259,-1038,3952,1
-256,-1040,3954,1
-258,-1041,3958,1
-256,-1045,3963,1
-255,-1040,3965,1
-254,-1041,3968,1
-255,-1042,3970,1
-256,-1040,3971,1
-256,-1037,3974,1
-252,-1037,3976,1
-253,-1036,3974,1
-255,-1034,3970,1
-253,-1037,3973,1
-251,-1034,3973,1
-250,-1036,3972,1
-249,-1034,3970,1
-249,-1036,3964,1
-253,-1037,3962,1
-254,-1037,3959,1
-256,-1035,3958,1
-256,-1035,3960,1
-257,-1035,3960,1
-255,-1036,3959,1
-256,-1037,3954,1
-256,-1032,3953,1
-263,-1029,3952,1
-265,-1022,3957,1
-259,-1035,3956,1
-255,-1031,3956,1
-259,-1027,3960,1
-252,-978,3965,1
-248,-1008,3945,1
-266,-1059,3933,1
-282,-1060,3941,1
-279,-1029,3963,1
-260,-1013,3971,1
-255,-1019,3966,1
-257,-1025,3959,1
-258,-1028,3956,1
-259,-1022,3961,1
-261,-1023,3965,1
-262,-1027,3965,1
-263,-1025,3965,1
-265,-1024,3968,1
-264,-1025,3971,1
-265,-1024,3966,1
-268,-1024,3965,1
-266,-1026,3965,1
-259,-1033,3963,1
-264,-1034,3965,1
-265,-1031,3963,1
-266,-1026,3964,1
-268,-1027,3964,1
-267,-1026,3964,1
-268,-1023,3969,1
-271,-1025,3966,1
-268,-1028,3961,1
-272,-1024,3958,1
-278,-1022,3961,1
-276,-1021,3962,1
-275,-1027,3958,1
-274,-1025,3957,1
-271,-1023,3954,1
-274,-1023,3953,1
-276,-1021,3953,1
-276,-1024,3952,1
-272,-1023,3953,1
-275,-1022,3950,1
-275,-1022,3955,1
-278,-1023,3956,1
-278,-1014,3960,1
-276,-1018,3965,1
-275,-1026,3964,1
-273,-1026,3963,1
-270,-1014,3967,1
-266,-968,3971,1
-267,-1015,3949,1
-294,-1074,3929,1
-307,-1070,3945,1
-294,-1014,3976,1
-279,-1000,3979,1
-271,-1018,3969,1
-273,-1028,3966,1
-279,-1025,3964,1
-284,-1023,3965,1
-285,-1024,3963,1
-285,-1029,3961,1
-282,-1027,3969,1
-279,-1020,3968,1
-278,-1016,3965,1
-283,-1017,3960,1
-282,-1019,3958,1
-281,-1025,3957,1
-279,-1025,3962,1
-282,-1019,3964,1
-288,-1008,3974,1
-286,-1010,3971,1
-272,-1028,3967,1
-278,-1026,3970,1
-284,-1020,3969,1
-283,-1014,3964,1
-286,-1020,3957,1
-286,-1021,3953,1
-292,-1010,3960,1
-295,-1015,3957,1
-291,-1020,3952,1
-290,-1016,3959,1
-289,-1020,3955,1
-289,-1019,3955,1
-291,-1021,3954,1
-296,-1021,3951,1
-298,-1016,3951,1
-302,-1012,3955,1
-306,-1013,3956,1
-307,-1014,3958,1
-306,-1016,3965,1
-309,-1011,3968,1
-305,-1013,3970,1
-300,-1016,3970,1
-300,-1018,3973,1
-301,-1015,3968,1
-300,-1018,3964,1
-301,-1018,3961,1
-301,-1020,3964,1
-299,-1017,3967,1
-298,-1019,3978,1
-294,-1027,3998,1
-282,-1030,4017,1
-273,-1023,4031,1
-268,-1012,4020,1
-267,-1001,3999,1
-270,-998,3976,1
-277,-997,3958,1
-278,-993,3949,1
-279,-998,3945,1
-274,-1004,3952,1
-268,-962,3963,1
-269,-1007,3939,1
-300,-1079,3906,1
-329,-1090,3901,1
-333,-1029,3925,1
-321,-993,3935,1
-318,-1007,3920,1
-320,-1021,3904,1
-333,-1026,3904,1
-345,-1018,3912,1
-349,-1021,3919,1
-341,-1025,3931,1
-334,-1022,3947,1
-328,-1015,3965,1
-322,-1008,3972,1
-318,-1001,3975,1
-315,-1012,3973,1
-318,-1010,3980,1
-318,-1013,3986,1
-318,-1013,3992,1
-315,-1006,3994,1
-308,-1005,3989,1
-303,-1006,3987,1
-305,-1003,3987,1
-306,-1001,3985,1
-303,-1000,3982,1
-302,-1007,3978,1
-304,-1009,3973,1
-304,-1007,3973,1
-306,-1003,3970,1
-299,-1001,3968,1
-301,-998,3964,1
-300,-999,3960,1
-302,-1000,3961,1
-303,-999,3962,1
-305,-1000,3959,1
-305,-999,3961,1
-307,-999,3960,1
-309,-1001,3957,1
-310,-1002,3954,1
-311,-1001,3954,1
-314,-1000,3953,1
-321,-1002,3953,1
-319,-1005,3952,1
-322,-1008,3952,1
-325,-1008,3952,1
-322,-1010,3951,1
-323,-1009,3954,1
-323,-1008,3957,1
-322,-1004,3961,1
-321,-1005,3964,1
-322,-1004,3964,1
-324,-999,3967,1
-322,-1010,3968,1
-322,-1012,3965,1
-318,-1012,3968,1
-322,-1006,3967,1
-321,-1008,3967,1
-321,-1008,3966,1
-321,-1009,3969,1
-321,-1007,3971,1
-320,-1007,3974,1
-323,-1006,3969,1
-327,-1004,3970,1
-329,-1011,3966,1
-331,-1007,3967,1
-325,-1006,3963,1
-328,-1008,3960,1
-328,-1005,3959,1
-324,-1005,3959,1
-324,-1005,3958,1
-327,-1005,3957,1
-328,-1005,3960,1
-314,-939,3973,1
-305,-975,3945,1
-328,-1060,3905,1
-358,-1088,3912,1
-357,-1027,3959,1
-330,-982,3987,1
-310,-989,3980,1
-306,-1004,3970,1
-316,-1010,3962,1
-328,-1005,3962,1
-332,-1005,3958,1
-334,-1010,3959,1
-332,-1012,3966,1
-330,-1003,3966,1
-322,-1001,3969,1
-324,-1001,3961,1
-330,-1004,3960,1
-332,-1006,3956,1
-336,-1009,3955,1
-336,-1004,3957,1
-335,-1001,3962,1
-331,-1000,3961,1
-330,-1000,3958,1
-333,-999,3957,1
-335,-1002,3958,1
-330,-1001,3962,1
-334,-1004,3960,1
-337,-1004,3957,1
-340,-1002,3960,1
-337,-1001,3954,1
-344,-992,3962,1
-338,-1000,3960,1
-334,-1002,3961,1
-334,-1003,3965,1
-337,-999,3966,1
-338,-1000,3962,1
-343,-1004,3964,1
-346,-1000,3964,1
-347,-1001,3966,1
-346,-1000,3968,1
-344,-1003,3970,1
-344,-1003,3967,1
-345,-1002,3967,1
-349,-1001,3970,1
-347,-1003,3970,1
-346,-999,3968,1
-343,-998,3967,1
-343,-996,3966,1
-342,-997,3965,1
-346,-997,3964,1
-347,-996,3963,1
-348,-991,3967,1
-350,-990,3967,1
-351,-990,3968,1
-350,-991,3969,1
-350,-992,3967,1
-352,-993,3960,1
-351,-993,3960,1
-352,-991,3958,1
-352,-990,3958,1
-351,-994,3961,1
-350,-997,3962,1
-356,-999,3966,1
-357,-996,3969,1
-355,-994,3968,1
-354,-994,3969,1
-354,-995,3966,1
-356,-997,3967,1
-353,-996,3965,1
-352,-997,3963,1
-350,-993,3964,1
-350,-994,3964,1
-348,-994,3965,1
-349,-996,3970,1
-351,-995,3969,1
-349,-995,3973,1
-349,-993,3970,1
-349,-994,3968,1
-345,-996,3966,1
-343,-993,3961,1
-345,-997,3963,1
-343,-993,3966,1
-346,-996,3965,1
-344,-998,3965,1
-349,-998,3965,1
-351,-997,3960,1
-351,-996,3962,1
-350,-998,3962,1
-350,-999,3963,1
-352,-999,3960,1
-353,-997,3961,1
-353,-996,3962,1
-351,-994,3963,1
-349,-992,3968,1
-348,-994,3966,1
-346,-994,3965,1
-349,-993,3967,1
-350,-991,3970,1
-352,-989,3970,1
-351,-989,3972,1
-346,-992,3976,1
-342,-989,3973,1
-340,-989,3972,1
-342,-989,3972,1
-340,-985,3970,1
-339,-988,3971,1
-343,-989,3967,1
-344,-990,3969,1
-342,-989,3965,1
-344,-989,3966,1
-345,-994,3961,1
-349,-995,3961,1
-351,-995,3956,1
-350,-992,3951,1
-345,-993,3950,1
-347,-992,3953,1
-348,-990,3955,1
-346,-990,3955,1
-348,-993,3959,1
-348,-994,3954,1
-352,-1000,3957,1
-355,-997,3957,1
-355,-994,3959,1
-353,-991,3964,1
-351,-993,3967,1
-343,-989,3972,1
-340,-982,3976,1
-337,-982,3979,1
-333,-984,3980,1
-328,-990,3978,1
-330,-991,3980,1
-334,-998,3978,1
-333,-1004,3978,1
-331,-1011,3980,1
-332,-1019,3991,1
-330,-1018,4008,1
-325,-1019,4033,1
-312,-1021,4057,1
-302,-1014,4062,1
-301,-1004,4046,1
-306,-992,4022,1
-308,-985,3997,1
-318,-984,3978,1
-320,-984,3960,1
-320,-983,3952,1
-324,-987,3952,1
-327,-986,3953,1
-330,-985,3951,1
-334,-983,3940,1
-335,-981,3928,1
-336,-972,3920,1
-338,-963,3908,1
-335,-961,3900,1
-328,-965,3893,1
-325,-954,3901,1
-320,-951,3912,1
-303,-940,3932,1
-308,-970,3926,1
-310,-978,3942,1
-304,-964,3968,1
-293,-955,3997,1
-268,-966,4020,1
-278,-1001,4017,1
-310,-1009,4013,1
-344,-1017,4008,1
-362,-1018,4005,1
-373,-1019,3999,1
-378,-1023,3996,1
-376,-1028,3989,1
-382,-1026,3989,1
-386,-1027,3992,1
-386,-1029,3990,1
-379,-1028,3989,1
-373,-1021,3995,1
-370,-1010,4004,1
-363,-1009,3996,1
-356,-1009,3999,1
-339,-1023,3982,1
-345,-995,3974,1
-332,-991,3966,1
-326,-982,3964,1
-307,-995,3962,1
-300,-981,3964,1
-291,-987,3957,1
-290,-982,3952,1
-288,-983,3945,1
-288,-983,3941,1
-292,-981,3940,1
-296,-985,3932,1
-290,-996,3926,1
-298,-992,3926,1
-307,-993,3922,1
-306,-999,3928,1
-306,-1005,3938,1
-308,-1011,3946,1
-311,-1016,3959,1
-312,-1016,3964,1
-315,-1015,3965,1
-321,-1011,3966,1
-329,-1012,3967,1
-317,-1019,3969,1
-316,-1017,3974,1
-315,-1016,3979,1
-317,-1016,3982,1
-311,-1017,3982,1
-310,-1015,3979,1
-310,-1014,3977,1
-314,-1009,3978,1
-316,-1004,3974,1
-317,-1008,3973,1
-318,-1005,3973,1
-327,-988,3981,1
-332,-984,3983,1
-331,-991,3987,1
-335,-1003,3994,1
-343,-999,4007,1
-349,-996,4025,1
-351,-988,4039,1
-350,-987,4047,1
-355,-986,4059,1
-359,-994,4058,1
-365,-977,4066,1
-346,-989,4061,1
-348,-959,4062,1
-354,-943,4052,1
-353,-941,4047,1
-343,-922,4033,1
-330,-911,4023,1
-315,-928,3995,1
-309,-924,3973,1
-283,-931,3948,1
-275,-905,3945,1
-248,-972,3921,1
-241,-1005,3918,1
-237,-989,3925,1
-239,-990,3929,1
-254,-1068,3930,1
-254,-1024,3959,1
-225,-1002,3962,1
-228,-993,3962,1
-242,-1037,3948,1
-281,-940,3985,1
-276,-1050,3951,1
-301,-1095,3947,1
-344,-1089,3931,1
-357,-1094,3945,1
-367,-1005,3994,1
-339,-1035,3987,1
-331,-1108,3981,1
-319,-1193,3949,1
-335,-1225,3941,1
-327,-1275,3933,1
-316,-1293,3925,1
-299,-1300,3936,1
-273,-1304,3942,1
-262,-1289,3951,1
-247,-1285,3951,1
-231,-1287,3954,1
-229,-1282,3950,1
-227,-1259,3955,1
-217,-1258,3946,1
-198,-1248,3947,1
-198,-1221,3946,1
-222,-1172,3955,1
-256,-1126,3959,1
-292,-1151,3941,1
-296,-1163,3940,1
-272,-1188,3939,1
-272,-1148,3951,1
-294,-1081,3975,1
-273,-1030,3987,1
-239,-1096,3959,1
-264,-1056,3934,1
-258,-1129,3927,1
-263,-1170,3942,1
-267,-1192,3951,1
-308,-1000,3988,1
-325,-1005,3965,1
-334,-1047,3944,1
-312,-1026,3967,1
-303,-1027,3970,1
-313,-953,3984,1
-324,-866,4008,1
-346,-857,3972,1
-352,-891,3939,1
-331,-889,3964,1
-312,-858,3982,1
-301,-841,3997,1
-287,-859,3998,1
-274,-898,3988,1
-270,-909,4001,1
-287,-945,3980,1
-324,-918,3968,1
-356,-877,3976,1
-392,-763,4010,1
-432,-718,4005,1
-456,-784,3966,1
-410,-864,3963,1
-352,-875,3978,1
-291,-879,3993,1
-269,-848,4035,1
-245,-893,4055,1
-236,-897,4059,1
-296,-774,4076,1
-361,-742,4041,1
-408,-766,4008,1
-446,-816,4006,1
-450,-876,4022,1
-444,-872,4018,1
-435,-880,4018,1
-425,-879,4038,1
-394,-909,4046,1
-337,-1000,4071,1
-284,-1057,4055,1
-247,-1035,4043,1
-244,-1004,4047,1
-255,-969,4083,1
-337,-978,4055,1
-424,-976,4002,1
-493,-939,3989,1
-529,-882,4019,1
-522,-859,4029,1
-435,-1020,4040,1
-351,-1144,3982,1
-276,-1230,3960,1
-228,-1155,4012,1
-221,-963,4072,1
-240,-905,4053,1
-271,-934,3991,1
-282,-948,3959,1
-274,-913,3970,1
-242,-955,3985,1
-194,-948,4017,1
-151,-904,4059,1
-132,-931,4089,1
-95,-957,4127,1
-40,-941,4168,1
-9,-903,4204,1
-84,-769,4233,1
-224,-785,4164,1
-376,-792,4091,1
-484,-806,4055,1
-529,-741,4069,1
-515,-708,4084,1
-462,-785,4092,1
-395,-870,4097,1
-352,-825,4122,1
-315,-761,4141,1
-309,-820,4120,1
-344,-818,4113,1
-357,-835,4116,1
-346,-818,4151,1
-331,-889,4172,1
-281,-868,4223,1
-255,-782,4245,1
-245,-803,4217,1
-278,-751,4198,1
-361,-694,4158,1
-462,-585,4130,1
-535,-609,4069,1
-562,-676,4030,1
-576,-568,4068,1
-493,-693,4069,1
-430,-729,4041,1
-405,-734,4070,1
-423,-745,4086,1
-445,-736,4070,1
-480,-773,4037,1
-516,-731,4043,1
-561,-717,3992,1
-609,-537,3989,1
-608,-510,3965,1
-632,-671,3885,1
-651,-612,3893,1
-641,-469,3932,1
-618,-334,3917,1
-578,-425,3861,1
-603,-290,3904,1
-633,-77,3980,1
-663,-115,3968,1
-695,-119,3963,1
-725,-184,3989,1
-751,-87,4050,1
-733,-183,4044,1
-700,-364,4023,1
-657,-354,4063,1
-666,-336,4055,1
-684,-290,4050,1
-688,-172,4054,1
-650,-85,4050,1
-602,-113,4040,1
-562,-156,4041,1
-496,-164,4084,1
-467,-76,4103,1
-462,33,4112,1
-480,13,4095,1
-470,-8,4065,1
-435,-120,4030,1
-359,-283,4017,1
-316,-191,4099,1
-296,-87,4138,1
-287,-28,4126,1
-282,-126,4101,1
-327,-68,4099,1
-341,-68,4037,1
-432,107,4049,1
-426,55,3987,1
-385,261,4085,1
-359,286,4094,1
-380,81,3976,1
-393,142,4055,1
-550,557,4098,1
-592,-67,3823,1
-656,-65,3860,1
-663,191,3964,1
-578,248,3932,1
-504,450,3915,1
-414,644,3917,1
-394,783,3842,1
-477,1032,3760,1
-560,984,3630,1
-523,595,3549,1
-467,508,3579,1
-452,790,3679,1
-491,1149,3783,1
-493,1011,3757,1
-410,727,3694,1
-412,719,3709,1
-469,845,3687,1
-519,1128,3641,1
-518,1300,3622,1
-601,1558,3623,1
-681,1609,3564,1
-689,1514,3505,1
-608,1326,3510,1
-493,1278,3589,1
-400,1271,3627,1
-430,1464,3625,1
-502,1612,3578,1
-556,1607,3501,1
-569,1558,3452,1
-543,1482,3418,1
-452,1459,3420,1
-380,1454,3440,1
-368,1456,3445,1
-317,1361,3412,1
-193,1321,3423,1
-211,1639,3478,1
-351,1831,3421,1
-480,1898,3330,1
-477,1929,3323,1
-337,1807,3307,1
-215,1678,3294,1
-164,1696,3355,1
-405,2048,3363,1
-644,2086,3287,1
-633,2031,3268,1
-530,2012,3284,1
-396,1966,3285,1
-268,1985,3292,1
-199,1974,3275,1
-243,2036,3244,1
-385,2094,3184,1
-524,2145,3151,1
-578,2162,3166,1
-544,2118,3221,1
-443,2107,3319,1
-353,2101,3394,1
-314,2116,3428,1
-328,2133,3420,1
-328,2093,3385,1
-361,2115,3346,1
-393,2118,3307,1
-428,2106,3243,1
-405,2125,3233,1
-399,2126,3231,1
-407,2146,3215,1
-383,2214,3227,1
-323,2211,3281,1
-317,2268,3333,1
-313,2329,3383,1
-319,2346,3425,1
-334,2390,3466,1
-314,2433,3514,1
-289,2471,3532,1
-276,2471,3530,1
-282,2536,3514,1
-281,2605,3482,1
-277,2514,3458,1
-275,2612,3458,1
-254,2662,3419,1
-266,2653,3360,1
-298,2607,3291,1
-300,2617,3279,1
-314,2467,3249,1
-295,2411,3272,1
-259,2370,3287,1
-256,2336,3297,1
-253,2337,3303,1
-268,2353,3282,1
-290,2415,3243,1
-288,2392,3209,1
-278,2441,3197,1
-279,2471,3180,1
-281,2452,3158,1
-286,2462,3151,1
-287,2467,3148,1
-280,2490,3152,1
-278,2559,3176,1
-282,2600,3188,1
-290,2582,3190,1
-303,2592,3181,1
-302,2629,3164,1
-298,2691,3145,1
-305,2754,3111,1
-323,2720,3040,1
-351,2718,2980,1
-377,2737,2936,1
-388,2754,2929,1
-423,2699,2900,1
-414,2617,2896,1
-473,2547,2819,1
-514,2524,2818,1
-546,2555,2849,1
-574,2557,2831,1
-584,2502,2786,1
-578,2461,2722,1
-550,2451,2652,1
-495,2475,2605,1
-418,2528,2586,1
-332,2566,2611,1
-245,2534,2660,1
-162,2531,2747,1
-95,2546,2840,1
-35,2555,2927,1
13,2597,2979,1
67,2612,3028,1
103,2613,3056,1
103,2604,3059,1
80,2622,3027,1
63,2607,2942,1
46,2613,2848,1
32,2614,2750,1
16,2603,2650,1
-20,2623,2543,1
-47,2648,2442,1
-84,2686,2338,1
-135,2708,2235,1
-183,2733,2146,1
-214,2765,2084,1
-235,2788,2049,1
-251,2769,2012,1
-258,2747,1992,1
-266,2770,1969,1
-262,2787,1939,1
-264,2789,1898,1
-262,2782,1840,1
-252,2825,1778,1
-242,2856,1729,1
-229,2833,1704,1
-232,2788,1667,1
-209,2790,1647,1
-176,2798,1610,1
-111,2805,1546,1
-46,2850,1485,1
-7,2856,1434,1
37,2898,1448,1
44,2944,1433,1
76,2941,1417,1
118,2988,1445,1
204,2960,1509,1
249,2930,1531,1
332,2982,1621,1
361,2934,1569,1
352,2949,1510,1
322,2893,1399,1
326,2864,1333,1
313,2867,1299,1
303,2944,1321,1
266,2949,1324,1
251,2762,1345,1
289,2817,1501,1
234,2623,1440,1
236,2706,1501,1
226,2509,1510,1
131,2260,1410,1
79,2204,1393,1
2,2000,1381,1
-66,1696,1246,1
102,2105,1443,1
191,1705,1278,1
135,1538,1165,1
222,1825,1237,1
215,1770,1131,1
238,1990,1133,1
384,1901,1032,1
394,1803,1048,1
596,1910,1169,1
707,2164,1321,1
927,2788,1689,1
1027,2494,875,1
908,3952,301,1
660,5404,286,1
621,5680,160,1
753,5753,49,1
752,5475,41,1
1001,4887,343,1
1146,4127,613,1
1099,2947,462,1
856,2132,252,1
590,2626,415,1
361,2676,219,1
109,3023,-53,1
150,3768,-539,1
236,4397,-1748,1
472,5112,-2835,1
437,3835,-4462,1
1100,5220,-3890,1
1834,6145,-2999,1
2010,7711,-1623,1
2475,6990,-1343,1
3079,5128,-1540,1
3338,2587,-1875,1
3554,2229,-930,1
3804,2795,53,1
3819,3192,578,1
3610,3157,442,1
3203,3106,61,1
2571,1679,-936,1
2734,1480,-869,1
1540,1080,-1502,1
-243,-551,-3221,1
-1805,-1838,-4259,1
-1841,-1275,-3662,1
397,-172,-1641,1
2754,1302,496,1
3917,1847,1388,1
4225,1676,1378,1
3896,1517,831,1
3198,1359,-86,1
2431,898,-1128,1
1849,316,-2069,1
1514,-715,-2578,1
1211,-1521,-2802,1
1186,-1990,-3028,1
1593,-2332,-2713,1
2107,-2150,-2087,1
2131,-1399,-1554,1
2064,535,-527,1
1958,2278,620,1
1949,2987,1633,1
2191,3212,2478,1
2817,3430,3147,1
3525,3924,3522,1
3984,4502,3267,1
4069,4534,2669,1
3611,4114,1729,1
3009,3993,1078,1
2368,3140,460,1
1866,2694,233,1
1750,3013,412,1
1912,3831,674,1
2356,4170,884,1
2774,4480,1023,1
3123,4743,882,1
3395,5029,467,1
3538,5516,-100,1
3610,5889,-606,1
3642,5928,-905,1
3682,5695,-912,1
3725,5341,-692,1
3459,5237,-494,1
2930,5890,-417,1
2511,6616,-1103,1
2454,7647,-3218,1
4475,8623,-6251,1
9124,15960,-4761,1
15118,24362,5522,1
17496,28563,19143,1
14191,27062,22955,1
8577,19546,19890,1
4365,13414,14425,1
787,8556,7568,1
-2087,3518,1299,1
-4089,-1570,-4172,1
-5277,-3105,-7663,1
-5291,224,-8058,1
-4243,5127,-6414,1
-3006,9229,-3921,1
-1844,11362,-1239,1
-780,11299,775,1
-70,10467,1909,1
461,9424,2292,1
472,8009,1956,1
278,6918,1494,1
761,6202,1303,1
1015,5268,780,1
1496,4193,361,1
1373,2931,-294,1
1200,1833,-512,1
982,1200,-432,1
1096,154,-239,1
1133,-389,-44,1
1326,-610,259,1
2118,-691,630,1
2554,-1091,645,1
3061,-1713,628,1
3400,-1972,618,1
3351,-2027,318,1
3107,-1875,-103,1
2810,-1576,-383,1
2400,-1302,-729,1
1865,-1163,-1078,1
1391,-1006,-1156,1
1019,-866,-1127,1
753,-521,-973,1
556,-205,-884,1
381,193,-759,1
190,915,-586,1
22,1705,-431,1
-137,2332,-208,1
-318,2882,104,1
