accelerometer_x,accelerometer_y,accelerometer_z,fall
3999,304,778,0
4000,305,775,0
3999,304,773,0
3994,301,775,0
3992,304,780,0
3993,301,782,0
3993,298,776,0
3987,297,777,0
3988,294,777,0
3988,295,777,0
3989,293,775,0
3992,290,778,0
3994,286,782,0
3993,280,780,0
3991,277,781,0
3988,276,782,0
3990,279,781,0
3990,279,785,0
3992,275,785,0
3998,273,781,0
3999,274,786,0
3996,274,784,0
3997,277,783,0
4001,274,785,0
4002,274,784,0
4000,273,781,0
3994,274,782,0
3995,274,783,0
3997,273,784,0
3997,271,782,0
3996,267,779,0
3995,270,778,0
3994,269,779,0
3993,269,778,0
3997,266,779,0
3996,261,778,0
3996,264,776,0
3998,259,773,0
3997,261,777,0
4000,263,773,0
3995,265,773,0
3998,263,773,0
3998,265,773,0
4000,268,773,0
3994,268,774,0
3994,271,773,0
3995,270,774,0
3996,266,776,0
3997,267,778,0
3997,268,775,0
3999,271,776,0
3999,274,779,0
4001,278,779,0
4003,285,781,0
4005,286,779,0
4004,287,779,0
4005,291,778,0
4005,294,775,0
3997,294,776,0
4000,294,776,0
4002,294,772,0
4000,296,773,0
4002,290,769,0
3998,287,773,0
3995,290,774,0
3998,288,774,0
3998,283,774,0
3999,281,768,0
3993,284,769,0
3993,283,769,0
3992,287,775,0
3999,287,773,0
3999,284,776,0
4003,280,777,0
4001,276,776,0
4000,281,776,0
4001,283,775,0
4003,279,778,0
4004,280,776,0
4005,281,777,0
4003,284,777,0
4001,284,775,0
4003,282,776,0
4005,283,776,0
4005,279,778,0
4004,282,779,0
4005,284,780,0
4005,288,779,0
4006,289,781,0
4007,294,777,0
4007,297,774,0
4005,299,773,0
4004,298,772,0
3998,298,771,0
3995,300,770,0
3992,298,771,0
3987,298,773,0
3985,298,772,0
3983,300,769,0
3981,305,768,0
3976,305,772,0
3975,305,781,0
3969,306,785,0
3970,302,780,0
3977,304,777,0
3980,309,768,0
3990,309,764,0
3997,310,755,0
4006,315,748,0
4016,313,744,0
4014,313,740,0
4018,311,739,0
4020,310,740,0
4020,307,739,0
4017,299,743,0
4006,292,745,0
3998,290,747,0
3999,290,750,0
3999,288,756,0
3999,288,754,0
3999,292,754,0
3998,295,759,0
4000,297,773,0
4003,296,784,0
4005,296,784,0
4004,297,771,0
4005,307,760,0
4000,314,756,0
3997,318,745,0
3998,319,737,0
3999,322,732,0
4002,320,730,0
4002,319,731,0
4005,318,733,0
4004,318,740,0
4005,317,740,0
4004,312,737,0
4003,312,735,0
4005,308,739,0
4007,309,739,0
4008,309,740,0
4010,309,744,0
4013,304,745,0
4010,307,743,0
4011,306,744,0
4008,308,746,0
4005,311,744,0
4000,311,744,0
3999,310,745,0
4002,313,744,0
4003,315,746,0
3995,319,746,0
3997,323,745,0
4000,327,744,0
4002,328,741,0
3997,330,742,0
4005,337,744,0
4007,340,741,0
4008,341,742,0
4008,339,737,0
4008,339,739,0
4011,337,740,0
4009,335,743,0
4010,335,747,0
4007,325,747,0
4009,320,750,0
4003,320,749,0
4003,317,756,0
4007,317,757,0
4007,312,756,0
4010,309,757,0
4010,304,757,0
4012,305,760,0
4012,306,759,0
4009,307,761,0
4005,308,759,0
4006,312,761,0
4007,311,760,0
4006,313,761,0
4009,319,759,0
4011,322,760,0
4014,321,760,0
4021,318,760,0
4022,326,759,0
4018,333,754,0
4017,336,751,0
4020,337,746,0
4021,337,746,0
4020,336,747,0
4016,338,746,0
4013,338,746,0
4007,334,749,0
4002,329,750,0
3993,326,748,0
3987,319,750,0
3981,315,752,0
3977,308,754,0
3975,303,754,0
3977,299,755,0
3976,296,759,0
3979,287,765,0
3980,281,767,0
3983,279,768,0
3981,276,770,0
3981,269,771,0
3980,265,772,0
3979,262,770,0
3979,258,771,0
3984,258,778,0
3985,258,773,0
3988,256,771,0
3988,258,773,0
3990,256,771,0
3992,257,769,0
3997,259,769,0
3996,258,771,0
3998,256,770,0
4002,260,770,0
4003,265,771,0
3999,264,773,0
4000,263,772,0
3998,261,774,0
3997,264,778,0
3997,266,779,0
3997,269,780,0
3998,270,781,0
4001,267,782,0
4000,269,783,0
4002,266,783,0
4005,266,782,0
4005,265,781,0
4002,267,780,0
4000,266,779,0
4002,268,783,0
4004,267,782,0
4000,265,783,0
4001,267,784,0
4001,264,782,0
3999,262,784,0
3998,263,783,0
3997,268,782,0
3994,266,781,0
3993,267,780,0
3992,266,780,0
3989,270,777,0
3987,273,778,0
3985,276,778,0
3991,274,781,0
3997,277,777,0
4000,277,778,0
4004,281,782,0
4002,282,780,0
4003,283,780,0
4006,283,780,0
4001,288,775,0
4001,290,773,0
4003,288,773,0
4004,291,772,0
4004,294,768,0
4003,293,769,0
4000,291,771,0
4002,288,771,0
4005,284,769,0
4005,284,769,0
4010,288,765,0
4013,291,763,0
4015,296,762,0
4017,299,764,0
4013,305,771,0
4010,306,772,0
4002,311,765,0
3999,317,758,0
4001,322,750,0
4008,327,739,0
4010,331,732,0
4010,328,729,0
4011,322,732,0
4009,313,735,0
4003,303,739,0
3994,292,744,0
3991,276,751,0
3987,265,752,0
3983,254,755,0
3981,248,759,0
3982,240,760,0
3982,233,761,0
3982,232,760,0
3981,233,763,0
3984,237,760,0
3983,237,764,0
3980,238,761,0
3979,235,766,0
3979,237,763,0
3981,234,762,0
3981,234,761,0
3982,232,765,0
3986,232,760,0
3992,233,759,0
4001,235,755,0
4006,241,756,0
4009,242,758,0
4011,241,759,0
4014,240,761,0
4015,238,762,0
4014,240,762,0
4020,238,762,0
4019,237,762,0
4017,233,766,0
4013,229,769,0
4009,229,774,0
4007,228,779,0
3995,223,782,0
3990,226,782,0
3989,228,786,0
3989,230,786,0
3984,232,789,0
3985,237,786,0
3984,242,787,0
3985,249,789,0
3984,257,787,0
3988,259,788,0
3994,264,784,0
3993,266,784,0
3993,267,781,0
3995,269,780,0
3992,272,781,0
3992,275,778,0
3994,282,777,0
3991,287,779,0
3994,287,779,0
3996,290,775,0
3997,290,778,0
3998,288,778,0
4001,284,781,0
4006,285,784,0
4006,282,786,0
4007,283,790,0
4006,283,786,0
4000,285,786,0
4003,284,782,0
4003,285,785,0
3997,282,787,0
3991,282,785,0
3991,283,786,0
3991,279,786,0
3989,279,786,0
3992,278,785,0
3988,278,788,0
3987,276,788,0
3988,276,787,0
3987,277,786,0
3982,277,783,0
3982,277,780,0
3985,276,777,0
3983,278,778,0
3985,278,782,0
3988,278,781,0
3987,277,786,0
3988,278,786,0
3991,278,785,0
3992,278,785,0
3995,273,787,0
4000,274,788,0
4000,274,785,0
4000,275,792,0
4002,276,789,0
4000,276,787,0
4002,277,784,0
4002,277,784,0
3997,278,782,0
3996,278,782,0
3990,274,787,0
3987,278,789,0
3983,276,789,0
3983,280,793,0
3983,280,788,0
3990,284,782,0
3992,285,779,0
3990,288,774,0
3992,290,769,0
3988,286,766,0
3977,283,766,0
3970,279,773,0
3972,271,786,0
3980,267,790,0
3995,263,776,0
4005,264,762,0
4010,267,750,0
4015,269,750,0
4019,268,757,0
4017,266,760,0
4016,266,766,0
4014,265,766,0
4012,266,769,0
4008,264,777,0
4003,265,792,0
4001,268,802,0
3994,268,805,0
3982,259,795,0
3980,244,781,0
3976,234,767,0
3976,232,752,0
3977,240,734,0
3986,246,721,0
3997,254,709,0
4007,261,704,0
4017,267,705,0
4022,271,715,0
4020,273,723,0
4014,273,732,0
4014,269,741,0
4012,264,740,0
4013,259,740,0
4018,258,744,0
4024,258,750,0
4020,252,748,0
4022,245,742,0
4015,240,742,0
4011,236,745,0
4006,233,748,0
4004,231,751,0
4000,226,748,0
3999,227,742,0
4006,230,736,0
4013,236,731,0
4021,244,729,0
4025,254,732,0
4021,260,729,0
4018,258,730,0
4012,257,731,0
4009,257,732,0
4005,260,741,0
4002,262,755,0
3998,268,765,0
3994,267,767,0
3990,262,762,0
3995,258,742,0
3995,258,727,0
3994,268,727,0
4000,274,734,0
4003,280,737,0
4004,279,736,0
4011,279,727,0
4011,282,717,0
4016,283,709,0
4021,287,706,0
4023,288,705,0
4020,288,707,0
4015,282,704,0
4016,278,704,0
4016,274,703,0
4013,273,705,0
4012,275,714,0
4007,280,720,0
4006,278,727,0
4003,277,726,0
4001,276,726,0
3999,273,724,0
3990,264,724,0
3988,260,724,0
3996,259,736,0
4002,256,742,0
4006,252,750,0
4012,247,750,0
4014,243,737,0
4014,241,724,0
4015,247,709,0
4020,251,699,0
4023,254,692,0
4031,261,690,0
4037,272,693,0
4033,283,699,0
4030,288,711,0
4020,287,714,0
4014,287,716,0
4008,289,716,0
4003,288,716,0
4002,284,713,0
4002,279,705,0
4008,277,696,0
4009,271,684,0
4014,269,680,0
4013,272,682,0
4018,274,690,0
4021,276,701,0
4029,276,710,0
4036,275,712,0
4044,279,711,0
4047,282,715,0
4051,286,716,0
4050,286,717,0
4040,284,717,0
4035,280,718,0
4025,284,718,0
4014,283,720,0
4006,276,717,0
3998,272,709,0
3994,263,700,0
3987,258,700,0
3988,258,700,0
3992,254,708,0
4001,251,709,0
4015,251,712,0
4024,247,710,0
4025,250,711,0
4030,253,713,0
4033,255,714,0
4036,256,722,0
4037,254,727,0
4048,254,736,0
4045,254,735,0
4037,250,729,0
4032,247,722,0
4024,248,723,0
4016,251,725,0
4015,250,726,0
4007,250,726,0
4001,250,728,0
3992,254,727,0
3988,256,726,0
3986,257,727,0
3990,259,730,0
3994,258,733,0
3996,258,738,0
4001,257,741,0
4007,259,744,0
4009,262,748,0
4011,264,753,0
4011,264,759,0
4011,266,763,0
4010,268,765,0
4013,269,769,0
4015,269,771,0
4011,266,768,0
4010,268,763,0
4010,267,763,0
4009,265,765,0
4009,265,762,0
4007,267,763,0
4003,267,764,0
3995,271,766,0
3994,274,770,0
3994,276,769,0
3990,271,767,0
3990,269,769,0
3993,273,773,0
3996,276,780,0
3999,275,786,0
3995,275,786,0
3994,274,789,0
3987,276,795,0
3985,274,796,0
3990,273,795,0
3988,272,789,0
3988,271,787,0
3989,272,786,0
3991,274,785,0
3992,277,779,0
3992,278,775,0
3989,282,775,0
3992,287,773,0
3997,293,773,0
3992,295,770,0
3991,297,768,0
3995,298,766,0
3998,305,765,0
4001,311,767,0
4011,313,771,0
4018,317,771,0
4022,323,771,0
4024,328,773,0
4022,335,776,0
4020,337,776,0
4017,339,774,0
4012,345,771,0
4007,351,768,0
3999,353,771,0
3990,359,769,0
3987,364,768,0
3982,363,764,0
3983,365,763,0
3981,365,761,0
3979,368,756,0
3982,368,754,0
3982,366,757,0
3982,365,760,0
3984,361,760,0
3986,357,763,0
3985,348,761,0
3985,338,759,0
3983,331,759,0
3977,323,758,0
3977,313,760,0
3974,312,759,0
3976,305,761,0
3976,300,766,0
3972,297,768,0
3968,292,774,0
3967,294,777,0
3964,296,783,0
3961,298,789,0
3958,303,797,0
3962,301,808,0
3964,299,807,0
3970,298,806,0
3981,297,805,0
3995,300,810,0
3999,300,817,0
4001,308,823,0
3996,306,818,0
3991,298,806,0
3993,299,789,0
3996,298,778,0
3993,308,769,0
3989,329,767,0
3982,351,773,0
3972,369,782,0
3960,391,804,0
3952,406,828,0
3960,420,839,0
3978,428,828,0
4005,433,808,0
4038,435,788,0
4069,439,770,0
4091,439,760,0
4105,428,760,0
4118,407,756,0
4125,384,760,0
4125,362,755,0
4122,346,751,0
4112,336,751,0
4106,323,759,0
4096,302,772,0
4087,285,797,0
4063,272,843,0
4035,258,898,0
4002,239,936,0
3979,221,944,0
3964,197,919,0
3958,178,872,0
3962,167,818,0
3971,164,785,0
3977,166,788,0
3976,170,814,0
3975,168,838,0
3974,170,851,0
3967,172,844,0
3961,172,818,0
3948,171,778,0
3929,176,744,0
3911,181,722,0
3894,186,708,0
3884,195,706,0
3866,212,700,0
3845,231,683,0
3826,239,658,0
3807,242,637,0
3782,244,621,0
3753,243,612,0
3724,243,613,0
3694,242,615,0
3667,236,622,0
3637,230,629,0
3610,225,628,0
3584,221,620,0
3554,219,616,0
3528,222,610,0
3509,221,604,0
3499,223,605,0
3487,231,608,0
3476,242,617,0
3469,252,631,0
3459,264,652,0
3451,268,668,0
3443,265,689,0
3440,267,708,0
3436,280,728,0
3439,303,739,0
3448,332,744,0
3459,361,749,0
3462,392,742,0
3464,412,723,0
3464,434,700,0
3463,443,670,0
3455,444,638,0
3444,438,611,0
3426,425,577,0
3410,406,551,0
3387,383,547,0
3363,340,549,0
3337,266,538,0
3302,177,512,0
3254,93,492,0
3207,18,501,0
3169,-36,545,0
3135,-66,606,0
3093,-67,679,0
3048,-58,733,0
2999,-49,780,0
2964,-63,823,0
2952,-96,858,0
2951,-143,891,0
2967,-199,920,0
3003,-264,942,0
3069,-326,954,0
3152,-390,958,0
3242,-437,959,0
3345,-462,958,0
3449,-472,937,0
3554,-475,901,0
3652,-484,867,0
3755,-508,848,0
3856,-569,856,0
3940,-639,862,0
4007,-710,846,0
4050,-771,813,0
4077,-829,794,0
4112,-870,808,0
4152,-904,856,0
4215,-931,971,0
4302,-969,1079,0
4425,-1042,1169,0
4572,-1124,1243,0
4748,-1199,1350,0
4935,-1242,1490,0
5133,-1257,1608,0
5360,-1272,1682,0
5585,-1266,1688,0
5784,-1209,1649,0
5987,-1172,1584,0
6218,-1163,1531,0
6481,-1167,1523,0
6776,-1172,1576,0
7115,-1158,1698,0
7508,-1146,1876,0
7905,-1119,2065,0
8300,-1094,2178,0
8681,-1110,2222,0
9017,-1127,2204,0
9301,-1129,2132,0
9505,-1062,2026,0
9631,-926,1906,0
9700,-754,1788,0
9731,-580,1699,0
9728,-427,1654,0
9681,-284,1647,0
9580,-156,1635,0
9400,-65,1610,0
9145,-9,1561,0
8822,13,1494,0
8462,9,1399,0
8071,3,1291,0
7668,-13,1184,0
7263,-32,1100,0
6874,-46,1020,0
6497,-44,942,0
6128,-25,868,0
5778,6,815,0
5440,64,783,0
5116,147,780,0
4795,258,786,0
4478,391,790,0
4161,531,790,0
3839,658,763,0
3525,778,722,0
3218,884,658,0
2926,965,601,0
2657,995,554,0
2404,970,523,0
2158,913,509,0
1916,820,481,0
1675,700,452,0
1436,558,400,0
1196,411,307,0
950,281,213,0
699,166,127,0
458,63,54,0
227,-25,-23,0
18,-104,-81,0
-181,-177,-140,0
-368,-246,-213,0
-557,-317,-310,0
-753,-373,-430,0
-950,-417,-557,0
-1148,-458,-667,0
-1341,-489,-740,0
-1521,-508,-748,0
-1674,-520,-703,0
-1798,-510,-617,0
-1876,-469,-501,0
-1895,-395,-373,0
-1844,-270,-211,0
-1716,-107,-51,0
-1511,67,102,0
-1238,243,195,0
-907,403,213,0
-554,543,186,0
-218,660,158,0
82,763,122,0
333,850,64,0
537,921,-8,0
690,970,-72,0
789,976,-109,0
835,956,-132,0
823,920,-160,0
751,877,-216,0
643,826,-302,0
518,763,-418,0
397,704,-522,0
316,645,-559,0
289,596,-488,0
325,572,-328,0
429,573,-151,0
579,600,3,0
768,634,126,0
1000,660,247,0
1273,665,413,0
1590,673,645,0
1937,697,893,0
2334,744,1047,0
2800,803,1052,0
3384,851,987,0
4109,906,1005,0
4984,909,1144,0
6083,866,1629,0
7503,773,2535,0
9154,483,3409,0
10702,-34,3739,0
11881,-749,3330,0
12561,-1600,2392,0
12819,-2510,1252,0
12874,-3443,362,0
12896,-4300,70,0
12972,-4807,334,0
13016,-4707,870,0
12800,-3856,1353,0
12290,-2608,1641,0
11499,-1375,1788,0
10525,-384,1773,0
9497,283,1626,0
8513,626,1476,0
7561,739,1437,0
6700,718,1491,0
5975,600,1593,0
5405,389,1678,0
4971,133,1699,0
4623,-116,1632,0
4331,-306,1515,0
4050,-413,1379,0
3761,-448,1251,0
3461,-424,1139,0
3163,-385,1042,0
2894,-351,944,0
2653,-305,844,0
2445,-252,745,0
2284,-187,658,0
2168,-120,592,0
2091,-58,545,0
2043,9,500,0
2007,80,461,0
1985,143,435,0
1977,204,404,0
1969,269,372,0
1973,326,344,0
1981,376,348,0
1988,414,387,0
2000,449,443,0
2017,479,495,0
2038,489,511,0
2062,480,483,0
2101,467,434,0
2160,456,401,0
2241,475,385,0
2344,525,403,0
2469,604,444,0
2606,701,483,0
2758,810,519,0
2925,922,553,0
3125,1022,583,0
3344,1110,605,0
3572,1187,629,0
3812,1243,658,0
4042,1275,694,0
4268,1293,739,0
4483,1285,777,0
4680,1263,810,0
4857,1210,822,0
5011,1127,827,0
5137,1026,821,0
5244,915,816,0
5326,791,809,0
5388,661,814,0
5446,518,803,0
5498,363,788,0
5540,207,775,0
5575,73,770,0
5577,-16,766,0
5550,-79,765,0
5494,-109,763,0
5389,-123,753,0
5249,-125,729,0
5083,-110,696,0
4899,-86,665,0
4704,-68,645,0
4511,-59,637,0
4325,-50,645,0
4164,-39,662,0
4010,-36,673,0
3870,-42,676,0
3747,-54,671,0
3635,-64,665,0
3533,-81,663,0
3447,-95,668,0
3370,-106,677,0
3300,-117,681,0
3241,-126,671,0
3184,-139,667,0
3132,-147,665,0
3091,-145,636,0
3070,-135,598,0
3073,-125,577,0
3098,-105,579,0
3147,-83,598,0
3224,-64,625,0
3320,-62,655,0
3436,-70,687,0
3561,-79,715,0
3687,-84,728,0
3809,-86,737,0
3924,-78,729,0
4016,-66,731,0
4104,-55,735,0
4182,-41,738,0
4251,-22,734,0
4318,5,721,0
4383,33,710,0
4448,69,708,0
4505,101,710,0
4556,125,706,0
4599,130,709,0
4619,139,703,0
4610,149,692,0
4587,151,674,0
4546,144,661,0
4486,133,652,0
4414,116,658,0
4332,99,684,0
4240,95,726,0
4146,91,754,0
4041,99,753,0
3940,115,717,0
3863,136,670,0
3811,155,622,0
3785,168,593,0
3776,173,593,0
3780,183,603,0
3799,189,618,0
3814,192,630,0
3834,196,650,0
3848,207,683,0
3861,215,703,0
3866,216,693,0
3860,225,671,0
3851,242,650,0
3837,258,634,0
3821,277,619,0
3810,292,604,0
3801,301,579,0
3794,312,560,0
3793,317,558,0
3796,312,574,0
3794,303,599,0
3789,293,615,0
3787,284,629,0
3789,269,644,0
3795,244,648,0
3807,216,640,0
3828,188,635,0
3868,168,641,0
3918,154,655,0
3973,139,665,0
4026,123,682,0
4066,115,695,0
4104,111,696,0
4139,109,684,0
4166,118,667,0
4187,132,651,0
4199,152,636,0
4213,175,630,0
4215,193,645,0
4214,209,671,0
4200,228,691,0
4178,250,691,0
4148,271,671,0
4126,283,647,0
4108,298,638,0
4088,309,639,0
4078,316,630,0
4072,318,620,0
4069,318,600,0
4074,319,592,0
4085,318,592,0
4095,316,600,0
4101,321,610,0
4104,325,613,0
4102,329,611,0
4100,331,613,0
4091,333,621,0
4084,328,628,0
4080,325,632,0
4076,313,631,0
4072,298,628,0
4073,273,630,0
4074,247,637,0
4074,218,645,0
4076,191,662,0
4074,160,681,0
4070,129,708,0
4061,105,735,0
4048,84,747,0
4031,65,720,0
4021,51,681,0
4024,28,648,0
4033,15,636,0
4049,4,638,0
4058,-1,654,0
4064,-10,682,0
4060,-11,701,0
4049,-12,709,0
4033,-9,700,0
4021,-6,682,0
4006,-2,671,0
4000,0,662,0
3998,3,669,0
3994,18,693,0
3989,33,713,0
3984,44,713,0
3983,56,705,0
3981,70,691,0
3984,84,680,0
3991,99,677,0
4003,115,681,0
4010,130,682,0
4014,142,683,0
4021,154,680,0
4022,167,679,0
4026,183,672,0
4022,195,662,0
4019,212,645,0
4016,233,634,0
4017,254,622,0
4016,275,611,0
4016,296,605,0
4016,320,602,0
4017,342,606,0
4017,358,604,0
4017,371,611,0
4012,390,614,0
4008,396,615,0
4010,403,612,0
4012,406,611,0
4014,407,617,0
4021,406,621,0
4029,405,636,0
4032,407,648,0
4031,408,644,0
4037,410,641,0
4034,406,642,0
4036,410,646,0
4040,415,648,0
4044,421,644,0
4048,428,644,0
4051,433,640,0
4056,438,632,0
4064,442,627,0
4069,447,628,0
4076,455,628,0
4083,460,631,0
4089,460,637,0
4086,458,644,0
4087,452,659,0
4080,447,679,0
4073,439,703,0
4060,430,711,0
4047,421,704,0
4032,413,685,0
4021,400,666,0
4012,385,644,0
4006,372,629,0
4000,361,626,0
3995,354,624,0
3992,357,629,0
3986,358,631,0
3980,356,635,0
3977,355,639,0
3980,351,641,0
3982,350,643,0
3995,351,648,0
4006,351,655,0
4021,352,664,0
4029,357,667,0
4039,356,668,0
4043,356,668,0
4046,358,669,0
4049,360,675,0
4047,362,677,0
4041,366,673,0
4027,363,660,0
4015,359,654,0
3998,355,663,0
3983,349,690,0
3966,347,719,0
3950,353,738,0
3935,356,739,0
3925,358,723,0
3924,360,704,0
3926,361,695,0
3935,365,686,0
3950,373,666,0
3969,380,647,0
3992,393,634,0
4012,403,634,0
4025,411,642,0
4036,420,649,0
4033,430,655,0
4025,435,655,0
4018,431,651,0
4011,425,653,0
4006,425,662,0
4001,422,665,0
3998,422,662,0
3996,420,656,0
3997,419,645,0
4005,420,638,0
4014,424,639,0
4021,427,647,0
4023,432,656,0
4023,428,659,0
4018,423,666,0
4011,414,665,0
4001,413,661,0
3996,408,650,0
3993,407,642,0
3995,405,639,0
4005,403,640,0
4013,400,657,0
4019,399,678,0
4018,403,692,0
4015,410,692,0
4012,409,691,0
4011,406,672,0
4012,409,652,0
4019,411,637,0
4026,413,626,0
4038,412,628,0
4042,406,638,0
4044,399,644,0
4037,393,647,0
4034,383,649,0
4031,379,645,0
4032,369,641,0
4033,366,640,0
4032,358,643,0
4024,353,647,0
4016,350,653,0
4012,344,654,0
4009,332,657,0
4007,322,667,0
4002,317,672,0
3998,311,675,0
3994,304,676,0
3997,302,671,0
4002,300,666,0
4012,298,659,0
4017,300,655,0
4024,300,661,0
4028,298,669,0
4032,298,681,0
4031,301,690,0
4027,302,692,0
4026,307,691,0
4018,307,686,0
4015,307,685,0
4009,305,691,0
4012,309,696,0
4010,311,693,0
4008,304,690,0
4007,294,685,0
4012,290,686,0
4015,286,691,0
4015,281,701,0
4015,277,706,0
4015,271,700,0
4015,268,700,0
4020,265,701,0
4024,269,705,0
4031,272,700,0
4031,274,690,0
4032,274,686,0
4029,278,684,0
4028,286,684,0
4024,290,684,0
4021,293,689,0
4018,291,688,0
4012,290,686,0
4006,287,681,0
4002,288,683,0
4002,292,682,0
4002,297,688,0
4003,300,694,0
4003,304,700,0
4007,304,703,0
4009,297,697,0
4011,291,692,0
4018,289,686,0
4028,283,688,0
4035,283,694,0
4036,280,702,0
4037,279,708,0
4035,277,719,0
4030,270,720,0
4022,270,713,0
4020,272,706,0
4019,274,703,0
4018,281,707,0
4022,286,712,0
4020,295,709,0
4020,297,700,0
4011,295,690,0
4010,295,684,0
4006,297,683,0
4002,300,686,0
3999,304,686,0
4000,304,685,0
4000,305,685,0
3998,298,685,0
3999,298,686,0
3994,303,684,0
3995,302,687,0
3998,303,684,0
4002,299,687,0
4005,297,694,0
4008,301,699,0
4012,305,702,0
4013,301,699,0
4015,302,697,0
4014,307,694,0
4012,311,686,0
4008,314,681,0
4012,318,680,0
4006,315,690,0
4004,317,698,0
3999,321,703,0
3991,318,701,0
3987,320,699,0
3984,319,700,0
3981,320,702,0
3982,323,712,0
3985,324,728,0
3992,326,740,0
3994,330,736,0
3995,329,723,0
3995,327,712,0
3998,321,707,0
4003,314,711,0
4004,310,714,0
3999,308,713,0
3994,311,718,0
3987,313,721,0
3979,316,729,0
3977,310,739,0
3975,310,738,0
3978,306,735,0
3982,299,730,0
3988,290,721,0
3998,284,714,0
4005,280,707,0
4009,279,703,0
4017,279,700,0
4018,286,701,0
4020,293,704,0
4020,296,704,0
4018,303,703,0
4017,307,707,0
4014,315,716,0
4010,320,727,0
4003,323,739,0
3991,326,748,0
3983,328,748,0
3975,327,744,0
3972,324,733,0
3968,324,717,0
3967,326,703,0
3968,327,692,0
3971,330,684,0
3975,327,684,0
3985,329,689,0
3995,338,689,0
4003,343,696,0
4007,350,705,0
4008,359,714,0
4007,358,722,0
4008,365,727,0
4009,371,733,0
4005,377,738,0
4000,377,741,0
3991,375,737,0
3986,377,731,0
3981,372,722,0
3978,372,711,0
3971,380,699,0
3976,382,690,0
3981,385,688,0
3994,388,683,0
4004,396,676,0
4012,399,669,0
4016,400,668,0
4018,404,667,0
4021,406,673,0
4018,411,674,0
4013,412,672,0
4011,415,669,0
4002,419,672,0
4002,424,678,0
4001,422,685,0
3992,418,695,0
3989,413,702,0
3990,404,708,0
3987,398,713,0
3985,396,712,0
3992,389,705,0
3998,390,685,0
4003,392,671,0
4009,393,670,0
4008,395,681,0
4001,393,705,0
3988,387,728,0
3982,378,729,0
3969,366,701,0
3977,366,664,0
4003,367,630,0
4034,370,605,0
4060,379,601,0
4073,388,611,0
4069,388,626,0
4049,388,631,0
4034,382,631,0
4022,380,630,0
4015,379,631,0
4010,378,635,0
4010,377,638,0
4012,376,651,0
4010,373,665,0
4007,373,680,0
4006,369,689,0
4006,366,686,0
4004,366,676,0
4006,365,666,0
4010,370,660,0
4011,368,656,0
4014,369,660,0
4018,370,671,0
4019,375,671,0
4018,376,671,0
4016,379,666,0
4015,377,666,0
4012,379,672,0
4013,383,678,0
4010,384,686,0
4012,385,684,0
4015,385,678,0
4016,385,663,0
4020,386,656,0
4022,388,651,0
4021,389,646,0
4021,385,653,0
4020,390,650,0
4018,386,652,0
4013,386,655,0
4005,389,665,0
3999,388,665,0
3996,386,670,0
3999,382,667,0
4002,382,657,0
4007,379,648,0
4010,380,641,0
4014,383,636,0
4016,380,632,0
4012,379,636,0
4008,381,647,0
4001,378,663,0
4000,378,668,0
4002,378,661,0
4006,371,642,0
4017,370,627,0
4028,368,609,0
4032,369,601,0
4036,364,598,0
4040,365,604,0
4038,365,607,0
4040,362,613,0
4040,363,619,0
4040,364,622,0
4042,365,625,0
4044,366,632,0
4041,367,632,0
4039,369,631,0
4039,368,634,0
4033,370,630,0
4030,370,625,0
4028,369,619,0
4024,366,616,0
4028,363,613,0
4023,365,613,0
4028,366,614,0
4028,364,618,0
4029,361,619,0
4029,359,623,0
4024,349,639,0
4014,345,658,0
4006,343,675,0
3996,350,681,0
3994,350,677,0
4001,351,666,0
4011,354,654,0
4022,362,639,0
4032,367,632,0
4039,374,629,0
4041,379,630,0
4042,388,634,0
4039,393,633,0
4031,393,630,0
4024,393,631,0
4018,394,632,0
4014,398,628,0
4011,399,627,0
4009,404,626,0
4006,405,628,0
4008,410,630,0
4014,414,632,0
4016,417,633,0
4018,422,639,0
4016,426,635,0
4017,431,637,0
4023,434,641,0
4022,435,644,0
4020,433,646,0
4017,428,648,0
4015,423,650,0
4012,419,654,0
4008,414,657,0
4005,408,662,0
4004,402,665,0
4004,399,668,0
4003,395,673,0
4001,392,672,0
3998,390,669,0
3998,396,666,0
3999,400,663,0
4001,399,664,0
4003,404,665,0
4006,411,665,0
4005,410,664,0
4002,418,660,0
4003,422,665,0
4004,429,668,0
4005,430,671,0
4002,435,671,0
4005,433,675,0
4006,433,679,0
4008,436,677,0
4009,436,679,0
4009,435,685,0
4014,434,694,0
4018,435,694,0
4026,436,696,0
4032,435,693,0
4036,434,689,0
4040,435,685,0
4040,431,680,0
4041,434,683,0
4039,432,683,0
4033,430,684,0
4025,427,681,0
4014,424,683,0
4004,419,683,0
3997,416,685,0
3997,409,684,0
4000,403,686,0
4003,395,689,0
4006,387,690,0
4008,384,692,0
4007,375,693,0
4000,378,697,0
4001,380,699,0
3999,385,701,0
3999,390,700,0
3995,389,698,0
3991,391,695,0
3989,391,691,0
3988,394,691,0
3990,399,689,0
3985,402,689,0
3984,402,690,0
3989,402,692,0
3993,402,691,0
3994,398,692,0
3999,393,695,0
4005,387,696,0
4008,386,693,0
4013,381,691,0
4019,376,690,0
4017,371,691,0
4012,369,689,0
4010,365,690,0
4005,366,692,0
3998,370,695,0
3994,374,696,0
3991,377,695,0
3990,381,697,0
3992,386,700,0
3995,392,700,0
3998,395,696,0
