accelerometer_x,accelerometer_y,accelerometer_z,fall
3876,-1016,731,0
3876,-1013,724,0
3875,-1015,732,0
3881,-1001,728,0
3881,-1008,719,0
3888,-1005,721,0
3892,-1004,715,0
3895,-1014,721,0
3895,-1009,713,0
3904,-1007,722,0
3913,-1013,729,0
3908,-1020,726,0
3907,-1013,726,0
3911,-1015,734,0
3914,-1006,736,0
3904,-1012,738,0
3903,-1009,732,0
3901,-1019,727,0
3902,-1015,731,0
3910,-1018,726,0
3901,-1016,732,0
3897,-1011,727,0
3907,-1006,730,0
3888,-1002,736,0
3890,-998,741,0
3888,-999,737,0
3885,-1009,732,0
3879,-1015,735,0
3863,-1017,726,0
3864,-1006,733,0
3860,-1010,740,0
3858,-1006,734,0
3856,-1009,743,0
3864,-1021,738,0
3865,-1019,741,0
3864,-1025,734,0
3869,-1029,739,0
3870,-1034,739,0
3874,-1043,729,0
3874,-1046,725,0
3882,-1047,723,0
3884,-1050,732,0
3900,-1056,724,0
3897,-1050,728,0
3893,-1051,726,0
3896,-1052,724,0
3884,-1046,726,0
3894,-1043,725,0
3895,-1046,726,0
3886,-1056,725,0
3896,-1057,727,0
3910,-1056,722,0
3911,-1055,725,0
3909,-1054,725,0
3910,-1048,718,0
3913,-1048,721,0
3908,-1055,722,0
3908,-1045,729,0
3915,-1047,721,0
3919,-1043,719,0
3928,-1043,715,0
3931,-1053,711,0
3934,-1067,704,0
3925,-1074,702,0
3928,-1088,685,0
3920,-1081,695,0
3917,-1091,700,0
3920,-1089,700,0
3922,-1087,705,0
3920,-1085,708,0
3918,-1092,703,0
3918,-1098,700,0
3918,-1099,699,0
3911,-1103,701,0
3904,-1100,704,0
3898,-1093,700,0
3895,-1096,704,0
3887,-1091,696,0
3878,-1083,697,0
3866,-1090,705,0
3865,-1089,698,0
3853,-1084,693,0
3845,-1084,692,0
3843,-1082,706,0
3834,-1075,705,0
3838,-1076,705,0
3833,-1067,706,0
3841,-1074,719,0
3835,-1067,711,0
3828,-1053,707,0
3827,-1058,708,0
3841,-1042,716,0
3829,-1041,721,0
3830,-1031,731,0
3816,-1025,744,0
3825,-1022,749,0
3819,-1008,765,0
3815,-1009,773,0
3810,-1006,777,0
3810,-1010,782,0
3807,-1018,771,0
3795,-997,785,0
3796,-990,782,0
3806,-990,785,0
3821,-998,779,0
3838,-1002,781,0
3844,-998,782,0
3859,-1010,769,0
3870,-1003,767,0
3879,-999,768,0
3880,-1001,758,0
3898,-1010,756,0
3913,-1008,754,0
3914,-1013,751,0
3915,-1011,760,0
3918,-1025,749,0
3918,-1033,749,0
3923,-1036,747,0
3931,-1032,749,0
3933,-1038,742,0
3936,-1040,740,0
3942,-1037,748,0
3949,-1040,744,0
3943,-1054,735,0
3949,-1059,732,0
3944,-1057,737,0
3937,-1065,728,0
3939,-1070,715,0
3929,-1066,719,0
3925,-1055,732,0
3926,-1054,744,0
3915,-1051,759,0
3911,-1047,764,0
3900,-1033,767,0
3890,-1029,774,0
3884,-1017,768,0
3874,-1013,764,0
3863,-1023,757,0
3865,-1027,750,0
3853,-1017,746,0
3835,-999,765,0
3835,-1007,766,0
3841,-1011,753,0
3840,-1018,750,0
3852,-1017,754,0
3850,-1024,762,0
3848,-1019,766,0
3847,-1019,771,0
3848,-1020,768,0
3845,-1015,774,0
3843,-1010,758,0
3840,-1012,767,0
3846,-1014,757,0
3847,-1019,763,0
3847,-1025,753,0
3854,-1035,740,0
3883,-1078,720,0
3858,-1038,753,0
3870,-1061,744,0
3884,-1065,726,0
3877,-1066,711,0
3890,-1079,713,0
3899,-1075,706,0
3898,-1068,693,0
3909,-1071,693,0
3917,-1076,698,0
3915,-1070,697,0
3920,-1072,690,0
3930,-1064,686,0
3929,-1069,692,0
3923,-1059,691,0
3924,-1057,703,0
3921,-1056,712,0
3907,-1048,698,0
3904,-1029,691,0
3916,-1032,700,0
3912,-1040,701,0
3911,-1029,700,0
3911,-1026,700,0
3916,-1023,699,0
3914,-1017,690,0
3917,-1011,695,0
3938,-1047,684,0
3915,-998,732,0
3919,-1004,725,0
3918,-1013,717,0
3912,-1014,701,0
3904,-1016,697,0
3917,-1015,688,0
3918,-1025,699,0
3909,-1026,703,0
3897,-1027,708,0
3895,-1030,718,0
3902,-1051,699,0
3857,-996,731,0
3875,-999,723,0
3872,-1008,718,0
3864,-1007,715,0
3860,-1023,715,0
3864,-1023,711,0
3854,-1027,707,0
3857,-1021,697,0
3876,-1014,697,0
3877,-1017,713,0
3876,-1027,709,0
3873,-1021,711,0
3871,-1030,695,0
3872,-1016,682,0
3891,-1017,677,0
3894,-1032,688,0
3900,-1040,675,0
3903,-1034,712,0
3909,-1043,719,0
3905,-1044,708,0
3901,-1060,717,0
3885,-1048,709,0
3899,-1045,721,0
3889,-1050,728,0
3879,-1051,736,0
3875,-1053,731,0
3872,-1042,724,0
3880,-1057,713,0
3866,-1035,734,0
3854,-1039,725,0
3849,-1029,698,0
3867,-1029,698,0
3875,-1032,718,0
3877,-1035,711,0
3878,-1034,716,0
3885,-1035,712,0
3892,-1038,693,0
3899,-1032,691,0
3910,-1029,696,0
3909,-1022,691,0
3911,-1037,671,0
3902,-1034,647,0
3926,-1040,664,0
3959,-1018,715,0
4017,-999,795,0
4048,-997,841,0
4041,-1013,828,0
3998,-1037,749,0
3944,-1047,707,0
3926,-1036,727,0
3952,-1016,800,0
3984,-1001,856,0
3990,-998,854,0
3946,-1014,778,0
3843,-1040,684,0
3759,-1057,608,0
3692,-1037,585,0
3675,-1025,597,0
3683,-1016,623,0
3716,-1018,659,0
3780,-1035,693,0
3847,-1038,741,0
3899,-1044,763,0
3933,-1039,772,0
3936,-1041,763,0
3921,-1043,735,0
3895,-1030,714,0
3885,-1033,718,0
3852,-1032,706,0
3811,-1028,678,0
3773,-1023,674,0
3747,-1016,668,0
3757,-1014,684,0
3778,-1018,708,0
3807,-1015,712,0
3816,-1027,692,0
3839,-1039,692,0
3852,-1036,685,0
3861,-1033,686,0
3874,-1021,706,0
3889,-993,737,0
3893,-986,758,0
3903,-978,754,0
3893,-981,757,0
3889,-980,764,0
3883,-988,740,0
3889,-1003,734,0
3889,-1021,723,0
3903,-1038,715,0
3913,-1048,691,0
3940,-1054,696,0
3958,-1047,702,0
3964,-1028,715,0
3973,-1013,716,0
3977,-1007,710,0
3974,-997,712,0
3971,-992,718,0
3955,-995,710,0
3950,-994,714,0
3954,-1002,715,0
3958,-1006,706,0
3960,-995,712,0
3952,-995,723,0
3954,-979,726,0
3947,-976,731,0
3939,-967,728,0
3925,-967,722,0
3917,-970,717,0
3913,-957,724,0
3903,-956,721,0
3895,-958,736,0
3891,-949,733,0
3868,-949,729,0
3860,-939,745,0
3849,-936,748,0
3840,-948,767,0
3837,-940,771,0
3822,-941,762,0
3800,-941,748,0
3784,-931,740,0
3779,-926,724,0
3783,-926,721,0
3781,-921,722,0
3798,-925,721,0
3809,-926,731,0
3819,-939,714,0
3825,-942,713,0
3844,-954,710,0
3863,-963,718,0
3877,-975,709,0
3900,-1003,702,0
3931,-1029,700,0
3955,-1043,695,0
3995,-1065,692,0
4034,-1087,695,0
4065,-1101,686,0
4073,-1113,682,0
4077,-1116,680,0
4066,-1104,693,0
4063,-1091,692,0
4038,-1068,698,0
4026,-1046,702,0
4002,-1012,703,0
3976,-989,703,0
3962,-970,704,0
3948,-951,701,0
3939,-926,708,0
3928,-925,703,0
3913,-906,705,0
3917,-889,702,0
3919,-879,703,0
3907,-877,700,0
3902,-877,703,0
3901,-861,716,0
3890,-858,740,0
3874,-854,742,0
3867,-854,739,0
3850,-868,739,0
3840,-875,736,0
3831,-886,732,0
3817,-893,736,0
3812,-899,740,0
3824,-899,738,0
3824,-901,745,0
3829,-901,750,0
3830,-910,757,0
3843,-928,763,0
3850,-934,764,0
3864,-949,764,0
3882,-961,775,0
3903,-983,775,0
3915,-988,767,0
3921,-1003,769,0
3942,-1006,761,0
3963,-1017,759,0
3964,-1030,752,0
3961,-1021,755,0
3967,-1023,751,0
3968,-1017,745,0
3967,-1008,746,0
3972,-999,754,0
3978,-986,766,0
3973,-974,762,0
3970,-973,767,0
3951,-954,767,0
3946,-958,765,0
3922,-941,769,0
3906,-938,762,0
3888,-925,777,0
3880,-925,776,0
3866,-933,776,0
3850,-930,778,0
3844,-930,777,0
3840,-935,769,0
3834,-948,751,0
3840,-950,751,0
3844,-956,738,0
3864,-976,737,0
3878,-988,736,0
3880,-998,735,0
3882,-998,731,0
3884,-1010,726,0
3887,-1023,719,0
3891,-1030,716,0
3905,-1034,718,0
3905,-1043,723,0
3910,-1053,720,0
3903,-1053,712,0
3904,-1053,717,0
3898,-1039,731,0
3899,-1038,737,0
3892,-1037,733,0
3895,-1025,736,0
3902,-1029,739,0
3910,-1029,743,0
3914,-1027,748,0
3921,-1008,743,0
3923,-1001,745,0
3929,-994,742,0
3919,-982,746,0
3924,-967,751,0
3926,-953,760,0
3921,-940,767,0
3913,-933,762,0
3906,-923,765,0
3905,-906,760,0
3912,-899,761,0
3904,-881,762,0
3890,-871,751,0
3891,-865,745,0
3889,-863,750,0
3893,-866,752,0
3898,-871,745,0
3904,-874,750,0
3909,-880,749,0
3906,-883,747,0
3898,-885,759,0
3896,-887,748,0
3892,-902,746,0
3884,-903,744,0
3882,-908,740,0
3884,-924,731,0
3895,-922,733,0
3906,-935,731,0
3921,-935,741,0
3936,-940,743,0
3941,-945,748,0
3947,-946,746,0
3947,-955,751,0
3940,-955,749,0
3939,-967,745,0
3921,-969,741,0
3910,-972,755,0
3912,-974,754,0
3898,-976,759,0
3901,-973,767,0
3895,-976,770,0
3887,-966,772,0
3883,-969,776,0
3876,-976,772,0
3879,-974,767,0
3886,-977,760,0
3898,-986,775,0
3895,-998,765,0
3903,-993,762,0
3917,-998,757,0
3919,-998,748,0
3910,-992,747,0
3912,-996,751,0
3913,-993,755,0
3906,-991,749,0
3904,-995,757,0
3894,-989,752,0
3893,-975,757,0
3895,-976,755,0
3893,-967,745,0
3886,-962,745,0
3889,-957,752,0
3888,-947,757,0
3894,-949,758,0
3900,-945,768,0
3905,-940,767,0
3913,-945,774,0
3909,-948,769,0
3912,-952,769,0
3910,-958,767,0
3912,-958,758,0
3908,-956,764,0
3910,-968,764,0
3911,-974,770,0
3915,-984,765,0
3918,-996,773,0
3915,-989,773,0
3916,-994,785,0
3910,-990,786,0
3910,-994,798,0
3902,-993,790,0
3892,-981,799,0
3874,-988,792,0
3864,-976,784,0
3868,-971,799,0
3873,-970,800,0
3868,-965,812,0
3870,-957,817,0
3861,-958,814,0
3862,-959,816,0
3860,-960,819,0
3861,-957,817,0
3858,-961,818,0
3859,-958,822,0
3857,-962,816,0
3855,-951,814,0
3857,-952,818,0
3868,-952,824,0
3864,-959,823,0
3872,-958,816,0
3874,-963,817,0
3882,-960,816,0
3884,-963,820,0
3891,-960,819,0
3890,-959,815,0
3902,-953,829,0
3902,-954,827,0
3906,-949,827,0
3896,-941,829,0
3891,-932,822,0
3897,-930,815,0
3882,-930,821,0
3890,-935,816,0
3885,-933,816,0
3899,-940,816,0
3911,-935,819,0
3906,-935,824,0
3903,-941,824,0
3902,-937,824,0
3896,-944,820,0
3907,-952,818,0
3903,-952,806,0
3893,-956,817,0
3891,-962,818,0
3890,-963,813,0
3896,-963,813,0
3896,-966,811,0
3885,-961,818,0
3885,-970,827,0
3887,-968,817,0
3889,-975,822,0
3886,-973,830,0
3889,-976,829,0
3895,-978,830,0
3891,-983,833,0
3888,-968,842,0
3882,-963,839,0
3885,-969,849,0
3875,-968,851,0
3875,-960,862,0
3868,-959,864,0
3865,-963,866,0
3859,-959,866,0
3856,-944,870,0
3846,-932,867,0
3837,-933,859,0
3843,-934,858,0
3844,-926,865,0
3848,-916,876,0
3857,-909,879,0
3859,-906,885,0
3870,-906,876,0
3864,-912,877,0
3859,-897,866,0
3875,-911,867,0
3877,-906,856,0
3883,-918,854,0
3887,-919,854,0
3890,-920,861,0
3895,-930,866,0
3901,-938,868,0
3908,-941,865,0
3931,-933,883,0
3932,-941,898,0
3934,-943,893,0
3927,-947,886,0
3909,-947,893,0
3907,-949,892,0
3887,-941,883,0
3871,-938,863,0
3863,-944,853,0
3854,-945,854,0
3840,-941,844,0
3843,-933,837,0
3843,-932,830,0
3850,-933,843,0
3862,-934,846,0
3862,-929,857,0
3855,-931,844,0
3846,-933,839,0
3831,-934,833,0
3828,-940,834,0
3829,-943,842,0
3837,-949,851,0
3852,-957,855,0
3855,-965,844,0
3850,-974,837,0
3839,-983,842,0
3831,-991,838,0
3838,-991,842,0
3844,-1002,838,0
3842,-1009,835,0
3849,-1023,826,0
3856,-1024,820,0
3859,-1031,825,0
3873,-1030,825,0
3882,-1036,833,0
3901,-1021,834,0
3902,-1023,842,0
3910,-1018,846,0
3912,-1014,852,0
3900,-1010,845,0
3902,-1003,840,0
3885,-996,835,0
3868,-989,828,0
3852,-985,817,0
3841,-987,811,0
3832,-979,806,0
3839,-968,817,0
3851,-973,824,0
3875,-969,830,0
3877,-971,833,0
3892,-977,845,0
3895,-974,854,0
3899,-985,845,0
3890,-984,842,0
3876,-973,838,0
3852,-971,821,0
3834,-970,823,0
3830,-963,832,0
3825,-960,833,0
3828,-957,831,0
3827,-955,821,0
3820,-956,820,0
3825,-954,824,0
3839,-954,815,0
3851,-956,824,0
3880,-957,842,0
3887,-957,843,0
3890,-961,847,0
3888,-957,844,0
3887,-961,842,0
3888,-966,838,0
3885,-964,835,0
3890,-961,831,0
3895,-953,831,0
3897,-969,822,0
3905,-970,827,0
3905,-977,821,0
3915,-980,830,0
3927,-994,821,0
3926,-1002,808,0
3926,-1006,815,0
3937,-1014,826,0
3928,-1016,825,0
3930,-1022,814,0
3924,-1030,804,0
3906,-1030,804,0
3901,-1035,796,0
3898,-1033,797,0
3890,-1031,802,0
3887,-1023,799,0
3879,-1016,796,0
3882,-1003,794,0
3876,-984,795,0
3876,-968,802,0
3883,-961,811,0
3888,-953,815,0
3892,-949,812,0
3884,-951,809,0
3873,-951,802,0
3868,-949,797,0
3865,-953,802,0
3850,-944,797,0
3842,-942,795,0
3837,-940,799,0
3847,-941,798,0
3846,-942,799,0
3846,-944,796,0
3850,-943,811,0
3838,-941,822,0
3847,-936,819,0
3855,-934,836,0
3856,-926,839,0
3875,-924,848,0
3873,-930,845,0
3874,-929,840,0
3873,-945,833,0
3866,-939,812,0
3861,-945,820,0
3874,-951,814,0
3889,-964,802,0
3907,-969,801,0
3903,-978,799,0
3923,-982,798,0
3927,-988,794,0
3941,-990,784,0
3953,-979,783,0
3959,-983,787,0
3962,-973,781,0
3963,-974,790,0
3970,-967,789,0
3964,-971,784,0
3960,-968,779,0
3957,-966,791,0
3957,-955,801,0
3946,-957,798,0
3929,-958,787,0
3910,-953,794,0
3899,-937,790,0
3884,-923,797,0
3880,-917,801,0
3877,-915,809,0
3875,-927,806,0
3879,-922,803,0
3871,-924,805,0
3879,-928,796,0
3872,-934,794,0
3865,-940,775,0
3858,-944,781,0
3853,-945,776,0
3851,-962,777,0
3864,-974,773,0
3860,-976,782,0
3868,-990,778,0
3869,-1001,765,0
3877,-1005,778,0
3868,-1011,775,0
3876,-1004,771,0
3872,-1005,774,0
3883,-1012,775,0
3884,-1008,782,0
3879,-999,787,0
3869,-994,782,0
3868,-991,785,0
3875,-979,779,0
3867,-976,774,0
3865,-974,776,0
3873,-969,766,0
3879,-974,761,0
3887,-971,763,0
3889,-963,764,0
3906,-966,758,0
3911,-966,754,0
3909,-980,736,0
3907,-979,731,0
3910,-984,736,0
3908,-983,734,0
3913,-987,733,0
3913,-985,734,0
3913,-981,744,0
3920,-984,754,0
3922,-980,751,0
3915,-978,743,0
3912,-982,752,0
3907,-975,755,0
3905,-968,748,0
3895,-971,736,0
3902,-978,721,0
3913,-979,733,0
3923,-979,728,0
3933,-985,719,0
3937,-986,703,0
3943,-989,711,0
3952,-990,707,0
3944,-978,708,0
3944,-977,695,0
3936,-976,709,0
3930,-972,704,0
3926,-962,705,0
3921,-974,705,0
3914,-976,711,0
3912,-978,711,0
3911,-975,714,0
3912,-984,713,0
3909,-989,728,0
3901,-999,727,0
3891,-1006,736,0
3870,-1009,740,0
3854,-1003,743,0
3841,-1003,747,0
3835,-989,758,0
3830,-988,757,0
3823,-980,763,0
3823,-972,761,0
3820,-972,762,0
3813,-974,753,0
3820,-971,738,0
3837,-981,720,0
3848,-992,719,0
3875,-998,702,0
3899,-1009,696,0
3923,-1026,694,0
3946,-1040,689,0
3950,-1053,665,0
3948,-1056,663,0
3949,-1045,681,0
3947,-1051,683,0
3947,-1046,680,0
3950,-1045,687,0
3950,-1047,703,0
3950,-1038,701,0
3930,-1035,707,0
3921,-1023,702,0
3900,-1021,697,0
3886,-1019,690,0
3887,-1016,679,0
3896,-1012,671,0
3905,-1022,659,0
3912,-1026,651,0
3919,-1025,651,0
3932,-1028,638,0
3941,-1025,633,0
3957,-1039,639,0
3999,-1038,647,0
4026,-1043,639,0
4007,-1041,580,0
3978,-1019,555,0
3944,-992,532,0
3900,-983,519,0
3883,-974,532,0
3859,-951,520,0
3840,-940,530,0
3845,-938,534,0
3864,-936,552,0
3882,-925,572,0
3915,-935,581,0
3935,-946,585,0
3975,-955,582,0
4006,-955,586,0
4032,-960,583,0
4062,-966,578,0
4087,-979,571,0
4099,-986,552,0
4102,-1007,533,0
4103,-1003,507,0
4109,-1004,492,0
4108,-1001,493,0
4103,-990,490,0
4100,-992,500,0
4067,-975,483,0
4014,-971,476,0
3985,-961,465,0
3970,-959,467,0
3966,-959,470,0
3974,-954,480,0
3994,-961,482,0
4018,-964,476,0
4048,-963,464,0
4079,-970,498,0
4098,-962,512,0
4113,-946,540,0
4103,-925,562,0
4070,-913,526,0
3998,-914,489,0
3971,-928,493,0
3980,-925,522,0
3995,-894,563,0
4021,-865,594,0
4067,-878,594,0
4099,-867,598,0
4109,-838,602,0
4118,-826,594,0
4126,-821,593,0
4101,-781,588,0
4078,-742,584,0
4033,-709,579,0
3994,-651,580,0
3948,-600,592,0
3913,-514,626,0
3882,-446,660,0
3845,-372,730,0
3833,-322,770,0
3807,-261,793,0
3788,-237,812,0
3744,-197,832,0
3695,-170,848,0
3651,-152,863,0
3598,-157,877,0
3563,-173,900,0
3523,-203,905,0
3511,-270,912,0
3496,-328,915,0
3494,-418,930,0
3509,-529,943,0
3517,-644,968,0
3534,-734,1008,0
3549,-870,988,0
3596,-987,1005,0
3628,-1073,983,0
3651,-1138,994,0
3688,-1194,984,0
3743,-1223,965,0
3761,-1214,950,0
3829,-1285,923,0
3876,-1305,847,0
3914,-1299,803,0
3955,-1229,795,0
4024,-1191,787,0
4054,-1095,774,0
4096,-997,779,0
4102,-899,795,0
4140,-863,770,0
4157,-794,752,0
4185,-743,774,0
4172,-685,796,0
4175,-623,801,0
4190,-558,836,0
4178,-478,848,0
4173,-435,858,0
4168,-384,856,0
4161,-349,838,0
4131,-318,765,0
4100,-275,702,0
4063,-231,627,0
4019,-177,563,0
4010,-115,536,0
4005,-44,534,0
4027,24,565,0
4057,104,585,0
4090,183,611,0
4129,255,657,0
4188,303,693,0
4248,354,715,0
4291,395,744,0
4326,435,759,0
4344,471,781,0
4363,501,793,0
4364,528,812,0
4372,542,820,0
4373,546,820,0
4367,552,828,0
4368,553,817,0
4368,541,800,0
4364,540,774,0
4366,526,751,0
4363,507,720,0
4371,482,688,0
4376,468,671,0
4372,458,641,0
4349,463,572,0
4296,467,496,0
4238,491,441,0
4167,521,402,0
4134,530,381,0
4110,544,382,0
4110,546,401,0
4136,516,420,0
4157,478,444,0
4181,421,438,0
4212,326,444,0
4234,219,413,0
4234,141,365,0
4256,46,290,0
4256,-56,203,0
4247,-160,52,0
4219,-282,-143,0
4157,-389,-312,0
4101,-490,-448,0
4047,-633,-615,0
3953,-753,-782,0
3867,-890,-1012,0
3772,-1014,-1190,0
3688,-1141,-1248,0
3611,-1289,-1211,0
3507,-1424,-1096,0
3391,-1554,-883,0
3296,-1640,-585,0
3185,-1691,-321,0
3090,-1749,-113,0
3002,-1813,27,0
2956,-1878,112,0
2948,-1926,188,0
3009,-1980,319,0
3113,-1984,520,0
3267,-1938,781,0
3480,-1893,1013,0
3729,-1880,1197,0
4008,-1891,1330,0
4285,-1928,1425,0
4565,-1963,1449,0
4816,-1965,1421,0
5013,-1952,1356,0
5177,-1879,1292,0
5314,-1752,1265,0
5427,-1584,1247,0
5518,-1384,1211,0
5567,-1153,1166,0
5591,-940,1092,0
5574,-737,992,0
5531,-576,869,0
5485,-434,745,0
5443,-327,638,0
5399,-237,560,0
5374,-147,508,0
5345,-52,492,0
5306,16,465,0
5255,62,440,0
5169,103,412,0
5071,136,395,0
4963,142,384,0
4841,149,344,0
4735,145,295,0
4626,108,297,0
4530,82,330,0
4433,65,342,0
4358,13,386,0
4296,-50,400,0
4261,-137,409,0
4246,-236,402,0
4242,-341,410,0
4248,-458,402,0
4282,-563,404,0
4326,-662,445,0
4350,-734,487,0
4377,-795,507,0
4401,-858,526,0
4406,-899,560,0
4403,-921,582,0
4376,-936,603,0
4353,-945,604,0
4310,-946,620,0
4254,-925,617,0
4183,-897,609,0
4110,-851,580,0
4008,-784,570,0
3887,-703,556,0
3749,-617,559,0
3593,-536,559,0
3446,-457,528,0
3299,-385,495,0
3142,-316,479,0
3000,-234,433,0
2852,-179,385,0
2710,-134,342,0
2544,-75,300,0
2390,-59,282,0
2259,-69,319,0
2132,-35,407,0
2032,-1,476,0
1949,8,439,0
1796,-26,172,0
1590,-158,-242,0
1401,-259,-548,0
1335,-331,-717,0
1408,-419,-886,0
1611,-538,-1147,0
1905,-696,-1474,0
2295,-861,-1758,0
2815,-939,-1826,0
3422,-1003,-1780,0
4060,-1086,-1732,0
4684,-1193,-1667,0
5213,-1283,-1687,0
5574,-1326,-1804,0
5792,-1344,-1910,0
5887,-1355,-2046,0
5820,-1401,-2147,0
5686,-1471,-2216,0
5485,-1640,-2255,0
5251,-1844,-2239,0
5007,-2038,-2188,0
4782,-2230,-2135,0
4561,-2396,-2068,0
4368,-2544,-2002,0
4214,-2729,-1957,0
4093,-2864,-1924,0
4003,-2992,-1896,0
3943,-3082,-1871,0
3914,-3150,-1829,0
3912,-3180,-1767,0
3940,-3157,-1675,0
3974,-3074,-1529,0
4007,-2917,-1337,0
4017,-2728,-1130,0
4011,-2547,-934,0
3970,-2415,-781,0
3880,-2302,-670,0
3753,-2205,-590,0
3595,-2088,-522,0
3412,-1971,-454,0
3228,-1860,-417,0
3042,-1733,-388,0
2889,-1661,-366,0
2749,-1599,-372,0
2632,-1553,-371,0
2556,-1546,-406,0
2512,-1562,-417,0
2507,-1605,-445,0
2509,-1641,-507,0
2539,-1674,-568,0
2586,-1714,-620,0
2653,-1716,-649,0
2717,-1713,-637,0
2787,-1686,-571,0
2871,-1634,-456,0
2944,-1596,-335,0
3006,-1565,-265,0
3050,-1551,-229,0
3075,-1538,-242,0
3070,-1532,-292,0
3042,-1512,-349,0
3039,-1497,-417,0
3048,-1502,-526,0
3065,-1476,-609,0
3099,-1429,-663,0
3175,-1433,-695,0
3264,-1417,-685,0
3358,-1368,-645,0
3489,-1342,-607,0
3616,-1346,-582,0
3748,-1359,-575,0
3884,-1394,-599,0
4003,-1416,-644,0
4104,-1445,-702,0
4192,-1433,-720,0
4254,-1398,-718,0
4292,-1361,-699,0
4304,-1285,-623,0
4301,-1197,-462,0
4273,-1120,-346,0
4227,-1084,-286,0
4144,-1073,-270,0
4066,-1087,-280,0
3952,-1105,-326,0
3820,-1141,-352,0
3709,-1200,-383,0
3622,-1256,-373,0
3555,-1328,-374,0
3526,-1441,-393,0
3534,-1563,-406,0
3561,-1685,-409,0
3633,-1820,-421,0
3701,-1975,-444,0
3781,-2123,-476,0
3867,-2281,-517,0
3934,-2393,-515,0
4001,-2476,-468,0
4041,-2534,-453,0
4031,-2543,-478,0
4014,-2547,-504,0
4035,-2511,-560,0
4048,-2548,-667,0
4047,-2534,-654,0
4037,-2508,-595,0
4025,-2493,-546,0
3998,-2516,-547,0
3944,-2541,-517,0
3912,-2550,-550,0
3887,-2628,-575,0
3872,-2717,-571,0
3853,-2786,-560,0
3847,-2817,-598,0
3863,-2888,-603,0
3896,-2925,-612,0
3943,-2940,-608,0
3993,-2916,-554,0
4049,-2835,-492,0
4098,-2719,-412,0
4116,-2587,-342,0
4108,-2441,-291,0
4099,-2313,-277,0
4058,-2194,-319,0
3989,-2107,-360,0
3911,-2015,-411,0
3821,-1918,-453,0
3721,-1831,-500,0
3616,-1689,-526,0
3528,-1556,-501,0
3440,-1411,-440,0
3346,-1271,-364,0
3275,-1141,-312,0
3217,-1060,-285,0
3159,-944,-261,0
3104,-803,-193,0
3026,-709,-150,0
2935,-679,-169,0
2823,-674,-218,0
2707,-682,-254,0
2593,-672,-284,0
2511,-664,-284,0
2452,-657,-267,0
2425,-658,-223,0
2447,-663,-160,0
2506,-690,-87,0
2574,-732,-16,0
2651,-857,15,0
2735,-980,29,0
2806,-1118,32,0
2893,-1268,53,0
2975,-1402,83,0
3081,-1555,139,0
3193,-1653,112,0
3343,-1811,131,0
3462,-1895,119,0
3605,-1964,97,0
3733,-2054,91,0
3879,-2105,96,0
4020,-2128,133,0
4153,-2152,208,0
4307,-2140,281,0
4433,-2149,356,0
4548,-2110,406,0
4643,-2058,452,0
4693,-1991,489,0
4693,-1877,499,0
4657,-1780,519,0
4582,-1680,517,0
4468,-1563,518,0
4354,-1450,496,0
4237,-1367,473,0
4133,-1263,495,0
4060,-1153,550,0
3968,-1048,618,0
3903,-934,697,0
3871,-847,785,0
3843,-712,900,0
3872,-594,1010,0
3909,-482,1111,0
3957,-379,1221,0
4014,-308,1296,0
4069,-240,1359,0
4116,-207,1410,0
4186,-217,1455,0
4224,-117,1461,0
4260,-34,1494,0
4306,37,1521,0
4359,190,1575,0
4402,300,1651,0
4434,396,1835,0
4489,422,1896,0
4492,489,2019,0
4469,555,1986,0
4436,658,1904,0
4417,806,1852,0
4422,957,1824,0
4410,1139,1853,0
4414,1270,1916,0
4412,1342,2005,0
4433,1402,2019,0
4506,1403,2056,0
4607,1348,2139,0
4690,1284,2221,0
4745,1224,2241,0
4781,1133,2222,0
4795,1006,2172,0
4789,867,2080,0
4773,734,2008,0
4744,603,1968,0
4717,480,1923,0
4676,336,1879,0
4607,232,1864,0
4510,131,1859,0
4389,54,1814,0
4277,-19,1770,0
4203,-83,1771,0
4109,-146,1756,0
4000,-226,1708,0
3837,-311,1649,0
3668,-408,1610,0
3522,-568,1653,0
3378,-589,1586,0
3270,-683,1617,0
3184,-763,1648,0
3121,-795,1657,0
3061,-837,1668,0
2992,-850,1664,0
2933,-880,1684,0
2888,-906,1723,0
2852,-907,1777,0
2837,-883,1851,0
2846,-849,1938,0
2884,-807,2003,0
2933,-752,2064,0
2983,-688,2093,0
3059,-631,2124,0
3145,-578,2131,0
3217,-525,2151,0
3268,-468,2117,0
3282,-402,2060,0
3289,-330,2013,0
3297,-261,1991,0
3315,-184,2011,0
3349,-128,2002,0
3398,-90,2011,0
3442,-57,2034,0
3487,-45,2053,0
3538,-34,2059,0
3571,-39,2076,0
3603,-41,2081,0
3612,-59,2058,0
3632,-60,2043,0
3644,-78,2020,0
3662,-120,1979,0
3674,-157,1943,0
3670,-198,1914,0
3683,-220,1910,0
3692,-249,1923,0
3700,-261,1927,0
3704,-274,1917,0
3691,-284,1897,0
3665,-305,1878,0
3641,-312,1861,0
3598,-286,1830,0
3564,-242,1817,0
3564,-215,1812,0
3564,-194,1783,0
3539,-186,1733,0
3508,-188,1685,0
3504,-201,1654,0
3512,-211,1644,0
3528,-217,1655,0
3553,-209,1594,0
3565,-200,1573,0
3595,-173,1584,0
3599,-119,1614,0
3597,-96,1627,0
