accelerometer_x,accelerometer_y,accelerometer_z,fall
3373,1222,1858,0
3371,1221,1857,0
3373,1223,1860,0
3372,1223,1860,0
3371,1220,1859,0
3370,1220,1858,0
3370,1215,1860,0
3369,1216,1855,0
3369,1214,1857,0
3369,1216,1855,0
3372,1218,1856,0
3371,1216,1858,0
3370,1214,1860,0
3370,1213,1859,0
3368,1215,1855,0
3369,1214,1859,0
3372,1215,1861,0
3372,1215,1864,0
3370,1215,1862,0
3368,1219,1862,0
3365,1215,1860,0
3365,1216,1861,0
3365,1215,1859,0
3367,1214,1863,0
3367,1216,1859,0
3368,1214,1859,0
3371,1216,1859,0
3373,1215,1860,0
3372,1214,1864,0
3373,1216,1865,0
3371,1215,1864,0
3371,1216,1864,0
3371,1216,1864,0
3371,1217,1867,0
3370,1219,1868,0
3368,1217,1868,0
3369,1218,1865,0
3369,1217,1864,0
3369,1220,1864,0
3371,1220,1859,0
3370,1220,1858,0
3375,1220,1859,0
3374,1221,1857,0
3375,1219,1852,0
3371,1218,1848,0
3373,1218,1846,0
3373,1220,1848,0
3382,1223,1847,0
3380,1227,1844,0
3380,1227,1842,0
3381,1224,1848,0
3381,1224,1850,0
3380,1225,1846,0
3377,1226,1844,0
3374,1227,1844,0
3370,1224,1846,0
3366,1222,1843,0
3361,1220,1843,0
3363,1222,1843,0
3364,1218,1846,0
3367,1213,1850,0
3370,1214,1851,0
3372,1216,1857,0
3372,1213,1855,0
3377,1214,1856,0
3379,1215,1856,0
3384,1221,1856,0
3383,1223,1852,0
3381,1223,1851,0
3378,1223,1850,0
3376,1221,1850,0
3373,1222,1849,0
3374,1222,1850,0
3372,1219,1849,0
3375,1220,1852,0
3373,1221,1855,0
3372,1224,1856,0
3373,1222,1858,0
3369,1223,1858,0
3369,1218,1861,0
3367,1218,1861,0
3368,1220,1863,0
3368,1219,1864,0
3367,1216,1866,0
3372,1216,1870,0
3373,1220,1870,0
3370,1218,1866,0
3367,1212,1864,0
3366,1211,1861,0
3364,1212,1859,0
3365,1213,1856,0
3359,1215,1860,0
3361,1213,1864,0
3359,1213,1865,0
3361,1212,1866,0
3362,1211,1867,0
3363,1211,1868,0
3366,1212,1870,0
3368,1214,1870,0
3368,1212,1870,0
3366,1209,1867,0
3366,1214,1865,0
3368,1213,1867,0
3367,1212,1867,0
3363,1212,1867,0
3361,1212,1867,0
3362,1210,1868,0
3359,1211,1868,0
3362,1206,1870,0
3366,1209,1871,0
3366,1207,1872,0
3370,1210,1869,0
3370,1212,1867,0
3372,1213,1867,0
3372,1212,1864,0
3369,1212,1860,0
3364,1210,1861,0
3363,1212,1859,0
3364,1214,1864,0
3368,1215,1861,0
3369,1216,1860,0
3373,1216,1863,0
3373,1217,1862,0
3371,1216,1860,0
3370,1215,1861,0
3371,1214,1860,0
3371,1212,1853,0
3372,1216,1854,0
3372,1224,1857,0
3375,1222,1860,0
3376,1220,1862,0
3375,1221,1863,0
3376,1217,1860,0
3377,1219,1860,0
3377,1219,1859,0
3372,1219,1858,0
3372,1218,1853,0
3373,1214,1851,0
3377,1216,1851,0
3374,1219,1853,0
3375,1214,1859,0
3371,1214,1864,0
3365,1213,1861,0
3365,1209,1861,0
3365,1208,1859,0
3364,1207,1859,0
3365,1210,1861,0
3365,1212,1867,0
3367,1215,1868,0
3363,1217,1867,0
3365,1216,1869,0
3362,1211,1864,0
3363,1212,1860,0
3362,1212,1857,0
3362,1213,1859,0
3363,1214,1861,0
3366,1215,1863,0
3369,1214,1866,0
3372,1214,1866,0
3374,1214,1868,0
3373,1214,1869,0
3373,1215,1865,0
3371,1214,1865,0
3372,1212,1863,0
3373,1212,1863,0
3374,1213,1863,0
3375,1210,1863,0
3373,1207,1864,0
3370,1209,1862,0
3366,1207,1865,0
3367,1204,1864,0
3365,1205,1862,0
3366,1209,1865,0
3369,1212,1869,0
3369,1211,1867,0
3366,1212,1868,0
3366,1211,1869,0
3369,1209,1867,0
3371,1210,1864,0
3373,1210,1867,0
3376,1218,1870,0
3375,1218,1871,0
3371,1216,1872,0
3370,1216,1866,0
3371,1215,1866,0
3367,1211,1870,0
3363,1207,1868,0
3365,1207,1866,0
3367,1200,1865,0
3365,1201,1867,0
3365,1199,1868,0
3367,1201,1868,0
3366,1201,1865,0
3366,1203,1866,0
3367,1205,1861,0
3368,1205,1859,0
3367,1203,1859,0
3365,1203,1859,0
3363,1204,1860,0
3365,1204,1859,0
3366,1208,1863,0
3369,1207,1864,0
3369,1208,1863,0
3369,1207,1861,0
3371,1211,1861,0
3374,1213,1860,0
3377,1209,1861,0
3376,1212,1861,0
3380,1212,1864,0
3378,1213,1863,0
3379,1212,1862,0
3375,1211,1863,0
3375,1212,1864,0
3375,1210,1863,0
3373,1211,1861,0
3369,1209,1860,0
3365,1205,1859,0
3363,1207,1858,0
3364,1205,1861,0
3363,1203,1859,0
3362,1205,1865,0
3368,1201,1868,0
3370,1204,1864,0
3375,1209,1863,0
3380,1208,1865,0
3379,1210,1867,0
3374,1213,1867,0
3373,1211,1868,0
3372,1210,1870,0
3374,1209,1870,0
3371,1207,1870,0
3369,1206,1868,0
3369,1204,1869,0
3368,1205,1869,0
3365,1201,1869,0
3365,1197,1866,0
3362,1199,1866,0
3363,1202,1865,0
3360,1204,1863,0
3364,1205,1862,0
3364,1206,1865,0
3368,1207,1867,0
3369,1207,1862,0
3371,1208,1863,0
3371,1206,1865,0
3375,1206,1865,0
3378,1206,1863,0
3376,1208,1863,0
3373,1206,1857,0
3373,1205,1857,0
3374,1203,1861,0
3373,1204,1860,0
3374,1210,1861,0
3376,1213,1859,0
3374,1212,1860,0
3372,1211,1862,0
3376,1211,1862,0
3376,1207,1862,0
3376,1205,1862,0
3374,1202,1861,0
3372,1202,1863,0
3375,1203,1865,0
3375,1199,1865,0
3375,1195,1866,0
3375,1197,1865,0
3373,1199,1868,0
3373,1199,1870,0
3375,1198,1870,0
3371,1197,1868,0
3369,1200,1868,0
3370,1200,1869,0
3370,1201,1867,0
3370,1202,1865,0
3369,1200,1867,0
3370,1198,1868,0
3371,1200,1868,0
3370,1202,1863,0
3367,1205,1863,0
3367,1206,1862,0
3369,1206,1865,0
3366,1207,1864,0
3369,1209,1865,0
3367,1209,1866,0
3371,1208,1864,0
3372,1207,1866,0
3374,1206,1866,0
3374,1208,1864,0
3371,1210,1865,0
3371,1212,1866,0
3370,1207,1867,0
3369,1207,1870,0
3367,1208,1869,0
3366,1204,1865,0
3366,1204,1866,0
3368,1205,1866,0
3363,1204,1866,0
3365,1205,1862,0
3366,1204,1865,0
3368,1210,1864,0
3371,1209,1866,0
3373,1209,1867,0
3373,1209,1869,0
3373,1204,1871,0
3376,1205,1868,0
3375,1205,1869,0
3374,1204,1871,0
3369,1203,1870,0
3368,1202,1870,0
3370,1201,1871,0
3370,1198,1872,0
3372,1195,1871,0
3369,1196,1871,0
3371,1197,1872,0
3370,1200,1871,0
3372,1204,1867,0
3371,1205,1861,0
3371,1206,1858,0
3374,1209,1859,0
3371,1209,1857,0
3370,1207,1856,0
3371,1205,1860,0
3368,1204,1862,0
3369,1202,1861,0
3364,1204,1864,0
3367,1205,1864,0
3369,1209,1866,0
3371,1209,1867,0
3374,1209,1865,0
3375,1208,1867,0
3373,1205,1867,0
3374,1206,1868,0
3372,1211,1866,0
3375,1210,1862,0
3374,1210,1862,0
3373,1210,1861,0
3371,1208,1859,0
3370,1208,1862,0
3371,1207,1862,0
3369,1205,1858,0
3373,1206,1858,0
3373,1207,1863,0
3378,1204,1861,0
3374,1206,1861,0
3371,1205,1858,0
3372,1207,1861,0
3372,1207,1862,0
3373,1206,1863,0
3374,1207,1865,0
3372,1211,1864,0
3371,1213,1860,0
3369,1212,1858,0
3369,1212,1862,0
3369,1213,1864,0
3367,1212,1865,0
3367,1211,1864,0
3369,1207,1866,0
3369,1208,1867,0
3373,1205,1868,0
3371,1207,1866,0
3367,1206,1867,0
3367,1205,1864,0
3370,1203,1866,0
3363,1208,1866,0
3366,1208,1865,0
3369,1209,1867,0
3368,1205,1867,0
3368,1206,1872,0
3368,1204,1868,0
3370,1204,1866,0
3369,1203,1867,0
3369,1206,1866,0
3371,1207,1867,0
3371,1203,1867,0
3370,1203,1867,0
3372,1201,1867,0
3374,1205,1867,0
3377,1206,1866,0
3375,1208,1864,0
3375,1207,1863,0
3373,1205,1862,0
3372,1209,1861,0
3372,1212,1861,0
3372,1211,1865,0
3374,1212,1863,0
3373,1212,1865,0
3371,1209,1864,0
3370,1210,1864,0
3367,1209,1866,0
3365,1209,1866,0
3369,1207,1866,0
3372,1208,1867,0
3373,1206,1866,0
3371,1207,1867,0
3372,1212,1867,0
3371,1212,1864,0
3370,1211,1866,0
3370,1212,1865,0
3369,1213,1866,0
3369,1211,1865,0
3370,1210,1866,0
3372,1210,1868,0
3371,1208,1871,0
3370,1206,1870,0
3369,1206,1865,0
3367,1204,1867,0
3371,1202,1867,0
3371,1203,1871,0
3368,1204,1872,0
3370,1206,1868,0
3372,1204,1873,0
3370,1201,1869,0
3372,1206,1867,0
3371,1205,1869,0
3369,1207,1870,0
3365,1202,1868,0
3365,1204,1864,0
3364,1203,1864,0
3366,1204,1860,0
3368,1205,1859,0
3367,1208,1865,0
3368,1209,1866,0
3369,1210,1863,0
3366,1214,1865,0
3368,1215,1861,0
3369,1215,1864,0
3370,1216,1866,0
3370,1218,1867,0
3373,1217,1865,0
3372,1219,1864,0
3375,1220,1863,0
3376,1213,1864,0
3373,1208,1862,0
3371,1208,1864,0
3370,1205,1867,0
3370,1201,1866,0
3370,1201,1866,0
3372,1202,1868,0
3373,1202,1867,0
3374,1204,1865,0
3373,1207,1862,0
3376,1209,1863,0
3376,1207,1859,0
3374,1210,1862,0
3370,1208,1860,0
3365,1209,1853,0
3360,1207,1850,0
3361,1204,1854,0
3364,1207,1855,0
3367,1206,1859,0
3370,1207,1863,0
3374,1212,1864,0
3376,1212,1864,0
3379,1214,1867,0
3379,1213,1862,0
3378,1214,1860,0
3380,1214,1862,0
3384,1214,1863,0
3379,1216,1863,0
3376,1213,1860,0
3371,1214,1861,0
3367,1212,1864,0
3363,1212,1863,0
3365,1209,1863,0
3366,1209,1865,0
3369,1207,1866,0
3369,1206,1866,0
3369,1206,1869,0
3366,1205,1867,0
3366,1208,1867,0
3364,1209,1866,0
3365,1205,1866,0
3362,1204,1867,0
3369,1207,1867,0
3369,1208,1868,0
3367,1212,1869,0
3367,1213,1871,0
3364,1213,1869,0
3366,1208,1869,0
3366,1207,1868,0
3366,1208,1869,0
3368,1207,1869,0
3368,1203,1869,0
3366,1204,1868,0
3369,1205,1867,0
3369,1208,1868,0
3370,1206,1869,0
3370,1206,1870,0
3372,1206,1872,0
3371,1209,1866,0
3368,1208,1864,0
3369,1206,1865,0
3366,1208,1866,0
3369,1209,1868,0
3368,1210,1869,0
3365,1210,1868,0
3365,1210,1866,0
3368,1212,1866,0
3367,1210,1865,0
3366,1212,1862,0
3368,1214,1860,0
3366,1216,1858,0
3367,1214,1860,0
3371,1212,1861,0
3370,1211,1860,0
3371,1211,1855,0
3369,1208,1860,0
3371,1209,1863,0
3375,1212,1865,0
3378,1212,1865,0
3378,1214,1868,0
3377,1214,1867,0
3374,1213,1868,0
3371,1208,1864,0
3374,1206,1863,0
3377,1205,1860,0
3372,1207,1859,0
3372,1203,1863,0
3371,1204,1867,0
3370,1208,1867,0
3370,1211,1865,0
3367,1213,1862,0
3363,1216,1861,0
3364,1219,1862,0
3364,1217,1865,0
3367,1215,1863,0
3369,1214,1866,0
3369,1212,1866,0
3367,1212,1869,0
3363,1211,1865,0
3364,1207,1867,0
3369,1210,1868,0
3371,1210,1868,0
3371,1211,1867,0
3369,1210,1866,0
3369,1210,1867,0
3368,1210,1865,0
3368,1212,1866,0
3368,1212,1866,0
3367,1209,1866,0
3370,1209,1867,0
3369,1209,1867,0
3368,1208,1867,0
3371,1207,1866,0
3373,1209,1866,0
3369,1212,1868,0
3368,1209,1866,0
3369,1213,1865,0
3368,1212,1867,0
3370,1214,1865,0
3371,1216,1863,0
3369,1215,1863,0
3371,1215,1861,0
3370,1216,1863,0
3373,1215,1861,0
3376,1216,1862,0
3376,1217,1863,0
3377,1214,1864,0
3377,1211,1865,0
3377,1209,1867,0
3373,1208,1866,0
3370,1210,1865,0
3371,1207,1864,0
3373,1210,1863,0
3375,1208,1862,0
3376,1212,1866,0
3375,1213,1863,0
3374,1216,1863,0
3368,1214,1865,0
3369,1212,1861,0
3368,1211,1858,0
3370,1209,1855,0
3372,1210,1857,0
3374,1215,1861,0
3371,1213,1868,0
3369,1207,1866,0
3368,1209,1861,0
3370,1216,1858,0
3369,1215,1856,0
3372,1216,1856,0
3374,1212,1859,0
3371,1211,1859,0
3371,1212,1860,0
3369,1212,1864,0
3369,1211,1865,0
3367,1214,1867,0
3363,1212,1870,0
3366,1212,1868,0
3365,1208,1866,0
3366,1207,1866,0
3367,1205,1868,0
3363,1206,1868,0
3362,1207,1869,0
3364,1205,1868,0
3367,1206,1871,0
3367,1207,1874,0
3371,1204,1873,0
3371,1205,1875,0
3371,1205,1873,0
3372,1206,1874,0
3369,1211,1870,0
3366,1212,1870,0
3365,1208,1870,0
3366,1208,1872,0
3365,1210,1872,0
3363,1208,1874,0
3363,1207,1872,0
3366,1206,1870,0
3366,1207,1872,0
3367,1206,1870,0
3368,1208,1874,0
3368,1204,1872,0
3370,1207,1867,0
3370,1208,1864,0
3368,1209,1864,0
3365,1211,1863,0
3364,1213,1862,0
3365,1215,1861,0
3364,1213,1861,0
3364,1214,1860,0
3366,1216,1862,0
3366,1216,1861,0
3371,1218,1861,0
3373,1216,1860,0
3372,1215,1856,0
3374,1216,1857,0
3375,1216,1859,0
3373,1217,1856,0
3375,1218,1855,0
3375,1217,1857,0
3373,1220,1857,0
3371,1222,1853,0
3371,1221,1855,0
3373,1220,1853,0
3369,1218,1855,0
3369,1215,1856,0
3372,1217,1855,0
3371,1219,1856,0
3369,1217,1855,0
3369,1220,1852,0
3368,1219,1853,0
3370,1219,1855,0
3370,1217,1858,0
3372,1215,1859,0
3374,1217,1856,0
3372,1217,1859,0
3374,1219,1855,0
3373,1220,1858,0
3372,1216,1858,0
3372,1216,1862,0
3374,1214,1862,0
3372,1213,1859,0
3370,1211,1859,0
3370,1213,1861,0
3370,1214,1862,0
3369,1211,1863,0
3368,1211,1860,0
3367,1207,1862,0
3366,1214,1865,0
3365,1214,1864,0
3370,1211,1867,0
3371,1211,1866,0
3369,1211,1870,0
3368,1212,1874,0
3370,1215,1875,0
3371,1209,1871,0
3367,1208,1869,0
3368,1209,1869,0
3366,1212,1869,0
3367,1206,1869,0
3365,1209,1867,0
3366,1209,1869,0
3365,1208,1867,0
3366,1215,1865,0
3365,1217,1867,0
3364,1220,1868,0
3367,1218,1869,0
3367,1219,1865,0
3368,1218,1867,0
3365,1217,1865,0
3366,1216,1862,0
3369,1216,1863,0
3370,1217,1861,0
3372,1218,1867,0
3372,1214,1869,0
3371,1212,1870,0
3369,1210,1871,0
3369,1208,1869,0
3368,1205,1869,0
3366,1208,1867,0
3369,1209,1863,0
3370,1213,1863,0
3370,1211,1860,0
3371,1217,1858,0
3371,1218,1862,0
3372,1217,1862,0
3370,1219,1858,0
3369,1218,1855,0
3367,1219,1854,0
3366,1215,1855,0
3366,1217,1854,0
3368,1217,1851,0
3370,1220,1850,0
3371,1220,1848,0
3374,1224,1852,0
3381,1227,1850,0
3383,1220,1851,0
3382,1222,1850,0
3381,1222,1853,0
3380,1223,1852,0
3379,1222,1851,0
3378,1219,1853,0
3377,1219,1854,0
3374,1222,1853,0
3374,1220,1854,0
3375,1217,1858,0
3376,1217,1856,0
3375,1216,1856,0
3373,1219,1855,0
3372,1219,1859,0
3369,1215,1858,0
3366,1211,1859,0
3364,1214,1857,0
3367,1212,1860,0
3364,1215,1860,0
3365,1213,1864,0
3369,1214,1866,0
3365,1215,1865,0
3366,1219,1863,0
3369,1216,1864,0
3368,1213,1871,0
3368,1213,1875,0
3369,1214,1876,0
3369,1215,1873,0
3366,1212,1872,0
3363,1212,1874,0
3365,1210,1871,0
3369,1212,1867,0
3372,1214,1864,0
3375,1213,1864,0
3375,1216,1864,0
3374,1215,1863,0
3373,1215,1864,0
3373,1213,1862,0
3365,1212,1857,0
3366,1212,1854,0
3367,1216,1854,0
3370,1216,1857,0
3370,1218,1860,0
3370,1219,1862,0
3364,1217,1859,0
3365,1219,1858,0
3370,1219,1858,0
3374,1219,1858,0
3378,1219,1859,0
3379,1219,1855,0
3377,1219,1856,0
3377,1217,1856,0
3377,1214,1855,0
3376,1212,1857,0
3374,1213,1855,0
3374,1212,1857,0
3375,1214,1852,0
3374,1217,1851,0
3373,1219,1853,0
3370,1217,1858,0
3370,1218,1858,0
3369,1218,1861,0
3368,1220,1857,0
3371,1220,1860,0
3368,1217,1859,0
3367,1215,1858,0
3370,1218,1858,0
3370,1217,1857,0
3371,1220,1856,0
3373,1219,1856,0
3373,1223,1860,0
3373,1225,1862,0
3371,1223,1860,0
3370,1221,1859,0
3372,1222,1859,0
3372,1226,1857,0
3370,1224,1858,0
3377,1220,1860,0
3373,1211,1858,0
3372,1215,1861,0
3365,1216,1861,0
3357,1215,1859,0
3361,1209,1864,0
3360,1208,1866,0
3359,1206,1867,0
3359,1204,1868,0
3360,1206,1869,0
3360,1211,1874,0
3362,1213,1874,0
3364,1215,1876,0
3366,1207,1877,0
3366,1211,1878,0
3361,1213,1879,0
3361,1206,1877,0
3361,1199,1875,0
3358,1203,1877,0
3360,1205,1876,0
3364,1205,1874,0
3363,1206,1872,0
3367,1208,1878,0
3363,1206,1882,0
3359,1209,1882,0
3358,1207,1882,0
3360,1208,1878,0
3365,1216,1881,0
3369,1218,1878,0
3370,1221,1877,0
3371,1215,1877,0
3371,1219,1874,0
3369,1218,1874,0
3363,1211,1872,0
3365,1199,1870,0
3367,1197,1878,0
3365,1195,1881,0
3362,1193,1877,0
3355,1191,1877,0
3355,1197,1874,0
3345,1198,1870,0
3340,1201,1866,0
3335,1202,1865,0
3336,1205,1865,0
3338,1209,1869,0
3338,1209,1871,0
3346,1211,1873,0
3352,1217,1868,0
3354,1218,1870,0
3356,1218,1869,0
3359,1217,1873,0
3363,1216,1874,0
3368,1212,1883,0
3373,1208,1890,0
3380,1205,1887,0
3387,1202,1882,0
3391,1199,1878,0
3392,1197,1876,0
3392,1195,1870,0
3384,1195,1868,0
3378,1197,1862,0
3371,1193,1861,0
3370,1188,1859,0
3369,1205,1867,0
3369,1204,1868,0
3370,1208,1868,0
3369,1205,1870,0
3371,1202,1869,0
3369,1200,1868,0
3371,1193,1870,0
3375,1190,1876,0
3373,1188,1877,0
3370,1187,1877,0
3364,1184,1878,0
3359,1185,1884,0
3350,1181,1889,0
3344,1182,1893,0
3334,1185,1899,0
3336,1183,1899,0
3337,1182,1896,0
3337,1184,1900,0
3335,1182,1899,0
3342,1172,1898,0
3347,1164,1899,0
3355,1156,1904,0
3361,1156,1904,0
3369,1159,1900,0
3379,1159,1902,0
3384,1159,1904,0
3385,1161,1907,0
3386,1158,1910,0
3386,1157,1913,0
3383,1161,1919,0
3376,1160,1925,0
3372,1150,1930,0
3366,1134,1928,0
3361,1127,1922,0
3358,1122,1921,0
3359,1119,1916,0
3362,1129,1915,0
3364,1139,1907,0
3365,1153,1906,0
3365,1168,1909,0
3367,1179,1909,0
3366,1196,1915,0
3364,1207,1914,0
3358,1216,1916,0
3353,1220,1919,0
3344,1216,1919,0
3342,1207,1920,0
3341,1201,1926,0
3340,1198,1921,0
3338,1192,1920,0
3340,1191,1919,0
3344,1184,1915,0
3350,1176,1909,0
3360,1167,1907,0
3372,1165,1907,0
3384,1168,1904,0
3389,1172,1903,0
3391,1181,1899,0
3391,1187,1893,0
3394,1190,1895,0
3400,1185,1894,0
3399,1187,1893,0
3392,1195,1896,0
3380,1203,1896,0
3370,1209,1898,0
3362,1207,1907,0
3364,1159,1902,0
3339,1198,1897,0
3333,1221,1917,0
3338,1213,1914,0
3342,1200,1905,0
3350,1195,1905,0
3353,1190,1906,0
3361,1187,1903,0
3360,1189,1903,0
3363,1189,1905,0
3364,1184,1904,0
3369,1151,1910,0
3352,1186,1910,0
3343,1213,1924,0
3334,1213,1928,0
3329,1206,1914,0
3332,1201,1912,0
3336,1199,1917,0
3341,1198,1926,0
3346,1194,1933,0
3352,1189,1936,0
3354,1185,1939,0
3353,1184,1942,0
3350,1180,1941,0
3349,1177,1944,0
3346,1173,1941,0
3340,1168,1943,0
3341,1167,1944,0
3342,1165,1945,0
3337,1167,1947,0
3345,1169,1956,0
3347,1176,1960,0
3356,1177,1960,0
3355,1180,1966,0
3357,1181,1973,0
3360,1180,1974,0
3365,1180,1976,0
3368,1175,1978,0
3366,1175,1973,0
3365,1168,1971,0
3368,1165,1975,0
3368,1155,1976,0
3368,1144,1978,0
3365,1132,1976,0
3365,1123,1974,0
3364,1123,1975,0
3362,1111,1976,0
3367,1106,1973,0
3366,1104,1973,0
3366,1110,1978,0
3369,1113,1979,0
3375,1112,1982,0
3383,1112,1980,0
3378,1117,1986,0
3378,1126,1994,0
3375,1135,2008,0
3383,1135,2006,0
3386,1128,2007,0
3390,1123,2015,0
3389,1118,2020,0
3387,1114,2023,0
3389,1101,2023,0
3388,1090,2019,0
3388,1089,2024,0
3379,1077,2025,0
3361,1069,2025,0
3353,1060,2024,0
3349,1056,2027,0
3346,1061,2046,0
3352,1065,2058,0
3357,1062,2069,0
3363,1061,2074,0
3364,1063,2074,0
3378,1058,2077,0
3387,1067,2086,0
3397,1068,2090,0
3405,1076,2094,0
3412,1082,2097,0
3412,1097,2101,0
3408,1113,2104,0
3408,1134,2105,0
3396,1155,2105,0
3385,1182,2099,0
3375,1216,2112,0
3373,1261,2151,0
3385,1287,2188,0
3410,1303,2233,0
3447,1313,2267,0
3488,1321,2283,0
3531,1326,2306,0
3585,1329,2332,0
3640,1336,2348,0
3699,1336,2352,0
3740,1343,2344,0
3782,1296,2330,0
3814,1262,2279,0
3833,1216,2227,0
3835,1183,2180,0
3828,1148,2144,0
3795,1122,2121,0
3752,1087,2092,0
3694,1069,2061,0
3639,1026,2022,0
3573,981,1995,0
3505,950,1981,0
3444,927,1991,0
3407,886,2021,0
3369,852,2030,0
3340,830,2016,0
3321,812,2011,0
3312,808,2013,0
3325,779,2022,0
3358,748,2027,0
3399,744,2029,0
3453,742,2033,0
3523,733,2047,0
3592,730,2091,0
3657,701,2129,0
3713,667,2121,0
3753,633,2104,0
3781,582,2095,0
3782,523,2082,0
3777,474,2067,0
3774,408,2042,0
3767,334,2010,0
3764,279,1993,0
3767,246,1987,0
3782,206,2009,0
3799,187,2066,0
3834,146,2122,0
3900,50,2170,0
3968,-30,2217,0
4036,-110,2273,0
4099,-167,2326,0
4160,-229,2378,0
4211,-294,2410,0
4244,-364,2409,0
4261,-459,2407,0
4263,-558,2389,0
4240,-667,2362,0
4212,-778,2335,0
4153,-909,2298,0
4050,-999,2299,0
3931,-1046,2310,0
3797,-1075,2303,0
3670,-1102,2289,0
3541,-1130,2271,0
3426,-1124,2264,0
3329,-1136,2277,0
3252,-1146,2309,0
3177,-1145,2360,0
3106,-1175,2411,0
3046,-1251,2440,0
2978,-1340,2454,0
2925,-1453,2467,0
2868,-1537,2482,0
2822,-1602,2493,0
2803,-1666,2520,0
2797,-1709,2537,0
2795,-1766,2538,0
2797,-1835,2515,0
2812,-1920,2488,0
2830,-2004,2459,0
2850,-2076,2431,0
2869,-2148,2409,0
2902,-2247,2365,0
2941,-2327,2318,0
2968,-2383,2284,0
3006,-2421,2286,0
3044,-2468,2289,0
3080,-2471,2317,0
3112,-2477,2348,0
3143,-2478,2375,0
3161,-2476,2397,0
3165,-2471,2406,0
3159,-2474,2409,0
3143,-2469,2398,0
3114,-2460,2373,0
3075,-2448,2328,0
3029,-2428,2273,0
2974,-2401,2204,0
2922,-2368,2130,0
2875,-2330,2061,0
2848,-2272,2014,0
2840,-2213,1993,0
2844,-2167,1979,0
2866,-2137,1979,0
2897,-2112,1979,0
2931,-2092,1999,0
2965,-2075,2015,0
2983,-2076,2023,0
2999,-2080,2014,0
3000,-2081,2005,0
2988,-2083,1985,0
2965,-2074,1969,0
2939,-2070,1942,0
2907,-2073,1915,0
2875,-2087,1889,0
2849,-2114,1869,0
2825,-2148,1853,0
2802,-2186,1847,0
2780,-2219,1846,0
2759,-2247,1848,0
2743,-2277,1848,0
2726,-2305,1845,0
2712,-2335,1830,0
2695,-2345,1816,0
2677,-2335,1805,0
2654,-2326,1796,0
2649,-2323,1785,0
2655,-2324,1771,0
2675,-2322,1759,0
2703,-2317,1753,0
2722,-2312,1733,0
2752,-2308,1713,0
2784,-2299,1688,0
2820,-2291,1667,0
2844,-2279,1649,0
2869,-2271,1636,0
2893,-2258,1631,0
2915,-2253,1637,0
2937,-2260,1638,0
2958,-2290,1626,0
2969,-2297,1618,0
2976,-2311,1616,0
2976,-2318,1618,0
2969,-2320,1622,0
2960,-2322,1617,0
2938,-2306,1592,0
2915,-2292,1563,0
2890,-2277,1536,0
2881,-2301,1516,0
2868,-2305,1492,0
2853,-2301,1478,0
2844,-2295,1470,0
2837,-2296,1459,0
2836,-2303,1450,0
2847,-2323,1435,0
2855,-2336,1417,0
2860,-2358,1400,0
2869,-2385,1386,0
2869,-2392,1358,0
2868,-2406,1345,0
2866,-2393,1338,0
2876,-2403,1335,0
2885,-2412,1329,0
2893,-2416,1327,0
2913,-2430,1329,0
2923,-2425,1325,0
2945,-2424,1331,0
2960,-2429,1330,0
2973,-2426,1325,0
2976,-2414,1310,0
2980,-2411,1280,0
2982,-2397,1253,0
2993,-2369,1244,0
3013,-2346,1241,0
3030,-2316,1231,0
3048,-2297,1221,0
3055,-2286,1200,0
3057,-2268,1171,0
3071,-2257,1150,0
3085,-2253,1141,0
3098,-2244,1140,0
3117,-2237,1139,0
3135,-2231,1136,0
3150,-2243,1133,0
3159,-2247,1123,0
3172,-2257,1114,0
3188,-2268,1111,0
3190,-2262,1116,0
3197,-2259,1125,0
3213,-2268,1127,0
3226,-2273,1120,0
3228,-2271,1118,0
3238,-2265,1108,0
3239,-2265,1101,0
3240,-2265,1101,0
3236,-2259,1093,0
3225,-2239,1080,0
3218,-2215,1080,0
3222,-2208,1094,0
3221,-2204,1097,0
3222,-2199,1089,0
3222,-2180,1084,0
3221,-2163,1087,0
3227,-2153,1080,0
3228,-2136,1068,0
3231,-2129,1052,0
3234,-2129,1037,0
3232,-2114,1024,0
3235,-2091,1015,0
3244,-2075,1011,0
3260,-2065,1014,0
3269,-2048,999,0
3275,-2036,985,0
3283,-2014,983,0
3288,-1990,977,0
3293,-1971,972,0
3290,-1955,951,0
3284,-1938,926,0
3282,-1921,911,0
3282,-1903,896,0
3277,-1883,887,0
3273,-1862,877,0
3268,-1844,868,0
3258,-1822,855,0
3243,-1805,847,0
3227,-1793,837,0
3214,-1783,831,0
3200,-1777,822,0
3182,-1769,817,0
3170,-1771,799,0
3161,-1776,781,0
3145,-1772,765,0
3132,-1766,756,0
3122,-1760,740,0
3108,-1756,735,0
3094,-1750,727,0
3090,-1754,710,0
3087,-1754,694,0
3087,-1748,686,0
3086,-1737,689,0
3091,-1730,685,0
3101,-1719,680,0
3108,-1702,685,0
3120,-1698,683,0
3135,-1690,679,0
3151,-1687,682,0
3165,-1684,673,0
3184,-1689,652,0
3196,-1688,636,0
3212,-1684,613,0
3228,-1680,588,0
3243,-1669,580,0
3251,-1658,572,0
3263,-1651,565,0
3269,-1647,559,0
3275,-1647,555,0
3279,-1651,560,0
3282,-1668,556,0
3279,-1691,554,0
3273,-1717,539,0
3269,-1740,509,0
3259,-1760,484,0
3246,-1777,467,0
3230,-1789,439,0
3215,-1798,423,0
