accelerometer_x,accelerometer_y,accelerometer_z,fall
4156,-1267,1087,0
4078,-1270,1078,0
4001,-1211,1056,0
3929,-1104,981,0
3868,-950,900,0
3843,-788,899,0
3853,-622,989,0
3886,-495,1138,0
3921,-420,1251,0
3923,-393,1291,0
3900,-407,1273,0
3854,-457,1228,0
3805,-531,1165,0
3767,-622,1094,0
3743,-719,1019,0
3739,-827,956,0
3746,-938,918,0
3756,-1053,891,0
3758,-1169,859,0
3755,-1288,821,0
3739,-1403,769,0
3716,-1515,713,0
3686,-1612,652,0
3659,-1692,599,0
3653,-1749,561,0
3659,-1779,547,0
3693,-1777,563,0
3755,-1745,603,0
3830,-1694,659,0
3923,-1629,717,0
4016,-1547,763,0
4106,-1450,800,0
4202,-1352,835,0
4291,-1258,857,0
4378,-1165,882,0
4451,-1067,907,0
4514,-967,933,0
4562,-867,966,0
4603,-769,1003,0
4637,-672,1044,0
4649,-577,1093,0
4640,-497,1136,0
4612,-443,1172,0
4556,-410,1192,0
4472,-383,1192,0
4368,-353,1188,0
4253,-344,1187,0
4133,-334,1176,0
3997,-325,1167,0
3862,-312,1152,0
3730,-306,1117,0
3608,-315,1072,0
3504,-329,1017,0
3417,-357,965,0
3361,-385,923,0
3319,-408,884,0
3297,-428,854,0
3288,-457,830,0
3286,-486,814,0
3294,-521,803,0
3303,-556,791,0
3316,-593,778,0
3327,-623,764,0
3339,-639,762,0
3366,-664,775,0
3395,-687,796,0
3427,-711,819,0
3466,-744,859,0
3504,-785,918,0
3534,-787,925,0
3582,-813,976,0
3639,-864,1041,0
3678,-932,1083,0
3709,-965,1094,0
3729,-979,1099,0
3753,-1011,1129,0
3761,-1025,1131,0
3754,-1027,1132,0
3721,-1014,1127,0
3681,-955,1092,0
3647,-894,1084,0
3608,-804,1065,0
3588,-712,1056,0
3579,-650,1064,0
3576,-592,1081,0
3555,-526,1080,0
3530,-457,1067,0
3502,-397,1049,0
3484,-341,1020,0
3475,-296,998,0
3474,-263,989,0
3483,-239,989,0
3499,-225,999,0
3517,-221,1011,0
3535,-225,1012,0
3550,-230,1007,0
3554,-229,999,0
3557,-233,987,0
3557,-244,986,0
3556,-253,989,0
3558,-258,993,0
3560,-260,1008,0
3561,-246,1030,0
3564,-225,1048,0
3574,-204,1062,0
3571,-179,1076,0
3572,-157,1099,0
3574,-138,1125,0
3569,-120,1146,0
3549,-98,1171,0
3527,-83,1179,0
3498,-78,1183,0
3467,-86,1185,0
3438,-106,1192,0
3422,-136,1209,0
3417,-163,1234,0
3430,-189,1273,0
3458,-214,1320,0
3493,-231,1373,0
3530,-239,1416,0
3572,-246,1464,0
3606,-254,1503,0
3629,-271,1507,0
3640,-295,1477,0
3653,-326,1439,0
3671,-353,1409,0
3689,-371,1388,0
3715,-371,1373,0
3745,-366,1360,0
3772,-363,1355,0
3796,-362,1355,0
3810,-356,1354,0
3823,-343,1339,0
3830,-322,1306,0
3835,-310,1265,0
3845,-286,1229,0
3868,-256,1202,0
3909,-223,1185,0
3965,-193,1190,0
4034,-167,1205,0
4092,-135,1213,0
4137,-93,1190,0
4167,-50,1163,0
4189,-19,1144,0
4206,10,1129,0
4217,36,1123,0
4229,76,1120,0
4239,124,1126,0
4243,176,1135,0
4241,238,1150,0
4226,306,1168,0
4198,372,1188,0
4160,437,1205,0
4118,491,1251,0
4094,513,1368,0
4090,495,1517,0
4098,438,1648,0
4119,342,1751,0
4161,206,1794,0
4230,18,1777,0
4342,-204,1716,0
4518,-426,1660,0
4758,-614,1661,0
5040,-771,1710,0
5338,-911,1788,0
5626,-1047,1831,0
5892,-1214,1798,0
6124,-1420,1660,0
6320,-1650,1441,0
6469,-1876,1202,0
6529,-2055,949,0
6468,-2147,694,0
6300,-2170,501,0
6065,-2173,419,0
5785,-2177,456,0
5457,-2171,574,0
5095,-2143,718,0
4705,-2096,845,0
4308,-2061,951,0
3914,-2057,1031,0
3513,-2045,1094,0
3113,-2001,1115,0
2717,-1904,1125,0
2354,-1763,1180,0
2018,-1598,1214,0
1733,-1434,1262,0
1505,-1287,1296,0
1334,-1151,1303,0
1211,-1012,1287,0
1155,-885,1295,0
1156,-786,1270,0
1205,-718,1201,0
1322,-684,1127,0
1499,-658,1047,0
1742,-647,968,0
2037,-653,883,0
2376,-672,797,0
2747,-705,728,0
3145,-750,688,0
3535,-777,661,0
3890,-803,631,0
4229,-838,642,0
4533,-878,628,0
4802,-937,649,0
5025,-1009,689,0
5174,-1113,707,0
5229,-1235,691,0
5179,-1366,664,0
5034,-1490,648,0
4825,-1598,657,0
4584,-1682,699,0
4330,-1738,758,0
4062,-1773,812,0
3796,-1799,863,0
3551,-1834,894,0
3326,-1857,920,0
3127,-1862,923,0
2967,-1852,946,0
2837,-1832,951,0
2741,-1785,956,0
2694,-1724,972,0
2683,-1654,986,0
2710,-1591,1002,0
2771,-1525,995,0
2855,-1442,979,0
2969,-1345,968,0
3102,-1257,966,0
3244,-1170,951,0
3390,-1090,935,0
3539,-1007,919,0
3677,-930,913,0
3805,-860,903,0
3921,-799,879,0
4015,-747,850,0
4103,-688,823,0
4171,-622,809,0
4227,-560,795,0
4263,-507,779,0
4295,-465,778,0
4314,-434,769,0
4321,-414,768,0
4312,-389,767,0
4289,-377,770,0
4256,-377,770,0
4213,-379,774,0
4173,-386,788,0
4135,-404,804,0
4095,-416,813,0
4050,-433,831,0
4005,-452,848,0
3964,-478,861,0
3926,-509,871,0
3890,-538,872,0
3855,-562,881,0
3823,-582,879,0
3793,-599,873,0
3768,-624,875,0
3752,-645,891,0
3739,-677,897,0
3719,-705,876,0
3695,-712,845,0
3676,-712,822,0
3670,-711,820,0
3667,-702,818,0
3667,-684,802,0
3671,-664,791,0
3677,-641,792,0
3681,-611,801,0
3693,-588,820,0
3709,-571,845,0
3720,-550,864,0
3736,-527,887,0
3754,-503,914,0
3768,-472,941,0
3779,-431,946,0
3797,-396,954,0
3821,-361,966,0
3848,-318,979,0
3879,-276,990,0
3905,-235,993,0
3938,-190,1000,0
3975,-149,1010,0
4015,-107,1025,0
4052,-58,1036,0
4079,-18,1035,0
4108,11,1002,0
4138,26,979,0
4173,44,968,0
4206,67,960,0
4242,74,959,0
4278,79,955,0
4303,76,940,0
4318,73,939,0
4321,69,936,0
4316,62,924,0
4304,49,908,0
4279,32,899,0
4257,19,897,0
4232,9,911,0
4209,0,929,0
4181,-8,947,0
4142,-14,949,0
4101,-21,946,0
4053,-34,949,0
3998,-49,953,0
3942,-61,957,0
3892,-87,951,0
3837,-115,946,0
3790,-156,958,0
3751,-198,978,0
3715,-246,987,0
3678,-289,977,0
3652,-338,972,0
3630,-384,971,0
3611,-420,971,0
3599,-455,965,0
3595,-485,964,0
3597,-507,960,0
3605,-523,951,0
3627,-542,948,0
3655,-552,939,0
3682,-557,924,0
3711,-562,909,0
3748,-556,906,0
3782,-544,907,0
3815,-527,902,0
3845,-511,885,0
3871,-489,876,0
3901,-462,878,0
3933,-428,890,0
3954,-393,911,0
3979,-357,939,0
3994,-317,967,0
3998,-277,994,0
3994,-233,1017,0
3981,-183,1036,0
3955,-131,1051,0
3922,-78,1064,0
3885,-33,1060,0
3843,9,1045,0
3802,47,1031,0
3764,86,1020,0
3733,124,1008,0
3706,154,989,0
3688,165,986,0
3688,149,1023,0
3706,103,1095,0
3729,40,1185,0
3753,-54,1269,0
3772,-167,1349,0
3800,-285,1419,0
3835,-405,1479,0
3881,-512,1535,0
3932,-585,1592,0
3976,-612,1637,0
4016,-592,1671,0
4049,-526,1684,0
4070,-425,1668,0
4086,-302,1617,0
4116,-170,1548,0
4149,-25,1472,0
4212,71,1404,0
4296,98,1334,0
4382,80,1239,0
4462,39,1135,0
4548,-55,1050,0
4628,-190,984,0
4686,-363,936,0
4717,-563,880,0
4701,-770,821,0
4658,-988,743,0
4588,-1213,659,0
4495,-1428,575,0
4395,-1623,505,0
4297,-1803,452,0
4209,-1967,414,0
4153,-2117,396,0
4106,-2251,399,0
4076,-2364,420,0
4056,-2460,460,0
4038,-2542,501,0
4011,-2602,541,0
3978,-2635,584,0
3928,-2635,631,0
3870,-2611,686,0
3813,-2550,755,0
3767,-2464,822,0
3729,-2359,893,0
3708,-2219,970,0
3703,-2062,1052,0
3716,-1878,1132,0
3737,-1680,1205,0
3761,-1455,1271,0
3789,-1223,1329,0
3817,-988,1373,0
3851,-767,1411,0
3890,-564,1448,0
3927,-384,1493,0
3961,-229,1546,0
3982,-110,1587,0
3996,-11,1608,0
3987,55,1610,0
3964,84,1593,0
3936,62,1561,0
3891,3,1513,0
3840,-78,1451,0
3776,-166,1372,0
3720,-254,1285,0
3673,-343,1206,0
3646,-420,1148,0
3649,-493,1124,0
3686,-563,1138,0
3743,-615,1160,0
3800,-644,1157,0
3845,-655,1125,0
3879,-649,1075,0
3903,-631,1040,0
3921,-608,1026,0
3935,-586,1037,0
3952,-555,1066,0
3970,-518,1119,0
3983,-471,1183,0
3992,-422,1245,0
3986,-377,1300,0
3976,-350,1361,0
3960,-324,1412,0
3946,-303,1470,0
3931,-289,1512,0
3911,-287,1522,0
3884,-290,1505,0
3864,-297,1466,0
3846,-309,1421,0
3841,-331,1379,0
3846,-366,1355,0
3861,-389,1328,0
3877,-410,1299,0
3909,-444,1285,0
3947,-478,1271,0
3989,-509,1271,0
4043,-541,1275,0
4091,-572,1250,0
4131,-611,1206,0
4168,-646,1168,0
4187,-663,1103,0
4188,-671,1016,0
4190,-679,950,0
4194,-698,889,0
4199,-724,837,0
4207,-745,792,0
4210,-766,753,0
4208,-791,727,0
4194,-820,707,0
4167,-846,701,0
4130,-860,691,0
4085,-906,719,0
4026,-944,744,0
3953,-977,778,0
3880,-1008,822,0
3803,-1034,870,0
3726,-1068,914,0
3642,-1097,944,0
3559,-1124,952,0
3479,-1151,956,0
3415,-1174,967,0
3374,-1184,987,0
3354,-1173,1016,0
3350,-1133,1035,0
3360,-1072,1059,0
3378,-995,1079,0
3403,-915,1098,0
3436,-834,1110,0
3468,-744,1118,0
3504,-664,1140,0
3546,-599,1165,0
3588,-547,1200,0
3635,-507,1242,0
3675,-482,1283,0
3713,-473,1316,0
3740,-478,1346,0
3760,-497,1374,0
3763,-530,1387,0
3757,-573,1394,0
3743,-629,1393,0
3721,-698,1378,0
3687,-762,1361,0
3646,-817,1333,0
3594,-862,1286,0
3540,-887,1235,0
3483,-898,1186,0
3433,-900,1160,0
3387,-895,1153,0
3350,-888,1168,0
3315,-887,1198,0
3285,-896,1235,0
3246,-915,1267,0
3203,-935,1291,0
3158,-965,1306,0
3104,-1009,1316,0
3051,-1065,1326,0
3001,-1125,1339,0
2963,-1188,1352,0
2928,-1246,1356,0
2901,-1298,1366,0
2884,-1344,1367,0
2867,-1379,1359,0
2850,-1402,1345,0
2849,-1412,1325,0
2854,-1406,1303,0
2865,-1390,1287,0
2886,-1361,1277,0
2912,-1323,1265,0
2940,-1273,1243,0
2974,-1217,1222,0
3013,-1162,1207,0
3062,-1111,1202,0
3126,-1067,1199,0
3192,-1020,1198,0
3265,-976,1201,0
3340,-936,1204,0
3414,-906,1208,0
3487,-883,1219,0
3563,-856,1227,0
3652,-834,1252,0
3750,-826,1312,0
3849,-825,1368,0
3932,-821,1390,0
3976,-808,1378,0
3984,-795,1363,0
3968,-778,1354,0
3937,-737,1362,0
3897,-675,1382,0
3844,-601,1389,0
3784,-516,1399,0
3726,-434,1419,0
3678,-347,1454,0
3639,-262,1489,0
3590,-188,1508,0
3529,-111,1510,0
3468,-35,1520,0
3416,36,1538,0
3373,112,1554,0
3334,184,1573,0
3309,253,1583,0
3299,313,1595,0
3301,369,1611,0
3318,419,1622,0
3351,457,1626,0
3393,487,1623,0
3435,502,1623,0
3480,507,1615,0
3527,509,1605,0
3573,504,1596,0
3621,496,1593,0
3671,490,1588,0
3722,482,1580,0
3769,468,1572,0
3815,443,1562,0
3855,413,1556,0
3894,381,1549,0
3929,342,1542,0
3957,296,1541,0
3986,244,1540,0
4006,192,1536,0
4025,138,1535,0
4039,86,1534,0
4053,42,1534,0
4060,15,1532,0
4064,-9,1525,0
4057,-35,1520,0
4050,-55,1523,0
4035,-76,1534,0
4016,-86,1544,0
3996,-95,1568,0
3976,-107,1596,0
3941,-110,1610,0
3895,-110,1606,0
3844,-104,1581,0
3785,-97,1549,0
3739,-89,1528,0
3706,-72,1522,0
3682,-48,1519,0
3671,-20,1522,0
3674,8,1534,0
3691,37,1574,0
3725,57,1640,0
3754,80,1695,0
3749,108,1683,0
3730,117,1637,0
3715,82,1597,0
3716,27,1556,0
3737,-38,1535,0
3793,-107,1550,0
3874,-171,1599,0
3972,-224,1677,0
4042,-258,1741,0
4110,-276,1796,0
4164,-298,1862,0
4214,-341,1931,0
4248,-396,1984,0
4301,-494,2005,0
4362,-618,1967,0
4462,-743,1893,0
4599,-887,1811,0
4755,-999,1696,0
4906,-1077,1563,0
5047,-1140,1442,0
5167,-1173,1347,0
5245,-1165,1301,0
5293,-1118,1312,0
5319,-1074,1408,0
5333,-1078,1576,0
5310,-1115,1766,0
5225,-1230,1887,0
5060,-1374,1885,0
4795,-1490,1761,0
4462,-1581,1596,0
4110,-1639,1493,0
3727,-1642,1461,0
3351,-1627,1480,0
2976,-1556,1519,0
2602,-1444,1555,0
2256,-1313,1564,0
1957,-1186,1529,0
1725,-1057,1479,0
1570,-929,1431,0
1524,-823,1431,0
1601,-738,1459,0
1766,-676,1432,0
1999,-650,1379,0
2287,-669,1341,0
2608,-717,1324,0
2930,-779,1288,0
3231,-851,1230,0
3510,-928,1151,0
3768,-1001,1080,0
3993,-1071,1012,0
4204,-1132,966,0
4395,-1172,939,0
4562,-1201,907,0
4701,-1209,895,0
4803,-1193,871,0
4858,-1162,832,0
4866,-1118,789,0
4825,-1072,747,0
4740,-1017,716,0
4620,-952,701,0
4478,-894,716,0
4328,-853,751,0
4182,-827,795,0
4037,-811,856,0
3896,-791,924,0
3764,-768,984,0
3654,-756,1050,0
3564,-747,1102,0
3497,-734,1141,0
3453,-714,1175,0
3429,-679,1219,0
3435,-630,1264,0
3460,-564,1311,0
3487,-493,1350,0
3517,-422,1388,0
3546,-359,1432,0
3569,-310,1479,0
3576,-265,1505,0
3584,-224,1519,0
3592,-185,1526,0
3594,-149,1518,0
3594,-118,1497,0
3599,-105,1471,0
3611,-116,1437,0
3630,-142,1388,0
3658,-181,1318,0
3694,-235,1255,0
3738,-289,1199,0
3776,-343,1144,0
3811,-390,1082,0
3841,-429,1030,0
3872,-454,975,0
3900,-474,928,0
3924,-492,890,0
3944,-503,863,0
3962,-511,850,0
3974,-514,832,0
3976,-515,806,0
3979,-513,795,0
3971,-502,792,0
3961,-485,783,0
3955,-462,788,0
3949,-434,805,0
3942,-400,819,0
3930,-364,836,0
3916,-335,856,0
3900,-307,860,0
3893,-282,878,0
3883,-265,902,0
3865,-239,920,0
3850,-214,934,0
3833,-184,937,0
3821,-156,942,0
3817,-136,959,0
3822,-120,974,0
3831,-108,982,0
3836,-99,978,0
3845,-103,974,0
3858,-113,962,0
3865,-131,938,0
3876,-159,914,0
3889,-182,896,0
3895,-198,869,0
3904,-213,853,0
3909,-234,838,0
3908,-256,806,0
3908,-283,777,0
3903,-323,743,0
3896,-364,720,0
3901,-406,712,0
3904,-453,714,0
3918,-510,732,0
3928,-566,747,0
3923,-606,749,0
3915,-649,759,0
3900,-693,770,0
3878,-724,785,0
3850,-750,798,0
3816,-760,801,0
3769,-765,797,0
3729,-767,794,0
3692,-762,810,0
3661,-738,834,0
3626,-694,848,0
3598,-628,851,0
3570,-546,838,0
3556,-460,822,0
3562,-376,825,0
3590,-282,850,0
3638,-192,872,0
3697,-105,900,0
3762,-34,926,0
3835,17,955,0
3903,47,982,0
3969,47,1011,0
4025,20,1046,0
4066,-29,1083,0
4085,-95,1112,0
4088,-181,1128,0
4055,-292,1121,0
4008,-429,1101,0
3953,-568,1071,0
3898,-685,1036,0
3846,-767,1008,0
3805,-823,980,0
3771,-851,947,0
3750,-868,904,0
3735,-875,837,0
3717,-877,736,0
3707,-873,621,0
3724,-867,538,0
3776,-870,504,0
3860,-874,531,0
3959,-878,595,0
4055,-887,688,0
4148,-912,801,0
4228,-958,914,0
4294,-1022,996,0
4343,-1087,1038,0
4392,-1139,1048,0
4443,-1177,1042,0
4513,-1216,1019,0
4586,-1247,987,0
4666,-1274,963,0
4740,-1297,948,0
4808,-1299,945,0
4859,-1276,949,0
4883,-1228,968,0
4896,-1174,1004,0
4887,-1104,1059,0
4859,-1041,1119,0
4809,-971,1175,0
4730,-889,1220,0
4636,-808,1270,0
4532,-732,1324,0
4420,-669,1375,0
4297,-619,1413,0
4179,-576,1431,0
4041,-534,1429,0
3894,-498,1412,0
3742,-473,1383,0
3591,-455,1353,0
3453,-443,1324,0
3326,-436,1306,0
3218,-434,1285,0
3126,-439,1260,0
3049,-454,1227,0
2993,-480,1192,0
2966,-510,1172,0
2970,-546,1158,0
3001,-584,1143,0
3060,-622,1132,0
3148,-664,1116,0
3261,-700,1111,0
3390,-739,1117,0
3535,-778,1119,0
3685,-816,1125,0
3844,-853,1127,0
3996,-889,1134,0
4153,-924,1152,0
4303,-959,1178,0
4435,-995,1204,0
4537,-1034,1222,0
4601,-1053,1219,0
4623,-1063,1211,0
4614,-1051,1202,0
4573,-1037,1208,0
4509,-1010,1222,0
4421,-976,1251,0
4320,-937,1273,0
4214,-900,1289,0
4103,-865,1295,0
3988,-841,1293,0
3867,-829,1285,0
3744,-819,1270,0
3632,-815,1264,0
3535,-815,1262,0
3451,-815,1272,0
3377,-814,1280,0
3310,-813,1271,0
3253,-813,1261,0
3215,-815,1251,0
3192,-815,1242,0
3191,-813,1235,0
3207,-814,1240,0
3239,-813,1247,0
3283,-813,1254,0
3331,-812,1247,0
3375,-810,1230,0
3412,-808,1206,0
3437,-813,1179,0
3450,-824,1155,0
3463,-837,1136,0
3476,-845,1124,0
3487,-845,1116,0
3491,-833,1112,0
3499,-821,1114,0
3509,-801,1113,0
3516,-781,1111,0
3519,-757,1108,0
3525,-735,1098,0
3525,-715,1088,0
3527,-708,1076,0
3526,-699,1068,0
3528,-695,1062,0
3530,-699,1067,0
3531,-710,1068,0
3533,-723,1069,0
3537,-732,1066,0
3538,-727,1053,0
3545,-714,1039,0
3559,-693,1024,0
3580,-664,1008,0
3612,-637,998,0
3655,-611,993,0
3709,-583,993,0
3768,-559,1000,0
3823,-544,997,0
3868,-547,1003,0
3899,-557,992,0
3904,-570,970,0
3882,-577,942,0
3849,-581,920,0
3805,-584,899,0
3756,-583,894,0
3704,-574,893,0
3657,-551,892,0
3606,-511,885,0
3561,-465,877,0
3525,-418,871,0
3508,-373,880,0
3496,-341,891,0
3489,-330,903,0
3475,-333,910,0
3461,-359,917,0
3437,-402,927,0
3402,-451,944,0
3353,-500,970,0
3276,-538,981,0
3184,-562,963,0
3070,-566,911,0
2953,-555,829,0
2830,-540,743,0
2720,-513,675,0
2624,-479,622,0
2543,-439,603,0
2475,-397,621,0
2419,-358,644,0
2364,-323,655,0
2306,-299,644,0
2249,-276,609,0
2195,-254,567,0
2154,-244,540,0
2140,-232,538,0
2151,-226,561,0
2185,-222,624,0
2235,-219,717,0
2296,-232,822,0
2337,-248,882,0
2360,-260,880,0
2375,-271,847,0
2409,-281,822,0
2457,-294,817,0
2521,-301,815,0
2596,-295,826,0
2691,-289,862,0
2818,-287,918,0
2983,-301,997,0
3185,-300,1097,0
3416,-300,1195,0
3671,-307,1289,0
3935,-305,1395,0
4230,-313,1548,0
4552,-338,1750,0
4914,-402,2001,0
5307,-469,2270,0
5706,-569,2481,0
6073,-703,2551,0
6398,-846,2426,0
6713,-986,2186,0
7027,-1058,1934,0
7318,-1009,1701,0
7596,-812,1570,0
7867,-472,1596,0
8130,-41,1768,0
8390,413,2013,0
8578,841,2163,0
8668,1214,2208,0
8697,1480,2182,0
8701,1627,2133,0
8733,1666,2128,0
8826,1605,2198,0
8976,1482,2337,0
9178,1340,2558,0
9407,1186,2807,0
9635,1027,3030,0
9823,873,3165,0
9942,713,3168,0
9970,565,3070,0
9931,436,2914,0
9830,337,2747,0
9674,259,2597,0
9479,191,2484,0
9264,112,2416,0
9025,12,2378,0
8757,-105,2348,0
8476,-234,2315,0
8175,-371,2275,0
7856,-512,2238,0
7513,-661,2186,0
7147,-815,2111,0
6757,-966,2005,0
6349,-1104,1861,0
5921,-1217,1694,0
5484,-1294,1511,0
5037,-1340,1316,0
4585,-1354,1110,0
4155,-1347,901,0
3733,-1284,698,0
3332,-1206,519,0
2938,-1140,398,0
2548,-1059,314,0
2176,-978,266,0
1824,-902,208,0
1474,-763,141,0
1122,-603,98,0
814,-447,82,0
575,-281,90,0
385,-152,110,0
235,-98,81,0
114,-84,-15,0
17,-152,-84,0
-65,-228,-135,0
-123,-297,-146,0
-190,-298,-129,0
-269,-252,-78,0
-367,-199,-28,0
-478,-184,1,0
-582,-205,-11,0
-683,-239,-74,0
-760,-319,-127,0
-818,-450,-132,0
-881,-658,-62,0
-987,-879,4,0
-1162,-1040,-17,0
-1405,-1073,-185,0
-1682,-996,-503,0
-1933,-889,-895,0
-2121,-832,-1257,0
-2216,-827,-1491,0
-2248,-820,-1560,0
-2236,-769,-1509,0
-2202,-649,-1399,0
-2154,-518,-1276,0
-2092,-454,-1160,0
-2013,-447,-1068,0
-1905,-443,-1012,0
-1765,-413,-965,0
-1597,-374,-900,0
-1408,-357,-800,0
-1202,-365,-661,0
-995,-376,-509,0
-809,-364,-356,0
-648,-332,-230,0
-508,-282,-125,0
-388,-235,-47,0
-261,-201,43,0
-139,-189,106,0
-4,-201,170,0
176,-229,258,0
398,-254,386,0
671,-284,563,0
974,-331,781,0
1293,-419,1010,0
1616,-466,1172,0
1921,-496,1312,0
2362,-786,1951,0
2687,-1051,2298,0
2861,-1157,2109,0
2951,-1164,1624,0
3060,-1311,1196,0
3297,-1746,887,0
3735,-2397,519,0
4535,-3201,238,0
5622,-3932,10,0
6983,-4315,-2,0
8686,-4247,447,0
10367,-3816,1001,0
11810,-3245,1535,0
12853,-2661,2082,0
13094,-2077,2497,0
12583,-1685,2575,0
11732,-1451,2369,0
10782,-1161,2188,0
9847,-756,2180,0
8998,-325,2257,0
8244,78,2366,0
7631,374,2500,0
7202,550,2613,0
6932,633,2542,0
6795,682,2199,0
6830,678,1676,0
7043,566,1193,0
7284,471,963,0
7421,491,1050,0
7374,560,1289,0
7165,570,1506,0
6862,472,1631,0
6547,297,1665,0
6255,133,1614,0
6021,-18,1501,0
5870,-170,1395,0
5775,-318,1328,0
5716,-452,1294,0
5652,-539,1283,0
5542,-553,1273,0
5369,-513,1261,0
5143,-447,1239,0
4876,-385,1206,0
4569,-331,1158,0
4258,-272,1087,0
3933,-204,1002,0
3615,-131,916,0
3311,-64,829,0
3023,-4,774,0
2764,40,745,0
2539,44,732,0
2357,15,733,0
2218,-57,755,0
2126,-176,778,0
2068,-328,783,0
2033,-502,755,0
2016,-697,686,0
2004,-915,597,0
2006,-1132,478,0
2032,-1340,354,0
2089,-1514,238,0
2177,-1646,151,0
2292,-1731,111,0
2426,-1788,117,0
2564,-1813,156,0
2702,-1819,198,0
2824,-1820,220,0
2936,-1827,215,0
3044,-1834,196,0
3153,-1825,197,0
3256,-1793,217,0
3354,-1738,270,0
3458,-1688,370,0
3571,-1672,532,0
3689,-1673,712,0
3800,-1683,876,0
3931,-1710,1006,0
4086,-1770,1090,0
4289,-1833,1125,0
4540,-1867,1136,0
4823,-1822,1145,0
5117,-1655,1156,0
5393,-1364,1164,0
5623,-996,1170,0
5788,-603,1156,0
5886,-230,1129,0
5904,119,1104,0
5832,438,1085,0
5664,699,1065,0
5428,852,1032,0
5152,890,984,0
4854,836,932,0
4554,735,912,0
4272,615,920,0
3999,496,946,0
3735,370,976,0
3486,249,991,0
3262,136,987,0
3061,32,963,0
2894,-71,931,0
2772,-169,893,0
2703,-259,857,0
2695,-338,834,0
2747,-393,832,0
2851,-420,852,0
2989,-422,888,0
3141,-406,934,0
3296,-394,982,0
3438,-391,1018,0
3568,-386,1039,0
3675,-383,1048,0
3762,-378,1056,0
3828,-364,1070,0
3879,-343,1098,0
3912,-318,1121,0
3940,-293,1134,0
3963,-268,1144,0
3983,-242,1145,0
4008,-221,1148,0
4041,-208,1160,0
4067,-198,1172,0
4084,-194,1189,0
4093,-198,1194,0
4090,-210,1181,0
4071,-228,1151,0
4029,-244,1108,0
3972,-264,1059,0
3903,-282,1010,0
3829,-293,969,0
3760,-300,938,0
3702,-296,925,0
3664,-282,926,0
3646,-269,936,0
3648,-263,952,0
3667,-265,964,0
3693,-272,970,0
3734,-275,965,0
3786,-272,953,0
3848,-265,941,0
3914,-248,935,0
3994,-229,943,0
4065,-204,963,0
4136,-182,982,0
4202,-168,1000,0
4264,-161,1017,0
4307,-162,1034,0
4335,-171,1046,0
4346,-181,1058,0
4335,-187,1066,0
4298,-184,1069,0
4247,-177,1061,0
4186,-166,1050,0
4130,-158,1039,0
4069,-154,1020,0
4011,-157,1004,0
3961,-168,988,0
3917,-188,971,0
3879,-209,960,0
3841,-245,952,0
3816,-289,940,0
3796,-332,923,0
3790,-382,906,0
3786,-429,892,0
3794,-477,888,0
3808,-516,884,0
3830,-547,876,0
3850,-576,870,0
3870,-603,867,0
3889,-628,863,0
3907,-644,853,0
3921,-662,841,0
3931,-669,827,0
3936,-671,813,0
3945,-667,807,0
3950,-658,813,0
3953,-649,828,0
3957,-640,848,0
3960,-630,863,0
3954,-622,878,0
3949,-625,891,0
3941,-627,908,0
3930,-632,920,0
3915,-642,930,0
3904,-650,932,0
3890,-652,934,0
3876,-650,934,0
3862,-645,937,0
3848,-640,940,0
3843,-629,944,0
3842,-619,946,0
3843,-609,955,0
3849,-603,960,0
3859,-598,965,0
3871,-598,966,0
3888,-599,971,0
3902,-595,976,0
3916,-594,982,0
3930,-591,988,0
3941,-585,995,0
3953,-584,1002,0
3954,-580,1008,0
3948,-577,1007,0
3937,-575,1001,0
3923,-572,998,0
3904,-573,997,0
3891,-577,996,0
3874,-579,991,0
3863,-575,988,0
3851,-571,986,0
3843,-567,987,0
3835,-560,988,0
3833,-557,1000,0
3833,-559,1013,0
3828,-555,1025,0
3824,-547,1032,0
3821,-546,1037,0
3815,-544,1040,0
3804,-541,1042,0
3792,-548,1040,0
3778,-553,1038,0
3769,-559,1034,0
3763,-563,1032,0
3766,-569,1030,0
3764,-574,1030,0
3766,-581,1031,0
3769,-587,1029,0
3774,-594,1030,0
3778,-601,1025,0
3784,-604,1023,0
3790,-608,1016,0
3798,-608,1007,0
3806,-605,1005,0
3814,-604,1000,0
3819,-595,1001,0
3827,-588,999,0
3835,-576,1002,0
3838,-560,1008,0
3842,-540,1003,0
3848,-520,1002,0
3857,-499,1003,0
3866,-482,1010,0
3872,-467,1017,0
3877,-458,1025,0
3889,-449,1028,0
3894,-442,1031,0
3905,-440,1034,0
3918,-444,1034,0
3931,-457,1039,0
3947,-474,1042,0
3964,-489,1045,0
3975,-510,1043,0
3991,-533,1043,0
4002,-558,1043,0
4012,-582,1038,0
4016,-609,1027,0
4014,-625,1016,0
4011,-639,1003,0
3996,-650,988,0
3980,-654,979,0
3963,-662,976,0
3944,-669,979,0
3926,-674,984,0
3910,-684,992,0
3892,-691,1004,0
3877,-695,1013,0
3861,-698,1019,0
3843,-707,1023,0
3832,-717,1020,0
3822,-727,1019,0
3810,-738,1014,0
3797,-746,1013,0
3787,-750,1007,0
3778,-752,1006,0
3774,-750,1005,0
3775,-748,1003,0
3779,-741,999,0
3787,-739,998,0
3792,-734,996,0
3798,-730,996,0
3806,-722,995,0
3815,-711,990,0
3826,-701,990,0
3838,-688,991,0
3848,-679,993,0
3854,-675,994,0
3861,-666,994,0
3868,-658,989,0
