accelerometer_x,accelerometer_y,accelerometer_z,fall
3702,-627,1452,0
3703,-632,1454,0
3704,-631,1452,0
3702,-630,1453,0
3702,-629,1452,0
3706,-625,1452,0
3714,-622,1454,0
3718,-621,1456,0
3719,-623,1455,0
3721,-621,1458,0
3723,-617,1455,0
3724,-613,1456,0
3723,-611,1461,0
3720,-611,1460,0
3721,-610,1456,0
3719,-611,1454,0
3709,-611,1456,0
3701,-613,1456,0
3699,-614,1454,0
3696,-613,1453,0
3698,-617,1454,0
3701,-618,1456,0
3708,-618,1454,0
3714,-617,1453,0
3720,-620,1452,0
3724,-620,1449,0
3727,-623,1446,0
3734,-626,1448,0
3738,-629,1450,0
3736,-626,1454,0
3733,-623,1458,0
3733,-622,1459,0
3727,-618,1463,0
3719,-614,1465,0
3715,-611,1465,0
3713,-607,1465,0
3705,-607,1469,0
3704,-607,1470,0
3706,-606,1467,0
3704,-606,1464,0
3707,-607,1457,0
3704,-609,1455,0
3706,-611,1454,0
3707,-614,1454,0
3711,-618,1450,0
3714,-621,1447,0
3719,-622,1448,0
3725,-623,1447,0
3732,-621,1450,0
3733,-624,1452,0
3734,-625,1450,0
3739,-629,1449,0
3736,-635,1448,0
3729,-635,1445,0
3723,-634,1444,0
3716,-637,1446,0
3713,-633,1446,0
3712,-631,1450,0
3708,-629,1457,0
3700,-628,1456,0
3698,-628,1456,0
3696,-633,1453,0
3697,-633,1453,0
3697,-635,1449,0
3695,-635,1450,0
3696,-638,1452,0
3700,-640,1453,0
3699,-639,1455,0
3706,-639,1455,0
3710,-634,1457,0
3716,-630,1459,0
3720,-627,1458,0
3721,-619,1463,0
3725,-614,1460,0
3729,-610,1459,0
3734,-604,1454,0
3736,-599,1450,0
3746,-597,1447,0
3753,-597,1442,0
3758,-595,1440,0
3757,-594,1438,0
3759,-592,1439,0
3758,-592,1437,0
3757,-590,1435,0
3755,-597,1438,0
3745,-597,1433,0
3742,-605,1427,0
3735,-605,1431,0
3731,-609,1432,0
3731,-608,1435,0
3725,-608,1441,0
3721,-606,1443,0
3719,-607,1442,0
3720,-609,1445,0
3722,-607,1450,0
3726,-610,1453,0
3730,-617,1456,0
3732,-621,1457,0
3730,-626,1458,0
3725,-623,1461,0
3714,-621,1462,0
3706,-619,1458,0
3705,-617,1455,0
3699,-613,1457,0
3694,-609,1455,0
3690,-613,1452,0
3688,-612,1455,0
3689,-617,1453,0
3689,-621,1451,0
3689,-620,1450,0
3690,-615,1448,0
3696,-615,1446,0
3702,-617,1446,0
3708,-617,1443,0
3715,-615,1442,0
3721,-613,1445,0
3723,-614,1444,0
3726,-616,1446,0
3733,-621,1450,0
3741,-617,1449,0
3747,-617,1448,0
3753,-618,1451,0
3755,-615,1449,0
3753,-608,1451,0
3749,-609,1453,0
3745,-613,1453,0
3737,-613,1451,0
3730,-616,1451,0
3722,-615,1451,0
3713,-618,1449,0
3702,-615,1446,0
3697,-614,1450,0
3689,-615,1451,0
3689,-619,1456,0
3689,-618,1457,0
3691,-622,1455,0
3699,-624,1457,0
3706,-630,1458,0
3716,-630,1454,0
3727,-635,1455,0
3733,-637,1457,0
3732,-636,1450,0
3732,-636,1445,0
3727,-631,1447,0
3726,-628,1445,0
3728,-628,1440,0
3729,-622,1439,0
3731,-617,1438,0
3729,-616,1441,0
3725,-618,1440,0
3725,-619,1439,0
3727,-620,1438,0
3733,-616,1435,0
3735,-618,1432,0
3732,-618,1431,0
3729,-615,1438,0
3724,-613,1440,0
3723,-610,1441,0
3720,-606,1450,0
3715,-608,1454,0
3711,-608,1457,0
3707,-612,1462,0
3703,-612,1462,0
3705,-611,1465,0
3706,-610,1464,0
3707,-611,1460,0
3710,-611,1461,0
3717,-609,1461,0
3723,-612,1463,0
3723,-611,1465,0
3723,-615,1460,0
3724,-613,1457,0
3723,-610,1457,0
3721,-610,1460,0
3721,-608,1464,0
3722,-609,1465,0
3722,-611,1463,0
3718,-609,1462,0
3722,-614,1458,0
3720,-609,1457,0
3721,-606,1456,0
3714,-603,1455,0
3710,-601,1454,0
3709,-605,1456,0
3710,-608,1456,0
3708,-613,1455,0
3703,-615,1455,0
3703,-611,1458,0
3705,-612,1458,0
3711,-613,1457,0
3709,-613,1449,0
3714,-613,1449,0
3721,-612,1449,0
3725,-614,1452,0
3730,-612,1455,0
3738,-609,1453,0
3745,-607,1452,0
3754,-607,1453,0
3763,-610,1450,0
3768,-614,1446,0
3765,-618,1442,0
3761,-618,1442,0
3749,-618,1440,0
3737,-620,1442,0
3729,-620,1442,0
3715,-619,1441,0
3702,-621,1446,0
3693,-622,1448,0
3686,-622,1451,0
3681,-618,1454,0
3676,-623,1461,0
3673,-627,1466,0
3674,-627,1468,0
3677,-629,1468,0
3675,-632,1465,0
3682,-631,1467,0
3686,-631,1466,0
3693,-627,1467,0
3698,-625,1466,0
3704,-620,1465,0
3713,-621,1464,0
3722,-616,1465,0
3728,-614,1468,0
3734,-615,1467,0
3741,-616,1465,0
3746,-611,1467,0
3745,-610,1463,0
3743,-611,1462,0
3743,-611,1463,0
3740,-611,1459,0
3734,-613,1458,0
3732,-616,1455,0
3727,-613,1457,0
3723,-609,1461,0
3721,-611,1457,0
3717,-615,1456,0
3719,-619,1459,0
3721,-624,1456,0
3723,-625,1454,0
3727,-629,1450,0
3725,-628,1448,0
3722,-622,1443,0
3716,-617,1444,0
3710,-614,1447,0
3706,-611,1440,0
3705,-610,1442,0
3714,-608,1443,0
3717,-609,1446,0
3725,-611,1447,0
3728,-614,1455,0
3728,-618,1456,0
3726,-622,1455,0
3723,-627,1458,0
3720,-630,1461,0
3717,-631,1464,0
3708,-635,1467,0
3699,-633,1465,0
3690,-629,1465,0
3685,-625,1466,0
3681,-623,1465,0
3682,-623,1459,0
3682,-622,1459,0
3684,-620,1456,0
3687,-619,1460,0
3701,-616,1461,0
3708,-614,1460,0
3716,-613,1455,0
3723,-614,1458,0
3732,-620,1456,0
3737,-622,1455,0
3740,-624,1457,0
3736,-626,1457,0
3734,-627,1459,0
3728,-623,1463,0
3722,-621,1464,0
3718,-620,1465,0
3709,-617,1467,0
3706,-619,1467,0
3705,-621,1463,0
3704,-619,1462,0
3704,-617,1464,0
3703,-614,1467,0
3702,-610,1469,0
3707,-609,1467,0
3714,-610,1467,0
3718,-612,1463,0
3718,-616,1463,0
3719,-618,1460,0
3722,-618,1457,0
3725,-616,1455,0
3727,-618,1455,0
3726,-622,1449,0
3726,-621,1449,0
3725,-619,1451,0
3724,-618,1449,0
3727,-616,1450,0
3734,-612,1450,0
3738,-615,1448,0
3739,-615,1443,0
3736,-617,1444,0
3737,-616,1444,0
3731,-614,1450,0
3729,-615,1450,0
3727,-618,1449,0
3723,-617,1452,0
3718,-618,1457,0
3713,-619,1457,0
3704,-617,1459,0
3701,-614,1461,0
3700,-610,1461,0
3700,-610,1463,0
3700,-611,1461,0
3699,-612,1462,0
3700,-608,1459,0
3702,-607,1460,0
3703,-606,1461,0
3708,-605,1460,0
3713,-606,1460,0
3715,-610,1456,0
3716,-616,1457,0
3713,-619,1453,0
3712,-622,1453,0
3710,-624,1453,0
3711,-626,1455,0
3715,-630,1463,0
3712,-627,1467,0
3707,-626,1462,0
3711,-624,1464,0
3716,-625,1465,0
3721,-623,1459,0
3722,-624,1461,0
3724,-624,1460,0
3727,-625,1458,0
3727,-625,1458,0
3723,-624,1458,0
3721,-623,1458,0
3717,-620,1456,0
3717,-620,1459,0
3716,-617,1464,0
3710,-616,1466,0
3705,-613,1467,0
3704,-616,1469,0
3702,-616,1467,0
3701,-619,1466,0
3706,-623,1468,0
3712,-627,1469,0
3712,-624,1468,0
3713,-624,1470,0
3713,-622,1466,0
3712,-619,1464,0
3716,-618,1459,0
3719,-618,1460,0
3722,-618,1457,0
3723,-620,1456,0
3724,-618,1456,0
3725,-620,1457,0
3725,-623,1450,0
3726,-625,1447,0
3721,-626,1445,0
3716,-628,1440,0
3710,-632,1441,0
3705,-631,1442,0
3701,-630,1448,0
3702,-630,1450,0
3703,-633,1449,0
3701,-639,1452,0
3710,-639,1458,0
3713,-643,1458,0
3713,-644,1458,0
3711,-642,1456,0
3713,-642,1454,0
3715,-641,1455,0
3714,-636,1453,0
3710,-629,1455,0
3705,-623,1459,0
3701,-617,1457,0
3705,-610,1457,0
3716,-606,1457,0
3715,-604,1456,0
3719,-605,1456,0
3722,-604,1452,0
3726,-603,1448,0
3731,-603,1449,0
3735,-602,1450,0
3740,-604,1449,0
3737,-608,1443,0
3738,-609,1442,0
3741,-612,1444,0
3742,-612,1451,0
3739,-612,1450,0
3738,-614,1451,0
3740,-617,1451,0
3744,-622,1451,0
3739,-627,1449,0
3738,-623,1446,0
3733,-628,1444,0
3729,-624,1444,0
3728,-625,1445,0
3726,-625,1448,0
3717,-625,1451,0
3712,-623,1455,0
3711,-619,1454,0
3704,-618,1452,0
3702,-619,1454,0
3704,-615,1458,0
3697,-612,1456,0
3694,-611,1456,0
3698,-610,1458,0
3699,-609,1458,0
3697,-607,1457,0
3697,-607,1455,0
3701,-608,1452,0
3700,-610,1450,0
3703,-611,1446,0
3702,-611,1442,0
3706,-613,1443,0
3713,-617,1441,0
3718,-616,1443,0
3723,-616,1440,0
3729,-618,1438,0
3730,-619,1439,0
3733,-618,1441,0
3733,-615,1440,0
3739,-614,1443,0
3743,-617,1446,0
3741,-615,1447,0
3739,-612,1448,0
3734,-612,1447,0
3738,-614,1449,0
3736,-612,1447,0
3735,-611,1446,0
3731,-609,1447,0
3725,-606,1449,0
3724,-603,1447,0
3721,-603,1448,0
3719,-607,1444,0
3715,-607,1448,0
3713,-611,1445,0
3714,-616,1439,0
3718,-621,1443,0
3720,-627,1443,0
3722,-629,1440,0
3724,-630,1443,0
3724,-629,1444,0
3728,-630,1444,0
3732,-629,1445,0
3734,-627,1445,0
3734,-623,1443,0
3734,-615,1444,0
3741,-609,1444,0
3744,-608,1446,0
3745,-611,1439,0
3741,-610,1440,0
3734,-611,1437,0
3730,-612,1438,0
3729,-613,1438,0
3727,-613,1439,0
3725,-616,1443,0
3725,-616,1447,0
3720,-616,1446,0
3715,-620,1448,0
3708,-619,1446,0
3708,-618,1447,0
3709,-617,1450,0
3709,-616,1449,0
3707,-612,1450,0
3714,-611,1451,0
3715,-606,1452,0
3719,-609,1455,0
3723,-613,1449,0
3727,-613,1447,0
3728,-615,1445,0
3726,-612,1440,0
3727,-609,1439,0
3729,-610,1439,0
3730,-609,1439,0
3730,-611,1439,0
3727,-606,1440,0
3723,-610,1438,0
3721,-610,1438,0
3720,-613,1439,0
3721,-617,1438,0
3722,-620,1439,0
3724,-617,1443,0
3728,-621,1443,0
3738,-625,1443,0
3740,-629,1446,0
3743,-633,1449,0
3745,-640,1452,0
3743,-641,1454,0
3738,-638,1453,0
3732,-638,1455,0
3725,-635,1458,0
3711,-635,1453,0
3703,-630,1451,0
3696,-626,1448,0
3690,-622,1451,0
3691,-615,1452,0
3696,-617,1453,0
3701,-618,1455,0
3707,-620,1452,0
3719,-622,1456,0
3727,-628,1461,0
3739,-633,1460,0
3743,-639,1462,0
3749,-644,1461,0
3751,-647,1454,0
3752,-641,1450,0
3753,-630,1449,0
3750,-618,1443,0
3746,-610,1443,0
3742,-605,1437,0
3734,-601,1430,0
3727,-594,1428,0
3719,-594,1426,0
3709,-595,1425,0
3707,-600,1425,0
3703,-606,1424,0
3702,-613,1427,0
3705,-616,1430,0
3706,-623,1426,0
3707,-629,1429,0
3706,-634,1436,0
3712,-632,1441,0
3713,-633,1441,0
3715,-631,1445,0
3722,-627,1450,0
3725,-624,1451,0
3723,-620,1452,0
3723,-614,1452,0
3720,-611,1452,0
3722,-610,1452,0
3722,-608,1453,0
3726,-606,1448,0
3732,-605,1446,0
3739,-610,1441,0
3742,-608,1437,0
3739,-605,1438,0
3736,-600,1441,0
3734,-596,1444,0
3738,-595,1443,0
3742,-595,1444,0
3747,-605,1448,0
3742,-613,1450,0
3740,-618,1453,0
3732,-623,1452,0
3723,-624,1453,0
3718,-624,1454,0
3718,-620,1456,0
3714,-621,1456,0
3713,-618,1454,0
3711,-614,1448,0
3706,-615,1442,0
3701,-616,1445,0
3697,-613,1442,0
3696,-612,1438,0
3696,-613,1437,0
3698,-615,1432,0
3700,-617,1429,0
3697,-619,1430,0
3693,-618,1432,0
3701,-619,1438,0
3703,-619,1440,0
3710,-621,1437,0
3713,-617,1442,0
3700,-619,1448,0
3692,-623,1440,0
3690,-621,1445,0
3684,-619,1459,0
3689,-626,1459,0
3693,-632,1457,0
3700,-636,1458,0
3708,-635,1457,0
3711,-633,1453,0
3714,-637,1449,0
3715,-636,1442,0
3712,-635,1438,0
3713,-631,1437,0
3717,-628,1440,0
3722,-621,1448,0
3727,-616,1451,0
3736,-617,1454,0
3741,-616,1456,0
3736,-610,1455,0
3732,-611,1450,0
3728,-609,1440,0
3720,-601,1432,0
3716,-597,1423,0
3709,-592,1418,0
3702,-588,1409,0
3700,-582,1401,0
3704,-579,1395,0
3713,-576,1392,0
3721,-568,1388,0
3735,-564,1380,0
3751,-565,1370,0
3755,-556,1367,0
3755,-546,1365,0
3763,-542,1362,0
3772,-538,1360,0
3788,-537,1355,0
3803,-539,1355,0
3819,-542,1353,0
3833,-552,1353,0
3835,-561,1347,0
3829,-572,1340,0
3813,-574,1340,0
3793,-572,1349,0
3782,-572,1359,0
3775,-573,1367,0
3773,-571,1381,0
3767,-571,1389,0
3771,-573,1382,0
3772,-573,1388,0
3782,-585,1380,0
3779,-585,1382,0
3766,-589,1384,0
3760,-597,1378,0
3762,-608,1368,0
3761,-613,1360,0
3755,-615,1359,0
3747,-617,1360,0
3733,-621,1364,0
3725,-623,1369,0
3715,-617,1378,0
3703,-611,1386,0
3696,-606,1389,0
3681,-595,1393,0
3672,-579,1402,0
3670,-561,1411,0
3673,-545,1419,0
3682,-530,1424,0
3696,-516,1426,0
3711,-500,1428,0
3724,-485,1433,0
3738,-469,1434,0
3746,-463,1432,0
3750,-457,1427,0
3756,-452,1428,0
3761,-455,1434,0
3756,-458,1432,0
3743,-463,1426,0
3737,-472,1419,0
3732,-482,1422,0
3720,-495,1429,0
3707,-502,1431,0
3686,-519,1430,0
3676,-536,1422,0
3670,-546,1413,0
3669,-554,1404,0
3673,-563,1394,0
3683,-569,1393,0
3690,-575,1396,0
3696,-572,1393,0
3710,-572,1390,0
3722,-572,1390,0
3735,-576,1386,0
3751,-577,1387,0
3766,-580,1386,0
3772,-580,1381,0
3775,-584,1373,0
3774,-594,1359,0
3765,-595,1363,0
3762,-590,1368,0
3758,-593,1366,0
3756,-600,1361,0
3752,-603,1366,0
3740,-607,1360,0
3742,-614,1351,0
3739,-625,1341,0
3728,-631,1330,0
3716,-637,1320,0
3704,-645,1312,0
3694,-647,1314,0
3688,-649,1306,0
3684,-646,1306,0
3692,-645,1298,0
3702,-652,1292,0
3713,-658,1280,0
3732,-672,1269,0
3747,-684,1265,0
3766,-682,1265,0
3780,-681,1267,0
3801,-676,1272,0
3820,-669,1286,0
3830,-674,1287,0
3832,-681,1289,0
3822,-695,1291,0
3817,-712,1292,0
3814,-725,1305,0
3801,-734,1321,0
3792,-740,1326,0
3792,-747,1320,0
3798,-750,1317,0
3803,-753,1322,0
3811,-754,1325,0
3817,-761,1316,0
3815,-767,1315,0
3811,-770,1315,0
3815,-784,1311,0
3817,-796,1302,0
3816,-803,1290,0
3810,-810,1280,0
3798,-818,1273,0
3790,-824,1264,0
3783,-836,1254,0
3781,-847,1242,0
3780,-847,1231,0
3784,-850,1218,0
3786,-857,1198,0
3787,-866,1178,0
3785,-865,1166,0
3784,-865,1152,0
3784,-862,1139,0
3786,-865,1134,0
3785,-865,1127,0
3780,-872,1124,0
3779,-875,1138,0
3785,-874,1165,0
3785,-880,1173,0
3783,-887,1169,0
3779,-901,1162,0
3771,-915,1160,0
3760,-928,1160,0
3753,-934,1160,0
3752,-938,1156,0
3755,-942,1137,0
3754,-959,1123,0
3751,-974,1105,0
3751,-990,1088,0
3754,-1003,1076,0
3757,-1014,1069,0
3763,-1029,1065,0
3773,-1044,1062,0
3786,-1062,1062,0
3786,-1085,1053,0
3795,-1109,1046,0
3790,-1123,1046,0
3783,-1151,1037,0
3771,-1175,1028,0
3770,-1200,1024,0
3771,-1225,1021,0
3784,-1254,1022,0
3798,-1283,1022,0
3800,-1304,1024,0
3808,-1326,1024,0
3810,-1342,1016,0
3809,-1352,1011,0
3801,-1354,1011,0
3792,-1344,1008,0
3789,-1328,1002,0
3799,-1308,992,0
3813,-1295,968,0
3833,-1287,939,0
3844,-1267,916,0
3841,-1241,887,0
3856,-1229,852,0
3880,-1241,822,0
3906,-1276,797,0
3925,-1329,773,0
3938,-1386,745,0
3960,-1450,726,0
3961,-1532,720,0
3929,-1574,715,0
3886,-1610,705,0
3845,-1654,700,0
3803,-1683,703,0
3767,-1720,708,0
3726,-1730,723,0
3692,-1729,733,0
3666,-1721,734,0
3637,-1707,729,0
3625,-1700,725,0
3619,-1685,698,0
3625,-1684,664,0
3647,-1663,632,0
3679,-1621,576,0
3718,-1591,528,0
3746,-1573,478,0
3781,-1558,442,0
3808,-1547,410,0
3829,-1541,387,0
3840,-1543,369,0
3849,-1555,367,0
3853,-1592,364,0
3861,-1645,389,0
3868,-1665,405,0
3892,-1705,408,0
3903,-1771,399,0
3903,-1847,385,0
3893,-1928,382,0
3872,-1997,375,0
3852,-2047,370,0
3823,-2109,374,0
3801,-2157,378,0
3782,-2201,376,0
3766,-2248,365,0
3741,-2288,342,0
3723,-2317,313,0
3713,-2339,301,0
3704,-2367,292,0
3700,-2365,283,0
3675,-2349,261,0
3651,-2330,238,0
3635,-2330,220,0
3623,-2339,210,0
3624,-2364,201,0
3631,-2394,202,0
3627,-2403,177,0
3608,-2409,157,0
3585,-2411,165,0
3569,-2413,175,0
3557,-2419,206,0
3552,-2431,236,0
3555,-2448,260,0
3567,-2476,274,0
3597,-2521,276,0
3631,-2589,265,0
3651,-2692,248,0
3640,-2728,192,0
3622,-2767,160,0
3623,-2776,135,0
3627,-2771,113,0
3639,-2769,83,0
3651,-2749,63,0
3655,-2733,52,0
3651,-2712,46,0
3637,-2688,53,0
3619,-2664,67,0
3589,-2646,85,0
3561,-2641,91,0
3552,-2643,103,0
3556,-2649,111,0
3569,-2659,107,0
3578,-2665,99,0
3584,-2660,90,0
3591,-2644,86,0
3599,-2626,82,0
3603,-2625,65,0
3614,-2630,50,0
3628,-2637,41,0
3645,-2647,30,0
3665,-2651,20,0
3679,-2649,10,0
3685,-2667,-8,0
3694,-2692,-22,0
3692,-2718,-49,0
3685,-2753,-75,0
3671,-2788,-107,0
3646,-2811,-136,0
3617,-2828,-164,0
3575,-2826,-178,0
3533,-2812,-173,0
3488,-2795,-167,0
3450,-2781,-150,0
3426,-2775,-136,0
3399,-2788,-132,0
3382,-2817,-139,0
3376,-2839,-142,0
3378,-2859,-148,0
3387,-2871,-157,0
3395,-2870,-167,0
3395,-2865,-185,0
3399,-2858,-212,0
3413,-2861,-239,0
3432,-2860,-266,0
3460,-2870,-287,0
3476,-2880,-298,0
3477,-2890,-295,0
3467,-2900,-281,0
3443,-2906,-255,0
3410,-2894,-240,0
3362,-2862,-219,0
3309,-2843,-200,0
3266,-2845,-194,0
3234,-2867,-189,0
3215,-2895,-188,0
3195,-2923,-188,0
3174,-2934,-189,0
3146,-2945,-190,0
3114,-2941,-186,0
3078,-2934,-179,0
3057,-2944,-175,0
3049,-2956,-168,0
3042,-2967,-158,0
3054,-2996,-163,0
3070,-3024,-169,0
3088,-3047,-185,0
3113,-3049,-208,0
3147,-3039,-220,0
3180,-3015,-228,0
3213,-2987,-239,0
3240,-2962,-253,0
3257,-2934,-280,0
3266,-2906,-293,0
3270,-2888,-304,0
3274,-2873,-312,0
3270,-2848,-312,0
3262,-2821,-311,0
3248,-2797,-316,0
3234,-2785,-320,0
3227,-2772,-326,0
3221,-2766,-328,0
3222,-2766,-327,0
3231,-2774,-321,0
3240,-2779,-307,0
3246,-2779,-291,0
3246,-2776,-284,0
3237,-2769,-279,0
3225,-2752,-268,0
3210,-2737,-267,0
3183,-2734,-261,0
3160,-2737,-259,0
3139,-2747,-255,0
3122,-2769,-250,0
3115,-2796,-247,0
3114,-2825,-260,0
3114,-2845,-283,0
3123,-2859,-313,0
3133,-2863,-350,0
3138,-2859,-381,0
3144,-2849,-407,0
3152,-2838,-418,0
3160,-2839,-433,0
3155,-2825,-441,0
3151,-2809,-438,0
3140,-2796,-418,0
3123,-2782,-407,0
3105,-2769,-408,0
3090,-2754,-404,0
3071,-2749,-403,0
3061,-2746,-411,0
3048,-2750,-426,0
3036,-2754,-442,0
3028,-2748,-434,0
3026,-2737,-437,0
3025,-2719,-445,0
3018,-2704,-459,0
3018,-2684,-479,0
3007,-2645,-497,0
2998,-2600,-499,0
2986,-2550,-504,0
2966,-2502,-512,0
2948,-2464,-520,0
2920,-2432,-537,0
2889,-2401,-547,0
2844,-2361,-550,0
2804,-2335,-555,0
2763,-2317,-557,0
2720,-2313,-554,0
2679,-2322,-560,0
2641,-2328,-565,0
2603,-2338,-571,0
2566,-2344,-578,0
2532,-2349,-576,0
2491,-2347,-566,0
2448,-2341,-561,0
2394,-2323,-557,0
2343,-2306,-555,0
2293,-2283,-550,0
2245,-2254,-544,0
2197,-2227,-533,0
2151,-2199,-517,0
2110,-2176,-508,0
2083,-2165,-517,0
2062,-2148,-533,0
2042,-2132,-549,0
2030,-2118,-567,0
2037,-2098,-589,0
2049,-2083,-602,0
2065,-2070,-603,0
2086,-2065,-605,0
2102,-2061,-608,0
2115,-2061,-612,0
2128,-2069,-611,0
2138,-2082,-604,0
2141,-2096,-585,0
2140,-2118,-578,0
2133,-2140,-583,0
2127,-2166,-598,0
2118,-2197,-624,0
2111,-2222,-647,0
2103,-2241,-664,0
2102,-2249,-667,0
2107,-2252,-660,0
2116,-2247,-651,0
2132,-2239,-637,0
2149,-2235,-641,0
2161,-2228,-645,0
2176,-2226,-660,0
2193,-2229,-674,0
2195,-2235,-681,0
2184,-2242,-682,0
2175,-2265,-678,0
2172,-2285,-661,0
2171,-2312,-640,0
2167,-2327,-633,0
2152,-2328,-633,0
2123,-2326,-641,0
2085,-2315,-647,0
2049,-2298,-636,0
2019,-2270,-617,0
2001,-2240,-591,0
1991,-2201,-568,0
1992,-2161,-554,0
1994,-2117,-542,0
2002,-2079,-533,0
2010,-2046,-531,0
2018,-2020,-531,0
2033,-1997,-527,0
2046,-1980,-520,0
2057,-1967,-509,0
2067,-1961,-494,0
2068,-1957,-478,0
2070,-1956,-461,0
2067,-1956,-449,0
2063,-1960,-447,0
2061,-1960,-455,0
2060,-1961,-463,0
2059,-1962,-478,0
2065,-1960,-496,0
2068,-1964,-517,0
2068,-1972,-536,0
2066,-1978,-560,0
2057,-1988,-579,0
2040,-2003,-599,0
2020,-2025,-616,0
2003,-2053,-624,0
1991,-2071,-615,0
1990,-2087,-577,0
2008,-2087,-517,0
2039,-2080,-442,0
2077,-2069,-367,0
2120,-2064,-318,0
2158,-2064,-295,0
2189,-2070,-309,0
2215,-2079,-339,0
2238,-2090,-371,0
2257,-2091,-396,0
2265,-2074,-414,0
2268,-2053,-415,0
2264,-2037,-404,0
2255,-2016,-384,0
2232,-2000,-362,0
2207,-1984,-340,0
2171,-1969,-321,0
2141,-1949,-307,0
2120,-1926,-294,0
2118,-1905,-282,0
2126,-1870,-265,0
2146,-1842,-248,0
2184,-1823,-241,0
2233,-1806,-243,0
2292,-1803,-243,0
2343,-1791,-245,0
2388,-1784,-243,0
2421,-1780,-229,0
2456,-1782,-211,0
2474,-1776,-194,0
2488,-1773,-166,0
2504,-1768,-137,0
2534,-1773,-131,0
2570,-1778,-137,0
2613,-1780,-149,0
2650,-1757,-145,0
2690,-1735,-130,0
2735,-1692,-121,0
2788,-1640,-100,0
2846,-1586,-101,0
2902,-1536,-110,0
2954,-1499,-127,0
3017,-1483,-137,0
3098,-1497,-130,0
3177,-1556,-126,0
3225,-1637,-129,0
3242,-1741,-145,0
3199,-1835,-168,0
3119,-1914,-180,0
3010,-1978,-165,0
2893,-2001,-115,0
2808,-1991,-42,0
2765,-1954,54,0
2765,-1906,150,0
2817,-1863,239,0
2915,-1810,320,0
3065,-1711,416,0
3267,-1576,546,0
3483,-1412,672,0
3698,-1249,761,0
3943,-1107,848,0
4239,-1012,941,0
4607,-1008,1015,0
5027,-1153,1069,0
5438,-1424,1079,0
5785,-1725,1081,0
6028,-1963,1057,0
6171,-2139,1031,0
6186,-2221,1022,0
6059,-2264,1022,0
5801,-2309,1007,0
5521,-2349,958,0
5317,-2352,930,0
5259,-2250,973,0
5319,-2083,1041,0
5276,-1925,1022,0
5101,-1855,921,0
5039,-1874,934,0
5401,-1970,1215,0
6181,-2239,1687,0
6893,-2681,2064,0
7242,-3151,2126,0
7351,-3468,2013,0
7460,-3578,1859,0
7690,-3501,1694,0
8042,-3337,1524,0
8467,-3118,1386,0
8891,-2827,1272,0
9270,-2524,1245,0
9542,-2103,1361,0
9636,-1660,1464,0
9564,-1244,1488,0
9407,-955,1504,0
9176,-754,1525,0
8873,-632,1553,0
8526,-567,1608,0
8143,-546,1725,0
7685,-610,1801,0
7171,-760,1827,0
6647,-959,1824,0
6126,-1163,1821,0
5612,-1335,1800,0
5130,-1486,1771,0
4699,-1606,1769,0
4300,-1703,1758,0
3902,-1814,1719,0
3508,-1929,1642,0
3115,-2011,1521,0
2739,-2034,1366,0
2409,-2005,1216,0
2140,-1943,1076,0
1940,-1840,957,0
1811,-1730,875,0
1744,-1604,803,0
1724,-1478,733,0
1735,-1348,673,0
1771,-1226,617,0
1813,-1119,556,0
1835,-1026,503,0
1828,-950,462,0
1780,-888,437,0
1696,-816,432,0
1603,-729,442,0
1511,-618,462,0
1439,-501,495,0
1410,-388,535,0
1419,-280,580,0
1473,-196,621,0
1562,-133,651,0
1690,-88,672,0
1841,-59,688,0
1989,-53,698,0
2122,-72,714,0
2236,-114,722,0
2325,-152,731,0
2406,-171,759,0
2490,-168,810,0
2583,-138,881,0
2680,-99,975,0
2785,-65,1076,0
2888,-41,1182,0
2986,-31,1287,0
3085,-28,1386,0
3179,-32,1481,0
3270,-47,1576,0
3351,-72,1660,0
3428,-110,1733,0
3499,-155,1793,0
3565,-200,1847,0
3634,-254,1901,0
3711,-301,1952,0
3802,-338,1993,0
3918,-375,2031,0
4047,-403,2069,0
4189,-428,2107,0
4335,-452,2133,0
4480,-477,2157,0
4616,-497,2181,0
4731,-514,2196,0
4821,-531,2211,0
4881,-540,2225,0
4922,-543,2235,0
4949,-540,2248,0
4953,-525,2266,0
4947,-503,2277,0
4932,-471,2286,0
4903,-441,2291,0
4865,-422,2288,0
4822,-411,2284,0
4775,-406,2276,0
4725,-406,2265,0
4668,-410,2247,0
4603,-422,2231,0
4539,-445,2219,0
4473,-482,2197,0
4406,-529,2168,0
4340,-578,2127,0
4269,-614,2090,0
4186,-645,2030,0
4084,-677,1966,0
3968,-695,1921,0
3843,-693,1890,0
3716,-678,1857,0
3593,-663,1813,0
3476,-648,1770,0
3373,-626,1719,0
3290,-603,1677,0
3210,-577,1654,0
3135,-543,1637,0
3066,-511,1629,0
3010,-490,1619,0
2974,-483,1607,0
2966,-480,1602,0
2960,-488,1570,0
2967,-508,1535,0
2989,-524,1507,0
3021,-529,1496,0
3057,-525,1503,0
3100,-522,1513,0
3137,-526,1520,0
3159,-526,1528,0
3180,-517,1534,0
3191,-503,1553,0
3196,-487,1571,0
3190,-462,1592,0
3182,-439,1615,0
3177,-412,1644,0
3168,-385,1676,0
3161,-363,1697,0
3157,-344,1716,0
3159,-333,1732,0
3168,-333,1743,0
3181,-345,1747,0
3203,-364,1746,0
3234,-385,1741,0
3265,-412,1740,0
