accelerometer_x,accelerometer_y,accelerometer_z,fall
3106,-203,2558,0
3106,-203,2554,0
3106,-200,2553,0
3106,-200,2551,0
3105,-199,2550,0
3106,-195,2549,0
3105,-192,2551,0
3104,-192,2549,0
3101,-191,2552,0
3100,-192,2553,0
3104,-193,2554,0
3109,-197,2554,0
3111,-199,2559,0
3112,-198,2563,0
3111,-199,2560,0
3112,-197,2559,0
3113,-201,2561,0
3111,-205,2562,0
3106,-205,2560,0
3109,-207,2560,0
3110,-206,2558,0
3112,-208,2555,0
3114,-204,2554,0
3115,-202,2556,0
3115,-200,2553,0
3116,-199,2552,0
3115,-195,2548,0
3115,-196,2549,0
3115,-196,2554,0
3116,-194,2557,0
3113,-193,2560,0
3113,-192,2560,0
3109,-191,2554,0
3106,-191,2553,0
3104,-190,2556,0
3104,-194,2559,0
3099,-192,2558,0
3103,-190,2559,0
3107,-194,2562,0
3102,-194,2564,0
3099,-196,2562,0
3103,-196,2562,0
3102,-195,2563,0
3105,-194,2564,0
3100,-196,2565,0
3103,-196,2565,0
3103,-197,2563,0
3104,-197,2563,0
3105,-194,2565,0
3109,-197,2561,0
3110,-198,2560,0
3113,-201,2558,0
3112,-199,2558,0
3112,-198,2558,0
3112,-200,2557,0
3110,-201,2556,0
3110,-201,2555,0
3110,-197,2557,0
3110,-197,2557,0
3108,-197,2558,0
3110,-201,2559,0
3106,-204,2559,0
3105,-201,2560,0
3104,-205,2558,0
3105,-206,2557,0
3106,-202,2557,0
3105,-198,2554,0
3106,-200,2555,0
3101,-204,2558,0
3102,-200,2555,0
3102,-201,2555,0
3102,-201,2558,0
3101,-204,2561,0
3102,-204,2563,0
3106,-204,2565,0
3109,-202,2563,0
3113,-200,2565,0
3112,-203,2561,0
3114,-202,2560,0
3116,-201,2562,0
3114,-204,2561,0
3109,-207,2559,0
3104,-200,2558,0
3105,-202,2559,0
3106,-203,2563,0
3104,-205,2562,0
3104,-205,2562,0
3101,-204,2565,0
3101,-201,2566,0
3103,-199,2566,0
3104,-200,2564,0
3109,-196,2562,0
3110,-194,2562,0
3111,-191,2562,0
3113,-194,2556,0
3113,-197,2552,0
3113,-199,2550,0
3117,-201,2547,0
3119,-206,2543,0
3117,-208,2540,0
3120,-206,2539,0
3117,-208,2540,0
3116,-209,2538,0
3117,-204,2543,0
3114,-201,2546,0
3109,-201,2549,0
3106,-193,2553,0
3102,-186,2558,0
3096,-184,2557,0
3093,-182,2560,0
3094,-187,2563,0
3093,-189,2561,0
3097,-192,2561,0
3104,-195,2561,0
3102,-195,2561,0
3104,-198,2562,0
3101,-197,2559,0
3099,-197,2561,0
3100,-198,2565,0
3101,-195,2565,0
3103,-193,2567,0
3099,-193,2567,0
3101,-190,2569,0
3101,-190,2570,0
3100,-189,2569,0
3096,-187,2570,0
3097,-189,2570,0
3103,-191,2568,0
3103,-191,2567,0
3103,-190,2561,0
3104,-191,2554,0
3103,-190,2557,0
3105,-190,2555,0
3105,-195,2551,0
3101,-198,2553,0
3107,-199,2554,0
3109,-197,2552,0
3107,-197,2551,0
3106,-197,2554,0
3109,-201,2554,0
3108,-199,2552,0
3108,-201,2556,0
3108,-202,2561,0
3108,-203,2557,0
3110,-205,2556,0
3111,-202,2555,0
3113,-204,2554,0
3114,-204,2553,0
3114,-205,2554,0
3115,-208,2553,0
3116,-210,2556,0
3116,-207,2555,0
3116,-204,2559,0
3121,-208,2555,0
3119,-205,2551,0
3120,-205,2550,0
3117,-205,2551,0
3117,-204,2550,0
3116,-202,2547,0
3116,-199,2548,0
3115,-199,2548,0
3112,-199,2554,0
3113,-194,2551,0
3111,-194,2552,0
3107,-195,2554,0
3112,-197,2556,0
3111,-198,2556,0
3109,-194,2554,0
3109,-195,2554,0
3102,-196,2557,0
3100,-196,2557,0
3097,-201,2560,0
3099,-201,2563,0
3098,-202,2562,0
3098,-200,2564,0
3105,-202,2565,0
3108,-200,2563,0
3104,-202,2566,0
3105,-202,2563,0
3106,-200,2562,0
3107,-204,2562,0
3107,-208,2556,0
3109,-207,2556,0
3110,-204,2554,0
3111,-202,2555,0
3109,-204,2554,0
3113,-205,2555,0
3113,-208,2553,0
3112,-206,2552,0
3110,-205,2550,0
3113,-205,2551,0
3113,-204,2551,0
3114,-203,2552,0
3114,-204,2551,0
3113,-201,2554,0
3112,-203,2554,0
3110,-201,2548,0
3110,-203,2549,0
3108,-202,2550,0
3109,-202,2554,0
3104,-201,2553,0
3107,-202,2552,0
3107,-203,2553,0
3108,-201,2552,0
3109,-198,2554,0
3111,-201,2558,0
3109,-201,2560,0
3111,-202,2558,0
3111,-197,2556,0
3110,-197,2553,0
3110,-197,2550,0
3112,-198,2553,0
3112,-200,2549,0
3113,-203,2547,0
3115,-206,2546,0
3115,-201,2546,0
3112,-205,2543,0
3111,-207,2547,0
3112,-204,2549,0
3114,-204,2546,0
3114,-205,2549,0
3111,-203,2554,0
3111,-203,2556,0
3112,-204,2559,0
3114,-202,2558,0
3115,-201,2556,0
3117,-198,2559,0
3122,-198,2556,0
3126,-199,2549,0
3128,-199,2547,0
3127,-202,2542,0
3128,-205,2541,0
3126,-204,2537,0
3126,-203,2530,0
3131,-205,2529,0
3136,-206,2525,0
3130,-203,2531,0
3128,-201,2535,0
3126,-200,2537,0
3121,-194,2543,0
3117,-191,2541,0
3113,-189,2540,0
3111,-191,2543,0
3111,-191,2548,0
3108,-192,2551,0
3107,-196,2550,0
3105,-199,2552,0
3109,-202,2548,0
3108,-204,2550,0
3110,-207,2550,0
3111,-206,2551,0
3106,-205,2553,0
3106,-204,2557,0
3103,-206,2559,0
3102,-206,2559,0
3100,-207,2561,0
3102,-202,2560,0
3102,-200,2557,0
3106,-200,2556,0
3104,-197,2557,0
3104,-197,2553,0
3108,-198,2551,0
3114,-197,2550,0
3110,-201,2551,0
3110,-199,2548,0
3113,-201,2545,0
3114,-201,2542,0
3117,-201,2539,0
3117,-204,2541,0
3115,-203,2539,0
3114,-203,2537,0
3114,-203,2539,0
3116,-204,2540,0
3115,-206,2541,0
3118,-210,2541,0
3117,-209,2539,0
3119,-211,2540,0
3124,-210,2540,0
3127,-213,2540,0
3129,-212,2541,0
3127,-214,2539,0
3126,-213,2536,0
3122,-214,2536,0
3125,-216,2534,0
3124,-215,2533,0
3121,-210,2533,0
3121,-210,2536,0
3118,-209,2535,0
3119,-207,2536,0
3119,-203,2539,0
3116,-199,2540,0
3116,-201,2540,0
3116,-201,2542,0
3116,-204,2540,0
3113,-201,2540,0
3114,-201,2544,0
3114,-199,2546,0
3114,-199,2550,0
3113,-202,2548,0
3111,-202,2550,0
3112,-203,2548,0
3113,-199,2549,0
3112,-202,2549,0
3112,-200,2546,0
3108,-199,2545,0
3108,-198,2551,0
3109,-198,2548,0
3109,-197,2548,0
3110,-201,2551,0
3106,-201,2550,0
3110,-197,2552,0
3110,-196,2550,0
3111,-197,2550,0
3115,-196,2551,0
3116,-193,2553,0
3120,-194,2550,0
3120,-194,2549,0
3123,-193,2546,0
3123,-193,2544,0
3121,-194,2542,0
3120,-198,2544,0
3116,-202,2547,0
3120,-203,2546,0
3120,-205,2547,0
3119,-204,2544,0
3119,-205,2542,0
3116,-202,2543,0
3115,-201,2548,0
3112,-201,2550,0
3113,-201,2546,0
3114,-200,2544,0
3111,-203,2543,0
3112,-205,2545,0
3112,-208,2543,0
3112,-208,2540,0
3111,-209,2544,0
3107,-206,2545,0
3110,-210,2545,0
3111,-211,2547,0
3111,-211,2551,0
3111,-208,2555,0
3110,-209,2555,0
3111,-207,2554,0
3112,-206,2552,0
3114,-204,2552,0
3116,-204,2550,0
3118,-203,2551,0
3117,-207,2543,0
3115,-208,2544,0
3112,-208,2546,0
3108,-205,2546,0
3111,-203,2545,0
3111,-200,2547,0
3110,-204,2554,0
3106,-200,2556,0
3105,-199,2558,0
3103,-197,2561,0
3107,-195,2557,0
3111,-199,2552,0
3114,-200,2558,0
3117,-198,2557,0
3118,-198,2559,0
3121,-197,2555,0
3127,-198,2553,0
3129,-201,2547,0
3128,-206,2543,0
3125,-213,2539,0
3127,-212,2535,0
3128,-215,2529,0
3129,-213,2528,0
3129,-211,2526,0
3129,-213,2528,0
3129,-206,2528,0
3123,-205,2536,0
3119,-197,2541,0
3112,-192,2546,0
3105,-187,2550,0
3102,-184,2556,0
3097,-182,2559,0
3094,-183,2558,0
3099,-185,2555,0
3104,-188,2559,0
3104,-187,2558,0
3110,-186,2558,0
3108,-190,2560,0
3106,-189,2561,0
3108,-192,2559,0
3108,-190,2564,0
3106,-189,2561,0
3105,-192,2563,0
3107,-196,2562,0
3105,-193,2561,0
3107,-193,2564,0
3108,-194,2560,0
3109,-193,2561,0
3110,-194,2560,0
3109,-194,2559,0
3108,-192,2558,0
3108,-201,2555,0
3110,-204,2552,0
3106,-200,2549,0
3105,-200,2549,0
3108,-197,2552,0
3108,-197,2549,0
3107,-196,2548,0
3106,-193,2551,0
3104,-192,2552,0
3105,-196,2552,0
3107,-194,2559,0
3109,-197,2559,0
3107,-198,2559,0
3107,-200,2557,0
3109,-203,2559,0
3108,-202,2554,0
3110,-203,2556,0
3113,-206,2549,0
3111,-208,2552,0
3114,-210,2549,0
3113,-211,2550,0
3110,-208,2552,0
3112,-205,2552,0
3111,-206,2551,0
3112,-208,2553,0
3112,-208,2550,0
3113,-207,2548,0
3112,-202,2549,0
3111,-202,2550,0
3110,-201,2552,0
3108,-203,2549,0
3105,-199,2546,0
3105,-196,2549,0
3102,-193,2551,0
3099,-195,2554,0
3100,-199,2559,0
3098,-201,2557,0
3097,-201,2560,0
3099,-198,2562,0
3102,-200,2558,0
3102,-200,2556,0
3103,-201,2554,0
3101,-201,2558,0
3100,-199,2558,0
3100,-199,2558,0
3101,-199,2564,0
3105,-201,2560,0
3106,-203,2560,0
3107,-202,2560,0
3107,-200,2563,0
3106,-200,2561,0
3108,-197,2562,0
3107,-195,2561,0
3110,-197,2559,0
3110,-196,2558,0
3113,-197,2558,0
3111,-196,2560,0
3110,-195,2563,0
3111,-194,2556,0
3113,-194,2555,0
3110,-193,2552,0
3110,-192,2553,0
3110,-193,2557,0
3110,-191,2559,0
3109,-192,2559,0
3108,-192,2558,0
3107,-192,2559,0
3104,-194,2555,0
3103,-194,2554,0
3108,-193,2554,0
3109,-197,2552,0
3108,-199,2552,0
3106,-200,2555,0
3107,-198,2551,0
3109,-200,2554,0
3110,-201,2555,0
3109,-203,2555,0
3105,-203,2555,0
3106,-208,2556,0
3106,-210,2558,0
3103,-205,2560,0
3107,-204,2563,0
3107,-205,2564,0
3103,-205,2568,0
3099,-207,2566,0
3099,-209,2564,0
3100,-204,2567,0
3101,-202,2566,0
3106,-201,2565,0
3107,-201,2563,0
3106,-199,2563,0
3107,-200,2560,0
3108,-204,2554,0
3110,-202,2549,0
3103,-201,2546,0
3104,-201,2547,0
3104,-198,2549,0
3103,-198,2554,0
3105,-200,2558,0
3105,-202,2556,0
3101,-199,2562,0
3101,-201,2567,0
3105,-199,2563,0
3105,-199,2560,0
3108,-196,2562,0
3113,-195,2561,0
3114,-191,2564,0
3115,-192,2564,0
3115,-194,2556,0
3116,-197,2554,0
3117,-205,2548,0
3119,-208,2545,0
3118,-210,2541,0
3117,-211,2543,0
3120,-212,2543,0
3119,-211,2543,0
3115,-212,2545,0
3113,-210,2546,0
3108,-209,2546,0
3103,-205,2550,0
3095,-200,2552,0
3090,-197,2560,0
3094,-193,2561,0
3096,-190,2562,0
3099,-191,2561,0
3097,-191,2561,0
3095,-195,2559,0
3102,-197,2562,0
3102,-196,2556,0
3104,-197,2559,0
3104,-199,2559,0
3105,-199,2563,0
3103,-195,2563,0
3101,-193,2562,0
3103,-195,2563,0
3102,-194,2567,0
3098,-192,2567,0
3104,-190,2566,0
3103,-190,2566,0
3101,-189,2568,0
3101,-189,2569,0
3102,-189,2569,0
3101,-186,2568,0
3103,-188,2564,0
3106,-191,2564,0
3106,-189,2563,0
3106,-189,2562,0
3102,-191,2562,0
3103,-191,2559,0
3106,-194,2555,0
3106,-190,2552,0
3107,-191,2555,0
3109,-192,2556,0
3110,-192,2555,0
3110,-192,2555,0
3112,-193,2558,0
3113,-195,2557,0
3115,-199,2557,0
3114,-198,2555,0
3115,-199,2552,0
3113,-201,2555,0
3113,-205,2551,0
3114,-207,2557,0
3113,-207,2553,0
3114,-204,2551,0
3113,-202,2551,0
3113,-203,2551,0
3113,-203,2551,0
3115,-203,2547,0
3118,-201,2547,0
3116,-204,2549,0
3115,-205,2546,0
3113,-198,2545,0
3115,-195,2543,0
3114,-196,2543,0
3112,-194,2546,0
3109,-194,2548,0
3110,-195,2549,0
3106,-195,2549,0
3108,-197,2551,0
3110,-196,2547,0
3110,-196,2555,0
3110,-197,2554,0
3107,-199,2559,0
3110,-199,2558,0
3109,-202,2558,0
3110,-199,2559,0
3111,-200,2561,0
3109,-199,2561,0
3106,-197,2564,0
3102,-197,2564,0
3107,-195,2562,0
3107,-201,2563,0
3109,-203,2563,0
3109,-205,2564,0
3108,-201,2562,0
3112,-199,2558,0
3111,-197,2554,0
3110,-198,2549,0
3112,-199,2555,0
3113,-198,2551,0
3113,-199,2549,0
3113,-198,2550,0
3115,-196,2549,0
3114,-195,2546,0
3114,-196,2549,0
3116,-198,2550,0
3116,-195,2545,0
3114,-199,2545,0
3115,-199,2546,0
3114,-202,2547,0
3112,-201,2545,0
3112,-201,2544,0
3111,-200,2542,0
3110,-202,2540,0
3113,-205,2542,0
3116,-204,2545,0
3117,-205,2541,0
3118,-204,2540,0
3121,-204,2541,0
3121,-203,2541,0
3116,-203,2544,0
3117,-203,2544,0
3118,-207,2544,0
3117,-209,2546,0
3115,-213,2548,0
3114,-208,2549,0
3114,-206,2551,0
3113,-205,2546,0
3114,-203,2547,0
3113,-205,2548,0
3114,-205,2544,0
3115,-205,2542,0
3115,-204,2544,0
3112,-206,2542,0
3113,-207,2544,0
3115,-209,2536,0
3114,-201,2535,0
3117,-202,2532,0
3115,-208,2533,0
3116,-206,2536,0
3114,-202,2545,0
3112,-196,2547,0
3112,-196,2550,0
3116,-196,2555,0
3122,-195,2553,0
3122,-193,2551,0
3123,-195,2550,0
3127,-191,2547,0
3129,-192,2544,0
3132,-193,2543,0
3132,-194,2538,0
3132,-201,2528,0
3133,-208,2527,0
3137,-208,2525,0
3132,-208,2522,0
3131,-213,2520,0
3133,-210,2523,0
3132,-212,2526,0
3130,-212,2527,0
3130,-210,2528,0
3130,-206,2527,0
3123,-204,2531,0
3120,-202,2528,0
3122,-200,2531,0
3118,-199,2533,0
3115,-201,2534,0
3108,-208,2534,0
3103,-213,2538,0
3105,-217,2541,0
3108,-219,2543,0
3108,-224,2545,0
3109,-223,2547,0
3111,-226,2546,0
3113,-226,2543,0
3114,-224,2545,0
3112,-221,2541,0
3111,-225,2544,0
3111,-224,2545,0
3113,-225,2544,0
3114,-221,2543,0
3111,-218,2540,0
3112,-212,2536,0
3113,-212,2530,0
3114,-212,2531,0
3114,-210,2525,0
3116,-210,2526,0
3115,-207,2526,0
3112,-207,2527,0
3112,-206,2530,0
3110,-208,2530,0
3110,-206,2531,0
3114,-210,2532,0
3115,-212,2534,0
3119,-215,2532,0
3125,-220,2529,0
3130,-222,2521,0
3135,-224,2518,0
3139,-231,2516,0
3140,-233,2513,0
3140,-234,2511,0
3143,-236,2509,0
3140,-241,2510,0
3141,-243,2507,0
3142,-243,2506,0
3142,-241,2504,0
3141,-244,2501,0
3143,-247,2505,0
3140,-243,2504,0
3133,-239,2502,0
3129,-233,2501,0
3125,-231,2501,0
3123,-229,2505,0
3125,-228,2507,0
3125,-227,2507,0
3122,-227,2509,0
3123,-227,2513,0
3126,-223,2517,0
3128,-226,2519,0
3131,-230,2520,0
3130,-231,2521,0
3129,-234,2525,0
3129,-239,2528,0
3133,-243,2531,0
3135,-242,2535,0
3133,-242,2532,0
3135,-242,2530,0
3136,-242,2529,0
3137,-240,2527,0
3139,-240,2525,0
3135,-240,2521,0
3128,-237,2519,0
3124,-236,2522,0
3121,-237,2523,0
3113,-231,2530,0
3106,-225,2530,0
3098,-224,2531,0
3093,-219,2535,0
3090,-214,2538,0
3087,-208,2538,0
3092,-203,2541,0
3094,-201,2545,0
3098,-198,2546,0
3106,-199,2548,0
3110,-199,2553,0
3111,-203,2553,0
3108,-208,2558,0
3108,-210,2561,0
3109,-219,2560,0
3104,-225,2555,0
3107,-233,2551,0
3112,-242,2545,0
3118,-250,2544,0
3119,-257,2538,0
3124,-267,2537,0
3131,-273,2533,0
3132,-274,2523,0
3129,-277,2515,0
3134,-283,2505,0
3136,-280,2506,0
3134,-278,2509,0
3127,-272,2512,0
3131,-263,2521,0
3127,-260,2527,0
3120,-252,2536,0
3117,-246,2537,0
3117,-243,2537,0
3117,-243,2535,0
3123,-239,2532,0
3127,-240,2522,0
3133,-241,2514,0
3138,-243,2512,0
3143,-249,2509,0
3141,-255,2507,0
3140,-255,2507,0
3144,-263,2511,0
3142,-259,2513,0
3137,-257,2519,0
3136,-254,2524,0
3130,-252,2526,0
3128,-252,2535,0
3128,-246,2540,0
3125,-245,2544,0
3122,-244,2549,0
3120,-245,2548,0
3115,-244,2543,0
3113,-241,2543,0
3116,-244,2535,0
3116,-244,2531,0
3119,-246,2526,0
3124,-249,2522,0
3132,-255,2526,0
3140,-259,2523,0
3140,-260,2515,0
3137,-261,2511,0
3137,-264,2504,0
3141,-267,2499,0
3144,-261,2496,0
3156,-260,2493,0
3156,-253,2497,0
3154,-246,2509,0
3153,-243,2518,0
3146,-243,2516,0
3140,-241,2513,0
3139,-247,2502,0
3128,-254,2497,0
3128,-262,2498,0
3131,-275,2493,0
3126,-280,2493,0
3130,-280,2503,0
3138,-284,2515,0
3144,-289,2523,0
3147,-292,2531,0
3148,-293,2531,0
3156,-299,2531,0
3166,-300,2521,0
3172,-290,2512,0
3176,-280,2509,0
3183,-274,2513,0
3178,-271,2511,0
3156,-271,2507,0
3139,-265,2508,0
3120,-255,2504,0
3103,-252,2501,0
3086,-252,2497,0
3069,-251,2499,0
3055,-255,2503,0
3046,-256,2509,0
3033,-258,2516,0
3025,-259,2513,0
3018,-262,2517,0
3023,-265,2526,0
3019,-267,2533,0
3018,-271,2542,0
3017,-281,2546,0
3008,-282,2555,0
3015,-282,2573,0
3017,-296,2565,0
3019,-306,2562,0
3027,-314,2567,0
3028,-340,2552,0
3036,-358,2550,0
3051,-369,2557,0
3079,-394,2553,0
3085,-401,2546,0
3090,-395,2553,0
3107,-405,2552,0
3100,-407,2543,0
3092,-395,2543,0
3091,-390,2555,0
3088,-405,2551,0
3084,-396,2560,0
3090,-394,2574,0
3095,-410,2569,0
3095,-409,2570,0
3093,-402,2579,0
3106,-408,2583,0
3101,-420,2578,0
3096,-416,2591,0
3106,-420,2608,0
3099,-429,2607,0
3095,-430,2617,0
3096,-435,2628,0
3108,-447,2623,0
3100,-462,2616,0
3102,-459,2631,0
3099,-461,2637,0
3110,-486,2626,0
3100,-485,2621,0
3089,-475,2628,0
3075,-458,2632,0
3066,-465,2613,0
3048,-448,2615,0
3035,-430,2623,0
3027,-414,2629,0
3045,-420,2637,0
3029,-415,2637,0
3016,-407,2650,0
3011,-395,2659,0
3018,-399,2674,0
3011,-420,2658,0
3000,-404,2667,0
3000,-399,2673,0
3003,-403,2678,0
3007,-401,2679,0
3022,-424,2667,0
3017,-413,2667,0
3015,-399,2677,0
3016,-400,2678,0
3023,-412,2675,0
3027,-419,2667,0
3028,-402,2673,0
3027,-430,2664,0
3013,-418,2671,0
3005,-411,2678,0
3007,-418,2680,0
3009,-427,2680,0
3012,-434,2687,0
3016,-445,2692,0
3018,-449,2692,0
3032,-466,2689,0
3028,-482,2667,0
3009,-457,2680,0
3002,-451,2689,0
3001,-456,2682,0
3005,-465,2671,0
3017,-487,2661,0
3014,-482,2661,0
3008,-473,2659,0
3008,-491,2646,0
3031,-519,2626,0
3019,-508,2626,0
3008,-492,2633,0
3006,-493,2630,0
3012,-513,2617,0
3021,-535,2603,0
3042,-560,2592,0
3050,-551,2602,0
3053,-545,2610,0
3060,-555,2608,0
3062,-550,2596,0
3082,-594,2570,0
3080,-603,2555,0
3080,-591,2567,0
3071,-579,2568,0
3069,-595,2556,0
3075,-608,2548,0
3087,-617,2544,0
3098,-636,2530,0
3105,-647,2514,0
3109,-655,2501,0
3114,-659,2489,0
3126,-675,2468,0
3119,-675,2462,0
3111,-664,2458,0
3112,-659,2461,0
3112,-635,2474,0
3116,-663,2470,0
3117,-696,2454,0
3119,-705,2441,0
3119,-686,2454,0
3124,-703,2440,0
3118,-706,2432,0
3119,-707,2436,0
3130,-722,2429,0
3136,-728,2430,0
3140,-737,2423,0
3152,-751,2407,0
3137,-738,2407,0
3129,-716,2422,0
3129,-736,2406,0
3133,-758,2395,0
3133,-755,2398,0
3144,-753,2408,0
3136,-743,2418,0
3141,-755,2418,0
3142,-751,2417,0
3143,-744,2413,0
3147,-755,2409,0
3146,-755,2408,0
3150,-774,2382,0
3144,-764,2380,0
3146,-765,2389,0
3149,-782,2382,0
3147,-807,2371,0
3140,-781,2387,0
3144,-788,2381,0
3134,-787,2388,0
3129,-791,2396,0
3130,-795,2394,0
3139,-816,2393,0
3154,-850,2381,0
3160,-831,2397,0
3172,-821,2395,0
3157,-831,2391,0
3153,-834,2394,0
3146,-832,2399,0
3153,-874,2383,0
3151,-879,2393,0
3150,-873,2407,0
3145,-871,2409,0
3158,-931,2373,0
3150,-921,2375,0
3147,-906,2381,0
3159,-907,2383,0
3167,-911,2365,0
3175,-892,2362,0
3180,-881,2364,0
3188,-884,2355,0
3185,-899,2337,0
3192,-892,2337,0
3178,-869,2354,0
3167,-872,2350,0
3158,-876,2327,0
3156,-911,2294,0
3171,-910,2296,0
3169,-880,2308,0
3169,-844,2313,0
3175,-862,2295,0
3180,-892,2255,0
3183,-888,2254,0
3181,-830,2295,0
3172,-805,2307,0
3168,-818,2290,0
3170,-837,2268,0
3178,-857,2268,0
3189,-882,2260,0
3184,-842,2297,0
3185,-828,2319,0
3195,-858,2309,0
3211,-883,2297,0
3228,-893,2305,0
3252,-929,2281,0
3256,-933,2274,0
3251,-931,2277,0
3250,-934,2270,0
3263,-963,2257,0
3256,-982,2254,0
3264,-1018,2229,0
3236,-1003,2222,0
3207,-992,2223,0
3203,-1014,2212,0
3196,-1037,2198,0
3193,-1054,2189,0
3186,-1067,2168,0
3168,-1056,2188,0
3172,-1071,2189,0
3175,-1078,2185,0
3191,-1091,2172,0
3228,-1149,2114,0
3221,-1120,2116,0
3215,-1075,2131,0
3229,-1077,2119,0
3232,-1091,2087,0
3250,-1102,2080,0
3268,-1155,2030,0
3270,-1114,2045,0
3272,-1098,2045,0
3278,-1131,1997,0
3291,-1115,2009,0
3298,-1121,2005,0
3305,-1164,1978,0
3303,-1220,1923,0
3304,-1204,1953,0
3312,-1230,1939,0
3325,-1288,1893,0
3340,-1311,1900,0
3341,-1334,1867,0
3342,-1358,1835,0
3355,-1383,1805,0
3382,-1431,1762,0
3402,-1466,1721,0
3426,-1561,1627,0
3433,-1550,1650,0
3436,-1552,1663,0
3406,-1564,1655,0
3342,-1542,1670,0
3303,-1484,1736,0
3251,-1471,1761,0
3225,-1455,1798,0
3191,-1387,1882,0
3162,-1375,1916,0
3235,-1319,1987,0
3215,-1326,1971,0
3170,-1346,1906,0
3121,-1342,1880,0
3153,-1282,1897,0
3168,-1304,1832,0
3185,-1356,1768,0
3226,-1362,1748,0
3202,-1378,1698,0
3199,-1415,1663,0
3227,-1438,1652,0
3277,-1524,1650,0
3350,-1563,1684,0
3337,-1612,1635,0
3337,-1625,1650,0
3296,-1676,1617,0
3299,-1652,1631,0
3357,-1660,1678,0
3341,-1684,1652,0
3364,-1717,1604,0
3345,-1693,1662,0
3350,-1719,1693,0
3343,-1742,1659,0
3404,-1715,1673,0
3445,-1689,1661,0
3472,-1667,1650,0
3483,-1657,1627,0
3491,-1664,1593,0
3483,-1647,1544,0
3478,-1650,1486,0
3484,-1640,1440,0
3516,-1688,1371,0
3481,-1660,1366,0
3473,-1671,1347,0
3454,-1687,1315,0
3462,-1700,1289,0
3471,-1680,1260,0
3455,-1707,1200,0
3437,-1752,1146,0
3458,-1793,1139,0
3463,-1825,1142,0
3483,-1867,1143,0
3513,-1902,1141,0
3519,-1911,1122,0
3521,-1912,1114,0
3486,-1904,1080,0
3482,-1933,1052,0
3523,-1968,1037,0
3576,-2022,987,0
3646,-2109,933,0
3733,-2213,870,0
3829,-2355,811,0
3897,-2480,732,0
3936,-2618,645,0
3973,-2715,540,0
4018,-2827,427,0
4032,-2925,304,0
4066,-3039,207,0
4081,-3164,116,0
4127,-3262,28,0
4104,-3297,-73,0
4102,-3417,-165,0
4054,-3528,-262,0
3965,-3586,-339,0
3800,-3626,-427,0
3667,-3570,-479,0
3562,-3517,-487,0
3484,-3510,-508,0
3502,-3494,-569,0
3433,-3478,-606,0
3413,-3444,-624,0
3405,-3449,-650,0
3423,-3461,-676,0
3403,-3486,-740,0
3309,-3523,-772,0
3255,-3551,-820,0
3215,-3589,-863,0
3160,-3594,-892,0
3084,-3591,-932,0
3034,-3537,-962,0
2947,-3515,-989,0
2880,-3515,-1010,0
2856,-3502,-1041,0
2876,-3476,-1076,0
2884,-3444,-1116,0
2902,-3397,-1145,0
2905,-3363,-1184,0
2977,-3387,-1151,0
3008,-3345,-1143,0
2847,-3247,-1196,0
2707,-3207,-1239,0
2649,-3205,-1260,0
2623,-3220,-1267,0
2597,-3238,-1275,0
2579,-3232,-1275,0
2573,-3235,-1284,0
2589,-3249,-1274,0
2576,-3246,-1286,0
2532,-3218,-1280,0
2424,-3162,-1305,0
2378,-3138,-1320,0
2382,-3139,-1328,0
2387,-3145,-1345,0
2375,-3149,-1362,0
2368,-3147,-1388,0
2350,-3161,-1398,0
2335,-3164,-1407,0
2326,-3162,-1408,0
2318,-3164,-1403,0
2317,-3126,-1401,0
2301,-3101,-1408,0
2288,-3075,-1416,0
2281,-3059,-1425,0
2267,-3047,-1432,0
2252,-3041,-1431,0
2241,-3051,-1441,0
2244,-3067,-1468,0
2258,-3113,-1504,0
2282,-3147,-1543,0
2295,-3158,-1575,0
2297,-3164,-1598,0
2252,-3156,-1636,0
2221,-3136,-1635,0
2195,-3127,-1646,0
2184,-3119,-1660,0
2188,-3122,-1684,0
2197,-3133,-1715,0
2200,-3121,-1735,0
2195,-3119,-1753,0
2195,-3129,-1786,0
2209,-3138,-1818,0
2207,-3157,-1838,0
2196,-3182,-1848,0
2184,-3209,-1848,0
2176,-3228,-1846,0
2165,-3268,-1854,0
2163,-3304,-1857,0
2161,-3335,-1877,0
2166,-3356,-1890,0
2164,-3365,-1897,0
2157,-3361,-1901,0
2148,-3354,-1903,0
2133,-3341,-1897,0
2130,-3316,-1883,0
2128,-3296,-1881,0
2124,-3272,-1872,0
2111,-3246,-1860,0
2115,-3236,-1858,0
2119,-3238,-1848,0
2132,-3247,-1853,0
2144,-3264,-1857,0
2149,-3275,-1855,0
2154,-3272,-1841,0
2152,-3269,-1842,0
2157,-3272,-1829,0
2150,-3276,-1815,0
2150,-3275,-1799,0
2139,-3269,-1792,0
2125,-3263,-1792,0
2110,-3256,-1784,0
2094,-3232,-1777,0
2081,-3213,-1771,0
2075,-3200,-1760,0
2075,-3184,-1751,0
2084,-3180,-1750,0
2088,-3171,-1740,0
2092,-3187,-1738,0
2091,-3183,-1732,0
2088,-3185,-1728,0
2091,-3190,-1720,0
2098,-3199,-1712,0
2095,-3199,-1705,0
2084,-3193,-1706,0
2070,-3179,-1702,0
2067,-3158,-1692,0
2058,-3145,-1685,0
2048,-3114,-1671,0
2033,-3095,-1670,0
2018,-3078,-1667,0
2001,-3066,-1657,0
1983,-3061,-1642,0
