accelerometer_x,accelerometer_y,accelerometer_z,fall
266,-3867,1293,1
264,-3852,1293,1
272,-3864,1291,1
275,-3867,1294,1
276,-3868,1297,1
272,-3869,1294,1
268,-3869,1290,1
266,-3869,1290,1
265,-3872,1291,1
267,-3872,1291,1
268,-3874,1292,1
271,-3869,1296,1
274,-3866,1296,1
271,-3866,1292,1
268,-3862,1285,1
276,-3866,1288,1
278,-3863,1288,1
275,-3852,1285,1
271,-3862,1285,1
272,-3872,1288,1
274,-3871,1289,1
271,-3871,1279,1
266,-3872,1276,1
265,-3877,1277,1
261,-3875,1284,1
260,-3879,1287,1
265,-3885,1290,1
260,-3881,1295,1
262,-3887,1284,1
270,-3886,1281,1
277,-3877,1287,1
282,-3872,1291,1
287,-3864,1289,1
289,-3860,1286,1
296,-3861,1290,1
300,-3862,1299,1
302,-3872,1305,1
308,-3885,1315,1
313,-3899,1324,1
316,-3905,1334,1
319,-3911,1335,1
315,-3903,1329,1
313,-3898,1321,1
310,-3885,1322,1
318,-3867,1332,1
324,-3854,1329,1
320,-3827,1316,1
311,-3835,1310,1
306,-3849,1309,1
301,-3852,1313,1
294,-3852,1311,1
285,-3856,1308,1
279,-3862,1309,1
269,-3870,1307,1
261,-3871,1307,1
259,-3873,1303,1
259,-3875,1300,1
259,-3875,1300,1
262,-3872,1304,1
269,-3872,1304,1
276,-3869,1309,1
280,-3864,1313,1
287,-3859,1316,1
286,-3855,1314,1
286,-3862,1313,1
290,-3861,1308,1
288,-3860,1306,1
286,-3856,1311,1
289,-3857,1310,1
283,-3857,1310,1
276,-3852,1307,1
273,-3854,1303,1
289,-3858,1310,1
294,-3866,1318,1
295,-3868,1316,1
296,-3862,1319,1
296,-3858,1321,1
296,-3853,1318,1
293,-3850,1320,1
290,-3850,1317,1
293,-3856,1319,1
296,-3858,1321,1
296,-3862,1322,1
298,-3864,1320,1
300,-3858,1328,1
299,-3852,1323,1
299,-3851,1315,1
315,-3844,1326,1
312,-3848,1321,1
313,-3851,1325,1
318,-3852,1322,1
318,-3858,1313,1
313,-3870,1331,1
303,-3873,1336,1
306,-3861,1345,1
308,-3856,1341,1
307,-3860,1335,1
306,-3862,1336,1
310,-3864,1343,1
317,-3869,1342,1
322,-3873,1345,1
319,-3870,1343,1
329,-3873,1343,1
328,-3865,1353,1
332,-3858,1348,1
327,-3851,1346,1
326,-3851,1344,1
315,-3857,1342,1
320,-3852,1363,1
320,-3852,1357,1
312,-3850,1347,1
310,-3849,1345,1
307,-3850,1341,1
302,-3847,1341,1
297,-3841,1335,1
289,-3837,1329,1
290,-3831,1332,1
291,-3828,1333,1
289,-3825,1333,1
289,-3823,1332,1
290,-3825,1331,1
293,-3829,1333,1
298,-3833,1339,1
300,-3841,1343,1
301,-3843,1342,1
298,-3845,1340,1
298,-3847,1335,1
295,-3844,1332,1
296,-3843,1334,1
300,-3841,1334,1
301,-3840,1337,1
298,-3838,1340,1
302,-3836,1338,1
300,-3835,1338,1
299,-3833,1339,1
297,-3836,1341,1
301,-3838,1344,1
301,-3841,1344,1
301,-3845,1346,1
305,-3845,1346,1
307,-3848,1343,1
307,-3848,1338,1
312,-3849,1337,1
311,-3855,1338,1
310,-3861,1338,1
312,-3866,1340,1
311,-3865,1341,1
313,-3862,1334,1
311,-3863,1334,1
309,-3865,1332,1
306,-3863,1329,1
306,-3855,1324,1
308,-3854,1328,1
304,-3860,1331,1
305,-3860,1332,1
306,-3858,1333,1
306,-3859,1336,1
306,-3862,1338,1
305,-3859,1337,1
302,-3857,1335,1
300,-3856,1333,1
299,-3852,1332,1
297,-3849,1333,1
295,-3848,1331,1
295,-3847,1331,1
296,-3843,1329,1
295,-3844,1328,1
295,-3848,1327,1
297,-3850,1327,1
296,-3849,1325,1
294,-3850,1322,1
294,-3851,1323,1
297,-3856,1324,1
297,-3854,1328,1
300,-3857,1328,1
296,-3863,1326,1
291,-3868,1320,1
288,-3871,1311,1
286,-3866,1305,1
282,-3866,1298,1
283,-3867,1302,1
280,-3871,1302,1
279,-3873,1305,1
282,-3876,1306,1
281,-3878,1307,1
284,-3882,1310,1
285,-3884,1314,1
286,-3888,1319,1
281,-3892,1317,1
283,-3889,1319,1
283,-3890,1321,1
283,-3888,1318,1
286,-3881,1314,1
290,-3876,1310,1
295,-3865,1307,1
297,-3854,1300,1
297,-3854,1296,1
296,-3850,1294,1
292,-3850,1296,1
295,-3855,1302,1
298,-3870,1311,1
297,-3879,1322,1
302,-3890,1325,1
300,-3903,1325,1
304,-3910,1328,1
304,-3905,1334,1
301,-3891,1334,1
303,-3872,1334,1
309,-3856,1327,1
308,-3843,1322,1
310,-3840,1315,1
306,-3839,1311,1
298,-3845,1310,1
299,-3848,1318,1
296,-3853,1319,1
282,-3855,1317,1
270,-3857,1314,1
264,-3864,1314,1
257,-3864,1315,1
257,-3859,1316,1
258,-3853,1314,1
264,-3848,1313,1
266,-3842,1314,1
269,-3843,1317,1
275,-3841,1318,1
277,-3841,1313,1
284,-3840,1312,1
287,-3846,1310,1
287,-3852,1309,1
284,-3855,1309,1
287,-3858,1306,1
286,-3863,1304,1
288,-3864,1304,1
288,-3868,1305,1
291,-3874,1305,1
293,-3877,1304,1
292,-3880,1303,1
292,-3884,1304,1
291,-3892,1302,1
289,-3896,1308,1
289,-3894,1309,1
282,-3889,1305,1
282,-3888,1300,1
282,-3886,1300,1
285,-3883,1299,1
289,-3882,1303,1
292,-3879,1303,1
287,-3871,1304,1
283,-3870,1302,1
282,-3865,1303,1
285,-3859,1299,1
287,-3860,1295,1
287,-3856,1292,1
293,-3860,1293,1
295,-3858,1293,1
295,-3862,1296,1
294,-3863,1297,1
291,-3863,1296,1
288,-3865,1296,1
289,-3868,1300,1
286,-3870,1300,1
277,-3868,1299,1
278,-3870,1302,1
282,-3874,1310,1
286,-3875,1307,1
285,-3872,1306,1
289,-3867,1309,1
291,-3871,1312,1
295,-3868,1307,1
295,-3865,1310,1
295,-3862,1313,1
292,-3859,1311,1
289,-3856,1310,1
284,-3857,1307,1
277,-3855,1300,1
276,-3863,1299,1
268,-3867,1302,1
263,-3867,1301,1
259,-3863,1295,1
261,-3855,1296,1
257,-3865,1290,1
256,-3869,1294,1
251,-3872,1294,1
245,-3874,1296,1
266,-3886,1299,1
267,-3876,1297,1
258,-3866,1284,1
260,-3852,1286,1
251,-3878,1272,1
253,-3888,1281,1
257,-3883,1286,1
257,-3881,1283,1
256,-3883,1275,1
260,-3881,1281,1
261,-3879,1278,1
263,-3881,1277,1
262,-3881,1274,1
265,-3884,1275,1
270,-3883,1273,1
272,-3883,1270,1
272,-3883,1273,1
269,-3883,1275,1
269,-3880,1276,1
267,-3883,1275,1
268,-3889,1278,1
263,-3882,1284,1
267,-3872,1272,1
272,-3860,1282,1
272,-3875,1274,1
270,-3883,1287,1
272,-3881,1289,1
270,-3880,1279,1
269,-3880,1277,1
269,-3879,1275,1
271,-3876,1277,1
271,-3874,1277,1
272,-3868,1277,1
277,-3869,1274,1
272,-3871,1281,1
277,-3883,1279,1
313,-4024,1263,1
289,-3950,1342,1
269,-3844,1317,1
235,-3828,1250,1
254,-3818,1266,1
247,-3812,1260,1
248,-3840,1263,1
241,-3871,1265,1
241,-3871,1270,1
249,-3869,1271,1
255,-3874,1268,1
259,-3877,1270,1
262,-3886,1270,1
265,-3886,1265,1
263,-3880,1263,1
261,-3883,1262,1
259,-3884,1263,1
265,-3897,1268,1
260,-3900,1273,1
243,-3899,1259,1
264,-3917,1275,1
311,-4157,1222,1
286,-4019,1313,1
248,-3893,1270,1
241,-3801,1248,1
253,-3750,1253,1
249,-3741,1247,1
236,-3761,1237,1
239,-3816,1239,1
241,-3852,1248,1
241,-3863,1251,1
245,-3866,1252,1
238,-3888,1262,1
242,-3915,1247,1
232,-3931,1256,1
219,-3953,1251,1
198,-4004,1261,1
240,-4229,1195,1
236,-4073,1286,1
214,-3978,1235,1
220,-3907,1201,1
226,-3864,1229,1
227,-3854,1197,1
214,-3867,1184,1
218,-3876,1204,1
228,-3883,1202,1
237,-3894,1213,1
248,-3903,1233,1
258,-3904,1215,1
270,-3889,1198,1
281,-3846,1211,1
276,-3838,1217,1
281,-3811,1211,1
287,-3780,1212,1
291,-3755,1212,1
287,-3748,1214,1
288,-3754,1222,1
283,-3782,1212,1
273,-3801,1248,1
268,-3835,1261,1
252,-3886,1265,1
235,-3933,1275,1
229,-3923,1282,1
241,-3890,1289,1
249,-3869,1279,1
249,-3869,1279,1
244,-3875,1303,1
238,-3892,1299,1
234,-3887,1298,1
251,-3919,1321,1
263,-3922,1338,1
264,-3903,1347,1
262,-3890,1337,1
256,-3873,1333,1
268,-3866,1333,1
275,-3862,1345,1
294,-3846,1357,1
304,-3833,1348,1
300,-3808,1346,1
289,-3798,1340,1
279,-3792,1326,1
279,-3786,1318,1
272,-3804,1307,1
265,-3814,1280,1
246,-3818,1258,1
138,-3862,1127,1
174,-3910,1112,1
234,-3853,1283,1
300,-3797,1348,1
330,-3789,1309,1
330,-3799,1247,1
314,-3814,1202,1
293,-3832,1170,1
271,-3851,1164,1
265,-3870,1162,1
248,-3897,1147,1
202,-3931,1063,1
219,-3942,1068,1
287,-3919,1136,1
328,-3918,1153,1
325,-3952,1107,1
340,-3964,1103,1
356,-3970,1101,1
359,-3954,1117,1
363,-3934,1139,1
352,-3912,1143,1
338,-3899,1141,1
320,-3894,1129,1
316,-3894,1110,1
312,-3881,1108,1
318,-3876,1103,1
326,-3893,1086,1
338,-3904,1082,1
345,-3894,1077,1
349,-3894,1057,1
364,-3877,1055,1
374,-3862,1052,1
372,-3857,1055,1
363,-3846,1043,1
340,-3841,1034,1
241,-3839,985,1
224,-3869,988,1
267,-3902,1000,1
301,-3921,1006,1
320,-3960,977,1
311,-3999,942,1
295,-4025,917,1
286,-4065,896,1
278,-4116,868,1
280,-4153,849,1
283,-4164,837,1
312,-4187,822,1
339,-4176,812,1
340,-4176,780,1
333,-4171,771,1
332,-4179,753,1
335,-4202,744,1
333,-4224,745,1
328,-4258,713,1
327,-4292,711,1
335,-4329,707,1
381,-4328,731,1
402,-4353,725,1
405,-4406,684,1
395,-4435,674,1
385,-4382,720,1
382,-4301,764,1
361,-4219,789,1
363,-4156,803,1
357,-4096,812,1
336,-4052,811,1
298,-4031,793,1
311,-3988,820,1
344,-3934,817,1
385,-3910,810,1
388,-3916,843,1
388,-3917,907,1
389,-3931,942,1
395,-3916,968,1
406,-3896,985,1
392,-3901,975,1
371,-3910,984,1
362,-3923,970,1
360,-3912,960,1
362,-3885,974,1
336,-3820,958,1
320,-3823,914,1
291,-3807,903,1
295,-3753,976,1
280,-3722,997,1
260,-3788,957,1
280,-3883,954,1
298,-3901,966,1
343,-3879,999,1
397,-3857,1047,1
427,-3850,1024,1
469,-3795,1066,1
518,-3693,1159,1
535,-3664,1187,1
506,-3747,1083,1
466,-3865,951,1
453,-3937,915,1
443,-3990,917,1
429,-3995,972,1
426,-3937,1069,1
422,-3870,1114,1
421,-3818,1129,1
421,-3790,1130,1
418,-3771,1122,1
427,-3760,1117,1
442,-3778,1102,1
441,-3799,1088,1
434,-3833,1070,1
425,-3858,1050,1
421,-3884,1042,1
426,-3920,1028,1
427,-3949,1015,1
410,-3974,989,1
389,-3986,951,1
401,-3950,970,1
421,-3870,1017,1
473,-3821,1031,1
490,-3799,1008,1
481,-3798,975,1
450,-3803,959,1
422,-3813,955,1
399,-3822,923,1
379,-3847,889,1
373,-3849,864,1
373,-3862,839,1
394,-3867,849,1
406,-3879,836,1
421,-3876,813,1
465,-3837,831,1
479,-3810,834,1
479,-3803,849,1
474,-3828,833,1
449,-3808,858,1
434,-3829,846,1
433,-3863,838,1
426,-3940,831,1
421,-4002,828,1
429,-4076,796,1
437,-4124,780,1
430,-4166,786,1
404,-4209,765,1
418,-4192,790,1
428,-4165,811,1
436,-4132,823,1
467,-4034,847,1
513,-3930,857,1
533,-3855,822,1
522,-3827,761,1
485,-3830,715,1
451,-3856,670,1
422,-3887,641,1
397,-3925,615,1
375,-3958,591,1
386,-3966,596,1
403,-3982,608,1
420,-4011,603,1
423,-4042,590,1
395,-4069,556,1
416,-4084,542,1
445,-4095,534,1
464,-4097,531,1
460,-4118,502,1
459,-4121,486,1
451,-4128,470,1
440,-4108,447,1
453,-4093,449,1
454,-4085,470,1
457,-4084,468,1
452,-4076,463,1
462,-4071,468,1
469,-4036,476,1
470,-4031,465,1
457,-4036,446,1
453,-4043,436,1
442,-4030,445,1
439,-4030,454,1
434,-4024,456,1
468,-4006,478,1
494,-3987,519,1
501,-3975,533,1
485,-3966,515,1
479,-3977,498,1
488,-3969,511,1
503,-3962,525,1
520,-3968,518,1
534,-3982,493,1
544,-3971,478,1
577,-3971,476,1
582,-3989,460,1
571,-4014,423,1
547,-4042,400,1
516,-4059,394,1
493,-4080,383,1
479,-4090,377,1
480,-4096,385,1
486,-4096,404,1
499,-4093,405,1
510,-4097,384,1
531,-4102,357,1
552,-4102,345,1
567,-4104,334,1
580,-4094,325,1
609,-4069,322,1
629,-4070,312,1
633,-4063,318,1
627,-4055,322,1
614,-4053,319,1
610,-4059,304,1
603,-4071,278,1
586,-4074,264,1
570,-4073,254,1
560,-4071,241,1
551,-4085,214,1
546,-4105,196,1
540,-4102,172,1
557,-4106,165,1
574,-4118,169,1
585,-4133,161,1
590,-4136,167,1
600,-4139,167,1
600,-4128,185,1
623,-4114,188,1
648,-4113,217,1
662,-4122,238,1
667,-4121,253,1
672,-4117,256,1
666,-4109,261,1
659,-4101,264,1
653,-4082,256,1
663,-4077,249,1
651,-4090,239,1
637,-4094,238,1
619,-4091,227,1
603,-4072,236,1
589,-4057,240,1
601,-4050,248,1
629,-4054,258,1
694,-4066,271,1
721,-4071,267,1
662,-4087,206,1
606,-4113,152,1
557,-4057,204,1
536,-3989,290,1
547,-3979,319,1
566,-3990,310,1
577,-4000,293,1
578,-4025,281,1
589,-4016,259,1
607,-4021,262,1
609,-4017,284,1
601,-4009,300,1
600,-4009,307,1
603,-4009,316,1
607,-4018,299,1
608,-4028,289,1
619,-4026,290,1
626,-4028,296,1
628,-4035,301,1
636,-4042,287,1
633,-4037,282,1
627,-4027,300,1
623,-4026,303,1
615,-4025,305,1
619,-4030,308,1
620,-4031,310,1
622,-4015,311,1
633,-4010,296,1
646,-4015,298,1
663,-4021,292,1
669,-4031,273,1
677,-4021,274,1
690,-4002,294,1
691,-3996,286,1
692,-4011,281,1
685,-4013,269,1
692,-4013,271,1
669,-4024,270,1
643,-4039,267,1
638,-4038,255,1
639,-4048,255,1
649,-4055,267,1
667,-4037,289,1
684,-4031,299,1
684,-4040,279,1
695,-4045,253,1
702,-4039,234,1
715,-4018,236,1
706,-4015,228,1
700,-4004,210,1
702,-3991,221,1
694,-3990,218,1
693,-4005,211,1
686,-4027,184,1
686,-4063,149,1
694,-4084,133,1
718,-4080,153,1
727,-4079,191,1
717,-4068,214,1
727,-4068,222,1
727,-4063,234,1
719,-4052,248,1
711,-4069,239,1
696,-4073,243,1
695,-4049,241,1
695,-4045,234,1
690,-4050,215,1
686,-4037,215,1
664,-4024,219,1
642,-4021,215,1
628,-4028,202,1
627,-4036,194,1
623,-4051,172,1
633,-4048,168,1
659,-4034,181,1
681,-4020,202,1
698,-4003,216,1
703,-4000,232,1
707,-4000,247,1
709,-4007,258,1
707,-4023,250,1
703,-4026,237,1
701,-4025,230,1
719,-4029,222,1
719,-4020,205,1
706,-3999,207,1
695,-3988,209,1
687,-3997,201,1
685,-4013,186,1
696,-4025,173,1
722,-4031,174,1
715,-4010,179,1
700,-3996,200,1
697,-3998,210,1
691,-4000,208,1
705,-4005,207,1
712,-4006,201,1
723,-4009,200,1
736,-4011,199,1
753,-4012,213,1
766,-4010,214,1
780,-4008,215,1
784,-4010,209,1
790,-4013,203,1
789,-4018,181,1
780,-4001,180,1
775,-3986,188,1
758,-3973,196,1
743,-3958,203,1
738,-3954,181,1
730,-3960,155,1
725,-3972,144,1
725,-3992,136,1
736,-4004,128,1
740,-4016,132,1
761,-4037,131,1
762,-4056,112,1
760,-4054,120,1
755,-4044,151,1
766,-4013,180,1
782,-3990,192,1
797,-3977,193,1
805,-3969,179,1
806,-3977,160,1
826,-3994,129,1
818,-3976,121,1
795,-3977,125,1
788,-3976,118,1
788,-3982,113,1
790,-3990,108,1
792,-3993,113,1
787,-3998,109,1
781,-3998,105,1
794,-4004,100,1
812,-4010,93,1
827,-4010,83,1
848,-4012,86,1
860,-3993,113,1
877,-3976,134,1
879,-3980,128,1
872,-3979,114,1
860,-3959,109,1
841,-3937,121,1
811,-3899,125,1
780,-3872,114,1
775,-3850,103,1
782,-3848,76,1
799,-3854,49,1
809,-3856,30,1
828,-3856,29,1
840,-3875,22,1
853,-3895,27,1
872,-3902,31,1
880,-3900,43,1
887,-3915,67,1
880,-3912,60,1
873,-3910,70,1
865,-3913,91,1
838,-3905,93,1
809,-3909,89,1
776,-3903,86,1
789,-3948,55,1
794,-3941,51,1
811,-3948,21,1
835,-3940,-18,1
846,-3929,-69,1
864,-3945,-105,1
896,-3986,-144,1
904,-3987,-134,1
897,-3982,-111,1
911,-3980,-80,1
921,-3966,-71,1
928,-3996,-74,1
916,-3981,-68,1
912,-3967,-56,1
928,-3959,-46,1
954,-3935,-53,1
977,-3920,-66,1
983,-3895,-76,1
983,-3877,-89,1
984,-3886,-90,1
975,-3864,-86,1
974,-3855,-79,1
971,-3824,-74,1
972,-3804,-88,1
979,-3805,-117,1
956,-3807,-136,1
921,-3812,-149,1
894,-3831,-148,1
857,-3845,-120,1
844,-3881,-86,1
841,-3914,-89,1
846,-3941,-93,1
850,-3957,-102,1
861,-3982,-112,1
901,-4026,-121,1
928,-4057,-133,1
956,-4060,-140,1
970,-4023,-144,1
984,-3989,-175,1
981,-3956,-215,1
974,-3910,-214,1
979,-3887,-226,1
962,-3870,-237,1
929,-3833,-233,1
907,-3821,-236,1
882,-3815,-244,1
860,-3813,-241,1
852,-3825,-245,1
859,-3847,-259,1
883,-3872,-280,1
875,-3865,-294,1
881,-3849,-294,1
898,-3833,-293,1
910,-3814,-301,1
920,-3789,-316,1
931,-3762,-356,1
934,-3738,-399,1
938,-3707,-442,1
951,-3667,-466,1
958,-3643,-489,1
988,-3644,-506,1
966,-3572,-533,1
958,-3543,-583,1
904,-3495,-606,1
790,-3455,-611,1
672,-3453,-648,1
597,-3390,-748,1
648,-3390,-787,1
774,-3494,-746,1
890,-3711,-618,1
987,-3995,-504,1
1048,-4273,-442,1
1102,-4481,-390,1
1162,-4497,-401,1
1250,-4337,-437,1
1304,-4082,-483,1
1284,-3806,-566,1
1238,-3611,-628,1
1146,-3451,-685,1
1007,-3307,-692,1
883,-3250,-701,1
780,-3232,-743,1
707,-3227,-773,1
694,-3241,-808,1
731,-3266,-853,1
801,-3285,-891,1
884,-3337,-914,1
952,-3409,-918,1
974,-3472,-925,1
980,-3588,-929,1
957,-3658,-956,1
930,-3684,-975,1
906,-3680,-1008,1
892,-3630,-1043,1
892,-3557,-1065,1
920,-3455,-1066,1
981,-3356,-1028,1
1024,-3260,-994,1
1049,-3183,-999,1
1062,-3119,-1022,1
1080,-3080,-1055,1
1107,-3068,-1088,1
1127,-3047,-1125,1
1163,-3028,-1174,1
1169,-2989,-1254,1
1159,-2952,-1331,1
1128,-2884,-1431,1
1037,-2859,-1544,1
952,-2865,-1574,1
888,-2841,-1583,1
841,-2794,-1608,1
809,-2730,-1648,1
792,-2694,-1700,1
814,-2749,-1755,1
871,-2851,-1753,1
892,-2992,-1756,1
939,-3156,-1793,1
998,-3223,-1808,1
1045,-3241,-1903,1
1074,-3250,-2106,1
1063,-3261,-2369,1
1045,-3226,-2519,1
1068,-3093,-2531,1
1092,-2878,-2566,1
1103,-2647,-2612,1
1105,-2420,-2640,1
1092,-2177,-2621,1
1033,-1914,-2611,1
944,-1691,-2567,1
814,-1492,-2561,1
670,-1349,-2587,1
524,-1228,-2655,1
416,-1110,-2700,1
340,-993,-2809,1
303,-944,-2910,1
293,-936,-3073,1
317,-937,-3188,1
379,-930,-3310,1
485,-937,-3387,1
597,-946,-3470,1
716,-899,-3564,1
821,-866,-3622,1
937,-864,-3592,1
1032,-925,-3578,1
1127,-932,-3641,1
1255,-977,-3625,1
1374,-946,-3622,1
1469,-934,-3595,1
1489,-932,-3623,1
1498,-999,-3586,1
1510,-981,-3660,1
1538,-1050,-3612,1
1529,-1187,-3611,1
1484,-1236,-3871,1
1439,-1483,-4067,1
1409,-1568,-4364,1
1424,-1900,-4274,1
1425,-2031,-4341,1
1431,-2340,-4279,1
1397,-2277,-4625,1
1377,-2480,-4631,1
1413,-2350,-4745,1
1459,-2394,-4490,1
1561,-2418,-4311,1
1628,-2490,-4230,1
1649,-2769,-4203,1
1583,-3036,-4288,1
1469,-3410,-4345,1
1335,-3711,-4292,1
1162,-4073,-4274,1
1020,-4288,-4252,1
887,-4353,-4172,1
755,-4267,-4116,1
626,-4040,-4034,1
534,-3764,-3952,1
507,-3471,-3843,1
528,-3183,-3711,1
576,-2876,-3556,1
670,-2589,-3392,1
780,-2318,-3246,1
911,-2129,-3202,1
1046,-2029,-3271,1
1167,-1978,-3413,1
1242,-1796,-3939,1
1426,-1542,-4279,1
1649,-1162,-4301,1
1906,-1117,-4275,1
2099,-1083,-4148,1
2288,-828,-3970,1
2421,-530,-3754,1
2509,-104,-3439,1
2653,387,-2974,1
2964,900,-2234,1
3377,1536,-1154,1
3846,2084,-101,1
4061,2473,114,1
4217,2853,13,1
4505,3223,268,1
4707,3426,534,1
4628,3325,535,1
4136,3083,157,1
3389,2836,-314,1
2573,2348,-1002,1
1726,1433,-2003,1
861,95,-3126,1
-268,-1709,-4341,1
-4766,-3918,-4745,1
-7746,-5545,-5728,1
-7452,-6819,-7849,1
-6492,-6703,-9553,1
-5324,-6089,-10856,1
-4089,-5169,-11599,1
-2840,-3892,-11502,1
-1616,-2359,-10868,1
-434,-589,-9958,1
806,1457,-9011,1
2078,3555,-8267,1
3292,5839,-7826,1
4910,8533,-6232,1
6645,11352,-4282,1
8020,13573,-3771,1
9011,14911,-4715,1
9422,15241,-6807,1
9422,14547,-9222,1
9184,12624,-11019,1
8860,9766,-11793,1
8346,6826,-11701,1
7531,4415,-10988,1
6323,3115,-9873,1
4942,2661,-8784,1
3540,2663,-7906,1
2179,2910,-7371,1
901,3320,-7166,1
-216,3817,-7208,1
-1063,4336,-7352,1
-1617,4814,-7507,1
-1910,5179,-7668,1
-1945,5349,-7858,1
-1798,5302,-8058,1
-1522,5034,-8206,1
-1121,4571,-8209,1
-565,3962,-8071,1
152,3347,-7774,1
1042,2834,-7332,1
2094,2392,-6775,1
3237,1945,-6149,1
4260,1353,-5782,1
5038,703,-5681,1
5468,65,-5746,1
5534,-420,-5816,1
5267,-572,-5646,1
4854,-380,-5204,1
4385,87,-4689,1
3874,630,-4363,1
3378,1068,-4237,1
2921,1217,-4279,1
2557,1098,-4403,1
2297,883,-4589,1
2175,670,-4640,1
2120,518,-4501,1
2093,494,-4235,1
2027,566,-3942,1
1987,859,-3630,1
1963,1209,-3346,1
1952,1650,-2995,1
1926,2157,-2735,1
1706,2374,-2553,1
1346,1005,-2749,1
1354,563,-2395,1
1462,568,-2002,1
1506,121,-2112,1
1490,-477,-2343,1
1094,-889,-2603,1
596,-645,-2370,1
164,414,-1745,1
-274,1700,-1320,1
-507,2996,-1081,1
-533,3857,-1216,1
-283,4089,-1650,1
68,4255,-2211,1
93,4176,-2967,1
25,4718,-3130,1
74,3424,-3251,1
100,-171,-4216,1
247,-1009,-3592,1
717,-1970,-2706,1
1196,-1469,-1492,1
1418,-87,-647,1
1389,1474,-311,1
1257,2844,-401,1
1286,3318,-562,1
1549,2959,-562,1
1852,2611,-425,1
2081,2701,-332,1
2248,3081,-434,1
2341,3485,-664,1
2439,3632,-839,1
2595,3651,-869,1
2824,3970,-782,1
2980,5028,-672,1
2832,6740,-418,1
2675,4298,-465,1
2688,3209,718,1
2596,4905,2946,1
2385,7976,5978,1
1785,10330,8841,1
154,11299,7190,1
-1125,11380,3434,1
-666,13406,1316,1
1169,16148,1708,1
2328,14642,2087,1
2340,9993,2767,1
1399,6842,3488,1
693,4010,2689,1
454,1922,1463,1
559,555,695,1
988,-96,738,1
1441,-126,1254,1
1737,-152,1686,1
1879,-450,1842,1
1994,-963,1819,1
2102,-1332,1587,1
2110,-1303,1218,1
2041,-995,783,1
2000,-563,385,1
1933,26,144,1
1821,821,168,1
1609,1797,377,1
1292,2658,593,1
917,3271,721,1
481,3555,701,1
18,3589,687,1
-413,3576,895,1
-881,3605,1211,1
-1457,3724,1521,1
-2139,3979,1813,1
-2824,4351,2061,1
-3397,4779,2383,1
-3676,5282,2929,1
-3582,5779,3671,1
-3170,6062,4229,1
-2567,6209,4282,1
-1818,6424,3914,1
-1169,6599,3180,1
-632,6529,2373,1
-140,6127,1939,1
247,5437,1801,1
455,4581,1733,1
556,3700,1767,1
454,2909,1798,1
45,2343,1656,1
-580,2031,1397,1
-1221,1974,1247,1
-1671,1785,1102,1
-1815,1300,1024,1
-1681,612,981,1
-1458,-194,999,1
-1332,-981,1068,1
-1425,-1506,1278,1
-1756,-1596,1617,1
-2136,-1302,2101,1
-2427,-961,2438,1
-2578,-796,2516,1
-2682,-813,2387,1
-2886,-865,2182,1
-3230,-877,1995,1
-3700,-709,1943,1
-4308,-376,1966,1
-4886,-55,2003,1
-5305,212,2053,1
-5430,492,2131,1
-5276,796,2168,1
-4869,1107,2152,1
-4085,1335,2212,1
-3153,1284,2228,1
-2393,1344,2392,1
-1825,1483,2603,1
-1456,1550,2775,1
-1222,1598,2909,1
-1067,1576,2952,1
-1004,1457,2929,1
-1055,1245,2877,1
-1215,961,2782,1
-1413,625,2658,1
-1586,281,2584,1
-1716,-60,2583,1
-1791,-401,2624,1
-1829,-721,2709,1
-1843,-1024,2789,1
-1855,-1326,2877,1
-1833,-1655,3008,1
-1802,-1978,3181,1
-1827,-2235,3410,1
-1949,-2370,3678,1
-2143,-2417,3955,1
-2339,-2399,4239,1
-2488,-2348,4393,1
-2564,-2286,4422,1
-2571,-2159,4389,1
-2524,-1987,4269,1
-2442,-1818,4107,1
-2349,-1679,4007,1
-2278,-1598,3974,1
-2208,-1543,3991,1
-2141,-1520,3997,1
-2062,-1543,4021,1
-1976,-1591,4023,1
-1903,-1613,4015,1
-1840,-1560,3974,1
-1756,-1536,3918,1
-1674,-1530,3891,1
-1611,-1538,3884,1
-1584,-1536,3894,1
-1590,-1527,3878,1
-1574,-1576,3815,1
-1542,-1668,3731,1
-1492,-1785,3664,1
-1427,-1876,3640,1
-1385,-1910,3671,1
-1384,-1896,3704,1
-1380,-1870,3714,1
-1407,-1837,3666,1
-1432,-1839,3623,1
-1448,-1893,3586,1
-1467,-1986,3556,1
-1477,-2111,3573,1
-1507,-2286,3581,1
-1542,-2480,3587,1
-1583,-2655,3579,1
-1604,-2811,3560,1
-1571,-2954,3547,1
-1513,-3070,3550,1
-1445,-3153,3596,1
-1373,-3193,3648,1
-1294,-3218,3686,1
-1210,-3204,3708,1
-1127,-3186,3703,1
-1036,-3147,3691,1
-941,-3105,3672,1
-853,-3060,3680,1
-783,-2978,3725,1
-739,-2896,3751,1
-735,-2794,3764,1
-750,-2707,3750,1
-766,-2615,3745,1
-791,-2532,3771,1
-787,-2410,3853,1
-746,-2299,3951,1
-677,-2206,4029,1
-656,-2146,4063,1
-680,-2130,4066,1
-712,-2154,4096,1
-747,-2177,4137,1
-779,-2211,4175,1
-832,-2229,4150,1
-893,-2238,4119,1
-944,-2260,4067,1
-952,-2273,4025,1
-913,-2291,3982,1
-1019,-2230,3883,1
-1233,-2144,3782,1
-1337,-2135,3767,1
-1373,-2133,3777,1
