accelerometer_x,accelerometer_y,accelerometer_z,fall
3521,-770,1936,0
3523,-771,1935,0
3524,-771,1933,0
3526,-773,1933,0
3528,-778,1934,0
3532,-779,1935,0
3531,-783,1933,0
3536,-783,1935,0
3531,-784,1935,0
3531,-782,1936,0
3530,-783,1936,0
3527,-781,1932,0
3525,-775,1932,0
3521,-777,1932,0
3519,-775,1932,0
3511,-775,1930,0
3507,-772,1929,0
3512,-775,1927,0
3514,-779,1928,0
3517,-778,1933,0
3521,-780,1936,0
3521,-783,1935,0
3526,-781,1935,0
3529,-781,1937,0
3531,-782,1939,0
3532,-781,1942,0
3531,-782,1943,0
3521,-780,1935,0
3521,-780,1936,0
3522,-777,1933,0
3522,-776,1935,0
3520,-776,1933,0
3522,-772,1933,0
3521,-775,1935,0
3522,-778,1938,0
3522,-774,1936,0
3524,-775,1938,0
3518,-778,1940,0
3517,-781,1936,0
3514,-780,1931,0
3514,-782,1932,0
3515,-780,1936,0
3518,-782,1941,0
3521,-784,1947,0
3531,-787,1948,0
3533,-783,1944,0
3534,-777,1940,0
3534,-776,1941,0
3533,-771,1939,0
3527,-769,1941,0
3521,-770,1939,0
3518,-770,1938,0
3520,-772,1937,0
3522,-776,1937,0
3520,-777,1938,0
3520,-778,1931,0
3519,-781,1932,0
3520,-782,1935,0
3515,-784,1936,0
3509,-786,1935,0
3513,-788,1937,0
3517,-789,1941,0
3516,-794,1938,0
3513,-796,1939,0
3512,-797,1939,0
3511,-794,1938,0
3516,-796,1941,0
3518,-797,1946,0
3517,-793,1946,0
3516,-787,1948,0
3515,-786,1948,0
3512,-784,1944,0
3511,-783,1941,0
3508,-786,1942,0
3510,-780,1942,0
3515,-780,1942,0
3515,-783,1937,0
3514,-786,1941,0
3516,-788,1939,0
3516,-789,1935,0
3523,-786,1933,0
3527,-788,1935,0
3526,-785,1933,0
3531,-783,1937,0
3536,-783,1938,0
3532,-784,1941,0
3527,-782,1940,0
3531,-781,1945,0
3526,-779,1945,0
3517,-778,1939,0
3512,-780,1937,0
3511,-777,1933,0
3511,-777,1933,0
3511,-775,1932,0
3516,-771,1933,0
3523,-771,1929,0
3528,-769,1933,0
3533,-767,1935,0
3539,-767,1932,0
3541,-768,1936,0
3538,-768,1936,0
3533,-771,1940,0
3534,-776,1940,0
3536,-778,1938,0
3537,-783,1937,0
3534,-783,1938,0
3534,-786,1940,0
3533,-786,1938,0
3532,-786,1942,0
3525,-784,1941,0
3519,-785,1944,0
3513,-784,1947,0
3507,-782,1947,0
3501,-784,1948,0
3498,-783,1948,0
3496,-787,1949,0
3494,-789,1947,0
3491,-790,1949,0
3489,-797,1949,0
3491,-796,1952,0
3490,-797,1954,0
3491,-793,1951,0
3492,-792,1955,0
3498,-793,1953,0
3506,-786,1954,0
3508,-783,1952,0
3515,-784,1948,0
3522,-784,1946,0
3525,-783,1950,0
3526,-782,1950,0
3529,-776,1949,0
3528,-772,1946,0
3524,-770,1945,0
3521,-769,1945,0
3518,-773,1945,0
3517,-774,1947,0
3511,-773,1945,0
3515,-775,1947,0
3510,-781,1949,0
3509,-786,1947,0
3501,-786,1945,0
3501,-785,1942,0
3503,-786,1940,0
3506,-786,1938,0
3506,-788,1936,0
3507,-788,1939,0
3505,-790,1942,0
3509,-794,1951,0
3508,-791,1955,0
3512,-789,1959,0
3511,-788,1961,0
3505,-786,1963,0
3500,-786,1957,0
3496,-787,1956,0
3497,-786,1956,0
3501,-782,1953,0
3509,-784,1947,0
3511,-786,1948,0
3518,-781,1948,0
3523,-780,1947,0
3524,-782,1946,0
3525,-783,1949,0
3523,-782,1952,0
3524,-784,1953,0
3522,-786,1955,0
3518,-787,1955,0
3517,-791,1955,0
3512,-794,1954,0
3511,-791,1952,0
3512,-793,1953,0
3514,-793,1949,0
3507,-795,1950,0
3506,-792,1954,0
3502,-798,1956,0
3503,-798,1956,0
3506,-797,1954,0
3510,-797,1954,0
3507,-792,1955,0
3504,-790,1955,0
3500,-788,1953,0
3498,-785,1954,0
3500,-785,1956,0
3504,-786,1957,0
3508,-785,1954,0
3516,-784,1953,0
3522,-784,1952,0
3525,-785,1953,0
3525,-787,1954,0
3524,-786,1955,0
3519,-788,1953,0
3510,-785,1951,0
3509,-788,1951,0
3508,-790,1951,0
3505,-791,1952,0
3499,-789,1950,0
3493,-788,1946,0
3488,-792,1947,0
3489,-788,1949,0
3495,-786,1952,0
3500,-787,1957,0
3510,-785,1956,0
3516,-781,1957,0
3522,-785,1954,0
3522,-781,1958,0
3522,-784,1956,0
3523,-787,1956,0
3519,-788,1955,0
3519,-789,1955,0
3517,-789,1952,0
3515,-788,1952,0
3516,-792,1947,0
3512,-792,1950,0
3511,-790,1951,0
3509,-791,1946,0
3504,-788,1946,0
3504,-789,1946,0
3503,-788,1948,0
3504,-789,1946,0
3505,-793,1952,0
3502,-792,1951,0
3504,-795,1949,0
3508,-796,1950,0
3511,-794,1950,0
3510,-796,1946,0
3502,-792,1951,0
3504,-790,1952,0
3505,-791,1952,0
3502,-789,1955,0
3505,-790,1955,0
3503,-795,1956,0
3502,-791,1954,0
3506,-792,1955,0
3510,-795,1954,0
3509,-794,1954,0
3514,-795,1955,0
3516,-793,1955,0
3515,-792,1955,0
3515,-789,1954,0
3509,-791,1949,0
3507,-784,1953,0
3506,-787,1955,0
3511,-786,1956,0
3518,-789,1952,0
3520,-786,1953,0
3520,-781,1952,0
3523,-783,1950,0
3517,-785,1945,0
3513,-786,1943,0
3513,-788,1946,0
3510,-785,1943,0
3508,-785,1941,0
3506,-789,1945,0
3503,-789,1944,0
3507,-786,1950,0
3507,-784,1949,0
3511,-784,1954,0
3513,-783,1957,0
3510,-782,1956,0
3509,-783,1953,0
3509,-785,1951,0
3509,-785,1953,0
3509,-784,1953,0
3511,-788,1951,0
3510,-792,1950,0
3511,-796,1952,0
3507,-797,1954,0
3504,-796,1954,0
3498,-795,1955,0
3497,-792,1952,0
3495,-795,1953,0
3497,-801,1955,0
3504,-795,1958,0
3509,-798,1958,0
3511,-799,1957,0
3517,-793,1956,0
3521,-794,1953,0
3524,-791,1953,0
3521,-790,1954,0
3522,-790,1956,0
3517,-793,1955,0
3512,-794,1955,0
3507,-792,1953,0
3504,-792,1957,0
3506,-790,1954,0
3505,-789,1955,0
3504,-790,1959,0
3503,-790,1961,0
3503,-790,1958,0
3507,-793,1957,0
3508,-792,1957,0
3508,-789,1957,0
3514,-785,1957,0
3522,-779,1956,0
3525,-779,1955,0
3523,-776,1956,0
3515,-781,1951,0
3511,-781,1949,0
3509,-780,1952,0
3506,-779,1953,0
3502,-783,1953,0
3496,-784,1950,0
3498,-786,1949,0
3498,-786,1951,0
3499,-790,1953,0
3499,-791,1954,0
3499,-793,1953,0
3503,-797,1954,0
3510,-802,1961,0
3523,-800,1962,0
3531,-799,1962,0
3541,-801,1961,0
3546,-793,1961,0
3553,-794,1968,0
3555,-791,1965,0
3555,-788,1965,0
3553,-785,1963,0
3549,-785,1962,0
3536,-783,1959,0
3526,-788,1952,0
3506,-786,1950,0
3498,-789,1947,0
3491,-792,1941,0
3491,-792,1943,0
3487,-789,1943,0
3483,-787,1943,0
3485,-788,1947,0
3483,-782,1955,0
3478,-784,1953,0
3477,-786,1960,0
3477,-790,1963,0
3479,-793,1963,0
3479,-793,1969,0
3476,-794,1972,0
3475,-796,1971,0
3484,-796,1976,0
3495,-802,1977,0
3499,-805,1978,0
3504,-799,1978,0
3506,-793,1976,0
3506,-786,1974,0
3509,-780,1969,0
3507,-777,1967,0
3506,-774,1966,0
3506,-768,1962,0
3505,-764,1957,0
3506,-761,1957,0
3503,-763,1964,0
3503,-767,1965,0
3497,-770,1961,0
3491,-772,1957,0
3491,-772,1956,0
3490,-777,1958,0
3496,-782,1964,0
3498,-785,1966,0
3499,-791,1967,0
3498,-792,1970,0
3500,-796,1970,0
3504,-798,1971,0
3508,-798,1968,0
3510,-802,1965,0
3513,-798,1970,0
3516,-798,1974,0
3518,-795,1974,0
3516,-790,1974,0
3507,-786,1972,0
3499,-787,1973,0
3485,-786,1968,0
3483,-788,1964,0
3478,-789,1964,0
3474,-792,1963,0
3475,-793,1961,0
3477,-801,1956,0
3476,-800,1956,0
3484,-801,1958,0
3485,-797,1958,0
3491,-797,1960,0
3491,-797,1962,0
3497,-793,1963,0
3503,-788,1973,0
3513,-786,1982,0
3521,-790,1983,0
3524,-790,1982,0
3526,-791,1976,0
3520,-790,1974,0
3519,-783,1969,0
3512,-787,1968,0
3507,-784,1968,0
3498,-785,1968,0
3496,-786,1970,0
3494,-785,1969,0
3497,-784,1966,0
3497,-784,1967,0
3498,-772,1968,0
3502,-776,1969,0
3506,-778,1969,0
3508,-775,1968,0
3510,-778,1966,0
3512,-781,1967,0
3514,-779,1973,0
3509,-785,1970,0
3510,-785,1968,0
3505,-784,1965,0
3506,-784,1967,0
3504,-782,1964,0
3503,-780,1965,0
3498,-778,1965,0
3496,-782,1966,0
3492,-783,1970,0
3488,-788,1974,0
3490,-789,1974,0
3491,-788,1976,0
3491,-789,1976,0
3495,-792,1972,0
3496,-794,1967,0
3499,-795,1963,0
3498,-796,1965,0
3499,-796,1967,0
3501,-788,1966,0
3502,-787,1963,0
3499,-781,1966,0
3497,-775,1968,0
3497,-779,1969,0
3500,-782,1969,0
3499,-778,1967,0
3503,-781,1968,0
3502,-784,1971,0
3501,-788,1972,0
3506,-790,1969,0
3512,-793,1970,0
3514,-792,1968,0
3515,-794,1967,0
3514,-788,1960,0
3509,-789,1956,0
3508,-787,1956,0
3504,-786,1958,0
3498,-783,1960,0
3494,-786,1960,0
3493,-783,1959,0
3493,-783,1960,0
3499,-778,1962,0
3503,-775,1965,0
3507,-774,1966,0
3505,-772,1966,0
3503,-774,1967,0
3504,-777,1967,0
3512,-782,1965,0
3513,-789,1966,0
3516,-789,1969,0
3512,-792,1967,0
3508,-792,1968,0
3508,-795,1967,0
3502,-794,1965,0
3500,-789,1962,0
3495,-789,1965,0
3495,-787,1966,0
3498,-786,1966,0
3502,-784,1965,0
3502,-782,1965,0
3504,-780,1966,0
3505,-779,1967,0
3508,-777,1968,0
3506,-780,1966,0
3504,-779,1967,0
3498,-782,1968,0
3499,-786,1969,0
3499,-785,1972,0
3502,-780,1974,0
3501,-778,1977,0
3499,-779,1976,0
3500,-784,1973,0
3501,-782,1974,0
3506,-787,1971,0
3507,-783,1968,0
3505,-786,1966,0
3501,-791,1967,0
3507,-790,1961,0
3508,-793,1959,0
3515,-791,1958,0
3518,-791,1958,0
3520,-786,1957,0
3519,-786,1957,0
3518,-780,1959,0
3518,-779,1967,0
3519,-774,1967,0
3518,-775,1967,0
3511,-774,1968,0
3507,-774,1969,0
3502,-777,1972,0
3496,-777,1968,0
3494,-777,1970,0
3491,-781,1971,0
3485,-783,1968,0
3488,-783,1967,0
3488,-781,1963,0
3495,-781,1962,0
3496,-783,1965,0
3503,-787,1965,0
3510,-786,1966,0
3515,-787,1967,0
3512,-787,1967,0
3510,-785,1969,0
3513,-785,1972,0
3513,-783,1977,0
3507,-781,1975,0
3504,-781,1978,0
3502,-783,1974,0
3496,-779,1974,0
3489,-782,1970,0
3484,-778,1970,0
3479,-778,1968,0
3477,-777,1968,0
3481,-776,1967,0
3490,-776,1968,0
3491,-754,1968,0
3500,-766,1963,0
3511,-774,1964,0
3520,-770,1964,0
3524,-774,1965,0
3525,-773,1964,0
3519,-775,1962,0
3512,-775,1962,0
3510,-777,1965,0
3510,-778,1967,0
3507,-775,1972,0
3503,-773,1971,0
3503,-771,1968,0
3501,-774,1970,0
3499,-775,1970,0
3498,-778,1966,0
3497,-777,1964,0
3494,-772,1963,0
3496,-775,1962,0
3499,-775,1965,0
3504,-777,1967,0
3510,-776,1966,0
3517,-773,1972,0
3529,-773,1977,0
3533,-774,1981,0
3535,-776,1985,0
3534,-775,1990,0
3530,-777,1990,0
3522,-778,1984,0
3509,-782,1980,0
3498,-778,1979,0
3483,-778,1980,0
3469,-782,1974,0
3459,-780,1974,0
3455,-781,1974,0
3456,-780,1976,0
3456,-781,1977,0
3457,-786,1977,0
3459,-786,1979,0
3462,-782,1982,0
3473,-783,1984,0
3482,-780,1985,0
3491,-783,1987,0
3500,-783,1987,0
3504,-784,1985,0
3504,-790,1984,0
3505,-790,1984,0
3505,-785,1980,0
3507,-788,1978,0
3505,-788,1976,0
3503,-786,1971,0
3504,-783,1973,0
3506,-777,1973,0
3503,-774,1971,0
3509,-771,1971,0
3506,-766,1978,0
3509,-762,1978,0
3510,-760,1979,0
3506,-759,1978,0
3505,-760,1976,0
3503,-760,1971,0
3496,-763,1967,0
3488,-767,1969,0
3483,-773,1969,0
3489,-776,1972,0
3491,-775,1972,0
3494,-776,1972,0
3496,-775,1972,0
3497,-778,1970,0
3494,-774,1971,0
3491,-773,1973,0
3486,-776,1976,0
3482,-778,1980,0
3484,-777,1981,0
3485,-778,1982,0
3491,-776,1984,0
3496,-776,1982,0
3499,-776,1979,0
3501,-773,1978,0
3504,-771,1982,0
3504,-769,1981,0
3502,-774,1985,0
3494,-775,1984,0
3493,-781,1985,0
3494,-783,1987,0
3497,-785,1987,0
3504,-783,1985,0
3513,-782,1991,0
3514,-779,1991,0
3514,-779,1986,0
3511,-782,1983,0
3508,-782,1978,0
3505,-786,1981,0
3503,-787,1982,0
3508,-787,1983,0
3511,-787,1979,0
3508,-784,1975,0
3503,-784,1975,0
3496,-781,1972,0
3493,-782,1974,0
3492,-783,1977,0
3491,-781,1978,0
3489,-778,1975,0
3490,-778,1977,0
3492,-778,1975,0
3492,-774,1978,0
3495,-777,1977,0
3497,-775,1981,0
3496,-777,1981,0
3493,-776,1982,0
3491,-774,1985,0
3492,-777,1985,0
3490,-778,1987,0
3493,-776,1982,0
3489,-775,1979,0
3484,-778,1978,0
3486,-777,1980,0
3488,-779,1977,0
3489,-777,1976,0
3492,-775,1975,0
3493,-773,1975,0
3493,-775,1976,0
3492,-776,1982,0
3492,-777,1985,0
3492,-779,1982,0
3493,-781,1986,0
3493,-779,1992,0
3500,-783,1993,0
3504,-783,1994,0
3510,-787,1992,0
3513,-787,1992,0
3517,-787,1989,0
3517,-786,1994,0
3510,-783,1992,0
3500,-788,1987,0
3493,-791,1987,0
3486,-794,1986,0
3481,-796,1989,0
3476,-799,1986,0
3473,-803,1987,0
3470,-800,1987,0
3471,-804,1989,0
3477,-799,1993,0
3485,-800,1995,0
3491,-801,1998,0
3497,-800,1998,0
3498,-802,1998,0
3491,-801,1997,0
3490,-801,1991,0
3490,-798,1988,0
3493,-797,1992,0
3492,-798,1995,0
3491,-799,1995,0
3487,-800,1993,0
3490,-799,1994,0
3493,-797,1991,0
3496,-794,1988,0
3494,-796,1990,0
3491,-794,1992,0
3486,-794,1993,0
3482,-792,1990,0
3481,-787,1988,0
3483,-787,1989,0
3482,-782,1988,0
3487,-784,1989,0
3482,-784,1986,0
3485,-781,1985,0
3483,-780,1984,0
3485,-782,1985,0
3480,-785,1989,0
3477,-780,1991,0
3481,-781,1995,0
3485,-782,2000,0
3489,-784,2005,0
3492,-784,2005,0
3490,-785,2000,0
3492,-785,2004,0
3492,-785,2002,0
3496,-787,2003,0
3498,-782,2003,0
3501,-784,1999,0
3501,-781,1999,0
3502,-783,1996,0
3496,-778,1991,0
3486,-779,1986,0
3481,-779,1986,0
3475,-780,1993,0
3472,-780,1995,0
3472,-780,1994,0
3468,-779,1992,0
3463,-786,1995,0
3463,-787,1993,0
3465,-792,2001,0
3469,-797,2005,0
3476,-801,2009,0
3482,-803,2011,0
3486,-805,2007,0
3491,-803,2005,0
3496,-805,2009,0
3497,-803,2008,0
3498,-808,2009,0
3502,-805,2003,0
3504,-806,2001,0
3504,-807,2001,0
3500,-806,1999,0
3497,-806,1998,0
3490,-805,1995,0
3488,-801,1991,0
3478,-799,1994,0
3468,-797,1993,0
3463,-797,1994,0
3457,-798,2000,0
3454,-802,2004,0
3457,-802,2009,0
3462,-802,2007,0
3468,-803,2011,0
3470,-799,2013,0
3470,-799,2013,0
3470,-794,2010,0
3469,-792,2006,0
3471,-790,2005,0
3471,-783,2007,0
3476,-784,2012,0
3481,-789,2013,0
3490,-786,2017,0
3496,-785,2011,0
3502,-785,2003,0
3501,-784,1996,0
3500,-786,1994,0
3501,-783,1994,0
3496,-781,1992,0
3491,-780,1991,0
3485,-777,1993,0
3477,-777,1996,0
3468,-777,1997,0
3463,-778,1992,0
3461,-779,1996,0
3467,-781,1996,0
3470,-786,2002,0
3478,-788,2005,0
3491,-787,2010,0
3503,-788,2016,0
3514,-789,2015,0
3517,-789,2015,0
3521,-787,2015,0
3516,-785,2013,0
3509,-782,2014,0
3500,-786,2013,0
3489,-791,2012,0
3481,-793,2014,0
3472,-799,2011,0
3464,-802,2012,0
3457,-804,2016,0
3456,-805,2017,0
3453,-809,2019,0
3454,-809,2023,0
3453,-812,2026,0
3452,-810,2028,0
3455,-815,2033,0
3459,-817,2032,0
3462,-819,2033,0
3463,-822,2031,0
3462,-824,2030,0
3460,-827,2032,0
3459,-827,2031,0
3456,-828,2030,0
3453,-826,2026,0
3450,-822,2018,0
3448,-815,2015,0
3445,-816,2013,0
3443,-809,2014,0
3444,-806,2015,0
3450,-805,2016,0
3456,-801,2016,0
3459,-795,2016,0
3466,-792,2018,0
3472,-791,2021,0
3473,-790,2024,0
3473,-787,2021,0
3475,-790,2021,0
3475,-792,2024,0
3476,-794,2021,0
3472,-799,2018,0
3472,-799,2015,0
3468,-799,2012,0
3469,-799,2010,0
3470,-800,2010,0
3468,-801,2010,0
3466,-799,2015,0
3467,-789,2019,0
3466,-793,2016,0
3463,-788,2018,0
3462,-781,2018,0
3461,-777,2018,0
3460,-780,2017,0
3459,-782,2022,0
3459,-790,2024,0
3458,-793,2028,0
3454,-800,2028,0
3456,-802,2030,0
3461,-805,2034,0
3467,-807,2033,0
3471,-809,2032,0
3474,-805,2032,0
3481,-807,2030,0
3482,-807,2030,0
3482,-808,2034,0
3479,-810,2038,0
3476,-811,2034,0
3474,-811,2032,0
3472,-808,2029,0
3467,-809,2028,0
3465,-811,2025,0
3454,-815,2023,0
3447,-814,2021,0
3447,-813,2022,0
3448,-811,2019,0
3451,-809,2019,0
3446,-811,2018,0
3444,-813,2020,0
3446,-819,2023,0
3454,-817,2027,0
3461,-816,2028,0
3466,-811,2032,0
3468,-810,2035,0
3470,-813,2033,0
3470,-810,2030,0
3469,-809,2028,0
3475,-806,2029,0
3472,-801,2030,0
3469,-799,2028,0
3464,-799,2020,0
3464,-803,2016,0
3465,-803,2020,0
3465,-803,2019,0
3467,-803,2018,0
3469,-806,2013,0
3467,-805,2016,0
3462,-799,2020,0
3459,-801,2023,0
3459,-807,2025,0
3460,-806,2027,0
3461,-807,2027,0
3464,-805,2027,0
3464,-804,2024,0
3460,-805,2024,0
3460,-801,2025,0
3464,-801,2023,0
3458,-802,2025,0
3455,-800,2023,0
3459,-802,2027,0
3460,-800,2030,0
3466,-801,2041,0
3472,-801,2042,0
3475,-801,2044,0
3477,-802,2041,0
3471,-801,2037,0
3467,-805,2032,0
3461,-805,2031,0
3455,-809,2033,0
3453,-810,2034,0
3457,-811,2031,0
3456,-809,2030,0
3452,-809,2030,0
3450,-807,2028,0
3450,-807,2025,0
3453,-808,2027,0
3453,-807,2029,0
3451,-810,2028,0
3452,-809,2026,0
3457,-813,2030,0
3460,-816,2031,0
3463,-814,2032,0
3463,-813,2032,0
3460,-811,2031,0
3458,-809,2033,0
3459,-812,2034,0
3456,-812,2034,0
3455,-809,2032,0
3453,-810,2030,0
3453,-809,2026,0
3457,-808,2025,0
3459,-808,2025,0
3468,-809,2027,0
3471,-809,2029,0
3477,-808,2028,0
3481,-808,2029,0
3484,-811,2030,0
3481,-810,2031,0
3480,-810,2033,0
3477,-807,2033,0
3472,-808,2030,0
3463,-806,2025,0
3458,-802,2023,0
3455,-797,2022,0
3451,-798,2024,0
3448,-802,2025,0
3443,-801,2026,0
3441,-801,2026,0
3442,-805,2027,0
3445,-808,2030,0
3450,-813,2033,0
3457,-815,2032,0
3460,-816,2034,0
3459,-814,2032,0
3459,-814,2039,0
3463,-819,2042,0
3464,-821,2043,0
3462,-822,2043,0
3464,-820,2038,0
3468,-820,2034,0
3467,-816,2033,0
3464,-818,2032,0
3462,-815,2031,0
3463,-812,2031,0
3463,-810,2031,0
3465,-809,2028,0
3465,-810,2026,0
3468,-810,2028,0
3459,-811,2027,0
3462,-810,2025,0
3459,-808,2024,0
3462,-807,2026,0
3460,-804,2028,0
3455,-805,2029,0
3452,-808,2030,0
3452,-807,2032,0
3460,-811,2029,0
3464,-811,2029,0
3473,-807,2030,0
3476,-807,2028,0
3475,-807,2021,0
3472,-809,2020,0
3466,-808,2023,0
3464,-809,2025,0
3463,-812,2024,0
3462,-814,2024,0
3463,-816,2021,0
3463,-819,2019,0
3463,-816,2019,0
3459,-817,2017,0
3450,-816,2014,0
3444,-815,2013,0
3436,-809,2008,0
3433,-799,2007,0
3438,-797,2003,0
3454,-793,2002,0
3471,-788,2006,0
3494,-779,2010,0
3518,-771,2009,0
3532,-761,2011,0
3532,-749,2015,0
3519,-735,2017,0
3493,-735,2017,0
3460,-734,2012,0
3433,-741,1998,0
3418,-756,1978,0
3410,-781,1955,0
3406,-800,1927,0
3407,-816,1909,0
3412,-824,1893,0
3416,-833,1897,0
3422,-828,1905,0
3427,-827,1922,0
3438,-822,1944,0
3443,-809,1964,0
3444,-800,1985,0
3439,-797,2000,0
3425,-790,2014,0
3414,-797,2020,0
3424,-797,2024,0
3444,-791,2017,0
3474,-798,2014,0
3502,-820,1999,0
3518,-809,2018,0
3533,-780,2045,0
3544,-776,2062,0
3543,-759,2091,0
3536,-746,2118,0
3525,-738,2131,0
3513,-731,2157,0
3502,-740,2172,0
3500,-740,2181,0
3498,-746,2180,0
3507,-756,2177,0
3507,-759,2170,0
3497,-762,2170,0
3485,-773,2163,0
3484,-784,2157,0
3496,-784,2157,0
3529,-781,2158,0
3577,-769,2154,0
3621,-743,2155,0
3666,-710,2160,0
3680,-664,2151,0
3705,-686,2167,0
3680,-696,2123,0
3704,-672,2178,0
3664,-694,2148,0
3627,-660,2149,0
3765,-604,2185,0
3713,-775,2104,0
3608,-789,2088,0
3493,-767,2044,0
3434,-705,2049,0
3390,-744,2019,0
3430,-743,2056,0
3503,-660,2150,0
3567,-573,2224,0
3627,-551,2243,0
3657,-498,2264,0
3648,-499,2277,0
3638,-536,2250,0
3655,-557,2265,0
3706,-554,2233,0
3598,-536,2180,0
3466,-594,2161,0
3432,-574,2187,0
3396,-561,2152,0
3381,-543,2154,0
3358,-508,2123,0
3374,-505,2136,0
3364,-465,2225,0
3327,-456,2250,0
3297,-463,2257,0
3299,-454,2266,0
3274,-485,2270,0
3303,-428,2372,0
3332,-474,2437,0
3338,-484,2432,0
3334,-527,2425,0
3328,-570,2463,0
3320,-583,2525,0
3295,-613,2547,0
3289,-559,2591,0
3249,-568,2561,0
3273,-537,2602,0
3330,-630,2693,0
3255,-653,2713,0
3166,-763,2640,0
3092,-840,2524,0
3023,-853,2434,0
2986,-873,2392,0
2915,-853,2415,0
2858,-858,2428,0
2826,-818,2462,0
2822,-914,2475,0
2854,-914,2514,0
2875,-854,2605,0
2904,-822,2653,0
2893,-808,2644,0
2955,-781,2653,0
2980,-707,2684,0
2978,-681,2671,0
2966,-666,2631,0
2945,-645,2590,0
2966,-670,2567,0
2936,-654,2498,0
2922,-639,2473,0
2922,-653,2432,0
2948,-654,2422,0
2888,-279,2572,0
3040,-598,2562,0
3066,-1090,2210,0
3028,-942,2175,0
3040,-853,2152,0
3019,-708,2213,0
3034,-732,2193,0
3042,-694,2168,0
3057,-638,2132,0
3086,-577,2128,0
3133,-501,2149,0
3192,-439,2167,0
3253,-413,2182,0
3295,-404,2201,0
3323,-425,2192,0
3333,-459,2198,0
3339,-501,2198,0
3344,-535,2196,0
3355,-569,2201,0
3367,-590,2183,0
3368,-588,2167,0
3362,-554,2155,0
3348,-518,2149,0
3361,-505,2174,0
3365,-475,2185,0
3374,-483,2192,0
3396,-515,2196,0
3393,-565,2184,0
3410,-611,2174,0
3413,-674,2158,0
3434,-748,2143,0
3464,-818,2124,0
3516,-892,2131,0
3565,-983,2121,0
3600,-1037,2098,0
3604,-1113,2049,0
3597,-1193,1984,0
3583,-1251,1911,0
3532,-1241,1902,0
3531,-1314,1897,0
3498,-1303,1902,0
3451,-1282,1906,0
3409,-1257,1951,0
3385,-1207,2021,0
3373,-1159,2081,0
3435,-1203,2168,0
3486,-1142,2232,0
3445,-1294,2219,0
3352,-1352,2224,0
3345,-1415,2196,0
3236,-1489,2183,0
3143,-1616,2148,0
3100,-1648,2143,0
3119,-1669,2168,0
3201,-1639,2248,0
3315,-1604,2369,0
3433,-1555,2459,0
3532,-1448,2526,0
3598,-1337,2553,0
3667,-1234,2582,0
3741,-1082,2613,0
3732,-968,2581,0
3714,-826,2576,0
3732,-661,2577,0
3745,-470,2521,0
3751,-274,2463,0
3755,-124,2420,0
3759,49,2399,0
3724,156,2361,0
3716,255,2357,0
3654,311,2333,0
3549,354,2301,0
3426,328,2271,0
3360,318,2269,0
3351,260,2268,0
3388,229,2290,0
3473,190,2331,0
3561,119,2349,0
3601,45,2385,0
3615,-43,2408,0
3576,-93,2399,0
3456,-150,2360,0
3353,-196,2340,0
3251,-219,2309,0
3130,-218,2289,0
3254,-691,2222,0
3117,-418,2225,0
3036,-396,2136,0
2990,-376,2141,0
2943,-421,2137,0
2930,-447,2149,0
2932,-432,2151,0
2929,-486,2120,0
2946,-487,2094,0
3001,-465,2069,0
3088,-429,2065,0
3172,-413,2063,0
3229,-338,2042,0
3260,-266,1999,0
3244,-227,1905,0
3227,-177,1830,0
3238,-175,1808,0
3291,-160,1768,0
3394,-116,1756,0
3548,-67,1774,0
3723,-35,1831,0
3876,-53,1830,0
3786,117,1944,0
3880,22,1798,0
3843,23,1694,0
3828,15,1694,0
3840,2,1731,0
3869,-6,1763,0
3922,-24,1789,0
3969,-33,1804,0
4044,7,1817,0
4073,12,1806,0
4091,12,1770,0
4086,42,1747,0
4062,134,1706,0
4042,153,1685,0
4022,193,1666,0
4005,226,1660,0
3982,264,1677,0
3963,291,1714,0
3918,362,1772,0
3866,325,1795,0
3809,274,1838,0
3757,289,1927,0
3727,295,2002,0
3714,288,2018,0
3707,298,2010,0
3710,259,1989,0
3702,233,1982,0
3697,173,1982,0
3676,173,1937,0
3651,154,1914,0
3656,97,1903,0
3687,73,1911,0
3728,42,1880,0
3748,23,1878,0
3757,12,1872,0
3757,14,1911,0
3724,8,1928,0
3681,11,1940,0
3656,8,1929,0
3663,9,1931,0
3676,22,1875,0
3663,10,1844,0
3626,11,1806,0
3583,23,1770,0
3592,33,1748,0
3641,78,1750,0
3703,74,1759,0
3747,122,1777,0
3753,165,1824,0
3708,120,1881,0
3656,100,1899,0
3625,156,1885,0
3611,156,1842,0
3598,101,1742,0
3561,114,1632,0
3568,53,1522,0
3565,111,1447,0
3530,144,1384,0
3473,174,1387,0
3438,228,1408,0
3439,284,1417,0
3491,358,1408,0
3559,390,1372,0
3619,377,1353,0
3647,333,1365,0
3658,282,1354,0
3670,244,1390,0
3701,264,1485,0
3787,262,1625,0
3897,234,1721,0
3928,186,1719,0
3866,215,1646,0
3721,263,1539,0
3566,325,1478,0
3478,280,1425,0
3419,453,1385,0
3398,540,1309,0
3389,560,1214,0
3358,627,1145,0
3322,695,1094,0
3295,746,1092,0
3280,766,1164,0
3242,772,1167,0
3170,1078,1250,0
3159,931,1235,0
3196,817,1267,0
3293,776,1303,0
3411,751,1374,0
3507,740,1431,0
3616,573,1481,0
3625,732,1536,0
3709,694,1511,0
3783,753,1534,0
3871,617,1493,0
3879,526,1477,0
3845,492,1460,0
