accelerometer_x,accelerometer_y,accelerometer_z,fall
476,-515,-4044,1
479,-512,-4048,1
479,-509,-4052,1
479,-510,-4055,1
474,-506,-4057,1
476,-509,-4059,1
475,-509,-4057,1
476,-515,-4054,1
477,-514,-4051,1
478,-513,-4051,1
479,-517,-4056,1
480,-518,-4056,1
476,-522,-4050,1
470,-524,-4047,1
476,-521,-4046,1
476,-519,-4046,1
478,-516,-4043,1
476,-515,-4037,1
475,-516,-4035,1
476,-517,-4035,1
472,-514,-4039,1
472,-515,-4040,1
472,-515,-4043,1
471,-519,-4042,1
474,-517,-4043,1
476,-517,-4046,1
474,-514,-4047,1
472,-513,-4042,1
473,-515,-4041,1
473,-513,-4040,1
474,-515,-4039,1
476,-513,-4039,1
477,-509,-4039,1
478,-512,-4039,1
479,-514,-4038,1
478,-514,-4043,1
479,-514,-4047,1
477,-513,-4042,1
473,-512,-4040,1
475,-512,-4041,1
475,-513,-4038,1
472,-516,-4039,1
472,-520,-4038,1
473,-520,-4036,1
476,-520,-4036,1
479,-522,-4037,1
479,-524,-4038,1
476,-526,-4037,1
477,-524,-4040,1
479,-524,-4042,1
476,-522,-4045,1
480,-524,-4049,1
482,-524,-4053,1
478,-521,-4051,1
474,-520,-4047,1
474,-519,-4048,1
473,-520,-4051,1
474,-519,-4051,1
474,-518,-4047,1
469,-516,-4037,1
470,-517,-4033,1
475,-514,-4035,1
481,-517,-4037,1
480,-514,-4041,1
478,-513,-4040,1
477,-514,-4042,1
476,-511,-4047,1
475,-510,-4051,1
476,-517,-4050,1
476,-515,-4046,1
476,-514,-4047,1
475,-511,-4038,1
471,-512,-4036,1
473,-512,-4036,1
472,-514,-4037,1
474,-512,-4037,1
473,-510,-4036,1
470,-516,-4040,1
469,-521,-4048,1
470,-526,-4052,1
472,-531,-4058,1
477,-535,-4061,1
476,-538,-4063,1
475,-534,-4066,1
472,-526,-4056,1
471,-519,-4047,1
470,-513,-4042,1
472,-511,-4037,1
477,-504,-4037,1
480,-498,-4034,1
485,-493,-4036,1
486,-493,-4040,1
486,-491,-4049,1
487,-495,-4046,1
486,-496,-4045,1
484,-500,-4042,1
484,-506,-4038,1
481,-511,-4035,1
477,-512,-4029,1
474,-518,-4033,1
470,-519,-4036,1
466,-522,-4038,1
465,-527,-4041,1
466,-529,-4052,1
467,-527,-4058,1
466,-528,-4063,1
469,-526,-4063,1
470,-523,-4062,1
468,-519,-4052,1
467,-517,-4046,1
462,-519,-4051,1
460,-520,-4047,1
464,-520,-4045,1
468,-523,-4042,1
473,-523,-4043,1
470,-523,-4045,1
471,-521,-4043,1
470,-521,-4046,1
475,-522,-4046,1
478,-517,-4044,1
476,-517,-4042,1
474,-515,-4042,1
472,-516,-4041,1
475,-516,-4049,1
475,-516,-4048,1
474,-518,-4044,1
474,-515,-4044,1
477,-516,-4043,1
478,-515,-4040,1
479,-519,-4036,1
475,-519,-4034,1
474,-522,-4038,1
475,-521,-4038,1
477,-518,-4036,1
475,-514,-4033,1
476,-513,-4032,1
479,-515,-4035,1
479,-516,-4034,1
479,-520,-4033,1
479,-523,-4035,1
480,-525,-4040,1
482,-521,-4042,1
481,-523,-4044,1
479,-520,-4044,1
477,-525,-4047,1
479,-521,-4049,1
478,-517,-4047,1
478,-514,-4044,1
478,-516,-4046,1
476,-516,-4045,1
479,-517,-4049,1
477,-518,-4049,1
477,-513,-4044,1
477,-509,-4046,1
480,-507,-4041,1
476,-506,-4042,1
473,-508,-4047,1
471,-514,-4055,1
470,-512,-4057,1
467,-517,-4058,1
469,-517,-4056,1
467,-517,-4059,1
464,-522,-4059,1
468,-518,-4056,1
466,-518,-4051,1
462,-519,-4051,1
469,-514,-4044,1
471,-516,-4044,1
471,-515,-4042,1
470,-513,-4042,1
468,-515,-4040,1
465,-516,-4037,1
471,-517,-4041,1
472,-515,-4041,1
470,-521,-4044,1
469,-522,-4047,1
470,-517,-4048,1
470,-518,-4044,1
468,-519,-4046,1
468,-520,-4052,1
469,-516,-4054,1
470,-513,-4053,1
473,-514,-4046,1
477,-514,-4041,1
477,-515,-4040,1
479,-517,-4038,1
479,-521,-4037,1
481,-526,-4041,1
481,-525,-4042,1
479,-521,-4042,1
482,-522,-4045,1
484,-523,-4041,1
479,-521,-4040,1
474,-521,-4043,1
476,-519,-4042,1
477,-516,-4044,1
475,-516,-4045,1
478,-515,-4047,1
476,-518,-4041,1
480,-519,-4040,1
479,-519,-4037,1
481,-518,-4040,1
481,-527,-4041,1
476,-527,-4040,1
473,-524,-4045,1
471,-518,-4044,1
473,-515,-4043,1
472,-514,-4041,1
471,-510,-4038,1
473,-510,-4040,1
475,-506,-4044,1
473,-506,-4044,1
472,-508,-4045,1
472,-508,-4050,1
470,-509,-4049,1
468,-510,-4044,1
470,-511,-4037,1
475,-513,-4034,1
471,-516,-4035,1
473,-517,-4036,1
471,-515,-4037,1
473,-515,-4041,1
473,-513,-4042,1
470,-518,-4049,1
469,-525,-4052,1
472,-531,-4053,1
471,-533,-4062,1
468,-530,-4064,1
468,-529,-4064,1
467,-528,-4058,1
472,-524,-4055,1
475,-519,-4048,1
479,-513,-4042,1
478,-508,-4037,1
481,-504,-4031,1
484,-506,-4035,1
485,-499,-4035,1
483,-502,-4042,1
483,-501,-4041,1
481,-496,-4040,1
484,-501,-4041,1
482,-506,-4046,1
482,-508,-4041,1
476,-513,-4036,1
475,-513,-4037,1
469,-515,-4037,1
472,-521,-4037,1
471,-526,-4042,1
475,-525,-4047,1
476,-525,-4048,1
478,-521,-4049,1
478,-519,-4052,1
477,-518,-4052,1
475,-518,-4048,1
470,-517,-4050,1
472,-518,-4056,1
466,-522,-4053,1
466,-523,-4057,1
466,-523,-4062,1
468,-527,-4061,1
470,-525,-4060,1
473,-526,-4053,1
475,-524,-4049,1
478,-522,-4046,1
477,-518,-4042,1
475,-514,-4040,1
473,-513,-4037,1
473,-509,-4033,1
475,-509,-4036,1
476,-514,-4039,1
481,-518,-4040,1
480,-519,-4044,1
478,-521,-4047,1
479,-521,-4050,1
480,-521,-4042,1
476,-523,-4041,1
472,-523,-4043,1
466,-520,-4044,1
467,-518,-4041,1
468,-519,-4039,1
470,-515,-4037,1
472,-512,-4038,1
473,-510,-4035,1
475,-510,-4033,1
477,-511,-4031,1
479,-510,-4035,1
481,-517,-4038,1
483,-516,-4038,1
478,-516,-4038,1
478,-515,-4046,1
484,-515,-4051,1
482,-516,-4055,1
479,-517,-4055,1
479,-512,-4055,1
477,-507,-4049,1
473,-508,-4046,1
473,-508,-4051,1
472,-511,-4050,1
478,-507,-4050,1
477,-504,-4046,1
475,-503,-4044,1
473,-505,-4047,1
473,-509,-4045,1
473,-510,-4044,1
472,-510,-4046,1
472,-512,-4043,1
472,-515,-4043,1
469,-518,-4044,1
466,-520,-4044,1
471,-520,-4045,1
473,-520,-4048,1
475,-518,-4053,1
475,-516,-4053,1
478,-512,-4053,1
478,-512,-4048,1
475,-509,-4047,1
475,-508,-4047,1
473,-512,-4047,1
473,-515,-4043,1
477,-513,-4044,1
475,-514,-4041,1
473,-517,-4041,1
475,-518,-4039,1
476,-517,-4039,1
478,-516,-4040,1
473,-512,-4046,1
477,-509,-4051,1
471,-510,-4047,1
471,-511,-4043,1
471,-506,-4044,1
473,-509,-4043,1
473,-514,-4043,1
469,-518,-4045,1
473,-514,-4045,1
474,-514,-4040,1
473,-519,-4041,1
475,-518,-4042,1
475,-519,-4044,1
474,-515,-4044,1
476,-517,-4040,1
480,-520,-4044,1
480,-519,-4042,1
481,-517,-4042,1
479,-519,-4038,1
477,-519,-4042,1
479,-520,-4042,1
480,-524,-4040,1
478,-523,-4044,1
479,-523,-4048,1
475,-522,-4049,1
476,-519,-4052,1
473,-520,-4050,1
471,-516,-4047,1
470,-518,-4042,1
470,-515,-4043,1
472,-515,-4044,1
478,-511,-4047,1
478,-511,-4044,1
479,-512,-4047,1
476,-514,-4046,1
474,-511,-4046,1
471,-513,-4044,1
471,-514,-4042,1
471,-513,-4040,1
472,-513,-4042,1
475,-516,-4041,1
469,-514,-4039,1
468,-514,-4039,1
470,-514,-4044,1
467,-510,-4043,1
470,-512,-4044,1
471,-511,-4042,1
472,-511,-4047,1
471,-513,-4046,1
471,-515,-4050,1
471,-519,-4051,1
471,-520,-4055,1
467,-521,-4058,1
465,-516,-4055,1
468,-515,-4050,1
473,-509,-4048,1
476,-505,-4046,1
483,-502,-4039,1
484,-499,-4037,1
486,-498,-4031,1
484,-503,-4038,1
483,-500,-4040,1
488,-498,-4045,1
483,-497,-4050,1
480,-501,-4045,1
480,-500,-4041,1
476,-499,-4042,1
474,-505,-4035,1
469,-506,-4031,1
468,-511,-4036,1
467,-517,-4046,1
469,-516,-4049,1
474,-517,-4052,1
473,-520,-4051,1
472,-518,-4050,1
470,-515,-4049,1
468,-514,-4047,1
467,-511,-4042,1
465,-512,-4044,1
462,-511,-4045,1
468,-514,-4046,1
469,-516,-4048,1
468,-516,-4051,1
469,-518,-4058,1
466,-520,-4061,1
469,-522,-4059,1
467,-525,-4051,1
475,-519,-4053,1
473,-517,-4052,1
472,-518,-4046,1
472,-512,-4047,1
474,-511,-4050,1
468,-510,-4048,1
471,-509,-4047,1
472,-510,-4048,1
474,-509,-4047,1
478,-511,-4043,1
477,-512,-4040,1
476,-512,-4040,1
476,-516,-4037,1
476,-516,-4040,1
474,-514,-4038,1
472,-515,-4039,1
473,-515,-4040,1
472,-513,-4040,1
473,-515,-4041,1
472,-515,-4044,1
471,-518,-4042,1
472,-519,-4040,1
481,-519,-4042,1
481,-516,-4050,1
478,-513,-4049,1
479,-512,-4045,1
477,-512,-4037,1
474,-513,-4035,1
473,-512,-4035,1
471,-515,-4033,1
472,-512,-4033,1
477,-513,-4035,1
476,-514,-4041,1
477,-512,-4043,1
477,-507,-4049,1
477,-504,-4052,1
475,-504,-4049,1
473,-506,-4047,1
476,-504,-4046,1
472,-501,-4045,1
471,-503,-4048,1
472,-511,-4050,1
478,-512,-4053,1
473,-511,-4058,1
474,-512,-4056,1
474,-511,-4050,1
478,-511,-4047,1
478,-511,-4046,1
476,-510,-4049,1
475,-510,-4052,1
476,-508,-4050,1
471,-506,-4049,1
469,-511,-4056,1
469,-511,-4055,1
469,-512,-4058,1
467,-510,-4057,1
466,-507,-4056,1
467,-508,-4048,1
471,-510,-4049,1
468,-508,-4048,1
468,-502,-4045,1
466,-507,-4040,1
468,-505,-4032,1
471,-503,-4032,1
471,-506,-4037,1
473,-508,-4038,1
476,-508,-4042,1
475,-507,-4040,1
472,-511,-4045,1
473,-514,-4047,1
473,-508,-4044,1
473,-505,-4045,1
473,-508,-4043,1
471,-508,-4051,1
471,-510,-4055,1
470,-510,-4060,1
468,-511,-4053,1
470,-510,-4056,1
469,-513,-4058,1
469,-512,-4049,1
469,-513,-4048,1
472,-513,-4045,1
474,-512,-4042,1
470,-512,-4038,1
471,-513,-4036,1
468,-515,-4034,1
466,-518,-4037,1
469,-517,-4043,1
471,-514,-4040,1
472,-514,-4043,1
472,-512,-4049,1
470,-515,-4050,1
476,-514,-4044,1
477,-514,-4043,1
475,-510,-4042,1
472,-509,-4043,1
473,-509,-4044,1
472,-507,-4045,1
476,-510,-4048,1
474,-511,-4047,1
474,-511,-4044,1
473,-508,-4047,1
476,-506,-4044,1
473,-512,-4045,1
470,-509,-4050,1
470,-509,-4054,1
470,-513,-4049,1
468,-511,-4048,1
472,-510,-4046,1
473,-506,-4041,1
475,-507,-4038,1
473,-503,-4044,1
473,-504,-4041,1
472,-501,-4037,1
472,-506,-4035,1
475,-506,-4036,1
474,-511,-4044,1
473,-512,-4047,1
473,-518,-4047,1
470,-524,-4048,1
472,-526,-4055,1
472,-523,-4055,1
470,-518,-4051,1
468,-517,-4045,1
470,-515,-4040,1
477,-513,-4038,1
478,-507,-4039,1
478,-502,-4041,1
478,-496,-4046,1
478,-495,-4049,1
477,-494,-4047,1
478,-497,-4043,1
483,-499,-4044,1
482,-498,-4039,1
477,-499,-4034,1
475,-505,-4028,1
473,-510,-4029,1
475,-509,-4032,1
476,-505,-4038,1
473,-510,-4039,1
472,-517,-4047,1
467,-516,-4056,1
466,-514,-4059,1
467,-516,-4065,1
465,-517,-4066,1
465,-518,-4064,1
467,-516,-4052,1
466,-519,-4051,1
464,-518,-4047,1
461,-517,-4045,1
466,-518,-4048,1
464,-519,-4047,1
464,-519,-4044,1
464,-520,-4049,1
463,-518,-4047,1
464,-516,-4042,1
468,-515,-4042,1
471,-516,-4042,1
475,-509,-4041,1
473,-504,-4040,1
475,-509,-4040,1
478,-510,-4048,1
473,-514,-4050,1
474,-515,-4050,1
475,-519,-4050,1
474,-517,-4048,1
476,-515,-4041,1
470,-522,-4034,1
467,-524,-4035,1
472,-522,-4038,1
469,-515,-4033,1
469,-510,-4027,1
473,-508,-4022,1
474,-509,-4021,1
477,-507,-4022,1
478,-513,-4023,1
474,-516,-4027,1
477,-515,-4031,1
475,-514,-4031,1
474,-515,-4028,1
472,-513,-4028,1
475,-507,-4024,1
478,-507,-4016,1
474,-505,-4010,1
478,-502,-3995,1
475,-498,-3973,1
473,-495,-3955,1
476,-495,-3952,1
473,-493,-3968,1
472,-491,-3996,1
472,-494,-4035,1
471,-497,-4070,1
472,-506,-4096,1
465,-502,-4095,1
464,-501,-4054,1
461,-495,-3996,1
456,-484,-3954,1
458,-475,-3956,1
458,-476,-3994,1
459,-479,-4045,1
457,-490,-4093,1
457,-502,-4126,1
452,-513,-4131,1
452,-517,-4111,1
456,-520,-4086,1
459,-516,-4075,1
460,-517,-4083,1
463,-517,-4096,1
463,-516,-4088,1
462,-516,-4056,1
462,-512,-4022,1
462,-507,-4011,1
455,-502,-4023,1
448,-507,-4055,1
446,-522,-4076,1
444,-537,-4089,1
445,-552,-4083,1
447,-555,-4067,1
448,-562,-4057,1
446,-560,-4045,1
449,-561,-4044,1
448,-563,-4036,1
449,-562,-4022,1
450,-559,-3995,1
452,-559,-3953,1
455,-558,-3928,1
456,-556,-3934,1
460,-554,-3967,1
461,-553,-4003,1
457,-543,-4034,1
450,-536,-4051,1
449,-532,-4060,1
448,-532,-4069,1
448,-539,-4084,1
446,-540,-4100,1
444,-531,-4113,1
443,-522,-4110,1
440,-526,-4095,1
435,-530,-4087,1
435,-532,-4089,1
434,-533,-4080,1
437,-530,-4061,1
435,-525,-4048,1
442,-523,-4039,1
438,-522,-4039,1
441,-524,-4045,1
432,-508,-4056,1
433,-501,-4060,1
429,-495,-4034,1
427,-496,-4006,1
434,-497,-4012,1
436,-504,-4051,1
435,-506,-4087,1
433,-514,-4104,1
434,-514,-4084,1
437,-512,-4024,1
440,-519,-3978,1
442,-525,-3984,1
446,-530,-4024,1
454,-528,-4058,1
461,-530,-4067,1
458,-531,-4049,1
445,-530,-4050,1
431,-535,-4074,1
422,-535,-4106,1
417,-529,-4124,1
413,-533,-4121,1
416,-543,-4108,1
426,-554,-4092,1
432,-563,-4078,1
441,-568,-4043,1
445,-573,-4028,1
447,-579,-4049,1
447,-578,-4072,1
437,-577,-4084,1
437,-567,-4069,1
444,-566,-3999,1
450,-563,-3942,1
457,-562,-3970,1
460,-565,-4030,1
458,-570,-4072,1
450,-578,-4089,1
460,-583,-4086,1
445,-576,-4079,1
442,-575,-4078,1
422,-565,-4087,1
405,-565,-4090,1
411,-564,-4091,1
422,-563,-4085,1
434,-587,-4084,1
456,-591,-4071,1
465,-602,-4048,1
480,-617,-4037,1
476,-621,-4033,1
458,-625,-4026,1
445,-623,-4012,1
425,-627,-3993,1
424,-632,-4009,1
431,-637,-4051,1
439,-642,-4088,1
453,-660,-4104,1
454,-665,-4107,1
450,-669,-4097,1
438,-670,-4092,1
413,-660,-4091,1
417,-657,-4087,1
427,-656,-4097,1
429,-657,-4087,1
444,-659,-4080,1
434,-660,-4080,1
463,-689,-4012,1
446,-673,-3976,1
323,-687,-4061,1
377,-657,-4050,1
527,-658,-4015,1
552,-751,-4038,1
479,-728,-4060,1
459,-704,-4075,1
452,-656,-4040,1
474,-647,-4049,1
499,-678,-4075,1
479,-670,-4075,1
452,-658,-4073,1
413,-665,-4070,1
410,-699,-4039,1
463,-765,-4038,1
480,-819,-4048,1
492,-848,-4063,1
508,-831,-4054,1
506,-826,-4045,1
495,-813,-4037,1
471,-792,-4039,1
444,-770,-4051,1
432,-746,-4054,1
414,-736,-4045,1
422,-746,-4031,1
455,-771,-4045,1
484,-829,-4057,1
515,-872,-4095,1
547,-901,-4105,1
555,-940,-4103,1
555,-940,-4071,1
526,-945,-4069,1
489,-939,-4067,1
452,-931,-4070,1
436,-923,-4066,1
420,-915,-4056,1
414,-912,-4045,1
488,-920,-4036,1
535,-902,-4015,1
527,-948,-4039,1
520,-927,-4028,1
522,-928,-4004,1
509,-955,-4017,1
503,-963,-4032,1
500,-967,-4032,1
500,-929,-4024,1
472,-966,-4055,1
477,-978,-4055,1
501,-996,-4062,1
499,-1011,-4067,1
529,-993,-4042,1
557,-1025,-4054,1
571,-1023,-4037,1
588,-1035,-4017,1
577,-1042,-3996,1
571,-1036,-3950,1
556,-1059,-3956,1
526,-1057,-3949,1
533,-1059,-3917,1
524,-1067,-3928,1
523,-1121,-3944,1
527,-1160,-3945,1
529,-1200,-3952,1
523,-1250,-3962,1
488,-1308,-3985,1
471,-1380,-3988,1
433,-1430,-3987,1
405,-1499,-3994,1
372,-1525,-3988,1
351,-1553,-3994,1
355,-1603,-4011,1
365,-1581,-3995,1
397,-1558,-3981,1
441,-1548,-3977,1
483,-1523,-3958,1
531,-1512,-3949,1
568,-1483,-3943,1
585,-1510,-3956,1
592,-1490,-3947,1
601,-1490,-3919,1
593,-1501,-3898,1
584,-1530,-3875,1
566,-1567,-3873,1
549,-1622,-3876,1
520,-1676,-3886,1
518,-1744,-3893,1
522,-1800,-3901,1
526,-1848,-3907,1
552,-1888,-3908,1
559,-1918,-3909,1
597,-1942,-3882,1
632,-1979,-3842,1
635,-2016,-3812,1
616,-2032,-3790,1
625,-2060,-3751,1
619,-2040,-3706,1
622,-2028,-3674,1
628,-2068,-3676,1
609,-2071,-3678,1
616,-2079,-3654,1
611,-2109,-3660,1
609,-2165,-3670,1
611,-2232,-3692,1
640,-2277,-3711,1
647,-2335,-3711,1
625,-2389,-3695,1
615,-2418,-3674,1
642,-2446,-3647,1
624,-2492,-3650,1
656,-2490,-3617,1
665,-2542,-3617,1
693,-2614,-3618,1
737,-2656,-3585,1
791,-2670,-3552,1
881,-2686,-3482,1
951,-2652,-3440,1
1011,-2658,-3395,1
975,-2680,-3407,1
877,-2733,-3455,1
757,-2832,-3529,1
664,-2901,-3567,1
671,-2949,-3500,1
757,-2904,-3447,1
895,-2837,-3398,1
1038,-2758,-3348,1
1163,-2748,-3285,1
1222,-2757,-3298,1
1220,-2804,-3333,1
1191,-2841,-3382,1
1146,-2922,-3393,1
1090,-3021,-3351,1
965,-2985,-3404,1
840,-2973,-3499,1
731,-3077,-3560,1
612,-3262,-3617,1
498,-3482,-3669,1
389,-3718,-3699,1
306,-3897,-3726,1
279,-4001,-3671,1
281,-4020,-3544,1
322,-3946,-3412,1
396,-3842,-3280,1
503,-3758,-3156,1
633,-3735,-2995,1
772,-3772,-2849,1
917,-3839,-2734,1
1060,-3901,-2631,1
1182,-3936,-2595,1
1263,-3921,-2635,1
1273,-3896,-2666,1
1247,-3957,-2664,1
1200,-4094,-2618,1
1160,-4307,-2512,1
1122,-4466,-2426,1
1081,-4475,-2453,1
1032,-4397,-2563,1
975,-4269,-2743,1
931,-4196,-2799,1
921,-4266,-2699,1
951,-4447,-2522,1
1009,-4606,-2440,1
1105,-4784,-2480,1
1196,-4937,-2554,1
1260,-5030,-2620,1
1280,-5034,-2653,1
1278,-5031,-2622,1
1278,-5019,-2544,1
1249,-5027,-2472,1
1205,-5076,-2369,1
1149,-5126,-2269,1
1079,-5109,-2271,1
1003,-5048,-2340,1
882,-4930,-2442,1
764,-4808,-2569,1
667,-4707,-2638,1
575,-4590,-2616,1
511,-4464,-2545,1
477,-4329,-2424,1
474,-4210,-2236,1
510,-4167,-2011,1
606,-4253,-1797,1
702,-4368,-1631,1
803,-4463,-1475,1
882,-4490,-1380,1
927,-4474,-1300,1
931,-4428,-1208,1
883,-4341,-1171,1
792,-4233,-1162,1
715,-4197,-1150,1
638,-4197,-1111,1
566,-4228,-1015,1
494,-4214,-943,1
418,-4160,-910,1
332,-4091,-920,1
253,-4044,-981,1
165,-3943,-1121,1
95,-3760,-1278,1
58,-3451,-1377,1
40,-2933,-1348,1
53,-2401,-1193,1
100,-2155,-1008,1
152,-2210,-850,1
183,-2396,-692,1
176,-2531,-543,1
100,-2513,-401,1
-52,-2369,-260,1
-244,-2154,-136,1
-439,-1861,0,1
-590,-1608,67,1
-695,-1384,50,1
-746,-1214,17,1
-738,-1061,28,1
-703,-927,54,1
-671,-842,57,1
-664,-880,37,1
-632,-1009,11,1
-512,-1047,-14,1
-403,-867,38,1
-474,-486,225,1
-462,-227,466,1
-335,-170,747,1
-191,-313,1055,1
-148,-544,1291,1
-114,-862,1336,1
-113,-1274,1198,1
-82,-1667,977,1
-13,-2064,787,1
5,-2402,596,1
-79,-2665,340,1
-190,-2841,-12,1
-326,-2904,-326,1
-442,-2932,-542,1
-502,-3027,-594,1
-512,-3140,-476,1
-516,-3262,-254,1
-352,-3334,-4,1
-175,-3365,190,1
-25,-3371,143,1
68,-3319,-68,1
168,-3229,-311,1
256,-3166,-464,1
444,-3138,-489,1
735,-3124,-293,1
-392,-2295,-163,1
-1136,-1890,-168,1
-1351,-2059,15,1
-1385,-2225,189,1
-1083,-2167,328,1
-959,-1816,385,1
-945,-1351,285,1
-770,-916,126,1
-519,-431,9,1
-192,-20,100,1
247,223,59,1
798,737,276,1
910,1390,653,1
846,2229,1268,1
863,2934,2414,1
967,3589,3543,1
1121,4368,4491,1
1474,4898,5266,1
2036,4916,5915,1
2616,4549,6500,1
3157,4208,6816,1
3690,3844,6696,1
4190,3602,6511,1
4608,3430,6403,1
4717,3420,6591,1
4531,3398,6997,1
4155,3393,7426,1
3780,3350,7730,1
3385,3130,7747,1
3061,2597,7407,1
2741,1952,6949,1
2390,1360,6588,1
1911,887,6347,1
1241,444,6116,1
641,484,6247,1
181,337,6257,1
-184,-3,6194,1
-426,-417,6101,1
-550,-689,5971,1
-541,-820,5809,1
-401,-939,5617,1
-198,-1017,5409,1
-20,-853,5205,1
153,-442,5252,1
394,-22,5570,1
699,236,5979,1
928,384,6135,1
930,467,5851,1
443,191,4986,1
110,290,4690,1
-85,1143,4726,1
-266,1790,4668,1
-486,2097,4450,1
-697,2195,4304,1
-819,2287,4461,1
-844,2317,4744,1
-747,2221,4954,1
-596,1906,4950,1
-398,1356,4737,1
-203,770,4529,1
-107,225,4373,1
-139,-175,4229,1
-253,-517,4093,1
-405,-769,4031,1
-520,-912,4076,1
-576,-954,4317,1
-708,-810,4780,1
-548,-776,5419,1
-200,-919,6026,1
201,-1314,6546,1
557,-1890,7001,1
778,-2616,7351,1
861,-3204,7650,1
898,-3570,7932,1
868,-3930,8210,1
679,-4305,8344,1
488,-4277,8371,1
274,-3571,8310,1
11,-2289,8173,1
-208,-888,8023,1
-274,356,7824,1
-252,1473,7722,1
-176,2489,7705,1
-23,3299,7489,1
109,3695,6920,1
149,3953,6372,1
143,4408,6138,1
77,4787,6172,1
45,4860,6476,1
-207,4266,6504,1
-529,3273,6031,1
-825,2483,5376,1
-878,2046,4902,1
-900,1966,4743,1
-808,1888,4763,1
-657,1700,4717,1
-504,1437,4490,1
-340,1067,4192,1
-113,584,3927,1
141,40,3737,1
403,-491,3577,1
622,-936,3367,1
782,-1289,3156,1
859,-1551,3000,1
897,-1766,2917,1
942,-2005,2950,1
1003,-2170,3020,1
1044,-2265,2984,1
1007,-2343,2776,1
941,-2397,2505,1
851,-2394,2187,1
706,-2358,1850,1
539,-2236,1615,1
373,-2090,1461,1
238,-1935,1350,1
103,-1752,1298,1
-18,-1593,1330,1
-122,-1410,1499,1
-179,-1214,1726,1
-183,-1045,1943,1
-149,-916,2172,1
-49,-829,2586,1
154,-829,3105,1
370,-895,3381,1
513,-1037,3281,1
540,-1217,2936,1
487,-1353,2543,1
379,-1396,2217,1
236,-1347,2016,1
97,-1266,1947,1
-26,-1213,1980,1
-115,-1210,2065,1
-166,-1255,2162,1
-188,-1335,2227,1
-176,-1462,2247,1
-127,-1619,2233,1
-51,-1779,2226,1
55,-1914,2266,1
179,-1944,2407,1
297,-1850,2640,1
377,-1648,2915,1
419,-1401,3255,1
457,-1187,3640,1
508,-992,4195,1
559,-765,4994,1
591,-504,5935,1
605,-377,7206,1
627,-714,8037,1
585,-1037,8571,1
516,-1074,9090,1
482,-914,9599,1
382,-758,9637,1
110,-706,8930,1
-365,-541,7673,1
-954,-23,6443,1
-1594,750,5662,1
-2160,1328,5225,1
-2576,1565,4943,1
-2842,1652,4740,1
-2958,1727,4580,1
-2988,2033,4581,1
-2933,2331,4598,1
-2909,2439,4134,1
-2906,2295,3391,1
-2845,1943,2843,1
-2642,1455,2778,1
-2293,999,3087,1
-1842,607,3411,1
-1389,290,3506,1
-995,133,3439,1
-662,83,3368,1
-393,49,3333,1
-214,41,3339,1
-108,28,3436,1
-44,15,3630,1
24,-26,3844,1
89,-105,3995,1
116,-147,4024,1
108,-141,3887,1
38,-75,3769,1
-6,-16,3569,1
-33,86,3446,1
-48,250,3427,1
-55,437,3490,1
-25,566,3604,1
25,640,3744,1
83,690,3871,1
145,730,3932,1
184,766,3969,1
188,809,3996,1
148,822,4141,1
90,783,4398,1
46,787,4539,1
-19,952,4471,1
-175,1244,4267,1
-416,1523,4085,1
-678,1654,4064,1
-926,1653,4115,1
-1146,1618,4109,1
-1329,1553,4122,1
-1467,1475,4194,1
-1536,1380,4322,1
-1566,1299,4403,1
-1569,1205,4371,1
-1542,1115,4266,1
-1461,1012,4131,1
-1323,932,4033,1
-1136,884,3955,1
-859,869,3918,1
-496,888,3944,1
-62,922,4106,1
414,987,4348,1
877,1084,4566,1
1310,1214,4693,1
1713,1339,4718,1
2065,1468,4691,1
2353,1598,4627,1
2582,1732,4552,1
2806,1937,4609,1
2928,2124,4581,1
2844,2197,4411,1
2576,2147,4177,1
2169,2002,3945,1
1679,1857,3791,1
1175,1773,3734,1
694,1707,3740,1
241,1624,3754,1
-167,1482,3719,1
-541,1304,3653,1
-881,1103,3584,1
-1182,884,3558,1
-1447,660,3559,1
-1659,431,3595,1
-1811,196,3653,1
-1917,-15,3711,1
-1976,-208,3780,1
-1992,-367,3845,1
-1976,-464,3907,1
-1927,-501,3991,1
-1853,-487,4094,1
-1753,-421,4167,1
-1635,-312,4201,1
-1503,-168,4190,1
-1365,4,4152,1
-1222,206,4111,1
-1058,387,4069,1
-875,525,4035,1
-674,634,4037,1
-455,734,4098,1
-205,834,4244,1
22,895,4354,1
188,916,4395,1
283,925,4377,1
303,936,4326,1
255,971,4251,1
173,1010,4174,1
88,1045,4117,1
13,1076,4087,1
-55,1094,4092,1
-108,1080,4113,1
-158,1043,4140,1
-207,984,4170,1
-251,923,4194,1
-285,865,4215,1
-296,815,4221,1
-288,771,4213,1
-263,732,4213,1
-222,696,4213,1
-168,645,4211,1
-115,594,4203,1
-68,547,4184,1
-31,503,4164,1
-5,466,4152,1
12,441,4158,1
16,426,4168,1
9,410,4177,1
-4,396,4169,1
-17,381,4169,1
-38,369,4168,1
-60,356,4164,1
-82,351,4163,1
-111,359,4173,1
-130,356,4171,1
-142,349,4162,1
-143,329,4165,1
-149,323,4164,1
-157,327,4149,1
-168,334,4134,1
-171,346,4121,1
-163,352,4111,1
-147,353,4106,1
-121,357,4089,1
-107,373,4084,1
-99,417,4082,1
-91,446,4103,1
-100,481,4119,1
-124,484,4142,1
