accelerometer_x,accelerometer_y,accelerometer_z,fall
3935,-339,-261,0
3943,-316,-287,0
3956,-301,-304,0
3973,-281,-316,0
3990,-261,-324,0
4013,-257,-321,0
4030,-263,-323,0
4049,-281,-339,0
4061,-316,-372,0
4062,-356,-409,0
4065,-388,-414,0
4073,-412,-383,0
4087,-429,-327,0
4102,-435,-270,0
4103,-431,-248,0
4091,-427,-271,0
4062,-431,-317,0
4020,-427,-346,0
3985,-423,-361,0
3961,-424,-375,0
3942,-428,-378,0
3937,-433,-380,0
3945,-449,-378,0
3963,-469,-370,0
3991,-487,-364,0
4019,-489,-341,0
4058,-486,-310,0
4083,-470,-281,0
4106,-449,-270,0
4119,-428,-271,0
4128,-407,-274,0
4130,-385,-283,0
4133,-365,-276,0
4137,-355,-254,0
4144,-352,-223,0
4143,-345,-201,0
4134,-356,-213,0
4121,-382,-240,0
4110,-401,-255,0
4105,-397,-243,0
4103,-377,-212,0
4102,-353,-187,0
4108,-330,-163,0
4109,-307,-139,0
4118,-293,-125,0
4127,-283,-123,0
4137,-275,-119,0
4142,-270,-111,0
4149,-262,-101,0
4150,-254,-106,0
4144,-254,-126,0
4133,-257,-155,0
4119,-262,-182,0
4106,-268,-225,0
4094,-277,-267,0
4078,-287,-285,0
4057,-301,-301,0
4037,-319,-302,0
4017,-333,-298,0
3998,-344,-296,0
3983,-357,-293,0
3965,-367,-299,0
3954,-375,-298,0
3948,-390,-294,0
3945,-409,-297,0
3951,-431,-297,0
3960,-451,-293,0
3971,-473,-282,0
3986,-490,-273,0
4001,-508,-277,0
4013,-529,-288,0
4025,-536,-292,0
4040,-540,-292,0
4054,-543,-280,0
4066,-551,-272,0
4078,-552,-261,0
4087,-549,-247,0
4093,-539,-243,0
4093,-520,-233,0
4097,-493,-224,0
4098,-471,-213,0
4099,-452,-195,0
4100,-445,-180,0
4101,-444,-170,0
4100,-440,-159,0
4099,-437,-155,0
4084,-429,-163,0
4065,-422,-188,0
4035,-407,-206,0
4005,-390,-214,0
3975,-378,-235,0
3957,-380,-253,0
3941,-389,-257,0
3936,-399,-257,0
3937,-405,-253,0
3942,-408,-263,0
3950,-419,-289,0
3968,-444,-314,0
3993,-477,-333,0
4022,-525,-344,0
4051,-565,-320,0
4075,-602,-275,0
4089,-644,-250,0
4097,-690,-262,0
4095,-728,-286,0
4088,-762,-302,0
4082,-802,-308,0
4090,-838,-306,0
4096,-862,-297,0
4099,-876,-294,0
4100,-873,-301,0
4100,-854,-316,0
4097,-821,-330,0
4089,-776,-351,0
4080,-726,-376,0
4074,-672,-401,0
4075,-620,-417,0
4072,-570,-422,0
4078,-525,-424,0
4079,-481,-426,0
4075,-427,-438,0
4064,-381,-454,0
4052,-343,-463,0
4040,-313,-467,0
4028,-294,-463,0
4023,-287,-452,0
4021,-289,-441,0
4021,-296,-431,0
4032,-303,-416,0
4046,-316,-394,0
4065,-328,-366,0
4084,-338,-329,0
4106,-338,-296,0
4118,-323,-268,0
4125,-298,-257,0
4121,-258,-251,0
4115,-212,-227,0
4113,-156,-190,0
4108,-92,-144,0
4108,-38,-106,0
4108,21,-77,0
4113,73,-68,0
4129,119,-73,0
4159,156,-84,0
4204,182,-96,0
4259,202,-101,0
4323,210,-103,0
4394,196,-109,0
4460,163,-111,0
4509,124,-116,0
4543,77,-118,0
4559,28,-119,0
4555,-27,-117,0
4535,-94,-118,0
4497,-166,-114,0
4449,-243,-109,0
4393,-322,-102,0
4337,-404,-88,0
4286,-491,-74,0
4245,-578,-63,0
4202,-652,-58,0
4160,-711,-60,0
4130,-770,-61,0
4101,-817,-63,0
4064,-854,-63,0
4019,-876,-62,0
3972,-886,-62,0
3929,-889,-70,0
3889,-882,-72,0
3851,-875,-60,0
3818,-862,-51,0
3788,-852,-33,0
3765,-843,-18,0
3743,-836,-7,0
3730,-834,15,0
3723,-845,36,0
3723,-862,59,0
3727,-886,77,0
3737,-910,95,0
3759,-934,125,0
3789,-956,156,0
3829,-970,196,0
3880,-979,240,0
3941,-982,289,0
4011,-981,337,0
4082,-984,377,0
4167,-993,415,0
4258,-1002,440,0
4355,-998,455,0
4445,-986,458,0
4527,-965,455,0
4604,-948,455,0
4663,-939,467,0
4702,-930,489,0
4723,-927,528,0
4722,-938,587,0
4710,-944,658,0
4676,-933,709,0
4608,-921,728,0
4513,-919,724,0
4397,-915,700,0
4268,-909,659,0
4145,-892,625,0
4025,-859,608,0
3919,-810,607,0
3826,-747,624,0
3746,-679,654,0
3687,-606,686,0
3641,-533,719,0
3617,-458,753,0
3612,-390,779,0
3621,-326,799,0
3645,-278,825,0
3688,-245,837,0
3728,-215,843,0
3766,-200,839,0
3794,-196,823,0
3817,-206,804,0
3834,-221,777,0
3840,-244,760,0
3839,-279,758,0
3841,-319,763,0
3834,-363,762,0
3815,-406,758,0
3790,-453,754,0
3763,-501,754,0
3735,-554,760,0
3706,-604,767,0
3684,-651,773,0
3667,-703,784,0
3659,-744,796,0
3655,-783,810,0
3659,-821,821,0
3667,-861,833,0
3677,-901,848,0
3696,-936,860,0
3717,-967,868,0
3732,-994,875,0
3745,-1012,882,0
3753,-1024,892,0
3763,-1027,906,0
3775,-1026,925,0
3778,-1018,951,0
3772,-1001,979,0
3763,-980,1004,0
3745,-955,1022,0
3715,-924,1033,0
3681,-887,1036,0
3636,-856,1027,0
3587,-822,1015,0
3537,-788,995,0
3488,-752,986,0
3436,-724,980,0
3389,-688,978,0
3354,-659,981,0
3324,-621,995,0
3307,-586,1014,0
3306,-545,1038,0
3316,-507,1058,0
3327,-472,1063,0
3346,-459,1034,0
3358,-455,989,0
3380,-457,946,0
3413,-464,930,0
3460,-465,959,0
3519,-463,1031,0
3589,-452,1125,0
3657,-445,1213,0
3716,-451,1268,0
3764,-477,1270,0
3799,-508,1237,0
3819,-541,1174,0
3817,-571,1098,0
3804,-587,1036,0
3783,-591,1008,0
3767,-570,1017,0
3755,-547,1049,0
3739,-528,1092,0
3726,-519,1126,0
3704,-521,1130,0
3676,-540,1116,0
3647,-572,1079,0
3624,-609,1031,0
3615,-642,999,0
3619,-668,1001,0
3639,-682,1038,0
3674,-680,1097,0
3714,-684,1159,0
3743,-693,1198,0
3765,-699,1226,0
3778,-700,1256,0
3782,-688,1285,0
3779,-668,1313,0
3768,-644,1336,0
3748,-615,1357,0
3720,-581,1375,0
3693,-544,1390,0
3670,-504,1401,0
3656,-460,1413,0
3660,-414,1427,0
3686,-374,1451,0
3732,-340,1491,0
3806,-323,1528,0
3913,-341,1550,0
4047,-391,1521,0
4212,-484,1396,0
4395,-611,1192,0
4590,-760,990,0
4803,-910,873,0
5023,-1032,897,0
5226,-1120,1026,0
5373,-1173,1195,0
5438,-1216,1306,0
5414,-1280,1321,0
5312,-1367,1239,0
5155,-1465,1122,0
4962,-1541,1016,0
4755,-1589,932,0
4546,-1612,864,0
4352,-1623,800,0
4191,-1617,770,0
4048,-1598,787,0
3934,-1550,863,0
3852,-1455,1002,0
3798,-1326,1149,0
3761,-1203,1246,0
3734,-1107,1264,0
3703,-1035,1203,0
3668,-968,1109,0
3634,-883,1035,0
3597,-785,953,0
3557,-695,858,0
3514,-615,779,0
3485,-548,726,0
3470,-500,715,0
3467,-478,729,0
3482,-493,736,0
3509,-537,749,0
3549,-592,765,0
3585,-666,742,0
3624,-761,678,0
3657,-850,622,0
3689,-913,580,0
3713,-969,534,0
3732,-1008,493,0
3750,-1042,469,0
3769,-1086,435,0
3785,-1152,373,0
3800,-1217,315,0
3809,-1274,255,0
3815,-1320,203,0
3830,-1341,178,0
3836,-1325,160,0
3835,-1277,138,0
3831,-1185,159,0
3831,-1081,174,0
3828,-992,155,0
3823,-906,117,0
3812,-830,63,0
3803,-759,14,0
3796,-694,-31,0
3801,-616,-52,0
3810,-539,-52,0
3830,-477,-42,0
3858,-426,-23,0
3889,-398,3,0
3921,-402,24,0
3947,-437,35,0
3969,-506,38,0
3979,-597,37,0
3980,-701,46,0
3975,-804,66,0
3967,-909,97,0
3955,-1006,139,0
3950,-1108,188,0
3946,-1215,234,0
3946,-1323,264,0
3946,-1427,284,0
3936,-1510,313,0
3932,-1569,337,0
3927,-1601,362,0
3919,-1608,384,0
3908,-1588,389,0
3894,-1543,391,0
3867,-1477,388,0
3840,-1396,386,0
3811,-1314,395,0
3784,-1238,393,0
3752,-1165,378,0
3720,-1104,353,0
3686,-1049,323,0
3661,-993,285,0
3638,-932,250,0
3617,-871,224,0
3606,-814,209,0
3604,-756,197,0
3606,-699,193,0
3621,-650,196,0
3641,-610,196,0
3666,-576,183,0
3699,-549,189,0
3732,-528,191,0
3761,-514,193,0
3791,-515,187,0
3823,-517,180,0
3851,-525,176,0
3879,-542,165,0
3909,-565,158,0
3935,-595,158,0
3962,-633,160,0
3977,-670,165,0
3996,-707,177,0
4013,-749,187,0
4027,-789,202,0
4038,-832,219,0
4046,-872,247,0
4055,-912,271,0
4061,-942,293,0
4063,-969,316,0
4065,-990,337,0
4068,-994,355,0
4060,-988,365,0
4050,-976,370,0
4033,-956,370,0
4017,-932,379,0
3999,-903,385,0
3983,-865,401,0
3967,-827,410,0
3943,-792,402,0
3922,-765,399,0
3901,-733,397,0
3883,-708,392,0
3870,-684,393,0
3860,-659,402,0
3852,-637,414,0
3846,-612,423,0
3841,-592,433,0
3834,-583,434,0
3830,-579,434,0
3828,-583,438,0
3832,-586,443,0
3842,-591,442,0
3848,-597,442,0
3865,-602,440,0
3878,-602,436,0
3892,-606,434,0
3907,-605,439,0
3920,-600,443,0
3931,-597,432,0
3942,-594,418,0
3949,-591,405,0
3952,-584,398,0
3956,-583,389,0
3958,-579,377,0
3965,-577,367,0
3971,-579,365,0
3977,-569,383,0
3988,-561,410,0
3995,-552,432,0
3997,-549,431,0
3993,-550,409,0
3988,-542,393,0
3982,-522,373,0
3974,-494,352,0
3971,-462,335,0
3961,-425,309,0
3947,-387,281,0
3938,-357,265,0
3929,-333,245,0
3919,-312,221,0
3915,-293,206,0
3917,-272,180,0
3918,-246,149,0
3925,-210,125,0
3937,-175,111,0
3952,-148,110,0
3975,-137,116,0
4004,-140,147,0
4027,-161,181,0
4042,-199,206,0
4042,-256,225,0
4031,-322,235,0
4010,-392,255,0
3987,-465,264,0
3969,-544,278,0
3956,-624,300,0
3950,-694,326,0
3944,-761,348,0
3941,-823,357,0
3943,-884,358,0
3945,-936,353,0
3957,-982,356,0
3968,-1011,355,0
3988,-1030,355,0
4019,-1044,348,0
4050,-1055,334,0
4071,-1057,294,0
4086,-1047,230,0
4093,-1017,160,0
4097,-957,112,0
4099,-847,81,0
4098,-697,45,0
4096,-525,17,0
4096,-344,4,0
4098,-177,-8,0
4113,-32,-19,0
4140,94,-34,0
4210,177,-48,0
4318,210,-55,0
4435,201,-53,0
4565,167,-51,0
4696,104,-66,0
4825,13,-112,0
4941,-102,-174,0
5055,-217,-215,0
5160,-322,-230,0
5255,-411,-242,0
5309,-484,-255,0
5342,-543,-259,0
5337,-576,-241,0
5296,-587,-204,0
5214,-597,-162,0
5088,-624,-121,0
4935,-679,-104,0
4773,-759,-104,0
4616,-859,-104,0
4471,-965,-89,0
4338,-1072,-71,0
4222,-1165,-50,0
4133,-1232,-23,0
4042,-1261,-3,0
3962,-1254,6,0
3890,-1213,8,0
3827,-1144,6,0
3771,-1058,8,0
3716,-957,7,0
3658,-853,4,0
3603,-746,2,0
3542,-649,-9,0
3484,-551,-23,0
3430,-468,-36,0
3382,-396,-47,0
3348,-345,-61,0
3321,-312,-76,0
3308,-302,-93,0
3308,-322,-111,0
3322,-372,-129,0
3349,-454,-151,0
3394,-554,-174,0
3447,-673,-184,0
3506,-795,-172,0
3570,-913,-142,0
3640,-1019,-107,0
3714,-1117,-71,0
3784,-1196,-34,0
3854,-1261,-6,0
3921,-1310,22,0
3981,-1340,55,0
4039,-1349,110,0
4096,-1337,167,0
4150,-1305,216,0
4206,-1268,254,0
4264,-1229,286,0
4313,-1201,312,0
4355,-1185,327,0
4403,-1169,345,0
4462,-1161,365,0
4516,-1136,377,0
4556,-1086,393,0
4594,-1019,425,0
4616,-953,458,0
4619,-880,476,0
4600,-811,476,0
4574,-748,483,0
4546,-706,515,0
4519,-672,566,0
4494,-644,621,0
4480,-616,675,0
4478,-593,713,0
4479,-582,723,0
4482,-586,726,0
4484,-600,722,0
4478,-621,725,0
4475,-654,735,0
4450,-678,731,0
4407,-690,720,0
4347,-696,711,0
4273,-688,708,0
4190,-669,705,0
4109,-645,703,0
4022,-619,712,0
3927,-602,716,0
3835,-587,722,0
3735,-574,724,0
3641,-575,719,0
3546,-577,711,0
3461,-575,703,0
3382,-577,705,0
3319,-568,717,0
3270,-560,738,0
3238,-553,754,0
3217,-547,766,0
3209,-543,772,0
3212,-540,771,0
3226,-539,770,0
3250,-544,771,0
3290,-554,773,0
3337,-563,779,0
3384,-578,771,0
3440,-601,771,0
3494,-624,777,0
3539,-643,788,0
3584,-667,803,0
3619,-681,824,0
3642,-691,850,0
3657,-697,870,0
3656,-700,883,0
3649,-700,891,0
3634,-696,895,0
3605,-679,897,0
3569,-661,902,0
3535,-638,921,0
3490,-611,937,0
3441,-592,934,0
3388,-581,920,0
3336,-572,900,0
3301,-568,915,0
3288,-550,951,0
3300,-530,1011,0
3331,-520,1064,0
3376,-514,1106,0
3429,-514,1125,0
3485,-511,1127,0
3543,-507,1126,0
3601,-507,1127,0
3658,-492,1135,0
3704,-468,1146,0
3747,-440,1159,0
3782,-405,1176,0
3810,-371,1191,0
3832,-347,1191,0
3848,-325,1176,0
3852,-309,1150,0
3847,-289,1113,0
3831,-278,1059,0
3805,-269,997,0
3773,-258,944,0
3740,-242,910,0
3711,-223,901,0
3690,-209,907,0
3678,-204,925,0
3677,-211,948,0
3675,-233,956,0
3673,-276,951,0
3672,-338,943,0
3673,-406,946,0
3683,-470,964,0
3714,-520,994,0
3755,-577,1032,0
3811,-632,1068,0
3875,-695,1091,0
3937,-760,1095,0
3995,-828,1085,0
4034,-886,1077,0
4056,-925,1073,0
4064,-945,1092,0
4063,-943,1129,0
4046,-922,1181,0
4019,-882,1237,0
3990,-822,1288,0
3955,-756,1334,0
3922,-680,1370,0
3893,-613,1397,0
3876,-546,1406,0
3875,-492,1412,0
3880,-454,1418,0
3908,-432,1434,0
3963,-427,1474,0
4055,-446,1532,0
4199,-501,1519,0
4362,-617,1327,0
4512,-784,956,0
4658,-979,593,0
4837,-1157,431,0
5053,-1292,538,0
5275,-1381,787,0
5453,-1462,986,0
5552,-1568,1013,0
5571,-1710,891,0
5525,-1873,710,0
5465,-2043,555,0
5414,-2193,521,0
5379,-2306,584,0
5339,-2410,664,0
5269,-2517,712,0
5158,-2617,707,0
5008,-2671,692,0
4825,-2640,730,0
4619,-2505,834,0
4400,-2318,949,0
4171,-2129,998,0
3928,-1960,970,0
3682,-1791,912,0
3450,-1604,874,0
3258,-1398,859,0
3098,-1184,840,0
2974,-991,806,0
2890,-809,778,0
2829,-650,732,0
2784,-510,656,0
2744,-393,595,0
2715,-298,538,0
2689,-246,452,0
2662,-248,342,0
2636,-296,224,0
2630,-373,138,0
2637,-457,100,0
2674,-559,78,0
2739,-684,53,0
2825,-826,48,0
2925,-995,21,0
3038,-1178,-36,0
3165,-1354,-79,0
3305,-1516,-114,0
3451,-1663,-155,0
3591,-1780,-198,0
3730,-1861,-235,0
3860,-1907,-272,0
3978,-1910,-302,0
4076,-1869,-310,0
4164,-1794,-307,0
4245,-1705,-285,0
4314,-1623,-277,0
4363,-1547,-276,0
4379,-1490,-277,0
4361,-1463,-289,0
4310,-1463,-291,0
4241,-1475,-263,0
4153,-1487,-220,0
4049,-1496,-170,0
3932,-1496,-121,0
3805,-1501,-83,0
3684,-1514,-60,0
3579,-1536,-46,0
3508,-1568,-37,0
3471,-1602,-30,0
3471,-1631,-25,0
3511,-1653,-16,0
3576,-1668,-2,0
3669,-1675,16,0
3772,-1676,49,0
3864,-1672,89,0
3945,-1662,122,0
4008,-1641,135,0
4043,-1608,141,0
4056,-1565,144,0
4048,-1519,144,0
4021,-1472,123,0
3981,-1428,93,0
3926,-1378,69,0
3870,-1327,47,0
3812,-1275,38,0
3758,-1226,40,0
3715,-1185,55,0
3676,-1150,70,0
3641,-1124,80,0
3607,-1110,91,0
3582,-1094,110,0
3553,-1075,125,0
3531,-1062,128,0
3508,-1054,124,0
3491,-1056,112,0
3483,-1053,109,0
3494,-1051,108,0
3514,-1047,109,0
3546,-1044,109,0
3586,-1043,116,0
3630,-1033,121,0
3681,-1035,112,0
3724,-1038,97,0
3760,-1045,90,0
3804,-1053,83,0
3849,-1072,81,0
3882,-1086,78,0
3912,-1098,73,0
3935,-1110,70,0
3954,-1121,66,0
3966,-1124,72,0
3976,-1120,90,0
3983,-1117,114,0
3988,-1110,137,0
3982,-1101,154,0
3962,-1091,162,0
3938,-1080,165,0
3903,-1070,174,0
3863,-1057,179,0
3819,-1038,198,0
3782,-1021,226,0
3746,-1009,257,0
3710,-1008,272,0
3678,-1010,275,0
3650,-1004,265,0
3630,-1002,247,0
3623,-1000,234,0
3625,-989,225,0
3644,-982,227,0
3683,-973,232,0
3724,-969,229,0
3763,-970,217,0
3807,-979,194,0
3844,-989,172,0
3877,-1004,152,0
3907,-1018,157,0
3930,-1033,179,0
3950,-1049,212,0
3961,-1072,250,0
3958,-1093,279,0
3946,-1116,298,0
3918,-1137,316,0
3890,-1146,339,0
3857,-1138,360,0
3825,-1124,371,0
3800,-1113,364,0
3780,-1103,348,0
3771,-1091,324,0
3765,-1073,302,0
3766,-1046,292,0
3777,-1015,283,0
3790,-973,273,0
3808,-922,264,0
3831,-868,270,0
3858,-809,286,0
3892,-757,301,0
3919,-720,301,0
3944,-712,263,0
3955,-737,182,0
3948,-775,102,0
3935,-801,59,0
3911,-814,55,0
3877,-824,65,0
3832,-842,72,0
3776,-863,81,0
3713,-894,81,0
3643,-943,50,0
3571,-1007,-1,0
3511,-1084,-62,0
3460,-1159,-99,0
3424,-1226,-107,0
3417,-1287,-66,0
3432,-1354,-8,0
3459,-1417,61,0
3498,-1471,129,0
3533,-1519,167,0
3568,-1559,195,0
3607,-1574,226,0
3645,-1571,264,0
3670,-1550,280,0
3678,-1526,253,0
3667,-1520,175,0
3656,-1538,52,0
3632,-1580,-116,0
3599,-1631,-303,0
3566,-1663,-430,0
3549,-1653,-416,0
3543,-1592,-258,0
3549,-1506,-21,0
3558,-1410,210,0
3561,-1302,377,0
3551,-1149,458,0
3523,-957,472,0
3476,-740,433,0
3423,-529,349,0
3394,-357,241,0
3387,-242,134,0
3407,-190,55,0
3448,-215,5,0
3505,-333,-24,0
3583,-554,-36,0
3653,-837,-54,0
3706,-1158,-65,0
3737,-1479,-82,0
3741,-1784,-107,0
3713,-2073,-147,0
3658,-2333,-187,0
3597,-2551,-222,0
3533,-2727,-262,0
3474,-2850,-308,0
3431,-2932,-354,0
3394,-2973,-386,0
3362,-2991,-398,0
3332,-2991,-391,0
3310,-2985,-366,0
3286,-2958,-322,0
3260,-2912,-256,0
3235,-2856,-171,0
3221,-2785,-83,0
3205,-2702,-4,0
3189,-2614,49,0
3170,-2520,79,0
3157,-2436,89,0
3148,-2370,98,0
3157,-2319,119,0
3178,-2297,151,0
3180,-2240,170,0
3162,-2180,140,0
3151,-2113,82,0
3139,-2094,29,0
3125,-2097,-10,0
3106,-2100,-31,0
3080,-2103,-40,0
3055,-2113,-52,0
3042,-2140,-57,0
3019,-2173,-73,0
2998,-2221,-103,0
2963,-2275,-141,0
2922,-2320,-181,0
2881,-2346,-209,0
2851,-2357,-215,0
2833,-2356,-213,0
2830,-2333,-209,0
2854,-2293,-191,0
2895,-2244,-169,0
2953,-2203,-161,0
3016,-2179,-181,0
3074,-2160,-211,0
3132,-2153,-208,0
3195,-2142,-163,0
3262,-2134,-76,0
3317,-2140,33,0
3348,-2180,109,0
3346,-2248,139,0
3308,-2336,120,0
3242,-2460,54,0
3163,-2594,-15,0
3078,-2725,-71,0
3001,-2838,-119,0
2945,-2932,-141,0
2904,-3027,-159,0
2874,-3103,-168,0
2845,-3154,-170,0
2835,-3202,-160,0
2820,-3220,-147,0
2786,-3175,-129,0
2787,-3181,-115,0
2820,-3169,-114,0
2843,-3110,-132,0
2845,-3029,-175,0
2842,-2950,-218,0
2828,-2875,-262,0
2817,-2805,-282,0
2805,-2725,-285,0
2791,-2646,-285,0
2764,-2572,-278,0
2736,-2549,-307,0
2720,-2549,-387,0
2718,-2544,-421,0
2724,-2531,-445,0
2726,-2514,-463,0
2733,-2500,-464,0
2757,-2516,-437,0
2795,-2536,-383,0
2842,-2563,-323,0
2887,-2593,-271,0
2919,-2630,-233,0
2936,-2672,-219,0
2943,-2730,-234,0
2933,-2784,-264,0
2911,-2834,-299,0
2874,-2859,-337,0
2843,-2870,-372,0
2821,-2878,-385,0
2817,-2887,-386,0
2835,-2901,-390,0
2859,-2893,-408,0
2886,-2881,-440,0
2917,-2901,-478,0
2937,-2932,-525,0
2950,-2973,-569,0
2963,-3006,-602,0
2989,-3044,-616,0
3018,-3068,-609,0
3048,-3075,-589,0
3075,-3076,-551,0
3090,-3091,-515,0
3089,-3111,-478,0
3062,-3133,-456,0
3029,-3150,-449,0
3003,-3172,-471,0
2985,-3205,-509,0
2955,-3203,-552,0
2928,-3179,-588,0
2903,-3128,-620,0
2886,-3075,-645,0
2885,-3048,-663,0
2885,-3021,-676,0
2891,-2994,-686,0
2893,-2967,-697,0
2894,-2940,-724,0
2886,-2924,-752,0
2872,-2936,-796,0
2857,-2969,-843,0
2831,-3011,-883,0
2805,-3052,-912,0
2791,-3084,-929,0
2799,-3129,-931,0
2803,-3159,-912,0
2811,-3186,-906,0
2827,-3210,-893,0
2834,-3220,-893,0
2838,-3218,-907,0
2855,-3219,-932,0
2879,-3223,-961,0
2903,-3219,-997,0
2955,-3216,-1010,0
2991,-3232,-1005,0
3018,-3241,-987,0
3049,-3246,-970,0
3082,-3234,-945,0
3106,-3237,-924,0
3119,-3244,-924,0
3126,-3265,-939,0
3119,-3293,-963,0
3103,-3316,-987,0
3090,-3334,-1000,0
3067,-3358,-1013,0
3027,-3368,-1029,0
2979,-3357,-1032,0
2940,-3341,-1040,0
2920,-3339,-1025,0
2909,-3320,-1000,0
2906,-3277,-986,0
2913,-3224,-978,0
2946,-3212,-986,0
2991,-3243,-1012,0
3031,-3271,-1054,0
3048,-3292,-1094,0
3052,-3317,-1139,0
3049,-3349,-1179,0
3035,-3401,-1226,0
3008,-3432,-1257,0
2975,-3434,-1254,0
2937,-3409,-1219,0
2904,-3370,-1165,0
2879,-3364,-1094,0
2861,-3372,-1049,0
2839,-3391,-1018,0
2810,-3437,-1026,0
2780,-3413,-1072,0
2769,-3395,-1124,0
2781,-3400,-1166,0
2822,-3420,-1202,0
2868,-3443,-1250,0
2900,-3496,-1309,0
2918,-3545,-1349,0
2931,-3601,-1386,0
2930,-3661,-1412,0
2920,-3707,-1418,0
2904,-3764,-1407,0
2864,-3808,-1391,0
2810,-3827,-1406,0
2753,-3831,-1410,0
2698,-3810,-1395,0
2656,-3809,-1368,0
2609,-3841,-1369,0
2575,-3794,-1333,0
2541,-3728,-1318,0
2536,-3686,-1287,0
2549,-3653,-1223,0
2554,-3617,-1242,0
2546,-3559,-1283,0
2552,-3509,-1317,0
2564,-3458,-1348,0
2566,-3396,-1349,0
2559,-3348,-1331,0
2556,-3316,-1305,0
2552,-3278,-1279,0
2550,-3248,-1260,0
2552,-3238,-1257,0
2541,-3233,-1265,0
2536,-3276,-1250,0
2524,-3397,-1277,0
2468,-3331,-1325,0
2432,-3242,-1303,0
2418,-3310,-1289,0
2398,-3344,-1311,0
2383,-3374,-1312,0
2366,-3410,-1317,0
2359,-3437,-1314,0
2354,-3461,-1307,0
2352,-3471,-1302,0
2359,-3481,-1297,0
2370,-3473,-1296,0
2391,-3455,-1292,0
2407,-3436,-1288,0
2423,-3421,-1286,0
2445,-3417,-1287,0
2471,-3424,-1289,0
2494,-3439,-1295,0
2519,-3461,-1303,0
2543,-3494,-1313,0
2576,-3535,-1330,0
2615,-3582,-1355,0
2665,-3657,-1377,0
2686,-3688,-1427,0
2726,-3720,-1424,0
2747,-3748,-1419,0
2753,-3783,-1408,0
2743,-3819,-1401,0
2726,-3850,-1388,0
2697,-3871,-1373,0
2675,-3892,-1371,0
2662,-3888,-1351,0
2633,-3864,-1350,0
2620,-3860,-1351,0
2609,-3841,-1341,0
2599,-3822,-1331,0
2615,-3807,-1311,0
2612,-3742,-1315,0
2618,-3690,-1307,0
2630,-3647,-1300,0
2657,-3606,-1296,0
2670,-3538,-1303,0
2693,-3503,-1298,0
2704,-3466,-1313,0
2715,-3448,-1325,0
2732,-3438,-1322,0
2746,-3430,-1313,0
2769,-3435,-1306,0
2801,-3439,-1306,0
2825,-3428,-1308,0
2847,-3414,-1300,0
2865,-3407,-1289,0
2877,-3415,-1275,0
2875,-3413,-1255,0
2870,-3408,-1225,0
2856,-3392,-1193,0
2841,-3367,-1179,0
2830,-3339,-1172,0
2821,-3310,-1171,0
2806,-3270,-1175,0
2796,-3231,-1183,0
2786,-3194,-1185,0
2783,-3161,-1182,0
2790,-3127,-1180,0
2801,-3104,-1152,0
2812,-3084,-1122,0
2827,-3064,-1096,0
2848,-3042,-1068,0
2877,-3041,-1045,0
2898,-3058,-1051,0
2889,-3083,-1083,0
2867,-3109,-1132,0
2839,-3123,-1165,0
2819,-3123,-1171,0
2822,-3128,-1136,0
2849,-3132,-1074,0
2887,-3136,-1010,0
2926,-3139,-954,0
2959,-3138,-919,0
2985,-3147,-903,0
2995,-3153,-914,0
2991,-3164,-947,0
2973,-3186,-1009,0
2923,-3201,-1096,0
2854,-3193,-1187,0
2773,-3179,-1267,0
2708,-3161,-1301,0
2670,-3138,-1282,0
2656,-3120,-1215,0
2662,-3100,-1131,0
2689,-3079,-1048,0
2724,-3065,-982,0
2762,-3051,-935,0
2798,-3037,-896,0
2820,-3026,-883,0
2816,-3009,-889,0
2789,-2990,-914,0
2743,-2965,-950,0
2698,-2938,-984,0
2668,-2914,-997,0
2666,-2889,-979,0
2681,-2857,-928,0
2716,-2815,-867,0
2764,-2776,-807,0
2802,-2724,-745,0
2842,-2666,-685,0
2862,-2616,-644,0
2870,-2584,-635,0
2866,-2562,-639,0
2861,-2544,-645,0
2863,-2543,-637,0
2879,-2548,-631,0
2902,-2558,-617,0
2933,-2569,-595,0
2966,-2578,-575,0
2995,-2587,-560,0
3021,-2590,-557,0
3036,-2587,-559,0
3042,-2580,-561,0
3047,-2569,-564,0
3051,-2568,-557,0
3054,-2557,-540,0
3062,-2537,-516,0
3072,-2519,-489,0
3080,-2495,-451,0
3087,-2468,-411,0
3086,-2435,-385,0
3059,-2408,-380,0
3019,-2401,-386,0
2974,-2397,-393,0
2934,-2386,-381,0
2896,-2370,-359,0
2864,-2350,-334,0
2844,-2334,-301,0
2833,-2325,-272,0
2824,-2323,-254,0
2818,-2332,-249,0
2818,-2339,-236,0
2820,-2341,-221,0
2833,-2350,-205,0
2844,-2362,-185,0
2861,-2378,-172,0
2878,-2404,-149,0
2893,-2419,-125,0
2902,-2440,-101,0
2907,-2445,-75,0
2916,-2449,-45,0
2922,-2443,-18,0
2934,-2426,8,0
2948,-2403,24,0
2958,-2375,40,0
2959,-2352,54,0
2957,-2330,69,0
2945,-2300,86,0
2940,-2279,101,0
2938,-2273,140,0
2941,-2263,192,0
2952,-2251,236,0
2964,-2240,273,0
2978,-2239,293,0
2985,-2227,308,0
2994,-2211,321,0
3002,-2192,327,0
3005,-2165,325,0
3009,-2132,322,0
3010,-2097,321,0
3011,-2068,311,0
3004,-2042,298,0
2994,-2007,289,0
2976,-1955,290,0
2964,-1899,310,0
2952,-1827,341,0
2949,-1756,369,0
