accelerometer_x,accelerometer_y,accelerometer_z,fall
3782,-944,1219,0
3779,-949,1221,0
3779,-968,1223,0
3766,-972,1223,0
3759,-972,1229,0
3766,-983,1222,0
3760,-984,1231,0
3762,-994,1230,0
3774,-994,1235,0
3774,-1005,1244,0
3781,-1006,1246,0
3789,-1006,1249,0
3791,-990,1256,0
3796,-988,1252,0
3795,-990,1243,0
3793,-974,1246,0
3803,-969,1242,0
3802,-968,1231,0
3802,-954,1228,0
3800,-943,1227,0
3794,-941,1222,0
3795,-929,1228,0
3789,-917,1231,0
3792,-918,1233,0
3783,-911,1232,0
3781,-911,1229,0
3782,-913,1224,0
3777,-915,1218,0
3776,-913,1222,0
3774,-905,1225,0
3777,-907,1219,0
3776,-895,1231,0
3772,-906,1230,0
3762,-902,1225,0
3767,-903,1229,0
3759,-909,1227,0
3759,-920,1227,0
3765,-923,1231,0
3775,-921,1228,0
3783,-924,1230,0
3787,-928,1219,0
3780,-937,1216,0
3781,-937,1216,0
3770,-933,1215,0
3767,-930,1212,0
3775,-922,1221,0
3776,-921,1230,0
3777,-911,1233,0
3768,-912,1234,0
3767,-915,1243,0
3772,-911,1238,0
3767,-913,1246,0
3775,-914,1234,0
3779,-910,1231,0
3782,-907,1218,0
3785,-901,1208,0
3782,-907,1205,0
3778,-904,1196,0
3790,-906,1205,0
3798,-914,1215,0
3806,-914,1230,0
3818,-918,1240,0
3806,-924,1228,0
3795,-933,1219,0
3797,-937,1214,0
3798,-936,1227,0
3790,-940,1234,0
3801,-949,1230,0
3791,-951,1236,0
3791,-942,1225,0
3791,-948,1226,0
3791,-949,1223,0
3788,-945,1227,0
3783,-944,1233,0
3790,-945,1228,0
3787,-945,1231,0
3786,-936,1221,0
3785,-925,1220,0
3788,-930,1213,0
3792,-924,1210,0
3789,-923,1211,0
3798,-919,1215,0
3806,-919,1204,0
3796,-926,1206,0
3799,-928,1205,0
3793,-929,1212,0
3796,-936,1215,0
3797,-930,1219,0
3805,-931,1227,0
3799,-939,1237,0
3797,-936,1241,0
3797,-935,1244,0
3796,-931,1254,0
3802,-928,1261,0
3803,-921,1260,0
3804,-918,1263,0
3810,-910,1268,0
3811,-911,1268,0
3823,-902,1279,0
3827,-903,1280,0
3824,-916,1261,0
3825,-903,1250,0
3830,-870,1276,0
3845,-863,1310,0
3849,-872,1313,0
3837,-883,1294,0
3819,-896,1269,0
3806,-922,1237,0
3763,-864,1244,0
3752,-863,1250,0
3737,-883,1239,0
3745,-878,1249,0
3752,-907,1247,0
3763,-917,1250,0
3749,-898,1249,0
3754,-891,1256,0
3772,-891,1288,0
3790,-901,1303,0
3800,-904,1304,0
3786,-924,1267,0
3764,-931,1261,0
3748,-920,1256,0
3733,-917,1257,0
3723,-914,1252,0
3723,-912,1245,0
3721,-922,1261,0
3739,-897,1292,0
3764,-898,1331,0
3756,-902,1314,0
3746,-914,1273,0
3703,-925,1237,0
3669,-906,1217,0
3645,-891,1219,0
3656,-880,1246,0
3665,-884,1239,0
3681,-890,1244,0
3706,-885,1256,0
3725,-881,1279,0
3735,-882,1286,0
3730,-898,1274,0
3724,-892,1277,0
3723,-893,1278,0
3712,-887,1268,0
3703,-882,1271,0
3719,-892,1281,0
3731,-884,1300,0
3751,-891,1313,0
3760,-887,1311,0
3759,-887,1296,0
3747,-900,1291,0
3722,-884,1290,0
3712,-883,1289,0
3714,-885,1284,0
3713,-881,1278,0
3704,-884,1282,0
3704,-878,1281,0
3707,-885,1287,0
3716,-883,1287,0
3726,-883,1296,0
3744,-886,1292,0
3754,-888,1280,0
3764,-891,1283,0
3776,-891,1278,0
3785,-883,1286,0
3801,-886,1281,0
3807,-893,1283,0
3803,-893,1285,0
3801,-894,1284,0
3798,-885,1296,0
3792,-891,1284,0
3789,-888,1286,0
3791,-883,1293,0
3798,-892,1293,0
3796,-890,1283,0
3798,-886,1286,0
3795,-881,1294,0
3797,-873,1299,0
3789,-876,1286,0
3786,-880,1279,0
3775,-873,1271,0
3762,-857,1283,0
3755,-859,1289,0
3747,-861,1273,0
3735,-847,1280,0
3749,-847,1302,0
3752,-857,1304,0
3760,-859,1300,0
3746,-869,1303,0
3740,-862,1310,0
3737,-867,1314,0
3738,-865,1301,0
3724,-868,1297,0
3730,-870,1301,0
3736,-871,1305,0
3732,-878,1301,0
3722,-882,1290,0
3728,-882,1277,0
3725,-883,1285,0
3727,-888,1275,0
3741,-899,1268,0
3755,-907,1259,0
3774,-918,1256,0
3802,-919,1264,0
3815,-919,1271,0
3835,-925,1269,0
3833,-934,1259,0
3829,-932,1265,0
3819,-934,1274,0
3795,-930,1248,0
3767,-932,1241,0
3753,-931,1239,0
3739,-939,1241,0
3743,-937,1241,0
3740,-942,1243,0
3739,-939,1243,0
3755,-948,1249,0
3769,-945,1247,0
3776,-951,1242,0
3780,-946,1243,0
3784,-945,1242,0
3791,-955,1240,0
3781,-951,1230,0
3782,-951,1213,0
3779,-945,1208,0
3780,-938,1217,0
3778,-947,1214,0
3787,-925,1214,0
3783,-926,1217,0
3783,-925,1216,0
3786,-917,1218,0
3783,-916,1226,0
3778,-916,1223,0
3779,-916,1226,0
3771,-911,1215,0
3758,-912,1221,0
3754,-915,1219,0
3754,-918,1225,0
3748,-924,1220,0
3753,-918,1215,0
3755,-931,1217,0
3751,-930,1218,0
3748,-937,1208,0
3754,-941,1205,0
3755,-948,1202,0
3764,-954,1204,0
3772,-966,1204,0
3782,-981,1204,0
3791,-985,1198,0
3804,-982,1197,0
3815,-980,1203,0
3826,-980,1203,0
3838,-974,1202,0
3846,-983,1199,0
3859,-1002,1208,0
3863,-996,1215,0
3856,-992,1217,0
3861,-986,1218,0
3859,-987,1218,0
3847,-992,1199,0
3851,-988,1219,0
3879,-959,1272,0
3891,-944,1293,0
3890,-945,1283,0
3871,-956,1258,0
3845,-945,1262,0
3837,-923,1281,0
3825,-914,1276,0
3808,-917,1257,0
3783,-908,1232,0
3774,-896,1234,0
3767,-881,1238,0
3772,-874,1236,0
3784,-875,1252,0
3790,-867,1251,0
3787,-875,1256,0
3789,-866,1253,0
3786,-865,1255,0
3774,-860,1254,0
3758,-867,1257,0
3752,-861,1258,0
3742,-867,1253,0
3729,-866,1255,0
3721,-867,1255,0
3721,-863,1248,0
3732,-858,1244,0
3724,-857,1252,0
3717,-863,1250,0
3720,-850,1250,0
3724,-845,1249,0
3723,-846,1258,0
3722,-842,1276,0
3736,-836,1295,0
3741,-833,1303,0
3748,-839,1296,0
3726,-843,1279,0
3722,-843,1267,0
3701,-835,1262,0
3701,-829,1262,0
3705,-831,1260,0
3715,-823,1265,0
3726,-832,1262,0
3739,-840,1262,0
3753,-846,1268,0
3756,-849,1265,0
3770,-852,1269,0
3771,-859,1261,0
3773,-864,1257,0
3772,-877,1257,0
3778,-886,1270,0
3777,-899,1264,0
3784,-897,1262,0
3772,-904,1264,0
3767,-914,1258,0
3777,-916,1259,0
3781,-921,1249,0
3773,-922,1245,0
3781,-935,1240,0
3779,-942,1242,0
3786,-939,1243,0
3777,-939,1231,0
3786,-945,1228,0
3780,-943,1230,0
3781,-946,1236,0
3789,-946,1230,0
3785,-949,1233,0
3793,-940,1230,0
3803,-942,1237,0
3807,-942,1240,0
3812,-941,1236,0
3816,-941,1240,0
3819,-936,1237,0
3825,-936,1240,0
3823,-934,1247,0
3823,-935,1247,0
3821,-930,1248,0
3809,-931,1242,0
3814,-921,1242,0
3808,-928,1245,0
3807,-931,1241,0
3805,-917,1244,0
3798,-923,1239,0
3795,-920,1239,0
3801,-912,1237,0
3788,-918,1230,0
3776,-915,1232,0
3784,-916,1238,0
3795,-927,1243,0
3808,-937,1234,0
3804,-928,1223,0
3805,-926,1226,0
3793,-931,1220,0
3787,-934,1215,0
3785,-945,1223,0
3776,-957,1222,0
3788,-969,1228,0
3803,-966,1247,0
3812,-968,1258,0
3822,-968,1265,0
3813,-970,1258,0
3787,-971,1227,0
3758,-970,1210,0
3732,-962,1199,0
3717,-964,1201,0
3719,-963,1214,0
3736,-961,1236,0
3760,-975,1246,0
3779,-988,1239,0
3791,-992,1240,0
3809,-999,1253,0
3829,-997,1282,0
3862,-992,1304,0
3858,-976,1302,0
3850,-975,1288,0
3817,-971,1263,0
3781,-951,1225,0
3753,-936,1191,0
3732,-923,1186,0
3723,-902,1187,0
3719,-901,1186,0
3722,-904,1172,0
3746,-914,1188,0
3777,-914,1198,0
3802,-928,1210,0
3816,-937,1214,0
3824,-925,1224,0
3833,-921,1228,0
3820,-907,1207,0
3795,-906,1170,0
3778,-886,1149,0
3752,-865,1148,0
3729,-857,1146,0
3735,-854,1149,0
3737,-848,1144,0
3748,-848,1143,0
3758,-851,1130,0
3758,-855,1130,0
3773,-848,1142,0
3782,-859,1147,0
3775,-872,1158,0
3760,-885,1162,0
3757,-889,1162,0
3745,-899,1172,0
3735,-916,1166,0
3725,-926,1165,0
3725,-938,1175,0
3735,-952,1171,0
3750,-958,1181,0
3773,-977,1175,0
3777,-977,1179,0
3779,-966,1193,0
3784,-973,1201,0
3791,-980,1196,0
3802,-985,1198,0
3803,-981,1207,0
3805,-984,1206,0
3809,-995,1214,0
3811,-993,1208,0
3821,-990,1214,0
3828,-989,1213,0
3831,-985,1216,0
3839,-979,1226,0
3846,-970,1219,0
3840,-970,1227,0
3847,-968,1220,0
3841,-958,1213,0
3835,-954,1216,0
3823,-938,1212,0
3826,-930,1223,0
3817,-935,1221,0
3804,-923,1224,0
3800,-925,1230,0
3781,-919,1226,0
3759,-911,1243,0
3735,-891,1245,0
3714,-892,1243,0
3691,-894,1243,0
3680,-896,1256,0
3681,-907,1249,0
3687,-908,1258,0
3698,-918,1259,0
3718,-920,1258,0
3736,-929,1248,0
3748,-936,1245,0
3767,-946,1238,0
3774,-947,1227,0
3782,-948,1222,0
3784,-944,1220,0
3782,-936,1225,0
3789,-944,1220,0
3786,-940,1221,0
3787,-937,1225,0
3795,-930,1226,0
3800,-929,1226,0
3809,-927,1238,0
3810,-923,1246,0
3805,-911,1235,0
3810,-918,1231,0
3795,-912,1219,0
3795,-912,1206,0
3793,-925,1199,0
3788,-932,1197,0
3791,-932,1197,0
3796,-942,1201,0
3808,-941,1229,0
3813,-949,1239,0
3810,-951,1227,0
3798,-962,1212,0
3775,-968,1200,0
3763,-974,1183,0
3753,-984,1172,0
3743,-991,1168,0
3748,-1002,1157,0
3744,-1015,1158,0
3752,-1018,1161,0
3764,-1022,1170,0
3783,-1035,1167,0
3793,-1037,1174,0
3800,-1042,1185,0
3806,-1043,1189,0
3805,-1039,1194,0
3803,-1025,1199,0
3797,-1016,1203,0
3796,-1013,1206,0
3794,-1004,1211,0
3800,-988,1215,0
3797,-975,1216,0
3797,-967,1217,0
3803,-948,1225,0
3806,-940,1220,0
3810,-919,1221,0
3810,-914,1223,0
3802,-902,1222,0
3798,-886,1227,0
3775,-873,1223,0
3790,-866,1226,0
3782,-874,1228,0
3787,-878,1227,0
3774,-878,1230,0
3772,-879,1233,0
3773,-895,1246,0
3767,-899,1248,0
3758,-901,1254,0
3760,-916,1253,0
3753,-920,1252,0
3753,-931,1246,0
3753,-944,1246,0
3751,-954,1234,0
3756,-966,1235,0
3748,-980,1228,0
3754,-994,1223,0
3750,-999,1221,0
3751,-1015,1220,0
3739,-1029,1208,0
3745,-1033,1196,0
3745,-1045,1194,0
3747,-1053,1191,0
3754,-1054,1196,0
3765,-1068,1189,0
3770,-1074,1191,0
3785,-1071,1198,0
3792,-1063,1200,0
3802,-1064,1194,0
3808,-1062,1186,0
3808,-1057,1191,0
3817,-1057,1176,0
3820,-1050,1160,0
3822,-1056,1162,0
3820,-1052,1165,0
3837,-1055,1153,0
3825,-1039,1148,0
3832,-1043,1152,0
3830,-1036,1153,0
3821,-1034,1155,0
3815,-1031,1156,0
3813,-1023,1159,0
3798,-1020,1172,0
3790,-1026,1178,0
3784,-1023,1198,0
3761,-1020,1202,0
3754,-1024,1206,0
3751,-1012,1221,0
3741,-999,1229,0
3744,-986,1233,0
3752,-982,1221,0
3751,-973,1229,0
3757,-967,1237,0
3755,-959,1233,0
3753,-946,1226,0
3748,-941,1230,0
3744,-942,1228,0
3752,-927,1221,0
3749,-932,1215,0
3752,-929,1219,0
3753,-929,1220,0
3751,-923,1221,0
3760,-933,1226,0
3758,-934,1225,0
3763,-931,1226,0
3753,-937,1231,0
3752,-931,1223,0
3742,-942,1233,0
3732,-933,1227,0
3725,-929,1228,0
3713,-937,1227,0
3710,-935,1222,0
3703,-938,1220,0
3708,-927,1220,0
3717,-933,1215,0
3717,-932,1213,0
3725,-935,1203,0
3742,-937,1201,0
3745,-938,1197,0
3761,-935,1198,0
3772,-939,1193,0
3779,-930,1197,0
3787,-925,1205,0
3792,-927,1204,0
3789,-921,1206,0
3798,-922,1196,0
3794,-914,1194,0
3796,-912,1205,0
3798,-914,1195,0
3800,-910,1205,0
3807,-913,1193,0
3808,-913,1193,0
3810,-921,1191,0
3806,-925,1196,0
3807,-937,1198,0
3808,-941,1195,0
3810,-958,1201,0
3805,-973,1208,0
3800,-973,1201,0
3792,-980,1203,0
3796,-986,1198,0
3790,-1000,1196,0
3792,-1006,1198,0
3791,-1005,1198,0
3787,-1014,1197,0
3783,-1020,1191,0
3777,-1020,1188,0
3768,-1022,1185,0
3777,-1021,1180,0
3784,-1013,1181,0
3773,-1014,1180,0
3782,-1008,1181,0
3783,-1013,1180,0
3776,-995,1187,0
3778,-997,1169,0
3776,-997,1168,0
3772,-998,1166,0
3770,-993,1157,0
3765,-996,1158,0
3770,-1001,1169,0
3770,-991,1165,0
3771,-998,1159,0
3775,-988,1168,0
3776,-992,1169,0
3786,-998,1173,0
3787,-990,1177,0
3787,-993,1175,0
3788,-992,1181,0
3789,-984,1179,0
3789,-996,1187,0
3785,-994,1188,0
3781,-997,1186,0
3776,-994,1186,0
3775,-994,1187,0
3775,-998,1177,0
3767,-1004,1175,0
3767,-990,1189,0
3792,-1014,1194,0
3797,-1012,1172,0
3794,-1002,1166,0
3789,-993,1175,0
3793,-1004,1180,0
3790,-1015,1173,0
3790,-1023,1172,0
3791,-1020,1182,0
3798,-1031,1180,0
3798,-1019,1179,0
3804,-1023,1185,0
3798,-1021,1184,0
3800,-1014,1188,0
3793,-1015,1190,0
3799,-1011,1191,0
3800,-1016,1198,0
3788,-1009,1190,0
3796,-1009,1197,0
3796,-1005,1190,0
3793,-1005,1193,0
3795,-996,1184,0
3796,-993,1183,0
3789,-986,1184,0
3784,-983,1173,0
3791,-981,1177,0
3785,-977,1182,0
3779,-976,1191,0
3774,-970,1191,0
3770,-981,1193,0
3774,-975,1194,0
3761,-984,1198,0
3757,-985,1198,0
3751,-994,1199,0
3748,-991,1200,0
3749,-998,1197,0
3747,-987,1191,0
3745,-983,1188,0
3754,-994,1188,0
3755,-996,1196,0
3751,-991,1188,0
3748,-1000,1194,0
3753,-1011,1190,0
3753,-1013,1191,0
3753,-1019,1188,0
3759,-1026,1192,0
3754,-1024,1191,0
3763,-1026,1183,0
3766,-1025,1192,0
3767,-1027,1188,0
3766,-1026,1173,0
3769,-1023,1171,0
3771,-1035,1171,0
3773,-1029,1164,0
3770,-1032,1171,0
3763,-1027,1171,0
3770,-1028,1174,0
3764,-1026,1178,0
3766,-1030,1178,0
3760,-1032,1173,0
3759,-1030,1173,0
3764,-1030,1173,0
3764,-1021,1173,0
3761,-1021,1180,0
3761,-1021,1178,0
3758,-1018,1173,0
3756,-1012,1174,0
3764,-1014,1181,0
3759,-1008,1184,0
3767,-1002,1186,0
3761,-1001,1189,0
3765,-997,1184,0
3769,-1007,1185,0
3759,-1012,1186,0
3768,-1010,1188,0
3770,-1011,1185,0
3767,-1011,1183,0
3769,-1010,1192,0
3762,-1018,1195,0
3765,-1020,1191,0
3761,-1022,1195,0
3761,-1022,1187,0
3767,-1022,1188,0
3769,-1020,1193,0
3763,-1019,1194,0
3766,-1017,1190,0
3767,-1014,1191,0
3772,-1019,1194,0
3777,-1014,1187,0
3762,-1013,1186,0
3774,-1006,1193,0
3780,-1006,1195,0
3785,-1011,1183,0
3782,-1014,1192,0
3796,-1010,1189,0
3788,-1018,1185,0
3786,-1022,1185,0
3781,-1020,1184,0
3774,-1024,1181,0
3773,-1024,1187,0
3768,-1034,1183,0
3771,-1039,1188,0
3760,-1050,1184,0
3768,-1046,1194,0
3763,-1052,1182,0
3766,-1054,1186,0
3766,-1059,1187,0
3764,-1063,1187,0
3767,-1063,1189,0
3767,-1068,1182,0
3767,-1068,1182,0
3772,-1068,1177,0
3773,-1070,1169,0
3771,-1074,1164,0
3768,-1071,1167,0
3773,-1063,1164,0
3775,-1063,1164,0
3776,-1058,1169,0
3775,-1052,1167,0
3771,-1049,1163,0
3774,-1043,1160,0
3767,-1032,1165,0
3765,-1022,1163,0
3762,-1025,1157,0
3765,-1021,1167,0
3762,-1012,1161,0
3768,-1013,1159,0
3769,-1006,1160,0
3778,-1006,1159,0
3771,-1002,1167,0
3770,-1003,1162,0
3775,-1002,1166,0
3775,-1002,1167,0
3779,-1004,1169,0
3775,-997,1167,0
3773,-1003,1174,0
3773,-1002,1170,0
3764,-1000,1183,0
3779,-1000,1173,0
3780,-1003,1174,0
3774,-1001,1177,0
3768,-1011,1170,0
3769,-1008,1174,0
3775,-1005,1164,0
3782,-1002,1163,0
3771,-1002,1167,0
3776,-1002,1155,0
3786,-1004,1145,0
3780,-1006,1150,0
3784,-1004,1154,0
3783,-1004,1143,0
3783,-999,1153,0
3785,-1007,1152,0
3786,-1017,1157,0
3787,-1012,1152,0
3792,-1016,1149,0
3788,-1021,1143,0
3790,-1025,1135,0
3789,-1026,1138,0
3790,-1031,1143,0
3790,-1027,1136,0
3788,-1022,1134,0
3794,-1030,1135,0
3797,-1038,1127,0
3796,-1038,1133,0
3793,-1041,1134,0
3782,-1032,1135,0
3776,-1039,1137,0
3770,-1042,1135,0
3771,-1046,1136,0
3766,-1047,1142,0
3765,-1046,1147,0
3773,-1047,1145,0
3772,-1054,1141,0
3759,-1049,1130,0
3757,-1046,1136,0
3754,-1050,1133,0
3751,-1042,1129,0
3753,-1059,1120,0
3750,-1052,1117,0
3755,-1059,1105,0
3756,-1060,1109,0
3751,-1048,1117,0
3762,-1056,1110,0
3760,-1061,1096,0
3755,-1060,1096,0
3762,-1053,1111,0
3782,-1039,1118,0
3797,-1040,1126,0
3812,-1036,1137,0
3850,-1025,1176,0
3884,-1020,1216,0
3905,-1007,1239,0
3926,-1015,1240,0
3937,-1010,1250,0
3939,-1003,1256,0
3927,-992,1259,0
3900,-1008,1212,0
3852,-1006,1184,0
3809,-988,1172,0
3736,-998,1111,0
3644,-1004,1020,0
3590,-995,994,0
3605,-930,1067,0
3684,-893,1166,0
3753,-877,1182,0
3805,-885,1163,0
3835,-854,1153,0
3844,-809,1137,0
3840,-766,1108,0
3835,-715,1112,0
3852,-673,1119,0
3880,-646,1130,0
3914,-620,1134,0
3928,-607,1115,0
3924,-596,1110,0
3917,-580,1130,0
3905,-569,1142,0
3876,-556,1137,0
3848,-549,1127,0
3814,-551,1122,0
3768,-564,1108,0
3728,-564,1097,0
3695,-574,1088,0
3648,-591,1088,0
3611,-605,1079,0
3572,-601,1077,0
3554,-634,1044,0
3535,-655,1035,0
3538,-682,1032,0
3566,-719,1039,0
3599,-756,1030,0
3638,-804,1017,0
3684,-850,994,0
3732,-907,979,0
3785,-942,986,0
3827,-977,994,0
3877,-1013,990,0
3902,-1040,996,0
3926,-1061,1002,0
3949,-1064,1005,0
3968,-1072,1008,0
3989,-1090,1000,0
4015,-1096,1010,0
4037,-1111,1024,0
4053,-1126,1033,0
4068,-1127,1046,0
4099,-1128,1060,0
4103,-1102,1075,0
4115,-1098,1072,0
4113,-1082,1076,0
4100,-1044,1087,0
4078,-1013,1097,0
4027,-987,1102,0
3986,-966,1105,0
3931,-954,1116,0
3889,-948,1135,0
3856,-952,1155,0
3826,-949,1179,0
3805,-951,1196,0
3780,-950,1212,0
3756,-933,1216,0
3742,-909,1207,0
3737,-892,1191,0
3726,-873,1172,0
3748,-865,1152,0
3763,-850,1135,0
3789,-841,1103,0
3814,-827,1073,0
3843,-813,1060,0
3865,-795,1042,0
3872,-776,1018,0
3862,-768,996,0
3854,-766,983,0
3852,-776,963,0
3841,-775,945,0
3843,-776,948,0
3841,-782,949,0
3851,-798,961,0
3885,-784,1000,0
3904,-774,1028,0
3902,-792,1017,0
3902,-804,1038,0
3913,-807,1074,0
3896,-822,1056,0
3849,-850,1006,0
3806,-870,974,0
3751,-865,938,0
3695,-859,909,0
3660,-858,893,0
3649,-860,897,0
3664,-854,920,0
3687,-841,935,0
3720,-848,944,0
3763,-864,964,0
3810,-874,976,0
3887,-898,992,0
3949,-922,982,0
4002,-950,957,0
4049,-971,950,0
4076,-977,955,0
4089,-984,952,0
4081,-979,952,0
4048,-985,940,0
4029,-993,918,0
4012,-998,900,0
3986,-1005,891,0
3972,-1023,894,0
3951,-1040,902,0
3942,-1047,906,0
3947,-1088,907,0
3933,-1107,926,0
3918,-1121,944,0
3895,-1141,950,0
3873,-1171,940,0
3852,-1174,942,0
3836,-1191,933,0
3831,-1191,922,0
3826,-1173,934,0
3822,-1172,914,0
3820,-1162,905,0
3826,-1153,904,0
3832,-1142,904,0
3831,-1119,897,0
3842,-1102,873,0
3851,-1082,859,0
3866,-1089,840,0
3881,-1093,820,0
3878,-1100,807,0
3876,-1121,800,0
3861,-1123,784,0
3854,-1135,777,0
3830,-1139,762,0
3808,-1141,750,0
3779,-1144,734,0
3749,-1145,734,0
3726,-1138,740,0
3709,-1141,740,0
3675,-1117,747,0
3663,-1099,759,0
3662,-1139,737,0
3648,-1118,745,0
3640,-1090,764,0
3642,-1090,770,0
3652,-1091,783,0
3653,-1100,777,0
3657,-1113,781,0
3660,-1131,785,0
3655,-1129,810,0
3670,-1145,824,0
3694,-1178,846,0
3702,-1182,874,0
3702,-1197,875,0
3694,-1181,870,0
3667,-1168,869,0
3634,-1172,843,0
3601,-1166,808,0
3579,-1178,799,0
3551,-1156,813,0
3545,-1133,813,0
3542,-1121,812,0
3524,-1093,818,0
3503,-1082,819,0
3509,-1070,828,0
3511,-1066,814,0
3517,-1055,835,0
3558,-1028,873,0
3569,-1001,903,0
3607,-1008,870,0
3622,-1033,857,0
3676,-1075,838,0
3720,-1115,813,0
3804,-1131,754,0
3871,-1155,645,0
3936,-1174,524,0
4000,-1187,380,0
4034,-1196,272,0
4054,-1196,181,0
4036,-1215,79,0
3994,-1259,14,0
3940,-1278,1,0
3872,-1335,-26,0
3774,-1363,-22,0
3712,-1472,-17,0
3648,-1619,-59,0
3578,-1714,-60,0
3543,-1814,-35,0
3526,-1877,-8,0
3521,-1904,64,0
3502,-1888,199,0
3494,-1820,367,0
3429,-1737,569,0
3360,-1654,747,0
3290,-1580,928,0
3224,-1517,1133,0
3126,-1425,1271,0
3096,-1369,1364,0
3092,-1301,1486,0
3133,-1221,1618,0
3210,-1164,1741,0
3331,-1146,1797,0
3465,-1161,1771,0
3663,-1180,1802,0
3882,-1128,1868,0
4124,-1096,1960,0
4356,-1056,2001,0
4522,-1008,1946,0
4676,-1000,1872,0
4813,-947,1841,0
4903,-864,1841,0
4966,-756,1847,0
4990,-663,1838,0
5001,-583,1814,0
4978,-530,1736,0
4930,-465,1643,0
4848,-390,1541,0
4766,-308,1464,0
4682,-222,1408,0
4598,-153,1341,0
4529,-87,1286,0
4440,-21,1258,0
4379,9,1234,0
4311,48,1233,0
4251,56,1254,0
4165,64,1269,0
4100,48,1293,0
4016,40,1320,0
3925,2,1373,0
3815,-2,1352,0
3732,-8,1377,0
3639,-42,1411,0
3562,-69,1477,0
3480,-86,1476,0
3420,-135,1501,0
3372,-208,1526,0
3312,-253,1536,0
3269,-301,1556,0
3235,-334,1569,0
3209,-362,1579,0
3188,-392,1581,0
3173,-411,1581,0
3155,-436,1595,0
3151,-465,1590,0
3149,-477,1593,0
3137,-480,1589,0
3118,-471,1596,0
3115,-483,1603,0
3104,-511,1603,0
3092,-524,1586,0
3069,-541,1561,0
3043,-568,1552,0
3016,-580,1548,0
3000,-591,1576,0
2983,-597,1623,0
2977,-578,1674,0
2976,-573,1721,0
2976,-578,1735,0
2991,-586,1750,0
2991,-575,1736,0
2992,-582,1733,0
2990,-556,1714,0
3001,-524,1712,0
3016,-488,1718,0
3028,-464,1732,0
3046,-447,1725,0
3081,-428,1715,0
3116,-408,1711,0
3158,-398,1703,0
3193,-392,1679,0
3251,-383,1669,0
3296,-379,1657,0
3345,-416,1617,0
3396,-434,1584,0
3471,-476,1601,0
3539,-491,1663,0
3606,-488,1772,0
3673,-501,1915,0
3764,-522,2077,0
3879,-566,2260,0
3991,-613,2451,0
4103,-671,2596,0
4215,-727,2714,0
4320,-796,2792,0
4427,-840,2831,0
4520,-875,2846,0
4619,-850,2863,0
4702,-805,2884,0
4771,-711,2885,0
4841,-630,2897,0
4904,-549,2858,0
4944,-453,2839,0
4966,-347,2801,0
4955,-248,2782,0
4894,-147,2770,0
4844,-55,2792,0
4773,30,2828,0
4713,70,2876,0
4669,69,2919,0
4624,30,2959,0
4559,4,2993,0
4498,-30,3025,0
4460,-142,2995,0
4458,-355,2827,0
4495,-615,2620,0
4634,-1083,2284,0
4860,-1728,1812,0
5139,-2517,1265,0
5423,-3409,762,0
5589,-4171,470,0
5547,-4598,550,0
5383,-4603,952,0
5160,-4272,1325,0
4899,-3571,1714,0
4690,-2555,2227,0
4579,-1721,2607,0
4531,-1285,2673,0
4393,-1224,2385,0
4115,-1327,1816,0
3788,-1463,1127,0
3496,-1541,453,0
3328,-1566,-34,0
3257,-1519,-365,0
3239,-1388,-452,0
3267,-1212,-299,0
3368,-1120,-42,0
3524,-1107,162,0
3703,-1123,294,0
3860,-1140,340,0
3947,-1059,312,0
3986,-941,260,0
3996,-835,232,0
4004,-729,221,0
3998,-583,226,0
4055,-580,273,0
4113,-632,275,0
4178,-749,207,0
4227,-876,165,0
4273,-983,194,0
4309,-1130,254,0
4340,-1287,329,0
4388,-1527,412,0
4423,-1753,507,0
4442,-1954,613,0
4440,-2158,706,0
4424,-2318,797,0
4386,-2452,869,0
4283,-2526,928,0
4164,-2561,987,0
4052,-2571,1030,0
3893,-2521,1088,0
3760,-2449,1161,0
3638,-2370,1207,0
3550,-2291,1271,0
3447,-2174,1294,0
3357,-2065,1297,0
3265,-1997,1283,0
3164,-1893,1256,0
3046,-1814,1185,0
2926,-1692,1082,0
2796,-1558,951,0
2694,-1406,861,0
2581,-1255,758,0
2470,-1103,638,0
2362,-967,501,0
2282,-865,395,0
2236,-734,299,0
2219,-626,222,0
2236,-498,161,0
2276,-395,122,0
2340,-279,107,0
2424,-170,121,0
2507,-47,180,0
2608,72,261,0
2705,211,326,0
2785,363,392,0
2841,513,459,0
2874,602,528,0
2892,652,595,0
2914,683,671,0
2917,701,726,0
2921,699,768,0
2947,645,815,0
2960,565,786,0
2990,507,788,0
3022,495,820,0
3084,484,854,0
3135,501,899,0
3185,509,937,0
3245,487,967,0
3293,452,998,0
3335,400,1005,0
3361,329,1001,0
3351,257,969,0
3328,217,942,0
3312,148,936,0
3295,127,965,0
3307,108,1018,0
3335,96,1072,0
3374,40,1106,0
3417,-15,1119,0
3435,-96,1092,0
3460,-121,1064,0
3496,-175,1074,0
3579,-201,1110,0
3711,-246,1169,0
3907,-285,1228,0
4125,-347,1257,0
4394,-428,1279,0
4708,-484,1319,0
5010,-527,1389,0
5332,-535,1454,0
5594,-523,1525,0
5793,-513,1567,0
5937,-465,1603,0
6017,-379,1603,0
6060,-288,1592,0
6046,-198,1553,0
5980,-116,1475,0
5866,-31,1417,0
5723,45,1358,0
5564,140,1342,0
5405,191,1290,0
5240,171,1157,0
5060,76,917,0
4846,-50,449,0
