accelerometer_x,accelerometer_y,accelerometer_z,fall
4008,-443,-596,0
4015,-440,-594,0
4023,-440,-589,0
4029,-443,-585,0
4038,-445,-585,0
4043,-444,-588,0
4045,-441,-591,0
4045,-442,-596,0
4046,-438,-598,0
4046,-437,-609,0
4046,-432,-612,0
4044,-435,-613,0
4044,-438,-611,0
4043,-441,-609,0
4038,-443,-609,0
4034,-444,-607,0
4032,-445,-604,0
4029,-453,-604,0
4023,-455,-605,0
4019,-457,-610,0
4011,-455,-610,0
4007,-456,-608,0
4004,-457,-605,0
4006,-462,-606,0
4006,-462,-609,0
4007,-457,-611,0
4007,-458,-610,0
4011,-457,-608,0
4008,-455,-608,0
4005,-451,-608,0
4008,-449,-606,0
4007,-454,-604,0
4008,-454,-600,0
4008,-454,-597,0
4010,-451,-599,0
4008,-452,-598,0
4007,-453,-597,0
4010,-449,-597,0
4011,-448,-595,0
4010,-448,-592,0
4013,-452,-594,0
4015,-455,-595,0
4017,-454,-593,0
4016,-453,-596,0
4015,-456,-596,0
4014,-455,-600,0
4017,-456,-606,0
4021,-454,-607,0
4020,-453,-610,0
4025,-459,-611,0
4036,-462,-609,0
4041,-464,-607,0
4046,-467,-607,0
4050,-466,-612,0
4050,-466,-612,0
4050,-469,-615,0
4046,-468,-617,0
4041,-465,-618,0
4034,-464,-618,0
4028,-463,-618,0
4024,-458,-622,0
4016,-459,-625,0
4014,-461,-626,0
4010,-460,-626,0
4008,-461,-627,0
4008,-460,-627,0
4007,-458,-622,0
4008,-457,-622,0
4008,-457,-618,0
4009,-460,-609,0
4006,-457,-603,0
4003,-459,-600,0
4002,-459,-604,0
4001,-459,-602,0
4002,-460,-604,0
3998,-461,-607,0
3993,-459,-608,0
3991,-455,-607,0
3990,-446,-607,0
3996,-445,-601,0
4000,-442,-599,0
4006,-439,-598,0
4015,-441,-597,0
4025,-442,-598,0
4028,-446,-594,0
4037,-450,-595,0
4042,-452,-597,0
4045,-454,-600,0
4048,-459,-608,0
4045,-461,-620,0
4045,-460,-620,0
4046,-457,-624,0
4043,-453,-623,0
4045,-448,-617,0
4045,-447,-619,0
4043,-451,-634,0
4033,-455,-647,0
4021,-459,-652,0
4013,-460,-648,0
4009,-466,-637,0
4000,-467,-628,0
3998,-472,-624,0
3995,-480,-624,0
3990,-487,-628,0
3986,-482,-628,0
3982,-476,-628,0
3984,-470,-624,0
3984,-471,-620,0
3990,-473,-613,0
3998,-472,-607,0
4002,-470,-604,0
4006,-466,-601,0
4012,-469,-606,0
4018,-470,-603,0
4019,-471,-607,0
4020,-471,-607,0
4016,-469,-612,0
4014,-463,-613,0
4014,-460,-616,0
4014,-462,-619,0
4014,-461,-620,0
4016,-460,-622,0
4019,-462,-615,0
4024,-464,-610,0
4029,-468,-607,0
4036,-469,-602,0
4041,-469,-605,0
4045,-467,-611,0
4055,-467,-617,0
4057,-466,-627,0
4054,-466,-636,0
4052,-468,-641,0
4051,-472,-647,0
4046,-471,-651,0
4041,-468,-650,0
4039,-472,-648,0
4039,-478,-644,0
4037,-484,-642,0
4030,-486,-636,0
4026,-491,-627,0
4020,-492,-627,0
4016,-490,-626,0
4010,-489,-626,0
4003,-488,-625,0
3999,-483,-627,0
3995,-477,-625,0
3994,-475,-624,0
3993,-470,-621,0
3995,-468,-622,0
3992,-466,-625,0
3994,-469,-628,0
3995,-475,-626,0
3998,-475,-631,0
4002,-473,-631,0
3997,-469,-628,0
3997,-466,-624,0
3997,-469,-618,0
3994,-469,-615,0
3997,-472,-613,0
4001,-476,-611,0
4008,-478,-608,0
4012,-480,-609,0
4014,-476,-606,0
4016,-475,-607,0
4018,-475,-605,0
4021,-474,-606,0
4026,-475,-607,0
4024,-476,-616,0
4028,-475,-621,0
4032,-476,-630,0
4038,-478,-634,0
4029,-480,-637,0
4031,-478,-640,0
4028,-475,-641,0
4026,-475,-645,0
4022,-476,-652,0
4014,-475,-648,0
4010,-478,-648,0
4008,-477,-647,0
4011,-478,-642,0
4010,-481,-643,0
4006,-483,-638,0
4006,-488,-636,0
4008,-487,-631,0
4008,-490,-632,0
4015,-491,-633,0
4019,-494,-634,0
4024,-493,-634,0
4027,-489,-631,0
4029,-487,-626,0
4028,-485,-626,0
4026,-484,-625,0
4021,-481,-621,0
4020,-477,-618,0
4019,-475,-617,0
4019,-473,-616,0
4016,-470,-614,0
4012,-466,-613,0
4014,-462,-612,0
4011,-460,-610,0
4009,-455,-609,0
4006,-454,-611,0
4006,-457,-611,0
4003,-453,-612,0
4003,-449,-614,0
4001,-454,-618,0
4005,-462,-618,0
4008,-463,-620,0
4009,-467,-620,0
4008,-465,-614,0
4010,-469,-613,0
4009,-471,-613,0
4011,-476,-614,0
4021,-484,-617,0
4024,-488,-621,0
4028,-488,-628,0
4033,-486,-635,0
4034,-481,-634,0
4039,-470,-627,0
4040,-458,-617,0
4046,-454,-610,0
4043,-461,-623,0
4038,-463,-630,0
4030,-464,-628,0
4019,-466,-622,0
4017,-464,-616,0
4014,-463,-611,0
4013,-469,-608,0
4008,-474,-607,0
4004,-478,-606,0
4003,-475,-607,0
4004,-468,-606,0
4009,-466,-609,0
4013,-468,-613,0
4016,-468,-615,0
4013,-468,-613,0
4014,-464,-609,0
4012,-460,-608,0
4004,-456,-609,0
3997,-457,-614,0
3991,-457,-616,0
3988,-462,-618,0
3994,-467,-617,0
3999,-473,-622,0
4006,-475,-618,0
4015,-474,-620,0
4027,-470,-623,0
4037,-469,-619,0
4047,-466,-616,0
4057,-466,-614,0
4067,-464,-613,0
4074,-467,-614,0
4072,-466,-617,0
4068,-464,-611,0
4063,-463,-612,0
4049,-465,-622,0
4034,-464,-626,0
4020,-465,-624,0
4010,-465,-625,0
4007,-466,-625,0
4005,-469,-624,0
4003,-470,-617,0
4003,-471,-617,0
4002,-471,-614,0
4002,-473,-610,0
4000,-474,-605,0
3997,-477,-603,0
3991,-476,-599,0
3992,-475,-597,0
3993,-469,-601,0
3997,-470,-601,0
3998,-474,-599,0
4002,-471,-599,0
4005,-471,-600,0
4005,-470,-596,0
4008,-465,-597,0
4007,-470,-595,0
4006,-469,-595,0
4004,-468,-599,0
4005,-466,-598,0
4006,-462,-597,0
4004,-462,-597,0
4009,-461,-598,0
4014,-460,-601,0
4014,-462,-598,0
4021,-464,-598,0
4024,-465,-601,0
4027,-461,-603,0
4035,-462,-599,0
4042,-463,-600,0
4044,-464,-603,0
4046,-465,-608,0
4045,-465,-612,0
4043,-468,-619,0
4039,-464,-625,0
4033,-462,-627,0
4027,-463,-628,0
4021,-462,-629,0
4016,-462,-628,0
4014,-466,-623,0
4010,-472,-623,0
4009,-473,-619,0
4009,-477,-614,0
4011,-483,-611,0
4009,-483,-605,0
4008,-481,-603,0
4011,-479,-603,0
4014,-480,-599,0
4018,-482,-596,0
4025,-483,-593,0
4033,-486,-597,0
4035,-490,-597,0
4037,-489,-598,0
4038,-487,-605,0
4040,-484,-604,0
4034,-480,-598,0
4034,-476,-595,0
4032,-471,-594,0
4027,-470,-594,0
4021,-468,-598,0
4021,-466,-598,0
4016,-464,-598,0
4017,-467,-599,0
4014,-465,-600,0
4010,-464,-600,0
4007,-461,-597,0
4001,-460,-601,0
4005,-456,-602,0
4005,-456,-602,0
4007,-451,-602,0
4007,-448,-603,0
4007,-450,-609,0
4013,-450,-607,0
4014,-452,-609,0
4020,-454,-609,0
4027,-454,-605,0
4031,-456,-606,0
4035,-463,-606,0
4039,-464,-605,0
4040,-467,-609,0
4039,-470,-615,0
4041,-473,-625,0
4038,-473,-632,0
4037,-468,-627,0
4033,-456,-608,0
4037,-451,-598,0
4041,-447,-593,0
4037,-462,-607,0
4028,-472,-616,0
4019,-474,-612,0
4013,-472,-601,0
4012,-466,-589,0
4008,-461,-582,0
4006,-458,-576,0
4004,-463,-578,0
3995,-468,-584,0
3990,-464,-587,0
3989,-461,-582,0
3983,-459,-581,0
3984,-460,-578,0
3980,-462,-579,0
3976,-463,-576,0
3981,-465,-577,0
3984,-463,-578,0
3991,-462,-582,0
3998,-459,-584,0
4007,-465,-588,0
4018,-470,-590,0
4028,-470,-594,0
4040,-472,-592,0
4055,-471,-593,0
4063,-470,-594,0
4071,-468,-594,0
4079,-463,-600,0
4079,-462,-607,0
4083,-461,-613,0
4084,-465,-607,0
4078,-459,-606,0
4068,-458,-603,0
4059,-458,-604,0
4052,-458,-603,0
4043,-455,-605,0
4034,-456,-608,0
4023,-460,-615,0
4017,-459,-615,0
4006,-462,-613,0
3999,-464,-612,0
3995,-465,-610,0
3991,-472,-610,0
3988,-477,-602,0
3986,-485,-597,0
3987,-489,-592,0
3987,-493,-583,0
3995,-495,-579,0
4003,-500,-578,0
4010,-500,-577,0
4013,-495,-576,0
4015,-496,-576,0
4015,-494,-571,0
4018,-490,-570,0
4024,-486,-560,0
4022,-479,-555,0
4024,-475,-554,0
4026,-470,-553,0
4031,-465,-555,0
4032,-459,-559,0
4032,-452,-560,0
4032,-445,-563,0
4037,-445,-569,0
4035,-442,-575,0
4031,-438,-579,0
4025,-438,-590,0
4020,-437,-598,0
4012,-436,-604,0
4001,-440,-607,0
3990,-439,-609,0
3982,-443,-606,0
3979,-447,-603,0
3978,-457,-594,0
3976,-463,-587,0
3981,-469,-581,0
3982,-477,-576,0
3991,-482,-578,0
3994,-487,-581,0
4002,-492,-580,0
4007,-492,-582,0
4016,-494,-585,0
4023,-491,-589,0
4030,-494,-597,0
4036,-492,-598,0
4037,-486,-598,0
4039,-484,-602,0
4046,-479,-600,0
4048,-479,-598,0
4052,-479,-597,0
4048,-483,-590,0
4046,-484,-589,0
4038,-486,-589,0
4030,-488,-582,0
4025,-487,-577,0
4019,-483,-571,0
4012,-484,-570,0
4012,-485,-566,0
4015,-488,-564,0
4014,-491,-563,0
4016,-494,-569,0
4025,-498,-573,0
4032,-499,-575,0
4036,-497,-579,0
4042,-493,-584,0
4044,-489,-589,0
4049,-483,-590,0
4046,-480,-592,0
4042,-479,-595,0
4038,-475,-595,0
4027,-471,-600,0
4014,-467,-598,0
3998,-467,-598,0
3986,-472,-600,0
3977,-472,-595,0
3972,-476,-593,0
3968,-480,-593,0
3973,-481,-591,0
3978,-481,-593,0
3993,-478,-592,0
4010,-473,-584,0
4023,-468,-574,0
4033,-464,-568,0
4049,-470,-579,0
4054,-484,-597,0
4051,-487,-600,0
4048,-496,-591,0
4046,-493,-582,0
4047,-494,-570,0
4046,-499,-566,0
4047,-505,-567,0
4045,-511,-578,0
4040,-516,-584,0
4037,-507,-587,0
4035,-502,-582,0
4038,-503,-578,0
4033,-503,-573,0
4030,-508,-566,0
4024,-512,-562,0
4019,-517,-560,0
4011,-510,-556,0
4005,-506,-556,0
3997,-502,-561,0
3991,-501,-564,0
3986,-500,-567,0
3985,-498,-573,0
3987,-498,-580,0
3996,-494,-581,0
4002,-492,-582,0
4007,-490,-582,0
4019,-485,-579,0
4032,-483,-572,0
4034,-482,-566,0
4038,-481,-563,0
4043,-479,-558,0
4042,-479,-554,0
4044,-480,-558,0
4041,-483,-560,0
4036,-486,-558,0
4034,-487,-558,0
4030,-484,-555,0
4033,-485,-552,0
4030,-483,-549,0
4034,-486,-545,0
4034,-491,-542,0
4031,-495,-543,0
4028,-496,-541,0
4023,-498,-542,0
4011,-501,-542,0
4002,-498,-541,0
3992,-495,-541,0
3983,-496,-544,0
3977,-493,-545,0
3978,-489,-542,0
3980,-485,-541,0
3987,-488,-538,0
3999,-486,-533,0
4012,-492,-528,0
4020,-500,-527,0
4030,-506,-526,0
4037,-508,-524,0
4041,-510,-526,0
4043,-508,-534,0
4046,-507,-542,0
4046,-505,-553,0
4040,-503,-560,0
4039,-499,-570,0
4031,-498,-574,0
4025,-491,-573,0
4019,-487,-574,0
4013,-481,-571,0
4010,-479,-567,0
4006,-482,-561,0
4002,-485,-554,0
4002,-489,-548,0
4002,-491,-542,0
4002,-494,-543,0
4004,-496,-540,0
4006,-500,-538,0
4003,-502,-537,0
4005,-506,-535,0
4007,-506,-531,0
4007,-508,-534,0
4011,-512,-539,0
4013,-515,-540,0
4013,-511,-545,0
4013,-509,-547,0
4017,-507,-542,0
4016,-508,-540,0
4018,-508,-537,0
4023,-510,-538,0
4028,-508,-540,0
4031,-510,-535,0
4034,-509,-533,0
4036,-509,-532,0
4038,-509,-528,0
4042,-506,-527,0
4046,-507,-520,0
4047,-507,-515,0
4052,-508,-511,0
4057,-510,-510,0
4057,-510,-511,0
4053,-512,-520,0
4050,-514,-530,0
4043,-514,-535,0
4037,-508,-538,0
4029,-503,-543,0
4024,-502,-542,0
4022,-503,-541,0
4020,-503,-542,0
4025,-503,-534,0
4030,-503,-528,0
4031,-513,-524,0
4031,-521,-524,0
4030,-529,-526,0
4026,-537,-535,0
4023,-541,-545,0
4016,-541,-550,0
4013,-539,-556,0
4011,-531,-561,0
4010,-519,-559,0
4013,-507,-554,0
4023,-507,-561,0
4025,-509,-566,0
4025,-507,-564,0
4027,-510,-552,0
4030,-513,-542,0
4028,-513,-522,0
4021,-513,-503,0
4014,-514,-489,0
4007,-521,-487,0
3999,-523,-478,0
3993,-515,-478,0
3991,-510,-473,0
3990,-504,-472,0
3994,-503,-468,0
3999,-502,-464,0
4004,-495,-460,0
4009,-484,-454,0
4014,-486,-455,0
4021,-488,-454,0
4024,-485,-456,0
4028,-485,-460,0
4024,-481,-471,0
4030,-476,-482,0
4031,-471,-490,0
4034,-471,-498,0
4033,-472,-507,0
4033,-468,-514,0
4038,-467,-522,0
4036,-468,-521,0
4038,-471,-525,0
4038,-472,-524,0
4036,-474,-524,0
4035,-477,-529,0
4031,-480,-531,0
4020,-483,-535,0
4012,-484,-533,0
4008,-486,-532,0
4005,-489,-533,0
3998,-492,-532,0
3999,-494,-529,0
4004,-498,-525,0
4006,-500,-521,0
4009,-506,-516,0
4012,-508,-511,0
4015,-509,-504,0
4018,-513,-500,0
4025,-518,-495,0
4031,-522,-495,0
4036,-525,-499,0
4038,-524,-499,0
4047,-523,-498,0
4048,-524,-496,0
4049,-520,-495,0
4046,-523,-493,0
4049,-523,-488,0
4050,-525,-487,0
4048,-521,-487,0
4046,-524,-488,0
4045,-524,-488,0
4044,-520,-494,0
4041,-515,-502,0
4040,-512,-510,0
4035,-508,-519,0
4036,-507,-522,0
4029,-506,-528,0
4028,-506,-531,0
4027,-505,-538,0
4023,-501,-541,0
4019,-498,-542,0
4014,-494,-540,0
4001,-491,-541,0
3996,-488,-543,0
3991,-488,-544,0
3995,-490,-542,0
3993,-488,-545,0
3996,-494,-549,0
4003,-492,-553,0
4009,-492,-554,0
4017,-492,-555,0
4025,-493,-550,0
4036,-496,-548,0
4048,-500,-549,0
4053,-505,-543,0
4059,-512,-543,0
4066,-519,-543,0
4067,-525,-544,0
4065,-531,-537,0
4065,-536,-533,0
4061,-540,-535,0
4055,-543,-534,0
4053,-544,-531,0
4046,-546,-524,0
4041,-547,-520,0
4033,-549,-518,0
4026,-554,-522,0
4018,-557,-528,0
4012,-557,-525,0
4005,-562,-531,0
3996,-565,-537,0
3992,-567,-542,0
3995,-566,-545,0
3996,-563,-546,0
4003,-560,-543,0
4009,-557,-544,0
4016,-556,-539,0
4027,-558,-534,0
4030,-556,-531,0
4030,-561,-529,0
4028,-562,-525,0
4030,-563,-522,0
4029,-566,-519,0
4026,-564,-521,0
4027,-563,-530,0
4022,-562,-541,0
4015,-561,-548,0
4012,-557,-558,0
4016,-553,-559,0
4013,-543,-554,0
4019,-538,-543,0
4029,-536,-535,0
4037,-541,-538,0
4038,-548,-543,0
4033,-559,-539,0
4027,-564,-533,0
4026,-568,-526,0
4024,-571,-520,0
4019,-573,-516,0
4013,-576,-518,0
4006,-581,-520,0
3999,-580,-518,0
3999,-581,-515,0
3996,-577,-514,0
4000,-580,-513,0
4008,-584,-509,0
4014,-587,-500,0
4018,-587,-497,0
4021,-583,-493,0
4021,-579,-493,0
4021,-576,-492,0
4022,-580,-492,0
4018,-580,-493,0
4017,-577,-494,0
4016,-577,-501,0
4017,-572,-500,0
4016,-571,-505,0
4017,-568,-510,0
4019,-564,-511,0
4021,-562,-508,0
4019,-559,-509,0
4021,-558,-504,0
4018,-554,-500,0
4017,-554,-496,0
4012,-554,-492,0
4010,-555,-495,0
4002,-558,-499,0
4000,-559,-503,0
3995,-558,-504,0
3994,-559,-502,0
3995,-560,-506,0
3999,-561,-509,0
4005,-559,-506,0
4012,-561,-505,0
4017,-562,-503,0
4017,-561,-500,0
4021,-562,-496,0
4021,-563,-496,0
4021,-563,-495,0
4025,-562,-493,0
4024,-562,-496,0
4029,-561,-496,0
4033,-565,-494,0
4033,-567,-490,0
4034,-562,-487,0
4038,-562,-486,0
4037,-564,-486,0
4039,-558,-485,0
4036,-556,-488,0
4037,-555,-488,0
4037,-553,-485,0
4036,-552,-483,0
4037,-552,-485,0
4040,-556,-489,0
4040,-555,-488,0
4040,-556,-485,0
4037,-553,-484,0
4035,-551,-481,0
4032,-554,-480,0
4029,-552,-476,0
4027,-551,-465,0
4026,-548,-454,0
4029,-549,-449,0
4029,-550,-449,0
4032,-547,-451,0
4034,-546,-457,0
4036,-545,-462,0
4037,-540,-466,0
4039,-539,-470,0
4043,-530,-471,0
4045,-521,-471,0
4048,-520,-475,0
4049,-520,-478,0
4049,-518,-473,0
4050,-514,-470,0
4052,-512,-462,0
4051,-509,-456,0
4050,-504,-454,0
4049,-501,-450,0
4046,-503,-443,0
4040,-501,-443,0
4036,-499,-448,0
4027,-499,-447,0
4020,-499,-449,0
4013,-500,-450,0
4005,-501,-450,0
4000,-500,-452,0
3996,-501,-448,0
3994,-506,-446,0
3995,-507,-441,0
3997,-509,-442,0
4000,-511,-444,0
4002,-513,-445,0
4006,-512,-448,0
4010,-514,-447,0
4012,-508,-451,0
4018,-505,-450,0
4021,-499,-451,0
4028,-497,-456,0
4033,-497,-459,0
4038,-498,-462,0
4042,-504,-461,0
4049,-508,-456,0
4056,-512,-453,0
4058,-518,-453,0
4054,-524,-448,0
4048,-529,-443,0
4041,-540,-447,0
4030,-544,-452,0
4021,-543,-458,0
4013,-543,-463,0
4008,-539,-462,0
4003,-535,-460,0
4007,-528,-461,0
4012,-526,-463,0
4016,-534,-478,0
4017,-542,-487,0
4014,-544,-481,0
4012,-541,-469,0
4011,-537,-456,0
4009,-529,-448,0
4002,-527,-443,0
3999,-536,-443,0
3997,-545,-445,0
3995,-552,-451,0
3996,-556,-449,0
4000,-557,-448,0
4009,-559,-448,0
4016,-564,-445,0
4024,-567,-438,0
4034,-570,-436,0
4040,-565,-434,0
4045,-563,-438,0
4051,-555,-441,0
4050,-551,-442,0
4048,-552,-442,0
4043,-548,-444,0
4043,-547,-441,0
4043,-550,-442,0
4043,-552,-444,0
4040,-549,-450,0
4042,-545,-457,0
4042,-548,-461,0
4042,-547,-466,0
4043,-547,-460,0
4048,-542,-453,0
4057,-543,-444,0
4062,-543,-433,0
4070,-541,-426,0
4075,-544,-423,0
4073,-541,-416,0
4066,-533,-413,0
4063,-528,-403,0
4061,-521,-399,0
4057,-518,-396,0
4050,-515,-395,0
4039,-510,-393,0
4025,-509,-395,0
4009,-505,-400,0
4001,-506,-405,0
3989,-500,-408,0
3987,-500,-418,0
3986,-500,-430,0
3986,-498,-442,0
3989,-498,-451,0
3991,-497,-453,0
3997,-496,-455,0
4001,-501,-456,0
4004,-504,-459,0
4006,-507,-455,0
4004,-515,-454,0
4005,-524,-455,0
4006,-529,-456,0
4008,-539,-456,0
4016,-545,-451,0
4022,-551,-447,0
4031,-560,-451,0
4034,-564,-453,0
4033,-566,-453,0
4031,-562,-453,0
4024,-558,-454,0
4018,-556,-454,0
4012,-555,-452,0
4007,-550,-447,0
3999,-548,-440,0
3992,-545,-436,0
3993,-545,-432,0
3996,-545,-434,0
3998,-542,-434,0
4002,-539,-439,0
4001,-536,-437,0
4003,-536,-439,0
4006,-540,-438,0
4014,-541,-435,0
4023,-544,-435,0
4035,-553,-436,0
4049,-559,-441,0
4063,-560,-445,0
4071,-557,-444,0
4078,-561,-448,0
4083,-564,-447,0
4089,-564,-445,0
4089,-557,-436,0
4088,-554,-429,0
4083,-554,-428,0
4079,-551,-428,0
4065,-547,-427,0
4047,-542,-428,0
4033,-539,-428,0
4022,-539,-434,0
4010,-540,-434,0
4001,-541,-434,0
3997,-543,-437,0
4000,-543,-437,0
4002,-544,-438,0
4007,-547,-443,0
4015,-544,-449,0
4019,-540,-447,0
4020,-535,-455,0
4019,-530,-454,0
4019,-530,-453,0
4016,-534,-452,0
4015,-539,-452,0
4013,-546,-452,0
4013,-555,-452,0
4008,-559,-454,0
4007,-565,-456,0
4007,-570,-460,0
4010,-572,-462,0
4011,-571,-459,0
4011,-564,-453,0
4020,-552,-444,0
4027,-540,-432,0
4035,-540,-434,0
4044,-545,-446,0
4040,-552,-456,0
4036,-558,-460,0
4030,-557,-457,0
4027,-553,-450,0
4022,-552,-442,0
4015,-549,-439,0
4012,-557,-440,0
4010,-562,-441,0
4010,-559,-439,0
4012,-555,-432,0
4019,-551,-423,0
4026,-556,-420,0
4033,-555,-413,0
4041,-559,-410,0
4050,-559,-409,0
4054,-555,-407,0
4060,-548,-410,0
4063,-545,-415,0
4063,-540,-421,0
4066,-542,-429,0
4066,-534,-438,0
4059,-532,-453,0
4047,-525,-456,0
4041,-520,-461,0
4035,-513,-465,0
4030,-507,-466,0
4022,-507,-464,0
4015,-511,-464,0
4015,-518,-458,0
4011,-528,-449,0
4011,-536,-446,0
4012,-545,-440,0
4017,-549,-438,0
4017,-551,-435,0
4013,-547,-436,0
4012,-546,-443,0
4011,-552,-449,0
4008,-557,-455,0
4014,-561,-459,0
4015,-560,-458,0
4018,-559,-459,0
4018,-564,-454,0
4019,-569,-450,0
4026,-568,-444,0
4033,-571,-438,0
4038,-574,-431,0
4038,-575,-430,0
4041,-572,-425,0
4040,-566,-424,0
4037,-564,-424,0
4034,-559,-425,0
4031,-554,-427,0
4026,-549,-429,0
4022,-548,-428,0
4018,-543,-428,0
4019,-544,-424,0
4025,-546,-425,0
4032,-544,-424,0
4029,-548,-425,0
4028,-549,-425,0
4026,-551,-426,0
4024,-552,-429,0
4021,-548,-429,0
4016,-540,-431,0
4012,-537,-429,0
4008,-539,-429,0
4007,-537,-428,0
4007,-538,-430,0
4008,-540,-434,0
4003,-542,-436,0
4006,-538,-438,0
4007,-537,-437,0
4010,-534,-436,0
4011,-533,-435,0
4021,-534,-435,0
4026,-537,-439,0
4036,-540,-441,0
4037,-541,-442,0
4041,-541,-444,0
4040,-544,-450,0
4039,-543,-449,0
4039,-537,-448,0
4038,-537,-443,0
4032,-538,-439,0
4026,-536,-438,0
4020,-538,-438,0
4012,-537,-442,0
4002,-538,-444,0
3994,-544,-445,0
3985,-549,-446,0
3980,-549,-448,0
3979,-550,-446,0
3980,-553,-441,0
3984,-556,-438,0
3992,-559,-432,0
3997,-565,-431,0
4004,-568,-430,0
4013,-569,-432,0
4023,-569,-435,0
4029,-563,-437,0
4031,-558,-436,0
4030,-559,-438,0
4026,-557,-446,0
4022,-556,-446,0
4018,-551,-450,0
4013,-545,-452,0
4008,-540,-459,0
3997,-539,-464,0
3987,-538,-467,0
3977,-544,-472,0
3969,-543,-478,0
3960,-543,-482,0
3956,-541,-486,0
3954,-537,-487,0
3953,-530,-485,0
3954,-517,-481,0
3950,-510,-489,0
3947,-515,-503,0
3942,-518,-513,0
3930,-515,-517,0
3920,-511,-523,0
3907,-510,-528,0
3894,-511,-527,0
3882,-519,-539,0
3865,-530,-546,0
3848,-531,-546,0
3834,-525,-545,0
3822,-524,-535,0
3810,-526,-523,0
3803,-530,-511,0
3803,-533,-499,0
3800,-536,-485,0
3810,-559,-456,0
3797,-545,-455,0
3791,-544,-450,0
3782,-541,-450,0
3771,-537,-445,0
3763,-539,-439,0
3762,-543,-439,0
3766,-543,-437,0
3776,-543,-436,0
3786,-547,-442,0
3800,-549,-443,0
3814,-551,-450,0
3832,-551,-452,0
3852,-553,-453,0
3874,-556,-457,0
3900,-560,-458,0
3925,-559,-457,0
3948,-561,-455,0
3976,-565,-461,0
3997,-563,-469,0
4011,-566,-483,0
4026,-563,-496,0
4036,-563,-508,0
4035,-558,-521,0
4039,-549,-528,0
4033,-543,-529,0
4023,-537,-534,0
4016,-534,-540,0
4000,-530,-547,0
3982,-527,-552,0
3965,-532,-556,0
3943,-530,-566,0
3921,-534,-569,0
3899,-535,-574,0
3873,-539,-574,0
3852,-539,-569,0
3834,-544,-566,0
3819,-552,-556,0
3810,-563,-550,0
3805,-577,-548,0
3809,-591,-545,0
3814,-603,-542,0
3821,-614,-539,0
3827,-628,-533,0
3836,-636,-530,0
3844,-641,-529,0
3851,-645,-523,0
3861,-651,-517,0
3867,-652,-522,0
3872,-658,-524,0
3879,-660,-527,0
3883,-662,-532,0
3884,-663,-541,0
3882,-666,-551,0
3877,-668,-560,0
3868,-663,-564,0
3851,-654,-567,0
3835,-643,-574,0
3820,-634,-575,0
3802,-627,-573,0
3787,-623,-571,0
3769,-616,-569,0
3758,-611,-564,0
3745,-609,-556,0
3737,-608,-554,0
3739,-615,-551,0
3746,-624,-549,0
3755,-629,-548,0
3773,-632,-549,0
3788,-633,-548,0
3805,-629,-549,0
3827,-626,-553,0
3841,-623,-554,0
3859,-624,-558,0
3872,-624,-563,0
3890,-624,-572,0
3904,-628,-583,0
3910,-624,-592,0
3918,-624,-599,0
3920,-617,-606,0
3921,-613,-613,0
3918,-612,-617,0
3910,-605,-621,0
3895,-600,-628,0
3876,-602,-635,0
3854,-605,-639,0
3827,-600,-638,0
3792,-593,-638,0
3760,-594,-639,0
3729,-595,-641,0
3705,-595,-639,0
3679,-600,-639,0
3658,-604,-633,0
3648,-607,-631,0
3647,-610,-626,0
3649,-618,-618,0
3657,-623,-613,0
3668,-624,-607,0
3683,-622,-602,0
3702,-622,-597,0
3716,-616,-593,0
3733,-608,-588,0
3757,-594,-584,0
3775,-584,-590,0
3795,-582,-612,0
3818,-584,-619,0
3836,-579,-624,0
3853,-571,-623,0
3868,-564,-618,0
3877,-561,-617,0
3886,-557,-613,0
3887,-561,-616,0
3879,-557,-615,0
3873,-553,-614,0
3859,-545,-612,0
3847,-540,-609,0
3834,-536,-608,0
3824,-536,-601,0
3812,-538,-594,0
3802,-539,-591,0
3792,-537,-593,0
3784,-538,-598,0
3774,-538,-604,0
3762,-535,-612,0
3752,-538,-620,0
3745,-540,-628,0
3741,-542,-637,0
3737,-544,-646,0
3739,-547,-657,0
3743,-551,-663,0
3744,-551,-670,0
3748,-550,-673,0
3754,-553,-674,0
3767,-558,-676,0
3777,-564,-677,0
3787,-562,-674,0
3801,-572,-673,0
3812,-576,-673,0
3829,-576,-670,0
3849,-576,-669,0
3868,-579,-666,0
3884,-579,-661,0
3905,-584,-655,0
3922,-589,-649,0
3939,-598,-638,0
3949,-609,-631,0
3957,-621,-634,0
3954,-630,-639,0
3942,-636,-640,0
3921,-641,-641,0
3895,-640,-646,0
3866,-639,-653,0
3836,-635,-650,0
3800,-632,-643,0
3768,-627,-635,0
3744,-622,-625,0
3715,-620,-610,0
3698,-615,-598,0
3687,-616,-589,0
3686,-618,-584,0
3691,-618,-585,0
3706,-616,-586,0
3725,-619,-591,0
3752,-617,-595,0
3777,-612,-605,0
3808,-607,-616,0
3840,-600,-622,0
3866,-594,-631,0
3889,-591,-637,0
3909,-585,-642,0
3926,-580,-648,0
3931,-575,-649,0
3932,-571,-655,0
3926,-568,-660,0
3914,-567,-661,0
3899,-569,-663,0
3880,-565,-660,0
3861,-567,-656,0
3838,-567,-654,0
3815,-570,-647,0
3791,-575,-638,0
3774,-582,-626,0
3759,-586,-619,0
3755,-597,-615,0
3753,-602,-613,0
3759,-608,-611,0
3775,-610,-609,0
3796,-613,-611,0
