accelerometer_x,accelerometer_y,accelerometer_z,fall
4028,-557,-508,0
4028,-558,-516,0
4031,-562,-516,0
4026,-566,-514,0
4019,-563,-515,0
4015,-562,-514,0
4014,-562,-515,0
4016,-562,-516,0
4012,-562,-518,0
4013,-563,-520,0
4014,-563,-518,0
4018,-566,-515,0
4016,-567,-517,0
4018,-568,-516,0
4019,-570,-515,0
4018,-568,-514,0
4015,-567,-514,0
4015,-565,-513,0
4015,-565,-514,0
4014,-562,-516,0
4010,-564,-522,0
4007,-567,-529,0
4010,-572,-526,0
4012,-574,-526,0
4018,-575,-527,0
4022,-576,-524,0
4023,-577,-524,0
4026,-577,-520,0
4028,-576,-517,0
4030,-577,-515,0
4026,-575,-517,0
4022,-575,-520,0
4020,-572,-514,0
4021,-570,-512,0
4019,-565,-512,0
4018,-565,-508,0
4014,-567,-509,0
4014,-567,-511,0
4015,-567,-514,0
4014,-566,-515,0
4017,-563,-515,0
4015,-559,-516,0
4014,-557,-511,0
4013,-555,-512,0
4018,-552,-515,0
4018,-552,-514,0
4019,-550,-513,0
4023,-551,-513,0
4025,-551,-509,0
4025,-550,-506,0
4024,-548,-502,0
4024,-547,-500,0
4023,-546,-498,0
4020,-551,-497,0
4019,-553,-496,0
4017,-555,-499,0
4018,-552,-502,0
4016,-555,-502,0
4014,-558,-503,0
4012,-560,-504,0
4012,-561,-507,0
4007,-552,-513,0
4010,-561,-504,0
4012,-561,-496,0
4020,-565,-492,0
4027,-565,-487,0
4034,-559,-485,0
4039,-553,-486,0
4036,-548,-483,0
4034,-543,-487,0
4026,-539,-494,0
4019,-533,-500,0
4011,-530,-506,0
4006,-531,-510,0
4007,-524,-512,0
4010,-521,-513,0
4010,-519,-514,0
4013,-517,-510,0
4016,-513,-506,0
4022,-515,-500,0
4024,-516,-506,0
4024,-519,-506,0
4027,-516,-510,0
4026,-514,-511,0
4028,-513,-513,0
4024,-512,-516,0
4022,-511,-515,0
4022,-512,-513,0
4026,-515,-513,0
4026,-515,-512,0
4029,-524,-511,0
4034,-528,-509,0
4031,-530,-507,0
4028,-536,-502,0
4025,-532,-501,0
4027,-531,-494,0
4026,-530,-498,0
4027,-536,-502,0
4024,-538,-503,0
4027,-542,-505,0
4026,-543,-512,0
4026,-547,-518,0
4026,-547,-522,0
4025,-552,-532,0
4025,-549,-532,0
4021,-554,-534,0
4016,-559,-536,0
4013,-566,-537,0
4013,-562,-540,0
4012,-562,-533,0
4014,-561,-524,0
4021,-569,-518,0
4026,-568,-514,0
4028,-568,-509,0
4032,-569,-505,0
4035,-568,-498,0
4035,-568,-499,0
4038,-566,-500,0
4040,-563,-502,0
4038,-559,-504,0
4032,-558,-506,0
4028,-559,-509,0
4024,-561,-512,0
4013,-562,-514,0
4004,-563,-513,0
3996,-562,-509,0
3991,-560,-505,0
3983,-567,-504,0
3984,-568,-506,0
3988,-571,-503,0
3993,-568,-500,0
4002,-566,-500,0
4014,-563,-495,0
4019,-563,-493,0
4026,-570,-490,0
4031,-575,-488,0
4037,-583,-489,0
4035,-588,-489,0
4028,-586,-491,0
4027,-580,-491,0
4020,-575,-489,0
4019,-568,-494,0
4017,-565,-498,0
4014,-565,-497,0
4016,-564,-495,0
4015,-564,-488,0
4014,-565,-483,0
4014,-563,-477,0
4014,-558,-470,0
4011,-559,-464,0
4010,-558,-471,0
4011,-558,-470,0
4012,-557,-473,0
4013,-555,-472,0
4013,-555,-471,0
4013,-561,-474,0
4015,-559,-471,0
4012,-561,-470,0
4017,-556,-470,0
4022,-556,-469,0
4027,-555,-467,0
4031,-554,-467,0
4030,-555,-467,0
4030,-561,-469,0
4033,-561,-473,0
4030,-564,-477,0
4031,-562,-475,0
4033,-563,-478,0
4031,-564,-479,0
4033,-561,-476,0
4030,-558,-470,0
4031,-555,-467,0
4033,-555,-463,0
4032,-554,-466,0
4030,-551,-461,0
4024,-547,-462,0
4025,-540,-462,0
4025,-534,-463,0
4028,-524,-463,0
4031,-517,-462,0
4036,-515,-464,0
4038,-509,-467,0
4037,-506,-472,0
4034,-506,-472,0
4027,-510,-478,0
4024,-515,-483,0
4023,-521,-485,0
4019,-524,-484,0
4016,-523,-484,0
4018,-522,-479,0
4020,-520,-472,0
4021,-523,-467,0
4021,-516,-464,0
4020,-522,-456,0
4022,-530,-451,0
4019,-531,-449,0
4024,-537,-448,0
4017,-542,-454,0
4014,-550,-461,0
4014,-549,-463,0
4012,-536,-466,0
4012,-521,-469,0
4017,-513,-472,0
4023,-510,-473,0
4033,-501,-475,0
4039,-492,-469,0
4047,-489,-466,0
4050,-492,-468,0
4048,-496,-471,0
4042,-499,-474,0
4033,-500,-475,0
4027,-499,-472,0
4020,-495,-469,0
4015,-493,-469,0
4011,-494,-465,0
4005,-500,-461,0
4003,-504,-456,0
4002,-505,-453,0
4003,-506,-449,0
4001,-505,-446,0
4001,-503,-442,0
4001,-500,-443,0
4000,-499,-444,0
4004,-504,-446,0
4006,-506,-446,0
4011,-508,-443,0
4020,-516,-442,0
4025,-521,-444,0
4032,-526,-442,0
4038,-528,-443,0
4047,-532,-443,0
4045,-530,-444,0
4042,-532,-449,0
4036,-535,-456,0
4031,-536,-461,0
4030,-536,-462,0
4033,-534,-459,0
4032,-533,-456,0
4035,-533,-452,0
4042,-539,-455,0
4046,-538,-454,0
4049,-533,-455,0
4048,-532,-456,0
4051,-530,-459,0
4051,-527,-459,0
4050,-528,-461,0
4044,-522,-461,0
4042,-523,-461,0
4037,-524,-457,0
4034,-522,-457,0
4028,-525,-459,0
4026,-519,-456,0
4026,-522,-450,0
4023,-524,-456,0
4020,-527,-459,0
4014,-533,-465,0
4010,-537,-467,0
4008,-536,-468,0
4012,-538,-468,0
4017,-541,-466,0
4019,-542,-459,0
4026,-548,-455,0
4022,-551,-451,0
4026,-548,-448,0
4029,-548,-446,0
4025,-550,-446,0
4024,-551,-445,0
4025,-550,-443,0
4024,-548,-446,0
4023,-550,-445,0
4023,-547,-445,0
4023,-544,-447,0
4023,-541,-451,0
4028,-542,-457,0
4031,-542,-456,0
4028,-541,-453,0
4028,-537,-456,0
4027,-534,-453,0
4032,-529,-455,0
4031,-530,-450,0
4030,-523,-447,0
4032,-514,-443,0
4027,-512,-440,0
4026,-511,-436,0
4023,-510,-441,0
4021,-510,-442,0
4025,-510,-446,0
4019,-509,-447,0
4018,-505,-448,0
4017,-505,-444,0
4018,-501,-439,0
4022,-505,-435,0
4021,-508,-434,0
4024,-512,-430,0
4022,-513,-425,0
4027,-517,-424,0
4030,-520,-425,0
4028,-522,-427,0
4031,-524,-422,0
4028,-520,-424,0
4023,-523,-426,0
4020,-520,-431,0
4020,-515,-435,0
4019,-518,-438,0
4022,-520,-440,0
4024,-521,-441,0
4028,-523,-439,0
4027,-525,-439,0
4028,-529,-442,0
4028,-532,-441,0
4024,-530,-439,0
4024,-534,-437,0
4024,-540,-434,0
4021,-545,-431,0
4021,-546,-428,0
4024,-550,-426,0
4026,-551,-427,0
4031,-553,-428,0
4030,-556,-431,0
4034,-555,-431,0
4035,-555,-431,0
4034,-555,-433,0
4030,-556,-432,0
4030,-552,-433,0
4032,-550,-434,0
4028,-547,-432,0
4025,-544,-431,0
4027,-545,-431,0
4028,-545,-430,0
4026,-545,-429,0
4027,-544,-428,0
4030,-542,-425,0
4027,-539,-425,0
4029,-538,-424,0
4031,-538,-424,0
4033,-536,-423,0
4034,-537,-424,0
4031,-534,-425,0
4036,-533,-427,0
4035,-535,-424,0
4034,-535,-424,0
4033,-537,-421,0
4035,-537,-419,0
4035,-538,-420,0
4038,-536,-422,0
4037,-536,-426,0
4036,-537,-424,0
4035,-537,-430,0
4036,-538,-424,0
4033,-534,-422,0
4028,-534,-420,0
4028,-530,-418,0
4029,-530,-418,0
4027,-528,-422,0
4023,-525,-425,0
4023,-524,-423,0
4023,-524,-421,0
4021,-521,-422,0
4021,-522,-423,0
4021,-518,-426,0
4023,-523,-426,0
4024,-521,-427,0
4025,-523,-431,0
4022,-527,-430,0
4019,-531,-434,0
4018,-532,-436,0
4016,-533,-439,0
4019,-537,-440,0
4016,-538,-438,0
4021,-538,-438,0
4023,-541,-434,0
4021,-545,-433,0
4021,-548,-439,0
4022,-551,-435,0
4019,-550,-437,0
4018,-551,-434,0
4022,-550,-436,0
4021,-554,-439,0
4019,-561,-437,0
4017,-564,-439,0
4015,-570,-434,0
4018,-572,-435,0
4016,-577,-432,0
4018,-576,-433,0
4021,-571,-434,0
4020,-570,-431,0
4024,-570,-434,0
4030,-576,-433,0
4032,-578,-434,0
4033,-580,-433,0
4035,-584,-430,0
4035,-584,-425,0
4029,-584,-426,0
4028,-587,-424,0
4019,-582,-422,0
4016,-581,-422,0
4007,-580,-427,0
4007,-576,-431,0
4009,-574,-436,0
4012,-574,-443,0
4016,-575,-444,0
4022,-579,-443,0
4028,-579,-437,0
4035,-575,-428,0
4038,-571,-421,0
4044,-569,-410,0
4043,-568,-408,0
4038,-564,-407,0
4032,-562,-406,0
4023,-561,-407,0
4021,-560,-411,0
4018,-559,-413,0
4018,-557,-410,0
4018,-555,-413,0
4019,-554,-415,0
4023,-554,-413,0
4023,-553,-415,0
4024,-546,-417,0
4025,-543,-420,0
4023,-543,-421,0
4020,-547,-421,0
4020,-549,-421,0
4015,-551,-422,0
4014,-556,-422,0
4012,-561,-419,0
4010,-565,-419,0
4008,-571,-421,0
4006,-580,-429,0
4002,-586,-431,0
4008,-593,-431,0
4010,-597,-433,0
4013,-602,-432,0
4018,-603,-435,0
4018,-604,-435,0
4021,-607,-440,0
4024,-611,-447,0
4023,-610,-451,0
4021,-608,-451,0
4023,-605,-451,0
4030,-604,-449,0
4031,-601,-448,0
4037,-598,-446,0
4039,-590,-444,0
4042,-588,-443,0
4042,-581,-445,0
4037,-577,-444,0
4034,-574,-449,0
4026,-574,-452,0
4021,-574,-451,0
4017,-576,-448,0
4014,-573,-447,0
4014,-572,-449,0
4013,-571,-451,0
4012,-569,-457,0
4014,-566,-459,0
4012,-563,-460,0
4015,-560,-461,0
4014,-559,-465,0
4015,-562,-467,0
4019,-567,-468,0
4023,-570,-470,0
4029,-576,-472,0
4028,-579,-473,0
4027,-581,-476,0
4029,-587,-482,0
4029,-589,-484,0
4029,-591,-485,0
4030,-593,-480,0
4030,-595,-483,0
4034,-596,-483,0
4034,-591,-482,0
4034,-588,-481,0
4031,-586,-481,0
4028,-584,-479,0
4030,-582,-475,0
4030,-582,-474,0
4027,-581,-473,0
4026,-580,-467,0
4020,-577,-468,0
4018,-578,-464,0
4015,-577,-462,0
4016,-575,-463,0
4018,-570,-460,0
4016,-566,-458,0
4010,-561,-459,0
4007,-561,-457,0
4005,-557,-457,0
4004,-556,-459,0
3996,-555,-461,0
3994,-558,-461,0
3992,-558,-463,0
3995,-558,-467,0
4000,-560,-467,0
4002,-560,-468,0
4002,-562,-470,0
4007,-562,-474,0
4011,-563,-474,0
4013,-568,-475,0
4015,-568,-476,0
4013,-572,-473,0
4018,-575,-476,0
4022,-581,-474,0
4021,-583,-477,0
4026,-583,-475,0
4028,-582,-475,0
4031,-584,-478,0
4031,-585,-476,0
4033,-583,-477,0
4033,-584,-477,0
4031,-584,-480,0
4029,-587,-479,0
4028,-588,-479,0
4025,-588,-479,0
4024,-591,-479,0
4022,-590,-479,0
4023,-591,-483,0
4020,-587,-479,0
4020,-585,-481,0
4019,-588,-478,0
4020,-587,-476,0
4022,-585,-473,0
4025,-587,-470,0
4026,-588,-471,0
4026,-592,-473,0
4023,-592,-471,0
4019,-595,-467,0
4018,-597,-469,0
4020,-597,-471,0
4016,-597,-470,0
4016,-591,-473,0
4017,-585,-470,0
4019,-587,-469,0
4018,-584,-466,0
4016,-583,-467,0
4017,-579,-467,0
4016,-577,-467,0
4017,-580,-463,0
4018,-580,-466,0
4015,-584,-466,0
4016,-589,-465,0
4017,-586,-464,0
4019,-586,-466,0
4022,-589,-463,0
4021,-592,-461,0
4023,-593,-459,0
4020,-591,-457,0
4017,-590,-457,0
4015,-591,-458,0
4018,-594,-460,0
4016,-591,-461,0
4013,-590,-463,0
4018,-593,-466,0
4019,-594,-467,0
4017,-593,-471,0
4023,-596,-474,0
4022,-594,-479,0
4020,-593,-483,0
4019,-596,-483,0
4023,-598,-482,0
4025,-599,-484,0
4023,-601,-487,0
4020,-599,-485,0
4023,-597,-484,0
4027,-597,-481,0
4030,-596,-479,0
4032,-595,-475,0
4030,-594,-471,0
4025,-595,-469,0
4018,-594,-468,0
4015,-591,-468,0
4014,-591,-468,0
4013,-588,-467,0
4011,-588,-466,0
4009,-589,-469,0
4012,-589,-464,0
4020,-590,-461,0
4022,-589,-465,0
4023,-584,-465,0
4016,-582,-462,0
4017,-583,-458,0
4019,-581,-457,0
4017,-583,-454,0
4012,-589,-455,0
4012,-592,-458,0
4010,-591,-459,0
4009,-592,-464,0
4008,-592,-467,0
4011,-594,-471,0
4014,-595,-476,0
4015,-594,-480,0
4022,-596,-479,0
4027,-596,-482,0
4024,-594,-482,0
4029,-593,-482,0
4030,-595,-484,0
4030,-595,-482,0
4027,-594,-482,0
4022,-595,-483,0
4019,-593,-480,0
4016,-594,-482,0
4016,-593,-481,0
4012,-595,-477,0
4014,-596,-473,0
4013,-600,-472,0
4014,-600,-468,0
4016,-604,-470,0
4014,-604,-470,0
4017,-603,-468,0
4018,-602,-468,0
4019,-598,-472,0
4015,-600,-474,0
4016,-598,-476,0
4015,-598,-480,0
4011,-600,-481,0
4013,-597,-479,0
4015,-594,-477,0
4019,-594,-473,0
4018,-593,-475,0
4016,-595,-477,0
4013,-597,-478,0
4009,-596,-481,0
4012,-596,-482,0
4014,-591,-483,0
4019,-591,-484,0
4020,-592,-478,0
4020,-596,-477,0
4023,-600,-475,0
4028,-604,-471,0
4025,-604,-473,0
4028,-603,-476,0
4031,-599,-476,0
4028,-600,-475,0
4028,-602,-476,0
4022,-603,-473,0
4018,-598,-472,0
4016,-598,-471,0
4014,-599,-473,0
4017,-599,-468,0
4014,-599,-466,0
4013,-591,-466,0
4014,-588,-469,0
4013,-587,-468,0
4011,-586,-476,0
4011,-582,-478,0
4009,-578,-476,0
4008,-579,-479,0
4013,-581,-479,0
4014,-580,-478,0
4016,-582,-473,0
4018,-581,-476,0
4017,-586,-470,0
4017,-590,-470,0
4013,-592,-468,0
4011,-596,-469,0
4010,-597,-467,0
4012,-599,-468,0
4013,-598,-470,0
4013,-598,-471,0
4016,-602,-473,0
4014,-601,-475,0
4016,-600,-479,0
4015,-596,-480,0
4014,-593,-480,0
4018,-589,-479,0
4020,-585,-478,0
4020,-584,-478,0
4019,-586,-480,0
4019,-587,-480,0
4020,-589,-479,0
4016,-590,-479,0
4014,-589,-477,0
4015,-587,-480,0
4013,-588,-477,0
4013,-588,-475,0
4013,-590,-475,0
4012,-588,-471,0
4017,-589,-467,0
4016,-592,-468,0
4015,-592,-467,0
4015,-591,-465,0
4014,-593,-467,0
4017,-593,-468,0
4017,-592,-469,0
4017,-591,-474,0
4017,-590,-474,0
4015,-590,-475,0
4019,-591,-476,0
4018,-590,-470,0
4020,-595,-469,0
4022,-595,-474,0
4020,-594,-476,0
4023,-592,-474,0
4023,-588,-471,0
4025,-590,-472,0
4025,-590,-470,0
4027,-590,-473,0
4024,-589,-472,0
4025,-590,-470,0
4021,-590,-471,0
4020,-589,-471,0
4019,-587,-476,0
4018,-589,-480,0
4019,-593,-478,0
4020,-590,-478,0
4018,-590,-478,0
4019,-590,-475,0
4020,-590,-472,0
4022,-594,-470,0
4021,-597,-470,0
4022,-599,-467,0
4022,-597,-469,0
4018,-599,-467,0
4018,-597,-467,0
4015,-595,-467,0
4014,-592,-468,0
4012,-593,-469,0
4011,-593,-468,0
4013,-594,-466,0
4013,-594,-468,0
4011,-594,-469,0
4014,-590,-470,0
4011,-589,-470,0
4013,-590,-469,0
4017,-593,-471,0
4018,-596,-471,0
4020,-600,-468,0
4019,-605,-470,0
4022,-606,-474,0
4025,-606,-471,0
4027,-603,-473,0
4026,-603,-474,0
4021,-602,-471,0
4018,-606,-476,0
4015,-606,-479,0
4014,-607,-478,0
4011,-607,-482,0
4011,-607,-481,0
4011,-607,-482,0
4008,-609,-482,0
4010,-615,-478,0
4013,-617,-477,0
4014,-617,-475,0
4015,-617,-475,0
4014,-622,-471,0
4018,-625,-471,0
4019,-628,-468,0
4022,-625,-466,0
4023,-628,-463,0
4020,-631,-462,0
4017,-627,-461,0
4017,-623,-457,0
4017,-622,-459,0
4015,-620,-456,0
4014,-619,-458,0
4014,-616,-464,0
4009,-613,-474,0
4007,-614,-479,0
4005,-611,-478,0
4006,-611,-474,0
4010,-608,-469,0
4012,-608,-464,0
4018,-608,-466,0
4021,-615,-465,0
4022,-613,-463,0
4022,-612,-466,0
4024,-615,-466,0
4019,-610,-467,0
4013,-608,-471,0
4010,-608,-472,0
4007,-616,-469,0
4010,-624,-465,0
4005,-628,-459,0
4002,-632,-458,0
4003,-639,-458,0
4001,-641,-461,0
3999,-652,-469,0
3992,-650,-477,0
3991,-643,-482,0
3995,-632,-489,0
3998,-627,-492,0
4004,-624,-493,0
4009,-621,-486,0
4010,-617,-481,0
4013,-621,-477,0
4014,-620,-477,0
4015,-626,-475,0
4016,-629,-479,0
4013,-632,-478,0
4010,-633,-475,0
4012,-634,-474,0
4009,-637,-472,0
4006,-638,-474,0
4004,-638,-476,0
4004,-634,-472,0
4007,-634,-470,0
4010,-629,-471,0
4011,-628,-471,0
4012,-626,-472,0
4012,-620,-473,0
4011,-616,-478,0
4008,-615,-483,0
4008,-610,-484,0
4005,-608,-481,0
4005,-602,-478,0
4005,-596,-481,0
4003,-594,-489,0
3996,-589,-493,0
3999,-589,-499,0
3995,-592,-500,0
3994,-595,-498,0
3997,-593,-491,0
4003,-589,-478,0
4014,-587,-474,0
4022,-586,-467,0
4028,-588,-465,0
4035,-587,-468,0
4036,-586,-471,0
4035,-588,-481,0
4040,-588,-497,0
4040,-588,-514,0
4046,-587,-527,0
4049,-591,-532,0
4055,-598,-539,0
4066,-601,-535,0
4079,-607,-535,0
4089,-617,-535,0
4094,-626,-530,0
4098,-631,-524,0
4100,-638,-520,0
4102,-641,-518,0
4101,-645,-515,0
4100,-645,-510,0
4096,-643,-504,0
4087,-645,-503,0
4077,-647,-501,0
4057,-649,-502,0
4044,-647,-504,0
4029,-646,-505,0
4016,-645,-501,0
3998,-637,-497,0
3988,-629,-490,0
3977,-618,-483,0
3965,-610,-476,0
3956,-603,-469,0
3945,-591,-460,0
3939,-579,-456,0
3938,-573,-453,0
3937,-563,-452,0
3934,-558,-452,0
3933,-551,-453,0
3932,-547,-455,0
3936,-545,-456,0
3939,-542,-458,0
3945,-537,-466,0
3952,-535,-472,0
3959,-532,-478,0
3965,-532,-485,0
3971,-529,-487,0
3980,-530,-488,0
3987,-526,-485,0
3994,-526,-483,0
3999,-532,-481,0
4006,-531,-482,0
4010,-534,-483,0
4017,-537,-488,0
4018,-538,-494,0
4019,-540,-501,0
4017,-542,-509,0
4012,-547,-515,0
4008,-557,-524,0
4004,-571,-535,0
4002,-586,-546,0
4004,-602,-557,0
4008,-622,-566,0
4018,-641,-569,0
4035,-655,-570,0
4051,-670,-571,0
4067,-677,-568,0
4081,-688,-565,0
4091,-702,-570,0
4097,-718,-566,0
4102,-727,-566,0
4115,-733,-564,0
4122,-741,-556,0
4129,-747,-551,0
4138,-756,-549,0
4148,-759,-549,0
4149,-764,-570,0
4145,-792,-602,0
4137,-787,-609,0
4126,-774,-608,0
4118,-755,-608,0
4110,-734,-606,0
4105,-712,-607,0
4097,-696,-604,0
4088,-680,-600,0
4078,-666,-591,0
4064,-659,-583,0
4053,-649,-576,0
4035,-639,-567,0
4024,-631,-563,0
4009,-621,-561,0
3992,-608,-560,0
3973,-591,-561,0
3954,-578,-558,0
3937,-564,-561,0
3920,-557,-561,0
3903,-552,-561,0
3888,-560,-562,0
3878,-573,-559,0
3864,-590,-557,0
3857,-614,-552,0
3853,-634,-549,0
3848,-652,-548,0
3838,-670,-546,0
3820,-684,-548,0
3800,-695,-553,0
3775,-702,-557,0
3744,-703,-561,0
3709,-705,-560,0
3678,-704,-557,0
3647,-704,-556,0
3617,-704,-555,0
3592,-695,-550,0
3572,-693,-542,0
3561,-690,-541,0
3556,-697,-545,0
3557,-702,-551,0
3561,-702,-558,0
3573,-694,-571,0
3586,-685,-572,0
3600,-669,-575,0
3618,-666,-578,0
3637,-672,-590,0
3653,-682,-601,0
3672,-698,-615,0
3692,-710,-636,0
3722,-715,-647,0
3754,-710,-648,0
3796,-709,-653,0
3847,-706,-661,0
3902,-709,-669,0
3970,-714,-680,0
4034,-733,-684,0
4103,-760,-681,0
4170,-788,-676,0
4231,-810,-674,0
4279,-830,-676,0
4318,-849,-687,0
4335,-851,-703,0
4347,-845,-722,0
4347,-830,-733,0
4335,-805,-742,0
4321,-787,-745,0
4304,-779,-742,0
4292,-766,-725,0
4280,-750,-702,0
4267,-750,-667,0
4253,-762,-630,0
4236,-769,-586,0
4225,-775,-525,0
4215,-769,-467,0
4213,-758,-405,0
4219,-756,-347,0
4228,-735,-300,0
4249,-706,-263,0
4285,-680,-245,0
4322,-649,-237,0
4351,-619,-240,0
4364,-583,-252,0
4378,-548,-281,0
4384,-506,-323,0
4394,-447,-372,0
4403,-381,-413,0
4416,-313,-451,0
4457,-259,-473,0
4501,-205,-484,0
4544,-148,-464,0
4592,-110,-421,0
4635,-76,-362,0
4672,-49,-287,0
4687,-35,-207,0
4676,-27,-170,0
4647,-21,-174,0
4596,-23,-195,0
4536,-18,-234,0
4469,-7,-276,0
4407,5,-316,0
4354,20,-339,0
4315,31,-342,0
4291,35,-338,0
4280,40,-308,0
4270,33,-275,0
4267,14,-239,0
4265,-20,-207,0
4266,-56,-191,0
4260,-91,-172,0
4250,-128,-165,0
4242,-167,-162,0
4238,-212,-162,0
4238,-260,-169,0
4236,-305,-162,0
4232,-353,-166,0
4219,-405,-173,0
4210,-450,-178,0
4179,-486,-178,0
4147,-528,-183,0
4124,-566,-193,0
4107,-606,-195,0
4084,-646,-199,0
4070,-675,-187,0
4051,-708,-178,0
4028,-733,-175,0
3999,-741,-170,0
3968,-743,-172,0
3933,-754,-187,0
3904,-769,-203,0
3871,-780,-210,0
3834,-788,-206,0
3803,-791,-190,0
3777,-794,-155,0
3748,-801,-118,0
3723,-819,-80,0
3694,-845,-40,0
3673,-868,-5,0
3655,-898,18,0
3639,-928,42,0
3630,-950,72,0
3616,-962,103,0
3607,-966,130,0
3599,-977,151,0
3596,-979,165,0
3584,-978,160,0
3566,-975,150,0
3555,-959,143,0
3538,-930,142,0
3521,-894,145,0
3503,-857,146,0
3498,-821,155,0
3502,-786,178,0
3515,-753,201,0
3524,-728,224,0
3539,-722,248,0
3545,-729,274,0
3554,-730,302,0
3561,-734,326,0
3561,-739,348,0
3561,-739,382,0
3565,-734,421,0
3565,-720,464,0
3573,-698,524,0
3587,-668,587,0
3604,-635,657,0
3623,-591,710,0
3644,-542,752,0
3669,-495,766,0
3694,-439,762,0
3717,-387,734,0
3748,-339,690,0
3776,-286,640,0
3815,-238,593,0
3851,-202,557,0
3898,-172,531,0
3946,-153,508,0
4001,-147,494,0
4050,-156,490,0
4088,-166,500,0
4135,-185,512,0
4175,-214,525,0
4211,-252,537,0
4241,-298,547,0
4263,-343,557,0
4282,-386,559,0
4298,-419,557,0
4308,-445,557,0
4319,-475,560,0
4327,-499,564,0
4330,-511,563,0
4330,-524,550,0
4314,-534,522,0
4294,-543,489,0
4275,-547,460,0
4251,-542,434,0
4223,-530,418,0
4198,-516,409,0
4185,-506,402,0
4180,-500,389,0
4189,-501,379,0
4210,-494,380,0
4235,-486,396,0
4255,-484,393,0
4241,-566,277,0
4218,-733,111,0
4214,-907,-31,0
4248,-1056,-106,0
4330,-1149,-112,0
4474,-1212,-53,0
4687,-1264,58,0
4973,-1312,200,0
5317,-1373,337,0
5698,-1444,447,0
6094,-1509,522,0
6467,-1556,544,0
6775,-1609,470,0
6992,-1695,291,0
7121,-1781,78,0
7170,-1822,-132,0
7116,-1793,-341,0
6956,-1731,-546,0
6731,-1671,-738,0
6474,-1584,-906,0
6184,-1483,-1052,0
5888,-1377,-1149,0
5607,-1252,-1147,0
5332,-1121,-1076,0
5049,-1026,-1016,0
4769,-996,-988,0
4487,-1011,-978,0
4232,-1032,-943,0
3989,-1037,-883,0
3756,-1024,-806,0
3541,-1011,-734,0
3341,-1007,-688,0
3164,-1025,-665,0
3018,-1053,-655,0
2899,-1086,-664,0
2810,-1131,-678,0
2751,-1159,-695,0
2729,-1185,-701,0
2752,-1199,-709,0
2812,-1222,-736,0
2906,-1250,-787,0
3042,-1264,-825,0
3207,-1264,-857,0
3399,-1257,-877,0
3599,-1248,-896,0
3794,-1241,-916,0
3968,-1245,-919,0
4142,-1239,-928,0
4271,-1296,-933,0
4371,-1349,-941,0
4449,-1399,-971,0
4506,-1461,-1013,0
4550,-1537,-1044,0
4579,-1602,-1065,0
4595,-1652,-1065,0
4599,-1674,-1046,0
4592,-1668,-1005,0
4575,-1635,-958,0
4554,-1588,-904,0
4520,-1519,-849,0
4471,-1428,-788,0
4409,-1325,-729,0
4331,-1219,-679,0
4236,-1121,-639,0
4136,-1020,-596,0
4021,-909,-565,0
3895,-814,-546,0
3763,-722,-532,0
3628,-639,-515,0
3495,-559,-503,0
3370,-479,-492,0
3250,-401,-491,0
3143,-319,-486,0
3049,-235,-484,0
2972,-158,-484,0
2915,-82,-494,0
2875,-16,-516,0
2854,62,-526,0
2852,138,-536,0
2867,222,-535,0
2895,302,-542,0
2938,354,-563,0
2980,393,-598,0
3027,417,-652,0
3082,420,-717,0
3136,408,-786,0
3193,388,-830,0
3256,355,-851,0
3321,316,-841,0
3382,275,-807,0
3446,219,-756,0
3501,147,-703,0
3543,71,-646,0
3568,-11,-594,0
3566,-93,-544,0
3535,-159,-509,0
3474,-213,-485,0
3385,-239,-479,0
3270,-249,-493,0
3140,-244,-536,0
3005,-235,-583,0
2871,-215,-632,0
2742,-196,-684,0
2624,-175,-737,0
2529,-146,-761,0
2461,-117,-767,0
2434,-98,-752,0
2440,-76,-714,0
2478,-63,-658,0
2553,-44,-587,0
2659,-27,-508,0
2793,-15,-426,0
2944,1,-359,0
3108,28,-297,0
3264,62,-236,0
3411,100,-201,0
3536,139,-201,0
3640,173,-231,0
3726,194,-291,0
3797,212,-366,0
3855,244,-431,0
3905,281,-468,0
3948,325,-493,0
3991,363,-512,0
4030,387,-525,0
4065,398,-530,0
4092,392,-520,0
4126,370,-493,0
4164,340,-442,0
4201,327,-367,0
4243,329,-273,0
4289,339,-163,0
4334,360,-64,0
4382,384,36,0
4434,412,122,0
4494,442,198,0
4558,471,257,0
4614,501,295,0
4654,523,296,0
4670,542,243,0
4668,549,148,0
4648,564,24,0
4617,575,-116,0
4579,589,-252,0
4543,610,-380,0
4518,636,-486,0
4515,666,-577,0
4525,695,-642,0
4551,708,-686,0
4603,701,-718,0
4671,664,-754,0
4742,605,-808,0
4822,533,-847,0
4907,449,-865,0
5016,357,-850,0
5124,260,-838,0
5235,152,-847,0
5343,34,-886,0
5438,-73,-952,0
5516,-174,-1050,0
5584,-245,-1173,0
5628,-283,-1322,0
5659,-302,-1489,0
5673,-330,-1710,0
5671,-365,-1951,0
5659,-398,-2185,0
5646,-429,-2375,0
5638,-472,-2486,0
5619,-502,-2525,0
5588,-536,-2496,0
5546,-568,-2423,0
5479,-600,-2321,0
5391,-648,-2230,0
5272,-705,-2155,0
5109,-775,-2101,0
4919,-866,-2060,0
4722,-972,-2013,0
4513,-1078,-1943,0
4307,-1169,-1862,0
4118,-1241,-1762,0
3945,-1288,-1660,0
3802,-1303,-1577,0
3682,-1296,-1530,0
