accelerometer_x,accelerometer_y,accelerometer_z,fall
1473,-3792,-773,1
1468,-3803,-780,1
1463,-3805,-788,1
1460,-3812,-793,1
1459,-3825,-801,1
1466,-3834,-810,1
1447,-3809,-786,1
1449,-3800,-766,1
1457,-3807,-749,1
1472,-3808,-739,1
1490,-3796,-731,1
1504,-3772,-723,1
1515,-3746,-710,1
1515,-3733,-697,1
1506,-3738,-698,1
1501,-3751,-705,1
1487,-3764,-716,1
1468,-3767,-723,1
1458,-3777,-730,1
1447,-3790,-733,1
1436,-3796,-741,1
1427,-3790,-748,1
1418,-3785,-748,1
1398,-3760,-741,1
1396,-3763,-738,1
1395,-3769,-749,1
1399,-3777,-756,1
1412,-3788,-755,1
1430,-3800,-750,1
1444,-3806,-746,1
1454,-3798,-739,1
1465,-3783,-733,1
1475,-3765,-714,1
1492,-3752,-696,1
1511,-3764,-679,1
1527,-3767,-676,1
1534,-3754,-673,1
1538,-3748,-680,1
1529,-3729,-678,1
1516,-3723,-683,1
1499,-3733,-695,1
1481,-3743,-715,1
1459,-3757,-731,1
1442,-3775,-743,1
1429,-3796,-746,1
1421,-3809,-746,1
1411,-3813,-733,1
1413,-3812,-732,1
1415,-3805,-742,1
1425,-3795,-746,1
1427,-3779,-741,1
1429,-3766,-726,1
1434,-3771,-729,1
1435,-3765,-744,1
1439,-3767,-748,1
1442,-3772,-749,1
1444,-3772,-744,1
1442,-3774,-733,1
1452,-3783,-732,1
1454,-3786,-733,1
1462,-3787,-739,1
1464,-3785,-737,1
1467,-3777,-742,1
1476,-3777,-750,1
1484,-3767,-739,1
1484,-3757,-737,1
1492,-3775,-736,1
1503,-3796,-740,1
1508,-3801,-752,1
1500,-3795,-762,1
1484,-3795,-766,1
1476,-3800,-766,1
1469,-3799,-755,1
1471,-3801,-758,1
1475,-3787,-771,1
1458,-3774,-740,1
1454,-3770,-737,1
1457,-3769,-748,1
1465,-3781,-744,1
1471,-3782,-739,1
1475,-3777,-743,1
1473,-3776,-747,1
1473,-3773,-751,1
1476,-3774,-751,1
1478,-3780,-746,1
1479,-3785,-742,1
1483,-3787,-748,1
1485,-3778,-754,1
1482,-3770,-756,1
1483,-3771,-766,1
1470,-3763,-753,1
1461,-3756,-741,1
1463,-3758,-733,1
1465,-3762,-739,1
1464,-3768,-751,1
1468,-3766,-757,1
1471,-3766,-759,1
1470,-3772,-761,1
1463,-3780,-758,1
1457,-3790,-760,1
1449,-3792,-762,1
1440,-3798,-766,1
1438,-3790,-759,1
1439,-3796,-765,1
1439,-3805,-775,1
1441,-3804,-785,1
1435,-3814,-780,1
1428,-3793,-757,1
1437,-3792,-758,1
1451,-3802,-756,1
1467,-3803,-751,1
1470,-3794,-742,1
1473,-3782,-741,1
1471,-3773,-738,1
1462,-3773,-734,1
1454,-3777,-739,1
1449,-3778,-746,1
1447,-3771,-741,1
1444,-3769,-745,1
1440,-3769,-751,1
1443,-3784,-760,1
1445,-3793,-766,1
1449,-3793,-765,1
1448,-3786,-757,1
1452,-3788,-754,1
1454,-3798,-761,1
1450,-3798,-765,1
1446,-3795,-764,1
1438,-3783,-762,1
1434,-3780,-754,1
1434,-3784,-754,1
1434,-3795,-757,1
1442,-3801,-769,1
1449,-3808,-772,1
1458,-3806,-775,1
1460,-3806,-775,1
1456,-3799,-772,1
1463,-3789,-780,1
1479,-3787,-776,1
1503,-3779,-758,1
1521,-3765,-741,1
1526,-3756,-730,1
1524,-3754,-730,1
1505,-3763,-730,1
1479,-3767,-736,1
1452,-3774,-757,1
1429,-3783,-777,1
1415,-3791,-784,1
1403,-3791,-781,1
1398,-3803,-778,1
1406,-3811,-778,1
1414,-3809,-779,1
1423,-3799,-776,1
1427,-3794,-770,1
1432,-3788,-764,1
1436,-3775,-755,1
1442,-3771,-752,1
1446,-3773,-755,1
1450,-3775,-758,1
1451,-3779,-760,1
1445,-3781,-761,1
1442,-3779,-762,1
1436,-3785,-768,1
1428,-3800,-777,1
1427,-3802,-777,1
1423,-3799,-768,1
1428,-3790,-764,1
1440,-3792,-771,1
1449,-3790,-776,1
1452,-3784,-767,1
1454,-3774,-766,1
1455,-3774,-767,1
1451,-3772,-765,1
1443,-3772,-767,1
1442,-3778,-764,1
1430,-3772,-763,1
1434,-3783,-766,1
1442,-3793,-776,1
1447,-3794,-780,1
1446,-3789,-782,1
1449,-3787,-782,1
1459,-3790,-777,1
1467,-3788,-770,1
1467,-3783,-762,1
1466,-3777,-753,1
1473,-3780,-761,1
1474,-3784,-770,1
1475,-3794,-774,1
1465,-3793,-769,1
1458,-3785,-762,1
1455,-3780,-768,1
1456,-3784,-768,1
1457,-3793,-769,1
1458,-3789,-765,1
1458,-3785,-763,1
1455,-3783,-764,1
1450,-3777,-773,1
1437,-3771,-783,1
1435,-3775,-781,1
1434,-3784,-776,1
1430,-3776,-769,1
1432,-3771,-766,1
1437,-3775,-772,1
1443,-3779,-774,1
1442,-3781,-773,1
1449,-3781,-775,1
1452,-3782,-770,1
1450,-3783,-764,1
1451,-3781,-765,1
1450,-3775,-767,1
1447,-3776,-764,1
1445,-3776,-767,1
1443,-3779,-773,1
1438,-3777,-769,1
1431,-3777,-763,1
1426,-3777,-755,1
1425,-3773,-757,1
1420,-3773,-760,1
1412,-3778,-774,1
1415,-3775,-774,1
1425,-3766,-763,1
1442,-3760,-747,1
1449,-3753,-745,1
1452,-3754,-748,1
1451,-3759,-749,1
1445,-3763,-754,1
1442,-3764,-763,1
1438,-3761,-764,1
1435,-3766,-763,1
1436,-3772,-763,1
1435,-3775,-763,1
1437,-3775,-760,1
1434,-3763,-763,1
1440,-3759,-765,1
1444,-3764,-764,1
1447,-3763,-762,1
1448,-3760,-758,1
1441,-3756,-760,1
1441,-3760,-763,1
1445,-3777,-774,1
1448,-3785,-780,1
1450,-3788,-784,1
1451,-3792,-791,1
1459,-3795,-797,1
1464,-3790,-790,1
1466,-3796,-786,1
1475,-3799,-782,1
1474,-3786,-780,1
1474,-3774,-774,1
1475,-3773,-772,1
1473,-3781,-771,1
1466,-3783,-775,1
1454,-3783,-785,1
1446,-3787,-788,1
1435,-3787,-790,1
1426,-3786,-787,1
1415,-3780,-784,1
1410,-3775,-779,1
1410,-3774,-775,1
1412,-3773,-777,1
1413,-3774,-782,1
1415,-3777,-785,1
1413,-3776,-781,1
1418,-3772,-779,1
1421,-3773,-774,1
1432,-3777,-770,1
1437,-3780,-778,1
1442,-3785,-787,1
1442,-3783,-788,1
1436,-3778,-786,1
1430,-3773,-788,1
1420,-3780,-784,1
1420,-3796,-795,1
1426,-3790,-796,1
1439,-3772,-785,1
1446,-3765,-775,1
1451,-3772,-770,1
1452,-3781,-773,1
1448,-3782,-781,1
1443,-3780,-784,1
1437,-3781,-783,1
1430,-3789,-781,1
1428,-3788,-779,1
1425,-3777,-780,1
1428,-3770,-780,1
1429,-3771,-780,1
1437,-3780,-785,1
1444,-3782,-785,1
1448,-3779,-783,1
1451,-3773,-774,1
1454,-3770,-773,1
1457,-3766,-768,1
1457,-3769,-768,1
1460,-3767,-774,1
1467,-3764,-777,1
1467,-3764,-784,1
1460,-3760,-779,1
1447,-3761,-778,1
1439,-3771,-777,1
1435,-3773,-782,1
1428,-3779,-788,1
1428,-3781,-793,1
1429,-3782,-790,1
1436,-3776,-788,1
1440,-3775,-789,1
1445,-3773,-783,1
1446,-3774,-782,1
1446,-3772,-784,1
1440,-3776,-790,1
1431,-3780,-794,1
1430,-3789,-789,1
1432,-3794,-780,1
1430,-3792,-775,1
1428,-3789,-775,1
1431,-3788,-777,1
1433,-3790,-775,1
1437,-3789,-775,1
1436,-3783,-767,1
1438,-3782,-763,1
1440,-3784,-776,1
1443,-3788,-785,1
1444,-3784,-789,1
1441,-3781,-784,1
1428,-3782,-781,1
1420,-3779,-779,1
1417,-3780,-776,1
1415,-3779,-778,1
1422,-3781,-780,1
1425,-3781,-775,1
1436,-3780,-770,1
1448,-3771,-758,1
1449,-3759,-746,1
1442,-3751,-740,1
1436,-3753,-744,1
1431,-3765,-755,1
1428,-3775,-755,1
1426,-3772,-757,1
1425,-3774,-766,1
1424,-3777,-778,1
1426,-3778,-780,1
1432,-3773,-772,1
1438,-3771,-767,1
1444,-3777,-767,1
1444,-3770,-763,1
1443,-3760,-759,1
1442,-3755,-762,1
1442,-3761,-770,1
1441,-3771,-769,1
1444,-3775,-782,1
1430,-3787,-777,1
1429,-3767,-769,1
1440,-3770,-784,1
1456,-3782,-794,1
1461,-3780,-788,1
1466,-3779,-785,1
1474,-3783,-779,1
1476,-3792,-770,1
1472,-3778,-772,1
1467,-3769,-768,1
1462,-3773,-767,1
1455,-3777,-779,1
1445,-3776,-789,1
1438,-3775,-787,1
1430,-3778,-784,1
1420,-3786,-788,1
1415,-3791,-788,1
1411,-3793,-791,1
1412,-3789,-796,1
1416,-3783,-790,1
1417,-3776,-789,1
1424,-3778,-784,1
1431,-3780,-782,1
1429,-3775,-779,1
1427,-3781,-779,1
1423,-3788,-782,1
1419,-3790,-785,1
1415,-3794,-789,1
1410,-3793,-797,1
1409,-3798,-802,1
1414,-3797,-801,1
1421,-3789,-798,1
1433,-3788,-798,1
1443,-3785,-788,1
1453,-3781,-774,1
1456,-3782,-775,1
1455,-3785,-774,1
1448,-3786,-780,1
1436,-3788,-777,1
1420,-3778,-794,1
1418,-3785,-798,1
1420,-3798,-784,1
1415,-3795,-779,1
1418,-3791,-780,1
1419,-3778,-774,1
1422,-3777,-771,1
1424,-3778,-773,1
1419,-3780,-775,1
1426,-3776,-778,1
1437,-3780,-787,1
1447,-3784,-795,1
1456,-3785,-800,1
1461,-3779,-794,1
1468,-3779,-785,1
1468,-3774,-781,1
1473,-3769,-772,1
1475,-3769,-776,1
1467,-3772,-784,1
1461,-3773,-792,1
1450,-3778,-798,1
1445,-3790,-805,1
1436,-3793,-807,1
1430,-3801,-809,1
1427,-3804,-813,1
1425,-3797,-810,1
1426,-3789,-801,1
1423,-3779,-791,1
1421,-3777,-775,1
1428,-3775,-762,1
1433,-3774,-767,1
1434,-3766,-775,1
1432,-3763,-772,1
1433,-3769,-773,1
1431,-3779,-780,1
1434,-3781,-783,1
1436,-3780,-789,1
1440,-3783,-788,1
1442,-3787,-787,1
1438,-3793,-793,1
1437,-3795,-797,1
1431,-3801,-810,1
1428,-3797,-810,1
1427,-3797,-804,1
1423,-3793,-789,1
1420,-3789,-779,1
1425,-3782,-777,1
1427,-3773,-772,1
1432,-3769,-764,1
1439,-3768,-763,1
1435,-3769,-765,1
1435,-3771,-769,1
1429,-3773,-772,1
1414,-3768,-770,1
1413,-3785,-783,1
1416,-3792,-800,1
1421,-3776,-786,1
1425,-3757,-767,1
1427,-3751,-757,1
1432,-3757,-763,1
1437,-3768,-775,1
1432,-3774,-785,1
1429,-3775,-786,1
1424,-3776,-779,1
1418,-3777,-772,1
1421,-3782,-773,1
1412,-3782,-773,1
1411,-3783,-779,1
1419,-3788,-789,1
1426,-3791,-786,1
1429,-3793,-793,1
1435,-3794,-794,1
1437,-3792,-788,1
1435,-3790,-787,1
1435,-3790,-787,1
1439,-3796,-789,1
1441,-3793,-792,1
1440,-3794,-796,1
1442,-3797,-802,1
1450,-3804,-798,1
1454,-3795,-798,1
1456,-3792,-796,1
1465,-3789,-792,1
1473,-3786,-787,1
1473,-3780,-782,1
1466,-3775,-778,1
1457,-3781,-784,1
1441,-3788,-796,1
1427,-3791,-801,1
1412,-3789,-793,1
1397,-3788,-793,1
1396,-3788,-794,1
1402,-3789,-793,1
1406,-3783,-792,1
1414,-3779,-786,1
1418,-3781,-782,1
1418,-3779,-777,1
1414,-3777,-778,1
1415,-3778,-783,1
1412,-3780,-785,1
1414,-3791,-791,1
1415,-3801,-794,1
1416,-3797,-791,1
1413,-3805,-792,1
1420,-3817,-806,1
1424,-3820,-812,1
1423,-3818,-818,1
1426,-3817,-827,1
1434,-3828,-830,1
1440,-3838,-830,1
1445,-3834,-829,1
1443,-3822,-821,1
1445,-3807,-815,1
1448,-3794,-798,1
1453,-3789,-786,1
1453,-3788,-783,1
1450,-3799,-787,1
1445,-3805,-794,1
1435,-3809,-805,1
1430,-3815,-818,1
1427,-3831,-832,1
1430,-3843,-834,1
1422,-3846,-834,1
1418,-3850,-847,1
1431,-3844,-850,1
1447,-3821,-827,1
1463,-3799,-801,1
1474,-3781,-784,1
1479,-3779,-776,1
1478,-3783,-775,1
1461,-3786,-786,1
1436,-3791,-799,1
1406,-3798,-803,1
1388,-3806,-790,1
1373,-3806,-773,1
1363,-3797,-758,1
1359,-3783,-752,1
1365,-3778,-754,1
1372,-3768,-748,1
1389,-3757,-728,1
1401,-3749,-705,1
1413,-3740,-686,1
1411,-3725,-678,1
1398,-3697,-665,1
1385,-3675,-641,1
1374,-3659,-615,1
1367,-3642,-601,1
1372,-3641,-586,1
1372,-3650,-589,1
1378,-3661,-598,1
1382,-3671,-615,1
1386,-3689,-642,1
1390,-3718,-677,1
1393,-3754,-710,1
1399,-3783,-748,1
1406,-3807,-779,1
1409,-3825,-805,1
1418,-3848,-826,1
1426,-3861,-845,1
1427,-3861,-857,1
1422,-3858,-869,1
1418,-3867,-879,1
1402,-3868,-890,1
1392,-3859,-929,1
1403,-3863,-941,1
1418,-3857,-925,1
1439,-3856,-901,1
1466,-3856,-901,1
1494,-3857,-907,1
1522,-3864,-939,1
1545,-3878,-974,1
1556,-3894,-1006,1
1553,-3904,-1022,1
1544,-3921,-1021,1
1525,-3916,-1014,1
1505,-3908,-1007,1
1482,-3895,-1007,1
1461,-3885,-1009,1
1451,-3868,-1003,1
1444,-3860,-999,1
1445,-3850,-1001,1
1460,-3844,-1001,1
1471,-3838,-1000,1
1489,-3834,-998,1
1508,-3838,-1003,1
1516,-3845,-1005,1
1514,-3867,-1005,1
1505,-3877,-1011,1
1491,-3879,-1002,1
1478,-3871,-986,1
1466,-3853,-978,1
1464,-3835,-982,1
1474,-3815,-989,1
1492,-3791,-973,1
1519,-3770,-935,1
1551,-3758,-915,1
1584,-3764,-894,1
1614,-3787,-867,1
1639,-3808,-862,1
1660,-3816,-860,1
1680,-3809,-852,1
1696,-3805,-848,1
1709,-3805,-852,1
1693,-3796,-858,1
1662,-3775,-848,1
1631,-3766,-833,1
1606,-3785,-827,1
1592,-3813,-825,1
1585,-3844,-827,1
1575,-3854,-819,1
1567,-3853,-801,1
1564,-3861,-769,1
1576,-3875,-710,1
1604,-3890,-652,1
1638,-3891,-636,1
1663,-3870,-666,1
1680,-3845,-710,1
1688,-3828,-738,1
1698,-3847,-741,1
1710,-3903,-729,1
1730,-3988,-703,1
1753,-4080,-693,1
1790,-4163,-702,1
1831,-4206,-733,1
1878,-4220,-774,1
1925,-4221,-770,1
1972,-4223,-750,1
2011,-4218,-756,1
2033,-4203,-821,1
2047,-4183,-952,1
2050,-4149,-1110,1
2013,-4070,-1303,1
2002,-3953,-1442,1
2030,-3842,-1398,1
2076,-3766,-1255,1
2079,-3576,-1154,1
2123,-3475,-1032,1
2171,-3468,-995,1
2212,-3527,-970,1
2201,-3611,-976,1
2143,-3761,-990,1
2129,-4124,-890,1
2065,-4603,-864,1
1876,-4951,-986,1
1641,-5201,-1096,1
1477,-5409,-1215,1
1479,-5536,-1282,1
1631,-5547,-1227,1
1817,-5487,-1112,1
1907,-5386,-1091,1
1907,-5255,-1158,1
1851,-5075,-1235,1
1795,-4871,-1295,1
1771,-4708,-1336,1
1803,-4627,-1374,1
1873,-4604,-1380,1
1948,-4587,-1372,1
2010,-4558,-1325,1
2067,-4513,-1259,1
2145,-4476,-1214,1
2240,-4451,-1227,1
2357,-4439,-1262,1
2477,-4422,-1288,1
2586,-4407,-1301,1
2671,-4407,-1303,1
2730,-4410,-1292,1
2757,-4417,-1284,1
2764,-4410,-1299,1
2763,-4386,-1344,1
2751,-4357,-1412,1
2733,-4326,-1491,1
2701,-4305,-1534,1
2660,-4282,-1539,1
2616,-4268,-1518,1
2572,-4263,-1486,1
2533,-4259,-1450,1
2497,-4246,-1416,1
2460,-4225,-1353,1
2432,-4204,-1286,1
2419,-4202,-1260,1
2424,-4214,-1297,1
2416,-4220,-1390,1
2395,-4220,-1496,1
2363,-4208,-1579,1
2320,-4179,-1593,1
2266,-4159,-1594,1
2215,-4150,-1567,1
2174,-4147,-1524,1
2154,-4150,-1488,1
2133,-4142,-1462,1
2123,-4122,-1447,1
2123,-4112,-1434,1
2120,-4106,-1434,1
2125,-4101,-1438,1
2124,-4074,-1440,1
2141,-4052,-1414,1
2172,-4053,-1385,1
2197,-4054,-1352,1
2221,-4044,-1312,1
2240,-4040,-1274,1
2247,-4032,-1223,1
2235,-4009,-1174,1
2219,-3989,-1134,1
2194,-3966,-1106,1
2158,-3949,-1112,1
2104,-3922,-1129,1
2034,-3876,-1150,1
1960,-3816,-1184,1
1895,-3740,-1260,1
1819,-3642,-1353,1
1733,-3535,-1415,1
1650,-3426,-1444,1
1560,-3327,-1429,1
1494,-3237,-1365,1
1446,-3167,-1243,1
1418,-3119,-1093,1
1400,-3080,-957,1
1381,-3065,-862,1
1365,-3083,-821,1
1346,-3110,-812,1
1319,-3145,-824,1
1271,-3152,-846,1
1228,-3141,-844,1
1194,-3129,-825,1
1173,-3122,-809,1
1171,-3113,-789,1
1195,-3104,-754,1
1218,-3054,-712,1
1246,-3002,-705,1
1280,-2958,-740,1
1314,-2884,-768,1
1345,-2795,-773,1
1380,-2697,-759,1
1432,-2612,-736,1
1478,-2545,-728,1
1530,-2493,-708,1
1582,-2453,-686,1
1618,-2422,-660,1
1636,-2411,-662,1
1663,-2434,-662,1
1694,-2473,-645,1
1727,-2505,-643,1
1766,-2551,-673,1
1809,-2578,-713,1
1860,-2587,-696,1
1905,-2577,-669,1
1940,-2570,-652,1
1979,-2579,-681,1
2016,-2576,-746,1
2056,-2558,-830,1
2092,-2518,-913,1
2120,-2471,-957,1
2134,-2417,-967,1
2138,-2371,-970,1
2147,-2336,-956,1
2149,-2312,-927,1
2153,-2312,-889,1
2157,-2313,-863,1
2176,-2309,-836,1
2192,-2291,-833,1
2216,-2284,-835,1
2237,-2267,-818,1
2257,-2237,-785,1
2281,-2166,-698,1
2300,-2157,-678,1
2309,-2217,-756,1
2294,-2310,-865,1
2262,-2417,-944,1
2256,-2468,-945,1
2033,-2730,-888,1
1800,-2743,-893,1
1719,-2724,-939,1
1830,-2737,-975,1
2025,-2739,-933,1
2197,-2668,-815,1
2287,-2644,-654,1
2311,-2646,-562,1
2328,-2673,-564,1
2333,-2691,-643,1
2380,-2744,-805,1
2426,-2811,-987,1
2460,-2768,-1130,1
2518,-2709,-1178,1
2694,-2669,-1162,1
2984,-2661,-1072,1
3239,-2655,-941,1
3209,-2675,-842,1
2929,-2565,-827,1
3097,-2778,-795,1
2717,-2458,-730,1
2355,-2188,-649,1
2114,-2135,-708,1
1958,-2204,-856,1
2041,-2401,-1011,1
2509,-2621,-996,1
3346,-2579,-731,1
3351,-2447,-408,1
2737,-1964,-349,1
2379,-1953,-524,1
2419,-2274,-852,1
2634,-2518,-1048,1
2930,-2557,-986,1
3191,-2630,-805,1
3070,-2310,-678,1
2777,-2160,-668,1
2495,-2126,-705,1
2358,-2139,-842,1
2377,-2290,-996,1
2537,-2428,-1045,1
2769,-2486,-989,1
3030,-2582,-872,1
3245,-2619,-815,1
3337,-2541,-793,1
3396,-2469,-847,1
3503,-2576,-814,1
3519,-2634,-797,1
3383,-2641,-802,1
3161,-2837,-749,1
2701,-2586,-785,1
2834,-2711,-825,1
2493,-2979,-848,1
2305,-2906,-915,1
2300,-3105,-884,1
2141,-3150,-943,1
2237,-3083,-955,1
2264,-3171,-889,1
2287,-3170,-893,1
2421,-3089,-874,1
2542,-3040,-883,1
2650,-2969,-934,1
2763,-2783,-896,1
2808,-2774,-823,1
2820,-2633,-754,1
2935,-2478,-637,1
2888,-2390,-561,1
2986,-2157,-445,1
3145,-2023,-237,1
3100,-2236,-112,1
2910,-2147,30,1
2962,-1915,275,1
3133,-1836,432,1
3001,-2012,332,1
2964,-1954,320,1
2942,-1900,347,1
2831,-1833,290,1
2754,-1768,245,1
2721,-1645,203,1
2767,-1543,133,1
2884,-1460,28,1
3004,-1318,-25,1
3204,-1232,49,1
3411,-1238,153,1
3539,-1198,318,1
3645,-1129,495,1
3730,-1079,606,1
3790,-1048,647,1
3816,-1028,651,1
3852,-1014,665,1
3880,-990,643,1
3907,-979,640,1
3947,-974,656,1
4005,-999,679,1
4076,-1071,710,1
4172,-1181,712,1
4238,-1291,731,1
4277,-1388,776,1
4274,-1490,812,1
4223,-1566,834,1
4148,-1633,846,1
4045,-1706,837,1
3926,-1767,800,1
3814,-1803,762,1
3654,-1865,712,1
3482,-1971,653,1
3401,-1866,628,1
3312,-1664,624,1
3291,-1699,619,1
3237,-1647,517,1
3116,-1393,546,1
3090,-1236,615,1
3074,-1289,502,1
2869,-913,604,1
2871,-520,953,1
3168,-689,987,1
3376,-1082,741,1
3394,-900,531,1
3467,-596,309,1
3641,-413,131,1
3817,-468,-2,1
3935,-646,-130,1
4014,-662,-83,1
4122,-812,-19,1
4250,-995,57,1
4348,-1126,73,1
4314,-1114,64,1
4202,-1096,25,1
4043,-993,16,1
3872,-806,44,1
3639,-516,37,1
3576,-539,78,1
3461,-518,-62,1
3383,-536,-217,1
3311,-513,-258,1
3317,-580,-256,1
3304,-514,-317,1
3521,-944,-70,1
3619,-1198,121,1
3687,-1397,281,1
3664,-1440,352,1
3719,-1627,390,1
3744,-1656,266,1
3753,-1631,200,1
3784,-1664,190,1
3799,-1645,257,1
3686,-1340,510,1
3723,-1473,374,1
3651,-1378,145,1
3517,-1262,-2,1
3308,-1127,-79,1
3070,-970,-101,1
3115,-603,-27,1
3150,-200,252,1
3377,-252,152,1
3483,-265,-21,1
3402,-135,-86,1
3348,-84,-13,1
3341,-52,38,1
3347,42,68,1
3403,150,65,1
3456,170,-107,1
3493,183,-206,1
3524,226,-213,1
3602,284,-223,1
3657,323,-290,1
3651,347,-330,1
3646,320,-319,1
3608,330,-262,1
3573,306,-149,1
3603,251,-109,1
3712,287,-147,1
3869,338,-344,1
3902,503,-690,1
4091,256,-808,1
4153,124,-974,1
4200,-78,-1046,1
4201,-166,-1123,1
4188,-96,-1199,1
4212,-56,-1263,1
4255,-118,-1231,1
4295,-167,-1108,1
4352,-123,-990,1
4375,-50,-965,1
4364,-1,-1064,1
4347,56,-1149,1
4378,109,-1155,1
4458,167,-1137,1
4503,205,-1130,1
4464,216,-1108,1
4375,240,-1027,1
4301,291,-915,1
4222,293,-869,1
4153,281,-848,1
4062,279,-824,1
4023,300,-812,1
3972,334,-718,1
3911,391,-707,1
3868,510,-804,1
3843,639,-909,1
3876,792,-930,1
3964,940,-947,1
4040,1062,-980,1
4098,1159,-963,1
4149,1255,-877,1
4195,1318,-820,1
4215,1366,-794,1
4228,1398,-807,1
4250,1421,-738,1
4293,1408,-617,1
4295,1303,-596,1
4243,1158,-587,1
4162,1031,-631,1
4054,943,-731,1
3953,888,-896,1
3857,856,-1090,1
3757,857,-1304,1
3689,883,-1485,1
3628,960,-1601,1
3584,1014,-1678,1
3533,1031,-1743,1
3506,1017,-1724,1
3531,1049,-1689,1
3606,1081,-1638,1
3710,1134,-1528,1
3891,1244,-1396,1
4069,1355,-1300,1
4238,1435,-1320,1
4390,1585,-1324,1
4507,1743,-1272,1
4589,1881,-1207,1
4679,1926,-1160,1
4733,1975,-1180,1
4764,2011,-1192,1
4741,1905,-1326,1
4715,1784,-1427,1
4688,1752,-1373,1
4688,1609,-1193,1
4684,1309,-1123,1
4635,1082,-1073,1
4537,831,-1074,1
4366,610,-1130,1
4184,544,-1207,1
4032,534,-1182,1
3887,496,-1148,1
3774,434,-1091,1
3680,400,-1016,1
3719,264,-856,1
3591,352,-996,1
3464,611,-1042,1
3404,789,-864,1
3226,1095,-906,1
3103,1336,-965,1
3032,1639,-979,1
3091,1707,-1037,1
3132,1770,-1152,1
3128,1898,-1167,1
3129,1945,-1092,1
3169,1897,-1151,1
3182,1955,-1256,1
3162,2232,-1234,1
3326,2116,-1216,1
3486,1886,-1216,1
3609,1746,-1188,1
3733,1646,-1098,1
3848,1467,-1026,1
3910,1529,-1030,1
3960,1599,-1043,1
3984,1654,-1001,1
3965,1638,-1023,1
3953,1648,-969,1
3933,1626,-980,1
3926,1602,-998,1
3953,1571,-969,1
3985,1522,-922,1
4003,1506,-881,1
4018,1497,-891,1
4036,1552,-889,1
4067,1614,-836,1
4099,1701,-738,1
4152,1831,-650,1
4212,1978,-658,1
4279,2102,-688,1
4265,2226,-810,1
4188,2352,-965,1
4111,2467,-1005,1
4004,2469,-1064,1
3916,2433,-1055,1
3863,2435,-961,1
3845,2325,-778,1
3783,2153,-661,1
3750,2255,-276,1
3736,2281,-278,1
3719,2289,-404,1
3624,2203,-625,1
3461,2421,-569,1
3291,2503,-718,1
3137,2435,-891,1
3004,2390,-924,1
2884,2334,-921,1
2813,2475,-768,1
2803,2431,-764,1
2847,2218,-859,1
2896,2183,-831,1
2972,2208,-808,1
3047,2418,-668,1
3179,2475,-636,1
3321,2452,-647,1
3465,2443,-621,1
3582,2471,-518,1
3694,2475,-419,1
3791,2489,-401,1
3860,2534,-429,1
3879,2576,-473,1
3897,2589,-579,1
3846,2680,-545,1
3768,2768,-517,1
3760,2793,-511,1
3765,2868,-466,1
3806,2982,-453,1
3885,3116,-428,1
3990,3190,-401,1
4058,3168,-456,1
4001,3135,-706,1
3919,3251,-654,1
3898,3415,-401,1
3969,3454,-203,1
4057,3467,-82,1
4080,3497,-105,1
4014,3510,-167,1
3943,3452,-146,1
3936,3345,83,1
4004,3150,334,1
4126,2813,494,1
4224,2432,530,1
4278,2238,518,1
4327,2132,485,1
4240,1881,401,1
4094,1672,436,1
3958,1624,522,1
3909,1654,450,1
3990,1724,149,1
4150,1948,-328,1
4375,2335,-711,1
4675,2694,-886,1
5040,2923,-897,1
5381,3081,-838,1
5736,3073,-718,1
5980,2934,-701,1
6132,2698,-709,1
6193,2403,-674,1
6135,2032,-633,1
5957,1629,-636,1
5702,1255,-766,1
5444,931,-970,1
5242,658,-1133,1
5120,467,-1185,1
5077,394,-1126,1
5089,399,-999,1
5132,474,-895,1
5225,612,-810,1
5389,819,-766,1
5553,1203,-739,1
5746,1421,-674,1
5810,1552,-590,1
5700,1698,-426,1
5432,1906,-221,1
5110,2143,-24,1
4813,2338,142,1
4581,2442,268,1
4367,2651,323,1
4299,2643,409,1
4266,2547,431,1
4208,2521,455,1
4147,2547,468,1
4092,2567,460,1
4064,2552,448,1
4018,2643,376,1
4054,2579,385,1
4077,2447,354,1
4065,2377,358,1
4049,2376,442,1
4033,2463,552,1
4037,2538,666,1
4057,2651,726,1
4120,2723,763,1
4195,2773,774,1
4263,2797,747,1
4307,2807,730,1
4332,2803,737,1
4314,2786,722,1
4284,2785,705,1
4244,2810,676,1
4209,2861,650,1
4172,2912,642,1
4146,2916,649,1
4128,2869,697,1
4111,2812,728,1
4080,2734,772,1
4057,2626,815,1
4041,2528,824,1
4042,2435,809,1
4044,2425,751,1
4074,2390,720,1
4125,2343,699,1
4193,2338,675,1
4259,2356,649,1
4299,2403,615,1
4314,2487,528,1
4315,2577,436,1
4306,2594,402,1
4287,2584,354,1
4217,2539,379,1
4127,2474,375,1
3995,2348,341,1
3876,2126,288,1
3736,1858,214,1
3589,1558,157,1
3449,1274,90,1
3322,1027,24,1
3233,771,-49,1
3181,523,-140,1
3142,332,-230,1
3132,93,-340,1
3186,-221,-453,1
3254,-463,-546,1
3324,-574,-580,1
3403,-601,-579,1
3502,-590,-584,1
3600,-533,-560,1
3673,-468,-484,1
3699,-421,-385,1
3678,-410,-272,1
3620,-435,-180,1
3522,-465,-90,1
3406,-504,-17,1
