accelerometer_x,accelerometer_y,accelerometer_z,fall
3751,1136,851,0
3749,1139,847,0
3750,1145,851,0
3755,1149,850,0
3761,1150,846,0
3764,1147,849,0
3760,1150,851,0
3759,1146,851,0
3755,1139,850,0
3749,1129,859,0
3746,1124,857,0
3747,1121,856,0
3752,1122,847,0
3755,1123,845,0
3757,1124,841,0
3759,1120,843,0
3757,1120,843,0
3761,1123,843,0
3763,1127,840,0
3764,1132,835,0
3763,1138,830,0
3759,1142,831,0
3758,1146,835,0
3756,1147,842,0
3755,1147,845,0
3756,1141,851,0
3756,1136,850,0
3758,1129,848,0
3761,1128,843,0
3758,1124,843,0
3757,1121,847,0
3750,1121,846,0
3741,1121,845,0
3737,1124,845,0
3738,1123,845,0
3738,1126,842,0
3740,1133,841,0
3743,1137,838,0
3744,1142,839,0
3747,1145,839,0
3746,1146,844,0
3748,1145,850,0
3750,1145,851,0
3752,1148,849,0
3756,1148,846,0
3755,1147,845,0
3758,1145,845,0
3763,1146,844,0
3767,1150,849,0
3770,1155,850,0
3767,1157,853,0
3765,1155,853,0
3761,1157,851,0
3754,1144,851,0
3745,1144,848,0
3731,1144,842,0
3724,1141,843,0
3724,1144,850,0
3732,1148,853,0
3738,1150,851,0
3747,1152,847,0
3754,1154,846,0
3753,1152,843,0
3753,1155,848,0
3755,1150,850,0
3756,1146,850,0
3758,1145,849,0
3760,1142,846,0
3755,1140,844,0
3755,1139,841,0
3751,1132,839,0
3749,1123,840,0
3752,1117,842,0
3753,1113,847,0
3754,1110,845,0
3750,1113,845,0
3742,1114,844,0
3740,1114,842,0
3741,1115,842,0
3744,1123,842,0
3747,1128,840,0
3750,1128,842,0
3753,1129,846,0
3756,1129,846,0
3763,1125,848,0
3764,1125,854,0
3764,1131,859,0
3762,1123,854,0
3760,1120,848,0
3754,1117,844,0
3752,1118,840,0
3744,1123,838,0
3739,1124,846,0
3744,1121,849,0
3749,1118,846,0
3753,1115,845,0
3763,1117,843,0
3767,1122,838,0
3768,1125,840,0
3762,1128,842,0
3757,1129,842,0
3755,1128,843,0
3753,1132,843,0
3752,1134,844,0
3757,1135,846,0
3765,1137,845,0
3771,1136,846,0
3769,1131,842,0
3766,1128,845,0
3764,1129,848,0
3758,1126,848,0
3753,1125,847,0
3748,1127,846,0
3742,1129,841,0
3741,1128,844,0
3744,1128,842,0
3746,1130,848,0
3749,1132,853,0
3749,1137,861,0
3750,1138,859,0
3752,1135,855,0
3754,1134,851,0
3751,1134,848,0
3746,1130,845,0
3742,1131,843,0
3740,1128,842,0
3741,1130,846,0
3741,1130,849,0
3747,1132,850,0
3752,1131,850,0
3756,1136,845,0
3766,1133,846,0
3766,1128,844,0
3765,1120,842,0
3765,1120,843,0
3764,1120,844,0
3760,1123,844,0
3759,1127,845,0
3759,1127,845,0
3757,1119,849,0
3751,1117,848,0
3751,1117,846,0
3752,1118,843,0
3754,1118,843,0
3759,1123,841,0
3761,1125,835,0
3761,1123,832,0
3757,1129,826,0
3759,1132,828,0
3756,1133,834,0
3763,1138,833,0
3769,1140,841,0
3773,1136,844,0
3777,1134,847,0
3774,1130,845,0
3767,1124,836,0
3761,1115,831,0
3758,1110,831,0
3756,1105,834,0
3752,1109,840,0
3747,1108,837,0
3748,1111,836,0
3754,1120,844,0
3758,1125,838,0
3758,1119,834,0
3745,1118,828,0
3740,1120,831,0
3738,1122,831,0
3738,1128,830,0
3742,1127,837,0
3749,1129,837,0
3754,1133,839,0
3760,1133,835,0
3758,1137,835,0
3758,1140,840,0
3755,1145,844,0
3755,1146,846,0
3752,1143,842,0
3747,1136,844,0
3751,1130,845,0
3755,1130,846,0
3760,1129,850,0
3759,1130,849,0
3761,1128,849,0
3758,1129,847,0
3759,1125,853,0
3757,1122,856,0
3760,1119,851,0
3759,1115,846,0
3758,1117,845,0
3759,1113,847,0
3758,1118,847,0
3757,1118,846,0
3750,1120,846,0
3753,1121,850,0
3753,1117,850,0
3755,1120,852,0
3753,1121,853,0
3755,1115,853,0
3756,1113,856,0
3757,1113,859,0
3754,1112,859,0
3756,1112,855,0
3757,1109,853,0
3752,1112,854,0
3754,1118,853,0
3751,1117,848,0
3745,1117,844,0
3743,1116,843,0
3746,1117,847,0
3744,1115,847,0
3750,1115,852,0
3754,1118,854,0
3759,1118,855,0
3760,1118,855,0
3760,1121,851,0
3760,1118,851,0
3759,1116,851,0
3762,1117,855,0
3760,1119,856,0
3759,1122,859,0
3756,1123,859,0
3753,1124,856,0
3752,1128,852,0
3753,1129,852,0
3748,1131,850,0
3745,1128,846,0
3747,1127,844,0
3749,1131,843,0
3749,1134,847,0
3749,1132,852,0
3747,1133,854,0
3749,1134,854,0
3753,1130,851,0
3755,1130,854,0
3759,1128,849,0
3764,1129,845,0
3764,1127,845,0
3765,1122,848,0
3766,1120,852,0
3765,1118,853,0
3769,1117,856,0
3761,1117,850,0
3758,1120,848,0
3749,1122,847,0
3744,1123,850,0
3739,1123,853,0
3742,1122,858,0
3746,1124,861,0
3742,1126,853,0
3743,1124,852,0
3739,1121,854,0
3743,1115,857,0
3746,1108,854,0
3751,1112,854,0
3756,1118,857,0
3756,1123,854,0
3757,1124,854,0
3758,1123,852,0
3761,1121,854,0
3767,1119,852,0
3774,1115,849,0
3774,1114,850,0
3779,1115,842,0
3776,1116,840,0
3770,1114,846,0
3768,1113,849,0
3765,1115,849,0
3761,1111,852,0
3759,1108,848,0
3754,1101,844,0
3744,1099,842,0
3751,1101,841,0
3752,1100,840,0
3758,1105,840,0
3765,1110,839,0
3771,1114,838,0
3777,1118,838,0
3773,1119,832,0
3774,1119,830,0
3767,1115,832,0
3763,1111,836,0
3762,1108,847,0
3762,1104,855,0
3768,1103,859,0
3775,1094,853,0
3777,1090,847,0
3773,1084,844,0
3768,1082,844,0
3766,1083,838,0
3757,1085,837,0
3751,1087,839,0
3748,1093,840,0
3747,1094,842,0
3751,1097,844,0
3756,1100,846,0
3759,1110,847,0
3764,1116,843,0
3765,1118,842,0
3762,1116,842,0
3763,1119,839,0
3764,1117,839,0
3766,1116,841,0
3766,1113,847,0
3767,1110,854,0
3770,1115,851,0
3768,1118,850,0
3772,1118,850,0
3764,1116,846,0
3762,1111,845,0
3753,1108,846,0
3750,1105,851,0
3751,1109,854,0
3753,1116,859,0
3756,1122,859,0
3756,1128,857,0
3756,1127,853,0
3752,1123,852,0
3749,1123,850,0
3751,1122,852,0
3750,1123,856,0
3756,1126,857,0
3759,1127,855,0
3763,1125,852,0
3766,1125,858,0
3768,1123,863,0
3763,1121,863,0
3762,1121,864,0
3758,1118,867,0
3758,1116,867,0
3754,1116,861,0
3750,1115,863,0
3746,1115,863,0
3744,1114,862,0
3744,1115,859,0
3742,1118,860,0
3745,1119,861,0
3744,1118,861,0
3747,1119,861,0
3750,1118,857,0
3749,1116,855,0
3749,1112,855,0
3751,1110,856,0
3756,1113,856,0
3759,1111,860,0
3763,1113,863,0
3767,1114,864,0
3772,1110,868,0
3770,1110,871,0
3772,1114,872,0
3771,1114,875,0
3765,1116,870,0
3759,1115,864,0
3753,1118,862,0
3751,1116,862,0
3754,1114,863,0
3754,1112,859,0
3754,1110,857,0
3752,1109,857,0
3753,1109,859,0
3751,1108,857,0
3750,1110,855,0
3750,1117,855,0
3750,1122,854,0
3749,1126,854,0
3748,1126,851,0
3752,1127,849,0
3751,1123,850,0
3753,1125,858,0
3753,1130,860,0
3751,1133,860,0
3750,1139,857,0
3752,1140,855,0
3753,1133,857,0
3753,1130,855,0
3749,1126,855,0
3748,1122,855,0
3745,1122,859,0
3747,1122,864,0
3741,1120,867,0
3745,1116,864,0
3749,1117,855,0
3749,1114,851,0
3751,1116,854,0
3753,1117,852,0
3752,1116,855,0
3754,1121,851,0
3753,1122,852,0
3751,1123,857,0
3751,1123,859,0
3753,1124,856,0
3754,1124,854,0
3758,1125,851,0
3763,1120,851,0
3772,1120,850,0
3775,1121,854,0
3775,1118,856,0
3766,1116,853,0
3760,1110,849,0
3751,1108,849,0
3744,1103,844,0
3740,1097,845,0
3743,1095,849,0
3747,1093,851,0
3751,1095,855,0
3749,1086,857,0
3753,1090,865,0
3766,1095,868,0
3782,1108,864,0
3792,1115,858,0
3801,1120,851,0
3799,1120,846,0
3792,1115,843,0
3779,1110,845,0
3767,1109,855,0
3756,1100,859,0
3751,1102,863,0
3748,1098,864,0
3742,1092,861,0
3743,1085,854,0
3744,1082,852,0
3749,1078,847,0
3752,1077,848,0
3755,1084,851,0
3761,1085,856,0
3760,1086,859,0
3765,1087,858,0
3763,1085,860,0
3759,1080,851,0
3760,1083,849,0
3761,1081,846,0
3758,1085,847,0
3766,1090,850,0
3766,1095,848,0
3771,1096,853,0
3772,1099,858,0
3770,1101,860,0
3772,1098,860,0
3767,1106,865,0
3762,1116,866,0
3763,1117,870,0
3759,1119,874,0
3753,1120,876,0
3752,1123,879,0
3751,1121,878,0
3752,1118,872,0
3754,1115,868,0
3754,1113,860,0
3752,1113,854,0
3755,1113,851,0
3753,1114,852,0
3751,1113,854,0
3749,1117,850,0
3751,1119,856,0
3753,1119,858,0
3756,1119,854,0
3758,1120,854,0
3768,1119,853,0
3770,1120,857,0
3768,1119,858,0
3768,1112,859,0
3760,1106,858,0
3755,1099,852,0
3752,1091,851,0
3753,1086,846,0
3747,1089,850,0
3750,1092,855,0
3753,1101,855,0
3753,1104,857,0
3753,1109,854,0
3752,1115,853,0
3748,1119,853,0
3748,1117,856,0
3749,1117,861,0
3754,1119,867,0
3761,1120,863,0
3766,1127,859,0
3774,1127,858,0
3771,1123,854,0
3764,1120,853,0
3761,1117,855,0
3761,1112,857,0
3755,1111,858,0
3748,1105,859,0
3746,1096,857,0
3746,1092,852,0
3751,1091,853,0
3754,1092,858,0
3762,1095,858,0
3765,1097,856,0
3766,1103,860,0
3760,1090,851,0
3762,1093,852,0
3767,1103,853,0
3778,1112,860,0
3785,1113,858,0
3783,1109,855,0
3776,1108,854,0
3768,1105,851,0
3760,1097,850,0
3757,1094,851,0
3756,1088,854,0
3751,1087,856,0
3752,1087,853,0
3754,1087,855,0
3750,1086,854,0
3747,1083,852,0
3745,1084,857,0
3749,1084,856,0
3757,1087,856,0
3763,1089,854,0
3771,1094,849,0
3772,1097,847,0
3768,1098,846,0
3767,1097,851,0
3761,1096,855,0
3759,1097,865,0
3759,1094,862,0
3762,1094,862,0
3761,1097,855,0
3760,1100,845,0
3764,1100,844,0
3764,1103,846,0
3763,1103,853,0
3761,1102,856,0
3759,1103,855,0
3766,1104,849,0
3771,1099,844,0
3773,1096,837,0
3774,1091,839,0
3774,1093,841,0
3774,1091,847,0
3765,1090,850,0
3758,1088,852,0
3751,1086,849,0
3746,1078,846,0
3746,1079,840,0
3751,1081,843,0
3757,1087,845,0
3767,1087,847,0
3774,1093,846,0
3779,1093,844,0
3782,1098,842,0
3782,1101,837,0
3778,1101,834,0
3778,1103,834,0
3778,1109,836,0
3776,1115,838,0
3769,1119,839,0
3770,1118,842,0
3767,1113,849,0
3763,1109,850,0
3757,1106,856,0
3754,1099,855,0
3758,1091,851,0
3757,1082,853,0
3752,1072,852,0
3744,1068,850,0
3743,1064,841,0
3746,1061,839,0
3751,1062,842,0
3756,1070,844,0
3763,1073,848,0
3768,1074,846,0
3770,1072,843,0
3768,1071,842,0
3766,1070,840,0
3763,1073,840,0
3768,1078,842,0
3768,1080,845,0
3772,1082,846,0
3776,1086,846,0
3782,1086,852,0
3785,1087,845,0
3790,1090,844,0
3790,1094,840,0
3789,1098,842,0
3787,1101,842,0
3781,1097,848,0
3774,1095,849,0
3765,1092,850,0
3759,1090,848,0
3756,1087,844,0
3760,1085,842,0
3764,1087,841,0
3772,1090,843,0
3774,1093,841,0
3777,1094,843,0
3784,1094,841,0
3785,1095,841,0
3783,1097,844,0
3784,1093,850,0
3785,1091,849,0
3777,1083,846,0
3769,1083,840,0
3765,1078,841,0
3763,1069,842,0
3757,1065,844,0
3764,1062,845,0
3765,1062,847,0
3765,1058,842,0
3765,1066,837,0
3760,1060,833,0
3760,1055,829,0
3760,1055,827,0
3760,1054,829,0
3763,1055,834,0
3776,1048,838,0
3784,1051,838,0
3787,1049,838,0
3789,1050,840,0
3790,1052,841,0
3780,1053,846,0
3776,1052,844,0
3779,1052,843,0
3783,1056,841,0
3783,1057,840,0
3783,1056,837,0
3778,1057,836,0
3771,1055,839,0
3774,1052,844,0
3776,1056,850,0
3778,1061,852,0
3780,1063,851,0
3786,1068,847,0
3785,1072,840,0
3789,1080,843,0
3791,1084,843,0
3790,1085,845,0
3791,1090,845,0
3790,1092,845,0
3789,1090,847,0
3785,1086,843,0
3778,1081,841,0
3772,1076,838,0
3766,1071,843,0
3763,1068,842,0
3766,1069,844,0
3768,1067,842,0
3772,1063,838,0
3771,1053,838,0
3776,1054,839,0
3784,1049,837,0
3795,1052,835,0
3802,1054,832,0
3805,1055,832,0
3803,1054,829,0
3801,1050,828,0
3794,1051,823,0
3775,1046,825,0
3763,1042,825,0
3754,1039,830,0
3748,1037,831,0
3743,1032,836,0
3747,1031,833,0
3748,1029,830,0
3753,1034,828,0
3765,1040,829,0
3778,1050,837,0
3792,1055,840,0
3801,1058,842,0
3804,1059,843,0
3804,1061,839,0
3802,1062,833,0
3801,1057,828,0
3799,1059,831,0
3803,1060,832,0
3801,1062,844,0
3803,1062,847,0
3801,1060,841,0
3799,1056,838,0
3792,1046,831,0
3786,1037,832,0
3785,1031,831,0
3775,1028,839,0
3773,1031,836,0
3768,1032,834,0
3769,1031,835,0
3770,1029,827,0
3768,1029,824,0
3777,1038,825,0
3786,1044,829,0
3795,1055,833,0
3805,1064,834,0
3806,1072,834,0
3805,1071,835,0
3807,1069,839,0
3802,1068,845,0
3806,1064,849,0
3810,1061,854,0
3816,1058,851,0
3816,1058,845,0
3809,1054,837,0
3801,1048,827,0
3792,1049,821,0
3777,1055,823,0
3765,1058,828,0
3762,1070,835,0
3765,1075,840,0
3775,1084,843,0
3788,1092,848,0
3802,1103,851,0
3805,1114,849,0
3808,1119,841,0
3802,1114,839,0
3786,1105,838,0
3761,1102,840,0
3729,1097,847,0
3698,1089,846,0
3678,1086,836,0
3674,1081,823,0
3682,1079,812,0
3705,1077,800,0
3742,1078,801,0
3785,1082,803,0
3827,1086,810,0
3866,1090,815,0
3895,1089,827,0
3915,1095,839,0
3915,1096,850,0
3908,1092,851,0
3897,1089,849,0
3879,1085,839,0
3856,1081,832,0
3831,1076,819,0
3799,1069,806,0
3775,1064,800,0
3751,1057,795,0
3732,1054,792,0
3724,1050,797,0
3717,1052,801,0
3719,1054,805,0
3730,1055,808,0
3746,1064,814,0
3761,1075,820,0
3777,1081,821,0
3793,1087,824,0
3803,1098,824,0
3810,1105,825,0
3815,1112,828,0
3821,1115,831,0
3826,1108,826,0
3822,1103,819,0
3815,1094,813,0
3807,1080,799,0
3794,1071,785,0
3786,1067,775,0
3780,1069,763,0
3777,1063,765,0
3776,1047,771,0
3776,1027,775,0
3774,1005,773,0
3768,994,767,0
3762,987,764,0
3754,986,772,0
3742,986,787,0
3731,977,803,0
3726,963,807,0
3737,950,801,0
3747,946,799,0
3763,947,788,0
3772,958,775,0
3768,981,766,0
3759,996,756,0
3740,998,754,0
3710,993,751,0
3684,976,747,0
3650,962,748,0
3617,951,754,0
3591,939,765,0
3575,929,775,0
3561,920,779,0
3560,913,783,0
3569,906,784,0
3582,902,779,0
3602,900,781,0
3624,902,785,0
3639,907,785,0
3653,911,777,0
3659,912,762,0
3667,898,734,0
3676,890,698,0
3679,878,668,0
3682,871,644,0
3673,866,616,0
3656,874,611,0
3636,891,626,0
3618,904,658,0
3605,906,689,0
3582,897,712,0
3543,886,724,0
3509,855,726,0
3480,817,734,0
3453,772,729,0
3430,720,715,0
3409,678,695,0
3379,656,669,0
3348,668,652,0
3320,702,638,0
3295,751,642,0
3268,815,660,0
3251,891,694,0
3235,964,718,0
3227,1026,716,0
3231,1065,693,0
3245,1085,648,0
3267,1074,598,0
3286,1041,552,0
3284,1010,511,0
3278,984,485,0
3267,962,479,0
3254,949,472,0
3221,935,465,0
3187,915,454,0
3154,900,444,0
3137,885,435,0
3126,874,426,0
3124,866,421,0
3135,864,424,0
3161,897,448,0
3196,937,468,0
3222,963,466,0
3244,991,445,0
3261,1017,416,0
3278,1040,397,0
3302,1072,387,0
3331,1109,389,0
3352,1147,389,0
3360,1178,389,0
3350,1206,400,0
3326,1227,425,0
3297,1237,464,0
3263,1240,509,0
3239,1222,530,0
3226,1189,544,0
3226,1153,547,0
3242,1112,546,0
3271,1098,559,0
3343,1130,595,0
3425,1172,658,0
3494,1204,705,0
3549,1234,730,0
3586,1258,737,0
3611,1291,749,0
3623,1338,769,0
3624,1397,785,0
3615,1453,808,0
3621,1478,810,0
3648,1491,783,0
3692,1520,774,0
3754,1556,773,0
3818,1590,793,0
3888,1608,807,0
3958,1607,819,0
4016,1601,828,0
4061,1597,834,0
4091,1598,838,0
4101,1614,858,0
4118,1608,870,0
4119,1594,872,0
4109,1577,875,0
4092,1565,863,0
4061,1563,858,0
4028,1571,859,0
3989,1587,853,0
3946,1604,846,0
3901,1615,831,0
3863,1615,824,0
3832,1619,823,0
3799,1618,833,0
3764,1613,848,0
3736,1609,867,0
3710,1602,882,0
3697,1593,879,0
3686,1603,874,0
3687,1637,877,0
3704,1669,890,0
3730,1700,903,0
3759,1724,920,0
3783,1761,948,0
3797,1791,985,0
3810,1821,1033,0
3820,1846,1065,0
3831,1872,1071,0
3838,1893,1064,0
3845,1920,1055,0
3848,1943,1054,0
3859,1959,1051,0
3857,1980,1051,0
3854,1994,1058,0
3846,2007,1069,0
3830,2019,1078,0
3809,2023,1082,0
3779,2026,1076,0
3745,2024,1062,0
3710,2017,1049,0
3681,2006,1041,0
3658,1992,1039,0
3643,1977,1043,0
3638,1957,1047,0
3633,1940,1047,0
3629,1921,1037,0
3615,1905,1035,0
3588,1883,1028,0
3553,1860,1014,0
3517,1847,982,0
3485,1858,953,0
3459,1886,932,0
3437,1920,915,0
3424,1938,903,0
3422,1951,897,0
3431,1964,896,0
3449,1991,890,0
3481,2027,891,0
3520,2072,897,0
3574,2132,906,0
3633,2198,921,0
3691,2261,926,0
3746,2307,922,0
3792,2346,912,0
3827,2373,906,0
3853,2386,899,0
3872,2369,892,0
3879,2341,881,0
3881,2314,888,0
3868,2290,901,0
3843,2277,935,0
3814,2268,982,0
3784,2257,1029,0
3745,2248,1072,0
3701,2235,1107,0
3646,2225,1127,0
3576,2223,1142,0
3506,2222,1157,0
3439,2205,1157,0
3371,2186,1158,0
3304,2154,1156,0
3240,2127,1147,0
3178,2103,1142,0
3122,2082,1135,0
3077,2073,1131,0
3035,2082,1130,0
3004,2110,1126,0
2976,2150,1108,0
2957,2197,1084,0
2944,2253,1065,0
2947,2314,1042,0
2965,2374,1026,0
2987,2434,1022,0
3004,2494,1026,0
3021,2545,1041,0
3036,2579,1066,0
3054,2595,1085,0
3069,2600,1105,0
3081,2607,1115,0
3085,2620,1110,0
3081,2638,1091,0
3080,2645,1065,0
3072,2645,1039,0
3061,2633,1024,0
3054,2607,1020,0
3036,2581,1023,0
3009,2553,1029,0
2978,2523,1024,0
2944,2495,1004,0
2907,2466,982,0
2874,2448,952,0
2847,2441,920,0
2822,2457,901,0
2819,2486,901,0
2827,2533,917,0
2846,2590,952,0
2869,2653,982,0
2903,2716,1000,0
2941,2776,1016,0
2980,2830,1028,0
3022,2879,1039,0
3064,2920,1055,0
3101,2947,1078,0
3131,2948,1108,0
3156,2929,1134,0
3163,2898,1147,0
3153,2865,1136,0
3117,2839,1113,0
3067,2821,1085,0
3019,2802,1055,0
2976,2776,1030,0
2937,2744,1020,0
2914,2707,1021,0
2898,2669,1024,0
2895,2634,1032,0
2898,2601,1034,0
2913,2575,1026,0
2935,2553,1014,0
2956,2533,1000,0
2969,2517,983,0
2977,2505,971,0
2979,2494,962,0
2975,2489,962,0
2968,2485,972,0
2957,2486,988,0
2948,2493,1005,0
2931,2495,1025,0
2918,2511,1046,0
2898,2532,1057,0
2879,2548,1064,0
2857,2568,1066,0
2844,2588,1080,0
2831,2604,1086,0
2824,2624,1099,0
2822,2647,1115,0
2813,2670,1126,0
2799,2689,1133,0
2783,2707,1130,0
2769,2724,1134,0
2748,2733,1144,0
2729,2751,1163,0
2713,2762,1181,0
2696,2775,1201,0
2676,2802,1222,0
2652,2830,1240,0
2628,2856,1248,0
2617,2869,1249,0
2609,2892,1260,0
2613,2908,1291,0
2613,2918,1322,0
2614,2918,1331,0
2606,2910,1327,0
2593,2897,1315,0
2575,2887,1296,0
2557,2885,1278,0
2537,2890,1274,0
2514,2899,1275,0
2494,2906,1285,0
2475,2910,1289,0
2459,2912,1290,0
2440,2906,1295,0
2424,2895,1307,0
2412,2885,1313,0
2406,2874,1316,0
2402,2877,1323,0
2402,2881,1337,0
2406,2884,1347,0
2413,2888,1353,0
2424,2885,1366,0
2438,2887,1383,0
2445,2892,1397,0
2451,2896,1411,0
2460,2897,1419,0
2463,2908,1431,0
2459,2914,1432,0
2452,2913,1432,0
2446,2918,1428,0
2432,2923,1423,0
2445,2920,1415,0
2430,2904,1430,0
2403,2892,1459,0
2389,2886,1470,0
2371,2883,1488,0
2362,2874,1494,0
2361,2861,1491,0
2371,2851,1496,0
2383,2842,1502,0
2393,2830,1498,0
2400,2820,1490,0
2396,2815,1487,0
2393,2817,1483,0
2389,2829,1481,0
2395,2838,1479,0
2402,2845,1484,0
2402,2856,1476,0
2405,2869,1472,0
2408,2875,1459,0
2411,2884,1438,0
2411,2892,1417,0
2410,2893,1404,0
2409,2893,1392,0
2412,2893,1390,0
2416,2893,1395,0
2423,2885,1408,0
2431,2878,1420,0
2437,2875,1431,0
2437,2871,1440,0
2440,2859,1451,0
2442,2850,1456,0
2444,2850,1457,0
2445,2844,1461,0
2446,2837,1463,0
2443,2839,1464,0
2439,2831,1470,0
2436,2826,1477,0
2431,2821,1487,0
2431,2820,1501,0
2436,2814,1510,0
2439,2810,1518,0
2437,2805,1526,0
2438,2799,1529,0
2435,2799,1531,0
2425,2799,1529,0
2419,2802,1524,0
2413,2806,1512,0
2403,2810,1509,0
2394,2817,1512,0
2381,2821,1508,0
2373,2829,1509,0
2374,2836,1508,0
2373,2834,1509,0
2376,2838,1516,0
2381,2839,1515,0
2391,2838,1514,0
2400,2839,1517,0
2409,2841,1514,0
2413,2844,1504,0
2413,2842,1498,0
2415,2843,1490,0
2416,2844,1483,0
2416,2845,1476,0
2418,2847,1467,0
2418,2841,1461,0
2421,2841,1456,0
2423,2838,1457,0
2421,2840,1459,0
2423,2845,1460,0
2424,2849,1466,0
2422,2851,1471,0
2425,2853,1475,0
2421,2854,1475,0
2424,2855,1478,0
2422,2857,1474,0
2421,2855,1476,0
2422,2853,1473,0
2423,2848,1472,0
2422,2853,1470,0
2417,2852,1460,0
2413,2850,1447,0
2411,2849,1439,0
2412,2847,1436,0
2412,2845,1431,0
2413,2849,1435,0
2417,2854,1439,0
2424,2855,1439,0
2426,2860,1443,0
2430,2859,1446,0
2432,2863,1447,0
2431,2865,1448,0
2428,2866,1451,0
2429,2867,1455,0
2429,2869,1455,0
2427,2867,1452,0
2431,2869,1450,0
2431,2869,1447,0
2436,2864,1446,0
2433,2861,1438,0
2433,2857,1436,0
2433,2855,1432,0
2434,2856,1428,0
2437,2855,1430,0
2436,2853,1427,0
2442,2854,1428,0
2444,2852,1425,0
2444,2853,1422,0
2450,2862,1421,0
2454,2865,1426,0
2462,2859,1430,0
2467,2851,1432,0
2477,2847,1427,0
2486,2842,1427,0
2491,2832,1424,0
2498,2821,1422,0
2503,2819,1414,0
2503,2815,1412,0
2503,2814,1408,0
2502,2813,1405,0
2504,2816,1398,0
2508,2815,1396,0
2509,2817,1396,0
2512,2819,1399,0
2516,2818,1400,0
2518,2819,1397,0
2520,2813,1394,0
2525,2810,1398,0
2525,2806,1400,0
2524,2805,1399,0
2524,2805,1395,0
2523,2806,1396,0
2526,2804,1400,0
2523,2805,1393,0
2517,2805,1396,0
2514,2801,1389,0
2512,2801,1387,0
2513,2803,1387,0
2512,2808,1393,0
2513,2812,1395,0
2514,2816,1402,0
2514,2813,1402,0
2517,2812,1406,0
2520,2811,1405,0
2517,2808,1411,0
2517,2806,1414,0
2514,2805,1415,0
2511,2802,1415,0
2504,2803,1415,0
2499,2807,1416,0
2495,2809,1414,0
2492,2811,1417,0
2491,2815,1420,0
2487,2811,1419,0
2486,2811,1422,0
2485,2818,1427,0
2485,2819,1431,0
2491,2817,1426,0
2490,2818,1423,0
2489,2817,1419,0
2492,2819,1418,0
2488,2825,1419,0
2485,2827,1419,0
2479,2827,1419,0
2473,2826,1418,0
2472,2825,1422,0
2470,2826,1427,0
2473,2837,1433,0
2477,2839,1437,0
2477,2838,1439,0
2477,2835,1442,0
2479,2834,1442,0
2473,2833,1435,0
2472,2827,1430,0
2471,2822,1428,0
2466,2821,1425,0
2460,2820,1416,0
2460,2822,1412,0
2459,2823,1410,0
2456,2824,1409,0
2459,2828,1410,0
2465,2828,1415,0
2465,2828,1415,0
2466,2830,1415,0
2468,2832,1416,0
2471,2835,1417,0
2472,2835,1419,0
2475,2833,1425,0
2475,2833,1425,0
2477,2828,1426,0
2481,2826,1429,0
2492,2823,1428,0
2493,2820,1426,0
2496,2822,1428,0
2496,2821,1427,0
2491,2814,1422,0
2489,2814,1419,0
2488,2814,1419,0
2493,2815,1417,0
2492,2818,1415,0
2493,2820,1415,0
2495,2820,1414,0
2490,2821,1412,0
2489,2821,1412,0
2488,2822,1412,0
2487,2818,1415,0
2491,2815,1414,0
2494,2812,1419,0
2492,2810,1419,0
2490,2808,1416,0
2491,2806,1412,0
2490,2806,1411,0
2486,2810,1413,0
2485,2810,1406,0
2489,2814,1412,0
2491,2813,1409,0
2494,2817,1407,0
2496,2818,1409,0
2496,2816,1414,0
2495,2817,1416,0
2497,2821,1418,0
2491,2825,1412,0
2486,2827,1410,0
2481,2825,1407,0
2478,2823,1405,0
2484,2822,1405,0
2480,2826,1405,0
2480,2830,1409,0
2487,2829,1412,0
2487,2824,1412,0
2487,2824,1413,0
2486,2826,1410,0
2485,2828,1409,0
2484,2828,1410,0
2480,2832,1408,0
2479,2830,1404,0
2477,2830,1401,0
2476,2833,1402,0
2481,2829,1404,0
2477,2830,1407,0
2479,2833,1410,0
2480,2834,1413,0
2480,2836,1413,0
2478,2837,1412,0
2483,2836,1415,0
2482,2838,1419,0
2482,2839,1417,0
2484,2837,1417,0
2485,2834,1417,0
2484,2838,1416,0
2485,2838,1413,0
2482,2836,1410,0
2485,2832,1409,0
2484,2824,1407,0
2483,2821,1404,0
2481,2820,1405,0
2479,2817,1411,0
2479,2813,1409,0
2478,2812,1409,0
2479,2811,1413,0
2477,2811,1415,0
2482,2814,1418,0
2490,2812,1418,0
2491,2811,1420,0
2491,2813,1417,0
2493,2816,1420,0
2491,2817,1422,0
2492,2820,1422,0
2489,2817,1418,0
2488,2816,1407,0
2486,2821,1408,0
2486,2821,1410,0
2490,2821,1413,0
2492,2824,1417,0
2492,2821,1421,0
2492,2818,1421,0
2490,2816,1418,0
2487,2813,1415,0
2484,2807,1417,0
2483,2807,1421,0
2480,2805,1420,0
2478,2809,1420,0
2478,2814,1418,0
2481,2816,1414,0
2484,2817,1415,0
2484,2824,1409,0
2484,2832,1407,0
2484,2835,1402,0
2481,2841,1397,0
2483,2846,1395,0
2479,2845,1396,0
2481,2847,1396,0
2480,2844,1401,0
2477,2846,1404,0
2478,2844,1408,0
2483,2845,1414,0
2485,2845,1421,0
2483,2844,1425,0
2480,2839,1427,0
2475,2837,1422,0
2470,2834,1421,0
2468,2836,1411,0
2466,2834,1403,0
2464,2837,1398,0
2461,2834,1403,0
2463,2835,1403,0
