accelerometer_x,accelerometer_y,accelerometer_z,fall
2259,3008,1436,0
2257,3008,1436,0
2254,3008,1438,0
2254,3010,1432,0
2252,3011,1432,0
2248,3009,1434,0
2247,3009,1435,0
2242,3009,1434,0
2247,3008,1435,0
2244,3009,1434,0
2249,3012,1433,0
2248,3015,1436,0
2249,3019,1435,0
2252,3022,1433,0
2254,3018,1433,0
2255,3013,1429,0
2256,3007,1429,0
2260,3006,1431,0
2260,3003,1430,0
2262,3001,1427,0
2262,3001,1425,0
2260,3002,1422,0
2261,3004,1421,0
2262,3008,1425,0
2258,3009,1424,0
2256,3010,1426,0
2254,3016,1431,0
2254,3015,1432,0
2256,3019,1431,0
2252,3025,1432,0
2251,3028,1430,0
2249,3031,1428,0
2248,3030,1429,0
2248,3030,1427,0
2244,3028,1426,0
2244,3021,1426,0
2247,3021,1431,0
2247,3020,1436,0
2248,3018,1449,0
2244,3014,1451,0
2240,3013,1450,0
2240,3007,1451,0
2234,3006,1445,0
2235,3003,1447,0
2230,3003,1443,0
2226,3004,1444,0
2231,3004,1448,0
2235,3006,1448,0
2234,3007,1441,0
2238,3010,1443,0
2235,3007,1443,0
2237,3010,1445,0
2239,3014,1445,0
2241,3009,1445,0
2240,3007,1447,0
2243,3008,1447,0
2242,3002,1443,0
2248,3003,1446,0
2247,2996,1445,0
2247,2995,1443,0
2247,2997,1441,0
2249,2998,1439,0
2253,2998,1437,0
2256,2997,1438,0
2257,2998,1438,0
2258,2997,1438,0
2257,2999,1443,0
2259,3002,1442,0
2256,2999,1441,0
2256,3002,1436,0
2257,3000,1439,0
2255,2999,1437,0
2253,3003,1436,0
2252,3003,1439,0
2250,3007,1440,0
2250,3008,1440,0
2251,3007,1441,0
2253,3002,1440,0
2254,3003,1432,0
2257,3008,1432,0
2255,3003,1425,0
2258,3003,1424,0
2254,3006,1426,0
2252,3010,1427,0
2255,3012,1430,0
2257,3013,1432,0
2254,3015,1439,0
2251,3016,1441,0
2253,3020,1443,0
2250,3020,1446,0
2251,3018,1443,0
2250,3017,1441,0
2250,3017,1440,0
2247,3016,1438,0
2247,3015,1435,0
2246,3016,1438,0
2244,3015,1435,0
2243,3016,1436,0
2242,3013,1435,0
2246,3012,1437,0
2246,3012,1437,0
2244,3010,1438,0
2242,3011,1440,0
2236,3009,1446,0
2238,3007,1441,0
2240,3009,1443,0
2242,3010,1444,0
2244,3010,1443,0
2243,3012,1445,0
2248,3014,1444,0
2246,3013,1441,0
2247,3012,1442,0
2245,3010,1440,0
2246,3011,1442,0
2251,3008,1444,0
2255,3008,1443,0
2254,3003,1441,0
2254,3006,1439,0
2253,3007,1436,0
2254,3008,1440,0
2254,3008,1440,0
2252,3006,1440,0
2255,3009,1437,0
2252,3003,1436,0
2254,3003,1437,0
2255,3003,1441,0
2254,3003,1447,0
2252,3006,1447,0
2247,3005,1445,0
2246,3003,1447,0
2250,3000,1447,0
2250,2998,1449,0
2251,3002,1443,0
2251,3001,1444,0
2251,3004,1444,0
2250,3004,1445,0
2245,3002,1448,0
2246,3000,1451,0
2241,3000,1451,0
2243,2996,1454,0
2241,2999,1453,0
2242,2998,1452,0
2245,3002,1456,0
2247,3004,1451,0
2245,3002,1449,0
2249,3001,1451,0
2250,3001,1451,0
2251,2999,1451,0
2253,2996,1452,0
2255,2995,1450,0
2255,2994,1451,0
2258,2995,1449,0
2254,2996,1446,0
2254,2999,1449,0
2253,3001,1451,0
2251,3001,1453,0
2251,3004,1452,0
2249,3002,1454,0
2245,3006,1455,0
2246,3005,1456,0
2246,3007,1456,0
2244,3009,1453,0
2244,3011,1446,0
2248,3015,1443,0
2250,3013,1442,0
2250,3019,1439,0
2252,3022,1435,0
2254,3021,1438,0
2254,3020,1441,0
2252,3017,1445,0
2250,3013,1450,0
2249,3010,1460,0
2246,3010,1463,0
2241,3006,1464,0
2243,3006,1464,0
2241,3002,1464,0
2235,2998,1463,0
2234,2999,1458,0
2233,2994,1453,0
2232,2993,1451,0
2234,2996,1454,0
2237,2993,1458,0
2243,2990,1459,0
2245,2990,1461,0
2247,2996,1459,0
2251,2996,1458,0
2249,2996,1460,0
2248,2994,1459,0
2250,2996,1457,0
2250,2997,1458,0
2253,2995,1456,0
2252,2994,1454,0
2252,2997,1456,0
2249,2996,1456,0
2248,2994,1456,0
2252,2995,1460,0
2257,2992,1455,0
2256,2992,1453,0
2254,2992,1454,0
2252,2993,1453,0
2250,2985,1451,0
2252,2984,1451,0
2252,2987,1453,0
2253,2989,1453,0
2255,2990,1454,0
2256,2996,1450,0
2257,2997,1451,0
2257,3004,1454,0
2257,3003,1450,0
2255,3006,1447,0
2256,3005,1447,0
2254,3007,1443,0
2251,3010,1443,0
2250,3010,1442,0
2246,3011,1441,0
2249,3011,1448,0
2248,3009,1449,0
2249,3006,1456,0
2249,3005,1457,0
2247,3004,1455,0
2247,3002,1456,0
2247,3000,1459,0
2246,3001,1458,0
2248,3002,1458,0
2248,3002,1457,0
2243,3002,1455,0
2242,3006,1456,0
2244,3004,1454,0
2245,3006,1452,0
2241,3011,1449,0
2242,3012,1447,0
2242,3007,1444,0
2241,3008,1446,0
2242,3011,1451,0
2241,3016,1451,0
2245,3017,1454,0
2244,3019,1448,0
2239,3018,1448,0
2242,3019,1452,0
2246,3014,1452,0
2247,3015,1452,0
2248,3017,1452,0
2242,3015,1451,0
2239,3012,1453,0
2239,3008,1452,0
2243,3005,1450,0
2244,3004,1453,0
2248,3004,1450,0
2251,3005,1451,0
2247,3004,1451,0
2248,3005,1452,0
2242,3008,1450,0
2243,3008,1451,0
2243,3007,1451,0
2240,3008,1455,0
2238,3008,1452,0
2238,3004,1450,0
2235,3003,1450,0
2234,3002,1452,0
2235,3000,1457,0
2236,2997,1459,0
2241,2999,1460,0
2241,3002,1463,0
2241,3002,1463,0
2241,3003,1463,0
2239,3006,1462,0
2241,3005,1461,0
2233,3005,1462,0
2232,3004,1461,0
2235,3009,1458,0
2237,3007,1458,0
2232,3007,1461,0
2232,3009,1457,0
2236,3010,1459,0
2236,3013,1456,0
2237,3009,1454,0
2240,3009,1454,0
2242,3005,1458,0
2241,3003,1455,0
2243,3000,1455,0
2244,3001,1452,0
2236,3002,1451,0
2235,3003,1455,0
2234,3006,1454,0
2234,3009,1452,0
2234,3012,1453,0
2234,3013,1451,0
2233,3015,1455,0
2232,3019,1456,0
2230,3022,1456,0
2235,3024,1455,0
2236,3022,1453,0
2237,3024,1453,0
2240,3031,1447,0
2238,3026,1444,0
2239,3027,1442,0
2238,3026,1442,0
2239,3030,1443,0
2237,3031,1448,0
2233,3028,1450,0
2233,3026,1457,0
2230,3023,1461,0
2222,3023,1459,0
2222,3021,1460,0
2219,3019,1463,0
2213,3017,1463,0
2214,3015,1460,0
2213,3015,1462,0
2212,3013,1457,0
2211,3010,1453,0
2210,3010,1454,0
2208,3007,1452,0
2214,3008,1455,0
2215,3010,1456,0
2222,3012,1455,0
2225,3012,1454,0
2229,3016,1459,0
2234,3015,1463,0
2238,3015,1463,0
2238,3014,1464,0
2235,3014,1464,0
2234,3013,1461,0
2235,3008,1458,0
2231,3008,1456,0
2233,3010,1452,0
2228,3006,1451,0
2229,3007,1450,0
2231,3007,1450,0
2235,3007,1448,0
2233,3008,1450,0
2229,3011,1448,0
2228,3014,1444,0
2228,3016,1450,0
2226,3014,1452,0
2225,3017,1456,0
2227,3016,1459,0
2228,3016,1459,0
2228,3019,1459,0
2228,3020,1455,0
2225,3024,1450,0
2225,3027,1452,0
2225,3029,1451,0
2221,3032,1453,0
2221,3031,1452,0
2218,3034,1452,0
2218,3034,1451,0
2217,3032,1453,0
2217,3032,1461,0
2215,3027,1461,0
2214,3023,1459,0
2215,3021,1459,0
2217,3020,1460,0
2218,3024,1455,0
2218,3019,1453,0
2220,3017,1454,0
2224,3019,1455,0
2222,3023,1455,0
2224,3028,1455,0
2224,3026,1449,0
2222,3023,1449,0
2218,3026,1449,0
2217,3022,1452,0
2218,3019,1454,0
2219,3022,1454,0
2217,3022,1453,0
2219,3023,1452,0
2219,3024,1456,0
2218,3025,1457,0
2219,3020,1458,0
2218,3018,1456,0
2216,3020,1455,0
2216,3022,1451,0
2217,3023,1448,0
2220,3024,1450,0
2220,3024,1455,0
2218,3024,1455,0
2218,3028,1451,0
2217,3030,1453,0
2216,3032,1453,0
2213,3036,1453,0
2210,3037,1457,0
2209,3038,1459,0
2207,3039,1457,0
2206,3042,1461,0
2207,3042,1459,0
2204,3040,1459,0
2203,3038,1457,0
2204,3032,1458,0
2202,3035,1459,0
2199,3035,1460,0
2197,3033,1456,0
2197,3030,1455,0
2202,3033,1456,0
2194,3034,1455,0
2192,3038,1457,0
2193,3042,1460,0
2192,3041,1461,0
2192,3044,1462,0
2188,3051,1459,0
2185,3052,1457,0
2183,3055,1452,0
2180,3063,1453,0
2177,3065,1453,0
2174,3065,1449,0
2174,3062,1447,0
2171,3066,1449,0
2171,3064,1451,0
2177,3063,1450,0
2182,3057,1449,0
2187,3056,1448,0
2193,3052,1447,0
2192,3050,1446,0
2193,3048,1444,0
2194,3047,1441,0
2194,3043,1444,0
2193,3043,1446,0
2193,3046,1448,0
2194,3056,1453,0
2194,3058,1452,0
2190,3056,1448,0
2191,3058,1449,0
2189,3056,1449,0
2188,3058,1450,0
2190,3061,1449,0
2190,3066,1444,0
2190,3068,1442,0
2191,3069,1441,0
2193,3064,1445,0
2191,3065,1448,0
2190,3059,1457,0
2190,3056,1461,0
2189,3049,1467,0
2191,3044,1469,0
2185,3039,1469,0
2185,3028,1469,0
2184,3024,1464,0
2183,3026,1461,0
2181,3026,1460,0
2182,3029,1461,0
2182,3030,1461,0
2180,3037,1463,0
2173,3046,1468,0
2174,3046,1469,0
2167,3048,1468,0
2164,3053,1472,0
2162,3051,1471,0
2162,3057,1468,0
2161,3062,1467,0
2159,3063,1468,0
2159,3062,1465,0
2163,3065,1464,0
2165,3064,1466,0
2164,3065,1468,0
2163,3068,1467,0
2163,3068,1465,0
2168,3068,1464,0
2167,3070,1463,0
2167,3069,1461,0
2169,3070,1458,0
2167,3067,1458,0
2166,3068,1456,0
2166,3066,1456,0
2163,3070,1456,0
2164,3068,1456,0
2168,3067,1462,0
2171,3069,1463,0
2172,3065,1462,0
2170,3062,1462,0
2170,3061,1455,0
2176,3067,1450,0
2176,3065,1447,0
2180,3064,1449,0
2182,3062,1449,0
2187,3056,1450,0
2188,3051,1450,0
2189,3050,1452,0
2190,3046,1454,0
2187,3044,1455,0
2190,3040,1461,0
2190,3037,1459,0
2188,3037,1459,0
2189,3038,1456,0
2187,3035,1458,0
2189,3034,1458,0
2187,3030,1458,0
2189,3031,1459,0
2188,3033,1457,0
2192,3035,1457,0
2192,3038,1459,0
2192,3041,1461,0
2190,3041,1461,0
2191,3042,1460,0
2190,3044,1458,0
2186,3044,1458,0
2187,3043,1455,0
2186,3043,1458,0
2187,3040,1458,0
2192,3037,1463,0
2192,3037,1464,0
2188,3035,1465,0
2187,3031,1466,0
2186,3034,1465,0
2186,3034,1467,0
2188,3038,1465,0
2191,3036,1464,0
2192,3039,1465,0
2192,3040,1463,0
2188,3045,1462,0
2187,3048,1461,0
2186,3048,1460,0
2187,3052,1459,0
2187,3053,1459,0
2188,3053,1459,0
2187,3050,1463,0
2191,3050,1467,0
2190,3049,1464,0
2193,3047,1465,0
2188,3045,1463,0
2185,3040,1457,0
2186,3038,1458,0
2186,3035,1461,0
2187,3034,1459,0
2185,3035,1461,0
2183,3038,1459,0
2183,3040,1462,0
2184,3043,1462,0
2186,3044,1461,0
2186,3043,1461,0
2186,3047,1465,0
2187,3048,1466,0
2188,3053,1470,0
2181,3049,1469,0
2181,3050,1469,0
2180,3048,1470,0
2175,3047,1474,0
2177,3045,1469,0
2175,3047,1473,0
2175,3044,1474,0
2173,3045,1475,0
2174,3051,1471,0
2177,3053,1466,0
2177,3055,1463,0
2175,3054,1461,0
2174,3056,1459,0
2177,3059,1456,0
2177,3059,1457,0
2176,3058,1456,0
2176,3058,1455,0
2171,3055,1453,0
2171,3057,1450,0
2169,3057,1452,0
2167,3056,1452,0
2170,3059,1455,0
2175,3057,1457,0
2179,3057,1454,0
2180,3053,1455,0
2176,3057,1457,0
2181,3059,1458,0
2181,3056,1455,0
2180,3054,1452,0
2179,3059,1454,0
2176,3056,1457,0
2178,3053,1460,0
2179,3057,1461,0
2181,3052,1466,0
2177,3052,1468,0
2176,3050,1475,0
2177,3047,1473,0
2174,3045,1474,0
2169,3042,1474,0
2170,3044,1471,0
2167,3045,1473,0
2163,3048,1470,0
2163,3048,1469,0
2161,3050,1471,0
2158,3053,1468,0
2160,3055,1469,0
2161,3060,1467,0
2160,3062,1462,0
2162,3062,1464,0
2161,3056,1464,0
2164,3056,1465,0
2165,3060,1464,0
2166,3063,1466,0
2168,3063,1463,0
2168,3059,1461,0
2170,3058,1460,0
2174,3055,1460,0
2177,3058,1460,0
2177,3058,1459,0
2181,3054,1458,0
2182,3052,1457,0
2177,3050,1462,0
2175,3049,1459,0
2176,3049,1461,0
2177,3050,1467,0
2172,3050,1466,0
2174,3050,1464,0
2171,3054,1464,0
2172,3056,1468,0
2171,3058,1466,0
2172,3058,1464,0
2172,3058,1465,0
2173,3058,1463,0
2174,3061,1462,0
2172,3058,1460,0
2172,3061,1459,0
2172,3061,1457,0
2176,3063,1455,0
2177,3067,1454,0
2176,3069,1454,0
2173,3071,1453,0
2171,3070,1454,0
2172,3065,1456,0
2172,3065,1458,0
2175,3062,1457,0
2175,3059,1463,0
2174,3057,1459,0
2177,3056,1457,0
2176,3064,1460,0
2174,3064,1461,0
2179,3062,1462,0
2176,3064,1466,0
2174,3058,1466,0
2171,3059,1469,0
2169,3056,1469,0
2168,3056,1470,0
2169,3056,1471,0
2164,3060,1473,0
2162,3057,1471,0
2159,3057,1466,0
2160,3061,1463,0
2162,3062,1460,0
2161,3063,1460,0
2163,3062,1462,0
2167,3059,1465,0
2172,3057,1468,0
2174,3054,1469,0
2175,3053,1470,0
2173,3057,1468,0
2172,3061,1468,0
2172,3061,1465,0
2169,3058,1468,0
2170,3055,1472,0
2167,3054,1472,0
2167,3055,1472,0
2163,3053,1473,0
2161,3053,1474,0
2160,3054,1472,0
2166,3057,1470,0
2166,3057,1471,0
2164,3058,1464,0
2161,3065,1462,0
2163,3065,1460,0
2169,3067,1461,0
2169,3071,1466,0
2170,3069,1467,0
2170,3070,1466,0
2169,3067,1466,0
2167,3066,1466,0
2165,3063,1464,0
2165,3067,1459,0
2165,3062,1461,0
2169,3064,1462,0
2162,3056,1466,0
2162,3058,1469,0
2162,3059,1471,0
2158,3058,1474,0
2158,3052,1474,0
2157,3048,1476,0
2156,3048,1477,0
2156,3049,1479,0
2160,3049,1480,0
2164,3050,1480,0
2170,3052,1480,0
2170,3051,1480,0
2166,3054,1480,0
2162,3058,1479,0
2157,3057,1477,0
2159,3050,1474,0
2157,3050,1475,0
2160,3046,1472,0
2170,3045,1469,0
2174,3045,1469,0
2176,3048,1470,0
2177,3048,1470,0
2173,3049,1467,0
2175,3051,1472,0
2170,3056,1477,0
2169,3063,1478,0
2166,3066,1475,0
2164,3070,1478,0
2160,3071,1480,0
2156,3073,1476,0
2156,3075,1473,0
2157,3078,1468,0
2160,3078,1465,0
2161,3077,1464,0
2161,3075,1462,0
2161,3072,1462,0
2158,3069,1469,0
2161,3067,1472,0
2158,3062,1476,0
2156,3057,1477,0
2155,3054,1481,0
2153,3050,1484,0
2154,3048,1489,0
2149,3049,1489,0
2147,3047,1490,0
2146,3044,1489,0
2155,3048,1490,0
2157,3054,1488,0
2154,3054,1488,0
2153,3056,1488,0
2154,3057,1481,0
2156,3056,1481,0
2155,3059,1480,0
2158,3056,1480,0
2157,3053,1479,0
2158,3052,1480,0
2159,3048,1484,0
2162,3045,1481,0
2170,3042,1481,0
2171,3040,1484,0
2177,3043,1482,0
2177,3039,1482,0
2178,3039,1479,0
2176,3039,1476,0
2177,3040,1476,0
2179,3040,1474,0
2179,3040,1469,0
2174,3039,1472,0
2173,3041,1473,0
2175,3046,1474,0
2174,3045,1471,0
2176,3044,1477,0
2176,3047,1479,0
2172,3046,1480,0
2170,3044,1477,0
2172,3047,1476,0
2172,3051,1473,0
2172,3051,1475,0
2177,3050,1472,0
2175,3058,1472,0
2175,3057,1469,0
2175,3060,1468,0
2172,3065,1472,0
2166,3069,1470,0
2163,3067,1471,0
2162,3068,1469,0
2161,3069,1469,0
2159,3069,1474,0
2160,3067,1478,0
2158,3068,1481,0
2160,3063,1485,0
2159,3065,1479,0
2156,3059,1477,0
2158,3057,1479,0
2158,3054,1482,0
2159,3056,1482,0
2158,3054,1483,0
2154,3054,1482,0
2156,3051,1478,0
2156,3053,1474,0
2153,3058,1472,0
2152,3053,1473,0
2155,3056,1475,0
2156,3059,1477,0
2158,3061,1477,0
2156,3066,1478,0
2156,3068,1475,0
2157,3070,1474,0
2157,3069,1475,0
2162,3070,1477,0
2166,3066,1478,0
2167,3066,1478,0
2165,3063,1479,0
2164,3060,1480,0
2165,3059,1480,0
2166,3057,1474,0
2166,3057,1476,0
2164,3056,1478,0
2167,3055,1478,0
2166,3052,1479,0
2169,3047,1481,0
2164,3045,1481,0
2164,3043,1478,0
2168,3043,1481,0
2171,3044,1481,0
2169,3046,1476,0
2168,3045,1481,0
2174,3047,1478,0
2172,3046,1480,0
2174,3044,1479,0
2177,3047,1481,0
2175,3045,1482,0
2173,3044,1484,0
2169,3045,1485,0
2169,3044,1481,0
2172,3044,1484,0
2172,3043,1486,0
2173,3043,1486,0
2168,3043,1485,0
2169,3043,1488,0
2165,3041,1490,0
2168,3043,1489,0
2166,3043,1489,0
2165,3044,1485,0
2165,3044,1485,0
2164,3042,1487,0
2163,3043,1487,0
2162,3042,1487,0
2164,3043,1485,0
2161,3044,1485,0
2160,3044,1485,0
2162,3050,1484,0
2166,3048,1478,0
2169,3049,1477,0
2168,3050,1476,0
2171,3047,1479,0
2172,3047,1482,0
2170,3048,1483,0
2168,3044,1483,0
2170,3047,1484,0
2168,3045,1486,0
2161,3048,1483,0
2159,3053,1483,0
2152,3056,1478,0
2151,3064,1480,0
2146,3068,1478,0
2148,3076,1475,0
2150,3076,1478,0
2155,3077,1476,0
2156,3075,1476,0
2156,3076,1474,0
2155,3079,1468,0
2157,3077,1468,0
2159,3079,1465,0
2164,3077,1469,0
2163,3072,1471,0
2161,3065,1476,0
2160,3062,1479,0
2155,3056,1483,0
2154,3053,1487,0
2147,3050,1494,0
2146,3046,1489,0
2148,3045,1492,0
2147,3047,1490,0
2145,3049,1491,0
2146,3050,1491,0
2143,3051,1486,0
2146,3050,1484,0
2148,3050,1481,0
2150,3051,1483,0
2153,3051,1486,0
2156,3054,1487,0
2156,3048,1489,0
2157,3041,1492,0
2157,3038,1494,0
2165,3037,1495,0
2163,3035,1489,0
2169,3033,1487,0
2173,3032,1489,0
2177,3036,1485,0
2179,3039,1480,0
2176,3046,1479,0
2180,3050,1478,0
2179,3054,1471,0
2177,3063,1464,0
2175,3072,1458,0
2174,3076,1454,0
2170,3086,1454,0
2169,3093,1454,0
2161,3093,1454,0
2161,3091,1456,0
2156,3089,1456,0
2154,3080,1464,0
2154,3072,1467,0
2150,3066,1474,0
2147,3064,1472,0
2149,3052,1478,0
2148,3053,1477,0
2142,3063,1474,0
2138,3068,1480,0
2141,3069,1482,0
2136,3075,1480,0
2138,3080,1478,0
2144,3083,1477,0
2151,3086,1477,0
2160,3088,1476,0
2167,3084,1478,0
2179,3087,1478,0
2189,3087,1477,0
2198,3087,1476,0
2202,3087,1470,0
2202,3082,1469,0
2195,3076,1467,0
2185,3062,1476,0
2176,3046,1486,0
2160,3035,1492,0
2148,3027,1501,0
2137,3018,1507,0
2128,3000,1520,0
2119,2986,1535,0
2108,2964,1549,0
2098,2954,1559,0
2106,2924,1583,0
2115,2902,1603,0
2122,2895,1615,0
2124,2894,1618,0
2123,2897,1613,0
2124,2905,1602,0
2123,2912,1599,0
2128,2922,1598,0
2132,2937,1599,0
2140,2967,1602,0
2146,2994,1603,0
2152,3024,1598,0
2148,3045,1587,0
2146,3066,1575,0
2147,3081,1560,0
2142,3094,1541,0
2136,3107,1525,0
2135,3117,1507,0
2141,3124,1499,0
2140,3126,1484,0
2142,3132,1472,0
2139,3129,1462,0
2134,3129,1447,0
2130,3136,1438,0
2126,3146,1434,0
2124,3150,1432,0
2122,3149,1431,0
2117,3148,1428,0
2111,3155,1427,0
2104,3162,1435,0
2098,3165,1443,0
2090,3164,1451,0
2093,3159,1453,0
2090,3155,1454,0
2088,3151,1462,0
2089,3150,1469,0
2092,3141,1474,0
2095,3134,1477,0
2099,3123,1478,0
2106,3116,1485,0
2108,3110,1495,0
2111,3107,1502,0
2113,3109,1507,0
2118,3108,1516,0
2125,3108,1519,0
2131,3109,1528,0
2134,3109,1528,0
2134,3109,1529,0
2133,3103,1531,0
2130,3098,1531,0
2127,3100,1535,0
2128,3091,1547,0
2124,3074,1552,0
2125,3057,1556,0
2122,3040,1563,0
2124,3028,1568,0
2132,3017,1574,0
2133,3017,1565,0
2133,3010,1557,0
2130,3008,1545,0
2129,3012,1537,0
2129,3017,1535,0
2133,3017,1536,0
2135,3017,1535,0
2140,3027,1539,0
2146,3033,1538,0
2153,3037,1541,0
2157,3039,1542,0
2169,3037,1549,0
2174,3039,1551,0
2181,3041,1555,0
2188,3040,1558,0
2193,3035,1557,0
2194,3027,1563,0
2198,3023,1567,0
2202,3018,1578,0
2200,3012,1590,0
2209,3012,1599,0
2216,3013,1603,0
2224,3013,1599,0
2231,3013,1593,0
2239,3007,1589,0
2248,2999,1587,0
2252,2994,1590,0
2253,2993,1591,0
2245,2995,1587,0
2239,2996,1584,0
2225,3003,1580,0
2210,3005,1575,0
2196,3007,1568,0
2182,3005,1565,0
2171,3008,1558,0
2164,3005,1547,0
2167,3005,1543,0
2172,3010,1536,0
2177,3018,1535,0
2188,3029,1540,0
2200,3040,1544,0
2215,3056,1552,0
2228,3061,1557,0
2237,3073,1559,0
2242,3087,1562,0
2246,3096,1564,0
2247,3104,1563,0
2248,3109,1555,0
2248,3111,1544,0
2239,3113,1534,0
2239,3119,1524,0
2240,3124,1515,0
2247,3127,1511,0
2261,3130,1513,0
2271,3138,1512,0
2279,3143,1511,0
2286,3150,1513,0
2293,3155,1517,0
2303,3158,1522,0
2318,3166,1531,0
2327,3176,1529,0
2337,3179,1528,0
2344,3174,1524,0
2356,3158,1518,0
2369,3140,1510,0
2383,3125,1496,0
2395,3115,1484,0
2407,3113,1486,0
2421,3119,1499,0
2432,3126,1510,0
2436,3141,1530,0
2438,3154,1551,0
2433,3169,1562,0
2426,3183,1571,0
2409,3197,1568,0
2387,3221,1571,0
2369,3256,1584,0
2356,3280,1600,0
2352,3307,1617,0
2355,3329,1631,0
2372,3346,1650,0
2397,3358,1665,0
2431,3349,1662,0
2468,3323,1640,0
2514,3292,1612,0
2572,3242,1566,0
2624,3175,1492,0
2665,3114,1416,0
2696,3033,1319,0
2710,2969,1237,0
2716,2932,1184,0
2716,2896,1141,0
2719,2886,1142,0
2725,2899,1165,0
2747,2925,1177,0
2785,2950,1176,0
2841,2942,1144,0
2900,2902,1089,0
2955,2845,1031,0
3003,2780,987,0
3046,2722,985,0
3081,2676,1024,0
3125,2638,1082,0
3157,2603,1138,0
3204,2566,1184,0
3254,2525,1206,0
3311,2473,1216,0
3379,2408,1209,0
3451,2333,1194,0
3539,2258,1177,0
3626,2184,1169,0
3703,2119,1171,0
3778,2054,1185,0
3839,1987,1190,0
3877,1926,1191,0
3901,1870,1183,0
3912,1828,1171,0
3913,1808,1159,0
3903,1810,1142,0
3891,1837,1122,0
3876,1872,1093,0
3867,1901,1077,0
3872,1911,1057,0
3873,1916,1040,0
3895,1903,1036,0
3901,1904,1026,0
3903,1883,1023,0
3910,1850,1028,0
3901,1821,1031,0
3893,1783,1031,0
3874,1745,1032,0
3863,1704,1039,0
3858,1662,1040,0
3845,1625,1036,0
3831,1596,1043,0
3817,1581,1055,0
3805,1560,1082,0
3792,1550,1096,0
3787,1553,1107,0
3785,1576,1119,0
3778,1615,1120,0
3760,1677,1128,0
3736,1748,1143,0
3731,1789,1141,0
3736,1821,1126,0
3744,1845,1101,0
3755,1876,1081,0
3761,1908,1050,0
3771,1934,1022,0
3778,1946,1009,0
3789,1954,1005,0
3788,1946,1005,0
3768,1915,986,0
3731,1871,973,0
3689,1809,957,0
3650,1740,945,0
3604,1669,934,0
3560,1599,933,0
3514,1538,935,0
3475,1488,945,0
3449,1441,957,0
3424,1401,957,0
3414,1371,952,0
3408,1342,950,0
3404,1327,946,0
3400,1325,934,0
3399,1338,924,0
3405,1364,914,0
3417,1397,905,0
3427,1440,898,0
3432,1475,898,0
3441,1494,896,0
3451,1497,891,0
3456,1499,887,0
3453,1492,886,0
3433,1482,885,0
3416,1472,880,0
3396,1458,876,0
3375,1438,867,0
3358,1422,865,0
3339,1409,868,0
3321,1405,867,0
3306,1399,873,0
3294,1400,881,0
3295,1404,889,0
3299,1406,892,0
3307,1398,899,0
3316,1396,910,0
3329,1400,910,0
3341,1401,911,0
3356,1401,907,0
3369,1394,897,0
3381,1386,889,0
3390,1372,883,0
3391,1359,880,0
3390,1344,877,0
3386,1328,873,0
3381,1318,874,0
3376,1304,881,0
3374,1282,881,0
3359,1259,873,0
3329,1237,852,0
3302,1216,845,0
3276,1192,841,0
3258,1169,839,0
3245,1137,839,0
3231,1112,829,0
3223,1094,828,0
3224,1086,832,0
3222,1075,837,0
3225,1065,845,0
3238,1056,850,0
3249,1048,848,0
3260,1043,842,0
3273,1032,840,0
3288,1026,845,0
3305,1016,849,0
3319,1004,849,0
3335,991,849,0
3355,970,843,0
3371,955,840,0
3393,945,839,0
3402,945,838,0
3411,951,840,0
3414,949,840,0
3414,937,834,0
3421,913,836,0
3438,888,841,0
3456,874,865,0
3477,866,890,0
3493,848,905,0
3516,827,928,0
3542,820,951,0
3566,825,971,0
3586,824,973,0
3596,826,968,0
3602,819,953,0
3615,807,935,0
3625,782,920,0
3624,781,921,0
3612,790,925,0
3589,800,930,0
3576,803,946,0
3565,803,972,0
3562,799,1001,0
3561,777,1025,0
3560,779,1053,0
3553,796,1077,0
3547,814,1094,0
3558,792,1098,0
3583,763,1096,0
3613,740,1092,0
3634,733,1084,0
3640,736,1063,0
3635,745,1048,0
3634,747,1041,0
3636,726,1025,0
3645,707,1023,0
3663,711,1036,0
3674,723,1046,0
3679,733,1050,0
3682,723,1051,0
3685,710,1059,0
3669,711,1060,0
3651,712,1049,0
3633,704,1042,0
3607,707,1026,0
3581,710,1008,0
3555,712,988,0
3530,713,980,0
3513,727,983,0
3498,733,986,0
3498,726,999,0
3512,720,1037,0
3548,718,1088,0
3612,717,1128,0
3691,712,1155,0
3783,711,1172,0
3869,724,1182,0
3946,739,1183,0
3994,744,1182,0
4025,752,1180,0
4046,750,1181,0
4049,733,1184,0
4040,706,1182,0
4025,677,1175,0
3996,651,1165,0
3970,631,1159,0
3942,607,1158,0
3911,580,1161,0
3893,563,1169,0
3873,555,1181,0
3852,550,1187,0
3834,537,1191,0
3815,517,1188,0
3800,497,1178,0
3778,488,1168,0
3756,488,1160,0
3738,507,1149,0
3729,536,1146,0
3722,578,1143,0
3725,634,1154,0
3734,695,1162,0
3742,768,1161,0
3745,851,1158,0
3741,934,1165,0
3732,1011,1174,0
3727,1083,1187,0
3720,1139,1202,0
3706,1183,1219,0
3679,1219,1228,0
3645,1247,1233,0
3604,1266,1233,0
3562,1278,1232,0
3532,1284,1221,0
3513,1289,1208,0
3504,1293,1190,0
3502,1290,1179,0
3505,1289,1171,0
3518,1281,1169,0
3533,1274,1167,0
3552,1261,1167,0
3585,1248,1168,0
3609,1235,1174,0
