accelerometer_x,accelerometer_y,accelerometer_z,fall
3072,-1633,-64,1
3096,-1579,-68,1
3116,-1542,-60,1
3149,-1521,-23,1
3186,-1514,16,1
3200,-1522,29,1
3228,-1556,51,1
3270,-1587,74,1
3327,-1603,109,1
3369,-1621,121,1
3411,-1646,131,1
3447,-1660,173,1
3488,-1658,228,1
3517,-1655,276,1
3521,-1674,272,1
3503,-1715,252,1
3469,-1749,275,1
3430,-1776,301,1
3385,-1772,308,1
3346,-1758,288,1
3308,-1753,284,1
3282,-1729,308,1
3269,-1711,291,1
3258,-1706,291,1
3242,-1697,284,1
3251,-1689,283,1
3285,-1691,290,1
3327,-1687,289,1
3376,-1692,294,1
3418,-1698,314,1
3441,-1701,317,1
3461,-1720,334,1
3472,-1743,355,1
3460,-1766,351,1
3438,-1782,356,1
3409,-1814,345,1
3366,-1850,362,1
3323,-1884,374,1
3278,-1926,383,1
3241,-1963,400,1
3215,-2020,411,1
3200,-2069,435,1
3190,-2112,463,1
3181,-2161,482,1
3172,-2218,488,1
3180,-2273,498,1
3188,-2333,502,1
3204,-2381,506,1
3221,-2430,496,1
3208,-2469,467,1
3282,-2458,489,1
3419,-2424,503,1
3540,-2405,460,1
3633,-2427,409,1
3680,-2498,366,1
3711,-2483,385,1
3767,-2379,439,1
3836,-2298,471,1
3901,-2219,537,1
3940,-2156,617,1
3954,-2051,640,1
3991,-1927,653,1
4046,-1888,731,1
4141,-1802,804,1
4290,-1585,831,1
4452,-1420,755,1
4682,-1307,717,1
5042,-1480,702,1
5275,-1835,613,1
5314,-2042,347,1
5316,-2289,57,1
5366,-2545,-144,1
5425,-2979,-274,1
5402,-3427,-278,1
5279,-3595,-316,1
5077,-3743,-547,1
4891,-3714,-724,1
4764,-3557,-810,1
4693,-3485,-992,1
4657,-3258,-1108,1
4626,-2954,-1245,1
4653,-2648,-1329,1
4714,-2436,-1337,1
4749,-2254,-1294,1
4795,-2086,-1160,1
4756,-1979,-1139,1
4756,-1870,-1223,1
4563,-1735,-1844,1
4040,-1615,-1723,1
3634,-1786,-1309,1
3425,-1971,-1344,1
3212,-2014,-1537,1
3042,-2058,-1483,1
2909,-2307,-1460,1
2726,-2512,-1475,1
2497,-2622,-1462,1
2138,-2644,-1405,1
1879,-2801,-1282,1
1824,-3051,-1039,1
1792,-3196,-790,1
1810,-3272,-523,1
1882,-3361,-269,1
2097,-3580,-18,1
2483,-3853,160,1
2740,-3945,130,1
2816,-3881,56,1
2750,-3713,23,1
2576,-3632,-57,1
2432,-3574,-27,1
2309,-3552,-118,1
2239,-3389,-113,1
2268,-3157,-183,1
2284,-3033,-306,1
2377,-3075,-327,1
2677,-3161,-340,1
3206,-3168,-459,1
3802,-3021,-685,1
4377,-2707,-923,1
4884,-2380,-966,1
5319,-2141,-1016,1
5607,-1920,-1065,1
5616,-1788,-1072,1
5393,-1891,-1019,1
5150,-2023,-917,1
4934,-2047,-838,1
4741,-1970,-768,1
4567,-1845,-705,1
4373,-1713,-658,1
4196,-1609,-644,1
4059,-1529,-553,1
3906,-1424,-447,1
3737,-1322,-342,1
3571,-1242,-226,1
3410,-1205,-133,1
3259,-1193,-40,1
3127,-1219,55,1
3032,-1277,166,1
2965,-1328,398,1
2712,-1241,378,1
2423,-1250,128,1
2260,-1381,41,1
2196,-1513,123,1
2201,-1602,267,1
2238,-1653,423,1
2288,-1694,514,1
2346,-1735,570,1
2396,-1797,560,1
2438,-1860,516,1
2487,-1909,466,1
2537,-1947,411,1
2596,-1977,367,1
2656,-2002,334,1
2719,-2009,342,1
2776,-1995,380,1
2829,-1977,441,1
2878,-1957,504,1
2920,-1948,553,1
2940,-1944,587,1
2930,-1931,616,1
2882,-1892,633,1
2823,-1845,676,1
2765,-1811,724,1
2717,-1795,755,1
2683,-1789,778,1
2652,-1755,793,1
2636,-1711,820,1
2618,-1664,851,1
2602,-1619,882,1
2590,-1588,920,1
2582,-1560,936,1
2579,-1544,939,1
2587,-1526,951,1
2616,-1496,979,1
2660,-1477,1050,1
2710,-1444,1042,1
2786,-1437,1032,1
2870,-1432,1054,1
2941,-1425,1059,1
3012,-1443,1031,1
3089,-1457,1038,1
3161,-1465,1073,1
3231,-1502,1135,1
3312,-1523,1150,1
3369,-1548,1138,1
3412,-1602,1109,1
3426,-1626,1051,1
3432,-1649,988,1
3425,-1696,859,1
3394,-1740,723,1
3336,-1788,579,1
3305,-1817,495,1
3300,-1839,464,1
3330,-1861,477,1
3377,-1892,504,1
3441,-1954,543,1
3522,-2016,607,1
3572,-2046,714,1
3649,-2167,765,1
3718,-2277,830,1
3746,-2353,918,1
3852,-2379,1017,1
3978,-2333,1142,1
4063,-2268,1281,1
4135,-2211,1410,1
4194,-2163,1540,1
4218,-2041,1527,1
4256,-1877,1642,1
4234,-1736,1874,1
4234,-1671,1979,1
4228,-1579,2047,1
4224,-1457,2171,1
4207,-1372,2306,1
4218,-1393,2312,1
4220,-1574,2061,1
4209,-1830,1686,1
4191,-2139,1243,1
4220,-2471,803,1
4299,-2774,424,1
4447,-3080,149,1
4652,-3341,-124,1
4882,-3444,-313,1
5142,-3486,-239,1
5354,-3514,2,1
5536,-3536,364,1
5656,-3572,665,1
5684,-3599,897,1
5604,-3541,939,1
5374,-3408,858,1
5024,-3369,602,1
4601,-3463,288,1
4228,-3596,140,1
3915,-3760,282,1
3601,-3957,542,1
3192,-4122,668,1
2789,-4223,726,1
2460,-4254,806,1
2255,-4206,872,1
2160,-4171,927,1
2054,-4102,804,1
1942,-3995,517,1
1918,-3829,254,1
1993,-3599,86,1
2171,-3358,-63,1
2448,-3128,-200,1
2727,-2930,-282,1
2971,-2746,-311,1
3138,-2539,-350,1
3252,-2345,-449,1
3341,-2147,-548,1
3428,-2038,-604,1
3474,-1935,-605,1
3480,-1847,-609,1
3454,-1778,-670,1
3413,-1721,-742,1
3383,-1690,-803,1
3377,-1659,-822,1
3393,-1638,-803,1
3422,-1648,-771,1
3448,-1635,-756,1
3463,-1595,-738,1
3457,-1586,-706,1
3449,-1598,-656,1
3437,-1629,-598,1
3409,-1667,-530,1
3370,-1744,-480,1
3300,-1838,-446,1
3208,-1946,-430,1
3110,-2033,-408,1
3034,-2097,-355,1
3001,-2121,-264,1
2971,-2116,-176,1
2932,-2150,-132,1
2895,-2197,-77,1
2881,-2263,3,1
2864,-2343,49,1
2813,-2443,56,1
2770,-2534,41,1
2740,-2592,29,1
2718,-2595,16,1
2683,-2577,-6,1
2662,-2572,-35,1
2662,-2569,-50,1
2658,-2526,-69,1
2648,-2474,-90,1
2649,-2436,-105,1
2664,-2382,-70,1
2673,-2312,-66,1
2703,-2257,-67,1
2747,-2219,-64,1
2797,-2182,-70,1
2842,-2152,-89,1
2886,-2109,-99,1
2922,-2062,-95,1
2966,-2026,-103,1
3019,-2007,-110,1
3068,-1976,-139,1
3115,-1944,-162,1
3181,-1897,-170,1
3228,-1825,-169,1
3256,-1780,-161,1
3266,-1734,-172,1
3276,-1695,-154,1
3268,-1658,-136,1
3280,-1629,-106,1
3303,-1589,-55,1
3333,-1541,-26,1
3365,-1493,-13,1
3401,-1462,-4,1
3440,-1446,10,1
3480,-1441,19,1
3526,-1460,41,1
3592,-1464,77,1
3645,-1470,111,1
3671,-1473,133,1
3660,-1446,135,1
3630,-1476,188,1
3588,-1481,217,1
3559,-1461,238,1
3537,-1436,277,1
3517,-1424,305,1
3498,-1413,327,1
3487,-1418,341,1
3477,-1446,325,1
3468,-1480,316,1
3453,-1513,314,1
3444,-1547,320,1
3441,-1577,329,1
3438,-1608,347,1
3424,-1621,335,1
3426,-1649,312,1
3429,-1677,286,1
3435,-1696,278,1
3439,-1720,264,1
3442,-1741,273,1
3440,-1767,273,1
3441,-1793,285,1
3440,-1830,301,1
3414,-1868,286,1
3404,-1892,323,1
3423,-1930,372,1
3424,-1928,396,1
3432,-1949,419,1
3434,-1984,418,1
3426,-1992,419,1
3436,-2010,441,1
3460,-2039,436,1
3488,-2074,423,1
3539,-2090,444,1
3583,-2069,449,1
3644,-2062,452,1
3727,-2061,466,1
3810,-2070,473,1
3878,-2054,488,1
3925,-2049,502,1
3953,-2008,534,1
3981,-1999,561,1
4023,-1977,582,1
4081,-2001,600,1
4115,-2044,610,1
4135,-2106,638,1
4119,-2133,649,1
4109,-2103,686,1
4130,-2086,742,1
4168,-2048,793,1
4225,-1961,848,1
4246,-1912,885,1
4254,-1907,870,1
4278,-1844,879,1
4305,-1619,840,1
4376,-1476,779,1
4593,-1617,749,1
4764,-1591,598,1
4856,-1501,291,1
5021,-1904,119,1
5074,-2472,50,1
4953,-2819,-162,1
4845,-3073,-337,1
4849,-3311,-486,1
4894,-3447,-637,1
4930,-3569,-792,1
4960,-3499,-991,1
5070,-3392,-1084,1
5201,-3358,-1231,1
5264,-3151,-1276,1
5203,-2876,-1272,1
5084,-2632,-1285,1
4889,-2386,-1315,1
4730,-2180,-1319,1
4568,-1981,-1341,1
4426,-1802,-1292,1
4320,-1754,-1394,1
4229,-1593,-1451,1
4155,-1541,-1573,1
3939,-1558,-2088,1
3440,-1557,-2032,1
2944,-1669,-1335,1
2640,-1914,-1104,1
2421,-2105,-1285,1
2236,-2212,-1334,1
1981,-2317,-1290,1
1662,-2454,-1277,1
1504,-2711,-1097,1
1616,-3020,-830,1
1798,-3241,-642,1
2103,-3462,-436,1
2511,-3693,-254,1
2949,-3955,-134,1
3228,-4031,-46,1
3310,-3974,3,1
3283,-3835,70,1
3177,-3716,94,1
3025,-3599,51,1
2906,-3440,9,1
2845,-3290,-40,1
2822,-3132,-94,1
2867,-2975,-153,1
2950,-2820,-243,1
3033,-2688,-355,1
3132,-2539,-473,1
3250,-2388,-589,1
3390,-2230,-670,1
3521,-2089,-725,1
3664,-1951,-794,1
3791,-1807,-783,1
3904,-1688,-725,1
4004,-1602,-671,1
4085,-1520,-580,1
4135,-1446,-499,1
4161,-1390,-422,1
4154,-1357,-351,1
4109,-1314,-304,1
4060,-1298,-253,1
3976,-1284,-200,1
3885,-1279,-170,1
3787,-1268,-105,1
3653,-1285,-35,1
3541,-1304,-29,1
3442,-1343,-2,1
3352,-1396,44,1
3257,-1464,84,1
3156,-1523,118,1
3051,-1564,147,1
2959,-1613,209,1
2886,-1640,253,1
2828,-1669,299,1
2779,-1711,359,1
2748,-1730,392,1
2752,-1737,422,1
2775,-1763,420,1
2804,-1810,445,1
2838,-1858,478,1
2872,-1904,488,1
2904,-1942,495,1
2933,-1945,486,1
2973,-1955,490,1
3009,-1976,501,1
3034,-1999,505,1
3060,-2013,520,1
3078,-2020,547,1
3073,-2010,574,1
3042,-1988,616,1
2985,-1941,673,1
2913,-1897,734,1
2832,-1867,787,1
2750,-1847,823,1
2680,-1825,856,1
2608,-1785,888,1
2540,-1732,918,1
2488,-1697,956,1
2460,-1675,987,1
2435,-1657,1017,1
2416,-1629,1037,1
2405,-1600,1041,1
2414,-1592,1026,1
2441,-1614,1002,1
2478,-1607,947,1
2547,-1602,924,1
2640,-1585,966,1
2753,-1576,954,1
2893,-1591,913,1
3032,-1624,838,1
3160,-1692,776,1
3281,-1740,747,1
3363,-1784,688,1
3413,-1818,641,1
3465,-1828,679,1
3554,-1830,823,1
3664,-1829,998,1
3753,-1855,1056,1
3792,-1879,1002,1
3787,-1910,893,1
3781,-1947,789,1
3766,-1968,725,1
3756,-1983,708,1
3746,-2028,687,1
3742,-2108,674,1
3717,-2182,641,1
3726,-2256,656,1
3758,-2313,719,1
3792,-2315,820,1
3831,-2279,924,1
3865,-2293,1040,1
3891,-2262,1071,1
3936,-2282,1096,1
3981,-2282,1187,1
4039,-2249,1312,1
4073,-2281,1327,1
4087,-2356,1332,1
4107,-2439,1318,1
4151,-2541,1308,1
4225,-2693,1197,1
4294,-2846,1048,1
4352,-3002,871,1
4379,-3127,725,1
4356,-3219,521,1
4364,-3336,381,1
4314,-3381,351,1
4274,-3501,173,1
4215,-3567,90,1
4303,-3653,69,1
4447,-3709,133,1
4612,-3689,355,1
4757,-3606,603,1
4848,-3481,852,1
4851,-3339,1111,1
4719,-3185,1321,1
4452,-3016,1409,1
4109,-2843,1436,1
3771,-2715,1476,1
3426,-2610,1515,1
3098,-2579,1542,1
2784,-2599,1532,1
2517,-2682,1469,1
2323,-2752,1346,1
2211,-2795,1209,1
2230,-2773,1122,1
2375,-2748,1054,1
2583,-2729,954,1
2777,-2672,820,1
2954,-2636,651,1
3088,-2590,478,1
3168,-2535,291,1
3221,-2465,125,1
3259,-2403,30,1
3297,-2307,-115,1
3332,-2251,-217,1
3369,-2184,-259,1
3381,-2099,-310,1
3373,-2008,-368,1
3366,-1913,-410,1
3397,-1826,-408,1
3449,-1721,-371,1
3506,-1637,-369,1
3560,-1584,-404,1
3617,-1551,-432,1
3648,-1509,-427,1
3650,-1528,-459,1
3646,-1590,-500,1
3651,-1704,-496,1
3623,-1853,-495,1
3546,-1974,-506,1
3452,-2151,-518,1
3355,-2223,-482,1
3281,-2268,-374,1
3186,-2300,-308,1
3083,-2355,-241,1
2975,-2409,-180,1
2891,-2467,-120,1
2831,-2545,-74,1
2800,-2628,-58,1
2809,-2658,-31,1
2840,-2570,6,1
2836,-2444,18,1
2803,-2364,24,1
2765,-2330,48,1
2719,-2344,67,1
2670,-2359,79,1
2618,-2362,78,1
2595,-2379,84,1
2588,-2396,82,1
2613,-2424,84,1
2647,-2427,81,1
2692,-2403,66,1
2739,-2366,34,1
2782,-2329,-2,1
2806,-2301,-40,1
2827,-2291,-55,1
2847,-2225,-34,1
2886,-2145,-2,1
2937,-2094,12,1
2979,-2055,-10,1
3006,-2026,-65,1
3024,-1982,-92,1
3047,-1934,-84,1
3090,-1893,-44,1
3129,-1862,-22,1
3145,-1827,-40,1
3154,-1802,-56,1
3169,-1803,-73,1
3180,-1793,-78,1
3171,-1759,-73,1
3178,-1732,-51,1
3190,-1710,-25,1
3199,-1706,-26,1
3193,-1731,-16,1
3182,-1760,-16,1
3169,-1797,-3,1
3155,-1823,16,1
3139,-1847,36,1
3119,-1863,74,1
3108,-1850,102,1
3128,-1853,115,1
3147,-1832,136,1
3158,-1794,167,1
3172,-1783,202,1
3179,-1776,179,1
3184,-1770,147,1
3209,-1772,126,1
3252,-1763,141,1
3288,-1774,148,1
3315,-1781,144,1
3362,-1776,146,1
3431,-1774,191,1
3511,-1765,226,1
3579,-1776,252,1
3625,-1776,266,1
3641,-1795,292,1
3627,-1851,287,1
3564,-1849,287,1
3478,-1857,254,1
3392,-1878,240,1
3315,-1907,246,1
3214,-1958,220,1
3119,-2005,169,1
3045,-2041,142,1
2996,-2110,138,1
2978,-2204,122,1
2989,-2274,134,1
3031,-2328,157,1
3102,-2386,183,1
3172,-2407,233,1
3258,-2420,277,1
3339,-2427,289,1
3414,-2418,309,1
3501,-2410,343,1
3614,-2357,392,1
3735,-2274,423,1
3862,-2187,453,1
3977,-2063,506,1
4072,-1927,554,1
4155,-1797,603,1
4232,-1664,668,1
4310,-1548,720,1
4380,-1452,759,1
4403,-1268,779,1
4461,-1081,837,1
4588,-979,944,1
4758,-951,1059,1
4944,-1107,1128,1
5064,-1354,1096,1
4997,-1314,888,1
4892,-1146,626,1
4849,-1060,357,1
4910,-1168,174,1
5015,-1457,18,1
5080,-1871,-141,1
5080,-2587,-363,1
5006,-3316,-462,1
4858,-3893,-648,1
4703,-3993,-882,1
4642,-3982,-1074,1
4711,-3980,-1254,1
4734,-3765,-1402,1
4722,-3471,-1595,1
4675,-3139,-1711,1
4746,-2771,-1641,1
4909,-2527,-1586,1
5020,-2360,-1603,1
5109,-2277,-1598,1
5188,-2195,-1597,1
5171,-2171,-1604,1
5002,-2179,-1585,1
4756,-2234,-1600,1
4460,-2306,-1580,1
4151,-2392,-1531,1
3829,-2466,-1753,1
3273,-2411,-2498,1
2541,-2173,-2067,1
1979,-2283,-1135,1
1687,-2674,-888,1
1701,-2999,-767,1
1845,-3234,-674,1
1977,-3366,-580,1
2137,-3555,-446,1
2285,-3713,-327,1
2407,-3832,-193,1
2473,-3942,-96,1
2463,-4021,-43,1
2433,-4026,15,1
2361,-3950,28,1
2337,-3852,7,1
2384,-3752,-19,1
2479,-3624,-76,1
2610,-3447,-147,1
2775,-3264,-258,1
2970,-3013,-356,1
3186,-2758,-481,1
3397,-2525,-591,1
3577,-2345,-711,1
3734,-2175,-764,1
3851,-2035,-786,1
3953,-1931,-755,1
4037,-1870,-745,1
4131,-1830,-726,1
4201,-1755,-703,1
4267,-1701,-645,1
4307,-1637,-541,1
4297,-1564,-458,1
4225,-1518,-393,1
4102,-1452,-363,1
3993,-1442,-328,1
3881,-1459,-255,1
3748,-1482,-194,1
3580,-1497,-151,1
3396,-1523,-123,1
3215,-1559,-106,1
3039,-1617,-88,1
2876,-1654,-62,1
2749,-1696,-36,1
2645,-1717,-18,1
2565,-1766,11,1
2501,-1824,16,1
2459,-1883,55,1
2434,-1920,81,1
2424,-1946,112,1
2431,-1976,145,1
2456,-2001,180,1
2482,-2045,252,1
2502,-2089,276,1
2528,-2143,259,1
2557,-2210,243,1
2593,-2289,259,1
2628,-2355,289,1
2676,-2407,283,1
2731,-2453,291,1
2770,-2479,336,1
2800,-2478,378,1
2816,-2450,403,1
2822,-2410,413,1
2808,-2350,426,1
2790,-2287,444,1
2773,-2220,477,1
2762,-2152,518,1
2759,-2093,571,1
2739,-2023,611,1
2723,-1956,654,1
2718,-1907,709,1
2707,-1866,752,1
2691,-1827,799,1
2681,-1788,824,1
2677,-1745,851,1
2683,-1709,866,1
2705,-1686,875,1
2733,-1676,869,1
2778,-1689,865,1
2808,-1685,949,1
2825,-1673,958,1
2852,-1678,915,1
2897,-1701,906,1
2945,-1694,938,1
2994,-1687,976,1
3055,-1708,999,1
3096,-1711,1059,1
3124,-1702,1100,1
3150,-1705,1167,1
3187,-1709,1214,1
3225,-1733,1259,1
3255,-1745,1334,1
3283,-1723,1396,1
3288,-1696,1400,1
3289,-1670,1363,1
3302,-1709,1282,1
3318,-1769,1158,1
3359,-1827,1045,1
3396,-1898,947,1
3420,-1951,894,1
3438,-1967,846,1
3445,-1952,792,1
3468,-1911,759,1
3514,-1896,729,1
3568,-1868,721,1
3604,-1872,777,1
3687,-1857,801,1
3813,-1816,837,1
3936,-1774,917,1
4012,-1737,992,1
4072,-1724,1072,1
4112,-1711,1188,1
4140,-1701,1305,1
4187,-1659,1429,1
4234,-1653,1542,1
4239,-1705,1706,1
4201,-1751,1849,1
4169,-1820,1942,1
4166,-1911,2006,1
4235,-2069,1976,1
4282,-2260,1795,1
4283,-2412,1611,1
4334,-2610,1392,1
4469,-2857,1159,1
4635,-3044,964,1
4792,-3312,675,1
4927,-3600,295,1
5053,-3803,-41,1
5185,-3890,-159,1
5353,-3927,-165,1
5461,-4002,-197,1
5486,-4099,-435,1
5496,-4143,-675,1
5427,-4167,-822,1
5287,-4206,-1013,1
5143,-4294,-908,1
4960,-4377,-493,1
4663,-4435,-30,1
4234,-4485,212,1
3758,-4576,219,1
3316,-4616,255,1
2973,-4619,377,1
2648,-4534,473,1
2375,-4392,500,1
2175,-4211,471,1
2016,-3957,416,1
1938,-3674,334,1
1927,-3398,169,1
1988,-3128,7,1
2113,-2896,-122,1
2265,-2701,-265,1
2418,-2503,-402,1
2583,-2321,-503,1
2762,-2200,-561,1
2910,-2064,-616,1
3040,-1917,-678,1
3132,-1796,-756,1
3196,-1670,-851,1
3242,-1549,-920,1
3286,-1459,-926,1
3323,-1359,-949,1
3355,-1259,-964,1
3372,-1165,-980,1
3386,-1094,-961,1
3384,-1088,-915,1
3356,-1175,-900,1
3302,-1427,-867,1
3197,-1780,-900,1
3064,-2102,-910,1
2933,-2379,-859,1
2796,-2617,-801,1
2680,-2820,-745,1
2569,-2951,-693,1
2456,-3041,-648,1
2343,-3101,-609,1
2237,-3108,-588,1
2163,-3106,-544,1
2131,-3051,-442,1
2156,-2956,-320,1
2198,-2884,-249,1
2239,-2888,-244,1
2254,-2922,-247,1
2244,-2974,-199,1
2207,-3022,-168,1
2160,-3053,-173,1
2154,-3074,-146,1
2201,-3080,-67,1
2295,-3037,22,1
2384,-2960,55,1
2475,-2875,41,1
2574,-2759,26,1
2674,-2649,-5,1
2782,-2564,-34,1
2880,-2519,-51,1
2984,-2501,-63,1
3069,-2483,-67,1
3143,-2472,-73,1
3211,-2466,-76,1
3266,-2442,-85,1
3288,-2416,-111,1
3299,-2377,-148,1
3308,-2304,-179,1
3316,-2193,-167,1
3327,-2081,-126,1
3344,-1986,-103,1
3370,-1899,-93,1
3400,-1800,-77,1
3417,-1718,-71,1
3429,-1625,-46,1
3451,-1518,-2,1
3475,-1430,48,1
3509,-1400,58,1
3528,-1418,44,1
3526,-1469,32,1
3516,-1541,33,1
3495,-1608,50,1
3482,-1682,83,1
3474,-1728,123,1
3466,-1773,149,1
3450,-1818,160,1
3426,-1866,178,1
3410,-1919,198,1
3388,-1985,221,1
3357,-2064,242,1
3329,-2140,256,1
3296,-2210,262,1
3275,-2271,276,1
3249,-2317,290,1
3222,-2346,302,1
3200,-2351,294,1
3180,-2368,288,1
3158,-2365,280,1
3152,-2353,298,1
3156,-2330,323,1
3168,-2321,333,1
3187,-2302,340,1
3217,-2277,358,1
3243,-2244,373,1
3267,-2223,373,1
3279,-2201,366,1
3288,-2175,365,1
3306,-2151,378,1
3320,-2123,385,1
3325,-2089,364,1
3336,-2061,348,1
3357,-2030,347,1
3377,-1995,386,1
3388,-1970,422,1
3385,-1950,455,1
3377,-1937,474,1
3367,-1933,490,1
3359,-1939,542,1
3345,-1917,552,1
3339,-1943,515,1
3331,-1990,480,1
3321,-2040,475,1
3313,-2034,491,1
3305,-2031,488,1
3299,-2043,456,1
3293,-2038,434,1
3283,-2022,400,1
3270,-2019,383,1
3262,-2009,378,1
3244,-1979,352,1
3231,-1957,318,1
3232,-1946,297,1
3238,-1942,291,1
3240,-1931,284,1
3236,-1948,250,1
3236,-1998,215,1
3228,-2056,198,1
3223,-2099,177,1
3202,-2124,143,1
3176,-2136,116,1
3146,-2147,73,1
3108,-2142,69,1
3074,-2171,47,1
3030,-2164,48,1
2988,-2160,38,1
2966,-2168,19,1
2956,-2168,8,1
2957,-2168,-1,1
2959,-2189,-53,1
2961,-2179,-127,1
2962,-2145,-148,1
2963,-2130,-152,1
2976,-2114,-174,1
2984,-2108,-239,1
2984,-2127,-298,1
2976,-2146,-361,1
3002,-2179,-395,1
3065,-2215,-403,1
3174,-2286,-475,1
3274,-2320,-572,1
3373,-2354,-679,1
3453,-2423,-804,1
3526,-2547,-982,1
3571,-2744,-1230,1
3540,-3006,-1509,1
3439,-3239,-1795,1
3314,-3468,-1982,1
3137,-3638,-2093,1
2994,-3651,-2102,1
2840,-3579,-2223,1
2739,-3447,-2333,1
2675,-3288,-2461,1
2678,-3095,-2544,1
2753,-2992,-2562,1
2935,-2936,-2438,1
3096,-2599,-2329,1
3239,-2208,-2195,1
3361,-1746,-2046,1
3469,-1529,-1878,1
3609,-1510,-1625,1
3706,-1641,-1408,1
3749,-1755,-1221,1
3786,-1882,-1060,1
3838,-1977,-883,1
3789,-2051,-763,1
3579,-2142,-644,1
3335,-2357,-561,1
3100,-2623,-495,1
2923,-2987,-517,1
2814,-3352,-533,1
2766,-3691,-559,1
2801,-3999,-632,1
2834,-4231,-782,1
2838,-4309,-900,1
2893,-4501,-1150,1
2860,-4512,-1321,1
2755,-4336,-1345,1
2659,-4130,-1307,1
2626,-3916,-1202,1
2653,-3849,-1150,1
2643,-3793,-1138,1
2659,-3722,-1155,1
2746,-3782,-1289,1
2740,-3485,-1176,1
2744,-3204,-963,1
2795,-3146,-861,1
2810,-3083,-749,1
2735,-3230,-851,1
2597,-3208,-757,1
2521,-3152,-565,1
2498,-3015,-354,1
2460,-2861,-233,1
2393,-2661,-95,1
2273,-2445,1,1
2214,-2430,-26,1
2140,-2310,30,1
2051,-2100,128,1
1944,-1872,276,1
1811,-1665,350,1
1711,-1572,344,1
1654,-1538,331,1
1634,-1452,302,1
1679,-1483,216,1
1755,-1525,129,1
1806,-1435,271,1
1854,-1480,329,1
1859,-1677,249,1
1794,-1753,211,1
1801,-1825,202,1
1725,-1855,144,1
1584,-1854,84,1
1479,-1848,43,1
1391,-1808,44,1
1340,-1769,86,1
1314,-1759,122,1
1292,-1736,163,1
1268,-1699,203,1
1269,-1758,108,1
1243,-1623,192,1
1253,-1602,241,1
1271,-1606,193,1
1291,-1629,111,1
1334,-1716,62,1
1363,-1748,34,1
1376,-1844,12,1
1386,-1852,-11,1
1433,-1800,27,1
1493,-1761,47,1
1550,-1733,48,1
1626,-1736,47,1
1682,-1741,-11,1
1736,-1801,-117,1
1815,-1848,-202,1
1876,-1902,-322,1
1887,-1924,-464,1
1838,-1911,-576,1
1721,-1836,-655,1
1582,-1841,-808,1
1488,-1795,-910,1
1501,-1750,-814,1
1567,-1694,-698,1
1652,-1704,-629,1
1604,-2019,-1025,1
1615,-2061,-1214,1
1785,-2085,-1162,1
2053,-2033,-828,1
2259,-2188,-784,1
2313,-2255,-956,1
2262,-2334,-1291,1
2146,-2412,-1659,1
2010,-2458,-1874,1
1885,-2494,-1979,1
1766,-2503,-1934,1
1649,-2529,-1793,1
1521,-2599,-1729,1
1454,-2543,-1457,1
1515,-2340,-877,1
1534,-2395,-629,1
1711,-2195,-92,1
1906,-2073,290,1
2013,-1994,392,1
2014,-2001,240,1
1972,-1989,137,1
1976,-1903,221,1
1817,-1918,80,1
1877,-1600,320,1
1987,-1353,423,1
2052,-1194,245,1
1822,-1178,-339,1
1607,-1228,-950,1
1366,-1165,-1365,1
1220,-1016,-1522,1
1121,-979,-1745,1
1102,-977,-1910,1
1123,-1095,-2121,1
1208,-1256,-2274,1
1344,-1372,-2350,1
1627,-1491,-2380,1
1971,-1512,-2316,1
2361,-1568,-2253,1
2764,-1664,-2225,1
3055,-1786,-2268,1
3241,-2000,-2373,1
3322,-2249,-2465,1
3392,-2489,-2461,1
3371,-2572,-2311,1
3155,-2757,-2392,1
2806,-2939,-2632,1
2468,-3055,-2737,1
2268,-2994,-2669,1
2199,-3022,-2631,1
2023,-2989,-2784,1
2003,-2772,-2669,1
2075,-2499,-2430,1
2172,-2359,-2190,1
2287,-2245,-2012,1
2383,-2155,-1870,1
2553,-2149,-1684,1
2712,-1963,-1321,1
2902,-1702,-873,1
3139,-1563,-740,1
3293,-1669,-865,1
3131,-1917,-1175,1
3126,-2017,-1594,1
3176,-1842,-1899,1
3196,-1819,-2179,1
3344,-1629,-2135,1
3582,-1570,-1999,1
3859,-1570,-1785,1
4057,-1620,-1847,1
4209,-1614,-1945,1
4134,-1709,-2276,1
4245,-1724,-2393,1
4512,-1807,-2370,1
4564,-1830,-2439,1
4463,-1838,-2526,1
4307,-1798,-2627,1
4001,-1858,-2802,1
4080,-1879,-2652,1
4237,-1970,-2402,1
4292,-2099,-2215,1
4229,-2264,-2130,1
4261,-2672,-2015,1
5062,-3615,-1586,1
5819,-5305,-1302,1
6675,-7376,-860,1
8748,-10392,-233,1
12460,-13044,-326,1
17299,-12488,-1718,1
22133,-11287,-3194,1
24818,-6885,-2507,1
25321,-1975,-452,1
23428,276,-1617,1
20284,743,-4725,1
16664,899,-6259,1
12828,1050,-5580,1
8773,1184,-4036,1
5122,1500,-2230,1
2592,1512,-488,1
829,845,1033,1
-404,192,2321,1
-1124,-68,3282,1
-1299,-231,3713,1
-1118,-459,3658,1
-798,-527,3357,1
-197,-499,3062,1
594,-403,2970,1
1529,-394,2952,1
2436,-301,2919,1
3163,-163,2762,1
3656,38,2510,1
4111,197,2455,1
4499,111,2441,1
4614,-92,2344,1
4564,-197,2375,1
4351,-269,2427,1
4056,-354,2464,1
3659,-417,2481,1
3123,-418,2455,1
2543,-421,2455,1
