accelerometer_x,accelerometer_y,accelerometer_z,fall
3968,-517,-716,0
3975,-517,-713,0
3981,-516,-712,0
3989,-518,-708,0
4006,-525,-704,0
4018,-531,-696,0
4031,-538,-691,0
4044,-548,-683,0
4050,-555,-676,0
4056,-562,-670,0
4062,-565,-666,0
4058,-568,-662,0
4050,-569,-660,0
4044,-575,-657,0
4035,-576,-658,0
4025,-574,-656,0
4015,-575,-653,0
4002,-571,-653,0
3990,-567,-653,0
3984,-564,-647,0
3971,-559,-647,0
3966,-557,-655,0
3966,-552,-658,0
3967,-549,-664,0
3970,-545,-670,0
3970,-536,-672,0
3974,-527,-675,0
3983,-514,-675,0
3992,-507,-681,0
3987,-508,-695,0
3986,-515,-708,0
3986,-519,-712,0
3986,-522,-704,0
3986,-518,-693,0
3986,-515,-684,0
3991,-513,-672,0
3996,-515,-664,0
3997,-521,-668,0
3995,-523,-667,0
3994,-518,-669,0
3997,-513,-670,0
3994,-512,-674,0
3999,-511,-673,0
4005,-510,-672,0
4009,-512,-674,0
4010,-511,-672,0
4014,-507,-673,0
4015,-503,-673,0
4016,-501,-674,0
4016,-499,-678,0
4013,-499,-677,0
4011,-499,-677,0
4011,-498,-679,0
4008,-498,-681,0
4005,-499,-681,0
4004,-499,-682,0
4006,-502,-686,0
4005,-506,-684,0
4008,-510,-680,0
4009,-516,-674,0
4014,-519,-674,0
4016,-523,-678,0
4015,-530,-678,0
4013,-529,-679,0
4011,-524,-687,0
4004,-524,-686,0
3994,-523,-691,0
3990,-520,-697,0
3986,-514,-697,0
3987,-515,-697,0
3990,-517,-689,0
3997,-515,-681,0
3999,-512,-670,0
4006,-510,-662,0
4007,-507,-654,0
4004,-504,-648,0
4004,-498,-645,0
4007,-490,-645,0
4005,-488,-641,0
4005,-480,-640,0
4003,-478,-640,0
4002,-473,-646,0
4000,-462,-648,0
3993,-453,-651,0
3993,-444,-650,0
3994,-439,-651,0
3992,-435,-653,0
3989,-431,-657,0
3991,-422,-661,0
3989,-420,-667,0
3991,-414,-670,0
3989,-413,-670,0
3985,-411,-674,0
3983,-415,-676,0
3978,-415,-676,0
3973,-414,-679,0
3969,-414,-682,0
3965,-418,-687,0
3966,-424,-692,0
3965,-428,-699,0
3963,-437,-699,0
3966,-446,-697,0
3970,-453,-701,0
3973,-466,-702,0
3977,-480,-708,0
3982,-489,-711,0
3989,-492,-711,0
3992,-501,-717,0
3992,-508,-722,0
3996,-513,-725,0
4000,-520,-731,0
4004,-527,-736,0
4006,-535,-738,0
4008,-538,-741,0
4011,-544,-745,0
4014,-550,-751,0
4023,-555,-753,0
4028,-557,-756,0
4034,-552,-757,0
4040,-552,-757,0
4046,-551,-751,0
4056,-546,-751,0
4063,-543,-752,0
4073,-539,-756,0
4077,-535,-750,0
4081,-529,-746,0
4087,-520,-735,0
4086,-509,-734,0
4083,-505,-727,0
4079,-501,-719,0
4075,-491,-719,0
4067,-481,-715,0
4058,-473,-717,0
4045,-461,-720,0
4034,-448,-723,0
4031,-431,-722,0
4023,-414,-715,0
4022,-400,-707,0
4020,-393,-710,0
4017,-395,-720,0
4015,-391,-721,0
4011,-389,-718,0
4009,-386,-708,0
4005,-386,-702,0
3998,-383,-696,0
3990,-381,-693,0
3983,-385,-692,0
3976,-387,-693,0
3974,-394,-690,0
3976,-397,-690,0
3984,-402,-690,0
3995,-407,-679,0
4004,-412,-674,0
4006,-418,-669,0
4006,-426,-670,0
4006,-426,-674,0
3999,-429,-677,0
3992,-432,-686,0
3988,-431,-688,0
3984,-430,-683,0
3983,-432,-681,0
3982,-438,-683,0
3981,-439,-682,0
3981,-441,-684,0
3981,-445,-685,0
3981,-454,-688,0
3981,-461,-693,0
3987,-464,-695,0
3995,-472,-699,0
4000,-477,-702,0
4009,-479,-702,0
4016,-483,-707,0
4021,-491,-707,0
4022,-499,-707,0
4027,-506,-711,0
4022,-507,-717,0
4024,-505,-718,0
4027,-504,-717,0
4024,-500,-717,0
4022,-501,-717,0
4026,-499,-716,0
4026,-492,-712,0
4026,-489,-711,0
4027,-489,-710,0
4026,-492,-703,0
4023,-487,-700,0
4020,-487,-697,0
4012,-486,-691,0
4008,-487,-691,0
4002,-482,-692,0
4003,-478,-692,0
3997,-477,-696,0
3993,-471,-692,0
3992,-464,-689,0
3987,-456,-691,0
3989,-448,-686,0
3988,-443,-682,0
3997,-440,-680,0
3991,-431,-680,0
3998,-433,-679,0
3994,-430,-678,0
4000,-431,-680,0
3998,-430,-689,0
3997,-439,-695,0
3998,-447,-704,0
3996,-455,-706,0
3997,-460,-705,0
3997,-459,-700,0
3999,-458,-692,0
3998,-459,-687,0
3995,-453,-679,0
3994,-454,-674,0
3995,-456,-671,0
3998,-456,-661,0
4004,-458,-657,0
4011,-461,-654,0
4018,-462,-654,0
4025,-460,-655,0
4030,-461,-653,0
4033,-458,-654,0
4034,-452,-657,0
4033,-449,-661,0
4032,-449,-665,0
4030,-452,-668,0
4023,-456,-668,0
4017,-463,-670,0
4011,-472,-666,0
4007,-477,-665,0
4001,-485,-668,0
4001,-484,-671,0
3995,-484,-672,0
3991,-481,-673,0
3987,-476,-678,0
3988,-474,-678,0
3992,-476,-681,0
3990,-475,-689,0
3997,-474,-690,0
4001,-475,-691,0
4002,-476,-691,0
4008,-480,-689,0
4010,-483,-687,0
4016,-484,-686,0
4018,-482,-688,0
4019,-484,-685,0
4018,-485,-687,0
4020,-487,-691,0
4021,-484,-695,0
4018,-487,-696,0
4014,-480,-689,0
4018,-477,-680,0
4018,-474,-670,0
4016,-469,-670,0
4018,-471,-672,0
4012,-475,-671,0
4004,-481,-662,0
4001,-475,-650,0
3996,-476,-638,0
3990,-472,-633,0
3985,-478,-634,0
3976,-480,-635,0
3972,-484,-637,0
3971,-486,-638,0
3973,-480,-641,0
3974,-480,-638,0
3976,-480,-635,0
3983,-479,-635,0
3992,-477,-636,0
4000,-482,-638,0
4006,-479,-641,0
4010,-474,-647,0
4011,-475,-652,0
4011,-473,-655,0
4011,-475,-661,0
4007,-475,-665,0
4007,-477,-670,0
4008,-479,-670,0
4011,-476,-671,0
4016,-475,-671,0
4017,-475,-677,0
4022,-471,-679,0
4028,-470,-682,0
4035,-467,-681,0
4038,-461,-679,0
4042,-455,-679,0
4045,-450,-680,0
4045,-449,-680,0
4047,-448,-681,0
4048,-445,-678,0
4045,-436,-675,0
4045,-431,-677,0
4041,-427,-675,0
4043,-424,-672,0
4045,-420,-666,0
4044,-424,-658,0
4042,-424,-658,0
4038,-424,-655,0
4034,-426,-656,0
4033,-425,-655,0
4026,-427,-654,0
4024,-426,-654,0
4021,-429,-653,0
4016,-428,-649,0
4013,-429,-650,0
4011,-436,-650,0
4009,-447,-654,0
4008,-459,-656,0
4005,-466,-656,0
4005,-461,-654,0
4008,-459,-656,0
4009,-455,-657,0
4010,-451,-655,0
4007,-448,-651,0
4009,-448,-648,0
4007,-444,-645,0
4005,-440,-643,0
4004,-440,-643,0
4004,-438,-643,0
3997,-439,-644,0
3999,-434,-643,0
3999,-436,-642,0
3997,-435,-643,0
3999,-434,-645,0
4003,-436,-642,0
4005,-434,-643,0
4002,-436,-641,0
4007,-437,-636,0
4009,-436,-639,0
4007,-439,-635,0
4010,-444,-635,0
4010,-448,-634,0
4010,-453,-634,0
4010,-450,-635,0
4010,-450,-640,0
4010,-448,-639,0
4010,-446,-642,0
4008,-448,-644,0
4006,-446,-648,0
4009,-445,-648,0
4010,-446,-649,0
4012,-446,-649,0
4011,-444,-648,0
4013,-444,-645,0
4015,-443,-644,0
4016,-441,-648,0
4015,-440,-652,0
4016,-442,-650,0
4010,-442,-652,0
4014,-443,-648,0
4018,-443,-645,0
4017,-442,-639,0
4017,-440,-638,0
4016,-439,-639,0
4013,-436,-640,0
4010,-435,-652,0
4008,-433,-660,0
4005,-427,-662,0
4000,-428,-662,0
4000,-427,-662,0
4001,-427,-658,0
4001,-426,-654,0
4000,-430,-654,0
4001,-433,-648,0
4006,-433,-645,0
4008,-431,-649,0
4008,-435,-653,0
4007,-436,-662,0
4007,-436,-670,0
4009,-429,-676,0
4008,-424,-677,0
4008,-415,-674,0
4012,-410,-673,0
4012,-411,-680,0
4010,-422,-695,0
4007,-430,-701,0
4001,-435,-700,0
3997,-433,-691,0
4000,-430,-680,0
4002,-434,-674,0
4003,-442,-674,0
4006,-451,-676,0
4009,-452,-672,0
4011,-452,-668,0
4017,-454,-662,0
4021,-453,-659,0
4027,-453,-656,0
4033,-453,-651,0
4038,-453,-648,0
4040,-452,-646,0
4041,-448,-650,0
4042,-443,-653,0
4040,-434,-658,0
4037,-428,-664,0
4030,-421,-670,0
4023,-406,-677,0
4019,-394,-679,0
4018,-386,-687,0
4018,-376,-690,0
4020,-371,-689,0
4020,-367,-685,0
4023,-368,-678,0
4024,-367,-671,0
4028,-365,-662,0
4033,-368,-658,0
4038,-371,-649,0
4039,-372,-647,0
4039,-378,-648,0
4040,-381,-649,0
4041,-384,-648,0
4041,-384,-649,0
4043,-383,-650,0
4040,-384,-650,0
4039,-386,-651,0
4037,-389,-651,0
4034,-387,-651,0
4029,-394,-649,0
4025,-395,-647,0
4025,-397,-645,0
4022,-401,-646,0
4016,-405,-647,0
4013,-404,-643,0
4013,-407,-640,0
4007,-411,-638,0
4007,-414,-637,0
4007,-415,-637,0
4001,-416,-636,0
3997,-419,-634,0
3997,-421,-636,0
3994,-423,-634,0
3989,-425,-635,0
3989,-424,-637,0
3986,-423,-635,0
3983,-424,-637,0
3982,-428,-634,0
3986,-431,-634,0
3989,-430,-635,0
3995,-431,-638,0
4000,-429,-636,0
4006,-435,-637,0
4012,-437,-637,0
4015,-435,-635,0
4015,-432,-632,0
4016,-432,-638,0
4018,-433,-640,0
4016,-430,-643,0
4010,-429,-645,0
4009,-425,-651,0
4008,-421,-654,0
4008,-419,-655,0
4006,-414,-660,0
4008,-414,-661,0
4010,-413,-662,0
4013,-414,-660,0
4016,-414,-660,0
4017,-412,-662,0
4023,-413,-655,0
4027,-407,-650,0
4028,-410,-644,0
4021,-406,-648,0
4020,-412,-655,0
4016,-416,-664,0
4012,-418,-664,0
4011,-419,-664,0
4010,-416,-665,0
4018,-413,-661,0
4022,-413,-656,0
4020,-413,-655,0
4017,-411,-655,0
4014,-416,-653,0
4013,-417,-655,0
4008,-417,-654,0
4004,-413,-650,0
4002,-414,-653,0
3998,-415,-658,0
4000,-416,-663,0
4003,-416,-666,0
4001,-416,-673,0
3998,-421,-684,0
3998,-423,-695,0
3996,-425,-698,0
3996,-423,-700,0
3997,-425,-699,0
4000,-428,-693,0
3999,-435,-688,0
4001,-441,-682,0
4004,-445,-681,0
4007,-453,-682,0
4010,-462,-687,0
4008,-462,-692,0
4010,-463,-697,0
4012,-462,-699,0
4013,-455,-693,0
4023,-447,-690,0
4034,-453,-689,0
4036,-459,-700,0
4033,-465,-705,0
4028,-463,-705,0
4025,-457,-699,0
4023,-452,-690,0
4019,-449,-681,0
4017,-451,-681,0
4019,-458,-684,0
4022,-465,-685,0
4023,-466,-683,0
4023,-462,-679,0
4026,-460,-674,0
4030,-460,-674,0
4036,-459,-668,0
4041,-460,-666,0
4042,-460,-661,0
4043,-454,-659,0
4039,-446,-662,0
4034,-440,-667,0
4025,-435,-676,0
4018,-432,-684,0
4009,-426,-688,0
4005,-421,-695,0
3996,-415,-695,0
3992,-412,-693,0
3993,-410,-691,0
3997,-411,-692,0
4003,-416,-691,0
4006,-424,-683,0
4012,-430,-680,0
4018,-431,-673,0
4020,-434,-669,0
4023,-434,-664,0
4028,-431,-660,0
4032,-433,-661,0
4037,-432,-658,0
4037,-434,-658,0
4037,-437,-660,0
4037,-438,-657,0
4037,-435,-657,0
4034,-434,-658,0
4024,-431,-656,0
4017,-429,-659,0
4011,-428,-657,0
4005,-425,-658,0
3995,-425,-653,0
3989,-426,-654,0
3983,-431,-656,0
3979,-433,-661,0
3979,-432,-663,0
3977,-441,-668,0
3979,-444,-671,0
3982,-449,-677,0
3992,-452,-676,0
3996,-454,-673,0
3998,-463,-673,0
4002,-470,-673,0
4001,-477,-674,0
4001,-478,-673,0
4001,-481,-676,0
4003,-485,-679,0
4004,-483,-682,0
4008,-484,-682,0
4008,-485,-685,0
4008,-489,-687,0
4010,-490,-690,0
4011,-487,-691,0
4011,-484,-688,0
4013,-484,-685,0
4016,-479,-681,0
4012,-473,-679,0
4013,-469,-675,0
4016,-463,-675,0
4014,-459,-671,0
4012,-456,-667,0
4016,-453,-664,0
4016,-448,-662,0
4017,-445,-660,0
4015,-442,-660,0
4014,-439,-659,0
4017,-435,-660,0
4019,-431,-661,0
4016,-428,-661,0
4017,-429,-663,0
4017,-426,-665,0
4015,-426,-671,0
4012,-429,-672,0
4011,-429,-674,0
4008,-430,-673,0
4009,-428,-673,0
4011,-426,-675,0
4009,-428,-676,0
4012,-432,-678,0
4011,-434,-680,0
4011,-434,-677,0
4009,-433,-681,0
4008,-433,-684,0
4006,-436,-683,0
4005,-439,-685,0
4006,-439,-688,0
4004,-435,-690,0
4006,-443,-690,0
4008,-450,-688,0
4008,-451,-686,0
4010,-457,-681,0
4011,-461,-677,0
4016,-459,-680,0
4017,-464,-678,0
4016,-460,-678,0
4016,-458,-677,0
4012,-458,-675,0
4008,-457,-673,0
4005,-456,-668,0
4000,-456,-664,0
4003,-455,-663,0
4000,-460,-668,0
4001,-468,-672,0
4002,-470,-680,0
4006,-472,-681,0
4010,-467,-680,0
4017,-458,-673,0
4025,-446,-671,0
4027,-439,-670,0
4030,-440,-676,0
4025,-444,-682,0
4020,-446,-680,0
4013,-446,-676,0
4009,-444,-673,0
4003,-444,-672,0
3995,-442,-668,0
3990,-448,-670,0
3988,-452,-677,0
3983,-448,-680,0
3983,-446,-681,0
3988,-445,-680,0
3992,-442,-678,0
3999,-441,-676,0
4007,-445,-674,0
4013,-445,-670,0
4012,-443,-670,0
4014,-436,-672,0
4017,-437,-676,0
4014,-436,-675,0
4009,-435,-677,0
4010,-436,-677,0
4007,-434,-678,0
4007,-436,-681,0
4006,-434,-686,0
4006,-433,-685,0
4007,-433,-686,0
4008,-436,-682,0
4013,-437,-679,0
4019,-441,-673,0
4020,-438,-671,0
4021,-439,-669,0
4023,-437,-670,0
4022,-439,-666,0
4021,-442,-669,0
4019,-444,-672,0
4016,-445,-677,0
4023,-443,-680,0
4020,-442,-687,0
4021,-444,-685,0
4017,-444,-686,0
4023,-441,-685,0
4020,-444,-681,0
4020,-445,-681,0
4021,-448,-681,0
4019,-449,-679,0
4014,-450,-677,0
4013,-452,-679,0
4010,-448,-676,0
4007,-448,-675,0
4003,-450,-674,0
4003,-450,-674,0
4001,-447,-671,0
4003,-443,-671,0
4004,-445,-664,0
4003,-444,-664,0
4003,-441,-665,0
4001,-436,-670,0
4001,-433,-673,0
4001,-432,-673,0
4003,-431,-677,0
4003,-431,-676,0
4003,-429,-675,0
4005,-435,-673,0
4006,-436,-674,0
4007,-437,-670,0
4005,-437,-671,0
4007,-438,-671,0
4010,-442,-671,0
4011,-443,-668,0
4010,-445,-671,0
4010,-447,-672,0
4012,-447,-671,0
4015,-448,-670,0
4017,-448,-671,0
4015,-450,-676,0
4013,-451,-675,0
4013,-451,-674,0
4013,-449,-677,0
4014,-450,-676,0
4013,-450,-678,0
4015,-451,-682,0
4014,-449,-679,0
4014,-449,-679,0
4014,-448,-677,0
4013,-445,-678,0
4014,-443,-678,0
4014,-442,-678,0
4014,-445,-674,0
4012,-448,-673,0
4016,-447,-671,0
4016,-446,-667,0
4015,-443,-671,0
4014,-439,-670,0
4012,-442,-667,0
4013,-442,-666,0
4008,-439,-670,0
4009,-441,-671,0
4011,-441,-674,0
4007,-442,-678,0
4007,-437,-679,0
4007,-437,-684,0
4009,-440,-683,0
4006,-443,-681,0
4009,-441,-681,0
4011,-438,-681,0
4010,-440,-678,0
4012,-445,-676,0
4011,-445,-677,0
4011,-445,-675,0
4010,-449,-673,0
4010,-448,-672,0
4011,-444,-672,0
4008,-442,-674,0
4011,-440,-676,0
4010,-442,-682,0
4013,-441,-682,0
4011,-441,-680,0
4013,-444,-681,0
4013,-446,-679,0
4011,-447,-677,0
4014,-450,-673,0
4013,-451,-671,0
4011,-452,-671,0
4010,-456,-671,0
4010,-456,-673,0
4010,-458,-680,0
4010,-458,-685,0
4009,-455,-686,0
4009,-451,-684,0
4008,-443,-683,0
4014,-439,-682,0
4014,-437,-686,0
4013,-440,-694,0
4011,-442,-692,0
4007,-443,-689,0
4005,-438,-679,0
4001,-436,-673,0
3997,-440,-670,0
3995,-439,-673,0
3994,-444,-676,0
3998,-446,-678,0
3992,-444,-677,0
3996,-439,-676,0
3998,-443,-677,0
4002,-447,-677,0
4005,-446,-678,0
4007,-446,-676,0
4008,-445,-678,0
4008,-440,-682,0
4004,-437,-686,0
4004,-440,-688,0
4007,-451,-694,0
4007,-457,-695,0
4007,-460,-702,0
4005,-459,-701,0
4006,-456,-702,0
4011,-459,-703,0
4013,-458,-707,0
4015,-458,-707,0
4020,-459,-705,0
4025,-460,-702,0
4026,-466,-699,0
4027,-461,-697,0
4023,-463,-694,0
4023,-464,-693,0
4023,-465,-690,0
4020,-471,-693,0
4020,-471,-696,0
4013,-470,-700,0
4012,-468,-701,0
4011,-471,-700,0
4014,-472,-698,0
4015,-469,-698,0
4018,-466,-695,0
4018,-465,-692,0
4016,-463,-689,0
4017,-462,-688,0
4017,-459,-689,0
4015,-461,-687,0
4009,-458,-687,0
4004,-454,-687,0
4001,-453,-687,0
3997,-451,-691,0
3992,-451,-690,0
3991,-452,-691,0
3998,-451,-690,0
4000,-455,-689,0
4002,-459,-686,0
4003,-460,-686,0
4003,-463,-687,0
3997,-460,-689,0
3999,-457,-691,0
3996,-453,-694,0
3994,-455,-694,0
3995,-454,-694,0
3997,-452,-691,0
3994,-452,-692,0
3997,-454,-689,0
4004,-454,-689,0
4007,-457,-693,0
4009,-460,-695,0
4011,-457,-697,0
4011,-456,-697,0
4012,-458,-695,0
4011,-460,-695,0
4010,-462,-692,0
4009,-462,-697,0
4009,-465,-695,0
4007,-468,-693,0
4009,-469,-698,0
4007,-471,-701,0
4007,-470,-701,0
4007,-473,-703,0
4004,-474,-706,0
4009,-475,-702,0
4013,-476,-700,0
4012,-473,-702,0
4017,-474,-703,0
4018,-476,-703,0
4016,-476,-703,0
4015,-478,-705,0
4011,-475,-708,0
4012,-476,-708,0
4012,-474,-708,0
4015,-474,-706,0
4012,-473,-706,0
4010,-472,-705,0
4009,-472,-705,0
4011,-474,-704,0
4007,-471,-705,0
4008,-467,-702,0
4008,-467,-701,0
4006,-464,-698,0
4005,-462,-697,0
4003,-460,-692,0
4002,-454,-695,0
3999,-457,-697,0
4000,-460,-694,0
3999,-462,-696,0
3995,-458,-692,0
3995,-455,-695,0
3999,-455,-691,0
3999,-455,-686,0
4003,-456,-687,0
4004,-454,-688,0
4005,-457,-685,0
4003,-456,-683,0
4003,-457,-686,0
4005,-456,-688,0
4001,-458,-688,0
4003,-457,-692,0
4004,-457,-694,0
4006,-456,-699,0
4009,-453,-705,0
4008,-454,-707,0
4009,-453,-711,0
4007,-451,-709,0
4011,-451,-710,0
4011,-451,-714,0
4014,-452,-712,0
4016,-453,-712,0
4015,-455,-712,0
4015,-451,-711,0
4015,-456,-708,0
4011,-461,-709,0
4010,-464,-706,0
4011,-466,-707,0
4011,-465,-706,0
4012,-465,-706,0
4011,-459,-702,0
4012,-449,-693,0
4019,-435,-680,0
4027,-433,-670,0
4026,-434,-676,0
4024,-441,-689,0
4015,-445,-690,0
4009,-443,-692,0
4000,-437,-687,0
3999,-433,-680,0
3999,-431,-676,0
3995,-430,-678,0
3995,-434,-683,0
3992,-438,-685,0
3991,-437,-687,0
3991,-437,-687,0
3995,-435,-685,0
4002,-434,-685,0
4006,-436,-687,0
4015,-439,-683,0
4019,-440,-685,0
4016,-440,-688,0
4013,-441,-688,0
4009,-441,-690,0
4007,-441,-690,0
4006,-443,-690,0
4002,-446,-691,0
4005,-448,-692,0
4002,-451,-691,0
4002,-450,-691,0
4000,-451,-691,0
4000,-450,-690,0
4002,-451,-685,0
4004,-450,-684,0
3996,-451,-686,0
3990,-450,-690,0
3985,-453,-685,0
3966,-452,-689,0
3941,-447,-691,0
3908,-441,-690,0
3871,-434,-689,0
3835,-429,-689,0
3796,-424,-686,0
3762,-423,-677,0
3736,-422,-666,0
3718,-429,-652,0
3712,-434,-639,0
3722,-435,-625,0
3747,-440,-615,0
3790,-441,-605,0
3840,-446,-598,0
3901,-458,-595,0
3969,-468,-593,0
4032,-467,-599,0
4081,-464,-611,0
4120,-455,-623,0
4151,-447,-642,0
4170,-435,-660,0
4181,-429,-675,0
4169,-427,-692,0
4151,-421,-704,0
4126,-418,-715,0
4082,-411,-723,0
4029,-408,-725,0
3968,-402,-731,0
3911,-402,-734,0
3856,-407,-733,0
3811,-420,-730,0
3772,-431,-716,0
3744,-446,-700,0
3730,-457,-683,0
3718,-467,-664,0
3718,-467,-651,0
3718,-471,-645,0
3730,-475,-639,0
3752,-477,-644,0
3777,-478,-647,0
3808,-480,-653,0
3839,-487,-661,0
3871,-489,-669,0
3907,-494,-679,0
3935,-491,-684,0
3964,-484,-691,0
3988,-478,-694,0
4003,-470,-695,0
4008,-464,-699,0
4008,-459,-694,0
4001,-455,-692,0
3992,-458,-687,0
3981,-458,-689,0
3964,-461,-688,0
3953,-459,-685,0
3934,-456,-684,0
3910,-451,-683,0
3892,-451,-682,0
3868,-450,-682,0
3847,-449,-685,0
3831,-449,-686,0
3815,-450,-690,0
3803,-452,-692,0
3796,-452,-692,0
3794,-453,-694,0
3791,-454,-696,0
3791,-455,-696,0
3792,-457,-696,0
3792,-460,-694,0
3795,-460,-691,0
3799,-459,-687,0
3803,-462,-680,0
3813,-462,-673,0
3819,-464,-670,0
3828,-464,-662,0
3840,-468,-658,0
3853,-465,-656,0
3862,-465,-656,0
3873,-462,-659,0
3880,-460,-662,0
3884,-456,-665,0
3885,-452,-669,0
3883,-449,-671,0
3882,-445,-675,0
3878,-441,-678,0
3868,-439,-678,0
3864,-434,-684,0
3857,-434,-682,0
3848,-428,-680,0
3836,-424,-679,0
3827,-422,-678,0
3817,-423,-676,0
3813,-426,-680,0
3803,-434,-679,0
3792,-437,-679,0
3787,-441,-677,0
3781,-447,-674,0
3775,-453,-673,0
3768,-456,-678,0
3762,-456,-680,0
3764,-452,-687,0
3766,-450,-688,0
3771,-446,-683,0
3777,-437,-676,0
3786,-429,-671,0
3800,-422,-662,0
3806,-419,-664,0
3810,-428,-678,0
3805,-432,-687,0
3799,-430,-686,0
3795,-426,-675,0
3795,-421,-666,0
3795,-413,-659,0
3795,-412,-650,0
3794,-417,-649,0
3791,-423,-652,0
3788,-429,-654,0
3785,-430,-651,0
3784,-428,-646,0
3783,-427,-640,0
3781,-429,-632,0
3779,-434,-627,0
3780,-434,-627,0
3787,-430,-633,0
3787,-426,-637,0
3790,-428,-643,0
3792,-424,-650,0
3802,-427,-654,0
3808,-424,-659,0
3818,-423,-659,0
3829,-422,-661,0
3845,-420,-668,0
3856,-422,-667,0
3864,-421,-670,0
3871,-419,-674,0
3870,-418,-677,0
3865,-414,-684,0
3856,-413,-686,0
3842,-411,-685,0
3831,-411,-683,0
3813,-415,-685,0
3789,-419,-689,0
3771,-424,-690,0
3752,-427,-691,0
3738,-429,-688,0
3726,-429,-685,0
3718,-428,-673,0
3715,-431,-667,0
3718,-432,-661,0
3729,-433,-649,0
3745,-435,-636,0
3764,-439,-630,0
3786,-443,-626,0
3811,-441,-625,0
3834,-441,-625,0
3855,-437,-627,0
3874,-432,-632,0
3893,-427,-640,0
3905,-420,-648,0
3922,-418,-656,0
3932,-420,-663,0
3933,-422,-670,0
3932,-421,-672,0
3925,-420,-671,0
3912,-418,-672,0
3894,-416,-676,0
3872,-412,-673,0
3845,-415,-673,0
3820,-414,-671,0
3799,-416,-671,0
3778,-419,-670,0
3763,-424,-667,0
3755,-432,-664,0
3755,-433,-660,0
3759,-433,-656,0
3769,-434,-652,0
3789,-433,-648,0
3817,-431,-639,0
3851,-427,-638,0
3892,-431,-637,0
3938,-429,-638,0
3977,-429,-640,0
4015,-421,-649,0
4048,-422,-660,0
4076,-425,-671,0
4107,-431,-681,0
4128,-438,-691,0
4147,-444,-701,0
4150,-447,-708,0
4146,-450,-715,0
4125,-450,-723,0
4100,-448,-730,0
4050,-442,-733,0
3991,-436,-732,0
3920,-426,-733,0
3847,-424,-735,0
3778,-429,-729,0
3715,-432,-720,0
3661,-438,-702,0
3619,-444,-687,0
3589,-440,-672,0
3570,-436,-656,0
3564,-432,-643,0
3568,-425,-629,0
3588,-420,-616,0
3621,-417,-606,0
3672,-418,-605,0
3727,-427,-599,0
3794,-432,-595,0
3862,-438,-600,0
3926,-435,-608,0
3981,-421,-624,0
4026,-410,-638,0
4062,-401,-660,0
4084,-393,-673,0
4099,-386,-685,0
4108,-386,-694,0
4107,-387,-693,0
4104,-390,-697,0
4090,-392,-699,0
4064,-392,-704,0
4030,-395,-703,0
3993,-391,-701,0
3949,-389,-702,0
3909,-388,-700,0
3867,-395,-702,0
3827,-399,-701,0
3792,-407,-694,0
3770,-415,-690,0
3751,-427,-689,0
3744,-440,-687,0
3743,-450,-679,0
3746,-461,-676,0
3753,-474,-672,0
3764,-480,-670,0
3781,-486,-669,0
3800,-487,-672,0
3820,-482,-666,0
3847,-473,-658,0
3879,-461,-646,0
3915,-449,-636,0
3957,-446,-639,0
3994,-447,-658,0
4024,-452,-677,0
4043,-448,-688,0
4054,-441,-690,0
4064,-437,-690,0
4073,-435,-691,0
4079,-428,-693,0
4077,-425,-701,0
4065,-426,-708,0
4044,-423,-711,0
4018,-413,-714,0
3984,-405,-712,0
3948,-396,-706,0
3905,-389,-695,0
3862,-391,-683,0
3826,-391,-668,0
3795,-389,-654,0
3777,-395,-649,0
3759,-403,-640,0
3751,-413,-639,0
3749,-424,-639,0
3751,-429,-641,0
3759,-432,-641,0
3769,-429,-637,0
3785,-430,-635,0
3806,-431,-635,0
3839,-435,-633,0
3878,-437,-637,0
3922,-445,-645,0
3970,-448,-654,0
4014,-446,-665,0
4050,-437,-676,0
4075,-430,-690,0
4088,-432,-703,0
4096,-436,-714,0
4098,-442,-719,0
4096,-438,-718,0
4090,-434,-717,0
4074,-431,-718,0
4052,-431,-717,0
4029,-429,-717,0
4000,-429,-719,0
3973,-427,-714,0
3945,-430,-713,0
3914,-432,-712,0
3884,-433,-708,0
3853,-433,-702,0
3825,-435,-696,0
3797,-437,-689,0
3779,-440,-681,0
3768,-440,-673,0
3760,-438,-664,0
3759,-440,-655,0
3762,-444,-645,0
3773,-447,-637,0
3794,-454,-628,0
3823,-458,-625,0
3858,-458,-625,0
3898,-463,-624,0
3944,-462,-626,0
3994,-458,-631,0
4035,-456,-637,0
4068,-448,-651,0
4098,-441,-668,0
4121,-433,-681,0
4134,-428,-695,0
4144,-422,-711,0
4140,-419,-718,0
4124,-415,-722,0
4104,-415,-722,0
4074,-408,-720,0
4031,-401,-715,0
3983,-396,-712,0
3931,-389,-700,0
3878,-386,-691,0
3834,-389,-685,0
3800,-398,-683,0
3776,-411,-680,0
3763,-425,-675,0
3759,-436,-668,0
3763,-442,-662,0
3773,-443,-653,0
3785,-441,-647,0
3807,-443,-640,0
3827,-444,-635,0
3851,-448,-630,0
3877,-453,-625,0
3904,-461,-626,0
3935,-467,-631,0
3966,-471,-646,0
3991,-478,-660,0
4011,-480,-664,0
4031,-474,-671,0
4046,-462,-675,0
4059,-452,-673,0
4069,-444,-668,0
4079,-437,-660,0
4089,-433,-654,0
4095,-435,-655,0
4098,-433,-663,0
4098,-435,-667,0
4089,-430,-670,0
4068,-425,-676,0
4041,-418,-679,0
4009,-414,-684,0
