accelerometer_x,accelerometer_y,accelerometer_z,fall
-2665,-2627,1606,0
-2664,-2626,1601,0
-2661,-2626,1597,0
-2658,-2628,1598,0
-2660,-2627,1599,0
-2661,-2628,1599,0
-2661,-2630,1598,0
-2659,-2626,1600,0
-2656,-2626,1600,0
-2654,-2628,1599,0
-2651,-2628,1597,0
-2649,-2628,1596,0
-2654,-2628,1592,0
-2652,-2629,1594,0
-2655,-2627,1594,0
-2657,-2627,1595,0
-2660,-2629,1599,0
-2663,-2630,1601,0
-2663,-2627,1602,0
-2665,-2629,1605,0
-2665,-2629,1601,0
-2665,-2629,1603,0
-2661,-2632,1599,0
-2656,-2638,1597,0
-2653,-2638,1595,0
-2654,-2636,1594,0
-2655,-2637,1592,0
-2649,-2636,1594,0
-2652,-2631,1593,0
-2654,-2630,1592,0
-2656,-2628,1596,0
-2660,-2628,1602,0
-2662,-2628,1604,0
-2665,-2625,1604,0
-2669,-2620,1607,0
-2668,-2620,1608,0
-2666,-2622,1609,0
-2664,-2623,1608,0
-2661,-2625,1604,0
-2657,-2624,1604,0
-2651,-2629,1602,0
-2649,-2632,1598,0
-2646,-2635,1596,0
-2647,-2635,1596,0
-2646,-2634,1599,0
-2647,-2632,1603,0
-2651,-2628,1604,0
-2655,-2622,1606,0
-2661,-2621,1609,0
-2666,-2618,1612,0
-2666,-2616,1613,0
-2671,-2617,1613,0
-2672,-2616,1615,0
-2671,-2617,1612,0
-2670,-2619,1611,0
-2667,-2618,1606,0
-2664,-2625,1604,0
-2660,-2628,1601,0
-2657,-2629,1600,0
-2653,-2631,1599,0
-2654,-2630,1601,0
-2655,-2629,1602,0
-2658,-2625,1605,0
-2662,-2624,1609,0
-2664,-2618,1611,0
-2665,-2615,1612,0
-2667,-2614,1612,0
-2669,-2617,1615,0
-2669,-2613,1617,0
-2668,-2613,1616,0
-2666,-2612,1617,0
-2665,-2618,1612,0
-2665,-2620,1611,0
-2664,-2622,1611,0
-2660,-2626,1610,0
-2656,-2625,1609,0
-2652,-2625,1611,0
-2650,-2624,1613,0
-2648,-2628,1611,0
-2651,-2628,1613,0
-2648,-2627,1614,0
-2648,-2624,1613,0
-2650,-2623,1612,0
-2648,-2619,1610,0
-2645,-2619,1615,0
-2651,-2619,1620,0
-2649,-2617,1620,0
-2652,-2619,1622,0
-2648,-2620,1619,0
-2653,-2617,1619,0
-2657,-2615,1615,0
-2657,-2615,1614,0
-2661,-2616,1612,0
-2662,-2616,1612,0
-2663,-2620,1611,0
-2661,-2624,1610,0
-2660,-2629,1612,0
-2661,-2634,1611,0
-2659,-2630,1612,0
-2661,-2625,1613,0
-2662,-2621,1615,0
-2665,-2622,1614,0
-2665,-2617,1618,0
-2665,-2613,1620,0
-2663,-2611,1627,0
-2669,-2605,1629,0
-2673,-2605,1633,0
-2672,-2602,1632,0
-2669,-2603,1627,0
-2665,-2604,1625,0
-2661,-2606,1625,0
-2657,-2612,1623,0
-2651,-2617,1618,0
-2640,-2623,1616,0
-2635,-2627,1616,0
-2629,-2631,1616,0
-2624,-2634,1613,0
-2619,-2636,1617,0
-2621,-2635,1621,0
-2620,-2634,1626,0
-2627,-2633,1628,0
-2633,-2630,1627,0
-2639,-2630,1630,0
-2645,-2624,1627,0
-2653,-2619,1626,0
-2655,-2616,1630,0
-2661,-2611,1630,0
-2665,-2607,1626,0
-2667,-2603,1630,0
-2673,-2603,1628,0
-2674,-2599,1627,0
-2674,-2600,1629,0
-2671,-2602,1629,0
-2668,-2602,1625,0
-2663,-2605,1626,0
-2661,-2607,1625,0
-2662,-2608,1627,0
-2663,-2611,1627,0
-2659,-2612,1627,0
-2657,-2615,1627,0
-2658,-2616,1625,0
-2660,-2615,1628,0
-2663,-2616,1625,0
-2663,-2615,1624,0
-2666,-2611,1627,0
-2670,-2610,1631,0
-2670,-2607,1628,0
-2668,-2605,1629,0
-2664,-2604,1631,0
-2664,-2606,1629,0
-2664,-2608,1633,0
-2661,-2607,1635,0
-2657,-2610,1634,0
-2658,-2614,1633,0
-2649,-2615,1634,0
-2645,-2615,1633,0
-2640,-2616,1629,0
-2637,-2618,1626,0
-2639,-2623,1626,0
-2640,-2624,1624,0
-2637,-2624,1624,0
-2637,-2629,1626,0
-2642,-2628,1625,0
-2642,-2632,1624,0
-2642,-2629,1621,0
-2645,-2623,1625,0
-2651,-2622,1625,0
-2655,-2623,1628,0
-2655,-2621,1628,0
-2651,-2623,1629,0
-2648,-2622,1627,0
-2650,-2622,1627,0
-2650,-2623,1631,0
-2654,-2616,1628,0
-2649,-2613,1635,0
-2650,-2611,1643,0
-2645,-2610,1647,0
-2645,-2614,1648,0
-2643,-2615,1647,0
-2642,-2617,1646,0
-2645,-2614,1647,0
-2651,-2614,1645,0
-2653,-2612,1644,0
-2650,-2614,1644,0
-2647,-2610,1642,0
-2643,-2612,1645,0
-2641,-2611,1647,0
-2639,-2609,1649,0
-2641,-2607,1648,0
-2645,-2603,1653,0
-2650,-2602,1651,0
-2655,-2604,1650,0
-2654,-2602,1651,0
-2653,-2602,1648,0
-2647,-2599,1649,0
-2644,-2600,1649,0
-2643,-2599,1652,0
-2641,-2600,1651,0
-2642,-2601,1650,0
-2646,-2601,1653,0
-2648,-2603,1653,0
-2643,-2603,1655,0
-2643,-2604,1653,0
-2647,-2601,1653,0
-2647,-2599,1658,0
-2646,-2599,1655,0
-2646,-2603,1652,0
-2646,-2603,1651,0
-2645,-2604,1650,0
-2649,-2606,1646,0
-2646,-2606,1646,0
-2645,-2608,1641,0
-2645,-2607,1644,0
-2648,-2607,1648,0
-2648,-2607,1646,0
-2651,-2607,1643,0
-2653,-2608,1647,0
-2653,-2606,1648,0
-2655,-2608,1647,0
-2650,-2611,1648,0
-2649,-2609,1648,0
-2647,-2611,1651,0
-2644,-2614,1649,0
-2642,-2616,1649,0
-2639,-2616,1646,0
-2631,-2613,1644,0
-2628,-2618,1643,0
-2627,-2622,1639,0
-2627,-2618,1637,0
-2629,-2616,1638,0
-2630,-2616,1644,0
-2634,-2612,1642,0
-2639,-2613,1645,0
-2646,-2614,1647,0
-2653,-2607,1649,0
-2657,-2607,1651,0
-2658,-2605,1648,0
-2660,-2608,1643,0
-2660,-2611,1645,0
-2658,-2614,1645,0
-2656,-2617,1644,0
-2654,-2619,1641,0
-2654,-2620,1643,0
-2657,-2617,1641,0
-2657,-2614,1637,0
-2656,-2613,1634,0
-2658,-2614,1635,0
-2653,-2611,1633,0
-2656,-2608,1636,0
-2659,-2603,1640,0
-2663,-2598,1645,0
-2664,-2599,1646,0
-2661,-2594,1645,0
-2662,-2594,1646,0
-2659,-2599,1647,0
-2658,-2607,1647,0
-2652,-2609,1642,0
-2646,-2616,1635,0
-2636,-2622,1637,0
-2628,-2629,1635,0
-2618,-2633,1636,0
-2613,-2633,1638,0
-2616,-2633,1639,0
-2617,-2631,1642,0
-2620,-2628,1641,0
-2624,-2628,1641,0
-2631,-2620,1640,0
-2636,-2617,1641,0
-2640,-2615,1642,0
-2646,-2613,1639,0
-2651,-2610,1636,0
-2653,-2605,1636,0
-2653,-2605,1636,0
-2657,-2606,1640,0
-2662,-2604,1642,0
-2664,-2604,1642,0
-2667,-2605,1643,0
-2667,-2610,1644,0
-2666,-2608,1647,0
-2667,-2607,1643,0
-2663,-2604,1641,0
-2660,-2604,1638,0
-2658,-2608,1635,0
-2653,-2610,1636,0
-2651,-2607,1637,0
-2651,-2610,1635,0
-2654,-2613,1638,0
-2656,-2616,1635,0
-2658,-2610,1637,0
-2661,-2606,1635,0
-2664,-2607,1634,0
-2668,-2604,1632,0
-2663,-2604,1637,0
-2661,-2606,1634,0
-2661,-2608,1634,0
-2660,-2610,1635,0
-2657,-2614,1637,0
-2656,-2617,1637,0
-2652,-2621,1632,0
-2650,-2620,1633,0
-2645,-2620,1635,0
-2650,-2619,1633,0
-2643,-2619,1630,0
-2645,-2619,1624,0
-2651,-2617,1618,0
-2650,-2617,1618,0
-2654,-2617,1621,0
-2655,-2618,1617,0
-2657,-2618,1621,0
-2664,-2617,1625,0
-2666,-2619,1624,0
-2674,-2624,1623,0
-2682,-2627,1625,0
-2687,-2634,1628,0
-2686,-2639,1634,0
-2685,-2643,1632,0
-2672,-2648,1630,0
-2654,-2650,1626,0
-2631,-2658,1627,0
-2613,-2663,1621,0
-2604,-2661,1620,0
-2600,-2658,1619,0
-2601,-2651,1610,0
-2607,-2645,1604,0
-2622,-2636,1593,0
-2633,-2630,1581,0
-2645,-2620,1580,0
-2658,-2613,1577,0
-2661,-2608,1584,0
-2666,-2607,1590,0
-2669,-2601,1596,0
-2678,-2601,1597,0
-2682,-2597,1594,0
-2691,-2598,1590,0
-2693,-2599,1589,0
-2691,-2600,1590,0
-2683,-2603,1593,0
-2673,-2611,1596,0
-2669,-2616,1600,0
-2665,-2626,1598,0
-2665,-2631,1599,0
-2662,-2630,1596,0
-2663,-2634,1595,0
-2663,-2636,1594,0
-2666,-2638,1590,0
-2668,-2640,1594,0
-2666,-2648,1597,0
-2665,-2655,1596,0
-2664,-2659,1592,0
-2660,-2653,1593,0
-2653,-2645,1593,0
-2646,-2632,1593,0
-2645,-2622,1592,0
-2647,-2621,1587,0
-2647,-2623,1572,0
-2647,-2624,1567,0
-2646,-2630,1561,0
-2644,-2631,1556,0
-2639,-2627,1563,0
-2640,-2617,1573,0
-2636,-2608,1584,0
-2637,-2608,1594,0
-2639,-2607,1603,0
-2643,-2604,1610,0
-2650,-2602,1620,0
-2659,-2597,1630,0
-2667,-2591,1636,0
-2679,-2587,1638,0
-2696,-2582,1632,0
-2709,-2580,1633,0
-2716,-2579,1630,0
-2714,-2578,1623,0
-2704,-2582,1621,0
-2696,-2580,1622,0
-2685,-2577,1629,0
-2671,-2577,1638,0
-2657,-2576,1653,0
-2642,-2578,1661,0
-2633,-2581,1661,0
-2623,-2587,1659,0
-2619,-2590,1657,0
-2614,-2595,1657,0
-2611,-2598,1658,0
-2616,-2601,1658,0
-2619,-2602,1654,0
-2629,-2603,1660,0
-2633,-2601,1667,0
-2641,-2602,1663,0
-2650,-2602,1656,0
-2662,-2601,1658,0
-2669,-2599,1656,0
-2673,-2596,1650,0
-2681,-2596,1647,0
-2684,-2589,1637,0
-2686,-2592,1627,0
-2685,-2592,1622,0
-2681,-2594,1617,0
-2681,-2598,1616,0
-2677,-2602,1613,0
-2668,-2607,1615,0
-2659,-2609,1618,0
-2650,-2613,1622,0
-2645,-2613,1628,0
-2644,-2619,1626,0
-2646,-2625,1627,0
-2645,-2630,1625,0
-2646,-2632,1624,0
-2647,-2631,1621,0
-2650,-2631,1621,0
-2651,-2632,1622,0
-2647,-2630,1622,0
-2645,-2630,1628,0
-2640,-2624,1639,0
-2634,-2619,1649,0
-2620,-2616,1660,0
-2613,-2612,1663,0
-2611,-2615,1663,0
-2609,-2624,1659,0
-2614,-2627,1647,0
-2618,-2628,1634,0
-2619,-2627,1622,0
-2615,-2615,1619,0
-2615,-2607,1617,0
-2610,-2599,1620,0
-2613,-2595,1623,0
-2618,-2599,1627,0
-2622,-2603,1631,0
-2633,-2604,1632,0
-2646,-2609,1635,0
-2658,-2611,1636,0
-2670,-2615,1637,0
-2680,-2612,1636,0
-2688,-2609,1630,0
-2693,-2606,1627,0
-2699,-2604,1629,0
-2702,-2596,1626,0
-2704,-2593,1626,0
-2707,-2585,1627,0
-2707,-2579,1632,0
-2708,-2579,1636,0
-2712,-2586,1638,0
-2715,-2590,1639,0
-2709,-2596,1641,0
-2709,-2598,1641,0
-2707,-2602,1640,0
-2699,-2606,1633,0
-2688,-2611,1623,0
-2676,-2613,1617,0
-2675,-2617,1612,0
-2668,-2618,1607,0
-2661,-2618,1602,0
-2658,-2613,1596,0
-2650,-2614,1586,0
-2640,-2621,1585,0
-2637,-2626,1590,0
-2634,-2638,1595,0
-2635,-2649,1600,0
-2633,-2659,1606,0
-2633,-2666,1612,0
-2640,-2670,1618,0
-2639,-2667,1624,0
-2641,-2668,1627,0
-2648,-2661,1629,0
-2653,-2661,1623,0
-2658,-2659,1617,0
-2658,-2656,1608,0
-2658,-2648,1602,0
-2655,-2647,1604,0
-2646,-2635,1607,0
-2630,-2626,1610,0
-2626,-2627,1614,0
-2616,-2629,1620,0
-2612,-2634,1632,0
-2610,-2643,1641,0
-2609,-2648,1643,0
-2608,-2655,1647,0
-2610,-2660,1645,0
-2617,-2663,1645,0
-2615,-2665,1648,0
-2608,-2664,1655,0
-2604,-2660,1660,0
-2601,-2651,1657,0
-2605,-2649,1658,0
-2605,-2641,1659,0
-2605,-2638,1664,0
-2606,-2630,1669,0
-2611,-2631,1676,0
-2616,-2634,1677,0
-2620,-2632,1680,0
-2622,-2629,1686,0
-2623,-2623,1697,0
-2618,-2614,1708,0
-2619,-2606,1718,0
-2620,-2601,1723,0
-2620,-2594,1719,0
-2626,-2591,1714,0
-2632,-2586,1709,0
-2632,-2581,1710,0
-2631,-2576,1704,0
-2632,-2567,1700,0
-2630,-2567,1690,0
-2638,-2571,1682,0
-2643,-2577,1671,0
-2651,-2582,1661,0
-2655,-2585,1652,0
-2656,-2586,1645,0
-2657,-2585,1637,0
-2658,-2587,1636,0
-2661,-2591,1632,0
-2665,-2596,1631,0
-2665,-2605,1631,0
-2663,-2610,1638,0
-2664,-2617,1639,0
-2664,-2625,1640,0
-2661,-2635,1648,0
-2659,-2643,1649,0
-2658,-2651,1649,0
-2657,-2657,1645,0
-2657,-2667,1641,0
-2655,-2669,1644,0
-2649,-2670,1652,0
-2648,-2676,1657,0
-2649,-2674,1659,0
-2649,-2675,1654,0
-2649,-2671,1653,0
-2652,-2670,1658,0
-2654,-2662,1660,0
-2657,-2661,1660,0
-2659,-2661,1660,0
-2664,-2665,1660,0
-2664,-2664,1656,0
-2661,-2656,1657,0
-2652,-2652,1655,0
-2649,-2649,1653,0
-2652,-2654,1653,0
-2653,-2662,1649,0
-2650,-2669,1650,0
-2647,-2672,1650,0
-2641,-2669,1653,0
-2638,-2670,1655,0
-2638,-2667,1651,0
-2631,-2669,1657,0
-2628,-2667,1665,0
-2625,-2668,1673,0
-2620,-2668,1678,0
-2624,-2666,1684,0
-2636,-2667,1683,0
-2647,-2670,1679,0
-2655,-2672,1673,0
-2657,-2667,1668,0
-2658,-2662,1667,0
-2657,-2664,1672,0
-2649,-2669,1670,0
-2651,-2675,1672,0
-2653,-2679,1667,0
-2653,-2685,1668,0
-2649,-2687,1673,0
-2641,-2691,1680,0
-2636,-2698,1691,0
-2628,-2705,1699,0
-2616,-2708,1709,0
-2596,-2705,1716,0
-2584,-2699,1727,0
-2577,-2699,1738,0
-2574,-2710,1742,0
-2576,-2722,1744,0
-2570,-2740,1744,0
-2571,-2744,1749,0
-2574,-2746,1761,0
-2574,-2745,1774,0
-2577,-2740,1786,0
-2587,-2737,1796,0
-2597,-2735,1802,0
-2600,-2732,1814,0
-2595,-2719,1836,0
-2587,-2707,1848,0
-2587,-2703,1847,0
-2592,-2696,1840,0
-2596,-2687,1829,0
-2595,-2680,1828,0
-2598,-2693,1844,0
-2599,-2701,1840,0
-2567,-2682,1854,0
-2527,-2650,1899,0
-2506,-2632,1932,0
-2496,-2640,1931,0
-2499,-2648,1916,0
-2502,-2659,1911,0
-2528,-2680,1914,0
-2560,-2679,1900,0
-2552,-2661,1877,0
-2523,-2599,1892,0
-2512,-2562,1929,0
-2521,-2554,1941,0
-2539,-2573,1930,0
-2555,-2612,1931,0
-2583,-2641,1921,0
-2583,-2633,1896,0
-2543,-2582,1895,0
-2499,-2514,1921,0
-2467,-2474,1961,0
-2459,-2479,1991,0
-2471,-2518,1995,0
-2484,-2543,1985,0
-2462,-2536,1986,0
-2424,-2487,2019,0
-2384,-2438,2068,0
-2366,-2411,2125,0
-2361,-2406,2155,0
-2350,-2411,2172,0
-2326,-2401,2201,0
-2301,-2381,2234,0
-2287,-2365,2262,0
-2279,-2347,2289,0
-2266,-2335,2315,0
-2252,-2321,2340,0
-2239,-2307,2361,0
-2217,-2291,2377,0
-2188,-2276,2384,0
-2156,-2260,2393,0
-2125,-2232,2401,0
-2103,-2210,2415,0
-2082,-2196,2427,0
-2057,-2188,2434,0
-2045,-2185,2445,0
-2037,-2191,2455,0
-2034,-2195,2462,0
-2022,-2198,2484,0
-2007,-2196,2509,0
-1985,-2194,2545,0
-1962,-2189,2581,0
-1945,-2175,2622,0
-1926,-2165,2648,0
-1909,-2152,2672,0
-1893,-2134,2698,0
-1873,-2108,2729,0
-1869,-2079,2759,0
-1851,-2056,2797,0
-1840,-2038,2833,0
-1840,-2014,2867,0
-1843,-1989,2895,0
-1842,-1968,2923,0
-1833,-1937,2948,0
-1823,-1903,2977,0
-1813,-1866,3015,0
-1806,-1832,3054,0
-1801,-1816,3088,0
-1801,-1805,3103,0
-1801,-1791,3108,0
-1796,-1777,3106,0
-1781,-1759,3110,0
-1756,-1742,3115,0
-1728,-1729,3122,0
-1695,-1720,3131,0
-1671,-1724,3152,0
-1650,-1740,3180,0
-1645,-1757,3210,0
-1642,-1772,3228,0
-1650,-1778,3254,0
-1660,-1778,3269,0
-1658,-1771,3272,0
-1661,-1758,3278,0
-1651,-1750,3296,0
-1645,-1747,3306,0
-1640,-1736,3332,0
-1625,-1721,3358,0
-1606,-1701,3395,0
-1597,-1677,3432,0
-1592,-1653,3453,0
-1591,-1637,3463,0
-1587,-1619,3454,0
-1582,-1598,3425,0
-1578,-1580,3407,0
-1571,-1562,3389,0
-1558,-1546,3376,0
-1548,-1518,3384,0
-1534,-1501,3396,0
-1533,-1493,3408,0
-1528,-1488,3424,0
-1523,-1481,3424,0
-1522,-1479,3442,0
-1531,-1475,3449,0
-1524,-1474,3455,0
-1513,-1468,3472,0
-1490,-1448,3487,0
-1456,-1432,3510,0
-1427,-1401,3519,0
-1386,-1370,3530,0
-1352,-1337,3531,0
-1308,-1306,3528,0
-1276,-1278,3526,0
-1247,-1262,3531,0
-1219,-1254,3551,0
-1200,-1245,3583,0
-1182,-1244,3612,0
-1171,-1242,3639,0
-1162,-1239,3661,0
-1159,-1237,3659,0
-1154,-1238,3645,0
-1147,-1237,3629,0
-1137,-1227,3617,0
-1114,-1210,3623,0
-1085,-1190,3645,0
-1055,-1167,3683,0
-1023,-1145,3722,0
-998,-1130,3765,0
-976,-1113,3802,0
-970,-1104,3825,0
-962,-1102,3828,0
-957,-1107,3815,0
-948,-1107,3798,0
-944,-1113,3782,0
-940,-1126,3771,0
-933,-1137,3771,0
-929,-1125,3791,0
-920,-1114,3810,0
-914,-1093,3825,0
-906,-1066,3840,0
-906,-1036,3851,0
-905,-1020,3855,0
-894,-1003,3864,0
-892,-988,3869,0
-883,-980,3873,0
-868,-971,3871,0
-857,-965,3863,0
-849,-962,3858,0
-837,-954,3845,0
-825,-937,3827,0
-807,-923,3816,0
-791,-906,3814,0
-764,-886,3824,0
-748,-872,3847,0
-743,-868,3866,0
-743,-877,3876,0
-742,-883,3877,0
-739,-884,3883,0
-740,-883,3891,0
-739,-892,3897,0
-736,-899,3902,0
-733,-904,3898,0
-723,-915,3899,0
-708,-925,3894,0
-680,-918,3892,0
-651,-901,3900,0
-628,-886,3901,0
-609,-872,3901,0
-587,-851,3903,0
-569,-823,3906,0
-556,-796,3907,0
-543,-779,3906,0
-538,-763,3904,0
-530,-741,3900,0
-511,-718,3909,0
-498,-697,3930,0
-482,-688,3956,0
-468,-690,3981,0
-460,-691,3997,0
-448,-700,4006,0
-436,-712,4016,0
-431,-725,4008,0
-425,-739,3987,0
-421,-756,3963,0
-419,-768,3949,0
-416,-780,3937,0
-419,-791,3940,0
-470,-844,3973,0
-505,-880,3888,0
-485,-818,3822,0
-452,-723,3844,0
-447,-653,3881,0
-472,-634,3907,0
-542,-696,3949,0
-617,-792,3923,0
-645,-850,3873,0
-625,-855,3874,0
-596,-849,3929,0
-575,-861,3979,0
-554,-883,3999,0
-531,-891,3987,0
-484,-871,3961,0
-424,-836,3959,0
-380,-814,3981,0
-356,-806,4000,0
-336,-806,3984,0
-324,-785,3967,0
-301,-759,3957,0
-293,-731,3965,0
-300,-716,3966,0
-328,-709,3951,0
-362,-705,3933,0
-388,-694,3928,0
-409,-680,3936,0
-435,-669,3957,0
-474,-668,3985,0
-519,-688,4010,0
-541,-690,3980,0
-519,-656,3973,0
-493,-621,3994,0
-457,-590,3973,0
-403,-552,3966,0
-350,-541,3980,0
-303,-544,3982,0
-256,-562,3975,0
-221,-578,3977,0
-188,-598,3990,0
-175,-612,3998,0
-166,-619,3988,0
-177,-614,3979,0
-193,-603,3959,0
-206,-573,3930,0
-205,-524,3916,0
-188,-476,3933,0
-172,-429,3958,0
-167,-403,3987,0
-167,-400,4003,0
-159,-390,4003,0
-129,-373,4011,0
-100,-361,4033,0
-77,-367,4061,0
-72,-378,4084,0
-89,-395,4101,0
-120,-412,4101,0
-145,-413,4101,0
-162,-406,4107,0
-169,-391,4119,0
-179,-366,4131,0
-198,-338,4139,0
-232,-299,4143,0
-266,-272,4152,0
-302,-247,4142,0
-333,-226,4105,0
-352,-207,4057,0
-357,-180,4018,0
-350,-157,3987,0
-339,-131,3965,0
-317,-135,3945,0
-296,-149,3935,0
-278,-155,3929,0
-262,-151,3917,0
-241,-127,3901,0
-211,-102,3893,0
-189,-84,3917,0
-170,-67,3946,0
-161,-49,3960,0
-156,-29,3958,0
-157,-15,3960,0
-168,6,3946,0
-194,15,3944,0
-226,4,3943,0
-248,-4,3926,0
-247,16,3933,0
-230,47,3981,0
-235,64,4009,0
-238,91,4023,0
-231,123,4057,0
-217,163,4078,0
-203,195,4110,0
-199,202,4136,0
-206,186,4122,0
-210,171,4085,0
-193,167,4057,0
-170,175,4059,0
-140,184,4078,0
-111,203,4104,0
-80,229,4146,0
-54,261,4190,0
-32,293,4226,0
-22,330,4265,0
-23,358,4282,0
-30,366,4273,0
-44,361,4259,0
-54,358,4248,0
-55,356,4224,0
-53,355,4195,0
-37,363,4176,0
-23,378,4171,0
-16,378,4176,0
-27,358,4183,0
-56,325,4188,0
-91,283,4187,0
-125,253,4195,0
-149,229,4216,0
-178,203,4228,0
-195,166,4236,0
-215,130,4244,0
-236,87,4246,0
-245,43,4239,0
-241,11,4235,0
-228,-21,4233,0
-207,-54,4232,0
-183,-79,4236,0
-165,-116,4241,0
-150,-158,4237,0
-140,-210,4223,0
-128,-252,4219,0
-114,-286,4216,0
-89,-317,4228,0
-60,-330,4234,0
-22,-330,4213,0
22,-322,4172,0
71,-317,4131,0
116,-307,4102,0
151,-306,4087,0
182,-302,4062,0
210,-283,4049,0
239,-268,4056,0
249,-269,4066,0
258,-260,4077,0
270,-263,4087,0
285,-264,4114,0
320,-253,4160,0
342,-241,4170,0
347,-272,4130,0
346,-312,4050,0
356,-349,3984,0
389,-392,3943,0
421,-436,3946,0
448,-477,3976,0
477,-516,4007,0
499,-543,4017,0
510,-542,3978,0
525,-536,3936,0
528,-519,3913,0
518,-517,3901,0
502,-536,3899,0
496,-534,3932,0
521,-528,3975,0
535,-525,4009,0
562,-547,4050,0
590,-595,4052,0
605,-666,3993,0
631,-725,3936,0
652,-772,3894,0
657,-832,3890,0
665,-863,3929,0
686,-850,3959,0
701,-818,3914,0
727,-820,3839,0
782,-815,3806,0
831,-810,3795,0
848,-823,3762,0
834,-840,3734,0
808,-857,3754,0
789,-874,3831,0
759,-886,3924,0
701,-906,3975,0
626,-934,3939,0
567,-963,3854,0
564,-987,3770,0
638,-1004,3722,0
749,-1037,3693,0
851,-1092,3646,0
944,-1115,3604,0
1018,-1093,3590,0
1059,-1060,3599,0
1066,-1031,3613,0
1033,-1015,3621,0
979,-1024,3606,0
931,-1040,3609,0
929,-1053,3648,0
949,-1054,3702,0
969,-1056,3739,0
974,-1084,3745,0
971,-1144,3761,0
961,-1216,3779,0
966,-1278,3797,0
1004,-1309,3802,0
1068,-1311,3811,0
1153,-1267,3843,0
1243,-1198,3850,0
1312,-1145,3830,0
1343,-1115,3761,0
1348,-1091,3682,0
1336,-1070,3596,0
1314,-1068,3519,0
1305,-1090,3475,0
1316,-1120,3468,0
1337,-1138,3480,0
1369,-1146,3492,0
1387,-1150,3492,0
1400,-1159,3479,0
1416,-1172,3464,0
1441,-1205,3464,0
1482,-1255,3463,0
1539,-1299,3474,0
1597,-1332,3466,0
1634,-1350,3442,0
1650,-1339,3408,0
1655,-1300,3392,0
1652,-1282,3390,0
1655,-1273,3410,0
1661,-1260,3448,0
1683,-1241,3489,0
1710,-1210,3523,0
1743,-1164,3520,0
1766,-1108,3484,0
1780,-1070,3433,0
1803,-1060,3373,0
1833,-1081,3321,0
1852,-1113,3273,0
1865,-1143,3226,0
1877,-1170,3188,0
1908,-1197,3178,0
1951,-1215,3193,0
1993,-1231,3218,0
1997,-1232,3204,0
1978,-1221,3168,0
1960,-1195,3156,0
1965,-1152,3177,0
1968,-1125,3195,0
1987,-1108,3194,0
2026,-1103,3182,0
2090,-1089,3171,0
2167,-1062,3155,0
2227,-1034,3119,0
2263,-1006,3072,0
2292,-971,3031,0
2305,-942,3022,0
2301,-917,3033,0
2287,-907,3045,0
2266,-939,3042,0
2256,-994,3025,0
2256,-1053,3020,0
2261,-1098,3038,0
2253,-1136,3069,0
2236,-1163,3102,0
2201,-1171,3115,0
2199,-1143,3152,0
2245,-1094,3205,0
2293,-1058,3245,0
2331,-1022,3231,0
2360,-983,3209,0
2387,-948,3203,0
2427,-915,3224,0
2450,-909,3254,0
2467,-902,3279,0
2488,-884,3309,0
2504,-862,3317,0
2515,-844,3293,0
2517,-827,3252,0
2495,-804,3220,0
2466,-770,3207,0
2450,-743,3211,0
2454,-728,3220,0
2468,-743,3226,0
2483,-771,3222,0
2498,-788,3218,0
2511,-787,3229,0
2501,-791,3228,0
2477,-801,3211,0
2447,-812,3200,0
2421,-833,3194,0
2395,-852,3183,0
2382,-860,3201,0
2397,-846,3257,0
2432,-844,3311,0
2462,-846,3326,0
2489,-846,3312,0
2514,-844,3288,0
2537,-867,3263,0
2538,-907,3219,0
2538,-949,3185,0
2541,-987,3163,0
2542,-1027,3135,0
2538,-1063,3119,0
2515,-1079,3090,0
2475,-1105,3069,0
2427,-1118,3051,0
2419,-1132,3062,0
2430,-1159,3091,0
2441,-1195,3107,0
2437,-1243,3092,0
2435,-1252,3067,0
2448,-1250,3062,0
2453,-1255,3063,0
2442,-1264,3041,0
2418,-1272,3011,0
2395,-1268,2975,0
2386,-1271,2958,0
2413,-1266,2946,0
2473,-1225,2959,0
2516,-1212,2979,0
2519,-1237,2975,0
2485,-1279,2947,0
2429,-1297,2902,0
2387,-1275,2871,0
2394,-1222,2864,0
2430,-1159,2869,0
2484,-1147,2884,0
2528,-1199,2889,0
2568,-1264,2862,0
2614,-1298,2834,0
2643,-1317,2813,0
2652,-1309,2795,0
2670,-1312,2796,0
2686,-1336,2811,0
2688,-1399,2818,0
2687,-1426,2806,0
2696,-1411,2821,0
2697,-1416,2840,0
2681,-1449,2853,0
2642,-1459,2855,0
2611,-1461,2858,0
2596,-1468,2850,0
2592,-1477,2830,0
2584,-1491,2812,0
2576,-1516,2799,0
2556,-1539,2783,0
2531,-1537,2759,0
2523,-1526,2756,0
2523,-1528,2761,0
2531,-1535,2768,0
2535,-1546,2772,0
2542,-1558,2777,0
2550,-1561,2776,0
2567,-1558,2753,0
2577,-1577,2738,0
2605,-1545,2689,0
2647,-1508,2662,0
2683,-1522,2649,0
2702,-1546,2644,0
2700,-1527,2631,0
2688,-1507,2631,0
2660,-1478,2633,0
2607,-1444,2629,0
2561,-1412,2629,0
2530,-1401,2638,0
2500,-1416,2646,0
2494,-1440,2656,0
2490,-1471,2656,0
2493,-1499,2655,0
2495,-1536,2651,0
2503,-1569,2636,0
2516,-1600,2616,0
2527,-1626,2614,0
2536,-1659,2627,0
