accelerometer_x,accelerometer_y,accelerometer_z,fall
3504,-913,1892,0
3509,-914,1891,0
3514,-910,1891,0
3514,-909,1892,0
3509,-910,1893,0
3507,-913,1891,0
3507,-915,1880,0
3506,-917,1881,0
3504,-912,1878,0
3502,-914,1875,0
3505,-920,1873,0
3503,-920,1868,0
3501,-922,1864,0
3496,-921,1864,0
3496,-921,1864,0
3496,-917,1869,0
3495,-918,1872,0
3497,-921,1877,0
3503,-920,1877,0
3504,-920,1875,0
3507,-919,1874,0
3507,-919,1876,0
3511,-911,1875,0
3513,-908,1876,0
3517,-908,1876,0
3522,-906,1878,0
3525,-904,1878,0
3528,-909,1879,0
3526,-911,1879,0
3521,-911,1880,0
3518,-912,1875,0
3510,-909,1868,0
3503,-909,1864,0
3492,-903,1865,0
3493,-903,1856,0
3494,-907,1846,0
3496,-905,1841,0
3498,-906,1840,0
3502,-907,1842,0
3513,-904,1845,0
3519,-908,1849,0
3527,-911,1849,0
3527,-913,1851,0
3528,-914,1856,0
3534,-915,1858,0
3533,-916,1857,0
3527,-917,1859,0
3524,-923,1860,0
3523,-927,1857,0
3517,-928,1862,0
3511,-928,1863,0
3510,-934,1862,0
3507,-934,1861,0
3506,-934,1859,0
3506,-936,1862,0
3504,-936,1860,0
3507,-933,1859,0
3510,-932,1853,0
3510,-930,1852,0
3511,-929,1851,0
3512,-927,1849,0
3517,-929,1849,0
3520,-932,1850,0
3521,-930,1852,0
3523,-933,1851,0
3523,-932,1856,0
3517,-930,1854,0
3519,-930,1854,0
3518,-929,1856,0
3523,-931,1853,0
3522,-925,1852,0
3526,-923,1854,0
3525,-919,1853,0
3523,-919,1851,0
3522,-923,1845,0
3520,-921,1842,0
3525,-917,1841,0
3518,-917,1839,0
3521,-918,1841,0
3520,-919,1840,0
3521,-919,1835,0
3525,-923,1832,0
3523,-926,1828,0
3523,-930,1830,0
3522,-932,1831,0
3520,-934,1828,0
3517,-935,1830,0
3511,-931,1832,0
3509,-933,1833,0
3512,-933,1832,0
3511,-933,1831,0
3513,-936,1836,0
3517,-934,1841,0
3525,-937,1840,0
3523,-941,1838,0
3525,-942,1837,0
3522,-938,1838,0
3522,-936,1838,0
3527,-936,1837,0
3528,-934,1837,0
3531,-929,1836,0
3530,-926,1838,0
3527,-927,1838,0
3526,-925,1837,0
3524,-923,1838,0
3525,-927,1837,0
3523,-930,1839,0
3522,-932,1839,0
3525,-928,1839,0
3523,-930,1841,0
3522,-933,1840,0
3521,-935,1839,0
3521,-937,1840,0
3514,-940,1837,0
3518,-943,1835,0
3521,-942,1839,0
3522,-942,1842,0
3524,-943,1839,0
3529,-945,1833,0
3525,-944,1833,0
3523,-945,1832,0
3523,-947,1834,0
3525,-949,1834,0
3523,-953,1829,0
3524,-952,1833,0
3519,-949,1830,0
3517,-950,1828,0
3518,-946,1826,0
3516,-943,1829,0
3516,-943,1832,0
3519,-942,1827,0
3522,-938,1831,0
3523,-940,1834,0
3528,-937,1832,0
3530,-938,1834,0
3531,-939,1831,0
3532,-939,1831,0
3533,-936,1830,0
3533,-936,1829,0
3534,-934,1829,0
3535,-935,1831,0
3536,-934,1828,0
3536,-936,1829,0
3533,-937,1825,0
3530,-939,1824,0
3531,-940,1820,0
3530,-942,1817,0
3531,-941,1814,0
3532,-942,1814,0
3529,-942,1816,0
3526,-940,1815,0
3526,-941,1821,0
3529,-939,1820,0
3529,-939,1824,0
3527,-942,1824,0
3525,-944,1823,0
3525,-942,1820,0
3526,-944,1819,0
3529,-943,1819,0
3526,-943,1817,0
3526,-942,1818,0
3526,-942,1818,0
3529,-940,1819,0
3530,-939,1818,0
3529,-943,1817,0
3530,-944,1817,0
3528,-944,1821,0
3526,-945,1823,0
3528,-941,1824,0
3525,-940,1817,0
3527,-943,1819,0
3526,-942,1820,0
3525,-945,1823,0
3528,-946,1823,0
3524,-947,1825,0
3527,-950,1825,0
3524,-946,1826,0
3518,-943,1827,0
3521,-940,1831,0
3522,-940,1831,0
3521,-941,1828,0
3522,-942,1827,0
3526,-938,1826,0
3527,-937,1825,0
3530,-938,1828,0
3533,-940,1823,0
3533,-940,1823,0
3532,-941,1822,0
3529,-941,1820,0
3530,-943,1818,0
3530,-945,1820,0
3528,-945,1818,0
3524,-944,1813,0
3521,-944,1813,0
3516,-946,1817,0
3518,-945,1811,0
3518,-944,1815,0
3518,-943,1821,0
3521,-946,1829,0
3517,-942,1832,0
3520,-939,1836,0
3521,-941,1836,0
3524,-939,1839,0
3529,-937,1838,0
3532,-941,1843,0
3533,-945,1840,0
3530,-942,1844,0
3528,-937,1844,0
3524,-934,1844,0
3525,-937,1843,0
3521,-940,1839,0
3525,-944,1833,0
3526,-943,1838,0
3521,-941,1838,0
3521,-936,1835,0
3520,-935,1833,0
3518,-933,1829,0
3509,-933,1824,0
3505,-933,1821,0
3504,-933,1823,0
3502,-935,1819,0
3509,-936,1822,0
3513,-936,1825,0
3518,-935,1834,0
3526,-936,1836,0
3531,-937,1837,0
3534,-936,1840,0
3535,-935,1845,0
3535,-939,1844,0
3533,-939,1847,0
3530,-939,1848,0
3526,-941,1851,0
3524,-940,1853,0
3519,-943,1853,0
3515,-945,1856,0
3508,-941,1860,0
3507,-943,1862,0
3504,-944,1857,0
3500,-948,1855,0
3501,-943,1861,0
3500,-943,1861,0
3501,-942,1860,0
3504,-940,1857,0
3505,-937,1860,0
3507,-937,1862,0
3510,-932,1865,0
3511,-932,1867,0
3515,-933,1869,0
3515,-937,1867,0
3515,-936,1868,0
3514,-933,1868,0
3510,-934,1866,0
3514,-934,1864,0
3515,-935,1866,0
3515,-933,1866,0
3511,-933,1866,0
3509,-932,1867,0
3508,-931,1869,0
3506,-930,1870,0
3506,-930,1872,0
3506,-926,1874,0
3503,-928,1874,0
3503,-928,1874,0
3504,-930,1868,0
3504,-929,1866,0
3507,-929,1868,0
3508,-928,1867,0
3507,-925,1869,0
3503,-923,1871,0
3497,-920,1874,0
3498,-923,1874,0
3497,-926,1873,0
3498,-927,1872,0
3498,-927,1869,0
3503,-930,1869,0
3508,-932,1871,0
3514,-934,1873,0
3512,-932,1875,0
3515,-929,1881,0
3519,-928,1880,0
3511,-926,1886,0
3505,-925,1884,0
3503,-929,1884,0
3500,-931,1883,0
3500,-930,1881,0
3500,-927,1883,0
3500,-926,1885,0
3497,-926,1889,0
3497,-924,1889,0
3496,-926,1892,0
3498,-926,1894,0
3499,-927,1893,0
3501,-927,1893,0
3501,-929,1894,0
3501,-929,1896,0
3499,-929,1894,0
3499,-927,1894,0
3495,-927,1893,0
3495,-926,1896,0
3494,-924,1894,0
3496,-921,1889,0
3495,-924,1885,0
3491,-922,1884,0
3491,-921,1884,0
3492,-923,1886,0
3490,-923,1884,0
3492,-924,1886,0
3495,-928,1889,0
3494,-932,1887,0
3498,-935,1887,0
3496,-933,1888,0
3500,-928,1887,0
3501,-926,1889,0
3503,-925,1892,0
3499,-925,1892,0
3497,-922,1894,0
3495,-923,1895,0
3492,-920,1899,0
3493,-921,1898,0
3495,-921,1894,0
3495,-921,1898,0
3494,-920,1899,0
3492,-922,1898,0
3494,-919,1896,0
3494,-918,1897,0
3493,-918,1895,0
3495,-919,1894,0
3498,-920,1895,0
3497,-921,1892,0
3496,-921,1891,0
3497,-920,1893,0
3498,-917,1896,0
3495,-919,1895,0
3496,-922,1898,0
3496,-926,1899,0
3492,-925,1899,0
3492,-923,1899,0
3489,-921,1900,0
3493,-921,1902,0
3493,-921,1908,0
3493,-920,1905,0
3489,-921,1905,0
3489,-922,1902,0
3487,-922,1903,0
3488,-921,1904,0
3485,-921,1905,0
3484,-922,1904,0
3485,-923,1905,0
3487,-921,1903,0
3488,-922,1904,0
3488,-924,1904,0
3489,-925,1904,0
3484,-922,1903,0
3486,-921,1904,0
3487,-921,1903,0
3489,-923,1903,0
3490,-923,1906,0
3491,-923,1907,0
3491,-924,1908,0
3489,-924,1905,0
3487,-924,1907,0
3485,-924,1908,0
3482,-920,1909,0
3484,-922,1909,0
3482,-922,1911,0
3483,-920,1912,0
3488,-921,1913,0
3488,-918,1914,0
3486,-917,1914,0
3490,-917,1916,0
3490,-917,1914,0
3489,-919,1911,0
3489,-921,1909,0
3489,-922,1910,0
3489,-921,1909,0
3484,-922,1904,0
3488,-925,1899,0
3484,-925,1900,0
3485,-924,1903,0
3483,-925,1902,0
3485,-922,1906,0
3480,-921,1909,0
3476,-921,1914,0
3478,-918,1917,0
3484,-917,1916,0
3488,-918,1918,0
3492,-922,1916,0
3495,-919,1915,0
3495,-915,1912,0
3498,-915,1911,0
3498,-917,1911,0
3500,-917,1911,0
3500,-917,1914,0
3504,-922,1912,0
3503,-924,1913,0
3499,-921,1915,0
3489,-918,1914,0
3482,-914,1911,0
3466,-911,1907,0
3461,-912,1908,0
3462,-912,1909,0
3465,-915,1905,0
3469,-918,1906,0
3478,-917,1907,0
3483,-913,1909,0
3487,-914,1907,0
3489,-914,1907,0
3493,-915,1909,0
3497,-920,1907,0
3497,-921,1903,0
3500,-921,1906,0
3500,-921,1903,0
3503,-921,1902,0
3504,-920,1904,0
3502,-923,1903,0
3498,-924,1905,0
3493,-925,1908,0
3489,-926,1909,0
3484,-925,1910,0
3483,-923,1908,0
3481,-925,1906,0
3480,-924,1910,0
3475,-926,1908,0
3477,-922,1904,0
3480,-921,1905,0
3475,-923,1900,0
3475,-925,1901,0
3480,-922,1903,0
3477,-924,1907,0
3479,-927,1908,0
3483,-930,1909,0
3486,-933,1913,0
3488,-933,1918,0
3486,-933,1919,0
3487,-930,1919,0
3486,-928,1923,0
3483,-924,1926,0
3478,-924,1926,0
3478,-921,1928,0
3477,-919,1931,0
3477,-918,1927,0
3477,-918,1924,0
3478,-918,1922,0
3480,-919,1917,0
3479,-921,1912,0
3481,-920,1912,0
3482,-916,1907,0
3487,-921,1908,0
3486,-920,1904,0
3490,-921,1900,0
3488,-922,1902,0
3485,-921,1900,0
3484,-923,1904,0
3482,-923,1905,0
3480,-923,1904,0
3481,-920,1906,0
3479,-921,1907,0
3484,-921,1905,0
3487,-928,1903,0
3491,-930,1905,0
3490,-927,1907,0
3493,-925,1910,0
3494,-919,1914,0
3496,-918,1915,0
3495,-917,1917,0
3495,-914,1916,0
3494,-918,1919,0
3491,-917,1919,0
3491,-920,1921,0
3490,-922,1921,0
3486,-922,1921,0
3485,-923,1921,0
3485,-922,1922,0
3485,-924,1928,0
3484,-922,1928,0
3479,-922,1929,0
3474,-916,1928,0
3474,-919,1928,0
3470,-916,1926,0
3471,-916,1924,0
3471,-919,1927,0
3474,-918,1926,0
3478,-922,1925,0
3477,-921,1924,0
3478,-923,1921,0
3478,-922,1921,0
3482,-923,1920,0
3480,-927,1920,0
3477,-928,1917,0
3477,-922,1914,0
3477,-923,1915,0
3475,-923,1915,0
3476,-927,1915,0
3479,-926,1914,0
3477,-927,1914,0
3473,-928,1915,0
3475,-923,1918,0
3475,-918,1918,0
3470,-920,1918,0
3472,-923,1921,0
3478,-926,1922,0
3480,-922,1923,0
3480,-923,1924,0
3483,-921,1922,0
3483,-918,1921,0
3483,-917,1921,0
3486,-918,1924,0
3490,-918,1925,0
3489,-915,1924,0
3491,-916,1923,0
3491,-919,1922,0
3490,-916,1917,0
3490,-916,1916,0
3485,-922,1912,0
3485,-923,1911,0
3484,-922,1912,0
3482,-921,1913,0
3480,-924,1911,0
3480,-925,1913,0
3480,-925,1910,0
3480,-922,1909,0
3475,-924,1910,0
3479,-925,1909,0
3477,-922,1911,0
3478,-917,1915,0
3483,-917,1916,0
3487,-914,1913,0
3489,-913,1917,0
3488,-913,1921,0
3487,-917,1920,0
3488,-914,1921,0
3484,-914,1922,0
3487,-916,1923,0
3484,-912,1922,0
3488,-913,1922,0
3487,-916,1923,0
3485,-918,1923,0
3486,-921,1920,0
3485,-923,1918,0
3483,-922,1919,0
3481,-922,1918,0
3486,-919,1919,0
3482,-922,1921,0
3482,-924,1920,0
3475,-925,1917,0
3477,-926,1916,0
3476,-925,1917,0
3475,-924,1920,0
3481,-923,1922,0
3480,-922,1923,0
3485,-924,1920,0
3487,-926,1920,0
3485,-927,1924,0
3485,-923,1924,0
3487,-924,1923,0
3485,-921,1920,0
3488,-924,1919,0
3490,-921,1915,0
3487,-919,1916,0
3486,-921,1915,0
3486,-921,1913,0
3482,-923,1912,0
3482,-925,1912,0
3482,-926,1910,0
3484,-926,1914,0
3481,-923,1913,0
3477,-924,1913,0
3474,-924,1919,0
3473,-929,1920,0
3470,-929,1923,0
3469,-928,1926,0
3471,-929,1924,0
3473,-924,1924,0
3476,-922,1926,0
3476,-920,1925,0
3480,-921,1924,0
3485,-921,1924,0
3488,-917,1926,0
3491,-917,1923,0
3497,-918,1922,0
3500,-921,1919,0
3499,-923,1919,0
3499,-924,1919,0
3491,-920,1923,0
3484,-913,1923,0
3477,-916,1922,0
3469,-915,1922,0
3465,-915,1922,0
3460,-918,1919,0
3463,-918,1916,0
3468,-920,1915,0
3472,-918,1915,0
3476,-916,1914,0
3482,-920,1910,0
3485,-919,1907,0
3488,-921,1908,0
3493,-922,1910,0
3494,-921,1912,0
3495,-920,1913,0
3496,-920,1915,0
3498,-917,1919,0
3497,-920,1914,0
3495,-926,1914,0
3494,-931,1918,0
3493,-929,1918,0
3488,-927,1918,0
3483,-927,1920,0
3480,-928,1917,0
3477,-929,1917,0
3475,-925,1914,0
3472,-923,1916,0
3470,-922,1915,0
3472,-925,1917,0
3477,-925,1917,0
3478,-927,1920,0
3480,-927,1916,0
3483,-928,1917,0
3486,-931,1917,0
3481,-931,1918,0
3483,-932,1923,0
3481,-928,1926,0
3477,-928,1926,0
3480,-925,1929,0
3483,-922,1930,0
3482,-921,1925,0
3480,-923,1928,0
3480,-917,1931,0
3479,-919,1931,0
3477,-919,1927,0
3481,-920,1921,0
3487,-916,1919,0
3487,-918,1916,0
3484,-920,1913,0
3486,-918,1913,0
3485,-921,1912,0
3490,-922,1909,0
3489,-922,1909,0
3484,-922,1908,0
3482,-927,1907,0
3475,-928,1906,0
3468,-925,1904,0
3469,-927,1907,0
3471,-926,1910,0
3475,-929,1912,0
3477,-932,1913,0
3477,-933,1919,0
3480,-930,1920,0
3484,-925,1920,0
3483,-918,1922,0
3482,-918,1927,0
3480,-919,1928,0
3482,-921,1925,0
3484,-924,1924,0
3487,-922,1923,0
3484,-923,1921,0
3483,-925,1923,0
3479,-925,1928,0
3480,-927,1930,0
3476,-927,1930,0
3474,-926,1930,0
3469,-927,1929,0
3470,-928,1929,0
3466,-927,1931,0
3468,-925,1930,0
3468,-925,1928,0
3467,-926,1930,0
3468,-925,1927,0
3472,-928,1931,0
3475,-926,1932,0
3474,-927,1932,0
3478,-930,1933,0
3474,-931,1936,0
3474,-932,1930,0
3473,-939,1930,0
3475,-937,1930,0
3476,-934,1931,0
3472,-932,1928,0
3472,-930,1927,0
3474,-929,1928,0
3474,-931,1928,0
3475,-929,1927,0
3473,-930,1925,0
3470,-926,1927,0
3471,-923,1927,0
3469,-920,1930,0
3471,-920,1928,0
3469,-917,1928,0
3475,-918,1928,0
3473,-922,1930,0
3473,-923,1929,0
3478,-919,1928,0
3481,-916,1928,0
3480,-919,1932,0
3478,-920,1928,0
3483,-922,1927,0
3482,-923,1926,0
3481,-922,1924,0
3480,-924,1921,0
3482,-922,1922,0
3479,-918,1920,0
3480,-920,1917,0
3479,-924,1917,0
3479,-924,1916,0
3478,-923,1915,0
3474,-925,1917,0
3474,-922,1914,0
3475,-925,1917,0
3473,-924,1920,0
3473,-927,1923,0
3475,-925,1926,0
3476,-924,1925,0
3475,-924,1927,0
3474,-924,1924,0
3473,-926,1925,0
3474,-924,1925,0
3479,-925,1927,0
3476,-927,1931,0
3476,-929,1924,0
3475,-928,1928,0
3478,-925,1929,0
3480,-923,1928,0
3481,-926,1924,0
3482,-926,1923,0
3478,-923,1925,0
3475,-923,1921,0
3473,-926,1924,0
3474,-923,1925,0
3473,-923,1924,0
3469,-924,1924,0
3471,-924,1924,0
3471,-921,1925,0
3471,-923,1927,0
3472,-926,1928,0
3472,-926,1933,0
3471,-928,1931,0
3474,-924,1930,0
3471,-926,1934,0
3472,-925,1935,0
3473,-926,1931,0
3473,-926,1932,0
3474,-924,1932,0
3477,-923,1932,0
3476,-922,1934,0
3480,-921,1933,0
3481,-924,1934,0
3482,-923,1930,0
3477,-923,1929,0
3478,-923,1927,0
3476,-925,1925,0
3474,-925,1921,0
3476,-922,1917,0
3475,-923,1920,0
3475,-926,1918,0
3474,-927,1918,0
3471,-927,1923,0
3470,-927,1926,0
3468,-927,1927,0
3468,-930,1929,0
3470,-929,1930,0
3470,-926,1928,0
3476,-926,1928,0
3478,-925,1928,0
3479,-920,1922,0
3481,-923,1922,0
3484,-921,1928,0
3488,-923,1925,0
3494,-926,1923,0
3497,-928,1921,0
3499,-921,1925,0
3498,-919,1926,0
3495,-922,1928,0
3483,-918,1927,0
3473,-917,1928,0
3463,-921,1929,0
3456,-924,1926,0
3454,-927,1923,0
3456,-926,1918,0
3462,-919,1920,0
3465,-918,1916,0
3468,-917,1916,0
3472,-917,1915,0
3477,-922,1917,0
3484,-924,1919,0
3490,-924,1919,0
3495,-923,1922,0
3496,-923,1919,0
3497,-920,1920,0
3498,-922,1920,0
3496,-922,1917,0
3491,-922,1923,0
3491,-926,1925,0
3487,-929,1928,0
3480,-929,1927,0
3477,-928,1928,0
3471,-926,1929,0
3469,-927,1925,0
3468,-926,1925,0
3470,-929,1922,0
3470,-929,1920,0
3471,-932,1922,0
3472,-935,1918,0
3473,-939,1920,0
3477,-937,1922,0
3476,-936,1923,0
3473,-934,1924,0
3478,-934,1924,0
3480,-935,1924,0
3478,-933,1926,0
3473,-931,1928,0
3473,-930,1930,0
3471,-926,1931,0
3475,-920,1931,0
3475,-916,1935,0
3474,-918,1935,0
3473,-918,1938,0
3471,-917,1934,0
3475,-919,1933,0
3480,-920,1931,0
3481,-923,1926,0
3485,-923,1924,0
3483,-926,1922,0
3488,-926,1915,0
3486,-924,1914,0
3484,-927,1914,0
3483,-927,1910,0
3476,-920,1908,0
3474,-919,1905,0
3477,-923,1906,0
3480,-928,1908,0
3481,-926,1908,0
3486,-931,1911,0
3483,-933,1915,0
3483,-930,1913,0
3480,-927,1918,0
3478,-925,1921,0
3477,-926,1927,0
3479,-924,1926,0
3482,-921,1925,0
3479,-920,1925,0
3483,-923,1929,0
3479,-921,1930,0
3482,-923,1933,0
3479,-923,1933,0
3477,-926,1932,0
3473,-927,1927,0
3473,-927,1927,0
3475,-928,1927,0
3469,-928,1928,0
3471,-930,1930,0
3471,-929,1934,0
3469,-931,1935,0
3475,-930,1935,0
3476,-929,1936,0
3475,-929,1935,0
3473,-929,1938,0
3473,-928,1935,0
3471,-932,1934,0
3472,-934,1931,0
3472,-936,1930,0
3472,-932,1929,0
3472,-934,1929,0
3473,-938,1930,0
3473,-937,1929,0
3470,-936,1928,0
3466,-934,1927,0
3467,-933,1923,0
3467,-933,1923,0
3467,-932,1918,0
3468,-936,1920,0
3470,-934,1918,0
3469,-933,1920,0
3469,-935,1921,0
3472,-934,1923,0
3471,-930,1925,0
3475,-931,1922,0
3474,-932,1924,0
3477,-933,1924,0
3480,-929,1926,0
3480,-927,1928,0
3483,-926,1925,0
3485,-926,1923,0
3484,-927,1923,0
3484,-926,1922,0
3487,-927,1923,0
3489,-930,1919,0
3490,-929,1919,0
3487,-930,1917,0
3483,-932,1916,0
3482,-932,1910,0
3482,-932,1909,0
3478,-930,1909,0
3477,-931,1907,0
3475,-927,1909,0
3479,-930,1906,0
3478,-930,1909,0
3478,-930,1908,0
3478,-932,1903,0
3479,-936,1906,0
3476,-935,1901,0
3476,-933,1906,0
3483,-933,1906,0
3489,-933,1905,0
3489,-929,1907,0
3492,-932,1906,0
3493,-933,1902,0
3492,-931,1905,0
3494,-930,1903,0
3493,-930,1905,0
3495,-933,1905,0
3494,-934,1903,0
3493,-933,1903,0
3492,-931,1900,0
3491,-930,1904,0
3489,-924,1918,0
3490,-931,1911,0
3494,-942,1903,0
3491,-946,1900,0
3489,-944,1900,0
3485,-947,1900,0
3485,-948,1900,0
3484,-947,1900,0
3488,-943,1899,0
3487,-941,1903,0
3491,-943,1903,0
3490,-941,1904,0
3489,-942,1899,0
3489,-940,1899,0
3487,-934,1898,0
3491,-938,1896,0
3492,-935,1894,0
3496,-939,1889,0
3496,-941,1888,0
3498,-944,1886,0
3498,-940,1881,0
3497,-938,1879,0
3498,-939,1872,0
3498,-944,1872,0
3499,-945,1872,0
3497,-942,1872,0
3497,-946,1868,0
3493,-947,1867,0
3495,-947,1868,0
3494,-946,1869,0
3491,-945,1875,0
3489,-947,1872,0
3490,-950,1869,0
3496,-953,1866,0
3498,-954,1870,0
3498,-952,1869,0
3497,-951,1868,0
3495,-949,1868,0
3498,-947,1866,0
3501,-948,1867,0
3507,-943,1869,0
3508,-941,1873,0
3512,-944,1875,0
3517,-943,1879,0
3515,-946,1880,0
3511,-947,1885,0
3505,-950,1889,0
3500,-954,1887,0
3498,-957,1885,0
3491,-955,1877,0
3493,-952,1874,0
3488,-949,1871,0
3485,-949,1869,0
3489,-951,1866,0
3489,-957,1862,0
3496,-961,1859,0
3500,-963,1855,0
3507,-967,1856,0
3512,-973,1846,0
3520,-974,1848,0
3527,-972,1853,0
3528,-971,1863,0
3520,-972,1866,0
3519,-973,1874,0
3514,-975,1878,0
3507,-980,1885,0
3500,-984,1887,0
3494,-989,1887,0
3490,-996,1889,0
3480,-998,1886,0
3471,-1002,1879,0
3467,-1002,1874,0
3466,-1000,1870,0
3463,-1000,1867,0
3463,-996,1865,0
3466,-990,1867,0
3470,-988,1865,0
3479,-989,1870,0
3485,-986,1876,0
3490,-987,1888,0
3494,-989,1892,0
3496,-990,1897,0
3500,-989,1905,0
3500,-985,1914,0
3494,-987,1917,0
3487,-990,1918,0
3482,-993,1919,0
3477,-1000,1912,0
3479,-1004,1906,0
3472,-1007,1902,0
3467,-1007,1900,0
3465,-1004,1897,0
3467,-999,1894,0
3468,-988,1894,0
3471,-985,1896,0
3471,-975,1903,0
3470,-965,1913,0
3476,-962,1927,0
3470,-955,1935,0
3463,-945,1940,0
3460,-948,1948,0
3458,-953,1950,0
3456,-962,1953,0
3456,-969,1954,0
3460,-978,1952,0
3462,-990,1945,0
3463,-997,1940,0
3463,-1003,1934,0
3464,-1008,1932,0
3463,-1009,1926,0
3461,-1008,1923,0
3464,-1004,1920,0
3466,-1000,1923,0
3468,-996,1929,0
3466,-988,1937,0
3460,-981,1937,0
3454,-973,1943,0
3445,-970,1945,0
3437,-969,1942,0
3427,-967,1941,0
3415,-969,1937,0
3409,-970,1939,0
3401,-968,1944,0
3399,-972,1949,0
3397,-972,1953,0
3396,-970,1950,0
3397,-967,1947,0
3398,-965,1944,0
3404,-965,1942,0
3409,-955,1938,0
3418,-948,1937,0
3427,-941,1941,0
3431,-941,1944,0
3433,-940,1945,0
3436,-940,1940,0
3439,-939,1936,0
3440,-937,1930,0
3439,-939,1926,0
3443,-942,1919,0
3441,-946,1912,0
3436,-948,1907,0
3432,-950,1906,0
3432,-949,1906,0
3432,-949,1906,0
3428,-947,1904,0
3432,-947,1908,0
3435,-950,1912,0
3439,-953,1915,0
3439,-954,1920,0
3439,-949,1912,0
3435,-943,1890,0
3438,-936,1869,0
3441,-928,1854,0
3440,-920,1836,0
3446,-910,1816,0
3452,-904,1789,0
3460,-894,1767,0
3466,-875,1756,0
3482,-862,1753,0
3501,-846,1753,0
3515,-832,1750,0
3527,-815,1741,0
3541,-802,1735,0
3554,-788,1724,0
3569,-776,1717,0
3583,-770,1711,0
3598,-763,1699,0
3606,-756,1687,0
3608,-755,1666,0
3617,-753,1645,0
3621,-756,1631,0
3633,-749,1620,0
3643,-737,1616,0
3655,-733,1623,0
3661,-729,1634,0
3662,-719,1640,0
3657,-700,1635,0
3655,-687,1622,0
3650,-674,1600,0
3639,-653,1571,0
3636,-635,1552,0
3636,-613,1529,0
3641,-585,1481,0
3649,-532,1407,0
3672,-476,1320,0
3713,-437,1234,0
3781,-410,1174,0
3867,-406,1143,0
3958,-411,1136,0
4039,-423,1142,0
4126,-447,1169,0
4208,-472,1220,0
4280,-492,1281,0
4333,-513,1345,0
4367,-523,1412,0
4378,-535,1461,0
4361,-546,1490,0
4320,-559,1490,0
4254,-574,1454,0
4177,-589,1405,0
4087,-603,1352,0
3991,-617,1304,0
3896,-633,1258,0
3809,-645,1218,0
3741,-658,1182,0
3690,-662,1151,0
3661,-664,1142,0
3648,-663,1139,0
3653,-663,1158,0
3676,-659,1183,0
3708,-648,1210,0
3749,-638,1234,0
3797,-633,1257,0
3851,-630,1281,0
3907,-635,1313,0
3962,-635,1360,0
4014,-632,1404,0
4054,-634,1445,0
4078,-640,1483,0
4091,-650,1499,0
4096,-664,1502,0
4097,-675,1500,0
4086,-694,1492,0
4062,-713,1471,0
4025,-738,1456,0
3982,-757,1444,0
3932,-767,1427,0
3885,-779,1416,0
3839,-794,1412,0
3796,-791,1410,0
3754,-790,1406,0
3714,-782,1402,0
3683,-774,1390,0
3650,-758,1382,0
3622,-743,1364,0
3602,-736,1357,0
3588,-737,1350,0
3579,-734,1347,0
3569,-728,1344,0
3566,-713,1336,0
3571,-697,1316,0
3581,-682,1294,0
3591,-666,1278,0
3608,-654,1283,0
3635,-637,1299,0
3663,-622,1318,0
3692,-610,1337,0
3721,-596,1359,0
3741,-585,1373,0
3762,-571,1379,0
3777,-565,1364,0
3787,-562,1344,0
3797,-567,1320,0
3809,-576,1308,0
3823,-591,1299,0
3837,-608,1295,0
3844,-624,1290,0
3854,-643,1285,0
3864,-664,1265,0
3868,-686,1240,0
3869,-707,1207,0
3865,-728,1173,0
3866,-749,1138,0
3863,-768,1111,0
3857,-780,1091,0
3852,-784,1076,0
3851,-789,1062,0
3849,-781,1047,0
3840,-767,1037,0
3839,-752,1028,0
3835,-740,1026,0
3835,-735,1028,0
3833,-726,1036,0
3831,-721,1045,0
3835,-715,1056,0
3832,-707,1064,0
3829,-698,1056,0
3825,-691,1052,0
3822,-685,1045,0
3819,-682,1040,0
3818,-684,1036,0
3817,-688,1036,0
3814,-698,1035,0
3811,-707,1032,0
3813,-721,1019,0
3816,-743,1010,0
3814,-759,997,0
3815,-772,988,0
3814,-783,974,0
3810,-795,958,0
3810,-805,949,0
3810,-817,947,0
3811,-824,953,0
3815,-835,957,0
3825,-847,952,0
3833,-850,947,0
3840,-851,943,0
3852,-851,934,0
3864,-849,924,0
3874,-834,920,0
3885,-830,923,0
3894,-820,930,0
3900,-814,932,0
3905,-812,929,0
3908,-807,919,0
3916,-805,908,0
3914,-804,895,0
3914,-805,883,0
3905,-796,862,0
3896,-794,842,0
3888,-785,825,0
3884,-780,801,0
3879,-776,779,0
3876,-771,766,0
3873,-758,759,0
3876,-748,756,0
3875,-735,753,0
3876,-716,751,0
3871,-692,745,0
3870,-665,743,0
3872,-641,743,0
3873,-626,742,0
3880,-614,738,0
3894,-602,746,0
3907,-598,751,0
3923,-591,762,0
3938,-587,776,0
3949,-585,791,0
3962,-582,799,0
3970,-578,804,0
3972,-573,806,0
3977,-571,808,0
3980,-576,813,0
3982,-585,815,0
3986,-594,813,0
3985,-605,795,0
3983,-613,780,0
3977,-617,760,0
3970,-622,740,0
3967,-633,721,0
3967,-647,702,0
3971,-666,691,0
3973,-683,682,0
3973,-696,672,0
3973,-700,662,0
3975,-695,651,0
3976,-680,638,0
3972,-657,619,0
3974,-634,612,0
3976,-617,611,0
3981,-599,617,0
3990,-582,631,0
4003,-582,639,0
4011,-594,644,0
4017,-600,646,0
4020,-595,648,0
4025,-587,647,0
4037,-590,639,0
4037,-587,631,0
4038,-579,618,0
4035,-572,602,0
4043,-567,596,0
