accelerometer_x,accelerometer_y,accelerometer_z,fall
3751,11,1636,0
3741,12,1637,0
3750,22,1640,0
3749,18,1636,0
3751,23,1638,0
3747,32,1644,0
3742,29,1640,0
3741,29,1644,0
3737,27,1645,0
3744,30,1650,0
3732,36,1648,0
3721,39,1642,0
3726,40,1645,0
3723,42,1645,0
3715,48,1642,0
3713,45,1650,0
3710,42,1651,0
3711,42,1650,0
3706,52,1648,0
3700,43,1646,0
3709,44,1650,0
3699,43,1662,0
3700,33,1659,0
3702,30,1660,0
3706,34,1660,0
3707,40,1659,0
3716,33,1664,0
3713,28,1669,0
3714,31,1658,0
3722,30,1667,0
3724,25,1667,0
3721,25,1667,0
3730,24,1672,0
3725,18,1672,0
3726,23,1668,0
3722,18,1672,0
3726,14,1671,0
3717,20,1674,0
3722,20,1675,0
3714,15,1682,0
3719,21,1682,0
3716,23,1682,0
3709,20,1687,0
3701,21,1675,0
3708,20,1675,0
3699,15,1684,0
3694,9,1677,0
3698,15,1674,0
3710,11,1670,0
3708,12,1677,0
3709,8,1675,0
3713,19,1678,0
3716,20,1675,0
3717,12,1663,0
3717,16,1659,0
3725,19,1662,0
3724,11,1665,0
3720,16,1661,0
3724,12,1666,0
3728,14,1670,0
3726,16,1673,0
3720,9,1675,0
3715,8,1661,0
3704,10,1666,0
3704,10,1667,0
3700,5,1670,0
3705,8,1672,0
3699,17,1673,0
3703,13,1678,0
3708,20,1669,0
3705,20,1667,0
3708,23,1663,0
3711,18,1665,0
3713,18,1668,0
3708,30,1666,0
3716,19,1669,0
3711,25,1670,0
3716,28,1668,0
3717,24,1675,0
3721,25,1669,0
3719,27,1678,0
3710,39,1672,0
3714,39,1681,0
3708,34,1678,0
3711,29,1673,0
3718,31,1676,0
3723,34,1673,0
3727,24,1667,0
3733,28,1669,0
3734,25,1664,0
3730,19,1673,0
3736,14,1667,0
3731,14,1681,0
3729,19,1676,0
3723,17,1668,0
3731,20,1675,0
3729,22,1677,0
3721,22,1686,0
3712,19,1681,0
3706,33,1677,0
3699,25,1686,0
3691,27,1687,0
3692,40,1677,0
3702,35,1674,0
3697,38,1669,0
3702,32,1668,0
3700,21,1665,0
3709,19,1657,0
3705,18,1665,0
3706,16,1668,0
3707,25,1667,0
3705,25,1675,0
3699,30,1674,0
3702,25,1671,0
3694,19,1676,0
3701,21,1677,0
3708,19,1675,0
3707,13,1672,0
3707,16,1674,0
3704,8,1667,0
3709,8,1670,0
3713,2,1672,0
3715,13,1678,0
3713,6,1673,0
3711,9,1674,0
3716,17,1684,0
3724,11,1686,0
3722,17,1673,0
3731,9,1677,0
3731,4,1679,0
3732,2,1682,0
3727,1,1685,0
3731,4,1688,0
3723,3,1679,0
3717,-1,1685,0
3717,3,1682,0
3721,7,1682,0
3714,16,1679,0
3711,15,1688,0
3701,15,1681,0
3713,19,1689,0
3714,14,1685,0
3712,22,1674,0
3713,25,1680,0
3722,22,1674,0
3723,28,1680,0
3722,33,1676,0
3719,30,1674,0
3714,33,1678,0
3705,33,1673,0
3710,35,1679,0
3701,40,1678,0
3712,39,1676,0
3710,46,1676,0
3701,43,1682,0
3696,47,1672,0
3707,39,1682,0
3704,46,1684,0
3711,34,1692,0
3712,38,1687,0
3711,37,1696,0
3708,44,1693,0
3709,52,1690,0
3700,43,1691,0
3700,43,1693,0
3702,41,1696,0
3692,36,1694,0
3686,29,1688,0
3689,34,1699,0
3686,31,1700,0
3683,28,1697,0
3687,27,1692,0
3687,29,1690,0
3684,20,1696,0
3692,26,1694,0
3686,25,1700,0
3698,28,1687,0
3688,25,1683,0
3695,21,1688,0
3706,23,1685,0
3705,23,1682,0
3706,25,1678,0
3704,29,1681,0
3703,33,1682,0
3703,29,1681,0
3713,28,1690,0
3704,26,1683,0
3706,24,1678,0
3704,22,1682,0
3716,24,1678,0
3708,31,1675,0
3720,28,1676,0
3721,30,1673,0
3718,25,1680,0
3716,26,1682,0
3722,21,1679,0
3728,24,1678,0
3730,28,1682,0
3724,25,1677,0
3723,22,1681,0
3723,26,1677,0
3718,22,1676,0
3721,25,1677,0
3727,24,1679,0
3718,25,1674,0
3717,31,1681,0
3715,27,1678,0
3716,31,1670,0
3722,31,1678,0
3718,27,1678,0
3713,32,1674,0
3711,31,1669,0
3716,23,1673,0
3714,25,1673,0
3716,28,1685,0
3714,28,1678,0
3716,33,1681,0
3713,34,1678,0
3714,33,1680,0
3715,31,1677,0
3708,38,1675,0
3714,29,1673,0
3711,30,1680,0
3720,30,1682,0
3716,24,1672,0
3718,28,1687,0
3718,29,1685,0
3712,24,1690,0
3713,21,1692,0
3706,25,1700,0
3711,26,1698,0
3699,18,1693,0
3699,25,1703,0
3699,20,1701,0
3693,25,1697,0
3686,25,1700,0
3687,24,1697,0
3686,28,1694,0
3691,20,1694,0
3689,29,1691,0
3687,26,1693,0
3694,32,1692,0
3703,25,1691,0
3704,16,1699,0
3706,20,1692,0
3703,20,1699,0
3701,18,1697,0
3696,20,1704,0
3701,13,1691,0
3700,10,1700,0
3695,6,1697,0
3705,4,1689,0
3703,5,1689,0
3702,11,1692,0
3706,3,1693,0
3707,5,1688,0
3703,11,1682,0
3703,19,1685,0
3711,23,1683,0
3707,15,1676,0
3715,25,1679,0
3708,31,1677,0
3711,22,1676,0
3705,21,1673,0
3709,27,1671,0
3713,30,1672,0
3712,27,1671,0
3712,27,1674,0
3705,30,1670,0
3715,24,1669,0
3720,35,1667,0
3723,33,1672,0
3723,32,1679,0
3729,35,1674,0
3729,35,1673,0
3728,40,1676,0
3728,44,1671,0
3723,43,1672,0
3723,41,1674,0
3715,39,1674,0
3715,46,1668,0
3711,45,1683,0
3700,44,1673,0
3697,44,1681,0
3696,48,1681,0
3693,41,1682,0
3695,43,1687,0
3696,41,1689,0
3702,42,1688,0
3700,41,1683,0
3704,41,1691,0
3717,40,1682,0
3718,40,1689,0
3716,34,1674,0
3725,35,1678,0
3715,37,1673,0
3713,36,1677,0
3713,32,1673,0
3721,34,1666,0
3710,34,1665,0
3700,20,1663,0
3698,27,1680,0
3697,32,1682,0
3708,18,1684,0
3721,16,1679,0
3712,8,1683,0
3719,4,1679,0
3716,16,1680,0
3706,17,1678,0
3714,25,1679,0
3715,30,1675,0
3720,42,1680,0
3717,45,1683,0
3719,45,1672,0
3708,41,1681,0
3715,33,1675,0
3714,32,1681,0
3711,37,1679,0
3712,30,1675,0
3702,29,1673,0
3701,28,1667,0
3696,30,1675,0
3699,20,1667,0
3699,19,1663,0
3702,10,1667,0
3704,12,1673,0
3713,9,1671,0
3702,2,1679,0
3704,4,1681,0
3697,5,1681,0
3697,6,1685,0
3698,3,1687,0
3699,6,1695,0
3696,16,1687,0
3705,10,1697,0
3714,17,1690,0
3724,17,1704,0
3729,9,1703,0
3749,3,1703,0
3747,6,1700,0
3752,13,1704,0
3749,20,1698,0
3749,23,1700,0
3750,25,1712,0
3754,36,1718,0
3760,38,1718,0
3773,28,1709,0
3769,34,1696,0
3764,33,1671,0
3757,41,1652,0
3748,63,1651,0
3748,70,1643,0
3741,73,1641,0
3749,84,1643,0
3745,80,1660,0
3747,76,1666,0
3743,74,1684,0
3743,65,1693,0
3724,66,1700,0
3714,66,1711,0
3721,68,1717,0
3709,77,1722,0
3696,77,1725,0
3703,79,1734,0
3694,81,1745,0
3694,81,1743,0
3691,89,1736,0
3687,89,1733,0
3679,96,1727,0
3667,98,1717,0
3659,101,1711,0
3650,94,1714,0
3644,94,1703,0
3649,90,1709,0
3640,90,1699,0
3645,80,1711,0
3645,82,1711,0
3655,79,1710,0
3664,78,1717,0
3674,67,1714,0
3677,54,1719,0
3690,47,1715,0
3695,45,1704,0
3694,35,1705,0
3692,34,1708,0
3690,22,1710,0
3691,24,1705,0
3698,21,1702,0
3694,19,1709,0
3689,29,1709,0
3696,23,1709,0
3695,25,1706,0
3701,41,1704,0
3701,40,1713,0
3691,45,1720,0
3689,60,1712,0
3694,64,1707,0
3694,76,1712,0
3689,81,1722,0
3692,98,1726,0
3699,108,1729,0
3705,123,1727,0
3705,135,1728,0
3701,141,1728,0
3698,153,1732,0
3698,165,1726,0
3698,163,1723,0
3694,172,1720,0
3695,173,1730,0
3696,174,1745,0
3692,184,1742,0
3688,183,1743,0
3683,188,1746,0
3678,180,1748,0
3679,177,1745,0
3679,177,1748,0
3683,175,1756,0
3681,176,1755,0
3674,175,1759,0
3681,186,1770,0
3668,190,1779,0
3660,184,1772,0
3664,190,1775,0
3662,192,1767,0
3657,187,1765,0
3652,181,1768,0
3651,179,1753,0
3652,188,1746,0
3652,173,1757,0
3654,172,1754,0
3652,181,1743,0
3656,182,1741,0
3667,192,1737,0
3664,196,1741,0
3669,209,1753,0
3675,211,1750,0
3672,222,1758,0
3663,235,1759,0
3668,243,1771,0
3655,259,1767,0
3658,266,1772,0
3663,264,1778,0
3658,263,1776,0
3653,260,1786,0
3649,266,1797,0
3627,266,1788,0
3618,266,1800,0
3608,264,1798,0
3602,264,1802,0
3588,269,1808,0
3578,273,1802,0
3588,155,1607,0
3534,345,1814,0
3566,320,1868,0
3573,363,1894,0
3572,366,1899,0
3578,356,1884,0
3590,333,1892,0
3580,314,1891,0
3579,313,1890,0
3589,312,1922,0
3651,153,1919,0
3571,373,1911,0
3602,319,1988,0
3627,310,1976,0
3628,291,1944,0
3630,269,1936,0
3623,265,1935,0
3626,277,1947,0
3605,281,1948,0
3615,239,1971,0
3607,250,1959,0
3596,255,1963,0
3593,259,1970,0
3584,267,1978,0
3571,263,1969,0
3563,261,1970,0
3560,252,1969,0
3559,263,1971,0
3555,246,1969,0
3548,250,1953,0
3525,270,1961,0
3536,251,1958,0
3524,266,1827,0
3516,300,1995,0
3543,270,2001,0
3545,266,1965,0
3534,241,1935,0
3536,230,1925,0
3545,228,1915,0
3562,190,1917,0
3613,100,1917,0
3538,212,1902,0
3553,200,1970,0
3569,216,1986,0
3591,172,1981,0
3589,150,1953,0
3591,142,1945,0
3576,147,1944,0
3567,142,1935,0
3562,141,1933,0
3561,151,1942,0
3562,154,1940,0
3557,156,1923,0
3558,159,1910,0
3563,168,1899,0
3567,162,1894,0
3565,167,1876,0
3562,159,1858,0
3576,162,1850,0
3575,159,1856,0
3574,153,1842,0
3572,141,1851,0
3629,14,1856,0
3547,206,1809,0
3577,165,1898,0
3600,219,1918,0
3604,213,1900,0
3595,194,1889,0
3607,78,1727,0
3563,206,1838,0
3563,189,1843,0
3570,213,1861,0
3566,224,1870,0
3557,237,1879,0
3577,73,1760,0
3510,299,1887,0
3513,299,1995,0
3519,301,2003,0
3521,307,1963,0
3509,321,1943,0
3517,347,1938,0
3516,372,1947,0
3524,401,1945,0
3539,401,1975,0
3546,409,1976,0
3553,432,1976,0
3558,441,1971,0
3566,461,1967,0
3571,467,1967,0
3584,471,1964,0
3603,469,1973,0
3619,468,1971,0
3630,452,1967,0
3636,432,1973,0
3633,423,1962,0
3627,417,1967,0
3627,414,1970,0
3621,417,1975,0
3619,409,1983,0
3608,394,1978,0
3611,388,1985,0
3606,400,1986,0
3607,410,1997,0
3601,410,1999,0
3605,405,2004,0
3608,402,2012,0
3602,402,2013,0
3593,408,2005,0
3588,403,1990,0
3582,424,1989,0
3579,428,1974,0
3571,422,1957,0
3575,419,1933,0
3562,406,1913,0
3543,413,1905,0
3537,400,1903,0
3511,419,1907,0
3478,420,1869,0
3477,421,1852,0
3476,425,1865,0
3490,420,1875,0
3510,402,1860,0
3528,378,1856,0
3533,377,1849,0
3552,358,1849,0
3565,330,1845,0
3588,332,1875,0
3604,325,1892,0
3625,323,1885,0
3622,317,1873,0
3626,316,1865,0
3620,306,1897,0
3625,314,1906,0
3625,325,1923,0
3618,356,1935,0
3619,383,1951,0
3607,394,1949,0
3603,414,1961,0
3628,364,1965,0
3551,533,1989,0
3558,449,2034,0
3560,440,1996,0
3555,423,1955,0
3564,383,1994,0
3548,401,1962,0
3538,390,1974,0
3524,412,1958,0
3534,391,2014,0
3553,379,2032,0
3557,376,2032,0
3568,354,2022,0
3566,267,1856,0
3544,415,2051,0
3572,367,2071,0
3588,328,2046,0
3585,302,2010,0
3586,287,1991,0
3572,283,1989,0
3557,286,1980,0
3540,284,1979,0
3525,317,1964,0
3513,333,1969,0
3520,343,1964,0
3529,357,1982,0
3542,353,1996,0
3554,351,1991,0
3569,352,1997,0
3589,338,1994,0
3621,295,1876,0
3597,385,2011,0
3623,355,1995,0
3653,350,1962,0
3666,324,1947,0
3658,316,1934,0
3660,310,1946,0
3667,297,1947,0
3664,284,1958,0
3670,268,1967,0
3720,72,1855,0
3646,274,1941,0
3631,294,2004,0
3632,280,2028,0
3629,241,1990,0
3620,213,1965,0
3608,213,1953,0
3597,213,1964,0
3586,215,1956,0
3559,212,1955,0
3539,223,1945,0
3508,213,1944,0
3489,229,1933,0
3458,231,1916,0
3500,77,1815,0
3413,246,1933,0
3389,268,1936,0
3392,225,1966,0
3401,189,1929,0
3400,162,1903,0
3406,149,1878,0
3421,147,1873,0
3440,146,1865,0
3462,152,1865,0
3484,167,1847,0
3522,175,1840,0
3544,168,1830,0
3561,173,1831,0
3557,179,1823,0
3563,183,1823,0
3550,192,1806,0
3549,205,1783,0
3536,226,1769,0
3554,235,1757,0
3548,247,1755,0
3551,247,1759,0
3539,242,1732,0
3542,245,1720,0
3550,243,1706,0
3586,243,1706,0
3615,252,1708,0
3661,240,1702,0
3689,228,1724,0
3726,226,1737,0
3752,210,1749,0
3768,204,1761,0
3791,193,1766,0
3801,172,1772,0
3806,163,1774,0
3817,148,1772,0
3821,125,1762,0
3820,104,1756,0
3820,87,1749,0
3811,84,1730,0
3795,95,1732,0
3758,95,1738,0
3724,124,1730,0
3662,173,1733,0
3611,185,1744,0
3571,196,1752,0
3546,212,1778,0
3515,231,1815,0
3501,244,1845,0
3502,249,1865,0
3499,235,1876,0
3519,241,1881,0
3525,236,1895,0
3548,231,1900,0
3568,207,1877,0
3590,175,1849,0
3611,131,1802,0
3636,91,1736,0
3657,37,1686,0
3668,6,1658,0
3683,-15,1633,0
3699,-31,1620,0
3694,-53,1608,0
3679,-62,1611,0
3665,-84,1590,0
3651,-97,1562,0
3630,-125,1527,0
3624,-162,1484,0
3614,-192,1462,0
3610,-216,1445,0
3619,-250,1450,0
3631,-240,1465,0
3676,-230,1517,0
3725,-202,1588,0
3780,-194,1662,0
3842,-174,1724,0
3908,-128,1760,0
3952,-111,1771,0
3977,-80,1749,0
3956,-39,1702,0
3932,-31,1631,0
3900,-27,1560,0
3874,-29,1502,0
3849,-37,1452,0
3847,-44,1413,0
3832,-43,1406,0
3824,-48,1416,0
3812,-71,1410,0
3803,-118,1389,0
3781,-167,1362,0
3778,-222,1354,0
3749,-265,1366,0
3743,-334,1373,0
3723,-393,1381,0
3717,-460,1392,0
3701,-538,1393,0
3694,-627,1392,0
3692,-696,1408,0
3688,-728,1415,0
3698,-783,1434,0
3703,-804,1468,0
3708,-816,1523,0
3714,-814,1539,0
3737,-820,1561,0
3756,-806,1545,0
3791,-806,1527,0
3806,-786,1492,0
3826,-789,1444,0
3846,-781,1401,0
3862,-758,1362,0
3846,-711,1320,0
3832,-669,1300,0
3865,-655,1274,0
3884,-626,1264,0
3898,-583,1262,0
3903,-555,1268,0
3894,-522,1266,0
3891,-510,1255,0
3886,-504,1238,0
3874,-511,1231,0
3878,-537,1221,0
3872,-542,1210,0
3887,-565,1205,0
3905,-596,1191,0
3924,-619,1191,0
3921,-624,1185,0
3924,-636,1175,0
3925,-657,1150,0
3920,-667,1117,0
3916,-667,1096,0
3904,-668,1077,0
3885,-655,1061,0
3867,-651,1050,0
3863,-645,1063,0
3855,-651,1071,0
3839,-656,1090,0
3837,-667,1133,0
3843,-661,1180,0
3825,-638,1235,0
3801,-600,1282,0
3794,-567,1322,0
3817,-543,1344,0
3839,-504,1362,0
3871,-461,1384,0
3927,-442,1402,0
3964,-420,1397,0
3997,-415,1388,0
4006,-409,1341,0
4011,-418,1279,0
4020,-430,1222,0
4005,-421,1142,0
3974,-432,1076,0
3949,-431,1028,0
3945,-459,974,0
3925,-472,930,0
3915,-494,896,0
3914,-491,876,0
3909,-502,884,0
3921,-497,911,0
3951,-504,951,0
3954,-529,987,0
3963,-550,1020,0
3983,-556,1063,0
3992,-567,1087,0
3978,-562,1104,0
3964,-553,1109,0
3944,-530,1126,0
3923,-512,1126,0
3887,-514,1104,0
3843,-502,1074,0
3800,-517,1031,0
3735,-535,1020,0
3700,-535,1025,0
3649,-551,1030,0
3625,-588,1059,0
3598,-608,1084,0
3622,-650,1133,0
3634,-693,1173,0
3671,-747,1199,0
3716,-789,1205,0
3765,-815,1188,0
3790,-821,1179,0
3800,-787,1185,0
3814,-693,1274,0
3885,-581,1434,0
3989,-488,1568,0
4085,-416,1648,0
4179,-354,1680,0
4286,-320,1654,0
4356,-302,1567,0
4402,-303,1455,0
4425,-324,1310,0
4432,-346,1166,0
4437,-349,1041,0
4437,-356,931,0
4443,-357,856,0
4462,-369,801,0
4461,-383,759,0
4464,-419,733,0
4433,-464,719,0
4396,-508,706,0
4342,-576,695,0
4284,-657,682,0
4226,-741,662,0
4166,-813,627,0
4117,-851,630,0
4102,-903,615,0
4100,-975,608,0
4078,-1030,586,0
4066,-1080,546,0
4033,-1116,506,0
4001,-1156,480,0
3980,-1195,429,0
3972,-1230,397,0
3975,-1282,364,0
3977,-1329,320,0
3974,-1340,278,0
3997,-1396,218,0
3993,-1421,166,0
3987,-1435,104,0
3981,-1450,84,0
3981,-1470,52,0
3964,-1467,24,0
3958,-1468,12,0
3943,-1481,-9,0
3914,-1485,-35,0
3868,-1493,-53,0
3827,-1481,-73,0
3765,-1459,-75,0
3712,-1454,-72,0
3661,-1427,-44,0
3600,-1387,-19,0
3531,-1324,31,0
3464,-1277,74,0
3400,-1238,121,0
3335,-1220,152,0
3292,-1192,153,0
3249,-1197,149,0
3206,-1190,150,0
3187,-1204,163,0
3181,-1197,184,0
3186,-1180,226,0
3219,-1183,278,0
3275,-1177,341,0
3363,-1202,393,0
3471,-1230,421,0
3607,-1275,436,0
3744,-1329,421,0
3869,-1388,399,0
3995,-1412,371,0
4122,-1446,342,0
4248,-1452,309,0
4362,-1468,279,0
4473,-1502,255,0
4553,-1534,211,0
4640,-1570,160,0
4703,-1626,115,0
4751,-1660,88,0
4778,-1691,75,0
4785,-1701,72,0
4758,-1701,78,0
4731,-1698,78,0
4693,-1703,82,0
4634,-1703,76,0
4566,-1705,79,0
4491,-1693,93,0
4419,-1684,105,0
4350,-1668,137,0
4288,-1647,163,0
4231,-1615,182,0
4175,-1572,197,0
4126,-1551,257,0
4086,-1476,245,0
4044,-1444,298,0
4019,-1446,314,0
3964,-1406,313,0
3938,-1370,337,0
3910,-1348,354,0
3887,-1326,360,0
3869,-1289,348,0
3853,-1283,350,0
3833,-1268,366,0
3826,-1250,366,0
3820,-1227,370,0
3817,-1215,366,0
3813,-1215,372,0
3815,-1206,360,0
3804,-1200,356,0
3812,-1192,373,0
3816,-1202,380,0
3822,-1188,392,0
3832,-1175,412,0
3851,-1168,428,0
3879,-1184,423,0
3895,-1181,411,0
3918,-1187,397,0
3963,-1195,364,0
3997,-1204,326,0
4033,-1207,316,0
4079,-1271,286,0
4092,-1268,247,0
4103,-1259,241,0
4142,-1310,241,0
4152,-1314,224,0
4166,-1343,227,0
4174,-1346,214,0
4181,-1358,213,0
4172,-1363,214,0
4158,-1384,218,0
4128,-1376,215,0
4107,-1398,226,0
4094,-1414,229,0
4053,-1421,237,0
4021,-1425,246,0
3983,-1415,249,0
3916,-1396,255,0
3859,-1385,271,0
3793,-1360,270,0
3726,-1332,271,0
3648,-1292,249,0
3569,-1263,225,0
3501,-1242,215,0
3427,-1205,207,0
3362,-1170,196,0
3295,-1133,188,0
3240,-1103,202,0
3198,-1075,211,0
3167,-1043,219,0
3147,-1011,231,0
3143,-996,226,0
3145,-989,218,0
3142,-980,211,0
3156,-1000,198,0
3182,-988,203,0
3216,-991,214,0
3259,-977,239,0
3316,-982,270,0
3375,-997,297,0
3446,-1011,320,0
3493,-1026,334,0
3557,-1049,336,0
3603,-1071,324,0
3632,-1099,328,0
3673,-1109,333,0
3712,-1111,325,0
3733,-1119,324,0
3750,-1118,312,0
3780,-1115,312,0
3806,-1106,332,0
3826,-1087,332,0
3838,-1073,325,0
3845,-1054,321,0
3832,-1015,312,0
3820,-1005,307,0
3790,-996,294,0
3752,-967,271,0
3691,-957,254,0
3621,-946,241,0
3560,-941,226,0
3486,-939,209,0
3382,-927,195,0
3292,-929,158,0
3194,-945,145,0
3081,-967,119,0
2972,-999,84,0
2855,-1000,51,0
2731,-1021,38,0
2619,-1046,15,0
2510,-1073,6,0
2417,-1102,14,0
2348,-1142,25,0
2308,-1193,28,0
2308,-1270,24,0
2348,-1371,37,0
2445,-1481,69,0
2613,-1630,122,0
2829,-1795,110,0
3088,-1992,56,0
3399,-2177,27,0
3764,-2349,37,0
4170,-2490,99,0
4640,-2593,210,0
5129,-2686,325,0
5614,-2752,434,0
6102,-2813,526,0
6541,-2847,604,0
6895,-2829,639,0
7131,-2752,611,0
7206,-2622,528,0
7103,-2438,400,0
6795,-2213,249,0
6353,-1908,153,0
5929,-1643,101,0
5545,-1423,67,0
5205,-1248,48,0
4883,-1123,66,0
4571,-990,99,0
4270,-854,159,0
4016,-720,251,0
3761,-589,357,0
3514,-443,468,0
3288,-273,566,0
3095,-161,650,0
2936,-91,700,0
2784,-56,745,0
2647,-58,750,0
2521,-97,716,0
2398,-153,691,0
2315,-222,651,0
2250,-290,601,0
2213,-359,570,0
2209,-423,537,0
2265,-493,524,0
2384,-568,551,0
2546,-644,596,0
2706,-714,629,0
2890,-809,636,0
3065,-912,623,0
3217,-977,581,0
3375,-1060,537,0
3539,-1139,479,0
3718,-1204,467,0
3917,-1277,472,0
4099,-1384,429,0
4244,-1473,387,0
4368,-1539,368,0
4471,-1548,368,0
4561,-1549,365,0
4625,-1534,362,0
4692,-1506,351,0
4750,-1479,323,0
4817,-1436,312,0
4873,-1380,328,0
4921,-1338,346,0
4956,-1316,377,0
4976,-1318,397,0
4952,-1339,407,0
4906,-1362,410,0
4824,-1371,408,0
4736,-1372,421,0
4630,-1368,447,0
4518,-1358,470,0
4405,-1352,474,0
4306,-1337,489,0
4200,-1293,515,0
4104,-1263,531,0
4015,-1215,553,0
3892,-1169,581,0
3775,-1113,604,0
3667,-1066,628,0
3548,-1005,645,0
3452,-951,666,0
3367,-911,681,0
3295,-861,715,0
3253,-832,730,0
3210,-806,752,0
3202,-791,757,0
3213,-782,764,0
3251,-780,760,0
3316,-781,767,0
3393,-793,767,0
3480,-810,775,0
3559,-818,751,0
3634,-828,738,0
3702,-854,717,0
3762,-878,696,0
3806,-905,677,0
3859,-918,656,0
3888,-937,629,0
3926,-950,612,0
3952,-971,594,0
3977,-999,587,0
4006,-1032,572,0
4019,-1070,565,0
4034,-1099,567,0
4043,-1141,561,0
4066,-1173,574,0
4073,-1187,579,0
4078,-1212,588,0
4083,-1235,601,0
4090,-1250,620,0
4093,-1262,634,0
4090,-1281,647,0
4090,-1282,664,0
4081,-1285,678,0
4063,-1278,691,0
4048,-1257,701,0
4020,-1244,719,0
4005,-1224,729,0
3985,-1201,737,0
3959,-1187,747,0
3939,-1143,759,0
3928,-1114,781,0
3918,-1057,804,0
3901,-1028,824,0
3895,-982,843,0
3903,-956,851,0
3891,-925,874,0
3872,-901,885,0
3859,-885,889,0
3852,-879,900,0
3846,-875,907,0
3836,-869,907,0
3837,-855,924,0
3856,-845,943,0
3889,-824,975,0
3902,-802,968,0
3917,-772,959,0
3923,-745,955,0
3917,-719,943,0
3898,-698,897,0
3867,-688,819,0
3815,-696,766,0
3791,-685,721,0
3782,-686,681,0
3777,-671,669,0
3787,-652,693,0
3809,-659,706,0
3824,-649,688,0
3866,-654,694,0
3882,-655,690,0
3893,-663,691,0
3913,-663,709,0
3928,-663,734,0
3928,-676,753,0
3929,-687,784,0
3938,-708,806,0
3946,-743,825,0
3943,-780,838,0
3960,-832,837,0
3971,-886,858,0
3982,-933,878,0
4009,-984,893,0
4018,-1025,913,0
4034,-1061,923,0
4057,-1089,923,0
4070,-1105,950,0
4066,-1102,967,0
4085,-1112,981,0
4092,-1083,980,0
4089,-1071,996,0
4092,-1033,1008,0
4084,-1005,998,0
4058,-970,1000,0
4036,-927,998,0
4003,-893,989,0
3967,-847,988,0
3950,-804,989,0
3920,-753,1001,0
3910,-714,1015,0
3886,-684,1014,0
3865,-664,1021,0
3848,-644,1020,0
3843,-633,1019,0
3819,-633,1016,0
3817,-634,1036,0
3810,-642,1023,0
3803,-653,1026,0
3802,-670,1016,0
3796,-687,1008,0
3801,-707,1000,0
3810,-728,996,0
3821,-754,989,0
3849,-787,977,0
3863,-813,967,0
3891,-846,957,0
3891,-860,953,0
3880,-867,938,0
3882,-897,937,0
3879,-899,937,0
3867,-924,931,0
3855,-936,923,0
3850,-926,920,0
3841,-931,914,0
3823,-930,910,0
3819,-927,898,0
3821,-942,886,0
3822,-946,878,0
3845,-959,875,0
3868,-975,875,0
3890,-989,862,0
3916,-1003,867,0
3939,-1013,886,0
3963,-1022,891,0
3964,-1025,900,0
3935,-1027,897,0
3890,-1023,895,0
3881,-1016,893,0
3860,-1008,894,0
3861,-1003,913,0
3887,-983,961,0
3894,-965,994,0
3889,-952,1004,0
3864,-949,990,0
3834,-935,976,0
3804,-916,969,0
3806,-899,986,0
3796,-877,993,0
3794,-864,989,0
3794,-853,992,0
3792,-842,1000,0
3803,-822,1002,0
3814,-816,995,0
3800,-789,982,0
3807,-788,970,0
3823,-776,961,0
3851,-768,965,0
3865,-760,971,0
3881,-749,961,0
3880,-747,943,0
3879,-745,929,0
3862,-743,911,0
3845,-729,896,0
3840,-736,893,0
3836,-719,897,0
3847,-730,910,0
3851,-731,925,0
3858,-743,934,0
3858,-745,936,0
3846,-768,929,0
3845,-784,915,0
3846,-808,901,0
3842,-818,905,0
3836,-839,908,0
3823,-848,903,0
3818,-867,905,0
3813,-870,903,0
3817,-883,906,0
3811,-891,909,0
3817,-893,900,0
3821,-899,912,0
3839,-908,918,0
3847,-900,938,0
3869,-902,947,0
3901,-910,954,0
3910,-900,959,0
3918,-900,958,0
3943,-897,961,0
3954,-888,958,0
3958,-884,954,0
3961,-872,947,0
3947,-860,957,0
3949,-848,957,0
3950,-836,967,0
3946,-835,972,0
3946,-812,971,0
3940,-814,976,0
3925,-793,979,0
3913,-801,969,0
3908,-791,966,0
3900,-787,972,0
3895,-797,966,0
3893,-804,974,0
3880,-801,965,0
3879,-803,967,0
3889,-799,977,0
3882,-812,974,0
3883,-810,978,0
3875,-814,971,0
3879,-825,966,0
3887,-832,978,0
3883,-842,980,0
3881,-844,983,0
3887,-855,987,0
3884,-867,987,0
3882,-889,985,0
3874,-898,991,0
3867,-894,976,0
3856,-905,980,0
3845,-900,965,0
3842,-914,973,0
3838,-916,968,0
3836,-925,960,0
3825,-933,958,0
3825,-945,951,0
3821,-958,935,0
3824,-960,932,0
3836,-964,926,0
3847,-962,929,0
3870,-976,926,0
3880,-999,914,0
3884,-994,908,0
3896,-1005,901,0
3904,-1012,894,0
3930,-1027,886,0
3944,-1025,872,0
3966,-1026,869,0
4011,-1041,879,0
4044,-1013,908,0
4096,-998,931,0
4120,-991,947,0
4139,-989,962,0
4143,-963,961,0
4147,-952,966,0
4121,-934,973,0
4101,-928,975,0
4082,-911,968,0
4044,-898,961,0
3993,-877,954,0
3976,-854,953,0
3966,-839,986,0
3979,-807,1031,0
3994,-794,1063,0
3977,-778,1059,0
3942,-777,1037,0
3880,-775,992,0
3807,-780,951,0
3748,-776,923,0
3694,-754,908,0
3658,-742,906,0
3658,-732,917,0
3661,-725,923,0
3691,-719,931,0
