accelerometer_x,accelerometer_y,accelerometer_z,fall
3491,-1166,-18,0
3497,-1199,-23,0
3508,-1249,-42,0
3510,-1294,-68,0
3511,-1346,-101,0
3517,-1399,-125,0
3515,-1416,-142,0
3529,-1435,-153,0
3532,-1462,-161,0
3542,-1499,-175,0
3566,-1543,-175,0
3588,-1561,-174,0
3613,-1595,-155,0
3627,-1617,-138,0
3633,-1633,-136,0
3629,-1656,-125,0
3624,-1668,-119,0
3604,-1666,-142,0
3581,-1676,-164,0
3555,-1681,-203,0
3523,-1687,-249,0
3501,-1689,-275,0
3475,-1699,-303,0
3464,-1677,-307,0
3452,-1648,-303,0
3449,-1643,-307,0
3454,-1614,-314,0
3471,-1587,-328,0
3490,-1568,-327,0
3518,-1523,-313,0
3559,-1494,-313,0
3612,-1468,-297,0
3662,-1433,-279,0
3708,-1396,-269,0
3750,-1387,-260,0
3807,-1362,-259,0
3851,-1344,-256,0
3910,-1340,-244,0
3966,-1349,-233,0
4006,-1343,-250,0
4034,-1354,-255,0
4067,-1368,-273,0
4093,-1378,-299,0
4101,-1381,-330,0
4105,-1377,-358,0
4105,-1339,-378,0
4103,-1303,-388,0
4100,-1266,-385,0
4099,-1216,-386,0
4095,-1174,-371,0
4092,-1147,-370,0
4100,-1131,-370,0
4112,-1125,-374,0
4144,-1136,-380,0
4182,-1150,-376,0
4227,-1158,-351,0
4273,-1169,-319,0
4325,-1174,-263,0
4375,-1187,-219,0
4414,-1209,-174,0
4447,-1245,-113,0
4462,-1293,-86,0
4475,-1366,-89,0
4485,-1429,-95,0
4495,-1497,-124,0
4509,-1542,-134,0
4540,-1615,-133,0
4578,-1667,-154,0
4606,-1709,-157,0
4649,-1727,-128,0
4689,-1756,-72,0
4732,-1783,-38,0
4777,-1802,-18,0
4850,-1812,-32,0
4929,-1832,-142,0
5003,-1841,-305,0
5070,-1846,-507,0
5137,-1812,-683,0
5203,-1725,-803,0
5274,-1578,-841,0
5354,-1380,-812,0
5425,-1184,-705,0
5483,-1039,-577,0
5516,-1000,-503,0
5510,-1058,-469,0
5458,-1198,-466,0
5368,-1343,-477,0
5274,-1462,-499,0
5170,-1564,-530,0
5092,-1668,-560,0
5010,-1769,-588,0
4960,-1870,-641,0
4917,-1981,-707,0
4891,-2077,-757,0
4832,-2158,-779,0
4756,-2252,-798,0
4672,-2318,-807,0
4582,-2380,-802,0
4484,-2394,-772,0
4369,-2385,-713,0
4252,-2351,-665,0
4117,-2280,-584,0
4010,-2197,-513,0
3872,-2092,-471,0
3742,-1998,-424,0
3604,-1924,-404,0
3450,-1857,-375,0
3326,-1824,-328,0
3218,-1794,-289,0
3156,-1766,-230,0
3115,-1729,-184,0
3099,-1688,-123,0
3089,-1625,-103,0
3077,-1548,-62,0
3080,-1485,-43,0
3083,-1437,-45,0
3066,-1403,-72,0
3063,-1378,-84,0
3070,-1348,-109,0
3066,-1318,-105,0
3081,-1283,-106,0
3106,-1255,-100,0
3137,-1219,-103,0
3173,-1217,-132,0
3192,-1205,-157,0
3202,-1198,-186,0
3235,-1209,-168,0
3294,-1202,-130,0
3348,-1190,-83,0
3414,-1174,-48,0
3482,-1174,-7,0
3547,-1197,33,0
3607,-1205,55,0
3656,-1240,70,0
3687,-1284,76,0
3692,-1329,53,0
3692,-1384,43,0
3689,-1434,44,0
3663,-1488,39,0
3649,-1528,51,0
3627,-1565,70,0
3602,-1596,98,0
3560,-1637,101,0
3529,-1679,100,0
3490,-1705,118,0
3446,-1727,140,0
3401,-1740,148,0
3364,-1755,167,0
3333,-1758,197,0
3311,-1753,207,0
3305,-1763,230,0
3287,-1763,249,0
3277,-1775,240,0
3271,-1802,228,0
3260,-1809,230,0
3263,-1834,240,0
3266,-1857,260,0
3269,-1860,286,0
3269,-1862,318,0
3278,-1858,360,0
3294,-1846,383,0
3312,-1839,423,0
3330,-1803,440,0
3354,-1779,468,0
3365,-1747,478,0
3392,-1720,477,0
3416,-1690,483,0
3447,-1658,492,0
3465,-1615,505,0
3469,-1587,497,0
3467,-1557,493,0
3442,-1532,479,0
3433,-1495,469,0
3399,-1477,461,0
3385,-1455,450,0
3375,-1453,430,0
3353,-1439,452,0
3340,-1430,470,0
3328,-1435,481,0
3306,-1439,494,0
3284,-1447,512,0
3266,-1463,537,0
3226,-1480,571,0
3203,-1496,605,0
3178,-1524,634,0
3148,-1564,654,0
3113,-1605,668,0
3080,-1637,682,0
3057,-1671,701,0
3025,-1707,715,0
2983,-1734,742,0
2938,-1755,757,0
2924,-1756,798,0
2918,-1761,843,0
2921,-1750,904,0
2921,-1743,959,0
2931,-1769,996,0
2950,-1782,1022,0
2986,-1824,1052,0
3035,-1861,1071,0
3100,-1891,1110,0
3145,-1934,1135,0
3177,-1934,1152,0
3184,-1910,1160,0
3183,-1889,1147,0
3201,-1864,1127,0
3222,-1852,1098,0
3266,-1850,1084,0
3283,-1797,1121,0
3309,-1766,1131,0
3341,-1717,1143,0
3368,-1665,1136,0
3375,-1609,1143,0
3378,-1572,1168,0
3396,-1540,1175,0
3405,-1510,1221,0
3401,-1496,1234,0
3397,-1488,1222,0
3378,-1493,1242,0
3375,-1501,1261,0
3392,-1504,1296,0
3389,-1501,1320,0
3400,-1509,1339,0
3413,-1513,1351,0
3416,-1536,1346,0
3413,-1551,1329,0
3397,-1545,1325,0
3388,-1550,1322,0
3394,-1549,1308,0
3392,-1540,1297,0
3396,-1546,1284,0
3401,-1530,1278,0
3380,-1507,1284,0
3381,-1498,1280,0
3370,-1503,1290,0
3375,-1497,1307,0
3374,-1495,1346,0
3391,-1496,1392,0
3406,-1510,1428,0
3439,-1531,1462,0
3475,-1562,1470,0
3510,-1602,1462,0
3526,-1614,1439,0
3566,-1650,1410,0
3616,-1687,1389,0
3658,-1742,1321,0
3719,-1832,1226,0
3794,-1980,1103,0
3880,-2147,963,0
3938,-2296,848,0
3971,-2418,783,0
3997,-2504,787,0
4014,-2546,838,0
4030,-2589,925,0
4051,-2632,1032,0
4111,-2693,1174,0
4226,-2766,1317,0
4397,-2867,1439,0
4575,-2984,1498,0
4733,-3122,1470,0
4810,-3227,1328,0
4834,-3284,1192,0
4858,-3265,1128,0
4908,-3135,1140,0
4965,-2980,1167,0
4961,-2825,1203,0
4843,-2684,1159,0
4613,-2571,1104,0
4400,-2477,930,0
4258,-2438,811,0
4146,-2378,709,0
4064,-2336,619,0
3962,-2250,568,0
3879,-2165,553,0
3831,-2077,551,0
3780,-1979,568,0
3727,-1897,564,0
3678,-1824,531,0
3628,-1769,495,0
3569,-1711,468,0
3493,-1679,428,0
3435,-1699,347,0
3395,-1734,239,0
3347,-1763,144,0
3332,-1823,48,0
3331,-1884,-15,0
3346,-1959,-52,0
3383,-1995,-73,0
3419,-2017,-111,0
3436,-2043,-137,0
3446,-2065,-178,0
3444,-2086,-212,0
3440,-2129,-247,0
3425,-2149,-247,0
3399,-2157,-228,0
3398,-2185,-202,0
3388,-2197,-132,0
3390,-2236,-34,0
3406,-2261,60,0
3422,-2319,122,0
3431,-2371,159,0
3439,-2415,187,0
3454,-2437,207,0
3462,-2440,216,0
3475,-2409,216,0
3481,-2378,197,0
3491,-2315,174,0
3487,-2244,136,0
3487,-2153,108,0
3468,-2052,73,0
3465,-1961,62,0
3460,-1864,56,0
3437,-1776,48,0
3412,-1720,51,0
3375,-1651,72,0
3339,-1590,88,0
3300,-1551,90,0
3262,-1520,96,0
3212,-1510,103,0
3168,-1507,112,0
3138,-1501,126,0
3098,-1501,145,0
3060,-1504,171,0
3033,-1504,187,0
3023,-1525,193,0
3008,-1539,191,0
3006,-1545,199,0
3007,-1584,210,0
3024,-1613,214,0
3028,-1620,212,0
3055,-1615,223,0
3090,-1603,234,0
3111,-1590,204,0
3124,-1546,156,0
3140,-1515,112,0
3160,-1491,58,0
3173,-1440,19,0
3198,-1360,9,0
3227,-1269,16,0
3234,-1194,2,0
3236,-1136,-41,0
3230,-1085,-92,0
3238,-1048,-158,0
3252,-1006,-201,0
3267,-988,-237,0
3295,-965,-245,0
3334,-945,-221,0
3406,-946,-177,0
3494,-960,-105,0
3595,-971,-46,0
3681,-1000,-14,0
3747,-1042,-37,0
3804,-1089,-47,0
3845,-1125,-24,0
3882,-1176,-21,0
3884,-1214,-35,0
3889,-1260,-49,0
3886,-1304,-56,0
3873,-1351,-83,0
3868,-1386,-84,0
3857,-1439,-63,0
3851,-1467,-50,0
3842,-1514,-44,0
3835,-1524,-26,0
3805,-1539,-37,0
3794,-1541,-66,0
3775,-1548,-74,0
3735,-1520,-54,0
3695,-1488,-19,0
3658,-1453,-13,0
3618,-1418,-22,0
3557,-1384,-64,0
3502,-1358,-128,0
3450,-1346,-177,0
3395,-1322,-214,0
3368,-1288,-202,0
3372,-1258,-219,0
3378,-1234,-214,0
3398,-1226,-216,0
3444,-1238,-228,0
3491,-1252,-235,0
3543,-1264,-203,0
3599,-1285,-204,0
3637,-1292,-211,0
3684,-1301,-233,0
3720,-1318,-272,0
3741,-1356,-305,0
3761,-1375,-344,0
3780,-1410,-384,0
3799,-1439,-419,0
3825,-1475,-443,0
3855,-1528,-464,0
3880,-1558,-488,0
3905,-1574,-487,0
3930,-1611,-492,0
3945,-1638,-492,0
3964,-1662,-487,0
3966,-1666,-461,0
3961,-1658,-424,0
3947,-1638,-391,0
3918,-1606,-365,0
3886,-1588,-344,0
3855,-1562,-328,0
3830,-1541,-324,0
3791,-1496,-333,0
3762,-1461,-334,0
3746,-1430,-332,0
3723,-1409,-335,0
3707,-1371,-344,0
3706,-1357,-367,0
3699,-1333,-388,0
3701,-1308,-418,0
3705,-1272,-421,0
3705,-1213,-412,0
3724,-1153,-404,0
3733,-1097,-393,0
3740,-1050,-398,0
3737,-1024,-401,0
3730,-1002,-393,0
3716,-977,-405,0
3710,-976,-417,0
3714,-995,-429,0
3725,-1007,-427,0
3742,-1012,-413,0
3758,-1038,-402,0
3807,-1081,-408,0
3870,-1136,-412,0
3903,-1177,-422,0
3943,-1239,-455,0
3978,-1274,-493,0
4031,-1266,-505,0
4085,-1229,-500,0
4132,-1169,-497,0
4171,-1106,-531,0
4211,-1038,-551,0
4261,-1000,-582,0
4304,-971,-609,0
4329,-973,-639,0
4325,-1004,-679,0
4341,-1069,-705,0
4373,-1132,-698,0
4394,-1186,-673,0
4455,-1240,-654,0
4531,-1288,-611,0
4631,-1330,-580,0
4727,-1366,-575,0
4837,-1403,-622,0
4946,-1437,-667,0
5048,-1455,-715,0
5157,-1485,-762,0
5264,-1543,-834,0
5383,-1627,-892,0
5524,-1714,-918,0
5657,-1800,-927,0
5806,-1922,-920,0
5934,-2045,-922,0
6059,-2169,-916,0
6156,-2270,-927,0
6219,-2362,-944,0
6234,-2420,-960,0
6195,-2463,-967,0
6076,-2469,-964,0
5898,-2435,-960,0
5682,-2370,-928,0
5481,-2309,-889,0
5273,-2245,-845,0
5078,-2181,-779,0
4889,-2102,-724,0
4703,-2048,-671,0
4523,-2005,-639,0
4342,-1965,-594,0
4167,-1964,-583,0
4000,-1937,-538,0
3815,-1930,-503,0
3608,-1897,-464,0
3428,-1888,-464,0
3261,-1900,-473,0
3111,-1885,-463,0
2984,-1887,-449,0
2887,-1878,-428,0
2794,-1882,-398,0
2728,-1879,-356,0
2687,-1876,-326,0
2674,-1869,-309,0
2691,-1849,-298,0
2740,-1830,-275,0
2799,-1799,-251,0
2866,-1769,-239,0
2936,-1747,-222,0
2989,-1724,-233,0
3050,-1730,-251,0
3110,-1731,-272,0
3169,-1744,-291,0
3229,-1757,-292,0
3288,-1738,-299,0
3330,-1726,-300,0
3351,-1695,-294,0
3368,-1664,-271,0
3365,-1644,-242,0
3348,-1637,-229,0
3327,-1654,-208,0
3308,-1677,-178,0
3298,-1714,-153,0
3283,-1747,-120,0
3258,-1779,-102,0
3231,-1814,-106,0
3207,-1848,-98,0
3184,-1869,-102,0
3177,-1896,-93,0
3171,-1920,-80,0
3171,-1921,-70,0
3196,-1920,-50,0
3253,-1899,-4,0
3324,-1860,30,0
3392,-1836,59,0
3458,-1806,70,0
3509,-1796,67,0
3554,-1768,81,0
3585,-1737,88,0
3610,-1718,83,0
3639,-1718,64,0
3651,-1683,68,0
3665,-1693,63,0
3661,-1685,60,0
3650,-1695,26,0
3613,-1713,4,0
3560,-1739,-27,0
3505,-1768,-63,0
3445,-1759,-90,0
3383,-1758,-120,0
3342,-1754,-115,0
3313,-1743,-99,0
3315,-1744,-71,0
3308,-1724,-40,0
3315,-1713,4,0
3338,-1686,53,0
3358,-1677,82,0
3351,-1734,58,0
3348,-1733,102,0
3360,-1720,157,0
3372,-1682,248,0
3374,-1737,218,0
3374,-1759,232,0
3373,-1764,240,0
3370,-1745,254,0
3373,-1739,276,0
3384,-1718,288,0
3403,-1693,273,0
3410,-1675,290,0
3420,-1676,316,0
3426,-1664,338,0
3410,-1651,363,0
3410,-1638,392,0
3404,-1635,404,0
3410,-1611,406,0
3407,-1602,412,0
3397,-1557,427,0
3407,-1558,443,0
3418,-1543,447,0
3431,-1537,474,0
3429,-1518,489,0
3437,-1490,507,0
3443,-1463,518,0
3434,-1428,545,0
3436,-1369,598,0
3438,-1323,651,0
3431,-1284,694,0
3422,-1252,713,0
3407,-1216,757,0
3378,-1193,788,0
3366,-1183,795,0
3336,-1176,808,0
3306,-1182,801,0
3278,-1214,776,0
3250,-1244,761,0
3214,-1218,740,0
3208,-1192,752,0
3193,-1168,769,0
3171,-1122,788,0
3141,-1074,817,0
3111,-1067,814,0
3083,-1071,787,0
3030,-1051,769,0
2982,-1054,757,0
2949,-1069,748,0
2919,-1099,733,0
2891,-1142,718,0
2852,-1151,737,0
2828,-1224,725,0
2793,-1300,707,0
2765,-1353,699,0
2731,-1421,662,0
2699,-1524,557,0
2668,-1677,449,0
2673,-1853,362,0
2718,-2051,259,0
2806,-2301,138,0
2916,-2570,52,0
3046,-2787,-6,0
3207,-3026,-63,0
3374,-3250,-146,0
3557,-3434,-145,0
3786,-3517,-45,0
4057,-3504,80,0
4295,-3368,191,0
4527,-3167,197,0
4718,-2913,187,0
4882,-2648,237,0
5016,-2375,298,0
5086,-2129,271,0
5039,-1879,146,0
4872,-1630,-2,0
4704,-1416,-95,0
4538,-1237,-126,0
4402,-1132,-159,0
4291,-1102,-164,0
4232,-1113,-136,0
4192,-1148,-58,0
4164,-1167,26,0
4125,-1220,51,0
4081,-1251,72,0
4005,-1251,96,0
3909,-1214,120,0
3812,-1173,127,0
3698,-1146,125,0
3598,-1126,151,0
3523,-1125,164,0
3429,-1140,149,0
3335,-1162,152,0
3258,-1158,156,0
3207,-1143,169,0
3159,-1128,159,0
3134,-1105,154,0
3119,-1068,148,0
3123,-1025,139,0
3154,-988,143,0
3207,-968,127,0
3294,-954,129,0
3375,-937,117,0
3445,-933,86,0
3521,-930,58,0
3601,-929,16,0
3679,-940,-26,0
3761,-942,-99,0
3835,-958,-172,0
3916,-999,-236,0
4018,-1043,-264,0
4108,-1146,-290,0
4206,-1234,-271,0
4292,-1335,-258,0
4365,-1424,-228,0
4417,-1532,-179,0
4450,-1628,-147,0
4474,-1730,-118,0
4463,-1815,-96,0
4429,-1887,-75,0
4363,-1953,-46,0
4293,-2009,-19,0
4221,-2052,-3,0
4144,-2078,-5,0
4100,-2074,-19,0
4057,-2038,-21,0
4015,-1966,-28,0
3971,-1849,-33,0
3946,-1771,-12,0
3937,-1700,-38,0
3893,-1611,-41,0
3851,-1522,-46,0
3818,-1439,-29,0
3765,-1371,-35,0
3698,-1303,-32,0
3649,-1240,-15,0
3596,-1200,-3,0
3531,-1148,-5,0
3469,-1101,4,0
3425,-1043,6,0
3386,-1015,16,0
3344,-968,13,0
3327,-927,21,0
3319,-896,32,0
3330,-884,41,0
3357,-871,47,0
3381,-866,59,0
3429,-870,76,0
3479,-898,63,0
3537,-926,51,0
3599,-951,24,0
3661,-990,0,0
3732,-1022,-14,0
3806,-1047,-63,0
3869,-1076,-106,0
3942,-1086,-128,0
4016,-1089,-134,0
4083,-1091,-144,0
4116,-1112,-150,0
4174,-1117,-168,0
4216,-1121,-181,0
4239,-1110,-196,0
4272,-1107,-188,0
4278,-1093,-168,0
4273,-1083,-164,0
4254,-1068,-158,0
4232,-1053,-154,0
4199,-1061,-181,0
4143,-1053,-194,0
4101,-1027,-189,0
4066,-1009,-189,0
4011,-989,-189,0
3968,-974,-188,0
3927,-950,-182,0
3886,-932,-183,0
3844,-891,-194,0
3830,-941,-162,0
3800,-956,-189,0
3788,-1000,-202,0
3788,-1044,-187,0
3807,-1076,-160,0
3827,-1120,-146,0
3850,-1141,-128,0
3874,-1170,-110,0
3902,-1187,-92,0
3915,-1197,-96,0
3924,-1197,-85,0
3942,-1194,-98,0
3941,-1198,-117,0
3932,-1200,-129,0
3922,-1206,-135,0
3913,-1219,-158,0
3892,-1253,-175,0
3874,-1276,-203,0
3878,-1316,-216,0
3864,-1340,-244,0
3856,-1365,-252,0
3869,-1392,-290,0
3860,-1429,-334,0
3860,-1447,-362,0
3854,-1453,-380,0
3852,-1446,-399,0
3847,-1449,-435,0
3859,-1451,-448,0
3856,-1454,-458,0
3875,-1463,-466,0
3878,-1463,-467,0
3893,-1453,-458,0
3924,-1473,-408,0
3925,-1465,-403,0
3932,-1465,-408,0
3945,-1465,-417,0
3955,-1501,-425,0
3975,-1530,-461,0
3995,-1562,-521,0
4030,-1599,-585,0
4062,-1625,-663,0
4089,-1638,-727,0
4100,-1645,-760,0
4101,-1627,-781,0
4126,-1583,-746,0
4143,-1508,-710,0
4178,-1444,-683,0
4200,-1395,-669,0
4241,-1363,-662,0
4269,-1359,-662,0
4304,-1361,-678,0
4338,-1380,-689,0
4360,-1404,-685,0
4390,-1451,-691,0
4429,-1499,-689,0
4466,-1584,-669,0
4497,-1646,-674,0
4534,-1730,-683,0
4568,-1801,-692,0
4615,-1838,-690,0
4658,-1832,-689,0
4698,-1820,-682,0
4742,-1804,-674,0
4775,-1771,-682,0
4826,-1741,-700,0
4898,-1712,-701,0
4952,-1684,-723,0
5013,-1659,-753,0
5054,-1645,-775,0
5097,-1639,-813,0
5125,-1656,-864,0
5129,-1686,-863,0
5103,-1674,-845,0
5063,-1699,-843,0
5029,-1731,-831,0
4983,-1752,-825,0
4922,-1778,-813,0
4860,-1803,-807,0
4811,-1836,-798,0
4735,-1840,-786,0
4662,-1848,-765,0
4581,-1826,-744,0
4500,-1834,-733,0
4421,-1799,-703,0
4336,-1772,-671,0
4254,-1750,-638,0
4156,-1715,-607,0
4081,-1687,-585,0
3974,-1657,-570,0
3870,-1628,-559,0
3772,-1597,-560,0
3681,-1570,-552,0
3587,-1536,-530,0
3509,-1526,-501,0
3427,-1534,-484,0
3362,-1544,-475,0
3299,-1562,-464,0
3237,-1587,-483,0
3195,-1618,-520,0
3169,-1635,-569,0
3180,-1648,-592,0
3201,-1650,-585,0
3243,-1667,-555,0
3282,-1693,-524,0
3316,-1720,-520,0
3329,-1718,-475,0
3334,-1695,-465,0
3351,-1668,-467,0
3377,-1639,-438,0
3423,-1581,-382,0
3434,-1505,-333,0
3437,-1440,-321,0
3434,-1389,-327,0
3424,-1338,-327,0
3430,-1291,-293,0
3409,-1275,-276,0
3372,-1278,-258,0
3341,-1282,-251,0
3314,-1298,-240,0
3299,-1312,-215,0
3302,-1332,-182,0
3315,-1360,-162,0
3345,-1402,-129,0
3383,-1454,-115,0
3384,-1485,-100,0
3388,-1512,-90,0
3384,-1523,-67,0
3395,-1523,-19,0
3408,-1531,7,0
3429,-1551,31,0
3439,-1576,34,0
3446,-1591,33,0
3446,-1620,19,0
3445,-1638,8,0
3456,-1671,19,0
3467,-1700,29,0
3495,-1713,49,0
3534,-1743,71,0
3563,-1777,88,0
3606,-1828,99,0
3645,-1879,107,0
3694,-1937,104,0
3733,-1986,105,0
3769,-2037,106,0
3808,-2059,118,0
3843,-2069,122,0
3860,-2067,111,0
3865,-2078,98,0
3877,-2062,80,0
3884,-2038,79,0
3872,-1998,67,0
3857,-1957,64,0
3832,-1908,75,0
3814,-1852,84,0
3799,-1821,96,0
3775,-1780,105,0
3754,-1753,115,0
3715,-1740,116,0
3691,-1707,150,0
3678,-1686,178,0
3657,-1657,197,0
3664,-1645,231,0
3657,-1650,232,0
3650,-1639,238,0
3629,-1643,228,0
3614,-1629,219,0
3591,-1612,215,0
3559,-1584,205,0
3531,-1543,214,0
3544,-1496,238,0
3541,-1461,252,0
3556,-1426,270,0
3551,-1393,281,0
3531,-1358,278,0
3507,-1338,280,0
3462,-1279,279,0
3429,-1289,271,0
3371,-1308,248,0
3316,-1326,230,0
3266,-1346,209,0
3218,-1354,202,0
3188,-1410,179,0
3157,-1433,238,0
3104,-1392,181,0
3089,-1433,200,0
3085,-1460,236,0
3064,-1496,241,0
3047,-1570,255,0
3042,-1576,272,0
3042,-1585,327,0
3053,-1617,380,0
3056,-1618,412,0
3063,-1604,463,0
3056,-1615,476,0
3062,-1683,447,0
3051,-1712,400,0
3087,-1716,420,0
3114,-1739,428,0
3158,-1710,479,0
3216,-1717,499,0
3276,-1701,511,0
3343,-1696,509,0
3396,-1688,503,0
3451,-1687,492,0
3512,-1664,514,0
3562,-1637,545,0
3619,-1603,564,0
3667,-1580,583,0
3696,-1552,608,0
3718,-1536,626,0
3747,-1527,635,0
3769,-1518,612,0
3793,-1482,624,0
3805,-1438,634,0
3815,-1444,605,0
3821,-1408,596,0
3816,-1339,612,0
3809,-1290,638,0
3783,-1252,639,0
3759,-1230,637,0
3717,-1192,619,0
3666,-1173,596,0
3610,-1143,597,0
3548,-1142,594,0
3489,-1158,587,0
3426,-1164,589,0
3375,-1128,665,0
3325,-1126,692,0
3303,-1183,679,0
3268,-1227,680,0
3237,-1261,684,0
3243,-1223,766,0
3269,-1195,832,0
3251,-1336,646,0
3238,-1460,558,0
3241,-1537,508,0
3269,-1610,462,0
3332,-1751,366,0
3427,-1921,271,0
3552,-2092,192,0
3694,-2273,115,0
3839,-2471,41,0
3981,-2649,2,0
4103,-2788,-12,0
4230,-2872,4,0
4354,-2911,52,0
4464,-2866,107,0
4549,-2763,161,0
4621,-2635,225,0
4644,-2498,276,0
4597,-2361,301,0
4476,-2240,251,0
4291,-2096,236,0
4105,-1937,276,0
3943,-1801,308,0
3769,-1698,265,0
3614,-1607,221,0
3501,-1523,252,0
3410,-1454,289,0
3354,-1409,324,0
3289,-1363,344,0
3241,-1342,359,0
3209,-1333,328,0
3170,-1342,290,0
3120,-1313,288,0
3086,-1278,284,0
3061,-1256,265,0
3051,-1243,233,0
3056,-1218,220,0
3076,-1216,167,0
3093,-1220,142,0
3152,-1241,146,0
3223,-1269,184,0
3315,-1299,214,0
3409,-1333,205,0
3496,-1350,190,0
3556,-1359,152,0
3599,-1333,105,0
3638,-1307,49,0
3660,-1237,-18,0
3665,-1160,-72,0
3691,-1064,-107,0
3717,-973,-99,0
3760,-877,-57,0
3828,-807,-1,0
3907,-747,57,0
3992,-728,101,0
4098,-729,156,0
4198,-768,166,0
4328,-829,170,0
4442,-915,174,0
4573,-990,172,0
4681,-1077,157,0
4783,-1197,121,0
4848,-1314,80,0
4909,-1435,35,0
4926,-1555,3,0
4909,-1679,-17,0
4864,-1771,-9,0
4773,-1828,17,0
4662,-1848,64,0
4540,-1850,118,0
4398,-1836,155,0
4261,-1809,187,0
4116,-1792,219,0
4000,-1769,255,0
3873,-1737,277,0
3750,-1707,318,0
3651,-1680,351,0
3548,-1650,376,0
3466,-1615,382,0
3378,-1563,397,0
3307,-1540,397,0
3229,-1509,373,0
3147,-1474,351,0
3079,-1432,341,0
3018,-1392,330,0
2976,-1361,323,0
2942,-1318,300,0
2928,-1285,268,0
2948,-1241,237,0
2968,-1190,192,0
3018,-1126,152,0
3083,-1050,125,0
3161,-987,101,0
3266,-924,75,0
3385,-867,50,0
3493,-810,24,0
3593,-764,10,0
3685,-733,6,0
3781,-720,2,0
3875,-717,-2,0
3963,-713,-12,0
4047,-738,-29,0
4103,-763,-35,0
4172,-795,-54,0
4243,-832,-59,0
4302,-858,-61,0
4341,-870,-51,0
4398,-916,-61,0
4437,-955,-72,0
4457,-971,-76,0
4458,-968,-73,0
4446,-945,-53,0
4438,-951,-22,0
4409,-930,0,0
4360,-884,7,0
4307,-842,30,0
4260,-796,38,0
4200,-764,38,0
4143,-723,46,0
4103,-695,63,0
4068,-664,83,0
4016,-646,89,0
3976,-633,92,0
3932,-632,89,0
3880,-633,66,0
3843,-656,51,0
3812,-682,55,0
3803,-707,81,0
3802,-744,108,0
3806,-778,132,0
3836,-828,164,0
3856,-876,179,0
3874,-919,192,0
3893,-963,202,0
3899,-1001,189,0
3907,-1036,164,0
3892,-1055,139,0
3871,-1077,99,0
3848,-1086,59,0
3841,-1091,14,0
3826,-1088,-23,0
3836,-1091,-51,0
3867,-1081,-64,0
3912,-1073,-60,0
3963,-1071,-53,0
4006,-1065,-65,0
4049,-1055,-81,0
4096,-1057,-85,0
4120,-1050,-84,0
4141,-1064,-85,0
4181,-1076,-64,0
4233,-1081,-44,0
4273,-1079,-37,0
4321,-1084,-43,0
4341,-1069,-53,0
4350,-1064,-75,0
4344,-1051,-92,0
4343,-1038,-127,0
4328,-1003,-132,0
4326,-1021,-163,0
4333,-1013,-127,0
4356,-1036,-76,0
4413,-1082,-66,0
4477,-1148,-167,0
4565,-1214,-323,0
4619,-1275,-486,0
4693,-1314,-603,0
4794,-1310,-696,0
4926,-1246,-737,0
5074,-1123,-732,0
5243,-966,-695,0
5417,-799,-608,0
5597,-698,-488,0
5793,-653,-370,0
5954,-688,-272,0
6099,-834,-194,0
6198,-1073,-166,0
6257,-1325,-190,0
6282,-1527,-245,0
6292,-1667,-325,0
6305,-1761,-418,0
6298,-1807,-516,0
6288,-1830,-595,0
6269,-1854,-643,0
6204,-1874,-669,0
6114,-1919,-695,0
6004,-1979,-710,0
5890,-2045,-703,0
5748,-2051,-722,0
5652,-2226,-617,0
5492,-2336,-599,0
5320,-2408,-599,0
5129,-2452,-598,0
4928,-2462,-600,0
4710,-2457,-594,0
4486,-2443,-554,0
4261,-2416,-507,0
4057,-2373,-452,0
3849,-2325,-405,0
3655,-2283,-355,0
3471,-2229,-309,0
3329,-2177,-272,0
3203,-2114,-236,0
3094,-2049,-234,0
3014,-1994,-212,0
2951,-1936,-179,0
2901,-1888,-156,0
2865,-1858,-151,0
2835,-1823,-98,0
2832,-1756,-76,0
2826,-1655,-57,0
2838,-1552,-72,0
2876,-1450,-108,0
2915,-1335,-135,0
2948,-1220,-191,0
2981,-1080,-227,0
3006,-975,-237,0
3027,-859,-223,0
3024,-796,-225,0
3015,-746,-205,0
3004,-720,-187,0
2987,-730,-172,0
2962,-779,-170,0
2934,-872,-171,0
2931,-995,-162,0
2951,-1140,-153,0
2975,-1242,-189,0
3074,-1307,-224,0
3231,-1328,-212,0
3407,-1290,-167,0
3550,-1314,-162,0
3638,-1416,-57,0
3704,-1597,74,0
3688,-1792,134,0
3630,-1967,62,0
3616,-2098,5,0
3652,-2152,47,0
3687,-2132,148,0
3697,-2114,284,0
3661,-2117,369,0
3553,-2071,393,0
3389,-2050,322,0
3218,-2042,188,0
3045,-2054,35,0
2874,-2068,-118,0
2723,-2082,-255,0
2597,-2089,-353,0
2504,-2085,-434,0
2465,-2071,-501,0
2443,-1972,-433,0
2433,-1985,-385,0
2478,-1922,-250,0
2569,-1868,-120,0
2698,-1833,-17,0
2772,-1953,-87,0
2791,-1994,-147,0
2825,-2036,-158,0
2879,-2087,-111,0
2946,-2104,-78,0
3032,-2019,11,0
3087,-2137,-25,0
3126,-2083,24,0
3190,-1983,161,0
3278,-1956,234,0
3402,-1936,316,0
3552,-1852,434,0
3685,-1795,520,0
3777,-1746,534,0
3827,-1730,462,0
3821,-1677,398,0
