accelerometer_x,accelerometer_y,accelerometer_z,fall
3987,-1324,124,0
3994,-1255,18,0
4014,-1160,-100,0
4039,-1048,-233,0
4065,-922,-364,0
4090,-796,-475,0
4127,-673,-554,0
4178,-564,-596,0
4239,-480,-604,0
4316,-434,-576,0
4403,-422,-514,0
4504,-443,-441,0
4599,-483,-368,0
4689,-534,-305,0
4760,-579,-247,0
4815,-623,-203,0
4857,-677,-173,0
4874,-737,-162,0
4870,-815,-170,0
4847,-914,-206,0
4802,-1035,-256,0
4736,-1171,-307,0
4653,-1321,-352,0
4560,-1469,-396,0
4461,-1595,-446,0
4349,-1691,-500,0
4228,-1763,-532,0
4103,-1795,-553,0
3967,-1790,-569,0
3819,-1752,-578,0
3667,-1689,-577,0
3516,-1611,-567,0
3369,-1530,-545,0
3226,-1453,-513,0
3098,-1382,-475,0
2978,-1323,-428,0
2870,-1280,-381,0
2774,-1255,-336,0
2696,-1247,-302,0
2630,-1253,-288,0
2581,-1269,-286,0
2560,-1298,-307,0
2559,-1340,-326,0
2584,-1396,-337,0
2624,-1461,-337,0
2686,-1532,-326,0
2766,-1596,-306,0
2875,-1649,-276,0
3005,-1695,-247,0
3162,-1723,-206,0
3367,-1733,-105,0
3621,-1725,46,0
3886,-1693,200,0
4155,-1642,318,0
4409,-1577,376,0
4639,-1509,393,0
4837,-1444,369,0
4996,-1377,299,0
5107,-1315,203,0
5168,-1259,104,0
5202,-1204,25,0
5200,-1147,-39,0
5175,-1089,-76,0
5122,-1027,-81,0
5045,-960,-52,0
4948,-902,-11,0
4834,-858,48,0
4712,-836,101,0
4584,-826,141,0
4455,-824,171,0
4330,-821,188,0
4216,-811,201,0
4106,-789,206,0
4003,-762,209,0
3904,-736,217,0
3817,-713,222,0
3739,-698,225,0
3675,-702,230,0
3630,-720,223,0
3593,-741,215,0
3566,-769,206,0
3548,-809,203,0
3534,-850,189,0
3527,-892,169,0
3525,-933,138,0
3528,-971,98,0
3537,-1005,62,0
3557,-1035,33,0
3580,-1056,19,0
3613,-1068,21,0
3650,-1065,41,0
3689,-1056,85,0
3725,-1034,139,0
3761,-1005,200,0
3789,-966,265,0
3803,-926,323,0
3804,-880,377,0
3792,-844,420,0
3769,-812,452,0
3726,-783,473,0
3674,-754,488,0
3619,-731,506,0
3564,-713,515,0
3514,-696,526,0
3467,-681,539,0
3431,-657,546,0
3407,-633,556,0
3392,-607,564,0
3385,-590,564,0
3385,-581,553,0
3394,-585,535,0
3404,-597,508,0
3406,-632,460,0
3400,-675,397,0
3390,-723,330,0
3382,-767,272,0
3388,-802,233,0
3409,-823,229,0
3445,-832,255,0
3500,-833,285,0
3571,-821,324,0
3650,-807,375,0
3733,-789,429,0
3808,-777,486,0
3877,-778,524,0
3932,-793,558,0
3981,-825,581,0
4013,-872,590,0
4030,-925,583,0
4032,-988,565,0
4019,-1049,536,0
3990,-1113,492,0
3951,-1161,434,0
3900,-1208,374,0
3840,-1237,320,0
3783,-1253,271,0
3720,-1254,228,0
3668,-1245,204,0
3630,-1227,196,0
3604,-1203,194,0
3593,-1177,209,0
3601,-1148,237,0
3629,-1122,282,0
3681,-1104,322,0
3755,-1103,339,0
3831,-1108,331,0
3911,-1119,312,0
3980,-1136,288,0
4040,-1149,265,0
4090,-1157,246,0
4130,-1161,238,0
4163,-1154,247,0
4198,-1134,273,0
4228,-1101,320,0
4250,-1060,380,0
4277,-1012,451,0
4295,-962,536,0
4311,-906,620,0
4326,-844,698,0
4332,-787,775,0
4329,-725,833,0
4319,-667,874,0
4300,-611,900,0
4277,-549,916,0
4252,-492,936,0
4245,-443,976,0
4252,-384,1074,0
4282,-311,1211,0
4334,-249,1258,0
4366,-240,1079,0
4381,-287,726,0
4377,-357,370,0
4370,-418,105,0
4383,-464,-64,0
4429,-522,-164,0
4512,-600,-222,0
4621,-686,-252,0
4744,-772,-265,0
4874,-855,-268,0
5008,-942,-264,0
5137,-1038,-245,0
5265,-1149,-225,0
5376,-1277,-208,0
5458,-1410,-192,0
5501,-1540,-190,0
5504,-1666,-205,0
5466,-1780,-246,0
5386,-1889,-311,0
5270,-2001,-402,0
5123,-2109,-498,0
4960,-2192,-567,0
4785,-2239,-602,0
4606,-2251,-591,0
4414,-2219,-533,0
4224,-2146,-444,0
4023,-2041,-339,0
3823,-1923,-221,0
3619,-1811,-101,0
3421,-1709,21,0
3214,-1618,140,0
3002,-1530,249,0
2787,-1449,340,0
2577,-1375,410,0
2375,-1315,456,0
2195,-1258,474,0
2038,-1207,466,0
1910,-1160,440,0
1818,-1109,397,0
1766,-1053,348,0
1755,-994,286,0
1791,-918,228,0
1872,-837,184,0
2005,-763,165,0
2179,-700,162,0
2382,-644,172,0
2596,-590,171,0
2830,-550,155,0
3058,-521,115,0
3291,-518,50,0
3533,-538,-42,0
3770,-581,-158,0
3998,-643,-284,0
4220,-722,-407,0
4437,-808,-525,0
4639,-896,-630,0
4829,-982,-737,0
4990,-1056,-820,0
5131,-1128,-881,0
5252,-1188,-920,0
5345,-1248,-926,0
5393,-1283,-884,0
5377,-1267,-806,0
5310,-1239,-727,0
5210,-1215,-670,0
5078,-1196,-631,0
4916,-1163,-608,0
4738,-1119,-600,0
4548,-1075,-595,0
4353,-1030,-576,0
4165,-975,-542,0
3977,-910,-495,0
3790,-832,-444,0
3615,-745,-394,0
3452,-650,-346,0
3316,-556,-294,0
3213,-463,-245,0
3137,-374,-190,0
3095,-303,-134,0
3093,-268,-85,0
3121,-271,-42,0
3172,-311,-14,0
3230,-376,6,0
3289,-469,11,0
3346,-582,5,0
3402,-717,-16,0
3461,-862,-53,0
3518,-1021,-90,0
3578,-1187,-142,0
3648,-1354,-195,0
3726,-1512,-247,0
3801,-1651,-297,0
3875,-1764,-331,0
3949,-1852,-352,0
4021,-1900,-356,0
4069,-1899,-343,0
4102,-1846,-325,0
4126,-1772,-309,0
4143,-1687,-297,0
4150,-1602,-286,0
4149,-1513,-283,0
4135,-1425,-287,0
4118,-1344,-289,0
4094,-1269,-296,0
4055,-1199,-295,0
4010,-1130,-299,0
3961,-1067,-311,0
3914,-1014,-328,0
3868,-962,-348,0
3825,-911,-364,0
3790,-870,-377,0
3761,-827,-382,0
3742,-787,-380,0
3730,-745,-380,0
3724,-705,-377,0
3732,-675,-366,0
3746,-647,-350,0
3769,-632,-323,0
3799,-620,-303,0
3840,-621,-281,0
3880,-633,-269,0
3914,-651,-260,0
3945,-675,-248,0
3970,-704,-241,0
3991,-737,-231,0
4010,-777,-226,0
4026,-820,-224,0
4035,-868,-224,0
4037,-911,-229,0
4032,-953,-235,0
4021,-985,-237,0
4013,-1011,-241,0
3999,-1032,-240,0
3982,-1046,-228,0
3967,-1056,-213,0
3953,-1066,-195,0
3935,-1071,-183,0
3918,-1078,-167,0
3902,-1082,-159,0
3890,-1088,-146,0
3874,-1093,-139,0
3860,-1100,-140,0
3848,-1113,-141,0
3833,-1123,-142,0
3819,-1134,-145,0
3806,-1146,-146,0
3796,-1156,-140,0
3785,-1162,-131,0
3779,-1164,-119,0
3776,-1165,-116,0
3773,-1158,-115,0
3768,-1147,-115,0
3764,-1132,-115,0
3758,-1111,-110,0
3760,-1090,-108,0
3760,-1068,-108,0
3764,-1045,-115,0
3771,-1033,-128,0
3787,-1011,-136,0
3805,-982,-145,0
3828,-951,-140,0
3855,-913,-132,0
3889,-876,-131,0
3917,-839,-134,0
3942,-801,-145,0
3966,-765,-156,0
3983,-732,-174,0
4000,-707,-191,0
4010,-683,-211,0
4016,-661,-235,0
4016,-641,-256,0
4012,-623,-279,0
4012,-606,-292,0
4012,-590,-295,0
4020,-582,-284,0
4028,-574,-273,0
4051,-567,-252,0
4081,-549,-217,0
4125,-516,-166,0
4175,-493,-137,0
4223,-471,-114,0
4266,-449,-90,0
4298,-426,-64,0
4318,-413,-55,0
4321,-420,-60,0
4314,-429,-45,0
4305,-440,-24,0
4292,-456,-5,0
4275,-495,3,0
4259,-533,18,0
4234,-580,38,0
4214,-630,54,0
4179,-677,68,0
4141,-737,66,0
4099,-808,72,0
4048,-883,77,0
3998,-949,79,0
3961,-1006,66,0
3940,-1051,31,0
3938,-1079,-22,0
3947,-1084,-104,0
3963,-1057,-186,0
3987,-993,-262,0
4019,-899,-327,0
4055,-790,-367,0
4102,-680,-384,0
4160,-588,-375,0
4240,-531,-334,0
4338,-513,-272,0
4456,-526,-211,0
4577,-568,-162,0
4692,-623,-149,0
4785,-687,-176,0
4856,-755,-234,0
4900,-824,-310,0
4924,-901,-386,0
4928,-987,-446,0
4913,-1096,-492,0
4880,-1221,-524,0
4840,-1360,-542,0
4789,-1504,-552,0
4721,-1640,-552,0
4645,-1757,-539,0
4563,-1845,-522,0
4477,-1901,-503,0
4388,-1915,-482,0
4300,-1886,-462,0
4213,-1831,-440,0
4134,-1757,-398,0
4055,-1673,-363,0
3976,-1584,-331,0
3897,-1497,-289,0
3827,-1417,-255,0
3759,-1342,-229,0
3703,-1278,-217,0
3657,-1229,-225,0
3621,-1195,-241,0
3589,-1182,-266,0
3568,-1191,-296,0
3550,-1209,-326,0
3533,-1239,-356,0
3515,-1275,-380,0
3495,-1306,-404,0
3471,-1331,-426,0
3447,-1344,-438,0
3419,-1348,-437,0
3390,-1348,-430,0
3361,-1342,-411,0
3337,-1333,-378,0
3314,-1325,-336,0
3299,-1324,-282,0
3287,-1326,-225,0
3281,-1332,-156,0
3286,-1344,-86,0
3299,-1360,-23,0
3323,-1379,35,0
3358,-1405,81,0
3404,-1427,123,0
3458,-1451,156,0
3524,-1473,187,0
3598,-1489,211,0
3680,-1505,238,0
3766,-1519,262,0
3855,-1527,284,0
3944,-1529,296,0
4026,-1529,303,0
4113,-1519,311,0
4207,-1508,327,0
4308,-1494,359,0
4406,-1468,397,0
4494,-1434,429,0
4557,-1395,434,0
4593,-1345,409,0
4604,-1252,394,0
4586,-1039,414,0
4564,-822,422,0
4522,-628,412,0
4457,-468,376,0
4369,-330,338,0
4276,-215,296,0
4189,-132,277,0
4122,-125,247,0
4058,-212,201,0
3993,-378,131,0
3928,-605,53,0
3857,-845,-2,0
3778,-1054,-28,0
3694,-1200,-21,0
3616,-1283,1,0
3546,-1294,50,0
3494,-1262,117,0
3464,-1201,190,0
3451,-1142,262,0
3452,-1082,328,0
3455,-1027,390,0
3466,-987,436,0
3475,-954,472,0
3485,-918,517,0
3491,-894,552,0
3501,-877,584,0
3515,-875,592,0
3527,-890,583,0
3542,-910,567,0
3552,-922,556,0
3562,-928,544,0
3575,-921,557,0
3590,-913,562,0
3606,-896,573,0
3622,-870,591,0
3643,-831,624,0
3664,-789,645,0
3676,-762,640,0
3689,-741,643,0
3695,-726,633,0
3698,-716,634,0
3702,-702,644,0
3710,-686,655,0
3715,-684,662,0
3721,-692,666,0
3727,-701,683,0
3729,-702,699,0
3729,-703,723,0
3728,-702,744,0
3721,-690,771,0
3715,-673,802,0
3704,-662,823,0
3688,-660,834,0
3666,-665,838,0
3646,-669,834,0
3626,-672,830,0
3611,-658,822,0
3598,-638,821,0
3607,-606,836,0
3624,-572,862,0
3656,-533,886,0
3689,-507,905,0
3730,-479,918,0
3770,-456,925,0
3803,-442,924,0
3833,-432,918,0
3850,-434,901,0
3859,-442,891,0
3870,-468,895,0
3870,-494,899,0
3860,-526,895,0
3843,-562,890,0
3819,-605,886,0
3792,-654,879,0
3764,-705,866,0
3730,-758,842,0
3695,-805,814,0
3659,-847,789,0
3633,-883,776,0
3614,-912,766,0
3606,-940,768,0
3617,-959,765,0
3637,-977,762,0
3671,-989,759,0
3713,-996,754,0
3763,-1008,752,0
3811,-1030,744,0
3862,-1051,742,0
3912,-1076,739,0
3962,-1110,752,0
4010,-1147,777,0
4056,-1193,813,0
4099,-1238,863,0
4146,-1281,919,0
4192,-1313,987,0
4244,-1335,1056,0
4296,-1350,1122,0
4336,-1343,1178,0
4377,-1332,1228,0
4405,-1305,1262,0
4416,-1265,1283,0
4411,-1220,1290,0
4391,-1170,1286,0
4361,-1115,1276,0
4315,-1066,1259,0
4263,-1025,1223,0
4199,-982,1178,0
4132,-927,1140,0
4050,-859,1109,0
3970,-779,1126,0
3894,-688,1228,0
3837,-603,1365,0
3792,-561,1298,0
3733,-562,980,0
3663,-576,602,0
3603,-581,280,0
3570,-578,22,0
3591,-577,-164,0
3670,-587,-242,0
3821,-586,-173,0
4051,-565,82,0
4383,-522,481,0
4793,-488,827,0
5225,-498,989,0
5634,-572,926,0
5983,-695,702,0
6256,-862,357,0
6443,-1067,-70,0
6566,-1287,-506,0
6641,-1511,-914,0
6687,-1707,-1260,0
6702,-1875,-1572,0
6682,-2041,-1842,0
6624,-2231,-2001,0
6492,-2391,-2015,0
6272,-2482,-1908,0
5974,-2478,-1694,0
5618,-2400,-1422,0
5199,-2272,-1098,0
4735,-2120,-744,0
4244,-1956,-410,0
3729,-1790,-154,0
3206,-1631,39,0
2693,-1485,172,0
2211,-1345,283,0
1774,-1215,404,0
1397,-1098,541,0
1077,-996,642,0
816,-918,673,0
603,-857,645,0
443,-806,567,0
343,-759,453,0
312,-714,322,0
354,-674,177,0
457,-627,27,0
601,-564,-110,0
772,-471,-257,0
962,-358,-404,0
1176,-229,-564,0
1424,-97,-734,0
1704,34,-905,0
2016,156,-1057,0
2366,259,-1187,0
2755,338,-1270,0
3184,404,-1286,0
3705,474,-1105,0
4385,538,-668,0
5090,555,-307,0
5689,490,-277,0
6176,370,-521,0
6582,201,-864,0
6909,5,-1228,0
7156,-222,-1588,0
7331,-469,-1906,0
7426,-747,-2144,0
7428,-1050,-2261,0
7299,-1281,-2266,0
7058,-1410,-2208,0
6740,-1474,-2124,0
6379,-1510,-2027,0
5997,-1546,-1897,0
5563,-1583,-1721,0
5077,-1614,-1517,0
4573,-1639,-1306,0
4084,-1646,-1091,0
3623,-1639,-884,0
3208,-1630,-705,0
2854,-1611,-546,0
2560,-1584,-435,0
2326,-1553,-373,0
2141,-1513,-355,0
2007,-1453,-356,0
1924,-1382,-366,0
1895,-1296,-366,0
1909,-1191,-350,0
1963,-1081,-326,0
2047,-970,-297,0
2155,-854,-264,0
2286,-742,-235,0
2438,-622,-219,0
2608,-506,-217,0
2806,-403,-230,0
3021,-310,-269,0
3254,-228,-300,0
3517,-161,-301,0
3805,-113,-271,0
4083,-90,-271,0
4338,-95,-336,0
4553,-127,-469,0
4719,-188,-622,0
4845,-261,-786,0
4920,-335,-936,0
4947,-407,-1058,0
4942,-466,-1146,0
4896,-502,-1190,0
4825,-515,-1199,0
4746,-507,-1183,0
4661,-488,-1145,0
4573,-471,-1089,0
4488,-460,-1028,0
4413,-452,-966,0
4338,-453,-900,0
4265,-463,-839,0
4200,-488,-777,0
4147,-532,-726,0
4100,-584,-682,0
4065,-657,-652,0
4042,-749,-632,0
4019,-850,-623,0
4010,-953,-621,0
4007,-1051,-623,0
4010,-1136,-626,0
4012,-1205,-622,0
4015,-1245,-612,0
4014,-1255,-605,0
4013,-1236,-599,0
4012,-1212,-591,0
4017,-1185,-584,0
4020,-1161,-581,0
4019,-1131,-574,0
4015,-1100,-560,0
4010,-1069,-547,0
4001,-1040,-532,0
3994,-1013,-525,0
3982,-989,-522,0
3966,-973,-514,0
3953,-957,-512,0
3939,-939,-512,0
3918,-920,-510,0
3898,-905,-514,0
3878,-892,-518,0
3868,-887,-531,0
3861,-889,-543,0
3860,-899,-556,0
3866,-914,-567,0
3880,-932,-574,0
3902,-954,-586,0
3927,-979,-602,0
3953,-1002,-622,0
3987,-1023,-636,0
4015,-1042,-646,0
4044,-1063,-650,0
4072,-1073,-646,0
4092,-1076,-634,0
4118,-1071,-615,0
4150,-1056,-581,0
4176,-1027,-546,0
4201,-991,-510,0
4220,-944,-484,0
4237,-889,-459,0
4242,-829,-438,0
4240,-769,-427,0
4231,-709,-421,0
4219,-658,-421,0
4197,-608,-433,0
4166,-567,-444,0
4135,-534,-456,0
4109,-511,-466,0
4079,-493,-461,0
4048,-485,-453,0
4021,-488,-448,0
3999,-506,-444,0
3985,-539,-440,0
3972,-592,-435,0
3966,-651,-435,0
3963,-715,-438,0
3968,-792,-444,0
3973,-874,-451,0
3979,-965,-457,0
3997,-1061,-455,0
4011,-1157,-441,0
4031,-1255,-419,0
4051,-1345,-395,0
4069,-1426,-358,0
4081,-1500,-321,0
4089,-1569,-290,0
4088,-1629,-259,0
4079,-1685,-241,0
4067,-1737,-231,0
4044,-1786,-227,0
4025,-1827,-240,0
4002,-1860,-263,0
3975,-1885,-298,0
3945,-1903,-347,0
3916,-1908,-394,0
3891,-1907,-439,0
3868,-1898,-479,0
3847,-1873,-520,0
3840,-1837,-559,0
3847,-1780,-583,0
3865,-1709,-592,0
3896,-1623,-590,0
3944,-1523,-583,0
4010,-1420,-563,0
4079,-1313,-542,0
4160,-1200,-515,0
4251,-1085,-491,0
4346,-965,-462,0
4436,-839,-430,0
4528,-721,-394,0
4605,-617,-351,0
4671,-542,-312,0
4722,-513,-278,0
4751,-566,-248,0
4752,-680,-242,0
4727,-826,-265,0
4658,-984,-305,0
4561,-1154,-351,0
4449,-1332,-395,0
4331,-1530,-432,0
4216,-1730,-460,0
4113,-1927,-477,0
4022,-2111,-482,0
3938,-2275,-481,0
3865,-2404,-476,0
3804,-2497,-466,0
3756,-2534,-446,0
3715,-2505,-413,0
3690,-2424,-366,0
3689,-2308,-301,0
3711,-2164,-231,0
3742,-2002,-159,0
3782,-1829,-86,0
3816,-1655,-26,0
3834,-1488,33,0
3842,-1330,88,0
3832,-1189,131,0
3807,-1069,165,0
3770,-977,185,0
3729,-915,199,0
3682,-884,204,0
3640,-892,203,0
3596,-930,201,0
3548,-976,204,0
3500,-1027,218,0
3452,-1067,246,0
3412,-1114,302,0
3385,-1157,385,0
3368,-1205,488,0
3367,-1255,604,0
3369,-1312,711,0
3380,-1375,799,0
3387,-1435,861,0
3389,-1496,898,0
3386,-1550,907,0
3378,-1596,887,0
3372,-1625,851,0
3371,-1643,809,0
3370,-1646,754,0
3378,-1646,697,0
3396,-1631,631,0
3422,-1605,570,0
3455,-1564,529,0
3501,-1513,516,0
3563,-1453,539,0
3641,-1387,595,0
3724,-1321,661,0
3802,-1269,715,0
3871,-1232,755,0
3924,-1212,778,0
3953,-1208,779,0
3961,-1225,750,0
3958,-1262,704,0
3928,-1309,653,0
3887,-1360,597,0
3850,-1417,565,0
3813,-1477,549,0
3771,-1517,555,0
3732,-1542,581,0
3691,-1541,619,0
3653,-1523,698,0
3608,-1496,776,0
3565,-1460,841,0
3517,-1432,910,0
3463,-1414,975,0
3404,-1400,1026,0
3342,-1398,1048,0
3278,-1413,1053,0
3219,-1443,1033,0
3173,-1495,1027,0
3139,-1553,1013,0
3108,-1608,995,0
3091,-1659,981,0
3077,-1704,978,0
3066,-1728,986,0
3073,-1752,1015,0
3096,-1760,1045,0
3119,-1760,1057,0
3133,-1749,1069,0
3150,-1723,1082,0
3163,-1686,1093,0
3180,-1645,1115,0
3197,-1606,1148,0
3213,-1568,1172,0
3226,-1541,1182,0
3232,-1519,1168,0
3248,-1507,1148,0
3262,-1505,1124,0
3261,-1505,1089,0
3270,-1516,1047,0
3289,-1536,1008,0
3319,-1556,973,0
3346,-1580,936,0
3386,-1598,909,0
3435,-1609,909,0
3476,-1608,911,0
3511,-1601,919,0
3539,-1585,946,0
3566,-1569,974,0
3598,-1548,1014,0
3621,-1528,1067,0
3636,-1505,1130,0
3640,-1474,1182,0
3621,-1454,1221,0
3597,-1440,1251,0
3565,-1431,1273,0
3526,-1422,1278,0
3482,-1421,1274,0
3445,-1424,1266,0
3410,-1423,1248,0
3377,-1418,1214,0
3340,-1408,1171,0
3299,-1386,1138,0
3278,-1357,1109,0
3277,-1329,1091,0
3287,-1288,1086,0
3300,-1246,1086,0
3317,-1199,1087,0
3329,-1155,1081,0
3336,-1118,1077,0
3335,-1091,1062,0
3326,-1076,1042,0
3309,-1074,1017,0
3282,-1089,996,0
3249,-1110,984,0
3221,-1138,975,0
3198,-1179,966,0
3176,-1225,954,0
3158,-1266,941,0
3152,-1299,928,0
3159,-1334,918,0
3172,-1362,913,0
3196,-1394,911,0
3221,-1432,905,0
3242,-1470,891,0
3245,-1517,878,0
3264,-1558,857,0
3288,-1588,843,0
3314,-1623,835,0
3343,-1670,826,0
3376,-1729,803,0
3404,-1791,771,0
3414,-1853,737,0
3434,-1907,701,0
3458,-1948,671,0
3474,-1970,655,0
3487,-1989,631,0
3508,-1999,601,0
3525,-1999,580,0
3539,-1976,584,0
3555,-1933,620,0
3566,-1884,679,0
3575,-1836,730,0
3569,-1791,767,0
3549,-1747,784,0
3513,-1715,781,0
3463,-1709,756,0
3402,-1713,720,0
3341,-1735,665,0
3279,-1766,616,0
3225,-1809,578,0
3172,-1863,563,0
3132,-1917,552,0
3108,-1972,521,0
3091,-2021,483,0
3077,-2053,438,0
3061,-2079,392,0
3055,-2098,348,0
3047,-2103,306,0
3040,-2101,272,0
3037,-2090,236,0
3024,-2065,201,0
3016,-2035,170,0
3004,-2000,146,0
2993,-1960,128,0
2981,-1925,103,0
2961,-1904,61,0
2925,-1896,-1,0
2877,-1906,-84,0
2823,-1929,-162,0
2765,-1959,-222,0
2717,-1993,-255,0
2676,-2025,-269,0
2649,-2056,-256,0
2637,-2088,-223,0
2633,-2118,-192,0
2636,-2149,-168,0
2649,-2182,-155,0
2664,-2209,-151,0
2670,-2231,-159,0
2674,-2248,-179,0
2673,-2261,-218,0
2664,-2274,-272,0
2645,-2283,-344,0
2618,-2295,-425,0
2578,-2297,-506,0
2540,-2299,-563,0
2510,-2291,-573,0
2494,-2286,-550,0
2496,-2272,-499,0
2525,-2257,-430,0
2569,-2245,-367,0
2621,-2257,-352,0
2635,-2293,-403,0
2609,-2347,-501,0
2559,-2398,-615,0
2523,-2459,-693,0
2556,-2514,-663,0
2664,-2560,-559,0
2828,-2609,-450,0
3022,-2665,-369,0
3227,-2719,-293,0
3433,-2767,-219,0
3622,-2813,-160,0
3784,-2851,-114,0
3921,-2892,-85,0
4021,-2932,-80,0
4088,-2962,-107,0
4120,-2976,-164,0
4114,-2970,-259,0
4075,-2929,-392,0
3980,-2864,-564,0
3828,-2774,-763,0
3653,-2672,-933,0
3494,-2550,-1003,0
3380,-2409,-968,0
3295,-2269,-868,0
3238,-2150,-750,0
3196,-2059,-638,0
3157,-2001,-545,0
3129,-1972,-476,0
3107,-1985,-422,0
3096,-2042,-387,0
3097,-2133,-361,0
3114,-2260,-346,0
3140,-2410,-351,0
3177,-2572,-372,0
3224,-2733,-401,0
3274,-2890,-437,0
3327,-3030,-474,0
3380,-3143,-502,0
3433,-3230,-500,0
3477,-3289,-485,0
3514,-3314,-462,0
3525,-3303,-437,0
3518,-3272,-424,0
3487,-3226,-426,0
3430,-3164,-430,0
3357,-3086,-438,0
3268,-2996,-445,0
3167,-2894,-439,0
3070,-2785,-417,0
2974,-2675,-369,0
2893,-2571,-309,0
2831,-2458,-240,0
2789,-2345,-159,0
2758,-2222,-72,0
2745,-2095,22,0
2747,-1966,121,0
2753,-1849,207,0
2767,-1739,281,0
2775,-1632,329,0
2782,-1536,346,0
2797,-1450,339,0
2816,-1380,310,0
2836,-1319,262,0
2851,-1271,194,0
2876,-1227,117,0
2902,-1185,30,0
2928,-1144,-57,0
2967,-1111,-155,0
2998,-1077,-232,0
3028,-1050,-291,0
3051,-1026,-346,0
3075,-1014,-397,0
3097,-1021,-426,0
3118,-1042,-431,0
3139,-1084,-416,0
3169,-1136,-391,0
3197,-1194,-370,0
3219,-1254,-345,0
3244,-1309,-314,0
3266,-1354,-290,0
3286,-1396,-271,0
3312,-1443,-254,0
3342,-1483,-243,0
3377,-1512,-244,0
3433,-1539,-253,0
3504,-1550,-269,0
3597,-1556,-295,0
3718,-1556,-315,0
3855,-1554,-336,0
3999,-1546,-360,0
4145,-1539,-392,0
4275,-1537,-433,0
4385,-1512,-496,0
4488,-1478,-568,0
4610,-1451,-638,0
4722,-1433,-703,0
4817,-1431,-740,0
4892,-1420,-755,0
4948,-1399,-746,0
4990,-1341,-713,0
5040,-1266,-641,0
5098,-1163,-545,0
5166,-1041,-439,0
5247,-904,-325,0
5344,-766,-181,0
5463,-621,-19,0
5588,-470,163,0
5709,-311,355,0
5815,-162,547,0
5892,-39,698,0
5933,79,789,0
5949,198,834,0
5965,292,866,0
5978,395,889,0
5990,516,903,0
6007,627,917,0
6020,737,931,0
6037,846,956,0
6047,942,984,0
6056,1033,1002,0
6038,1141,1011,0
6001,1246,1028,0
5955,1311,1054,0
5901,1344,1091,0
5847,1348,1127,0
5781,1373,1164,0
5713,1370,1212,0
5626,1370,1257,0
5530,1347,1291,0
5405,1351,1306,0
5279,1322,1319,0
5138,1311,1316,0
5000,1269,1308,0
4852,1239,1298,0
4708,1193,1285,0
4560,1156,1267,0
4424,1128,1256,0
4286,1108,1238,0
4168,1093,1204,0
4059,1077,1165,0
3954,1086,1117,0
3859,1103,1068,0
3780,1126,1010,0
3720,1147,957,0
3667,1178,911,0
3625,1223,868,0
3583,1270,830,0
3547,1310,812,0
3520,1341,804,0
3502,1361,809,0
3483,1376,815,0
3467,1412,826,0
3455,1455,832,0
3445,1496,838,0
3433,1526,856,0
3428,1556,890,0
3434,1555,912,0
3435,1548,924,0
3429,1549,937,0
3414,1547,932,0
3405,1527,920,0
3400,1495,900,0
3392,1452,873,0
3381,1396,845,0
3372,1337,816,0
3366,1264,791,0
3362,1202,772,0
3361,1145,775,0
3363,1093,786,0
3370,1036,812,0
3356,1002,832,0
3331,966,851,0
3313,945,884,0
3296,927,931,0
3267,918,974,0
3232,919,1021,0
3183,941,1074,0
3151,951,1115,0
3118,967,1156,0
3085,982,1212,0
3054,1009,1265,0
3023,1034,1328,0
2995,1055,1390,0
2972,1090,1438,0
2950,1136,1486,0
2944,1185,1543,0
2949,1234,1599,0
2970,1280,1652,0
3005,1332,1703,0
3045,1386,1759,0
3089,1434,1817,0
3121,1492,1857,0
3161,1534,1876,0
3200,1563,1884,0
3239,1573,1886,0
3276,1576,1882,0
3299,1582,1883,0
3300,1606,1910,0
3329,1588,1924,0
3362,1560,1939,0
3404,1513,1973,0
3441,1493,2008,0
3468,1475,2049,0
3482,1462,2095,0
3478,1461,2142,0
3472,1461,2188,0
3443,1483,2231,0
3413,1498,2276,0
3375,1504,2315,0
3328,1508,2335,0
3265,1529,2342,0
3202,1562,2338,0
3132,1601,2346,0
3053,1634,2362,0
2978,1657,2379,0
2919,1674,2394,0
2874,1691,2398,0
2840,1734,2400,0
2821,1773,2417,0
2802,1845,2445,0
2792,1920,2470,0
2783,2004,2498,0
2787,2082,2521,0
2790,2160,2528,0
2795,2229,2530,0
2799,2283,2522,0
2805,2328,2503,0
2804,2348,2474,0
2791,2358,2440,0
2760,2370,2408,0
2732,2355,2370,0
2713,2314,2337,0
2697,2261,2304,0
2673,2199,2265,0
2640,2145,2215,0
2597,2087,2174,0
2548,2030,2164,0
2501,1975,2178,0
2452,1940,2215,0
2396,1924,2272,0
2349,1924,2346,0
2301,1945,2433,0
2255,1997,2520,0
2224,2072,2592,0
2196,2182,2650,0
2173,2315,2690,0
2147,2465,2715,0
2121,2628,2720,0
2095,2790,2694,0
2074,2937,2630,0
2063,3074,2543,0
2058,3193,2440,0
2062,3276,2324,0
2057,3316,2200,0
2032,3316,2096,0
2004,3287,2008,0
1979,3238,1952,0
1969,3175,1912,0
1939,3143,1926,0
1905,3137,1980,0
1869,3140,2058,0
1833,3167,2155,0
1792,3197,2252,0
1748,3232,2334,0
1705,3266,2386,0
1667,3293,2400,0
1634,3312,2381,0
1603,3325,2328,0
1586,3341,2242,0
1584,3347,2142,0
1598,3345,2024,0
1618,3342,1923,0
1631,3342,1845,0
1647,3346,1799,0
1653,3353,1796,0
1641,3358,1841,0
