accelerometer_x,accelerometer_y,accelerometer_z,fall
4556,257,1262,0
4550,155,1294,0
4543,86,1313,0
4515,46,1327,0
4475,27,1339,0
4420,9,1345,0
4347,-2,1344,0
4266,13,1351,0
4179,39,1354,0
4080,74,1334,0
3959,116,1292,0
3836,171,1230,0
3709,254,1167,0
3578,362,1112,0
3454,470,1060,0
3342,565,997,0
3247,645,938,0
3170,712,894,0
3117,762,854,0
3105,824,822,0
3119,899,829,0
3135,965,858,0
3152,1012,892,0
3159,1038,910,0
3150,1037,920,0
3128,1029,938,0
3107,1014,962,0
3084,993,978,0
3067,972,990,0
3056,960,996,0
3040,960,998,0
3018,961,991,0
3001,954,979,0
2980,941,960,0
2953,917,941,0
2917,889,928,0
2873,873,916,0
2831,855,904,0
2777,838,900,0
2731,806,887,0
2696,766,866,0
2664,736,862,0
2649,708,876,0
2634,678,901,0
2636,666,942,0
2646,667,994,0
2661,686,1048,0
2673,729,1105,0
2694,787,1148,0
2712,848,1172,0
2730,903,1185,0
2743,949,1199,0
2761,999,1208,0
2786,1032,1195,0
2817,1049,1167,0
2855,1072,1142,0
2904,1091,1123,0
2962,1108,1121,0
3031,1125,1126,0
3118,1122,1124,0
3219,1106,1119,0
3339,1090,1110,0
3482,1065,1086,0
3652,1040,1064,0
3847,1009,1076,0
4037,992,1119,0
4231,1003,1229,0
4418,1032,1392,0
4588,1082,1611,0
4722,1150,1868,0
4829,1231,2144,0
4902,1304,2378,0
4958,1333,2508,0
5018,1299,2512,0
5113,1203,2427,0
5273,1064,2335,0
5531,906,2312,0
5942,751,2387,0
6561,624,2560,0
7364,557,2772,0
8236,541,2949,0
9035,459,2885,0
9509,299,2511,0
9520,66,2009,0
9056,-161,1638,0
8139,-269,1401,0
6944,-228,1322,0
5635,-131,1206,0
4370,-10,1010,0
3247,168,801,0
2365,364,612,0
1792,568,522,0
1549,725,559,0
1512,813,618,0
1573,859,687,0
1667,811,771,0
1684,823,943,0
1662,830,1116,0
1679,731,1165,0
1725,575,1058,0
1771,418,851,0
1796,315,641,0
1800,271,509,0
1807,235,430,0
1825,191,347,0
1878,150,276,0
1973,131,241,0
2129,109,241,0
2334,92,262,0
2599,81,308,0
2925,66,380,0
3279,55,478,0
3648,50,585,0
4009,48,688,0
4356,13,788,0
4654,-55,864,0
4879,-155,921,0
5017,-279,968,0
5050,-393,1010,0
4995,-505,1018,0
4856,-612,984,0
4650,-689,954,0
4409,-711,960,0
4177,-659,961,0
3954,-555,929,0
3743,-394,884,0
3558,-192,873,0
3396,44,903,0
3276,299,951,0
3199,558,1008,0
3156,819,1075,0
3141,1058,1124,0
3145,1270,1144,0
3156,1469,1147,0
3166,1652,1141,0
3195,1802,1147,0
3233,1902,1135,0
3277,1956,1103,0
3330,1956,1075,0
3388,1880,1052,0
3462,1744,1027,0
3520,1589,1015,0
3587,1399,992,0
3662,1177,941,0
3727,961,889,0
3772,768,861,0
3803,581,840,0
3830,401,831,0
3862,232,843,0
3902,82,865,0
3936,-42,899,0
3962,-141,931,0
3986,-230,940,0
3999,-297,938,0
4004,-340,935,0
4005,-366,941,0
4006,-377,951,0
4011,-381,958,0
4022,-365,962,0
4027,-333,962,0
4023,-283,980,0
4028,-242,992,0
4038,-204,1002,0
4055,-150,1014,0
4076,-83,1038,0
4101,-16,1071,0
4131,55,1101,0
4135,138,1101,0
4125,235,1097,0
4122,320,1091,0
4121,386,1088,0
4109,460,1100,0
4065,541,1117,0
4031,623,1140,0
3986,679,1137,0
3950,731,1128,0
3905,778,1120,0
3857,825,1107,0
3815,873,1097,0
3787,915,1087,0
3773,958,1065,0
3756,988,1020,0
3719,1009,959,0
3686,1034,922,0
3670,1081,898,0
3688,1146,891,0
3687,1212,862,0
3657,1271,816,0
3600,1337,782,0
3556,1406,781,0
3524,1452,781,0
3475,1483,764,0
3423,1509,756,0
3383,1530,787,0
3350,1551,836,0
3345,1563,910,0
3345,1556,966,0
3354,1521,995,0
3367,1462,1014,0
3368,1398,1031,0
3367,1335,1042,0
3378,1264,1045,0
3414,1178,1035,0
3474,1077,1008,0
3546,960,977,0
3615,848,964,0
3673,771,967,0
3718,707,1003,0
3744,607,1098,0
3761,459,1226,0
3794,260,1279,0
3827,88,1123,0
3829,48,759,0
3775,181,331,0
3667,427,17,0
3529,691,-82,0
3391,902,35,0
3278,1051,280,0
3194,1159,552,0
3128,1257,806,0
3092,1317,1006,0
3085,1297,1152,0
3108,1166,1221,0
3185,949,1208,0
3339,689,1248,0
3618,427,1398,0
3983,178,1577,0
4419,-44,1707,0
4830,-210,1730,0
5172,-311,1661,0
5457,-307,1524,0
5643,-251,1329,0
5707,-159,1162,0
5664,-68,1075,0
5520,-32,1036,0
5330,-48,1059,0
5197,-91,1170,0
5160,-94,1309,0
5231,-48,1392,0
5353,-10,1407,0
5363,-70,1274,0
5345,-119,1186,0
5251,-150,1093,0
5089,-178,997,0
4892,-227,931,0
4662,-296,886,0
4453,-371,878,0
4272,-420,899,0
4135,-481,945,0
4027,-568,989,0
3973,-639,1071,0
3937,-681,1178,0
3891,-704,1296,0
3844,-733,1435,0
3757,-769,1554,0
3644,-780,1672,0
3530,-787,1762,0
3406,-806,1810,0
3276,-847,1829,0
3150,-870,1829,0
3087,-864,1747,0
3128,-813,1529,0
3267,-727,1250,0
3453,-599,1062,0
3615,-378,1015,0
3755,-105,1102,0
3866,160,1228,0
3949,406,1342,0
4008,630,1425,0
4056,821,1478,0
4117,1011,1536,0
4208,1208,1597,0
4334,1393,1618,0
4444,1523,1553,0
4495,1629,1443,0
4470,1720,1389,0
4393,1796,1407,0
4293,1846,1465,0
4187,1846,1515,0
4077,1835,1545,0
3978,1812,1577,0
3904,1785,1602,0
3854,1750,1596,0
3834,1682,1581,0
3831,1588,1574,0
3851,1480,1579,0
3874,1357,1582,0
3890,1212,1570,0
3908,1070,1573,0
3911,935,1583,0
3918,810,1586,0
3906,699,1561,0
3872,603,1504,0
3817,525,1444,0
3750,476,1392,0
3676,443,1348,0
3590,421,1318,0
3493,410,1293,0
3396,404,1260,0
3318,387,1234,0
3256,369,1214,0
3203,357,1197,0
3162,361,1192,0
3120,377,1198,0
3089,411,1218,0
3068,451,1241,0
3047,495,1258,0
3023,554,1291,0
3016,614,1326,0
3021,646,1350,0
3008,672,1340,0
2997,708,1349,0
2983,723,1355,0
2954,726,1345,0
2898,751,1335,0
2836,752,1315,0
2772,726,1286,0
2706,707,1267,0
2637,693,1259,0
2568,675,1250,0
2502,636,1230,0
2450,597,1219,0
2416,551,1222,0
2405,512,1229,0
2402,473,1242,0
2390,456,1264,0
2367,486,1307,0
2331,578,1361,0
2284,694,1413,0
2242,803,1445,0
2213,902,1462,0
2221,986,1467,0
2264,1061,1459,0
2325,1139,1439,0
2409,1237,1410,0
2508,1333,1368,0
2622,1427,1321,0
2752,1532,1269,0
2897,1639,1219,0
3058,1740,1161,0
3223,1846,1104,0
3372,1954,1073,0
3492,2081,1073,0
3605,2217,1088,0
3716,2324,1076,0
3824,2333,1051,0
3866,2214,1073,0
3795,2001,1254,0
3630,1757,1660,0
3446,1528,2203,0
3349,1345,2675,0
3378,1198,2849,0
3480,998,2664,0
3595,703,2326,0
3740,318,2024,0
3943,-54,1895,0
4233,-208,2009,0
4557,-35,2292,0
4874,387,2532,0
5119,904,2621,0
5238,1397,2541,0
5216,1805,2332,0
5040,2152,2054,0
4711,2462,1748,0
4284,2685,1534,0
3825,2776,1462,0
3477,2700,1506,0
3342,2538,1618,0
3473,2383,1768,0
3874,2281,1906,0
4554,2231,2023,0
5441,2183,2139,0
6423,2130,2322,0
7396,2101,2626,0
8239,2094,2973,0
8845,2074,3283,0
9105,1972,3447,0
8904,1720,3297,0
8328,1370,2926,0
7443,991,2442,0
6416,635,1984,0
5363,306,1588,0
4406,31,1238,0
3569,-214,895,0
2855,-414,587,0
2266,-567,401,0
1833,-670,315,0
1591,-737,295,0
1498,-753,262,0
1489,-710,176,0
1514,-605,53,0
1547,-459,-89,0
1600,-317,-225,0
1667,-195,-338,0
1753,-97,-418,0
1858,2,-436,0
1989,106,-339,0
2162,205,-144,0
2360,302,52,0
2563,367,190,0
2755,405,237,0
2940,418,226,0
3138,401,200,0
3370,346,228,0
3656,252,334,0
3982,130,467,0
4317,11,597,0
4599,-83,720,0
4811,-184,796,0
4921,-319,767,0
4922,-492,676,0
4814,-668,595,0
4622,-815,554,0
4422,-944,534,0
4240,-1015,523,0
4075,-1031,518,0
3913,-979,479,0
3797,-885,445,0
3725,-747,434,0
3714,-594,478,0
3757,-443,557,0
3821,-280,628,0
3907,-100,676,0
3995,88,713,0
4077,269,774,0
4148,438,850,0
4194,581,917,0
4226,691,972,0
4235,772,1016,0
4228,814,1046,0
4209,824,1080,0
4159,822,1108,0
4083,807,1104,0
3980,780,1077,0
3862,739,1030,0
3732,684,979,0
3618,641,940,0
3528,606,928,0
3469,582,925,0
3438,571,926,0
3431,585,909,0
3439,605,884,0
3461,648,870,0
3481,692,873,0
3491,727,895,0
3495,757,922,0
3490,777,942,0
3489,806,956,0
3498,838,968,0
3514,872,965,0
3534,896,956,0
3557,929,935,0
3580,961,924,0
3629,1003,935,0
3688,1046,953,0
3729,1077,953,0
3746,1097,952,0
3753,1110,960,0
3760,1121,983,0
3775,1133,1008,0
3794,1137,1018,0
3797,1131,1002,0
3785,1127,976,0
3766,1114,955,0
3748,1096,936,0
3719,1082,919,0
3692,1080,896,0
3665,1085,868,0
3639,1089,836,0
3627,1093,808,0
3616,1091,777,0
3597,1093,745,0
3588,1093,723,0
3580,1102,706,0
3579,1117,693,0
3586,1133,691,0
3595,1142,698,0
3614,1149,723,0
3652,1158,769,0
3697,1160,807,0
3732,1150,835,0
3757,1133,859,0
3772,1111,880,0
3783,1085,888,0
3793,1036,899,0
3804,971,910,0
3817,905,930,0
3835,852,971,0
3865,781,1034,0
3903,696,1105,0
3935,615,1196,0
3965,539,1313,0
3997,446,1458,0
4034,334,1625,0
4073,200,1782,0
4143,54,1868,0
4206,-82,1808,0
4234,-142,1596,0
4209,-91,1300,0
4127,76,1000,0
3990,306,782,0
3812,537,681,0
3623,752,671,0
3428,968,704,0
3251,1175,738,0
3116,1345,741,0
3037,1442,687,0
3020,1479,565,0
3060,1471,431,0
3167,1439,371,0
3355,1383,434,0
3648,1255,636,0
4027,1061,882,0
4458,856,1092,0
4868,650,1187,0
5228,385,1216,0
5475,170,1188,0
5564,20,1109,0
5515,-76,1024,0
5363,-139,954,0
5121,-189,889,0
4882,-235,873,0
4710,-258,928,0
4666,-238,1018,0
4625,-223,1016,0
4594,-202,959,0
4552,-175,846,0
4462,-129,680,0
4395,-42,567,0
4324,68,469,0
4211,132,375,0
4082,189,332,0
3905,187,267,0
3736,154,257,0
3523,78,201,0
3316,10,233,0
3132,-67,280,0
2991,-111,387,0
2912,-137,505,0
2861,-166,614,0
2847,-189,724,0
2850,-209,837,0
2886,-210,949,0
2921,-201,1020,0
2960,-186,1093,0
3026,-173,1150,0
3134,-164,1208,0
3283,-162,1243,0
3453,-150,1268,0
3637,-127,1289,0
3851,-84,1308,0
4072,6,1321,0
4301,148,1330,0
4556,319,1359,0
4810,517,1380,0
5056,731,1411,0
5275,954,1462,0
5468,1161,1510,0
5609,1379,1570,0
5697,1622,1650,0
5711,1864,1743,0
5645,2090,1794,0
5505,2286,1811,0
5308,2398,1797,0
5080,2398,1724,0
4856,2297,1640,0
4662,2129,1565,0
4515,1914,1512,0
4410,1681,1485,0
4340,1467,1475,0
4293,1281,1485,0
4263,1124,1522,0
4237,985,1566,0
4216,865,1600,0
4187,766,1624,0
4147,689,1629,0
4102,626,1601,0
4040,583,1539,0
3969,574,1464,0
3890,580,1379,0
3799,602,1292,0
3696,637,1218,0
3590,667,1157,0
3482,701,1097,0
3356,746,1042,0
3219,775,965,0
3089,807,879,0
2974,853,820,0
2885,899,786,0
2828,928,774,0
2802,945,783,0
2794,949,797,0
2803,958,796,0
2815,951,795,0
2849,943,803,0
2887,920,811,0
2935,883,825,0
2971,850,840,0
2999,822,863,0
3023,781,883,0
3044,740,895,0
3061,714,907,0
3069,687,918,0
3074,681,910,0
3078,679,888,0
3070,676,853,0
3061,676,826,0
3047,679,802,0
3035,680,780,0
3022,679,770,0
3003,680,770,0
2990,670,781,0
2970,664,812,0
2949,655,854,0
2925,657,895,0
2896,674,921,0
2862,684,944,0
2819,693,966,0
2760,694,980,0
2690,694,1006,0
2626,723,1046,0
2582,753,1089,0
2570,773,1110,0
2590,797,1090,0
2649,813,1029,0
2738,840,948,0
2847,878,852,0
2986,927,741,0
3154,968,594,0
3351,1000,413,0
3560,1022,207,0
3751,1027,54,0
3925,1029,33,0
4068,1033,148,0
4205,1005,335,0
4332,980,546,0
4449,988,779,0
4547,1002,998,0
4617,972,1210,0
4622,856,1479,0
4570,616,1929,0
4557,321,2431,0
4534,85,2760,0
4499,-177,2839,0
4505,-516,2715,0
4601,-767,2499,0
4721,-742,2258,0
4815,-390,2102,0
4860,194,1965,0
4811,843,1665,0
4659,1467,1246,0
4417,2036,846,0
4100,2532,581,0
3736,2898,508,0
3407,3057,630,0
3222,2992,852,0
3281,2779,1079,0
3592,2520,1259,0
4137,2280,1417,0
4875,2108,1564,0
5746,2034,1752,0
6705,2047,1920,0
7634,2108,2028,0
8378,2179,2102,0
8775,2120,2047,0
8684,1805,1777,0
8102,1332,1410,0
7104,918,1138,0
5896,630,967,0
4692,431,898,0
3626,254,907,0
2756,64,928,0
2111,-141,931,0
1663,-332,922,0
1405,-477,907,0
1268,-578,850,0
1194,-639,751,0
1176,-656,625,0
1215,-638,494,0
1317,-587,359,0
1474,-505,242,0
1692,-406,163,0
1973,-271,121,0
2293,-90,73,0
2620,136,30,0
2922,406,3,0
3196,689,-5,0
3436,927,-16,0
3651,1101,-30,0
3848,1203,-17,0
4029,1238,11,0
4202,1206,50,0
4366,1135,113,0
4521,1039,203,0
4666,934,312,0
4767,805,415,0
4823,628,466,0
4815,370,467,0
4725,70,389,0
4550,-197,285,0
4316,-418,190,0
4064,-595,107,0
3811,-684,28,0
3595,-705,-24,0
3470,-720,-33,0
3438,-736,-34,0
3489,-700,-11,0
3600,-581,58,0
3752,-385,147,0
3921,-159,236,0
4076,46,298,0
4223,216,351,0
4340,351,415,0
4422,468,480,0
4471,560,534,0
4483,632,565,0
4454,679,579,0
4402,698,576,0
4342,719,572,0
4283,731,588,0
4229,744,616,0
4175,752,632,0
4135,755,624,0
4096,765,615,0
4063,783,625,0
4034,802,635,0
3999,826,628,0
3969,850,608,0
3939,878,593,0
3917,905,587,0
3912,909,571,0
3906,901,534,0
3902,901,494,0
3906,902,457,0
3905,878,413,0
3897,843,371,0
3895,809,350,0
3891,785,337,0
3872,763,306,0
3845,764,285,0
3804,768,263,0
3779,781,255,0
3770,797,254,0
3752,800,248,0
3724,785,229,0
3702,772,221,0
3697,768,229,0
3694,760,236,0
3691,743,241,0
3688,713,231,0
3687,680,219,0
3693,657,204,0
3695,639,186,0
3693,628,163,0
3691,617,145,0
3677,602,129,0
3650,579,109,0
3636,558,98,0
3636,533,82,0
3652,521,73,0
3697,529,78,0
3759,539,93,0
3809,548,105,0
3847,540,104,0
3880,522,88,0
3900,503,75,0
3917,492,82,0
3935,484,105,0
3951,483,135,0
3969,482,139,0
3982,481,134,0
3985,485,128,0
3967,504,125,0
3934,525,135,0
3881,541,168,0
3826,563,240,0
3756,589,366,0
3691,604,541,0
3659,584,720,0
3684,522,865,0
3757,427,1002,0
3882,305,1165,0
4033,172,1335,0
4277,23,1452,0
4575,-122,1395,0
4836,-226,1162,0
5002,-219,831,0
5039,-84,498,0
4962,149,248,0
4811,415,96,0
4630,661,49,0
4439,881,88,0
4245,1100,196,0
4058,1309,340,0
3901,1470,472,0
3782,1567,549,0
3720,1593,524,0
3701,1583,403,0
3727,1543,233,0
3766,1483,135,0
3906,1333,233,0
4141,1100,478,0
4460,801,695,0
4785,502,781,0
5069,290,765,0
5250,195,676,0
5297,203,528,0
5199,215,358,0
5014,191,247,0
4806,140,259,0
4598,67,372,0
4406,0,509,0
4260,-72,613,0
4142,-128,650,0
4076,-110,681,0
4020,-83,660,0
3949,-64,583,0
3886,-8,545,0
3830,72,511,0
3751,116,412,0
3719,158,378,0
3690,184,381,0
3657,205,425,0
3683,218,539,0
3723,184,628,0
3760,158,724,0
3839,168,869,0
3915,218,995,0
3990,290,1095,0
4044,363,1162,0
4073,454,1222,0
4103,576,1305,0
4154,704,1426,0
4214,824,1540,0
4278,908,1623,0
4321,996,1697,0
4347,1090,1784,0
4345,1191,1876,0
4300,1311,1936,0
4232,1440,1912,0
4156,1550,1784,0
4048,1673,1587,0
3929,1804,1382,0
3812,1912,1211,0
3707,2005,1047,0
3633,2087,903,0
3593,2158,780,0
3587,2212,672,0
3615,2225,565,0
3652,2193,464,0
3707,2113,374,0
3766,1997,289,0
3823,1884,200,0
3874,1770,131,0
3922,1640,100,0
3965,1491,105,0
3997,1322,125,0
4033,1120,142,0
4062,917,131,0
4085,717,127,0
4114,530,156,0
4151,380,205,0
4197,261,261,0
4266,155,330,0
4343,63,404,0
4423,-12,473,0
4488,-56,526,0
4526,-85,555,0
4524,-110,581,0
4487,-141,598,0
4412,-145,600,0
4316,-121,589,0
4206,-65,560,0
4088,11,522,0
3970,94,482,0
3864,169,453,0
3769,234,422,0
3697,296,407,0
3629,378,413,0
3579,468,433,0
3550,558,450,0
3537,636,479,0
3552,712,518,0
3588,778,560,0
3626,846,594,0
3675,922,630,0
3715,1000,662,0
3745,1081,684,0
3772,1165,691,0
3791,1242,700,0
3805,1323,707,0
3811,1411,720,0
3798,1491,734,0
3779,1567,758,0
3752,1621,784,0
3724,1660,822,0
3704,1695,889,0
3693,1720,959,0
3674,1734,1021,0
3648,1739,1063,0
3601,1756,1084,0
3551,1767,1106,0
3514,1780,1113,0
3476,1790,1110,0
3434,1802,1122,0
3368,1807,1133,0
3297,1804,1122,0
3230,1801,1103,0
3196,1791,1128,0
3191,1786,1225,0
3215,1803,1348,0
3241,1828,1429,0
3264,1837,1423,0
3266,1819,1384,0
3257,1808,1347,0
3274,1817,1315,0
3316,1795,1232,0
3328,1718,1081,0
3277,1624,980,0
3137,1558,979,0
2966,1550,1063,0
2822,1577,1149,0
2730,1633,1195,0
2691,1711,1159,0
2670,1813,1072,0
2637,1916,977,0
2552,1989,886,0
2445,2058,840,0
2365,2129,838,0
2324,2211,888,0
2307,2302,976,0
2311,2375,1057,0
2342,2396,1078,0
2417,2377,1067,0
2494,2353,1051,0
2538,2345,1069,0
2549,2346,1121,0
2553,2324,1156,0
2567,2251,1123,0
2609,2137,1053,0
2670,2001,977,0
2751,1867,898,0
2836,1738,838,0
2916,1613,809,0
2987,1486,792,0
3067,1325,739,0
3203,1118,632,0
3404,861,427,0
3701,582,166,0
4112,348,-60,0
4669,192,-153,0
5361,134,-20,0
6090,85,178,0
6665,-66,192,0
6972,-311,173,0
7046,-586,295,0
6981,-942,383,0
6915,-1356,367,0
6874,-1709,291,0
6745,-1905,168,0
6477,-1986,89,0
6090,-1895,58,0
5708,-1683,41,0
5293,-1400,-73,0
4760,-1096,-142,0
4063,-872,-219,0
3212,-802,-311,0
2323,-756,-504,0
1586,-638,-710,0
1063,-410,-983,0
759,-54,-1177,0
607,390,-1260,0
538,770,-1343,0
625,1046,-1503,0
1016,1260,-1739,0
1721,1467,-2041,0
2653,1672,-2321,0
3732,1846,-2418,0
5016,1897,-2241,0
6488,1853,-1784,0
8090,1744,-1115,0
9789,1624,-153,0
11236,1560,750,0
11966,1377,1059,0
11798,1138,882,0
10797,1006,598,0
9266,977,422,0
7579,910,278,0
6031,678,92,0
4724,372,-90,0
3705,92,-180,0
3013,-96,-100,0
2594,-205,14,0
2338,-276,70,0
2164,-281,92,0
2013,-214,57,0
1898,-94,-26,0
1816,53,-150,0
1767,219,-270,0
1727,419,-366,0
1700,630,-440,0
1722,819,-474,0
1801,971,-493,0
1932,1073,-473,0
2098,1120,-440,0
2312,1113,-399,0
2585,1087,-335,0
2922,1059,-230,0
3302,1050,-135,0
3696,1084,-9,0
4097,1141,163,0
4492,1191,341,0
4888,1185,456,0
5250,1157,515,0
5555,1124,527,0
5776,1073,463,0
5908,1018,354,0
5943,964,248,0
5879,931,203,0
5724,947,234,0
5486,989,304,0
5183,1015,321,0
4852,1011,323,0
4499,1009,331,0
4138,982,234,0
3788,877,21,0
3459,727,-202,0
3155,596,-403,0
2877,494,-543,0
2647,404,-584,0
2490,301,-543,0
2422,177,-487,0
2428,54,-437,0
2488,-63,-377,0
2596,-159,-290,0
2730,-248,-203,0
2886,-330,-102,0
3058,-410,3,0
3228,-480,106,0
3388,-517,179,0
3535,-548,217,0
3650,-578,231,0
3742,-588,257,0
3818,-578,266,0
3868,-561,235,0
3892,-537,203,0
3892,-505,210,0
3889,-458,247,0
3868,-410,270,0
3835,-358,250,0
3782,-303,203,0
3721,-249,160,0
3663,-234,132,0
3629,-259,124,0
3609,-314,125,0
3587,-396,153,0
3559,-514,189,0
3537,-669,223,0
3515,-795,312,0
3507,-866,436,0
3520,-891,538,0
3554,-869,597,0
3604,-824,623,0
3663,-798,587,0
3728,-796,499,0
3805,-777,404,0
3904,-702,327,0
4010,-525,262,0
4105,-264,247,0
4176,52,272,0
4243,339,311,0
4314,524,356,0
4369,650,417,0
4399,791,481,0
4404,996,543,0
4383,1268,585,0
4348,1570,619,0
4320,1858,653,0
4277,2115,687,0
4236,2323,709,0
4188,2492,723,0
4140,2611,750,0
4070,2688,780,0
3980,2710,819,0
3895,2684,869,0
3828,2634,949,0
3779,2579,1044,0
3759,2516,1126,0
3775,2420,1177,0
3800,2289,1184,0
3819,2148,1157,0
3821,2012,1132,0
3808,1883,1120,0
3761,1768,1119,0
3695,1672,1140,0
3629,1587,1151,0
3566,1512,1169,0
3517,1439,1184,0
3480,1364,1181,0
3464,1283,1178,0
3462,1211,1179,0
3479,1141,1196,0
3518,1073,1220,0
3582,1006,1243,0
3657,971,1266,0
3749,954,1298,0
3851,934,1339,0
3950,920,1381,0
4038,910,1395,0
4126,928,1385,0
4215,987,1382,0
4304,1081,1391,0
4383,1201,1414,0
4433,1310,1408,0
4444,1398,1380,0
4424,1473,1348,0
4360,1595,1354,0
4264,1760,1401,0
4155,1884,1448,0
4039,1932,1437,0
3919,1926,1397,0
3807,1906,1355,0
3715,1896,1314,0
3649,1891,1278,0
3608,1901,1273,0
3587,1910,1285,0
3594,1904,1295,0
3631,1873,1307,0
3696,1836,1325,0
3776,1804,1366,0
3867,1804,1445,0
3958,1830,1547,0
4030,1895,1679,0
4099,1969,1808,0
4157,2031,1916,0
4186,2063,1964,0
4176,2051,1944,0
4117,2025,1876,0
4008,1988,1783,0
3852,1966,1713,0
3680,1955,1679,0
3515,1948,1683,0
3371,1952,1725,0
3256,1958,1798,0
3168,1957,1876,0
3112,1953,1970,0
3081,1958,2065,0
3070,1966,2140,0
3070,1968,2165,0
3072,1963,2148,0
3064,1946,2097,0
3050,1923,2017,0
3033,1899,1948,0
3024,1892,1896,0
3021,1876,1866,0
3019,1869,1847,0
3019,1867,1836,0
3013,1882,1833,0
2988,1901,1827,0
2954,1931,1809,0
2930,1950,1798,0
2898,1983,1789,0
2873,2013,1802,0
2838,2062,1825,0
2800,2102,1832,0
2761,2145,1840,0
2717,2198,1845,0
2661,2267,1854,0
2598,2337,1853,0
2536,2396,1840,0
2481,2445,1823,0
2436,2488,1811,0
2405,2515,1792,0
2391,2523,1757,0
2390,2532,1734,0
2404,2538,1723,0
2433,2537,1703,0
2468,2529,1677,0
2502,2534,1662,0
2535,2545,1661,0
2571,2554,1656,0
2601,2556,1639,0
2628,2558,1613,0
2646,2548,1599,0
2657,2550,1581,0
2665,2539,1570,0
2673,2550,1569,0
2680,2577,1571,0
2679,2615,1588,0
2677,2649,1602,0
2672,2686,1619,0
2665,2723,1642,0
2653,2739,1652,0
2638,2755,1658,0
2615,2745,1654,0
2594,2731,1637,0
2570,2710,1609,0
2546,2686,1589,0
2535,2669,1593,0
2538,2648,1598,0
2541,2628,1600,0
2547,2619,1576,0
2550,2629,1568,0
2550,2643,1565,0
2556,2649,1546,0
2559,2656,1529,0
2563,2674,1522,0
2562,2698,1523,0
2558,2720,1523,0
2554,2731,1515,0
2557,2743,1506,0
2564,2767,1514,0
2571,2780,1526,0
2578,2783,1539,0
2590,2775,1548,0
2597,2768,1557,0
2604,2755,1565,0
2605,2750,1576,0
2607,2738,1575,0
2605,2728,1583,0
2605,2727,1589,0
2605,2733,1590,0
2602,2737,1597,0
2601,2741,1615,0
2598,2732,1625,0
2592,2721,1632,0
2583,2718,1636,0
2576,2697,1634,0
2575,2679,1638,0
2572,2679,1644,0
2573,2668,1647,0
2574,2658,1653,0
2575,2655,1663,0
2570,2644,1663,0
2572,2639,1666,0
2571,2636,1656,0
2569,2633,1642,0
2570,2638,1638,0
2576,2644,1641,0
2584,2642,1641,0
2597,2637,1647,0
2611,2621,1651,0
2620,2617,1652,0
2623,2604,1651,0
2623,2598,1646,0
2625,2594,1641,0
2626,2589,1639,0
2631,2587,1639,0
2632,2577,1648,0
2631,2564,1646,0
2630,2553,1646,0
2634,2539,1649,0
2637,2523,1651,0
2641,2507,1649,0
2644,2494,1652,0
2652,2495,1662,0
2654,2497,1667,0
2655,2503,1677,0
2654,2512,1685,0
2658,2521,1688,0
2650,2524,1689,0
2648,2528,1687,0
2641,2532,1689,0
2640,2528,1690,0
2638,2531,1689,0
2635,2532,1684,0
2634,2531,1676,0
2639,2525,1671,0
2643,2520,1670,0
2648,2515,1671,0
2651,2514,1677,0
2649,2517,1678,0
2641,2509,1683,0
2639,2508,1693,0
2635,2513,1702,0
2631,2511,1704,0
2629,2519,1706,0
2623,2521,1711,0
2615,2524,1716,0
2610,2527,1722,0
2604,2536,1722,0
2602,2533,1725,0
2608,2526,1723,0
2611,2525,1729,0
2610,2524,1728,0
2600,2522,1719,0
2599,2512,1721,0
2598,2502,1723,0
2596,2493,1721,0
2592,2494,1723,0
2599,2487,1724,0
2601,2472,1712,0
2610,2458,1701,0
2612,2457,1700,0
2620,2460,1697,0
2620,2457,1690,0
2626,2454,1683,0
2632,2455,1680,0
2632,2457,1678,0
2638,2460,1678,0
2651,2456,1686,0
2664,2459,1693,0
2673,2462,1700,0
2683,2467,1712,0
2689,2468,1710,0
2697,2477,1714,0
2706,2470,1712,0
2716,2463,1712,0
2726,2465,1711,0
2734,2464,1705,0
2745,2468,1707,0
2748,2453,1693,0
2754,2441,1683,0
2757,2437,1678,0
2761,2434,1673,0
2765,2435,1672,0
2758,2434,1664,0
2756,2424,1659,0
2756,2425,1656,0
2754,2424,1649,0
2755,2426,1649,0
2757,2425,1648,0
2758,2419,1645,0
2755,2418,1641,0
2750,2414,1640,0
2754,2410,1639,0
2753,2408,1639,0
2754,2406,1641,0
2757,2407,1638,0
2757,2410,1636,0
2761,2418,1637,0
2762,2419,1635,0
2762,2419,1634,0
2761,2424,1637,0
2759,2424,1636,0
2759,2422,1635,0
2757,2422,1633,0
2754,2427,1628,0
2751,2430,1626,0
2747,2434,1624,0
2742,2436,1626,0
2740,2438,1623,0
2741,2438,1618,0
2743,2440,1615,0
2746,2442,1617,0
2749,2444,1616,0
2751,2448,1614,0
2751,2452,1616,0
2752,2458,1615,0
2753,2461,1613,0
2754,2465,1612,0
2751,2468,1610,0
2752,2470,1608,0
2755,2467,1607,0
2756,2471,1604,0
2754,2468,1606,0
2753,2470,1605,0
2752,2471,1606,0
2749,2469,1603,0
2751,2466,1606,0
2750,2462,1604,0
2751,2456,1604,0
2751,2453,1600,0
2747,2452,1601,0
2747,2450,1601,0
2747,2449,1603,0
2747,2448,1606,0
2750,2451,1608,0
2750,2456,1610,0
