accelerometer_x,accelerometer_y,accelerometer_z,fall
152,-443,-399,1
250,-498,-715,1
394,-576,-1001,1
630,-588,-1105,1
966,-486,-875,1
1384,-335,-369,1
1767,-206,180,1
2067,-150,509,1
2279,-148,498,1
2481,-148,227,1
2767,-99,-119,1
3206,28,-373,1
3771,218,-284,1
4491,374,44,1
5358,476,263,1
6390,624,174,1
7687,971,-226,1
9472,1404,-676,1
11689,1910,-698,1
13693,2857,-370,1
14760,4275,109,1
14473,5922,841,1
12854,7158,1498,1
10402,7281,1607,1
7885,6288,1272,1
5932,4878,770,1
4753,3893,264,1
4343,3684,-32,1
4602,4083,-70,1
5346,4760,74,1
6293,5425,290,1
7134,5929,436,1
7596,6197,444,1
7634,6215,382,1
7378,6110,364,1
6953,6000,405,1
6531,5966,524,1
6244,5915,643,1
6120,5823,742,1
6109,5753,849,1
5995,5581,941,1
5851,5321,921,1
5838,5193,917,1
5929,5184,983,1
6045,5170,1032,1
6151,5071,1064,1
6136,4866,1088,1
6022,4663,1113,1
5846,4475,1127,1
5617,4369,1068,1
5345,4281,988,1
5090,4228,921,1
4857,4189,936,1
4649,4096,950,1
4482,3907,1012,1
4310,3628,1033,1
4131,3326,1009,1
3902,3039,946,1
3709,2769,920,1
3517,2424,866,1
3312,2112,835,1
3093,1787,787,1
2987,1550,774,1
2898,1295,765,1
2832,1056,758,1
2728,840,731,1
2590,706,660,1
2429,650,548,1
2209,629,389,1
1965,579,251,1
1784,493,109,1
1646,392,-39,1
1496,322,-113,1
1305,340,-125,1
1078,406,-100,1
829,457,-84,1
588,492,-78,1
309,503,-100,1
42,482,-145,1
-241,427,-206,1
-541,350,-239,1
-842,285,-220,1
-1089,221,-129,1
-1293,155,-33,1
-1448,73,44,1
-1547,-19,73,1
-1599,-106,72,1
-1617,-201,57,1
-1612,-306,2,1
-1594,-436,-97,1
-1582,-557,-205,1
-1588,-641,-273,1
-1613,-684,-288,1
-1627,-714,-282,1
-1599,-725,-261,1
-1541,-764,-271,1
-1428,-820,-264,1
-1312,-862,-274,1
-1211,-870,-311,1
-1126,-856,-393,1
-1016,-855,-447,1
-829,-843,-479,1
-538,-829,-518,1
-170,-750,-505,1
213,-571,-372,1
516,-259,-98,1
738,214,321,1
915,715,689,1
1129,1089,796,1
1437,1229,593,1
1799,1329,330,1
2230,1452,276,1
2729,1751,493,1
3328,2050,718,1
4100,2359,565,1
5232,2836,235,1
6780,3472,19,1
8570,4228,-349,1
10354,4931,-762,1
11433,5237,-1206,1
11569,5358,-1367,1
9928,5170,-1014,1
7892,4643,-353,1
6701,3687,-68,1
6139,2849,62,1
6107,2704,219,1
6348,3118,232,1
6677,3507,23,1
6961,3697,-262,1
7029,3570,-581,1
6888,3307,-779,1
6592,3224,-780,1
6291,3250,-762,1
6094,3116,-741,1
5841,3262,-628,1
5659,3549,-547,1
5615,3894,-439,1
5732,4280,-289,1
5926,4696,-211,1
6123,5107,-151,1
6266,5489,-126,1
6375,5789,-161,1
6468,5924,-215,1
6515,5938,-250,1
6506,5866,-281,1
6466,5697,-284,1
6414,5461,-275,1
6359,5222,-238,1
6317,4968,-175,1
6265,4744,-123,1
6226,4464,-127,1
6186,4182,-146,1
6142,3951,-160,1
6082,3804,-167,1
5976,3688,-193,1
5982,3526,-105,1
5933,3385,-133,1
5834,3224,-174,1
5671,3073,-184,1
5449,2951,-189,1
5188,2905,-218,1
5069,2997,-155,1
4897,3230,-133,1
4575,3194,-155,1
4239,2709,-94,1
3937,1948,32,1
3915,1555,257,1
3903,1680,412,1
3680,1946,624,1
3339,2169,727,1
3102,2132,789,1
2931,1952,864,1
2661,1822,835,1
2370,1818,710,1
2103,1886,532,1
1810,2024,357,1
1635,2104,274,1
1514,2055,297,1
1377,1956,409,1
1177,1850,541,1
887,1758,660,1
531,1654,732,1
155,1543,780,1
-209,1410,774,1
-609,1353,665,1
-959,1352,541,1
-1302,1242,367,1
-1578,901,91,1
-1821,594,-96,1
-2048,470,-146,1
-2190,414,-115,1
-2252,410,-75,1
-2258,411,-7,1
-2221,372,114,1
-2157,319,239,1
-2070,278,353,1
-1964,248,460,1
-1826,223,559,1
-1659,190,638,1
-1400,90,690,1
-1091,114,793,1
-826,99,912,1
-605,32,938,1
-428,-29,898,1
-296,-70,780,1
-213,-98,540,1
-154,-148,183,1
-54,-333,-315,1
99,-673,-1047,1
392,-1036,-1690,1
896,-1276,-1868,1
1554,-1289,-1557,1
2223,-1100,-1049,1
2766,-856,-869,1
3252,-647,-1033,1
3822,-488,-1196,1
4618,-361,-1136,1
5669,-170,-900,1
6964,169,-562,1
8411,646,-412,1
9924,1100,-640,1
9959,32,-1582,1
9478,-1129,-1752,1
9310,-1094,-1077,1
9359,-471,-386,1
9764,290,218,1
10476,1073,745,1
11127,1752,995,1
11465,2091,890,1
11441,2181,533,1
11199,2256,162,1
10815,2344,-124,1
10323,2455,-310,1
9656,2524,-446,1
8911,2709,-526,1
8193,3062,-535,1
7553,3545,-521,1
7034,4029,-515,1
6642,4576,-542,1
6370,5202,-535,1
6196,5836,-496,1
6054,6363,-465,1
5989,6738,-397,1
5970,6884,-341,1
6126,6987,-195,1
6113,6953,-208,1
6144,6796,-215,1
6162,6464,-218,1
6198,6037,-169,1
6269,5587,-77,1
6324,5198,67,1
6379,4915,211,1
6490,4873,410,1
6470,4864,412,1
5477,4464,104,1
4866,3492,633,1
4758,3366,944,1
4724,3210,856,1
4660,2929,740,1
4649,2602,777,1
4569,2424,753,1
4359,2404,578,1
4056,2156,374,1
3861,1712,296,1
3702,1380,256,1
3510,1261,219,1
3316,1094,261,1
3076,965,290,1
2889,858,353,1
2762,823,415,1
2657,800,444,1
2498,863,365,1
2236,958,189,1
1983,927,-32,1
1757,821,-220,1
1550,666,-388,1
1278,518,-524,1
938,425,-526,1
586,379,-382,1
250,342,-169,1
-76,322,-16,1
-407,317,79,1
-723,300,104,1
-993,297,70,1
-1240,321,14,1
-1475,325,-34,1
-1728,271,-56,1
-1973,196,-66,1
-2135,47,28,1
-2222,-111,149,1
-2291,-273,206,1
-2327,-388,220,1
-2396,-470,181,1
-2454,-560,124,1
-2469,-691,82,1
-2408,-844,61,1
-2271,-983,47,1
-2107,-1061,25,1
-1928,-1079,19,1
-1669,-1095,9,1
-1369,-1111,-64,1
-1061,-1104,-186,1
-764,-1071,-327,1
-484,-975,-458,1
-207,-755,-508,1
96,-525,-499,1
378,-286,-393,1
615,-36,-222,1
806,214,-72,1
1017,652,170,1
1155,1017,289,1
1200,1302,292,1
1205,1480,282,1
1208,1521,356,1
1224,1376,544,1
1298,960,859,1
1470,286,1313,1
1718,-585,1788,1
2153,-1683,1923,1
2698,-2582,1795,1
3063,-2526,1540,1
3132,-1453,1147,1
3106,-77,565,1
3305,944,-51,1
4018,1321,-525,1
5404,1210,-772,1
7259,872,-667,1
9442,806,-494,1
12188,1519,-237,1
15412,2787,256,1
18369,4249,819,1
20044,5259,1283,1
19561,5208,952,1
16852,4480,246,1
12903,3635,-355,1
7223,3124,-819,1
4306,2591,-1560,1
3822,2071,-1827,1
4577,1996,-1471,1
5706,2098,-1007,1
6712,2451,-614,1
7133,3056,-349,1
7256,3686,-346,1
7095,3984,-493,1
6804,4218,-629,1
6447,4438,-618,1
6110,4668,-529,1
5879,4831,-456,1
5713,4890,-453,1
5615,4945,-488,1
5630,4943,-505,1
5722,4796,-532,1
5870,4533,-527,1
5959,4258,-521,1
5981,3960,-575,1
5921,3699,-583,1
5863,3430,-666,1
5888,3158,-677,1
5969,2887,-680,1
6078,2618,-642,1
6189,2410,-593,1
6227,2244,-578,1
6172,2131,-565,1
5940,2127,-616,1
5639,2018,-692,1
5333,1834,-719,1
4838,1736,-654,1
4384,1743,-480,1
3930,1987,-399,1
3549,2318,-289,1
3292,2505,-265,1
3087,2604,-344,1
2932,2589,-323,1
2755,2445,-290,1
2534,2402,-116,1
2303,2471,67,1
2006,2643,200,1
1693,2904,383,1
1426,3054,523,1
1272,3026,621,1
1248,2762,660,1
1231,2368,600,1
1132,2112,585,1
957,2043,564,1
764,2064,437,1
599,2048,318,1
483,1960,195,1
403,1817,151,1
363,1630,150,1
301,1456,199,1
195,1351,251,1
43,1317,294,1
-118,1301,325,1
-240,1265,370,1
-319,1187,440,1
-392,1070,470,1
-470,953,454,1
-528,848,429,1
-543,742,434,1
-506,601,463,1
-435,406,498,1
-342,177,521,1
-267,-52,535,1
-226,-250,535,1
-212,-405,554,1
-219,-528,581,1
-214,-642,635,1
-180,-767,702,1
-134,-891,753,1
-73,-1010,792,1
-14,-1110,797,1
43,-1156,780,1
98,-1158,739,1
142,-1105,700,1
167,-1011,656,1
181,-929,547,1
162,-897,279,1
122,-945,-251,1
117,-999,-904,1
203,-941,-1391,1
442,-826,-1625,1
776,-769,-1776,1
1139,-732,-1889,1
1556,-566,-1861,1
2151,-293,-1578,1
3071,64,-1080,1
4399,683,-19,1
6213,1639,1669,1
8501,2596,2896,1
11185,2882,2060,1
13910,2533,-87,1
16231,2132,-1326,1
17545,1549,-1375,1
15990,-1298,-1350,1
14460,-1897,56,1
13283,-503,1438,1
12763,1131,1859,1
12507,1277,1478,1
12124,544,897,1
11374,-3,333,1
10245,79,-101,1
8933,665,-463,1
7627,1496,-742,1
6491,2398,-810,1
5702,3142,-777,1
5297,3739,-705,1
5116,4024,-681,1
5183,4305,-574,1
5355,4556,-480,1
5619,4897,-370,1
5920,5373,-259,1
6209,5862,-138,1
6429,6232,-60,1
6542,6333,-29,1
6581,6203,-8,1
6526,5901,21,1
6365,5584,69,1
6199,5164,168,1
6060,4707,343,1
5877,4272,571,1
5657,3781,751,1
5472,3350,885,1
5302,3038,983,1
5210,2857,1106,1
5105,2845,1114,1
5029,2798,1028,1
4949,2751,879,1
4768,2699,622,1
4618,2636,402,1
4448,2527,269,1
4219,2364,147,1
3999,2142,104,1
3882,1879,82,1
3824,1639,109,1
3635,1371,50,1
3404,1142,-77,1
3258,943,-203,1
3181,722,-359,1
3104,444,-410,1
2974,207,-390,1
2816,8,-363,1
2672,-105,-377,1
2501,-163,-444,1
2252,-204,-518,1
1935,-227,-545,1
1565,-184,-530,1
1184,-142,-519,1
826,-115,-486,1
506,-83,-426,1
228,-48,-362,1
-43,-2,-279,1
-320,53,-171,1
-573,129,-60,1
-794,191,38,1
-1001,235,117,1
-1179,259,152,1
-1357,262,151,1
-1526,283,153,1
-1694,320,135,1
-1870,334,103,1
-2008,296,48,1
-2113,241,-24,1
-2189,167,-96,1
-2219,87,-167,1
-2221,-3,-226,1
-2207,-104,-317,1
-2163,-227,-397,1
-2107,-337,-465,1
-2042,-402,-550,1
-1987,-432,-579,1
-1970,-437,-576,1
-1916,-441,-655,1
-1830,-435,-801,1
-1664,-402,-975,1
-1429,-275,-1071,1
-1148,-69,-1031,1
-780,240,-722,1
-332,577,-333,1
179,857,73,1
695,1040,451,1
1163,1104,767,1
1561,1047,987,1
1908,855,1163,1
2196,547,1196,1
2444,140,941,1
2667,-275,435,1
2930,-542,-113,1
3239,-433,-397,1
3646,-93,-338,1
4348,241,29,1
5365,629,484,1
6574,1181,603,1
8034,1953,493,1
9818,2831,-48,1
11770,3738,-1093,1
13791,4730,-1756,1
15897,5667,-1395,1
17461,6654,-163,1
15984,3981,399,1
12727,1843,642,1
9018,1785,1344,1
6266,2790,1347,1
4908,3376,294,1
4787,3237,-740,1
5380,2685,-1459,1
6131,2355,-1880,1
6625,2615,-2021,1
6724,3287,-2014,1
6515,3803,-2021,1
6208,4017,-2169,1
6047,3875,-2144,1
5880,3759,-2069,1
5806,3825,-1957,1
5900,4079,-1744,1
6090,4512,-1499,1
6315,4962,-1340,1
6520,5344,-1275,1
6737,5578,-1211,1
6898,5712,-1175,1
7026,5694,-1156,1
7147,5585,-1100,1
7342,5345,-1014,1
7255,5281,-883,1
7094,5103,-775,1
6910,4686,-728,1
6730,4119,-716,1
6550,3542,-685,1
6384,3037,-674,1
6254,2617,-741,1
6130,2257,-863,1
6009,1971,-997,1
5883,1788,-1103,1
5649,1813,-1154,1
5478,1788,-1198,1
5377,1699,-1310,1
5310,1656,-1389,1
5239,1724,-1414,1
5138,1876,-1423,1
4971,2073,-1447,1
4739,2237,-1489,1
4497,2347,-1489,1
4286,2416,-1456,1
4078,2461,-1403,1
3902,2451,-1313,1
3708,2385,-1217,1
3514,2270,-1116,1
3382,2234,-1012,1
3198,2251,-983,1
2967,2329,-955,1
2729,2385,-906,1
2497,2372,-817,1
2319,2301,-676,1
2191,2204,-525,1
2059,2034,-467,1
1877,1882,-451,1
1670,1721,-442,1
1443,1531,-357,1
1176,1312,-293,1
887,1062,-389,1
613,782,-596,1
370,572,-722,1
172,452,-671,1
9,404,-460,1
-161,433,-213,1
-324,457,-52,1
-481,387,-41,1
-684,313,-119,1
-935,258,-242,1
-1210,201,-382,1
-1484,108,-500,1
-1723,-15,-582,1
-1902,-141,-627,1
-2028,-252,-651,1
-2103,-343,-644,1
-2125,-373,-584,1
-2076,-349,-472,1
-1981,-315,-359,1
-1947,-391,-315,1
-2007,-524,-364,1
-2103,-610,-443,1
-2143,-627,-462,1
-2091,-573,-415,1
-1951,-458,-352,1
-1714,-318,-348,1
-1418,-154,-342,1
-1081,36,-327,1
-728,241,-230,1
-378,454,3,1
-45,602,332,1
252,654,585,1
513,633,709,1
691,632,644,1
797,685,387,1
887,801,243,1
964,971,203,1
988,1178,26,1
1050,1320,-403,1
1243,1347,-818,1
1558,1347,-1101,1
1953,1390,-1173,1
2474,1423,-971,1
3175,1367,-497,1
3874,1326,79,1
4464,1356,398,1
5030,1557,351,1
5827,2017,239,1
7117,2808,348,1
8978,4016,693,1
11007,5754,953,1
12342,7748,1562,1
11804,8748,2168,1
10824,9262,2486,1
10108,8920,2349,1
9768,8080,2211,1
9302,6960,2129,1
8686,6115,2105,1
8006,5698,2086,1
7437,5506,2012,1
7095,5326,1906,1
6965,5025,1858,1
6951,4875,1870,1
7027,4918,1761,1
7326,5050,1563,1
7685,5272,1339,1
7959,5474,1143,1
8124,5653,997,1
8163,5824,926,1
8132,5949,913,1
8044,6011,960,1
7899,6002,1017,1
7689,5944,989,1
7417,5824,902,1
7099,5619,858,1
6792,5353,925,1
6553,5160,1032,1
6396,5056,1092,1
6270,4974,1141,1
6169,4843,1211,1
6078,4612,1222,1
5945,4335,1159,1
5747,4085,1082,1
5545,3861,1031,1
5363,3666,1035,1
5163,3374,1061,1
4963,3062,1060,1
4741,2794,1002,1
4494,2558,927,1
4237,2335,857,1
3976,2165,784,1
3723,1996,671,1
3475,1859,595,1
3249,1749,566,1
3055,1675,554,1
2895,1591,487,1
2738,1466,355,1
2582,1325,209,1
2420,1225,77,1
2227,1103,-57,1
2022,987,-178,1
1825,910,-266,1
1614,871,-356,1
1395,798,-465,1
1187,684,-617,1
1017,588,-759,1
842,504,-852,1
646,461,-884,1
451,439,-863,1
253,409,-788,1
76,354,-689,1
-114,275,-591,1
-291,167,-525,1
-479,59,-445,1
-656,-83,-370,1
-811,-239,-297,1
-950,-409,-211,1
-1067,-545,-118,1
-1219,-641,1,1
-1427,-707,135,1
-1713,-809,228,1
-1931,-952,275,1
-2083,-1105,284,1
-2189,-1236,243,1
-2254,-1305,170,1
-2259,-1314,65,1
-2196,-1249,-57,1
-2109,-1071,-169,1
-2000,-782,-222,1
-1850,-431,-222,1
-1673,-98,-205,1
-1477,114,-223,1
-1217,194,-267,1
-940,183,-462,1
-717,168,-757,1
-563,236,-1035,1
-460,340,-1159,1
-286,532,-866,1
19,855,-140,1
478,1220,653,1
1074,1438,1078,1
1729,1375,997,1
2308,1243,637,1
2877,1224,420,1
3592,1377,429,1
4654,1600,539,1
5926,2075,447,1
7295,2622,-88,1
9074,2796,-974,1
10736,3006,-1877,1
12182,3457,-2516,1
13053,3958,-2664,1
12909,4192,-2488,1
11610,3996,-2106,1
9631,3389,-1777,1
7709,2634,-1635,1
6326,2214,-1483,1
5462,2191,-1321,1
4896,2544,-1113,1
4545,3084,-901,1
4245,3593,-733,1
4103,3811,-733,1
4157,3920,-570,1
4310,4014,-331,1
4477,4110,-169,1
4686,4252,-38,1
4928,4453,38,1
5160,4649,43,1
5383,4773,4,1
5599,4779,-66,1
5784,4717,-117,1
5898,4648,-179,1
5914,4549,-218,1
5872,4373,-264,1
5848,4015,-252,1
5756,3816,-332,1
5692,3571,-341,1
5625,3390,-377,1
5587,3215,-366,1
5620,3042,-362,1
5627,2797,-316,1
5607,2681,-301,1
5476,2660,-333,1
5490,2533,-306,1
5558,2428,-280,1
5628,2249,-229,1
5668,2127,-232,1
5645,2093,-226,1
5543,2154,-243,1
5373,2243,-271,1
5215,2298,-278,1
5044,2333,-245,1
4874,2360,-183,1
4692,2354,-81,1
4520,2322,11,1
4383,2269,82,1
4325,2191,94,1
4299,2109,91,1
4312,2007,120,1
4339,1926,100,1
4394,1828,-39,1
4435,1809,-83,1
4474,1773,33,1
4444,1779,165,1
4317,1730,101,1
4062,1695,-235,1
3775,1589,-497,1
3460,1475,-633,1
3167,1373,-557,1
2889,1316,-422,1
2608,1263,-277,1
2304,1131,-157,1
2053,900,31,1
1846,677,330,1
1669,477,710,1
1444,260,896,1
1168,36,733,1
866,-125,293,1
666,-297,-116,1
576,-408,-429,1
562,-503,-653,1
775,-1145,-653,1
599,-1019,-744,1
188,-601,-728,1
-333,-202,-879,1
-791,5,-1198,1
-1059,1,-1490,1
-1089,-184,-1585,1
-975,-394,-1438,1
-784,-547,-1095,1
-639,-595,-747,1
-577,-588,-543,1
-535,-620,-520,1
-428,-704,-596,1
-211,-768,-666,1
20,-850,-726,1
255,-900,-798,1
507,-803,-863,1
919,-769,-916,1
1288,-839,-1047,1
1538,-1140,-1272,1
1877,-1685,-1605,1
2401,-1752,-1719,1
2964,-1444,-1426,1
3601,-1566,-1045,1
3736,-2448,-670,1
3994,-2547,186,1
4095,-2625,1524,1
3272,-3396,2004,1
2827,-3196,1526,1
3010,-2530,657,1
3511,-2292,-32,1
4047,-2051,-79,1
4257,-1345,339,1
3985,3,818,1
3328,1779,1145,1
2692,3502,1234,1
2452,4689,798,1
2571,5084,177,1
2741,4972,-349,1
2773,4863,-596,1
2788,4825,-530,1
2832,4804,-228,1
2989,4777,254,1
3154,4469,890,1
3187,4270,1535,1
3119,4219,2067,1
3021,4277,2553,1
2974,4187,2903,1
2963,4073,3067,1
2984,3941,2984,1
3148,3696,2771,1
3330,3323,2557,1
3431,2799,2324,1
3329,2182,2030,1
3014,1602,1743,1
2635,1059,1364,1
2189,593,1184,1
1752,188,1202,1
1435,17,1528,1
1267,36,2093,1
1208,349,2548,1
1051,923,3214,1
768,1556,3700,1
454,2186,4017,1
203,2513,4070,1
-96,2562,3763,1
-270,2390,3210,1
61,2084,2751,1
914,1812,2518,1
2026,1388,2427,1
3023,819,2309,1
3727,112,1958,1
4119,-574,1437,1
4170,-1197,952,1
4146,-1377,866,1
4427,-925,1333,1
5023,-116,1705,1
5092,211,1707,1
4128,-123,1808,1
2812,556,1983,1
2113,1982,2205,1
2374,3082,2525,1
3238,3581,2729,1
4182,3710,2736,1
4878,3478,2695,1
5250,3280,2669,1
5512,3212,2869,1
5690,2926,2694,1
5932,2718,2586,1
6235,2548,2536,1
6660,3093,2939,1
6967,3294,2766,1
6849,2611,2103,1
6625,2102,1854,1
6483,2131,2157,1
6599,2724,2759,1
6618,2910,2918,1
6482,2674,3023,1
6018,3087,3255,1
5586,3022,2843,1
5133,2936,2678,1
4938,2961,2667,1
4948,3122,2580,1
5138,3169,2574,1
5289,3167,2566,1
5180,3323,2766,1
4982,3577,2872,1
4894,3843,2935,1
4912,3806,2488,1
4906,3664,2340,1
4743,3568,2506,1
4343,3530,2787,1
3962,3433,2803,1
3673,3802,2856,1
3787,3693,2581,1
3777,3442,2429,1
3560,3375,2568,1
3317,3361,2418,1
3088,3550,2263,1
2846,3701,2217,1
2608,3604,2119,1
2497,3402,1875,1
2384,3229,1636,1
1996,3247,1526,1
1347,3056,1508,1
530,2597,1422,1
-53,2105,1290,1
-277,1798,1166,1
-497,1745,1107,1
-928,1997,1034,1
-1300,2338,869,1
-1331,2683,921,1
-1133,2969,1098,1
-939,3136,1090,1
-785,3154,936,1
-637,3089,651,1
-447,2855,464,1
-359,2545,62,1
-362,2236,-469,1
-479,1938,-1000,1
-530,1452,-1401,1
-723,814,-1649,1
-1042,-150,-1841,1
-1384,-1407,-2160,1
199,-1422,-2101,1
2673,-3567,-2352,1
2943,-4849,-2164,1
-30,-5886,-3606,1
-3387,-5745,-5340,1
-6533,-1342,-6061,1
-4162,732,-4607,1
746,-1048,-3099,1
3871,-4070,-2836,1
4625,-5018,-3049,1
4428,-5198,-3474,1
3952,-4629,-3459,1
3720,-3792,-3191,1
3677,-4331,-2533,1
3459,-5132,-1896,1
3162,-6021,-1955,1
2724,-6462,-2640,1
2194,-6348,-3169,1
1674,-6159,-3124,1
1303,-6395,-2633,1
1167,-6937,-1968,1
1218,-7528,-1531,1
1156,-7633,-1326,1
1013,-7409,-1232,1
852,-7077,-1240,1
707,-6550,-1261,1
548,-5696,-1092,1
480,-4695,-792,1
515,-3905,-569,1
518,-3549,-647,1
353,-3293,-987,1
50,-2833,-1571,1
-323,-2252,-2071,1
-682,-1554,-2229,1
-1040,-1104,-2396,1
-1261,-980,-2561,1
-1334,-970,-2600,1
-1277,-750,-2365,1
-1096,-611,-2024,1
-780,-859,-1879,1
-377,-1456,-1987,1
49,-2200,-1920,1
517,-2878,-1379,1
898,-3450,-763,1
1126,-4053,-509,1
1194,-4752,-772,1
1205,-5351,-1143,1
1228,-5769,-1387,1
1272,-6016,-1410,1
1436,-6052,-1410,1
1711,-5794,-1557,1
1751,-5511,-1734,1
1198,-6475,-2504,1
1159,-6613,-2502,1
1193,-6565,-2378,1
1406,-6303,-2296,1
1660,-5847,-2355,1
1867,-5411,-2338,1
2017,-5290,-1859,1
2200,-5602,-1333,1
2400,-6032,-1200,1
2450,-6416,-1339,1
2303,-6684,-1487,1
2202,-6748,-1523,1
1986,-6712,-1627,1
1917,-6757,-1600,1
1976,-7251,-1754,1
2050,-7950,-1784,1
2149,-8787,-1832,1
2156,-9651,-1990,1
2098,-10297,-2533,1
2041,-10766,-3373,1
2099,-11168,-4278,1
2239,-11411,-4833,1
2431,-11366,-5093,1
2609,-11092,-5169,1
2747,-10742,-4953,1
2852,-10268,-4685,1
2967,-9607,-4599,1
3511,-9679,-4023,1
2687,-6906,-5333,1
473,-1617,-5769,1
146,-237,-5883,1
2110,-3572,-4622,1
5699,-9810,-3641,1
8643,-14606,-4642,1
8929,-14658,-5935,1
6896,-11392,-6463,1
4909,-8158,-5884,1
4013,-6527,-4530,1
3672,-5573,-2939,1
3469,-4996,-1658,1
3197,-5236,-1432,1
2779,-5047,-1647,1
2442,-4536,-1718,1
2331,-3875,-1454,1
2432,-3405,-1205,1
2577,-2976,-1115,1
2583,-2666,-1195,1
2386,-2576,-1368,1
2061,-2713,-1480,1
1689,-2940,-1456,1
1314,-2971,-1273,1
996,-2680,-1005,1
703,-2138,-778,1
293,-1325,-755,1
-67,-652,-698,1
75,-282,-279,1
271,-571,71,1
567,-1057,363,1
843,-1502,494,1
1072,-1900,573,1
1310,-2346,554,1
1461,-2715,460,1
1502,-3074,263,1
1412,-3347,-48,1
1261,-3403,-381,1
1067,-3221,-671,1
969,-3006,-707,1
1041,-2929,-690,1
1224,-2947,-682,1
1468,-3063,-699,1
1694,-3212,-792,1
1901,-3361,-894,1
2057,-3492,-946,1
2229,-3681,-1023,1
2413,-3874,-1126,1
2580,-3996,-1059,1
2755,-4154,-945,1
2894,-4334,-874,1
2981,-4499,-867,1
3020,-4637,-940,1
3016,-4735,-1014,1
2968,-4837,-1075,1
2897,-4922,-1111,1
2810,-4957,-1126,1
2737,-4916,-1137,1
2657,-4766,-1119,1
2575,-4519,-1056,1
2509,-4233,-969,1
2450,-3937,-871,1
2394,-3654,-729,1
2326,-3383,-567,1
2274,-3140,-394,1
2258,-2959,-286,1
2271,-2824,-269,1
2310,-2734,-326,1
2345,-2690,-399,1
2355,-2703,-443,1
2336,-2754,-412,1
2316,-2836,-340,1
2304,-2901,-278,1
2281,-2962,-207,1
2274,-3030,-104,1
2276,-3095,-42,1
2269,-3093,6,1
2252,-3032,30,1
2220,-2940,17,1
2184,-2834,-16,1
2154,-2747,-45,1
2127,-2701,-88,1
2116,-2709,-116,1
2109,-2755,-151,1
2097,-2805,-187,1
2071,-2834,-215,1
2040,-2843,-246,1
2017,-2844,-280,1
2021,-2870,-309,1
2051,-2926,-318,1
2108,-2988,-305,1
2183,-3056,-281,1
2252,-3125,-262,1
2322,-3186,-258,1
2394,-3228,-251,1
2466,-3253,-256,1
2538,-3271,-281,1
2602,-3291,-322,1
2652,-3299,-363,1
2696,-3302,-359,1
2728,-3303,-351,1
2727,-3283,-372,1
2720,-3249,-398,1
2692,-3198,-412,1
2647,-3166,-429,1
2594,-3151,-425,1
2526,-3145,-415,1
2461,-3140,-405,1
2405,-3136,-396,1
2348,-3134,-398,1
2298,-3147,-384,1
2264,-3176,-383,1
2247,-3232,-390,1
2242,-3313,-420,1
2248,-3407,-453,1
2274,-3505,-472,1
2316,-3597,-485,1
2360,-3671,-502,1
2394,-3696,-538,1
2403,-3696,-592,1
2407,-3684,-644,1
2396,-3670,-698,1
2393,-3661,-735,1
2393,-3647,-763,1
2395,-3620,-771,1
2390,-3581,-755,1
2375,-3551,-728,1
2356,-3542,-718,1
2319,-3536,-707,1
2270,-3523,-695,1
2232,-3513,-676,1
2197,-3505,-639,1
2160,-3488,-594,1
2123,-3457,-566,1
2103,-3406,-558,1
2110,-3368,-551,1
2131,-3349,-561,1
2163,-3337,-585,1
2197,-3339,-608,1
2236,-3342,-618,1
2272,-3342,-620,1
2309,-3335,-615,1
2339,-3329,-612,1
2373,-3332,-605,1
2402,-3362,-579,1
2412,-3381,-569,1
2407,-3383,-557,1
2397,-3391,-553,1
2370,-3405,-558,1
2339,-3405,-540,1
2318,-3393,-526,1
2298,-3384,-530,1
2284,-3385,-525,1
2258,-3379,-505,1
2239,-3384,-487,1
2241,-3394,-488,1
2245,-3404,-499,1
2241,-3407,-519,1
2239,-3413,-546,1
2242,-3415,-559,1
2256,-3398,-563,1
2278,-3378,-556,1
2309,-3362,-539,1
2340,-3350,-515,1
2367,-3336,-476,1
2398,-3334,-439,1
2415,-3328,-415,1
2412,-3311,-386,1
2402,-3282,-376,1
2379,-3265,-383,1
2339,-3252,-395,1
2292,-3244,-411,1
2246,-3258,-418,1
2208,-3290,-426,1
2181,-3315,-434,1
2167,-3331,-439,1
2160,-3335,-440,1
2153,-3329,-432,1
2138,-3313,-437,1
2145,-3317,-442,1
2164,-3315,-452,1
2175,-3298,-465,1
2196,-3295,-466,1
2213,-3296,-464,1
2229,-3307,-444,1
2252,-3328,-415,1
2267,-3350,-406,1
2275,-3362,-416,1
2291,-3372,-440,1
2309,-3383,-467,1
2307,-3386,-501,1
2313,-3407,-519,1
2324,-3420,-530,1
2334,-3429,-540,1
2344,-3430,-542,1
2341,-3419,-542,1
2326,-3398,-537,1
2318,-3389,-538,1
2323,-3396,-543,1
2315,-3398,-533,1
2313,-3401,-513,1
2307,-3393,-512,1
2304,-3384,-518,1
2298,-3362,-514,1
2299,-3349,-507,1
2299,-3343,-499,1
2305,-3333,-489,1
2323,-3337,-483,1
2324,-3343,-484,1
2326,-3352,-491,1
2334,-3362,-488,1
2333,-3374,-482,1
2329,-3387,-472,1
2323,-3397,-486,1
2318,-3408,-517,1
2319,-3417,-544,1
2318,-3408,-546,1
2323,-3395,-534,1
2331,-3395,-532,1
2341,-3400,-524,1
2343,-3397,-515,1
2343,-3391,-511,1
2333,-3381,-499,1
