accelerometer_x,accelerometer_y,accelerometer_z,fall
4002,-3,839,0
3996,3,846,0
3990,14,853,0
3981,12,848,0
3989,1,846,0
3998,-3,846,0
4001,-1,852,0
4003,4,858,0
4000,4,854,0
3993,1,848,0
3991,1,836,0
3985,2,831,0
3984,0,834,0
3993,0,842,0
4003,1,848,0
4010,2,852,0
4011,-1,854,0
4007,-3,849,0
4005,-1,849,0
4000,4,848,0
3993,6,843,0
3989,3,845,0
3991,2,845,0
3999,0,850,0
4000,1,850,0
4002,2,846,0
4001,2,843,0
3997,0,843,0
3999,-1,842,0
3995,-2,841,0
3995,-1,841,0
4002,-4,838,0
4000,-6,839,0
4006,-11,852,0
4009,-8,858,0
4008,-6,864,0
4011,-5,862,0
4009,-6,857,0
4003,-5,855,0
3993,-2,850,0
3994,-5,846,0
4005,-5,853,0
4015,-7,863,0
4017,-4,867,0
4016,-3,872,0
4017,-5,870,0
4010,-5,863,0
4003,-6,852,0
4001,-5,844,0
4003,-3,841,0
4012,-3,843,0
4016,-3,843,0
4019,-4,850,0
4024,-4,857,0
4025,-1,856,0
4023,-2,854,0
4012,0,848,0
4006,0,849,0
4001,-3,850,0
3997,-5,854,0
3997,-9,854,0
3998,-8,859,0
3997,-11,859,0
3993,-13,861,0
3987,-24,863,0
3979,-27,862,0
3979,-32,861,0
3969,-29,858,0
3959,-33,852,0
3955,-36,852,0
3952,-37,852,0
3948,-35,858,0
3947,-31,863,0
3949,-31,865,0
3949,-33,864,0
3953,-32,864,0
3953,-30,864,0
3959,-31,865,0
3969,-26,865,0
3975,-24,866,0
3985,-16,867,0
3995,-11,859,0
3998,-11,856,0
4001,-12,853,0
4001,-19,856,0
4003,-21,859,0
3999,-17,858,0
4003,-15,854,0
4002,-15,853,0
4004,-18,852,0
4004,-20,852,0
4005,-23,852,0
4003,-26,848,0
4007,-28,850,0
4009,-27,847,0
4010,-25,846,0
4011,-25,844,0
4011,-30,843,0
4010,-30,844,0
4010,-23,838,0
4010,-22,838,0
4008,-22,831,0
4006,-19,827,0
4002,-17,829,0
4000,-15,837,0
3997,-14,842,0
3995,-12,851,0
3994,-6,855,0
3996,2,865,0
4001,6,871,0
4008,9,868,0
4018,9,861,0
4030,5,850,0
4042,-3,844,0
4046,-10,837,0
4046,-14,832,0
4043,-17,832,0
4035,-19,841,0
4026,-24,844,0
4015,-22,850,0
4002,-26,843,0
3989,-25,842,0
3984,-20,840,0
3984,-13,844,0
3981,-10,851,0
3987,-9,853,0
3988,-8,855,0
3984,-9,858,0
3979,-6,853,0
3977,-2,851,0
3975,0,847,0
3976,0,847,0
3979,2,846,0
3984,0,846,0
3985,-2,848,0
3990,-7,849,0
3987,-11,847,0
3987,-14,845,0
3992,-16,848,0
3998,-16,851,0
4005,-19,854,0
4005,-20,853,0
4008,-16,852,0
4010,-14,849,0
4011,-10,841,0
4010,-8,834,0
4013,-7,829,0
4010,-4,828,0
4008,-1,829,0
4008,2,838,0
4011,16,846,0
4012,8,848,0
4009,0,843,0
4001,-5,834,0
4000,-4,835,0
3997,1,840,0
3992,11,847,0
3987,12,843,0
3991,6,846,0
3997,2,852,0
4001,-1,854,0
4002,5,859,0
3998,4,861,0
3995,2,854,0
3993,-2,843,0
3993,-6,838,0
4002,-7,841,0
4005,-4,844,0
4004,-2,846,0
3995,-5,847,0
3992,-5,844,0
3997,-5,843,0
3999,-17,846,0
4004,-13,851,0
4007,-10,850,0
4010,-8,858,0
4008,-11,863,0
4004,-7,864,0
4004,-4,860,0
4005,-3,860,0
4009,-4,864,0
4005,-8,867,0
4003,-9,865,0
3999,-9,861,0
3989,-5,852,0
3968,8,838,0
3962,-5,826,0
3969,-15,826,0
3976,-11,834,0
3984,-8,846,0
3993,-8,856,0
4000,-9,858,0
3998,-7,858,0
3996,-1,853,0
3998,3,847,0
3994,2,844,0
3996,0,842,0
4004,0,843,0
4006,3,850,0
4008,5,855,0
4009,2,856,0
4010,-2,854,0
4010,-3,858,0
4009,0,863,0
4005,2,860,0
4003,0,856,0
3996,-2,850,0
3991,-2,848,0
3991,-3,847,0
3994,-5,847,0
3998,-5,852,0
4005,-8,852,0
4004,-12,851,0
4007,-11,851,0
4008,-8,848,0
4009,-9,849,0
4010,-7,847,0
4010,-6,848,0
4010,-4,846,0
4016,-5,844,0
4021,-7,839,0
4027,-6,839,0
4029,0,839,0
4035,9,835,0
4031,11,834,0
4026,12,829,0
4024,18,829,0
4022,28,834,0
4020,38,848,0
4028,48,853,0
4034,56,853,0
4041,67,849,0
4040,89,848,0
4038,112,846,0
4036,131,839,0
4039,135,831,0
4043,130,834,0
4056,138,849,0
4064,152,882,0
4066,182,913,0
4061,218,944,0
4050,259,959,0
4036,260,945,0
4022,232,906,0
4013,203,868,0
4009,193,853,0
4013,205,874,0
4020,231,911,0
4027,243,938,0
4037,250,952,0
4050,236,966,0
4062,226,967,0
4069,226,952,0
4079,230,917,0
4090,242,883,0
4107,253,870,0
4139,272,884,0
4171,314,924,0
4186,365,956,0
4193,375,971,0
4183,385,963,0
4162,400,940,0
4133,411,925,0
4105,444,929,0
4075,462,940,0
4046,505,1011,0
3983,481,980,0
3942,396,1003,0
3881,274,995,0
3804,287,943,0
3750,372,945,0
3696,384,902,0
3648,405,861,0
3614,397,801,0
3607,292,777,0
3604,246,816,0
3627,229,887,0
3670,192,983,0
3716,141,1063,0
3758,91,1184,0
3788,76,1267,0
3827,62,1319,0
3818,57,1347,0
3818,9,1297,0
3795,-13,1253,0
3775,-26,1215,0
3753,-21,1212,0
3736,-11,1244,0
3719,0,1264,0
3714,-8,1296,0
3724,6,1315,0
3747,33,1312,0
3784,44,1298,0
3817,40,1274,0
3846,35,1253,0
3867,42,1246,0
3887,57,1252,0
3904,73,1257,0
3911,108,1242,0
3909,150,1215,0
3895,173,1187,0
3885,182,1184,0
3872,177,1215,0
3878,184,1259,0
3884,196,1301,0
3904,188,1344,0
3928,163,1362,0
3956,150,1325,0
3969,142,1238,0
3963,120,1129,0
3937,91,1038,0
3904,73,993,0
3868,55,1007,0
3858,29,1043,0
3876,9,1048,0
3901,-23,1006,0
3927,-48,935,0
3945,-56,859,0
3933,-68,825,0
3949,-112,789,0
3939,-108,836,0
3933,-98,917,0
3961,-98,990,0
3965,-58,996,0
3991,-44,978,0
4007,2,950,0
4008,-17,945,0
4000,-47,933,0
3989,-5,939,0
3965,75,941,0
3947,92,912,0
3916,85,873,0
3884,48,839,0
3872,16,842,0
3882,-15,866,0
3906,-26,863,0
3944,-52,833,0
3992,-128,800,0
4023,-207,769,0
4051,-292,759,0
4067,-359,754,0
4077,-407,753,0
4082,-445,747,0
4080,-481,732,0
4074,-505,709,0
4038,-494,634,0
4067,-563,636,0
4047,-494,678,0
4046,-454,751,0
4046,-400,783,0
4046,-353,789,0
4043,-290,759,0
4072,-309,780,0
4076,-282,820,0
4076,-271,886,0
4079,-247,924,0
4089,-255,938,0
4096,-288,944,0
4098,-325,939,0
4092,-348,935,0
4069,-357,935,0
4041,-375,935,0
4001,-406,937,0
3960,-430,949,0
3921,-430,962,0
3887,-409,972,0
3850,-378,968,0
3818,-375,939,0
3802,-370,900,0
3798,-334,910,0
3812,-284,972,0
3843,-241,1049,0
3876,-218,1107,0
3898,-194,1148,0
3895,-165,1161,0
3892,-164,1162,0
3868,-150,1181,0
3846,-131,1217,0
3819,-121,1231,0
3799,-130,1205,0
3797,-150,1179,0
3809,-182,1176,0
3833,-207,1192,0
3857,-240,1205,0
3880,-282,1203,0
3885,-323,1198,0
3899,-402,1181,0
3892,-447,1187,0
3902,-533,1144,0
3897,-599,1106,0
3910,-690,1066,0
3911,-755,1037,0
3930,-814,1002,0
3935,-832,974,0
3953,-874,950,0
3962,-899,962,0
3971,-896,990,0
3977,-867,1003,0
3980,-843,1007,0
3977,-820,1005,0
3971,-772,995,0
3954,-697,983,0
3928,-641,961,0
3898,-565,960,0
3876,-511,975,0
3857,-452,998,0
3828,-376,1019,0
3812,-311,1046,0
3802,-300,1065,0
3789,-307,1080,0
3776,-257,1119,0
3788,-220,1126,0
3783,-209,1105,0
3777,-174,1094,0
3769,-122,1085,0
3766,-106,1091,0
3787,-135,1112,0
3824,-139,1152,0
3865,-109,1187,0
3905,-101,1217,0
3930,-123,1233,0
3920,-137,1222,0
3894,-137,1203,0
3873,-131,1204,0
3857,-139,1221,0
3859,-159,1254,0
3880,-185,1286,0
3895,-197,1320,0
3894,-212,1319,0
3889,-254,1284,0
3879,-319,1244,0
3864,-364,1216,0
3859,-396,1222,0
3859,-417,1233,0
3849,-433,1243,0
3837,-445,1229,0
3813,-452,1202,0
3783,-431,1184,0
3753,-418,1178,0
3727,-420,1178,0
3704,-397,1174,0
3690,-367,1175,0
3695,-344,1184,0
3707,-337,1199,0
3732,-337,1220,0
3771,-357,1249,0
3812,-408,1278,0
3828,-373,1240,0
3853,-402,1200,0
3886,-475,1183,0
3889,-506,1178,0
3890,-516,1173,0
3888,-534,1192,0
3861,-525,1148,0
3830,-529,1087,0
3792,-524,1037,0
3762,-504,1005,0
3736,-510,987,0
3738,-503,925,0
3765,-480,813,0
3808,-469,694,0
3869,-383,589,0
3943,-253,512,0
4012,-75,485,0
4062,195,527,0
4088,398,577,0
4094,616,703,0
4085,757,794,0
4063,759,891,0
4059,580,980,0
4075,253,1011,0
4114,-90,967,0
4171,-340,893,0
4215,-453,811,0
4148,-511,790,0
4218,-724,651,0
4299,-1008,557,0
4383,-1211,557,0
4513,-1191,603,0
4637,-992,786,0
4792,-999,962,0
4970,-1113,1032,0
5100,-1173,915,0
5187,-1117,637,0
5172,-1002,317,0
5165,-958,-37,0
5057,-985,-236,0
4896,-963,-340,0
4673,-801,-429,0
4443,-602,-506,0
4193,-455,-534,0
4080,-429,-608,0
3913,-392,-577,0
3780,-363,-449,0
3672,-309,-247,0
3590,-226,-38,0
3538,-198,189,0
3524,-248,446,0
3551,-309,728,0
3627,-359,984,0
3742,-365,1179,0
3883,-315,1335,0
4035,-203,1425,0
4177,-87,1472,0
4327,41,1393,0
4428,133,1335,0
4466,211,1262,0
4468,261,1188,0
4411,293,1150,0
4403,249,1096,0
4376,194,1103,0
4357,164,1165,0
4378,154,1266,0
4474,107,1362,0
4590,66,1440,0
4706,26,1500,0
4811,-32,1528,0
4863,-75,1547,0
4889,-186,1477,0
4838,-284,1363,0
4760,-377,1236,0
4665,-434,1103,0
4541,-427,1031,0
4469,-402,1001,0
4363,-335,999,0
4260,-287,1011,0
4161,-259,1023,0
4063,-243,1027,0
3974,-231,1021,0
3912,-212,1054,0
3853,-214,1023,0
3789,-208,987,0
3737,-190,987,0
3699,-135,1022,0
3729,-137,1064,0
3740,-160,1068,0
3739,-164,1072,0
3746,-141,1103,0
3751,-89,1189,0
3769,-74,1211,0
3756,-56,1227,0
3707,-35,1177,0
3712,-100,1180,0
3649,-78,1163,0
3579,-21,1170,0
3551,-5,1173,0
3518,3,1151,0
3458,44,1172,0
3477,1,1162,0
3426,26,1123,0
3393,59,1163,0
3382,92,1225,0
3380,69,1282,0
3396,112,1414,0
3410,168,1518,0
3441,103,1553,0
3486,85,1614,0
3499,89,1651,0
3474,65,1642,0
3533,-28,1670,0
3527,-23,1685,0
3539,-102,1649,0
3549,-96,1653,0
3515,-109,1592,0
3508,-136,1548,0
3464,-127,1478,0
3421,-144,1375,0
3402,-122,1321,0
3323,-44,1260,0
3315,-43,1249,0
3285,66,1234,0
3267,67,1164,0
3288,40,1132,0
3261,75,1042,0
3312,-1,1000,0
3346,-6,978,0
3326,66,880,0
3409,-16,846,0
3456,5,818,0
3474,23,699,0
3572,-36,580,0
3629,54,494,0
3665,136,409,0
3738,179,342,0
3766,271,334,0
3791,397,316,0
3841,468,364,0
3875,539,478,0
3879,676,584,0
3890,703,649,0
3893,769,690,0
3878,897,706,0
3866,989,676,0
3865,1086,597,0
3917,1236,492,0
4025,1344,323,0
4181,1394,149,0
4396,1439,-14,0
4612,1394,-112,0
4805,1262,-157,0
4944,1097,-158,0
5036,997,-89,0
5058,940,-26,0
4980,922,59,0
4801,865,122,0
4543,819,161,0
4261,815,149,0
3971,839,7,0
3793,746,-131,0
3705,717,-247,0
3606,675,-353,0
3562,600,-316,0
3538,527,-167,0
3539,414,27,0
3619,333,219,0
3697,242,463,0
3789,131,656,0
3876,52,854,0
3959,4,966,0
4027,-38,1021,0
4051,-69,966,0
4033,-142,891,0
3994,-174,852,0
3925,-193,808,0
3887,-234,724,0
3848,-286,688,0
3861,-365,663,0
3869,-419,647,0
3886,-469,621,0
3905,-502,610,0
3930,-546,611,0
3946,-560,581,0
3979,-588,576,0
4016,-606,556,0
4059,-623,549,0
4087,-613,550,0
4094,-560,581,0
4077,-465,641,0
4063,-337,689,0
4066,-189,743,0
4072,-41,807,0
4091,65,829,0
4115,171,817,0
4163,248,798,0
4196,309,753,0
4213,339,719,0
4205,360,698,0
4186,412,698,0
4155,464,711,0
4119,504,743,0
4057,585,724,0
3984,652,721,0
3908,681,714,0
3862,723,746,0
3849,751,733,0
3829,826,793,0
3842,874,809,0
3869,862,808,0
3896,814,769,0
3901,763,723,0
3889,707,672,0
3847,598,623,0
3813,573,582,0
3767,565,543,0
3720,533,479,0
3694,531,395,0
3698,521,258,0
3722,513,131,0
3751,548,36,0
3739,536,29,0
3719,529,132,0
3680,529,237,0
3671,596,349,0
3683,612,307,0
3692,696,430,0
3703,686,536,0
3779,591,504,0
3818,634,593,0
3852,720,625,0
3884,669,604,0
3908,698,627,0
3928,652,668,0
4031,522,565,0
4053,546,688,0
4080,506,671,0
4151,429,594,0
4251,383,592,0
4301,357,614,0
4242,332,605,0
4132,264,649,0
3984,199,652,0
3823,91,675,0
3677,15,726,0
3547,-117,718,0
3411,-201,735,0
3310,-356,739,0
3250,-371,830,0
3211,-391,872,0
3177,-407,815,0
3170,-392,728,0
3175,-375,600,0
3212,-349,488,0
3248,-339,398,0
3305,-327,390,0
3362,-259,427,0
3422,-211,484,0
3482,-150,554,0
3514,-78,562,0
3662,-11,677,0
3711,27,700,0
3689,63,672,0
3612,59,630,0
3528,54,639,0
3493,84,718,0
3480,113,738,0
3463,190,764,0
3472,238,821,0
3538,257,922,0
3610,273,1006,0
3609,349,1069,0
3626,440,1091,0
3587,474,973,0
3585,458,921,0
3614,513,993,0
3689,573,1057,0
3794,612,1102,0
3887,616,1127,0
3950,620,1040,0
3955,624,1047,0
3944,581,967,0
3940,525,930,0
3946,469,962,0
3946,414,985,0
3979,245,911,0
3925,178,936,0
3873,108,940,0
3835,21,964,0
3825,-54,973,0
3803,-133,973,0
3783,-145,1073,0
3751,-292,1015,0
3732,-375,977,0
3689,-449,959,0
3699,-453,976,0
3724,-422,995,0
3737,-339,1100,0
3752,-341,1036,0
3774,-327,907,0
3765,-252,850,0
3793,-169,901,0
3815,-82,953,0
3827,7,975,0
3820,96,1010,0
3839,216,1050,0
3835,279,976,0
3843,363,910,0
3868,509,983,0
3900,621,1050,0
3939,718,1103,0
4014,834,1137,0
4090,1058,1343,0
4110,1086,1292,0
4108,1122,1210,0
4109,1059,1099,0
4125,1078,1137,0
4163,1146,1269,0
4141,1118,1286,0
4122,1028,1281,0
4073,917,1281,0
4032,802,1276,0
4025,734,1290,0
4005,613,1289,0
4000,500,1262,0
3944,394,1206,0
3884,301,1174,0
3854,205,1182,0
3858,108,1170,0
3819,90,1204,0
3791,57,1204,0
3797,26,1260,0
3816,18,1308,0
3835,40,1303,0
3836,87,1301,0
3835,179,1378,0
3877,120,1264,0
3874,152,1238,0
3837,178,1257,0
3818,233,1320,0
3857,194,1244,0
3825,253,1321,0
3827,354,1232,0
3807,253,1302,0
3775,295,1339,0
3734,290,1382,0
3646,267,1391,0
3563,228,1416,0
3533,211,1519,0
3543,180,1561,0
3539,139,1588,0
3508,85,1601,0
3498,65,1638,0
3497,13,1638,0
3534,19,1719,0
3604,-40,1820,0
3737,-58,1841,0
3823,-113,1918,0
3876,-138,1955,0
3773,-274,1907,0
3632,-340,1932,0
3509,-392,2004,0
3599,-496,1886,0
3609,-550,1885,0
3573,-570,1882,0
3552,-561,1926,0
3534,-556,1960,0
3526,-548,1980,0
3505,-522,1992,0
3498,-487,1992,0
3501,-455,2023,0
3510,-466,2048,0
3512,-451,2066,0
3504,-463,2078,0
3529,-446,2119,0
3589,-353,2184,0
3639,-288,2250,0
3683,-263,2268,0
3726,-241,2306,0
3786,-195,2386,0
3826,-207,2418,0
3828,-239,2433,0
3827,-244,2423,0
3868,-278,2416,0
3947,-319,2447,0
4014,-373,2433,0
4065,-385,2410,0
4159,-381,2494,0
4278,-380,2624,0
4439,-521,2715,0
4631,-538,2885,0
4925,-617,3103,0
5096,-842,3222,0
5210,-1010,3377,0
5387,-1184,3629,0
5646,-1330,3927,0
5819,-1321,4083,0
5868,-1229,4143,0
5779,-1253,4136,0
5562,-1096,4034,0
5302,-1135,4008,0
5043,-1279,4085,0
4790,-1504,4098,0
4553,-1771,4033,0
4345,-1873,3891,0
4149,-1903,3683,0
3993,-1906,3440,0
3902,-1893,3178,0
3831,-1884,2960,0
3748,-1954,2823,0
3617,-2048,2670,0
3484,-2135,2431,0
3353,-2208,2100,0
3205,-2257,1785,0
3066,-2292,1526,0
2963,-2296,1449,0
2941,-2261,1537,0
2980,-2221,1733,0
3002,-2209,1849,0
3036,-2194,1986,0
3018,-2159,2096,0
2919,-2144,2114,0
2770,-2112,2129,0
2634,-2083,2181,0
2524,-2046,2276,0
2447,-1974,2390,0
2382,-1870,2540,0
2368,-1750,2679,0
2372,-1669,2821,0
2356,-1593,2866,0
2348,-1511,2866,0
2350,-1433,2853,0
2354,-1337,2835,0
2401,-1298,2920,0
2428,-1215,2981,0
2456,-1026,3099,0
2490,-962,3129,0
2511,-789,3211,0
2492,-751,3279,0
2427,-658,3331,0
2372,-478,3381,0
2294,-304,3419,0
2229,-179,3453,0
2204,-157,3467,0
2169,-139,3434,0
2144,-163,3407,0
2123,-132,3434,0
2076,-156,3488,0
1975,-183,3523,0
1860,-97,3519,0
1729,-45,3563,0
1847,-207,3676,0
1867,-719,3331,0
1862,-905,3173,0
1955,-793,3315,0
2061,-849,3330,0
2171,-926,3431,0
2248,-909,3531,0
2279,-890,3556,0
2267,-837,3558,0
2237,-792,3531,0
2206,-718,3547,0
2089,94,3988,0
2224,-412,3740,0
2156,-902,3235,0
2088,-802,3244,0
2117,-764,3339,0
2142,-731,3424,0
2131,-741,3441,0
2126,-843,3366,0
2084,-845,3355,0
1988,-869,3336,0
1922,-965,3362,0
1907,-992,3464,0
1837,-1070,3449,0
1757,-1157,3401,0
1707,-1217,3355,0
1598,-1251,3299,0
1535,-1306,3279,0
1490,-1361,3309,0
1466,-1485,3262,0
1448,-1523,3281,0
1442,-1564,3379,0
1445,-1604,3455,0
1402,-1683,3462,0
1381,-1723,3482,0
1377,-1757,3538,0
1415,-1741,3655,0
1458,-1794,3679,0
1491,-1787,3732,0
1487,-1737,3767,0
1456,-1701,3770,0
1438,-1593,3870,0
1375,-1628,3876,0
1383,-1552,3798,0
1417,-1507,3832,0
1370,-1492,3783,0
1353,-1519,3703,0
1326,-1471,3661,0
1289,-1537,3589,0
1245,-1456,3558,0
1204,-1388,3610,0
1194,-1380,3630,0
1109,-1406,3576,0
1081,-1410,3590,0
1061,-1354,3700,0
1070,-1325,3760,0
1081,-1298,3765,0
1122,-1278,3802,0
1154,-1270,3802,0
1173,-1301,3745,0
1150,-1255,3829,0
1107,-1175,3867,0
1102,-1131,3857,0
1107,-1191,3787,0
1106,-1263,3708,0
1101,-1242,3651,0
1083,-1249,3617,0
1023,-1257,3560,0
974,-1225,3585,0
959,-1254,3607,0
963,-1250,3656,0
929,-1271,3641,0
857,-1288,3617,0
810,-1283,3706,0
754,-1397,3582,0
746,-1475,3598,0
722,-1456,3572,0
762,-1507,3703,0
719,-1582,3623,0
686,-1564,3659,0
658,-1514,3700,0
670,-1453,3743,0
680,-1421,3722,0
669,-1380,3745,0
684,-1277,3786,0
685,-1186,3861,0
636,-1171,3891,0
618,-1111,3908,0
633,-1036,4007,0
602,-1124,3911,0
605,-1169,3887,0
641,-1101,3971,0
606,-1040,4022,0
551,-919,4076,0
501,-945,4087,0
471,-881,4127,0
455,-881,4253,0
449,-1025,4113,0
504,-1066,4100,0
558,-1081,4080,0
570,-1107,4042,0
518,-1043,3967,0
444,-1025,3979,0
353,-961,3977,0
303,-846,4038,0
296,-770,4015,0
302,-684,4036,0
267,-628,4053,0
236,-535,4013,0
213,-562,4091,0
319,-590,4092,0
377,-604,4122,0
407,-704,4189,0
374,-803,4162,0
304,-835,4192,0
209,-932,4112,0
176,-908,4107,0
175,-641,4238,0
223,-892,4055,0
171,-843,3994,0
141,-845,3936,0
103,-747,3879,0
51,-678,3876,0
-14,-687,3885,0
-18,-758,3812,0
-82,-697,3758,0
-139,-677,3686,0
-204,-777,3595,0
-271,-921,3532,0
-279,-1080,3472,0
-485,-438,3623,0
-371,-675,3553,0
-260,-1283,3340,0
-420,-1402,3352,0
-582,-1223,3427,0
-719,-1068,3478,0
-833,-1066,3463,0
-898,-1106,3493,0
-1197,-387,3844,0
-859,-1062,3831,0
-712,-1443,3729,0
-684,-1481,3777,0
-613,-1387,3774,0
-550,-1353,3713,0
-533,-1174,3781,0
-379,-1504,3670,0
-407,-1388,3485,0
-536,-1124,3493,0
-571,-1053,3538,0
-644,-871,3627,0
-682,-708,3839,0
-832,-447,4055,0
-855,-369,4223,0
-800,-455,4309,0
-675,-681,4293,0
-588,-936,4262,0
-576,-1151,4281,0
-559,-1365,4337,0
-666,-1295,4465,0
-653,-1216,4527,0
-548,-1181,4521,0
-396,-1091,4406,0
-240,-1181,4212,0
-182,-1216,3976,0
-302,-1076,3781,0
-462,-1042,3522,0
-666,-1060,3353,0
-959,-1060,3179,0
-1220,-899,3201,0
-1426,-764,3209,0
-1605,-616,3183,0
-1752,-474,3213,0
-1747,-440,3378,0
-1764,-339,3599,0
-1787,-309,3563,0
-1661,-492,3628,0
-1520,-574,3861,0
-1241,-840,3970,0
-1083,-797,4081,0
-812,-975,4078,0
-633,-981,4145,0
-579,-844,3809,0
-698,-624,3608,0
-793,-595,3603,0
-939,-557,3636,0
-1090,-556,3679,0
-1312,-414,3637,0
-1588,-81,3545,0
-1707,149,3605,0
-1689,278,3745,0
-1605,377,3878,0
-1540,496,3952,0
-1420,341,3861,0
-1436,623,3896,0
-1334,736,4052,0
-1218,677,4229,0
-1087,614,4334,0
-939,469,4451,0
-802,314,4513,0
-709,55,4516,0
-658,-358,4302,0
-784,-497,4105,0
-738,-630,4170,0
-701,-784,4155,0
-700,-794,3994,0
-724,-820,3839,0
-784,-924,3615,0
-871,-910,3400,0
-960,-864,3300,0
-969,-844,3283,0
-951,-875,3214,0
-990,-612,3339,0
-994,-371,3576,0
-1009,-156,3847,0
-1028,-38,4079,0
-1009,12,4262,0
-963,-175,4332,0
-882,-399,4285,0
-793,-505,4252,0
-655,-876,4068,0
-580,-868,4149,0
-513,-912,4151,0
-458,-872,4033,0
-385,-943,3982,0
-350,-1007,3943,0
-435,-1246,3768,0
-552,-1307,3684,0
-615,-1438,3670,0
-634,-1543,3645,0
-665,-1532,3782,0
-750,-1412,3884,0
-770,-1476,3917,0
-834,-1473,3900,0
-771,-1464,3968,0
-740,-1538,3915,0
-675,-1706,3758,0
-618,-1765,3705,0
-565,-1978,3711,0
-461,-2100,3794,0
-351,-2364,3853,0
-272,-2394,3925,0
-235,-2432,3995,0
-208,-2569,4010,0
-219,-2764,4079,0
-252,-2930,4075,0
-266,-3155,4009,0
-228,-3302,3829,0
-109,-3456,3742,0
24,-3493,3622,0
133,-3327,3581,0
148,-3112,3568,0
110,-2969,3449,0
93,-2858,3423,0
95,-2830,3338,0
73,-2793,3177,0
44,-2777,3004,0
4,-2816,2865,0
-39,-2846,2745,0
-32,-2955,2703,0
-64,-2979,2757,0
-100,-2981,2879,0
-96,-2974,3035,0
-24,-3042,3282,0
61,-3152,3498,0
73,-3209,3641,0
48,-3227,3708,0
133,-3213,3815,0
155,-3167,3844,0
19,-3033,3773,0
-151,-2791,3697,0
-214,-2478,3685,0
-190,-2340,3725,0
-171,-2359,3832,0
-226,-2414,3887,0
-441,-2254,3825,0
-374,-2026,3992,0
-43,-1837,4219,0
305,-1747,4345,0
568,-1720,4317,0
720,-1768,4173,0
700,-1804,4079,0
622,-1763,4031,0
469,-1753,3960,0
259,-1734,3822,0
82,-1684,3711,0
-42,-1590,3561,0
-95,-1553,3449,0
-52,-1537,3430,0
63,-1622,3485,0
178,-1807,3547,0
273,-1884,3610,0
313,-1879,3673,0
285,-1759,3756,0
209,-1488,3852,0
106,-1301,3917,0
27,-1107,3962,0
-44,-1058,3941,0
-50,-1104,3880,0
-66,-1001,3857,0
-67,-1001,3867,0
-85,-979,3880,0
-108,-900,3928,0
-156,-860,3954,0
-199,-903,3955,0
-185,-1041,3920,0
-151,-1185,3869,0
-45,-1342,3878,0
40,-1487,3900,0
140,-1586,3968,0
203,-1668,3995,0
219,-1806,3911,0
143,-1807,3864,0
56,-1761,3878,0
-44,-1708,3870,0
-128,-1624,3861,0
-201,-1448,3872,0
-239,-1339,3940,0
-276,-1257,4029,0
-376,-1131,4097,0
-439,-1040,4164,0
-494,-1013,4206,0
-568,-1000,4207,0
-667,-1040,4128,0
-745,-1092,3987,0
-800,-1110,3845,0
-846,-1144,3736,0
-852,-1197,3765,0
-799,-1206,3891,0
-706,-1234,4053,0
-570,-1320,4192,0
-427,-1394,4248,0
-291,-1439,4226,0
-295,-1407,4136,0
-291,-1462,3993,0
-317,-1450,3881,0
-364,-1413,3789,0
-428,-1304,3765,0
-557,-1121,3743,0
-711,-1005,3649,0
-875,-961,3607,0
-1107,-761,3551,0
-1264,-752,3447,0
-1420,-721,3538,0
-1426,-835,3724,0
-1316,-1046,3816,0
-1172,-1125,3905,0
-976,-1350,3921,0
-799,-1550,3906,0
-651,-1720,3952,0
-527,-1809,4105,0
-445,-1881,4246,0
-339,-1971,4279,0
-253,-1964,4272,0
-200,-1860,4199,0
-192,-1892,3998,0
-303,-1714,3784,0
-419,-1425,3674,0
-584,-1127,3515,0
-701,-1051,3290,0
-884,-937,3055,0
-1053,-647,3014,0
-1102,-735,2861,0
-1170,-729,2790,0
-1285,-797,2802,0
-1348,-1038,2704,0
-1482,-896,2735,0
-1560,-809,2922,0
-1594,-657,3273,0
-1679,-663,3580,0
-1605,-1088,3825,0
-1497,-1416,3966,0
-1336,-1582,4116,0
-1114,-1810,4208,0
-989,-2016,4206,0
-888,-2058,4153,0
-841,-1995,4081,0
-839,-1784,4008,0
-855,-1535,3944,0
-863,-1372,3889,0
-838,-1361,3679,0
-786,-1204,3631,0
-729,-1041,3625,0
-671,-859,3603,0
-590,-813,3621,0
-502,-839,3625,0
-404,-1023,3411,0
-390,-960,3502,0
-381,-908,3748,0
-363,-964,3928,0
-381,-1133,4169,0
-411,-1204,4377,0
-446,-1158,4513,0
-405,-1341,4568,0
-313,-1474,4515,0
-209,-1567,4437,0
-130,-1622,4350,0
-100,-1674,4262,0
-108,-1719,4156,0
-159,-1668,4066,0
-240,-1608,3989,0
-307,-1624,3899,0
-391,-1547,3833,0
-473,-1465,3785,0
-520,-1418,3724,0
-554,-1367,3648,0
-571,-1295,3572,0
-612,-1196,3532,0
-655,-1167,3480,0
-710,-1178,3459,0
-774,-1156,3481,0
-838,-1098,3537,0
-908,-1025,3636,0
-998,-972,3720,0
-977,-1048,3806,0
-1021,-974,3853,0
-1014,-1008,3969,0
-973,-1116,4017,0
-935,-1131,4021,0
-932,-1059,4037,0
-871,-1058,3970,0
-852,-1106,3877,0
-821,-1225,3765,0
-804,-1173,3680,0
-787,-1073,3643,0
-778,-1091,3576,0
