accelerometer_x,accelerometer_y,accelerometer_z,fall
697,237,3985,0
691,239,3990,0
690,239,3986,0
687,240,3986,0
687,241,3983,0
690,241,3982,0
688,239,3980,0
690,239,3980,0
688,241,3980,0
687,243,3980,0
688,243,3979,0
688,243,3979,0
686,247,3980,0
686,250,3978,0
684,248,3982,0
685,248,3982,0
688,247,3982,0
688,247,3985,0
684,247,3985,0
685,248,3984,0
688,247,3985,0
689,245,3981,0
692,242,3978,0
694,240,3979,0
690,240,3979,0
689,241,3977,0
694,242,3981,0
696,240,3981,0
694,239,3983,0
694,238,3985,0
697,236,3982,0
698,238,3981,0
697,239,3981,0
699,241,3981,0
697,241,3982,0
696,238,3982,0
696,239,3984,0
697,238,3982,0
699,239,3983,0
702,235,3980,0
705,237,3978,0
706,234,3981,0
703,236,3982,0
701,238,3981,0
701,238,3982,0
700,239,3983,0
699,240,3983,0
698,238,3982,0
697,237,3981,0
698,238,3980,0
696,239,3979,0
695,243,3982,0
695,244,3982,0
693,243,3982,0
692,245,3980,0
690,242,3985,0
688,244,3989,0
686,244,3986,0
685,244,3984,0
687,246,3982,0
689,247,3978,0
688,247,3979,0
691,246,3979,0
693,245,3980,0
691,242,3982,0
693,240,3984,0
697,238,3984,0
697,239,3985,0
700,239,3986,0
697,237,3988,0
695,238,3988,0
692,236,3987,0
690,238,3986,0
693,239,3981,0
695,240,3978,0
695,238,3979,0
695,241,3977,0
697,240,3978,0
695,239,3976,0
691,235,3976,0
692,243,3977,0
691,246,3983,0
690,251,3981,0
695,256,3983,0
689,257,3985,0
691,261,3985,0
690,262,3987,0
692,260,3988,0
689,259,3986,0
695,257,3983,0
698,250,3983,0
703,245,3980,0
712,243,3978,0
723,240,3974,0
723,240,3975,0
731,235,3971,0
737,231,3971,0
739,229,3970,0
746,231,3972,0
748,229,3970,0
747,227,3967,0
746,228,3967,0
746,225,3968,0
743,223,3969,0
739,227,3969,0
733,233,3975,0
727,234,3976,0
717,241,3975,0
711,240,3977,0
707,243,3979,0
705,243,3981,0
702,249,3980,0
698,253,3979,0
695,256,3975,0
690,257,3979,0
685,263,3977,0
684,264,3976,0
685,267,3974,0
684,265,3974,0
688,266,3969,0
688,265,3970,0
690,263,3971,0
689,261,3971,0
692,255,3971,0
692,251,3972,0
694,249,3973,0
696,248,3977,0
699,246,3979,0
700,249,3982,0
700,246,3980,0
701,241,3980,0
701,245,3980,0
706,241,3984,0
708,242,3982,0
707,243,3983,0
709,242,3981,0
710,239,3980,0
710,238,3980,0
712,236,3982,0
714,236,3977,0
712,237,3981,0
716,239,3981,0
711,240,3982,0
707,236,3978,0
705,232,3977,0
705,232,3970,0
702,235,3972,0
699,235,3973,0
701,236,3975,0
701,239,3976,0
699,238,3978,0
694,239,3981,0
692,243,3980,0
696,240,3979,0
697,239,3979,0
697,236,3979,0
696,231,3979,0
698,232,3979,0
701,232,3978,0
703,233,3979,0
703,232,3973,0
705,230,3975,0
706,229,3977,0
706,227,3978,0
709,226,3980,0
706,228,3983,0
703,226,3982,0
701,223,3975,0
696,229,3989,0
691,230,3986,0
689,233,3990,0
686,237,3985,0
687,236,3982,0
685,236,3982,0
686,240,3982,0
684,242,3980,0
677,246,3977,0
679,244,3979,0
682,248,3980,0
682,244,3982,0
680,242,3979,0
682,240,3979,0
688,236,3978,0
689,236,3981,0
694,237,3974,0
697,240,3976,0
697,241,3974,0
698,244,3976,0
696,244,3976,0
699,240,3977,0
697,240,3975,0
698,239,3979,0
699,243,3978,0
699,241,3983,0
698,238,3984,0
702,237,3984,0
698,236,3983,0
699,238,3980,0
698,239,3981,0
695,239,3982,0
697,238,3979,0
700,234,3975,0
703,235,3973,0
700,234,3976,0
701,232,3978,0
699,231,3979,0
699,225,3978,0
692,226,3978,0
692,224,3976,0
695,225,3978,0
694,228,3978,0
688,228,3976,0
689,227,3979,0
688,228,3978,0
690,231,3977,0
690,230,3976,0
684,227,3967,0
686,235,3973,0
686,246,3975,0
689,234,3978,0
687,231,3977,0
682,240,3980,0
679,241,3978,0
679,240,3975,0
679,242,3978,0
682,240,3974,0
688,239,3967,0
694,236,3972,0
697,235,3971,0
702,229,3972,0
702,235,3975,0
701,234,3975,0
696,237,3974,0
697,239,3976,0
701,236,3979,0
702,235,3981,0
705,231,3985,0
706,229,3989,0
706,228,3992,0
705,225,3991,0
703,224,3996,0
705,221,3993,0
706,221,3990,0
708,224,3985,0
706,223,3987,0
702,227,3979,0
703,229,3974,0
698,228,3975,0
695,226,3969,0
694,232,3969,0
690,232,3970,0
693,235,3970,0
688,237,3971,0
682,238,3967,0
678,235,3970,0
675,235,3969,0
676,240,3974,0
675,243,3974,0
678,241,3977,0
684,238,3975,0
689,236,3975,0
692,229,3974,0
703,228,3973,0
711,228,3974,0
715,227,3975,0
721,225,3977,0
729,224,3976,0
737,223,3972,0
744,216,3971,0
751,209,3973,0
756,208,3974,0
760,208,3974,0
759,208,3973,0
754,205,3969,0
754,207,3968,0
756,205,3959,0
760,199,3947,0
770,200,3945,0
772,204,3940,0
772,212,3938,0
755,219,3923,0
738,233,3928,0
722,242,3925,0
709,250,3929,0
694,254,3925,0
677,260,3918,0
669,266,3913,0
655,275,3915,0
673,293,3942,0
656,282,3904,0
646,277,3909,0
642,286,3926,0
626,298,3935,0
624,310,3955,0
621,318,3968,0
620,332,3974,0
605,350,3974,0
602,364,3985,0
615,376,3990,0
633,388,3999,0
649,410,4007,0
667,485,4019,0
719,423,3992,0
657,376,3856,0
611,390,3866,0
591,417,3954,0
578,439,4008,0
526,441,4009,0
476,444,3997,0
440,458,4004,0
425,466,4016,0
413,465,4015,0
423,456,4020,0
445,450,4025,0
468,438,4021,0
494,419,4010,0
536,406,4009,0
574,407,4003,0
601,408,3993,0
612,408,3975,0
608,409,3957,0
612,410,3951,0
619,407,3958,0
631,403,3973,0
638,410,3982,0
655,416,3987,0
660,433,3984,0
666,453,3979,0
653,469,3982,0
628,473,3970,0
604,474,3953,0
594,483,3937,0
595,497,3931,0
599,509,3933,0
601,509,3928,0
610,512,3929,0
624,520,3928,0
640,535,3928,0
664,549,3935,0
681,572,3927,0
694,595,3925,0
717,599,3942,0
741,594,3958,0
758,587,3958,0
755,592,3937,0
736,616,3908,0
713,661,3886,0
690,705,3868,0
673,739,3862,0
654,753,3870,0
645,753,3875,0
636,752,3886,0
629,754,3891,0
628,755,3885,0
635,751,3877,0
642,749,3869,0
659,734,3862,0
673,729,3865,0
673,723,3873,0
676,719,3859,0
692,720,3839,0
710,733,3841,0
735,754,3850,0
749,782,3875,0
755,820,3901,0
764,849,3915,0
761,866,3915,0
755,869,3909,0
762,870,3899,0
778,885,3891,0
807,890,3870,0
821,863,3847,0
829,840,3826,0
828,830,3815,0
823,822,3808,0
818,814,3800,0
807,795,3801,0
793,785,3807,0
786,780,3812,0
782,778,3814,0
777,772,3817,0
764,761,3816,0
754,752,3834,0
762,745,3864,0
769,766,3902,0
767,808,3944,0
755,863,3967,0
737,919,3970,0
713,974,3966,0
678,1014,3958,0
651,1026,3937,0
634,1019,3923,0
639,1012,3910,0
660,1000,3885,0
684,979,3864,0
720,957,3839,0
766,930,3818,0
808,892,3792,0
842,841,3760,0
871,780,3740,0
893,726,3729,0
910,673,3720,0
918,625,3733,0
916,592,3757,0
907,583,3792,0
901,609,3830,0
884,654,3858,0
858,703,3867,0
812,752,3857,0
770,784,3839,0
748,799,3838,0
749,802,3841,0
761,795,3844,0
783,800,3850,0
804,814,3867,0
828,843,3893,0
842,877,3921,0
845,920,3938,0
829,951,3928,0
810,962,3909,0
806,954,3914,0
822,941,3929,0
844,922,3921,0
865,892,3891,0
888,868,3862,0
898,846,3830,0
905,820,3804,0
905,797,3784,0
906,802,3792,0
921,830,3825,0
947,875,3852,0
968,906,3852,0
981,916,3822,0
984,915,3800,0
1004,910,3784,0
1034,906,3791,0
1068,907,3803,0
1092,912,3822,0
1111,910,3842,0
1115,900,3871,0
1068,826,3886,0
1060,783,3815,0
1108,815,3810,0
1173,869,3859,0
1232,898,3906,0
1245,880,3976,0
1209,807,4010,0
1173,741,3963,0
1175,755,3922,0
1196,823,3913,0
1209,858,3919,0
1209,833,3926,0
1185,774,3932,0
1164,731,3936,0
1134,691,3961,0
1082,681,3914,0
1079,748,3875,0
1115,852,3928,0
1163,979,4007,0
1160,1029,4068,0
1129,1022,4084,0
1132,991,4094,0
1177,980,4089,0
1249,1002,4077,0
1277,979,4064,0
1261,868,4038,0
1240,724,4033,0
1254,631,4061,0
1327,584,4080,0
1411,545,4059,0
1453,470,4008,0
1475,368,3945,0
1497,297,3895,0
1534,261,3892,0
1570,256,3886,0
1594,262,3853,0
1585,250,3792,0
1575,230,3736,0
1588,216,3719,0
1618,211,3710,0
1642,203,3646,0
1657,188,3541,0
1662,170,3470,0
1676,190,3466,0
1713,286,3527,0
1772,387,3602,0
1839,452,3623,0
1905,489,3604,0
1988,480,3560,0
2070,439,3546,0
2168,352,3560,0
2279,279,3554,0
2378,267,3508,0
2441,285,3439,0
2458,306,3391,0
2435,324,3367,0
2402,318,3309,0
2374,307,3247,0
2369,278,3170,0
2370,254,3057,0
2399,244,2951,0
2447,267,2888,0
2504,275,2832,0
2547,300,2813,0
2568,291,2781,0
2520,304,2739,0
2495,332,2731,0
2506,377,2800,0
2508,433,2857,0
2517,509,2898,0
2540,541,2921,0
2565,555,2935,0
2583,545,2925,0
2641,591,2933,0
2689,626,2951,0
2694,600,2942,0
2666,520,2931,0
2633,418,2945,0
2629,358,2994,0
2654,348,3027,0
2692,387,3032,0
2697,428,3041,0
2667,394,3061,0
2603,314,3067,0
2552,262,3060,0
2530,261,3045,0
2532,267,3022,0
2549,266,3011,0
2552,257,3020,0
2550,284,3034,0
2555,348,3066,0
2571,409,3104,0
2587,450,3167,0
2582,448,3256,0
2553,416,3342,0
2500,383,3422,0
2438,355,3478,0
2388,332,3512,0
2364,329,3545,0
2340,345,3573,0
2319,364,3583,0
2302,382,3577,0
2277,400,3555,0
2264,423,3536,0
2268,441,3536,0
2263,440,3545,0
2228,419,3537,0
2181,388,3509,0
2130,351,3488,0
2074,330,3484,0
2032,329,3490,0
2015,351,3505,0
2001,383,3523,0
1989,406,3548,0
1964,418,3593,0
1934,437,3639,0
1902,471,3685,0
1872,523,3737,0
1841,576,3794,0
1816,608,3846,0
1793,626,3875,0
1765,641,3888,0
1715,639,3868,0
1705,620,3834,0
1696,628,3838,0
1678,632,3823,0
1661,647,3798,0
1653,673,3769,0
1651,692,3739,0
1662,687,3727,0
1651,668,3728,0
1623,644,3729,0
1599,630,3751,0
1575,637,3785,0
1545,658,3819,0
1522,676,3852,0
1503,685,3899,0
1465,767,4010,0
1524,579,3921,0
1528,433,3786,0
1602,431,3848,0
1591,633,3984,0
1478,878,4051,0
1348,1050,4060,0
1286,1101,4047,0
1272,1066,4021,0
1277,984,3964,0
1286,894,3896,0
1260,902,3901,0
1355,677,3742,0
1409,583,3623,0
1467,613,3669,0
1466,749,3770,0
1407,855,3779,0
1320,918,3692,0
1241,948,3611,0
1186,966,3556,0
1160,989,3563,0
1176,953,3564,0
1182,923,3563,0
1167,914,3594,0
1146,874,3579,0
1120,841,3563,0
1104,843,3597,0
1076,863,3665,0
1039,883,3716,0
964,929,3754,0
881,968,3797,0
794,997,3823,0
743,996,3832,0
702,1002,3854,0
689,980,3904,0
733,880,3865,0
791,789,3813,0
858,760,3829,0
914,793,3892,0
969,844,3935,0
1002,896,3941,0
998,952,3922,0
977,1019,3906,0
948,1080,3900,0
931,1104,3922,0
951,1068,3959,0
962,1013,3982,0
965,949,3990,0
953,892,3990,0
968,815,4007,0
1013,735,4063,0
1038,682,4138,0
1070,592,4165,0
1113,500,4129,0
1145,469,4114,0
1141,532,4160,0
1101,639,4220,0
1055,714,4264,0
978,769,4260,0
888,824,4236,0
811,884,4225,0
766,919,4224,0
731,928,4227,0
729,915,4240,0
744,902,4224,0
741,915,4180,0
725,941,4139,0
706,969,4132,0
698,992,4142,0
688,1015,4137,0
649,1042,4120,0
574,1070,4102,0
543,1063,4083,0
503,1061,4033,0
441,1061,3959,0
438,1038,3938,0
443,1037,3929,0
433,1043,3928,0
454,1025,3900,0
466,1018,3897,0
492,1018,3899,0
523,1007,3914,0
523,1002,3914,0
483,1029,3928,0
442,1033,3961,0
437,1004,3995,0
441,965,3982,0
428,920,3946,0
384,883,3902,0
326,874,3878,0
282,864,3881,0
254,814,3900,0
239,731,3895,0
234,650,3903,0
209,608,3909,0
177,579,3941,0
196,524,3978,0
171,501,3996,0
136,480,4003,0
110,491,4012,0
76,522,4036,0
43,544,4073,0
9,533,4087,0
-24,531,4087,0
-72,538,4049,0
-61,517,4073,0
-68,515,4044,0
-77,521,3988,0
-90,550,4002,0
-184,592,3997,0
-236,575,4018,0
-276,556,4043,0
-302,556,4041,0
-305,557,4032,0
-361,589,3993,0
-408,602,3978,0
-450,636,4010,0
-469,653,4030,0
-506,679,4002,0
-529,680,3974,0
-562,694,3957,0
-552,699,3991,0
-543,709,4009,0
-550,693,4018,0
-548,653,4004,0
-522,616,3993,0
-494,601,3981,0
-488,595,4003,0
-503,604,4036,0
-515,591,4057,0
-489,572,4086,0
-505,579,4104,0
-519,580,4113,0
-527,583,4116,0
-548,580,4110,0
-576,574,4089,0
-600,579,4111,0
-611,587,4150,0
-614,575,4140,0
-640,589,4087,0
-662,608,4064,0
-690,657,4081,0
-727,692,4129,0
-754,710,4195,0
-767,717,4216,0
-791,715,4213,0
-796,709,4219,0
-806,712,4246,0
-816,697,4290,0
-839,695,4324,0
-887,676,4344,0
-927,632,4327,0
-951,614,4303,0
-973,614,4321,0
-974,627,4417,0
-965,649,4557,0
-963,685,4668,0
-957,699,4724,0
-972,716,4783,0
-999,738,4840,0
-1028,757,4876,0
-1044,797,4885,0
-1045,870,4892,0
-1035,960,4928,0
-1030,1070,4955,0
-1043,1158,5000,0
-1073,1253,5018,0
-1098,1328,5045,0
-1133,1399,5075,0
-1116,1438,5090,0
-1074,1491,5034,0
-1045,1607,4950,0
-996,1747,4889,0
-956,1865,4863,0
-935,1894,4816,0
-907,1832,4750,0
-889,1726,4677,0
-896,1545,4512,0
-910,1361,4339,0
-933,1207,4203,0
-932,1053,4080,0
-963,900,3914,0
-987,750,3756,0
-990,611,3622,0
-1037,504,3489,0
-1086,398,3368,0
-1124,310,3268,0
-1194,242,3123,0
-1270,185,2949,0
-1377,166,2805,0
-1509,119,2608,0
-1634,32,2421,0
-1670,-104,2274,0
-1729,-209,2139,0
-1792,-273,2028,0
-1861,-333,1904,0
-1900,-415,1777,0
-1934,-469,1657,0
-1946,-553,1481,0
-1958,-624,1280,0
-1943,-680,1164,0
-1911,-737,1107,0
-1822,-843,1100,0
-1701,-975,1121,0
-1634,-1103,1113,0
-1557,-1234,1156,0
-1500,-1363,1228,0
-1495,-1462,1264,0
-1514,-1579,1293,0
-1584,-1679,1292,0
-1706,-1761,1267,0
-1764,-1830,1269,0
-1808,-1858,1288,0
-1835,-1832,1312,0
-1841,-1777,1352,0
-1849,-1692,1372,0
-1868,-1593,1361,0
-1889,-1469,1372,0
-1891,-1301,1417,0
-1836,-1097,1485,0
-1718,-845,1574,0
-1555,-554,1681,0
-1404,-268,1772,0
-1305,-23,1819,0
-1244,161,1813,0
-1209,290,1792,0
-1212,365,1780,0
-1225,393,1778,0
-1243,391,1835,0
-1277,367,1948,0
-1324,298,2103,0
-1408,167,2313,0
-1514,-9,2488,0
-1675,-247,2686,0
-1854,-501,2831,0
-2032,-738,2915,0
-2184,-916,2951,0
-2306,-1035,3014,0
-2395,-1105,3116,0
-2474,-1162,3275,0
-2546,-1206,3463,0
-2635,-1228,3655,0
-2716,-1234,3846,0
-2805,-1229,4031,0
-2908,-1234,4196,0
-3020,-1263,4327,0
-3123,-1308,4400,0
-3188,-1373,4440,0
-3217,-1446,4475,0
-3222,-1520,4480,0
-3183,-1591,4458,0
-3109,-1653,4417,0
-3010,-1688,4381,0
-2883,-1697,4371,0
-2750,-1686,4394,0
-2622,-1674,4432,0
-2503,-1677,4477,0
-2393,-1688,4515,0
-2292,-1690,4538,0
-2207,-1673,4538,0
-2133,-1649,4521,0
-2076,-1604,4483,0
-2041,-1556,4429,0
-2031,-1508,4365,0
-2041,-1455,4290,0
-2060,-1400,4220,0
-2085,-1339,4160,0
-2105,-1279,4103,0
-2122,-1226,4048,0
-2135,-1182,3978,0
-2151,-1141,3890,0
-2155,-1110,3792,0
-2153,-1098,3681,0
-2148,-1099,3573,0
-2135,-1103,3476,0
-2114,-1102,3404,0
-2090,-1098,3352,0
-2069,-1092,3308,0
-2051,-1096,3263,0
-2046,-1111,3219,0
-2045,-1135,3175,0
-2050,-1168,3125,0
-2059,-1207,3077,0
-2075,-1241,3032,0
-2091,-1265,3000,0
-2110,-1295,2964,0
-2127,-1320,2940,0
-2145,-1345,2924,0
-2158,-1365,2909,0
-2166,-1381,2906,0
-2166,-1377,2923,0
-2155,-1363,2957,0
-2155,-1352,2983,0
-2161,-1335,3019,0
-2173,-1313,3052,0
-2194,-1282,3091,0
-2215,-1258,3130,0
-2226,-1247,3153,0
-2229,-1250,3164,0
-2214,-1260,3162,0
-2179,-1272,3154,0
-2130,-1279,3163,0
-2076,-1287,3189,0
-2027,-1294,3230,0
-1998,-1309,3260,0
-1984,-1331,3282,0
-1986,-1343,3312,0
-1995,-1338,3337,0
-2004,-1322,3371,0
-2014,-1301,3409,0
-2031,-1291,3435,0
-2040,-1277,3468,0
-2049,-1266,3482,0
-2060,-1251,3493,0
-2073,-1236,3474,0
-2087,-1222,3446,0
-2099,-1221,3407,0
-2116,-1228,3352,0
-2129,-1233,3292,0
-2141,-1242,3247,0
-2152,-1262,3204,0
-2166,-1296,3163,0
-2183,-1337,3130,0
-2190,-1373,3099,0
-2199,-1385,3087,0
-2212,-1380,3101,0
-2237,-1378,3130,0
-2268,-1384,3160,0
-2298,-1402,3181,0
-2332,-1433,3185,0
-2351,-1465,3161,0
-2361,-1495,3114,0
-2367,-1510,3061,0
-2368,-1518,3004,0
-2357,-1527,2952,0
-2352,-1533,2909,0
-2349,-1535,2878,0
-2343,-1536,2841,0
-2330,-1542,2808,0
-2319,-1543,2763,0
-2303,-1550,2716,0
-2276,-1555,2666,0
-2254,-1565,2620,0
-2233,-1573,2569,0
-2221,-1582,2518,0
-2210,-1598,2467,0
-2198,-1619,2415,0
-2189,-1624,2380,0
-2180,-1617,2368,0
-2182,-1614,2373,0
-2195,-1619,2402,0
-2223,-1627,2452,0
-2265,-1642,2499,0
-2320,-1671,2534,0
-2393,-1719,2550,0
-2487,-1736,2557,0
-2560,-1730,2580,0
-2642,-1707,2625,0
-2725,-1689,2672,0
-2810,-1684,2711,0
-2884,-1696,2731,0
-2938,-1707,2738,0
-2973,-1715,2737,0
-2992,-1718,2742,0
-3000,-1719,2718,0
-2999,-1695,2696,0
-2972,-1693,2688,0
-2954,-1702,2694,0
-2938,-1724,2683,0
-2914,-1755,2667,0
-2893,-1793,2634,0
-2886,-1829,2617,0
-2897,-1858,2579,0
-2923,-1874,2538,0
-2949,-1927,2510,0
-2996,-1977,2498,0
-3051,-2021,2502,0
-3095,-2051,2524,0
-3139,-2065,2562,0
-3181,-2075,2618,0
-3233,-2077,2662,0
-3284,-2064,2699,0
-3308,-2092,2726,0
-3339,-2124,2738,0
-3347,-2168,2742,0
-3336,-2201,2738,0
-3316,-2228,2725,0
-3283,-2237,2713,0
-3243,-2226,2711,0
-3187,-2196,2723,0
-3127,-2162,2740,0
-3068,-2112,2756,0
-3007,-2103,2768,0
-2961,-2093,2787,0
-2906,-2094,2798,0
-2848,-2080,2814,0
-2783,-2071,2829,0
-2712,-2058,2843,0
-2646,-2048,2872,0
-2584,-2046,2900,0
-2530,-2049,2912,0
-2481,-2053,2902,0
-2428,-2055,2871,0
-2379,-2044,2824,0
-2327,-2025,2753,0
-2279,-2007,2682,0
-2214,-2007,2600,0
-2159,-2006,2518,0
-2105,-2050,2474,0
-2075,-2102,2400,0
-2029,-2170,2324,0
-1961,-2219,2280,0
-1889,-2235,2276,0
-1840,-2230,2294,0
-1805,-2240,2314,0
-1783,-2280,2292,0
-1785,-2332,2259,0
-1798,-2387,2239,0
-1810,-2416,2232,0
-1816,-2419,2241,0
-1809,-2400,2238,0
-1786,-2369,2216,0
-1749,-2334,2196,0
-1726,-2298,2161,0
-1720,-2290,2111,0
-1727,-2287,2042,0
-1746,-2273,1971,0
-1762,-2269,1889,0
-1761,-2255,1796,0
-1724,-2229,1735,0
-1675,-2192,1716,0
-1643,-2192,1718,0
-1635,-2233,1698,0
-1625,-2266,1644,0
-1597,-2287,1614,0
-1579,-2276,1603,0
-1568,-2291,1632,0
-1582,-2339,1652,0
-1605,-2407,1666,0
-1629,-2472,1690,0
-1658,-2536,1722,0
-1686,-2593,1761,0
-1713,-2639,1809,0
-1745,-2690,1866,0
-1781,-2754,1927,0
-1817,-2805,1983,0
-1843,-2848,2037,0
-1879,-2882,2100,0
-1914,-2922,2135,0
-1964,-2972,2143,0
-2025,-3028,2112,0
-2090,-3083,2058,0
-2156,-3108,2006,0
-2206,-3105,1985,0
-2233,-3080,2016,0
-2248,-3048,2057,0
-2266,-3021,2091,0
-2278,-3007,2117,0
-2302,-3009,2117,0
-2331,-3031,2103,0
-2368,-3062,2073,0
-2399,-3099,2043,0
-2426,-3122,2012,0
-2434,-3144,1997,0
-2434,-3165,1994,0
-2433,-3176,1990,0
-2445,-3180,1977,0
-2455,-3180,1977,0
-2473,-3164,1998,0
-2496,-3151,2028,0
-2536,-3135,2064,0
-2587,-3107,2100,0
-2658,-3090,2131,0
-2744,-3071,2134,0
-2837,-3057,2117,0
-2925,-3031,2091,0
-2997,-2999,2074,0
-3062,-2947,2064,0
-3113,-2879,2059,0
-3147,-2806,2063,0
-3177,-2733,2074,0
-3201,-2663,2083,0
-3207,-2603,2090,0
-3206,-2544,2092,0
-3204,-2485,2082,0
-3198,-2430,2068,0
-3187,-2363,2061,0
-3167,-2292,2058,0
-3139,-2221,2056,0
-3101,-2164,2055,0
-3063,-2123,2052,0
-3020,-2088,2051,0
-2968,-2047,2051,0
-2919,-1999,2067,0
-2882,-1948,2084,0
-2851,-1905,2094,0
-2829,-1870,2098,0
-2814,-1833,2098,0
-2800,-1800,2093,0
-2796,-1767,2089,0
-2798,-1739,2080,0
-2806,-1710,2053,0
-2808,-1686,2025,0
-2807,-1657,2004,0
-2811,-1638,1979,0
-2830,-1616,1945,0
-2844,-1596,1914,0
-2853,-1587,1899,0
-2866,-1582,1890,0
-2886,-1585,1887,0
-2912,-1592,1891,0
-2936,-1610,1881,0
-2958,-1635,1861,0
-2968,-1669,1838,0
-2958,-1700,1820,0
-2936,-1736,1814,0
-2901,-1779,1808,0
-2852,-1829,1809,0
-2805,-1874,1806,0
-2759,-1932,1795,0
-2722,-2006,1769,0
-2687,-2068,1751,0
-2642,-2115,1751,0
-2606,-2141,1768,0
-2593,-2169,1771,0
-2609,-2199,1754,0
-2639,-2246,1732,0
-2678,-2291,1716,0
-2722,-2338,1710,0
-2774,-2380,1710,0
-2828,-2421,1712,0
-2883,-2455,1713,0
-2940,-2473,1716,0
-2996,-2487,1728,0
-3039,-2490,1741,0
-3079,-2494,1753,0
-3104,-2498,1763,0
-3112,-2507,1769,0
-3110,-2513,1769,0
-3096,-2522,1758,0
-3076,-2523,1742,0
-3043,-2527,1720,0
-3007,-2516,1699,0
-2971,-2503,1674,0
-2937,-2490,1656,0
-2907,-2480,1635,0
-2871,-2471,1623,0
-2834,-2466,1614,0
-2798,-2467,1610,0
-2773,-2471,1612,0
-2744,-2485,1619,0
-2719,-2504,1627,0
-2697,-2524,1634,0
-2680,-2552,1636,0
-2671,-2578,1638,0
-2656,-2608,1640,0
-2641,-2636,1638,0
-2624,-2666,1636,0
-2590,-2696,1645,0
-2557,-2725,1650,0
-2530,-2756,1641,0
-2509,-2786,1622,0
-2491,-2814,1602,0
-2476,-2843,1581,0
-2466,-2870,1549,0
-2458,-2894,1517,0
-2466,-2914,1491,0
-2487,-2931,1455,0
-2501,-2945,1422,0
-2497,-2966,1396,0
-2486,-2976,1387,0
-2471,-2968,1389,0
-2464,-2953,1397,0
-2463,-2940,1407,0
-2469,-2929,1422,0
-2490,-2916,1443,0
-2519,-2898,1458,0
-2544,-2885,1477,0
-2564,-2872,1502,0
-2577,-2862,1523,0
-2589,-2851,1535,0
-2590,-2846,1540,0
-2580,-2837,1529,0
-2569,-2830,1517,0
-2550,-2820,1490,0
-2533,-2808,1460,0
-2513,-2788,1438,0
-2507,-2751,1437,0
-2508,-2728,1438,0
-2528,-2712,1445,0
-2545,-2702,1450,0
-2570,-2684,1467,0
-2595,-2687,1488,0
-2616,-2691,1509,0
-2631,-2711,1534,0
-2641,-2729,1549,0
-2658,-2747,1561,0
-2670,-2770,1562,0
-2680,-2790,1555,0
-2683,-2809,1543,0
-2676,-2823,1532,0
-2657,-2830,1518,0
-2631,-2846,1510,0
-2618,-2846,1504,0
-2611,-2839,1492,0
-2622,-2835,1473,0
-2648,-2817,1460,0
-2683,-2807,1452,0
-2708,-2801,1442,0
-2732,-2798,1430,0
-2752,-2788,1432,0
-2759,-2780,1436,0
-2756,-2770,1453,0
-2756,-2756,1456,0
-2775,-2740,1467,0
-2799,-2722,1474,0
-2821,-2701,1484,0
-2826,-2688,1503,0
-2823,-2680,1528,0
-2809,-2668,1564,0
-2796,-2660,1596,0
-2784,-2646,1624,0
-2779,-2630,1646,0
-2776,-2618,1656,0
-2770,-2595,1667,0
-2755,-2572,1689,0
-2732,-2554,1714,0
-2707,-2546,1739,0
-2677,-2543,1752,0
-2661,-2523,1770,0
-2642,-2502,1790,0
-2624,-2493,1808,0
-2605,-2478,1837,0
-2598,-2458,1868,0
-2594,-2439,1886,0
-2599,-2409,1903,0
-2601,-2382,1925,0
-2605,-2355,1946,0
-2603,-2334,1965,0
-2596,-2324,1984,0
-2580,-2319,1995,0
-2564,-2316,2009,0
-2547,-2321,2025,0
-2526,-2330,2039,0
-2507,-2337,2054,0
-2483,-2346,2065,0
-2467,-2350,2083,0
-2469,-2354,2101,0
-2465,-2363,2107,0
-2465,-2369,2115,0
-2466,-2366,2123,0
-2463,-2365,2128,0
-2467,-2356,2130,0
-2477,-2350,2142,0
-2491,-2340,2150,0
-2501,-2339,2141,0
-2502,-2339,2131,0
-2499,-2336,2139,0
-2488,-2332,2149,0
-2486,-2325,2158,0
-2483,-2322,2169,0
-2475,-2325,2169,0
-2468,-2333,2166,0
-2461,-2335,2163,0
-2456,-2331,2158,0
-2452,-2332,2149,0
-2451,-2334,2131,0
-2453,-2340,2112,0
-2453,-2351,2089,0
-2453,-2347,2076,0
-2454,-2349,2065,0
-2454,-2359,2048,0
-2448,-2370,2037,0
-2458,-2381,2024,0
-2464,-2393,2012,0
-2472,-2408,2003,0
-2482,-2424,1992,0
-2495,-2435,1984,0
-2505,-2443,1975,0
-2516,-2442,1976,0
-2522,-2449,1976,0
-2529,-2457,1974,0
-2533,-2464,1973,0
-2537,-2460,1983,0
-2546,-2457,1986,0
-2556,-2452,1982,0
-2563,-2447,1983,0
-2562,-2446,1979,0
-2558,-2447,1982,0
-2551,-2448,1991,0
-2546,-2444,2003,0
-2549,-2436,2009,0
-2557,-2420,2013,0
-2575,-2406,2018,0
-2587,-2391,2021,0
-2595,-2382,2027,0
-2606,-2375,2035,0
-2612,-2366,2045,0
-2617,-2359,2053,0
-2617,-2353,2056,0
-2621,-2352,2057,0
-2621,-2349,2053,0
-2615,-2351,2046,0
-2611,-2355,2040,0
-2601,-2364,2030,0
-2597,-2367,2024,0
-2589,-2374,2018,0
-2583,-2380,2015,0
-2580,-2390,2009,0
-2583,-2398,2004,0
-2580,-2402,2001,0
