accelerometer_x,accelerometer_y,accelerometer_z,fall
3610,-504,-454,1
3594,-501,-467,1
3577,-521,-480,1
3579,-534,-489,1
3595,-560,-494,1
3616,-553,-509,1
3628,-553,-516,1
3673,-587,-517,1
3711,-603,-548,1
3777,-604,-584,1
3832,-653,-637,1
3880,-664,-681,1
3902,-667,-740,1
3938,-686,-763,1
3981,-705,-751,1
4019,-738,-764,1
4085,-739,-738,1
4133,-736,-711,1
4172,-751,-695,1
4188,-766,-705,1
4191,-800,-708,1
4177,-777,-702,1
4175,-787,-719,1
4172,-752,-713,1
4165,-737,-731,1
4137,-720,-739,1
4112,-678,-727,1
4079,-654,-739,1
4056,-605,-728,1
4010,-550,-696,1
3970,-520,-667,1
3938,-478,-636,1
3912,-460,-616,1
3904,-469,-571,1
3881,-436,-513,1
3893,-469,-486,1
3912,-501,-484,1
3898,-470,-468,1
3878,-464,-482,1
3859,-491,-505,1
3850,-497,-539,1
3857,-510,-552,1
3870,-534,-547,1
3877,-540,-532,1
3894,-556,-529,1
3902,-556,-524,1
3921,-579,-533,1
3930,-581,-547,1
3950,-587,-545,1
3986,-608,-542,1
4007,-598,-535,1
4020,-613,-545,1
4041,-616,-538,1
4051,-629,-545,1
4053,-643,-531,1
4064,-649,-519,1
4065,-639,-513,1
4067,-674,-519,1
4064,-667,-541,1
4050,-652,-564,1
4048,-634,-580,1
4020,-639,-603,1
4015,-641,-601,1
4000,-633,-587,1
4000,-631,-578,1
3994,-649,-564,1
3972,-640,-563,1
3973,-637,-579,1
3955,-635,-580,1
3928,-630,-598,1
3935,-659,-625,1
3952,-684,-630,1
3945,-687,-642,1
3951,-687,-672,1
3984,-691,-688,1
3993,-703,-698,1
4011,-701,-694,1
4018,-695,-682,1
4013,-689,-669,1
4016,-686,-647,1
4005,-664,-639,1
4016,-660,-626,1
4021,-655,-625,1
3997,-629,-632,1
3976,-611,-649,1
3971,-610,-694,1
3960,-614,-736,1
3949,-609,-738,1
3941,-604,-750,1
3937,-568,-766,1
3927,-543,-752,1
3928,-540,-720,1
3947,-553,-690,1
3972,-525,-640,1
3989,-522,-610,1
3998,-481,-566,1
4004,-447,-553,1
4019,-451,-550,1
4042,-447,-543,1
4039,-439,-544,1
4029,-460,-557,1
4021,-450,-561,1
3996,-456,-586,1
3978,-440,-617,1
3967,-450,-668,1
3946,-456,-704,1
3951,-465,-730,1
3938,-460,-745,1
3946,-459,-736,1
3944,-470,-722,1
3951,-468,-683,1
3946,-451,-651,1
3949,-476,-637,1
3954,-476,-622,1
3960,-487,-611,1
3958,-500,-619,1
3966,-516,-622,1
3968,-521,-614,1
3978,-519,-629,1
3980,-522,-647,1
3984,-508,-651,1
3981,-506,-676,1
3980,-503,-684,1
3960,-479,-683,1
3973,-474,-671,1
3974,-487,-669,1
3989,-490,-673,1
3989,-481,-664,1
3995,-470,-655,1
3994,-458,-639,1
4007,-453,-641,1
4033,-457,-653,1
4052,-468,-657,1
4078,-454,-638,1
4098,-434,-620,1
4101,-443,-617,1
4101,-435,-604,1
4100,-428,-605,1
4100,-431,-598,1
4100,-429,-621,1
4097,-411,-631,1
4073,-414,-647,1
4037,-430,-671,1
4016,-456,-685,1
4003,-450,-689,1
4005,-444,-673,1
4014,-427,-653,1
4000,-432,-628,1
4019,-443,-608,1
4019,-443,-605,1
4011,-484,-594,1
4015,-533,-592,1
4010,-552,-586,1
3980,-531,-567,1
3996,-530,-551,1
4008,-527,-513,1
4013,-512,-477,1
4043,-475,-433,1
4063,-492,-415,1
4103,-465,-391,1
4150,-449,-378,1
4198,-450,-390,1
4234,-420,-417,1
4258,-444,-471,1
4305,-418,-507,1
4325,-388,-517,1
4369,-349,-479,1
4429,-335,-406,1
4490,-318,-328,1
4564,-295,-246,1
4630,-267,-181,1
4685,-258,-162,1
4743,-251,-128,1
4789,-277,-113,1
4830,-296,-99,1
4838,-307,-104,1
4819,-332,-115,1
4801,-355,-111,1
4751,-355,-125,1
4686,-401,-136,1
4594,-451,-121,1
4517,-423,-93,1
4465,-410,-40,1
4401,-371,37,1
4356,-368,120,1
4296,-349,203,1
4233,-356,262,1
4168,-380,293,1
4103,-357,313,1
4046,-358,331,1
3984,-324,369,1
3940,-323,406,1
3884,-312,440,1
3828,-305,471,1
3788,-288,461,1
3738,-289,424,1
3684,-280,365,1
3660,-279,306,1
3627,-244,282,1
3592,-223,267,1
3566,-228,258,1
3535,-234,265,1
3506,-221,275,1
3493,-216,301,1
3471,-202,289,1
3449,-183,288,1
3426,-152,308,1
3440,-165,303,1
3425,-125,308,1
3433,-106,324,1
3439,-84,352,1
3453,-65,391,1
3475,-57,434,1
3528,-56,464,1
3537,-40,470,1
3557,-24,455,1
3595,-39,441,1
3610,1,418,1
3663,7,419,1
3686,7,425,1
3734,31,446,1
3789,16,480,1
3834,9,461,1
3895,4,446,1
3966,49,440,1
4025,73,418,1
4090,88,406,1
4127,83,390,1
4168,95,398,1
4230,86,412,1
4322,49,428,1
4388,33,450,1
4402,23,432,1
4451,35,453,1
4495,0,467,1
4522,-8,487,1
4513,-25,484,1
4495,-9,487,1
4477,-29,467,1
4459,-63,492,1
4415,-69,513,1
4345,-83,519,1
4267,-88,504,1
4201,-74,461,1
4120,-62,402,1
4072,-51,362,1
4002,-26,315,1
3941,-3,264,1
3893,24,234,1
3859,55,192,1
3829,84,179,1
3817,112,173,1
3830,137,196,1
3854,163,238,1
3874,189,277,1
3886,193,299,1
3898,176,305,1
3904,151,310,1
3907,154,294,1
3909,149,277,1
3927,147,261,1
3948,119,247,1
3979,98,256,1
4015,89,262,1
4040,90,262,1
4071,81,277,1
4084,46,289,1
4091,46,284,1
4101,51,232,1
4100,59,169,1
4100,77,129,1
4100,79,126,1
4103,80,146,1
4105,91,177,1
4100,93,171,1
4100,105,166,1
4095,113,124,1
4076,126,99,1
4049,114,50,1
4061,138,36,1
4075,157,30,1
4100,170,55,1
4150,175,112,1
4184,161,160,1
4228,159,266,1
4262,115,342,1
4263,89,438,1
4262,42,509,1
4232,0,555,1
4202,-37,598,1
4166,-42,621,1
4132,-61,589,1
4098,-68,548,1
4066,-97,511,1
4042,-127,497,1
4017,-178,470,1
4007,-202,465,1
3980,-238,437,1
3967,-262,424,1
3958,-265,431,1
3950,-275,425,1
3945,-251,446,1
3956,-254,449,1
3969,-228,475,1
3983,-220,498,1
4012,-202,512,1
4033,-182,535,1
4048,-177,540,1
4071,-164,548,1
4070,-128,543,1
4068,-149,512,1
4063,-121,481,1
4031,-80,421,1
4007,-55,364,1
3976,-21,315,1
3940,5,272,1
3918,25,246,1
3886,24,239,1
3855,27,254,1
3836,27,258,1
3815,39,270,1
3819,56,275,1
3816,63,284,1
3835,60,301,1
3875,61,312,1
3925,52,322,1
3973,30,338,1
4010,9,338,1
4058,-3,350,1
4080,-6,342,1
4099,-16,323,1
4105,-25,294,1
4114,-29,251,1
4115,-30,231,1
4126,-31,218,1
4106,-35,204,1
4100,-41,198,1
4086,-66,219,1
4067,-70,242,1
4043,-72,267,1
4014,-81,265,1
3990,-83,272,1
3967,-82,266,1
3943,-60,258,1
3928,-40,265,1
3909,-10,254,1
3894,12,244,1
3885,31,225,1
3873,66,216,1
3867,91,207,1
3870,84,209,1
3860,89,221,1
3853,82,227,1
3847,65,241,1
3837,66,245,1
3827,65,256,1
3814,51,241,1
3801,55,228,1
3800,85,282,1
3829,39,288,1
3854,43,368,1
3852,41,449,1
3858,28,522,1
3866,11,559,1
3885,-2,588,1
3886,-11,588,1
3886,0,587,1
3882,-29,545,1
3859,-42,483,1
3854,-31,424,1
3847,-48,397,1
3843,-86,412,1
3801,-142,437,1
3789,-196,476,1
3804,-240,503,1
3800,-242,465,1
3777,-239,424,1
3793,-225,430,1
3746,-284,447,1
3692,-249,448,1
3671,-187,401,1
3630,-80,303,1
3579,18,241,1
3539,113,188,1
3502,232,170,1
3498,282,260,1
3479,214,353,1
3440,212,478,1
3360,173,502,1
3254,156,477,1
3120,124,458,1
2974,130,448,1
2847,138,432,1
2758,192,470,1
2714,277,600,1
2711,364,804,1
2665,345,970,1
2644,297,1111,1
2650,231,1170,1
2702,163,1177,1
2761,98,1179,1
2838,-98,1112,1
2961,-259,980,1
3126,-477,624,1
3293,-619,191,1
3487,-773,-280,1
3725,-907,-674,1
4043,-1007,-847,1
4445,-1190,-717,1
4906,-1376,-437,1
5436,-1558,-44,1
6018,-1707,467,1
6540,-1839,924,1
6856,-1893,1183,1
7007,-1876,1242,1
6938,-1773,1034,1
6870,-1416,810,1
6674,-904,538,1
6361,-353,275,1
6130,89,326,1
5897,327,697,1
5618,499,1131,1
5392,404,1387,1
5161,432,1427,1
4817,577,1185,1
4585,676,728,1
4464,752,195,1
4387,822,-178,1
4368,838,-371,1
4218,918,-536,1
4120,1204,-639,1
4185,1335,-889,1
4195,1421,-1174,1
4187,1413,-1239,1
4231,1493,-1188,1
4273,1393,-1187,1
4332,1326,-1254,1
4335,1293,-1288,1
4370,1385,-1241,1
4318,1463,-1094,1
4303,1486,-841,1
4294,1629,-442,1
4351,1685,-87,1
4350,1767,263,1
4295,1729,569,1
4286,1411,605,1
4210,1394,579,1
4131,1084,277,1
4146,821,-110,1
4026,1149,-280,1
3957,1198,-810,1
4033,934,-1325,1
4067,1272,-1271,1
4108,1643,-938,1
4254,1866,-522,1
4560,2073,48,1
4975,2022,404,1
5305,2035,709,1
5676,1980,1020,1
6024,1803,1245,1
6277,1603,1433,1
6369,1318,1621,1
6318,700,1749,1
6223,129,1909,1
5980,-385,1862,1
5683,-817,1687,1
5220,-1097,1425,1
4641,-1340,1061,1
4115,-1471,686,1
3631,-1487,481,1
3202,-1488,393,1
2906,-1513,443,1
2655,-1547,591,1
2456,-1523,780,1
2252,-1593,891,1
2083,-1574,1029,1
1990,-1564,1105,1
1847,-1465,1025,1
1782,-1306,886,1
1745,-1203,662,1
1757,-1049,397,1
1684,-706,129,1
1587,-124,-125,1
1615,223,-455,1
1695,703,-673,1
1845,1098,-907,1
2034,1438,-1078,1
2358,1633,-1088,1
2747,1666,-977,1
3123,1728,-784,1
3477,1711,-757,1
3758,1730,-720,1
3901,1734,-844,1
3939,1889,-934,1
3967,2062,-1175,1
4066,2159,-1070,1
4174,1959,-1276,1
4303,1968,-1353,1
4329,2100,-1327,1
4325,2179,-1286,1
4314,2199,-1276,1
4224,2201,-1271,1
4107,2068,-1279,1
3964,1884,-1312,1
3687,1640,-1383,1
3406,1320,-1451,1
3101,1338,-1468,1
2951,1371,-1394,1
2860,1137,-1342,1
2775,846,-1257,1
2713,742,-1147,1
2667,827,-946,1
2684,859,-858,1
2789,943,-773,1
2835,1037,-843,1
2974,1188,-895,1
3064,1381,-887,1
3216,1459,-866,1
3319,1546,-737,1
3458,1577,-655,1
3619,1628,-557,1
3745,1678,-523,1
3832,1760,-470,1
3840,1712,-388,1
3889,1553,-332,1
4115,1497,-191,1
4174,1278,-260,1
4171,1189,-301,1
4054,977,-408,1
3904,933,-482,1
3744,863,-547,1
3660,721,-590,1
3541,683,-592,1
3449,756,-558,1
3334,749,-529,1
3274,760,-497,1
3270,885,-442,1
3292,958,-402,1
3419,920,-276,1
3520,916,-78,1
3659,817,178,1
3775,818,545,1
4044,652,1103,1
4415,401,1952,1
4916,-55,2934,1
5535,-755,3767,1
6114,-1547,4243,1
6634,-2552,4157,1
7124,-3466,3605,1
7499,-4051,2566,1
7818,-4618,1294,1
8026,-4873,408,1
8142,-4764,62,1
8106,-4387,216,1
7946,-3995,680,1
7694,-3951,1155,1
7303,-3550,1770,1
6767,-3043,2132,1
6341,-2698,2297,1
5986,-2307,2278,1
5649,-1953,2122,1
5335,-1821,1896,1
4896,-1589,1804,1
4482,-1521,1638,1
4276,-1412,862,1
3989,-893,246,1
3741,-819,-171,1
3756,-873,163,1
3392,-375,246,1
4009,-571,701,1
3190,22,530,1
3203,154,493,1
3370,164,1050,1
3390,-1268,760,1
3142,-1753,884,1
3131,-1239,866,1
3172,-782,1042,1
3097,-779,1104,1
2705,-1200,667,1
2737,-1595,95,1
3007,-1106,-194,1
3232,-1317,-362,1
3443,-1671,-558,1
3543,-1739,-313,1
3703,-1362,294,1
3973,-1322,803,1
4184,-1104,1242,1
4462,-980,1409,1
4639,-749,1354,1
4819,-699,1219,1
4763,-717,1123,1
4393,-614,1137,1
3998,-578,1238,1
3415,-65,1282,1
2991,322,1258,1
2810,669,1239,1
2741,1079,1358,1
2734,967,1356,1
2483,1058,1200,1
2162,669,968,1
1994,567,986,1
2010,16,774,1
2086,-219,689,1
2128,-526,339,1
2406,-924,24,1
2788,-1643,-376,1
3265,-1431,47,1
3670,-286,688,1
3784,-469,863,1
3830,-707,1147,1
3991,-563,1349,1
4116,-260,1446,1
4601,-247,1302,1
4965,600,1470,1
4838,2666,1514,1
4369,2599,1417,1
4096,1486,1767,1
3774,244,1797,1
3568,478,1931,1
3745,1051,1990,1
3634,2207,2152,1
3696,1525,2032,1
3284,1681,2008,1
3036,762,1663,1
2732,316,1307,1
2500,54,807,1
2274,-588,140,1
2150,-820,-66,1
2268,191,249,1
2044,334,85,1
2318,957,980,1
2534,519,1414,1
2752,-39,2019,1
2937,-406,2533,1
3214,-594,2883,1
3596,-672,3109,1
3953,-769,3173,1
4197,-784,3176,1
4216,-850,3085,1
4165,-1159,2788,1
4118,-1245,2429,1
3961,-1353,2018,1
3706,-1568,1477,1
3060,-1799,782,1
2694,-2801,178,1
2758,-1749,527,1
2352,-1003,422,1
2019,-1586,618,1
2217,-1517,1461,1
2372,-1351,2018,1
2391,-1518,2531,1
2174,-1920,2822,1
2566,-2985,2962,1
3801,-2299,3188,1
3996,-2039,2764,1
4560,-1644,2843,1
4542,-1913,2273,1
3979,-3285,1241,1
4376,-2327,1796,1
3255,345,1558,1
3197,901,1297,1
3574,849,1680,1
3858,1136,2237,1
3570,1382,2443,1
2807,1033,2388,1
2587,715,2285,1
3374,-319,2230,1
3335,-539,2075,1
3278,-309,2021,1
3309,-22,2000,1
3180,454,1983,1
3513,473,2080,1
3417,237,1966,1
3260,62,1732,1
3428,0,1559,1
3297,39,1332,1
3092,81,1333,1
2951,118,1512,1
2743,139,1707,1
2481,40,1815,1
2188,-29,1740,1
2310,-188,1665,1
2421,-418,1481,1
2620,-597,1411,1
3006,-884,1428,1
3088,-1016,1400,1
3043,-978,1442,1
2886,-708,1539,1
2714,-389,1579,1
2745,-13,1742,1
2810,294,1896,1
2841,266,2005,1
2997,224,2130,1
3062,193,2083,1
3221,154,2070,1
3385,199,2106,1
3537,229,2117,1
3505,177,2042,1
3319,57,1906,1
3023,30,1808,1
2738,-17,1735,1
2575,-60,1682,1
2390,-248,1650,1
2233,-484,1548,1
2160,-615,1412,1
2160,-623,1359,1
2188,-579,1377,1
2274,-411,1509,1
2349,-353,1671,1
2566,-318,1791,1
2758,-349,1736,1
2792,-366,1685,1
2806,-244,1710,1
2842,-112,1747,1
2946,-37,1794,1
3033,-55,1786,1
2960,-102,1739,1
2837,-207,1647,1
2711,-241,1533,1
2592,-310,1404,1
2501,-280,1308,1
2440,-254,1281,1
2425,-357,1290,1
2421,-383,1336,1
2400,-291,1327,1
2382,-264,1224,1
2302,-236,1153,1
2225,-201,1097,1
2150,-283,1011,1
2087,-405,988,1
2072,-467,967,1
2034,-441,987,1
1881,-633,899,1
1739,-753,971,1
1593,-712,1076,1
1445,-675,1084,1
1578,-943,1569,1
1632,-1126,1830,1
870,-1101,1365,1
1183,-661,1813,1
479,-786,1311,1
36,-661,1108,1
656,174,1838,1
303,325,1617,1
572,153,2111,1
33,-45,1736,1
926,971,2504,1
1112,1158,2178,1
1776,1272,2156,1
2563,-365,1774,1
4134,942,3049,1
5083,3446,4350,1
5432,4586,5009,1
5549,4221,4964,1
5528,2477,4200,1
5047,1051,3377,1
4281,442,2818,1
3731,1104,2681,1
3351,1559,2688,1
2879,1635,2780,1
2349,1414,2680,1
2098,1182,2531,1
1930,777,2252,1
1734,551,1923,1
1702,489,1734,1
1758,535,1739,1
1793,712,2025,1
1943,960,2323,1
2126,1248,2493,1
2271,1509,2473,1
2428,1578,2359,1
2641,1518,2165,1
2920,1359,1951,1
3248,1092,1785,1
3609,782,1675,1
3955,432,1610,1
4290,58,1561,1
4593,-297,1656,1
4717,-882,2250,1
4695,-1954,3208,1
4652,-3283,4071,1
4729,-4472,4535,1
4945,-5822,4907,1
5526,-7314,4909,1
6229,-8557,4702,1
7177,-10337,4071,1
9159,-11724,1757,1
12112,-11819,-2807,1
15043,-9672,-6948,1
16933,-5053,-7291,1
17585,898,-3246,1
16641,6247,2915,1
14081,8919,7397,1
10173,7064,7361,1
6408,3790,3798,1
-3111,-1578,-1669,1
-3899,-12154,-8892,1
-2487,-7232,-5582,1
-4621,-7375,-6947,1
-2242,-4269,-4143,1
-3108,-4430,-4309,1
-1752,-8579,-5133,1
1205,-11794,-5491,1
2670,-12713,-5099,1
3458,-12412,-3774,1
3224,-8381,-1821,1
3479,-4324,1084,1
3885,-2396,2468,1
4891,-1876,1645,1
5395,-3585,-708,1
5519,-5185,-2130,1
5923,-5601,-2387,1
6526,-5471,-2026,1
6670,-5796,-2149,1
6562,-6514,-2848,1
9067,-4031,-113,1
9262,-2848,696,1
9292,-2177,1964,1
9028,-3720,1922,1
7990,-5058,990,1
6217,-5340,-520,1
4164,-4432,-1509,1
2495,-3303,-1591,1
1674,-2914,-1448,1
1195,-2021,-1016,1
1248,-2136,-872,1
1676,-2582,-930,1
2148,-3086,-1100,1
2612,-3932,-1426,1
3153,-4779,-1925,1
3829,-4799,-2167,1
4287,-4279,-2199,1
4500,-3824,-1865,1
4563,-3452,-1453,1
4547,-3441,-1448,1
4355,-3394,-1512,1
4016,-3245,-1629,1
3538,-3217,-1847,1
3157,-2902,-1884,1
2893,-2510,-1879,1
2809,-2649,-1989,1
2780,-2749,-2045,1
3009,-3021,-1994,1
3092,-3151,-1922,1
3532,-3218,-1692,1
3692,-3083,-1614,1
4124,-3239,-1480,1
4263,-3331,-1236,1
4725,-3173,-999,1
4503,-3026,-998,1
4150,-4390,-1956,1
4495,-4072,-1781,1
4078,-2618,-1397,1
3717,-2184,-1308,1
3514,-3410,-1708,1
3712,-3951,-1938,1
3304,-3541,-1981,1
3338,-3207,-1838,1
3399,-3010,-1760,1
3863,-2825,-1808,1
4672,-3976,-1596,1
4443,-4006,-1652,1
4034,-2922,-1473,1
3902,-2397,-1369,1
4218,-2941,-1606,1
4352,-3511,-1833,1
4059,-3729,-1977,1
3799,-3542,-1936,1
3697,-3250,-1796,1
3395,-3162,-1819,1
3089,-3218,-1876,1
2897,-3320,-1986,1
2730,-3297,-2078,1
2603,-3139,-2081,1
2545,-3015,-2014,1
2536,-2779,-1926,1
2584,-2644,-1847,1
2675,-2580,-1760,1
2785,-2507,-1607,1
2920,-2360,-1510,1
3103,-2260,-1430,1
3289,-2229,-1373,1
3413,-2272,-1327,1
3522,-2309,-1299,1
3633,-2305,-1233,1
3673,-2388,-1215,1
3649,-2477,-1117,1
3571,-2572,-1039,1
3481,-2573,-970,1
3384,-2553,-879,1
3234,-2525,-788,1
3066,-2502,-724,1
2936,-2446,-686,1
2825,-2400,-646,1
2788,-2287,-580,1
2842,-2209,-505,1
2913,-2207,-410,1
3060,-2239,-331,1
3264,-2307,-263,1
3512,-2424,-191,1
3742,-2518,-124,1
3960,-2602,-69,1
4108,-2701,-37,1
4220,-2746,12,1
4237,-2788,39,1
4210,-2866,47,1
4134,-2929,31,1
4048,-2967,3,1
3899,-2881,-8,1
3783,-2782,6,1
3692,-2734,-3,1
3598,-2672,-42,1
3579,-2634,-59,1
3555,-2623,9,1
3482,-2653,81,1
3497,-2662,131,1
3516,-2597,158,1
3540,-2551,181,1
3548,-2519,150,1
3616,-2469,208,1
3671,-2399,326,1
3638,-2431,361,1
3693,-2385,355,1
3668,-2407,317,1
3614,-2464,265,1
3573,-2483,236,1
3592,-2408,306,1
3650,-2307,443,1
3628,-2290,515,1
3555,-2284,563,1
3467,-2153,560,1
3509,-2137,594,1
3516,-2219,566,1
3473,-2369,603,1
3520,-2447,584,1
3544,-2386,616,1
3534,-2331,639,1
3573,-2328,677,1
3683,-2283,730,1
3691,-2198,784,1
3636,-2109,809,1
3655,-1913,902,1
3423,-1791,925,1
3349,-1790,887,1
3312,-1883,880,1
3332,-1948,923,1
3325,-2138,925,1
3365,-2342,941,1
3354,-2241,967,1
3234,-2177,952,1
3170,-2286,975,1
3076,-2215,986,1
3032,-2158,1036,1
2940,-2260,1023,1
2841,-2261,974,1
2782,-2182,946,1
2699,-2116,986,1
2625,-2041,1109,1
2643,-1957,1212,1
2666,-2133,1332,1
2556,-2111,1317,1
2493,-2072,1379,1
2408,-2057,1340,1
2330,-1945,1269,1
2334,-1709,1134,1
2368,-1527,1055,1
2177,-1481,1081,1
1977,-1194,1213,1
1895,-989,1394,1
1857,-1018,1519,1
1875,-1140,1540,1
1899,-1315,1494,1
1947,-1536,1374,1
2041,-1689,1360,1
2065,-1668,1389,1
2072,-1468,1567,1
1950,-1364,1701,1
1822,-1277,1550,1
1563,-1201,1453,1
1240,-1137,1367,1
961,-1103,1141,1
709,-839,1029,1
478,-557,1169,1
248,-251,1320,1
64,-29,1369,1
-149,-71,1642,1
-315,-166,1483,1
-453,-304,1268,1
-554,-360,1010,1
-687,-386,929,1
-869,-373,923,1
-1065,-425,1012,1
-1234,-340,1084,1
-1309,-253,1031,1
-1392,-225,922,1
-1495,-199,776,1
-1535,-222,560,1
-1552,-498,281,1
-1770,-568,40,1
-1700,-618,-155,1
-1359,-950,-548,1
-1067,-720,-304,1
-1322,-135,300,1
-1439,138,724,1
-1341,49,874,1
-1208,-183,914,1
-1119,-515,835,1
-1060,-834,620,1
-936,-1226,520,1
-837,-1461,539,1
-770,-1603,588,1
-670,-1661,526,1
-559,-1617,369,1
-469,-1573,246,1
-356,-1600,291,1
-294,-1664,375,1
-243,-1794,473,1
-179,-1997,641,1
-110,-2273,841,1
-39,-2564,1009,1
-21,-2866,1216,1
-22,-3166,1401,1
12,-3564,1579,1
22,-3969,1641,1
23,-4295,1550,1
13,-4613,1455,1
-18,-4821,1396,1
-104,-4906,1359,1
-251,-4908,1485,1
-372,-4941,1828,1
-509,-5000,2353,1
-658,-5094,2902,1
-917,-5256,3364,1
-1225,-5297,3473,1
-1525,-5157,3003,1
-1717,-4888,2300,1
-1799,-4558,1722,1
-1821,-4176,1268,1
-1783,-3918,965,1
-1673,-3717,661,1
-1505,-3600,335,1
-1284,-3559,64,1
-1018,-3669,-22,1
-796,-3892,32,1
-602,-4279,299,1
-420,-4844,637,1
-245,-5444,813,1
-13,-5862,854,1
161,-5821,913,1
328,-5537,974,1
574,-5338,1064,1
796,-5185,1196,1
947,-5042,1413,1
1063,-4788,1689,1
1286,-4556,1816,1
1647,-4440,1720,1
1926,-4470,1609,1
2156,-4575,1479,1
2316,-4681,1271,1
2486,-4690,1180,1
2659,-4607,1410,1
2661,-4708,1847,1
2732,-4966,1952,1
1704,-5599,2235,1
1683,-6758,2399,1
1880,-8235,3695,1
2052,-9987,6226,1
3021,-13097,8172,1
4372,-17692,7789,1
5576,-20393,6052,1
5985,-20767,3109,1
5517,-19977,-155,1
5376,-18702,-4569,1
5037,-17611,-7618,1
3833,-16698,-8955,1
1514,-15113,-8559,1
-1141,-12338,-7013,1
-2862,-9566,-5629,1
-3623,-7151,-4896,1
-4075,-4689,-4240,1
-4447,-2067,-3042,1
-4520,202,-1495,1
-3926,1346,-412,1
-3109,2578,317,1
-2237,3317,595,1
-1483,3415,804,1
-584,2607,575,1
447,1424,-137,1
1112,563,-707,1
1511,40,-916,1
1831,-238,-914,1
2086,-390,-612,1
2295,-438,-122,1
2394,-532,453,1
2388,-670,1074,1
2345,-933,1626,1
2290,-1365,2026,1
2224,-1946,2265,1
2151,-2604,2436,1
2124,-3347,2514,1
2081,-4040,2424,1
2033,-4667,2249,1
2023,-5290,2012,1
2039,-5898,1720,1
2066,-6397,1484,1
2098,-6835,1300,1
2065,-6995,1153,1
2000,-6813,991,1
1875,-6408,877,1
1713,-5889,825,1
1524,-5371,723,1
1299,-4893,573,1
1077,-4528,453,1
526,-4305,414,1
38,-4257,396,1
-395,-4457,273,1
-761,-4662,216,1
-1011,-4821,198,1
-1188,-4842,152,1
-1270,-4661,126,1
-1221,-4313,100,1
-1079,-3862,166,1
-848,-3380,306,1
-584,-2909,558,1
-358,-2492,860,1
-45,-2292,1117,1
288,-2379,1328,1
602,-2579,1460,1
880,-2828,1571,1
1123,-3072,1709,1
1332,-3230,1884,1
1496,-3256,2052,1
1615,-3194,2176,1
1699,-3087,2233,1
1748,-2975,2227,1
1718,-2901,2214,1
1637,-2892,2159,1
1514,-2947,2049,1
1342,-3091,1896,1
1159,-3249,1723,1
956,-3372,1586,1
764,-3458,1447,1
582,-3524,1356,1
419,-3555,1281,1
281,-3579,1186,1
183,-3621,1068,1
101,-3661,971,1
38,-3685,870,1
4,-3731,828,1
-33,-3797,799,1
-44,-3875,772,1
-22,-3944,748,1
28,-4028,720,1
104,-4095,717,1
159,-4099,756,1
248,-4106,800,1
365,-4124,807,1
454,-4129,811,1
555,-4113,797,1
654,-4105,768,1
698,-4100,771,1
721,-4110,748,1
713,-4099,763,1
723,-4108,733,1
713,-4161,689,1
685,-4194,661,1
659,-4229,635,1
658,-4250,596,1
654,-4239,549,1
653,-4203,508,1
664,-4178,481,1
683,-4167,455,1
659,-4165,486,1
659,-4196,545,1
671,-4245,571,1
664,-4245,598,1
654,-4227,587,1
625,-4210,537,1
601,-4220,476,1
581,-4234,398,1
547,-4253,322,1
491,-4280,273,1
439,-4302,243,1
398,-4335,205,1
382,-4370,179,1
368,-4420,146,1
368,-4471,114,1
375,-4496,66,1
406,-4526,26,1
403,-4531,31,1
394,-4517,84,1
436,-4549,91,1
463,-4540,99,1
486,-4529,102,1
521,-4523,93,1
533,-4489,79,1
537,-4455,75,1
543,-4399,78,1
532,-4359,106,1
544,-4329,160,1
541,-4324,234,1
542,-4340,273,1
538,-4331,313,1
527,-4298,348,1
527,-4252,381,1
535,-4216,409,1
542,-4192,429,1
555,-4158,471,1
568,-4156,538,1
576,-4160,591,1
575,-4176,606,1
604,-4180,597,1
606,-4148,568,1
607,-4129,541,1
589,-4109,501,1
563,-4101,462,1
546,-4116,428,1
524,-4144,414,1
493,-4166,413,1
474,-4170,434,1
475,-4169,460,1
479,-4171,478,1
489,-4160,503,1
515,-4140,499,1
537,-4132,523,1
547,-4105,552,1
548,-4103,570,1
545,-4115,604,1
547,-4136,637,1
534,-4145,642,1
544,-4163,631,1
534,-4157,605,1
533,-4150,600,1
482,-4107,633,1
518,-4202,578,1
494,-4171,564,1
478,-4190,553,1
463,-4173,572,1
458,-4152,596,1
473,-4163,579,1
498,-4175,555,1
520,-4167,559,1
540,-4152,586,1
546,-4149,612,1
568,-4140,647,1
554,-4101,713,1
575,-4117,773,1
613,-4135,801,1
643,-4122,816,1
682,-4129,783,1
714,-4134,762,1
745,-4182,721,1
722,-4188,734,1
697,-4202,749,1
682,-4190,765,1
668,-4237,723,1
668,-4301,737,1
656,-4329,772,1
626,-4334,823,1
615,-4354,834,1
636,-4402,780,1
631,-4374,765,1
625,-4394,751,1
595,-4374,802,1
596,-4375,810,1
603,-4339,835,1
646,-4329,827,1
671,-4309,809,1
702,-4312,756,1
716,-4330,761,1
732,-4327,800,1
744,-4327,811,1
784,-4368,816,1
775,-4207,837,1
814,-4259,867,1
883,-4156,915,1
906,-4107,966,1
855,-3961,1071,1
940,-3933,1113,1
1009,-3972,1211,1
1055,-3888,1296,1
1072,-3850,1355,1
1072,-3988,1351,1
995,-3953,1419,1
949,-3951,1511,1
896,-3922,1585,1
829,-3988,1523,1
803,-3914,1515,1
