accelerometer_x,accelerometer_y,accelerometer_z,fall
4036,-185,736,0
4035,-182,735,0
4039,-182,739,0
4039,-188,731,0
4039,-193,716,0
4034,-201,703,0
4028,-203,690,0
4024,-209,683,0
4023,-212,684,0
4025,-214,687,0
4031,-219,687,0
4036,-223,682,0
4041,-228,680,0
4042,-231,671,0
4044,-238,671,0
4044,-246,673,0
4045,-254,676,0
4047,-263,676,0
4046,-260,676,0
4041,-258,681,0
4042,-255,691,0
4046,-250,691,0
4048,-252,687,0
4048,-259,682,0
4047,-268,667,0
4048,-274,665,0
4046,-283,653,0
4046,-291,647,0
4038,-296,640,0
4030,-301,626,0
4021,-305,619,0
4007,-303,609,0
4003,-304,610,0
4005,-306,612,0
4009,-303,612,0
4017,-304,615,0
4026,-306,623,0
4038,-313,633,0
4050,-316,643,0
4063,-313,649,0
4069,-311,649,0
4073,-309,645,0
4073,-307,636,0
4067,-305,627,0
4056,-302,630,0
4048,-301,629,0
4047,-299,631,0
4045,-291,629,0
4040,-283,629,0
4039,-277,627,0
4043,-274,635,0
4044,-266,640,0
4047,-260,649,0
4050,-255,659,0
4050,-259,653,0
4046,-265,651,0
4036,-269,646,0
4027,-273,645,0
4025,-275,647,0
4021,-275,649,0
4019,-271,649,0
4022,-265,654,0
4030,-258,665,0
4035,-256,673,0
4041,-256,679,0
4042,-253,677,0
4042,-249,677,0
4034,-247,677,0
4030,-236,670,0
4020,-229,662,0
4013,-227,656,0
4013,-230,657,0
4011,-224,664,0
4014,-220,670,0
4018,-220,670,0
4022,-213,670,0
4026,-213,669,0
4030,-212,671,0
4034,-212,677,0
4039,-205,684,0
4042,-197,690,0
4044,-193,700,0
4044,-182,703,0
4046,-173,707,0
4047,-168,706,0
4047,-160,703,0
4046,-157,701,0
4045,-149,697,0
4045,-145,699,0
4043,-141,703,0
4041,-137,700,0
4035,-140,701,0
4036,-143,700,0
4030,-146,695,0
4028,-157,687,0
4029,-165,686,0
4034,-177,681,0
4032,-190,680,0
4033,-198,683,0
4037,-212,688,0
4039,-223,692,0
4046,-235,701,0
4049,-243,708,0
4050,-259,713,0
4052,-275,709,0
4050,-291,707,0
4053,-305,696,0
4055,-315,689,0
4046,-315,678,0
4038,-309,670,0
4029,-298,671,0
4018,-286,670,0
4005,-280,667,0
3995,-278,657,0
3991,-277,648,0
3998,-283,644,0
4010,-286,642,0
4020,-288,641,0
4029,-297,641,0
4039,-304,642,0
4049,-312,640,0
4053,-316,639,0
4048,-319,640,0
4042,-320,643,0
4035,-313,641,0
4025,-302,642,0
4018,-288,642,0
4012,-277,642,0
4004,-268,644,0
3997,-259,651,0
4000,-253,659,0
4008,-252,657,0
4016,-254,652,0
4025,-256,647,0
4035,-267,645,0
4037,-274,645,0
4040,-283,638,0
4038,-287,634,0
4028,-288,625,0
4021,-285,622,0
4019,-282,622,0
4016,-281,623,0
4015,-282,630,0
4020,-283,640,0
4028,-283,650,0
4032,-281,664,0
4031,-282,664,0
4027,-282,664,0
4019,-284,661,0
4012,-287,654,0
4012,-292,649,0
4012,-291,648,0
4010,-289,646,0
4010,-282,647,0
4021,-281,650,0
4024,-274,652,0
4032,-266,649,0
4038,-257,648,0
4043,-252,654,0
4047,-244,662,0
4043,-234,673,0
4035,-227,685,0
4028,-219,694,0
4022,-208,695,0
4021,-197,697,0
4018,-187,698,0
4015,-179,697,0
4017,-172,697,0
4019,-167,691,0
4020,-161,690,0
4020,-158,688,0
4026,-151,694,0
4024,-144,699,0
4028,-138,701,0
4025,-139,700,0
4023,-138,694,0
4026,-148,691,0
4019,-152,686,0
4012,-158,686,0
4006,-166,687,0
4003,-170,686,0
4001,-174,691,0
3997,-178,694,0
3996,-180,691,0
3995,-182,687,0
3998,-185,686,0
4003,-186,690,0
4007,-193,700,0
4017,-201,708,0
4028,-204,719,0
4037,-203,729,0
4054,-207,737,0
4060,-206,742,0
4063,-199,735,0
4060,-196,724,0
4054,-191,712,0
4043,-189,703,0
4032,-194,694,0
4028,-194,685,0
4028,-196,679,0
4024,-206,672,0
4021,-213,668,0
4016,-223,672,0
4014,-229,675,0
4008,-238,678,0
4008,-248,676,0
4015,-254,678,0
4022,-268,681,0
4032,-276,684,0
4034,-285,688,0
4039,-293,697,0
4043,-297,707,0
4045,-297,719,0
4041,-297,724,0
4038,-295,732,0
4025,-290,736,0
4015,-279,738,0
4006,-273,747,0
4002,-268,758,0
4006,-260,767,0
4008,-256,763,0
4019,-254,750,0
4032,-258,731,0
4054,-268,705,0
4077,-278,678,0
4091,-295,652,0
4100,-309,631,0
4102,-324,616,0
4101,-338,604,0
4096,-350,601,0
4082,-362,603,0
4058,-363,621,0
4032,-357,662,0
4006,-345,710,0
3991,-331,762,0
3988,-323,798,0
3998,-312,799,0
4017,-312,752,0
4039,-324,659,0
4058,-352,558,0
4070,-384,477,0
4076,-409,429,0
4083,-427,409,0
4078,-434,415,0
4062,-440,461,0
4040,-441,532,0
4021,-426,606,0
4014,-404,650,0
4012,-387,642,0
4015,-381,601,0
4025,-381,551,0
4035,-392,519,0
4049,-405,513,0
4064,-412,520,0
4076,-422,533,0
4077,-426,547,0
4076,-428,571,0
4074,-415,591,0
4071,-405,597,0
4064,-404,582,0
4057,-407,562,0
4047,-407,543,0
4032,-406,540,0
4028,-401,549,0
4027,-391,555,0
4034,-383,557,0
4046,-377,550,0
4061,-371,539,0
4076,-369,530,0
4088,-364,524,0
4094,-361,517,0
4099,-359,521,0
4100,-353,526,0
4100,-352,533,0
4100,-346,533,0
4098,-340,537,0
4092,-334,538,0
4086,-333,535,0
4077,-330,536,0
4069,-328,537,0
4053,-330,523,0
4043,-331,511,0
4042,-336,503,0
4044,-337,499,0
4044,-337,495,0
4047,-337,493,0
4053,-336,489,0
4055,-333,476,0
4060,-332,462,0
4068,-333,459,0
4074,-330,459,0
4071,-327,458,0
4066,-324,461,0
4063,-326,461,0
4059,-333,465,0
4063,-346,455,0
4063,-363,443,0
4061,-382,434,0
4063,-402,429,0
4068,-425,424,0
4072,-447,415,0
4079,-472,405,0
4089,-489,404,0
4096,-512,407,0
4106,-530,405,0
4117,-544,405,0
4129,-557,407,0
4141,-563,405,0
4151,-567,395,0
4155,-566,391,0
4150,-566,392,0
4134,-561,388,0
4115,-560,378,0
4095,-563,369,0
4072,-564,364,0
4053,-558,363,0
4043,-553,369,0
4035,-544,374,0
4034,-535,380,0
4039,-526,387,0
4053,-511,389,0
4068,-490,392,0
4083,-470,400,0
4092,-451,407,0
4096,-424,423,0
4098,-391,437,0
4098,-364,445,0
4093,-341,449,0
4088,-314,446,0
4089,-300,445,0
4084,-287,445,0
4084,-276,443,0
4077,-269,440,0
4068,-266,438,0
4058,-267,437,0
4054,-268,438,0
4051,-274,442,0
4050,-279,446,0
4060,-292,450,0
4071,-310,458,0
4083,-321,461,0
4091,-318,473,0
4096,-319,487,0
4100,-314,501,0
4101,-310,507,0
4101,-302,513,0
4102,-291,516,0
4119,-281,524,0
4138,-283,522,0
4144,-294,522,0
4124,-295,522,0
4095,-293,527,0
4052,-282,531,0
4011,-273,530,0
3966,-270,514,0
3934,-269,513,0
3923,-277,518,0
3934,-283,523,0
3952,-298,522,0
3945,-313,514,0
3950,-315,528,0
3971,-311,555,0
3988,-301,574,0
3999,-312,577,0
4022,-318,587,0
4048,-314,593,0
4074,-293,611,0
4087,-269,634,0
4101,-251,647,0
4104,-231,655,0
4107,-202,673,0
4104,-181,688,0
4089,-171,698,0
4070,-166,702,0
4053,-164,701,0
4039,-170,686,0
4024,-180,678,0
4013,-186,663,0
4007,-199,663,0
4002,-209,668,0
4001,-215,681,0
4000,-219,698,0
4002,-229,709,0
4007,-231,720,0
4013,-234,725,0
4022,-235,730,0
4027,-234,730,0
4026,-237,739,0
4030,-237,746,0
4032,-236,757,0
4028,-231,765,0
4015,-223,766,0
4003,-215,772,0
3997,-206,775,0
3991,-198,775,0
3986,-190,777,0
3984,-184,782,0
3981,-174,789,0
3980,-163,797,0
3980,-149,802,0
3977,-141,804,0
3978,-132,807,0
3974,-122,814,0
3970,-117,829,0
3966,-113,849,0
3966,-111,872,0
3970,-116,889,0
3977,-122,901,0
3988,-121,904,0
3996,-124,900,0
4003,-134,886,0
4007,-134,872,0
4004,-129,859,0
4006,-120,851,0
4008,-109,856,0
4008,-94,861,0
4005,-76,867,0
4002,-54,872,0
3998,-36,868,0
3991,-20,866,0
3981,-13,856,0
3971,-10,849,0
3968,-12,840,0
3961,-18,833,0
3969,-33,842,0
3978,-47,861,0
3990,-60,883,0
4010,-74,904,0
4035,-94,909,0
4052,-118,902,0
4061,-137,891,0
4060,-162,874,0
4050,-180,858,0
4031,-195,851,0
4011,-196,856,0
3991,-189,867,0
3971,-167,885,0
3961,-132,914,0
3980,-61,963,0
4033,29,1011,0
4092,99,1032,0
4127,129,1021,0
4116,119,1000,0
4098,79,983,0
4067,38,978,0
4032,13,977,0
4003,-2,970,0
3979,-3,966,0
3966,3,965,0
3949,15,965,0
3936,7,964,0
3916,-17,959,0
3898,-64,956,0
3888,-114,964,0
3884,-150,987,0
3892,-174,1003,0
3900,-193,1007,0
3909,-211,1008,0
3909,-226,1005,0
3908,-234,999,0
3895,-237,993,0
3872,-237,991,0
3850,-237,989,0
3834,-236,997,0
3824,-226,1015,0
3826,-208,1045,0
3837,-187,1072,0
3845,-174,1088,0
3847,-176,1098,0
3850,-180,1102,0
3850,-176,1108,0
3850,-172,1114,0
3847,-162,1120,0
3850,-157,1128,0
3859,-155,1130,0
3871,-158,1123,0
3881,-171,1114,0
3892,-177,1110,0
3901,-168,1109,0
3907,-152,1114,0
3915,-132,1119,0
3929,-120,1125,0
3941,-114,1127,0
3960,-101,1142,0
3970,-80,1152,0
3981,-54,1164,0
3987,-34,1167,0
3988,-21,1170,0
3988,-5,1183,0
3978,10,1184,0
3961,18,1181,0
3932,26,1174,0
3910,29,1167,0
3887,29,1165,0
3869,21,1168,0
3852,5,1161,0
3816,-25,1150,0
3782,-51,1139,0
3746,-75,1121,0
3712,-80,1105,0
3661,-79,1076,0
3659,-44,1087,0
3658,-12,1095,0
3669,-30,1097,0
3687,-39,1088,0
3714,-45,1075,0
3752,-33,1069,0
3790,-19,1062,0
3835,-2,1089,0
3857,37,1099,0
3880,60,1126,0
3904,48,1155,0
3911,40,1171,0
3915,38,1191,0
3920,30,1206,0
3920,24,1216,0
3928,9,1230,0
3946,-14,1243,0
3974,-28,1258,0
4003,-22,1284,0
3998,-34,1269,0
3989,-50,1246,0
4001,-41,1252,0
4002,-55,1232,0
4017,-53,1231,0
4030,-29,1239,0
4023,-16,1227,0
4004,-32,1210,0
4006,-45,1212,0
4005,-34,1224,0
4017,-12,1238,0
4024,13,1245,0
4027,26,1238,0
4036,30,1234,0
4042,46,1231,0
4042,60,1222,0
4036,71,1225,0
4034,83,1242,0
4033,92,1253,0
4018,105,1265,0
3996,121,1269,0
3974,135,1273,0
3946,152,1255,0
3914,168,1233,0
3876,181,1210,0
3832,196,1185,0
3796,222,1164,0
3768,243,1151,0
3744,262,1135,0
3739,274,1123,0
3741,269,1113,0
3758,251,1102,0
3782,219,1082,0
3812,178,1056,0
3844,124,1038,0
3876,65,1034,0
3914,20,1048,0
3942,-26,1076,0
3960,-66,1109,0
3984,-106,1132,0
4014,-147,1128,0
4041,-189,1089,0
4070,-231,1037,0
4085,-260,977,0
4096,-280,914,0
4106,-299,839,0
4113,-326,742,0
4108,-352,635,0
4097,-381,529,0
4063,-408,431,0
4021,-430,390,0
4010,-450,426,0
4030,-462,517,0
4087,-468,634,0
4167,-460,751,0
4258,-445,847,0
4332,-428,897,0
4379,-412,900,0
4386,-387,872,0
4364,-356,831,0
4307,-329,795,0
4233,-307,782,0
4166,-276,776,0
4101,-251,768,0
4054,-227,758,0
4038,-200,757,0
4055,-176,747,0
4091,-156,731,0
4135,-138,707,0
4185,-117,694,0
4230,-100,684,0
4279,-91,673,0
4318,-88,665,0
4341,-77,673,0
4350,-69,707,0
4341,-72,756,0
4320,-88,801,0
4273,-106,819,0
4195,-109,809,0
4084,-113,790,0
3952,-109,769,0
3813,-95,745,0
3682,-80,711,0
3576,-71,685,0
3502,-72,667,0
3470,-76,653,0
3473,-68,649,0
3502,-45,652,0
3540,-21,668,0
3588,2,687,0
3635,17,702,0
3682,25,700,0
3736,29,686,0
3794,27,667,0
3858,17,654,0
3918,8,649,0
3979,1,654,0
4027,-8,658,0
4063,-29,663,0
4088,-39,680,0
4109,-52,703,0
4125,-73,716,0
4134,-91,719,0
4136,-97,717,0
4123,-107,704,0
4113,-123,688,0
4109,-139,677,0
4105,-153,660,0
4106,-173,637,0
4103,-190,604,0
4087,-204,577,0
4064,-205,566,0
4037,-200,566,0
4016,-178,571,0
4011,-152,584,0
4015,-125,612,0
4026,-99,649,0
4040,-72,682,0
4056,-52,710,0
4070,-44,717,0
4076,-42,714,0
4074,-41,697,0
4066,-39,671,0
4059,-32,650,0
4052,-29,642,0
4045,-36,634,0
4039,-57,623,0
4032,-89,630,0
4027,-120,653,0
4030,-147,669,0
4039,-173,657,0
4054,-196,639,0
4057,-198,610,0
4043,-196,569,0
4029,-190,559,0
4025,-178,587,0
4044,-168,652,0
4082,-170,740,0
4125,-172,790,0
4149,-158,776,0
4151,-127,726,0
4144,-96,670,0
4124,-65,633,0
4110,-32,609,0
4091,-8,600,0
4063,6,600,0
4037,16,602,0
4021,18,612,0
4004,24,633,0
3986,36,659,0
3964,34,658,0
3954,33,653,0
3955,11,656,0
3978,-32,681,0
4012,-82,710,0
4043,-120,733,0
4064,-137,745,0
4080,-135,752,0
4089,-126,750,0
4094,-117,727,0
4097,-112,694,0
4097,-108,674,0
4089,-97,660,0
4078,-87,642,0
4066,-75,646,0
4051,-65,666,0
4039,-45,678,0
4024,-23,662,0
4001,1,629,0
3979,16,600,0
3964,21,599,0
3973,19,607,0
3992,14,611,0
4018,4,628,0
4047,-5,659,0
4067,-15,676,0
4081,-35,676,0
4089,-54,655,0
4086,-73,625,0
4081,-89,613,0
4076,-104,630,0
4070,-114,646,0
4069,-118,658,0
4070,-117,672,0
4070,-124,686,0
4076,-131,701,0
4083,-132,715,0
4085,-135,715,0
4084,-140,695,0
4081,-141,681,0
4072,-136,676,0
4058,-124,673,0
4038,-106,680,0
4024,-75,692,0
4017,-51,699,0
4015,-34,704,0
4016,-21,717,0
4025,-11,730,0
4035,-14,724,0
4041,-22,705,0
4044,-26,698,0
4045,-36,702,0
4049,-55,702,0
4055,-75,697,0
4059,-89,700,0
4058,-107,705,0
4060,-118,713,0
4061,-129,727,0
4064,-137,729,0
4068,-147,719,0
4069,-155,725,0
4068,-152,731,0
4061,-147,733,0
4053,-141,733,0
4050,-142,730,0
4044,-141,726,0
4040,-126,733,0
4040,-116,741,0
4037,-107,756,0
4035,-93,767,0
4036,-81,766,0
4040,-72,765,0
4040,-66,777,0
4039,-53,787,0
4033,-37,790,0
4032,-32,785,0
4034,-26,781,0
4039,-23,777,0
4041,-30,770,0
4040,-28,781,0
4029,-22,812,0
4015,-23,826,0
4010,-36,827,0
4003,-46,816,0
3992,-56,812,0
3988,-67,811,0
3987,-76,801,0
3989,-82,791,0
3997,-84,779,0
4002,-74,771,0
4004,-60,783,0
4003,-44,797,0
4002,-34,808,0
4008,-21,822,0
4012,-9,835,0
4013,5,842,0
4024,11,846,0
4038,8,843,0
4046,15,840,0
4044,25,830,0
4035,34,817,0
4031,40,803,0
4028,39,803,0
4025,38,818,0
4027,32,847,0
4031,29,861,0
4027,28,865,0
4026,29,862,0
4019,27,855,0
4005,21,855,0
3991,19,853,0
3978,16,844,0
3963,15,824,0
3954,17,809,0
3948,23,807,0
3950,26,815,0
3955,29,831,0
3966,33,846,0
3972,32,860,0
3981,34,868,0
3995,37,872,0
4000,47,877,0
4005,52,875,0
4003,50,868,0
4000,39,849,0
4001,27,845,0
4003,13,846,0
3999,5,851,0
3994,0,854,0
3993,-6,866,0
3988,-9,871,0
3988,-15,862,0
3982,-22,864,0
3985,-27,864,0
3987,-36,859,0
3991,-53,850,0
4000,-73,850,0
4007,-91,852,0
4013,-94,854,0
4012,-100,849,0
4015,-99,847,0
4010,-99,850,0
4009,-94,848,0
4009,-89,846,0
4007,-85,840,0
4009,-77,836,0
4009,-74,839,0
4009,-80,848,0
4011,-83,856,0
4008,-84,866,0
4006,-91,877,0
4004,-104,875,0
4003,-121,863,0
4003,-141,826,0
4000,-162,799,0
4003,-172,791,0
4003,-173,807,0
4002,-169,831,0
4000,-162,856,0
3995,-159,860,0
3997,-165,850,0
3999,-172,837,0
3997,-168,825,0
3995,-159,818,0
3994,-150,823,0
3992,-139,827,0
3994,-130,845,0
4002,-125,863,0
3999,-128,870,0
3999,-133,871,0
4001,-140,868,0
3993,-138,865,0
3990,-134,854,0
3985,-136,849,0
3981,-136,851,0
3980,-135,863,0
3986,-135,880,0
3996,-132,894,0
3997,-132,887,0
3998,-137,880,0
4004,-139,879,0
3999,-141,870,0
3999,-141,872,0
3997,-149,879,0
3999,-150,893,0
4001,-154,904,0
4004,-152,904,0
4007,-145,909,0
4009,-138,919,0
4015,-139,924,0
4011,-138,927,0
4009,-137,932,0
4006,-129,930,0
3988,-118,925,0
3972,-105,939,0
3960,-98,956,0
3953,-97,955,0
3956,-103,940,0
3959,-109,925,0
3969,-112,905,0
3975,-113,889,0
3979,-113,892,0
3986,-109,907,0
3988,-100,916,0
3992,-94,922,0
4004,-88,930,0
4011,-87,940,0
4022,-86,948,0
4022,-83,943,0
4014,-78,931,0
3993,-75,906,0
3984,-84,881,0
3985,-100,887,0
3983,-104,899,0
3978,-95,919,0
3971,-79,940,0
3965,-69,950,0
3962,-60,950,0
3962,-58,949,0
3962,-63,950,0
3959,-70,955,0
3965,-79,956,0
3975,-81,962,0
3984,-80,957,0
3981,-74,949,0
3983,-77,937,0
3981,-87,916,0
3983,-91,908,0
3980,-95,913,0
3983,-93,920,0
3986,-94,924,0
3983,-92,931,0
3985,-89,931,0
3983,-88,928,0
3991,-85,931,0
3996,-80,945,0
4000,-76,952,0
4000,-77,952,0
3999,-75,947,0
3990,-82,940,0
3990,-82,930,0
3987,-86,927,0
3981,-83,928,0
3977,-84,929,0
3977,-91,932,0
3981,-94,925,0
3984,-94,921,0
3984,-92,921,0
3984,-86,926,0
3981,-83,933,0
3983,-78,944,0
3981,-79,954,0
3983,-81,947,0
3982,-79,940,0
3977,-74,936,0
3976,-68,930,0
3974,-67,924,0
3964,-67,920,0
3961,-60,925,0
3962,-49,937,0
3966,-38,950,0
3968,-27,955,0
3974,-22,957,0
3976,-20,952,0
3974,-18,940,0
3974,-18,943,0
3974,-21,945,0
3970,-19,949,0
3971,-21,958,0
3974,-19,962,0
3979,-21,957,0
3978,-24,949,0
3975,-26,944,0
3974,-30,943,0
3975,-34,935,0
3976,-31,933,0
3975,-29,937,0
3978,-32,943,0
3975,-27,945,0
3977,-30,942,0
3978,-26,947,0
3981,-29,951,0
3979,-29,958,0
3980,-23,967,0
3981,-20,970,0
3983,-20,969,0
3994,-22,968,0
4012,-26,979,0
4041,-28,998,0
4071,-32,1018,0
4112,-35,1033,0
4156,-30,1042,0
4202,-30,1048,0
4251,-32,1048,0
4292,-39,1047,0
4323,-53,1049,0
4343,-69,1058,0
4351,-73,1085,0
4353,-67,1094,0
4361,-59,1088,0
4381,-49,1092,0
4414,-39,1110,0
4453,-35,1131,0
4496,-36,1142,0
4536,-33,1145,0
4565,-30,1150,0
4590,-28,1152,0
4598,-17,1141,0
4599,-9,1123,0
4594,1,1112,0
4580,8,1114,0
4562,16,1114,0
4529,19,1088,0
4491,22,1069,0
4444,28,1061,0
4404,41,1067,0
4363,47,1078,0
4330,49,1075,0
4306,56,1058,0
4292,63,1019,0
4276,59,992,0
4258,46,1001,0
4232,25,1003,0
4194,1,981,0
4149,-17,952,0
4094,-25,920,0
4022,-28,906,0
3947,-31,891,0
3875,-43,866,0
3809,-54,844,0
3742,-64,838,0
3683,-74,832,0
3631,-80,822,0
3587,-91,803,0
3555,-107,787,0
3528,-121,771,0
3499,-133,755,0
3480,-142,744,0
3475,-157,751,0
3479,-172,774,0
3484,-175,782,0
3490,-184,780,0
3500,-188,785,0
3517,-188,797,0
3541,-191,813,0
3575,-196,824,0
3615,-196,834,0
3656,-194,848,0
3703,-186,863,0
3747,-182,877,0
3797,-181,891,0
3853,-188,903,0
3901,-185,918,0
3956,-178,927,0
4017,-173,944,0
4069,-165,966,0
4125,-152,980,0
4180,-139,994,0
4228,-123,1007,0
4270,-105,1023,0
4302,-92,1036,0
4324,-80,1045,0
4341,-63,1053,0
4350,-47,1065,0
4357,-30,1080,0
4366,-12,1092,0
4377,-2,1097,0
4381,8,1097,0
4387,11,1080,0
4392,13,1065,0
4392,17,1062,0
4388,27,1058,0
4382,44,1058,0
4378,52,1056,0
4376,50,1052,0
4374,40,1043,0
4360,31,1036,0
4342,17,1035,0
4322,8,1026,0
4300,-2,1008,0
4277,-13,994,0
4245,-25,983,0
4210,-37,969,0
4173,-50,961,0
4137,-63,944,0
4105,-74,924,0
4065,-85,903,0
4026,-100,879,0
3989,-114,860,0
3961,-134,854,0
3938,-149,851,0
3917,-159,848,0
3900,-173,840,0
3878,-187,831,0
3853,-200,834,0
3831,-205,834,0
3808,-212,827,0
3788,-219,816,0
3781,-221,818,0
3775,-224,826,0
3771,-229,837,0
3767,-238,842,0
3771,-241,845,0
3781,-238,848,0
3804,-238,851,0
3827,-232,860,0
3858,-229,875,0
3894,-216,905,0
3928,-202,924,0
3963,-184,938,0
3996,-165,944,0
4028,-146,947,0
4063,-124,952,0
4086,-107,963,0
4118,-91,975,0
4154,-78,988,0
4184,-52,1006,0
4224,-36,1016,0
4253,-19,1017,0
4282,-3,1015,0
4308,13,1013,0
4324,26,1022,0
4339,35,1033,0
4355,46,1035,0
4367,51,1035,0
4371,51,1035,0
4379,47,1040,0
4379,48,1044,0
4372,44,1051,0
4366,44,1056,0
4351,41,1060,0
4332,28,1054,0
4308,20,1033,0
4280,9,1015,0
4248,-1,1003,0
4214,-8,1000,0
4182,-12,988,0
4151,-18,964,0
4126,-28,945,0
4113,-41,931,0
4106,-56,920,0
4104,-67,916,0
4103,-72,916,0
4105,-81,907,0
4103,-93,898,0
4105,-108,896,0
4104,-120,902,0
4105,-134,902,0
4102,-148,902,0
4093,-161,896,0
4078,-174,886,0
4054,-180,872,0
4032,-191,861,0
4008,-197,851,0
3989,-201,850,0
3982,-207,855,0
3971,-204,863,0
3960,-199,873,0
3956,-192,878,0
3958,-186,882,0
3965,-181,891,0
3975,-173,901,0
3992,-165,918,0
4002,-150,927,0
4013,-132,940,0
4029,-120,951,0
4046,-109,949,0
4067,-104,931,0
4084,-96,928,0
4096,-90,934,0
4116,-81,955,0
4141,-70,973,0
4172,-62,987,0
4203,-52,990,0
4235,-39,984,0
4261,-30,979,0
4278,-27,981,0
4285,-23,987,0
4290,-17,997,0
4295,-13,1006,0
4292,-15,1002,0
4291,-19,995,0
4290,-21,988,0
4285,-22,989,0
4280,-25,982,0
4273,-30,981,0
4268,-36,980,0
4268,-42,975,0
4267,-50,972,0
4271,-53,976,0
4277,-55,980,0
4282,-59,982,0
4289,-62,986,0
4294,-68,989,0
4288,-71,981,0
4276,-70,949,0
4256,-80,927,0
4243,-92,929,0
4229,-104,945,0
4219,-109,955,0
4206,-109,941,0
4185,-115,896,0
4163,-125,854,0
4138,-134,829,0
4119,-149,831,0
4110,-162,856,0
4105,-161,882,0
4101,-160,886,0
4100,-157,877,0
4097,-152,867,0
4097,-147,866,0
4098,-142,888,0
4099,-136,903,0
4099,-123,895,0
4093,-117,880,0
4089,-117,881,0
4087,-115,888,0
4092,-112,898,0
4095,-100,910,0
4097,-89,909,0
4099,-83,907,0
4099,-74,903,0
4100,-64,904,0
4105,-53,907,0
4113,-50,917,0
4124,-52,923,0
4143,-49,922,0
4162,-51,923,0
4180,-51,921,0
4196,-48,919,0
4206,-43,912,0
4214,-44,910,0
4222,-47,920,0
4230,-49,933,0
4241,-57,940,0
4253,-61,941,0
4264,-64,940,0
4270,-68,936,0
4279,-69,926,0
4285,-72,918,0
4295,-78,915,0
4304,-81,921,0
4320,-90,940,0
4332,-101,957,0
4344,-115,957,0
4351,-129,952,0
4354,-140,942,0
4346,-151,931,0
4331,-157,915,0
4312,-160,901,0
4294,-158,895,0
4275,-152,893,0
4255,-140,897,0
4240,-131,895,0
4236,-128,889,0
4231,-132,886,0
4221,-130,877,0
4213,-133,873,0
4200,-133,864,0
4186,-121,854,0
4169,-115,859,0
4157,-106,870,0
4151,-98,888,0
4146,-93,904,0
4135,-90,910,0
4120,-88,903,0
4110,-83,883,0
4105,-85,868,0
4102,-88,864,0
4102,-92,869,0
4104,-88,875,0
4103,-83,885,0
4108,-83,885,0
4119,-87,883,0
4126,-91,885,0
4138,-91,890,0
4155,-85,908,0
4170,-80,919,0
4182,-74,921,0
4195,-73,925,0
4203,-66,931,0
4211,-59,939,0
4222,-56,944,0
4228,-52,943,0
4234,-48,943,0
4245,-50,937,0
4256,-56,927,0
4267,-61,927,0
4277,-66,939,0
4290,-68,953,0
4305,-74,966,0
4321,-79,973,0
4337,-86,976,0
4340,-89,968,0
4349,-88,962,0
4355,-83,958,0
4362,-82,970,0
4363,-76,985,0
4364,-73,988,0
4365,-70,975,0
4358,-71,961,0
4346,-79,948,0
4331,-81,944,0
4316,-83,946,0
4299,-83,938,0
4285,-85,926,0
4274,-90,910,0
4256,-93,896,0
4242,-102,897,0
4229,-103,913,0
4213,-101,922,0
4194,-100,919,0
4181,-101,910,0
4170,-97,902,0
4156,-99,896,0
4143,-99,884,0
4134,-104,877,0
4127,-105,872,0
4131,-102,874,0
4139,-101,879,0
4141,-98,887,0
4138,-93,889,0
4130,-85,885,0
4117,-84,875,0
4109,-88,872,0
4105,-99,877,0
4102,-103,889,0
4101,-104,903,0
4107,-107,911,0
4117,-110,910,0
4133,-120,902,0
4145,-126,901,0
4162,-129,916,0
4182,-128,926,0
4200,-124,925,0
4212,-118,922,0
4223,-111,917,0
4235,-107,915,0
4250,-107,912,0
4259,-102,912,0
4263,-98,926,0
4265,-93,937,0
4266,-82,935,0
4256,-73,925,0
4239,-69,912,0
4226,-65,912,0
4224,-64,916,0
4225,-65,927,0
4225,-63,935,0
4223,-61,932,0
4219,-55,929,0
4212,-55,923,0
4205,-53,916,0
4204,-63,909,0
4203,-68,903,0
4201,-73,903,0
4199,-76,906,0
4194,-79,912,0
4183,-83,916,0
4174,-87,911,0
4166,-91,902,0
4152,-100,893,0
4144,-107,876,0
4139,-115,863,0
4131,-123,853,0
4128,-128,851,0
4124,-128,857,0
4119,-133,863,0
4123,-132,865,0
4123,-128,857,0
4123,-133,855,0
4124,-130,849,0
4126,-131,843,0
4126,-130,842,0
4127,-126,845,0
4125,-132,852,0
4122,-131,866,0
4120,-127,879,0
4117,-116,889,0
4110,-109,888,0
4108,-110,882,0
4105,-112,875,0
4105,-112,876,0
4108,-110,879,0
4112,-104,885,0
4122,-99,889,0
4131,-100,890,0
4140,-95,893,0
4143,-99,887,0
4149,-100,888,0
4151,-96,890,0
4156,-91,896,0
4164,-87,904,0
4172,-80,907,0
4185,-70,907,0
4195,-67,912,0
4202,-67,912,0
4210,-65,911,0
4216,-61,917,0
4222,-62,922,0
4227,-66,928,0
4231,-75,933,0
4229,-82,928,0
4225,-86,915,0
4210,-92,914,0
4193,-88,906,0
4180,-89,903,0
4167,-87,904,0
4155,-90,906,0
4147,-88,908,0
4142,-88,912,0
4133,-88,905,0
4132,-85,898,0
4119,-92,892,0
4112,-89,884,0
4106,-92,871,0
4104,-95,862,0
4103,-100,856,0
4101,-102,856,0
4101,-107,858,0
4100,-107,853,0
4099,-111,843,0
4099,-119,837,0
