accelerometer_x,accelerometer_y,accelerometer_z,fall
3955,39,880,1
3951,37,889,1
3948,33,889,1
3947,25,885,1
3946,16,883,1
3939,12,879,1
3931,8,870,1
3925,6,865,1
3920,3,863,1
3913,0,861,1
3914,-2,856,1
3914,-6,852,1
3915,0,855,1
3921,10,850,1
3929,9,869,1
3926,3,863,1
3922,2,860,1
3915,3,856,1
3890,8,840,1
3907,0,840,1
3929,-1,860,1
3934,6,867,1
3937,11,863,1
3914,18,850,1
3923,6,847,1
3943,2,853,1
3950,2,856,1
3949,9,857,1
3949,11,855,1
3947,7,859,1
3949,6,860,1
3951,5,862,1
3954,3,866,1
3949,1,865,1
3937,7,861,1
3944,5,855,1
3959,6,858,1
3961,9,859,1
3960,11,861,1
3951,12,855,1
3947,7,849,1
3948,6,848,1
3946,2,851,1
3947,1,849,1
3945,-3,842,1
3940,-5,837,1
3936,-3,829,1
3936,-3,832,1
3930,-3,844,1
3933,-2,853,1
3930,-2,854,1
3928,-3,854,1
3929,-7,854,1
3930,-5,860,1
3935,1,874,1
3935,4,879,1
3937,0,875,1
3934,1,869,1
3934,-4,869,1
3937,-2,867,1
3941,-3,865,1
3944,-4,862,1
3945,-7,862,1
3944,-4,872,1
3950,-5,874,1
3952,-9,871,1
3955,-6,877,1
3956,-1,878,1
3961,5,885,1
3959,6,888,1
3951,8,892,1
3935,9,889,1
3944,2,887,1
3961,-3,890,1
3965,-7,893,1
3958,-6,886,1
3948,-3,876,1
3939,-5,862,1
3938,-5,866,1
3936,-6,869,1
3930,-4,871,1
3918,-3,873,1
3906,-4,869,1
3913,-3,870,1
3935,-2,874,1
3942,-1,875,1
3940,0,871,1
3940,-1,869,1
3946,-5,872,1
3951,-8,874,1
3953,-8,875,1
3945,-13,869,1
3943,-16,864,1
3935,-17,861,1
3937,-20,861,1
3941,-19,862,1
3940,-17,855,1
3944,-17,853,1
3950,-10,856,1
3956,-5,849,1
3964,-3,847,1
3961,8,846,1
3963,6,855,1
3957,2,862,1
3953,-3,857,1
3943,-7,848,1
3934,-7,845,1
3930,-10,855,1
3921,-19,847,1
3900,-14,839,1
3862,-5,837,1
3868,-15,840,1
3914,-20,868,1
3935,-24,881,1
3935,-23,879,1
3929,-17,870,1
3923,-12,866,1
3922,-8,868,1
3930,-8,875,1
3934,-7,876,1
3937,-5,878,1
3941,-2,884,1
3937,7,880,1
3940,10,874,1
3938,7,876,1
3940,3,882,1
3938,8,880,1
3940,5,882,1
3935,16,882,1
3934,7,881,1
3931,13,889,1
3933,15,902,1
3939,8,902,1
3935,18,908,1
3936,22,910,1
3932,21,905,1
3927,21,894,1
3929,26,888,1
3935,28,891,1
3942,22,905,1
3945,16,906,1
3943,13,901,1
3932,10,894,1
3927,9,892,1
3930,13,894,1
3926,12,901,1
3932,11,905,1
3938,4,905,1
3942,0,908,1
3941,1,905,1
3936,1,896,1
3929,-2,884,1
3932,-4,885,1
3934,-9,887,1
3935,-9,896,1
3932,-10,887,1
3934,-10,873,1
3932,-12,866,1
3931,-10,869,1
3930,-9,876,1
3931,-6,878,1
3932,-9,878,1
3934,-10,873,1
3932,-12,868,1
3934,-11,871,1
3929,-10,875,1
3925,-12,880,1
3919,-8,883,1
3916,-7,886,1
3921,-13,885,1
3920,-15,874,1
3923,-21,875,1
3923,-16,881,1
3923,-12,891,1
3925,-9,899,1
3921,-5,904,1
3918,1,899,1
3918,5,895,1
3923,10,900,1
3930,13,905,1
3930,19,913,1
3929,18,919,1
3927,19,922,1
3921,21,922,1
3915,21,925,1
3914,28,928,1
3913,39,934,1
3917,39,932,1
3916,43,932,1
3918,46,933,1
3912,48,933,1
3914,51,929,1
3915,54,928,1
3921,55,941,1
3928,59,951,1
3930,62,953,1
3933,63,954,1
3937,58,955,1
3942,59,954,1
3951,60,953,1
3957,67,957,1
3956,78,958,1
3950,84,961,1
3946,91,967,1
3943,88,981,1
3942,87,985,1
3933,83,980,1
3925,76,973,1
3923,72,968,1
3917,65,968,1
3914,62,963,1
3908,56,954,1
3904,54,952,1
3906,53,950,1
3905,57,949,1
3907,53,953,1
3908,49,957,1
3911,49,957,1
3915,44,958,1
3918,42,955,1
3917,37,950,1
3918,36,948,1
3918,29,946,1
3920,28,943,1
3921,27,934,1
3921,28,925,1
3923,29,917,1
3926,30,916,1
3928,31,919,1
3926,33,917,1
3925,33,919,1
3922,32,924,1
3923,36,931,1
3920,37,926,1
3918,38,925,1
3918,43,926,1
3921,46,931,1
3925,49,936,1
3931,50,945,1
3934,52,953,1
3938,53,950,1
3939,55,946,1
3935,55,941,1
3936,53,943,1
3932,52,950,1
3935,50,948,1
3926,47,938,1
3922,47,935,1
3919,46,936,1
3917,46,936,1
3913,45,939,1
3911,43,938,1
3907,42,934,1
3902,41,934,1
3907,40,939,1
3911,42,943,1
3908,46,949,1
3910,51,950,1
3911,56,952,1
3908,59,952,1
3906,60,949,1
3907,65,952,1
3908,64,957,1
3913,65,951,1
3915,62,947,1
3916,61,951,1
3921,57,958,1
3922,55,953,1
3920,51,947,1
3918,47,943,1
3927,43,950,1
3927,34,953,1
3927,34,950,1
3928,30,940,1
3928,27,930,1
3920,25,930,1
3916,24,931,1
3910,23,931,1
3905,22,925,1
3908,24,922,1
3905,21,918,1
3911,22,914,1
3914,22,927,1
3922,31,938,1
3922,33,940,1
3921,41,940,1
3918,50,943,1
3913,54,953,1
3915,60,962,1
3917,64,962,1
3922,68,967,1
3919,73,972,1
3910,76,973,1
3910,82,976,1
3912,83,972,1
3902,85,967,1
3900,91,963,1
3908,93,964,1
3910,97,963,1
3911,96,960,1
3909,97,958,1
3918,94,956,1
3919,110,967,1
3926,116,969,1
3932,114,970,1
3940,110,969,1
3950,99,968,1
3953,88,967,1
3955,78,964,1
3952,68,960,1
3949,58,946,1
3942,53,935,1
3936,49,930,1
3931,47,932,1
3925,47,933,1
3919,43,928,1
3914,45,924,1
3911,45,926,1
3902,44,925,1
3897,48,924,1
3894,54,925,1
3889,49,921,1
3887,52,921,1
3888,53,923,1
3892,54,920,1
3892,52,915,1
3893,50,909,1
3894,49,908,1
3903,46,898,1
3909,40,893,1
3911,32,887,1
3911,32,880,1
3916,30,881,1
3928,40,883,1
3933,21,891,1
3959,27,912,1
3991,38,924,1
3971,21,915,1
3949,21,916,1
3936,18,919,1
3938,15,923,1
3915,8,906,1
3906,5,910,1
3903,7,919,1
3899,10,921,1
3895,14,920,1
3894,17,923,1
3905,16,931,1
3912,20,938,1
3922,19,931,1
3925,21,921,1
3933,23,926,1
3943,33,929,1
3946,37,928,1
3935,38,918,1
3937,41,921,1
3945,47,922,1
3941,51,920,1
3930,47,917,1
3932,47,916,1
3938,49,910,1
3940,51,915,1
3945,51,921,1
3931,48,911,1
3932,47,900,1
3931,43,892,1
3926,40,894,1
3929,39,906,1
3938,38,920,1
3943,38,921,1
3941,37,911,1
3941,40,900,1
3936,35,895,1
3912,41,889,1
3916,48,899,1
3930,49,909,1
3938,47,909,1
3944,44,906,1
3946,41,902,1
3950,39,907,1
3938,29,902,1
3942,21,900,1
3938,21,896,1
3938,21,897,1
3942,20,897,1
3939,17,897,1
3925,15,886,1
3936,20,896,1
3940,24,898,1
3943,21,896,1
3919,20,889,1
3909,17,886,1
3899,17,877,1
3891,16,867,1
3899,29,874,1
3916,25,881,1
3914,20,876,1
3909,21,879,1
3917,25,879,1
3933,20,876,1
3948,21,876,1
3958,22,879,1
3975,16,879,1
3976,19,872,1
3960,17,862,1
3942,14,851,1
3931,13,851,1
3938,3,870,1
3929,-4,876,1
3930,-2,883,1
3932,-7,882,1
3932,-10,864,1
3934,-9,849,1
3928,-15,835,1
3921,-12,838,1
3920,-9,840,1
3914,-7,841,1
3911,-4,839,1
3917,-3,846,1
3908,-1,841,1
3915,9,844,1
3921,11,852,1
3926,16,856,1
3932,19,859,1
3931,20,854,1
3919,18,849,1
3905,23,850,1
3911,17,857,1
3917,12,861,1
3933,10,867,1
3934,8,871,1
3938,9,873,1
3937,9,879,1
3923,10,876,1
3906,7,871,1
3890,3,851,1
3874,3,840,1
3882,1,840,1
3884,-1,846,1
3875,-3,846,1
3872,-4,849,1
3892,-9,843,1
3900,-16,828,1
3900,-32,823,1
3905,-50,818,1
3910,-61,831,1
3902,-67,849,1
3890,-66,850,1
3906,-75,848,1
3915,-74,855,1
3903,-85,849,1
3916,-76,861,1
3915,-75,858,1
3912,-71,852,1
3891,-60,838,1
3896,-48,844,1
3897,-40,846,1
3890,-27,843,1
3885,-18,834,1
3877,-7,823,1
3875,-4,803,1
3860,-1,779,1
3843,4,762,1
3833,3,762,1
3843,1,780,1
3862,-7,776,1
3880,-18,778,1
3886,-28,777,1
3886,-43,767,1
3881,-53,763,1
3870,-65,749,1
3863,-68,731,1
3856,-77,710,1
3853,-85,703,1
3855,-78,705,1
3849,-77,707,1
3856,-87,693,1
3870,-97,688,1
3870,-91,699,1
3868,-91,711,1
3867,-83,716,1
3860,-70,727,1
3857,-69,728,1
3863,-68,717,1
3879,-62,703,1
3860,-48,698,1
3868,-52,690,1
3871,-61,662,1
3871,-56,639,1
3859,-56,625,1
3843,-69,612,1
3831,-73,605,1
3804,-72,602,1
3804,-81,610,1
3823,-100,639,1
3801,-89,654,1
3796,-94,648,1
3797,-100,635,1
3795,-94,628,1
3783,-81,627,1
3781,-59,630,1
3783,-50,627,1
3774,-35,622,1
3781,-23,621,1
3790,-20,621,1
3803,-16,614,1
3818,-5,613,1
3817,-17,591,1
3815,-4,598,1
3802,-6,601,1
3809,-9,615,1
3825,-9,632,1
3829,-13,615,1
3814,-19,587,1
3815,-24,573,1
3808,-22,547,1
3811,-24,520,1
3809,-47,495,1
3816,-81,487,1
3830,-83,505,1
3837,-88,500,1
3845,-106,487,1
3854,-104,470,1
3861,-116,477,1
3870,-121,484,1
3873,-106,463,1
3896,-88,506,1
3920,-95,529,1
3920,-72,528,1
3926,-99,526,1
3955,-74,578,1
3939,-157,492,1
3913,-180,482,1
3931,-158,533,1
3895,-168,488,1
3892,-160,502,1
3877,-192,457,1
3838,-185,422,1
3852,-182,436,1
3851,-192,417,1
3869,-198,406,1
3872,-180,417,1
3873,-184,400,1
3883,-183,400,1
3914,-200,409,1
3920,-221,415,1
3929,-237,420,1
3944,-238,404,1
3956,-259,373,1
3954,-277,364,1
3976,-275,412,1
3982,-255,468,1
3997,-230,507,1
4000,-217,528,1
4020,-219,519,1
4026,-196,511,1
4021,-176,505,1
4026,-176,503,1
4034,-164,507,1
4024,-156,503,1
4010,-167,481,1
4000,-172,488,1
4008,-197,496,1
3999,-169,505,1
3982,-173,500,1
3965,-166,503,1
3953,-178,509,1
3964,-211,502,1
3973,-218,491,1
3993,-227,493,1
3987,-218,479,1
3992,-219,470,1
4001,-226,478,1
3989,-228,476,1
4015,-242,448,1
3995,-236,432,1
3972,-221,415,1
3967,-187,398,1
3982,-171,425,1
4014,-165,467,1
4028,-163,494,1
4041,-174,501,1
4043,-178,500,1
4031,-184,482,1
4035,-195,476,1
4031,-202,489,1
4029,-212,494,1
4025,-217,477,1
4018,-236,459,1
4000,-241,437,1
4002,-242,416,1
3997,-239,396,1
3999,-250,379,1
3999,-250,357,1
4015,-274,350,1
4024,-278,343,1
4016,-280,331,1
4003,-292,298,1
3973,-295,266,1
3926,-298,225,1
3883,-305,186,1
3835,-282,198,1
3821,-273,219,1
3799,-266,234,1
3816,-279,244,1
3829,-267,276,1
3857,-264,312,1
3886,-260,321,1
3901,-277,298,1
3924,-293,263,1
3931,-309,238,1
3955,-320,237,1
3973,-321,248,1
3976,-324,254,1
3974,-325,238,1
3984,-319,240,1
3988,-325,236,1
3997,-334,232,1
3987,-344,235,1
3965,-342,244,1
3957,-355,240,1
3941,-368,219,1
3899,-371,199,1
3854,-374,165,1
3813,-386,134,1
3790,-403,124,1
3770,-422,130,1
3750,-455,140,1
3738,-487,150,1
3744,-481,184,1
3766,-511,201,1
3782,-497,229,1
3784,-482,234,1
3803,-485,243,1
3829,-455,261,1
3858,-424,280,1
3896,-420,270,1
3932,-401,271,1
3965,-387,259,1
3998,-384,256,1
4015,-374,264,1
4023,-386,264,1
4022,-383,276,1
4028,-379,263,1
4039,-377,251,1
4051,-386,243,1
3999,-378,201,1
3974,-387,154,1
3959,-381,116,1
3961,-403,106,1
3941,-390,94,1
3924,-374,107,1
3928,-376,127,1
3941,-387,141,1
3959,-378,182,1
3966,-376,220,1
3974,-368,241,1
3983,-385,233,1
3995,-394,212,1
4018,-404,209,1
4058,-412,239,1
4104,-372,282,1
4134,-361,255,1
4175,-376,229,1
4169,-366,237,1
4139,-374,240,1
4116,-404,204,1
4085,-388,160,1
4062,-387,126,1
4055,-389,124,1
4043,-398,114,1
4024,-412,114,1
3975,-421,96,1
3928,-415,97,1
3971,-441,119,1
4027,-468,141,1
4022,-429,172,1
4049,-472,202,1
3980,-469,146,1
3870,-447,129,1
3892,-488,135,1
3958,-490,142,1
3981,-485,153,1
4017,-487,177,1
4088,-505,191,1
4176,-506,202,1
4092,-434,150,1
3996,-438,141,1
3974,-460,131,1
4015,-465,125,1
4071,-469,135,1
4106,-456,156,1
4153,-470,166,1
4193,-501,183,1
4160,-524,138,1
4086,-469,143,1
4063,-490,165,1
4025,-510,166,1
4019,-521,174,1
4035,-543,161,1
4055,-544,175,1
4063,-522,198,1
4097,-505,223,1
4122,-503,240,1
4151,-483,254,1
4159,-452,246,1
4163,-415,236,1
4146,-379,242,1
4147,-369,244,1
4156,-348,262,1
4173,-355,286,1
4167,-342,291,1
4140,-321,296,1
4122,-316,283,1
4123,-329,280,1
4112,-324,256,1
4099,-323,239,1
4086,-328,237,1
4075,-338,243,1
4053,-351,252,1
4042,-367,268,1
4062,-392,274,1
4085,-404,294,1
4120,-415,314,1
4157,-409,337,1
4178,-401,352,1
4181,-388,361,1
4192,-383,369,1
4206,-387,372,1
4205,-381,369,1
4203,-385,356,1
4193,-381,341,1
4181,-398,322,1
4166,-399,334,1
4153,-411,345,1
4143,-421,349,1
4147,-438,347,1
4137,-442,344,1
4120,-444,344,1
4113,-442,342,1
4106,-441,346,1
4103,-450,347,1
4120,-453,358,1
4129,-451,371,1
4148,-454,369,1
4161,-449,355,1
4169,-443,350,1
4168,-437,336,1
4165,-427,337,1
4153,-415,349,1
4128,-416,354,1
4115,-419,348,1
4105,-420,339,1
4098,-421,339,1
4094,-420,342,1
4085,-421,343,1
4072,-411,339,1
4061,-412,341,1
4064,-402,351,1
4051,-394,347,1
4035,-394,337,1
4019,-389,325,1
4007,-388,321,1
4001,-390,322,1
4010,-393,318,1
4021,-406,314,1
4034,-414,312,1
4049,-424,306,1
4053,-442,306,1
4057,-444,313,1
4057,-447,331,1
4054,-447,351,1
4041,-448,360,1
4024,-451,357,1
4005,-455,346,1
3982,-451,343,1
3962,-440,350,1
3958,-426,364,1
3962,-418,375,1
3957,-408,377,1
3944,-400,364,1
3934,-396,355,1
3927,-382,348,1
3922,-370,348,1
3907,-358,345,1
3887,-343,351,1
3865,-329,357,1
3837,-316,356,1
3817,-307,359,1
3798,-299,362,1
3788,-302,358,1
3780,-305,354,1
3774,-312,354,1
3764,-313,362,1
3763,-317,375,1
3765,-320,401,1
3775,-323,427,1
3788,-328,444,1
3788,-330,446,1
3788,-328,439,1
3791,-325,435,1
3793,-316,429,1
3788,-303,423,1
3773,-290,411,1
3758,-281,384,1
3742,-266,378,1
3731,-259,379,1
3717,-256,394,1
3702,-256,406,1
3692,-263,415,1
3682,-263,417,1
3664,-270,422,1
3650,-279,425,1
3639,-289,423,1
3629,-293,416,1
3623,-289,412,1
3619,-283,412,1
3614,-277,418,1
3616,-278,423,1
3620,-290,421,1
3624,-287,426,1
3618,-296,417,1
3596,-311,391,1
3585,-327,361,1
3574,-341,330,1
3566,-363,311,1
3563,-367,309,1
3556,-377,320,1
3546,-389,315,1
3535,-394,326,1
3521,-378,339,1
3488,-396,328,1
3466,-415,319,1
3456,-415,325,1
3447,-421,335,1
3446,-419,331,1
3462,-423,314,1
3463,-431,256,1
3439,-439,203,1
3418,-462,156,1
3379,-487,114,1
3330,-514,89,1
3281,-539,62,1
3236,-561,57,1
3195,-614,29,1
3140,-658,11,1
3098,-684,6,1
3040,-730,-24,1
2995,-736,-34,1
2956,-740,-15,1
2927,-727,14,1
2896,-692,31,1
2852,-655,27,1
2791,-651,-17,1
2734,-635,-82,1
2634,-626,-171,1
2537,-627,-224,1
2451,-568,-237,1
2395,-537,-277,1
2372,-504,-285,1
2326,-473,-283,1
2308,-508,-322,1
2211,-520,-381,1
2020,-508,-368,1
1894,-495,-395,1
1815,-515,-425,1
1843,-581,-415,1
1736,-563,-381,1
1537,-704,-369,1
1518,-642,-221,1
1452,-583,-169,1
1483,-610,-165,1
1222,-640,-192,1
1291,-657,-65,1
1292,-631,37,1
1370,-607,145,1
1349,-620,163,1
1504,-629,242,1
1593,-645,237,1
1602,-605,344,1
1596,-564,400,1
1755,-598,434,1
2028,-432,633,1
2021,-451,599,1
2141,-336,641,1
2242,-227,754,1
2258,-78,814,1
2381,-79,846,1
2328,-150,877,1
2414,-23,846,1
2718,146,887,1
3022,178,888,1
3030,218,834,1
3051,293,854,1
3047,404,874,1
3039,744,935,1
3069,875,924,1
3145,887,913,1
3242,832,988,1
3302,892,1109,1
3391,876,1231,1
3531,779,1344,1
3675,740,1439,1
3785,532,1455,1
3840,372,1509,1
3818,285,1566,1
3756,319,1595,1
3666,551,1642,1
3580,900,1648,1
3470,1248,1604,1
3288,1620,1531,1
3041,2029,1509,1
2808,2322,1585,1
2717,2400,1705,1
2720,2336,1856,1
2821,2170,1998,1
2981,1984,2161,1
3206,1774,2307,1
3425,1606,2436,1
3658,1494,2533,1
3802,1439,2525,1
3910,1457,2489,1
4000,1470,2444,1
4051,1472,2410,1
4112,1500,2349,1
4160,1555,2290,1
4167,1688,2261,1
4135,1844,2216,1
4103,2038,2180,1
4073,2225,2180,1
4006,2395,2216,1
3942,2516,2278,1
3882,2601,2352,1
3781,2607,2378,1
3661,2536,2373,1
3550,2452,2377,1
3516,2367,2420,1
3572,2297,2470,1
3679,2207,2502,1
3792,2200,2576,1
3823,2221,2619,1
3763,2220,2586,1
3642,2242,2544,1
3534,2272,2476,1
3489,2244,2387,1
3490,2261,2365,1
3475,2268,2296,1
3358,2322,2199,1
3132,2261,2045,1
2989,2248,1958,1
2780,2650,1986,1
2532,3445,2380,1
2398,4324,2853,1
2482,5939,3482,1
2753,8713,4400,1
2984,12570,5588,1
3128,16413,6733,1
3583,18601,7198,1
4246,18156,6509,1
5310,15289,5284,1
6777,11099,4469,1
6891,8135,4314,1
6239,5862,3779,1
5263,4579,3364,1
4114,3473,2668,1
3402,3318,2440,1
2712,3701,2000,1
2338,4326,2039,1
1068,3967,1322,1
631,4068,1817,1
185,3742,2002,1
-1334,2861,865,1
-2716,1448,-99,1
-4535,-79,-151,1
-5316,235,916,1
-2695,3269,1721,1
913,2880,1733,1
2703,2250,1429,1
2843,2046,1285,1
2475,2000,1378,1
2156,2665,1494,1
2138,3194,1600,1
2088,3410,1761,1
1806,3266,1823,1
1271,3119,1803,1
634,2983,1872,1
-80,2847,1773,1
-722,2840,1522,1
-1214,2738,1202,1
-1651,2905,1082,1
-2207,3563,1237,1
-2634,4162,1354,1
-2959,4528,1241,1
-3197,4667,1072,1
-3350,4747,1079,1
-3445,4639,1254,1
-3410,4026,1574,1
-3573,3493,1729,1
-3744,3435,1833,1
-3795,3528,2089,1
-3847,3805,2191,1
-3903,4012,2181,1
-4135,4060,2032,1
-4501,3853,1799,1
-4834,3428,1512,1
-5035,3228,1301,1
-4989,3215,1222,1
-4715,3313,1088,1
-4339,3247,1089,1
-4037,3264,971,1
-3923,3464,878,1
-3996,3682,703,1
-4235,3818,590,1
-4559,3742,635,1
-4846,3669,899,1
-4923,3532,1074,1
-4761,3502,1213,1
-4354,3798,1340,1
-3840,4318,1363,1
-3224,4772,1358,1
-2692,5102,1293,1
-2521,5508,1190,1
-2627,5846,1091,1
-2983,6175,1275,1
-3339,6109,1592,1
-3505,5793,1672,1
-3383,5614,1469,1
-2946,5417,1236,1
-2391,5125,1043,1
-1812,4638,1033,1
-1174,3847,859,1
-581,3159,681,1
-13,2826,685,1
469,2651,568,1
841,2323,367,1
976,1967,273,1
857,1624,155,1
495,1285,72,1
-80,1087,52,1
-823,1094,297,1
-1512,1015,182,1
-1948,812,146,1
-2272,806,127,1
-2643,1000,157,1
-2993,1245,81,1
-3278,1539,43,1
-3545,1825,46,1
-3822,1952,30,1
-4046,2229,93,1
-4113,2459,92,1
-4025,2795,93,1
-3847,2980,66,1
-3635,3013,39,1
-3492,2985,14,1
-3396,2947,-30,1
-3294,2682,-76,1
-3233,2603,-39,1
-3170,2458,10,1
-3118,2449,74,1
-3024,2507,145,1
-2873,2549,198,1
-2689,2589,255,1
-2498,2588,334,1
-2335,2539,437,1
-2213,2429,540,1
-2131,2266,633,1
-2085,2063,689,1
-2066,1849,716,1
-2074,1659,713,1
-2117,1576,709,1
-2174,1578,700,1
-2241,1661,664,1
-2291,1792,635,1
-2308,1956,629,1
-2333,2178,632,1
-2364,2434,685,1
-2419,2710,761,1
-2486,2984,847,1
-2548,3244,941,1
-2596,3490,1036,1
-2652,3714,1121,1
-2694,3862,1178,1
-2698,3919,1229,1
-2663,3877,1257,1
-2617,3749,1257,1
-2581,3586,1240,1
-2570,3420,1214,1
-2583,3276,1180,1
-2573,3160,1132,1
-2580,3085,1083,1
-2611,3074,1038,1
-2641,3136,992,1
-2661,3273,958,1
-2652,3455,940,1
-2619,3650,925,1
-2606,3857,898,1
-2618,4011,854,1
-2629,4122,816,1
-2642,4224,757,1
-2647,4325,728,1
-2635,4406,716,1
-2616,4451,709,1
-2593,4490,731,1
-2558,4498,755,1
-2524,4484,757,1
-2485,4441,751,1
-2445,4359,751,1
-2424,4252,756,1
-2423,4108,767,1
-2431,3935,776,1
-2442,3776,784,1
-2439,3640,797,1
-2428,3525,819,1
-2395,3421,858,1
-2355,3314,899,1
-2313,3217,940,1
-2272,3126,983,1
-2231,3042,1014,1
-2199,2963,1016,1
-2187,2889,983,1
-2204,2841,927,1
-2239,2816,868,1
-2307,2806,795,1
-2374,2817,729,1
-2429,2842,679,1
-2484,2897,632,1
-2549,2984,587,1
-2600,3075,548,1
-2635,3167,505,1
-2654,3277,463,1
-2663,3393,431,1
-2662,3515,391,1
-2676,3659,349,1
-2697,3787,305,1
-2708,3894,257,1
-2697,3997,220,1
-2652,4085,208,1
-2558,4140,218,1
-2451,4156,255,1
-2357,4131,302,1
-2328,4079,327,1
-2336,4006,356,1
-2333,3940,401,1
-2292,3884,470,1
-2200,3827,575,1
-2076,3756,692,1
-1958,3678,807,1
-1871,3601,914,1
-1829,3526,991,1
-1832,3448,1045,1
-1874,3380,1059,1
-1935,3336,1066,1
-1995,3308,1064,1
-2047,3301,1059,1
-2090,3321,1066,1
-2130,3349,1077,1
-2163,3366,1087,1
-2205,3386,1080,1
-2244,3415,1064,1
-2267,3467,1048,1
-2249,3526,1071,1
-2169,3569,1146,1
-2039,3586,1247,1
-1887,3571,1346,1
-1725,3528,1436,1
-1582,3445,1500,1
-1484,3318,1535,1
-1456,3210,1550,1
-1485,3130,1558,1
-1531,3074,1566,1
-1578,3033,1574,1
-1632,3024,1578,1
-1688,3021,1592,1
-1768,3030,1605,1
-1890,3049,1600,1
-2036,3049,1553,1
-2186,3030,1470,1
-2299,3005,1386,1
-2347,2982,1335,1
-2294,2959,1357,1
-2157,2920,1426,1
-2030,2854,1405,1
-1925,2796,1423,1
-1758,2726,1593,1
-1594,2606,1628,1
-1490,2530,1572,1
-1443,2605,1615,1
-1478,2810,1649,1
-1612,3059,1532,1
-1821,3301,1301,1
-2086,3498,1053,1
-2370,3697,909,1
-2611,3926,955,1
-2730,4093,1044,1
-2747,4151,1004,1
-2726,3960,611,1
-2730,3295,-330,1
-2828,2372,-1747,1
-2949,1884,-2507,1
-2784,2379,-1391,1
-2249,3798,1333,1
-1364,5377,4270,1
-372,6231,5905,1
473,5852,5691,1
1106,4486,4343,1
1551,2876,2881,1
1786,1676,1971,1
1758,1193,1830,1
1433,1442,2210,1
912,2086,2669,1
352,2751,2897,1
-177,3263,2849,1
-626,3558,2611,1
-971,3660,2337,1
-1209,3630,2140,1
-1350,3553,2025,1
-1401,3488,1956,1
-1387,3463,1906,1
-1320,3473,1856,1
-1237,3504,1800,1
-1152,3550,1729,1
-1086,3623,1653,1
-1041,3716,1592,1
-1031,3824,1553,1
-1045,3920,1520,1
-1080,3970,1489,1
-1125,3966,1434,1
-1179,3918,1366,1
-1239,3847,1287,1
-1306,3781,1216,1
-1366,3729,1150,1
-1417,3688,1100,1
-1461,3675,1057,1
-1481,3703,1035,1
-1476,3763,1011,1
-1449,3848,994,1
-1401,3926,985,1
-1345,3969,995,1
-1295,3981,1025,1
-1265,3957,1061,1
-1262,3916,1093,1
-1285,3863,1111,1
-1326,3801,1116,1
-1376,3725,1107,1
-1427,3652,1082,1
-1478,3593,1070,1
-1521,3567,1079,1
-1551,3568,1120,1
-1561,3586,1180,1
-1561,3593,1233,1
-1553,3584,1272,1
-1540,3565,1296,1
-1531,3551,1315,1
-1531,3535,1346,1
-1533,3506,1388,1
-1541,3460,1434,1
-1552,3400,1474,1
-1571,3337,1501,1
-1593,3268,1495,1
-1626,3198,1474,1
-1665,3135,1464,1
-1713,3089,1470,1
-1760,3057,1484,1
-1808,3040,1498,1
-1848,3041,1498,1
-1878,3052,1487,1
-1894,3074,1480,1
-1901,3110,1480,1
-1910,3163,1481,1
-1908,3234,1486,1
-1902,3300,1498,1
-1881,3355,1514,1
-1845,3387,1519,1
-1794,3407,1512,1
-1740,3417,1505,1
-1689,3412,1494,1
-1649,3391,1481,1
-1636,3355,1465,1
-1636,3321,1445,1
-1660,3299,1427,1
-1703,3299,1416,1
-1741,3317,1402,1
-1775,3342,1393,1
-1797,3365,1396,1
-1807,3381,1402,1
-1807,3399,1406,1
-1807,3418,1414,1
-1791,3457,1423,1
-1763,3506,1433,1
-1719,3551,1439,1
-1662,3568,1441,1
-1610,3563,1442,1
-1582,3541,1434,1
-1576,3521,1415,1
-1587,3522,1384,1
-1590,3554,1349,1
-1572,3603,1327,1
-1521,3647,1323,1
-1455,3673,1344,1
-1386,3695,1379,1
-1333,3712,1402,1
-1297,3730,1407,1
-1277,3738,1402,1
-1278,3733,1394,1
-1295,3696,1384,1
-1328,3637,1371,1
-1379,3587,1366,1
-1436,3567,1361,1
-1488,3563,1350,1
-1516,3571,1337,1
-1522,3594,1328,1
-1506,3633,1324,1
-1493,3689,1319,1
-1483,3747,1304,1
-1480,3797,1282,1
-1475,3828,1263,1
-1474,3831,1253,1
-1490,3828,1253,1
-1515,3839,1268,1
-1526,3871,1299,1
-1516,3896,1333,1
-1495,3885,1358,1
-1478,3833,1357,1
-1470,3750,1337,1
-1487,3665,1323,1
-1527,3596,1310,1
-1570,3535,1278,1
-1618,3468,1250,1
-1684,3376,1222,1
-1743,3272,1224,1
-1807,3330,1270,1
-1821,3416,1342,1
-1768,3519,1435,1
-1717,3393,1409,1
-1634,3337,1401,1
-1570,3451,1438,1
-1535,3443,1475,1
-1566,3149,1420,1
-1591,3100,1445,1
-1635,3248,1518,1
-1729,3137,1469,1
-1788,2911,1412,1
-1807,3030,1464,1
-1823,3222,1528,1
-1817,3160,1526,1
-1843,2920,1431,1
-1814,3019,1489,1
-1743,3351,1619,1
-1720,3277,1597,1
-1740,2908,1457,1
-1734,3032,1493,1
-1784,3039,1494,1
-1859,2823,1410,1
-1885,2946,1437,1
-1858,3248,1524,1
-1860,3260,1465,1
-1857,3064,1343,1
-1814,3094,1365,1
-1729,3369,1505,1
-1725,3603,1529,1
-1823,3138,1260,1
