accelerometer_x,accelerometer_y,accelerometer_z,fall
3156,1138,2680,0
3178,1210,2780,0
3182,1270,2810,0
3170,1321,2764,0
3156,1367,2665,0
3160,1405,2543,0
3179,1450,2423,0
3211,1515,2290,0
3256,1590,2138,0
3289,1671,1969,0
3286,1717,1780,0
3230,1680,1586,0
3122,1585,1449,0
3012,1499,1437,0
2960,1404,1535,0
2955,1306,1692,0
2984,1228,1881,0
3038,1144,2081,0
3081,1056,2270,0
3105,982,2434,0
3124,928,2574,0
3149,905,2680,0
3159,892,2733,0
3145,909,2744,0
3095,955,2722,0
3012,1048,2664,0
2907,1185,2584,0
2820,1321,2504,0
2780,1429,2434,0
2810,1495,2363,0
2888,1571,2291,0
2990,1662,2219,0
3081,1756,2152,0
3148,1814,2069,0
3169,1824,1968,0
3145,1802,1827,0
3097,1747,1677,0
3056,1679,1562,0
3021,1604,1527,0
2989,1523,1570,0
2947,1456,1654,0
2905,1399,1748,0
2867,1354,1845,0
2854,1303,1935,0
2861,1265,2042,0
2887,1265,2180,0
2920,1314,2358,0
2952,1400,2563,0
2981,1496,2762,0
3001,1539,2895,0
3016,1509,2925,0
3007,1434,2853,0
3006,1373,2743,0
3059,1380,2649,0
3132,1404,2555,0
3191,1408,2436,0
3217,1405,2268,0
3219,1385,2047,0
3205,1351,1809,0
3178,1331,1619,0
3135,1343,1513,0
3083,1345,1491,0
3038,1312,1559,0
2993,1265,1682,0
2950,1217,1822,0
2912,1173,1947,0
2895,1123,2075,0
2893,1090,2213,0
2888,1076,2360,0
2878,1067,2508,0
2865,1067,2630,0
2849,1071,2703,0
2836,1080,2721,0
2829,1085,2681,0
2827,1089,2591,0
2832,1101,2472,0
2843,1136,2341,0
2851,1210,2214,0
2850,1313,2093,0
2849,1396,1956,0
2852,1450,1814,0
2869,1475,1696,0
2886,1469,1631,0
2897,1447,1619,0
2913,1433,1655,0
2938,1398,1733,0
2967,1359,1842,0
2997,1324,1975,0
3027,1288,2105,0
3077,1253,2231,0
3116,1265,2370,0
3137,1288,2499,0
3124,1305,2587,0
3076,1308,2608,0
3011,1289,2579,0
2949,1270,2510,0
2904,1265,2437,0
2893,1291,2373,0
2927,1337,2315,0
2991,1380,2271,0
3042,1419,2240,0
3071,1440,2203,0
3077,1444,2167,0
3083,1434,2155,0
3083,1411,2172,0
3081,1374,2202,0
3079,1341,2233,0
3067,1304,2262,0
3051,1264,2281,0
3027,1226,2299,0
2989,1196,2297,0
2952,1172,2286,0
2930,1142,2274,0
2915,1128,2269,0
2899,1126,2275,0
2877,1129,2277,0
2862,1128,2266,0
2861,1124,2253,0
2879,1103,2246,0
2905,1132,2264,0
2943,1196,2289,0
2992,1245,2301,0
3040,1279,2300,0
3093,1310,2298,0
3140,1337,2288,0
3167,1353,2265,0
3172,1358,2236,0
3162,1348,2195,0
3141,1339,2159,0
3132,1329,2120,0
3125,1316,2086,0
3123,1303,2089,0
3127,1295,2133,0
3121,1282,2186,0
3109,1251,2243,0
3105,1222,2306,0
3118,1208,2384,0
3142,1213,2455,0
3166,1218,2511,0
3188,1221,2551,0
3213,1221,2572,0
3235,1225,2564,0
3256,1227,2547,0
3260,1245,2522,0
3264,1262,2488,0
3266,1274,2451,0
3250,1307,2405,0
3209,1345,2353,0
3160,1374,2292,0
3134,1381,2246,0
3144,1351,2225,0
3174,1302,2229,0
3200,1253,2245,0
3223,1208,2286,0
3239,1219,2356,0
3257,1294,2468,0
3259,1358,2586,0
3246,1391,2633,0
3220,1388,2590,0
3222,1362,2511,0
3251,1327,2426,0
3270,1300,2376,0
3276,1306,2365,0
3284,1343,2396,0
3265,1394,2395,0
3237,1478,2354,0
3223,1557,2297,0
3235,1566,2246,0
3232,1547,2232,0
3256,1503,2289,0
3315,1453,2409,0
3364,1405,2498,0
3352,1390,2515,0
3309,1370,2494,0
3245,1321,2428,0
3131,1255,2317,0
3015,1187,2213,0
2902,1087,2108,0
2826,969,2036,0
2769,955,1981,0
2720,1035,1956,0
2696,1184,1967,0
2718,1354,1991,0
2809,1443,2015,0
2940,1408,2044,0
3071,1326,2092,0
3176,1303,2194,0
3285,1370,2376,0
3378,1455,2600,0
3382,1434,2747,0
3328,1382,2802,0
3288,1294,2753,0
3265,1175,2592,0
3232,1111,2398,0
3191,1154,2255,0
3115,1224,2149,0
2985,1254,2005,0
2849,1265,1830,0
2772,1314,1706,0
2794,1339,1663,0
2861,1369,1696,0
2910,1435,1819,0
2967,1461,1986,0
3032,1459,2174,0
3139,1442,2384,0
3318,1431,2603,0
3489,1421,2766,0
3581,1397,2831,0
3602,1370,2833,0
3578,1345,2801,0
3537,1295,2724,0
3462,1208,2570,0
3361,1151,2387,0
3238,1150,2224,0
3089,1209,2091,0
2924,1295,2006,0
2833,1377,1980,0
2811,1398,1986,0
2833,1394,1994,0
2889,1390,2017,0
2963,1378,2071,0
3048,1423,2176,0
3156,1488,2298,0
3267,1498,2378,0
3333,1427,2373,0
3348,1309,2347,0
3336,1230,2345,0
3319,1170,2359,0
3291,1138,2393,0
3258,1143,2439,0
3224,1154,2463,0
3196,1169,2449,0
3162,1183,2401,0
3105,1218,2330,0
3048,1269,2254,0
2999,1328,2167,0
2959,1367,2085,0
2928,1369,2010,0
2934,1334,1956,0
2957,1306,1940,0
2993,1302,1968,0
3026,1334,2024,0
3053,1382,2100,0
3055,1400,2156,0
3021,1365,2166,0
2979,1312,2152,0
2955,1263,2138,0
2957,1225,2159,0
2974,1201,2199,0
2986,1189,2241,0
3003,1168,2254,0
3046,1149,2246,0
3112,1156,2233,0
3155,1189,2220,0
3141,1223,2192,0
3082,1254,2140,0
3008,1284,2091,0
2962,1296,2052,0
2942,1298,2041,0
2955,1311,2056,0
2985,1314,2082,0
3044,1308,2125,0
3109,1312,2175,0
3180,1316,2216,0
3242,1316,2233,0
3274,1307,2236,0
3267,1284,2221,0
3227,1267,2196,0
3169,1256,2172,0
3103,1265,2136,0
3048,1283,2110,0
3015,1291,2112,0
3005,1284,2124,0
3001,1280,2135,0
2996,1278,2140,0
2994,1274,2136,0
2996,1282,2141,0
2998,1294,2143,0
3002,1290,2130,0
3015,1285,2111,0
3038,1272,2108,0
3047,1260,2115,0
3036,1244,2119,0
3012,1227,2116,0
3003,1211,2116,0
3005,1192,2117,0
3007,1191,2126,0
3013,1202,2131,0
3014,1206,2124,0
3011,1230,2112,0
3027,1265,2112,0
3047,1303,2108,0
3063,1328,2095,0
3074,1341,2075,0
3087,1350,2064,0
3099,1343,2059,0
3091,1363,2056,0
3090,1353,2051,0
3073,1337,2045,0
3049,1309,2036,0
3032,1285,2036,0
3026,1281,2046,0
3033,1282,2060,0
3053,1272,2095,0
3068,1251,2137,0
3092,1215,2175,0
3137,1145,2212,0
3187,1106,2247,0
3216,1151,2296,0
3220,1230,2351,0
3207,1291,2378,0
3166,1323,2347,0
3131,1331,2277,0
3116,1306,2174,0
3123,1296,2083,0
3162,1339,2035,0
3199,1401,2070,0
3193,1397,2098,0
3161,1358,2080,0
3122,1368,2054,0
3088,1396,2000,0
3054,1409,1952,0
3039,1388,1933,0
3007,1386,1929,0
2966,1346,1942,0
2961,1274,1992,0
3020,1216,2081,0
3117,1173,2129,0
3223,1155,2160,0
3310,1195,2222,0
3311,1305,2290,0
3185,1342,2279,0
2974,1370,2216,0
2823,1415,2161,0
2760,1477,2096,0
2750,1452,1986,0
2743,1384,1889,0
2711,1351,1846,0
2673,1299,1836,0
2671,1199,1831,0
2737,1163,1877,0
2879,1209,2007,0
3081,1263,2163,0
3272,1294,2292,0
3436,1275,2401,0
3491,1258,2479,0
3451,1238,2499,0
3371,1252,2443,0
3217,1362,2312,0
2959,1492,2079,0
2649,1477,1747,0
2373,1376,1464,0
2236,1269,1313,0
2261,1188,1298,0
2407,1146,1373,0
2621,1155,1523,0
2802,1233,1750,0
2994,1371,2086,0
3156,1502,2398,0
3252,1580,2595,0
3264,1594,2706,0
3196,1594,2695,0
3116,1523,2610,0
3089,1388,2516,0
3120,1235,2488,0
3212,1092,2493,0
3333,1039,2505,0
3454,1111,2488,0
3511,1233,2384,0
3457,1366,2218,0
3280,1496,1991,0
3035,1558,1727,0
2791,1568,1492,0
2637,1507,1406,0
2637,1439,1521,0
2742,1372,1741,0
2860,1341,1983,0
2961,1370,2247,0
3036,1418,2495,0
3121,1425,2680,0
3226,1389,2792,0
3334,1307,2822,0
3417,1245,2772,0
3473,1235,2694,0
3488,1278,2637,0
3469,1317,2596,0
3393,1329,2531,0
3277,1349,2417,0
3156,1349,2291,0
3041,1351,2169,0
2967,1400,2103,0
2960,1483,2076,0
2984,1523,2057,0
3014,1533,2033,0
3059,1516,2023,0
3103,1486,2026,0
3122,1460,2062,0
3116,1431,2120,0
3094,1386,2175,0
3081,1344,2248,0
3096,1309,2347,0
3159,1269,2431,0
3234,1258,2485,0
3291,1267,2496,0
3299,1303,2477,0
3273,1339,2442,0
3233,1364,2396,0
3189,1386,2342,0
3173,1424,2300,0
3214,1465,2291,0
3287,1503,2291,0
3340,1540,2298,0
3343,1583,2298,0
3287,1612,2280,0
3236,1600,2242,0
3246,1556,2204,0
3296,1506,2205,0
3336,1464,2231,0
3326,1424,2275,0
3278,1386,2308,0
3221,1359,2336,0
3179,1344,2368,0
3156,1350,2404,0
3150,1357,2426,0
3159,1354,2439,0
3177,1356,2451,0
3201,1365,2457,0
3237,1391,2460,0
3287,1432,2462,0
3325,1469,2429,0
3316,1492,2352,0
3272,1509,2252,0
3224,1524,2158,0
3191,1523,2092,0
3179,1519,2069,0
3179,1514,2073,0
3176,1512,2101,0
3181,1501,2143,0
3181,1484,2196,0
3160,1465,2238,0
3134,1443,2265,0
3123,1418,2283,0
3111,1395,2292,0
3103,1365,2298,0
3107,1340,2297,0
3117,1319,2299,0
3121,1302,2297,0
3124,1300,2295,0
3127,1318,2296,0
3128,1353,2298,0
3121,1381,2298,0
3131,1398,2300,0
3154,1410,2311,0
3186,1414,2332,0
3234,1407,2349,0
3288,1401,2362,0
3309,1405,2374,0
3294,1407,2369,0
3229,1406,2339,0
3142,1401,2283,0
3038,1372,2209,0
2959,1373,2171,0
2947,1373,2168,0
2949,1368,2168,0
2938,1357,2168,0
2929,1345,2164,0
2935,1335,2162,0
2954,1324,2163,0
2988,1307,2177,0
3018,1311,2196,0
3033,1322,2222,0
3050,1317,2258,0
3055,1305,2280,0
3047,1299,2278,0
3027,1304,2252,0
3009,1309,2213,0
2994,1326,2161,0
2994,1312,2111,0
2988,1308,2066,0
2960,1298,2010,0
2926,1279,1960,0
2916,1304,1936,0
2929,1374,1953,0
2965,1444,1998,0
3016,1442,2032,0
3101,1396,2088,0
3199,1342,2175,0
3302,1293,2276,0
3389,1276,2361,0
3453,1307,2432,0
3493,1357,2480,0
3484,1419,2500,0
3416,1462,2481,0
3302,1449,2405,0
3156,1332,2266,0
2991,1216,2147,0
2865,1164,2110,0
2846,1215,2150,0
2885,1272,2206,0
2934,1310,2241,0
2977,1343,2258,0
3008,1352,2227,0
3026,1354,2159,0
3024,1348,2085,0
3007,1366,2028,0
2962,1419,1980,0
2876,1487,1936,0
2761,1497,1864,0
2635,1437,1772,0
2530,1320,1685,0
2505,1170,1639,0
2569,1031,1651,0
2701,934,1721,0
2896,945,1901,0
3148,1039,2160,0
3399,1160,2420,0
3578,1214,2576,0
3529,1209,2545,0
3288,1262,2415,0
2975,1301,2218,0
2684,1296,2007,0
2466,1244,1842,0
2376,1150,1736,0
2478,1089,1743,0
2751,1056,1820,0
3064,1090,1943,0
3315,1175,2085,0
3448,1300,2183,0
3474,1392,2229,0
3416,1599,2280,0
3298,1739,2280,0
3149,1703,2205,0
2983,1498,2097,0
2835,1234,2015,0
2713,1014,2029,0
2643,857,2124,0
2650,782,2250,0
2833,882,2432,0
3113,966,2529,0
3315,1054,2522,0
3396,1123,2432,0
3382,1199,2288,0
3283,1293,2118,0
3093,1396,1972,0
2870,1459,1874,0
2684,1457,1848,0
2625,1396,1887,0
2713,1313,1983,0
2879,1254,2118,0
2964,1300,2256,0
3008,1364,2350,0
3057,1383,2344,0
3160,1354,2275,0
3236,1342,2186,0
3235,1301,2128,0
3190,1278,2027,0
3128,1320,2023,0
3090,1354,2086,0
3030,1368,2131,0
2957,1368,2105,0
2947,1365,2043,0
3043,1329,2006,0
3048,1362,2003,0
3054,1402,2029,0
3137,1357,2015,0
3249,1328,1970,0
3313,1314,1962,0
3320,1309,2019,0
3247,1303,2047,0
3164,1288,2112,0
3126,1280,2210,0
3132,1267,2317,0
3160,1250,2400,0
3225,1275,2463,0
3259,1320,2486,0
3187,1335,2436,0
3119,1375,2390,0
3143,1370,2306,0
3212,1345,2189,0
3275,1338,2094,0
3283,1359,2038,0
3224,1395,2009,0
3149,1404,2027,0
3127,1387,2076,0
3150,1373,2124,0
3190,1361,2173,0
3166,1370,2210,0
3142,1353,2251,0
3143,1291,2281,0
3194,1263,2331,0
3235,1263,2339,0
3236,1277,2290,0
3254,1288,2213,0
3283,1348,2170,0
3294,1402,2148,0
3259,1448,2125,0
3204,1485,2079,0
3175,1506,2049,0
3173,1531,2066,0
3168,1549,2099,0
3166,1554,2119,0
3201,1529,2122,0
3242,1516,2132,0
3254,1500,2143,0
3222,1481,2123,0
3190,1461,2104,0
3204,1423,2100,0
3256,1370,2107,0
3294,1332,2125,0
3320,1327,2167,0
3355,1335,2211,0
3358,1340,2240,0
3335,1352,2250,0
3315,1375,2240,0
3301,1393,2200,0
3274,1405,2152,0
3240,1399,2107,0
3223,1394,2069,0
3230,1379,2033,0
3247,1366,2008,0
3245,1371,1993,0
3233,1382,1997,0
3205,1409,2000,0
3157,1424,1997,0
3079,1431,1982,0
3006,1420,1973,0
2962,1396,1979,0
2953,1370,1983,0
2959,1349,1990,0
2991,1339,2019,0
3038,1349,2066,0
3078,1378,2106,0
3099,1399,2113,0
3098,1413,2106,0
3095,1424,2079,0
3091,1435,2047,0
3079,1451,2016,0
3050,1479,1986,0
3015,1512,1932,0
2967,1553,1873,0
2928,1591,1820,0
2889,1616,1771,0
2872,1612,1734,0
2906,1590,1748,0
2980,1576,1812,0
3071,1564,1911,0
3155,1569,2024,0
3211,1600,2137,0
3243,1618,2219,0
3260,1614,2279,0
3275,1604,2327,0
3274,1584,2353,0
3252,1525,2337,0
3219,1456,2286,0
3185,1393,2228,0
3147,1360,2154,0
3101,1385,2085,0
3067,1430,2004,0
3028,1466,1924,0
2969,1478,1855,0
2915,1459,1819,0
2900,1432,1823,0
2917,1420,1859,0
2941,1410,1926,0
2964,1416,2023,0
2992,1417,2141,0
3023,1408,2250,0
3041,1396,2325,0
3039,1386,2349,0
3027,1368,2322,0
3035,1329,2267,0
3052,1305,2201,0
3069,1303,2139,0
3077,1316,2084,0
3069,1357,2019,0
3037,1414,1952,0
2985,1477,1881,0
2918,1527,1805,0
2849,1553,1747,0
2802,1549,1725,0
2777,1512,1733,0
2781,1463,1775,0
2807,1408,1830,0
2856,1351,1891,0
2927,1313,1972,0
3020,1289,2073,0
3111,1284,2188,0
3187,1314,2299,0
3239,1387,2387,0
3241,1443,2427,0
3204,1470,2423,0
3139,1470,2388,0
3060,1469,2331,0
3009,1500,2290,0
2998,1537,2263,0
3014,1574,2237,0
3033,1601,2196,0
3049,1632,2137,0
3063,1666,2072,0
3064,1695,2003,0
3054,1709,1944,0
3023,1706,1886,0
2952,1661,1837,0
2866,1595,1812,0
2793,1520,1827,0
2754,1437,1872,0
2741,1380,1952,0
2731,1359,2051,0
2753,1341,2143,0
2791,1339,2235,0
2878,1358,2344,0
2959,1390,2410,0
3021,1411,2393,0
3036,1447,2310,0
3018,1504,2218,0
2989,1534,2140,0
2953,1540,2085,0
2932,1547,2039,0
2936,1560,2018,0
2956,1582,2026,0
2978,1603,2034,0
2994,1625,2038,0
3018,1650,2027,0
3035,1659,2007,0
3045,1644,1979,0
3037,1615,1953,0
3030,1581,1932,0
3019,1543,1938,0
3002,1506,1969,0
2977,1477,2023,0
2959,1449,2091,0
2942,1428,2157,0
2931,1413,2218,0
2941,1404,2273,0
2991,1395,2330,0
3072,1399,2380,0
3148,1408,2423,0
3213,1418,2434,0
3263,1436,2418,0
3297,1469,2380,0
3307,1515,2328,0
3292,1576,2269,0
3243,1632,2195,0
3163,1669,2116,0
3087,1678,2037,0
3030,1674,1967,0
3001,1653,1928,0
2976,1634,1917,0
2965,1621,1933,0
2979,1607,1967,0
3006,1581,1998,0
3019,1559,2029,0
3023,1523,2071,0
3025,1475,2131,0
3031,1438,2193,0
3065,1418,2264,0
3124,1422,2354,0
3183,1451,2453,0
3202,1499,2521,0
3186,1541,2523,0
3160,1573,2476,0
3149,1585,2402,0
3147,1590,2321,0
3141,1593,2241,0
3131,1608,2166,0
3123,1629,2112,0
3121,1660,2082,0
3118,1686,2072,0
3102,1704,2070,0
3081,1714,2069,0
3058,1704,2081,0
3038,1682,2107,0
3037,1640,2146,0
3057,1586,2195,0
3099,1522,2249,0
3143,1472,2304,0
3179,1454,2361,0
3201,1440,2402,0
3197,1424,2425,0
3185,1414,2437,0
3171,1416,2432,0
3164,1432,2436,0
3166,1452,2446,0
3165,1474,2447,0
3144,1502,2421,0
3107,1523,2366,0
3081,1529,2299,0
3072,1529,2238,0
3062,1528,2181,0
3047,1528,2128,0
3029,1524,2074,0
3028,1506,2037,0
3075,1488,2039,0
3137,1496,2066,0
3193,1507,2100,0
3217,1511,2131,0
3209,1515,2167,0
3176,1522,2212,0
3128,1535,2248,0
3072,1538,2273,0
3024,1526,2285,0
2992,1518,2287,0
2991,1498,2277,0
2996,1472,2265,0
2987,1456,2254,0
2988,1446,2237,0
3020,1437,2225,0
3050,1442,2212,0
3066,1459,2201,0
3065,1482,2197,0
3049,1499,2184,0
3014,1502,2158,0
2970,1499,2124,0
2936,1484,2074,0
2916,1456,2026,0
2907,1419,1990,0
2909,1387,1990,0
2927,1362,2017,0
2952,1357,2057,0
2992,1353,2110,0
3045,1353,2173,0
3103,1361,2239,0
3160,1360,2297,0
3188,1360,2341,0
3190,1364,2378,0
3160,1387,2389,0
3132,1398,2415,0
3096,1418,2429,0
3057,1438,2410,0
3017,1450,2353,0
2978,1451,2270,0
2946,1437,2180,0
2921,1424,2095,0
2923,1413,2018,0
2928,1397,1967,0
2929,1379,1949,0
2924,1368,1973,0
2922,1350,2036,0
2925,1330,2111,0
2932,1323,2198,0
2945,1326,2288,0
2951,1327,2355,0
2944,1315,2371,0
2933,1305,2358,0
2926,1284,2316,0
2936,1254,2260,0
2942,1237,2187,0
2968,1220,2126,0
2991,1237,2080,0
3000,1286,2056,0
2994,1365,2050,0
2978,1425,2048,0
2977,1452,2041,0
2986,1467,2039,0
3004,1470,2052,0
3030,1460,2077,0
3052,1439,2123,0
3055,1411,2170,0
3047,1378,2209,0
3050,1353,2234,0
3051,1345,2259,0
3050,1343,2273,0
3047,1346,2265,0
3033,1348,2240,0
3012,1355,2205,0
2993,1368,2172,0
2971,1397,2154,0
2955,1419,2143,0
2925,1452,2135,0
2879,1467,2129,0
2840,1467,2114,0
2818,1436,2103,0
2811,1401,2108,0
2810,1366,2117,0
2809,1345,2135,0
2806,1336,2147,0
2809,1327,2153,0
2823,1322,2160,0
2830,1332,2169,0
2828,1327,2159,0
2830,1325,2135,0
2827,1335,2113,0
2826,1361,2101,0
2823,1399,2091,0
2808,1438,2074,0
2791,1484,2049,0
2781,1517,2037,0
2790,1522,2034,0
2827,1497,2056,0
2881,1456,2095,0
2965,1435,2158,0
3058,1428,2244,0
3142,1449,2322,0
3196,1448,2367,0
3221,1423,2379,0
3216,1391,2363,0
3191,1359,2327,0
3144,1329,2277,0
3066,1327,2227,0
2987,1345,2184,0
2922,1358,2139,0
2903,1354,2104,0
2900,1368,2097,0
2901,1391,2100,0
2897,1417,2119,0
2898,1429,2140,0
2899,1433,2164,0
2906,1419,2205,0
2929,1382,2252,0
2971,1328,2311,0
3026,1285,2385,0
3090,1265,2477,0
3142,1283,2551,0
3183,1311,2593,0
3212,1341,2584,0
3220,1361,2538,0
3208,1385,2463,0
3186,1415,2385,0
3169,1439,2297,0
3158,1476,2218,0
3139,1541,2155,0
3121,1613,2112,0
3102,1703,2085,0
3091,1765,2068,0
3086,1766,2062,0
3090,1726,2075,0
3112,1647,2104,0
3156,1574,2177,0
3209,1528,2284,0
3244,1519,2396,0
3245,1541,2484,0
3223,1542,2521,0
3185,1519,2515,0
3147,1476,2475,0
3120,1429,2417,0
3117,1381,2355,0
3127,1328,2304,0
3156,1295,2282,0
3172,1313,2283,0
3172,1353,2298,0
3137,1386,2291,0
3067,1369,2256,0
2984,1344,2201,0
2907,1342,2155,0
2837,1347,2128,0
2768,1363,2097,0
2705,1405,2074,0
2673,1457,2040,0
2689,1503,2018,0
2726,1551,2035,0
2767,1583,2071,0
2814,1600,2136,0
2875,1601,2230,0
2948,1586,2325,0
3026,1563,2403,0
3099,1539,2471,0
3157,1498,2513,0
3192,1453,2520,0
3194,1420,2501,0
3173,1399,2451,0
3142,1381,2368,0
3115,1369,2259,0
3082,1372,2154,0
3050,1403,2058,0
3032,1457,1978,0
3023,1536,1931,0
3022,1611,1911,0
3027,1683,1910,0
3031,1764,1925,0
3043,1823,1971,0
3086,1837,2032,0
3145,1822,2106,0
3215,1791,2176,0
3298,1759,2252,0
3400,1719,2334,0
3497,1686,2418,0
3562,1653,2481,0
3595,1615,2513,0
3591,1566,2495,0
3547,1512,2445,0
3458,1467,2372,0
3335,1440,2286,0
3195,1440,2189,0
3067,1456,2094,0
2960,1509,2026,0
2890,1585,1991,0
2867,1668,1987,0
2894,1715,1985,0
2969,1698,1985,0
3067,1652,2006,0
3165,1621,2056,0
3248,1614,2136,0
3315,1633,2240,0
3350,1663,2337,0
3346,1663,2396,0
3306,1634,2399,0
3248,1589,2343,0
3198,1539,2261,0
3159,1504,2182,0
3118,1505,2127,0
3070,1543,2089,0
3029,1590,2045,0
3013,1627,1995,0
3013,1642,1957,0
3033,1655,1939,0
3071,1658,1944,0
3132,1642,1965,0
3187,1651,2023,0
3232,1685,2126,0
3289,1692,2211,0
3337,1674,2262,0
3365,1660,2294,0
3357,1656,2319,0
3316,1637,2318,0
3243,1604,2276,0
3152,1570,2200,0
3058,1539,2120,0
2969,1537,2052,0
2900,1550,1990,0
2845,1557,1933,0
2820,1551,1901,0
2825,1536,1900,0
2859,1514,1931,0
2915,1494,1980,0
2994,1484,2037,0
3078,1485,2110,0
3152,1488,2179,0
3188,1464,2211,0
3185,1413,2198,0
3163,1355,2163,0
3122,1337,2129,0
3071,1362,2095,0
3015,1405,2049,0
2964,1443,1991,0
2910,1463,1934,0
2871,1457,1862,0
2850,1481,1812,0
2840,1524,1797,0
2856,1590,1825,0
2879,1655,1883,0
2904,1693,1942,0
2946,1693,2000,0
3010,1673,2087,0
3088,1633,2182,0
3163,1597,2262,0
3208,1577,2308,0
3222,1574,2304,0
3207,1559,2241,0
3173,1520,2140,0
3127,1469,2024,0
3066,1431,1897,0
3001,1419,1795,0
2943,1437,1736,0
2887,1481,1726,0
2852,1522,1752,0
2836,1544,1793,0
2860,1545,1846,0
2913,1542,1926,0
2967,1575,2040,0
2996,1627,2157,0
3012,1641,2229,0
3027,1612,2243,0
3026,1577,2226,0
3014,1542,2187,0
2992,1510,2122,0
2960,1489,2028,0
2920,1493,1929,0
2877,1493,1844,0
2844,1486,1763,0
2823,1482,1709,0
2816,1492,1690,0
2827,1516,1715,0
2874,1542,1768,0
2944,1576,1848,0
3025,1618,1957,0
3120,1644,2088,0
3214,1649,2210,0
3296,1650,2307,0
3367,1668,2365,0
3406,1688,2390,0
3402,1691,2381,0
3363,1667,2317,0
3306,1624,2216,0
3250,1579,2135,0
3205,1531,2084,0
3177,1509,2064,0
3153,1521,2057,0
3135,1550,2056,0
3124,1589,2069,0
3104,1633,2085,0
3083,1657,2097,0
3059,1667,2095,0
3038,1677,2080,0
3005,1702,2076,0
2974,1722,2064,0
2952,1712,2037,0
2962,1685,2019,0
3011,1612,2023,0
3085,1526,2054,0
3164,1470,2126,0
3236,1452,2212,0
3297,1461,2295,0
3329,1496,2369,0
3315,1529,2422,0
3265,1534,2411,0
3197,1554,2369,0
3128,1540,2299,0
3053,1541,2243,0
2970,1575,2186,0
2893,1650,2103,0
2817,1759,2005,0
2767,1827,1895,0
2760,1863,1793,0
2792,1889,1752,0
2877,1874,1765,0
3015,1806,1819,0
3190,1727,1918,0
3375,1675,2068,0
3547,1669,2247,0
3673,1676,2429,0
3730,1665,2555,0
3700,1610,2573,0
3583,1532,2486,0
3424,1438,2353,0
3250,1366,2234,0
3093,1365,2164,0
3004,1340,2138,0
2971,1300,2127,0
2978,1305,2141,0
3000,1404,2182,0
3025,1571,2209,0
3037,1734,2195,0
3014,1863,2154,0
2964,1916,2086,0
2895,1884,1989,0
2846,1774,1891,0
2838,1633,1842,0
2862,1522,1881,0
2921,1473,1983,0
2993,1496,2096,0
3076,1543,2191,0
3153,1574,2243,0
3218,1569,2235,0
3259,1543,2187,0
3274,1526,2138,0
3274,1517,2106,0
3263,1507,2097,0
3247,1504,2118,0
3228,1515,2144,0
3206,1555,2180,0
3181,1619,2216,0
3151,1692,2236,0
3116,1768,2218,0
3070,1828,2168,0
3006,1871,2094,0
2946,1864,1992,0
2904,1810,1873,0
2892,1754,1787,0
2907,1724,1774,0
2950,1711,1832,0
3012,1689,1900,0
3091,1635,1966,0
3188,1584,2032,0
3291,1560,2118,0
3398,1548,2210,0
3478,1550,2289,0
3524,1550,2347,0
3519,1544,2372,0
3476,1526,2360,0
3403,1488,2317,0
3318,1451,2275,0
3223,1439,2239,0
3115,1463,2205,0
3011,1509,2153,0
2932,1569,2093,0
2882,1625,2031,0
2867,1686,1987,0
2884,1727,1944,0
2926,1747,1901,0
2987,1731,1872,0
3062,1696,1874,0
3127,1670,1919,0
3191,1655,1984,0
3249,1647,2037,0
3271,1633,2074,0
3255,1624,2097,0
3204,1604,2100,0
3129,1566,2068,0
3053,1535,2027,0
2986,1536,1994,0
2942,1543,1964,0
2936,1540,1930,0
2950,1548,1911,0
2963,1576,1919,0
2972,1612,1942,0
2985,1628,1962,0
3000,1626,1973,0
3019,1616,1986,0
3023,1611,2002,0
3023,1599,2013,0
3025,1585,2015,0
3035,1574,2009,0
3045,1572,2015,0
3050,1570,2019,0
3053,1555,2002,0
3053,1531,1969,0
3054,1516,1948,0
3056,1506,1939,0
3051,1515,1927,0
3041,1520,1907,0
3029,1522,1888,0
3002,1534,1874,0
2971,1532,1862,0
2934,1529,1846,0
2892,1524,1825,0
2850,1543,1798,0
2813,1573,1785,0
2793,1598,1771,0
2798,1603,1766,0
2817,1604,1771,0
2853,1607,1791,0
2904,1612,1822,0
2962,1630,1854,0
3010,1654,1880,0
3046,1676,1894,0
3067,1680,1875,0
3077,1668,1850,0
3086,1641,1822,0
3094,1619,1810,0
3102,1604,1821,0
3112,1595,1840,0
3125,1604,1859,0
3127,1611,1875,0
3118,1608,1886,0
3102,1592,1873,0
3083,1561,1850,0
3050,1535,1823,0
3003,1519,1795,0
2949,1524,1773,0
2897,1544,1743,0
2858,1551,1708,0
2825,1548,1675,0
2817,1554,1668,0
2827,1582,1690,0
2831,1629,1733,0
2837,1683,1781,0
2840,1722,1816,0
2865,1732,1830,0
2903,1707,1838,0
2951,1663,1856,0
3005,1630,1882,0
3063,1604,1905,0
3111,1595,1917,0
3157,1592,1918,0
3190,1594,1909,0
3220,1568,1885,0
3228,1555,1847,0
3227,1543,1812,0
3221,1525,1776,0
3215,1534,1767,0
3209,1558,1780,0
3192,1593,1806,0
3171,1638,1850,0
3159,1687,1908,0
3151,1738,1971,0
3148,1767,2030,0
3150,1751,2075,0
3157,1728,2100,0
3179,1685,2110,0
3212,1643,2129,0
3250,1597,2139,0
