accelerometer_x,accelerometer_y,accelerometer_z,fall
496,-3944,973,0
500,-3942,976,0
501,-3943,975,0
506,-3944,976,0
509,-3940,977,0
510,-3941,979,0
513,-3939,982,0
511,-3940,984,0
517,-3939,983,0
514,-3940,984,0
512,-3942,982,0
508,-3941,984,0
507,-3940,989,0
505,-3937,986,0
503,-3942,985,0
501,-3945,980,0
502,-3945,978,0
504,-3944,978,0
500,-3946,981,0
500,-3948,980,0
497,-3948,983,0
497,-3941,984,0
498,-3943,982,0
498,-3946,981,0
497,-3948,982,0
495,-3947,979,0
493,-3947,983,0
495,-3947,984,0
495,-3947,979,0
500,-3943,978,0
503,-3941,979,0
505,-3945,976,0
506,-3942,980,0
506,-3942,980,0
502,-3939,979,0
501,-3940,985,0
503,-3940,981,0
498,-3941,983,0
494,-3940,984,0
492,-3940,986,0
491,-3937,986,0
494,-3941,985,0
495,-3942,986,0
494,-3941,989,0
497,-3946,988,0
504,-3947,985,0
501,-3948,987,0
505,-3950,990,0
505,-3950,992,0
502,-3951,990,0
506,-3950,987,0
509,-3945,988,0
514,-3946,983,0
513,-3945,983,0
512,-3945,982,0
513,-3946,987,0
515,-3945,987,0
516,-3945,991,0
513,-3945,990,0
507,-3945,990,0
503,-3944,991,0
502,-3943,990,0
499,-3943,991,0
499,-3943,991,0
500,-3944,992,0
502,-3943,990,0
504,-3943,991,0
503,-3942,990,0
508,-3940,992,0
504,-3938,991,0
504,-3944,991,0
509,-3945,990,0
511,-3946,994,0
507,-3944,997,0
508,-3944,998,0
511,-3943,1000,0
511,-3941,995,0
509,-3937,993,0
509,-3934,991,0
516,-3932,986,0
517,-3932,986,0
521,-3935,985,0
526,-3931,983,0
528,-3929,981,0
528,-3928,978,0
524,-3931,977,0
517,-3936,977,0
513,-3942,978,0
506,-3946,980,0
499,-3951,985,0
492,-3954,987,0
489,-3960,989,0
484,-3966,993,0
483,-3969,993,0
486,-3973,991,0
488,-3970,990,0
490,-3959,990,0
500,-3949,995,0
508,-3935,997,0
516,-3927,1001,0
522,-3918,1002,0
532,-3912,1003,0
538,-3909,1004,0
540,-3914,1003,0
542,-3924,1002,0
542,-3937,1003,0
540,-3949,1004,0
539,-3962,1002,0
538,-3974,1002,0
540,-3978,1001,0
542,-3981,999,0
547,-3974,998,0
552,-3960,999,0
556,-3948,1001,0
546,-3932,998,0
532,-3914,999,0
516,-3901,993,0
498,-3893,990,0
476,-3890,989,0
458,-3892,986,0
446,-3902,987,0
441,-3914,990,0
441,-3922,992,0
453,-3933,993,0
471,-3940,999,0
486,-3947,1002,0
498,-3950,1001,0
508,-3949,1002,0
513,-3947,1002,0
517,-3947,1003,0
517,-3946,1004,0
514,-3947,1005,0
517,-3947,1002,0
513,-3949,999,0
513,-3949,992,0
520,-3953,991,0
521,-3958,992,0
519,-3959,990,0
516,-3957,989,0
513,-3953,989,0
505,-3950,990,0
496,-3950,992,0
494,-3947,997,0
494,-3945,993,0
493,-3942,993,0
498,-3937,997,0
506,-3936,997,0
507,-3933,997,0
514,-3933,1000,0
520,-3929,1002,0
523,-3929,1003,0
523,-3926,999,0
522,-3925,997,0
510,-3927,997,0
508,-3926,995,0
504,-3928,995,0
501,-3924,995,0
499,-3923,996,0
499,-3921,998,0
504,-3921,998,0
510,-3928,992,0
518,-3931,991,0
524,-3933,994,0
532,-3937,998,0
536,-3942,1000,0
540,-3944,1003,0
541,-3944,1004,0
543,-3947,1006,0
541,-3949,1003,0
542,-3949,1001,0
540,-3947,1004,0
537,-3945,1007,0
538,-3943,1007,0
532,-3935,1006,0
525,-3935,1003,0
516,-3932,1002,0
507,-3931,1000,0
500,-3927,993,0
496,-3925,990,0
495,-3929,988,0
493,-3929,986,0
490,-3933,991,0
489,-3934,994,0
488,-3939,992,0
491,-3942,994,0
489,-3939,991,0
489,-3935,994,0
491,-3934,992,0
492,-3937,996,0
492,-3939,997,0
493,-3940,998,0
491,-3943,996,0
490,-3946,996,0
491,-3949,992,0
493,-3952,995,0
495,-3953,995,0
500,-3953,991,0
504,-3948,986,0
509,-3950,985,0
517,-3949,984,0
519,-3951,982,0
520,-3954,979,0
520,-3952,980,0
522,-3951,975,0
522,-3950,975,0
519,-3948,975,0
516,-3949,976,0
509,-3948,978,0
506,-3949,979,0
502,-3953,976,0
500,-3952,974,0
500,-3953,976,0
498,-3951,976,0
499,-3951,977,0
505,-3949,979,0
506,-3949,983,0
507,-3948,983,0
506,-3946,982,0
505,-3945,980,0
505,-3944,981,0
505,-3944,980,0
505,-3941,985,0
505,-3939,984,0
510,-3938,984,0
510,-3935,986,0
509,-3934,983,0
515,-3937,984,0
512,-3937,986,0
512,-3938,990,0
513,-3935,989,0
510,-3934,990,0
507,-3936,990,0
507,-3939,995,0
506,-3943,993,0
505,-3948,994,0
506,-3950,991,0
510,-3950,991,0
513,-3950,990,0
518,-3951,986,0
520,-3950,982,0
523,-3950,979,0
524,-3948,980,0
522,-3945,978,0
516,-3944,978,0
511,-3939,982,0
508,-3935,983,0
503,-3933,979,0
496,-3930,981,0
494,-3929,985,0
491,-3925,986,0
490,-3925,988,0
489,-3929,990,0
489,-3929,991,0
487,-3933,988,0
488,-3932,985,0
491,-3935,987,0
497,-3935,986,0
498,-3938,986,0
503,-3942,990,0
508,-3946,989,0
510,-3949,985,0
509,-3957,982,0
508,-3958,978,0
514,-3959,974,0
509,-3961,974,0
506,-3959,976,0
507,-3960,973,0
507,-3959,971,0
506,-3956,971,0
503,-3956,973,0
498,-3955,975,0
498,-3953,979,0
501,-3946,976,0
502,-3946,978,0
502,-3944,977,0
502,-3938,978,0
498,-3935,974,0
496,-3935,970,0
502,-3932,971,0
500,-3928,968,0
503,-3921,963,0
504,-3924,959,0
505,-3924,955,0
505,-3934,953,0
505,-3940,956,0
504,-3952,959,0
504,-3958,962,0
501,-3963,960,0
500,-3968,962,0
496,-3976,961,0
494,-3981,960,0
488,-3981,961,0
489,-3987,959,0
492,-3985,962,0
495,-3980,963,0
500,-3979,973,0
503,-3956,978,0
513,-3940,984,0
521,-3926,986,0
531,-3919,982,0
536,-3919,979,0
539,-3924,983,0
539,-3933,985,0
539,-3943,984,0
532,-3954,984,0
530,-3966,980,0
529,-3971,981,0
531,-3975,982,0
536,-3971,991,0
541,-3963,994,0
540,-3952,994,0
539,-3942,986,0
528,-3930,979,0
518,-3915,972,0
499,-3904,969,0
482,-3897,967,0
469,-3895,968,0
456,-3900,967,0
446,-3909,970,0
441,-3921,970,0
440,-3930,974,0
441,-3938,974,0
448,-3948,975,0
463,-3959,976,0
471,-3959,977,0
480,-3960,976,0
492,-3959,978,0
499,-3957,977,0
499,-3956,975,0
503,-3953,977,0
505,-3951,977,0
504,-3953,974,0
502,-3956,976,0
498,-3951,974,0
499,-3953,975,0
495,-3954,976,0
494,-3951,973,0
492,-3951,975,0
488,-3948,975,0
491,-3947,974,0
495,-3945,976,0
497,-3946,976,0
498,-3947,975,0
499,-3947,975,0
505,-3948,974,0
504,-3949,973,0
507,-3952,974,0
510,-3954,972,0
510,-3952,970,0
509,-3949,969,0
506,-3949,962,0
500,-3949,960,0
498,-3950,955,0
497,-3945,953,0
495,-3945,952,0
493,-3940,955,0
494,-3939,960,0
494,-3938,963,0
496,-3939,967,0
499,-3937,971,0
504,-3940,970,0
509,-3941,971,0
509,-3941,971,0
512,-3944,970,0
517,-3949,973,0
519,-3949,974,0
524,-3955,972,0
528,-3959,974,0
531,-3961,971,0
529,-3964,970,0
528,-3962,966,0
529,-3959,965,0
523,-3958,962,0
518,-3952,963,0
514,-3950,961,0
508,-3950,958,0
500,-3949,959,0
490,-3947,960,0
485,-3945,961,0
476,-3944,961,0
475,-3948,960,0
474,-3948,960,0
475,-3948,961,0
476,-3947,961,0
478,-3946,963,0
480,-3944,962,0
482,-3943,964,0
483,-3940,964,0
485,-3941,966,0
486,-3945,967,0
483,-3946,970,0
482,-3951,967,0
485,-3950,966,0
487,-3952,970,0
487,-3953,968,0
485,-3952,970,0
486,-3950,969,0
485,-3948,969,0
487,-3948,969,0
490,-3953,963,0
491,-3955,962,0
493,-3950,963,0
496,-3950,962,0
496,-3952,962,0
502,-3951,960,0
503,-3950,962,0
500,-3953,958,0
503,-3953,959,0
503,-3955,961,0
500,-3957,959,0
502,-3955,964,0
497,-3952,963,0
497,-3947,964,0
495,-3948,967,0
493,-3948,964,0
493,-3946,965,0
495,-3949,962,0
500,-3950,959,0
503,-3946,959,0
503,-3947,960,0
505,-3946,962,0
506,-3943,957,0
508,-3943,957,0
513,-3943,957,0
515,-3946,961,0
512,-3947,964,0
514,-3945,962,0
514,-3946,963,0
511,-3951,962,0
511,-3950,961,0
516,-3946,961,0
514,-3945,956,0
512,-3945,955,0
513,-3944,958,0
516,-3947,961,0
511,-3946,961,0
509,-3947,960,0
507,-3946,958,0
505,-3944,957,0
499,-3947,957,0
499,-3950,954,0
497,-3950,958,0
497,-3951,957,0
499,-3950,957,0
503,-3950,957,0
500,-3948,958,0
500,-3948,958,0
503,-3946,961,0
500,-3945,961,0
499,-3947,959,0
502,-3943,959,0
501,-3943,959,0
501,-3945,957,0
502,-3945,958,0
500,-3944,955,0
500,-3949,956,0
501,-3951,958,0
501,-3954,956,0
501,-3958,960,0
503,-3959,958,0
497,-3957,957,0
500,-3956,960,0
498,-3952,962,0
497,-3951,960,0
498,-3947,960,0
494,-3945,962,0
490,-3941,959,0
491,-3939,961,0
491,-3944,960,0
488,-3945,960,0
488,-3943,961,0
489,-3942,965,0
487,-3946,965,0
487,-3947,963,0
491,-3950,963,0
495,-3951,961,0
499,-3958,959,0
497,-3963,952,0
494,-3967,946,0
495,-3961,946,0
490,-3967,941,0
492,-3965,943,0
485,-3966,939,0
486,-3968,937,0
475,-3971,934,0
472,-3971,935,0
470,-3970,935,0
471,-3972,933,0
474,-3970,930,0
474,-3969,931,0
477,-3967,930,0
479,-3963,933,0
483,-3960,935,0
489,-3959,937,0
492,-3962,940,0
496,-3966,939,0
501,-3964,937,0
505,-3967,938,0
506,-3965,939,0
513,-3962,941,0
514,-3958,941,0
514,-3960,942,0
514,-3953,942,0
512,-3950,944,0
512,-3945,947,0
509,-3945,945,0
502,-3946,941,0
498,-3950,939,0
496,-3954,936,0
496,-3957,937,0
491,-3956,940,0
487,-3958,938,0
484,-3962,938,0
481,-3966,944,0
478,-3970,943,0
475,-3969,941,0
473,-3972,942,0
471,-3974,944,0
467,-3973,947,0
468,-3963,945,0
471,-3953,949,0
474,-3942,953,0
479,-3932,954,0
486,-3922,960,0
492,-3917,964,0
504,-3919,965,0
512,-3925,965,0
515,-3934,967,0
524,-3946,965,0
523,-3962,967,0
526,-3976,963,0
530,-3984,968,0
535,-3985,968,0
535,-3975,971,0
538,-3963,973,0
533,-3948,971,0
519,-3936,965,0
506,-3923,955,0
488,-3912,949,0
474,-3903,948,0
454,-3899,947,0
440,-3900,951,0
427,-3905,950,0
419,-3915,950,0
413,-3934,948,0
416,-3950,943,0
424,-3963,943,0
437,-3972,940,0
454,-3976,941,0
468,-3983,941,0
485,-3982,940,0
502,-3981,939,0
511,-3981,938,0
516,-3979,937,0
515,-3978,935,0
511,-3974,936,0
506,-3971,940,0
499,-3967,937,0
492,-3966,939,0
486,-3969,938,0
478,-3971,939,0
475,-3971,938,0
472,-3970,941,0
477,-3965,943,0
482,-3963,942,0
484,-3958,943,0
490,-3956,940,0
492,-3955,938,0
497,-3954,937,0
500,-3956,936,0
504,-3952,940,0
506,-3950,941,0
499,-3948,941,0
500,-3947,941,0
502,-3946,941,0
499,-3946,941,0
496,-3947,939,0
494,-3948,935,0
494,-3949,935,0
495,-3947,938,0
490,-3946,939,0
492,-3949,940,0
493,-3947,944,0
491,-3947,944,0
492,-3949,948,0
494,-3950,946,0
493,-3953,946,0
492,-3958,948,0
499,-3958,951,0
501,-3966,952,0
497,-3964,955,0
495,-3965,958,0
498,-3967,961,0
505,-3965,964,0
506,-3958,966,0
506,-3954,967,0
502,-3953,963,0
499,-3949,958,0
498,-3945,956,0
499,-3943,954,0
495,-3941,950,0
494,-3942,950,0
486,-3942,950,0
479,-3945,947,0
474,-3945,948,0
469,-3950,943,0
466,-3957,947,0
466,-3960,943,0
467,-3965,944,0
470,-3965,944,0
471,-3966,946,0
471,-3961,949,0
471,-3957,952,0
472,-3956,954,0
472,-3956,954,0
474,-3956,954,0
471,-3953,955,0
470,-3953,955,0
472,-3949,952,0
472,-3949,954,0
475,-3953,949,0
476,-3953,946,0
475,-3952,947,0
479,-3954,946,0
485,-3958,946,0
485,-3959,945,0
493,-3958,945,0
499,-3962,947,0
502,-3966,948,0
504,-3967,948,0
503,-3968,949,0
506,-3967,952,0
503,-3967,954,0
500,-3966,955,0
503,-3963,958,0
501,-3959,959,0
501,-3951,959,0
499,-3946,962,0
499,-3936,961,0
499,-3930,955,0
497,-3925,951,0
499,-3921,949,0
501,-3919,950,0
506,-3920,951,0
519,-3923,957,0
537,-3921,969,0
544,-3918,979,0
551,-3914,976,0
549,-3907,973,0
538,-3905,955,0
521,-3899,938,0
503,-3899,931,0
488,-3897,939,0
480,-3899,961,0
476,-3900,983,0
471,-3911,994,0
465,-3926,997,0
458,-3947,993,0
453,-3967,986,0
450,-3985,977,0
452,-3999,969,0
461,-4015,967,0
473,-4021,979,0
480,-4004,1005,0
502,-3986,1031,0
519,-3972,1045,0
524,-3960,1036,0
519,-3948,1017,0
508,-3935,992,0
497,-3920,981,0
486,-3904,982,0
481,-3891,993,0
476,-3880,1009,0
465,-3879,1011,0
461,-3881,1015,0
447,-3891,1015,0
430,-3901,1014,0
419,-3908,1011,0
410,-3912,1011,0
406,-3919,1010,0
407,-3926,1016,0
415,-3925,1023,0
430,-3930,1026,0
444,-3933,1032,0
458,-3933,1031,0
468,-3934,1027,0
473,-3930,1023,0
475,-3927,1022,0
479,-3925,1015,0
483,-3924,1024,0
482,-3922,1024,0
476,-3924,1019,0
475,-3930,1012,0
468,-3934,1005,0
461,-3942,997,0
463,-3945,995,0
465,-3950,989,0
471,-3961,983,0
477,-3970,981,0
489,-3977,981,0
501,-3981,979,0
512,-3988,979,0
526,-3990,978,0
531,-3991,969,0
535,-3983,959,0
532,-3976,949,0
535,-3965,947,0
536,-3952,950,0
535,-3937,953,0
534,-3924,953,0
523,-3913,949,0
516,-3898,951,0
511,-3890,960,0
507,-3882,967,0
497,-3881,972,0
489,-3881,976,0
487,-3883,982,0
489,-3889,995,0
491,-3892,1006,0
499,-3901,1015,0
510,-3906,1021,0
521,-3906,1022,0
530,-3908,1017,0
532,-3904,1010,0
540,-3897,1003,0
541,-3884,1004,0
542,-3866,1006,0
537,-3850,1007,0
533,-3835,1008,0
526,-3824,1014,0
521,-3819,1022,0
512,-3818,1024,0
502,-3822,1015,0
495,-3833,1009,0
489,-3841,1014,0
482,-3851,1024,0
471,-3865,1034,0
462,-3876,1041,0
453,-3891,1045,0
445,-3900,1046,0
433,-3908,1046,0
426,-3914,1047,0
429,-3923,1056,0
438,-3927,1069,0
449,-3932,1080,0
467,-3939,1087,0
489,-3943,1095,0
512,-3950,1098,0
535,-3959,1100,0
558,-3974,1099,0
570,-3991,1088,0
581,-4002,1074,0
581,-4008,1054,0
587,-4008,1043,0
580,-3996,1036,0
572,-3979,1038,0
563,-3959,1039,0
543,-3933,1048,0
528,-3912,1061,0
516,-3900,1068,0
505,-3895,1065,0
490,-3890,1051,0
473,-3887,1036,0
455,-3882,1022,0
436,-3870,1008,0
416,-3865,987,0
395,-3865,969,0
376,-3869,959,0
369,-3879,954,0
363,-3893,952,0
371,-3915,949,0
378,-3924,946,0
385,-3928,950,0
396,-3937,954,0
410,-3953,954,0
423,-3970,951,0
445,-3979,955,0
470,-3984,965,0
494,-3985,970,0
519,-3985,966,0
527,-3963,967,0
533,-3928,977,0
533,-3894,984,0
540,-3867,985,0
547,-3848,979,0
552,-3834,969,0
557,-3835,965,0
557,-3850,962,0
554,-3871,965,0
549,-3897,961,0
545,-3938,957,0
533,-3980,953,0
518,-4025,949,0
508,-4063,949,0
494,-4092,946,0
487,-4117,946,0
496,-4133,951,0
494,-4123,969,0
491,-4112,967,0
479,-4094,958,0
473,-4072,945,0
465,-4042,932,0
459,-4009,911,0
455,-3974,903,0
457,-3936,905,0
459,-3896,909,0
473,-3870,915,0
488,-3848,919,0
506,-3836,928,0
531,-3837,936,0
554,-3845,944,0
584,-3865,951,0
615,-3893,956,0
643,-3923,962,0
674,-3949,959,0
690,-3970,948,0
690,-3987,939,0
685,-3993,932,0
674,-3999,931,0
670,-3997,933,0
666,-4002,933,0
659,-4004,924,0
649,-4015,912,0
637,-4017,901,0
620,-4015,892,0
597,-4011,872,0
576,-4015,846,0
550,-4010,822,0
529,-3997,816,0
511,-3985,821,0
507,-3976,835,0
510,-3966,857,0
515,-3963,882,0
526,-3962,898,0
540,-3958,911,0
544,-3944,919,0
541,-3931,921,0
527,-3914,918,0
514,-3903,907,0
499,-3898,892,0
483,-3896,872,0
467,-3899,857,0
453,-3913,842,0
438,-3931,837,0
428,-3957,839,0
425,-4000,837,0
430,-4048,832,0
433,-4082,831,0
431,-4108,837,0
428,-4136,847,0
433,-4161,848,0
442,-4181,838,0
448,-4204,828,0
458,-4210,826,0
461,-4203,837,0
456,-4181,861,0
440,-4159,896,0
419,-4136,924,0
377,-4119,942,0
324,-4111,949,0
270,-4106,943,0
218,-4107,944,0
175,-4116,950,0
143,-4127,952,0
121,-4143,951,0
111,-4158,944,0
97,-4149,928,0
87,-4131,924,0
81,-4107,947,0
77,-4068,976,0
69,-4025,1007,0
48,-3990,1038,0
23,-3967,1051,0
-10,-3960,1047,0
-45,-3986,1046,0
-84,-4033,1030,0
-118,-4089,1016,0
-147,-4160,984,0
-174,-4234,920,0
-188,-4316,838,0
-195,-4436,764,0
-193,-4579,679,0
-192,-4717,573,0
-179,-4856,454,0
-159,-4980,347,0
-128,-5078,248,0
-76,-5164,177,0
-8,-5196,121,0
72,-5174,108,0
176,-5153,157,0
290,-5105,223,0
412,-5116,300,0
516,-5145,336,0
608,-5207,338,0
677,-5248,312,0
732,-5305,323,0
766,-5344,357,0
763,-5362,392,0
734,-5385,439,0
681,-5372,458,0
602,-5332,473,0
506,-5279,500,0
393,-5198,528,0
273,-5099,560,0
153,-4964,602,0
47,-4818,644,0
-53,-4669,675,0
-140,-4527,691,0
-212,-4403,703,0
-264,-4301,737,0
-290,-4233,779,0
-288,-4199,834,0
-258,-4225,893,0
-202,-4313,953,0
-131,-4460,1002,0
-54,-4661,1026,0
28,-4884,1015,0
119,-5115,995,0
199,-5313,977,0
264,-5443,934,0
291,-5473,886,0
291,-5390,845,0
259,-5211,832,0
217,-4977,840,0
172,-4741,861,0
132,-4513,891,0
95,-4302,925,0
63,-4106,957,0
31,-3921,996,0
6,-3747,1025,0
-17,-3587,1057,0
-43,-3433,1085,0
-61,-3266,1104,0
-86,-3119,1089,0
-111,-2985,1057,0
-152,-2864,997,0
-197,-2754,925,0
-231,-2656,845,0
-266,-2560,766,0
-304,-2470,688,0
-328,-2389,616,0
-359,-2312,557,0
-396,-2236,491,0
-420,-2146,428,0
-439,-2066,367,0
-445,-1974,297,0
-448,-1859,253,0
-434,-1713,227,0
-404,-1541,216,0
-365,-1355,248,0
-318,-1155,320,0
-282,-954,408,0
-251,-761,470,0
-232,-588,507,0
-229,-451,516,0
-226,-342,499,0
-222,-274,474,0
-189,-250,466,0
-132,-260,491,0
-57,-299,554,0
38,-397,647,0
136,-552,723,0
212,-763,762,0
262,-1015,751,0
282,-1303,717,0
276,-1616,677,0
242,-1941,632,0
183,-2253,582,0
93,-2538,533,0
6,-2774,500,0
-82,-2944,514,0
-150,-3047,610,0
-198,-3105,782,0
-233,-3149,987,0
-252,-3213,1161,0
-266,-3343,1277,0
-280,-3598,1345,0
-294,-3945,1329,0
-326,-4360,1237,0
-405,-4817,1178,0
-523,-5329,1242,0
-682,-5939,1331,0
-823,-6616,1327,0
-889,-7301,1201,0
-847,-7912,1018,0
-706,-8402,865,0
-487,-8725,774,0
-249,-8876,737,0
-21,-8853,726,0
149,-8577,747,0
233,-8100,820,0
253,-7449,951,0
221,-6776,1064,0
154,-6113,1132,0
61,-5492,1154,0
-69,-4938,1133,0
-219,-4454,1098,0
-380,-4016,1086,0
-551,-3634,1107,0
-726,-3331,1134,0
-918,-3130,1125,0
-1130,-3041,1068,0
-1341,-3046,998,0
-1524,-3141,932,0
-1641,-3311,877,0
-1661,-3546,817,0
-1585,-3789,735,0
-1421,-3967,683,0
-1189,-4070,696,0
-921,-4126,753,0
-643,-4164,819,0
-374,-4199,865,0
-146,-4214,883,0
38,-4197,895,0
170,-4154,918,0
248,-4096,967,0
268,-4019,1031,0
237,-3945,1106,0
169,-3892,1187,0
64,-3865,1257,0
-87,-3853,1321,0
-270,-3837,1394,0
-490,-3819,1486,0
-731,-3796,1594,0
-980,-3761,1692,0
-1225,-3722,1777,0
-1437,-3672,1860,0
-1601,-3614,1948,0
-1713,-3545,2020,0
-1771,-3478,2085,0
-1767,-3416,2144,0
-1728,-3347,2204,0
-1668,-3270,2273,0
-1605,-3181,2339,0
-1562,-3097,2404,0
-1534,-3012,2459,0
-1525,-2929,2522,0
-1532,-2848,2595,0
-1554,-2774,2667,0
-1593,-2715,2731,0
-1646,-2688,2769,0
-1704,-2694,2759,0
-1765,-2728,2706,0
-1814,-2783,2651,0
-1839,-2841,2606,0
-1842,-2895,2561,0
-1803,-2940,2520,0
-1732,-2973,2512,0
-1626,-3003,2531,0
-1520,-3034,2558,0
-1427,-3070,2583,0
-1350,-3116,2587,0
-1294,-3152,2573,0
-1259,-3175,2543,0
-1259,-3180,2500,0
-1281,-3166,2450,0
-1319,-3127,2400,0
-1361,-3083,2352,0
-1374,-3044,2311,0
-1353,-3012,2285,0
-1284,-3019,2268,0
-1175,-3056,2241,0
-1025,-3132,2214,0
-844,-3228,2199,0
-637,-3352,2178,0
-388,-3484,2121,0
-127,-3633,2034,0
92,-3803,1950,0
318,-4010,1922,0
509,-4226,1858,0
635,-4413,1738,0
683,-4531,1619,0
632,-4548,1541,0
484,-4472,1528,0
280,-4332,1583,0
58,-4161,1667,0
-185,-3961,1766,0
-437,-3756,1833,0
-693,-3567,1833,0
-887,-3437,1784,0
-980,-3388,1692,0
-896,-3437,1555,0
-650,-3542,1402,0
-325,-3626,1219,0
49,-3677,1050,0
431,-3693,972,0
794,-3740,948,0
1084,-3882,869,0
1276,-4077,727,0
1388,-4300,583,0
1441,-4534,488,0
1390,-4750,442,0
1218,-4872,399,0
967,-4913,431,0
680,-4863,478,0
371,-4695,549,0
94,-4476,631,0
-96,-4267,704,0
-146,-4113,709,0
-47,-4033,647,0
175,-4014,570,0
445,-3992,511,0
703,-4029,475,0
919,-4169,452,0
1063,-4418,415,0
1129,-4707,352,0
1137,-4955,345,0
1065,-5057,371,0
912,-5060,422,0
744,-4953,504,0
571,-4675,670,0
379,-4293,870,0
208,-3935,1061,0
114,-3669,1211,0
120,-3519,1299,0
216,-3493,1322,0
376,-3561,1320,0
550,-3684,1340,0
687,-3819,1370,0
726,-3942,1349,0
666,-4049,1282,0
564,-4134,1226,0
472,-4193,1210,0
409,-4229,1209,0
374,-4230,1218,0
379,-4227,1220,0
406,-4209,1218,0
443,-4166,1257,0
456,-4115,1353,0
406,-4038,1468,0
273,-3961,1589,0
72,-3891,1731,0
-181,-3817,1883,0
-465,-3736,2021,0
-726,-3646,2131,0
-918,-3555,2208,0
-992,-3477,2239,0
-931,-3422,2218,0
-765,-3377,2168,0
-552,-3341,2147,0
-375,-3312,2147,0
-261,-3328,2161,0
-198,-3472,2170,0
-164,-3730,2152,0
-154,-4031,2106,0
-179,-4298,2051,0
-255,-4447,2013,0
-398,-4427,2025,0
-602,-4230,2113,0
-843,-3901,2246,0
-1111,-3508,2369,0
-1357,-3104,2494,0
-1528,-2741,2621,0
-1595,-2468,2716,0
-1570,-2317,2757,0
-1491,-2266,2743,0
-1373,-2287,2726,0
-1241,-2348,2724,0
-1121,-2443,2723,0
-1026,-2558,2708,0
-938,-2724,2685,0
-856,-2958,2628,0
-774,-3226,2548,0
-702,-3488,2478,0
-655,-3700,2402,0
-617,-3837,2329,0
-573,-3888,2282,0
-519,-3855,2258,0
-496,-3745,2244,0
-529,-3574,2238,0
-619,-3349,2248,0
-732,-3116,2266,0
-843,-2912,2270,0
-930,-2753,2280,0
-981,-2645,2291,0
-1011,-2593,2295,0
-1053,-2575,2299,0
-1091,-2626,2313,0
-1129,-2769,2328,0
-1168,-2995,2305,0
-1212,-3282,2260,0
-1250,-3610,2186,0
-1270,-3925,2078,0
-1267,-4213,1944,0
-1224,-4446,1810,0
-1147,-4608,1672,0
-1051,-4656,1553,0
-946,-4574,1509,0
-848,-4393,1564,0
-790,-4142,1668,0
-760,-3911,1745,0
-756,-3713,1810,0
-803,-3527,1850,0
-900,-3361,1878,0
-1015,-3239,1918,0
-1133,-3165,1976,0
-1256,-3151,2031,0
-1382,-3184,2096,0
-1498,-3248,2156,0
-1586,-3339,2197,0
-1626,-3436,2239,0
-1632,-3496,2268,0
-1612,-3507,2277,0
-1573,-3477,2297,0
-1529,-3427,2326,0
-1488,-3369,2361,0
-1452,-3323,2385,0
-1419,-3297,2380,0
-1386,-3271,2367,0
-1333,-3254,2373,0
-1258,-3258,2400,0
-1174,-3280,2413,0
-1102,-3289,2440,0
-1060,-3283,2449,0
-1038,-3287,2462,0
-1049,-3267,2477,0
-1087,-3229,2489,0
-1157,-3174,2492,0
-1241,-3090,2501,0
-1335,-2984,2531,0
-1431,-2855,2594,0
-1533,-2724,2688,0
-1621,-2602,2765,0
-1668,-2511,2778,0
-1654,-2467,2747,0
-1561,-2473,2708,0
-1432,-2489,2713,0
-1290,-2512,2768,0
-1177,-2562,2847,0
-1099,-2682,2906,0
-1063,-2849,2962,0
-1056,-3033,2999,0
-1086,-3187,3008,0
-1134,-3296,2989,0
-1207,-3331,2978,0
-1281,-3316,3001,0
-1336,-3272,3028,0
-1356,-3237,3056,0
-1342,-3189,3081,0
-1274,-3151,3066,0
-1171,-3117,3038,0
-1051,-3088,3001,0
-937,-3057,2980,0
-849,-3016,2973,0
-797,-2970,2986,0
-786,-2932,3019,0
-809,-2892,3074,0
-860,-2866,3125,0
-938,-2842,3184,0
-1051,-2809,3240,0
-1182,-2761,3310,0
-1311,-2693,3392,0
-1415,-2635,3445,0
-1474,-2575,3464,0
-1490,-2500,3415,0
-1438,-2456,3349,0
-1342,-2434,3299,0
-1231,-2367,3290,0
-1119,-2285,3314,0
-1015,-2201,3358,0
-923,-2133,3418,0
-841,-2072,3490,0
-770,-2012,3567,0
-721,-1960,3632,0
-693,-1920,3674,0
-681,-1889,3687,0
-696,-1848,3672,0
-708,-1813,3647,0
-734,-1774,3634,0
-760,-1739,3618,0
-787,-1724,3586,0
-812,-1703,3534,0
-829,-1689,3494,0
-837,-1668,3478,0
-830,-1651,3487,0
-813,-1627,3502,0
-807,-1585,3511,0
-814,-1534,3496,0
-828,-1484,3467,0
-832,-1450,3439,0
-830,-1408,3428,0
-821,-1366,3434,0
-798,-1334,3450,0
-758,-1298,3474,0
-717,-1251,3494,0
-668,-1211,3511,0
-626,-1168,3533,0
-604,-1126,3547,0
-599,-1087,3549,0
-609,-1038,3568,0
-639,-984,3599,0
-675,-921,3635,0
-728,-837,3673,0
-790,-732,3716,0
-858,-625,3756,0
-940,-509,3785,0
-1022,-393,3819,0
-1101,-288,3877,0
-1179,-210,3942,0
-1255,-139,3974,0
-1323,-80,3972,0
-1369,-20,3942,0
-1403,59,3888,0
-1401,119,3822,0
-1368,171,3767,0
-1307,186,3718,0
-1237,178,3685,0
-1153,140,3661,0
-1059,69,3657,0
-976,-15,3664,0
-910,-108,3668,0
