accelerometer_x,accelerometer_y,accelerometer_z,fall
3985,697,-447,0
3985,700,-440,0
3986,705,-439,0
3984,706,-438,0
3982,706,-441,0
3983,698,-442,0
3980,689,-446,0
3981,688,-448,0
3978,688,-448,0
3972,688,-456,0
3969,692,-458,0
3965,692,-463,0
3965,691,-465,0
3967,689,-468,0
3974,687,-469,0
3978,682,-467,0
3983,680,-464,0
3990,684,-461,0
3992,687,-457,0
3997,691,-457,0
4001,695,-454,0
4000,697,-456,0
4001,697,-453,0
3998,695,-455,0
3992,695,-453,0
3990,692,-455,0
3988,686,-454,0
3980,684,-455,0
3976,686,-456,0
3978,684,-454,0
3977,686,-454,0
3978,688,-456,0
3979,691,-455,0
3980,691,-458,0
3979,694,-460,0
3980,698,-457,0
3984,699,-458,0
3986,698,-456,0
3985,700,-456,0
3988,704,-458,0
3989,703,-458,0
3989,702,-457,0
3985,699,-457,0
3983,697,-461,0
3981,697,-462,0
3980,690,-463,0
3977,687,-462,0
3976,686,-462,0
3977,684,-458,0
3975,683,-456,0
3975,684,-455,0
3977,685,-453,0
3980,682,-451,0
3980,684,-452,0
3983,687,-451,0
3986,686,-456,0
3983,687,-457,0
3983,689,-460,0
3986,686,-464,0
3981,688,-468,0
3980,688,-468,0
3980,687,-465,0
3981,687,-465,0
3983,689,-463,0
3983,687,-461,0
3985,685,-457,0
3989,687,-454,0
3993,690,-449,0
3992,695,-448,0
3989,698,-451,0
3990,697,-448,0
3988,702,-447,0
3987,702,-451,0
3985,700,-458,0
3981,701,-457,0
3980,699,-459,0
3983,691,-462,0
3982,691,-461,0
3980,685,-464,0
3981,680,-463,0
3979,682,-461,0
3982,680,-462,0
3979,682,-462,0
3981,685,-457,0
3980,688,-456,0
3979,688,-458,0
3980,691,-459,0
3983,692,-463,0
3985,693,-463,0
3984,689,-465,0
3982,689,-466,0
3985,687,-466,0
3982,687,-463,0
3981,690,-467,0
3979,693,-467,0
3979,693,-468,0
3978,689,-466,0
3976,689,-461,0
3977,694,-458,0
3979,698,-454,0
3980,700,-451,0
3979,705,-448,0
3984,700,-449,0
3987,699,-452,0
3985,702,-460,0
3982,700,-469,0
3981,697,-471,0
3978,697,-473,0
3976,694,-474,0
3974,697,-474,0
3974,693,-471,0
3975,691,-464,0
3973,694,-463,0
3979,690,-457,0
3977,691,-456,0
3979,688,-459,0
3977,687,-460,0
3977,683,-460,0
3974,684,-460,0
3975,687,-458,0
3967,692,-459,0
3966,699,-458,0
3965,699,-457,0
3968,701,-458,0
3969,700,-460,0
3976,693,-463,0
3981,692,-467,0
3986,694,-469,0
3989,696,-469,0
3993,697,-471,0
3990,700,-473,0
3992,699,-475,0
3998,697,-470,0
3997,701,-465,0
3993,705,-464,0
3992,710,-460,0
3990,710,-457,0
3984,709,-460,0
3981,712,-458,0
3976,712,-459,0
3975,712,-457,0
3974,714,-458,0
3980,712,-459,0
3985,710,-462,0
3985,709,-468,0
3986,704,-472,0
3985,703,-473,0
3988,698,-472,0
3987,700,-476,0
3986,698,-477,0
3987,697,-474,0
3985,698,-473,0
3983,704,-474,0
3982,705,-467,0
3979,710,-464,0
3979,713,-463,0
3977,716,-458,0
3976,716,-457,0
3976,720,-459,0
3981,717,-459,0
3982,711,-460,0
3984,710,-460,0
3986,709,-462,0
3985,706,-463,0
3985,702,-463,0
3984,695,-464,0
3981,689,-466,0
3980,682,-467,0
3977,682,-470,0
3976,683,-472,0
3973,690,-473,0
3973,695,-471,0
3968,700,-469,0
3972,705,-465,0
3975,715,-463,0
3977,718,-461,0
3977,720,-457,0
3980,721,-455,0
3987,719,-455,0
3992,713,-455,0
3989,712,-453,0
3993,708,-460,0
3988,705,-465,0
3984,703,-472,0
3982,699,-474,0
3981,697,-477,0
3978,692,-473,0
3975,692,-472,0
3973,702,-467,0
3976,704,-461,0
3975,713,-462,0
3980,719,-462,0
3982,724,-461,0
3985,729,-458,0
3986,729,-457,0
3991,725,-457,0
3992,723,-458,0
3990,714,-465,0
3988,707,-472,0
3986,700,-474,0
3988,693,-470,0
3984,687,-473,0
3980,688,-471,0
3975,690,-472,0
3972,696,-470,0
3971,703,-468,0
3974,708,-465,0
3975,710,-462,0
3975,712,-458,0
3977,712,-456,0
3980,709,-458,0
3981,705,-462,0
3983,704,-469,0
3984,700,-476,0
3983,699,-480,0
3982,701,-485,0
3980,702,-489,0
3977,706,-489,0
3972,711,-484,0
3972,716,-483,0
3973,717,-476,0
3976,721,-465,0
3979,720,-455,0
3981,726,-448,0
3980,728,-443,0
3981,731,-441,0
3983,734,-441,0
3980,730,-445,0
3978,727,-443,0
3975,723,-448,0
3968,724,-452,0
3964,721,-455,0
3965,720,-461,0
3960,718,-464,0
3957,714,-464,0
3961,714,-471,0
3960,708,-475,0
3967,703,-477,0
3972,702,-476,0
3982,703,-476,0
3992,700,-475,0
3999,698,-473,0
3999,702,-467,0
4002,704,-465,0
4003,712,-465,0
3994,715,-464,0
3994,716,-466,0
3989,716,-468,0
3984,712,-471,0
3982,710,-471,0
3980,706,-475,0
3977,700,-477,0
3973,702,-478,0
3975,701,-474,0
3976,705,-473,0
3973,701,-474,0
3973,703,-472,0
3972,705,-472,0
3975,705,-470,0
3974,705,-471,0
3975,708,-471,0
3975,710,-469,0
3973,717,-467,0
3974,717,-467,0
3977,718,-464,0
3981,719,-466,0
3980,719,-462,0
3975,717,-463,0
3971,716,-465,0
3972,710,-471,0
3970,709,-476,0
3968,704,-478,0
3969,700,-478,0
3966,701,-477,0
3972,704,-473,0
3974,709,-471,0
3973,713,-465,0
3977,718,-464,0
3979,726,-461,0
3981,731,-464,0
3984,732,-463,0
3989,734,-461,0
3995,735,-465,0
3997,734,-467,0
3996,733,-468,0
3990,727,-473,0
3985,724,-475,0
3982,720,-474,0
3983,714,-476,0
3981,706,-477,0
3978,704,-477,0
3977,704,-477,0
3975,705,-479,0
3978,710,-475,0
3973,715,-472,0
3966,720,-473,0
3964,724,-473,0
3965,729,-471,0
3966,729,-470,0
3961,729,-469,0
3959,725,-469,0
3961,722,-469,0
3965,719,-468,0
3960,718,-466,0
3959,718,-466,0
3961,723,-470,0
3962,725,-469,0
3964,720,-476,0
3966,722,-475,0
3966,729,-476,0
3969,730,-479,0
3970,730,-480,0
3971,728,-483,0
3973,727,-482,0
3977,728,-486,0
3981,730,-487,0
3980,732,-487,0
3979,735,-490,0
3978,733,-488,0
3982,730,-487,0
3984,732,-488,0
3984,728,-486,0
3987,730,-486,0
3986,728,-490,0
3985,728,-495,0
3984,726,-500,0
3982,725,-508,0
3985,727,-515,0
3987,732,-515,0
3988,727,-513,0
3989,724,-507,0
3986,721,-497,0
3984,724,-487,0
3981,730,-474,0
3978,734,-459,0
3977,742,-453,0
3973,750,-447,0
3974,750,-451,0
3976,756,-453,0
3975,755,-457,0
3970,752,-462,0
3971,750,-473,0
3969,746,-477,0
3964,741,-484,0
3964,739,-495,0
3958,732,-501,0
3956,727,-505,0
3955,724,-510,0
3957,716,-510,0
3962,714,-506,0
3961,715,-506,0
3965,718,-508,0
3966,722,-507,0
3968,728,-503,0
3969,731,-498,0
3974,735,-491,0
3980,738,-489,0
3985,739,-485,0
3993,738,-482,0
3992,738,-481,0
3994,736,-482,0
4000,737,-485,0
4001,737,-486,0
3995,732,-490,0
3991,729,-491,0
3986,728,-498,0
3983,726,-508,0
3975,723,-512,0
3972,720,-512,0
3967,715,-516,0
3963,716,-511,0
3959,719,-510,0
3957,719,-507,0
3954,718,-503,0
3956,720,-498,0
3958,719,-492,0
3959,723,-490,0
3959,723,-490,0
3957,722,-490,0
3957,720,-486,0
3963,717,-489,0
3961,719,-494,0
3961,719,-495,0
3961,720,-492,0
3959,724,-494,0
3963,726,-488,0
3966,730,-488,0
3970,729,-490,0
3971,733,-490,0
3973,735,-490,0
3973,736,-492,0
3974,732,-492,0
3976,727,-491,0
3980,721,-490,0
3984,718,-490,0
3985,711,-491,0
3983,706,-497,0
3976,703,-501,0
3975,700,-505,0
3975,700,-504,0
3972,702,-504,0
3971,705,-504,0
3973,710,-503,0
3968,715,-504,0
3971,718,-504,0
3973,722,-499,0
3975,728,-495,0
3976,729,-492,0
3980,728,-486,0
3980,727,-485,0
3979,730,-484,0
3982,729,-487,0
3981,731,-488,0
3982,729,-486,0
3980,725,-486,0
3977,724,-492,0
3973,723,-500,0
3973,722,-500,0
3969,720,-503,0
3973,720,-506,0
3973,715,-507,0
3969,714,-506,0
3970,714,-506,0
3967,712,-502,0
3967,712,-499,0
3964,713,-497,0
3960,715,-492,0
3964,721,-490,0
3970,725,-484,0
3973,725,-482,0
3975,729,-482,0
3976,724,-483,0
3978,722,-483,0
3980,724,-491,0
3977,719,-502,0
3977,711,-510,0
3978,709,-517,0
3976,708,-521,0
3980,708,-521,0
3978,707,-518,0
3977,714,-510,0
3973,719,-501,0
3966,726,-488,0
3962,732,-475,0
3961,735,-467,0
3962,740,-467,0
3966,739,-468,0
3968,739,-474,0
3968,734,-475,0
3963,731,-478,0
3965,732,-482,0
3964,730,-486,0
3964,731,-490,0
3969,729,-495,0
3972,731,-500,0
3974,727,-498,0
3978,721,-506,0
3979,717,-511,0
3982,718,-511,0
3982,718,-510,0
3984,719,-512,0
3984,718,-507,0
3984,721,-504,0
3982,727,-502,0
3982,730,-500,0
3983,736,-497,0
3976,737,-496,0
3975,737,-496,0
3972,731,-495,0
3970,728,-497,0
3972,726,-501,0
3970,725,-502,0
3972,723,-501,0
3971,721,-497,0
3972,725,-498,0
3974,726,-499,0
3978,727,-496,0
3978,728,-496,0
3978,730,-494,0
3979,733,-492,0
3978,733,-494,0
3978,730,-498,0
3978,727,-498,0
3974,723,-499,0
3971,720,-504,0
3969,720,-507,0
3968,718,-507,0
3964,714,-509,0
3960,709,-510,0
3958,708,-511,0
3955,708,-513,0
3957,713,-513,0
3953,718,-506,0
3957,721,-502,0
3959,726,-497,0
3966,733,-495,0
3969,739,-491,0
3970,742,-490,0
3974,744,-487,0
3977,741,-485,0
3980,742,-487,0
3983,737,-489,0
3985,730,-490,0
3986,729,-494,0
3985,724,-501,0
3985,722,-506,0
3983,718,-513,0
3981,715,-511,0
3976,716,-514,0
3975,710,-516,0
3971,709,-515,0
3967,712,-512,0
3964,716,-508,0
3966,723,-500,0
3967,730,-497,0
3970,733,-493,0
3971,737,-490,0
3970,741,-484,0
3970,742,-487,0
3974,744,-488,0
3975,741,-490,0
3973,741,-495,0
3974,739,-499,0
3975,741,-499,0
3976,740,-502,0
3978,738,-507,0
3975,735,-504,0
3974,730,-506,0
3977,729,-507,0
3976,728,-509,0
3971,731,-508,0
3971,732,-508,0
3972,732,-506,0
3970,735,-505,0
3969,736,-501,0
3971,742,-495,0
3971,743,-493,0
3973,745,-493,0
3974,748,-493,0
3973,747,-491,0
3972,748,-489,0
3975,746,-487,0
3976,744,-493,0
3977,741,-499,0
3973,737,-508,0
3972,736,-518,0
3973,732,-527,0
3972,730,-531,0
3969,730,-535,0
3965,732,-528,0
3961,737,-522,0
3961,739,-512,0
3960,741,-500,0
3958,744,-495,0
3959,743,-492,0
3960,743,-492,0
3961,742,-494,0
3964,741,-490,0
3967,741,-492,0
3967,742,-494,0
3968,744,-493,0
3969,746,-490,0
3964,751,-490,0
3971,747,-491,0
3971,745,-498,0
3974,740,-506,0
3975,736,-511,0
3975,730,-519,0
3977,724,-523,0
3982,724,-524,0
3987,726,-523,0
3994,733,-520,0
3992,739,-513,0
3988,744,-511,0
3985,748,-507,0
3982,748,-505,0
3980,743,-507,0
3978,741,-506,0
3974,733,-502,0
3973,731,-504,0
3967,731,-501,0
3966,733,-497,0
3968,731,-492,0
3964,730,-488,0
3965,733,-485,0
3966,739,-482,0
3968,739,-486,0
3969,738,-490,0
3973,736,-491,0
3977,732,-489,0
3978,725,-491,0
3975,721,-490,0
3973,716,-493,0
3971,708,-494,0
3971,705,-495,0
3970,702,-497,0
3967,700,-498,0
3966,701,-499,0
3962,699,-497,0
3964,704,-493,0
3963,706,-488,0
3963,710,-486,0
3967,710,-481,0
3967,715,-478,0
3971,714,-476,0
3970,715,-471,0
3973,713,-471,0
3975,712,-473,0
3977,713,-479,0
3979,716,-480,0
3978,719,-482,0
3976,721,-483,0
3978,718,-489,0
3978,716,-489,0
3977,716,-493,0
3979,714,-495,0
3980,714,-497,0
3986,714,-496,0
3986,717,-494,0
3987,720,-495,0
3986,719,-493,0
3985,721,-489,0
3988,727,-487,0
3989,731,-484,0
3986,735,-478,0
3984,733,-480,0
3982,727,-479,0
3978,727,-482,0
3971,725,-484,0
3968,719,-487,0
3969,720,-490,0
3966,723,-492,0
3963,729,-494,0
3963,733,-497,0
3965,737,-499,0
3970,737,-499,0
3971,739,-498,0
3976,742,-495,0
3983,744,-491,0
3982,752,-486,0
3981,747,-489,0
3988,742,-490,0
3991,746,-491,0
3993,748,-492,0
3992,749,-493,0
3988,751,-499,0
3986,750,-504,0
3983,750,-511,0
3983,752,-516,0
3980,752,-524,0
3983,753,-531,0
3982,758,-530,0
3981,766,-532,0
3976,780,-532,0
3973,788,-542,0
3978,795,-543,0
3987,812,-540,0
3990,830,-535,0
3993,845,-530,0
3997,857,-522,0
3994,864,-517,0
3993,870,-510,0
4004,874,-502,0
4008,879,-503,0
4016,884,-514,0
4023,883,-527,0
4033,879,-538,0
4036,874,-540,0
4041,875,-538,0
4040,879,-532,0
4035,881,-526,0
4023,888,-524,0
4007,892,-522,0
3987,893,-521,0
3967,889,-518,0
3954,887,-517,0
3939,884,-518,0
3928,880,-517,0
3919,886,-519,0
3913,895,-515,0
3913,905,-516,0
3911,916,-513,0
3911,928,-515,0
3914,938,-512,0
3916,944,-515,0
3923,949,-523,0
3921,952,-535,0
3926,949,-549,0
3930,944,-566,0
3934,933,-583,0
3939,924,-600,0
3941,916,-615,0
3945,909,-631,0
3952,909,-645,0
3957,915,-652,0
3969,929,-660,0
3980,949,-668,0
3989,978,-669,0
4001,1009,-671,0
4008,1044,-678,0
4024,1075,-685,0
4036,1095,-683,0
4046,1121,-675,0
4056,1149,-671,0
4060,1178,-667,0
4063,1200,-666,0
4058,1217,-659,0
4050,1231,-656,0
4036,1233,-658,0
4026,1242,-659,0
4002,1253,-660,0
3978,1269,-672,0
3956,1279,-684,0
3927,1287,-705,0
3904,1290,-714,0
3881,1290,-727,0
3865,1292,-736,0
3850,1298,-746,0
3842,1304,-758,0
3832,1311,-767,0
3828,1324,-780,0
3826,1334,-803,0
3829,1352,-820,0
3826,1356,-843,0
3826,1364,-875,0
3825,1365,-920,0
3828,1367,-962,0
3825,1375,-1003,0
3818,1392,-1035,0
3802,1413,-1060,0
3780,1444,-1075,0
3758,1476,-1077,0
3732,1508,-1074,0
3711,1541,-1065,0
3695,1579,-1053,0
3678,1620,-1031,0
3667,1661,-1003,0
3664,1706,-976,0
3662,1753,-946,0
3668,1798,-918,0
3677,1841,-897,0
3687,1891,-886,0
3699,1937,-889,0
3710,1985,-901,0
3717,2016,-922,0
3723,2034,-945,0
3720,2040,-960,0
3715,2032,-958,0
3713,2007,-960,0
3718,1953,-964,0
3720,1904,-963,0
3723,1846,-955,0
3753,1767,-970,0
3774,1696,-966,0
3781,1638,-952,0
3773,1591,-920,0
3761,1537,-869,0
3738,1484,-824,0
3712,1437,-780,0
3694,1381,-744,0
3684,1315,-711,0
3679,1236,-681,0
3682,1151,-668,0
3730,1023,-662,0
3768,913,-649,0
3792,830,-639,0
3816,751,-638,0
3851,686,-629,0
3892,629,-609,0
3919,593,-586,0
3946,572,-557,0
3976,562,-530,0
4020,540,-524,0
4028,547,-508,0
4022,565,-482,0
4021,587,-443,0
4028,598,-398,0
4034,601,-349,0
4034,606,-299,0
4021,622,-252,0
4015,623,-209,0
4016,617,-171,0
4022,602,-152,0
4021,592,-136,0
4006,593,-123,0
4003,568,-94,0
4016,523,-76,0
4046,467,-87,0
4045,443,-102,0
4028,442,-120,0
4003,463,-131,0
3983,492,-128,0
3968,521,-119,0
3949,550,-101,0
3935,561,-80,0
3931,550,-57,0
3929,534,-42,0
3933,511,-32,0
3934,488,-27,0
3937,467,-24,0
3914,493,-12,0
3898,496,7,0
3897,469,33,0
3906,433,34,0
3905,414,49,0
3891,437,83,0
3876,483,119,0
3859,545,158,0
3842,616,192,0
3829,669,223,0
3824,707,246,0
3822,738,270,0
3825,769,288,0
3827,802,297,0
3833,837,296,0
3835,877,295,0
3836,919,286,0
3838,959,274,0
3835,1003,262,0
3839,1049,251,0
3842,1097,235,0
3849,1143,227,0
3858,1192,224,0
3859,1241,220,0
3868,1288,220,0
3873,1333,229,0
3878,1374,240,0
3878,1422,259,0
3888,1445,264,0
3896,1462,263,0
3885,1497,280,0
3864,1539,318,0
3855,1582,342,0
3845,1611,344,0
3823,1638,330,0
3790,1646,317,0
3758,1635,300,0
3732,1609,279,0
3713,1569,255,0
3690,1528,231,0
3670,1492,209,0
3647,1461,193,0
3625,1433,182,0
3605,1409,181,0
3588,1388,186,0
3567,1368,189,0
3550,1345,196,0
3536,1320,202,0
3526,1293,209,0
3519,1267,219,0
3508,1237,230,0
3500,1214,251,0
3495,1190,278,0
3486,1171,313,0
3480,1155,350,0
3479,1142,397,0
3476,1139,453,0
3471,1136,508,0
3473,1127,556,0
3467,1119,586,0
3458,1108,595,0
3468,1064,561,0
3447,1043,499,0
3368,1058,406,0
3225,1120,257,0
3051,1188,25,0
2856,1251,-269,0
2673,1259,-528,0
2519,1202,-732,0
2405,1122,-920,0
2327,1038,-1086,0
2287,944,-1185,0
2266,840,-1210,0
2257,737,-1178,0
2254,637,-1118,0
2243,550,-1047,0
2215,480,-974,0
2158,425,-893,0
2078,394,-825,0
1988,360,-752,0
1900,324,-681,0
1840,290,-651,0
1835,263,-699,0
1899,251,-793,0
2060,258,-908,0
2307,283,-1023,0
2635,333,-1123,0
3032,395,-1180,0
3496,485,-1159,0
3987,630,-1064,0
4502,824,-932,0
5006,1069,-818,0
5533,1318,-746,0
6103,1513,-716,0
6698,1628,-715,0
7267,1624,-723,0
7790,1495,-716,0
8258,1224,-684,0
8654,839,-645,0
8962,369,-636,0
9134,-132,-676,0
9156,-623,-782,0
9013,-1046,-949,0
8697,-1298,-1149,0
8271,-1372,-1301,0
7794,-1325,-1348,0
7349,-1211,-1255,0
6974,-1069,-1044,0
6676,-913,-767,0
6428,-726,-463,0
6208,-499,-165,0
5995,-242,106,0
5788,31,346,0
5602,288,538,0
5457,507,663,0
5345,688,731,0
5251,831,747,0
5186,946,724,0
5128,1026,666,0
5087,1081,575,0
5067,1108,471,0
5063,1118,362,0
5071,1111,246,0
5093,1094,138,0
5120,1066,47,0
5140,1039,-27,0
5160,1011,-93,0
5161,974,-147,0
5155,925,-186,0
5138,870,-218,0
5099,808,-242,0
5039,737,-251,0
4970,656,-247,0
4882,580,-232,0
4770,506,-205,0
4637,446,-159,0
4480,405,-98,0
4302,383,-37,0
4105,384,29,0
3884,408,85,0
3643,456,127,0
3387,523,151,0
3126,595,158,0
2863,672,163,0
2610,754,142,0
2376,838,90,0
2149,924,38,0
1939,1012,-25,0
1726,1099,-94,0
1521,1194,-156,0
1321,1283,-217,0
1125,1368,-258,0
929,1449,-277,0
740,1527,-281,0
553,1590,-269,0
372,1649,-250,0
189,1702,-217,0
22,1733,-167,0
-141,1752,-107,0
-295,1749,-51,0
-439,1728,7,0
-578,1692,71,0
-704,1639,138,0
-825,1563,200,0
-916,1479,233,0
-977,1383,233,0
-1005,1261,214,0
-987,1111,140,0
-901,931,22,0
-762,747,-132,0
-603,586,-306,0
-415,457,-486,0
-207,350,-672,0
32,251,-886,0
317,154,-1128,0
636,62,-1392,0
1003,-35,-1637,0
1408,-128,-1870,0
1851,-210,-2086,0
2375,-302,-2271,0
3005,-420,-2382,0
3837,-624,-2339,0
4879,-855,-2221,0
6040,-1011,-2091,0
7210,-1024,-1931,0
8407,-852,-1784,0
9577,-506,-1715,0
11187,71,-1680,0
13113,718,-1587,0
15077,1203,-1367,0
16801,1473,-1108,0
17875,1615,-1031,0
18007,1743,-1167,0
17216,2028,-1348,0
15755,2516,-1423,0
13997,3045,-1322,0
12185,3521,-1020,0
10504,3784,-527,0
8933,3841,194,0
7407,3699,790,0
6075,3336,840,0
5000,2808,610,0
4192,2128,257,0
3579,1394,-128,0
3171,662,-517,0
3000,-71,-909,0
3041,-767,-1238,0
3219,-1337,-1439,0
3462,-1746,-1440,0
3720,-1989,-1244,0
3964,-2064,-920,0
4197,-2006,-533,0
4423,-1843,-168,0
4618,-1601,137,0
4783,-1310,332,0
4901,-1006,409,0
4958,-723,384,0
4943,-493,292,0
4864,-326,178,0
4705,-226,84,0
4469,-180,26,0
4163,-166,25,0
3780,-160,68,0
3320,-133,138,0
2822,-93,207,0
2321,-51,246,0
1844,-21,259,0
1404,12,241,0
1011,36,213,0
671,53,186,0
386,76,136,0
159,90,86,0
-35,98,54,0
-204,104,53,0
-360,96,92,0
-529,77,166,0
-723,76,236,0
-929,96,253,0
-1161,142,227,0
-1391,151,193,0
-1579,101,155,0
-1722,-32,132,0
-1828,-238,112,0
-1881,-492,67,0
-1896,-780,18,0
-1861,-1091,-55,0
-1791,-1410,-135,0
-1684,-1708,-283,0
-1533,-1884,-572,0
-1325,-1861,-1005,0
-1078,-1696,-1430,0
-795,-1452,-1739,0
-475,-1153,-1906,0
-120,-807,-1958,0
283,-410,-1902,0
747,44,-1795,0
1293,567,-1618,0
1967,1167,-1331,0
2803,1799,-1032,0
3768,2515,-834,0
4823,3359,-884,0
6017,4453,-1319,0
7289,5591,-1894,0
8581,6557,-2323,0
9812,7140,-2581,0
11027,7312,-2703,0
12323,6926,-2598,0
13613,5861,-2322,0
14735,4057,-1948,0
15429,1843,-1795,0
15548,-218,-2130,0
15135,-1820,-2780,0
14351,-2929,-3380,0
13258,-3543,-3631,0
11859,-3801,-3387,0
10143,-3767,-2797,0
8234,-3465,-2135,0
6380,-3031,-1675,0
4767,-2594,-1427,0
3605,-2251,-1348,0
2937,-1955,-1273,0
2611,-1587,-1038,0
2489,-1137,-629,0
2504,-663,-107,0
2620,-220,469,0
2824,173,1002,0
3126,496,1383,0
3508,721,1593,0
3901,851,1640,0
4289,901,1534,0
4627,911,1302,0
4903,913,965,0
5119,938,591,0
5258,1001,223,0
5322,1097,-101,0
5314,1211,-355,0
5245,1318,-527,0
5134,1379,-611,0
4998,1390,-605,0
4849,1327,-517,0
4695,1177,-370,0
4555,948,-217,0
4430,657,-96,0
4314,335,-22,0
4205,11,-6,0
4079,-294,-36,0
3924,-557,-100,0
3738,-745,-199,0
3525,-839,-338,0
3296,-827,-509,0
3041,-718,-704,0
2764,-534,-897,0
2461,-305,-1047,0
2141,-52,-1138,0
1815,207,-1181,0
1484,458,-1159,0
1169,701,-1078,0
850,945,-923,0
519,1195,-701,0
194,1426,-448,0
-117,1648,-207,0
-392,1848,12,0
-636,2022,215,0
-856,2158,405,0
-1049,2249,573,0
-1224,2294,721,0
-1382,2287,850,0
-1524,2207,964,0
-1648,2068,1061,0
-1757,1869,1143,0
-1823,1594,1202,0
-1818,1258,1195,0
-1721,936,1004,0
-1561,708,589,0
-1372,588,42,0
-1152,533,-573,0
-879,491,-1217,0
-537,425,-1859,0
-154,319,-2457,0
278,186,-3008,0
772,42,-3518,0
1342,-118,-3954,0
2006,-287,-4266,0
2813,-473,-4360,0
3783,-651,-4244,0
5283,-1089,-3672,0
7023,-1344,-2922,0
8735,-1221,-2284,0
10340,-614,-1806,0
12254,535,-1231,0
14355,1884,-532,0
16402,3047,-22,0
18045,3765,185,0
18984,4062,3,0
19035,4160,-524,0
18214,4214,-1062,0
16687,4243,-1249,0
14793,4213,-1209,0
12870,4025,-1122,0
11074,3558,-977,0
9377,2833,-567,0
7595,2026,-6,0
5958,1171,2,0
4673,384,-296,0
3646,-340,-759,0
2819,-926,-1297,0
2199,-1324,-1859,0
1878,-1595,-2408,0
1859,-1770,-2838,0
2007,-1822,-3068,0
2220,-1755,-3063,0
2484,-1620,-2790,0
2806,-1429,-2211,0
3195,-1153,-1403,0
3655,-783,-493,0
4202,-361,431,0
4788,109,1219,0
5344,577,1727,0
5808,1035,1920,0
6137,1437,1886,0
6325,1746,1705,0
6357,1924,1435,0
6232,1968,1134,0
5952,1893,854,0
5523,1741,638,0
4958,1550,498,0
4293,1364,408,0
3570,1180,327,0
2834,1012,243,0
2143,839,154,0
1525,653,56,0
978,441,-59,0
547,187,-194,0
213,-91,-337,0
-32,-406,-461,0
-217,-709,-553,0
-352,-984,-602,0
-465,-1246,-596,0
-563,-1487,-571,0
-688,-1649,-543,0
-850,-1743,-507,0
-1052,-1753,-471,0
-1259,-1697,-441,0
-1475,-1604,-405,0
-1671,-1499,-380,0
-1862,-1401,-278,0
-2055,-1316,-182,0
-2211,-1225,-115,0
-2314,-1132,-84,0
-2327,-1026,-104,0
-2193,-910,-234,0
-1934,-767,-449,0
-1610,-585,-723,0
-1258,-363,-1026,0
-873,-143,-1350,0
-479,97,-1659,0
-111,358,-1890,0
237,642,-1996,0
609,966,-1974,0
1029,1323,-1836,0
1536,1702,-1545,0
2186,2138,-1075,0
2957,2661,-561,0
3800,3264,-161,0
4652,3896,-37,0
5495,4624,-288,0
6431,5454,-830,0
7465,6185,-1416,0
8565,6588,-1943,0
9725,6534,-2419,0
11042,5956,-2779,0
12473,4829,-2971,0
13833,3242,-3080,0
14889,1383,-3254,0
15448,-461,-3614,0
15490,-2065,-4110,0
15089,-3326,-4583,0
14311,-4158,-4793,0
13246,-4525,-4652,0
11967,-4478,-4270,0
10426,-4009,-3667,0
8519,-3203,-2870,0
6659,-2267,-2120,0
4936,-1261,-1480,0
3574,-375,-919,0
2722,303,-384,0
2286,828,178,0
2079,1270,719,0
2023,1586,1200,0
2082,1764,1560,0
2225,1804,1777,0
2459,1671,1881,0
2766,1450,1817,0
3093,1195,1571,0
3415,935,1181,0
3723,698,715,0
3988,518,228,0
4194,407,-229,0
4331,350,-624,0
4423,345,-927,0
4446,382,-1098,0
4405,461,-1147,0
4305,555,-1095,0
4200,646,-979,0
4104,709,-802,0
4048,737,-581,0
4044,722,-371,0
4080,669,-199,0
4159,586,-100,0
4247,493,-72,0
4296,413,-81,0
4301,360,-144,0
4253,334,-256,0
4148,331,-407,0
3997,339,-575,0
3793,356,-745,0
3556,386,-906,0
3285,427,-1035,0
2984,488,-1128,0
2645,552,-1157,0
2299,615,-1119,0
1951,666,-1037,0
1610,713,-912,0
1287,749,-756,0
988,776,-584,0
687,777,-378,0
376,771,-164,0
68,760,42,0
-225,742,206,0
-500,728,347,0
-745,716,457,0
-987,705,542,0
-1217,711,584,0
-1424,723,593,0
-1616,734,569,0
-1792,738,536,0
-1932,730,505,0
-2028,725,443,0
-2048,735,314,0
-1986,782,81,0
-1823,855,-294,0
-1539,912,-790,0
-1143,963,-1367,0
-685,1000,-1943,0
-190,1006,-2478,0
361,969,-2974,0
983,872,-3437,0
1711,717,-3811,0
2560,526,-4002,0
3912,-61,-3645,0
5538,-531,-2906,0
7223,-699,-1931,0
8675,-403,-1129,0
10394,634,-572,0
12578,2116,-15,0
14678,3589,130,0
16397,4501,-314,0
17601,4656,-989,0
18160,4230,-1735,0
18058,3588,-2420,0
17270,3009,-2771,0
15891,2586,-2632,0
14167,2335,-2160,0
12347,2179,-1557,0
10614,1967,-932,0
9014,1586,-268,0
7392,1063,264,0
5805,414,216,0
4384,-222,-205,0
3263,-822,-809,0
2442,-1340,-1439,0
1837,-1622,-1971,0
1477,-1684,-2365,0
1365,-1607,-2607,0
1463,-1443,-2691,0
1709,-1212,-2570,0
2091,-953,-2226,0
2594,-693,-1644,0
3200,-418,-857,0
3855,-72,88,0
4499,357,953,0
5073,803,1487,0
5538,1217,1674,0
5880,1545,1573,0
6084,1753,1285,0
6141,1832,903,0
