accelerometer_x,accelerometer_y,accelerometer_z,fall
3580,319,1825,0
3586,320,1823,0
3583,319,1824,0
3587,322,1827,0
3591,327,1828,0
3591,329,1831,0
3595,326,1831,0
3598,327,1830,0
3599,328,1831,0
3598,329,1829,0
3599,329,1828,0
3599,329,1825,0
3600,328,1818,0
3602,325,1820,0
3602,325,1823,0
3598,324,1825,0
3595,324,1827,0
3596,323,1830,0
3592,320,1832,0
3587,320,1830,0
3579,322,1832,0
3575,324,1834,0
3570,325,1833,0
3568,325,1832,0
3570,329,1834,0
3569,330,1833,0
3571,330,1834,0
3573,334,1835,0
3576,332,1838,0
3575,335,1835,0
3578,334,1834,0
3579,338,1832,0
3581,339,1831,0
3580,339,1831,0
3581,338,1831,0
3578,337,1827,0
3584,332,1828,0
3584,329,1825,0
3585,324,1824,0
3586,319,1824,0
3586,312,1826,0
3588,316,1825,0
3591,318,1826,0
3593,311,1827,0
3590,311,1823,0
3589,315,1822,0
3585,317,1822,0
3585,318,1825,0
3584,317,1825,0
3582,317,1826,0
3586,321,1827,0
3583,322,1825,0
3582,323,1825,0
3581,323,1824,0
3578,318,1826,0
3579,316,1829,0
3578,313,1832,0
3578,316,1837,0
3581,317,1830,0
3581,316,1834,0
3581,316,1831,0
3580,318,1829,0
3578,322,1832,0
3578,325,1834,0
3575,328,1837,0
3577,328,1838,0
3577,331,1836,0
3574,329,1836,0
3574,328,1833,0
3583,330,1834,0
3585,326,1834,0
3589,326,1831,0
3590,323,1833,0
3588,324,1835,0
3591,321,1830,0
3590,322,1829,0
3589,319,1829,0
3586,320,1830,0
3586,322,1833,0
3583,325,1834,0
3581,327,1831,0
3576,327,1826,0
3578,327,1829,0
3578,331,1830,0
3580,330,1831,0
3578,329,1829,0
3577,330,1831,0
3577,328,1832,0
3578,328,1832,0
3577,332,1832,0
3576,328,1830,0
3575,324,1829,0
3578,327,1834,0
3582,322,1834,0
3582,324,1835,0
3581,322,1833,0
3580,319,1832,0
3584,319,1832,0
3585,320,1834,0
3586,318,1832,0
3585,322,1835,0
3586,323,1837,0
3588,319,1834,0
3586,317,1832,0
3584,319,1835,0
3585,321,1834,0
3580,319,1836,0
3581,318,1837,0
3584,321,1834,0
3582,322,1831,0
3581,323,1831,0
3582,325,1829,0
3585,324,1829,0
3585,325,1832,0
3581,326,1833,0
3579,325,1832,0
3578,323,1834,0
3575,325,1835,0
3573,324,1837,0
3573,322,1838,0
3573,324,1841,0
3573,326,1843,0
3574,328,1842,0
3576,331,1843,0
3575,329,1843,0
3575,330,1840,0
3574,330,1841,0
3573,331,1840,0
3571,333,1838,0
3573,330,1839,0
3570,331,1836,0
3572,332,1836,0
3574,331,1837,0
3575,333,1838,0
3573,335,1834,0
3579,331,1833,0
3582,332,1835,0
3583,332,1833,0
3581,331,1833,0
3583,331,1835,0
3585,334,1838,0
3583,333,1837,0
3583,331,1840,0
3584,330,1839,0
3579,333,1839,0
3580,338,1839,0
3581,333,1840,0
3581,334,1839,0
3580,329,1838,0
3581,333,1839,0
3575,334,1841,0
3573,334,1844,0
3569,330,1850,0
3569,331,1849,0
3568,330,1848,0
3566,336,1847,0
3567,333,1847,0
3568,333,1844,0
3566,335,1843,0
3569,333,1848,0
3570,333,1844,0
3575,334,1844,0
3576,337,1838,0
3579,336,1838,0
3581,331,1838,0
3583,338,1835,0
3584,338,1836,0
3583,334,1837,0
3583,335,1837,0
3583,337,1834,0
3578,336,1835,0
3580,336,1837,0
3576,334,1837,0
3579,332,1835,0
3582,336,1838,0
3580,336,1839,0
3579,333,1837,0
3583,335,1838,0
3580,335,1836,0
3583,336,1835,0
3583,335,1835,0
3586,337,1833,0
3587,333,1832,0
3586,328,1827,0
3584,326,1826,0
3584,321,1824,0
3587,318,1827,0
3589,315,1826,0
3586,312,1829,0
3588,316,1831,0
3586,315,1832,0
3582,313,1834,0
3587,318,1830,0
3588,319,1832,0
3591,325,1831,0
3591,326,1834,0
3587,328,1834,0
3588,328,1830,0
3590,330,1829,0
3592,327,1826,0
3588,327,1829,0
3585,331,1830,0
3583,339,1834,0
3588,336,1834,0
3587,340,1835,0
3590,340,1836,0
3589,341,1837,0
3583,339,1838,0
3577,339,1838,0
3577,339,1839,0
3576,334,1844,0
3571,332,1841,0
3571,333,1846,0
3569,332,1842,0
3569,328,1841,0
3568,325,1840,0
3570,324,1841,0
3571,326,1840,0
3572,325,1838,0
3576,326,1836,0
3574,327,1836,0
3574,325,1834,0
3579,325,1836,0
3581,325,1832,0
3586,325,1832,0
3588,324,1833,0
3587,323,1832,0
3590,319,1833,0
3589,319,1831,0
3584,320,1833,0
3580,322,1833,0
3577,319,1829,0
3578,321,1829,0
3580,319,1830,0
3582,318,1833,0
3582,316,1833,0
3588,316,1831,0
3589,317,1829,0
3591,315,1826,0
3589,313,1823,0
3590,313,1820,0
3586,310,1819,0
3585,310,1820,0
3584,309,1824,0
3584,305,1827,0
3583,303,1830,0
3582,302,1834,0
3579,303,1834,0
3579,308,1834,0
3580,306,1835,0
3579,312,1835,0
3584,314,1832,0
3586,316,1828,0
3588,318,1829,0
3584,321,1828,0
3588,318,1826,0
3589,319,1824,0
3588,318,1828,0
3584,323,1832,0
3581,325,1833,0
3583,327,1834,0
3580,325,1834,0
3580,328,1832,0
3581,331,1833,0
3582,333,1833,0
3582,335,1832,0
3587,329,1829,0
3584,331,1828,0
3584,330,1829,0
3585,333,1831,0
3584,328,1830,0
3583,330,1828,0
3586,330,1827,0
3587,329,1828,0
3587,326,1827,0
3586,324,1828,0
3586,321,1829,0
3586,320,1828,0
3586,317,1828,0
3584,318,1827,0
3584,318,1824,0
3584,318,1827,0
3587,319,1828,0
3585,318,1826,0
3586,318,1824,0
3587,316,1821,0
3590,319,1823,0
3590,314,1824,0
3591,317,1821,0
3590,315,1823,0
3592,312,1826,0
3592,312,1823,0
3593,311,1823,0
3594,312,1823,0
3591,311,1819,0
3590,312,1819,0
3589,313,1824,0
3586,310,1824,0
3585,311,1824,0
3587,308,1825,0
3590,304,1822,0
3588,305,1825,0
3588,304,1822,0
3587,304,1822,0
3587,305,1821,0
3583,303,1824,0
3583,304,1823,0
3585,305,1823,0
3582,303,1819,0
3584,306,1823,0
3583,309,1828,0
3585,310,1826,0
3588,309,1826,0
3587,308,1825,0
3585,308,1826,0
3586,308,1824,0
3586,304,1829,0
3584,306,1829,0
3583,306,1827,0
3586,309,1824,0
3588,313,1821,0
3590,314,1824,0
3593,314,1822,0
3589,315,1821,0
3589,310,1820,0
3587,312,1818,0
3588,310,1818,0
3587,307,1821,0
3586,306,1820,0
3589,308,1823,0
3586,310,1825,0
3585,308,1823,0
3586,306,1823,0
3587,304,1820,0
3589,305,1821,0
3589,303,1823,0
3588,302,1822,0
3586,302,1822,0
3587,299,1823,0
3590,296,1824,0
3587,295,1820,0
3589,293,1817,0
3591,293,1816,0
3589,298,1817,0
3593,297,1821,0
3591,297,1821,0
3591,294,1820,0
3598,296,1821,0
3598,295,1823,0
3597,293,1821,0
3595,296,1815,0
3590,293,1815,0
3586,294,1813,0
3588,295,1815,0
3586,294,1818,0
3590,295,1816,0
3589,293,1816,0
3586,297,1814,0
3585,297,1817,0
3584,294,1822,0
3589,299,1823,0
3588,302,1820,0
3588,301,1819,0
3592,301,1816,0
3594,300,1818,0
3596,297,1818,0
3597,296,1822,0
3595,294,1822,0
3595,295,1825,0
3595,295,1825,0
3589,298,1824,0
3592,296,1828,0
3588,300,1829,0
3587,302,1827,0
3585,307,1826,0
3587,311,1826,0
3588,315,1821,0
3590,320,1820,0
3590,321,1820,0
3591,318,1824,0
3592,314,1819,0
3593,315,1821,0
3592,320,1824,0
3592,320,1821,0
3594,322,1817,0
3595,323,1821,0
3594,324,1817,0
3597,326,1820,0
3591,324,1825,0
3589,322,1828,0
3590,323,1830,0
3593,321,1832,0
3591,315,1831,0
3587,315,1828,0
3584,313,1827,0
3583,312,1826,0
3583,311,1827,0
3587,309,1826,0
3590,311,1827,0
3588,312,1825,0
3586,312,1827,0
3583,312,1829,0
3584,315,1826,0
3581,318,1822,0
3579,319,1825,0
3580,318,1825,0
3578,314,1827,0
3580,313,1826,0
3582,312,1825,0
3584,310,1825,0
3586,306,1824,0
3585,304,1823,0
3589,302,1821,0
3591,300,1820,0
3593,303,1819,0
3596,308,1815,0
3597,308,1816,0
3597,310,1817,0
3596,309,1816,0
3597,312,1815,0
3597,312,1814,0
3598,314,1815,0
3597,313,1814,0
3594,308,1815,0
3592,304,1821,0
3591,303,1824,0
3586,302,1829,0
3586,299,1829,0
3584,302,1826,0
3581,304,1825,0
3585,308,1824,0
3584,309,1824,0
3588,311,1826,0
3588,315,1824,0
3587,315,1825,0
3589,319,1830,0
3588,319,1829,0
3588,316,1830,0
3588,315,1828,0
3585,317,1825,0
3584,319,1824,0
3584,320,1825,0
3586,325,1826,0
3589,323,1826,0
3589,322,1823,0
3586,327,1824,0
3584,325,1824,0
3580,323,1828,0
3577,325,1828,0
3579,322,1826,0
3578,323,1825,0
3579,319,1825,0
3579,319,1828,0
3584,320,1828,0
3585,323,1826,0
3587,326,1829,0
3588,323,1828,0
3591,322,1827,0
3590,320,1826,0
3591,321,1827,0
3588,324,1828,0
3592,321,1826,0
3592,319,1828,0
3591,321,1831,0
3593,323,1829,0
3595,319,1829,0
3589,317,1826,0
3594,318,1824,0
3596,319,1826,0
3597,313,1823,0
3596,314,1823,0
3594,317,1828,0
3592,317,1830,0
3589,318,1829,0
3584,318,1829,0
3583,321,1829,0
3585,324,1828,0
3580,323,1832,0
3581,322,1832,0
3583,322,1834,0
3581,325,1833,0
3585,323,1833,0
3584,323,1832,0
3585,328,1833,0
3583,328,1835,0
3577,325,1835,0
3577,321,1832,0
3577,323,1832,0
3577,324,1831,0
3579,323,1833,0
3582,326,1835,0
3581,324,1835,0
3582,324,1834,0
3583,323,1834,0
3584,324,1837,0
3581,326,1838,0
3578,327,1834,0
3577,324,1834,0
3575,328,1835,0
3576,332,1839,0
3576,336,1838,0
3574,333,1841,0
3576,331,1839,0
3576,331,1838,0
3580,333,1838,0
3583,338,1842,0
3580,341,1839,0
3582,341,1835,0
3584,340,1838,0
3580,342,1839,0
3582,343,1839,0
3579,343,1843,0
3579,344,1838,0
3581,341,1838,0
3580,340,1838,0
3583,336,1837,0
3585,337,1836,0
3587,337,1838,0
3588,337,1838,0
3588,331,1838,0
3588,329,1834,0
3587,326,1834,0
3584,325,1837,0
3580,329,1833,0
3579,329,1837,0
3578,330,1837,0
3578,331,1837,0
3575,331,1837,0
3578,331,1837,0
3579,332,1839,0
3580,332,1841,0
3578,330,1838,0
3576,328,1839,0
3575,330,1836,0
3572,328,1834,0
3574,326,1836,0
3573,328,1835,0
3574,327,1835,0
3578,328,1835,0
3579,327,1837,0
3584,327,1840,0
3585,331,1839,0
3584,333,1839,0
3588,333,1841,0
3586,331,1843,0
3582,330,1840,0
3582,328,1834,0
3581,330,1835,0
3582,329,1833,0
3580,326,1839,0
3575,326,1843,0
3574,332,1846,0
3575,333,1844,0
3572,331,1840,0
3574,337,1840,0
3577,338,1844,0
3579,343,1842,0
3580,347,1841,0
3582,347,1841,0
3585,346,1844,0
3587,343,1841,0
3586,343,1841,0
3582,341,1842,0
3584,341,1841,0
3583,343,1843,0
3579,344,1844,0
3579,344,1844,0
3578,339,1850,0
3578,339,1849,0
3578,339,1843,0
3578,340,1845,0
3574,338,1848,0
3572,337,1848,0
3572,336,1846,0
3573,337,1845,0
3571,338,1845,0
3569,338,1846,0
3566,340,1849,0
3572,339,1847,0
3571,337,1854,0
3572,339,1855,0
3573,341,1855,0
3571,343,1853,0
3573,345,1851,0
3572,348,1851,0
3573,346,1850,0
3573,347,1849,0
3570,348,1843,0
3567,347,1842,0
3568,343,1843,0
3567,338,1842,0
3567,338,1839,0
3568,337,1838,0
3569,335,1839,0
3570,333,1840,0
3572,332,1843,0
3569,328,1843,0
3568,330,1840,0
3571,329,1840,0
3571,329,1842,0
3571,334,1838,0
3580,334,1836,0
3584,334,1837,0
3585,331,1838,0
3584,332,1840,0
3584,328,1838,0
3582,326,1839,0
3580,324,1837,0
3575,322,1835,0
3575,322,1840,0
3579,323,1842,0
3577,326,1845,0
3578,328,1847,0
3576,332,1848,0
3576,334,1848,0
3578,336,1848,0
3576,341,1847,0
3574,338,1848,0
3576,338,1848,0
3573,339,1850,0
3572,338,1851,0
3572,339,1853,0
3572,338,1853,0
3572,339,1851,0
3570,342,1855,0
3567,344,1854,0
3567,344,1852,0
3568,346,1851,0
3568,345,1852,0
3567,346,1854,0
3566,347,1851,0
3566,347,1851,0
3568,342,1851,0
3567,338,1852,0
3567,339,1854,0
3573,336,1853,0
3573,336,1852,0
3573,336,1850,0
3569,335,1850,0
3575,337,1852,0
3571,339,1850,0
3573,338,1850,0
3580,338,1852,0
3580,336,1854,0
3580,340,1852,0
3579,338,1857,0
3576,338,1853,0
3572,339,1856,0
3568,338,1852,0
3566,338,1854,0
3567,338,1858,0
3569,339,1859,0
3568,342,1858,0
3566,344,1855,0
3569,344,1857,0
3568,345,1855,0
3570,348,1857,0
3569,346,1852,0
3565,350,1851,0
3567,352,1854,0
3567,353,1853,0
3569,350,1855,0
3570,344,1856,0
3569,345,1858,0
3569,344,1862,0
3566,346,1866,0
3566,345,1865,0
3567,350,1866,0
3561,347,1866,0
3560,346,1864,0
3560,346,1864,0
3562,349,1865,0
3566,349,1868,0
3571,350,1868,0
3576,351,1866,0
3577,351,1864,0
3577,352,1862,0
3574,353,1861,0
3570,354,1862,0
3563,353,1862,0
3562,352,1864,0
3562,351,1860,0
3563,352,1863,0
3566,354,1868,0
3569,354,1868,0
3568,353,1872,0
3571,353,1873,0
3573,353,1876,0
3575,354,1883,0
3573,360,1886,0
3568,364,1886,0
3565,366,1886,0
3563,372,1888,0
3564,372,1887,0
3566,377,1887,0
3569,382,1884,0
3575,384,1880,0
3581,382,1875,0
3579,386,1870,0
3579,384,1865,0
3583,382,1861,0
3591,380,1858,0
3591,400,1852,0
3599,393,1862,0
3603,357,1873,0
3593,347,1864,0
3580,355,1857,0
3572,363,1858,0
3569,360,1863,0
3567,362,1865,0
3569,361,1860,0
3566,361,1854,0
3564,363,1857,0
3555,364,1860,0
3544,366,1864,0
3538,369,1869,0
3535,373,1875,0
3529,376,1882,0
3528,380,1890,0
3529,384,1900,0
3528,390,1908,0
3530,395,1914,0
3536,402,1913,0
3538,408,1913,0
3537,417,1915,0
3546,425,1909,0
3554,431,1905,0
3563,436,1894,0
3573,461,1898,0
3584,430,1921,0
3575,421,1914,0
3570,424,1905,0
3570,426,1901,0
3572,421,1900,0
3564,410,1900,0
3565,401,1898,0
3566,399,1890,0
3555,393,1881,0
3553,385,1874,0
3552,378,1869,0
3548,371,1863,0
3549,362,1853,0
3551,359,1859,0
3555,353,1859,0
3551,397,1828,0
3573,353,1863,0
3573,308,1872,0
3561,291,1867,0
3549,299,1859,0
3542,311,1857,0
3543,316,1861,0
3544,315,1863,0
3542,313,1866,0
3537,315,1873,0
3534,310,1882,0
3528,306,1890,0
3522,308,1894,0
3505,391,1850,0
3523,376,1899,0
3531,305,1924,0
3520,266,1917,0
3493,281,1900,0
3484,310,1895,0
3486,332,1897,0
3494,344,1897,0
3503,351,1895,0
3508,356,1895,0
3518,351,1888,0
3523,351,1887,0
3528,353,1880,0
3531,353,1873,0
3534,353,1866,0
3543,347,1866,0
3550,342,1865,0
3560,334,1865,0
3570,318,1858,0
3580,298,1849,0
3587,290,1849,0
3587,295,1846,0
3584,297,1843,0
3587,296,1838,0
3594,287,1838,0
3599,284,1836,0
3604,279,1833,0
3606,276,1836,0
3603,274,1839,0
3606,272,1838,0
3605,266,1836,0
3604,259,1830,0
3603,250,1826,0
3601,248,1822,0
3600,246,1820,0
3597,250,1815,0
3596,252,1810,0
3593,249,1802,0
3590,242,1796,0
3588,229,1794,0
3593,211,1788,0
3594,195,1784,0
3597,184,1782,0
3600,175,1785,0
3604,164,1787,0
3608,153,1789,0
3612,142,1791,0
3615,136,1783,0
3621,127,1790,0
3626,116,1789,0
3630,104,1787,0
3644,100,1788,0
3641,141,1767,0
3644,186,1772,0
3668,158,1788,0
3679,113,1793,0
3690,48,1797,0
3686,12,1767,0
3663,40,1745,0
3642,74,1726,0
3620,91,1714,0
3596,91,1706,0
3573,82,1701,0
3550,76,1700,0
3531,69,1705,0
3518,56,1716,0
3519,42,1735,0
3529,32,1755,0
3558,22,1781,0
3591,17,1803,0
3633,7,1819,0
3667,-7,1824,0
3699,-24,1823,0
3709,-34,1806,0
3707,-43,1789,0
3698,-51,1764,0
3685,-50,1740,0
3684,-69,1722,0
3679,-88,1697,0
3674,-94,1671,0
3664,-81,1659,0
3652,-73,1641,0
3638,-74,1627,0
3631,-82,1612,0
3624,-88,1608,0
3623,-90,1610,0
3631,-85,1619,0
3646,-74,1628,0
3666,-61,1631,0
3695,-48,1626,0
3735,-38,1629,0
3786,-24,1634,0
3835,-10,1634,0
3883,2,1631,0
3929,15,1617,0
3969,30,1598,0
4003,36,1579,0
4034,34,1555,0
4054,26,1529,0
4062,14,1494,0
4060,4,1456,0
4044,-15,1427,0
4030,-51,1403,0
4009,-84,1388,0
3996,-117,1390,0
3974,-149,1400,0
3951,-174,1412,0
3925,-199,1423,0
3910,-224,1423,0
3899,-251,1423,0
3895,-267,1411,0
3899,-279,1393,0
3906,-289,1376,0
3912,-295,1357,0
3922,-303,1330,0
3932,-309,1300,0
3934,-306,1259,0
3935,-302,1230,0
3939,-300,1210,0
3939,-298,1196,0
3942,-310,1194,0
3948,-341,1195,0
3940,-371,1213,0
3942,-430,1216,0
3954,-502,1215,0
3958,-558,1206,0
3964,-600,1204,0
3965,-637,1210,0
3973,-670,1218,0
3995,-712,1221,0
4026,-759,1222,0
4058,-798,1219,0
4087,-841,1208,0
4121,-881,1196,0
4147,-913,1181,0
4172,-937,1162,0
4194,-962,1145,0
4209,-989,1126,0
4216,-1006,1106,0
4214,-1015,1096,0
4218,-1036,1081,0
4218,-1054,1068,0
4199,-1064,1039,0
4169,-1065,1018,0
4134,-1063,1010,0
4101,-1071,1006,0
4070,-1080,1000,0
4046,-1099,994,0
4027,-1127,982,0
4017,-1167,963,0
4017,-1218,940,0
4028,-1262,910,0
4041,-1298,877,0
4052,-1325,842,0
4071,-1346,808,0
4085,-1362,771,0
4097,-1373,739,0
4114,-1373,712,0
4132,-1374,688,0
4147,-1376,672,0
4147,-1369,657,0
4144,-1361,642,0
4135,-1352,623,0
4127,-1344,605,0
4117,-1335,586,0
4109,-1329,572,0
4104,-1321,567,0
4096,-1320,561,0
4084,-1318,546,0
4063,-1324,522,0
4040,-1332,500,0
4016,-1343,475,0
3993,-1350,459,0
3973,-1355,444,0
3957,-1358,433,0
3942,-1367,426,0
3928,-1373,417,0
3918,-1383,411,0
3898,-1392,408,0
3876,-1400,399,0
3855,-1417,387,0
3832,-1432,376,0
3805,-1440,362,0
3773,-1444,349,0
3748,-1445,344,0
3721,-1447,331,0
3694,-1446,312,0
3672,-1434,296,0
3650,-1431,279,0
3628,-1419,264,0
3599,-1396,251,0
3578,-1378,250,0
3552,-1361,251,0
3523,-1338,259,0
3482,-1310,259,0
3455,-1293,269,0
3456,-1296,278,0
3464,-1293,283,0
3471,-1288,290,0
3470,-1282,288,0
3466,-1262,285,0
3453,-1243,274,0
3434,-1218,259,0
3388,-1174,241,0
3054,-899,224,0
2838,-699,145,0
2711,-578,74,0
2669,-529,40,0
2699,-557,64,0
2771,-613,129,0
2874,-668,192,0
2987,-687,245,0
3131,-709,277,0
3288,-749,291,0
3457,-798,289,0
3639,-892,256,0
3814,-1008,203,0
3961,-1127,132,0
4088,-1240,48,0
4195,-1337,-27,0
4271,-1415,-99,0
4322,-1484,-174,0
4338,-1542,-258,0
4318,-1590,-354,0
4264,-1613,-416,0
4184,-1600,-435,0
4083,-1550,-413,0
3971,-1471,-357,0
3861,-1383,-287,0
3767,-1308,-208,0
3696,-1257,-131,0
3636,-1229,-64,0
3588,-1214,-11,0
3551,-1217,31,0
3522,-1233,60,0
3504,-1261,71,0
3498,-1304,64,0
3505,-1356,35,0
3523,-1416,-8,0
3548,-1480,-58,0
3580,-1540,-105,0
3611,-1599,-144,0
3644,-1644,-174,0
3678,-1677,-198,0
3717,-1690,-214,0
3751,-1684,-223,0
3782,-1654,-235,0
3803,-1603,-243,0
3817,-1538,-242,0
3827,-1463,-225,0
3830,-1388,-197,0
3832,-1317,-159,0
3821,-1253,-123,0
3809,-1204,-95,0
3795,-1169,-78,0
3786,-1148,-67,0
3774,-1142,-68,0
3766,-1157,-76,0
3767,-1182,-80,0
3777,-1218,-80,0
3800,-1262,-78,0
3830,-1319,-76,0
3870,-1381,-72,0
3919,-1446,-78,0
3961,-1510,-90,0
3995,-1564,-106,0
4025,-1614,-130,0
4037,-1647,-156,0
4042,-1664,-179,0
4029,-1668,-200,0
3997,-1644,-207,0
3948,-1600,-194,0
3896,-1553,-163,0
3842,-1511,-119,0
3794,-1475,-69,0
3750,-1442,-28,0
3707,-1414,16,0
3674,-1386,71,0
3642,-1365,136,0
3616,-1355,208,0
3596,-1349,281,0
3575,-1343,358,0
3552,-1342,427,0
3532,-1347,469,0
3517,-1364,486,0
3498,-1375,491,0
3478,-1376,495,0
3460,-1384,484,0
3454,-1389,463,0
3449,-1384,423,0
3448,-1369,378,0
3437,-1348,329,0
3430,-1325,287,0
3427,-1289,272,0
3428,-1253,302,0
3438,-1213,370,0
3460,-1170,476,0
3498,-1124,595,0
3554,-1086,694,0
3624,-1064,758,0
3699,-1055,774,0
3776,-1057,750,0
3842,-1070,701,0
3905,-1093,636,0
3964,-1130,574,0
4016,-1177,511,0
4058,-1219,444,0
4097,-1255,381,0
4135,-1279,318,0
4169,-1285,257,0
4196,-1278,203,0
4212,-1265,167,0
4207,-1239,166,0
4175,-1197,200,0
4137,-1152,253,0
4088,-1113,313,0
4033,-1079,376,0
3975,-1053,450,0
3917,-1023,537,0
3854,-1001,635,0
3797,-974,747,0
3742,-948,852,0
3689,-927,938,0
3641,-915,1005,0
3608,-918,1029,0
3569,-915,1026,0
3526,-912,999,0
3482,-919,949,0
3468,-954,890,0
3475,-1022,819,0
3499,-1098,749,0
3532,-1185,691,0
3580,-1273,653,0
3635,-1364,647,0
3695,-1457,665,0
3754,-1548,694,0
3814,-1635,733,0
3865,-1717,777,0
3908,-1788,827,0
3931,-1849,870,0
3941,-1898,903,0
3928,-1930,930,0
3899,-1946,953,0
3866,-1942,973,0
3825,-1929,981,0
3780,-1908,982,0
3738,-1878,996,0
3691,-1832,1029,0
3647,-1775,1079,0
3601,-1705,1133,0
3558,-1624,1180,0
3522,-1536,1211,0
3489,-1451,1225,0
3467,-1371,1215,0
3456,-1297,1191,0
3455,-1233,1162,0
3469,-1173,1132,0
3500,-1115,1113,0
3547,-1057,1105,0
3607,-999,1106,0
3677,-942,1121,0
3755,-888,1140,0
3837,-837,1162,0
3917,-786,1176,0
3989,-740,1180,0
4045,-691,1178,0
4081,-646,1169,0
4109,-608,1153,0
4113,-572,1125,0
4108,-543,1098,0
4093,-527,1077,0
4068,-520,1060,0
4035,-529,1056,0
4000,-553,1062,0
3965,-575,1066,0
3924,-596,1071,0
3883,-623,1078,0
3840,-654,1087,0
3798,-682,1103,0
3762,-710,1124,0
3727,-741,1154,0
3704,-778,1184,0
3689,-819,1205,0
3675,-858,1212,0
3668,-896,1206,0
3666,-918,1194,0
3669,-930,1186,0
3681,-937,1175,0
3695,-935,1161,0
3716,-926,1144,0
3742,-915,1126,0
3769,-902,1112,0
3802,-887,1103,0
3829,-871,1089,0
3855,-851,1078,0
3875,-829,1077,0
3891,-810,1087,0
3904,-787,1099,0
3911,-762,1115,0
3920,-743,1133,0
3917,-722,1152,0
3909,-704,1174,0
3897,-688,1196,0
3874,-674,1211,0
3847,-666,1220,0
3816,-652,1233,0
3783,-643,1248,0
3749,-632,1257,0
3715,-631,1261,0
3683,-627,1259,0
3661,-627,1256,0
3644,-637,1252,0
3626,-642,1245,0
3615,-647,1237,0
3604,-646,1239,0
3598,-649,1239,0
3589,-646,1242,0
3580,-641,1243,0
3575,-636,1245,0
3569,-634,1247,0
3566,-635,1247,0
3565,-641,1252,0
3576,-650,1248,0
3590,-671,1251,0
3609,-688,1251,0
3628,-708,1246,0
3648,-730,1238,0
3672,-749,1231,0
3695,-761,1224,0
3722,-780,1213,0
3749,-803,1208,0
3769,-820,1203,0
3790,-832,1201,0
3804,-839,1197,0
3812,-847,1191,0
3818,-847,1184,0
3819,-848,1172,0
3811,-847,1165,0
3797,-841,1160,0
3782,-835,1156,0
3767,-834,1154,0
3759,-843,1156,0
3756,-858,1155,0
3744,-877,1155,0
3719,-884,1157,0
3693,-882,1158,0
3666,-881,1164,0
3635,-886,1173,0
3604,-897,1186,0
3575,-914,1201,0
3552,-935,1216,0
3525,-951,1239,0
3500,-963,1260,0
3483,-971,1269,0
3463,-980,1274,0
3449,-1004,1291,0
3446,-1041,1305,0
3441,-1079,1316,0
3447,-1116,1320,0
3450,-1145,1315,0
3455,-1169,1312,0
3460,-1185,1304,0
3474,-1201,1296,0
3489,-1220,1290,0
3519,-1237,1289,0
3557,-1252,1290,0
3598,-1264,1285,0
3642,-1272,1279,0
3684,-1266,1279,0
3720,-1247,1283,0
3754,-1224,1279,0
3787,-1206,1278,0
3817,-1199,1273,0
3835,-1197,1269,0
3851,-1191,1261,0
3855,-1188,1241,0
3848,-1185,1226,0
3831,-1174,1220,0
3810,-1156,1219,0
3779,-1138,1225,0
3748,-1132,1231,0
3722,-1146,1234,0
3693,-1157,1238,0
3655,-1159,1256,0
3604,-1155,1282,0
3555,-1164,1313,0
3524,-1183,1347,0
3507,-1220,1374,0
3498,-1257,1392,0
3499,-1297,1412,0
3511,-1332,1428,0
3528,-1370,1446,0
3555,-1394,1469,0
3590,-1406,1491,0
3625,-1408,1521,0
3671,-1409,1569,0
3735,-1410,1630,0
3822,-1414,1664,0
3921,-1428,1610,0
4026,-1453,1455,0
4155,-1503,1227,0
4305,-1575,991,0
4497,-1660,796,0
4739,-1749,672,0
5017,-1840,606,0
5325,-1917,569,0
5643,-1992,536,0
5936,-2065,490,0
6176,-2146,394,0
6329,-2221,234,0
6379,-2285,28,0
6323,-2333,-194,0
6166,-2343,-384,0
5909,-2312,-453,0
5591,-2251,-398,0
5241,-2171,-283,0
4907,-2086,-162,0
4592,-1984,-63,0
4308,-1865,33,0
4029,-1715,149,0
3759,-1540,295,0
3494,-1350,480,0
3246,-1153,686,0
3020,-962,908,0
2814,-792,1120,0
2631,-652,1306,0
2480,-562,1449,0
2349,-515,1541,0
2244,-514,1576,0
2158,-564,1559,0
2099,-639,1489,0
2070,-732,1374,0
2073,-834,1223,0
2114,-940,1037,0
2185,-1030,830,0
2272,-1089,614,0
2380,-1113,414,0
2497,-1089,247,0
2621,-1029,109,0
2770,-928,12,0
2960,-803,-16,0
3190,-674,18,0
3461,-573,82,0
3748,-496,120,0
4019,-437,122,0
4268,-404,90,0
4489,-389,18,0
4672,-398,-89,0
4808,-436,-215,0
4904,-508,-344,0
4959,-612,-470,0
4979,-747,-583,0
4965,-908,-677,0
4920,-1080,-752,0
4838,-1231,-809,0
4732,-1359,-861,0
4607,-1459,-900,0
4474,-1536,-923,0
4348,-1586,-931,0
4227,-1617,-908,0
4117,-1626,-855,0
4006,-1616,-774,0
3900,-1583,-665,0
3794,-1533,-539,0
3691,-1473,-408,0
3591,-1419,-281,0
3512,-1380,-159,0
3439,-1357,-55,0
3384,-1365,34,0
3341,-1397,103,0
3310,-1456,152,0
3299,-1528,168,0
3294,-1607,169,0
3299,-1694,148,0
3315,-1778,111,0
3335,-1852,63,0
3362,-1912,11,0
3398,-1954,-44,0
