accelerometer_x,accelerometer_y,accelerometer_z,fall
3670,1491,802,0
3676,1489,807,0
3680,1488,811,0
3679,1484,812,0
3679,1479,811,0
3678,1475,808,0
3674,1468,802,0
3673,1460,797,0
3670,1458,795,0
3670,1455,795,0
3675,1454,801,0
3683,1460,805,0
3690,1461,804,0
3694,1463,799,0
3698,1460,793,0
3698,1458,788,0
3695,1457,786,0
3690,1454,786,0
3681,1450,791,0
3668,1445,794,0
3661,1436,794,0
3657,1434,798,0
3647,1433,799,0
3637,1437,801,0
3635,1430,794,0
3641,1421,789,0
3650,1409,779,0
3666,1397,772,0
3682,1393,766,0
3697,1400,764,0
3711,1402,759,0
3725,1411,760,0
3736,1420,763,0
3745,1427,761,0
3751,1431,762,0
3750,1429,763,0
3747,1423,767,0
3742,1416,768,0
3732,1404,772,0
3722,1398,773,0
3716,1387,771,0
3708,1376,768,0
3703,1367,766,0
3701,1360,767,0
3702,1356,767,0
3702,1351,765,0
3706,1355,762,0
3711,1357,764,0
3713,1361,760,0
3714,1365,760,0
3714,1366,757,0
3717,1367,756,0
3720,1365,753,0
3723,1369,753,0
3728,1371,756,0
3733,1373,759,0
3738,1373,757,0
3741,1379,753,0
3746,1378,752,0
3751,1377,754,0
3753,1383,753,0
3752,1387,746,0
3748,1389,749,0
3745,1390,754,0
3745,1392,759,0
3739,1393,761,0
3731,1391,761,0
3724,1387,756,0
3718,1387,749,0
3716,1384,749,0
3714,1384,745,0
3715,1378,745,0
3716,1378,742,0
3719,1380,741,0
3721,1385,736,0
3721,1389,737,0
3723,1396,737,0
3725,1398,740,0
3730,1396,746,0
3729,1391,747,0
3728,1392,744,0
3725,1395,741,0
3724,1397,743,0
3723,1393,747,0
3718,1394,753,0
3715,1393,758,0
3708,1390,767,0
3703,1384,765,0
3711,1370,756,0
3718,1361,745,0
3719,1356,735,0
3723,1353,729,0
3722,1352,724,0
3721,1358,719,0
3723,1360,719,0
3731,1358,721,0
3738,1358,723,0
3742,1363,718,0
3745,1365,714,0
3741,1365,713,0
3746,1364,715,0
3750,1361,714,0
3749,1361,715,0
3745,1371,718,0
3742,1373,721,0
3735,1375,717,0
3730,1378,716,0
3722,1378,726,0
3718,1382,728,0
3716,1387,731,0
3713,1386,732,0
3712,1385,729,0
3715,1382,726,0
3718,1377,718,0
3724,1370,717,0
3732,1367,715,0
3740,1366,715,0
3746,1366,718,0
3751,1370,719,0
3751,1373,719,0
3749,1376,718,0
3750,1369,722,0
3745,1366,722,0
3742,1360,722,0
3741,1357,725,0
3735,1355,731,0
3727,1347,735,0
3721,1348,737,0
3715,1350,738,0
3716,1355,742,0
3715,1363,746,0
3711,1372,748,0
3706,1378,751,0
3704,1383,746,0
3703,1388,740,0
3709,1386,737,0
3715,1391,735,0
3720,1396,731,0
3727,1397,733,0
3736,1398,737,0
3743,1401,742,0
3742,1407,744,0
3743,1407,743,0
3741,1406,740,0
3736,1404,737,0
3732,1401,734,0
3727,1396,729,0
3722,1391,730,0
3718,1389,728,0
3717,1387,732,0
3715,1386,735,0
3706,1384,740,0
3707,1386,746,0
3707,1389,749,0
3709,1395,748,0
3709,1399,750,0
3711,1402,755,0
3713,1406,755,0
3717,1407,757,0
3718,1405,758,0
3721,1407,759,0
3723,1403,757,0
3723,1403,756,0
3721,1403,756,0
3721,1404,752,0
3721,1405,750,0
3722,1404,747,0
3726,1404,747,0
3729,1403,747,0
3732,1403,749,0
3734,1396,755,0
3736,1390,763,0
3734,1385,771,0
3733,1380,774,0
3729,1372,775,0
3724,1366,771,0
3721,1359,763,0
3720,1355,756,0
3719,1343,753,0
3719,1339,744,0
3723,1336,739,0
3724,1332,734,0
3727,1330,733,0
3729,1337,734,0
3736,1341,736,0
3741,1348,740,0
3744,1356,746,0
3750,1361,749,0
3752,1362,751,0
3750,1364,753,0
3746,1364,756,0
3740,1363,754,0
3733,1357,754,0
3732,1351,748,0
3731,1347,743,0
3728,1342,740,0
3733,1342,739,0
3738,1340,745,0
3742,1344,750,0
3748,1352,752,0
3751,1359,756,0
3755,1359,756,0
3759,1361,755,0
3760,1364,756,0
3763,1366,759,0
3756,1363,761,0
3752,1364,763,0
3743,1363,762,0
3733,1360,764,0
3723,1358,763,0
3717,1356,764,0
3712,1354,761,0
3708,1351,760,0
3709,1348,756,0
3709,1348,751,0
3715,1349,751,0
3720,1350,747,0
3728,1353,749,0
3730,1358,749,0
3737,1362,754,0
3743,1365,759,0
3744,1366,760,0
3742,1366,766,0
3742,1361,772,0
3738,1364,770,0
3735,1363,776,0
3731,1364,779,0
3728,1365,774,0
3722,1360,775,0
3718,1357,774,0
3720,1355,776,0
3721,1353,777,0
3725,1351,779,0
3726,1354,779,0
3729,1355,777,0
3729,1360,778,0
3730,1366,783,0
3726,1369,784,0
3725,1378,784,0
3725,1386,781,0
3722,1389,783,0
3722,1391,788,0
3721,1394,789,0
3720,1396,791,0
3721,1398,789,0
3720,1398,786,0
3722,1397,784,0
3725,1391,781,0
3725,1390,782,0
3732,1394,780,0
3737,1391,777,0
3743,1390,776,0
3750,1384,776,0
3749,1386,774,0
3749,1387,777,0
3747,1384,780,0
3742,1385,776,0
3735,1388,779,0
3726,1387,779,0
3717,1388,783,0
3706,1390,783,0
3699,1393,784,0
3691,1395,785,0
3682,1396,785,0
3672,1399,784,0
3667,1404,783,0
3662,1412,782,0
3659,1418,789,0
3658,1426,791,0
3660,1430,793,0
3659,1433,798,0
3662,1439,798,0
3663,1443,803,0
3667,1446,800,0
3670,1449,800,0
3673,1454,805,0
3677,1451,806,0
3677,1451,808,0
3674,1451,810,0
3670,1452,806,0
3668,1455,803,0
3664,1456,803,0
3667,1460,802,0
3662,1463,801,0
3658,1467,803,0
3655,1468,804,0
3654,1469,810,0
3658,1470,811,0
3654,1475,812,0
3654,1473,813,0
3652,1468,815,0
3651,1468,815,0
3654,1468,818,0
3656,1464,821,0
3654,1463,828,0
3653,1462,831,0
3659,1458,828,0
3668,1452,828,0
3675,1445,826,0
3682,1439,827,0
3687,1442,830,0
3688,1447,837,0
3689,1449,835,0
3689,1448,829,0
3687,1447,829,0
3684,1451,835,0
3681,1453,842,0
3676,1457,844,0
3669,1460,838,0
3667,1458,832,0
3663,1451,826,0
3663,1442,821,0
3670,1434,816,0
3675,1424,818,0
3682,1415,822,0
3684,1416,827,0
3681,1414,838,0
3680,1414,846,0
3675,1418,853,0
3671,1423,858,0
3663,1425,855,0
3656,1430,850,0
3657,1429,838,0
3657,1431,819,0
3659,1429,803,0
3668,1432,798,0
3671,1436,815,0
3675,1449,839,0
3681,1463,861,0
3686,1468,867,0
3696,1467,850,0
3707,1456,822,0
3715,1440,796,0
3723,1429,784,0
3729,1419,779,0
3736,1414,778,0
3743,1410,783,0
3747,1408,787,0
3748,1405,794,0
3748,1402,796,0
3747,1401,802,0
3745,1395,807,0
3740,1393,808,0
3728,1390,808,0
3713,1387,807,0
3699,1387,803,0
3686,1390,802,0
3673,1392,805,0
3659,1397,804,0
3653,1398,807,0
3648,1400,811,0
3648,1403,819,0
3650,1411,826,0
3653,1412,835,0
3657,1419,843,0
3668,1421,843,0
3677,1421,837,0
3685,1419,829,0
3690,1418,825,0
3696,1414,823,0
3701,1413,823,0
3701,1413,825,0
3704,1408,828,0
3705,1403,829,0
3700,1398,829,0
3699,1398,830,0
3699,1398,828,0
3700,1402,829,0
3700,1408,830,0
3695,1409,833,0
3694,1416,837,0
3691,1421,839,0
3690,1420,836,0
3691,1423,838,0
3688,1420,841,0
3686,1417,839,0
3684,1419,842,0
3682,1418,846,0
3677,1416,844,0
3671,1419,847,0
3661,1420,854,0
3657,1420,861,0
3652,1421,864,0
3648,1420,868,0
3649,1416,871,0
3650,1414,872,0
3651,1420,875,0
3653,1422,877,0
3656,1423,877,0
3660,1427,876,0
3664,1426,875,0
3666,1422,877,0
3670,1429,887,0
3671,1431,892,0
3670,1437,893,0
3672,1435,887,0
3674,1432,884,0
3675,1430,879,0
3675,1429,876,0
3671,1427,875,0
3671,1427,867,0
3668,1426,859,0
3672,1425,855,0
3677,1425,852,0
3683,1419,848,0
3689,1419,848,0
3691,1420,853,0
3697,1420,856,0
3699,1427,857,0
3696,1428,857,0
3694,1427,854,0
3691,1423,855,0
3684,1423,853,0
3679,1420,851,0
3679,1417,852,0
3671,1417,851,0
3667,1417,854,0
3662,1419,858,0
3662,1418,864,0
3665,1424,867,0
3663,1425,868,0
3668,1424,864,0
3673,1427,864,0
3675,1428,867,0
3681,1428,866,0
3683,1428,868,0
3685,1426,869,0
3682,1425,872,0
3683,1418,873,0
3677,1414,872,0
3669,1416,862,0
3659,1414,857,0
3651,1413,850,0
3649,1411,855,0
3653,1410,853,0
3654,1415,849,0
3658,1416,847,0
3670,1415,847,0
3676,1417,846,0
3686,1417,851,0
3696,1414,852,0
3704,1418,852,0
3708,1417,847,0
3712,1421,847,0
3710,1421,841,0
3705,1421,843,0
3699,1420,843,0
3694,1420,842,0
3686,1420,845,0
3676,1419,851,0
3666,1415,858,0
3661,1413,860,0
3656,1415,864,0
3651,1413,866,0
3653,1415,866,0
3655,1410,864,0
3661,1409,864,0
3667,1408,863,0
3680,1408,860,0
3688,1407,862,0
3692,1405,860,0
3694,1408,858,0
3696,1413,859,0
3693,1419,857,0
3689,1421,859,0
3685,1424,856,0
3682,1425,850,0
3673,1426,850,0
3665,1430,852,0
3659,1425,852,0
3657,1420,849,0
3661,1415,847,0
3671,1414,843,0
3675,1413,843,0
3685,1412,844,0
3691,1412,846,0
3693,1416,850,0
3701,1418,848,0
3703,1415,847,0
3708,1413,844,0
3710,1414,842,0
3712,1413,841,0
3710,1415,842,0
3708,1414,843,0
3702,1418,839,0
3696,1419,838,0
3690,1420,832,0
3684,1418,828,0
3676,1415,831,0
3671,1413,832,0
3666,1414,834,0
3665,1406,837,0
3663,1403,837,0
3663,1400,839,0
3666,1401,837,0
3665,1403,841,0
3666,1405,840,0
3672,1412,836,0
3675,1413,827,0
3682,1410,825,0
3687,1405,822,0
3699,1399,823,0
3706,1400,820,0
3712,1403,821,0
3715,1404,819,0
3716,1402,823,0
3713,1401,826,0
3710,1399,830,0
3705,1394,827,0
3699,1394,825,0
3697,1395,821,0
3693,1399,823,0
3691,1397,818,0
3689,1399,820,0
3689,1401,821,0
3691,1403,818,0
3692,1406,817,0
3692,1410,817,0
3692,1415,818,0
3695,1418,823,0
3697,1422,820,0
3696,1427,820,0
3696,1435,820,0
3690,1435,822,0
3689,1437,823,0
3686,1439,825,0
3682,1439,826,0
3679,1436,828,0
3682,1432,827,0
3682,1427,825,0
3685,1420,823,0
3680,1414,819,0
3676,1411,822,0
3680,1411,821,0
3684,1409,821,0
3684,1410,821,0
3686,1409,823,0
3691,1410,821,0
3694,1413,820,0
3696,1417,817,0
3701,1416,817,0
3703,1417,822,0
3702,1417,819,0
3708,1420,825,0
3710,1420,825,0
3698,1418,824,0
3694,1419,824,0
3692,1419,822,0
3688,1419,817,0
3687,1415,817,0
3682,1418,818,0
3676,1420,823,0
3677,1422,822,0
3680,1419,820,0
3685,1414,818,0
3692,1415,818,0
3692,1415,813,0
3694,1420,813,0
3694,1427,807,0
3693,1432,809,0
3690,1437,808,0
3690,1439,810,0
3686,1435,810,0
3686,1429,804,0
3684,1423,803,0
3680,1416,800,0
3682,1415,805,0
3684,1413,807,0
3686,1411,813,0
3690,1406,817,0
3695,1403,815,0
3694,1397,817,0
3698,1394,815,0
3701,1394,812,0
3706,1393,808,0
3706,1391,806,0
3707,1391,809,0
3706,1394,809,0
3709,1394,814,0
3710,1397,818,0
3710,1403,814,0
3706,1407,819,0
3701,1410,818,0
3692,1419,822,0
3680,1422,826,0
3673,1424,835,0
3677,1425,840,0
3680,1429,835,0
3683,1428,826,0
3686,1426,819,0
3691,1423,811,0
3698,1420,810,0
3703,1422,803,0
3708,1422,802,0
3709,1424,797,0
3708,1428,793,0
3705,1429,798,0
3702,1432,803,0
3694,1431,809,0
3692,1434,813,0
3688,1433,820,0
3684,1430,824,0
3675,1429,824,0
3673,1432,824,0
3671,1423,820,0
3668,1419,817,0
3673,1417,811,0
3679,1417,807,0
3681,1426,807,0
3683,1428,806,0
3687,1430,805,0
3690,1428,805,0
3689,1429,808,0
3688,1434,802,0
3689,1432,803,0
3691,1429,804,0
3690,1422,805,0
3690,1417,807,0
3692,1413,809,0
3692,1406,809,0
3699,1401,806,0
3701,1394,807,0
3703,1390,809,0
3708,1384,809,0
3714,1383,809,0
3721,1383,811,0
3728,1384,813,0
3733,1385,812,0
3731,1388,810,0
3731,1391,807,0
3727,1393,803,0
3720,1396,800,0
3709,1401,798,0
3700,1406,798,0
3694,1412,801,0
3686,1416,806,0
3677,1416,813,0
3671,1414,812,0
3667,1410,810,0
3665,1405,811,0
3664,1401,813,0
3672,1397,812,0
3678,1400,807,0
3687,1401,806,0
3695,1400,802,0
3700,1399,798,0
3710,1401,799,0
3717,1403,799,0
3717,1404,802,0
3717,1401,805,0
3717,1399,806,0
3714,1394,804,0
3713,1393,798,0
3709,1397,794,0
3703,1400,788,0
3697,1405,790,0
3694,1405,791,0
3693,1401,794,0
3695,1397,791,0
3694,1391,788,0
3694,1389,792,0
3701,1386,794,0
3711,1387,795,0
3710,1391,795,0
3712,1395,796,0
3710,1400,798,0
3710,1401,797,0
3715,1403,797,0
3717,1401,796,0
3719,1394,796,0
3721,1390,801,0
3720,1390,808,0
3723,1388,809,0
3723,1386,810,0
3725,1384,807,0
3729,1379,805,0
3728,1379,803,0
3726,1378,801,0
3723,1379,802,0
3718,1380,805,0
3709,1381,805,0
3700,1383,806,0
3694,1377,802,0
3685,1377,806,0
3680,1379,808,0
3679,1381,806,0
3677,1383,810,0
3681,1386,813,0
3687,1392,816,0
3693,1393,818,0
3698,1393,816,0
3702,1398,812,0
3708,1398,810,0
3710,1399,805,0
3712,1399,803,0
3714,1400,803,0
3715,1401,803,0
3719,1399,802,0
3719,1399,803,0
3720,1402,800,0
3718,1405,802,0
3711,1408,802,0
3703,1412,803,0
3696,1417,805,0
3689,1416,800,0
3686,1412,800,0
3686,1405,796,0
3688,1396,796,0
3696,1388,794,0
3698,1380,795,0
3704,1380,796,0
3706,1381,795,0
3710,1383,794,0
3715,1384,794,0
3718,1384,791,0
3718,1385,793,0
3715,1385,795,0
3713,1381,793,0
3711,1380,795,0
3710,1376,797,0
3710,1375,795,0
3714,1372,791,0
3717,1370,789,0
3719,1369,784,0
3724,1373,783,0
3726,1376,782,0
3728,1379,785,0
3729,1384,787,0
3727,1383,790,0
3724,1383,789,0
3716,1382,787,0
3708,1381,789,0
3702,1382,786,0
3696,1379,784,0
3690,1377,783,0
3690,1378,784,0
3688,1379,787,0
3692,1382,783,0
3698,1386,783,0
3705,1390,782,0
3710,1399,781,0
3718,1400,780,0
3724,1402,783,0
3729,1408,780,0
3732,1411,780,0
3730,1410,780,0
3727,1412,780,0
3721,1415,783,0
3716,1412,783,0
3708,1407,789,0
3697,1405,793,0
3685,1399,796,0
3677,1391,798,0
3677,1383,792,0
3680,1374,787,0
3682,1367,781,0
3686,1366,773,0
3694,1362,772,0
3698,1368,776,0
3707,1372,779,0
3714,1379,784,0
3720,1390,788,0
3721,1394,796,0
3716,1396,798,0
3712,1395,797,0
3714,1392,799,0
3711,1387,793,0
3708,1385,792,0
3704,1386,797,0
3702,1387,804,0
3696,1391,812,0
3693,1389,822,0
3687,1394,851,0
3673,1409,890,0
3655,1423,905,0
3646,1428,887,0
3643,1415,845,0
3653,1397,796,0
3661,1379,759,0
3666,1374,746,0
3671,1387,762,0
3668,1414,817,0
3664,1451,892,0
3665,1487,935,0
3675,1505,928,0
3684,1498,873,0
3692,1466,800,0
3698,1426,725,0
3709,1387,676,0
3716,1363,655,0
3723,1354,666,0
3724,1361,691,0
3727,1380,730,0
3721,1401,779,0
3707,1423,828,0
3698,1437,860,0
3692,1440,873,0
3690,1435,850,0
3697,1414,777,0
3705,1383,687,0
3713,1348,598,0
3728,1328,537,0
3743,1323,512,0
3762,1331,515,0
3783,1354,532,0
3805,1378,561,0
3830,1395,586,0
3849,1402,605,0
3863,1396,604,0
3869,1376,601,0
3866,1358,597,0
3858,1339,597,0
3849,1321,583,0
3838,1301,567,0
3826,1280,549,0
3815,1267,544,0
3797,1259,547,0
3782,1254,553,0
3774,1255,563,0
3778,1259,578,0
3801,1271,605,0
3841,1288,633,0
3887,1301,650,0
3938,1312,659,0
3989,1319,660,0
4032,1327,668,0
4065,1332,679,0
4081,1339,705,0
4077,1344,728,0
4047,1337,750,0
3996,1321,761,0
3930,1301,753,0
3861,1280,732,0
3788,1264,710,0
3722,1250,681,0
3662,1245,664,0
3615,1247,661,0
3593,1255,665,0
3586,1265,671,0
3592,1276,679,0
3612,1289,689,0
3639,1303,702,0
3675,1316,715,0
3706,1324,724,0
3734,1327,730,0
3761,1324,729,0
3781,1314,723,0
3799,1299,722,0
3812,1280,727,0
3825,1263,739,0
3837,1239,744,0
3851,1218,741,0
3857,1197,732,0
3853,1175,712,0
3840,1153,688,0
3819,1138,663,0
3800,1132,639,0
3778,1131,617,0
3759,1139,600,0
3751,1146,590,0
3754,1146,578,0
3770,1141,570,0
3790,1133,569,0
3820,1124,581,0
3853,1115,604,0
3886,1109,632,0
3922,1107,664,0
3956,1112,694,0
3987,1123,719,0
4015,1144,742,0
4045,1164,772,0
4069,1181,810,0
4085,1199,857,0
4098,1213,908,0
4107,1229,972,0
4108,1247,1023,0
4107,1257,1058,0
4106,1265,1073,0
4105,1271,1077,0
4100,1288,1076,0
4089,1320,1074,0
4078,1352,1065,0
4061,1387,1060,0
4041,1422,1066,0
4014,1455,1090,0
3977,1486,1124,0
3935,1509,1161,0
3885,1515,1178,0
3839,1501,1180,0
3781,1471,1170,0
3719,1432,1155,0
3652,1390,1155,0
3583,1350,1186,0
3518,1318,1240,0
3454,1298,1306,0
3392,1288,1379,0
3327,1285,1446,0
3266,1301,1510,0
3212,1330,1565,0
3170,1368,1613,0
3136,1424,1655,0
3105,1495,1690,0
3084,1565,1708,0
3072,1643,1705,0
3068,1726,1679,0
3074,1804,1644,0
3103,1882,1602,0
3137,1955,1567,0
3176,2011,1550,0
3215,2059,1546,0
3256,2083,1543,0
3289,2084,1549,0
3309,2061,1551,0
3316,2023,1548,0
3312,1971,1544,0
3303,1906,1543,0
3282,1838,1545,0
3259,1771,1551,0
3235,1711,1556,0
3211,1652,1557,0
3182,1594,1553,0
3153,1539,1549,0
3119,1492,1535,0
3079,1449,1528,0
3036,1414,1520,0
2988,1389,1525,0
2938,1368,1531,0
2895,1353,1541,0
2850,1345,1549,0
2800,1341,1550,0
2758,1342,1543,0
2720,1341,1532,0
2689,1342,1520,0
2669,1342,1501,0
2655,1334,1484,0
2658,1322,1471,0
2671,1306,1467,0
2692,1290,1459,0
2719,1276,1458,0
2755,1260,1457,0
2796,1247,1467,0
2844,1240,1484,0
2889,1225,1507,0
2942,1220,1540,0
2993,1221,1577,0
3053,1216,1615,0
3108,1207,1658,0
3173,1200,1701,0
3230,1193,1743,0
3299,1187,1783,0
3362,1181,1821,0
3428,1166,1855,0
3494,1154,1879,0
3548,1146,1893,0
3593,1145,1900,0
3631,1146,1900,0
3663,1154,1892,0
3689,1173,1872,0
3704,1218,1843,0
3706,1271,1817,0
3701,1329,1806,0
3684,1385,1798,0
3656,1431,1799,0
3611,1470,1800,0
3555,1497,1808,0
3487,1521,1810,0
3411,1545,1812,0
3336,1566,1816,0
3271,1588,1833,0
3216,1610,1851,0
3178,1630,1867,0
3156,1647,1888,0
3152,1665,1917,0
3158,1687,1961,0
3185,1709,2029,0
3246,1721,2127,0
3361,1737,2236,0
3530,1766,2332,0
3759,1813,2371,0
4017,1890,2330,0
4280,1987,2205,0
4500,2098,2043,0
4660,2171,1842,0
4752,2190,1642,0
4747,2174,1494,0
4646,2140,1422,0
4475,2094,1404,0
4263,2027,1403,0
4027,1935,1402,0
3768,1814,1392,0
3510,1664,1379,0
3267,1503,1360,0
3062,1367,1349,0
2909,1265,1342,0
2815,1211,1337,0
2783,1214,1335,0
2808,1282,1344,0
2902,1416,1378,0
3054,1594,1437,0
3246,1783,1509,0
3465,1961,1577,0
3698,2105,1628,0
3904,2219,1686,0
4068,2295,1718,0
4186,2294,1706,0
4251,2213,1638,0
4266,2078,1537,0
4235,1907,1435,0
4169,1717,1332,0
4074,1536,1249,0
3960,1370,1183,0
3841,1229,1128,0
3732,1095,1048,0
3654,979,950,0
3591,884,831,0
3539,817,723,0
3508,770,622,0
3502,737,540,0
3516,715,473,0
3543,708,436,0
3577,714,439,0
3620,726,474,0
3674,747,532,0
3738,763,590,0
3796,775,629,0
3833,780,628,0
3850,787,590,0
3845,794,517,0
3818,807,424,0
3772,832,331,0
3719,876,250,0
3668,934,171,0
3614,1006,110,0
3568,1088,85,0
3542,1175,88,0
3533,1258,109,0
3536,1339,138,0
3551,1414,169,0
3571,1487,213,0
3587,1563,258,0
3597,1634,305,0
3599,1699,349,0
3589,1758,391,0
3571,1803,436,0
3539,1826,479,0
3507,1831,535,0
3478,1817,597,0
3439,1786,640,0
3408,1732,648,0
3373,1666,631,0
3346,1581,577,0
3328,1496,513,0
3311,1418,458,0
3303,1358,423,0
3308,1320,408,0
3321,1297,397,0
3343,1296,399,0
3371,1310,403,0
3389,1337,413,0
3402,1377,429,0
3399,1430,448,0
3381,1497,478,0
3356,1575,524,0
3337,1666,563,0
3327,1760,582,0
3338,1855,566,0
3369,1964,534,0
3418,2078,507,0
3484,2181,495,0
3555,2268,495,0
3632,2330,498,0
3702,2357,505,0
3764,2338,506,0
3815,2284,512,0
3850,2202,517,0
3867,2094,529,0
3871,1975,550,0
3866,1847,560,0
3851,1714,563,0
3837,1580,558,0
3825,1452,558,0
3814,1330,554,0
3803,1227,539,0
3794,1148,535,0
3788,1098,540,0
3787,1067,548,0
3792,1064,562,0
3809,1074,575,0
3819,1104,589,0
3830,1150,607,0
3830,1215,635,0
3822,1290,671,0
3804,1373,699,0
3780,1458,705,0
3751,1537,692,0
3720,1609,664,0
3686,1667,631,0
3653,1716,610,0
3626,1756,599,0
3597,1787,598,0
3569,1809,604,0
3546,1818,616,0
3525,1821,633,0
3502,1815,649,0
3482,1813,661,0
3462,1809,660,0
3445,1809,655,0
3434,1820,643,0
3432,1831,631,0
3429,1841,618,0
3428,1855,610,0
3428,1861,605,0
3434,1863,606,0
3445,1859,609,0
3457,1842,619,0
3477,1815,635,0
3496,1783,656,0
3515,1744,673,0
3538,1701,679,0
3559,1655,678,0
3582,1606,672,0
3609,1555,667,0
3629,1502,657,0
3644,1471,640,0
3665,1436,621,0
3686,1400,610,0
3718,1377,598,0
3744,1372,591,0
3757,1380,593,0
3769,1404,600,0
3768,1442,611,0
3759,1489,633,0
3735,1543,648,0
3708,1599,649,0
3674,1649,642,0
3630,1696,628,0
3588,1727,612,0
3549,1764,591,0
3516,1776,576,0
3490,1777,570,0
3470,1768,560,0
3454,1751,551,0
3447,1738,543,0
3443,1727,535,0
3439,1730,533,0
3452,1729,533,0
3462,1734,537,0
3480,1742,535,0
3497,1748,530,0
3514,1750,522,0
3523,1761,510,0
3524,1778,498,0
3522,1810,478,0
3517,1840,453,0
3511,1876,430,0
3504,1911,409,0
3491,1967,391,0
3482,2014,372,0
3468,2048,370,0
3450,2074,377,0
3429,2100,385,0
3406,2118,385,0
3384,2131,379,0
3366,2131,355,0
3343,2106,303,0
3329,2066,215,0
3314,2021,107,0
3306,1981,20,0
3313,1966,-20,0
3342,1987,-7,0
3392,2033,30,0
3472,2084,43,0
3597,2110,29,0
3747,2104,-10,0
3902,2079,-66,0
4035,2051,-127,0
4155,2021,-165,0
4263,1999,-172,0
4353,1993,-133,0
4430,2017,-53,0
4514,2054,60,0
4614,2089,183,0
4718,2095,258,0
4820,2067,281,0
4907,1996,254,0
4975,1890,193,0
5024,1760,132,0
5048,1639,97,0
5040,1536,86,0
5003,1466,88,0
4940,1428,88,0
4855,1418,81,0
4760,1422,73,0
4667,1433,75,0
4576,1452,83,0
4487,1468,102,0
4409,1474,119,0
4332,1476,132,0
4259,1463,133,0
4182,1450,116,0
4114,1434,87,0
4045,1412,50,0
3978,1387,8,0
3920,1363,-42,0
3873,1336,-94,0
3845,1310,-125,0
3830,1286,-148,0
3823,1262,-132,0
3819,1239,-84,0
3817,1226,-28,0
3799,1216,23,0
3768,1212,63,0
3715,1215,101,0
3640,1218,139,0
3543,1222,173,0
3420,1229,210,0
3286,1239,240,0
3146,1247,261,0
3011,1248,276,0
2889,1246,288,0
2798,1234,299,0
2734,1209,310,0
2711,1169,313,0
2731,1114,317,0
2796,1056,325,0
2893,993,344,0
3021,929,372,0
3174,887,404,0
3342,864,443,0
3518,854,490,0
3697,858,532,0
3866,882,566,0
4014,924,591,0
4148,976,612,0
4258,1039,623,0
4339,1120,641,0
4390,1210,660,0
4411,1302,679,0
4408,1395,704,0
4381,1489,725,0
4333,1580,742,0
4268,1670,759,0
4193,1754,766,0
4134,1821,779,0
4073,1879,796,0
4030,1924,822,0
4004,1954,866,0
3991,1971,917,0
3994,1978,974,0
4003,1974,1013,0
4020,1963,1030,0
4029,1936,1024,0
4019,1899,997,0
3997,1862,955,0
3956,1830,911,0
3905,1810,882,0
3842,1810,859,0
3761,1832,841,0
3673,1864,822,0
3578,1901,805,0
3477,1954,792,0
3377,2014,784,0
3285,2076,781,0
3199,2145,780,0
3124,2203,779,0
3057,2254,785,0
3000,2294,786,0
2955,2319,791,0
2919,2331,804,0
2900,2330,808,0
2893,2321,813,0
2894,2308,813,0
2906,2290,816,0
2926,2260,819,0
2955,2228,825,0
2983,2190,838,0
3010,2151,846,0
3040,2108,860,0
3073,2066,867,0
3095,2030,871,0
3115,1987,868,0
3129,1938,856,0
3137,1884,839,0
3142,1827,821,0
3135,1772,803,0
3119,1721,800,0
3096,1677,805,0
3077,1634,823,0
3054,1599,852,0
3029,1566,877,0
3008,1542,906,0
2992,1528,939,0
2981,1512,979,0
2969,1511,1020,0
2957,1525,1056,0
2956,1546,1086,0
2953,1577,1108,0
2954,1614,1113,0
2952,1657,1105,0
2951,1718,1083,0
2938,1784,1047,0
2920,1863,1011,0
2901,1943,976,0
2894,2030,954,0
2891,2116,948,0
2893,2201,946,0
2901,2277,932,0
2913,2336,894,0
2937,2393,851,0
2962,2437,805,0
2992,2482,770,0
3020,2534,748,0
3055,2590,745,0
3085,2639,748,0
3117,2688,769,0
3147,2732,810,0
3180,2769,859,0
3215,2794,901,0
3251,2791,928,0
3288,2752,938,0
3332,2673,946,0
3383,2570,941,0
3440,2441,933,0
3495,2297,926,0
3552,2151,926,0
3600,2009,935,0
3643,1872,956,0
3687,1737,993,0
3732,1605,1062,0
3782,1466,1155,0
3838,1331,1285,0
3885,1220,1437,0
3932,1122,1595,0
3993,1042,1733,0
4046,1001,1838,0
4092,998,1882,0
4137,1038,1854,0
4171,1123,1742,0
4187,1257,1565,0
4179,1441,1349,0
4142,1663,1116,0
4092,1913,903,0
4023,2176,732,0
3932,2429,619,0
3838,2659,560,0
3749,2832,545,0
3674,2940,554,0
3630,2961,568,0
3621,2887,578,0
3646,2719,570,0
3696,2500,562,0
3771,2249,576,0
3860,2002,625,0
3970,1779,701,0
4075,1602,787,0
4183,1493,867,0
4285,1476,924,0
4344,1586,952,0
4364,1780,968,0
4347,1992,969,0
4285,2195,955,0
4182,2371,931,0
4045,2503,907,0
3896,2569,883,0
3752,2563,842,0
3606,2492,774,0
3453,2374,692,0
3307,2206,610,0
3166,1993,534,0
3034,1759,468,0
2930,1533,420,0
2850,1320,390,0
2795,1133,385,0
2778,989,421,0
2800,891,490,0
2854,852,574,0
2934,852,649,0
3014,884,686,0
3087,943,679,0
3144,1019,637,0
3187,1122,571,0
3221,1233,502,0
