accelerometer_x,accelerometer_y,accelerometer_z,fall
3932,-1080,296,0
3929,-1088,295,0
3936,-1095,294,0
3935,-1098,295,0
3936,-1097,293,0
3935,-1095,298,0
3934,-1089,299,0
3933,-1091,298,0
3930,-1087,297,0
3926,-1089,297,0
3927,-1089,298,0
3925,-1090,299,0
3923,-1091,302,0
3921,-1091,308,0
3916,-1098,313,0
3912,-1106,320,0
3909,-1103,329,0
3905,-1104,338,0
3902,-1108,341,0
3893,-1113,340,0
3890,-1116,336,0
3884,-1116,334,0
3880,-1120,328,0
3876,-1119,323,0
3878,-1116,319,0
3881,-1115,323,0
3884,-1114,323,0
3890,-1114,320,0
3898,-1117,322,0
3902,-1120,321,0
3907,-1123,319,0
3912,-1126,321,0
3916,-1129,321,0
3918,-1131,323,0
3917,-1131,326,0
3915,-1131,331,0
3916,-1132,327,0
3914,-1133,327,0
3910,-1131,324,0
3906,-1134,323,0
3905,-1133,322,0
3908,-1133,320,0
3909,-1136,319,0
3910,-1136,321,0
3913,-1136,322,0
3917,-1136,320,0
3918,-1137,317,0
3919,-1137,322,0
3922,-1138,323,0
3923,-1138,318,0
3925,-1138,319,0
3925,-1135,317,0
3925,-1134,316,0
3924,-1136,317,0
3923,-1131,316,0
3919,-1127,313,0
3914,-1124,315,0
3911,-1122,313,0
3908,-1118,308,0
3906,-1112,306,0
3899,-1106,304,0
3903,-1104,305,0
3903,-1106,308,0
3905,-1104,309,0
3908,-1104,309,0
3913,-1100,312,0
3915,-1097,308,0
3917,-1096,304,0
3919,-1096,301,0
3919,-1091,299,0
3919,-1087,298,0
3921,-1085,298,0
3931,-1082,300,0
3933,-1075,300,0
3936,-1072,301,0
3938,-1064,302,0
3939,-1062,297,0
3940,-1059,298,0
3939,-1058,298,0
3939,-1054,296,0
3941,-1055,297,0
3943,-1058,298,0
3944,-1055,297,0
3942,-1056,295,0
3941,-1057,296,0
3938,-1057,295,0
3939,-1058,292,0
3941,-1058,290,0
3938,-1060,290,0
3940,-1064,287,0
3936,-1070,290,0
3935,-1075,292,0
3934,-1080,294,0
3934,-1082,298,0
3930,-1087,301,0
3928,-1091,303,0
3926,-1094,308,0
3926,-1099,307,0
3924,-1105,310,0
3928,-1106,312,0
3925,-1111,311,0
3927,-1110,314,0
3929,-1112,312,0
3932,-1117,312,0
3935,-1121,313,0
3935,-1123,313,0
3932,-1127,315,0
3930,-1126,310,0
3932,-1122,308,0
3928,-1120,303,0
3925,-1114,299,0
3923,-1108,298,0
3921,-1100,293,0
3916,-1088,294,0
3914,-1080,291,0
3914,-1080,292,0
3917,-1075,291,0
3918,-1072,294,0
3922,-1069,296,0
3926,-1071,297,0
3935,-1072,293,0
3941,-1073,292,0
3941,-1074,293,0
3941,-1076,295,0
3943,-1070,297,0
3943,-1065,292,0
3941,-1061,289,0
3937,-1058,286,0
3931,-1054,284,0
3930,-1052,287,0
3935,-1045,286,0
3933,-1051,286,0
3931,-1054,277,0
3929,-1054,274,0
3930,-1056,270,0
3936,-1056,265,0
3939,-1056,263,0
3938,-1055,266,0
3937,-1048,267,0
3941,-1042,267,0
3943,-1035,272,0
3945,-1033,271,0
3949,-1031,269,0
3950,-1031,270,0
3952,-1035,275,0
3954,-1039,277,0
3958,-1045,281,0
3955,-1048,284,0
3952,-1050,289,0
3951,-1054,298,0
3941,-1054,300,0
3932,-1054,297,0
3924,-1053,294,0
3914,-1050,290,0
3906,-1043,290,0
3901,-1039,291,0
3897,-1037,291,0
3900,-1031,286,0
3900,-1036,288,0
3909,-1042,287,0
3911,-1050,290,0
3912,-1060,291,0
3914,-1071,289,0
3921,-1083,290,0
3923,-1093,290,0
3923,-1097,291,0
3923,-1100,292,0
3922,-1099,292,0
3923,-1095,294,0
3924,-1095,292,0
3927,-1089,289,0
3929,-1079,293,0
3933,-1072,297,0
3941,-1070,294,0
3946,-1070,293,0
3950,-1071,289,0
3951,-1068,291,0
3949,-1066,288,0
3949,-1068,285,0
3947,-1065,283,0
3946,-1066,284,0
3942,-1071,282,0
3943,-1069,283,0
3938,-1068,284,0
3939,-1071,286,0
3941,-1071,286,0
3940,-1072,289,0
3941,-1077,291,0
3940,-1082,293,0
3943,-1087,293,0
3946,-1089,293,0
3946,-1090,287,0
3944,-1094,287,0
3943,-1096,285,0
3942,-1095,285,0
3940,-1092,288,0
3937,-1093,287,0
3929,-1094,285,0
3925,-1096,291,0
3920,-1094,288,0
3915,-1094,289,0
3907,-1089,282,0
3903,-1092,285,0
3900,-1093,285,0
3903,-1096,286,0
3903,-1100,285,0
3905,-1102,281,0
3908,-1102,281,0
3912,-1104,281,0
3919,-1107,278,0
3925,-1110,278,0
3926,-1111,277,0
3931,-1110,274,0
3937,-1109,271,0
3938,-1106,269,0
3943,-1103,267,0
3946,-1103,265,0
3944,-1098,266,0
3944,-1095,267,0
3944,-1092,269,0
3945,-1085,275,0
3941,-1084,275,0
3940,-1084,275,0
3939,-1083,272,0
3936,-1083,276,0
3933,-1081,278,0
3928,-1082,277,0
3934,-1084,277,0
3929,-1087,280,0
3926,-1091,280,0
3929,-1091,281,0
3925,-1090,283,0
3930,-1094,287,0
3930,-1098,283,0
3930,-1102,284,0
3927,-1106,284,0
3928,-1107,289,0
3926,-1110,291,0
3922,-1113,295,0
3926,-1110,303,0
3925,-1113,315,0
3924,-1115,325,0
3923,-1116,329,0
3925,-1121,333,0
3930,-1123,333,0
3932,-1128,338,0
3938,-1128,342,0
3939,-1128,349,0
3937,-1122,361,0
3938,-1117,369,0
3932,-1118,357,0
3928,-1124,333,0
3922,-1132,297,0
3913,-1138,263,0
3907,-1140,226,0
3903,-1136,201,0
3907,-1126,187,0
3912,-1112,188,0
3919,-1099,197,0
3923,-1088,210,0
3928,-1088,231,0
3933,-1091,250,0
3937,-1094,269,0
3934,-1094,289,0
3929,-1096,299,0
3922,-1100,297,0
3915,-1100,287,0
3909,-1106,288,0
3911,-1106,295,0
3914,-1099,303,0
3912,-1093,305,0
3913,-1088,296,0
3911,-1084,288,0
3910,-1083,276,0
3910,-1078,261,0
3911,-1080,247,0
3917,-1081,242,0
3922,-1082,249,0
3931,-1087,260,0
3942,-1086,271,0
3948,-1085,282,0
3954,-1088,290,0
3951,-1089,295,0
3945,-1086,301,0
3937,-1087,305,0
3935,-1086,310,0
3928,-1082,310,0
3925,-1075,304,0
3922,-1076,297,0
3923,-1080,297,0
3929,-1078,301,0
3936,-1077,308,0
3942,-1074,313,0
3945,-1072,312,0
3949,-1073,303,0
3949,-1071,300,0
3945,-1067,292,0
3944,-1067,285,0
3945,-1061,280,0
3941,-1052,278,0
3945,-1040,281,0
3947,-1027,291,0
3954,-1016,299,0
3956,-1011,304,0
3962,-1002,308,0
3963,-996,313,0
3966,-988,316,0
3967,-983,317,0
3966,-977,314,0
3968,-974,309,0
3965,-970,311,0
3958,-969,313,0
3950,-972,317,0
3944,-977,315,0
3942,-987,311,0
3939,-992,307,0
3935,-996,306,0
3927,-1002,307,0
3928,-1009,309,0
3927,-1015,312,0
3934,-1021,317,0
3943,-1030,322,0
3951,-1030,318,0
3953,-1032,310,0
3952,-1038,302,0
3946,-1040,297,0
3941,-1049,302,0
3938,-1059,311,0
3931,-1074,321,0
3922,-1082,327,0
3915,-1087,332,0
3906,-1090,335,0
3898,-1096,339,0
3894,-1099,337,0
3893,-1105,332,0
3896,-1110,327,0
3900,-1116,323,0
3902,-1124,315,0
3907,-1130,307,0
3911,-1135,302,0
3915,-1137,295,0
3920,-1140,296,0
3924,-1145,300,0
3924,-1142,304,0
3924,-1138,308,0
3926,-1139,315,0
3924,-1143,319,0
3920,-1140,325,0
3914,-1138,330,0
3911,-1141,328,0
3913,-1145,337,0
3910,-1146,341,0
3910,-1147,346,0
3911,-1147,347,0
3907,-1144,346,0
3899,-1135,344,0
3894,-1132,340,0
3890,-1130,334,0
3887,-1128,326,0
3888,-1132,325,0
3890,-1132,325,0
3892,-1131,322,0
3896,-1126,319,0
3894,-1125,318,0
3897,-1122,317,0
3897,-1119,319,0
3896,-1121,319,0
3896,-1118,319,0
3895,-1118,326,0
3896,-1118,324,0
3900,-1119,326,0
3906,-1118,326,0
3910,-1116,326,0
3910,-1115,327,0
3914,-1117,326,0
3916,-1117,326,0
3918,-1111,329,0
3924,-1111,331,0
3924,-1113,331,0
3924,-1114,331,0
3923,-1111,332,0
3921,-1104,335,0
3917,-1100,337,0
3917,-1099,332,0
3914,-1099,327,0
3914,-1098,322,0
3914,-1102,320,0
3910,-1099,319,0
3904,-1093,314,0
3902,-1095,315,0
3903,-1093,311,0
3908,-1091,310,0
3913,-1091,315,0
3916,-1092,324,0
3921,-1091,324,0
3923,-1087,329,0
3927,-1086,333,0
3929,-1089,339,0
3934,-1094,338,0
3935,-1097,334,0
3931,-1099,330,0
3926,-1097,329,0
3925,-1090,328,0
3921,-1085,324,0
3924,-1082,328,0
3925,-1076,322,0
3921,-1069,316,0
3920,-1064,312,0
3922,-1059,309,0
3922,-1053,309,0
3922,-1053,313,0
3930,-1052,324,0
3932,-1051,330,0
3932,-1053,333,0
3931,-1057,338,0
3930,-1062,341,0
3927,-1064,341,0
3924,-1070,337,0
3923,-1074,335,0
3922,-1077,333,0
3921,-1079,332,0
3919,-1083,331,0
3921,-1081,330,0
3918,-1084,333,0
3921,-1086,332,0
3922,-1086,328,0
3922,-1081,326,0
3920,-1082,323,0
3919,-1077,323,0
3920,-1069,323,0
3920,-1061,324,0
3929,-1056,326,0
3927,-1052,331,0
3931,-1049,333,0
3935,-1044,334,0
3937,-1041,331,0
3935,-1043,328,0
3935,-1045,325,0
3934,-1043,324,0
3939,-1047,321,0
3943,-1052,325,0
3940,-1053,325,0
3939,-1056,326,0
3937,-1058,326,0
3935,-1057,333,0
3934,-1055,334,0
3934,-1053,338,0
3933,-1054,339,0
3931,-1053,333,0
3931,-1047,328,0
3930,-1047,321,0
3932,-1047,317,0
3929,-1045,317,0
3936,-1046,313,0
3937,-1041,315,0
3942,-1033,317,0
3938,-1030,321,0
3940,-1027,323,0
3939,-1027,326,0
3932,-1022,327,0
3932,-1023,328,0
3933,-1026,331,0
3937,-1033,329,0
3935,-1037,331,0
3937,-1041,331,0
3937,-1046,329,0
3941,-1051,330,0
3939,-1058,327,0
3938,-1061,323,0
3937,-1065,321,0
3937,-1067,316,0
3937,-1065,314,0
3935,-1064,313,0
3932,-1065,312,0
3932,-1065,308,0
3926,-1064,312,0
3926,-1062,316,0
3926,-1060,317,0
3924,-1057,320,0
3923,-1057,322,0
3920,-1058,321,0
3919,-1057,324,0
3918,-1059,321,0
3921,-1061,320,0
3923,-1061,321,0
3928,-1064,323,0
3924,-1065,322,0
3921,-1066,319,0
3920,-1064,317,0
3918,-1061,316,0
3919,-1061,317,0
3919,-1058,317,0
3920,-1051,314,0
3921,-1049,314,0
3923,-1044,314,0
3931,-1042,314,0
3932,-1041,311,0
3936,-1036,309,0
3942,-1040,305,0
3946,-1041,306,0
3948,-1040,305,0
3949,-1042,310,0
3952,-1042,310,0
3948,-1045,309,0
3945,-1047,307,0
3938,-1047,302,0
3938,-1049,302,0
3937,-1051,300,0
3935,-1051,295,0
3932,-1048,297,0
3929,-1046,297,0
3931,-1047,297,0
3933,-1048,299,0
3934,-1048,300,0
3933,-1047,298,0
3933,-1049,293,0
3934,-1049,290,0
3934,-1048,288,0
3937,-1045,286,0
3939,-1045,286,0
3938,-1043,287,0
3941,-1040,287,0
3940,-1037,289,0
3940,-1036,288,0
3937,-1034,285,0
3935,-1029,286,0
3935,-1027,288,0
3939,-1028,287,0
3940,-1031,292,0
3938,-1029,290,0
3936,-1034,294,0
3937,-1038,289,0
3933,-1041,282,0
3933,-1046,278,0
3933,-1047,276,0
3935,-1052,273,0
3941,-1052,272,0
3943,-1055,270,0
3945,-1056,263,0
3950,-1053,260,0
3949,-1050,261,0
3949,-1044,263,0
3946,-1043,267,0
3949,-1036,271,0
3953,-1035,278,0
3949,-1035,278,0
3948,-1033,286,0
3947,-1031,285,0
3941,-1031,283,0
3937,-1030,282,0
3936,-1033,278,0
3933,-1033,277,0
3932,-1034,276,0
3935,-1036,271,0
3937,-1039,267,0
3941,-1044,267,0
3942,-1053,267,0
3945,-1058,265,0
3944,-1061,266,0
3948,-1066,269,0
3948,-1062,267,0
3946,-1054,270,0
3944,-1048,275,0
3939,-1044,279,0
3931,-1036,282,0
3928,-1032,278,0
3925,-1032,278,0
3926,-1032,279,0
3930,-1033,275,0
3936,-1033,273,0
3940,-1033,272,0
3944,-1032,270,0
3951,-1032,272,0
3957,-1034,272,0
3961,-1039,269,0
3967,-1042,271,0
3968,-1041,269,0
3968,-1045,270,0
3966,-1043,270,0
3963,-1047,271,0
3959,-1052,273,0
3955,-1049,267,0
3950,-1042,267,0
3943,-1039,264,0
3944,-1033,264,0
3944,-1029,265,0
3944,-1026,265,0
3946,-1019,266,0
3947,-1013,266,0
3950,-1011,269,0
3950,-1010,272,0
3950,-1013,270,0
3954,-1017,274,0
3952,-1020,278,0
3952,-1025,280,0
3949,-1033,283,0
3950,-1039,284,0
3947,-1044,286,0
3946,-1050,283,0
3946,-1055,283,0
3945,-1056,289,0
3943,-1059,286,0
3941,-1057,284,0
3940,-1056,286,0
3938,-1052,286,0
3931,-1048,285,0
3933,-1045,284,0
3931,-1043,281,0
3932,-1039,278,0
3932,-1034,280,0
3933,-1035,279,0
3932,-1032,277,0
3932,-1032,277,0
3932,-1033,277,0
3930,-1041,280,0
3935,-1048,284,0
3934,-1057,288,0
3932,-1065,291,0
3935,-1076,296,0
3939,-1088,298,0
3939,-1099,297,0
3936,-1110,301,0
3938,-1117,305,0
3938,-1123,306,0
3931,-1121,310,0
3927,-1117,313,0
3923,-1116,314,0
3916,-1109,316,0
3903,-1105,310,0
3895,-1098,305,0
3890,-1092,301,0
3883,-1088,301,0
3881,-1086,299,0
3882,-1083,300,0
3881,-1084,298,0
3882,-1083,293,0
3890,-1085,283,0
3899,-1088,279,0
3912,-1092,279,0
3929,-1098,279,0
3946,-1103,276,0
3960,-1102,277,0
3972,-1099,278,0
3977,-1093,282,0
3979,-1093,289,0
3974,-1088,294,0
3969,-1085,296,0
3959,-1079,293,0
3949,-1077,291,0
3939,-1070,290,0
3927,-1062,286,0
3919,-1053,288,0
3918,-1044,291,0
3917,-1037,291,0
3919,-1032,292,0
3921,-1026,289,0
3924,-1023,291,0
3921,-1020,294,0
3917,-1020,299,0
3916,-1027,304,0
3917,-1036,306,0
3918,-1047,307,0
3918,-1059,307,0
3918,-1072,306,0
3920,-1086,301,0
3915,-1094,296,0
3915,-1100,295,0
3915,-1103,292,0
3916,-1102,298,0
3916,-1105,295,0
3915,-1103,297,0
3915,-1100,295,0
3915,-1097,295,0
3916,-1096,297,0
3914,-1092,301,0
3914,-1086,309,0
3912,-1078,317,0
3910,-1073,319,0
3905,-1068,321,0
3903,-1067,322,0
3904,-1066,322,0
3907,-1067,328,0
3912,-1075,336,0
3928,-1080,344,0
3939,-1084,351,0
3952,-1093,356,0
3965,-1099,358,0
3973,-1111,356,0
3979,-1123,360,0
3982,-1137,361,0
3983,-1142,361,0
3979,-1140,364,0
3974,-1143,365,0
3961,-1141,366,0
3941,-1142,373,0
3926,-1138,387,0
3908,-1136,398,0
3893,-1134,407,0
3873,-1130,404,0
3861,-1127,396,0
3855,-1131,390,0
3860,-1134,380,0
3865,-1135,374,0
3883,-1132,378,0
3899,-1131,385,0
3915,-1126,404,0
3937,-1122,417,0
3953,-1115,421,0
3957,-1112,410,0
3962,-1106,395,0
3960,-1105,376,0
3957,-1103,366,0
3948,-1098,362,0
3936,-1088,353,0
3925,-1085,341,0
3918,-1087,325,0
3917,-1095,322,0
3917,-1105,339,0
3924,-1104,358,0
3933,-1101,385,0
3938,-1099,406,0
3930,-1103,411,0
3925,-1101,412,0
3915,-1102,420,0
3905,-1106,433,0
3891,-1102,438,0
3873,-1098,429,0
3849,-1087,408,0
3828,-1074,383,0
3807,-1057,365,0
3785,-1039,346,0
3772,-1021,334,0
3770,-1003,328,0
3775,-999,331,0
3785,-995,346,0
3802,-992,366,0
3816,-983,377,0
3828,-977,374,0
3838,-975,375,0
3847,-974,380,0
3861,-971,378,0
3872,-971,367,0
3878,-967,353,0
3879,-967,339,0
3880,-972,329,0
3886,-979,324,0
3888,-989,332,0
3896,-993,338,0
3909,-995,344,0
3933,-994,352,0
3961,-989,365,0
3985,-978,376,0
4010,-972,383,0
4027,-965,386,0
4038,-959,381,0
4038,-956,373,0
4026,-955,363,0
4005,-943,355,0
3984,-927,370,0
3961,-901,380,0
3941,-889,394,0
3923,-879,393,0
3905,-872,374,0
3885,-868,344,0
3875,-867,321,0
3892,-878,329,0
3932,-890,355,0
3980,-904,373,0
4037,-919,371,0
4093,-935,353,0
4147,-947,318,0
4195,-955,274,0
4250,-963,253,0
4304,-969,263,0
4361,-971,297,0
4411,-968,335,0
4415,-951,318,0
4374,-936,268,0
4321,-932,227,0
4267,-919,212,0
4208,-904,202,0
4158,-886,195,0
4131,-875,193,0
4116,-870,198,0
4109,-864,194,0
4116,-868,202,0
4145,-869,223,0
4179,-855,246,0
4205,-834,249,0
4223,-816,242,0
4231,-806,226,0
4223,-800,210,0
4206,-795,200,0
4176,-799,212,0
4139,-794,236,0
4092,-794,256,0
4034,-810,280,0
3977,-842,298,0
3929,-890,301,0
3891,-952,296,0
3868,-1010,292,0
3853,-1059,296,0
3852,-1103,310,0
3852,-1144,311,0
3849,-1182,302,0
3854,-1207,282,0
3854,-1222,263,0
3851,-1224,245,0
3836,-1217,235,0
3807,-1205,229,0
3779,-1192,232,0
3737,-1175,235,0
3692,-1159,236,0
3646,-1139,227,0
3602,-1114,216,0
3569,-1087,206,0
3549,-1056,197,0
3539,-1022,185,0
3531,-984,171,0
3522,-944,155,0
3513,-899,144,0
3500,-847,138,0
3478,-796,146,0
3451,-739,157,0
3414,-680,166,0
3365,-628,162,0
3311,-578,165,0
3261,-538,210,0
3229,-508,304,0
3214,-487,411,0
3214,-478,508,0
3236,-497,563,0
3285,-551,572,0
3373,-629,531,0
3504,-743,445,0
3678,-880,345,0
3889,-1018,258,0
4128,-1165,211,0
4386,-1307,190,0
4616,-1426,157,0
4788,-1498,120,0
4912,-1524,93,0
4983,-1524,84,0
5006,-1497,76,0
4983,-1446,57,0
4929,-1382,34,0
4852,-1297,19,0
4762,-1195,27,0
4673,-1073,51,0
4571,-949,94,0
4470,-845,153,0
4380,-754,204,0
4316,-694,218,0
4265,-654,217,0
4239,-611,210,0
4231,-575,199,0
4241,-556,191,0
4258,-555,199,0
4281,-579,204,0
4297,-631,163,0
4289,-690,92,0
4281,-762,39,0
4273,-830,13,0
4268,-888,10,0
4253,-922,18,0
4224,-937,22,0
4180,-934,30,0
4131,-927,51,0
4080,-919,96,0
4018,-918,137,0
3951,-938,164,0
3893,-977,184,0
3844,-1027,202,0
3806,-1077,200,0
3780,-1127,191,0
3773,-1172,175,0
3780,-1212,163,0
3799,-1251,149,0
3813,-1288,122,0
3813,-1318,76,0
3792,-1337,29,0
3760,-1354,-12,0
3722,-1364,-28,0
3682,-1369,-35,0
3647,-1366,-26,0
3621,-1358,-14,0
3600,-1347,-5,0
3583,-1329,0,0
3570,-1321,8,0
3565,-1309,28,0
3571,-1305,37,0
3568,-1296,32,0
3549,-1272,15,0
3533,-1244,-2,0
3527,-1220,-3,0
3533,-1202,-5,0
3554,-1200,-1,0
3581,-1198,2,0
3608,-1191,6,0
3639,-1178,5,0
3665,-1164,0,0
3694,-1141,0,0
3727,-1110,4,0
3761,-1087,8,0
3780,-1067,16,0
3791,-1052,36,0
3797,-1037,55,0
3791,-1025,80,0
3776,-1018,97,0
3753,-1022,106,0
3730,-1031,111,0
3705,-1054,118,0
3683,-1084,127,0
3668,-1120,138,0
3663,-1153,131,0
3658,-1192,101,0
3658,-1226,64,0
3668,-1256,35,0
3687,-1277,18,0
3717,-1294,11,0
3757,-1308,9,0
3805,-1317,7,0
3850,-1320,-3,0
3891,-1324,-19,0
3922,-1321,-35,0
3949,-1310,-43,0
3968,-1293,-52,0
3975,-1270,-52,0
3970,-1247,-44,0
3947,-1219,-33,0
3903,-1192,-21,0
3846,-1170,-11,0
3783,-1152,0,0
3720,-1142,24,0
3677,-1139,61,0
3652,-1145,89,0
3648,-1161,109,0
3674,-1194,122,0
3728,-1250,107,0
3800,-1313,81,0
3881,-1371,49,0
3970,-1433,6,0
4045,-1480,-45,0
4115,-1512,-90,0
4177,-1533,-113,0
4220,-1535,-117,0
4238,-1518,-111,0
4234,-1484,-111,0
4200,-1445,-122,0
4150,-1402,-137,0
4094,-1368,-145,0
4030,-1341,-143,0
3959,-1317,-139,0
3893,-1297,-135,0
3830,-1275,-139,0
3774,-1250,-150,0
3741,-1222,-160,0
3730,-1200,-170,0
3743,-1176,-180,0
3774,-1158,-184,0
3822,-1148,-177,0
3889,-1149,-174,0
3985,-1166,-183,0
4051,-1186,-175,0
4108,-1206,-154,0
4159,-1236,-125,0
4196,-1285,-107,0
4216,-1340,-113,0
4221,-1400,-127,0
4199,-1437,-138,0
4159,-1454,-138,0
4106,-1457,-119,0
4032,-1442,-91,0
3952,-1418,-63,0
3872,-1388,-57,0
3786,-1354,-68,0
3701,-1311,-96,0
3629,-1268,-118,0
3582,-1228,-117,0
3570,-1196,-99,0
3582,-1172,-83,0
3608,-1163,-63,0
3658,-1165,-36,0
3725,-1179,-7,0
3803,-1195,29,0
3896,-1218,74,0
3980,-1255,96,0
4046,-1302,106,0
4097,-1354,81,0
4119,-1406,40,0
4117,-1446,-6,0
4101,-1473,-41,0
4063,-1482,-52,0
4011,-1486,-45,0
3945,-1473,-20,0
3862,-1455,14,0
3765,-1428,63,0
3666,-1398,106,0
3568,-1372,136,0
3477,-1352,160,0
3399,-1337,180,0
3332,-1328,187,0
3285,-1323,184,0
3260,-1316,168,0
3248,-1317,135,0
3250,-1313,90,0
3277,-1300,64,0
3336,-1279,80,0
3424,-1241,130,0
3528,-1175,189,0
3629,-1082,223,0
3717,-953,217,0
3785,-798,167,0
3828,-632,92,0
3849,-464,28,0
3842,-305,-5,0
3820,-152,3,0
3796,-4,63,0
3775,139,160,0
3750,265,286,0
3719,393,426,0
3669,507,538,0
3601,603,640,0
3533,694,750,0
3462,776,882,0
3400,851,1012,0
3342,915,1121,0
3283,958,1188,0
3254,961,1226,0
3275,913,1244,0
3362,802,1229,0
3521,625,1198,0
3747,378,1196,0
4022,67,1228,0
4354,-341,1296,0
4730,-830,1364,0
5132,-1358,1396,0
5529,-1887,1352,0
5905,-2429,1235,0
6228,-2956,1079,0
6466,-3467,890,0
6612,-3925,681,0
6684,-4286,476,0
6737,-4524,299,0
6796,-4673,147,0
6844,-4735,32,0
6845,-4642,-25,0
6822,-4439,-27,0
6770,-4158,24,0
6683,-3815,131,0
6570,-3447,292,0
6458,-3106,505,0
6327,-2795,749,0
6134,-2499,962,0
5853,-2216,1101,0
5500,-1958,1162,0
5107,-1727,1152,0
4685,-1493,1086,0
4276,-1262,987,0
3882,-1044,875,0
3518,-820,767,0
3211,-609,694,0
2973,-412,703,0
2800,-248,774,0
2675,-124,878,0
2595,-35,975,0
2531,6,1031,0
2472,-2,1025,0
2415,-73,972,0
2361,-195,917,0
2312,-331,869,0
2266,-467,836,0
2233,-594,842,0
2231,-720,926,0
2267,-857,1106,0
2336,-987,1333,0
2420,-1111,1558,0
2520,-1238,1745,0
2601,-1380,1870,0
2652,-1530,1903,0
2632,-1676,1813,0
2520,-1786,1597,0
2326,-1851,1296,0
2072,-1875,961,0
1793,-1856,692,0
1501,-1805,493,0
1208,-1749,366,0
930,-1688,306,0
668,-1626,300,0
427,-1546,343,0
244,-1486,489,0
140,-1468,775,0
71,-1420,1055,0
22,-1325,1272,0
-11,-1204,1406,0
-11,-1093,1452,0
20,-1011,1429,0
78,-939,1266,0
168,-859,1016,0
309,-777,757,0
534,-709,626,0
837,-643,616,0
1203,-528,681,0
1651,-353,756,0
2101,-81,493,0
2427,337,-451,0
2684,880,-1895,0
3241,1458,-2964,0
4397,1886,-3016,0
6113,1923,-1905,0
7996,1508,-51,0
9394,875,1398,0
9900,269,1634,0
9768,-508,985,0
9299,-1253,-65,0
8703,-1955,-1074,0
8095,-2607,-1687,0
7493,-3173,-1899,0
6897,-3496,-1823,0
6415,-3572,-1517,0
6123,-3447,-1046,0
5974,-3229,-505,0
5851,-2977,-16,0
5686,-2708,333,0
5439,-2442,461,0
5084,-2157,403,0
4662,-1852,238,0
4330,-1569,125,0
4197,-1288,190,0
4303,-1004,392,0
4615,-690,644,0
5039,-402,821,0
5504,-215,830,0
5940,-155,654,0
6340,-221,378,0
6705,-374,132,0
7016,-576,-31,0
7225,-765,-118,0
7305,-955,-205,0
7223,-1135,-291,0
7008,-1286,-368,0
6686,-1424,-405,0
6300,-1585,-439,0
5876,-1772,-496,0
5460,-1964,-549,0
5083,-2157,-580,0
4738,-2302,-576,0
4428,-2362,-533,0
4167,-2365,-481,0
3920,-2267,-408,0
3704,-2118,-329,0
3513,-1924,-228,0
3341,-1703,-125,0
3186,-1469,-31,0
3037,-1232,73,0
2897,-1017,180,0
2760,-850,272,0
2607,-722,334,0
2440,-643,355,0
2257,-613,348,0
2064,-610,309,0
1885,-643,245,0
1728,-707,237,0
1591,-795,288,0
1484,-884,362,0
1429,-984,418,0
1403,-1050,423,0
1401,-1074,363,0
1430,-1051,257,0
1445,-949,133,0
1450,-807,37,0
1460,-665,10,0
1507,-557,100,0
1564,-451,262,0
1616,-353,444,0
1700,-303,577,0
1787,-292,604,0
1843,-273,533,0
1853,-262,408,0
1836,-257,287,0
1817,-273,218,0
1776,-276,228,0
1706,-265,315,0
1577,-257,433,0
1405,-271,510,0
1194,-337,496,0
934,-424,350,0
654,-493,65,0
392,-514,-346,0
201,-493,-822,0
144,-387,-1278,0
305,-193,-1595,0
687,43,-1632,0
1270,310,-1347,0
2024,602,-847,0
2852,950,-241,0
3694,1306,367,0
4476,1637,789,0
5113,1898,873,0
5573,1991,692,0
5966,1879,491,0
6461,1669,438,0
7163,1518,413,0
8159,1425,355,0
9499,1247,314,0
11005,927,497,0
12404,271,1103,0
13295,-663,1763,0
13581,-1639,1933,0
13444,-2415,1383,0
12986,-2778,309,0
12453,-2803,-811,0
11885,-2603,-1646,0
11303,-2218,-1952,0
10736,-1872,-1714,0
10266,-1775,-1135,0
9888,-1924,-447,0
9562,-2270,150,0
9216,-2771,539,0
8821,-3354,697,0
8397,-3948,665,0
7940,-4492,503,0
7457,-4956,291,0
6944,-5331,72,0
6450,-5589,-81,0
5995,-5699,-152,0
5609,-5632,-147,0
5297,-5362,-30,0
5015,-4890,191,0
4723,-4318,448,0
4389,-3665,665,0
3979,-3012,793,0
3527,-2420,793,0
3065,-1914,668,0
2617,-1503,486,0
2207,-1176,296,0
1827,-891,143,0
1476,-700,-1,0
1136,-549,-92,0
821,-445,-125,0
539,-404,-75,0
288,-405,52,0
65,-414,231,0
-154,-404,397,0
-359,-369,526,0
-554,-317,587,0
-737,-256,576,0
-919,-184,522,0
-1084,-107,441,0
-1222,-38,363,0
-1329,48,307,0
-1396,150,286,0
-1426,264,307,0
-1428,401,347,0
-1409,596,371,0
-1393,848,341,0
-1369,1160,257,0
-1342,1487,159,0
-1328,1832,70,0
-1312,2174,-12,0
-1296,2511,-84,0
-1274,2823,-143,0
-1212,3052,-165,0
-1058,3192,-139,0
-755,3228,-38,0
-273,3132,179,0
345,2906,505,0
1069,2564,916,0
1787,2185,1290,0
2401,1784,1496,0
2866,1361,1485,0
3153,907,1270,0
3264,434,913,0
3224,-60,453,0
3067,-506,-142,0
2811,-827,-1013,0
2679,-1060,-1808,0
2807,-1199,-2253,0
3184,-1145,-2394,0
3865,-835,-2040,0
