accelerometer_x,accelerometer_y,accelerometer_z,fall
4084,-334,68,1
4087,-335,69,1
4090,-329,66,1
4093,-326,62,1
4092,-324,64,1
4093,-324,61,1
4093,-321,61,1
4090,-323,63,1
4091,-327,60,1
4091,-334,56,1
4089,-344,57,1
4083,-352,60,1
4079,-355,69,1
4077,-359,74,1
4081,-360,80,1
4084,-357,82,1
4090,-356,83,1
4092,-357,83,1
4095,-360,77,1
4096,-361,75,1
4094,-365,72,1
4095,-368,70,1
4098,-366,68,1
4097,-367,68,1
4097,-367,66,1
4095,-365,65,1
4092,-367,64,1
4088,-364,62,1
4087,-362,66,1
4085,-360,62,1
4083,-357,62,1
4081,-353,61,1
4077,-353,63,1
4076,-350,62,1
4080,-347,62,1
4079,-340,63,1
4077,-336,58,1
4078,-335,54,1
4077,-330,56,1
4081,-330,53,1
4084,-327,55,1
4086,-324,57,1
4088,-320,55,1
4087,-317,54,1
4092,-319,53,1
4096,-323,52,1
4098,-326,51,1
4099,-329,49,1
4099,-329,44,1
4100,-334,46,1
4099,-332,45,1
4097,-334,45,1
4092,-335,43,1
4090,-336,43,1
4089,-337,42,1
4091,-337,42,1
4090,-333,44,1
4085,-333,48,1
4080,-331,55,1
4080,-334,55,1
4079,-332,59,1
4077,-334,64,1
4076,-334,62,1
4075,-332,61,1
4078,-332,61,1
4081,-334,58,1
4085,-334,59,1
4086,-332,62,1
4093,-332,61,1
4096,-334,63,1
4094,-334,63,1
4096,-334,66,1
4096,-331,66,1
4097,-329,62,1
4098,-329,65,1
4098,-328,67,1
4097,-324,65,1
4091,-321,63,1
4091,-319,62,1
4088,-323,63,1
4090,-327,65,1
4088,-327,60,1
4082,-328,60,1
4082,-329,57,1
4082,-332,58,1
4081,-331,58,1
4081,-334,58,1
4082,-338,57,1
4084,-341,56,1
4082,-340,53,1
4085,-339,55,1
4088,-338,52,1
4085,-334,55,1
4088,-334,53,1
4085,-331,50,1
4088,-328,48,1
4085,-328,48,1
4089,-325,48,1
4087,-326,49,1
4086,-325,50,1
4087,-323,53,1
4089,-326,58,1
4089,-330,60,1
4086,-331,60,1
4082,-328,60,1
4080,-330,58,1
4081,-330,59,1
4082,-333,58,1
4086,-331,58,1
4084,-337,61,1
4083,-334,58,1
4078,-332,56,1
4079,-327,57,1
4084,-329,57,1
4083,-331,57,1
4089,-335,61,1
4091,-335,59,1
4093,-333,61,1
4092,-335,60,1
4093,-333,61,1
4091,-333,63,1
4095,-329,58,1
4091,-324,60,1
4094,-323,56,1
4096,-320,57,1
4097,-320,56,1
4096,-320,56,1
4094,-324,59,1
4095,-325,63,1
4091,-330,64,1
4086,-331,61,1
4083,-334,53,1
4081,-336,48,1
4081,-337,50,1
4080,-337,52,1
4078,-332,51,1
4082,-329,53,1
4081,-329,58,1
4083,-330,57,1
4085,-329,55,1
4083,-328,55,1
4086,-330,52,1
4090,-328,56,1
4091,-326,57,1
4088,-328,56,1
4094,-327,58,1
4097,-332,60,1
4098,-340,61,1
4101,-343,60,1
4100,-342,55,1
4093,-340,57,1
4080,-331,57,1
4075,-323,54,1
4071,-316,52,1
4073,-318,49,1
4071,-321,47,1
4065,-319,43,1
4063,-315,42,1
4063,-310,44,1
4069,-308,46,1
4072,-306,45,1
4072,-301,43,1
4071,-292,36,1
4079,-293,38,1
4081,-293,33,1
4086,-297,32,1
4092,-301,31,1
4095,-304,33,1
4095,-308,40,1
4094,-307,45,1
4092,-312,53,1
4091,-307,56,1
4092,-305,56,1
4094,-301,57,1
4094,-302,57,1
4090,-306,54,1
4084,-314,56,1
4084,-320,60,1
4087,-325,64,1
4087,-329,61,1
4082,-326,60,1
4080,-323,51,1
4079,-321,47,1
4078,-319,40,1
4074,-319,37,1
4069,-321,35,1
4070,-319,35,1
4073,-319,38,1
4072,-315,36,1
4070,-315,37,1
4068,-314,35,1
4069,-315,31,1
4072,-321,31,1
4079,-323,31,1
4088,-328,33,1
4094,-330,32,1
4098,-332,33,1
4100,-332,38,1
4105,-336,38,1
4106,-339,41,1
4110,-344,40,1
4116,-347,42,1
4119,-354,38,1
4122,-356,41,1
4119,-360,38,1
4112,-364,35,1
4106,-367,34,1
4103,-364,34,1
4100,-361,29,1
4100,-358,27,1
4100,-363,27,1
4099,-367,32,1
4099,-368,32,1
4099,-367,31,1
4097,-368,36,1
4095,-369,40,1
4086,-369,44,1
4084,-368,43,1
4083,-367,42,1
4083,-366,40,1
4080,-364,37,1
4087,-362,31,1
4086,-361,32,1
4091,-359,36,1
4092,-366,35,1
4094,-365,32,1
4097,-362,33,1
4096,-363,27,1
4095,-362,24,1
4095,-359,19,1
4093,-355,15,1
4094,-351,11,1
4094,-345,8,1
4092,-345,7,1
4090,-342,7,1
4089,-340,8,1
4089,-333,7,1
4087,-334,6,1
4083,-333,5,1
4080,-330,3,1
4079,-327,0,1
4079,-323,-2,1
4077,-320,-3,1
4077,-322,-1,1
4074,-319,-1,1
4070,-322,0,1
4068,-323,-3,1
4072,-317,-3,1
4077,-314,-6,1
4083,-312,-6,1
4089,-312,-6,1
4092,-314,-1,1
4093,-318,1,1
4096,-318,0,1
4098,-322,-5,1
4099,-318,-4,1
4099,-318,-5,1
4098,-322,-1,1
4096,-322,2,1
4098,-321,6,1
4098,-323,6,1
4093,-319,6,1
4094,-319,5,1
4094,-320,4,1
4090,-318,1,1
4094,-317,2,1
4093,-317,3,1
4090,-319,2,1
4092,-324,3,1
4089,-325,3,1
4088,-328,2,1
4089,-329,1,1
4093,-329,2,1
4089,-328,1,1
4089,-326,-1,1
4087,-324,-1,1
4088,-324,-9,1
4085,-322,-11,1
4085,-321,-16,1
4083,-315,-20,1
4081,-311,-22,1
4083,-308,-25,1
4082,-308,-22,1
4084,-303,-20,1
4084,-303,-23,1
4088,-302,-25,1
4089,-303,-26,1
4091,-306,-24,1
4090,-305,-21,1
4084,-304,-22,1
4085,-305,-22,1
4090,-309,-28,1
4084,-307,-32,1
4086,-310,-38,1
4089,-310,-39,1
4086,-317,-37,1
4086,-320,-31,1
4085,-323,-27,1
4085,-327,-27,1
4091,-330,-30,1
4096,-330,-25,1
4098,-331,-27,1
4096,-330,-28,1
4088,-327,-31,1
4082,-325,-34,1
4080,-325,-39,1
4083,-327,-36,1
4086,-328,-33,1
4091,-326,-30,1
4096,-330,-30,1
4098,-331,-31,1
4098,-334,-29,1
4099,-332,-25,1
4100,-327,-24,1
4102,-325,-27,1
4103,-321,-30,1
4107,-315,-37,1
4131,-331,-46,1
4117,-341,-49,1
4092,-340,-48,1
4068,-342,-48,1
4054,-344,-49,1
4050,-347,-51,1
4059,-345,-46,1
4070,-343,-38,1
4082,-336,-30,1
4087,-330,-27,1
4094,-329,-32,1
4105,-330,-39,1
4107,-342,-48,1
4107,-342,-44,1
4103,-342,-43,1
4104,-339,-40,1
4095,-342,-42,1
4073,-340,-51,1
4076,-342,-56,1
4088,-336,-53,1
4099,-336,-52,1
4109,-340,-52,1
4115,-345,-53,1
4108,-339,-56,1
4104,-335,-57,1
4102,-336,-65,1
4097,-336,-64,1
4086,-332,-59,1
4079,-329,-54,1
4076,-325,-59,1
4074,-325,-67,1
4080,-318,-67,1
4084,-318,-64,1
4090,-312,-71,1
4095,-307,-73,1
4118,-288,-71,1
4136,-313,-87,1
4099,-302,-91,1
4077,-305,-100,1
4084,-302,-106,1
4087,-289,-106,1
4093,-287,-104,1
4095,-285,-100,1
4092,-284,-102,1
4090,-280,-99,1
4095,-281,-100,1
4134,-243,-76,1
4199,-282,-93,1
4231,-299,-86,1
4215,-289,-92,1
4160,-279,-109,1
4095,-273,-110,1
4041,-268,-104,1
4005,-259,-98,1
3996,-260,-93,1
4013,-262,-91,1
4030,-262,-93,1
4052,-264,-91,1
4069,-266,-87,1
4083,-270,-85,1
4091,-278,-86,1
4095,-283,-82,1
4100,-282,-83,1
4137,-286,-85,1
4173,-312,-72,1
4187,-301,-74,1
4195,-312,-81,1
4185,-304,-82,1
4143,-308,-81,1
4093,-307,-79,1
4053,-305,-81,1
4033,-302,-82,1
4018,-299,-81,1
4004,-293,-84,1
4007,-292,-82,1
4035,-295,-82,1
4064,-293,-86,1
4080,-292,-88,1
4090,-291,-91,1
4096,-293,-96,1
4098,-292,-97,1
4099,-292,-99,1
4099,-291,-100,1
4098,-293,-102,1
4091,-291,-104,1
4094,-290,-108,1
4087,-292,-109,1
4088,-290,-113,1
4088,-290,-114,1
4086,-293,-109,1
4083,-289,-113,1
4081,-281,-124,1
4079,-280,-132,1
4079,-281,-134,1
4079,-282,-133,1
4082,-282,-133,1
4087,-282,-126,1
4087,-285,-122,1
4091,-284,-118,1
4093,-287,-118,1
4095,-291,-116,1
4097,-290,-118,1
4098,-284,-122,1
4092,-281,-126,1
4095,-281,-127,1
4096,-286,-124,1
4094,-287,-123,1
4150,-249,-104,1
4244,-319,-130,1
4312,-334,-113,1
4336,-308,-125,1
4308,-288,-138,1
4186,-284,-137,1
4052,-277,-130,1
3971,-263,-119,1
3934,-251,-123,1
3941,-248,-122,1
3970,-243,-126,1
3994,-246,-132,1
4024,-247,-128,1
4055,-255,-123,1
4078,-262,-121,1
4094,-267,-122,1
4106,-273,-127,1
4103,-276,-122,1
4102,-270,-125,1
4106,-268,-128,1
4104,-260,-127,1
4104,-259,-130,1
4102,-252,-127,1
4103,-249,-128,1
4101,-245,-133,1
4101,-237,-143,1
4101,-237,-145,1
4101,-234,-150,1
4102,-214,-152,1
4104,-212,-152,1
4102,-220,-150,1
4094,-235,-166,1
4089,-229,-172,1
4086,-215,-174,1
4085,-202,-166,1
4086,-181,-153,1
4093,-173,-135,1
4102,-170,-122,1
4111,-165,-120,1
4105,-161,-133,1
4101,-150,-148,1
4108,-139,-148,1
4108,-131,-148,1
4102,-141,-148,1
4088,-154,-152,1
4080,-156,-163,1
4066,-148,-166,1
4056,-150,-164,1
4057,-153,-156,1
4062,-164,-153,1
4079,-174,-153,1
4090,-173,-150,1
4108,-171,-150,1
4119,-165,-155,1
4111,-158,-161,1
4106,-158,-169,1
4113,-157,-174,1
4109,-156,-174,1
4112,-140,-158,1
4118,-151,-152,1
4096,-159,-155,1
4099,-163,-153,1
4112,-153,-147,1
4114,-142,-138,1
4108,-134,-123,1
4115,-138,-120,1
4107,-145,-121,1
4108,-153,-111,1
4104,-162,-111,1
4101,-169,-113,1
4101,-176,-112,1
4101,-176,-118,1
4096,-176,-123,1
4093,-174,-129,1
4096,-180,-136,1
4098,-187,-141,1
4100,-190,-152,1
4100,-187,-148,1
4100,-185,-148,1
4115,-179,-149,1
4125,-178,-148,1
4127,-172,-144,1
4128,-162,-143,1
4122,-157,-151,1
4112,-152,-158,1
4117,-123,-148,1
4123,-133,-155,1
4106,-143,-168,1
4087,-148,-179,1
4081,-142,-179,1
4065,-138,-184,1
4068,-123,-179,1
4083,-122,-168,1
4092,-114,-160,1
4096,-114,-159,1
4097,-110,-156,1
4112,-107,-147,1
4112,-104,-148,1
4112,-103,-151,1
4125,-105,-152,1
4137,-103,-144,1
4140,-103,-142,1
4140,-111,-146,1
4122,-109,-142,1
4115,-118,-136,1
4109,-98,-128,1
4101,-110,-128,1
4059,-132,-150,1
4029,-153,-157,1
4018,-161,-155,1
4032,-154,-147,1
4044,-144,-136,1
4062,-138,-124,1
4078,-137,-121,1
4090,-137,-122,1
4104,-135,-125,1
4108,-137,-128,1
4114,-137,-125,1
4111,-138,-136,1
4114,-145,-146,1
4108,-145,-151,1
4099,-145,-153,1
4100,-149,-147,1
4092,-143,-144,1
4090,-137,-136,1
4087,-118,-125,1
4109,-113,-99,1
4121,-118,-115,1
4117,-137,-123,1
4109,-144,-127,1
4104,-146,-131,1
4102,-140,-139,1
4096,-135,-147,1
4083,-138,-133,1
4066,-146,-120,1
4061,-148,-112,1
4047,-158,-115,1
4038,-157,-112,1
4041,-166,-105,1
4058,-171,-105,1
4070,-166,-103,1
4087,-167,-90,1
4084,-170,-101,1
4066,-186,-106,1
4053,-190,-108,1
4063,-190,-110,1
4068,-191,-116,1
4081,-188,-119,1
4089,-187,-113,1
4087,-182,-105,1
4080,-184,-102,1
4078,-181,-102,1
4086,-186,-110,1
4093,-188,-121,1
4112,-176,-113,1
4108,-180,-127,1
4100,-195,-134,1
4098,-212,-125,1
4096,-220,-116,1
4087,-215,-113,1
4084,-217,-110,1
4084,-205,-100,1
4087,-214,-98,1
4078,-222,-83,1
4087,-221,-66,1
4094,-231,-55,1
4096,-242,-59,1
4071,-259,-69,1
4050,-265,-74,1
4024,-281,-91,1
4032,-287,-90,1
4033,-291,-98,1
4022,-298,-100,1
4021,-306,-107,1
4028,-310,-113,1
4042,-318,-120,1
4051,-333,-127,1
4060,-344,-130,1
4077,-345,-129,1
4095,-342,-129,1
4111,-339,-120,1
4127,-340,-107,1
4117,-340,-97,1
4109,-338,-88,1
4094,-352,-84,1
4068,-369,-99,1
4042,-381,-107,1
4020,-389,-119,1
3996,-389,-131,1
4004,-381,-135,1
4020,-365,-128,1
4031,-364,-123,1
4026,-359,-117,1
4040,-358,-112,1
4056,-358,-109,1
4073,-357,-100,1
4081,-364,-95,1
4082,-379,-83,1
4062,-385,-77,1
4059,-394,-74,1
4068,-412,-77,1
4062,-421,-87,1
4068,-423,-98,1
4071,-425,-103,1
4078,-434,-96,1
4077,-451,-89,1
4088,-458,-86,1
4095,-468,-78,1
4098,-478,-78,1
4102,-482,-71,1
4126,-488,-44,1
4123,-490,-27,1
4119,-492,-32,1
4112,-497,-47,1
4106,-500,-57,1
4101,-508,-70,1
4097,-514,-78,1
4099,-515,-84,1
4100,-522,-88,1
4105,-521,-82,1
4110,-523,-86,1
4108,-523,-97,1
4108,-531,-110,1
4107,-541,-133,1
4111,-545,-146,1
4126,-540,-148,1
4182,-541,-159,1
4175,-535,-166,1
4139,-543,-174,1
4122,-551,-182,1
4120,-555,-190,1
4110,-556,-188,1
4104,-553,-175,1
4100,-544,-169,1
4093,-528,-172,1
4086,-518,-175,1
4083,-513,-170,1
4083,-506,-172,1
4086,-495,-181,1
4085,-486,-178,1
4086,-478,-169,1
4086,-471,-159,1
4085,-461,-153,1
4085,-455,-157,1
4101,-444,-158,1
4137,-485,-181,1
4097,-479,-172,1
4051,-495,-195,1
4030,-497,-216,1
4019,-505,-221,1
4015,-506,-219,1
4013,-503,-223,1
4026,-493,-231,1
4045,-481,-236,1
4061,-469,-228,1
4078,-461,-225,1
4089,-449,-226,1
4095,-440,-231,1
4098,-428,-239,1
4096,-422,-251,1
4090,-417,-255,1
4087,-408,-251,1
4075,-394,-252,1
4054,-381,-255,1
4034,-373,-270,1
4020,-365,-280,1
4018,-353,-273,1
4012,-352,-270,1
4007,-351,-258,1
3996,-350,-244,1
3981,-344,-235,1
3979,-337,-221,1
3980,-333,-190,1
3967,-341,-190,1
3951,-337,-189,1
3926,-336,-190,1
3893,-335,-186,1
3870,-339,-178,1
3849,-349,-178,1
3844,-365,-167,1
3865,-371,-159,1
3820,-353,-155,1
3773,-362,-152,1
3743,-372,-137,1
3751,-385,-122,1
3742,-380,-106,1
3722,-377,-86,1
3722,-371,-87,1
3731,-368,-96,1
3742,-376,-95,1
3774,-389,-68,1
3813,-389,-44,1
3828,-373,-20,1
3841,-371,-24,1
3890,-338,-33,1
3977,-366,-106,1
3946,-316,-113,1
3883,-295,-97,1
3838,-289,-73,1
3793,-273,-48,1
3759,-258,-42,1
3726,-235,-54,1
3702,-217,-73,1
3678,-209,-90,1
3655,-214,-93,1
3646,-229,-56,1
3650,-265,-7,1
3630,-305,51,1
3600,-353,111,1
3582,-394,172,1
3578,-427,217,1
3582,-449,230,1
3607,-458,225,1
3649,-460,194,1
3702,-460,167,1
3745,-449,135,1
3783,-440,102,1
3784,-435,64,1
3774,-428,25,1
3761,-417,-32,1
3724,-396,-107,1
3672,-376,-173,1
3613,-341,-220,1
3553,-322,-233,1
3503,-317,-200,1
3455,-328,-124,1
3418,-344,-38,1
3381,-365,49,1
3369,-374,135,1
3363,-374,202,1
3376,-361,263,1
3424,-344,298,1
3484,-319,318,1
3526,-288,308,1
3578,-257,290,1
3621,-228,269,1
3653,-218,250,1
3653,-201,227,1
3648,-199,197,1
3637,-193,158,1
3595,-180,112,1
3526,-167,52,1
3451,-154,-8,1
3374,-156,-62,1
3311,-155,-80,1
3247,-156,-76,1
3192,-160,-59,1
3123,-152,-28,1
3054,-158,22,1
2996,-176,84,1
2948,-200,178,1
2911,-233,282,1
2886,-265,391,1
2868,-294,500,1
2873,-331,596,1
2886,-362,672,1
2910,-387,724,1
2939,-412,745,1
2968,-428,762,1
2993,-444,776,1
3005,-455,780,1
3011,-472,771,1
3017,-494,736,1
2996,-509,664,1
2959,-522,594,1
2905,-535,537,1
2838,-547,497,1
2755,-549,473,1
2682,-538,470,1
2631,-537,465,1
2605,-539,464,1
2600,-555,482,1
2608,-589,510,1
2636,-629,538,1
2689,-667,557,1
2755,-694,563,1
2820,-713,548,1
2892,-723,528,1
2964,-726,516,1
3010,-713,526,1
3064,-692,559,1
3126,-657,597,1
3198,-635,601,1
3256,-620,580,1
3308,-612,578,1
3358,-579,581,1
3397,-520,583,1
3424,-460,585,1
3426,-414,556,1
3384,-360,537,1
3330,-319,531,1
3294,-314,517,1
3289,-321,510,1
3303,-318,503,1
3317,-327,505,1
3350,-339,512,1
3397,-353,509,1
3438,-337,524,1
3472,-292,591,1
3484,-266,646,1
3482,-256,675,1
3502,-263,696,1
3547,-282,705,1
3618,-299,721,1
3694,-325,752,1
3760,-346,769,1
3789,-364,756,1
3815,-387,739,1
3815,-406,708,1
3773,-445,648,1
3691,-513,558,1
3612,-607,451,1
3563,-729,394,1
3615,-865,423,1
3707,-1004,472,1
3836,-1110,569,1
3997,-1200,662,1
4160,-1258,718,1
4339,-1276,760,1
4503,-1260,744,1
4630,-1209,705,1
4721,-1121,651,1
4746,-1041,608,1
4751,-976,587,1
4718,-909,567,1
4635,-862,555,1
4566,-834,601,1
4567,-846,696,1
4650,-875,815,1
4787,-919,907,1
4908,-946,932,1
4946,-981,876,1
4946,-1032,829,1
4967,-1102,812,1
4963,-1152,785,1
4943,-1176,752,1
4891,-1216,691,1
4804,-1253,645,1
4736,-1303,654,1
4713,-1349,719,1
4736,-1414,801,1
4799,-1484,897,1
4834,-1545,956,1
4839,-1575,1004,1
4847,-1640,1091,1
4837,-1756,1145,1
4745,-1880,1128,1
4581,-1950,1093,1
4418,-1923,1092,1
4318,-1762,1091,1
4221,-1592,1063,1
4103,-1439,1014,1
3976,-1329,910,1
3856,-1187,817,1
3762,-1069,761,1
3686,-942,749,1
3618,-836,765,1
3605,-753,788,1
3642,-675,789,1
3712,-618,742,1
3826,-640,647,1
3965,-695,510,1
4079,-813,322,1
4193,-924,141,1
4278,-1016,-18,1
4340,-1062,-123,1
4334,-1072,-179,1
4305,-1064,-169,1
4220,-1062,-133,1
4124,-1008,-42,1
4078,-953,84,1
4145,-878,260,1
4286,-717,536,1
4918,-491,964,1
6070,-378,1080,1
7292,-213,566,1
7855,214,-625,1
7376,1110,-2011,1
6376,2262,-2927,1
5570,3122,-3186,1
5241,3219,-2928,1
5082,2897,-2256,1
4849,2289,-1546,1
4590,1674,-770,1
4366,1198,73,1
4162,806,865,1
4067,502,1537,1
4087,302,2002,1
4194,226,2209,1
4295,294,2176,1
4434,479,1985,1
4532,739,1758,1
4639,1019,1581,1
4748,1231,1423,1
4816,1277,1229,1
4817,1194,1028,1
4737,955,844,1
4611,657,778,1
4509,360,768,1
4440,83,786,1
4416,9,930,1
4409,11,1083,1
4462,200,1359,1
4556,547,1667,1
4593,650,1789,1
4589,750,1728,1
4550,972,1724,1
4464,1232,1774,1
4324,1399,1835,1
4225,1426,1880,1
4200,1388,1942,1
4281,1364,1998,1
4385,1409,2071,1
4471,1440,2100,1
4495,1520,2141,1
4440,1597,2198,1
4362,1697,2271,1
4306,1803,2336,1
4295,1885,2344,1
4319,1957,2331,1
4335,2096,2324,1
4372,2265,2267,1
4391,2269,2129,1
4377,2443,2106,1
4364,2688,2054,1
4340,2816,1862,1
4218,2813,1704,1
4040,2781,1570,1
3806,2811,1521,1
3649,2783,1552,1
3541,2629,1639,1
3468,2438,1800,1
3421,2274,1962,1
3421,2213,2113,1
3377,2185,2179,1
3314,2179,2193,1
3199,2227,2213,1
3089,2317,2179,1
3017,2462,2135,1
2972,2580,2045,1
2964,2736,1975,1
2926,2930,1868,1
2835,3123,1782,1
2769,3156,1711,1
2714,3067,1602,1
2702,2934,1493,1
2613,2858,1423,1
2415,2820,1364,1
2220,2761,1293,1
2154,2698,1274,1
2078,2631,1228,1
1944,2587,1074,1
1868,2581,1005,1
1712,2608,829,1
1519,2652,633,1
1366,2710,489,1
1332,2758,496,1
1355,2795,672,1
1613,2888,1273,1
2239,3248,2647,1
3196,4273,4967,1
4382,6103,7337,1
5367,8160,8298,1
5638,9867,7694,1
5148,10273,6375,1
4145,9051,5364,1
2669,6657,5299,1
716,4309,5877,1
-1294,2593,6348,1
-2579,1556,6539,1
-2614,702,6269,1
-1668,-342,5425,1
-275,-1553,4254,1
1010,-2934,2826,1
1622,-4355,1115,1
1515,-5097,5,1
1041,-4922,-29,1
500,-3561,935,1
78,-1748,2156,1
-158,-292,2907,1
-289,899,3272,1
-445,1912,3460,1
-605,2707,3598,1
-705,3300,3727,1
-795,3681,3826,1
-927,3884,3940,1
-1035,3867,4084,1
-1064,3699,4249,1
-1011,3461,4395,1
-923,3175,4479,1
-837,2842,4495,1
-779,2466,4441,1
-769,2063,4335,1
-782,1647,4193,1
-814,1230,4039,1
-836,858,3967,1
-826,530,3978,1
-825,231,3961,1
-876,25,3926,1
-932,-130,3864,1
-964,-240,3804,1
-1007,-294,3679,1
-1101,-294,3508,1
-1263,-233,3322,1
-1436,-128,3243,1
-1565,32,3256,1
-1638,225,3281,1
-1651,463,3292,1
-1612,634,3213,1
-1566,890,3163,1
-1492,1082,3079,1
-1402,1312,3056,1
-1313,1558,3069,1
-1239,1720,3050,1
-1202,1839,3022,1
-1200,1881,2960,1
-1228,1921,2936,1
-1303,1962,2916,1
-1426,2068,2975,1
-1563,2191,3064,1
-1669,2241,3081,1
-1728,2276,3081,1
-1737,2235,3046,1
-1730,2161,2973,1
-1717,2124,2929,1
-1683,2067,2907,1
-1634,2014,2913,1
-1593,1957,2966,1
-1555,1894,3046,1
-1524,1780,3094,1
-1492,1709,3180,1
-1451,1650,3278,1
-1406,1608,3387,1
-1397,1588,3479,1
-1420,1569,3554,1
-1430,1494,3544,1
-1425,1430,3495,1
-1410,1373,3438,1
-1420,1280,3344,1
-1482,1204,3289,1
-1598,1141,3300,1
-1723,1117,3384,1
-1797,1111,3492,1
-1799,1118,3582,1
-1796,1153,3665,1
-1807,1238,3773,1
-1890,1403,3909,1
-2079,1611,4025,1
-2370,1844,4125,1
-2721,2078,4194,1
-3087,2277,4235,1
-3440,2477,4264,1
-3739,2618,4251,1
-3980,2639,4197,1
-4141,2598,4139,1
-4206,2463,3996,1
-4169,2221,3777,1
-4026,1883,3564,1
-3789,1547,3403,1
-3476,1218,3285,1
-3148,863,3155,1
-2897,605,3061,1
-2738,438,3019,1
-2668,298,3018,1
-2618,182,3077,1
-2510,35,3110,1
-2336,-87,3070,1
-2112,-131,2980,1
-1916,-125,2860,1
-1835,-59,2751,1
-1840,27,2721,1
-1868,15,2758,1
-1883,-61,2828,1
-1916,-163,2906,1
-1970,-152,3056,1
-2039,-13,3192,1
-2137,165,3281,1
-2280,318,3334,1
-2444,528,3411,1
-2594,713,3409,1
-2730,800,3342,1
-2839,817,3275,1
-2929,803,3230,1
-2944,818,3266,1
-2897,858,3326,1
-2836,899,3408,1
-2789,917,3453,1
-2747,922,3475,1
-2702,899,3468,1
-2646,897,3480,1
-2568,957,3531,1
-2500,1007,3582,1
-2436,1044,3595,1
-2390,1049,3561,1
-2355,1099,3552,1
-2334,1100,3537,1
-2293,1092,3567,1
-2247,1077,3592,1
-2235,1034,3599,1
-2251,1007,3630,1
-2267,976,3710,1
-2268,953,3803,1
-2222,918,3901,1
-2178,899,3978,1
-2083,881,4072,1
-1964,854,4172,1
-1856,805,4205,1
-1793,782,4228,1
-1740,732,4232,1
-1727,732,4203,1
-1732,726,4146,1
-1757,713,4051,1
-1769,703,3989,1
-1761,663,3981,1
-1754,637,3981,1
-1769,554,3914,1
-1831,471,3807,1
-1906,412,3759,1
-1877,323,3785,1
-1783,331,3867,1
-1667,475,3937,1
-1539,663,3948,1
-1511,603,3849,1
-1611,479,3733,1
-1766,292,3625,1
-1864,117,3485,1
-2030,-14,3319,1
-2019,24,3633,1
-1587,642,4105,1
-1159,873,4126,1
-1116,855,3816,1
-1108,955,3737,1
-1008,1346,3850,1
-840,1656,3919,1
-645,1950,3884,1
-498,1975,3754,1
-391,1827,3582,1
-291,1773,3623,1
-231,1841,3713,1
-199,1942,3803,1
-268,2019,3798,1
-367,1995,3657,1
-456,1946,3575,1
-453,1898,3630,1
-408,1866,3716,1
-326,1836,3773,1
-273,1807,3813,1
-259,1798,3887,1
-305,1765,3980,1
-384,1677,4058,1
-458,1580,4108,1
-550,1488,4097,1
-650,1409,4091,1
-768,1336,4126,1
-878,1261,4180,1
-982,1177,4163,1
-1083,1104,4091,1
-1168,1046,3995,1
-1248,1012,3867,1
-1329,993,3708,1
-1431,984,3513,1
-1527,977,3337,1
-1600,942,3243,1
-1634,893,3232,1
-1650,849,3239,1
-1640,855,3266,1
-1614,882,3284,1
-1546,931,3315,1
-1471,983,3327,1
-1366,1038,3349,1
-1260,1125,3372,1
-1170,1213,3385,1
-1077,1320,3436,1
-990,1432,3499,1
-927,1533,3530,1
-878,1627,3522,1
-853,1719,3509,1
-856,1786,3501,1
-884,1837,3501,1
-947,1873,3487,1
-1022,1902,3464,1
-1124,1924,3434,1
-1232,1941,3412,1
-1356,1959,3277,1
-1537,2008,2897,1
-1709,2038,2497,1
-1785,2044,2371,1
-1721,2031,2766,1
-1590,2000,3355,1
-1453,1958,3953,1
-1310,1957,4416,1
-1163,1993,4606,1
-1003,2032,4570,1
-839,2016,4561,1
-776,1910,4628,1
-843,1777,4673,1
-948,1674,4583,1
-1042,1584,4327,1
-1117,1460,4014,1
-1165,1288,3719,1
-1208,1092,3466,1
-1263,934,3275,1
-1327,805,3129,1
-1378,706,3010,1
-1428,662,2917,1
-1460,668,2864,1
-1480,705,2842,1
-1480,769,2823,1
-1467,924,2842,1
-1427,1135,2882,1
-1372,1356,2937,1
-1299,1587,3002,1
-1225,1862,3077,1
-1148,2140,3160,1
-1074,2354,3251,1
-1021,2506,3337,1
-986,2618,3389,1
-973,2675,3414,1
-974,2687,3418,1
-989,2666,3408,1
-1021,2614,3385,1
-1053,2539,3363,1
-1084,2444,3350,1
-1116,2340,3339,1
-1140,2237,3324,1
-1159,2142,3309,1
-1170,2063,3295,1
-1180,1989,3299,1
-1183,1926,3315,1
-1186,1874,3328,1
-1197,1840,3338,1
-1210,1826,3351,1
-1224,1813,3365,1
-1238,1807,3370,1
-1253,1802,3394,1
-1261,1797,3416,1
-1260,1797,3435,1
-1245,1790,3450,1
-1227,1787,3466,1
-1208,1776,3484,1
-1193,1749,3506,1
-1181,1711,3531,1
-1177,1679,3545,1
-1174,1659,3558,1
-1184,1644,3559,1
-1212,1639,3555,1
-1252,1634,3540,1
-1307,1641,3537,1
-1370,1638,3530,1
-1427,1629,3527,1
-1464,1624,3518,1
-1443,1587,3523,1
-1476,1599,3484,1
-1480,1600,3470,1
-1489,1597,3478,1
-1474,1589,3462,1
-1450,1595,3467,1
-1430,1602,3456,1
-1411,1606,3443,1
-1390,1615,3430,1
-1383,1635,3411,1
-1391,1659,3396,1
-1404,1681,3386,1
-1418,1702,3375,1
-1431,1721,3367,1
-1441,1740,3355,1
-1444,1754,3351,1
