accelerometer_x,accelerometer_y,accelerometer_z,fall
3483,-1037,-509,0
3459,-1036,-540,0
3448,-1032,-575,0
3452,-1035,-620,0
3480,-1054,-651,0
3530,-1076,-674,0
3599,-1117,-692,0
3683,-1158,-686,0
3764,-1205,-667,0
3825,-1242,-640,0
3859,-1279,-625,0
3868,-1306,-623,0
3858,-1319,-623,0
3841,-1321,-619,0
3812,-1317,-609,0
3776,-1306,-590,0
3746,-1288,-579,0
3717,-1274,-561,0
3701,-1266,-552,0
3692,-1260,-554,0
3687,-1254,-561,0
3687,-1248,-563,0
3687,-1228,-555,0
3684,-1199,-542,0
3676,-1174,-536,0
3668,-1156,-527,0
3665,-1143,-506,0
3670,-1142,-488,0
3681,-1154,-479,0
3689,-1155,-484,0
3698,-1158,-484,0
3705,-1163,-484,0
3703,-1176,-490,0
3690,-1192,-497,0
3670,-1201,-494,0
3642,-1202,-480,0
3605,-1200,-476,0
3565,-1201,-494,0
3525,-1198,-521,0
3492,-1199,-548,0
3475,-1191,-562,0
3480,-1177,-570,0
3511,-1162,-571,0
3565,-1152,-560,0
3642,-1148,-536,0
3729,-1145,-504,0
3804,-1144,-486,0
3857,-1137,-466,0
3876,-1119,-457,0
3858,-1096,-457,0
3809,-1068,-460,0
3740,-1035,-464,0
3662,-1006,-472,0
3592,-975,-477,0
3532,-950,-481,0
3489,-924,-480,0
3458,-894,-470,0
3433,-866,-450,0
3407,-846,-429,0
3382,-841,-409,0
3359,-851,-403,0
3337,-868,-397,0
3323,-891,-385,0
3317,-914,-364,0
3324,-931,-339,0
3341,-938,-298,0
3379,-939,-245,0
3429,-937,-178,0
3487,-935,-122,0
3552,-932,-92,0
3613,-940,-87,0
3677,-958,-91,0
3751,-977,-81,0
3844,-983,-40,0
3936,-977,18,0
4017,-971,46,0
4066,-978,30,0
4103,-985,2,0
4122,-984,-45,0
4119,-989,-103,0
4110,-996,-166,0
4092,-997,-216,0
4061,-981,-224,0
4030,-952,-198,0
3986,-916,-148,0
3920,-882,-116,0
3828,-862,-141,0
3732,-857,-205,0
3640,-858,-269,0
3578,-855,-300,0
3554,-841,-259,0
3561,-820,-170,0
3582,-809,-77,0
3608,-814,-10,0
3632,-825,23,0
3641,-837,28,0
3647,-850,17,0
3642,-865,-7,0
3641,-880,-37,0
3637,-893,-74,0
3645,-900,-109,0
3654,-910,-146,0
3676,-924,-167,0
3712,-939,-143,0
3746,-955,-95,0
3762,-971,-76,0
3749,-1003,-124,0
3712,-1044,-201,0
3673,-1079,-269,0
3644,-1095,-298,0
3631,-1094,-289,0
3631,-1081,-260,0
3642,-1063,-229,0
3662,-1053,-218,0
3685,-1045,-216,0
3717,-1031,-208,0
3751,-1002,-200,0
3785,-970,-189,0
3819,-953,-187,0
3843,-951,-203,0
3861,-950,-212,0
3883,-949,-209,0
3894,-951,-207,0
3893,-961,-213,0
3893,-977,-209,0
3887,-989,-181,0
3876,-1012,-131,0
3862,-1024,-77,0
3840,-1035,-36,0
3809,-1050,-20,0
3780,-1066,-29,0
3752,-1072,-46,0
3722,-1076,-54,0
3701,-1082,-64,0
3686,-1094,-66,0
3679,-1115,-75,0
3674,-1141,-79,0
3678,-1171,-81,0
3685,-1183,-66,0
3697,-1192,-35,0
3700,-1199,-1,0
3702,-1202,30,0
3698,-1185,63,0
3696,-1151,100,0
3687,-1110,129,0
3667,-1072,126,0
3644,-1020,101,0
3636,-971,72,0
3652,-935,34,0
3688,-923,-27,0
3746,-944,-104,0
3813,-999,-197,0
3879,-1081,-299,0
3939,-1178,-415,0
3988,-1274,-530,0
4018,-1350,-627,0
4028,-1427,-708,0
4011,-1505,-779,0
3979,-1599,-843,0
3937,-1716,-887,0
3896,-1835,-902,0
3872,-1928,-888,0
3870,-1991,-856,0
3884,-2022,-797,0
3920,-2029,-723,0
3977,-2028,-647,0
4053,-2021,-572,0
4156,-2013,-504,0
4287,-1999,-437,0
4436,-1974,-374,0
4582,-1940,-318,0
4712,-1916,-287,0
4817,-1906,-273,0
4892,-1899,-284,0
4935,-1909,-316,0
4956,-1924,-354,0
4952,-1945,-390,0
4934,-1955,-426,0
4897,-1948,-455,0
4836,-1945,-488,0
4759,-1948,-538,0
4691,-1943,-590,0
4645,-1930,-620,0
4634,-1933,-618,0
4658,-1981,-560,0
4703,-2076,-450,0
4748,-2222,-314,0
4773,-2410,-187,0
4758,-2616,-99,0
4716,-2804,-47,0
4646,-2948,-28,0
4582,-3031,-16,0
4536,-3047,13,0
4529,-2988,60,0
4546,-2878,106,0
4561,-2755,133,0
4544,-2618,137,0
4481,-2469,121,0
4358,-2302,88,0
4185,-2130,32,0
3979,-1959,-47,0
3765,-1779,-128,0
3575,-1599,-192,0
3422,-1425,-236,0
3321,-1258,-253,0
3264,-1082,-244,0
3265,-918,-223,0
3309,-779,-189,0
3377,-669,-145,0
3442,-580,-107,0
3490,-514,-81,0
3510,-479,-74,0
3498,-485,-88,0
3470,-516,-103,0
3434,-571,-110,0
3399,-641,-109,0
3361,-719,-99,0
3329,-808,-75,0
3303,-919,-52,0
3285,-1038,-37,0
3272,-1152,-23,0
3264,-1259,-5,0
3254,-1368,13,0
3249,-1458,38,0
3237,-1542,69,0
3225,-1618,98,0
3202,-1691,112,0
3184,-1739,108,0
3147,-1764,89,0
3113,-1771,50,0
3082,-1756,9,0
3066,-1726,-40,0
3073,-1689,-83,0
3105,-1644,-108,0
3168,-1584,-129,0
3264,-1541,-136,0
3392,-1512,-136,0
3553,-1500,-124,0
3729,-1510,-104,0
3910,-1538,-96,0
4077,-1582,-99,0
4232,-1631,-114,0
4368,-1675,-130,0
4463,-1707,-144,0
4518,-1735,-159,0
4520,-1747,-179,0
4473,-1739,-200,0
4382,-1713,-215,0
4262,-1663,-219,0
4142,-1594,-213,0
4013,-1510,-192,0
3901,-1433,-160,0
3792,-1320,-127,0
3700,-1209,-83,0
3625,-1119,-41,0
3571,-1042,4,0
3532,-977,48,0
3505,-928,98,0
3490,-893,138,0
3474,-880,165,0
3453,-875,174,0
3428,-875,163,0
3407,-873,140,0
3383,-866,113,0
3371,-859,78,0
3370,-864,54,0
3371,-878,31,0
3381,-898,21,0
3402,-914,17,0
3426,-931,12,0
3452,-942,8,0
3483,-947,5,0
3511,-962,-9,0
3531,-980,-39,0
3548,-999,-77,0
3567,-1032,-117,0
3587,-1067,-143,0
3610,-1098,-149,0
3629,-1125,-128,0
3638,-1157,-98,0
3632,-1178,-69,0
3615,-1191,-43,0
3592,-1196,-21,0
3566,-1210,-4,0
3536,-1225,2,0
3497,-1245,-5,0
3460,-1271,-28,0
3428,-1296,-53,0
3401,-1326,-72,0
3381,-1358,-107,0
3375,-1381,-144,0
3382,-1389,-180,0
3410,-1375,-185,0
3451,-1357,-159,0
3500,-1336,-103,0
3557,-1305,-47,0
3618,-1308,39,0
3660,-1309,109,0
3696,-1273,150,0
3717,-1220,164,0
3732,-1180,154,0
3734,-1157,144,0
3728,-1137,143,0
3711,-1109,143,0
3685,-1078,134,0
3642,-1053,107,0
3604,-1032,77,0
3565,-1016,45,0
3547,-1007,28,0
3552,-984,38,0
3576,-950,68,0
3604,-925,104,0
3632,-906,144,0
3655,-902,170,0
3669,-908,183,0
3667,-938,180,0
3657,-988,160,0
3643,-1046,135,0
3624,-1110,102,0
3611,-1184,69,0
3606,-1255,40,0
3608,-1313,20,0
3616,-1364,7,0
3621,-1413,0,0
3630,-1461,-14,0
3639,-1498,-28,0
3647,-1527,-41,0
3662,-1535,-33,0
3677,-1531,-12,0
3694,-1516,31,0
3714,-1497,93,0
3729,-1491,149,0
3737,-1499,178,0
3737,-1516,193,0
3735,-1539,199,0
3740,-1553,205,0
3749,-1566,191,0
3768,-1581,161,0
3808,-1597,118,0
3858,-1609,62,0
3919,-1626,-22,0
3983,-1659,-158,0
4048,-1708,-333,0
4139,-1770,-512,0
4260,-1828,-659,0
4413,-1876,-740,0
4586,-1916,-763,0
4762,-1938,-752,0
4924,-1929,-727,0
5042,-1891,-701,0
5110,-1854,-675,0
5132,-1818,-664,0
5112,-1791,-652,0
5050,-1767,-632,0
4955,-1761,-599,0
4832,-1787,-558,0
4686,-1828,-527,0
4519,-1850,-491,0
4339,-1847,-446,0
4170,-1813,-399,0
4001,-1759,-354,0
3835,-1702,-342,0
3680,-1651,-350,0
3557,-1615,-377,0
3464,-1583,-412,0
3416,-1540,-442,0
3408,-1485,-445,0
3442,-1432,-435,0
3504,-1397,-426,0
3591,-1381,-432,0
3688,-1388,-458,0
3791,-1411,-507,0
3887,-1440,-551,0
3977,-1471,-599,0
4047,-1495,-660,0
4121,-1514,-720,0
4194,-1533,-758,0
4262,-1539,-761,0
4327,-1500,-726,0
4379,-1436,-677,0
4396,-1360,-652,0
4369,-1284,-676,0
4311,-1200,-723,0
4243,-1093,-735,0
4173,-968,-699,0
4110,-842,-663,0
4065,-732,-635,0
4049,-668,-592,0
4068,-651,-554,0
4127,-676,-543,0
4251,-734,-554,0
4427,-828,-573,0
4654,-947,-578,0
4901,-1061,-574,0
5137,-1162,-552,0
5323,-1239,-508,0
5426,-1280,-443,0
5417,-1274,-378,0
5290,-1213,-328,0
5053,-1129,-290,0
4741,-1016,-243,0
4402,-894,-207,0
4065,-785,-188,0
3773,-697,-174,0
3547,-637,-158,0
3400,-604,-130,0
3329,-604,-105,0
3329,-625,-83,0
3366,-671,-69,0
3437,-738,-62,0
3530,-804,-56,0
3624,-872,-52,0
3704,-957,-65,0
3772,-1050,-89,0
3828,-1142,-104,0
3874,-1237,-107,0
3914,-1339,-108,0
3948,-1433,-94,0
3985,-1502,-64,0
4018,-1544,-30,0
4046,-1563,-2,0
4060,-1565,14,0
4068,-1543,19,0
4063,-1497,16,0
4048,-1442,12,0
4027,-1386,-1,0
4006,-1324,-19,0
3985,-1258,-35,0
3976,-1193,-53,0
3971,-1124,-78,0
3972,-1064,-105,0
3982,-1013,-123,0
4001,-973,-131,0
4023,-936,-138,0
4043,-903,-144,0
4052,-884,-155,0
4051,-869,-171,0
4040,-866,-188,0
4027,-865,-196,0
4016,-863,-196,0
4003,-860,-187,0
3991,-873,-174,0
3972,-898,-166,0
3953,-933,-156,0
3932,-968,-146,0
3906,-1009,-143,0
3878,-1057,-144,0
3846,-1099,-138,0
3820,-1140,-132,0
3798,-1179,-127,0
3786,-1204,-125,0
3780,-1217,-127,0
3777,-1231,-138,0
3780,-1242,-156,0
3790,-1248,-172,0
3805,-1246,-186,0
3814,-1233,-210,0
3822,-1224,-236,0
3827,-1214,-257,0
3821,-1203,-278,0
3815,-1182,-300,0
3806,-1168,-320,0
3804,-1165,-332,0
3790,-1156,-327,0
3771,-1139,-317,0
3749,-1126,-311,0
3726,-1123,-316,0
3711,-1125,-320,0
3695,-1128,-315,0
3687,-1135,-301,0
3683,-1150,-285,0
3684,-1177,-283,0
3688,-1206,-285,0
3692,-1230,-283,0
3701,-1242,-273,0
3710,-1248,-266,0
3717,-1256,-256,0
3727,-1258,-247,0
3733,-1257,-237,0
3740,-1258,-224,0
3748,-1256,-216,0
3753,-1243,-196,0
3759,-1213,-173,0
3771,-1185,-152,0
3779,-1153,-142,0
3783,-1116,-140,0
3778,-1084,-152,0
3767,-1060,-185,0
3755,-1034,-209,0
3747,-1007,-214,0
3738,-984,-207,0
3727,-969,-200,0
3710,-972,-204,0
3691,-979,-208,0
3672,-989,-191,0
3652,-999,-167,0
3628,-1016,-148,0
3602,-1032,-135,0
3577,-1039,-120,0
3547,-1044,-96,0
3514,-1050,-82,0
3476,-1060,-81,0
3439,-1065,-92,0
3412,-1050,-95,0
3401,-1015,-83,0
3402,-984,-78,0
3413,-965,-88,0
3436,-943,-107,0
3469,-919,-128,0
3508,-905,-153,0
3549,-901,-178,0
3589,-908,-216,0
3622,-925,-244,0
3656,-944,-270,0
3681,-948,-276,0
3695,-939,-255,0
3693,-930,-222,0
3681,-923,-181,0
3653,-928,-150,0
3611,-940,-128,0
3570,-957,-118,0
3532,-964,-104,0
3500,-973,-85,0
3478,-976,-55,0
3455,-974,-24,0
3445,-983,-5,0
3443,-993,2,0
3451,-1007,7,0
3470,-1018,5,0
3489,-1023,-14,0
3518,-1023,-41,0
3553,-1022,-59,0
3586,-1014,-75,0
3612,-1000,-82,0
3637,-987,-88,0
3670,-964,-92,0
3710,-935,-66,0
3752,-895,-36,0
3778,-851,-28,0
3798,-818,-50,0
3810,-794,-94,0
3816,-764,-135,0
3818,-734,-152,0
3818,-713,-144,0
3819,-704,-121,0
3805,-698,-106,0
3785,-697,-104,0
3762,-692,-106,0
3729,-680,-93,0
3707,-676,-63,0
3681,-675,-24,0
3654,-684,-3,0
3626,-705,5,0
3595,-726,7,0
3565,-748,20,0
3534,-775,47,0
3506,-793,73,0
3485,-809,96,0
3458,-816,108,0
3435,-830,94,0
3413,-844,60,0
3391,-860,22,0
3374,-850,-21,0
3373,-830,-56,0
3400,-833,-86,0
3454,-880,-115,0
3537,-979,-137,0
3634,-1107,-155,0
3741,-1226,-165,0
3853,-1316,-167,0
3962,-1372,-173,0
4057,-1423,-193,0
4151,-1482,-244,0
4242,-1565,-322,0
4328,-1661,-421,0
4397,-1763,-511,0
4461,-1854,-578,0
4509,-1927,-606,0
4544,-1980,-599,0
4572,-2011,-566,0
4607,-2034,-516,0
4656,-2046,-459,0
4724,-2050,-389,0
4816,-2031,-332,0
4916,-2001,-290,0
4998,-1963,-249,0
5064,-1943,-206,0
5068,-1939,-168,0
5037,-1942,-149,0
4998,-1971,-138,0
4938,-2014,-137,0
4874,-2054,-143,0
4823,-2104,-142,0
4790,-2153,-133,0
4772,-2202,-119,0
4755,-2250,-101,0
4740,-2285,-72,0
4743,-2313,-14,0
4748,-2349,78,0
4749,-2415,165,0
4725,-2500,195,0
4688,-2553,182,0
4670,-2538,159,0
4686,-2488,149,0
4729,-2421,161,0
4774,-2348,172,0
4802,-2258,174,0
4799,-2151,170,0
4735,-2056,142,0
4622,-1972,82,0
4476,-1876,16,0
4319,-1759,-30,0
4165,-1651,-55,0
4015,-1569,-49,0
3863,-1513,-27,0
3708,-1463,-9,0
3570,-1410,7,0
3443,-1357,22,0
3338,-1325,26,0
3244,-1305,25,0
3180,-1313,28,0
3141,-1332,35,0
3129,-1352,44,0
3149,-1377,37,0
3197,-1404,24,0
3280,-1444,19,0
3377,-1493,32,0
3469,-1551,51,0
3545,-1619,55,0
3593,-1691,46,0
3622,-1760,23,0
3627,-1815,-5,0
3609,-1851,-34,0
3578,-1872,-67,0
3538,-1869,-97,0
3506,-1850,-116,0
3480,-1825,-118,0
3453,-1781,-104,0
3424,-1752,-95,0
3399,-1722,-84,0
3370,-1701,-78,0
3344,-1694,-64,0
3317,-1685,-58,0
3297,-1670,-58,0
3284,-1662,-55,0
3280,-1651,-53,0
3293,-1641,-54,0
3327,-1639,-56,0
3373,-1635,-57,0
3437,-1643,-55,0
3509,-1651,-46,0
3584,-1659,-33,0
3657,-1676,-25,0
3716,-1690,-21,0
3762,-1705,-26,0
3800,-1720,-19,0
3828,-1728,-6,0
3846,-1724,33,0
3852,-1713,79,0
3855,-1693,124,0
3847,-1657,155,0
3828,-1620,178,0
3805,-1601,192,0
3771,-1568,208,0
3740,-1540,223,0
3712,-1516,242,0
3689,-1485,260,0
3676,-1449,273,0
3673,-1412,279,0
3681,-1373,288,0
3693,-1338,303,0
3711,-1306,311,0
3729,-1283,303,0
3750,-1270,304,0
3768,-1256,309,0
3775,-1247,314,0
3772,-1228,315,0
3749,-1210,297,0
3710,-1187,264,0
3668,-1162,232,0
3614,-1126,206,0
3563,-1090,192,0
3505,-1053,186,0
3446,-1016,180,0
3385,-978,170,0
3326,-947,153,0
3280,-914,136,0
3241,-877,127,0
3218,-846,114,0
3203,-833,97,0
3200,-841,74,0
3203,-867,52,0
3207,-903,30,0
3219,-953,18,0
3237,-1014,12,0
3256,-1084,19,0
3280,-1169,37,0
3306,-1265,68,0
3343,-1367,108,0
3393,-1453,177,0
3450,-1509,258,0
3504,-1539,332,0
3552,-1556,375,0
3583,-1573,372,0
3600,-1584,325,0
3609,-1577,262,0
3627,-1571,195,0
3642,-1563,138,0
3665,-1543,96,0
3694,-1509,73,0
3728,-1462,86,0
3759,-1396,127,0
3784,-1326,171,0
3798,-1243,199,0
3793,-1160,202,0
3774,-1073,187,0
3746,-996,169,0
3714,-933,155,0
3674,-877,151,0
3636,-853,140,0
3599,-861,124,0
3577,-869,121,0
3561,-879,141,0
3564,-898,182,0
3580,-933,226,0
3611,-970,253,0
3655,-987,267,0
3719,-1001,290,0
3791,-1030,310,0
3863,-1067,331,0
3926,-1091,352,0
3969,-1097,382,0
3986,-1091,409,0
3967,-1082,413,0
3916,-1070,398,0
3838,-1035,381,0
3746,-1002,374,0
3646,-971,378,0
3546,-943,386,0
3450,-922,404,0
3364,-910,425,0
3290,-904,442,0
3237,-914,441,0
3196,-930,417,0
3184,-929,393,0
3200,-946,372,0
3247,-973,365,0
3303,-1007,363,0
3369,-1045,369,0
3436,-1083,384,0
3500,-1123,394,0
3556,-1165,393,0
3605,-1221,374,0
3640,-1279,332,0
3684,-1361,277,0
3731,-1440,231,0
3784,-1498,208,0
3831,-1518,217,0
3871,-1501,255,0
3908,-1470,287,0
3944,-1459,286,0
3972,-1470,242,0
3997,-1516,151,0
4035,-1603,38,0
4091,-1728,-69,0
4185,-1872,-135,0
4312,-2033,-164,0
4448,-2180,-176,0
4577,-2291,-203,0
4677,-2364,-274,0
4742,-2387,-383,0
4771,-2354,-506,0
4775,-2274,-610,0
4763,-2168,-680,0
4727,-2057,-705,0
4671,-1960,-701,0
4577,-1881,-698,0
4446,-1831,-712,0
4295,-1799,-739,0
4147,-1767,-763,0
4006,-1724,-761,0
3884,-1688,-744,0
3794,-1659,-742,0
3739,-1641,-746,0
3718,-1641,-749,0
3736,-1626,-735,0
3791,-1593,-710,0
3871,-1559,-689,0
3958,-1525,-679,0
4041,-1491,-669,0
4127,-1455,-670,0
4200,-1425,-679,0
4265,-1410,-695,0
4314,-1409,-714,0
4359,-1416,-718,0
4391,-1410,-715,0
4405,-1398,-709,0
4414,-1399,-664,0
4413,-1401,-615,0
4429,-1380,-603,0
4483,-1344,-590,0
4584,-1296,-544,0
4729,-1235,-484,0
4912,-1176,-439,0
5125,-1135,-417,0
5341,-1094,-411,0
5551,-1055,-425,0
5728,-1009,-443,0
5841,-957,-448,0
5864,-882,-439,0
5773,-788,-420,0
5563,-686,-404,0
5257,-581,-391,0
4884,-481,-401,0
4495,-381,-419,0
4122,-294,-432,0
3776,-249,-454,0
3498,-245,-479,0
3301,-286,-480,0
3178,-358,-444,0
3113,-441,-395,0
3098,-539,-350,0
3119,-652,-317,0
3166,-784,-304,0
3242,-904,-301,0
3349,-987,-285,0
3479,-1060,-261,0
3618,-1146,-248,0
3742,-1248,-259,0
3852,-1351,-301,0
3939,-1437,-349,0
4003,-1498,-393,0
4040,-1526,-415,0
4048,-1534,-432,0
4021,-1529,-453,0
3969,-1508,-474,0
3904,-1471,-495,0
3833,-1427,-519,0
3761,-1376,-543,0
3699,-1326,-561,0
3661,-1278,-582,0
3641,-1237,-600,0
3647,-1198,-602,0
3680,-1169,-604,0
3739,-1148,-598,0
3804,-1137,-587,0
3879,-1138,-568,0
3949,-1134,-553,0
4013,-1112,-531,0
4053,-1091,-507,0
4070,-1081,-487,0
4069,-1067,-461,0
4055,-1035,-419,0
4023,-1016,-379,0
3982,-1019,-364,0
3936,-1019,-350,0
3900,-1022,-332,0
3867,-1026,-303,0
3853,-1008,-277,0
3851,-983,-242,0
3860,-972,-212,0
3874,-964,-191,0
3894,-958,-185,0
3906,-958,-184,0
3908,-956,-190,0
3905,-958,-198,0
3895,-960,-206,0
3878,-964,-217,0
3857,-969,-238,0
3838,-962,-271,0
3818,-952,-285,0
3789,-930,-302,0
3751,-911,-332,0
3704,-899,-371,0
3645,-893,-414,0
3586,-889,-447,0
3539,-875,-457,0
3503,-856,-418,0
3485,-829,-341,0
3471,-812,-269,0
3460,-821,-246,0
3455,-853,-258,0
3465,-887,-267,0
3490,-913,-264,0
3524,-926,-252,0
3560,-935,-237,0
3599,-940,-221,0
3635,-938,-191,0
3660,-930,-157,0
3676,-918,-128,0
3680,-911,-113,0
3668,-907,-100,0
3646,-899,-98,0
3610,-891,-97,0
3577,-884,-93,0
3550,-876,-76,0
3527,-862,-58,0
3515,-832,-49,0
3506,-793,-43,0
3501,-753,-39,0
3490,-718,-40,0
3479,-701,-59,0
3463,-699,-87,0
3459,-701,-112,0
3464,-709,-111,0
3484,-726,-82,0
3512,-748,-40,0
3549,-770,-10,0
3580,-799,-1,0
3614,-834,-7,0
3643,-870,-23,0
3669,-889,-27,0
3695,-894,-14,0
3714,-880,8,0
3712,-855,30,0
3696,-837,39,0
3665,-833,24,0
3630,-844,3,0
3598,-851,-3,0
3576,-842,17,0
3564,-841,36,0
3551,-858,22,0
3548,-898,-29,0
3568,-949,-85,0
3615,-989,-104,0
3683,-1008,-80,0
3753,-1018,-48,0
3804,-1027,-33,0
3836,-1051,-41,0
3844,-1059,-55,0
3826,-1056,-61,0
3792,-1049,-50,0
3751,-1032,-23,0
3704,-1014,14,0
3654,-992,54,0
3611,-974,91,0
3582,-963,117,0
3565,-958,135,0
3566,-960,154,0
3581,-967,178,0
3603,-973,205,0
3620,-978,218,0
3624,-992,213,0
3611,-1002,193,0
3582,-1004,172,0
3541,-991,163,0
3489,-961,184,0
3441,-936,243,0
3404,-915,310,0
3386,-899,389,0
3399,-894,478,0
3440,-881,567,0
3496,-860,629,0
3562,-835,649,0
3610,-808,607,0
3640,-767,504,0
3663,-719,356,0
3680,-679,185,0
3702,-686,11,0
3732,-749,-159,0
3782,-870,-324,0
3858,-1039,-492,0
3975,-1238,-614,0
4138,-1430,-650,0
4339,-1613,-607,0
4558,-1788,-513,0
4754,-1963,-407,0
4903,-2136,-324,0
4997,-2293,-284,0
5036,-2421,-290,0
5038,-2502,-295,0
5012,-2538,-270,0
4969,-2549,-209,0
4919,-2551,-135,0
4863,-2530,-67,0
4797,-2477,-20,0
4724,-2407,6,0
4635,-2323,8,0
4528,-2228,-13,0
4421,-2135,-61,0
4318,-2026,-108,0
4216,-1915,-147,0
4132,-1811,-179,0
4065,-1711,-197,0
4011,-1623,-224,0
3979,-1523,-262,0
3963,-1393,-304,0
3977,-1275,-353,0
4019,-1203,-409,0
4076,-1172,-455,0
4162,-1176,-470,0
4272,-1217,-454,0
4410,-1298,-408,0
4566,-1416,-323,0
4721,-1553,-230,0
4859,-1698,-158,0
4985,-1843,-104,0
5098,-1977,-51,0
5194,-2101,-17,0
5268,-2199,0,0
5315,-2275,2,0
5327,-2335,6,0
5300,-2367,28,0
5229,-2371,61,0
5106,-2349,94,0
4940,-2300,116,0
4738,-2217,111,0
4524,-2109,93,0
4307,-1993,65,0
4088,-1863,37,0
3881,-1728,-1,0
3697,-1601,-55,0
3552,-1476,-110,0
3456,-1356,-147,0
3404,-1241,-147,0
3387,-1144,-126,0
3397,-1079,-97,0
3416,-1053,-72,0
3446,-1055,-56,0
3493,-1080,-30,0
3546,-1126,-8,0
3598,-1184,22,0
3650,-1252,58,0
3689,-1330,89,0
3708,-1400,108,0
3708,-1463,116,0
3689,-1512,114,0
3659,-1554,111,0
3627,-1580,105,0
3595,-1590,103,0
3567,-1591,95,0
3543,-1601,80,0
3522,-1593,59,0
3500,-1573,31,0
3476,-1540,11,0
3452,-1505,-4,0
3432,-1472,-18,0
3408,-1446,-35,0
3388,-1417,-46,0
3380,-1386,-49,0
3382,-1358,-53,0
3389,-1340,-58,0
3408,-1327,-62,0
3440,-1311,-61,0
3485,-1315,-52,0
3541,-1330,-38,0
3603,-1349,-24,0
3660,-1374,-10,0
3712,-1394,7,0
3760,-1421,29,0
3787,-1441,54,0
3792,-1455,74,0
3777,-1462,86,0
3742,-1462,93,0
3699,-1457,96,0
3651,-1444,107,0
3603,-1432,129,0
3564,-1418,161,0
3529,-1410,187,0
3498,-1402,206,0
3471,-1393,212,0
3449,-1377,216,0
3433,-1350,220,0
3430,-1321,215,0
3432,-1296,209,0
3445,-1267,202,0
3472,-1235,201,0
3512,-1211,208,0
3564,-1187,231,0
3621,-1154,254,0
3676,-1127,267,0
3721,-1102,259,0
3754,-1086,233,0
3769,-1061,208,0
3759,-1012,203,0
3737,-962,210,0
3702,-909,219,0
3643,-874,215,0
3571,-875,194,0
3488,-891,168,0
3408,-907,142,0
3330,-904,124,0
3261,-893,120,0
3202,-882,119,0
3146,-883,112,0
3102,-879,108,0
3076,-863,114,0
3069,-839,129,0
3081,-819,150,0
3115,-810,180,0
3169,-811,215,0
3228,-815,244,0
3295,-829,269,0
3361,-840,283,0
3419,-865,288,0
3462,-900,275,0
3499,-944,265,0
3529,-1000,258,0
3555,-1059,265,0
3575,-1115,276,0
3591,-1161,278,0
3608,-1209,278,0
3622,-1251,267,0
3638,-1288,256,0
3660,-1330,239,0
3678,-1346,232,0
3692,-1349,234,0
3702,-1334,243,0
3706,-1311,250,0
3703,-1275,258,0
3698,-1228,270,0
3689,-1165,283,0
3676,-1108,295,0
3657,-1069,310,0
3640,-1044,324,0
3625,-1033,333,0
3608,-1033,342,0
3594,-1036,358,0
3591,-1040,387,0
3594,-1040,421,0
3601,-1033,448,0
3611,-1026,467,0
3625,-1031,464,0
3651,-1054,432,0
3696,-1089,396,0
3755,-1119,370,0
3818,-1144,358,0
3884,-1156,351,0
3948,-1161,341,0
3991,-1167,331,0
4009,-1163,332,0
4008,-1160,351,0
3982,-1158,385,0
3940,-1161,422,0
3883,-1169,455,0
3816,-1175,478,0
3747,-1187,496,0
3674,-1203,505,0
3605,-1224,499,0
3538,-1255,474,0
3476,-1289,446,0
3424,-1332,419,0
3388,-1369,399,0
3376,-1408,378,0
3388,-1445,351,0
3424,-1483,323,0
3477,-1546,287,0
3554,-1601,251,0
3651,-1630,228,0
3773,-1628,227,0
3901,-1611,220,0
4014,-1599,183,0
4123,-1603,107,0
4233,-1622,27,0
4353,-1674,-38,0
4484,-1774,-71,0
4623,-1915,-70,0
4763,-2074,-47,0
4881,-2215,-31,0
4957,-2309,-39,0
4986,-2347,-80,0
4967,-2330,-151,0
4906,-2286,-236,0
4801,-2234,-339,0
4664,-2182,-477,0
4501,-2135,-618,0
4324,-2074,-727,0
4160,-1990,-774,0
4006,-1872,-755,0
3852,-1741,-715,0
3709,-1622,-707,0
3586,-1523,-725,0
3496,-1460,-752,0
3460,-1418,-758,0
3482,-1390,-738,0
3553,-1388,-704,0
3663,-1418,-690,0
3791,-1458,-699,0
3913,-1504,-694,0
4013,-1555,-673,0
4083,-1619,-659,0
4117,-1687,-649,0
4122,-1744,-600,0
4112,-1807,-535,0
4110,-1851,-460,0
4165,-1864,-314,0
4290,-1870,-153,0
4509,-1906,-67,0
4840,-1941,-97,0
5288,-1950,-218,0
5815,-1917,-343,0
6355,-1808,-404,0
6809,-1648,-425,0
7077,-1466,-446,0
7106,-1274,-457,0
6870,-1082,-440,0
6401,-885,-382,0
5774,-685,-339,0
5078,-467,-327,0
4419,-237,-333,0
3839,-21,-350,0
3383,160,-353,0
3063,267,-352,0
2884,278,-343,0
2807,213,-346,0
2808,101,-354,0
2853,-64,-367,0
2920,-258,-367,0
3012,-461,-356,0
3116,-667,-340,0
3231,-876,-334,0
3365,-1065,-339,0
3515,-1236,-333,0
3666,-1391,-324,0
3821,-1550,-322,0
3964,-1694,-322,0
4084,-1799,-313,0
4175,-1857,-302,0
4218,-1859,-311,0
4208,-1809,-333,0
4152,-1727,-362,0
4061,-1619,-396,0
3952,-1490,-430,0
3844,-1353,-459,0
3753,-1218,-476,0
3688,-1088,-486,0
3657,-980,-493,0
3656,-881,-493,0
3684,-801,-473,0
3733,-743,-443,0
