accelerometer_x,accelerometer_y,accelerometer_z,fall
-485,-4073,240,0
-480,-4074,240,0
-480,-4076,236,0
-480,-4075,236,0
-478,-4074,238,0
-478,-4075,235,0
-481,-4075,235,0
-483,-4072,234,0
-483,-4071,238,0
-488,-4072,241,0
-491,-4073,239,0
-492,-4073,242,0
-492,-4072,244,0
-492,-4070,246,0
-494,-4069,243,0
-495,-4066,245,0
-494,-4064,245,0
-497,-4065,243,0
-496,-4063,241,0
-494,-4066,241,0
-495,-4067,243,0
-498,-4063,243,0
-495,-4063,245,0
-491,-4063,245,0
-490,-4066,242,0
-490,-4064,240,0
-487,-4064,238,0
-484,-4062,238,0
-482,-4064,239,0
-484,-4059,238,0
-485,-4059,244,0
-484,-4058,247,0
-483,-4058,246,0
-486,-4056,252,0
-488,-4058,251,0
-484,-4057,251,0
-486,-4056,250,0
-488,-4057,250,0
-488,-4054,252,0
-491,-4053,252,0
-491,-4054,253,0
-496,-4056,252,0
-498,-4057,253,0
-501,-4054,252,0
-505,-4058,252,0
-502,-4061,247,0
-503,-4059,245,0
-500,-4063,248,0
-500,-4065,248,0
-503,-4066,251,0
-504,-4065,249,0
-499,-4067,243,0
-497,-4072,244,0
-497,-4075,243,0
-495,-4074,244,0
-492,-4072,244,0
-491,-4066,244,0
-491,-4069,244,0
-489,-4072,245,0
-491,-4070,248,0
-489,-4071,248,0
-491,-4069,247,0
-492,-4070,246,0
-490,-4067,246,0
-491,-4064,250,0
-489,-4062,252,0
-489,-4063,251,0
-491,-4061,254,0
-490,-4061,255,0
-492,-4060,251,0
-493,-4065,251,0
-494,-4064,248,0
-496,-4062,247,0
-498,-4061,244,0
-498,-4064,243,0
-500,-4060,241,0
-502,-4059,245,0
-499,-4061,241,0
-498,-4061,238,0
-495,-4059,239,0
-494,-4058,239,0
-496,-4061,244,0
-495,-4058,246,0
-493,-4055,246,0
-494,-4057,242,0
-490,-4060,242,0
-490,-4057,245,0
-488,-4058,247,0
-491,-4061,245,0
-492,-4063,246,0
-496,-4062,246,0
-495,-4065,247,0
-496,-4063,251,0
-499,-4064,252,0
-500,-4065,253,0
-497,-4066,255,0
-500,-4067,251,0
-503,-4069,251,0
-503,-4070,251,0
-505,-4071,253,0
-509,-4070,253,0
-510,-4071,252,0
-512,-4075,252,0
-508,-4071,254,0
-503,-4073,252,0
-501,-4069,245,0
-497,-4066,240,0
-496,-4066,238,0
-489,-4065,236,0
-484,-4063,236,0
-483,-4064,238,0
-484,-4062,246,0
-483,-4064,251,0
-482,-4062,261,0
-485,-4060,268,0
-490,-4054,272,0
-491,-4046,270,0
-492,-4043,264,0
-492,-4041,264,0
-496,-4042,255,0
-499,-4044,250,0
-500,-4047,249,0
-502,-4049,249,0
-507,-4052,249,0
-509,-4048,250,0
-509,-4052,253,0
-512,-4059,254,0
-514,-4063,255,0
-513,-4063,254,0
-513,-4067,255,0
-513,-4066,250,0
-512,-4067,249,0
-511,-4068,250,0
-506,-4070,245,0
-502,-4073,246,0
-500,-4071,245,0
-495,-4073,247,0
-494,-4073,245,0
-497,-4075,243,0
-498,-4072,242,0
-498,-4072,242,0
-497,-4071,242,0
-498,-4071,242,0
-499,-4072,244,0
-496,-4070,243,0
-497,-4071,245,0
-496,-4066,247,0
-496,-4067,251,0
-498,-4069,258,0
-499,-4068,255,0
-495,-4064,255,0
-495,-4059,254,0
-495,-4059,248,0
-493,-4054,250,0
-496,-4051,249,0
-496,-4054,251,0
-494,-4053,255,0
-495,-4055,261,0
-499,-4057,259,0
-503,-4057,256,0
-501,-4061,258,0
-502,-4058,257,0
-500,-4058,256,0
-500,-4059,259,0
-498,-4053,258,0
-500,-4054,254,0
-497,-4054,256,0
-497,-4054,254,0
-495,-4052,255,0
-499,-4053,254,0
-501,-4057,257,0
-501,-4055,260,0
-499,-4053,262,0
-499,-4055,262,0
-502,-4056,263,0
-507,-4063,259,0
-507,-4060,257,0
-510,-4059,259,0
-512,-4058,259,0
-510,-4062,258,0
-511,-4061,256,0
-512,-4064,255,0
-510,-4065,254,0
-508,-4066,254,0
-508,-4067,253,0
-508,-4067,252,0
-507,-4068,254,0
-511,-4065,253,0
-510,-4066,255,0
-505,-4068,257,0
-510,-4068,256,0
-507,-4067,257,0
-504,-4068,257,0
-503,-4069,253,0
-500,-4068,249,0
-498,-4068,248,0
-497,-4067,249,0
-498,-4067,252,0
-501,-4066,254,0
-499,-4068,255,0
-497,-4066,252,0
-498,-4063,253,0
-497,-4063,252,0
-498,-4065,253,0
-503,-4062,249,0
-500,-4063,248,0
-497,-4062,250,0
-496,-4062,251,0
-502,-4066,251,0
-506,-4062,253,0
-505,-4058,253,0
-503,-4056,257,0
-506,-4054,256,0
-501,-4057,258,0
-499,-4058,257,0
-500,-4058,255,0
-497,-4057,254,0
-497,-4056,252,0
-497,-4052,251,0
-497,-4051,254,0
-498,-4058,254,0
-500,-4059,253,0
-503,-4058,256,0
-501,-4059,257,0
-497,-4060,256,0
-498,-4056,259,0
-499,-4058,260,0
-504,-4058,261,0
-506,-4056,257,0
-501,-4059,258,0
-501,-4063,257,0
-501,-4062,260,0
-504,-4064,260,0
-505,-4063,260,0
-504,-4066,261,0
-502,-4067,261,0
-506,-4065,259,0
-507,-4063,259,0
-509,-4065,261,0
-508,-4066,261,0
-510,-4068,264,0
-513,-4065,267,0
-517,-4066,267,0
-514,-4065,266,0
-514,-4063,264,0
-515,-4064,266,0
-514,-4063,263,0
-512,-4067,265,0
-511,-4067,265,0
-510,-4064,266,0
-505,-4059,266,0
-504,-4053,263,0
-504,-4050,265,0
-500,-4055,265,0
-499,-4059,266,0
-499,-4062,266,0
-505,-4062,270,0
-504,-4059,268,0
-503,-4055,271,0
-502,-4051,275,0
-505,-4050,273,0
-502,-4047,269,0
-500,-4043,263,0
-500,-4043,266,0
-501,-4046,263,0
-504,-4048,264,0
-502,-4049,263,0
-503,-4049,267,0
-505,-4053,265,0
-508,-4058,265,0
-510,-4063,267,0
-508,-4067,264,0
-511,-4072,262,0
-517,-4074,257,0
-516,-4074,254,0
-518,-4074,251,0
-519,-4077,248,0
-519,-4079,244,0
-519,-4080,241,0
-512,-4077,239,0
-510,-4080,239,0
-510,-4082,241,0
-506,-4079,243,0
-501,-4077,243,0
-501,-4079,245,0
-500,-4075,245,0
-500,-4070,246,0
-501,-4066,251,0
-500,-4063,253,0
-500,-4059,256,0
-507,-4058,259,0
-511,-4055,265,0
-512,-4054,265,0
-510,-4053,269,0
-512,-4055,272,0
-514,-4052,272,0
-512,-4052,271,0
-506,-4052,271,0
-505,-4051,273,0
-508,-4050,274,0
-506,-4049,273,0
-509,-4054,274,0
-512,-4054,273,0
-515,-4056,276,0
-515,-4053,273,0
-515,-4056,272,0
-512,-4055,270,0
-510,-4054,271,0
-511,-4054,266,0
-510,-4059,265,0
-511,-4057,264,0
-507,-4053,269,0
-507,-4054,269,0
-508,-4051,270,0
-507,-4054,271,0
-506,-4053,271,0
-502,-4049,267,0
-503,-4048,270,0
-508,-4048,269,0
-508,-4044,269,0
-507,-4044,269,0
-508,-4046,270,0
-508,-4049,269,0
-510,-4052,269,0
-513,-4059,272,0
-515,-4061,273,0
-515,-4067,271,0
-516,-4069,267,0
-517,-4070,267,0
-518,-4067,263,0
-520,-4072,261,0
-518,-4072,256,0
-515,-4075,256,0
-515,-4078,252,0
-509,-4077,249,0
-510,-4079,246,0
-506,-4080,245,0
-506,-4076,243,0
-506,-4078,240,0
-508,-4073,239,0
-509,-4074,246,0
-509,-4074,249,0
-511,-4076,250,0
-512,-4075,252,0
-512,-4075,254,0
-511,-4073,258,0
-518,-4071,258,0
-518,-4072,257,0
-516,-4067,260,0
-512,-4069,261,0
-504,-4069,260,0
-505,-4066,260,0
-509,-4067,261,0
-506,-4061,263,0
-506,-4058,263,0
-505,-4057,263,0
-503,-4058,261,0
-499,-4052,261,0
-500,-4053,261,0
-499,-4050,263,0
-499,-4049,267,0
-499,-4051,265,0
-499,-4052,265,0
-502,-4055,266,0
-503,-4055,267,0
-505,-4054,268,0
-507,-4059,269,0
-506,-4057,268,0
-509,-4057,269,0
-509,-4059,267,0
-508,-4053,272,0
-510,-4054,269,0
-505,-4061,271,0
-509,-4065,269,0
-510,-4066,273,0
-506,-4067,269,0
-502,-4068,266,0
-505,-4068,263,0
-505,-4067,266,0
-503,-4068,263,0
-507,-4064,261,0
-507,-4065,263,0
-506,-4065,264,0
-508,-4063,265,0
-511,-4057,270,0
-511,-4063,269,0
-512,-4064,271,0
-515,-4064,271,0
-513,-4061,272,0
-513,-4061,268,0
-513,-4063,270,0
-518,-4057,267,0
-519,-4059,269,0
-519,-4059,269,0
-517,-4059,270,0
-517,-4061,268,0
-512,-4060,270,0
-512,-4059,269,0
-512,-4054,266,0
-507,-4049,263,0
-503,-4049,262,0
-499,-4049,258,0
-495,-4045,256,0
-494,-4048,254,0
-487,-4053,260,0
-490,-4058,267,0
-484,-4061,274,0
-482,-4062,281,0
-484,-4057,283,0
-486,-4056,286,0
-486,-4054,278,0
-492,-4048,271,0
-496,-4055,265,0
-497,-4056,263,0
-503,-4061,259,0
-509,-4063,259,0
-517,-4064,256,0
-519,-4063,254,0
-522,-4064,258,0
-521,-4067,256,0
-520,-4068,257,0
-517,-4071,258,0
-516,-4068,257,0
-516,-4067,254,0
-513,-4069,255,0
-511,-4067,258,0
-511,-4066,255,0
-510,-4068,255,0
-505,-4070,255,0
-503,-4069,255,0
-499,-4072,256,0
-498,-4075,260,0
-498,-4075,261,0
-496,-4075,263,0
-495,-4072,262,0
-497,-4072,264,0
-502,-4072,265,0
-500,-4070,261,0
-500,-4070,261,0
-500,-4064,260,0
-500,-4064,264,0
-502,-4064,265,0
-503,-4064,269,0
-504,-4058,270,0
-508,-4054,271,0
-507,-4052,272,0
-503,-4044,271,0
-506,-4044,272,0
-508,-4043,274,0
-508,-4046,270,0
-503,-4045,270,0
-498,-4044,272,0
-494,-4046,276,0
-492,-4042,276,0
-493,-4042,274,0
-495,-4043,271,0
-494,-4045,269,0
-491,-4041,269,0
-488,-4043,272,0
-489,-4046,270,0
-490,-4049,273,0
-489,-4053,280,0
-487,-4053,281,0
-490,-4054,279,0
-492,-4054,277,0
-495,-4056,274,0
-493,-4058,270,0
-497,-4063,265,0
-499,-4067,258,0
-503,-4069,256,0
-501,-4070,254,0
-501,-4068,254,0
-503,-4068,255,0
-500,-4070,255,0
-501,-4070,254,0
-505,-4070,253,0
-509,-4070,255,0
-507,-4073,255,0
-509,-4076,252,0
-508,-4081,251,0
-508,-4081,251,0
-508,-4080,250,0
-506,-4076,250,0
-501,-4077,249,0
-500,-4077,249,0
-501,-4077,247,0
-502,-4078,245,0
-496,-4078,247,0
-493,-4077,243,0
-492,-4076,244,0
-490,-4075,245,0
-493,-4076,249,0
-490,-4077,252,0
-488,-4072,250,0
-488,-4068,252,0
-489,-4065,254,0
-490,-4063,255,0
-488,-4059,253,0
-487,-4058,254,0
-487,-4057,257,0
-489,-4052,258,0
-493,-4053,258,0
-491,-4052,258,0
-491,-4052,262,0
-491,-4051,259,0
-492,-4054,257,0
-492,-4049,260,0
-491,-4047,259,0
-491,-4053,260,0
-490,-4051,258,0
-488,-4049,257,0
-489,-4053,257,0
-490,-4054,258,0
-490,-4050,261,0
-486,-4051,262,0
-482,-4049,260,0
-481,-4048,259,0
-485,-4049,261,0
-487,-4051,261,0
-490,-4050,265,0
-487,-4052,265,0
-489,-4052,267,0
-490,-4056,264,0
-495,-4061,267,0
-501,-4063,272,0
-500,-4067,274,0
-501,-4068,270,0
-502,-4071,272,0
-505,-4072,265,0
-504,-4071,265,0
-505,-4071,261,0
-505,-4072,258,0
-504,-4070,255,0
-503,-4070,254,0
-503,-4073,253,0
-500,-4073,252,0
-500,-4069,255,0
-498,-4070,259,0
-489,-4068,264,0
-488,-4061,263,0
-486,-4061,261,0
-481,-4054,259,0
-481,-4048,260,0
-480,-4047,256,0
-480,-4045,255,0
-480,-4045,260,0
-480,-4047,264,0
-481,-4054,267,0
-484,-4054,272,0
-483,-4056,279,0
-488,-4057,279,0
-488,-4053,279,0
-488,-4051,275,0
-490,-4050,271,0
-492,-4051,266,0
-497,-4049,261,0
-500,-4053,257,0
-500,-4053,257,0
-501,-4052,257,0
-500,-4053,260,0
-500,-4056,261,0
-500,-4056,257,0
-501,-4060,256,0
-498,-4062,255,0
-494,-4062,250,0
-488,-4064,247,0
-486,-4066,249,0
-488,-4069,247,0
-486,-4070,248,0
-484,-4066,247,0
-483,-4072,247,0
-483,-4073,250,0
-483,-4073,254,0
-481,-4075,253,0
-482,-4074,252,0
-486,-4075,251,0
-488,-4071,254,0
-485,-4072,255,0
-488,-4071,257,0
-488,-4071,255,0
-493,-4069,258,0
-494,-4068,259,0
-494,-4062,258,0
-494,-4056,257,0
-495,-4051,257,0
-493,-4047,259,0
-494,-4044,262,0
-492,-4046,268,0
-492,-4043,269,0
-490,-4041,273,0
-488,-4036,275,0
-487,-4036,277,0
-488,-4033,277,0
-483,-4031,271,0
-478,-4033,270,0
-478,-4034,266,0
-474,-4039,262,0
-477,-4043,263,0
-479,-4044,267,0
-476,-4046,267,0
-476,-4049,272,0
-473,-4054,274,0
-476,-4056,274,0
-477,-4059,273,0
-481,-4063,271,0
-488,-4063,265,0
-492,-4060,260,0
-494,-4065,255,0
-497,-4065,248,0
-503,-4065,247,0
-510,-4071,247,0
-513,-4076,243,0
-515,-4079,249,0
-515,-4077,248,0
-513,-4076,249,0
-514,-4077,252,0
-511,-4076,248,0
-508,-4075,249,0
-504,-4074,248,0
-502,-4077,247,0
-500,-4077,248,0
-497,-4076,248,0
-492,-4078,250,0
-489,-4081,247,0
-489,-4077,246,0
-486,-4078,247,0
-484,-4080,242,0
-486,-4076,244,0
-482,-4076,248,0
-486,-4075,248,0
-487,-4075,249,0
-485,-4072,249,0
-490,-4069,252,0
-489,-4065,253,0
-494,-4068,252,0
-493,-4064,255,0
-490,-4058,255,0
-488,-4055,255,0
-488,-4053,255,0
-493,-4052,257,0
-490,-4048,262,0
-490,-4047,263,0
-491,-4046,261,0
-488,-4045,266,0
-489,-4043,264,0
-488,-4043,261,0
-484,-4044,260,0
-485,-4043,263,0
-484,-4044,265,0
-483,-4043,264,0
-482,-4046,264,0
-482,-4045,264,0
-483,-4045,261,0
-484,-4044,263,0
-484,-4042,266,0
-483,-4047,268,0
-484,-4051,271,0
-486,-4053,270,0
-488,-4055,269,0
-493,-4058,268,0
-500,-4062,271,0
-502,-4065,269,0
-506,-4069,268,0
-508,-4072,265,0
-512,-4075,263,0
-515,-4073,261,0
-516,-4074,261,0
-515,-4073,257,0
-515,-4076,253,0
-515,-4077,254,0
-515,-4076,252,0
-510,-4074,254,0
-510,-4076,249,0
-502,-4078,255,0
-499,-4076,258,0
-494,-4071,261,0
-493,-4064,261,0
-486,-4059,255,0
-483,-4054,256,0
-478,-4056,257,0
-478,-4059,255,0
-482,-4060,262,0
-483,-4059,268,0
-484,-4057,273,0
-487,-4057,281,0
-489,-4051,281,0
-494,-4044,275,0
-497,-4043,269,0
-501,-4044,263,0
-503,-4045,259,0
-504,-4046,255,0
-504,-4049,256,0
-502,-4047,259,0
-508,-4044,260,0
-509,-4044,257,0
-507,-4044,261,0
-507,-4047,258,0
-507,-4052,258,0
-504,-4052,261,0
-498,-4054,261,0
-499,-4051,260,0
-502,-4049,257,0
-496,-4048,253,0
-493,-4048,251,0
-494,-4048,243,0
-494,-4051,237,0
-488,-4058,234,0
-487,-4057,231,0
-483,-4061,229,0
-483,-4066,229,0
-483,-4068,232,0
-479,-4065,233,0
-480,-4062,234,0
-481,-4053,230,0
-481,-4046,226,0
-482,-4041,225,0
-487,-4035,222,0
-491,-4033,221,0
-490,-4034,225,0
-487,-4034,228,0
-488,-4032,235,0
-486,-4030,237,0
-487,-4026,236,0
-482,-4021,238,0
-478,-4018,235,0
-472,-4018,237,0
-469,-4011,251,0
-470,-4004,265,0
-470,-3998,284,0
-475,-3988,299,0
-477,-3981,311,0
-485,-3972,313,0
-493,-3966,300,0
-498,-3969,281,0
-499,-3967,263,0
-498,-3974,248,0
-497,-3972,249,0
-500,-3966,257,0
-505,-3954,270,0
-506,-3934,287,0
-505,-3919,299,0
-503,-3903,304,0
-498,-3887,304,0
-487,-3872,301,0
-484,-3866,289,0
-480,-3870,285,0
-473,-3875,284,0
-467,-3878,294,0
-467,-3880,307,0
-468,-3871,325,0
-468,-3860,344,0
-466,-3851,366,0
-465,-3839,385,0
-467,-3832,406,0
-474,-3828,411,0
-480,-3825,415,0
-491,-3825,411,0
-500,-3831,398,0
-513,-3844,382,0
-528,-3855,368,0
-546,-3868,357,0
-567,-3883,353,0
-581,-3905,351,0
-594,-3931,350,0
-604,-3957,346,0
-612,-3984,343,0
-619,-4011,342,0
-626,-4042,342,0
-638,-4068,334,0
-645,-4086,329,0
-647,-4105,324,0
-650,-4131,315,0
-650,-4153,303,0
-648,-4170,285,0
-648,-4170,260,0
-636,-4167,235,0
-624,-4155,206,0
-610,-4143,182,0
-591,-4134,167,0
-570,-4120,159,0
-551,-4111,159,0
-538,-4105,166,0
-532,-4101,185,0
-531,-4099,214,0
-536,-4089,255,0
-547,-4069,297,0
-564,-4050,342,0
-583,-4038,381,0
-599,-4020,408,0
-617,-3991,419,0
-628,-3972,419,0
-633,-3961,406,0
-637,-3950,390,0
-636,-3933,366,0
-632,-3908,339,0
-627,-3883,316,0
-617,-3868,293,0
-609,-3861,278,0
-600,-3855,271,0
-592,-3852,275,0
-597,-3845,288,0
-605,-3831,305,0
-614,-3814,324,0
-628,-3797,345,0
-636,-3778,366,0
-649,-3764,390,0
-657,-3754,413,0
-662,-3739,433,0
-665,-3728,450,0
-661,-3720,462,0
-656,-3719,472,0
-651,-3716,469,0
-641,-3713,471,0
-627,-3717,466,0
-604,-3724,457,0
-585,-3731,434,0
-566,-3726,403,0
-549,-3732,359,0
-528,-3743,311,0
-504,-3762,260,0
-483,-3786,208,0
-470,-3809,168,0
-457,-3846,133,0
-437,-3883,113,0
-417,-3921,98,0
-396,-3952,81,0
-383,-3988,68,0
-368,-4014,43,0
-351,-4038,12,0
-344,-4056,-44,0
-349,-4070,-119,0
-351,-4083,-206,0
-354,-4088,-303,0
-361,-4094,-409,0
-374,-4100,-518,0
-388,-4125,-639,0
-400,-4147,-748,0
-406,-4175,-845,0
-409,-4209,-935,0
-406,-4241,-1012,0
-398,-4269,-1039,0
-378,-4265,-978,0
-360,-4232,-899,0
-346,-4184,-828,0
-340,-4140,-772,0
-330,-4108,-741,0
-321,-4103,-745,0
-302,-4090,-745,0
-292,-4050,-731,0
-281,-4007,-661,0
-238,-3947,-484,0
-160,-3877,-275,0
-138,-3735,24,0
-228,-3592,14,0
-334,-3535,-179,0
-379,-3561,-327,0
-385,-3587,-348,0
-385,-3596,-327,0
-381,-3606,-337,0
-380,-3629,-424,0
-367,-3665,-571,0
-351,-3700,-751,0
-328,-3738,-946,0
-298,-3787,-1126,0
-253,-3855,-1269,0
-208,-3922,-1387,0
-181,-3958,-1493,0
-156,-3983,-1550,0
-124,-3950,-1480,0
-138,-3868,-1376,0
-169,-3784,-1268,0
-196,-3722,-1176,0
-196,-3695,-1128,0
-188,-3688,-1135,0
-180,-3702,-1188,0
-165,-3724,-1273,0
-136,-3780,-1361,0
-109,-3836,-1467,0
-87,-3873,-1573,0
-84,-3881,-1669,0
-84,-3877,-1747,0
-82,-3816,-1775,0
-91,-3769,-1858,0
-93,-3748,-1946,0
-73,-3739,-2033,0
-52,-3744,-2107,0
-46,-3744,-2161,0
-33,-3716,-2150,0
-23,-3620,-2065,0
-31,-3566,-2043,0
-36,-3552,-2062,0
-36,-3544,-2118,0
-21,-3542,-2175,0
-12,-3534,-2247,0
-5,-3533,-2324,0
-1,-3536,-2382,0
-9,-3528,-2442,0
-18,-3512,-2476,0
-27,-3485,-2505,0
-27,-3452,-2508,0
-30,-3408,-2524,0
-24,-3366,-2522,0
-22,-3329,-2526,0
-25,-3308,-2544,0
-21,-3308,-2555,0
-33,-3310,-2568,0
-46,-3293,-2592,0
-55,-3278,-2612,0
-62,-3271,-2632,0
-65,-3268,-2647,0
-66,-3269,-2654,0
-64,-3250,-2659,0
-58,-3235,-2676,0
-40,-3222,-2672,0
-33,-3211,-2676,0
-39,-3215,-2693,0
-46,-3220,-2729,0
-48,-3207,-2783,0
-29,-3216,-2824,0
-24,-3214,-2885,0
-21,-3228,-2944,0
-16,-3225,-2985,0
-14,-3216,-3026,0
-11,-3198,-3058,0
-5,-3173,-3088,0
1,-3157,-3099,0
1,-3135,-3115,0
-6,-3105,-3085,0
-15,-3078,-3063,0
-15,-3045,-3042,0
-5,-3003,-3025,0
-1,-2965,-3011,0
3,-2929,-3002,0
11,-2894,-3011,0
34,-2874,-3025,0
55,-2851,-3040,0
60,-2826,-3027,0
62,-2815,-3025,0
66,-2802,-2999,0
54,-2800,-2982,0
44,-2789,-2978,0
33,-2755,-2978,0
37,-2738,-3025,0
39,-2719,-3080,0
50,-2703,-3137,0
64,-2680,-3199,0
71,-2646,-3232,0
77,-2605,-3276,0
92,-2557,-3309,0
97,-2517,-3334,0
109,-2484,-3363,0
119,-2446,-3383,0
117,-2432,-3390,0
121,-2428,-3389,0
121,-2423,-3377,0
124,-2388,-3378,0
119,-2339,-3386,0
115,-2294,-3387,0
110,-2278,-3395,0
114,-2269,-3390,0
109,-2251,-3411,0
106,-2234,-3430,0
103,-2213,-3452,0
108,-2207,-3481,0
107,-2193,-3530,0
119,-2170,-3579,0
123,-2158,-3631,0
131,-2128,-3686,0
139,-2100,-3732,0
147,-2066,-3780,0
150,-2025,-3820,0
160,-1969,-3854,0
158,-1923,-3881,0
165,-1879,-3897,0
166,-1837,-3911,0
172,-1798,-3924,0
175,-1757,-3930,0
174,-1739,-3936,0
175,-1703,-3910,0
184,-1657,-3890,0
178,-1625,-3878,0
170,-1600,-3864,0
160,-1568,-3835,0
155,-1544,-3803,0
148,-1520,-3782,0
148,-1493,-3762,0
143,-1475,-3769,0
141,-1464,-3781,0
143,-1453,-3798,0
138,-1442,-3842,0
144,-1422,-3875,0
142,-1402,-3911,0
140,-1387,-3942,0
144,-1371,-3969,0
153,-1361,-3999,0
165,-1344,-4025,0
163,-1318,-4047,0
165,-1290,-4058,0
177,-1264,-4061,0
178,-1237,-4051,0
182,-1213,-4057,0
188,-1188,-4058,0
188,-1167,-4045,0
189,-1134,-4011,0
191,-1095,-4000,0
193,-1071,-4003,0
194,-1035,-4010,0
197,-1002,-4014,0
209,-971,-4015,0
208,-935,-4002,0
212,-900,-3997,0
210,-863,-3988,0
206,-826,-4002,0
206,-790,-4022,0
211,-746,-4050,0
215,-707,-4081,0
214,-658,-4109,0
227,-607,-4131,0
231,-577,-4142,0
248,-498,-4155,0
261,-461,-4185,0
266,-423,-4205,0
266,-398,-4225,0
266,-363,-4246,0
267,-311,-4270,0
274,-274,-4298,0
280,-239,-4318,0
289,-206,-4331,0
284,-179,-4358,0
285,-146,-4381,0
287,-123,-4412,0
293,-85,-4428,0
301,-66,-4450,0
312,-29,-4471,0
315,-3,-4482,0
323,34,-4482,0
335,72,-4490,0
331,99,-4496,0
338,116,-4505,0
347,126,-4505,0
344,154,-4499,0
345,182,-4497,0
354,215,-4487,0
357,244,-4472,0
363,256,-4466,0
362,309,-4462,0
359,348,-4465,0
353,357,-4464,0
356,384,-4447,0
361,400,-4435,0
372,422,-4422,0
373,446,-4396,0
368,482,-4369,0
364,514,-4359,0
358,554,-4345,0
349,575,-4331,0
353,602,-4322,0
353,621,-4320,0
358,648,-4297,0
355,674,-4282,0
351,707,-4270,0
354,737,-4261,0
355,763,-4256,0
369,785,-4251,0
376,818,-4243,0
391,839,-4227,0
391,860,-4212,0
402,876,-4187,0
402,888,-4149,0
396,913,-4131,0
398,932,-4107,0
393,941,-4097,0
380,958,-4086,0
367,967,-4079,0
366,981,-4070,0
366,1007,-4059,0
370,1035,-4061,0
366,1067,-4052,0
368,1108,-4030,0
365,1142,-4021,0
360,1180,-4015,0
366,1227,-4011,0
381,1261,-4018,0
387,1271,-3982,0
377,1280,-3941,0
380,1278,-3911,0
365,1281,-3881,0
352,1283,-3886,0
347,1290,-3879,0
336,1299,-3875,0
321,1317,-3892,0
304,1321,-3896,0
292,1341,-3884,0
273,1360,-3891,0
269,1376,-3919,0
264,1406,-3939,0
258,1433,-3941,0
262,1467,-3942,0
263,1504,-3933,0
265,1549,-3919,0
265,1598,-3924,0
270,1630,-3911,0
265,1662,-3903,0
270,1708,-3906,0
281,1728,-3908,0
287,1766,-3913,0
300,1805,-3934,0
307,1835,-3945,0
323,1856,-3952,0
336,1875,-3958,0
339,1896,-3954,0
347,1920,-3955,0
342,1941,-3963,0
347,1978,-3972,0
344,2010,-3978,0
340,2024,-3978,0
329,2043,-3969,0
323,2065,-3956,0
317,2080,-3940,0
306,2106,-3922,0
299,2123,-3905,0
281,2132,-3872,0
264,2144,-3839,0
237,2157,-3810,0
221,2171,-3798,0
210,2174,-3779,0
199,2191,-3759,0
183,2186,-3738,0
169,2192,-3712,0
163,2184,-3698,0
158,2188,-3667,0
145,2180,-3634,0
142,2166,-3618,0
148,2171,-3613,0
143,2157,-3598,0
152,2159,-3579,0
169,2157,-3563,0
184,2154,-3550,0
188,2173,-3549,0
179,2191,-3546,0
159,2179,-3549,0
150,2180,-3528,0
136,2183,-3535,0
129,2197,-3526,0
119,2217,-3521,0
114,2236,-3527,0
112,2246,-3519,0
102,2277,-3508,0
98,2254,-3506,0
92,2273,-3509,0
92,2295,-3516,0
86,2306,-3509,0
75,2339,-3533,0
69,2370,-3554,0
49,2418,-3563,0
52,2453,-3549,0
42,2451,-3544,0
34,2474,-3564,0
44,2510,-3570,0
44,2504,-3563,0
26,2514,-3582,0
22,2558,-3590,0
30,2612,-3594,0
19,2655,-3605,0
13,2713,-3576,0
31,2709,-3545,0
6,2688,-3500,0
-23,2679,-3467,0
-34,2672,-3454,0
-35,2690,-3436,0
-35,2739,-3426,0
-42,2749,-3433,0
-59,2782,-3431,0
-74,2823,-3434,0
-75,2857,-3413,0
-68,2886,-3383,0
-78,2915,-3365,0
-84,2948,-3333,0
-83,2973,-3335,0
-88,3002,-3303,0
-105,3004,-3276,0
-120,3009,-3233,0
-133,3019,-3179,0
-130,3003,-3120,0
-134,3006,-3060,0
-138,3023,-3008,0
-137,3022,-2954,0
-170,2991,-2923,0
-197,2966,-2877,0
-209,2968,-2825,0
-206,2973,-2750,0
-210,2978,-2708,0
-215,2965,-2684,0
-231,2951,-2672,0
-236,2985,-2629,0
-220,3082,-2613,0
-162,3183,-2587,0
-115,3237,-2567,0
-100,3210,-2575,0
-112,3186,-2575,0
-122,3203,-2534,0
-110,3236,-2475,0
-97,3229,-2416,0
-109,3174,-2376,0
-126,3157,-2296,0
-115,3172,-2193,0
-123,3125,-2157,0
-162,3051,-2130,0
-195,3030,-2064,0
-204,3024,-2000,0
-206,3002,-1961,0
-223,2981,-1955,0
-231,3004,-1930,0
-226,3039,-1911,0
-209,3060,-1878,0
-191,3087,-1854,0
-184,3101,-1837,0
-178,3111,-1822,0
-180,3123,-1812,0
-181,3125,-1819,0
-181,3150,-1800,0
-172,3181,-1789,0
-160,3214,-1777,0
-145,3252,-1766,0
-132,3270,-1771,0
-125,3285,-1773,0
-128,3290,-1793,0
-136,3290,-1800,0
-138,3293,-1799,0
-140,3283,-1798,0
-141,3271,-1786,0
-134,3263,-1763,0
-124,3253,-1741,0
-116,3236,-1734,0
-101,3226,-1716,0
-89,3219,-1708,0
-74,3223,-1710,0
-63,3221,-1709,0
-65,3212,-1711,0
-66,3198,-1708,0
-73,3183,-1711,0
-78,3172,-1712,0
-89,3170,-1715,0
-95,3168,-1722,0
