accelerometer_x,accelerometer_y,accelerometer_z,fall
4634,-1704,633,0
4594,-1760,529,0
4603,-1808,432,0
4588,-1812,350,0
4552,-1783,272,0
4500,-1737,193,0
4471,-1680,104,0
4428,-1655,65,0
4341,-1601,24,0
4231,-1542,5,0
4125,-1505,-14,0
4012,-1444,-50,0
3889,-1399,-85,0
3761,-1358,-114,0
3630,-1340,-153,0
3504,-1320,-130,0
3394,-1338,-170,0
3278,-1365,-220,0
3173,-1401,-201,0
3063,-1478,-173,0
2964,-1544,-169,0
2890,-1638,-174,0
2817,-1741,-190,0
2761,-1848,-196,0
2708,-1950,-162,0
2667,-2050,-112,0
2627,-2149,-44,0
2574,-2249,19,0
2512,-2309,79,0
2474,-2357,160,0
2476,-2416,284,0
2497,-2414,438,0
2528,-2440,627,0
2594,-2426,791,0
2678,-2438,898,0
2785,-2500,964,0
2897,-2539,969,0
3007,-2561,936,0
3154,-2569,873,0
3302,-2588,838,0
3443,-2516,798,0
3634,-2399,781,0
3813,-2322,804,0
3950,-2157,729,0
4104,-2011,669,0
4276,-1830,661,0
4392,-1647,653,0
4486,-1522,586,0
4559,-1400,492,0
4649,-1303,432,0
4737,-1186,428,0
4843,-1092,438,0
4939,-1023,499,0
5028,-1000,545,0
5095,-1007,551,0
5124,-1058,540,0
5122,-1117,519,0
5081,-1145,497,0
5031,-1175,486,0
4933,-1191,497,0
4822,-1237,519,0
4703,-1258,542,0
4580,-1300,566,0
4458,-1317,596,0
4348,-1323,646,0
4259,-1330,696,0
4174,-1335,743,0
4100,-1321,773,0
4011,-1322,784,0
3921,-1318,810,0
3828,-1316,831,0
3754,-1304,831,0
3685,-1269,873,0
3610,-1243,921,0
3542,-1214,931,0
3489,-1221,975,0
3447,-1224,998,0
3399,-1213,1002,0
3362,-1196,1025,0
3332,-1189,1055,0
3300,-1201,1058,0
3263,-1208,1064,0
3227,-1224,1062,0
3183,-1236,1053,0
3123,-1215,1047,0
3087,-1240,1056,0
3029,-1232,1051,0
2989,-1261,1056,0
2959,-1271,1076,0
2897,-1254,1116,0
2864,-1259,1159,0
2818,-1268,1163,0
2778,-1304,1138,0
2745,-1328,1106,0
2721,-1363,1042,0
2709,-1405,990,0
2707,-1415,926,0
2727,-1437,904,0
2767,-1463,863,0
2830,-1511,809,0
2910,-1546,741,0
2993,-1581,681,0
3086,-1594,635,0
3196,-1599,611,0
3328,-1603,612,0
3478,-1624,635,0
3672,-1647,663,0
3878,-1677,711,0
4096,-1697,763,0
4311,-1701,800,0
4577,-1705,832,0
4810,-1707,865,0
5005,-1683,880,0
5152,-1646,867,0
5203,-1583,819,0
5187,-1517,745,0
5105,-1448,660,0
4985,-1381,560,0
4833,-1317,472,0
4642,-1246,415,0
4479,-1195,387,0
4342,-1167,372,0
4232,-1160,349,0
4152,-1164,386,0
4101,-1164,455,0
4052,-1142,541,0
4018,-1106,653,0
3980,-1078,770,0
3924,-1028,857,0
3845,-1027,930,0
3770,-1042,990,0
3692,-1077,1059,0
3608,-1118,1100,0
3499,-1188,1128,0
3373,-1190,1098,0
3264,-1215,1090,0
3159,-1210,1095,0
3057,-1139,1093,0
2985,-1074,1094,0
2938,-1038,1079,0
2927,-1050,1052,0
2956,-1094,1022,0
3031,-1158,967,0
3157,-1175,905,0
3356,-1152,903,0
3597,-1080,993,0
3846,-983,1113,0
4052,-878,1210,0
4187,-793,1254,0
4284,-752,1245,0
4301,-773,1189,0
4282,-811,1094,0
4246,-856,999,0
4173,-878,902,0
4105,-887,829,0
4064,-856,827,0
4061,-822,864,0
4100,-800,877,0
4141,-807,887,0
4209,-813,903,0
4280,-819,947,0
4341,-833,987,0
4363,-863,985,0
4348,-919,978,0
4303,-968,975,0
4250,-1039,964,0
4197,-1101,963,0
4152,-1163,992,0
4102,-1233,1024,0
4033,-1298,1053,0
3945,-1372,1081,0
3857,-1435,1113,0
3747,-1483,1146,0
3646,-1533,1159,0
3552,-1575,1186,0
3477,-1581,1233,0
3409,-1559,1271,0
3351,-1508,1322,0
3295,-1464,1360,0
3243,-1417,1402,0
3173,-1368,1433,0
3099,-1322,1445,0
3035,-1298,1446,0
2995,-1271,1435,0
2953,-1239,1435,0
2918,-1230,1443,0
2906,-1223,1435,0
2903,-1220,1438,0
2899,-1212,1454,0
2910,-1215,1471,0
2896,-1212,1491,0
2898,-1237,1496,0
2911,-1279,1510,0
2940,-1322,1505,0
2978,-1355,1513,0
3033,-1382,1530,0
3077,-1394,1545,0
3131,-1399,1558,0
3161,-1424,1561,0
3188,-1454,1538,0
3198,-1471,1534,0
3199,-1514,1511,0
3209,-1565,1494,0
3223,-1610,1523,0
3231,-1652,1567,0
3267,-1700,1585,0
3294,-1752,1591,0
3320,-1818,1582,0
3363,-1863,1592,0
3404,-1908,1620,0
3442,-1962,1646,0
3492,-2016,1646,0
3543,-2069,1664,0
3593,-2150,1687,0
3637,-2228,1710,0
3679,-2286,1763,0
3718,-2336,1821,0
3752,-2376,1874,0
3753,-2403,1884,0
3753,-2437,1864,0
3726,-2430,1844,0
3703,-2398,1832,0
3664,-2324,1825,0
3611,-2248,1787,0
3537,-2151,1738,0
3470,-2066,1662,0
3405,-1979,1595,0
3348,-1896,1560,0
3290,-1817,1534,0
3242,-1740,1525,0
3183,-1672,1523,0
3122,-1630,1534,0
3048,-1562,1544,0
3013,-1521,1570,0
2994,-1534,1597,0
2922,-1454,1619,0
2899,-1447,1621,0
2876,-1436,1648,0
2857,-1394,1706,0
2874,-1366,1822,0
2875,-1246,2029,0
2888,-1165,2154,0
2894,-1147,2145,0
2869,-1122,2043,0
2865,-1092,1928,0
2836,-1013,1816,0
2835,-915,1726,0
2825,-837,1590,0
2765,-794,1389,0
2773,-877,1056,0
2838,-1106,640,0
2961,-1417,184,0
3216,-1773,-204,0
3604,-2067,-418,0
4093,-2319,-468,0
4610,-2375,-308,0
5157,-2261,-6,0
5693,-2028,317,0
6133,-1741,575,0
6415,-1456,638,0
6480,-1229,502,0
6376,-1082,275,0
6150,-1051,7,0
5822,-1056,-262,0
5475,-1144,-447,0
5189,-1220,-538,0
4958,-1244,-559,0
4782,-1206,-471,0
4646,-1109,-333,0
4547,-997,-168,0
4462,-889,-10,0
4390,-806,101,0
4321,-767,180,0
4257,-734,231,0
4221,-713,280,0
4211,-690,325,0
4205,-665,340,0
4223,-637,331,0
4243,-588,330,0
4282,-547,343,0
4324,-510,363,0
4366,-506,379,0
4407,-491,407,0
4419,-460,428,0
4417,-435,453,0
4375,-402,486,0
4315,-362,486,0
4240,-339,454,0
4162,-331,414,0
4101,-334,383,0
4049,-351,392,0
4004,-386,399,0
3979,-453,405,0
3973,-510,455,0
3950,-593,488,0
3942,-695,523,0
3945,-796,576,0
3937,-884,628,0
3927,-955,699,0
3932,-1037,773,0
3918,-1105,848,0
3894,-1190,908,0
3871,-1244,939,0
3826,-1321,953,0
3766,-1376,939,0
3693,-1420,907,0
3623,-1467,872,0
3531,-1481,838,0
3460,-1496,810,0
3393,-1463,787,0
3334,-1417,787,0
3298,-1355,793,0
3279,-1294,808,0
3301,-1274,808,0
3318,-1233,781,0
3351,-1173,781,0
3398,-1124,751,0
3434,-1060,740,0
3491,-1032,705,0
3545,-1009,649,0
3567,-958,623,0
3587,-942,609,0
3594,-900,554,0
3617,-917,522,0
3628,-920,495,0
3632,-929,488,0
3651,-945,484,0
3676,-979,498,0
3687,-978,544,0
3701,-961,588,0
3721,-948,652,0
3731,-947,688,0
3738,-920,721,0
3757,-893,745,0
3780,-863,757,0
3821,-856,772,0
3858,-812,824,0
3893,-789,856,0
3925,-777,880,0
3944,-765,880,0
3955,-755,878,0
3964,-749,869,0
3968,-740,865,0
3979,-714,832,0
3979,-663,824,0
4002,-644,808,0
4038,-597,809,0
4094,-521,860,0
4139,-446,901,0
4223,-387,946,0
4276,-337,963,0
4316,-285,971,0
4343,-220,975,0
4357,-140,987,0
4352,-55,998,0
4340,39,1037,0
4326,147,1085,0
4285,215,1118,0
4242,260,1137,0
4210,304,1191,0
4174,344,1287,0
4152,373,1353,0
4137,387,1415,0
4124,388,1454,0
4114,395,1453,0
4116,406,1451,0
4129,421,1428,0
4171,428,1380,0
4220,434,1329,0
4289,429,1250,0
4372,453,1214,0
4460,452,1212,0
4553,422,1197,0
4636,410,1196,0
4709,340,1235,0
4752,219,1223,0
4761,54,1197,0
4714,-232,1068,0
4613,-568,843,0
4478,-911,600,0
4355,-1182,378,0
4292,-1292,278,0
4315,-1317,220,0
4409,-1355,187,0
4478,-1365,116,0
4543,-1456,34,0
4545,-1619,-142,0
4521,-1789,-325,0
4461,-1972,-453,0
4360,-2097,-560,0
4225,-2170,-626,0
4071,-2192,-643,0
3863,-2184,-618,0
3661,-2185,-528,0
3464,-2221,-429,0
3269,-2272,-319,0
3081,-2337,-192,0
2915,-2413,-75,0
2804,-2483,83,0
2708,-2564,234,0
2686,-2629,435,0
2710,-2715,583,0
2804,-2792,687,0
2945,-2839,760,0
3118,-2837,824,0
3308,-2821,861,0
3508,-2754,894,0
3695,-2653,923,0
3867,-2514,907,0
4021,-2387,863,0
4127,-2247,810,0
4227,-2115,742,0
4285,-1974,661,0
4333,-1843,599,0
4360,-1721,525,0
4390,-1610,438,0
4422,-1513,345,0
4472,-1420,276,0
4519,-1319,222,0
4574,-1230,169,0
4633,-1130,145,0
4695,-1035,145,0
4737,-927,163,0
4776,-817,200,0
4808,-699,287,0
4811,-557,387,0
4777,-443,516,0
4713,-350,604,0
4621,-300,693,0
4498,-280,747,0
4358,-275,791,0
4196,-263,817,0
4036,-270,848,0
3854,-261,869,0
3680,-253,900,0
3535,-248,945,0
3413,-230,1003,0
3316,-212,1067,0
3228,-175,1121,0
3170,-152,1179,0
3127,-130,1232,0
3097,-126,1293,0
3071,-52,1339,0
3053,-5,1373,0
3045,14,1415,0
3051,16,1425,0
3059,-16,1371,0
3083,-57,1319,0
3148,-60,1338,0
3224,-74,1384,0
3296,-59,1462,0
3362,-35,1540,0
3414,-77,1589,0
3462,-121,1629,0
3468,-136,1653,0
3464,-164,1679,0
3455,-183,1654,0
3423,-195,1634,0
3385,-203,1592,0
3320,-230,1558,0
3249,-261,1489,0
3167,-319,1407,0
3081,-432,1265,0
2960,-600,1085,0
2852,-750,889,0
2763,-974,640,0
2684,-1143,428,0
2650,-1240,342,0
2687,-1344,344,0
2756,-1455,382,0
2841,-1571,391,0
2926,-1687,405,0
3027,-1795,385,0
3145,-1897,355,0
3316,-2049,327,0
3538,-2203,320,0
3816,-2383,336,0
4142,-2587,407,0
4533,-2740,581,0
4931,-2853,839,0
5324,-2905,1139,0
5687,-2935,1397,0
6004,-2940,1521,0
6236,-2896,1465,0
6413,-2833,1295,0
6583,-2746,1142,0
6709,-2616,1062,0
6726,-2397,1024,0
6589,-2169,932,0
6280,-1956,722,0
5896,-1792,445,0
5494,-1649,260,0
5148,-1491,172,0
4830,-1341,125,0
4495,-1209,97,0
4137,-1120,83,0
3786,-1012,48,0
3411,-937,5,0
3045,-808,-30,0
2670,-640,-31,0
2344,-475,-30,0
2050,-321,-28,0
1792,-197,-50,0
1595,-102,-96,0
1484,-82,-132,0
1487,-110,-174,0
1649,-178,-211,0
1937,-266,-195,0
2312,-352,-138,0
2773,-511,-76,0
3223,-642,-39,0
3709,-843,0,0
4168,-1057,23,0
4620,-1254,55,0
5017,-1466,111,0
5389,-1690,180,0
5672,-1905,221,0
5860,-2060,213,0
5919,-2168,191,0
5934,-2289,126,0
5875,-2372,64,0
5688,-2395,29,0
5439,-2421,-19,0
5168,-2427,-81,0
4897,-2452,-141,0
4594,-2433,-232,0
4278,-2391,-252,0
4006,-2268,-260,0
3744,-2175,-226,0
3505,-2072,-233,0
3268,-1968,-273,0
3046,-1852,-343,0
2838,-1736,-412,0
2651,-1626,-440,0
2496,-1535,-437,0
2348,-1431,-428,0
2235,-1341,-412,0
2172,-1277,-397,0
2153,-1225,-408,0
2212,-1188,-429,0
2337,-1161,-479,0
2489,-1157,-534,0
2664,-1173,-578,0
2831,-1178,-635,0
3005,-1188,-684,0
3180,-1237,-735,0
3349,-1294,-804,0
3510,-1349,-886,0
3656,-1384,-959,0
3792,-1417,-1056,0
3911,-1417,-1158,0
4012,-1408,-1282,0
4093,-1394,-1439,0
4127,-1382,-1608,0
4174,-1379,-1782,0
4200,-1347,-1941,0
4218,-1294,-2052,0
4248,-1262,-2101,0
4275,-1195,-2132,0
4320,-1175,-2121,0
4327,-1148,-2124,0
4326,-1154,-2117,0
4272,-1135,-2146,0
4211,-1118,-2167,0
4114,-1100,-2187,0
4009,-1066,-2260,0
3886,-1095,-2311,0
3717,-1015,-2401,0
3582,-955,-2376,0
3450,-880,-2337,0
3310,-771,-2311,0
3179,-682,-2313,0
3048,-598,-2374,0
2928,-520,-2453,0
2794,-385,-2522,0
2663,-259,-2578,0
2543,-132,-2567,0
2433,28,-2435,0
2345,172,-2193,0
2314,269,-1905,0
2338,322,-1610,0
2381,332,-1303,0
2432,402,-873,0
2496,473,-351,0
2537,501,90,0
2654,494,343,0
2838,413,406,0
3053,324,345,0
3285,219,213,0
3541,188,50,0
3848,192,-57,0
4221,299,-19,0
4695,414,32,0
5208,541,70,0
5733,636,158,0
6175,800,253,0
6432,1067,194,0
6572,1370,163,0
6666,1172,130,0
6697,805,47,0
6696,487,-1,0
6546,378,-22,0
6297,214,-228,0
5968,0,-576,0
5617,-208,-762,0
5432,-425,-651,0
5309,-605,-470,0
5196,-732,-244,0
5045,-837,-32,0
4836,-932,130,0
4581,-1027,282,0
4288,-1119,388,0
4047,-1286,527,0
3747,-1303,619,0
3509,-1402,680,0
3302,-1572,682,0
3074,-1703,648,0
2873,-1802,618,0
2717,-1859,608,0
2586,-1931,602,0
2510,-1943,580,0
2459,-1914,590,0
2446,-1818,648,0
2480,-1625,791,0
2547,-1556,768,0
2627,-1594,628,0
2682,-1550,562,0
2741,-1468,572,0
2849,-1424,525,0
2976,-1438,394,0
3115,-1453,242,0
3284,-1480,78,0
3465,-1460,-108,0
3677,-1463,-237,0
3909,-1450,-332,0
4131,-1390,-367,0
4372,-1432,-341,0
4543,-1435,-450,0
4694,-1416,-388,0
4782,-1396,-356,0
4832,-1411,-327,0
4839,-1462,-301,0
4774,-1484,-241,0
4687,-1475,-117,0
4588,-1430,32,0
4506,-1346,208,0
4440,-1258,406,0
4366,-1162,617,0
4281,-1053,783,0
4181,-981,882,0
4094,-972,880,0
3967,-983,802,0
3820,-982,702,0
3656,-950,627,0
3501,-816,506,0
3424,-817,442,0
3372,-789,376,0
3316,-729,344,0
3268,-664,355,0
3218,-615,381,0
3183,-571,406,0
3127,-547,416,0
3087,-562,451,0
3077,-576,558,0
3099,-589,706,0
3149,-635,881,0
3198,-720,1006,0
3196,-803,1038,0
3225,-970,1069,0
3233,-1143,1072,0
3260,-1360,1075,0
3289,-1473,1050,0
3343,-1705,1075,0
3376,-1809,1080,0
3462,-1997,1115,0
3543,-2158,1156,0
3611,-2359,1136,0
3639,-2470,1115,0
3647,-2554,1090,0
3636,-2609,1077,0
3607,-2660,1031,0
3546,-2603,989,0
3492,-2586,944,0
3411,-2495,909,0
3266,-2441,695,0
3105,-2348,530,0
2971,-2209,493,0
2882,-2076,523,0
2837,-2007,583,0
2824,-1939,639,0
2828,-1901,671,0
2838,-1890,669,0
2882,-1875,694,0
2901,-1967,671,0
2907,-1914,669,0
2948,-1915,703,0
2965,-1922,714,0
2993,-1857,762,0
3033,-1800,818,0
3100,-1859,855,0
3127,-1787,840,0
3172,-1848,842,0
3199,-1903,831,0
3176,-1894,803,0
3156,-1906,760,0
3187,-1972,767,0
3159,-2026,688,0
3121,-2028,612,0
3119,-2117,532,0
3122,-2063,570,0
3103,-1986,586,0
3084,-1978,527,0
3063,-1953,441,0
3051,-1992,328,0
3069,-2002,272,0
3142,-2046,285,0
3222,-1997,388,0
3345,-2022,450,0
3460,-2027,512,0
3590,-2055,620,0
3780,-1987,800,0
3978,-1974,1074,0
4172,-1891,1385,0
4348,-1962,1618,0
4417,-1815,1866,0
4418,-1572,2013,0
4433,-1386,2214,0
4445,-1223,2380,0
4477,-1120,2508,0
4510,-998,2574,0
4710,-978,2613,0
4923,-833,2713,0
5177,-655,2886,0
5356,-296,3043,0
5546,26,3058,0
5798,84,3052,0
6081,35,2998,0
6468,-273,2891,0
6763,-517,2695,0
6960,-707,2465,0
7089,-699,2353,0
7119,-545,2317,0
7038,-336,2296,0
6929,-109,2294,0
6748,-30,2161,0
6472,-30,2021,0
6205,13,2043,0
6046,-31,2246,0
5886,-159,2431,0
5616,-231,2469,0
5333,-332,2312,0
5027,-461,2034,0
4736,-589,1872,0
4476,-683,1862,0
4266,-709,1927,0
4076,-779,1960,0
3876,-732,2009,0
3663,-640,2150,0
3347,-727,2036,0
2986,-820,1935,0
2775,-794,2086,0
2643,-715,2245,0
2450,-835,2107,0
2256,-901,1961,0
2156,-845,1995,0
2139,-769,2110,0
2167,-730,2153,0
2189,-710,2173,0
2250,-642,2249,0
2358,-514,2407,0
2476,-406,2587,0
2604,-335,2688,0
2714,-321,2723,0
2806,-331,2700,0
2847,-301,2771,0
2866,-338,2582,0
2882,-358,2546,0
2860,-334,2547,0
2864,-330,2550,0
2863,-348,2557,0
2865,-362,2588,0
2883,-366,2645,0
2901,-363,2710,0
2932,-349,2809,0
2945,-308,2908,0
2926,-257,2989,0
2913,-240,3019,0
2908,-200,3055,0
2896,-118,3124,0
2898,-132,3133,0
2912,-124,3106,0
2936,-101,3114,0
2979,-65,3118,0
3019,-13,3117,0
3063,-5,3091,0
3112,12,3066,0
3133,10,3036,0
3157,10,3004,0
3169,29,2954,0
3174,43,2924,0
3185,60,2918,0
3214,94,2904,0
3218,153,2915,0
3213,207,2894,0
3174,232,2868,0
3121,282,2838,0
3079,311,2822,0
3026,323,2790,0
2953,341,2735,0
2880,341,2721,0
2816,355,2725,0
2792,376,2770,0
2816,399,2812,0
2863,437,2876,0
2927,469,2942,0
2982,499,2990,0
3024,497,3009,0
3011,510,2979,0
2951,546,2943,0
2890,561,2927,0
2860,583,2925,0
2859,581,2932,0
2861,581,2972,0
2874,599,3022,0
2865,622,3053,0
2846,620,3064,0
2806,640,3086,0
2787,659,3115,0
2785,670,3143,0
2776,679,3164,0
2766,666,3168,0
2748,655,3146,0
2719,646,3134,0
2682,647,3130,0
2655,659,3139,0
2645,651,3156,0
2632,618,3130,0
2625,636,3142,0
2613,625,3142,0
2592,585,3086,0
2529,527,3005,0
2486,485,2967,0
2459,474,2976,0
2457,478,2975,0
2479,490,2998,0
2509,503,3016,0
2530,520,3020,0
2550,548,3018,0
2575,601,3043,0
2620,640,3049,0
2635,679,3011,0
2627,712,2967,0
2601,768,2952,0
2583,849,2988,0
2570,940,3022,0
2577,1035,3049,0
2598,1102,3078,0
2607,1129,3051,0
2605,1136,3014,0
2601,1142,2991,0
2612,1149,2982,0
2600,1200,3000,0
2581,1238,2980,0
2547,1259,2969,0
2511,1278,2973,0
2496,1312,3012,0
2475,1342,3078,0
2473,1366,3145,0
2497,1380,3196,0
2500,1399,3234,0
2500,1427,3221,0
2516,1351,3259,0
2505,1505,3184,0
2498,1543,3166,0
2528,1576,3166,0
2527,1614,3169,0
2501,1658,3209,0
2492,1546,3262,0
2475,1432,3274,0
2464,1364,3276,0
2413,1394,3282,0
2373,1401,3272,0
2318,1412,3249,0
2279,1367,3246,0
2220,1328,3256,0
2183,1315,3297,0
2171,1234,3310,0
2110,1217,3327,0
2063,1157,3392,0
2022,1093,3389,0
1957,1059,3387,0
1897,974,3343,0
1862,962,3294,0
1776,1019,3310,0
1727,1013,3339,0
1690,1011,3371,0
1623,1026,3397,0
1608,967,3439,0
1603,956,3443,0
1581,974,3409,0
1621,938,3368,0
1649,961,3349,0
1689,996,3382,0
1730,1015,3471,0
1778,1061,3582,0
1800,1059,3696,0
1807,1132,3700,0
1776,1079,3727,0
1736,1016,3706,0
1682,985,3677,0
1629,912,3693,0
1596,857,3701,0
1579,804,3707,0
1564,751,3720,0
1550,738,3734,0
1541,741,3745,0
1525,761,3752,0
1508,783,3743,0
1462,804,3691,0
1419,840,3669,0
1369,904,3669,0
1339,1019,3658,0
1311,1121,3649,0
1303,1242,3708,0
1289,1318,3760,0
1273,1443,3823,0
1252,1466,3872,0
1217,1456,3848,0
1165,1458,3807,0
1065,1504,3777,0
1006,1423,3707,0
918,1379,3666,0
869,1355,3652,0
833,1320,3707,0
834,1298,3781,0
826,1262,3818,0
812,1256,3824,0
766,1286,3801,0
705,1289,3794,0
644,1349,3758,0
626,1207,3782,0
589,1214,3773,0
596,1128,3803,0
615,1104,3841,0
646,1110,3850,0
682,1125,3831,0
708,1165,3820,0
718,1196,3773,0
718,1237,3719,0
724,1264,3713,0
753,1314,3736,0
811,1295,3777,0
856,1264,3789,0
867,1231,3773,0
850,1223,3757,0
811,1239,3794,0
779,1245,3852,0
720,1308,3896,0
663,1359,3947,0
588,1389,3936,0
500,1409,3865,0
415,1374,3765,0
320,1365,3619,0
203,1353,3485,0
77,1373,3432,0
-4,1353,3493,0
-60,1326,3584,0
-82,1273,3702,0
-79,1239,3818,0
-94,1202,3881,0
-133,1172,3911,0
-187,1140,3925,0
-225,1123,3969,0
-249,1067,4055,0
-220,990,4132,0
-169,908,4185,0
-117,845,4200,0
-81,808,4141,0
-58,792,4078,0
-55,784,3986,0
-69,806,3942,0
-36,874,3971,0
33,977,3986,0
110,1003,3911,0
166,984,3694,0
200,1018,3516,0
252,1008,3320,0
296,971,3225,0
354,946,3278,0
438,898,3534,0
511,908,3783,0
582,918,4038,0
605,911,4212,0
573,920,4328,0
511,920,4386,0
429,877,4403,0
323,853,4413,0
221,835,4400,0
105,811,4367,0
13,772,4335,0
-38,762,4244,0
-88,786,4134,0
-112,873,4006,0
-123,947,3906,0
-110,994,3720,0
-70,1070,3694,0
10,1134,3699,0
138,1123,3656,0
249,1086,3574,0
317,1041,3471,0
347,989,3435,0
321,954,3464,0
282,879,3464,0
221,782,3447,0
148,673,3387,0
52,663,3319,0
-17,683,3362,0
-69,743,3513,0
-131,813,3616,0
-192,888,3691,0
-258,953,3738,0
-334,1029,3805,0
-411,1097,3914,0
-494,1192,4063,0
-552,1258,4127,0
-584,1299,4121,0
-606,1311,4033,0
-638,1355,3937,0
-639,1443,3866,0
-600,1578,3955,0
-565,1738,4061,0
-517,1878,4143,0
-452,1933,4139,0
-385,1956,4099,0
-343,1962,4054,0
-309,1898,4019,0
-290,1675,3999,0
-255,1420,3968,0
-250,1214,3957,0
-249,1080,3970,0
-270,908,3999,0
-291,764,4030,0
-261,729,4094,0
-170,770,4114,0
-47,846,4169,0
76,964,4175,0
187,1072,4115,0
131,1242,4087,0
147,1211,4100,0
101,1226,4147,0
3,1214,4222,0
-163,1131,4247,0
-374,1010,4240,0
-600,852,4198,0
-774,598,4121,0
-1182,174,3759,0
-1648,-370,3196,0
-2140,-1232,2427,0
-2400,-1704,1807,0
-2369,-1498,1698,0
-2402,-1239,1696,0
-2467,-955,1774,0
-2456,-852,1812,0
-1971,-296,2387,0
-1380,511,3284,0
-300,1774,5078,0
727,3005,6449,0
1376,3985,7012,0
1531,4186,6511,0
1303,3516,5323,0
944,2596,4211,0
530,1854,3347,0
143,1381,2744,0
-136,1190,2439,0
-330,1273,2412,0
-432,1523,2610,0
-426,1864,2953,0
-352,2159,3321,0
-266,2388,3603,0
-195,2496,3770,0
-200,2485,3812,0
-247,2356,3726,0
-330,2202,3619,0
-428,2054,3538,0
-515,1950,3447,0
-649,1975,3468,0
-723,1960,3476,0
-774,1937,3465,0
-834,1892,3435,0
-905,1807,3409,0
-949,1719,3372,0
-970,1634,3356,0
-971,1596,3372,0
-946,1598,3432,0
-889,1628,3514,0
-830,1704,3571,0
-771,1787,3585,0
-699,1842,3591,0
-646,1869,3605,0
-608,1876,3585,0
-602,1866,3576,0
-600,1867,3551,0
-622,1883,3544,0
-629,1888,3543,0
-609,1917,3544,0
-570,1967,3557,0
-518,2037,3600,0
-446,2118,3678,0
-367,2204,3774,0
-272,2251,3859,0
-160,2256,3901,0
-75,2243,3879,0
30,2161,3776,0
129,2121,3718,0
272,2133,3605,0
338,2188,3694,0
404,2211,3782,0
446,2308,3906,0
454,2383,3968,0
428,2460,3891,0
311,2574,3924,0
210,2568,3787,0
77,2635,3788,0
-51,2575,3783,0
-148,2534,3714,0
-250,2523,3668,0
-337,2515,3605,0
-384,2526,3570,0
-437,2549,3571,0
-500,2539,3579,0
-534,2523,3554,0
-569,2487,3512,0
-598,2425,3467,0
-628,2321,3414,0
-645,2193,3380,0
-650,2055,3338,0
-643,1959,3324,0
-625,1896,3348,0
-598,1854,3390,0
-558,1843,3430,0
-503,1848,3463,0
-461,1858,3538,0
-406,1860,3624,0
-327,1854,3712,0
-244,1851,3755,0
-149,1860,3765,0
-54,1894,3750,0
9,1944,3741,0
63,1969,3715,0
79,1997,3715,0
103,2015,3730,0
99,2017,3761,0
98,2012,3776,0
80,2018,3759,0
55,2041,3723,0
11,2085,3674,0
-22,2134,3603,0
-79,2179,3551,0
-115,2217,3481,0
-141,2218,3457,0
-180,2224,3403,0
-212,2219,3341,0
-222,2192,3309,0
-213,2151,3278,0
-206,2128,3306,0
-184,2095,3354,0
-167,2083,3402,0
-153,2082,3436,0
-146,2070,3422,0
-170,2059,3407,0
-195,2049,3381,0
-222,2021,3348,0
-279,2007,3336,0
-330,2029,3303,0
-375,1968,3342,0
-441,1971,3359,0
-517,1989,3361,0
-585,1990,3381,0
-635,1946,3362,0
-698,1964,3315,0
-716,1863,3354,0
-715,1788,3346,0
-732,1729,3377,0
-736,1659,3389,0
-694,1556,3371,0
-653,1501,3378,0
-630,1497,3474,0
-582,1453,3592,0
-509,1392,3636,0
-427,1343,3740,0
-373,1350,3856,0
-283,1345,3935,0
-157,1334,3951,0
-105,1424,3994,0
-65,1478,4051,0
-20,1568,4083,0
6,1625,4097,0
17,1712,4050,0
-5,1791,3965,0
-55,1925,3857,0
-84,2035,3717,0
-106,2102,3587,0
-126,2199,3480,0
-155,2302,3385,0
-188,2412,3329,0
-201,2505,3307,0
-216,2581,3315,0
-225,2642,3310,0
-241,2640,3310,0
-229,2611,3310,0
-213,2564,3338,0
-199,2504,3335,0
-206,2459,3348,0
-179,2414,3378,0
-143,2358,3454,0
-99,2317,3530,0
-80,2278,3598,0
-95,2275,3614,0
-125,2278,3554,0
-129,2271,3422,0
-127,2249,3345,0
-116,2207,3299,0
-95,2165,3269,0
-104,2197,3289,0
-115,2250,3367,0
-125,2315,3419,0
-119,2334,3471,0
-139,2333,3511,0
-154,2370,3479,0
-155,2343,3492,0
-157,2324,3497,0
-164,2321,3478,0
-167,2334,3466,0
-148,2361,3492,0
-111,2322,3589,0
-36,2263,3601,0
13,2157,3625,0
71,2068,3631,0
136,2041,3614,0
176,2020,3670,0
198,1993,3668,0
193,2004,3610,0
168,2012,3512,0
161,2023,3390,0
124,2079,3294,0
90,2148,3231,0
69,2234,3198,0
4,2348,3218,0
-68,2453,3199,0
-130,2493,3175,0
-217,2531,3146,0
-316,2569,3113,0
-391,2561,3041,0
-445,2564,3018,0
-473,2543,2989,0
-485,2547,2998,0
-482,2541,3046,0
-463,2530,3080,0
-426,2495,3119,0
-379,2436,3149,0
-323,2361,3149,0
-228,2317,3242,0
-165,2279,3299,0
-124,2246,3284,0
-125,2236,3231,0
-118,2242,3177,0
-144,2268,3147,0
-154,2292,3078,0
-177,2319,3039,0
-198,2346,2950,0
-225,2386,2873,0
-245,2416,2760,0
-275,2467,2656,0
-283,2502,2553,0
-292,2550,2517,0
-305,2564,2477,0
-291,2587,2463,0
-269,2567,2477,0
-214,2537,2499,0
-163,2527,2568,0
-111,2523,2661,0
-97,2528,2703,0
